time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1226.2,-0.351561441747017,-1.57161529643161,-0.00687613917327401,-0.792442064478423,0.198622100973858,-47669.304233726
1226.4,-0.434039665124215,-1.51367646563987,-0.00899465099056972,-0.739243696804162,0.330241352442617,-79257.9245862279
1226.6,-0.509049704500182,-1.42999641697338,-0.0108748513693598,-0.661878040863053,0.439682652093422,-105523.836502421
1226.8,-0.575217345937889,-1.32541383750905,-0.0124834376604676,-0.56507136285598,0.524323012087676,-125837.522901042
1227,-0.631297909866126,-1.20517505906316,-0.0137926072386317,-0.453901607916728,0.583250480893978,-139980.115414554
1227.2,-0.676130064017674,-1.07460373987812,-0.0147779915866487,-0.333472925804365,0.617077352525786,-148098.564606189
1227.4,-0.708608901410274,-0.938816173079534,-0.0154172802332286,-0.208638231377283,0.627652335944737,-150636.560626736
1227.6,-0.727691905520627,-0.802499488833469,-0.0156900969164194,-0.0837861988177138,0.617710777570493,-148250.586616918
1227.8,-0.732447165591065,-0.669761671248466,-0.0155793485953832,0.037299137157221,0.590505189191692,-141721.245406006
1228,-0.722143199907076,-0.544053630957283,-0.0150737721406211,0.151506297025102,0.549455909796202,-131869.418351088
1228.2,-0.696366590131706,-0.428155821331929,-0.0141709467990564,0.25639921790678,0.4978544262468,-119485.062299232
1228.4,-0.655142263269873,-0.324216170969933,-0.01287982773773,0.350167969244117,0.438641217607226,-105273.892225734
1228.6,-0.59902680517547,-0.233823106669453,-0.0112220033097122,0.431543395117228,0.374267788659685,-89824.2692783242
1228.8,-0.529150425134013,-0.158097233451007,-0.00923134685717183,0.499692477318635,0.306640630685431,-73593.7513645035
1229,-0.447196942156319,-0.0977872872936329,-0.00695233276736465,0.554109730025781,0.237135035443774,-56912.4085065058
1229.2,-0.355328538088962,-0.0533593177988335,-0.00443775525028551,0.594516856709841,0.166660806325617,-39998.5935181481
1229.4,-0.256076417593405,-0.0250716090002211,-0.00174671566291721,0.620779143090845,0.0957611119157544,-22982.6668597812
1229.6,-0.152224474530121,-0.0130307579769128,0.00105652864892287,0.632843629691855,0.0247295448070628,-5935.09075369499
1229.8,-0.0467086523998802,-0.0172262547627303,0.00390280728575621,0.630701711973639,-0.0462635646000929,11103.2555040222
1230,0.0574577114991739,-0.0375420603151215,0.00671788762638216,0.614377540971973,-0.117039895156715,28089.5748376117
1230.2,0.157237063037325,-0.0737446624394158,0.00942276194812132,0.583942866854078,-0.187280744981195,44947.3787954866
1230.4,0.249614734051559,-0.12544853234762,0.0119351107624778,0.539557872130296,-0.256401286202867,61536.3086886879
1230.6,0.331658126314392,-0.192062105388336,0.0141722327540485,0.481535384444765,-0.323445269606302,77626.8647055122
1230.8,0.400600251292241,-0.272720144189169,0.0160551329515526,0.410422633329915,-0.387017930053118,92884.3032127484
1231,0.45394865630677,-0.36621094117866,0.0175129959115821,0.327091218420928,-0.445273208857317,106865.570125756
1231.2,0.489609467008844,-0.470908480804576,0.0184871578845561,0.232823427843038,-0.495963571054732,119031.257053135
1231.4,0.506009718993978,-0.584719882497494,0.0189339781701597,0.129382480070203,-0.536549652796514,128771.916671163
1231.6,0.502201487098938,-0.705057202734784,0.0188265466090542,0.0190558086264576,-0.56435775167905,135445.860402971
1231.8,0.47793730905469,-0.828840538403134,0.0181556772617717,-0.0953366328890731,-0.576769667212139,138424.720130913
1232,0.433714350826407,-0.952537111042587,0.0169308601914212,-0.21047413137174,-0.571431786862508,137143.628847001
1232.2,0.370790560162442,-1.07223916286375,0.0151816445543241,-0.322609971866439,-0.546474909141062,131153.978193854
1232.4,0.291177170314641,-1.18378205471831,0.0129593834949518,-0.427690678464109,-0.50073800741333,120177.121779199
1232.6,0.197608404572994,-1.28290236642548,0.0103386367074847,-0.521519545247797,-0.433984889380436,104156.373451304
1232.8,0.0934834176647073,-1.36543328077165,0.00741711216686974,-0.599961195487002,-0.34709362318745,83302.4695649877
1233,-0.0172292784667281,-1.42753057584068,0.00431306133936784,-0.65917892869409,-0.242189601786719,58125.5044288125
1233.2,-0.130135526597001,-1.46591732056096,0.00115955775263517,-0.695890348572322,-0.122690113499344,29445.6272398423
1233.4,-0.240613493717012,-1.4781297891811,-0.00190408545959113,-0.707620815449909,0.00676532058516372,-1623.67694043949
1233.6,-0.34406249541051,-1.46274258308488,-0.00474267063304914,-0.692930484246914,0.140509847393308,-33722.3633743942
1233.8,-0.436186751531931,-1.41954884970322,-0.00723561639363684,-0.651590317159302,0.272161981352724,-65318.8755246536
1234,-0.513285873155786,-1.34967270536129,-0.00928590965870874,-0.584685696144496,0.395031798688648,-94807.6316852751
1234.2,-0.572515580282441,-1.25559566969029,-0.0108262090767339,-0.494632415670103,0.502584290353809,-120620.229684914
1234.4,-0.612081011774343,-1.1410865863042,-0.0118214875041739,-0.385097850766741,0.588916894152007,-141340.054596481
1234.6,-0.631332507291484,-1.01103411876612,-0.0122683348064353,-0.26082896715764,0.649206142095534,-155809.474102928
1234.8,-0.630748924710454,-0.871191160858021,-0.0121916032452069,-0.127397726223496,0.680080287134063,-163219.268912175
1235,-0.61181298252557,-0.727849972386549,-0.0116393494956589,0.00911748214510799,0.679880995282671,-163171.438867841
1235.2,-0.576801942949546,-0.587474225848147,-0.0106770168683029,0.142489373700433,0.648788056315222,-155709.133515653
1235.4,-0.528530481983768,-0.456318409458895,-0.00938160567330795,0.266709487576915,0.588795908705222,-141311.018089253
1235.6,-0.470087701784805,-0.340065655495317,-0.00783632268739974,0.376336727518048,0.503547505633672,-120851.401352081
1235.8,-0.404606115246707,-0.243512119285742,-0.00612597379708023,0.466800081241287,0.398046729347498,-95531.2150433993
1236,-0.335088532454085,-0.170320157495354,-0.00433319889544921,0.534634381155192,0.278282427257205,-66787.7825417293
1236.2,-0.26430227901315,-0.12285479742276,-0.00253552970206322,0.577635311799178,0.15080342673922,-36192.8224174131
1236.4,-0.194733218234943,-0.102109604828281,-0.000803154607938047,0.594927859763098,0.0222841102185675,-5348.18645245617
1236.6,-0.128578919215608,-0.107720254875233,0.000802799421278182,0.586949882496147,-0.100884986030004,24212.396647201
1236.8,-0.0677545031765852,-0.138057822826572,0.00223167587911849,0.555358529545363,-0.212955858658213,51109.4060779712
1237,-0.013887876237399,-0.19038952023261,0.00344451831950883,0.502871383683403,-0.30911534432819,74187.6826387655
1237.2,0.0317077613408118,-0.261092261580339,0.00441507098095666,0.433056416797965,-0.385703999328157,92568.9598387576
1237.4,0.0680807761628703,-0.345903545480328,0.0051302812080024,0.350085687112529,-0.440359589992759,105686.301598262
1237.6,0.094689744483624,-0.440193919299219,0.00558988866418559,0.258467941443964,-0.472084152769374,113300.196664649
1237.8,0.111428713451108,-0.539245092849864,0.00580473031257367,0.162775654882114,-0.481231748170227,115495.619560854
1238,0.118606294668149,-0.638517297085382,0.00579367161301723,0.0673828048439037,-0.469412488978794,112658.99735491
1238.2,0.11686791881351,-0.733889031035658,0.0055795268895119,-0.0237695588436042,-0.439310431809746,105434.503634338
1238.4,0.107068655111248,-0.821852667378659,0.00518478441238456,-0.107363043521948,-0.394420224946515,94660.8539871636
1238.6,0.0901219591117379,-0.899651413892508,0.00462819766721405,-0.180832140928016,-0.338719198557418,81292.60765378
1238.8,0.0668612466408332,-0.965347493478561,0.0039231981189287,-0.24242481454949,-0.27630475890749,66313.1421377973
1239,0.0379518716683463,-1.0178181010671,0.00307861910743667,-0.291190401114592,-0.211037339736047,50648.9615366514
1239.2,0.00387987105725235,-1.05668392750917,0.00210154149140411,-0.32690035002908,-0.146233035370848,35095.9284890032
1239.4,-0.0349764497177028,-1.0821833777816,0.00100142312525567,-0.34991582273326,-0.0844452779352427,20266.8667044583
1239.6,-0.0782094427391635,-1.09501237134614,-0.000205704619920882,-0.361022855254936,-0.0273617648549627,6566.82356519094
1239.8,-0.125216265417532,-1.09615335209806,-0.00149416644103378,-0.361259207093542,0.0241759823788415,-5802.23577092202
1240,-0.175050195337882,-1.0867170709652,-0.00282749400421581,-0.351756474114996,0.070043059955914,-16810.3343894194
1240.2,-0.226331425978574,-1.06781691988023,-0.00415939407066176,-0.333616774300939,0.110620782351428,-26548.9877643427
1240.4,-0.277244671456842,-1.04048896371396,-0.00543646731396707,-0.307836372441356,0.146544477575018,-35170.6746180043
1240.6,-0.325629636640221,-1.00566268875135,-0.00660198332298842,-0.275280443419808,0.178450925934152,-42828.2222241965
1240.8,-0.369149405502618,-0.964179306131384,-0.00759999731951564,-0.236705190148029,0.206762928859096,-49623.1029261829
1241,-0.405506633253775,-0.916847441082241,-0.00837930947655813,-0.192816825324418,0.231539997479923,-55569.5993951814
1241.2,-0.432670904282477,-0.864521055320547,-0.00889704822604836,-0.144352226292549,0.252412827786941,-60579.0786688655
1241.4,-0.449082391251768,-0.80818195335269,-0.0091218312051445,-0.0921637986427668,0.268606513691312,-64465.5632859148
1241.6,-0.453804454922723,-0.749009338842271,-0.00903643629437522,-0.0372913730717974,0.279044790817662,-66970.7497962388
1241.8,-0.446607883656066,-0.688421456175206,-0.00863974509292355,0.0189933584458635,0.282516601090758,-67803.9842617817
1242,-0.427979712668325,-0.628078963120804,-0.00794754724720038,0.0751797706206801,0.277878387118384,-66690.812908412
1242.2,-0.399058989884279,-0.569845686300657,-0.00699177792285926,0.129552726563353,0.264261656975394,-63422.7976740944
1242.4,-0.36151045057406,-0.515708963910672,-0.00581798630243694,0.180266494579575,0.241255657613577,-57901.3578272583
1242.6,-0.317354813257006,-0.46766790570105,-0.00448125195653618,0.225450484220566,0.209039141851011,-50169.3940442427
1242.8,-0.268780457093749,-0.427602630714002,-0.00304121241496966,0.263334626776591,0.168442777790983,-40426.2666698357
1243,-0.217963799083936,-0.397140102162799,-0.0015571341713653,0.292379533517806,0.120934122471603,-29024.1893931847
1243.2,-0.166922898171488,-0.377532184590707,-8.39099275620565e-05,0.311396127772437,0.0685289566998822,-16446.9496079716
1243.4,-0.117420104750511,-0.369559163937909,0.00133050257859429,0.319641345666564,0.0136437984562898,-3274.51162950948
1243.6,-0.0709166854718733,-0.373467907248539,0.0026462192455439,0.3168802762891,-0.0410882879252955,9861.18910207091
1243.8,-0.0285692111860366,-0.388949158409817,0.00383162990505202,0.303409795211738,-0.0930148751611972,22323.5700386873
1244,0.00875121060072718,-0.415154230240184,0.00486333000236861,0.280043172030186,-0.139654552664225,33517.0926394141
1244.2,0.0404367186274148,-0.450748248064752,0.00572628007194871,0.248058422740762,-0.178867585848998,42928.2206037594
1244.4,0.0661302742992498,-0.493995222116001,0.00641425203514122,0.209115102703349,-0.209000105924602,50160.0254219044
1244.6,0.0857238627926479,-0.542869131335423,0.00693014846744811,0.165145254642396,-0.228997662480326,54959.4389952781
1244.8,0.0993566366447068,-0.595184202716605,0.00728552584651748,0.118225153314632,-0.238482458177047,57235.7899624912
1245,0.107396386987187,-0.648736148750132,0.00749876849592024,0.07043596648173,-0.237785127522173,57068.4306053213
1245.2,0.110390154664071,-0.701444252507712,0.00759182059350197,0.0237235178576644,-0.227920114384616,54700.8274523077
1245.4,0.108979852195539,-0.751482404228656,0.00758599172075763,-0.0202306624614062,-0.21049651110363,50519.1626648712
1245.6,0.103792590001632,-0.797386385291781,0.00749782921550128,-0.0601139160383664,-0.187564307609811,45015.4338263545
1245.8,0.0953275863744827,-0.838125703076642,0.00733617108062266,-0.0950506815135297,-0.16140743391203,38737.7841388871
1246,0.0838672711914461,-0.873131490411587,0.00710118714720562,-0.124625827580514,-0.13430630504004,32233.5132096096
1246.2,0.0694370210875824,-0.902277117501813,0.00678560346047736,-0.148859952699643,-0.108300316101335,25992.0758643203
1246.4,0.0518266691044355,-0.925814326295765,0.00637763693587105,-0.168139889591818,-0.0849825336185932,20395.8080684623
1246.6,0.0306711886100424,-0.944273647859617,0.00586471087158385,-0.183113728663844,-0.0653540537106474,15684.9728905553
1246.8,0.0055729412251559,-0.958342406637961,0.00523694001269094,-0.194564227524459,-0.0497553960909475,11941.2950618273
1247,-0.0237616441265464,-0.968735953944978,0.00448965996450949,-0.203276697628867,-0.0378796588090103,9091.11811416247
1247.2,-0.0573995416231613,-0.976077701577223,0.00362476752616831,-0.209917179709028,-0.0288602945173513,6926.47068416431
1247.4,-0.095095107280308,-0.980801400988429,0.00265110121764045,-0.214934368950034,-0.0214178108530003,5140.27460472008
1247.6,-0.136252003578569,-0.983085628492849,0.00158432865225421,-0.218495103274906,-0.0140452686621447,3370.86447891472
1247.8,-0.179932983185972,-0.982826333279453,0.000446747763370674,-0.220459051551113,-0.0052113669551263,1250.72806923028
1248,-0.224908819885037,-0.979649148012537,-0.000732872248519616,-0.220394057027966,0.00643930118324838,-1545.43228397962
1248.2,-0.269733658145887,-0.972959271487319,-0.00191961214704399,-0.217629658439598,0.0219076589042225,-5257.83813701342
1248.4,-0.312834335026313,-0.962023254373095,-0.00307327975397153,-0.211342746121051,0.0416999239389223,-10007.9817453413
1248.6,-0.352604133062357,-0.946074054013566,-0.00415019078197506,-0.200666261316193,0.0657393343323658,-15777.4402397678
1248.8,-0.387494939558554,-0.924428429793133,-0.00510594019039935,-0.184809561303259,0.0933388427584874,-22401.322262037
1249,-0.416104425339561,-0.896604352781,-0.00589890010326492,-0.163177840193046,0.123237904179371,-29577.0970030489
1249.2,-0.437256005523607,-0.8624258294193,-0.00649389979483916,-0.135478017187827,0.153699992582383,-36887.9982197719
1249.4,-0.450069162727889,-0.822103520483647,-0.00686544781285567,-0.101799797869108,0.18266141410018,-43838.7393840431
1249.6,-0.454016762504579,-0.776281742570879,-0.00699996694960219,-0.0626630111732833,0.20791710895056,-49900.1061481343
1249.8,-0.448964904693061,-0.726045669171203,-0.00689675931291964,-0.0190255480020106,0.227325765051367,-54558.183612328
1250,-0.435190172317348,-0.672886472482841,-0.00656768716609209,0.0277500279331626,0.239014716849656,-57363.5320439173
1250.2,-0.413369313663277,-0.618626366200559,-0.00603574994964495,0.0759691637506393,0.241564785185833,-57975.5484445998
1250.4,-0.38453784005996,-0.565309604249296,-0.00533282489187411,0.123711399097501,0.23415655744885,-56197.5737877238
1250.6,-0.350017070236783,-0.515069052855029,-0.00449684823110708,0.168960533743473,0.216662756281767,-51999.0615076238
1250.8,-0.311313810832737,-0.469980604987969,-0.00356870702665682,0.209746964538617,0.189676292609369,-45522.3102262485
1251,-0.270002500402906,-0.431919117655124,-0.00258913100233312,0.244288821434306,0.154470097066447,-37072.823295947
1251.2,-0.227604824463004,-0.402429480655704,-0.00159591366043926,0.271118492157494,0.112892353393352,-27094.1648144042
1251.4,-0.185484545344661,-0.38262477655024,-0.000621800222360791,0.28918262634191,0.0672084711802459,-16130.0330832591
1251.6,-0.144773798833237,-0.373120396983921,0.000306703157724694,0.297906673441236,0.0199078149039315,-4777.87557694365
1251.8,-0.106340797867455,-0.374008844989238,0.00116953841927045,0.297219084273032,-0.0265025933012773,6360.62239230646
1252,-0.07079904915878,-0.384875426575577,0.00195251712350774,0.287534868064423,-0.0696946637980732,16726.7193115375
1252.2,-0.0385479046061539,-0.404850879881017,0.00264635714096252,0.269702456634138,-0.107686881976882,25844.8516744515
1252.4,-0.00982731188703315,-0.432693867092258,0.00324578735662422,0.244921058196151,-0.138970290815461,33352.8697957106
1252.6,0.0152311652007952,-0.466894509475416,0.00374901503107997,0.214637473648236,-0.162587573956195,39021.0177494867
1252.8,0.0365691466113817,-0.505789700043356,0.00415753747816045,0.18043175300758,-0.178166015604661,42759.8437451186
1253,0.0541840268951556,-0.547681336551034,0.00447595891976801,0.143900564712144,-0.185908039432995,44617.9294639187
1253.2,0.0681212721865467,-0.590949291192275,0.00471131978357181,0.10654638862915,-0.186542814106371,44770.2753855289
1253.4,0.0784628701722175,-0.63415143645851,0.00487157206037366,0.0696801148480749,-0.18124067608089,43497.7622594134
1253.6,0.0853002067581344,-0.676103326968831,0.00496322225498086,0.0343443935589052,-0.171491361123563,41157.9266696551
1253.8,0.0886883636899831,-0.71593057256727,0.00498865568073844,0.00126471652502125,-0.158949312316946,38147.8349560671
1254,0.0885909299505217,-0.753088156778473,0.00494401967210324,-0.0291659681223635,-0.14525510749373,34861.2257984952
1254.2,0.084834596598166,-0.787343500676952,0.00481857866758989,-0.056865880787384,-0.131849842624711,31643.9622299306
1254.4,0.0770961362275151,-0.818724067426052,0.00459609477898304,-0.0820071504259064,-0.11980624781596,28753.4994758302
1254.6,0.0649384404838497,-0.847435265302689,0.00425814421701909,-0.104928681101004,-0.109703212415763,26328.7709797831
1254.8,0.0478984108898002,-0.873759315985236,0.00378860162861121,-0.126030263051949,-0.101566947160865,24376.0673186074
1255,0.0256124108729806,-0.897949353228379,0.00317809150894645,-0.14566277800415,-0.0948918541799575,22774.0450031898
1255.2,-0.00204892457863312,-0.920134248259661,0.00242720471818079,-0.164030538987469,-0.0887394885457019,21297.4772509684
1255.4,-0.0348700403837995,-0.940248066707889,0.00154771410044389,-0.181119950279425,-0.0818990365151929,19655.7687636463
1255.6,-0.0722320556700023,-0.957993981627344,0.000561714344698446,-0.196664193860039,-0.0730821277684773,17539.7106644345
1255.8,-0.113120521005624,-0.972846901971586,-0.000500732309275866,-0.210147740708534,-0.0611213438833422,14669.1225320021
1256,-0.156195670129889,-0.984093319804455,-0.00160450873855462,-0.220848606705274,-0.0451452475133803,10834.8594032112
1256.2,-0.19990674232093,-0.990902059885412,-0.00271205053837169,-0.227911565398457,-0.0247104407279326,5930.50577470381
1256.4,-0.242624655012955,-0.992416369639084,-0.00378521019920092,-0.230442498078086,0.000120271261819822,-28.8651028368436
1256.6,-0.282768755623784,-0.987856197412776,-0.00478648435729995,-0.227612627326576,0.028757363854647,-6901.76732511518
1256.8,-0.318911381641546,-0.976619267297241,-0.00568009733497244,-0.21876117783131,0.0601202946103487,-14428.8707064837
1257,-0.349854153798047,-0.958370257826642,-0.00643347436515997,-0.203485692671069,0.0927241363302501,-22253.7927192599
1257.2,-0.374677880239265,-0.933108749795868,-0.00701932203453208,-0.181710640993736,0.124808332777217,-29953.9998665318
1257.4,-0.392771029762847,-0.901208569103974,-0.00741803254527972,-0.153727080870555,0.154495069048835,-37078.8165717203
1257.6,-0.403840055848583,-0.863423803278868,-0.00761970809554057,-0.120199008439229,0.17996116252744,-43190.6790065856
1257.8,-0.40790094075017,-0.820860163677409,-0.00762499221421546,-0.0821355283626627,0.199604766728773,-47905.1440149055
1258,-0.405248684835728,-0.77491432168873,-0.00744417931317218,-0.0408318294061627,0.212187491934995,-50924.9980643986
1258.2,-0.396402735092283,-0.727187877739586,-0.00709464751376889,0.00221431969343762,0.216934505977487,-52064.2814345967
1258.4,-0.382031898488952,-0.679385988815905,-0.00659727913767148,0.04540079970465,0.213580175682007,-51259.2421636817
1258.6,-0.362869925380023,-0.633212594318252,-0.00597292746435497,0.0871226009485744,0.202354721250453,-48565.1331001086
1258.8,-0.339638928843238,-0.590274070423304,-0.00523998306994329,0.125865076223987,0.183917158029231,-44140.1179270154
1259,-0.312998681549241,-0.552000900797645,-0.00441368712932202,0.160279586276425,0.159249373389982,-38219.8496135956
1259.2,-0.283534219390684,-0.519593037483123,-0.00350720154131644,0.18923584131952,0.129532838792855,-31087.8813102849
1259.4,-0.251783530918317,-0.493989973733456,-0.00253383677236416,0.211849796967656,0.0960310724296035,-23047.4573831047
1259.6,-0.218295100363548,-0.475862285897578,-0.00150949267671902,0.227490278191006,0.0599970263238116,-14399.2863177148
1259.8,-0.183695965734836,-0.465618488985815,-0.000454395399907143,0.235770571049456,0.0226163617958439,-5427.92683100247
1260,-0.148747799689893,-0.463420014892068,0.000606437153981577,0.236532422491755,-0.0150124028718783,3602.97668925081
1260.2,-0.114372040059459,-0.46919793844032,0.00164407424238439,0.229829150630146,-0.0518688546539611,12448.5251169507
1260.4,-0.0816336913840372,-0.482667246806699,0.00262753936224249,0.215912332691226,-0.0869864586397676,20876.7500735442
1260.6,-0.0516841128087133,-0.503337209854878,0.00352609439502277,0.195223586177901,-0.119428221296285,28662.7731111083
1260.8,-0.0256728241849573,-0.530518984389461,0.00431140074642844,0.168390153031015,-0.14827464056014,35585.9137344335
1261,-0.00464491165454773,-0.563333383762893,0.00495921533015166,0.136221024130324,-0.172630980894547,41431.4354146911
1261.2,0.0105569444826193,-0.600722464266699,0.00545051315289357,0.0996995554497016,-0.191654703610583,45997.1288665399
1261.4,0.0193683649165468,-0.641468205106409,0.00577208979970039,0.0599689329227595,-0.204598382090259,49103.6117016622
1261.6,0.0215445238478962,-0.684220291376629,0.00591675049251566,0.0183081935950806,-0.210859591151748,50606.3018764193
1261.8,0.0171614518193565,-0.727533193879474,0.00588317626453868,-0.0239015780325004,-0.210027541397438,50406.609935385
1262,0.00658054096458384,-0.769910808375822,0.0056755437264148,-0.065219237455407,-0.201916867856409,48460.0482855381
1262.2,-0.00961244478402592,-0.809855343800121,0.00530301078194181,-0.104190459190729,-0.186582040248006,44779.6896595213
1262.4,-0.0306765712203114,-0.845916376886503,0.00477925438546042,-0.13939539262961,-0.164310979041648,39434.6349699955
1262.6,-0.055773937448655,-0.876736315583856,0.00412229189402663,-0.169493302094621,-0.135602542836864,32544.6102808474
1262.8,-0.08400104772823,-0.901089952753413,0.0033547590804197,-0.19326188547666,-0.101137776838197,24273.0664411673
1263,-0.114386082595538,-0.917918000228289,0.00250462626409005,-0.209631239848266,-0.0617571447471809,14821.7147393234
1263.2,-0.145856689825177,-0.926356798903386,0.00160605965126752,-0.217714768408565,-0.0184540219249426,4428.96526198611
1263.4,-0.17719477079075,-0.925767979522991,0.000699895544889447,-0.216840822195077,0.0276114472199292,-6626.74733278302
1263.6,-0.207002650263199,-0.91577200229244,-0.000166878773246619,-0.206588842654399,0.0750827040964775,-18019.8489831545
1263.8,-0.233705887284806,-0.896287929925058,-0.000943077638622543,-0.18683199358431,0.122374221491328,-29369.8131579188
1264,-0.255610769641938,-0.867578736741361,-0.0015767662185276,-0.157785119121472,0.167653943242571,-40236.946378217
1264.2,-0.271020854310821,-0.830297681001411,-0.00201981131031124,-0.120053192502986,0.208858655689743,-50126.0773655381
1264.4,-0.278400682814944,-0.785527800505288,-0.00223277603607734,-0.0746722490543067,0.243755343881056,-58501.2825314533
1264.6,-0.276560938212166,-0.734804418165194,-0.00218927658087336,-0.0231329731701208,0.270053329833197,-64812.7991599671
1264.8,-0.264832023351478,-0.68011031686902,-0.00187907532078363,0.0326229043894418,0.285562497271986,-68534.9993452765
1265,-0.243194302542969,-0.623835126721101,-0.00130954236387364,0.0902413982576066,0.288384099776957,-69212.1839464696
1265.2,-0.212342145183358,-0.568694149384426,-0.000505515909612986,0.147034833143924,0.27711393491997,-66507.3443807926
1265.4,-0.173672119396285,-0.517606668347795,0.000492133099459053,0.200100297134149,0.251033968871132,-60248.1525290716
1265.6,-0.129198924680948,-0.473538962429464,0.00162886293396338,0.246473233160482,0.210268234813456,-50464.3763552295
1265.8,-0.0814124528390109,-0.439322005192536,0.00283950078568447,0.283306830298458,0.155881775549819,-37411.6261319567
1266,-0.0330943381994165,-0.417457625969919,0.00405189198462321,0.308064130287136,0.0899066901252415,-21577.6056300579
1266.2,0.0128866366850206,-0.409929367478713,0.00519118159406308,0.318707218397358,0.0152858934373674,-3668.61442496816
1266.4,0.0537817580141786,-0.418035190822095,0.0061846606385351,0.313866696065852,-0.0642676490316096,15424.2357675862
1266.6,0.0871545825158969,-0.442258411387036,0.00696685723303985,0.292974953950789,-0.144490602524921,34677.7446059809
1266.8,0.111041099600247,-0.482190700748849,0.00748426832882869,0.256348758479249,-0.220853324863927,53004.7979673426
1267,0.124062450595479,-0.536516675082441,0.00769898411798524,0.205210533662481,-0.288884133861732,69332.1921268154
1267.2,0.1254792272751,-0.603063782189013,0.00759057935603924,0.14164344023604,-0.344501184666573,82680.2843199773
1267.4,0.115184378982345,-0.678914546754308,0.00715603580620553,0.0684823786817182,-0.3843152904859,92235.6697166157
1267.6,0.0936421102442503,-0.760571741341335,0.0064079811856171,-0.0108497899871927,-0.405869961864443,97408.7908474662
1267.8,0.0617898283651572,-0.844161859011953,0.00537196472505222,-0.0925456831416338,-0.407795174164705,97870.8417995289
1268,0.0209257528962071,-0.925659295568465,0.00408364340368517,-0.172638110071595,-0.389866124336662,93567.8698407985
1268.2,-0.0273959615046065,-1.00111328663539,0.00258655467332013,-0.247227431949612,-0.352972873391161,84713.4896138785
1268.4,-0.0814476483755232,-1.06686159676285,0.00093069401157212,-0.312695246427441,-0.299017083330318,71764.099999276
1268.6,-0.139383744870984,-1.11971839853676,-0.000828384877605303,-0.365891829170989,-0.230756147470432,55381.4753929037
1268.8,-0.199275751793669,-1.15712768597572,-0.00263053825239548,-0.404288767595328,-0.151613754404758,36387.3010571419
1269,-0.259139551656719,-1.17727709643717,-0.00441263877658807,-0.426091655534672,-0.0654720025900392,15713.2806216094
1269.2,-0.316969227046113,-1.17916975850452,-0.00611106331503118,-0.430310343725125,0.0235435692426835,-5650.45661824415
1269.4,-0.370787003345606,-1.16265378593623,-0.0076648450889156,-0.416786279975382,0.111276677771214,-26706.4026650915
1269.6,-0.418710946920375,-1.12841062176361,-0.00901891251089336,-0.386178285224994,0.193741770664401,-46498.024959456
1269.8,-0.459034003490344,-1.07790493230459,-0.0101267535439627,-0.33990990003098,0.267305409472091,-64153.2982733017
1270,-0.490303168998279,-1.01330028775521,-0.0109520746270195,-0.28008313498245,0.328839661787072,-78921.5188288973
1270.2,-0.511387817229864,-0.937346315838107,-0.0114694460567868,-0.209364829469971,0.375841899807631,-90202.0559538311
1270.4,-0.521530837511234,-0.853244087763359,-0.01166432366813,-0.130852635331364,0.406518571179342,-97564.4570830418
1270.6,-0.520382453396557,-0.764496919493751,-0.0115330037735353,-0.047927802567636,0.419833709240733,-100760.090217776
1270.8,-0.508020766786006,-0.674753462766564,-0.0110829133975841,0.0358984728066001,0.415525420112443,-99726.1008269861
1271,-0.484962678632453,-0.587649110118314,-0.0103332326703962,0.11713917315719,0.394094825962485,-94582.7582309961
1271.2,-0.452163975171057,-0.506650768640986,-0.00931539482640929,0.192480987669805,0.356771707084658,-85625.2097003179
1271.4,-0.411000937755059,-0.434909459712337,-0.00807275111560493,0.258924875440561,0.305459356360188,-73310.2455264449
1271.6,-0.36322214419343,-0.375125312055004,-0.00665878076412721,0.313913523792093,0.242658305276967,-58237.9932664721
1271.8,-0.310861572156184,-0.329430319950324,-0.00513366412964925,0.355441187000548,0.171365613870434,-41127.7473289039
1272,-0.256113142583912,-0.299295306972356,-0.00355964582661825,0.382140550642173,0.0949450688685271,-22786.8165284465
1272.2,-0.201179392104675,-0.285468131458261,-0.00199612637267209,0.393340480094078,0.0169657815737666,-4071.78757770389
1272.4,-0.148117736127803,-0.287949525972487,-0.00049559808932193,0.389088583764287,-0.0589869206315609,14156.8609515746
1272.6,-0.0987117406840144,-0.306010630473979,0.000898712545479492,0.370134194474365,-0.12951526988555,31083.6647725318
1272.8,-0.0543896367428018,-0.338252395797704,0.0021532248351446,0.337870853760251,-0.191606240355341,45985.4976852817
1273,-0.016199513135361,-0.38270236694778,0.00324281998152862,0.294242067369497,-0.24279766598595,58271.4398366278
1273.2,0.0151651126359857,-0.436940063044158,0.00414900240004813,0.241618717819391,-0.281292807068838,67510.2736965211
1273.4,0.0393086072524973,-0.498239378879109,0.00485842227362112,0.182659677598223,-0.306013065097074,73443.1356232977
1273.6,0.0560705031395845,-0.563715815141553,0.00536246816508417,0.12016795820378,-0.316591277046387,75981.9064911328
1273.8,0.065479080502999,-0.630467887755763,0.00565806798857071,0.0569531001601158,-0.313318795608781,75196.5109461071
1274,0.0677339256098993,-0.695705114089655,0.00574925546956704,-0.00429278097192965,-0.297064997932074,71295.5995036975
1274.2,0.0632173623286526,-0.756858499063323,0.00564870490583094,-0.0611016132318844,-0.26918693435851,64604.8642460423
