time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
404,-0.260548756404209,-1.00169684072952,-0.0242657654881156,-0.176512577825123,-0.00903887478986406,8677.31979826948
404.2,-0.310421022453485,-1.00252066705975,-0.0265109835882438,-0.176446063183818,0.0095235415513758,-9142.59988932074
404.4,-0.356464779902318,-0.998619310773814,-0.0285191619293362,-0.172822411505811,0.0263985907418015,-25342.6471121294
404.6,-0.398031665390901,-0.990313640561858,-0.0302712406662012,-0.16605444764202,0.0408557581424715,-39221.5278167725
404.8,-0.434703140708103,-0.978081316544654,-0.0317568411217914,-0.156684331010359,0.0523426764301877,-50248.9693729801
405,-0.466330242728725,-0.962519608028672,-0.0329742192152152,-0.145341947599186,0.0605436023819996,-58121.8582867195
405.2,-0.493035391641058,-0.944295528742894,-0.0339291911458295,-0.132692770878137,0.0654245783024285,-62807.5951703312
405.4,-0.515170872016314,-0.924086711921538,-0.0346331534304869,-0.1193788398955,0.0672555581121019,-64565.3357876177
405.6,-0.533237591007117,-0.90251860231533,-0.0351004812594158,-0.105958293487522,0.0666016609918474,-63937.5945521733
405.8,-0.547776353262809,-0.880105065076477,-0.0353456951805452,-0.0928501116074691,0.0642795631664211,-61708.3806397641
406,-0.559250091261608,-0.857199998807448,-0.0353808166231111,-0.0802910042682323,0.0612802869143852,-58829.0754378097
406.2,-0.567937771993485,-0.833966785792047,-0.0352132861667597,-0.0683105661614814,0.0586653320677408,-56318.718785031
406.4,-0.573858568157923,-0.810370462757821,-0.034844710235083,-0.0567289090847205,0.0574480469870647,-55150.125107582
406.6,-0.576738929159127,-0.786194643697951,-0.0342705592494577,-0.0451782546317355,0.0584752644854574,-56136.253906039
406.8,-0.576026912130309,-0.761081948343378,-0.0334807943846587,-0.0331468599415048,0.0623248258603822,-59831.8328259667
407,-0.570949508310125,-0.734593539276379,-0.0324612781243643,-0.0200406894852608,0.0692325483008146,-66463.2463687819
407.2,-0.560601637074069,-0.706280860506465,-0.0311957431387391,-0.00525593245686822,0.0790579125671488,-75895.5960644627
407.4,-0.544051347254726,-0.675761173261033,-0.0296680595162267,0.0117458436125892,0.0912921527097573,-87640.4666013669
407.6,-0.520445090554548,-0.642788173143245,-0.0278645458263121,0.0313682607605786,0.105106598332245,-100902.334398955
407.8,-0.489099356768868,-0.607309808332322,-0.0257761016270014,0.0538238219837594,0.119434057101455,-114656.694817397
408,-0.449569439174349,-0.569507186716865,-0.0233999831519336,0.0790963002409676,0.133072456803031,-127749.558530909
408.2,-0.401691258686664,-0.529810835056588,-0.0207410888381298,0.106925039022459,0.144798233869161,-139006.304514394
408.4,-0.345596728902905,-0.488893193588871,-0.0178126623489718,0.136811854423854,0.153477012383917,-147337.93188856
408.6,-0.281706225342268,-0.44763876307437,-0.0146363595811348,0.168048867453287,0.158160611866308,-151834.187391655
408.8,-0.21070306676608,-0.407095509683281,-0.0112416685456474,0.199763634021974,0.158161837250746,-151835.363760716
409,-0.13349484092103,-0.368412806517327,-0.00766472255793137,0.230976509809483,0.153101322964309,-146977.270045735
409.2,-0.0511656106278835,-0.332772258104233,-0.00394660919415981,0.260664327535965,0.142923545868391,-137206.604033655
409.4,0.0350777018011317,-0.301318180512281,-0.000131344525722982,0.287824159490317,0.127881820165822,-122766.547359189
409.6,0.12396157749897,-0.275094291383194,0.00373625795816521,0.311531158873229,0.108494657929053,-104154.87161189
409.8,0.214201017956899,-0.254992318280544,0.00761255772042673,0.330985203013303,0.0854784099131937,-82059.2735166659
410,0.304548696935317,-0.241716804068378,0.0114566327557117,0.345542294924047,0.0596635957838684,-57277.0519525135
410.2,0.393832558268544,-0.235768465093522,0.0152311857680966,0.354728393195148,0.0319045848422966,-30628.4014486048
410.4,0.480976479391971,-0.237446201647119,0.0189026918451684,0.3582354451737,0.00299386244557047,-2874.1079477476
410.6,0.565000297274548,-0.246865510175533,0.0224407965486432,0.355901704299908,-0.0264075407936104,25351.239161866
410.8,0.644998667773846,-0.26398890857538,0.0258171102342628,0.347680622753926,-0.0558132383820533,53580.7088467712
411,0.720102396879047,-0.288662389416964,0.0290036615631527,0.333604362108135,-0.0849213017014606,81524.4496334021
411.2,0.78943010735011,-0.320651152139252,0.031971344102879,0.31374890374514,-0.113588522106731,109044.981222462
411.4,0.852041270220937,-0.359668117759289,0.0346886974312553,0.288207613167755,-0.141772646232725,136101.740383415
411.6,0.906902761720355,-0.40539001945248,0.0371213053021884,0.257078839648932,-0.169451676209887,162673.609161492
411.8,0.952879666254887,-0.457458023574735,0.0392319807964443,0.220470852470584,-0.196533658443678,188672.31210593
412,0.988757126382267,-0.515462532133797,0.0409817670942042,0.178524472324873,-0.222772548562481,213861.646619981
412.2,1.01329437865148,-0.57891460049028,0.0423316437650992,0.131450646814152,-0.24770519767968,237796.989772492
412.4,1.02530593127287,-0.647208799070121,0.043244721390919,0.079577492386606,-0.270621267224967,259796.416535968
412.6,1.02375953525979,-0.719583953280805,0.0436886515154188,0.0233994700347314,-0.290572544586527,278949.642803066
412.8,1.00787738355522,-0.795088765465658,0.0436379798320796,-0.0363793032113361,-0.306421774582509,294164.903599207
413,0.977226533985223,-0.872558813319056,0.0430762190214585,-0.0988150047339269,-0.316925038749373,304248.037199397
413.2,0.931786880046139,-0.950609988732972,0.0419974935762885,-0.162713028211554,-0.320837084529477,308003.601148297
413.4,0.871989388465347,-1.02765139948066,0.0404076877273599,-0.226639184662656,-0.317026577136918,304345.514051441
413.6,0.798722606867833,-1.10191848327629,0.0383250877421885,-0.288953839804823,-0.304588160038108,292404.633636583
413.8,0.713310305811951,-1.17152493895136,0.035780539267794,-0.347867178869101,-0.282940032699094,271622.431391129
414,0.617466473929125,-1.23453032861827,0.0328171392376208,-0.401511814794909,-0.25189869532682,241822.747513746
414.2,0.513235159787993,-1.28901898260604,0.0294894617112973,-0.448027608976168,-0.2117257265809,203256.697517663
414.4,0.402921903974951,-1.33318515336473,0.0258622960977551,-0.485652842732812,-0.163144327060116,156618.553977711
414.6,0.289021344792772,-1.36541913358746,0.0220088726878616,-0.512815659528044,-0.107325609951143,103032.585553097
414.8,0.174142965710541,-1.38438916015541,0.0180085757477703,-0.528219870548295,-0.0458463105849107,44012.458161514
415,0.0609348732171492,-1.38911426673587,0.0139441990081192,-0.530919690490589,0.0193790426314357,-18603.8809261781
415.2,-0.0479953217758565,-1.37902376695072,0.00989887095422755,-0.520378706838162,0.0861871734600868,-82739.6865216832
415.4,-0.150162744682314,-1.35399973895476,0.00595284819959934,-0.496509377582271,0.152270727354258,-146179.898260087
415.6,-0.243288919663788,-1.31439976172009,0.00218042246388439,-0.459690589342387,0.215291821501217,-206680.148641168
415.8,-0.325382742169689,-1.26105823966542,-0.00135280687726338,-0.410762244400028,0.272996932441878,-262077.055144202
416,-0.394812705068092,-1.19526592542871,-0.00459208365127347,-0.350997384913847,0.323325383341864,-310392.368008189
416.2,-0.450363690522242,-1.11872863477934,-0.00749493986556063,-0.282053866238465,0.364504265497492,-349924.094877592
416.4,-0.491272769133116,-1.03350751151766,-0.0100319094770155,-0.205908900999523,0.395123985933999,-379319.026496638
416.6,-0.517241202989004,-0.941944376974059,-0.0121865862949035,-0.124780765424243,0.414190641885189,-397623.016209781
416.8,-0.528423517795453,-0.846576522280643,-0.0139551733830064,-0.0410424827770743,0.421153829426249,-404307.676249197
417,-0.52539800593451,-0.750045649723473,-0.0153456969655449,0.0428676713924101,0.415910962041463,-399274.523559803
417.2,-0.50912523861008,-0.65500550307276,-0.0163770323916898,0.124534436221893,0.398791328956318,-382839.675798064
417.4,-0.48090135312342,-0.564032112660696,-0.0170778233547677,0.2016490057054,0.370524593415423,-355703.609678806
417.6,-0.442310938756556,-0.479539688227392,-0.0174852909137194,0.272085050038226,0.33219892224794,-318910.965358022
417.8,-0.395180896673722,-0.403704258307594,-0.0176438548031113,0.33396572019576,0.285213311764214,-273804.779293645
418,-0.34153288335793,-0.338396424543962,-0.0176034528991619,0.385720800968701,0.231227031211015,-221977.949962574
418.2,-0.28352924717749,-0.285124255427687,-0.0174174622996264,0.426133539989004,0.172106826967518,-165222.553888817
418.4,-0.223406859040528,-0.244987444906108,-0.0171401984385686,0.454376575311932,0.109870258320938,-105475.4479881
418.6,-0.163395393302861,-0.218644309572136,-0.016824081278032,0.470035889662336,0.046622042532052,-44757.1608307697
418.8,-0.105621052822405,-0.206293753233499,-0.0165166807969953,0.47312106399094,-0.015519735307862,14898.9458955477
419,-0.0520022820556301,-0.20767466497213,-0.0162579526993843,0.464059623470992,-0.0745088929321209,71528.537214836
419.2,-0.00414903449841681,-0.222085020354602,-0.0160780179849801,0.443673319920731,-0.128465827561542,123327.19445908
419.4,0.0367199741492659,-0.248422019146605,-0.0159958077330659,0.413135028925726,-0.175775287306652,168744.275814386
419.6,0.0698280140619333,-0.285242899893147,-0.0160187865064167,0.37390660236225,-0.215177104330552,206570.02015733
419.8,0.0948490469518129,-0.330843825459003,-0.016143803185276,0.327660293038651,-0.24583763807346,236004.132550521
420,0.111871167312267,-0.383351827229065,-0.016358931385391,0.276188816958404,-0.267390167168708,256694.560481959
420.2,0.121319734756193,-0.440822725661606,-0.0166459947151018,0.221311185164047,-0.279935769056401,268738.338294144
420.4,0.12385278182781,-0.501336691672766,-0.01698336336844,0.164782605078813,-0.284001757113904,272641.686829347
420.6,0.120246542367532,-0.563083021063768,-0.0173485828552495,0.108216684659789,-0.280461333928917,269242.880571759
420.8,0.111290563349561,-0.624426881812304,-0.0177204579094618,0.05302680050007,-0.270424352123163,259607.378038236
421,0.0977094197825087,-0.683953119475228,-0.018080348423947,0.000391017949077417,-0.255113663520744,244909.116979914
421.2,0.0801220821714051,-0.740485291139116,-0.0184126065919353,-0.0487581970905065,-0.235743596638703,226313.852773155
421.4,0.0590418446332796,-0.793081407831699,-0.0187042545632057,-0.0937215088077607,-0.213416286929501,204879.635452321
421.6,0.0349112614386958,-0.841010819516505,-0.0189441322021774,-0.134002356093766,-0.18904811690264,181486.192226534
421.8,0.00815966735312637,-0.883718774337658,-0.0191218098551444,-0.169265518434896,-0.1633331285648,156799.803422208
422,-0.0207329259286057,-0.920786104821273,-0.0192265543853345,-0.199292162743361,-0.136744027351459,131274.2662574
422.2,-0.0511817283397014,-0.951891160793271,-0.0192465695471949,-0.223938451129623,-0.109565517938927,105182.897221369
422.4,-0.0824653944544273,-0.976779691002652,-0.0191686292548601,-0.243103263659013,-0.0819502830209332,78672.2717000957
422.6,-0.113722942922587,-0.995246236565837,-0.0189781153993512,-0.256708387005785,-0.0539856517680641,51826.2256973415
422.8,-0.143978732005909,-1.00712820404409,-0.0186593883085804,-0.26469210148221,-0.0257591033069802,24728.7391747009
423,-0.172188764244748,-1.01231159010049,-0.0181963749387871,-0.26701491301209,0.00258711530527866,-2483.6306930676
423.2,-0.197297857247722,-1.01074568286729,-0.0175732604813923,-0.263674562804055,0.0308185322061113,-29585.7909178668
423.4,-0.218296539592076,-1.00246314879848,-0.0167752029065273,-0.254726578321271,0.0585905806367871,-56246.9574113155
423.6,-0.234268750551479,-0.987601726666794,-0.0157890379273319,-0.24030649777969,0.0854493378269567,-82031.3643138782
423.8,-0.244425608477168,-0.966424140302284,-0.014603982953738,-0.220650351813781,0.110847542480596,-106413.640781372
424,-0.248125269008764,-0.93933357008621,-0.0132123667890523,-0.196110778764835,0.134171507990711,-128804.647671082
424.2,-0.244882780847727,-0.906882842183774,-0.0116104008508482,-0.167167030201617,0.154774680760045,-148583.693529643
424.4,-0.234375791764613,-0.869776214407152,-0.00979897244989635,-0.134427890005903,0.172014512326631,-165133.931833566
424.6,-0.216451544175002,-0.828863168028583,-0.00778439490194341,-0.0986270788720936,0.185290485344995,-177878.865931195
424.8,-0.191138151172452,-0.785123970161247,-0.00557901065107045,-0.0606110484001583,0.194082050998333,-186318.768958399
425,-0.158659588567312,-0.73964704294886,-0.0032015277200485,-0.0213192729608093,0.197985566511479,-190066.14385102
425.2,-0.119450402183191,-0.693598482952841,-0.000676985013013801,0.0182426475520214,0.196748992610814,-188879.032906381
425.4,-0.0741639525596873,-0.648184509796965,0.00196371327002282,0.0570364383741572,0.190302315325336,-182690.222712322
425.6,-0.0236678128584308,-0.604608213086765,0.00468469045863578,0.0940300212076869,0.178780782745907,-171629.55143607
425.8,0.0309782169431511,-0.564022653964379,0.00744634844369223,0.128240031731238,0.162537545534636,-156036.04371325
426,0.0885626623009359,-0.527483037203026,0.0102068576329736,0.158775534931727,0.142142514787358,-136456.814195863
426.2,0.147778798709704,-0.495901146694933,0.0129237436776149,0.184879946592768,0.118365329182071,-113630.716014788
426.4,0.207290957655272,-0.470005396656975,0.0155554369548672,0.205967916041879,0.0921420965502372,-88456.4126882271
426.6,0.265802884504205,-0.450309621268361,0.0180626840611871,0.221654064227398,0.0645276435216112,-61946.5377807466
426.8,0.322120337556502,-0.437093121021656,0.0204097657501238,0.231771011313739,0.0366368667496325,-35171.392079647
427,0.375201819242855,-0.430393599525241,0.0225655068147079,0.236374981852475,0.00958000040288934,-9196.80038677371
427.2,0.424194062858457,-0.430013604475844,0.0245040869468003,0.235738290245761,-0.0156030097683443,14978.8893776106
427.4,0.468451770914187,-0.435540081547303,0.0262056613480706,0.230329018522498,-0.0380042300149136,36484.060814317
427.6,0.507543287610422,-0.446375774870982,0.0276567788966738,0.220779075917337,-0.0569016253504179,54625.5603364011
427.8,0.54124488673905,-0.461780517087235,0.0288505554438982,0.207842520894602,-0.0718021148355194,68930.0302420985
428,0.569526129386247,-0.480919939478444,0.0297865362981938,0.192346548388647,-0.082471516152229,79172.6555061397
428.2,0.592527694824982,-0.502918754287957,0.030470180079906,0.175137956345223,-0.0889494987536562,85391.5188035098
428.4,0.610531885455766,-0.526915470205568,0.0309119243164662,0.15702825858471,-0.0915478917775064,87885.9761064059
428.6,0.62392534317217,-0.552115182370237,0.0311258497518565,0.138740911089697,-0.0908310510175618,87197.8089768592
428.8,0.633153847685364,-0.577836963393111,0.0311280333077771,0.120864307612709,-0.0875777874306695,84074.6759334425
429,0.638670453724941,-0.603552448974157,0.0309347496004759,0.103814170554866,-0.0827257565198437,79416.7262590497
429.2,0.640880287515864,-0.628912554096826,0.0305607269729882,0.0878085989706704,-0.0773011161376261,74209.0714921209
429.4,0.640087369540538,-0.653759942723354,0.0300176703034612,0.0728582647263124,-0.0723383472721585,69444.813381272
429.6,0.636450075249617,-0.678125911279887,0.0293132240330415,0.0587730816801811,-0.0687969120244087,66045.0355434323
429.8,0.62995168088245,-0.702211653581013,0.0284504724417636,0.0451852233635998,-0.0674824005343117,64783.1045129391
430,0.620390664549713,-0.726355288255238,0.0274279790851742,0.0315868311101884,-0.0689796422710934,66220.4565802495
430.2,0.607392350170357,-0.750987332495474,0.0262402786444715,0.0173793818262556,-0.0736038355738786,70659.6821509232
430.4,0.590439854182691,-0.776578280556793,0.0248786763537367,0.00193070450630268,-0.0813733070453276,78118.3747635142
430.6,0.568919122120698,-0.803582432609404,0.0233321983772469,-0.0153647959608674,-0.0920045637302431,88324.3811810331
430.8,0.542171051718576,-0.832382066732266,0.0215885731862273,-0.0350269964078619,-0.104927536840651,100730.435367025
431,0.509543834205631,-0.863235529271943,0.0196351963840952,-0.05743565407649,-0.119317017877298,114544.337162206
431.2,0.470440657955433,-0.896232024029076,0.0174601149477482,-0.0827835252270187,-0.134135716454314,128770.28779614
431.4,0.424361146501975,-0.931255057370384,0.0150531317993406,-0.111038929437843,-0.1481851913959,142257.783740064
431.6,0.370938249179349,-0.967955880067116,0.0124071519264938,-0.141919107322834,-0.160162735003079,153756.225602956
431.8,0.309974569366029,-1.00573800467434,0.00951985266846586,-0.17487554631693,-0.168724364440488,161975.389862867
432,0.241482389608916,-1.04375397492896,0.00639566610013077,-0.209092638872951,-0.172555477810637,165653.258698212
432.2,0.165729621790795,-1.08091587146781,0.00304793122890374,-0.243501373237354,-0.170450688666126,163632.661119481
432.4,0.0832900012149367,-1.11592128703019,-0.000499058138922812,-0.276809905322159,-0.161402510795813,154946.41036398
432.6,-0.00490886101537071,-1.14729638235909,-0.0042084787741978,-0.307552476589901,-0.144695184366672,138907.376992005
432.8,-0.097550002958186,-1.17345688555846,-0.00803027008608883,-0.334156997408046,-0.119995883145059,115196.047819256
433,-0.192916638398986,-1.19278641576549,-0.0119016226239087,-0.355029696088249,-0.0874320788610818,83934.7957066383
433.2,-0.288918081745209,-1.20372939584976,-0.0157488440973441,-0.368652787798084,-0.0476422202622439,45736.531451754
433.4,-0.383159212940879,-1.20489337570441,-0.0194905754152899,-0.373688606542513,-0.0017879358276554,1716.41839454919
433.6,-0.473053768625277,-1.19515327538579,-0.0230421025271396,-0.369081624062316,0.0484802171361942,-46541.0084507465
433.8,-0.555973634617129,-1.17374838204206,-0.0263203135565629,-0.354148748084994,0.101105535227489,-97061.3138183895
434,-0.629418711353581,-1.14036233194803,-0.0292487282191414,-0.328648550908508,0.153751785336263,-147601.713922812
434.2,-0.691186606684879,-1.09517704089571,-0.0317620051395247,-0.29282166774502,0.203962646410165,-195804.140553758
434.4,-0.739519753847655,-1.03889363725338,-0.0338094169660972,-0.247397312261769,0.249338233271951,-239364.703941073
434.6,-0.773210179423314,-0.972716676984448,-0.0353569540174447,-0.193564294478049,0.287710468898993,-276202.050143033
434.8,-0.791648731104776,-0.898301840076632,-0.0363879370004615,-0.132908615837242,0.317299047247849,-304607.085357935
435,-0.79481485732148,-0.817671345769697,-0.0369022416649494,-0.0673231721563722,0.336832049779597,-323358.767788412
435.2,-0.783213060279319,-0.733104863559511,-0.036914419180212,0.00110211977929302,0.345619592713807,-331794.809005254
435.4,-0.757770727144721,-0.647016193330827,-0.0364511042786829,0.0701996895918374,0.343574648663802,-329831.662717249
435.6,-0.719717289415771,-0.561827069717492,-0.0355481265680748,0.137842564619251,0.331181672842234,-317934.405928544
435.8,-0.670465477584907,-0.479848988802259,-0.0342476867872312,0.202051661894312,0.30941996124383,-297043.162794076
436,-0.611511837805289,-0.403182108938281,-0.0325958532567777,0.261084202497615,0.279653794139056,-268467.642373494
436.2,-0.544366769734645,-0.333637432380213,-0.0306405068900288,0.313498089166222,0.243504515303915,-233764.334691757
436.4,-0.470516025767346,-0.272685175736346,-0.0284297477798593,0.358190217689571,0.202720261107242,-194611.450662952
436.6,-0.391408027443926,-0.221429064345961,-0.0260106959032424,0.394409678124416,0.159057096820076,-152694.812947273
436.8,-0.308456309113283,-0.180603728925655,-0.0234285829557709,0.421749186295069,0.114181394663484,-109614.138876945
437,-0.223044885367001,-0.15059074954353,-0.0207260380163178,0.440119567266659,0.0695983578365351,-66814.4235230737
437.2,-0.136526328725608,-0.131448263748215,-0.0179425025062463,0.449712599704318,0.0266067638608828,-25542.4933064475
437.4,-0.0502068798619642,-0.122949303527894,-0.0151137511056092,0.450957144110787,-0.0137237674625939,13174.8167640901
437.6,0.034681544146047,-0.124624873302686,-0.0122715282102698,0.444472497633486,-0.0505587953772284,48536.4435621392
437.8,0.11701766493603,-0.135808893469034,-0.00944332433996041,0.431021691399781,-0.0832945522383427,79962.7701488088
438,0.195827691652697,-0.155683205749639,-0.00665231280241291,0.411466295148738,-0.111548055164398,107086.132957823
438.2,0.27031439531703,-0.183321655827106,-0.00391745085395545,0.386723440958657,-0.135145149819693,129739.343826904
438.4,0.339871895103188,-0.217732743509322,-0.00125373256016204,0.357725313695234,-0.154107845662218,147943.531835728
438.6,0.404082941377979,-0.257900477691627,0.00132742738939945,0.325381250122763,-0.168640736078836,161895.106635682
438.8,0.462699156240466,-0.302822979674269,0.00381769371656507,0.290542734185755,-0.179115365576931,171950.750953853
439,0.515607674266747,-0.351548153555959,0.00621119205381755,0.253971844557643,-0.186051082873794,178609.039558842
439.2,0.562789218190878,-0.40320547913622,0.00850375045052667,0.216313999289111,-0.190090998141046,182487.358215404
439.4,0.604272699493794,-0.457032737695406,0.010691971161433,0.178076095541164,-0.191971902963633,184293.026845087
439.6,0.640090340184609,-0.512396279074466,0.0127721165651822,0.139611345069701,-0.192487263773354,184787.773222419
439.8,0.670235805614229,-0.568803293983756,0.0147388330672874,0.101112257609858,-0.192442675498315,184744.968478381
440,0.694626712947375,-0.625904497847475,0.0165837984982041,0.0626133059696039,-0.192603619554857,184899.474772663
440.2,0.713072690161564,-0.683485722425609,0.0182944477359844,0.0240047605727326,-0.193636225485701,185890.776466273
440.4,0.72525101266175,-0.741447237772255,0.0198529879451596,-0.0149410895301334,-0.196043141209503,188201.415561123
440.6,0.730693346899344,-0.79977028207138,0.0212359383904182,-0.0545307189327737,-0.200098549182134,192094.607214848
440.8,0.728788517210818,-0.858471316477341,0.0224144055979463,-0.0950975670229367,-0.205788559464441,197557.017085863
441,0.718806607333192,-0.917545924086993,0.0233552289691318,-0.136939524217896,-0.212765165194395,204254.558586619
441.2,0.699948443943071,-0.976905908244256,0.0240230141675403,-0.180249333473018,-0.220323011881025,211510.091405784
441.4,0.671421397379324,-1.03631478015385,0.0243829326745466,-0.225043371334059,-0.22740777198468,218311.461105293
441.6,0.632537893650208,-1.09532814942232,0.0244040335900521,-0.271095824759577,-0.232662514473611,223356.013894665
441.8,0.58282802383444,-1.15324622167733,0.0240627157100761,-0.317886153785995,-0.234514123156829,225133.558230556
442,0.522153416844729,-1.20908540880614,0.0233459647712646,-0.364567584557778,-0.231296094704464,222044.250916285
442.2,0.450807294449319,-1.26157485216251,0.0222539809783115,-0.409963032097358,-0.221397977704496,212542.058596316
442.4,0.369586108212875,-1.30918151355079,0.020801899930358,-0.452592366486343,-0.203426597241968,195289.533352289
442.6,0.279821449388503,-1.35016465467824,0.0190204279961654,-0.490731624693612,-0.176361238233861,169306.788704506
442.8,0.183366392978214,-1.3826573958549,0.0169553459304981,-0.522501144512689,-0.139684855033565,134097.460832222
443,0.0825369092053944,-1.40477007292299,0.0146659563570999,-0.545976244869405,-0.0934761614164414,89737.1149597833
443.2,-0.0199849482504937,-1.41470771928191,0.0122226418699124,-0.559311521346735,-0.0384524830882722,36914.3837647413
443.4,-0.121274930195781,-1.4108924948191,0.00970375153954943,-0.560868410708334,0.0240405688950176,-23078.946139217
443.6,-0.218304380842254,-1.39208140882476,0.0071920468042463,-0.549335512880886,0.0920904104729618,-88406.7940540432
443.8,-0.308079262330743,-1.35747021027941,0.00477092465429121,-0.523832132344304,0.163322466313276,-156789.567660745
444,-0.387770292710032,-1.30677567457408,0.00252061263082709,-0.483987346524702,0.235037963770769,-225636.445219938
444.2,-0.454827692103122,-1.24029044262528,0.000514510794080233,-0.429989288788644,0.304371872929448,-292196.998012269
444.4,-0.507077599215349,-1.15890678613016,-0.00118415181352675,-0.362601914876518,0.368458075210229,-353719.752201819
444.6,-0.542799778235153,-1.06410793447494,-0.00252517597219859,-0.283149026341492,0.424589793164209,-407606.20143764
444.8,-0.56078726041289,-0.957927726216591,-0.00347359276134258,-0.193467553676234,0.470365052572138,-451550.450469252
445,-0.560388108622239,-0.842881240539878,-0.00401104228815235,-0.0958339373792626,0.503809086125743,-483656.722680713
445.2,-0.541528151990014,-0.721870683874658,-0.00413620404631139,0.00713115941769106,0.523467807477049,-502529.095177966
445.4,-0.504712236596735,-0.598072147244654,-0.00386422211762983,0.112573610743017,0.528468570011426,-507329.827210968
445.6,-0.451001205120269,-0.474809898570075,-0.00322516730768083,0.217525297160931,0.518546294516494,-497804.442735833
445.8,-0.38196304089381,-0.355425584844532,-0.00226169124486845,0.319025311726793,0.494034770016206,-474273.379215556
446,-0.299599397051027,-0.243150003928997,-0.00102613147861152,0.414236062872261,0.45582468322778,-437591.695898668
446.2,-0.206252456043292,-0.140984853908828,0.000422603442705513,0.500547938079059,0.40529190916318,-389080.232796652
446.4,-0.104500647116575,-0.0516009886857106,0.00202202415116402,0.575667120625853,0.344201859115761,-330433.78475113
446.6,0.0029460060006923,0.0227418157743785,0.00370862821167878,0.637682547267672,0.27459803134888,-263614.110094924
446.8,0.113340129878339,0.0802506493252306,0.00541985136866501,0.685109829893018,0.198684855466629,-190737.461247963
447,0.223972573646508,0.119630256343784,0.00709534735153418,0.716912094048708,0.118715811004329,-113967.178564156
447.2,0.332225589132015,0.140090628636689,0.00867768486867773,0.732499839632566,0.0368970618224127,-35421.179349516
447.4,0.435605338730129,0.14133515986174,0.0101126648241694,0.73171374821337,-0.0446857442977093,42898.3145258009
447.6,0.531760314012436,0.123534341600978,0.0113495187883657,0.714795496965618,-0.124114012245938,119149.4517561
447.8,0.618495169908999,0.087290280067463,0.0123412379507223,0.682351852745439,-0.199657474596143,191671.175612297
448,0.693789613171422,0.0335966870095857,0.0130452046741649,0.635316571438098,-0.269776127488662,258985.082389114
448.2,0.755829262594056,-0.036202349681774,0.0134241779554814,0.574913109740711,-0.333111755598199,319787.28537427
448.4,0.803050566210357,-0.120453221195484,0.0134475527068613,0.502619259198972,-0.388478675360995,372939.528346555
448.6,0.83419626731563,-0.217233327983101,0.0130927065260002,0.420133026164756,-0.434861540655858,417467.079029623
448.8,0.848373131981105,-0.324392517220782,0.0123461949677868,0.329337862693048,-0.471424305966972,452567.333728292
449,0.84510104168369,-0.4395971268185,0.0112045705134371,0.232264992659511,-0.497529826705568,477628.633637344
449.2,0.824342871373684,-0.560378030314793,0.00967467577499931,0.131051113709694,-0.512765442841239,492254.825127589
449.4,0.786507761719255,-0.684183152619901,0.00777337503950379,0.0278909690978498,-0.516967411935182,496288.715457773
449.6,0.732425610712223,-0.808433693489886,0.00552680651485188,-0.0750142301257041,-0.510236851992598,489827.377912893
449.8,0.663296460254319,-0.93058213016934,0.00296932625432169,-0.175510248903962,-0.492941813289756,473224.140758165
450,0.58062337983963,-1.0481693067631,0.000142348667918063,-0.271542099762916,-0.465703459115491,447075.32075087
450.2,0.486140153455904,-1.15887775545498,-0.00290674057802157,-0.361202069333524,-0.429367976960883,412193.257882447
450.4,0.381744863893545,-1.26057884991558,-0.00612550484575181,-0.442771055065112,-0.384968667878941,369569.921163783
450.6,0.269447433228594,-1.35137230159262,-0.00945722258819806,-0.514751813402088,-0.333683934060212,320336.576697803
450.8,0.151334171994336,-1.4296175892279,-0.0128416099769916,-0.575893844483524,-0.276796404859496,265724.548665116
451,0.0295468025810678,-1.49395784009867,-0.0162156682530387,-0.625210515690921,-0.21565655147204,207030.289413158
451.2,-0.0937311821817332,-1.54333719748449,-0.0195148204952912,-0.661989443197081,-0.151651566171686,145585.503524818
451.4,-0.216290267271484,-1.57701268732853,-0.022674436196843,-0.685797056337447,-0.0861778845945141,82730.7692107331
451.6,-0.335921502986321,-1.59456108274218,-0.0256317295884953,-0.696477777003266,-0.0206142436855082,19789.6739380878
451.8,-0.450459054316943,-1.59588045898091,-0.0283278898493171,-0.694147585266989,0.0437079942932475,-41959.6745215173
452,-0.557838261158893,-1.58118533410107,-0.0307101944725827,-0.679181185533087,0.10553934891113,-101317.774954684
452.2,-0.656162757766477,-1.55099381739151,-0.0327338028078983,-0.65219177212786,0.163751494453313,-157201.43467518
452.4,-0.743769509404804,-1.50610528197279,-0.0343629435555456,-0.614002662911255,0.217378650344205,-208683.504330436
452.6,-0.81927870618792,-1.44756783992854,-0.035571297804111,-0.565610843801093,0.265656083506724,-255029.840166454
452.8,-0.881617074130202,-1.37663624927244,-0.0363415197956217,-0.508143639665393,0.308049181980235,-295727.214701025
453,-0.930008142675581,-1.294722570787,-0.0366639991885847,-0.442811084535772,0.344266306297613,-330495.654045707
453.2,-0.963930229471747,-1.20334354459484,-0.0365351141177616,-0.370857820986124,0.3742499048457,-359279.908651871
453.4,-0.983050582321757,-1.10406985554064,-0.0359553208389916,-0.293519206148939,0.39814316113905,-382217.434693487
453.6,-0.987150270868169,-0.998482845428141,-0.0349274522299047,-0.211986470491111,0.416233360655641,-399584.026229414
