time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
602.6,0.834781470119969,-0.572396114275784,0.0161287919191353,0.0906464754101916,-0.35014037446235,420168.44935482
602.8,0.807157562367833,-0.653464503456848,0.0151608019532212,0.0218449320071705,-0.336597809084237,403917.370901083
603,0.771699323931754,-0.732077762349592,0.0140048934410913,-0.043567022306946,-0.31654810591601,379857.727099211
603.2,0.729634898669421,-0.806801622869315,0.0126874130820308,-0.104478518859539,-0.291882749812822,350259.299775386
603.4,0.681912710518654,-0.876558277125697,0.0112282819018104,-0.160140832808374,-0.264305067290367,317166.080748439
603.6,0.629207942061811,-0.940587366015422,0.00964279917978701,-0.210115265535546,-0.235194142838638,282232.971406365
603.8,0.571988711372985,-0.998383611185247,0.00794387626665627,-0.254199549396288,-0.20552734474934,246632.813699208
604,0.510621498191111,-1.04962235838569,0.00614408730380741,-0.292344890335096,-0.17586381026954,211036.572323448
604.2,0.445489228694935,-1.09408441420166,0.00425721012431419,-0.324575330132667,-0.146382558286461,175659.069943753
604.4,0.377096378063633,-1.13159009373008,0.00229924536883178,-0.350919193035104,-0.116962895569529,140355.474683435
604.6,0.306142411155038,-1.16194987085118,0.000289112890984331,-0.371359573213636,-0.0872918524136441,104750.222896373
604.8,0.233555048412228,-1.18493602171115,-0.00175074150310466,-0.385807696953816,-0.0569830362876256,68379.6435451506
605,0.160484804152697,-1.20027667242514,-0.00379372804791171,-0.394099983586068,-0.0256926062661514,30831.1275193815
605.2,0.0882692149647912,-1.20767102686128,-0.00580859625125576,-0.396016975826295,0.00677978558609621,-8135.74270331548
605.4,0.01837787376329,-1.20682241192626,-0.00775930899754323,-0.391320128931674,0.0404146921609133,-48497.6305930958
605.6,-0.0476517654759271,-1.19748417935175,-0.00960564044877818,-0.379800812276903,0.074927887093251,-89913.464511901
605.8,-0.108281170787116,-1.17951245412815,-0.0113047052499626,-0.361334874638497,0.10975995566728,-131711.946800736
606,-0.162036896460803,-1.1529192433925,-0.0128133744178491,-0.335935851882382,0.144099882768436,-172919.859322123
606.2,-0.207574907502278,-1.11791955236732,-0.0140912541376825,-0.303800397524627,0.176938252635999,-212325.903163199
606.4,-0.243741877002905,-1.07496690905392,-0.0151037111701596,-0.265340720264854,0.207142581473079,-248571.097767694
606.6,-0.269630942481734,-1.02477302084815,-0.0158244013760095,-0.221200511629757,0.233545515284282,-280254.618341137
606.8,-0.284627956654873,-0.968309024119823,-0.0162369065179477,-0.172252752986969,0.255036335208437,-306043.602250123
607,-0.288443872265418,-0.906787709213897,-0.016335347672368,-0.119579623598897,0.270647170333698,-324776.604400437
607.2,-0.281130062137606,-0.841627937002418,-0.0161241149980545,-0.0644362873372013,0.279627041572762,-335552.449887314
607.4,-0.263075679810962,-0.77440396360825,-0.015617027625642,-0.00820150916167564,0.281498898959861,-337798.678751833
607.6,-0.234988532030494,-0.706783402801327,-0.014836253791913,0.0476811860884908,0.27609685521919,-331316.226263027
607.8,-0.197862230346437,-0.640458061254661,-0.0138111901266255,0.101767726697093,0.263582621041689,-316299.145250026
608,-0.152932094064295,-0.577071996374119,-0.0125772952844932,0.152678936031202,0.244441469248646,-293329.763098374
608.2,-0.101620831487142,-0.518151068145671,-0.0111747036235131,0.199163202458978,0.219458701016208,-263350.441219449
608.4,-0.0454736644723261,-0.46503817054476,-0.00964640046898918,0.240152579088572,0.189677584358945,-227613.101230733
608.6,0.0139173241159459,-0.418838305569464,-0.00803585609599262,0.274808682694481,0.156339484287906,-187607.381145487
608.8,0.0749974896786887,-0.38037760311506,-0.00638425150129276,0.302554913425079,0.120807139507309,-144968.56740877
609,0.136336271175746,-0.35018004289704,-0.00472768664963687,0.32309182942158,0.084473508222002,-101368.209866402
609.2,0.196705473271891,-0.328464709357823,-0.00309492401865856,0.336393267553588,0.0486615595450334,-58393.87145404
609.4,0.255135968042873,-0.315164730010006,-0.00150620148779634,0.342682253114254,0.0145241931327959,-17429.0317593549
609.6,0.310940737588403,-0.309966683926263,2.65663947641608e-05,0.342387921359918,-0.0170433428201818,20452.0113842181
609.8,0.36369745986859,-0.312366585079961,0.00149822619591086,0.336087285232621,-0.0454652951941464,54558.3542329755
610,0.413192142980093,-0.32173612189771,0.00290784645698591,0.324438140565419,-0.070510767320175,84612.9207842099
610.2,0.459334213649761,-0.337391275482721,0.00425582259939023,0.30811102818397,-0.0922774964411968,110732.995729436
610.4,0.502060108087895,-0.358655167328392,0.0055412788055946,0.287728472176842,-0.111136264534686,133363.517441623
610.6,0.54124458737595,-0.384908089835839,0.00676024137102306,0.26381855688929,-0.127645046929129,153174.056314954
610.8,0.576635991827406,-0.415619867162071,0.00790474643521002,0.236787579916636,-0.142446536893305,170935.844271966
611,0.607824535185233,-0.450362425281478,0.00896272844375741,0.206913620290403,-0.156163792735344,187396.551282413
611.2,0.634244005108909,-0.488803081133465,0.00991834018833073,0.174360086236615,-0.169306525267981,203167.830321575
611.4,0.655199857187775,-0.530681081947336,0.010752352344315,0.139206220957292,-0.182196149647038,218635.379576445
611.6,0.669913014388538,-0.575771110715006,0.0114424574763843,0.101490404905267,-0.194912979660514,233895.575592616
611.8,0.677569541755255,-0.623837918108412,0.011963569396648,0.0612617870631453,-0.207265592411402,248718.710893682
612,0.677370762595133,-0.674586272100866,0.012288432661254,0.0186359128735573,-0.218781393928145,262537.672713773
612.2,0.668583925543169,-0.727610410353163,0.0123889242714886,-0.0261498734804239,-0.228718517272254,274462.220726703
612.4,0.650597440320615,-0.782347368227574,0.0122382920215803,-0.0726856881502723,-0.236101025019892,283321.23002387
612.6,0.622984984938344,-0.838038903883586,0.0118142723743375,-0.120347964994228,-0.239780123252886,287736.147903462
612.8,0.585579113326889,-0.893706964000764,0.0111026810190632,-0.16827325874051,-0.23852229547361,286226.754568331
613,0.538548843411617,-0.94814732689666,0.0101008153124291,-0.215352109246517,-0.231120732390191,277344.878868229
613.2,0.482469771689832,-0.999944915742392,0.00881996166263068,-0.260246770557332,-0.216520513361809,259824.616034171
613.4,0.418372302630401,-1.04751226279424,0.00728649408403275,-0.301434172422921,-0.193943111390921,232731.733669104
613.6,0.347755253275271,-1.08915004126421,0.0055414171059072,-0.337272375369561,-0.162994283159621,195593.139791544
613.8,0.272558214271704,-1.12312603436186,0.00363860814110904,-0.366085805921523,-0.123742237404411,148490.684885293
614,0.195094621560864,-1.14776698914133,0.00164229451623535,-0.386262515908169,-0.0767591388757644,92110.9666509172
614.2,0.117955451694755,-1.16155690845262,-0.000375651293292527,-0.39635603101572,-0.0231260027799957,27751.2033359947
614.4,0.0438978371089946,-1.16323550455596,-0.00233821373424189,-0.395184927648172,0.0355938240119981,-42712.5888143975
614.6,-0.0242679840934179,-1.1518914381681,-0.00416550724391397,-0.381924548340862,0.0974056916946896,-116886.830033627
614.8,-0.0837857961476689,-1.12704603479703,-0.0057771522719938,-0.356186532256474,0.159953877840006,-191944.653408006
615,-0.132055433635888,-1.08872384700104,-0.00709527795155941,-0.318082575596171,0.220609063425128,-264730.876110153
615.2,-0.166737857530251,-1.03750638563915,-0.00804859427901276,-0.268268901893098,0.27657414649728,-331888.975796735
615.4,-0.18587401466797,-0.974564611737783,-0.00857762357587792,-0.207967549525788,0.325010628264699,-390012.753917638
615.6,-0.188023903392816,-0.901664776001382,-0.00864066736404965,-0.138960227890275,0.363186502115001,-435823.802538
615.8,-0.172421481177119,-0.821141584234457,-0.00821959523284219,-0.0635506104521153,0.388643287707153,-466371.945248583
616,-0.139127020086434,-0.735833172229979,-0.00732426675097428,0.0155081673257275,0.399375449908123,-479250.539889747
616.2,-0.0891463998935096,-0.648974525809507,-0.00599445984285038,0.0951222027911771,0.394010569818788,-472812.683782544
616.4,-0.0244819283360883,-0.564049921809454,-0.00429858903575238,0.172000284676195,0.37197364387388,-446368.372648654
616.6,0.0519150334579992,-0.484610313497833,-0.00232914375503589,0.242826899117915,0.333614451683195,-400337.342019834
616.8,0.136303186650955,-0.414067431875068,-0.000195466820947059,0.304455076444148,0.280274701372893,-336329.641647471
617,0.22441293167102,-0.35548144978475,0.00198498180810151,0.354104853443536,0.214274010009052,-257128.812010862
617.2,0.311778491062754,-0.311362049091708,0.00409552142323305,0.389549692501222,0.138802417361014,-166562.900833217
617.4,0.394092546627848,-0.283502709676282,0.00602809986739778,0.409272095192095,0.0577214337706449,-69265.7205247737
617.6,0.467531187763287,-0.272864788210729,0.00768931599988766,0.412571696826674,-0.0247079364110824,29649.523693299
617.8,0.529005446425226,-0.279522087545602,0.00900438050266376,0.399614252120563,-0.104138311783709,124965.97414045
618,0.576313825278119,-0.302669386586639,0.00991925665485296,0.37141705622208,-0.176452164892105,211742.597870526
618.2,0.608192171592788,-0.340691290049472,0.0104014889333279,0.329773831231913,-0.238045707776351,285654.849331621
618.4,0.624276592574336,-0.391282031468006,0.0104402333215498,0.277128346791149,-0.286054335509663,343265.202611594
618.6,0.625007020769642,-0.451603247531706,0.0100458010552759,0.216410052685386,-0.318505743812584,382206.892575099
618.8,0.611501607680829,-0.518465338014223,0.00924874190682137,0.150846621171853,-0.334397972100785,401277.566520941
619,0.585426484859962,-0.588518436350913,0.00809826580501293,0.0837680076229503,-0.333707374473525,400448.849368229
619.2,0.548874897815429,-0.658440595697101,0.00665973335151849,0.0184151733776253,-0.317335635494777,380802.762593731
619.4,0.504258406818866,-0.725112902386264,0.00501105945575318,-0.0422353977363391,-0.287006556214859,344407.867457829
619.6,0.454204342086492,-0.785773393593088,0.00323811294335848,-0.0956224598331143,-0.245123820423641,294148.584508369
619.8,0.401450114172083,-0.838143633864132,0.00142945325937451,-0.139719372455577,-0.19460110207457,233521.322489483
620,0.348726606358316,-0.880523536893669,-0.000329081711845808,-0.173117671043036,-0.138675750737435,166410.900884922
620.2,0.298628391940893,-0.911851553405238,-0.00195939568776902,-0.195072629275712,-0.0807166492426238,96859.9790911485
620.4,0.253475624191635,-0.9317287708917,-0.00339533471507568,-0.205510608829976,-0.0240356428324839,28842.7713989806
620.6,0.215178698782137,-0.940406871737322,-0.00458583443823862,-0.20499973089351,0.0282894651526754,-33947.3581832102
620.8,0.185120370871477,-0.938741338102833,-0.00549696645499523,-0.194686881712707,0.0735734908646402,-88288.189037568
621,0.164070172042104,-0.928112810011739,-0.0061129477820312,-0.176205366135358,0.109657781467668,-131589.337761202
621.2,0.152143026985978,-0.910321091871558,-0.0064361914593119,-0.151558741263874,0.13501349600305,-162016.195203661
621.4,0.148808904690988,-0.887457904983575,-0.00648642392872691,-0.122987522996461,0.1488086773381,-178570.41280572
621.6,0.152954295523369,-0.861765982501425,-0.00629884182216984,-0.0928264903864591,0.150934500057451,-181121.400068941
621.8,0.1629901974924,-0.83549332146244,-0.0059212927900245,-0.0633610708406655,0.141987878627636,-170385.454353163
622,0.176995736605933,-0.81075211803,-0.00541057237095715,-0.0366915998556086,0.123210285170716,-147852.342204859
622.2,0.19288205033057,-0.789391874731989,-0.00482810790343117,-0.014613948475755,0.0963860479602186,-115663.257552262
622.4,0.208558282846518,-0.772895183604079,-0.00423547986313546,0.0014760321350541,0.0637073638949879,-76448.8366739853
622.6,0.222081299408483,-0.762302685607619,-0.00369032237198983,0.0106486549530422,0.027617306339962,-33140.7676079544
622.8,0.231773720305678,-0.7581708249727,-0.00324308386702767,0.012474141517431,-0.00935461703366793,11225.5404404015
623,0.236301162781516,-0.760562650580626,-0.00293491051939488,0.00702406154112335,-0.0447485012263419,53698.20147161
623.2,0.234708169161742,-0.769068666577348,-0.00279660274223132,-0.00515638389230344,-0.0763075549224797,91569.0659069753
623.4,0.226421129104426,-0.782852265534916,-0.00284830235159883,-0.0230997131170853,-0.102079962677399,122495.955212878
623.6,0.21123295584267,-0.80071310702629,-0.00309941337985147,-0.0454844996699708,-0.12048716534938,144584.598419255
623.8,0.18928608129187,-0.821162105820793,-0.00354831629456379,-0.0707143963894473,-0.130363799026893,156436.558832271
624,0.161066506404751,-0.842503199700249,-0.00418169495194716,-0.0970031223238022,-0.130979158549975,157174.990259969
624.2,0.127413037103282,-0.862919126609271,-0.00497366391569617,-0.122462770634179,-0.122050376037613,146460.451245136
624.4,0.0895350671926776,-0.880560226293719,-0.00588521320483859,-0.145194488194855,-0.103753405948031,124504.087137637
624.6,0.0490229648641851,-0.893636073427322,-0.00686463394735097,-0.16338113718504,-0.0767310920163172,92077.3104195803
624.8,0.00783074212947983,-0.900509200342864,-0.00784947044310502,-0.175380712333368,-0.0420909700313802,50509.1640376559
625,-0.0317866727387072,-0.899788440333954,-0.00877018038537403,-0.179817393901775,-0.00138191579441283,1658.29895329545
625.2,-0.0673896887105254,-0.890417142077746,-0.0095551926630309,-0.175664967858587,0.0434601570080354,-52152.1884096425
625.4,-0.096517947680146,-0.871749542656631,-0.0101366059774804,-0.162315861557054,0.0902020111330244,-108242.413359629
625.6,-0.116881667565426,-0.843607754578558,-0.0104555379278426,-0.139628891495537,0.136435108473439,-163722.130168126
625.8,-0.12655026450066,-0.806312603694824,-0.0104662066935436,-0.107950192147737,0.179719561605327,-215663.473926392
626,-0.12410604717654,-0.760683946615671,-0.0101381884186048,-0.0681044198789857,0.217734635328384,-261281.56239406
626.2,-0.108737920520842,-0.708009609002274,-0.00945681855816146,-0.0213566308193831,0.248418711171399,-298102.453405679
626.4,-0.0802646167787081,-0.649985886058119,-0.00842220898325708,0.0306514729106194,0.270083411998963,-324100.094398755
626.6,-0.0390945925018673,-0.58863569443644,-0.00704765637973495,0.0859846195163233,0.281491508847084,-337789.8106165
626.8,0.0138553157327951,-0.5262121963081,-0.00535821750220044,0.142508671732856,0.281895395750503,-338274.474900602
627,0.0772531463320469,-0.465095688565519,-0.0033899323738214,0.197989408560796,0.271040732664163,-325248.879196995
627.2,0.149430631676927,-0.407689970542992,-0.00118970634068549,0.250189429473719,0.249146172925353,-298975.407510423
627.4,0.228433342175715,-0.356321979435752,0.00118460037624497,0.29695975314114,0.216872785404884,-260247.34248586
627.6,0.312044714558277,-0.31314618838836,0.00366460188483187,0.336325270231601,0.175294596846489,-210353.516215786
627.8,0.397801800777117,-0.28005399798161,0.00617304027765711,0.366564883800136,0.125874931843315,-151049.918211977
628,0.483028619715209,-0.258588613241979,0.00862705652324301,0.386287200776608,0.0704440233949021,-84532.8280738825
628.2,0.564910710432668,-0.249867582413095,0.0109429777077767,0.394500863009406,0.0111651560920731,-13398.1873104876
628.4,0.640622509131535,-0.254517598092639,0.0130420217033471,0.390675598745359,-0.0495269672849861,59432.3607419832
628.6,0.707501584403487,-0.272628298424313,0.0148559918437758,0.374787026495544,-0.109028601816856,130834.322180228
628.8,0.763246541451458,-0.303732652389284,0.0163319824505562,0.347336547627872,-0.16471317102606,197655.805231271
629,0.806104232600276,-0.346820452551483,0.0174353451027982,0.309338347966344,-0.214111201946788,256933.442336144
629.2,0.835010236321482,-0.400388454251911,0.0181505806528016,0.262268793812466,-0.255102066550757,306122.479860908
629.4,0.84965459903895,-0.462526357732319,0.0184802716507448,0.207978638280293,-0.286089284229468,343307.141075361
629.6,0.850459784868402,-0.531033054800536,0.0184425074322041,0.148574135816753,-0.306131991492259,367358.38979071
629.8,0.838475114913266,-0.603553328184116,0.0180673939096668,0.0862780260689728,-0.315012152606171,378014.583127404
630,0.815207084834745,-0.677722254809775,0.0173931851272755,0.0232844329869189,-0.313227381175069,375872.857410082
630.2,0.78241454469228,-0.751303328650522,0.0164624048688954,-0.0383773325980967,-0.301909949228662,362291.939074394
630.4,0.741900582445328,-0.822306851207058,0.0153181595069584,-0.0969561492207453,-0.282681781713286,339218.138055942
630.6,0.695329830724859,-0.889077268518884,0.0140007716774274,-0.151058426378399,-0.257462331587494,308954.797904992
630.8,0.644092871558067,-0.950341571422081,0.0125449168961067,-0.199686116378708,-0.228251320768839,273901.584922607
631,0.589230830842293,-1.00521527695977,0.0109775732146053,-0.242230853609435,-0.196911584972496,236293.901966995
631.2,0.531424967438359,-1.05316748453353,0.0093171954939216,-0.278426883748605,-0.164978463906714,197974.156688057
631.4,0.47104886749481,-1.09395158221397,0.00757449467594931,-0.308270638814043,-0.133520734469527,160224.881363432
631.6,0.408274579293229,-1.1275127871151,0.00575498071758458,-0.33191939644135,-0.10307331863042,123687.982356504
631.8,0.343218081617835,-1.15388716295947,0.0038630395280067,-0.349584725674879,-0.0736535641285187,88384.2769542224
632,0.276103633605881,-1.17310838232108,0.00190686476614386,-0.361437654635033,-0.0448611527314491,53833.3832777388
632.2,0.207421477865578,-1.18513775070032,-9.67929718017482e-05,-0.367541152858574,-0.0160479929086897,19257.5914904276
632.4,0.138050659119321,-1.18982967809246,-0.00211922127952418,-0.367821439614499,0.013468751226449,-16162.5014717388
632.6,0.0693203120524906,-1.18693915199943,-0.00411865995488613,-0.362083219447206,0.044186876401255,-53024.251681506
632.8,0.00298998973782928,-1.17617064715116,-0.00604203267391219,-0.350066250296833,0.0762319061855514,-91478.2874226616
633,-0.0588576871210961,-1.15726053326045,-0.00782935157158211,-0.331533166821459,0.109236601905055,-131083.922286066
633.2,-0.114002520634243,-1.13007880247072,-0.00942001964249009,-0.306372764914196,0.142309217135908,-170771.060563089
633.4,-0.160324428845584,-1.0947320522936,-0.0107598185901937,-0.274700141826942,0.174096262673787,-208915.515208544
633.6,-0.196054853893289,-1.05164889299924,-0.0118072435035142,-0.236935599469149,0.202929158142855,-243514.989771424
633.8,-0.219998101784863,-1.0016314554036,-0.0125380490617408,-0.193847746742668,0.227030803092711,-272436.963711253
634,-0.231682582582552,-0.945861994997376,-0.0129473231982058,-0.146551970018461,0.244749561212368,-293699.47345484
634.2,-0.231414285396296,-0.885860761434498,-0.0130489560940878,-0.0964623530973026,0.254784910126406,-305741.892151687
634.4,-0.220223149493492,-0.823399062209777,-0.012872867370293,-0.0452021675451903,0.256370931339203,-307645.117607043
634.6,-0.199713081511972,-0.760378456504376,-0.0124606776019915,0.00551577639622154,0.249390511526924,-299268.613832308
634.8,-0.171843632324326,-0.698692100642296,-0.0118606216331308,0.0540232159579001,0.23440382760585,-281284.593127019
635,-0.138682098683017,-0.640086644429491,-0.0111224351940907,0.0988272701396636,0.212587941824581,-255105.530189496
635.2,-0.102167237646178,-0.586042476583518,-0.0102927839103579,0.13872107812701,0.18559800384868,-222717.604618415
635.4,-0.0639202432850494,-0.537686795611992,-0.00941162949006348,0.172860618981993,0.155372273097092,-186446.72771651
635.6,-0.0251272754575607,-0.495748628477687,-0.00850979237237892,0.200799388296339,0.123910970374059,-148693.164448871
635.8,0.013496336901735,-0.460558483809727,-0.00760787385089222,0.222478972534557,0.0930617350022929,-111674.082002751
636,0.0516641530492296,-0.432088842666202,-0.0067166048204021,0.238179956546785,0.0643420358991821,-77210.4430790183
636.2,0.0894146573989062,-0.410026126145781,-0.00583854649319769,0.248443034453562,0.0388218601738728,-46586.2322086472
636.4,0.126969273647248,-0.393860931388482,-0.0049708631333723,0.253973856749903,0.0170795320744258,-20495.4384893109
636.6,0.164580612854546,-0.382981738535617,-0.0041086512683619,0.255546499686944,-0.000768818874804977,922.582649766034
636.8,0.20239931014704,-0.37675818103308,-0.00324812312931139,0.253919301412991,-0.0149779020740124,17973.4824888149
637,0.240383745823087,-0.37460318088568,-0.00238889795151072,0.249773388724183,-0.0260419618849357,31250.3542619228
637.2,0.278268924043948,-0.376008219475009,-0.00153481660222955,0.243679130208612,-0.0345516910646023,41462.0292775226
637.4,0.315599449667309,-0.38055182797645,-0.000693058078295748,0.236089927831176,-0.0410685024076362,49282.2028891633
637.6,0.351818336302844,-0.387886897789942,0.000128184190469432,0.227357312842961,-0.0460405453485365,55248.6544182437
637.8,0.386390629640625,-0.397716474857396,0.000922756211729082,0.217757353319705,-0.0497749127865662,59729.8953438792
638,0.418931478144472,-0.409769403486696,0.00168934625948465,0.207516795523647,-0.052467072924657,62960.4875095883
638.2,0.449305132920279,-0.423786112775794,0.00243307090985266,0.196828573925142,-0.0542745440414453,65129.4528497342
638.4,0.477666093866906,-0.439521230499314,0.00316519473493464,0.185850109336397,-0.0554107127089186,66492.8552507022
638.6,0.504425958770842,-0.45676444240295,0.00390086182501528,0.174683264283432,-0.0562295770335998,67475.4924403196
638.8,0.530146940606092,-0.475375399481691,0.00465529114049539,0.163340555877476,-0.0572745682851078,68729.4819421292
639,0.555381201742297,-0.495323907347237,0.00543932330995951,0.151706779656028,-0.0592737008216023,71128.4409859226
639.2,0.580489246514146,-0.516724211655778,0.00625536700403096,0.139507473517376,-0.063076422803384,75691.7073640607
639.4,0.605476674310872,-0.539852444427791,0.00709463880148292,0.126295195572058,-0.069541132902896,83449.359483475
639.6,0.629884890358668,-0.565139055323558,0.00793619248348419,0.111461647114598,-0.0793931443404205,95271.7732085044
639.8,0.652758991260526,-0.593132561152874,0.0087477446120419,0.0942790370027477,-0.0930787318461667,111694.4782154
640,0.672698614402371,-0.62443609677424,0.00948789763090437,0.073968854538229,-0.110640968666094,132769.162399312
640.2,0.687980093148334,-0.659622903842495,0.0101091689655166,0.0497915141923375,-0.131637948789177,157965.538547012
640.4,0.696725587844148,-0.699140191694035,0.0105612910615439,0.0211470250033799,-0.155115564801568,186138.677761881
640.6,0.697089945679349,-0.743212361943258,0.0107944862794787,-0.0123246739143545,-0.179637898617642,215565.47834117
640.8,0.687439104315806,-0.791754514817192,0.0107627035874356,-0.050654901787355,-0.2033709309221,244045.117106519
641,0.666502443415529,-0.844305900647838,0.0104269808148865,-0.0934787960601931,-0.224210959507247,269053.151408696
641.2,0.63349156630238,-0.899991076044867,0.00975906940070668,-0.139997168831742,-0.239947427309757,287936.912771708
641.4,0.588185593110204,-0.957514342009451,0.00874522651188835,-0.18897344959058,-0.248449074837366,298138.889804839
641.6,0.530985810523417,-1.01519067276097,0.00738973998547717,-0.238769137939944,-0.247860553627944,297432.664353532
641.8,0.462940506032878,-1.07101365820739,0.00571746371596402,-0.287418292568438,-0.236793129460413,284151.755352495
642,0.385736256415827,-1.12275781875954,0.00377455930008912,-0.332737891335745,-0.214489022222025,257386.826666429
642.2,0.301648180136633,-1.16810904493395,0.00162684718856117,-0.372466546109321,-0.180936911869559,217124.294243469
642.4,0.213441691501793,-1.20481323740497,-0.000644360838071305,-0.404419737200442,-0.136918828925415,164302.594710497
642.6,0.124223521526269,-1.23083014918616,-0.00294848192212864,-0.426646520097581,-0.0839769768096673,100772.3721716
642.8,0.0372494375487333,-1.24447773653757,-0.00519294472241324,-0.437571561781462,-0.0243014132167771,29161.6958601327
643,-0.044292536471845,-1.24455261315376,-0.00729027092190359,-0.436107870647677,0.0394474794809464,-47336.9753771356
643.2,-0.117495370316927,-1.23041467783585,-0.00916376936303253,-0.421729448564404,0.104357738584536,-125229.286301443
643.4,-0.179911308607905,-1.20202836108169,-0.010751061880159,-0.394498482632183,0.167496800871434,-200996.16104572
643.6,-0.229668311485244,-1.15995848627008,-0.0120052590376321,-0.355047534833874,0.22612611870372,-271351.342444463
643.8,-0.265510026325403,-1.10532447089016,-0.0128942000973598,-0.304522492687733,0.277875571963772,-333450.686356524
644,-0.286761607552077,-1.03972145649994,-0.0133985771100965,-0.244496074096349,0.320861599477854,-385033.919373424
644.2,-0.293240492605935,-0.965120086439452,-0.0135098655825215,-0.176863967214985,0.353742423329906,-424490.907995885
644.4,-0.285142723156723,-0.883757560285833,-0.0132287822163826,-0.10373602549099,0.375713542366247,-450856.250839496
644.6,-0.262937968556352,-0.798031294150934,-0.0125645873038802,-0.0273334053813185,0.386455328640508,-463746.394368609
644.8,-0.227299381212366,-0.71040350860272,-0.0115351102531751,0.0501004855836823,0.386050536928953,-463260.644314743
645,-0.179080320796095,-0.623321201420976,-0.0101670633213207,0.126371207346155,0.374891672068113,-449870.006481734
645.2,-0.119333629729363,-0.539152195024106,-0.00849612051884618,0.199386499679909,0.353596106545778,-424315.327854933
645.4,-0.0493558178929396,-0.46013507303693,-0.00656638039868131,0.267194386500429,0.322941302672129,-387529.563206554
645.6,0.0292678975722233,-0.388339274671282,-0.00442911820269141,0.328010816837336,0.283825122408799,-340590.146890558
645.8,0.114640033485697,-0.325631409583194,-0.00214103027704239,0.380241755317491,0.237249157985188,-284698.989582225
646,0.204562869501842,-0.273644645165581,0.000237645010615687,0.422503692292491,0.184318216378238,-221181.859653885
646.2,0.296589000331688,-0.233749283190605,0.00264474908229577,0.453644957059266,0.126247500339406,-151497.000407287
646.4,0.388103256662712,-0.207023899812683,0.00501736158955714,0.472768613377972,0.0643702722336851,-77244.3266804218
646.6,0.476422826986916,-0.194227382540198,0.00729255019465281,0.479256529514892,0.000141423083984157,-169.707700780846
646.8,0.558901549776001,-0.195772811088076,0.00940799625553561,0.472793549157938,-0.064865314582111,77838.3774985331
647,0.633027729390211,-0.211704521542909,0.0113028812100412,0.453390354189249,-0.128967880988874,154761.457186648
647.2,0.69651026858835,-0.241680034387391,0.0129193489926353,0.421403299771047,-0.190396050878867,228475.261054639
647.4,0.747352973911779,-0.284958908081576,0.0142046527320739,0.377549011333166,-0.247324205010557,296789.046012666
647.6,0.783919838894408,-0.340400958927613,0.0151138360347761,0.322910892751133,-0.29791992444721,357503.909336651
647.8,0.804994371237554,-0.406476516623337,0.0156125921314632,0.258934161447363,-0.340410228420684,408492.27410482
648,0.809834117142091,-0.481291293049674,0.0156798609322266,0.187405937880952,-0.373164309867127,447797.171840551
648.2,0.798218575713687,-0.562627925385676,0.0153097797173665,0.110417506898233,-0.394788008157569,473745.609789082
648.4,0.770485858470131,-0.648005318542687,0.0145127534689465,0.0303071437788945,-0.404222205533779,485066.646640534
648.6,0.727551547292281,-0.734755649158871,0.0133155772595398,-0.0504163438976392,-0.400835625005219,481002.750006263
648.8,0.670902591946499,-0.820117422716567,0.0117606529818738,-0.129167247850509,-0.384502140797331,461402.568956796
649,0.602559796106547,-0.901341385999969,0.00990436475078046,-0.20338971025468,-0.355653135649435,426783.762779322
649.2,0.525004396657057,-0.97580444373333,0.00781463602876649,-0.270671717498071,-0.315296178462874,378355.414155449
649.4,0.441067411751382,-1.04112508357187,0.00556765318709286,-0.328858820745231,-0.264992481335264,317990.977602317
649.6,0.353784804249544,-1.09527234493066,0.00324377679161819,-0.376158769050539,-0.206787965722926,248145.558867511
649.8,0.266226918975266,-1.1366593795374,0.000922809928760556,-0.41122760465341,-0.143097119338262,171716.543205915
650,0.181316578520892,-1.16421255295797,-0.00132097284186602,-0.433228220793645,-0.0765452771387027,91854.3325664429
650.2,0.101655612634281,-1.17740821833034,-0.00342339657169323,-0.441854261928208,-0.0097825494839559,11739.0593807469
650.4,0.0293829031012902,-1.17627196854621,-0.0053337933183716,-0.437315609385145,0.0547104747550631,-65652.5697060757
650.6,-0.0339134904824256,-1.1613392325006,-0.00701656166716854,-0.420286203177821,0.11480088230177,-137761.058762124
650.8,-0.0872132422485824,-1.13358103347579,-0.00845050516753277,-0.391819915839962,0.168840904068634,-202609.084882361
651,-0.130003891665254,-1.09430374656444,-0.00962605964784077,-0.35324474190442,0.215744500860039,-258893.401032047
651.2,-0.162153328265258,-1.04503576702468,-0.010541040872782,-0.306048824466516,0.254991284966729,-305989.541960074
651.4,-0.183739330867303,-0.987416166769699,-0.0111959384613012,-0.25177310115738,0.286557299828804,-343868.759794564
651.6,-0.194872694149035,-0.923100008317287,-0.0115899115251074,-0.191924211997406,0.310784526753254,-372941.432103904
651.8,-0.195554476521002,-0.853691865352835,-0.0117184485982981,-0.127917796165782,0.328211964906399,-393854.357887678
652,-0.185601803855265,-0.780713759757741,-0.0115731878614208,-0.0610569473191674,0.339398173452076,-407277.808142491
652.2,-0.164661140566455,-0.705607224007834,-0.0111437961009004,0.0074556060727677,0.344766363368286,-413719.636041942
652.4,-0.13230675195236,-0.629762908573335,-0.0104212651014676,0.076478835291062,0.344498028710624,-413397.634452747
