time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1092.4,0.0245874441285592,-0.924948614808603,0.0146616037920079,-0.18142955558727,-0.026828890175289,25755.7345682773
1092.6,-0.00888784088625759,-0.940415258077383,0.013643473063632,-0.184500800135801,-0.00407736562610105,3914.2710010569
1092.8,-0.0417374923796805,-0.950834687481454,0.0126090385124754,-0.18319113813078,0.0168478643180023,-16173.9497452821
1093,-0.0730627152412915,-0.956532415721582,0.0115840992545203,-0.177945022594779,0.0351415869510219,-33735.9234729809
1093.2,-0.102127165464761,-0.958011066160548,0.0105892211079085,-0.169373887310318,0.049948157087046,-47950.230803564
1093.4,-0.128443049256067,-0.95595618787959,0.00963709051516793,-0.158259859622911,0.060430318411527,-58013.1056750659
1093.6,-0.151849128399268,-0.951226199449564,0.0087303341929331,-0.145542877254296,0.0658650405301332,-63230.4389089277
1093.8,-0.172566775805972,-0.944821729721018,0.00786026038538682,-0.132286786886781,0.0657556733503179,-63125.4464163051
1094,-0.191220098101798,-0.937832141642447,0.00700689585476586,-0.119622638373504,0.0599449745896111,-57547.1756060265
1094.2,-0.208808826981538,-0.931360414135452,0.0061405257198773,-0.108670810860697,0.0487105870988405,-46762.1636148868
1094.4,-0.226628374773242,-0.92643135970613,0.00522471560789302,-0.100447383494326,0.0328240973292367,-31511.1334360671
1094.6,-0.246139576528312,-0.923891761771018,0.00422054778064378,-0.0957637266618451,0.0135574513969158,-13015.1533410392
1094.8,-0.268799838790061,-0.924313758105469,0.00309158277061752,-0.0951309965897526,-0.00737358876123422,7078.64521078479
1095,-0.295875772869734,-0.927914076635942,0.00180891023146439,-0.0986824462506014,-0.0279305358646116,26813.3144300271
1095.2,-0.32826290256113,-0.934501150720286,0.000355608469427695,-0.106125760533908,-0.045929040663692,44091.8790371442
1095.4,-0.366339154494143,-0.943459617344061,-0.00126999770756798,-0.116734836626451,-0.0592526482010109,56882.5422729703
1095.6,-0.409874948021902,-0.953777507529471,-0.00305271882711496,-0.129385830991432,-0.0660769065729865,63433.8303100669
1095.8,-0.458014352236662,-0.96411617779193,-0.00496071840154532,-0.14263657009169,-0.0650739533927414,62470.9952570315
1096,-0.509330593514675,-0.972917529735453,-0.00694749711429352,-0.154842552253635,-0.0555696411750835,53346.85552808
1096.2,-0.56194746975695,-0.978538204698939,-0.00895533458973411,-0.164297795034308,-0.0376321321747188,36126.84688773
1096.4,-0.613708336950065,-0.97939698607752,-0.0109197075715486,-0.16938555730232,-0.0120811764806507,11597.9294214246
1096.6,-0.662368169020377,-0.974120093965493,-0.0127741239066564,-0.168722956283169,0.0195812199693923,-18797.9711706164
1096.8,-0.705782737673676,-0.961669570216503,-0.014454829225256,-0.161284721503165,0.0553075538563647,-53095.2517021101
1097,-0.742072135068497,-0.941442332564126,-0.0159049410617662,-0.146494395565678,0.092690055331996,-88982.4531187158
1097.2,-0.769742624929071,-0.913331245985607,-0.0170777117761702,-0.124275562775328,0.129171251776299,-124004.401705247
1097.4,-0.787759452530256,-0.877744069224302,-0.0179387794984824,-0.095060423991198,0.162256202778528,-155765.954667387
1097.6,-0.795571824499289,-0.835580696485341,-0.0184674019837092,-0.0597575522386695,0.189705353822869,-182117.139669953
1097.8,-0.79309803979177,-0.78817312445141,-0.0186567603779005,-0.0196844182119529,0.209691795520048,-201304.123699246
1098,-0.78068254725763,-0.737195603556612,-0.0185134631562917,0.0235270733811112,0.220912726101415,-212076.217057358
1098.2,-0.759037173863537,-0.684554272051521,-0.0180563846776086,0.0680423747857824,0.222651050158636,-213745.00815229
1098.4,-0.729176417552943,-0.632266232508595,-0.0173149574507089,0.111943493687378,0.214788414718145,-206196.878129419
1098.6,-0.692352712550178,-0.582337695156815,-0.0163270238442502,0.153346364581808,0.197774976671289,-189863.977604437
1098.8,-0.649993450309513,-0.536649757636322,-0.0151363572647904,0.19050848179384,0.172563581776793,-165661.038505721
1099,-0.603638641725009,-0.496858903511874,-0.0137899892417604,0.22192053348281,0.14051697931644,-134896.300143782
1099.2,-0.554877266135233,-0.464317610530179,-0.0123355192805731,0.246377508958441,0.103296673199108,-99164.806271143
1099.4,-0.50528163251438,-0.440018698628394,-0.0108186211327239,0.263026433466045,0.0627416194116689,-60231.954635202
1099.6,-0.456341784220074,-0.424565263760768,-0.00928097148045416,0.271389494375972,0.0207447090726696,-19914.9207097627
1099.8,-0.409404913636963,-0.41816623637448,-0.00775879863635887,0.271362908606074,-0.0208649955074382,20030.3956871406
1100,-0.3656266274032,-0.420655782748978,-0.00628217437245414,0.263193488703771,-0.0604261800031326,58009.1328030073
1100.2,-0.325940768832972,-0.431533003334745,-0.00487506021701296,0.247436467848585,-0.0965275288483527,92666.4276944184
1100.4,-0.29105207403089,-0.450016825980096,-0.00355599221260162,0.224899607662578,-0.128061690814898,122939.223182301
1100.6,-0.26145168919009,-0.475109858866168,-0.00233917447904321,0.196579710122411,-0.154246826332686,148076.953279378
1100.8,-0.237450614900848,-0.505664485322433,-0.00123568074502864,0.163598129232486,-0.17461530314763,167630.691021724
1101,-0.219221876857048,-0.540444818917579,-0.000254454269458011,0.127141529695706,-0.188973519100701,181414.578336672
1101.2,-0.206839944630863,-0.578179335690148,0.000597144661416818,0.0884129056138152,-0.197341120600131,189447.475776126
1101.4,-0.200306428278089,-0.617600939513311,0.00131338000862679,0.0485958718679482,-0.199881102815589,191885.858702965
1101.6,-0.199554435763566,-0.657473610869194,0.00189076210845351,0.00883277428931381,-0.196833609838856,188960.265445302
1101.8,-0.204429457613588,-0.69660723442656,0.00232910192913387,-0.0297853382132234,-0.188465247550685,180926.637648657
1102,-0.214650946356318,-0.733864253839617,0.00263274330257543,-0.0662209044556839,-0.175042431241454,168040.733991796
1102.2,-0.229764309654966,-0.768163077746494,0.00281167137137272,-0.0994894558625701,-0.156832299002184,150559.007042096
1102.4,-0.249096430869486,-0.79848341896536,0.00288221340304979,-0.128662026225502,-0.134129036640021,128763.87517442
1102.6,-0.271728198602917,-0.823877950578547,0.00286712341028136,-0.152874789751768,-0.107298271551025,103006.340688984
1102.8,-0.296494762720564,-0.843492979496653,0.00279495388390925,-0.171348487669603,-0.0768285762762314,73755.4332251819
1103,-0.32201901749874,-0.856598611804577,0.00269873926274185,-0.183417835770038,-0.0433777628514909,41642.6523374311
1103.2,-0.346777410042414,-0.862626548315775,0.0026141205377068,-0.188568707753769,-0.00780268971666308,7490.58212799647
1103.4,-0.369191088670838,-0.861211634505062,0.00257711022710413,-0.18647891122526,0.0288356440573927,-27682.2182950969
1103.6,-0.387730983881424,-0.852231938810212,0.00262172476818141,-0.177057145114118,0.0652956411583503,-62683.8155120162
1103.8,-0.401023498224609,-0.835841642521013,0.00277770143661856,-0.160474408229631,0.100206570239306,-96198.3074297334
1104,-0.407944237363032,-0.812491421263745,0.00306848168851673,-0.137182699721521,0.132143096115798,-126857.372271166
1104.2,-0.407690147046303,-0.782932161006631,0.00350959770918567,-0.107917149053395,0.159714977794225,-153326.378682456
1104.4,-0.399824567696922,-0.748199554963399,0.0041075568243924,-0.0736794813054834,0.181662386820733,-174395.891347903
1104.6,-0.38429396119356,-0.709579100181517,0.00485928574599654,-0.035702680644515,0.196947036374457,-189069.154919478
1104.8,-0.361418456484798,-0.668552991462629,0.00575217224326735,0.00460139598486063,0.204830197905084,-196636.98998888
1105,-0.331860376386661,-0.626732181394833,0.00676471874043547,0.0457080755655014,0.204930349837701,-196733.135844192
1105.2,-0.296575541970982,-0.585778289768525,0.0078677915824576,0.0860549690953595,0.1972552757616,-189365.064731136
1105.4,-0.256751842274069,-0.547321015383289,0.00902640507352701,0.124120670820382,0.182205627432064,-174917.402334781
1105.6,-0.213738970318999,-0.512877182675248,0.010201921202624,0.158501235359626,0.160549166206099,-154127.199557854
1105.8,-0.168972969927923,-0.483777521308155,0.0113544826004057,0.187978674796437,0.133367114650461,-128032.430064442
1106,-0.123899618084187,-0.46110671646314,0.0124454427103323,0.211576233263886,0.101976365285048,-97897.3106736456
1106.2,-0.0799015683855504,-0.445661184298267,0.0134395309130912,0.228596186297594,0.0678337092632677,-65120.3608927368
1106.4,-0.0382351091058457,-0.437927459433306,0.0143065058477524,0.238637381529184,0.0324305771717253,-31133.3540848562
1106.6,1.73300421644413e-05,-0.438082128597053,0.0150221133881421,0.241591631126497,-0.00281138482242306,2698.92942952614
1106.8,0.0339737368666621,-0.446012084571014,0.0155682707395142,0.237620231148573,-0.0366327967383658,35167.4848688311
1107,0.0629553688024669,-0.461351760840285,0.0159325269655428,0.227114056872823,-0.0680067373304651,65286.4678372463
1107.2,0.0864667507390375,-0.483532239200057,0.0161069764374597,0.210642529158297,-0.096178825722891,92331.6726939753
1107.4,0.10415779023504,-0.511835990884865,0.0160868965734855,0.188897924289659,-0.120673461293504,115846.522841764
1107.6,0.115776591401303,-0.545450733634954,0.0158694216688897,0.162641752422956,-0.141267511750147,135616.811280141
1107.8,0.121123644499207,-0.58351654684646,0.0154525396425799,0.132659162077101,-0.157937753523371,151620.243382436
1108,0.120017946686508,-0.625161901940814,0.0148346129860881,0.0997256430877284,-0.170792368200027,163960.673472026
1108.2,0.112283097671084,-0.669526387999912,0.0140144990634334,0.0645879888362595,-0.179998953080568,172798.994957345
1108.4,0.0977569599568977,-0.715770273077512,0.0129922083035819,0.0279589621228692,-0.185721361085169,178292.506641762
1108.6,0.0763230628370701,-0.763073219064368,0.0117699241108759,-0.00947714819191889,-0.188075284107959,180552.27274364
1108.8,0.0479568478746701,-0.810626080891616,0.0103531414555157,-0.0470524846663957,-0.187108366486666,179624.0318272
1109,0.0127763503899925,-0.857620508598088,0.00875167482524856,-0.0841021655949204,-0.182805692145191,175493.464459383
1109.2,-0.0289141433297034,-0.903240948709118,0.00698033694357493,-0.119954176149897,-0.175116803062559,168112.130940056
1109.4,-0.0765972874418713,-0.946662713244309,0.00505917906012516,-0.153926224903664,-0.163996941704107,157437.064035942
1109.6,-0.129538677696587,-0.987058309006871,0.00301328431463243,-0.185331526458139,-0.149453572104025,143475.429219864
1109.8,-0.186806579474826,-1.02361253950828,0.000872189393585828,-0.213493681439627,-0.131589530477192,126325.949258103
1110,-0.24731141309734,-1.05554534717756,-0.00133094451077047,-0.237769260141123,-0.110636009112615,106210.56874811
1110.2,-0.309857549725521,-1.08214021259191,-0.00356029033413755,-0.257575600248664,-0.0869712850106892,83492.4336102613
1110.4,-0.373198719542967,-1.10277529594879,-0.00577836067624996,-0.272420794021829,-0.061123881033475,58678.9257921358
1110.6,-0.436089462847346,-1.11695437677441,-0.00794703514487275,-0.281932811842289,-0.0337610538177323,32410.611665023
1110.8,-0.497328026948621,-1.12433489087015,-0.0100286362274163,-0.285885033772394,-0.00566480147693548,5438.20941785802
1111,-0.555789866582247,-1.12475079363342,-0.0119871040498026,-0.284215952044804,0.0223020218686615,-21409.9409939151
1111.2,-0.610454180175541,-1.11822842325884,-0.0137893034107177,-0.277041308578657,0.0492371295405381,-47267.6443589167
1111.4,-0.660427627104693,-1.10499389155643,-0.0154064407187709,-0.264657358563793,0.0742458452640277,-71276.0114534663
1111.6,-0.704968955779037,-1.0854707875455,-0.0168154898821966,-0.24753430522592,0.0964920795431971,-92632.3963614691
1111.8,-0.743515864332274,-1.06026722498791,-0.0180004503923589,-0.226299303075747,0.115251311242712,-110641.258793003
1112,-0.775711829840844,-1.03015163907505,-0.0189532153575444,-0.201708881852499,0.129962870253487,-124764.355443348
1112.2,-0.801427140897331,-0.996017374577066,-0.0196738330911995,-0.174611295073309,0.140277669097711,-134666.562333803
1112.4,-0.82076628094834,-0.958837076905329,-0.0201700106517866,-0.145900188113093,0.146096355602163,-140252.501378076
1112.6,-0.834054109879387,-0.91960915599426,-0.0204558225631529,-0.116462072198575,0.147592110546703,-141688.426124834
1112.8,-0.841796263878466,-0.879299971509777,-0.020549728987493,-0.0871212497267249,0.145212459328271,-139403.96095514
1113,-0.844614297185515,-0.83878661516947,-0.020472142081693,-0.0585868463143076,0.139655853102822,-134069.618978709
1113.2,-0.843162068334617,-0.798805928620317,-0.0202428740513352,-0.0314072034837932,0.131821490373986,-126548.630759027
1113.4,-0.838035098355397,-0.759915421432942,-0.0198788311164014,-0.00593682868400982,0.122734611714366,-117825.227245791
1113.6,-0.829687568011643,-0.722470896183797,-0.0193922752600447,0.0176797618826814,0.113453640857525,-108915.495223224
1113.8,-0.818371305005893,-0.686623881955012,-0.0187898693970017,0.0395046232782277,0.104969141114184,-100770.375469616
1114,-0.804107437644163,-0.652339654577618,-0.0180725765152771,0.0597829374059737,0.0981066813495444,-94182.4140955622
1114.2,-0.78669517844615,-0.619434066265729,-0.01723633382903,0.0789015554630968,0.0934457279565133,-89707.8988382527
1114.4,-0.765754973760775,-0.587625072283249,-0.0162733037396026,0.0973337764341122,0.0912644764242454,-87613.8973672753
1114.6,-0.740796818766827,-0.556593143361326,-0.015173440271278,0.11557621824239,0.0915165498390549,-87855.8878454926
1114.8,-0.711300476175242,-0.526043968923919,-0.0139261128779297,0.134084340971913,0.0938406006849075,-90086.976657511
1115,-0.676793583164637,-0.495767067381755,-0.0125215913863277,0.153212904738264,0.0975991242030683,-93695.1592349455
1115.2,-0.636916218250445,-0.465684993608618,-0.0109522932874613,0.173166522217167,0.101939203033063,-97861.6349117404
1115.4,-0.591465568697692,-0.435889467061001,-0.0092137960737182,0.193963797653331,0.105866108054543,-101631.463732361
1115.6,-0.540420384853082,-0.406662545020659,-0.00730569197472002,0.215416716767811,0.108320874340999,-103988.039367359
1115.8,-0.483950198984249,-0.378482555481764,-0.00523238882481812,0.237125341911889,0.108254865883958,-103924.6712486
1116,-0.422417343360851,-0.352015612698157,-0.00300393279710237,0.258486751085054,0.104697253521264,-100509.363380414
1116.2,-0.356379807908747,-0.328094066093241,-0.000636857024404117,0.278716652691504,0.0968143537927235,-92941.7796410144
1116.4,-0.286600006668642,-0.30768326713634,0.00184503125446738,0.296882141349786,0.0839620213113399,-80603.5404588862
1116.6,-0.214059525928995,-0.291837815039211,0.00441009313911356,0.311944407523295,0.065733106061624,-63103.7818191588
1116.8,-0.139974470742028,-0.281648266979009,0.00701874060800209,0.322810559065946,0.0420011492870579,-40321.1033155755
1117,-0.0658018492891695,-0.278179449471895,0.00962395645715537,0.328393742621765,0.0129592584755369,-12440.8881365154
1117.2,0.00677404929886221,-0.28240214194019,0.0121725782712328,0.327680252555552,-0.0208498177243084,20015.8250153359
1117.4,0.075884441543939,-0.295121001135999,0.0146073588495835,0.319801244155082,-0.0585190036576687,56178.2435113618
1117.6,0.139552171104549,-0.31690295080153,0.016869683483447,0.30410519308532,-0.098785458791158,94834.0404395113
1117.8,0.19579840496838,-0.348011531917019,0.0189027050412987,0.28022571578145,-0.140069412209381,134466.635721005
1118,0.242770004224894,-0.388353504088387,0.020654577902615,0.24813824020092,-0.180547123559594,173325.238617211
1118.2,0.278872152650037,-0.437443976570121,0.0220814480481231,0.208198727401234,-0.21825676084652,209526.490412659
1118.4,0.302888359871202,-0.494395351583551,0.0231498918111626,0.16115847344026,-0.251230083494625,241180.88015484
1118.6,0.314071176775425,-0.557933417087941,0.0238385790714894,0.10815099884274,-0.277637473068535,266531.974145793
1118.8,0.312191564128241,-0.626441275959112,0.0241390475037503,0.0506499108301498,-0.295930390677121,284093.175050036
1119,0.297541711145734,-0.69802884539287,0.0240555888092958,-0.00960007151605344,-0.304964623076849,292766.038153774
1119.2,0.27089359454444,-0.770622871647793,0.0236043444983639,-0.0706735849570963,-0.304089872212414,291926.277323916
1119.4,0.233422052345784,-0.842070212360784,0.0228117743898585,-0.130568774004619,-0.293195808704992,281467.976356791
1119.6,0.186605361628385,-0.910245852151691,0.0217126920710789,-0.187315921450304,-0.272710627602371,261802.202498275
1119.8,0.132117663022193,-0.973156877840327,0.0203480633987263,-0.239081174951051,-0.243554236343106,233812.066889382
1120,0.0717262102853792,-1.02903441198459,0.018762747196906,-0.284256957683645,-0.207053444716571,198771.306927907
1120.2,0.00720308654074215,-1.07640710677948,0.0170033326096558,-0.32153252464631,-0.164830238849451,158237.029295473
1120.4,-0.0597432073318995,-1.11415196167607,0.0151162025543224,-0.349940563595102,-0.118676133810546,113929.088458125
1120.6,-0.12751494745459,-1.14152064137106,0.0131459292372819,-0.36887838311977,-0.0704257810568352,67608.7498145615
1120.8,-0.194652911309994,-1.15814184715242,0.0111340824230212,-0.378104760025634,-0.0218417445983546,20968.0748144205
1121,-0.259848150375965,-1.16400239473976,0.00911849832072083,-0.377715682503316,0.0254799676217806,-24460.7689169094
1121.2,-0.321941891725757,-1.15941129975468,0.00713301215496229,-0.368103849913646,0.0701770446782164,-67369.9628910878
1121.4,-0.37991743831746,-1.14495225398985,0.00520760112370212,-0.349907771210866,0.111157481594163,-106711.182330397
1121.6,-0.432887499350673,-1.12143033212544,0.0033688234930942,-0.323956600309553,0.147605890045231,-141701.654443422
1121.8,-0.480080137559263,-1.08981858705081,0.00164038682676736,-0.29121647008485,0.17896299392128,-171804.474164428
1122,-0.520826601910802,-1.05120940608821,4.36491679625159e-05,-0.252743100895146,0.204884591134897,-196689.207489501
1122.2,-0.554554525725902,-1.00677419481224,-0.001402135506494,-0.209643982198281,0.225188333340852,-216180.800007218
1122.4,-0.580789885589277,-0.957733272261708,-0.00267996618321285,-0.163051630138182,0.23979774625006,-230205.836400056
1122.6,-0.599170279594747,-0.905336002537323,-0.00377568883651921,-0.114107532358046,0.248692774556993,-238745.063574713
1122.8,-0.609470236439929,-0.850849401545166,-0.00467897667521062,-0.063954656151933,0.251874710190688,-241799.72178306
1123,-0.611636519594155,-0.795552010898223,-0.00538453044531275,-0.013735066587407,0.249350767073886,-239376.73639093
1123.2,-0.605828265155631,-0.740728965674564,-0.00589325452372285,0.0354115179380508,0.24114012754065,-231494.522439024
1123.4,-0.592454113708741,-0.687664065785882,-0.00621313757787678,0.0823523935553098,0.227299508379116,-218207.528043951
1123.6,-0.572197158617695,-0.637625339602871,-0.00635960132256373,0.125973171923774,0.207962779538393,-199644.268356856
1123.8,-0.546019201858185,-0.5918419654317,-0.00635517261431689,0.165197747061179,0.183386519026297,-176051.058265245
1124,-0.515138663955564,-0.551472251546654,-0.00622846283325209,0.199017183848117,0.153992110223109,-147832.425814185
1124.2,-0.480981098591111,-0.51756432329646,-0.00601257355617575,0.22652591717135,0.120395396372243,-115579.580517353
1124.4,-0.445106609414135,-0.491012841714629,-0.0057431553549767,0.246962039023265,0.0834170280548484,-80080.3469326543
1124.6,-0.409123222441348,-0.472516142416647,-0.00545639970243626,0.259747410138256,0.0440701425473907,-42307.3368454949
1124.8,-0.374598137759378,-0.462538423763631,-0.00518722882262334,0.264523075795767,0.00352620926200457,-3385.16089152432
1125,-0.342978905866574,-0.461281001212438,-0.00496786933011746,0.261176039374926,-0.0369361761810242,35458.7291337833
1125.2,-0.315533805345841,-0.468665350514707,-0.0048268745222779,0.249854704660592,-0.0759920265552956,72952.3454930836
1125.4,-0.293315708708454,-0.484329015778095,-0.00478853100223766,0.230971920789026,-0.112331868444619,107838.593706834
1125.6,-0.277147838687608,-0.507633865337932,-0.00487248461266598,0.205196142303294,-0.144717720899307,138929.012063334
1125.8,-0.267624663158379,-0.537685013615806,-0.0050933779247823,0.173432363403911,-0.172028993336867,165147.833603391
1126,-0.265118216252384,-0.573358232501142,-0.00546032052769157,0.136794948695779,-0.193297856935758,185565.942658327
1126.2,-0.26978024113319,-0.613333893497253,-0.00597610779965327,0.0965742245782829,-0.207736954234417,199427.47606504
1126.4,-0.281533748655881,-0.656136242269701,-0.00663623844074143,0.0541979060090458,-0.214764165145097,206173.598539293
1126.6,-0.300053019520857,-0.700177775767457,-0.00742791799056239,0.0111874763112945,-0.214028915496732,205467.758876863
1126.8,-0.324737231225628,-0.743809263847557,-0.00832933459359866,-0.030891059651044,-0.20544220876239,197224.520411894
1127,-0.354687997938216,-0.785376174090429,-0.009309522751884,-0.070482709112677,-0.18920885926923,181640.50489846
1127.2,-0.388703629396689,-0.823281716011715,-0.010329076573646,-0.106105266384719,-0.16585646045396,159222.2020358
1127.4,-0.42530194791235,-0.856055436005244,-0.0113418437550113,-0.136415872821866,-0.136252715968663,130802.607329916
1127.6,-0.462779050640225,-0.882424512052102,-0.0122975531513878,-0.160279105298233,-0.101601899923751,97537.8239268009
1127.8,-0.499304380096613,-0.901383034902346,-0.0131451434597348,-0.176831609522284,-0.0634128161881754,60876.3035406482
1128,-0.533044476343918,-0.912253107054635,-0.0138364119825158,-0.185537117814833,-0.0234344310953931,22497.0538515772
1128.2,-0.562300737837406,-0.914730977400565,-0.0143295256922485,-0.186225429866239,0.0164394638351258,-15781.8852817208
1128.4,-0.585642157405234,-0.908911932493223,-0.0145919492779498,-0.179109756477682,0.0542897495449855,-52118.1595631859
1128.6,-0.602013472524977,-0.895289330086891,-0.0146024423178469,-0.164778672606348,0.0883042002911168,-84772.0322794717
1128.8,-0.610802735100667,-0.874725786144019,-0.0143519361308309,-0.144161540212034,0.11690805748846,-112231.735188922
1129,-0.61185925483316,-0.84839770428114,-0.0138432832238276,-0.118469245420295,0.138877878456682,-133322.763318414
1129.2,-0.605461672859118,-0.817717532372907,-0.0130900385800628,-0.0891149816722233,0.153425252330699,-147288.24223747
1129.4,-0.592244592867249,-0.784240794206094,-0.0121145494341077,-0.0576221422148319,0.160240789797035,-153831.158205153
1129.6,-0.573098784869849,-0.749566621654357,-0.0109456804273169,-0.0255277876248284,0.159494143861102,-153114.378106658
1129.8,-0.549063064572848,-0.715240942914426,-0.00961648371548233,0.00570959277582654,0.151791790310256,-145720.118697846
1130,-0.521225019329052,-0.682670645278199,-0.00816205429818196,0.03479022069029,0.138099817506699,-132575.82480643
1130.2,-0.49064330104441,-0.653055144900827,-0.00661771525724686,0.0606351525866272,0.119643046020651,-114857.324179825
1130.4,-0.458297596126696,-0.627339257816909,-0.00501758350250345,0.0824269663581139,0.0977937367108575,-93881.9872424232
1130.6,-0.4250654275769,-0.606188553498816,-0.00339349610185311,0.0996282399823158,0.0739627609181576,-71004.2504814311
1130.8,-0.391719396925588,-0.589985933187909,-0.00177424138631705,0.11197941641578,0.0495037371084858,-47523.5876241463
1131,-0.358935547118907,-0.57884633813829,-0.000185036307319459,0.119479402005229,0.0256370324024532,-24611.551106355
1131.2,-0.327303602638907,-0.572645413686222,0.00135278959886672,0.122353231012238,0.00339660834863551,-3260.74401469013
1131.4,-0.29733243634511,-0.571057615058522,0.0028219192375564,0.121011370679409,-0.0164007084971861,15744.6801572986
1131.6,-0.269448095712325,-0.573599488003689,0.00420898333069688,0.116004903209298,-0.0331662951387811,31839.6433332298
1131.8,-0.243985711305045,-0.579674473208935,0.00550431137961874,0.107980134715535,-0.0465350513351698,44673.6492817629
1132,-0.221179399295725,-0.588616353240212,0.00670152459038061,0.0976353701809105,-0.0563490377634141,54095.0762528774
1132.2,-0.201155164311565,-0.599729225614724,0.00779702633761755,0.0856818166806561,-0.062633077377875,60127.7542827598
1132.4,-0.183930787199579,-0.612322565008597,0.0087894693100379,0.0728099068416424,-0.0655653861700542,62942.7707232519
1132.6,-0.169424335156098,-0.625740519903361,0.00967928359509747,0.059661769473184,-0.0654458548532738,62828.0206591427
1132.8,-0.15747022034192,-0.639385099960367,0.0104683297910713,0.0468100770961565,-0.0626643616329376,60157.78716762
1133,-0.147839650041949,-0.652733374827027,0.0111596980202471,0.034743040209713,-0.0576713298285028,55364.4766353625
1133.2,-0.140261552732728,-0.66534921747946,0.0117576187425556,0.0238549028991545,-0.0509524235736399,48914.3266306942
1133.4,-0.134440814718115,-0.676890441334065,0.01226740167431,0.0144409759296814,-0.0430086038666532,41288.259711987
1133.6,-0.130072554217581,-0.687112331919741,0.0126952925002911,0.0066960996814784,-0.03434170015022,32968.0321442111
1133.8,-0.126853417105279,-0.695868500551095,0.0130481455836645,0.000715526759607531,-0.0254443506721945,24426.5766453066
1134,-0.124492589219472,-0.703109673076755,0.0133328567238654,-0.00350243183568165,-0.0167919677263578,16120.2890173035
1134.2,-0.122725655933075,-0.708880525026272,0.013555573806727,-0.00605210449737136,-0.00883370257532712,8480.35447231399
1134.4,-0.121333314258708,-0.713314111581899,0.0137207858925772,-0.00711400430992827,-0.00197955457264255,1900.37238973685
1134.6,-0.120164527748671,-0.7166229915768,0.0138304592170464,-0.00694525311654022,0.00341808507783783,-3281.36167472433
1134.8,-0.119160772978975,-0.719085986677117,0.0138834201438842,-0.0058657593612864,0.00708819978517415,-6804.67179376716
1135,-0.118375582810349,-0.72102977537579,0.0138751672698282,-0.0042393094311755,0.00886761338886151,-8512.90885330704
1135.2,-0.117982606456149,-0.722805222476695,0.0137982274096968,-0.00244947739300301,0.00872540382016831,-8376.38766736156
1135.4,-0.118266456951358,-0.724759391336835,0.0136430663857727,-0.000871356006015784,0.00677922541583651,-6508.05639920303
1135.6,-0.119593683720296,-0.727205367162259,0.0133994491173539,0.000158661655974399,0.00329756733610548,-3165.66464266125
1135.8,-0.122365639811398,-0.730393052615912,0.0130580424428037,0.000371763538696752,-0.00131639254445368,1263.73684267554
1136,-0.126959684906444,-0.734484695274341,0.0126119932660743,-0.000409609266790171,-0.00656066052813277,6298.23410700746
1136.2,-0.133668790452147,-0.739538854318528,0.0120582091317684,-0.00225706017157092,-0.0118875172872148,11412.0165957262
1136.4,-0.142651119158053,-0.745505728399046,0.0113981196609736,-0.00513337570001047,-0.016767524257501,16096.8232872009
1136.6,-0.153899998548575,-0.752235328572477,0.0106377930254927,-0.00890280986146739,-0.0207553102206482,19925.0978118222
1136.8,-0.167241060517954,-0.75949812305998,0.0097873990899832,-0.0133538443914463,-0.0235468453091632,22604.9714967966
1137,-0.182358005034873,-0.767015840367423,0.00886012323499271,-0.0182317471721446,-0.0250187481497395,24017.9982237499
1137.2,-0.19884273205689,-0.774498456450079,0.00787071848944343,-0.0232766001839448,-0.0252428350857432,24233.1216823134
1137.4,-0.216260823684943,-0.781682317738652,0.00683392381308875,-0.0282614858924598,-0.0244730189495949,23494.0981916111
1137.6,-0.234220622564342,-0.788364053027417,0.00576297075625244,-0.0330253737639553,-0.0231059752988884,22181.7362869328
1137.8,-0.252433963923791,-0.794425439011937,0.00466835856390411,-0.0374959342972253,-0.0216208861028923,20756.0506587765
1138,-0.270758836789691,-0.799845594250091,0.00355701617173708,-0.0416988742476599,-0.0205064012915363,19686.1452398748
1138.2,-0.289218150459637,-0.804698561465467,0.00243190740943326,-0.0457521815755352,-0.0201843844974747,19377.0091175757
1138.4,-0.307993292835843,-0.809136222094951,0.00129208779580026,-0.0498456039821072,-0.0209400090633584,20102.408700824
1138.6,-0.327395186855435,-0.813358300980717,0.000133193766023778,-0.0542074960671514,-0.0228665852597501,21951.92184936
1138.8,-0.3478182594524,-0.817572750145063,-0.00105166551811832,-0.05906265812929,-0.0258315235312152,24798.2625899665
1139,-0.369683801545287,-0.821950916526362,-0.00227064845270735,-0.0645858385621884,-0.0294674876875929,28288.7881800892
1139.2,-0.393378819532678,-0.826582546566726,-0.00353160056480737,-0.0708561413731321,-0.0331903898262864,31862.7742332348
1139.4,-0.41919527159568,-0.831435864319665,-0.00484023094932313,-0.0778176795742412,-0.0362435894077924,34793.8458314807
1139.6,-0.44727331850119,-0.836327707303692,-0.00619817324628717,-0.0852514695999622,-0.0377654906143826,36254.8709898072
1139.8,-0.477551538234696,-0.840908040764568,-0.007601119963427,-0.0927627889204582,-0.036875613363506,35400.5888289657
1140,-0.509727227423359,-0.844662108112335,-0.0090372732882637,-0.0997870237348813,-0.0327721136834253,31461.2291360882
1140.2,-0.54323074295761,-0.846932022860961,-0.0104863810445777,-0.105615429023294,-0.0248317731517523,23838.5022256821
1140.4,-0.577218730192865,-0.846957801939602,-0.0119196039119397,-0.109440267414574,-0.012701990893944,12193.9112581862
