time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
506,0.367670490134974,-1.16047087029392,0.01105109329328,-0.290927426136963,-0.336443242091031,80746.3781018471
506.2,0.283787200046945,-1.23005637284512,0.00814439970839411,-0.357821738244721,-0.329948127685058,79187.5506444137
506.4,0.192279684813907,-1.29482260873165,0.00499850107511487,-0.42186471871229,-0.307875579819499,73890.1391566796
506.6,0.0947718461556791,-1.35167018916846,0.00166274607073081,-0.479947736237827,-0.270436876028705,64904.850246889
506.8,-0.00689174808957485,-1.39764632406423,-0.00180613610113958,-0.529089206090913,-0.218681716366235,52483.6119278963
507,-0.110718565961537,-1.43010243235688,-0.00534598078317693,-0.566594099881374,-0.154408187042757,37057.9648902616
507.2,-0.214634405602685,-1.44683012511683,-0.00889093767570956,-0.590190946318034,-0.080030155208909,19207.2372501382
507.4,-0.316536310618785,-1.44616847821951,-0.0123729121753694,-0.598139417686517,0.00158145536075468,-379.549286581347
507.6,-0.414328717584426,-1.4270788129061,-0.0157227199951533,-0.589305008158598,0.087266298831509,-20943.9117195623
507.8,-0.505944176128561,-1.38918654337463,-0.018871102258188,-0.563200603478279,0.173735831438344,-41696.5995452024
508,-0.589354866088346,-1.33279250502737,-0.0217498287295711,-0.519997434808359,0.257716793561679,-61852.0304548029
508.2,-0.662584940920827,-1.25885811806531,-0.0242931274908183,-0.460509668964657,0.336070797477454,-80656.9913945887
508.4,-0.723735266942224,-1.16896952877718,-0.0264396129605751,-0.386157581071792,0.405889168469989,-97413.4004327974
508.6,-0.771030612312501,-1.06528550332365,-0.0281347536172339,-0.298913962605869,0.464566608472695,-111495.986033447
508.8,-0.80289467042267,-0.950472563811568,-0.0293337562605476,-0.201237392126406,0.509860065741218,-122366.415777892
509,-0.818051225311459,-0.827629081795767,-0.0300045852770113,-0.095994600241941,0.539940057356214,-129585.613765491
509.2,-0.815641790651425,-0.700198307898753,-0.0301307232177585,0.0136272136180399,0.553440644633465,-132825.754712031
509.4,-0.795343128056379,-0.571869134089468,-0.0297132429908858,0.124218254917972,0.549511639974303,-131882.793593832
509.6,-0.757464070084728,-0.446463150579188,-0.0287718143000119,0.232254700631344,0.527872942111544,-126689.50610677
509.8,-0.703001346707847,-0.327807454286715,-0.0273443989284689,0.334218030301367,0.488866778085671,-117328.026740561
510,-0.633638953241955,-0.219594613269389,-0.0254855736635038,0.426723953947011,0.433499791941332,-104039.950065919
510.2,-0.55168416622643,-0.125233859545828,-0.0232636168955776,0.50665785691205,0.363464163159158,-87231.3991581977
510.4,-0.459943793303498,-0.0477004445981863,-0.0207566641176972,0.571311393528457,0.281126057967191,-67470.2539121257
510.6,-0.36155428682324,0.0106074669980027,-0.0180483457944601,0.618512636937135,0.189471300306891,-45473.1120736536
510.8,-0.259786698074811,0.047993538775117,-0.0152233513439346,0.64674054568915,0.0920023134489917,-22080.5552277579
511,-0.157850525748577,0.0635587438438664,-0.0123633173514444,0.655213912978248,-0.00741340453716215,1779.21708891915
511.2,-0.0587188386776225,0.0572581383677632,-0.00954333589141591,0.643945724634352,-0.104735899577926,25136.615898702
511.4,0.0350086627715849,0.0299122769053956,-0.00682925017736466,0.613755999876002,-0.195972587859201,47033.4210862081
511.6,0.121196088590194,-0.0168296404339887,-0.00427578206427336,0.566239461078387,-0.277406871723494,66577.6492136386
511.8,0.198215149378401,-0.0805736738301457,-0.00192544497449936,0.503688280458668,-0.345815450016952,82995.7080040684
512,0.264948900810245,-0.158306952759806,0.000191850571511253,0.428974087003941,-0.398655524056427,95677.325773542
512.2,0.320765890149696,-0.246556970610417,0.00205859590625608,0.345396840191615,-0.434206783280832,104209.627987399
512.4,0.365475737088886,-0.341573645025302,0.00366896226967251,0.256510708629091,-0.451658104574135,108397.945097792
512.6,0.399275088627688,-0.439522185942889,0.00502760557951846,0.165938567968146,-0.451134240467247,108272.217712139
512.8,0.422689342923648,-0.536674570260108,0.00614803491656382,0.0771871822470112,-0.433662595802272,104079.022992545
513,0.436511985155789,-0.629588005537084,0.00705059982231646,-0.00652529519727215,-0.401084121545626,96260.1891709498
513.2,0.441741047992958,-0.715259984419748,0.00776019770247807,-0.0824189886954133,-0.355915411817248,85419.6988361393
513.4,0.439511780494309,-0.791251233922144,0.00830386353835956,-0.148270291094123,-0.301171533381176,72281.1680114821
513.6,0.431026061955932,-0.855769960498298,0.00870845812120329,-0.202491454156785,-0.240161221274222,57638.6931058133
513.8,0.417481759568997,-0.907713244465907,0.00899869564995629,-0.244167572732047,-0.17626795855161,42304.310052386
514,0.400008002723853,-0.946664215454306,0.00919573107764718,-0.273049622515021,-0.112732003546865,27055.6808512478
514.2,0.379614048534759,-0.972846669638933,0.0093164586717362,-0.289505325679637,-0.0524493007163976,12587.8321719353
514.4,0.357159142035451,-0.9870419101913,0.0093735664565724,-0.29443280351282,0.00219703527558019,-527.28846613921
514.6,0.333348212050595,-0.990475548025531,0.00937626849431394,-0.289144963672954,0.0494587480709691,-11870.0995370326
514.8,0.308753792631505,-0.984684460844712,0.00933152572721579,-0.275235030090519,0.0882875854062497,-21189.0204974998
515,0.283859268335119,-0.971375729000376,0.00924549169944943,-0.254435212239135,0.118338315732192,-28401.195775726
515.2,0.259113819013321,-0.952289861730663,0.00912489836541308,-0.228480945320476,0.139910645126701,-33578.5548304081
515.4,0.234986639385461,-0.929079847887895,0.00897813261899389,-0.198992268500214,0.153837618176212,-36921.0283622909
515.6,0.212008004556816,-0.903215550114446,0.0088158354749644,-0.167381791166818,0.161333884993549,-38720.1323984517
515.8,0.190787651359611,-0.875919948484968,0.00865096148578608,-0.134795579129792,0.163821282994614,-39317.1079187074
516,0.172006032713303,-0.848140130293054,0.00849833958139455,-0.102089593736008,0.162750849190798,-39060.2038057913
516.2,0.156379947399751,-0.820552206622268,0.00837385397339151,-0.0698405441576955,0.159439461546077,-38265.4707710582
516.4,0.144609299660301,-0.793595995863621,0.00829339969989656,-0.0383866582358055,0.154936139443757,-37184.6734665016
516.6,0.137314989373916,-0.767532732724607,0.00827175904525558,-0.00789132148424946,0.149928356530875,-35982.8055674099
516.8,0.134978476436149,-0.74251745869194,0.00832150252067707,0.021579014314121,0.144693479309235,-34726.4350342162
517,0.137891499846987,-0.718677161350534,0.00845196073647396,0.0499717728212954,0.139095551322322,-33382.9323173572
517.2,0.146120595429082,-0.696186028048584,0.00866826387646311,0.0771688012714993,0.1326237680856,-31829.7043405439
517.4,0.159486740959927,-0.675330132781511,0.00897042226673919,0.102918273827076,0.12446644700354,-29871.9472808494
517.6,0.177557024467175,-0.656555224285275,0.00935243375957482,0.126784314522987,0.113613026222958,-27267.12629351
517.8,0.199643703516661,-0.640492811684683,0.0098014480033916,0.148119163920941,0.0989762596077038,-23754.3023058489
518,0.224806789393473,-0.62796132546741,0.0102970794952849,0.166061146851489,0.0795267859114821,-19086.4286187556
518.2,0.251858996162444,-0.619940741540674,0.0108110191327613,0.179560128384236,0.0544321317264795,-13063.711614355
518.4,0.27937555179913,-0.617520746032988,0.0113071260074878,0.187430509098187,0.0231916378865488,-5565.99309277167
518.6,0.305714647550829,-0.6218243622861,0.0117421718937366,0.188430010802225,-0.0142422440113205,3418.13856271685
518.8,0.329055931483635,-0.63391099253926,0.0120673556770186,0.181360471501791,-0.0573670398736816,13768.0895696835
519,0.347463609993317,-0.654664985371146,0.0122306115579159,0.165184627554741,-0.105069248309414,25216.6195942594
519.2,0.358977298266669,-0.684677948631886,0.0121796210938309,0.13915057006992,-0.155610377346581,37346.4905631792
519.4,0.36172842298937,-0.724134804755035,0.0118653279890346,0.102913518970529,-0.206668987188586,49600.5569252604
519.6,0.354073999075154,-0.772714695394873,0.0112456679469767,0.0566431552820647,-0.255443453712577,61306.4288910185
519.8,0.33473450096784,-0.829517970738756,0.0102891792569298,0.00110439425524818,-0.298814049155939,71715.3717974252
520,0.302919673758101,-0.893029431977618,0.00897815874053009,-0.0622995249157976,-0.333555710584475,80053.3705402739
520.2,0.258426267163533,-0.961125683277224,0.00731106794598195,-0.131530303798585,-0.35658570783144,85580.5698795455
520.4,0.201694842566892,-1.03113103387487,0.00530396449613353,-0.203969105983596,-0.365224634635581,87653.9123125393
520.6,0.133818261566349,-1.09992219125853,0.00299081885031339,-0.27652254224934,-0.357445825107019,85786.9980256843
520.8,0.0565009544916523,-1.16407744959589,0.000422664688400451,-0.345775270601469,-0.332088058722061,79701.1340932943
521,-0.0280258214668742,-1.22006170476524,-0.00233438623225696,-0.408179572961378,-0.28900928572353,69362.2285736469
521.2,-0.117122965681632,-1.26443489770574,-0.00520215884592591,-0.460268327056605,-0.229164579722095,54999.4991333026
521.4,-0.207884627442464,-1.29406879600148,-0.00809428418395494,-0.498875135888715,-0.154598766420234,37103.7039408561
521.6,-0.297289110580673,-1.30635564022235,-0.0109206831025846,-0.521344266216023,-0.0683522316025266,16404.5355846064
521.8,-0.38234875453846,-1.29939223802922,-0.0135923632236782,-0.525713552671041,0.0257136175061008,-6171.26820146426
522,-0.46025016584497,-1.2721245820098,-0.0160261776286198,-0.510855451836738,0.123157616168181,-29557.8278803636
522.2,-0.528478247467484,-1.2244408740679,-0.0181491648414144,-0.47656475715986,0.219247446720717,-52619.387212972
522.4,-0.584918845675573,-1.15720473801833,-0.0199020952188817,-0.423585792551273,0.309272210016737,-74225.3304040168
522.6,-0.627935443294601,-1.07222509071257,-0.0212419002571631,-0.353576809164481,0.388853609894158,-93324.866374598
522.8,-0.656415620293057,-0.97216425464707,-0.0221427630325686,-0.269014403057101,0.454230515876176,-109015.323810282
523,-0.669783733541996,-0.860391016418097,-0.022595794280822,-0.173045633688755,0.502493844801852,-120598.522752444
523.2,-0.667978163982154,-0.740790017145729,-0.0226073923474835,-0.0692997568020117,0.531752782909653,-127620.667898316
523.4,-0.651394874467662,-0.617542644856728,-0.0221965597417816,0.0383252688168539,0.541219123626358,-129892.589670326
523.6,-0.620803607390997,-0.494897054163715,-0.0213915927947275,0.145884388035228,0.531203614197721,-127488.867407453
523.8,-0.577247860526044,-0.376945716965904,-0.020226644272356,0.249597629354785,0.503026261639791,-120726.302793549
524,-0.521943429919745,-0.267427810380044,-0.0187386609364395,0.346036546419369,0.458850931018749,-110124.223444499
524.2,-0.456191443643883,-0.169570791073214,-0.0169651128801154,0.432271477153143,0.401462419872593,-96350.9807694222
524.4,-0.381319588867948,-0.0859809632496146,-0.0149427705396557,0.505970474110096,0.334010452545436,-80162.5086109044
524.6,-0.298659692615393,-0.0185872523450344,-0.0127075769003052,0.56544605828168,0.259748619592311,-62339.6687021544
524.8,-0.209561959815421,0.0313635210634277,-0.010295446740565,0.609651622065791,0.181796347586089,-43631.1234206612
525,-0.115437759034863,0.0632669925606473,-0.00774364565809849,0.638134608460572,0.102948201242905,-24707.5682982973
525.2,-0.0178159204523397,0.0770885119120598,-0.00509229682693246,0.650957778644883,0.0255475570114683,-6131.41368275227
525.4,0.0816061640811682,0.0732709127362756,-0.00238555534156941,0.648602347328457,-0.0485680085933708,11656.3220624091
525.6,0.180934778888593,0.0526366295861821,0.00032792049338266,0.631867177519362,-0.118052840963847,28332.6818313233
525.8,0.278088833535728,0.0162962375450038,0.00299540616449344,0.60177658743213,-0.18198370987057,43676.0903689369
526,0.370851012682756,-0.0344278204070036,0.005561459718596,0.559505990689729,-0.239754590487748,57541.1017170594
526.2,0.456957450112611,-0.0980577188308333,0.00796999536943252,0.506330224655074,-0.290958788721532,69830.1092931677
526.4,0.534213934832055,-0.172996569082919,0.0101667596667581,0.443594855640578,-0.335280299838037,80467.2719611286
526.6,0.600621103841187,-0.257547724482692,0.0121018361568358,0.372706823358588,-0.372411221549833,89378.6931719599
526.8,0.654489515013873,-0.349922529941075,0.0137318423996298,0.295138156971181,-0.402004428688984,96481.062885356
527,0.694528179236009,-0.448242830430823,0.015021593820642,0.21243548439539,-0.423662475789419,101678.99418946
527.2,0.719896287383636,-0.550544065749371,0.0159451572573304,0.12622858964447,-0.436956794203557,104869.630608853
527.4,0.730215889754866,-0.654783333356051,0.0164863605414272,0.038232924048302,-0.44146714208025,105952.11409926
527.6,0.725551153325506,-0.758854933744151,0.0166389244922025,-0.0497568823588294,-0.436830481854068,104839.315644976
527.8,0.706365622262687,-0.860614160800182,0.0164064162099304,-0.135883466460909,-0.422790529298043,101469.72703153
528,0.673471320599451,-0.957908859646707,0.0158021839376801,-0.218252695608304,-0.399242906010675,95818.2974425619
528.2,0.627982160682113,-1.04861771367858,0.0148493408982745,-0.294968084793692,-0.366274598493539,87905.9036384493
528.4,0.571279544004871,-1.1306942608728,0.0135807501154712,-0.364172625797972,-0.324198955672664,77807.749361439
528.6,0.504991650116547,-1.20221600384994,0.0120388611739648,-0.424097323698986,-0.273588013940359,65661.1233456859
528.8,0.430981504018219,-1.26143830751667,0.0102751945649582,-0.473115983665053,-0.215302553682619,51672.6128838286
529,0.351334225459299,-1.30685274638235,0.00834927704233484,-0.509805620982011,-0.150517659865005,36124.238367601
529.2,0.268332119122294,-1.33724898429504,0.00632690137071779,-0.533011134716366,-0.0807387554451042,19377.3013068248
529.4,0.184407886106362,-1.35177815265349,0.00427769798862889,-0.541911666456816,-0.00780117600948112,1872.28224227546
529.6,0.102070769512688,-1.35001424302656,0.00227213522906426,-0.536084623081848,0.0661538965820402,-15876.9351796897
529.8,0.023806705817055,-1.33200858582975,0.000378177030361105,-0.515562038778123,0.138732691813485,-33295.8460352364
530,-0.0480400482672501,-1.29833143033888,-0.00134210312532021,-0.480873142676895,0.207373615754539,-49769.667781089
530.2,-0.111391381031719,-1.25009429910905,-0.00283563912075076,-0.43306694452541,0.269461651936239,-64670.7964646974
530.4,-0.164551087451799,-1.18894735393419,-0.00406094669110998,-0.373709463104912,0.322466187013209,-77391.8848831699
530.6,-0.206297841972069,-1.11704749799369,-0.00498996103023249,-0.304851852201693,0.364092326951972,-87382.1584684731
530.8,-0.235944772237553,-1.03699519378938,-0.005609038808114,-0.228967940846884,0.392433254070031,-94183.9809768073
531,-0.253360287676426,-0.951740708652813,-0.00591911584579833,-0.148862317677507,0.406110213467552,-97466.4512322123
531.2,-0.258950519238824,-0.864463347923788,-0.00593507898101776,-0.0675527312073232,0.404387380564704,-97052.9713355287
531.4,-0.25360853013821,-0.778429840100053,-0.00568444831369291,0.011867061158855,0.387250955370936,-92940.2292890244
531.6,-0.238638409698635,-0.69684010241113,-0.00520547763631389,0.0863760303578676,0.355444942705937,-85306.7862494246
531.8,-0.215663139177337,-0.622669949624294,-0.0045447779142205,0.153177082460741,0.310459677913379,-74510.3226992109
532,-0.186524064537805,-0.558520842261499,-0.00375456560205478,0.209841190873782,0.254472722100502,-61073.4533041204
532.2,-0.153177768328676,-0.506486533414337,-0.00288964612086344,0.254435158367369,0.190244903478658,-45658.7768348779
532.4,-0.117594115681973,-0.468045561225981,-0.00200426762627187,0.285624537322633,0.120976881740462,-29034.4516177107
532.6,-0.0816580826791616,-0.443987063640013,-0.00114901691065083,0.302744531641864,0.0501337547063979,-12032.1011295356
532.8,-0.0470780176262444,-0.434375468287498,-0.000367965735418241,0.305833399888639,-0.0187528654133388,4500.68769920146
533,-0.0153040324522938,-0.43855731470789,0.000303703954357993,0.295624950013813,-0.0822940231811413,19750.5655634741
533.2,0.0125383882733566,-0.455210867761751,0.000841378104177032,0.273499153040342,-0.137450776470036,32988.1863528085
533.4,0.0356935921237669,-0.482436365969449,0.00123182319163507,0.241392665424586,-0.181725275097394,43614.0660233746
533.6,0.0537941615501813,-0.517881850426639,0.00147304988984549,0.201674013061852,-0.213320585715983,51196.9405718359
533.8,0.066848819243742,-0.558896738879838,0.0015732525977586,0.156991121551514,-0.231255195402655,55501.2468966369
534,0.0751994527143693,-0.602702905173972,0.00154896094908343,0.110101455469634,-0.235420781702816,56500.9876086758
534.2,0.0794509432387182,-0.646571282436513,0.00142263118272174,0.0636969021028334,-0.226576195417145,54378.2869001146
534.4,0.0803814093006789,-0.687991188069876,0.00121995943460268,0.020236400047763,-0.206276219189518,49506.2926054841
534.6,0.0788433526424126,-0.724819844858946,0.000967206913760585,-0.0182010108556343,-0.176739799547863,42417.551891487
534.8,0.0756673686796315,-0.755400991636578,0.00068879155939514,-0.0500315734590032,-0.140668253807949,33760.3809139076
535,0.0715793096161663,-0.778643937948427,0.000405335431660765,-0.0742420803548788,-0.101028661535053,24246.8787684127
535.2,0.067139290460147,-0.794057683606254,0.000132280754663628,-0.0904198520477511,-0.0608207218089191,14596.9732341405
535.4,0.0627073186916894,-0.801738463182468,-0.000120881316225823,-0.0987360601705774,-0.0228465392339805,5483.16941615533
535.6,0.0584364360081433,-0.802312913570587,-0.000350774241765723,-0.0998848835770106,0.0104978746808467,-2519.4899234032
535.8,0.0542908968319122,-0.79684264201082,-0.000559723717707504,-0.0949845385575533,0.0373928696553358,-8974.28871728061
536,0.0500846426010052,-0.786698996380938,-0.000754812335619864,-0.0854491973818326,0.0567141401989553,-13611.3936477493
536.2,0.045534340694926,-0.773419099215215,-0.000946453053476313,-0.0728430085282008,0.0680915780915279,-16341.9787419666
536.4,0.0403213046536571,-0.758555579265577,-0.0011465533882281,-0.0587287477552807,0.0719037214214655,-17256.8931411517
536.6,0.034157165032665,-0.743532866589064,-0.00136638227199236,-0.0445240157707286,0.069208217462776,-16609.9721910662
536.8,0.0268486156066336,-0.729522400474816,-0.00161431037682844,-0.0313773462102899,0.0616134035171026,-14787.2168441046
537,0.0183565008760101,-0.717347649364549,-0.00189366044153319,-0.0200751030843681,0.0511007391872147,-12264.1774049315
537.2,0.00884389287909143,-0.707427493689829,-0.0022009561963065,-0.010987650495787,0.0398122816409535,-9554.94759382882
537.4,-0.00129300227846797,-0.699763348276187,-0.00252487341312248,-0.00406002923419198,0.0298213868850819,-7157.13285241966
537.6,-0.0114176039601108,-0.693971541309553,-0.00284615549324504,0.00115158277202324,0.022907816376672,-5497.87593040127
537.8,-0.0206750385236455,-0.689358164946125,-0.00313865167337262,0.00540074975416609,0.0203597411356972,-4886.33787256732
538,-0.0280467182383638,-0.685029231653505,-0.00337147761454261,0.00963655983958002,0.0228241133744305,-5477.78720986329
538.2,-0.0324364662098484,-0.680024979239116,-0.0035121117165019,0.0148658392757212,0.0302231529774726,-7253.55671459344
538.4,-0.0327819967222682,-0.673464088269228,-0.0035300637308487,0.0220062870417843,0.041748384129582,-10019.6121910997
538.6,-0.0281802004127202,-0.664681898683823,-0.0034006257765729,0.0317465031932193,0.0559353868363719,-13424.4928407292
538.8,-0.018010434595129,-0.653346798403909,-0.0031081723840711,0.0444286037436002,0.070813231000789,-16995.1754401893
539,-0.00203805647393964,-0.63954094807764,-0.00264853092671308,0.0599670037924886,0.0841136575756697,-20187.2778181607
539.2,0.0195184261730729,-0.623795271782364,-0.00203008931850559,0.0778131893932987,0.0935176613957183,-22444.2387349724
539.4,0.0459687773333417,-0.607073771171145,-0.00127351505599152,0.0969712925863907,0.0969122436644909,-23258.9384794778
539.6,0.0761860370245705,-0.590708061678268,-0.000410184742558338,0.116063619164321,0.0926285021753043,-22230.840522073
539.8,0.108691458847106,-0.576288792665298,0.000520381384399955,0.133439659296036,0.0796343136865861,-19112.2352847806
540,0.141777364086466,-0.565525493159938,0.00147365909257383,0.147317274674734,0.0576605476623303,-13838.5314389592
540.2,0.173649679545504,-0.560089702644943,0.00240337770752329,0.155941364059785,0.0272483502849257,-6539.60406838215
540.4,0.202569336035223,-0.561457576797726,0.00326449447781729,0.157743825887429,-0.010284728741011,2468.33489784266
540.6,0.226973389538065,-0.57076740920746,0.00401560921314349,0.151489223595134,-0.0529518227426808,12708.4374582434
540.8,0.245562277727149,-0.588704935747257,0.00462070109474532,0.136393026389593,-0.098260744573931,23582.5786977433
541,0.257347638462564,-0.615425426229883,0.00505022167075278,0.112203136796372,-0.143413407193204,34419.2177263688
541.2,0.261663569511326,-0.650517117995941,0.00528168924320308,0.0792399142241105,-0.185517804488749,44524.2730772998
541.4,0.2581510193272,-0.693006219093216,0.00529997935033263,0.0383943105805941,-0.221791868484445,53230.0484362668
541.6,0.246728611611269,-0.741400085584439,0.0050974910253711,-0.00891257268032266,-0.249743264705515,59938.3835293235
541.8,0.227563001910333,-0.793762611643389,0.00467430330327285,-0.0608025930150384,-0.26731509569779,64155.6229674694
542,0.201048278194124,-0.847814454630314,0.00403834721667233,-0.115039002975294,-0.272993155999863,65518.3574399669
542.2,0.167798247925893,-0.901050312791292,0.00320553506877028,-0.169142472198693,-0.26587478914069,63809.9493937654
542.4,0.128649440946113,-0.950865794530281,0.00219973582047215,-0.220517260293435,-0.245702077213624,58968.4985312696
542.6,0.0846679693486093,-0.994687133905939,0.00105247593911149,-0.266580781347616,-0.212863161168979,51087.158680555
542.8,0.0371511735979082,-1.03009783507545,-0.000197722610144411,-0.304890570404779,-0.168365470649242,40407.7129558181
543,-0.0123843844381388,-1.05495709758331,-0.00150639588497548,-0.333263375825344,-0.113784211031866,27308.2106476478
543.2,-0.0622339941026612,-1.06750553948214,-0.00282454642388865,-0.349881736963087,-0.0511891796286916,12285.4031108861
543.4,-0.110555996765953,-1.06645434900358,-0.00410032076108287,-0.35338402954565,0.0169468465736832,-4067.24317768378
543.6,-0.155439854681665,-1.05105465274511,-0.00528085088994835,-0.342934663183933,0.0878543178337536,-21085.0362801009
543.8,-0.194984761033971,-1.02114466540249,-0.00631416788185236,-0.318271957282486,0.158583130326164,-38059.9512782795
544,-0.22738141280712,-0.97717309665096,-0.00715113213924755,-0.279732199331837,0.226123724184292,-54269.6938042298
544.2,-0.250990616559069,-0.920198272350466,-0.00774736596625333,-0.228249430994402,0.287527880765148,-69006.6913836353
544.4,-0.264414949156144,-0.851863360460796,-0.00806520013092869,-0.165331495005568,0.340024631890471,-81605.9116537129
544.6,-0.266562669216209,-0.774348844675129,-0.00807564159572129,-0.0930136849314932,0.381127858707259,-91470.6860897419
544.8,-0.25670525194607,-0.690303868670392,-0.00776032967712803,-0.0137918789805185,0.40873363570839,-98096.0725700135
545,-0.234530349428609,-0.602758272784063,-0.0071133802787754,0.0694627170992992,0.421206780343749,-101089.6272825
545.2,-0.200190315295709,-0.515017157832121,-0.00614294129589112,0.153605087278418,0.417456975612864,-100189.674147087
545.4,-0.154343098916506,-0.430539822150597,-0.00487222158754522,0.235332146191162,0.397004874250677,-95281.1698201621
545.6,-0.098178417653638,-0.352805155652084,-0.00333973474146564,0.311310663658062,0.360037553786241,-86409.0129086978
545.8,-0.0334191375545274,-0.285166241605625,-0.0015985327176494,0.378315013259527,0.307450602604567,-73788.1446250959
546,0.0377128720004455,-0.230698117402733,0.000285704352595299,0.433371569775254,0.240871331401387,-57809.1195363327
546.2,0.112574653748351,-0.192044328089464,0.0022377197750733,0.473905193716891,0.162654824509162,-39037.1578821987
546.4,0.18822648189772,-0.171269840329057,0.00417671414851095,0.497881379163834,0.0758427472598318,-18202.2593423593
546.6,0.261597472246155,-0.169729684204323,0.00602105553756363,0.503935604783385,-0.0159249584187017,3821.99002048838
546.8,0.329679198277258,-0.187963886517698,0.00769325227278159,0.491479703225381,-0.108552373632256,26052.5696717414
547,0.389727420678265,-0.22562940337161,0.00912472650510672,0.460774229925699,-0.197684904674591,47444.3771219018
547.2,0.439448705084759,-0.281478536772105,0.0102599455470428,0.412956389779232,-0.278954544485364,66949.0906764871
547.4,0.477149591867582,-0.353390639149267,0.0110595474781217,0.350015365350483,-0.348257319714601,83581.7567315041
547.6,0.501831003579122,-0.438459947429158,0.0115022194808032,0.27471083124146,-0.402039645972764,96489.5150334632
547.8,0.513218635247057,-0.53313756940973,0.0115852276875851,0.190435606721664,-0.437565805490859,105015.793317806
548,0.51172938458714,-0.633420567195085,0.0113236317952859,0.101029068828291,-0.45313835325706,108753.204781694
548.2,0.498382465405875,-0.73507640313138,0.0107483277911353,0.0105532697433089,-0.448247093726374,107579.30249433
548.4,0.474670059724413,-0.83388733126745,0.00990313833702729,-0.0769521083243725,-0.423629563344908,101671.095202778
548.6,0.442405275591055,-0.925897072047275,0.00884121273172809,-0.157717327704605,-0.381235296457943,91496.4711499058
548.8,0.403564742365923,-1.00764152523419,0.0076210142220694,-0.228473506238996,-0.32409595326702,77783.0287840847
549,0.360140135313912,-1.07634635842098,0.00630217212636551,-0.28664899930471,-0.256112269239111,61466.9446173866
549.2,0.31400851313004,-1.13007686860055,0.00494146863189845,-0.330516317184922,-0.181775812172962,43626.1949215109
549.4,0.26682691478237,-1.16782923408976,0.00358921925112948,-0.359278751361776,-0.105848267952183,25403.5843085238
549.6,0.219953260377691,-1.18955677034676,0.00228628986945674,-0.373090705315092,-0.0330233894330688,7925.61346393651
549.8,0.174393759426374,-1.1961296833106,0.00106196571415082,-0.373010815967888,0.0324029343928641,-7776.70425428739
550,0.130776644258793,-1.18923171240066,-6.71591302966214e-05,-0.360891926523829,0.0868304556582762,-20839.3093579862
550.2,0.0893524856092373,-1.17120164915902,-0.0010971736220543,-0.339216516163848,0.12759898136971,-30623.7555287302
550.4,0.050021717218096,-1.14483172478722,-0.00203571832158364,-0.310890056780668,0.153162152750755,-36758.9166601811
550.6,0.012389480784544,-1.1131380315684,-0.0028998333280787,-0.279007749742449,0.16317817537465,-39162.7620899161
550.8,-0.0241539234333263,-1.07912025881794,-0.00371299516317028,-0.24661202731182,0.158510723471721,-38042.5736332131
551,-0.0603316886858073,-1.04552889881989,-0.00450164048669467,-0.216458940203296,0.141139526152293,-33873.4862765504
551.2,-0.096866437930681,-1.01465758565876,-0.00529152777904554,-0.19081098623493,0.113986843122252,-27356.8423493404
551.4,-0.134364566286623,-0.988176334872818,-0.00610429570823363,-0.171272019637652,0.0806727409632239,-19361.4578311737
551.6,-0.173211529331954,-0.967018243941242,-0.006954537336513,-0.158676674311834,0.0452181682908203,-10852.3603897969
551.8,-0.213489889906507,-0.951327925805759,-0.00784763108564318,-0.153042434753254,0.0117195440661587,-2812.6905758781
552,-0.254929039746998,-0.940474949172067,-0.00877846898737686,-0.153587443998739,-0.0159788017191159,3834.91241258779
552.2,-0.296891043138451,-0.933130317484488,-0.00973112049647498,-0.158811819984804,-0.0345879353374572,8301.10448098971
552.4,-0.338392043919989,-0.927399034695972,-0.0106793846512583,-0.166635187068694,-0.0416295435775993,9991.09045862381
552.6,-0.378154288711844,-0.920997541178702,-0.0115881264659602,-0.174578812494776,-0.0356240570144322,8549.77368346371
552.8,-0.414680971436823,-0.911461610726069,-0.0124152670817989,-0.179977548304346,-0.0161989797552131,3887.75514125115
553,-0.446345227347887,-0.896368383206318,-0.0131142934651538,-0.180204932571882,0.015888310508751,-3813.19452210025
553.2,-0.471485536024479,-0.873555612635591,-0.0136371578177608,-0.172894341805912,0.0588122584457797,-14114.9420269871
553.4,-0.488501857590325,-0.841321849413056,-0.0139374339207996,-0.156139907140833,0.109818307358984,-26356.3937661562
553.6,-0.495949066961318,-0.798592973860964,-0.0139735771644372,-0.128662815563545,0.165427676379242,-39702.6423310179
553.8,-0.492625732865212,-0.745043048336479,-0.0137120965646485,-0.0899313777522932,0.221692205188203,-53206.1292451685
554,-0.477656401898906,-0.681160659125709,-0.0131304011732983,-0.0402266190259691,0.274481222299478,-65875.4933518745
554.2,-0.450564222791551,-0.608255610419292,-0.0122190488108892,0.0193510760748559,0.319780889128284,-76747.4133907881
554.4,-0.411328515412043,-0.528404870857357,-0.0109831233655053,0.0869347491928821,0.353985839533648,-84956.6014880754
554.6,-0.360419767047394,-0.444340918060884,-0.00944251464400832,0.159999534369393,0.374163093312705,-89799.1423950489
554.8,-0.298803723545677,-0.359289898892721,-0.00763097741211915,0.235519734663639,0.378269195587894,-90784.6069410942
555,-0.227907714576655,-0.276771069452374,-0.00559399454797232,0.310163205945003,0.365303486637584,-87672.8367930199
