time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
965.4,-0.457545900851092,-0.443150487023294,-0.00510661911453124,0.221917431184427,0.184491065810055,-132833.567383239
965.6,-0.407570773961602,-0.401779878284482,-0.00389451702684576,0.257181847979569,0.167188176260167,-120375.48690732
965.8,-0.352915890147597,-0.365500093084718,-0.0025624508158023,0.288428302848847,0.144331555790059,-103918.720168842
966,-0.294869396649625,-0.335495034934454,-0.00114559914406141,0.31457065637304,0.116216528649803,-83675.9006278582
966.2,-0.234873783359096,-0.312839835622457,0.000317807570525791,0.334611259742195,0.083431645616449,-60070.7848438431
966.4,-0.174459636633467,-0.298441335950941,0.00178865110445383,0.347697918584911,0.0468374991895027,-33722.9994164419
966.6,-0.115171364412011,-0.292985993815408,0.00322883382510535,0.353174050553489,0.00752030221368577,-5414.61759385372
966.8,-0.0584945123820133,-0.296899897896351,0.00460270747621135,0.350617406884227,-0.0332749848750494,23957.9891100355
967,-0.00579411171128285,-0.310324200332413,0.00587794818818572,0.33986402111737,-0.0742240136041805,53441.28979501
967.2,0.0417289758197527,-0.333107477451977,0.0070259428649609,0.321015843494702,-0.114005188081177,82083.7354184472
967.4,0.083060729044199,-0.364814596747342,0.00802183944525062,0.294432484344962,-0.151374945065142,108989.960446902
967.6,0.117376989479806,-0.404749925094803,0.00884443278557934,0.260709269987578,-0.185228249601373,133364.339712988
967.8,0.144031721917902,-0.451991405776861,0.00947602138035998,0.22064512924166,-0.214639212535758,154540.233025745
968,0.16253747080235,-0.505431305599718,0.00990230976877117,0.175204522336723,-0.238880006978608,171993.605024597
968.2,0.17254536585085,-0.563819330014484,0.0101123823567128,0.125477668233876,-0.257419410232875,185341.975367669
968.4,0.173831008302745,-0.625804283674473,0.0100987579995343,0.072642783174054,-0.269904984808451,194331.589062085
968.6,0.166290612208083,-0.689971421027182,0.0098575494844032,0.0179330235724447,-0.276134971312231,198817.179344806
968.8,0.14994936298412,-0.754873950997873,0.00938877533906702,-0.0373905321113649,-0.276027269618581,198739.634125377
969,0.124981421707922,-0.819058656414126,0.00869687181102121,-0.0920600552824375,-0.269593226682181,194107.12321117
969.2,0.0917385294258478,-0.881087042467686,0.00779140763631532,-0.14481796187746,-0.256923047171223,184984.59396328
969.4,0.0507818845879033,-0.939554581014036,0.00668791334526608,-0.194432550854787,-0.238187284568041,171494.844888989
969.6,0.0029101018535599,-0.993111205979052,0.0054086273487872,-0.239715645938633,-0.213655140139151,153831.700900188
969.8,-0.0508249989235624,-1.04048603413182,0.00398287860814746,-0.279545297687702,-0.18372575489905,132282.543527316
970,-0.109122775147189,-1.08051826263329,0.0024468164913713,-0.312895394103846,-0.148964358086368,107254.337822185
970.2,-0.170464323258593,-1.11219445099998,0.000842288285855221,-0.338872082079418,-0.110132293640745,79295.2514213365
970.4,-0.233171373881138,-1.13469025803596,-0.000785155417152141,-0.356754627383801,-0.068199634354184,49103.7367350122
970.6,-0.295490373127469,-1.14741265597082,-0.00238892347836729,-0.366036297296519,-0.0243317119167846,17518.8325800849
970.8,-0.355692854491256,-1.15003720850182,-0.00392431264701442,-0.36645959042562,0.0201540375538315,-14510.9070387587
971,-0.412178440555718,-1.14253460038486,-0.00535119497339962,-0.358040039563716,0.0638582239986316,-45977.9212790147
971.2,-0.463564527502741,-1.12518144048471,-0.00663599023912316,-0.341073962642586,0.105388034857391,-75879.3850973208
971.4,-0.508747976354181,-1.09855232844162,-0.00775261815483016,-0.31612771261063,0.143451394839551,-103285.004284476
971.6,-0.546929173867021,-1.06349289248913,-0.00868238264029725,-0.284008720310269,0.176942561087638,-127398.643983099
971.8,-0.577596733225455,-1.02107639051565,-0.00941300829684914,-0.245721359977483,0.205006464221245,-147604.654239296
972,-0.600479969855507,-0.972548882175457,-0.00993724354138829,-0.202412835123123,0.227073165115969,-163492.678883498
972.2,-0.615483668371291,-0.919269397710198,-0.0102515060210663,-0.155315455690024,0.242859502221442,-174858.841599438
972.4,-0.62262332439194,-0.862651664210479,-0.0103549588648529,-0.105691648594812,0.252341092618753,-181685.586685501
972.6,-0.621977757316462,-0.804112835583842,-0.0102492059771249,-0.0547868732087559,0.255702963184869,-184106.133493105
972.8,-0.613669994909528,-0.745032646570852,-0.00993855321350137,-0.00379361533498907,0.253280099772354,-182361.671836094
973,-0.597878378831244,-0.686724016685144,-0.00943058364713551,0.0461727023764262,0.245499526068615,-176759.658769402
973.2,-0.574870662054476,-0.630413957607819,-0.00873670461702836,0.0940871910240987,0.232833275631779,-167639.95845488
973.4,-0.545047277381812,-0.57723216070536,-0.00787236597161638,0.139021132822749,0.215767569370795,-155352.649946972
973.6,-0.508977898976245,-0.52820409441472,-0.00685679821375512,0.180143166269197,0.194788846820945,-140247.96971108
973.8,-0.46741832685837,-0.484245777241151,-0.00571231322570479,0.21671910902536,0.170383298994665,-122675.975276158
974,-0.421301393608732,-0.446158328327041,-0.0044633723679738,0.248112571185691,0.143044215369921,-102991.835066343
974.2,-0.371703639245265,-0.414621530627355,-0.00313569602054354,0.273787315457857,0.113281216438058,-81562.4758354015
974.4,-0.319796217815945,-0.390186591212637,-0.00175564235148668,0.293311268172185,0.0816270152990643,-58771.4510153262
974.6,-0.266791801878027,-0.37326881348753,-0.000349944488823181,0.306361458350709,0.0486398587485069,-35020.6982989248
974.8,-0.213898363760109,-0.364140974826776,0.00105427654482116,0.312729036271133,0.0149021174093555,-10729.5245347359
975,-0.1622863669129,-0.362927978624934,0.00242943952463399,0.312323762440113,-0.0189832827357102,13667.9635697114
975.2,-0.113069982938322,-0.369603061415286,0.00374762812053627,0.305177698735741,-0.0523971006853642,37725.9124934621
975.4,-0.0672977510508071,-0.383985697207971,0.00498109954679568,0.291448014495052,-0.0847084880567397,60990.1114008525
975.6,-0.0259454566971472,-0.405741445169509,0.00610320811279305,0.271418705829013,-0.115281467428137,83002.6565482586
975.8,0.0100953292697033,-0.434384268657391,0.00708959687755974,0.245500668695656,-0.143485266229922,103309.391685544
976,0.0400361927156531,-0.46928212722127,0.00791938016689637,0.214229180194834,-0.168710040498341,121471.229158805
976.2,0.0632168375402122,-0.509666691314689,0.00857601051872998,0.178257701520993,-0.190387692554909,137079.138639534
976.4,0.0791307449432561,-0.554647710832333,0.00904761078595295,0.138347212766561,-0.208015104956195,149770.87556846
976.6,0.0874446478491133,-0.603231894719952,0.00932672620243231,0.0953510273074529,-0.221175274615068,159246.197722848
976.8,0.088006280042305,-0.654345307228335,0.00940964921338384,0.0501960009224998,-0.229551491993364,165277.074235221
977,0.0808385764925718,-0.706857542482127,0.00929561901605886,0.00386189925397957,-0.232931236574113,167710.490333361
977.2,0.0661231641882025,-0.759605591131326,0.00898624283831191,-0.0426389286803917,-0.231199450960187,166463.604691334
977.4,0.0441798157453816,-0.811415540987056,0.0084854097429478,-0.0882797034390412,-0.224324310680127,161513.503689691
977.6,0.0154500709921367,-0.861121056451602,0.00779979665795095,-0.132034243660827,-0.212341323168,152885.75268096
977.8,-0.0195081819315167,-0.907578767631594,0.00693985987009654,-0.172889221395199,-0.195342609930871,140646.679150227
978,-0.0600123480438105,-0.949681943718168,0.00592103317254271,-0.209855294167957,-0.17347716162722,124903.556371597
978.2,-0.105235441233154,-0.986374767018986,0.00476477075271625,-0.241979659688956,-0.146964994014642,105814.795690542
978.4,-0.154182400444456,-1.01666987840974,0.00349909937896835,-0.26836278947817,-0.116124307366751,83609.5013040608
978.6,-0.20567267052138,-1.03967149996072,0.00215846230902578,-0.288181535614589,-0.0814070288782572,58613.0607923448
978.8,-0.258339418425104,-1.05460540501264,0.000782799521277503,-0.300719588437299,-0.0434354223722964,31273.5041080533
979,-0.310653033698376,-1.06085550207514,-0.0005840405243921,-0.305404657478159,-0.00303129755208727,2182.53423750277
979.2,-0.360971846260258,-1.05800511638196,-0.00189636623985227,-0.301850073395398,0.038770213409124,-27914.5536545692
979.4,-0.407617613741996,-1.04587949457026,-0.00310896740787669,-0.289897057448713,0.0807286114938686,-58124.6002755854
979.6,-0.448968640674825,-1.02458488087915,-0.00417950879380921,-0.269652895575805,0.12143140185127,-87430.6093329141
979.8,-0.483560356007213,-0.994538898401014,-0.00507085068963435,-0.241519823690753,0.15935344577034,-114734.480954645
980,-0.510182136870347,-0.956487015980395,-0.00575318579275368,-0.206209647214448,0.192939556220285,-138916.480478605
980.2,-0.527959878170258,-0.91150061749863,-0.00620587703170198,-0.164739988848702,0.220704405764056,-158907.17215012
980.4,-0.536415677757549,-0.860953579512076,-0.00641884536259893,-0.118409531012961,0.241341050523561,-173765.556376964
980.6,-0.535498434617055,-0.806476208764362,-0.00639331890620602,-0.0687515736817908,0.253827374652704,-182755.709749946
980.8,-0.525581797759877,-0.749887730528126,-0.00614175349016559,-0.0174674802306053,0.257518827315634,-185413.555667256
981,-0.507428738704375,-0.693111017927846,-0.00568679913586804,0.0336561028862872,0.252216169939712,-181595.642356592
981.2,-0.482125208905683,-0.638075608524744,-0.00505932186882026,0.0828402602490714,0.238198683133044,-171503.051855791
981.4,-0.450988930932218,-0.58661691831269,-0.00429566903975149,0.128409443090404,0.216216412726895,-155675.817163364
981.6,-0.415463031439875,-0.540380587547993,-0.00343453841291504,0.168881252236226,0.187439453752054,-134956.406701478
981.8,-0.377007187675921,-0.500740804070336,-0.00251391898799466,0.203042019859108,0.153367648711426,-110424.707072227
982,-0.337000221142235,-0.468740129763778,-0.0015685720092456,0.230001085272055,0.115709736445983,-83311.010241107
982.2,-0.296666795302381,-0.445055906214315,-0.000628403310319749,0.249218979938548,0.0762458963025353,-54897.0453378253
982.4,-0.257036826562038,-0.42999507612341,0.000282128912932965,0.260507863970906,0.0366906051151281,-26417.2356828921
982.6,-0.218940020585484,-0.423515757551726,0.00114366483768749,0.264006002402887,-0.00142717097669144,1027.56310321791
982.8,-0.183030996755346,-0.425270758356933,0.00194094530231514,0.26013122014888,-0.0368524634721723,26533.773699964
983,-0.149834535275553,-0.434665964064102,0.00266156215507123,0.249520545638134,-0.0686530785179187,49430.2165329013
983.2,-0.119797147620068,-0.450925523445978,0.0032948372047499,0.232964251658566,-0.0962271516335212,69283.549176135
983.4,-0.0933312788957475,-0.473156067375812,0.00383109171842694,0.211342129353843,-0.119274543283463,85877.6711640933
983.6,-0.0708418411435495,-0.500403627699333,0.00426139704125913,0.185568293426039,-0.137742024907936,99174.2579337132
983.8,-0.0527303485460711,-0.531699071179904,0.00457773596186496,0.156548544432954,-0.15175458575337,109263.301742426
984,-0.0393780112258195,-0.566090243728485,0.00477340635197692,0.125151829277049,-0.161544982912007,116312.387696645
984.2,-0.0311140568368475,-0.602661191222624,0.00484348612183304,0.0921951131796301,-0.167391431582145,120521.830739144
984.4,-0.0281781107961437,-0.640540483271542,0.00478523828357229,0.0584393174772821,-0.169570038586811,122090.427782503
984.6,-0.0306853408545294,-0.678901689253981,0.00459842568275976,0.0245930023757032,-0.168325179068961,121194.128929652
984.8,-0.0386007957100279,-0.716959468172942,0.00428557689639242,-0.00867986822851082,-0.163858158969152,117977.874457789
985,-0.0517260764381408,-0.75396464958639,0.00385226150354264,-0.0407515892998324,-0.156332406476235,112559.332662889
985.2,-0.0696984441616574,-0.789201232110832,0.00330738720577391,-0.0710248060271025,-0.145891944236854,105042.199850534
985.4,-0.092000612654245,-0.82198750674015,0.00266344799842339,-0.0989312667054671,-0.132688735842341,95535.8898064852
985.6,-0.117979067871699,-0.851682583928699,0.00193657758489846,-0.123936488887774,-0.116913533714332,84177.7442743185
985.8,-0.146869378455253,-0.877698517309669,0.00114624158438036,-0.145550444377783,-0.0988242160865538,71153.4355823185
986,-0.177827762330838,-0.899517060456357,0.000314460713532379,-0.163343156498798,-0.0787656513398572,56711.2689646971
986.2,-0.209968304089687,-0.916709018320089,-0.000535414432919915,-0.176963002526993,-0.0571762433356897,41166.8952016966
986.4,-0.242404246434074,-0.928953368927864,-0.00138020086882123,-0.186154756270635,-0.0345786107063661,24896.5997085836
986.6,-0.274289934306238,-0.936053043818178,-0.00219835482697581,-0.190774204284836,-0.0115550312516685,8319.62250120127
986.8,-0.304858102407654,-0.93794460461168,-0.00297108515421975,-0.190796635149013,0.0112883608931454,-8127.61984306466
987,-0.333446362516192,-0.934700032399927,-0.00368285475508314,-0.186317582590147,0.0333619867718174,-24020.6304757084
987.2,-0.35950783855026,-0.926520276502521,-0.00432119081843339,-0.177545677090889,0.0541300360593004,-38973.6259626961
987.4,-0.382604111205575,-0.913721760973378,-0.00487593953612491,-0.164788981031655,0.0731374093690834,-52658.9347457398
987.6,-0.40238327649651,-0.896718324155277,-0.00533828157497507,-0.148437368446357,0.0900218687370566,-64815.7454906806
987.8,-0.418550549941142,-0.876001718057328,-0.00569990367432922,-0.128944050561189,0.10451064427353,-75247.6638769417
988,-0.43084174460052,-0.852123629463025,-0.00595266604475285,-0.106809094343353,0.116404729898559,-83811.405526962
988.2,-0.439009784270516,-0.825681244909226,-0.00608892910616278,-0.0825668040520906,0.125557167762934,-90401.1607893122
988.4,-0.442830815222659,-0.79730694308613,-0.00610246529175736,-0.0567774171084968,0.131852853032352,-94934.0541832928
988.6,-0.442130310209726,-0.767661195905385,-0.00598966527065896,-0.0300221213144627,0.135196406376712,-97341.4125912326
988.8,-0.43682271035416,-0.737426654795922,-0.00575063073481229,-0.00289935560912548,0.135511754376129,-97568.4631508128
989,-0.426952942930275,-0.707301032115228,-0.0053897716507086,0.0239799841323413,0.132753104951812,-95582.2355653046
989.2,-0.412726511762546,-0.677986866126964,-0.00491568778051492,0.0500003567385219,0.126923197378197,-91384.7021123014
989.4,-0.394517584559488,-0.650177416302862,-0.00434035651911967,0.0745532237928563,0.118092213749367,-85026.3938995445
989.6,-0.372850914756578,-0.624539383248633,-0.00367788641523161,0.097051955465688,0.106410383233424,-76615.4759280654
989.8,-0.34836152434388,-0.601694391163722,-0.00294324386570026,0.116948184120123,0.0921093028914942,-66318.6980818757
990,-0.321743149090183,-0.582201775211287,-0.00215136626557581,0.13374715898057,0.0754908026548854,-54353.3779115173
990.2,-0.293700058692277,-0.566544951904882,-0.00131693531362258,0.147019864581269,0.0569066010058908,-40972.7527242413
990.4,-0.264915667727201,-0.555122577560564,-0.000454847123862396,0.156410695100575,0.0367355300060648,-26449.5816043666
990.6,-0.236045607709627,-0.54824415590564,0.000418837167080982,0.161641012062829,0.0153664677406972,-11063.8567733019
990.8,-0.207734439453525,-0.546128251101947,0.00128585931965397,0.162510445790071,-0.0068062937046774,4900.53146736777
991,-0.180646700122568,-0.54890051441224,0.00212510128261862,0.158898793551255,-0.0293723837785182,21148.1163205331
991.2,-0.155497280094083,-0.556588699606352,0.00291264883366334,0.150771428905796,-0.051881737921924,37354.8513037852
991.4,-0.133065097186526,-0.56911280725243,0.003622733485003,0.138190152673055,-0.0738153518954533,53147.0533647262
991.6,-0.114178067621675,-0.586270241588931,0.0042294579655159,0.121329591772152,-0.0945609223871162,68083.8641187235
991.8,-0.0996652576818183,-0.607717927962232,0.00470900139614276,0.10049706155726,-0.11340424383624,81651.0555620927
992,-0.0902814628943562,-0.632955163153378,0.00504188912750061,0.0761518574240146,-0.129544509542355,93272.0468704954
992.2,-0.0866175463098468,-0.661312053457587,0.00521492223958324,0.0489187928893472,-0.142136558594326,102338.322187914
992.4,-0.0890144050420261,-0.691948430575661,0.00522247423112863,0.0195907998005596,-0.150357013588652,108257.049783829
992.6,-0.0974983055956306,-0.723867085988324,0.00506702803677739,-0.0108834131675264,-0.153485788207689,110509.767509535
992.8,-0.111750816617724,-0.755943251431892,0.00475898621088836,-0.0414285510955,-0.150990917737544,108713.460771032
993,-0.131119150956273,-0.786969876017785,0.00431589477433252,-0.0708881315969458,-0.142603715377665,102674.675071919
993.2,-0.154664527892397,-0.815715873642127,0.00376125858144448,-0.0980829675667745,-0.128372788212308,92428.4075128617
993.4,-0.181239262430031,-0.840992557169932,0.00312310512996668,-0.121877631632713,-0.108688838497459,78255.9637181704
993.6,-0.209579147037989,-0.861722237695025,0.00243240665678153,-0.141248616523348,-0.084276587120258,60679.1427265855
993.8,-0.238396855024714,-0.877002594485426,0.00172143211176008,-0.155347637072084,-0.0561547713617781,40431.4353804802
994,-0.266464197984189,-0.886160911707549,0.00102209240962253,-0.163554137095383,-0.0255693176280135,18409.9086921697
994.2,-0.292675113135921,-0.888793505862236,0.000364363066038912,-0.165512421108942,0.00609203786912155,-4386.26726576766
994.4,-0.316086009438485,-0.884787416819908,-0.000225102975870978,-0.161150692995392,0.0373935730887831,-26923.3726239237
994.6,-0.335934479307966,-0.874323432472333,-0.000724051325961359,-0.150681360570657,0.0669434478699637,-48199.2824663737
994.8,-0.351640678298674,-0.857861466729791,-0.00111530258848845,-0.134583944394586,0.0934744644398653,-67301.6143967028
995,-0.362797598031963,-0.836110931724769,-0.00138701468404263,-0.113573521971844,0.115907127067389,-83453.1314885197
995.2,-0.369157019567174,-0.809989812165368,-0.0015326089539666,-0.0885586267971793,0.133391800675544,-96042.096486391
995.4,-0.370617277241823,-0.780576534645409,-0.00155051240407403,-0.0605928005188803,0.145330354898468,-104637.855526896
995.6,-0.367217242582368,-0.749058429369995,-0.00144388961145111,-0.0308235976278606,0.151380756064804,-108994.144366659
995.8,-0.359138327184824,-0.716679750325148,-0.00122048860378278,-0.000441932877924235,0.151450006849791,-109044.004931848
996,-0.346713098945802,-0.684691118859435,-0.000892616678562126,0.0293664843150048,0.145681219993864,-104890.478395581
996.2,-0.330435846051046,-0.654301218154414,-0.000477133002024474,0.0574669428802016,0.134439371747523,-96796.3476582166
996.4,-0.310967903416878,-0.626630908152935,4.75271407738526e-06,0.082818736234555,0.118297734836728,-85174.3690824438
996.6,-0.289129670557137,-0.602669858580449,0.000528105991230382,0.104515454581534,0.0980238373955032,-70577.1629247622
996.8,-0.26587267641694,-0.583236335587601,0.00106547019411481,0.121822110213052,0.0745609801177385,-53683.9056847716
997,-0.242228897971223,-0.568941740428269,0.0015886385726102,0.134207670126655,0.0489998446502245,-35279.8881481616
997.2,-0.219240141255909,-0.560162529843135,0.00207079696447934,0.141370493282299,0.0225352645304025,-16225.3904618897
997.4,-0.197876234664851,-0.557022816514443,0.00248868255446617,0.143253425203422,-0.00359401088077794,2587.68783416018
997.6,-0.178955275192962,-0.559390883087588,0.00282434369575522,0.140045292869612,-0.0281802920022356,20289.8102416097
997.8,-0.16308061575432,-0.566891863907267,0.00306615043694896,0.132166490057819,-0.0501295120898986,36093.2487047269
998,-0.150606877448052,-0.578937044093706,0.00320888151272539,0.120238180635073,-0.0685404728824693,49349.1404753778
998.2,-0.14164136006148,-0.594767951588781,0.00325294734507275,0.105037003087293,-0.082768615343651,59593.4030474285
998.4,-0.136079292012613,-0.613511202789235,0.00320302415240755,0.0874394567419122,-0.0924640159832518,66574.0915079411
998.6,-0.13366361332459,-0.634238452077046,0.00306650062156786,0.0683617906554458,-0.0975778672284949,70256.0644045162
998.8,-0.13405466148689,-0.656025188188886,0.00285213568932783,0.0487017768488864,-0.0983376776515423,70803.1279091103
999,-0.136893782182663,-0.67800264899172,0.00256919943007142,0.0292881122913291,-0.0951971508409355,68541.9486054734
999.2,-0.141847872215268,-0.699398626309828,0.00222716799095174,0.0108415663027043,-0.0887706770268669,63914.887459344
999.4,-0.148628219569929,-0.719565002007575,0.00183584207090277,-0.00605017911965941,-0.0797637336262247,57429.8882108817
999.6,-0.156984757209249,-0.737991985288049,0.0014056278798352,-0.0209442187058551,-0.06890920112472,49614.6248097983
999.8,-0.16668362846272,-0.754310744073265,0.000947701853831986,-0.0335425676275808,-0.0569163771302705,40979.7915337946
1000,-0.177479781407674,-0.768287148207068,0.000473873469903109,-0.0436836445092874,-0.0444354918354306,31993.5541215099
1000.2,-0.189096188892063,-0.779809611588567,-3.87991704974085e-06,-0.0513281708855497,-0.0320370064270469,23066.6446274737
1000.4,-0.201217566285613,-0.788873691469616,-0.000474074287920906,-0.0565421732121554,-0.0202027594828212,14545.9868276312
1000.6,-0.213500636663911,-0.795565459830475,-0.0009263527660833,-0.0594790958465472,-0.00932536445378824,6714.26240672754
1000.8,-0.225597199123225,-0.800044995219657,-0.00135187978429742,-0.0603623549971161,0.000287178734352258,-206.768688733623
1001,-0.237182475025113,-0.802530848326802,-0.00174339103807921,-0.0594691632768991,0.00840360252027341,-6050.59381459686
1001.2,-0.247980582678906,-0.80328605634363,-0.00209495265500654,-0.0571161638728779,0.0148592683481132,-10698.6732106415
1001.4,-0.257781443529943,-0.802606129763528,-0.00240162399905671,-0.0536472395407915,0.0195446648660777,-14072.1587035759
1001.6,-0.266447724963131,-0.800809253727787,-0.00265928080936517,-0.0494236563523066,0.022393841869882,-16123.566146315
1001.8,-0.273914703558088,-0.798228603707608,-0.00286480775592815,-0.0448163484540314,0.0233749985445305,-16829.9989520619
1002,-0.280188406326462,-0.795206146336428,-0.00301672434961412,-0.040199632593521,0.0224860880907359,-16189.9834253298
1002.2,-0.285347055328,-0.792086690270126,-0.00311611749946944,-0.0359450701725445,0.0197581099114263,-14225.8391362269
1002.4,-0.289547864091434,-0.789210483706574,-0.00316759012141532,-0.0324137737337513,0.0152674340567022,-10992.5525208256
1002.6,-0.293036864190077,-0.786902563417045,-0.00317986300707819,-0.0299454047347665,0.00915618242430649,-6592.45134550066
1002.8,-0.2961555272883,-0.785457508194451,-0.00316571922734875,-0.0288425786764937,0.00165694005809737,-1192.9968418301
1003,-0.299336217993377,-0.785119246085161,-0.00314114397238968,-0.0293503889460906,-0.00688429480402435,4956.69225889752
1003.2,-0.303079892233994,-0.786056935459146,-0.00312373419655581,-0.0316321201930822,-0.0159941661076285,11515.7995974925
1003.4,-0.30791370041112,-0.788339364274007,-0.00313065676063315,-0.0357436404278173,-0.0250736419147464,18053.0221786173
1003.6,-0.314331924028747,-0.791911413895459,-0.00317655239235872,-0.0416100664187389,-0.0334194738603531,24062.0211794542
1003.8,-0.322729023112155,-0.796576598863765,-0.00327177865116831,-0.0490087627085038,-0.0402657927151681,28991.370754921
1004,-0.333336665252789,-0.801989369870488,-0.00342126556775843,-0.0575623910242742,-0.0448420896704287,32286.3045627086
1004.2,-0.346176391841292,-0.807659812851678,-0.00362407070822396,-0.0667446265919226,-0.0464405536271165,33437.1986115237
1004.4,-0.36103614742213,-0.812971839576337,-0.00387353567968139,-0.075899560338136,-0.0444841391642266,32028.580198243
1004.6,-0.377473432652866,-0.817214294316217,-0.00415782811371311,-0.0842740841421729,-0.0385870769478633,27782.6954024616
1004.8,-0.394842146284012,-0.81962293600972,-0.00446063742699349,-0.0910610666576524,-0.0286014130691313,20593.0174097745
1005,-0.412336028603464,-0.81943022466591,-0.00476187329998411,-0.095450100565185,-0.0146457696171044,10544.9541243151
1005.2,-0.429040129449911,-0.815919313692031,-0.00503834958269513,-0.0966820969278232,0.00288499938188315,-2077.19955495584
1005.4,-0.443983018853909,-0.80847854748862,-0.0052645609138426,-0.0941039287885998,0.0233288113628916,-16796.7441812819
1005.6,-0.456185680222841,-0.796652920888781,-0.00541371853330729,-0.0872195183943974,0.0457826770406019,-32963.5274692333
1005.8,-0.464706705928754,-0.780189205487681,-0.00545917754998425,-0.0757340621614755,0.0691447590720187,-49784.2265318534
1006,-0.468686036658531,-0.75907168738165,-0.00537627080084632,-0.0595884051596815,0.0921705696676186,-66362.8101606853
1006.2,-0.46739003858836,-0.733545693301756,-0.00514440842542324,-0.0389809115894403,0.1135414959388,-81749.8770759359
1006.4,-0.460259040911847,-0.704126399742687,-0.00474916698407129,-0.0143745972421125,0.131943185311191,-94999.0934240576
1006.6,-0.446955285547604,-0.671590955622079,-0.00418402910315834,0.0135121121018987,0.146150212244465,-105228.152816015
1006.8,-0.427405878255128,-0.636952812771853,-0.00345146848964284,0.0437317812773223,0.155112072181201,-111680.691970464
1007,-0.401833160555734,-0.601418380457679,-0.00256319422242582,0.0751511837253898,0.158034230174026,-113784.645725298
1007.2,-0.370764889029231,-0.56632762360717,-0.00153953112387723,0.106509642175485,0.15444706936477,-111201.889942634
1007.4,-0.33501888305381,-0.533081834560794,-0.000408065677705962,0.136489341891256,0.144255496589763,-103863.957544629
1007.6,-0.295660754179285,-0.503063292277267,0.000798216069058073,0.163793093822218,0.12776290237404,-91989.2897093088
1007.8,-0.253937809449699,-0.477552649257499,0.00204305093391243,0.187223945818708,0.105665144680037,-76078.9041696268
1008,-0.211196012250813,-0.457650480040354,0.00328907696046578,0.20576043846252,0.0790129661520195,-56889.3356294539
1008.2,-0.16878914513513,-0.444209401287176,0.00449993594430696,0.218621288411723,0.0491443122307881,-35383.9048061674
1008.4,-0.127989816493446,-0.437782538643482,0.00564222797235299,0.225313872406281,0.017590932429151,-12665.4713489887
1008.6,-0.0899110201831694,-0.438592940425441,0.00668726228661775,0.225662017498356,-0.0140338755171013,10104.3903723129
1008.8,-0.05544522203105,-0.446526921203784,0.00761251776992845,0.2198101795506,-0.0441575523456258,31793.4376888505
1009,-0.0252259830770297,-0.461152361755192,0.00840267148627068,0.208203014411415,-0.0713702690943486,51386.5937479309
1009.2,0.000384795403799039,-0.481760803555776,0.00905001608161537,0.191541520340714,-0.0945353027149787,68065.4179547845
1009.4,0.0212828862743805,-0.507429894979016,0.00955410617179915,0.170719233201551,-0.112876247910757,81270.898495745
1009.6,0.0375821635317729,-0.537100572571786,0.00992056911071471,0.146744189187224,-0.12603052689262,90741.979362686
1009.8,0.0495533494529861,-0.569661564255823,0.0101591735806557,0.120654239375864,-0.134061342871005,96524.166867123
1010,0.0575480799575633,-0.604032692198547,0.0102814267200063,0.0934344531439693,-0.137424683266054,98945.7719515584
1010.2,0.0619181664948465,-0.639238312488019,0.0102981079819161,0.0659454631737034,-0.136893767672304,98563.5127240583
1010.4,0.0629417779767957,-0.674463220486205,0.010217193572174,0.0388705074797726,-0.133449483581098,96083.6281783901
1010.6,0.0607682558796768,-0.709085447013989,0.0100425550723583,0.0126866638924097,-0.128150622627989,92268.4482921518
1010.8,0.0553909319869181,-0.742683321783724,0.00977364442411306,-0.0123373556678911,-0.122000976341898,87840.7029661666
1011,0.0466527729569245,-0.775017545831427,0.00940615436371836,-0.0361179926584633,-0.11583083358715,83398.2001827473
1011.2,0.0342837503881707,-0.8059922486058,0.00893343559329346,-0.0587126643314019,-0.110207994073988,79349.7557332708
1011.4,0.0179628766189867,-0.835601578306122,0.00834831967542097,-0.0802616448473562,-0.105388556742726,75879.7608547625
1011.6,-0.00260665380354748,-0.863869892810637,0.00764497187906068,-0.100924466607401,-0.101311468878095,72944.2575922286
1011.8,-0.0276226667304558,-0.890793910659978,0.00682047432457222,-0.120819451923263,-0.0976344215641387,70296.7835261797
1012,-0.0571218744915228,-0.916294318059088,0.00587597579197546,-0.139973945145176,-0.0938033668010577,67538.4240967614
1012.2,-0.0909390660599147,-0.940182578233122,0.0048173825780706,-0.158290893752442,-0.0891445091512471,64184.0465888977
1012.4,-0.128691317621094,-0.962146427440052,0.00365565351900805,-0.175535030455771,-0.0829662781703312,59735.7202826383
1012.6,-0.169786160627584,-0.98175513813103,0.00240677727661765,-0.191339423343438,-0.0746591554656319,53754.5919352548
1012.8,-0.213449342781129,-0.998483370488506,0.00109146244955924,-0.205230868438814,-0.0637826772383364,45923.5276116021
1013,-0.258766538193168,-1.01175049111664,-0.000265498241639532,-0.216670654381856,-0.0501308944725376,36094.2440202269
1013.2,-0.304733838465922,-1.02097069314013,-0.00163626804572364,-0.225105702907961,-0.0337697851722966,24314.2453240535
1013.4,-0.350313176045252,-1.0256081495395,-0.00299146024995284,-0.230024032752386,-0.0150426307042298,10830.6941070455
1013.6,-0.394489881413112,-1.02523083040299,-0.00430203218559062,-0.231007988455769,0.00545762014075557,-3929.48650134396
1013.8,-0.436329549651602,-1.01955660941713,-0.00554137681898024,-0.227778828235101,0.026946410242259,-19401.4153744265
