time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1102.8,-0.233581156714797,-0.480691438311715,0.00380789825962604,0.174462931452771,-0.261754590863591,125642.203614524
1103,-0.222805045935025,-0.532257354214002,0.00383574427633976,0.123591164117054,-0.244778559524965,117493.708571983
1103.2,-0.215568914964,-0.580445490538532,0.00379125120232133,0.0773353627801871,-0.216053873322786,103705.859194937
1103.4,-0.210691964645905,-0.623092583047916,0.00370968908835981,0.0377348880352426,-0.178769204918559,85809.2183609079
1103.6,-0.20704872527327,-0.658690784705235,0.0036215536553431,0.00615090978664999,-0.13647552481049,65508.251909035
1103.8,-0.203687292033737,-0.686440649772885,0.00355064927920591,-0.016779487588145,-0.0928187089429743,44552.9802926277
1104,-0.199922740952622,-0.706250868580293,0.00351296463118541,-0.0311355414746708,-0.0512735442514158,24611.3012406795
1104.2,-0.195396212910517,-0.718686366224266,0.00351608818517779,-0.0376535752778541,-0.0148979718252662,7151.02647612777
1104.4,-0.190096280241565,-0.724870020541408,0.0035589703257007,-0.0376220542130519,0.0138756569411679,-6660.31533176055
1104.6,-0.184343498843657,-0.726346475544468,0.0036320534064784,-0.0327397925839951,0.0333981628531885,-16031.1181695305
1104.8,-0.178740982736378,-0.724919236859288,0.00371801873499307,-0.0249487300478112,0.0428985411714917,-20591.2997623159
1105,-0.174094602027861,-0.722474385854872,0.00379347693020258,-0.0162546915916307,0.0425079111589849,-20403.7973563127
1105.2,-0.171308016003873,-0.720805699537153,0.00383176028113753,-0.0085508789531297,0.0332077866889261,-15939.7376106844
1105.4,-0.17126161190802,-0.721456407334104,0.0038065956194281,-0.00345923770632958,0.0167037057584783,-8017.77876406955
1105.6,-0.174690092216925,-0.725591826077015,0.00369600284041615,-0.00220387602059394,-0.00476674686463089,2288.03849502284
1105.8,-0.182078463962208,-0.733914324707064,0.00348549441919475,-0.00552795154864117,-0.0286728078189998,13762.9477531199
1106,-0.193597108871837,-0.74662743209493,0.00316971462163351,-0.0136607516389036,-0.0524484366002679,25175.2495681285
1106.2,-0.209090983578457,-0.763449888522274,0.00275208392125943,-0.0263355004485852,-0.0737361084840122,35393.3320723258
1106.4,-0.228125985199052,-0.783674067889246,0.00224266430450813,-0.0428518188195853,-0.0905848343178391,43480.7204725626
1106.6,-0.250080396660617,-0.806257785751361,0.00165507470769726,-0.0621712123266442,-0.101579721184363,48758.2661684943
1106.8,-0.274256369675599,-0.829935268146486,0.00100359664688462,-0.0830307973693212,-0.105894673671851,50829.4433624888
1107,-0.299980675896681,-0.853332653066242,0.00030147089793107,-0.104060347260248,-0.1032751302926,49572.062540448
1107.2,-0.326668085836109,-0.875075699134626,-0.000439156366051454,-0.123890385757943,-0.0939694978643364,45105.3589748813
1107.4,-0.353833687708362,-0.893881498621759,-0.00120589839073147,-0.141243431100836,-0.0786331640160133,37743.9187276862
1107.6,-0.38105784245023,-0.908630608602413,-0.00198425155729509,-0.155005184784837,-0.0582270139696529,27948.9667054333
1107.8,-0.407923190767474,-0.918419820928475,-0.00275623238793376,-0.164276172699412,-0.0339250141492669,16284.0067916481
1108,-0.433951691885384,-0.922597939910725,-0.00350032791097826,-0.168406320638349,-0.00703603047236013,3377.29462673279
1108.2,-0.458568247803636,-0.920787276195341,-0.00419296833071692,-0.16701514937562,0.0210627199954455,-10110.1055978138
1108.4,-0.481106890842906,-0.912892610508403,-0.00481107071544133,-0.159999307899822,0.0489868657777631,-23513.6955733261
1108.6,-0.500859903722177,-0.899098025472783,-0.00533476090654548,-0.14752792186125,0.0754061840418069,-36194.9683400673
1108.8,-0.517155359993841,-0.879851123508866,-0.0057493371419248,-0.13002550183486,0.0991075382960962,-47571.618382126
1109,-0.529439604265314,-0.85583426765948,-0.00604588859473866,-0.108142336915682,0.119056152401662,-57146.9531527974
1109.2,-0.537340842743008,-0.827923622700637,-0.00622054910893832,-0.0827133614577161,0.134448221460634,-64535.1463011041
1109.4,-0.540697668851585,-0.797138517870048,-0.00627289233469605,-0.0547080565837049,0.144746592203773,-69478.3642578106
1109.6,-0.539548579610735,-0.764585351061153,-0.0062042397514637,-0.02517548888724,0.149692838463997,-71852.5624627181
1109.8,-0.534090688886679,-0.731401290095666,-0.00601657299511431,0.00481044287120199,0.149293038935499,-71660.6586890395
1110,-0.524623929254479,-0.698703028315285,-0.00571239319650333,0.0342004522309297,0.143779721639438,-69014.26638693
1110.2,-0.511499126196993,-0.667544788034861,-0.00529544020112323,0.0620098919513058,0.13355725720602,-64107.4834588895
1110.4,-0.495084872549962,-0.638887902567608,-0.00477187295678192,0.0873470671846958,0.119141206132268,-57187.7789434884
1110.6,-0.475761219854599,-0.613582074763875,-0.00415143394423424,0.109429777719948,0.10110311814507,-48529.4967096331
1110.8,-0.453940330689156,-0.59235625375595,-0.00344825905767631,0.127592241546219,0.0800310321201907,-38414.8954176914
1111,-0.430107255139701,-0.575815364215331,-0.00268122574208092,0.141286317236689,0.0565128144907926,-27126.1509555803
1111.2,-0.404868769121165,-0.564438141936179,-0.00187390200265608,0.150081943339442,0.03114502717631,-14949.6130446289
1111.4,-0.378994974795638,-0.558571279264812,-0.00105417097468594,0.153671734253064,0.00456475082633338,-2191.08039663999
1111.6,-0.353437357095104,-0.55841609982671,-0.000253474759292549,0.151883601166328,-0.0225037766740822,10801.8128035595
1111.8,-0.329308839663523,-0.564006090552455,0.000494538240782505,0.144703106761837,-0.0492010337424335,23616.4961963681
1112,-0.307816861279268,-0.575176647481888,0.00115621933228513,0.132304186841373,-0.0744996857127869,35759.8491421377
1112.2,-0.290149783882887,-0.59153188074284,0.00170106665908269,0.11508330692651,-0.0972056110405975,46658.6932994868
1112.4,-0.277328869630304,-0.612416515329894,0.00210554544397886,0.0936887978615677,-0.116006940569032,55683.331473135
1112.6,-0.270049856889424,-0.636902883643673,0.00235690955746178,0.0690349999735313,-0.129576961522162,62196.9415306375
1112.8,-0.268546088944882,-0.663802881671188,0.00245609294036587,0.0422909012684376,-0.136723965600303,65627.5034881454
1113,-0.272505854460552,-0.691712105397568,0.00241877598261309,0.0148357471652415,-0.136567182674452,65552.2476837369
1113.2,-0.281068607517667,-0.71908840537728,0.00227409859590535,-0.0118205649282703,-0.12870719786606,61779.4549757088
1113.4,-0.292909328409878,-0.74436070973619,0.00206107994405711,-0.0361476718898556,-0.113355659783692,54410.7166961719
1113.6,-0.306401303365971,-0.766057582103507,0.00182340724320754,-0.0567242185003308,-0.0913943185135899,43869.2728865231
1113.8,-0.319830190496207,-0.782940107665808,0.00160365663040052,-0.0723704989741891,-0.0643460647473872,30886.1110787457
1114,-0.331621109209775,-0.794121495671076,0.0014380763816738,-0.0822662896987351,-0.0342569819858466,16443.3513532064
1114.2,-0.340538400286633,-0.799156750462303,0.0013528017824674,-0.0860373209650522,-0.00350424681617181,1682.03847176242
1114.4,-0.345824744926544,-0.798089655460905,0.00136191062161382,-0.0837980875227334,0.0254432542922928,-12212.7620603004
1114.6,-0.347260149553648,-0.791450286985509,0.00146725429172612,-0.0761448181334804,0.0502782427335308,-24133.5565120947
1114.8,-0.345138044699478,-0.780203133306287,0.00165966901973384,-0.0640992409815408,0.0690884450968951,-33162.4536465096
1115,-0.340171307703724,-0.765652395919983,0.00192105220819637,-0.049010143948397,0.0805411009690812,-38659.7284651589
1115.2,-0.333352169748753,-0.74931615691726,0.00222684693435536,-0.0324246817610792,0.0839985437552843,-40319.3010025363
1115.4,-0.325795012007102,-0.732784141081111,0.00254861760654432,-0.0159442978331453,0.0795559226412606,-38186.842867805
1115.6,-0.318589903664818,-0.71757454779687,0.00285652530571027,-0.00108077741670185,0.0680033700689649,-32641.6176331031
1115.8,-0.312688499086692,-0.705004042220523,0.00312157599099366,0.0108735073052501,0.0507244680433409,-24347.7446608036
1116,-0.308834334811302,-0.696081961770427,0.00331753530469985,0.0189501810996584,0.0295494031943884,-14183.7135333064
1116.2,-0.307538598431788,-0.691435807676709,0.00342243290100384,0.0225773197041663,0.00658397564975174,-3160.30831188079
1116.4,-0.309092090648351,-0.691270939611945,0.00341965726494403,0.0216169957672841,-0.0159655211110903,7663.45013332333
1116.6,-0.313596424609665,-0.695363821859869,0.00329875832681359,0.016368733211023,-0.0359560998169303,17258.9279121265
1116.8,-0.320994427798124,-0.703085739006627,0.00305616572330286,0.00754212658667275,-0.0514518100738594,24696.8688354525
1117,-0.331082508280143,-0.713452829321341,0.00269601475512929,-0.00379706790494288,-0.0608454748887253,29205.8279465881
1117.2,-0.343496327052098,-0.725198376097167,0.00223110944325496,-0.0163031973458709,-0.0629611676437832,30221.3604690159
1117.4,-0.357673513607274,-0.736863968468237,0.00168378369587938,-0.0284458572835187,-0.0571409389938935,27427.6507170688
1117.6,-0.372809690993487,-0.746906611330722,0.00108616784323171,-0.0386208661377629,-0.0433159146214583,20791.6390182999
1117.8,-0.387832347166311,-0.753818440933571,0.000479276574718704,-0.0452734649108514,-0.0220559024923941,10586.8331963491
1118,-0.401417568392028,-0.756254092105601,-8.94969023698902e-05,-0.047028370107636,0.00541397370960211,-2598.70738060892
1118.2,-0.412066169746882,-0.753158229699443,-0.000570482783712818,-0.0428187136468062,0.0372432990366304,-17876.7835375825
1118.4,-0.418240266068018,-0.743883075258844,-0.000916918048104554,-0.0320033699269679,0.0710438163092194,-34101.0318284252
1118.6,-0.418543477327688,-0.728283945994683,-0.00109028641070952,-0.014460711681373,0.10403748394433,-49937.9922932783
1118.8,-0.411913603195348,-0.70678075633203,-0.00106477176338882,0.00935281578458366,0.133258304810416,-63963.9863089994
1119,-0.397790686208665,-0.680375528816904,-0.000830023897350959,0.0383885526904725,0.155791444949876,-74779.8935759403
1119.2,-0.376228075810743,-0.650620026396215,-0.000391947027726202,0.0710411153711113,0.169026202421614,-81132.5771623743
1119.4,-0.347927831603486,-0.619532919077913,0.000228211137450508,0.105233665036338,0.170896444633667,-82030.2934241596
1119.6,-0.314199707902285,-0.589471412091592,0.000995811634444348,0.138547897391955,0.160083574183219,-76840.1156079451
1119.8,-0.276858732895803,-0.562967006740498,0.00186512247607543,0.168389179300037,0.136162328248121,-65357.9175590977
1120,-0.238084830265067,-0.542538390617331,0.00278156710764742,0.192174048659026,0.0996772035024055,-47845.0576811546
1120.2,-0.200267150635571,-0.530496198586802,0.00368399236165161,0.207525620327932,0.0521447894024595,-25029.4989131805
1120.4,-0.165848029480089,-0.528754816018874,0.00450739760695145,0.212462089557269,-0.00401723306535888,1928.2718713721
1120.6,-0.137171995745868,-0.538665957429314,0.00518662493098217,0.205563994624628,-0.06563087701517,31502.8209672816
1120.8,-0.11633959701703,-0.560887753040318,0.00566118103123874,0.186106754678423,-0.128963443360373,61902.4528129786
1121,-0.105067050410769,-0.595301455461971,0.00588076703148098,0.154146226833407,-0.189990130271451,91195.2625302962
1121.2,-0.104559850067819,-0.640985227503986,0.00581050441274276,0.110547175183466,-0.244699209826131,117455.620716543
1121.4,-0.115416896206322,-0.696250293485926,0.00543456453763006,0.0569484364847165,-0.289414836576305,138919.121556626
1121.6,-0.137585750845098,-0.758738861516866,0.00475712335636779,-0.00433532731446487,-0.321101758791785,154128.844220057
1121.8,-0.170385391947909,-0.825576152126798,0.00380024826874404,-0.0704675801258741,-0.337610846125073,162053.206140035
1122,-0.212600258172026,-0.893561817857271,0.0025992422807455,-0.138283926512343,-0.337829100131554,162157.968063145
1122.2,-0.262632242836765,-0.959380628338911,0.00119676452916031,-0.204504664661591,-0.3217131644309,154422.318926831
1122.4,-0.318681554872649,-1.01980997993003,-0.000362604414105236,-0.265942269691137,-0.290207017866744,139299.368576037
1122.6,-0.378918647763426,-1.07190330826206,-0.00203592110853486,-0.319682522285458,-0.245065774135514,117631.571585046
1122.8,-0.44161097444522,-1.11313358143332,-0.00378285568774331,-0.363224012879585,-0.188622421824775,90538.7624758919
1123,-0.505180056576842,-1.14148856507443,-0.00556430312680006,-0.394568838404322,-0.123539919412698,59299.1613180947
1123.2,-0.568183021797656,-1.15551777322407,-0.00733961416224361,-0.412265563057224,-0.0525873817118324,25241.9432216795
1123.4,-0.629233088669564,-1.15433820335053,-0.00906377890126201,-0.415412282580018,0.0215315956615929,-10335.1659175647
1123.6,-0.686889766506674,-1.13761076101252,-0.0106857488478097,-0.403631837852398,0.0962847538391745,-46216.6818428039
1123.8,-0.739557360044464,-1.10550106102323,-0.0121485643759595,-0.377032499683951,0.169351839653912,-81288.8830338773
1124,-0.785427885981336,-1.05863714115189,-0.0133913140631659,-0.336166069964685,0.238612573635642,-114534.035345107
1124.2,-0.822492938732383,-0.99807321953388,-0.0143524453198704,-0.281992025725457,0.302101912867191,-145008.918176251
1124.4,-0.848632099179238,-0.925263958064551,-0.0149737269779725,-0.215851955248381,0.357955672328193,-171818.722717533
1124.6,-0.861767982868468,-0.842048792484696,-0.0152042383621589,-0.139453963307058,0.404368537469556,-194096.897985387
1124.8,-0.860064275574228,-0.75064163768175,-0.0150040043890374,-0.0548627154186751,0.439582000318201,-210999.360152736
1125,-0.842135687046346,-0.653618308671607,-0.0143471430246703,0.0355120394330679,0.461912658875156,-221718.076260075
1125.2,-0.80723815358941,-0.553892669181434,-0.0132245117106557,0.128936886143445,0.46982293929495,-225515.010861576
1125.4,-0.755412644894395,-0.454672913297472,-0.0116458022621035,0.222394108433504,0.462028265077438,-221773.567237169
1125.6,-0.687564544698243,-0.359391343419434,-0.00964090557090666,0.312645152327686,0.437628470971595,-210061.666066365
1125.8,-0.605470668137034,-0.271604183500253,-0.00726026164895077,0.396321487542052,0.39624757875334,-190198.837801603
1126,-0.511715770679934,-0.194861887840866,-0.00457391880918111,0.470042826918302,0.338164767731878,-162319.088511301
1126.2,-0.409568496828975,-0.132554536688003,-0.00166916845774767,0.530559253747515,0.264419826664873,-126921.516799139
1126.4,-0.30281204691594,-0.0877407118388831,0.00135315751945548,0.574910610977769,0.176878005177315,-84901.4424851107
1126.6,-0.195546778048475,-0.0629712405838862,0.00438343713082783,0.600593739717925,0.0782418571694527,-37556.0914413373
1126.8,-0.0919805981141878,-0.0601210354295526,0.00730865966017114,0.605726035597802,-0.0279985114312298,13439.2854869902
1127,0.00378057227586256,-0.0802427744941536,0.010018086633132,0.589192545896857,-0.137680512244872,66086.6458775383
1127.2,0.0879339163604216,-0.123455391859358,0.0124088503730475,0.550763625062985,-0.246147740656016,118150.915514887
1127.4,0.157166309288125,-0.188878446720211,0.014391223736032,0.491171061582423,-0.348485014247009,167272.806838564
1127.6,0.208819722684304,-0.27462062115541,0.0158932828758365,0.412132578191829,-0.439797098070239,211102.607073714
1127.8,0.241025988786362,-0.377827015729249,0.0168646163316733,0.316317707071719,-0.51551273777408,247446.114131558
1128,0.252798574948738,-0.494785673127508,0.0172786823903115,0.207252305952331,-0.571689757296607,274411.083502371
1128.2,0.244068835153424,-0.621089011519672,0.0171334766830021,0.0891643444979879,-0.605292174149735,290540.243591872
1128.4,0.215658662290678,-0.751840932222919,0.0164503941056252,-0.0332203871581333,-0.614408953614728,294916.297735068
1128.6,0.169190434374832,-0.881895893643116,0.0152715147181355,-0.15491826113505,-0.598388532092355,287226.49540433
1128.8,0.106946237601709,-1.0061130178835,0.0136558864782821,-0.270944917753053,-0.557874131786587,267779.583257561
1129,0.0316978343416293,-1.11960705794914,0.0116755613971838,-0.376569394403104,-0.494739888764531,237475.146606974
1129.2,-0.0534667635704437,-1.21797916719188,0.00941206031707623,-0.467546697849174,-0.41194254113953,197732.419746974
1129.4,-0.145296775199335,-1.29751366134786,0.00695360513335636,-0.540314297754659,-0.313313444126582,150390.453180759
1129.6,-0.240497721006074,-1.35533156973408,0.0043929996650511,-0.592143387296555,-0.203318609529212,97592.9325740211
1129.8,-0.335814125628363,-1.3894966536812,0.00182566218292228,-0.621241024659977,-0.0868108544590149,41669.2101403268
1130,-0.428086030162022,-1.39907371332067,-0.000652812588504423,-0.626803384285252,0.0312091932184664,-14980.4127448639
1130.2,-0.514297282910443,-1.38414178531134,-0.00294999380395905,-0.60902291487325,0.145814082763296,-69990.7597263821
1130.4,-0.591634409704614,-1.34576616101959,-0.00498086339889019,-0.569053444410361,0.252348756365525,-121127.403055452
1130.6,-0.65756845974722,-1.28593338679655,-0.00667250662151075,-0.508937730860101,0.346606733467212,-166371.232064261
1130.8,-0.709960881626792,-1.20745313214216,-0.00796846526318084,-0.431502140902186,0.424982457114946,-203991.579415174
1131,-0.747182345905613,-1.11383059009919,-0.00883195814097826,-0.340223331005049,0.484598646435773,-232607.35028917
1131.2,-0.76822489690701,-1.00911327107619,-0.00924745184600729,-0.239072080385241,0.523407067958059,-251235.392619867
1131.4,-0.772785750460082,-0.897716772812964,-0.00922050597032755,-0.132339789634938,0.540260647881012,-259325.110982885
1131.6,-0.761305612930218,-0.78423523890045,-0.00877622192369065,-0.0244536402666138,0.534954164766356,-256777.99908785
1131.8,-0.734953130747688,-0.673243504441826,-0.00795682314993027,0.0802129696328579,0.508230141577135,-243950.467957024
1132,-0.695556302870856,-0.569099089264472,-0.0068188272543415,0.177527409664077,0.461746588446946,-221638.362454534
1132.2,-0.645488389933185,-0.475753019498058,-0.00543001393294214,0.26377433745659,0.398004323401118,-191042.075232536
1132.4,-0.587519080713341,-0.396578827755427,-0.00386611787765314,0.335813598462745,0.320233508871771,-153712.084258449
1132.6,-0.524642611343826,-0.334228969345457,-0.00220705847165732,0.391211491690926,0.232241191291989,-111475.771820154
1132.8,-0.459895266403823,-0.290527258855988,-0.000532643881625444,0.42833795277312,0.138223705260267,-66347.3785249282
1133,-0.396176507726575,-0.266404655309554,0.00108199707933994,0.446423208557581,0.0425502438674555,-20424.1170563787
1133.2,-0.336090270900283,-0.261883602402507,0.00257066598460859,0.445569059112122,-0.0504724191546799,24226.7611942463
1133.4,-0.281823520137769,-0.276113002312239,0.00387928424899599,0.426712438243614,-0.136838889047558,65682.6667428282
1133.6,-0.235075607185571,-0.307451840251621,0.00496742771100457,0.391542487539334,-0.213067289918602,102272.299160928
1133.8,-0.197043617248888,-0.353594936198515,0.00580804718509277,0.34237681953023,-0.27638137044067,132663.057811521
1134,-0.16845752267234,-0.411730094406133,0.00638576097688329,0.282007132428119,-0.324831942770163,155919.332529678
1134.2,-0.149648407099642,-0.478712994797813,0.00669451889487761,0.213527702831753,-0.35734554017853,171525.859285694
1134.4,-0.140627315242862,-0.55124523980723,0.00673552506082235,0.140161514085749,-0.373700403931893,179376.193887308
1134.6,-0.141153747069606,-0.626042213783058,0.00651602348209367,0.0650975345367819,-0.37444168327002,179732.007969609
1134.8,-0.150780897109922,-0.699980371291175,0.00604902802150788,-0.00865054749162976,-0.360755062920354,173162.430201769
1135,-0.168876218456332,-0.770217326011129,0.00535356624316494,-0.078357874266916,-0.334319044607049,160473.141411383
1135.2,-0.194626254977547,-0.834281656422364,0.00445475015512835,-0.141671678771014,-0.297151817017703,142632.872168497
1135.4,-0.227039994416775,-0.890131983794217,0.00338310736656438,-0.196664229271408,-0.251462267381757,120701.888343243
1135.6,-0.264963438092859,-0.936186472459468,0.00217304035582928,-0.241856810881549,-0.199509874598729,95764.7398073894
1135.8,-0.307110654940229,-0.971324839242317,0.000860811362007477,-0.276216870504175,-0.143477165126952,68869.039260937
1136,-0.352106681611668,-0.994865874320775,-0.000517192288375222,-0.299131384432563,-0.0853608016907005,40973.1848115361
1136.2,-0.398529709491174,-1.00652486968453,-0.0019251626816517,-0.310361074761756,-0.026890820798172,12907.5939831223
1136.4,-0.444937824438423,-1.00635728765976,-0.00332718425339012,-0.309982207931822,0.0305109754383118,-14645.2682103896
1136.6,-0.489870628946282,-0.994697031947681,-0.00468540658584873,-0.298324730805716,0.0857250200343988,-41148.0096165114
1136.8,-0.531826875302776,-0.972099014795044,-0.00595789992862152,-0.275916568039507,0.137878787507053,-66181.8180033854
1137,-0.569231735713064,-0.939295539750548,-0.00709729406633648,-0.243443287416695,0.186250414077494,-89400.1987571968
1137.2,-0.600416504291723,-0.89717386803785,-0.00805115853435423,-0.201729759599659,0.230148661479429,-110471.357510125
1137.4,-0.623635363286101,-0.846778298129274,-0.00876457084590423,-0.151746210668693,0.268793279332344,-129020.774079525
1137.6,-0.637136995776988,-0.789334833761318,-0.00918464108942352,-0.0946360025052956,0.301221466326958,-144586.30383694
1137.8,-0.639295104714871,-0.726291108764181,-0.00926617445312412,-0.0317576038139258,0.326242672307205,-156596.482707458
1138,-0.628785518305494,-0.659359827005242,-0.00897736007502904,0.0352705443121807,0.342456565759872,-164379.151564738
1138.2,-0.604783472013989,-0.590551500622128,-0.00830444073241379,0.10453558066218,0.348339247437384,-167202.838769944
1138.4,-0.567146747994925,-0.522182262004128,-0.00725465972338814,0.173819464916116,0.34239216853353,-164348.240896094
1138.6,-0.516550290386438,-0.456845044775408,-0.00585722172343351,0.240623027759524,0.323337944774295,-155202.213491661
1138.8,-0.454544985027255,-0.397337101343281,-0.00416236474757854,0.302231890125976,0.290338657637485,-139362.555665993
1139,-0.383525139122062,-0.346542944794341,-0.0022388217928779,0.355825814756169,0.243206685759174,-116739.209164404
1139.2,-0.306602969145405,-0.307278478709386,-0.000169966787430655,0.398626842252006,0.182576625566525,-87636.7802719317
1139.4,-0.227401707949895,-0.282108374629104,0.00195111164323992,0.42807548712704,0.110009652287283,-52804.6330978961
1139.6,-0.149790192469383,-0.273153810330674,0.00402736858149349,0.442019139569583,0.0280082318318867,-13443.9512793055
1139.8,-0.0775899918534181,-0.28191077313513,0.00596404814900345,0.438893316575719,-0.060071291609246,28834.219972438
1140,-0.0142904159074035,-0.309099732152682,0.00767488450081343,0.417875085560212,-0.150208579720518,72100.1182658486
1140.2,0.0371938097546116,-0.354565313536781,0.00908756124553211,0.378989290719989,-0.237997998929676,114239.039486244
1140.4,0.0746934278568958,-0.417239736600443,0.0101477028232889,0.323152395199793,-0.318988071756964,153114.274443343
1140.6,0.0968664523781976,-0.495176679184872,0.0108208452965655,0.252145635826364,-0.389041563247,186739.950358559
1140.8,0.103187717147859,-0.585653876699475,0.0110921875191593,0.168517960253403,-0.444669800620332,213441.504297759
1141,0.0938577571649741,-0.68533438593293,0.0109643508339109,0.0754284411387984,-0.483296858999659,231982.492319835
1141.2,0.0696543174029202,-0.790469401900695,0.010453738339211,-0.023554192003506,-0.503419804965557,241641.506383467
1141.4,0.0317560453965175,-0.897120915145227,0.00958627850201171,-0.124672095039825,-0.50464783704143,242230.961779886
1141.6,-0.0184318421274936,-1.00138098530867,0.00839333520024958,-0.22419456057872,-0.487621931457335,234058.52709952
1141.8,-0.0794247019629363,-1.09956608282749,0.00690841787179503,-0.318607696967483,-0.453833697843071,217840.174964674
1142,-0.149760390795528,-1.18836943237591,0.00516511903516498,-0.404760371125256,-0.405375124640081,194580.059827238
1142.2,-0.228045732430235,-1.26496086809658,0.0031965110380612,-0.479956459990041,-0.344658757464729,165436.203583069
1142.4,-0.312944613237262,-1.32703148526949,0.00103606390034615,-0.54199170759379,-0.2741504213036,131592.202225728
1142.6,-0.403111729716083,-1.37278835062963,-0.00128003366667978,-0.589141716129256,-0.196153795098833,94153.8216474395
1142.8,-0.497083172292329,-1.40091166182926,-0.00370950116255311,-0.620114720399423,-0.112677824606051,54085.3558109046
1143,-0.593142715591392,-1.41049197072475,-0.00620018000889915,-0.633987710163766,-0.0254043166549394,12194.0719943708
1143.2,-0.689190155264809,-1.40096747117631,-0.00868674686087102,-0.630146214127979,0.0642446293566652,-30837.4220911993
1143.4,-0.782643322294406,-1.37208028985241,-0.0110889776246489,-0.608246090181292,0.154958598688198,-74380.1273703351
1143.6,-0.870405892844201,-1.32386614932285,-0.0133124975968727,-0.568210131865759,0.245345515016923,-117765.847208123
1143.8,-0.948926646752553,-1.25668433310906,-0.0152525376900504,-0.510264201933989,0.333737268573263,-160193.888915166
1144,-1.01436198459548,-1.17128586168977,-0.016800573236697,-0.435008618435923,0.41803827948506,-200658.374152828
1144.2,-1.06283433687836,-1.06890886675794,-0.0178530314384951,-0.343512514184746,0.4956518396252,-237912.883020096
1144.4,-1.09075890442993,-0.951382994432785,-0.0183207419929868,-0.237413328652229,0.563504453265027,-270482.137567213
1144.6,-1.09519532677157,-0.821220536864757,-0.0181376487079508,-0.119001150305512,0.618172465217278,-296722.783304293
1144.8,-1.07417396514711,-0.681671502817339,-0.0172675436218574,0.00873176959638407,0.656101098750644,-314928.527400308
1145,-1.02695052569512,-0.536722930940796,-0.0157081193889984,0.142092858932851,0.673894745748412,-323469.477959237
1145.2,-0.954156255571735,-0.391028804477156,-0.0134922406964786,0.27675382958593,0.668648918586939,-320951.48092173
1145.4,-0.857829369791668,-0.249764952200416,-0.0106867795981041,0.407882936489629,0.638288827363894,-306378.637134668
1145.6,-0.741330864905835,-0.118412166771842,-0.0073895046755023,0.530342536037531,0.581877833291087,-279301.359979721
1145.8,-0.609159775373084,-0.00247934017680003,-0.00372437760391651,0.638942422292735,0.499861524488002,-239933.53175424
1146,-0.466687752199932,0.0928141627948246,0.000164645125760944,0.728733110368298,0.394218955637212,-189225.098705862
1146.2,-0.319832797587729,0.162871965467475,0.00412135968646663,0.795318236928738,0.268499496602936,-128879.758369409
1146.4,-0.174691504094706,0.204041396993124,0.00798654581234226,0.835161575626164,0.12772996601315,-61310.3836863115
1146.6,-0.0371520998757562,0.213891593734,0.0116082029940594,0.845861700142782,-0.0218170565375701,10472.1871380335
1146.8,0.0874822875416753,0.191420572531957,0.0148517627414728,0.826366374272955,-0.172993228879179,83036.7498620062
1147,0.194822776763939,0.137167547308208,0.0176088242740915,0.777100381889079,-0.318265571320234,152767.474233711
1147.2,0.281635891236026,0.0532149066169321,0.0198029232981832,0.699986218741071,-0.450287971996294,216138.22655822
1147.4,0.345963252653404,-0.0569245161294834,0.0213913123580667,0.598347697091882,-0.562488231015798,269994.350887583
1147.6,0.387104282356758,-0.188526279404909,0.0223626149503063,0.47670114918219,-0.649591654358149,311803.994091911
1147.8,0.405471396211571,-0.335958094829778,0.0227312281266864,0.340454612360934,-0.70800670283718,339843.217361846
1148,0.402351752950854,-0.493037580336182,0.0225301203024346,0.195548135250131,-0.736022547074998,353290.822595998
1148.2,0.379626055991251,-0.6534081383102,0.0218039085240423,0.0480748152118119,-0.733805073861251,352226.4354534
1148.4,0.339498518784573,-0.810897831443077,0.0206037173727304,-0.0960789144624321,-0.703214730476418,337543.07062868
1148.6,0.284282655271399,-0.959832010693526,0.018984484521067,-0.23154276499935,-0.647495787253407,310797.977881635
1148.8,0.216268684282219,-1.09527978056356,0.0170044258467926,-0.353702081179201,-0.570896976135776,274030.548545172
1149,0.137675715839372,-1.21322490367884,0.0147256692010528,-0.458859343441776,-0.478279099973261,229573.967987165
1149.2,0.0506713425089932,-1.31066131052455,0.0122148421969748,-0.544319522638771,-0.374751348955844,179880.647498805
1149.4,-0.0425725787024876,-1.38562052123555,0.0095426717168683,-0.608407783633152,-0.265361158273413,127373.355971237
1149.6,-0.139823645889369,-1.43714244091894,0.00678223920441469,-0.650431455489005,-0.154847642747517,74326.8685188083
1149.8,-0.238762672340299,-1.4652024087929,0.00400615659704334,-0.670599091910373,-0.047458461482448,22780.0615115751
1150,-0.337005365279666,-1.47060681560195,0.00128333478597002,-0.669908791130817,0.0531756241304359,-25524.2995826093
1150.2,-0.432173593153151,-1.45486794295755,-0.00132390894935667,-0.650016521213466,0.144116599422065,-69175.9677225912
1150.4,-0.522002817050672,-1.42006668686969,-0.00376187668708066,-0.613093505907197,0.223154039373169,-107113.938899121
1150.6,-0.604462235844988,-1.36871003045414,-0.00598647952399464,-0.56168006396371,0.288806816451356,-138627.271896651
1150.8,-0.677861355898386,-1.30358880856001,-0.00796334093536653,-0.498541876079733,0.340297854981388,-163342.970391066
1151,-0.740920930165034,-1.22764053572744,-0.00966732276659923,-0.426533642965818,0.377505814274478,-181202.790851749
