time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1170.2,0.623670235145038,-1.32463969483351,0.0128252723775451,-0.489026992287901,-0.793077855595133,380677.370685663
1170.4,0.49945036010642,-1.49691527542514,0.00981832343317624,-0.641062145015481,-0.722602808347195,346849.348006653
1170.6,0.359542164959528,-1.65042696969546,0.00641256096350118,-0.776357439467536,-0.626173050007885,300563.064003785
1170.8,0.207963702543196,-1.78005280272996,0.00272587107447993,-0.890080392024607,-0.507570665278186,243633.919333529
1171,0.0490476643634756,-1.88154489336914,-0.00111315272136269,-0.978263657941566,-0.371626506903362,178380.723313613
1171.2,-0.112704357234366,-1.95171603465555,-0.00497217482195321,-1.03798865255277,-0.22394945857189,107495.740114507
1171.4,-0.272789825686681,-1.98857246033432,-0.00872200820189747,-1.06751021519052,-0.0706110395034681,33893.2989616644
1171.6,-0.426884468027032,-1.99138518891187,-0.0122426181778824,-1.0663156155992,0.0821918584974224,-39452.0920787627
1171.8,-0.57101541500117,-1.96069616857246,-0.0154277378236914,-1.03511592636338,0.228472166327995,-109666.639837438
1172,-0.701709208366005,-1.89825982172049,-0.0181879778808999,-0.975772457872788,0.362763319074983,-174126.393155992
1172.2,-0.816099233945951,-1.80692500852811,-0.0204526298013142,-0.891165153977041,0.480386028669836,-230585.29376152
1172.4,-0.911984910931435,-1.69046640133283,-0.0221705095300036,-0.785013352556257,0.577655578223237,-277274.677547153
1172.6,-0.98784413187917,-1.55337738587732,-0.0233101511097375,-0.661661998529858,0.652018487175055,-312968.873844026
1172.8,-1.04280787326021,-1.4006386220329,-0.0238594913058778,-0.525848123010296,0.702112583299828,-337014.039983916
1173,-1.07660942207426,-1.237477204324,-0.0238249962813115,-0.382463009183424,0.727750490485106,-349320.23543285
1173.2,-1.08951996102246,-1.06913100749383,-0.0232300768685734,-0.236324836615394,0.729832793700073,-350319.740976034
1173.4,-1.08227877604476,-0.900631441790758,-0.0221126824220161,-0.0919747680789992,0.710202693409519,-340897.292836569
1173.6,-1.05602242223132,-0.736615687923702,-0.020522144493109,0.0464933379970857,0.671457805989235,-322299.746874832
1173.8,-1.01221475043866,-0.581176740569919,-0.0185155825323517,0.175562739654569,0.616736431279843,-296033.487014324
1174,-0.952579386078845,-0.437756436275835,-0.0161543719166914,0.292379766273504,0.549495399120622,-263757.791577898
1174.2,-0.879037235028076,-0.309083234035759,-0.0135012120043374,0.394795838927776,0.473295324992511,-227181.755996405
1174.4,-0.793652243467479,-0.19715305074719,-0.0106181797578015,0.481368479841982,0.391607415219638,-187971.559305426
1174.6,-0.698587586044684,-0.103248219593588,-0.00756585312143705,0.551326865189136,0.307653890871149,-147673.867618151
1174.8,-0.596071436505322,-0.027987028835615,-0.00440324445070154,0.60450960805159,0.224291063265067,-107659.710367232
1175,-0.48836755218358,0.0286052678147367,-0.00118802917992205,0.641283830850556,0.143939453544256,-69090.9377012424
1175.2,-0.377742971336544,0.0670132872077852,0.00202350893695027,0.662454862953837,0.0685591079195848,-32908.3718014004
1175.4,-0.266424959046351,0.0881443102997507,0.00517723673215334,0.669174845280902,-0.000338545141492511,162.501667916321
1175.6,-0.156542699439411,0.0932428026624204,0.00822273146125842,0.662856205999901,-0.0616564272014023,29595.085056673
1175.8,-0.0500554020737769,0.0838095500049891,0.0111153698062578,0.645092864193764,-0.114671378900662,55042.2618723174
1176,0.0513245245000396,0.0615256389483343,0.0138184003601084,0.61758893597394,-0.159001363272368,76320.6543707365
1176.2,0.146199302307612,0.0281797849153035,0.0163043768073652,0.582092563461983,-0.194587482348569,93401.9915273131
1176.4,0.233529200512594,-0.0144028678549405,0.0185554743287381,0.540331910119725,-0.22168929325459,106410.860762203
1176.6,0.312639263300455,-0.0644313752305601,0.0205625203587671,0.493951483471438,-0.24088417363857,115624.403346514
1176.8,0.38318410978458,-0.120218043663068,0.0223229249014908,0.444449282863686,-0.253057378067507,121467.541472403
1177,0.445074470179461,-0.180242730700967,0.0238379674683804,0.393117951319002,-0.259370125165716,124497.660079543
1177.2,0.498377304545447,-0.243207510555053,0.0251100007540443,0.340995214362497,-0.261197882063952,125374.983390697
1177.4,0.543206568420283,-0.308076069858335,0.0261400518766006,0.288829775813751,-0.260037959032321,124818.220335513
1177.6,0.579622775636331,-0.37409260766544,0.0269261000317652,0.237068323037857,-0.25739226966656,123548.289439948
1177.8,0.607556664737851,-0.440776463757943,0.0274620868261984,0.185867598533853,-0.254635955837494,122225.258801997
1178,0.626766857068209,-0.507890869787237,0.0277375694797949,0.135133078964653,-0.252884933822945,121384.768235013
1178.2,0.6368352915097,-0.575386736391301,0.0277379066787726,0.0845831339739515,-0.252875729302802,121380.350065345
1178.4,0.63719908999375,-0.643324954066013,0.0274449533944737,0.033834931021202,-0.254870202014699,122337.696967056
1178.6,0.627214167647861,-0.711783107566476,0.0268383591760822,-0.0174940656902881,-0.258596740980792,124126.43567078
1178.8,0.606244138393455,-0.780754664669194,0.0258976196195333,-0.0696773623699152,-0.263238383312856,126354.423990171
1179,0.573766938719806,-0.850050459358855,0.0246049553841496,-0.122773750119336,-0.267476392544981,128388.66842159
1179.2,0.529490086525696,-0.91921340364302,0.0229488822159877,-0.176536311528033,-0.269593977038167,129405.10897832
1179.4,0.473463215891393,-0.987457479022044,0.0209280545783225,-0.230348084243356,-0.267638172827871,128466.322957378
1179.6,0.406174072287932,-1.05364081006709,0.0185547274824681,-0.283195063499573,-0.259628706207751,124621.77897972
1179.8,0.328612907688994,-1.1162797929127,0.0158570994331291,-0.333683982445501,-0.243792678262563,117020.48556603
1180,0.242291710430846,-1.17360694987547,0.0128799377705346,-0.380107238152111,-0.218796151534806,105022.152736707
1180.2,0.149209775056747,-1.22366992825821,0.00968322735743358,-0.420551185629343,-0.183941155401843,88291.7545928844
1180.4,0.0517653156476114,-1.26446372339033,0.00633902371268202,-0.45303802873373,-0.139300780595855,66864.3746860102
1180.6,-0.0473776262968079,-1.29408377907353,0.00292708506502351,-0.475686993511881,-0.0857750340960505,41172.0163661044
1180.8,-0.145449420816218,-1.31088493455043,-0.000469931725194724,-0.486878273933997,-0.0250629942317936,12030.2372312608
1181,-0.239740131391834,-1.31363066300307,-0.00377096791572132,-0.4854035919966,0.0404411742274479,-19411.7636291751
1181.2,-0.327748501555105,-1.3016185808205,-0.00690027432438055,-0.470589635665528,0.107812439147007,-51749.9707905627
1181.4,-0.407299328936986,-1.27477125568413,-0.00979023359600483,-0.442384263366846,0.173799755203134,-83423.8824975043
1181.6,-0.476623380733964,-1.2336851319807,-0.0123835154285443,-0.401399315964681,0.235052139563526,-112825.026990492
1181.8,-0.534403808588951,-1.17963418050828,-0.0146349303668998,-0.348907543780736,0.288348919153148,-138407.481193511
1182,-0.579799700288514,-1.11452816294371,-0.0165132520296787,-0.286794276589208,0.330819960152135,-158793.580873025
1182.2,-0.612458432010093,-1.04082802057904,-0.0180029883819192,-0.217467058279489,0.360143985536894,-172869.113057708
1182.4,-0.632523388768161,-0.961423009281552,-0.0191057318306204,-0.143728691727224,0.374714490252021,-179862.955320969
1182.6,-0.640634472006809,-0.879476147829287,-0.0198404724333203,-0.0686211595065565,0.373763452677983,-179406.457285431
1182.8,-0.637909696552821,-0.79824664777246,-0.020242253501703,0.00475019086675991,0.357433393884765,-171568.029064687
1183,-0.625891702450521,-0.720900360072593,-0.0203588309327732,0.0734009615938979,0.326788843885003,-156858.645064801
1183.2,-0.606446354620975,-0.650321673449358,-0.020245500374271,0.134647614493004,0.283759707796142,-136204.659742148
1183.4,-0.58161195229511,-0.588942141770619,-0.0199588190225604,0.186268875556839,0.231012536763807,-110886.017646627
1183.6,-0.553413642173336,-0.53860159228908,-0.0195503717981725,0.226634345874585,0.171752418639826,-82441.1609471164
1183.8,-0.523672698094736,-0.500455811047032,-0.019061849187711,0.254787528545622,0.109468233469124,-52544.7520651793
1184,-0.49384836312907,-0.47494073166244,-0.018522447704848,0.270474188689729,0.0476456265325816,-22869.9007356389
1184.2,-0.464947014626696,-0.461796623087943,-0.0179490320371529,0.274112869215536,-0.0105182418807967,5048.7561027824
1184.4,-0.437519324701036,-0.46014804002515,-0.0173487798144324,0.266711714921769,-0.0623601433604103,29932.8688129969
1184.6,-0.411744608079882,-0.468627743009599,-0.0167233892006781,0.249743091907565,-0.105922510753944,50842.8051618931
1184.8,-0.387579073201451,-0.485527017004787,-0.0160735666147309,0.224993194749809,-0.140029441985677,67214.1321531248
1185,-0.364928027563834,-0.508952094276405,-0.0154025339873907,0.194406590531478,-0.164261956405306,78845.7390745466
1185.2,-0.343796202238449,-0.536967311229467,-0.0147176797476427,0.159944830798525,-0.178845540523378,85845.8594512214
1185.4,-0.324376897188196,-0.567709951006968,-0.0140300848716761,0.123474069238367,-0.184478087571591,88549.4820343635
1185.6,-0.307057598683591,-0.599468429517523,-0.0133522806603328,0.0866899955089107,-0.182135172805162,87424.8829464777
1185.8,-0.292342195477217,-0.630723060848236,-0.0126950452957368,0.0510807894591724,-0.172890399454946,82987.3917383737
1186,-0.280711693211681,-0.660155464429711,-0.0120642055404432,0.0179218513523938,-0.15778135967386,75735.0526434524
1186.2,-0.272460640163873,-0.68663740981348,-0.0114582716692732,-0.0117088049223696,-0.137738632149078,66114.5434315572
1186.4,-0.267551633114118,-0.709211778168674,-0.0108673904914084,-0.0369075462886401,-0.113579700530345,54518.2562545656
1186.6,-0.265524555433017,-0.727077301806746,-0.0102736991762022,-0.0569264681010271,-0.0860555858658289,41306.6812155978
1186.8,-0.265482889786738,-0.739585403417873,-0.00965284076523914,-0.0711675635978071,-0.0559283321967327,26845.5994544315
1187,-0.266160933678985,-0.746252777409237,-0.00897624284622551,-0.0791933307504296,-0.0240536633865444,11545.7584255412
1187.2,-0.266058070388008,-0.746788437698601,-0.00821376709725711,-0.0807523920869757,0.00855506521026112,-4106.43130092534
1187.4,-0.263613598578685,-0.741129770261016,-0.00733644618438319,-0.0758144827521151,0.0406993833458359,-19535.7040060012
1187.6,-0.257390270031125,-0.729479356684386,-0.00631914488541626,-0.0646064442205916,0.0710138580259693,-34086.6518524652
1187.8,-0.246236653844199,-0.712333311792956,-0.00514304134427658,-0.0476399538186525,0.0980298296520083,-47054.3182329638
1188,-0.229405939164286,-0.690492610679091,-0.00379779958566512,-0.02572258218033,0.120276437343633,-57732.6899249438
1188.2,-0.20661907933959,-0.665051109493294,-0.00228322981055394,5.39176271335645e-05,0.136404533526182,-65474.1760925672
1188.4,-0.178070594737213,-0.637357243627883,-0.000610177220072327,0.0283509245134183,0.145315756891296,-69751.5633078221
1188.6,-0.144383978165282,-0.608950158238793,0.0011995913404853,0.0576450664817067,0.146278594682899,-70213.7254477915
1188.8,-0.106529572121124,-0.581474689688639,0.00311459434201026,0.0863108845639429,0.139015444697739,-66727.4134549149
1189,-0.0657208861557067,-0.556582601030299,0.00509580731789399,0.11271699049524,0.123748998542548,-59399.519300423
1189.2,-0.0233058351117614,-0.535829312484482,0.00709944580525006,0.135326895506679,0.101202132618497,-48577.0236568785
1189.4,0.0193324354846601,-0.520575776493832,0.00907986739851696,0.152795188565466,0.0725521993089024,-34825.0556682731
1189.6,0.0608543933682413,-0.511904101841691,0.0109921129152767,0.164050588472463,0.0393471651524419,-18886.6392731722
1189.8,0.10001752478095,-0.510553301664354,0.0127937756974787,0.168359429027701,0.00339614528933948,-1630.14973888282
1190,0.135705677452803,-0.516878654448082,0.0144461550196435,0.165365934421811,-0.0333507791346416,16008.3739846278
1190.2,0.166941632656783,-0.530835292863255,0.0159149110499645,0.15510856059085,-0.0689197518732941,33081.480899181
1190.4,0.192893858158619,-0.551984393549347,0.0171705887653671,0.138014028500666,-0.101417974847196,48680.627926654
1190.6,0.212888455723334,-0.579519113721082,0.0181893532853201,0.114871962516768,-0.129122763443364,61978.9264528145
1190.8,0.226433431902323,-0.612307226908238,0.0189540878508248,0.0867931738206713,-0.150556667619617,72267.2004574162
1191,0.233255597585762,-0.648947908971195,0.0194557283251056,0.055153951576232,-0.164553003759048,78985.4418043428
1191.2,0.233342837941635,-0.687840753935322,0.0196944650996145,0.0215279139506031,-0.170314953486371,81751.177673458
1191.4,0.226978883725147,-0.727265302727937,0.0196803452772429,-0.0123932806900409,-0.167467248893351,80384.2794688081
1191.6,0.214756273813722,-0.765468833559879,0.0194329077126576,-0.0448883652611207,-0.15609455387972,74925.3858622652
1191.8,0.197556792905079,-0.800758958185266,0.0189797506251039,-0.0743005079600277,-0.136757611150652,65643.6533523125
1192,0.176496395134944,-0.831596123311935,0.018354262225516,-0.0991316505248162,-0.110478895371733,53029.8697784316
1192.2,0.152841032947033,-0.856680046807567,0.0175930031311747,-0.118130566519326,-0.0786940252800677,37773.1321344325
1192.4,0.127907699542434,-0.87502396397549,0.0167333039039472,-0.130367971105506,-0.043171904054938,20722.5139463701
1192.6,0.102968519324265,-0.886011547438575,0.0158114935010318,-0.135293267656402,-0.00591286791358446,2838.17659852049
1192.8,0.0791734419744101,-0.889433298565137,0.0148618586938311,-0.132769783615357,0.0309623841568951,-14861.9443953095
1193,0.0574995892554512,-0.88550152775818,0.0139160779234977,-0.123087915070234,0.0653208803547432,-31354.0225702766
1193.2,0.0387251151566444,-0.874845025113142,0.0130026264065714,-0.106957659312301,0.0951146032013258,-45655.0095366363
1193.4,0.0234163183236193,-0.858485565868399,0.0121456257179097,-0.0854829704376171,0.118465325844231,-56863.3564052308
1193.6,0.011912352599392,-0.837798243688514,0.0113628384214073,-0.0601200552767781,0.133741491807492,-64195.9160675964
1193.8,0.00429439135766362,-0.814456493957665,0.0106629143873601,-0.0326204511216902,0.139634871816945,-67024.7384721335
1194,0.00033521436245575,-0.790361186551837,0.0100424325181064,-0.00495817838619106,0.13524404278857,-64917.1405385137
1194.2,-0.000562005206857472,-0.767552165019145,0.00948358147251359,0.0207607395570283,0.120167058172919,-57680.1879230013
1194.4,0.000584925112634137,-0.74810083448083,0.00895336126587377,0.0424078569951899,0.0945982258017245,-45407.1483848277
1194.6,0.00232248396170994,-0.733984247925839,0.00840493246116443,0.0579606095568024,0.0594156899937261,-28519.5311969885
1194.8,0.00280756123067892,-0.726944487933748,0.00778126529766575,0.0656455951810219,0.0162399045735616,-7795.15419530965
1195,-7.27586614577321e-05,-0.728341345745065,0.00702070071755965,0.0640887530947747,-0.0325596050163309,15628.6104078388
1195.2,-0.00851213191253916,-0.739010357634088,0.00606360353440071,0.0524600299569858,-0.0839289012905606,40285.8726194691
1195.4,-0.024548716791084,-0.75914108416917,0.00485909580072632,0.0305969627687177,-0.134276707099292,64452.8194076602
1195.6,-0.0498166853701183,-0.788191263131527,0.00337094524075158,-0.000909346868853656,-0.179701985369893,86256.9529775483
1195.8,-0.0853245472512787,-0.824850768319396,0.00158198620067829,-0.0406806114407605,-0.216286264163353,103817.406798409
1196,-0.131294025891041,-0.867065367611916,-0.000503167715927942,-0.086580485187676,-0.240423658406884,115403.356035304
1196.2,-0.187080735808936,-0.912124752416865,-0.00285705135352507,-0.135810699034421,-0.249155160653835,119594.477113841
1196.4,-0.251182530405765,-0.956813071568804,-0.00542971615096783,-0.185071583719349,-0.240472653171437,115426.873522289
1196.6,-0.321327705899692,-0.997614052804909,-0.00815039699959346,-0.230777690971732,-0.213560998173029,102509.279123054
1196.8,-0.3946265297955,-1.03095731807071,-0.0109305032942338,-0.26931339643609,-0.168951876724552,81096.9008277845
1197,-0.467766852447636,-1.05348804137669,-0.0136680986669772,-0.297308760770315,-0.108569861273352,52113.5334112091
1197.2,-0.537236633853542,-1.062338871216,-0.0162540152719126,-0.311912828231126,-0.0356595576616735,17116.5876776033
1197.4,-0.599560315935406,-1.0553812507147,-0.0185795127951321,-0.311040298134378,0.0454071381521404,-21795.4263130273
1197.6,-0.651538967387353,-1.03143318728924,-0.0205449829040528,-0.293568469230359,0.129432891237561,-62127.787794029
1197.8,-0.690483777524015,-0.990402444229966,-0.0220687512532892,-0.259464709126133,0.210783283391231,-101175.976027791
1198,-0.714428383411753,-0.933348252264394,-0.0230947164273354,-0.209830256017626,0.283829206797544,-136238.019262821
1198.2,-0.722299497386781,-0.862450949933217,-0.0235975346179037,-0.146853346347041,0.343404563742821,-164834.190596553
1198.4,-0.714020882087558,-0.780887125313068,-0.0235843689359901,-0.0736726958396741,0.385238289895556,-184914.379149867
1198.6,-0.690526772148277,-0.692617173292642,-0.0230928176215578,0.00583950545232627,0.406320822622927,-195033.994859004
1198.8,-0.653669811929915,-0.602101705730148,-0.0221853625737602,0.0873582793887355,0.405168857630571,-194481.051662673
1199,-0.606025031367911,-0.513971714189253,-0.0209413384041193,0.166426788779253,0.381958745857423,-183340.198011562
1199.2,-0.550611634980459,-0.432683456365823,-0.0194478332179072,0.238789103289339,0.338509247209162,-162484.438660398
1199.4,-0.490572565568063,-0.362191555654911,-0.0177909960578385,0.300703964036047,0.278109378628502,-133492.50174168
1199.6,-0.428862020352498,-0.305672085132686,-0.0160489525169203,0.349209687280806,0.205205837209031,-98498.8018603346
1199.8,-0.367989722694787,-0.265321500491617,-0.0142870296427862,0.382315195884559,0.124983745406659,-59992.1977951961
1200,-0.309857897327214,-0.242248040763934,-0.0125554302736776,0.399100547030134,0.0428897545062879,-20587.0821630179
1200.2,-0.255706333443559,-0.236461114498013,-0.0108890370542015,0.399721024188857,-0.0358460525506225,17206.1052242987
1200.4,-0.206158580468304,-0.246952997609736,-0.00930877007124538,0.385320090425128,-0.106635179155103,51184.8859944492
1200.6,-0.161344101904832,-0.271857529894343,-0.00782388453517265,0.357866405685051,-0.165859084194426,79612.3604133243
1200.8,-0.12106105670316,-0.30866361109954,-0.00643471183882047,0.319937259319321,-0.211073604473226,101315.330147148
1201,-0.0849433534884253,-0.354457770871168,-0.00513551311696336,0.274474413432815,-0.241080315329122,115718.551357978
1201.2,-0.0526021593296994,-0.406169946642408,-0.00391723383526679,0.224538441882999,-0.255872642882801,122818.868583744
1201.4,-0.0237229824718215,-0.460799425408573,-0.0027699776057301,0.173084663948696,-0.25647811497261,123109.495186853
1201.6,0.00188865622879459,-0.515602981460751,-0.00168497984068167,0.122778499725185,-0.24472733497103,117469.120786094
1201.8,0.0243097694783134,-0.56823372800697,-0.000655826722806748,0.0758614258158351,-0.222984834572953,107032.720595018
1202,0.0435403831143127,-0.616826214762022,0.000321291764187589,0.0340715970510615,-0.193877080579176,93060.9986780042
1202.2,0.059567764946311,-0.660029987431517,0.00124834540059552,-0.00138352145160129,-0.160048946423082,76823.4942830791
1202.4,0.0724388053222092,-0.696999389780866,0.00212703994953296,-0.0298107305356874,-0.123972438102945,59506.7702894136
1202.6,0.0823251649187197,-0.727351178223511,0.00296073478710708,-0.0509828673138982,-0.0878211859797285,42154.1692702695
1202.8,0.0895671751353453,-0.751103097875741,0.00375605796643249,-0.0650722918580937,-0.0534124360499742,25637.9693039876
1203,0.0946851214819739,-0.768605826029276,0.00452358389399284,-0.0725787902879028,-0.022206799211314,10659.2636214307
1203.2,0.0983509269552343,-0.780477908353389,0.00527715694188341,-0.0742616859457281,0.00465300952566959,-2233.44457232134
1203.4,0.101319648606747,-0.787549172038954,0.00603182094080529,-0.0710816485231032,0.0262878515658796,-12618.1687516222
1203.6,0.104328126955975,-0.790813557708626,0.00680073510298766,-0.0641529953968945,0.0420349054025318,-20176.7545932153
1203.8,0.107976136489394,-0.791388401435686,0.00759178330306287,-0.0547032618308114,0.0514242698818949,-24683.6495433095
1204,0.112611345717169,-0.790474777436547,0.00840470537510346,-0.044034345107183,0.0541869628018389,-26009.7421448826
1204.2,0.118241218121574,-0.789313051451861,0.00922945576821503,-0.0334790567287396,0.0502915278021236,-24139.9333450192
1204.4,0.124491490658942,-0.789129270884719,0.0100461718736269,-0.0243484092604569,0.0399975214276209,-19198.8102852579
1204.6,0.130622408509565,-0.791070940796171,0.010826725088764,-0.017867940163993,0.02390851592134,-11476.0876422432
1204.8,0.135602440676928,-0.796134299604159,0.0115374699086254,-0.0151050490467633,0.00300600287567405,-1442.88138032351
1205,0.138227774277381,-0.805088520272666,0.0121426092932717,-0.0168927984707147,-0.0213512514613004,10248.6007014242
1205.2,0.1372675545293,-0.818404574316163,0.0126075990625372,-0.0237581080039554,-0.0474713312299169,22786.23899036
1205.4,0.131611641569296,-0.836197381532702,0.0129021810179411,-0.0358632657696834,-0.0734177277934338,35240.5093408481
1205.6,0.120399909378952,-0.858189284606984,0.0130028661460228,-0.0529691093305898,-0.0971359056387581,46625.2347066038
1205.8,0.103118391171173,-0.883701105209627,0.0128948739170189,-0.0744263725378272,-0.116606161068032,55970.9573126552
1206,0.0796553798989105,-0.911674484296798,0.0125735948409816,-0.0991990316865211,-0.130008240611162,62403.9554933575
1206.2,0.0503173939770872,-0.940726297845951,0.0120455724263834,-0.125920463303656,-0.135882277552584,65223.4932252402
1206.4,0.0158091220812244,-0.969232964311064,0.0113288587515489,-0.152980137722533,-0.133270706412634,63969.9390780644
1206.6,-0.0228171200919035,-0.995439592044841,0.0104524863322506,-0.178635558844401,-0.121826440286491,58476.6913375157
1206.8,-0.0642372046111841,-1.01758628125726,0.00945481030976405,-0.201141342036051,-0.101874034830748,48899.5367187591
1207,-0.106951507498097,-1.0340416824259,0.00838064637989674,-0.218884939288227,-0.0744136275786347,35718.5412377445
1207.2,-0.149396223571429,-1.04343241730315,0.00727742064683592,-0.230516970966112,-0.0410627568656328,19710.1232955037
1207.4,-0.190061908975183,-1.04475654884947,0.00619085164819158,-0.235063850434677,-0.00393848606272258,1890.47331010688
1207.6,-0.227608474447551,-1.0374702342529,0.00516087414199762,-0.232011678978347,0.0345097058837006,-16564.6588241763
1207.8,-0.260963739124331,-1.0215390808431,0.00421849504730738,-0.221353201618611,0.0716989450957861,-34415.4936459772
1208,-0.289393165253713,-0.99744929671392,0.00338402897814735,-0.203593534439053,0.105122598836737,-50458.8474416338
1208.2,-0.312532483403889,-0.966177921223178,0.00266677033064122,-0.179714714715807,0.13254906880416,-63623.5530259968
1208.4,-0.330382094768998,-0.929125481354057,0.00206576304472669,-0.151103116706432,0.152191841875379,-73052.0841001817
1208.6,-0.343270343063205,-0.888017611498527,0.00157108155322138,-0.119446761083783,0.162839174704083,-78162.8038579598
1208.8,-0.351798956341194,-0.844784001494935,0.00116503982672037,-0.086611140223154,0.163939103231831,-78690.7695512787
1209,-0.356785373308574,-0.801423415867823,0.000823006705653161,-0.0545023771750937,0.155641799350702,-74708.0636883366
1209.2,-0.359212073319398,-0.759862826874893,0.000513926684435711,-0.024925724043451,0.138804779116873,-66626.293976099
1209.4,-0.360183661174683,-0.721817637219957,0.000201054746264878,0.000553718596768811,0.114966023147889,-55183.6911109864
1209.6,-0.360881896630569,-0.688659333197576,-0.000156369710837402,0.0207418308431398,0.0862859546606835,-41417.2582371279
1209.8,-0.36250182415999,-0.661297270766003,-0.000599882308941218,0.0349312181072276,0.05545321041222,-26617.5409978657
1210,-0.36615261930227,-0.640082718706577,-0.00116677912411399,0.0429936869704772,0.025544228336415,-12261.2296014791
1210.2,-0.372716133551557,-0.624745213743141,-0.00188374837418954,0.0454391290961081,-0.0001737562424586,83.4029963802159
1210.4,-0.382672329672964,-0.614372665954161,-0.00276019867581507,0.0434289336615958,-0.0185002006988333,8880.09633543996
1210.6,-0.395918776835805,-0.60744624994581,-0.00378274134499878,0.0387325228699265,-0.0266095791805704,12772.5980066738
1210.8,-0.411624738690862,-0.601937957283516,-0.00491230273005114,0.0336192554717005,-0.0223834620026757,10744.0617612843
1211,-0.42816375779857,-0.595472492727962,-0.00608492795358481,0.030684996825449,-0.00472374551313195,2267.39784630326
1211.2,-0.443159609363014,-0.58554661960322,-0.00721658695589446,0.0326221008841911,0.0262030927286409,-12577.4845097476
1211.4,-0.453660499895841,-0.569789589590775,-0.00821141708021235,0.0419513716814959,0.0688368141410002,-33041.67078768
1211.6,-0.45643020813285,-0.546239882089761,-0.00897208607687664,0.0607424577441618,0.12024054204457,-57715.4601813935
1211.8,-0.448319116300873,-0.513608005065562,-0.00941054533794623,0.0903532966485524,0.176273955640966,-84611.4987076633
1212,-0.426659273602551,-0.471493884626742,-0.00945746398253776,0.131218897668813,0.231909709099818,-111316.660367913
1212.2,-0.389620487552129,-0.42053085120743,-0.00906905014841626,0.18271515597689,0.281660732025293,-135197.15137214
1212.4,-0.336470753867129,-0.362435970519565,-0.00823062136761507,0.243115415068617,0.320071975641894,-153634.548308108
1212.6,-0.267702601362535,-0.299957262444782,-0.00695697273061025,0.309647323793765,0.342222425543725,-164266.764260988
1212.8,-0.185012694533343,-0.236720495110721,-0.00529012219915064,0.378646494816448,0.344182331167842,-165207.518960564
1213,-0.0911490362602897,-0.176989848434182,-0.00329527902933785,0.445792973507332,0.323376898047044,-155220.911062581
1213.2,0.0103380518732122,-0.125366088198047,-0.0010558789531075,0.506407970724182,0.278820625166573,-133833.900079955
1213.4,0.115393051142011,-0.0864517304850288,0.00133165946307833,0.555782858708434,0.211204103872852,-101377.969858969
1213.6,0.219752051172925,-0.0645144425476335,0.00376305545398285,0.589510709079707,0.122834205242409,-58960.4185163558
1213.8,0.319200653961644,-0.0631777819537568,0.00613096699719631,0.60379260093315,0.0174456190450957,-8373.89714164562
1214,0.40977038863762,-0.0851630827696119,0.00832937651544853,0.595695839399042,-0.100086014219172,48041.2868252026
1214.2,0.487868346102771,-0.132098978649318,0.0102574741730072,0.563348011661042,-0.224092711826309,107564.501676628
1214.4,0.550349160290824,-0.204406933736663,0.011822928507591,0.506058316414868,-0.348486879670168,167273.70224168
1214.6,0.594547516177108,-0.301263358792372,0.0129444517291841,0.424364846880508,-0.467123947835433,224219.494961008
1214.8,0.618292438860245,-0.420632328910489,0.0135536661778307,0.320012730700195,-0.574127352234395,275581.129072509
1215,0.619922501278301,-0.559358226462029,0.0135964433975636,0.195872665142332,-0.664157412462602,318795.557982048
1215.2,0.598315287257172,-0.713305147068121,0.0130340491843241,0.0558120237909398,-0.732616349696726,351655.847854428
1215.4,0.552936655015632,-0.877529642338079,0.011844496436479,-0.0954688334893245,-0.775792514698116,372380.407055095
1215.6,0.483907188149981,-1.04647500215032,0.0100244163392037,-0.252623961296581,-0.790955685185929,379658.728889245
1215.8,0.39207616216267,-1.21417815037557,0.00759150304360889,-0.409864757084763,-0.776419729251665,372681.470040798
1216,0.279088601340718,-1.37448346642683,0.00458723681382351,-0.561173459142351,-0.731587609809461,351162.05270854
1216.2,0.147429313936532,-1.52126053690862,0.00107926622015427,-0.700524658925062,-0.656987050140829,315353.784067597
1216.4,0.000429295145563234,-1.64862426677351,-0.00283734413213032,-0.822113000695921,-0.554295631168094,266061.902960685
1216.6,-0.157775988337738,-1.75115561662335,-0.00704074115844953,-0.920584070523428,-0.426345275779191,204645.732374011
1216.8,-0.322341246485122,-1.82411965144328,-0.0113852520682072,-0.991262902287313,-0.277091290198742,133003.819295396
1217,-0.487857782558049,-1.86367517219048,-0.0157067478709735,-1.03037154577402,-0.11153189040766,53535.307395677
1217.2,-0.648545293904082,-1.86706773794714,-0.0198300354233812,-1.03522481462226,0.0644303780318509,-30926.5814552883
1217.4,-0.798478908812193,-1.83279607715254,-0.0235776082360958,-1.0043923727746,0.24418619682164,-117209.374474387
1217.6,-0.931839310357589,-1.76074114915828,-0.0267789682298068,-0.937815897253067,0.42066960381142,-201921.409829481
1217.8,-1.04317351116415,-1.65224752340585,-0.0292797915110956,-0.836871898230807,0.586649062953712,-281591.550217781
1218,-1.12765484660097,-1.51014810867596,-0.0309503789226421,-0.70437343890536,0.735044808675935,-352821.508164448
1218.2,-1.18133220064662,-1.33872531485249,-0.0316930058439309,-0.544507104398551,0.859256244577608,-412442.997397251
1218.4,-1.20135919041143,-1.1436042478106,-0.0314478824266731,-0.362704892019463,0.953482517330677,-457671.608318724
