time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
540,0.163731776231197,-0.37959281736922,0.00427225771737389,0.319285166773111,-0.279330551594821,67039.332382757
540.2,0.166640653591002,-0.443471200710741,0.00423472850246088,0.255532829849795,-0.354117075164126,84988.0980393903
540.4,0.158962302762438,-0.520179143224756,0.00388515492602646,0.179522034540365,-0.40118774217389,96285.0581217334
540.6,0.142676657153642,-0.603854963848994,0.00328455186436617,0.0971389992399327,-0.417506411074014,100201.538657763
540.8,0.120417117536235,-0.688257968905538,0.00251804423183341,0.0146271138835067,-0.402570714261009,96616.9714226418
541,0.0952384379953104,-0.767278750700051,0.00168579109405953,-0.0619305465037756,-0.358480796594665,86035.3911827193
541.2,0.0703330936334074,-0.835442677331937,0.00089076542552029,-0.127118483653816,-0.289766717437506,69544.0121850013
541.4,0.0487090830306227,-0.888360039836182,0.000225335119512511,-0.176637694308665,-0.202980869422486,48715.4086613966
541.6,0.0328596725377842,-0.923078795802593,-0.000240731990690468,-0.207652350879062,-0.10609115117688,25461.876282451
541.8,0.0244711158662115,-0.938303990214601,-0.000468332539619534,-0.219000128044334,-0.00773580032913644,1856.59207899271
542,0.0242200844123364,-0.934461308866279,-0.000451620165392456,-0.211246069560784,0.0835824580619933,-20059.7899348784
542.2,0.0317035240958047,-0.913599204673141,-0.000215076777531849,-0.186576296776182,0.160278095574467,-38466.7429378721
542.4,0.045520309229279,-0.879142147378196,0.000193540641371651,-0.148544753662526,0.216357812859315,-51925.8750862355
542.6,0.0634926284576832,-0.835523971194177,0.000712138069419151,-0.10170160959969,0.247918847765255,-59500.5234636612
542.8,0.0829855450848948,-0.7877425147746,0.00127290622182998,-0.0511438711794996,0.253422859253959,-60821.4862209501
543,0.101265240072085,-0.740883122842861,0.00180921585112773,-0.00203542549064213,0.233727132983713,-56094.5119160909
543.2,0.115834874428768,-0.699658705419759,0.00226046102862745,0.0408557032207682,0.191885387750899,-46052.4930602155
543.4,0.124699842586408,-0.668008713517535,0.00257535899130898,0.0735602054258087,0.132755653286059,-31861.3567886538
543.6,0.126534548714828,-0.648790111643637,0.0027144509973205,0.0932170435718982,0.0624689594158984,-14992.5502598155
543.8,0.120743290375925,-0.643581878197681,0.00265220437095508,0.0982679463831133,-0.0121797855239095,2923.14852573834
544,0.107424200949106,-0.652612171855862,0.00237853714261075,0.0885275621514066,-0.0843560368663326,20245.4488479197
544.2,0.0872572307871207,-0.674805205900011,0.00189922124019677,0.0651322589710417,-0.147765755247225,35463.781259334
544.4,0.0613460573398431,-0.70793410680311,0.00123473796834403,0.0303816356025875,-0.197140852504265,47313.8046010234
544.6,0.0310492692814624,-0.748857644510461,0.000417687884568515,-0.0125044389477594,-0.228593990380111,54862.5576912266
544.8,-0.00216448890928085,-0.793813625002362,-0.000510563398913038,-0.0596851397643751,-0.239826228711964,57558.2948908713
545,-0.036812238132244,-0.838740353750397,-0.00150309496103836,-0.107024969827027,-0.230190991595475,55245.8379829138
545.2,-0.071435956341333,-0.879599534841965,-0.00250988645697171,-0.150419945080346,-0.200632850091039,48151.8840218493
545.4,-0.104599166679492,-0.912678121266385,-0.00347955687085326,-0.186101129019527,-0.153526349704656,36846.3239291175
545.6,-0.134870517801393,-0.934851504056175,-0.00436099591307792,-0.210898022346864,-0.0924392431895342,22185.4183654882
545.8,-0.160827859035369,-0.943794842312818,-0.00510561095830294,-0.222448754656056,-0.0218400049906049,5241.60119774501
546,-0.181105772733736,-0.938132865219764,-0.00567046827271932,-0.219347599760679,0.0532340253299595,-12776.1660791903
546.2,-0.194488806667854,-0.917521486221661,-0.00602186913035071,-0.201223538256063,0.127531550634017,-30607.5721521636
546.4,-0.20003058680659,-0.882657835471562,-0.00613833435209944,-0.168747124351201,0.195945906336333,-47027.0175207198
546.6,-0.197165184457244,-0.8352194583636,-0.00601195474929102,-0.123567170558547,0.253854261044823,-60925.0226507574
546.8,-0.185777591538187,-0.777738466683777,-0.0056476580374446,-0.068183600306346,0.297412649135675,-71379.0357925618
547,-0.166214543469843,-0.713421691626775,-0.00506083818402054,-0.0057676421126769,0.323784088811352,-77708.1813147245
547.2,-0.139238456419692,-0.645932270932657,-0.00427449364974672,0.0600554753683992,0.331283386937005,-79508.012864881
547.4,-0.105945887296438,-0.579150551041365,-0.00331712682364854,0.125443838353459,0.319432213434968,-76663.7312243921
547.6,-0.0676793168739751,-0.516932170966431,-0.00222209848276735,0.186578546237779,0.28892949041533,-69343.0776996791
547.8,-0.0259547441753383,-0.462878968582316,-0.00102821156143522,0.239890200392508,0.241551816810371,-57972.4360344888
548,0.0175878489006695,-0.42013483437533,0.000219477312159686,0.282260118148207,0.180003518489527,-43200.8444374863
548.2,0.0612198076218762,-0.391214995005296,0.0014698319471139,0.311188111853004,0.107734850221195,-25856.3640530868
548.4,0.103161535889704,-0.377874314798267,0.00266755753588014,0.324921879015879,0.0287414116128526,-6897.93878708475
548.6,0.141636807682868,-0.381018306160589,0.00375678169446882,0.322545009726434,-0.0526484816240964,12635.6355897831
548.8,0.174948142453625,-0.400659278635941,0.00468543929049564,0.304021548179286,-0.131995193340425,31678.8464017021
549,0.201567423024229,-0.435918798281132,0.00540931613876053,0.270195733577096,-0.204973597203938,49193.6633289448
549.2,0.220230376438957,-0.485075919480044,0.00589490635691118,0.222746791917778,-0.267594996512902,64222.7991630963
549.4,0.230023942081692,-0.545658502646202,0.00612089649726968,0.164100693074762,-0.316413482876447,75939.2358903472
549.6,0.230459180346767,-0.614572777381406,0.00607869693164254,0.0973031585560376,-0.348705376101151,83689.2902642759
549.8,0.221525321825551,-0.688264670622572,0.00577265984681152,0.0258601433398089,-0.362614113900588,87027.3873361408
550,0.203720771855488,-0.762905516231541,0.00522037804490736,-0.0464469043030763,-0.357257209151242,85741.7301962979
550.2,0.178055294141044,-0.834594369281554,0.0044529540633961,-0.115763249116658,-0.332793540654807,79870.4497571536
550.4,0.14601684183614,-0.899568757491861,0.00351469948949143,-0.178372307457783,-0.290447448143827,69707.3875545183
550.6,0.109498628488789,-0.954414884498146,0.00246162369970832,-0.230907048167108,-0.232482811362054,55795.8747268928
550.8,0.0706869771894922,-0.996267000785397,0.00135833716417871,-0.270550505431336,-0.162118641490073,38908.4739576174
551,0.0319163667825508,-1.02298425420863,0.000273460757394538,-0.295212998243769,-0.0833797926819696,20011.1502436725
551.2,-0.00449725005966384,-1.03329244301338,-0.000725938951236663,-0.303672895830432,-0.000882135268613236,211.712464467193
551.4,-0.0364312711785255,-1.0268783098538,-0.00158013864333723,-0.295668392110892,0.0804407502595977,-19305.7800623032
551.6,-0.0621247795090138,-1.00442570457985,-0.00224200550915097,-0.271929958050786,0.155654458637543,-37357.0700730098
551.8,-0.0803248327444164,-0.96758621124273,-0.00268104482748339,-0.23414682448949,0.220162510090454,-52839.0024217086
552,-0.0903938390278509,-0.918881562052537,-0.00288573012001306,-0.184865744446632,0.270040008477492,-64809.602034598
552.2,-0.0923606927390745,-0.861541032669246,-0.00286375500300272,-0.127326030796778,0.302332093319301,-72559.702396632
552.4,-0.0869013698271259,-0.799283492658064,-0.00264007614481595,-0.0652409725321941,0.315286770985519,-75668.8250365242
552.6,-0.0752434996431879,-0.736060082048212,-0.00225297186610314,-0.00254154189297173,0.308495129675837,-74038.8311222006
552.8,-0.0590039195657849,-0.675778596707901,-0.00174877936409249,0.0568969964277073,0.282919688121981,-67900.7251492754
553,-0.0399846814890475,-0.622033545092419,-0.00117633758771353,0.109522248910466,0.240803649309493,-57792.8758342781
553.2,-0.0199650624473378,-0.577865685696654,-0.000582250573116937,0.15234233342252,0.18546891444485,-44512.5394667641
553.4,-0.000528788150730654,-0.545571433369165,-7.78180354037687e-06,0.183113833427522,0.121026093308309,-29046.262393994
553.6,0.0170453053153153,-0.52657636602266,0.00051243219366351,0.200465819730433,0.0520315115613391,-12487.5627747213
553.8,0.0318210541644506,-0.521379405393408,0.000950339223796713,0.203953294177205,-0.016869144267322,4048.59462415717
554,0.0431842906641675,-0.529566652098447,0.00128399835367947,0.194041103293402,-0.0812745424892652,19505.8901974238
554.2,0.0507905426280862,-0.549887685677701,0.00149750619032172,0.172025657024244,-0.137312617325192,32955.0281580461
554.4,0.0545094554204985,-0.580383099460737,0.00158164974721436,0.139905841371746,-0.181862216866044,43646.9320478506
554.6,0.0543848581066026,-0.618550045555285,0.00153496117190673,0.100216408563473,-0.212706335654104,51049.5205569849
554.8,0.0506151254620906,-0.661531982866597,0.00136441782392379,0.0558375976987794,-0.228616647010671,54867.995282561
555,0.043546568507876,-0.706318919716659,0.00108506130887593,0.00979462111184654,-0.229370432419486,55048.9037806765
555.2,0.033667567039587,-0.749944807529067,0.00071827519572876,-0.0349396260580535,-0.215701746180791,51768.4190833897
555.4,0.0215932888760793,-0.789669425140062,0.000289090794488867,-0.0756258615867036,-0.189191279355633,45405.9070453517
555.6,0.00803705802355543,-0.823133448723245,-0.000176667964292106,-0.109912305810362,-0.152104382936601,36505.0519047841
555.8,-0.00622916800431582,-0.848477749490661,-0.000654559516340432,-0.135952228678778,-0.107192482227488,25726.1957345969
556,-0.0204187401329087,-0.864421307022775,-0.0011225386671533,-0.152479731220643,-0.0574773755551708,13794.5701332408
556.2,-0.0337711011482362,-0.870296101451062,-0.00156085073274567,-0.158842416657093,-0.00603915242742415,1449.39658258179
556.4,-0.0455828430762772,-0.866041351889289,-0.00195125297736558,-0.154993604834489,0.0441735115352989,-10601.6427684718
556.6,-0.0552247729381086,-0.852162889196064,-0.00227614100411185,-0.141450080510226,0.0904964058190271,-21719.1373965664
556.8,-0.062144184424984,-0.829665826318209,-0.00251804193623386,-0.119223637877925,0.1306579243857,-31357.901852568
557,-0.0658563880672318,-0.799969754875009,-0.00265973128597677,-0.0897356665052343,0.162840794993528,-39081.7907984468
557.2,-0.0659353083490124,-0.764815359595078,-0.00268508375924869,-0.0547236358013969,0.185702736862477,-44568.6568469944
557.4,-0.0620175217382952,-0.726169667139349,-0.00258070602322105,-0.0161466400825312,0.19836744543472,-47608.1869043328
557.6,-0.0538341121079603,-0.686134404418163,-0.00233832152559434,0.023905560384868,0.200401316644746,-48096.3159947389
557.8,-0.041277313472588,-0.646858693029064,-0.00195766168248811,0.0632987685239682,0.191791828746329,-46030.038899119
558,-0.024494239138912,-0.610454402248264,-0.00144925607557082,0.0999374787477368,0.172939523925263,-41505.4857420629
558.2,-0.00398265421047409,-0.578910898048104,-0.000836174012658455,0.131848160094667,0.144667305617428,-34720.1533481826
558.4,0.0193482527325015,-0.55400641803147,-0.000153719056045164,0.157265639362038,0.108240028535767,-25977.606848584
558.6,0.044188021766609,-0.537216027597633,0.000553492312044671,0.17472306552054,0.0653771538162942,-15690.5169159104
558.8,0.0689247296995634,-0.529620389986031,0.00123678259948981,0.183141800200679,0.0182353713642793,-4376.48912742699
559,0.0918246324474364,-0.531823978810349,0.00184977059304069,0.181913003965424,-0.0306599512997148,7358.3883119315
559.2,0.1112531510709,-0.54389414254956,0.00235405828533131,0.170959428001332,-0.0785445095986431,18850.6823036742
559.4,0.12588265633691,-0.565332257018471,0.00272265845198467,0.150765612044892,-0.122598463557717,29423.6312538519
559.6,0.134836757269133,-0.59508477293103,0.0029404902256383,0.122367982190939,-0.160158856653417,38438.1255968199
559.8,0.137743722000008,-0.631596250354016,0.00300250832004349,0.0873023533419435,-0.188927442380621,45342.5861713491
560,0.134702902970567,-0.672900326934142,0.00291097420792857,0.0475129580312444,-0.207143342657405,49714.4022377771
560.2,0.126193842092305,-0.716739887319852,0.00267353001041797,0.00523209350466548,-0.213702483774508,51288.5961058818
560.4,0.112967912642223,-0.760705562860595,0.00230301442965468,-0.0371584310316851,-0.208220702803347,49972.9686728031
560.6,0.0959550138251614,-0.802381959735017,0.00181875787654494,-0.0772733896774875,-0.191047659938706,45851.4383852893
560.8,0.0761993596723187,-0.839492607029014,0.00124807287882076,-0.112868905452955,-0.163240940781116,39177.8257874678
561,0.0548192530221982,-0.870036215290413,0.000626377239051759,-0.141978561102732,-0.126505774227268,30361.3858145442
561.2,0.0329747413673154,-0.892407628843869,-5.00396227486486e-06,-0.163034080564865,-0.0831007392052417,19944.1774092579
561.4,0.011827416017749,-0.905496896929919,-0.000603164375843392,-0.174963659572871,-0.035708487631652,8570.03703159652
561.6,-0.00751463940502227,-0.908759907637877,-0.00112882878109805,-0.177261124252064,0.0127258122927396,-3054.19495025743
561.8,-0.0240631440235578,-0.902254846797554,-0.0015508209220306,-0.170020245616068,0.0591794366009368,-14203.0647842248
562,-0.0370171538257244,-0.886640716784896,-0.00184859959910566,-0.153930843159148,0.100746788850085,-24179.2293240202
562.2,-0.0458220594518716,-0.863136970534571,-0.00201265948058037,-0.130236226543389,0.134828996597394,-32358.9591833745
562.4,-0.0502150896035727,-0.833446249085096,-0.00204354213860989,-0.10065429777127,0.15930595047851,-38233.4281148423
562.6,-0.0502570252060807,-0.799644555825257,-0.00195059687968162,-0.0672667440269748,0.172682252407514,-41443.7405778033
562.8,-0.0463501433424509,-0.764044692978755,-0.00175129274330436,-0.0323821037338794,0.174201795087683,-41808.4308210438
563,-0.0392375966592186,-0.729039730364705,-0.00147106135627025,0.00162058684017269,0.163926502994521,-39342.3607186851
563.2,-0.0299728958978262,-0.696934341369787,-0.00114286093257021,0.0324597940729157,0.142772603064547,-34265.4247354912
563.4,-0.0198455682819541,-0.669773613380821,-0.000805377229644865,0.0581216535909127,0.112493869306171,-26998.5286334808
563.6,-0.0102547970280369,-0.649181472509442,-0.000499199927042362,0.0770203762272106,0.0755984017149901,-18143.6164115976
563.8,-0.00253697002455968,-0.636223466022163,-0.000261226187294193,0.0881343390509864,0.0351871271507755,-8444.91051618614
564,0.00222927242548724,-0.631310061106424,-0.000118480330721978,0.0911016856960682,-0.00528910611611351,1269.38546786718
564.2,0.00340316552272169,-0.634155515198504,-8.30325429368131e-05,0.0862600942842601,-0.0423414345472522,10161.9442913405
564.4,0.000906252812988999,-0.643802961375363,-0.000149522504041773,0.0746196982368642,-0.0727930252082881,17470.3260499892
564.6,-0.00474108180466691,-0.658718821970178,-0.000296048738970348,0.05776592150722,-0.0941215061323171,22589.1614717561
564.8,-0.0124851229986595,-0.676950230546877,-0.000488215859755025,0.0376988764740016,-0.104742557002646,25138.213680635
565,-0.0208988193579477,-0.696329679853672,-0.000685327201314938,0.0166257887949547,-0.104189596890493,25005.5032537182
565.2,-0.0284092970653255,-0.714703562008836,-0.000847315288072937,-0.00326951854347384,-0.09316019350914,22358.4464421935
565.4,-0.0335528381307156,-0.730157105805198,-0.000941046394231692,-0.020052197946106,-0.0734204698285878,17620.9127588611
565.6,-0.0352123046318085,-0.741208175407565,-0.000944982998331702,-0.0322295052919075,-0.047579804685019,11419.1531244044
565.8,-0.0327953697290799,-0.746946420579438,-0.000851656154496396,-0.0388883141167214,-0.0187661592081479,4503.87820995543
566,-0.0263229379386303,-0.747101636596064,-0.000667852578609623,-0.0397613010688286,0.00975472579305094,-2341.13419033218
566.2,-0.0164141312964756,-0.742034688422397,-0.000412792858070233,-0.0352154968344084,0.0349665468692399,-8391.9712486176
566.4,-0.00417410312534695,-0.732654492999999,-0.000114838751004629,-0.0261668979335846,0.0544469364986242,-13067.2647596698
566.6,0.00899076968528195,-0.720273831690653,0.000192610042288476,-0.0139340329015799,0.0666274177098439,-15990.5802503625
566.8,0.0215938909358125,-0.70642392712254,0.000475412517043793,-5.05528916908146e-05,0.0709395678027602,-17025.4962726624
567,0.0322869786755921,-0.692651979186451,0.000702752076624639,0.0139387518466163,0.0678335641488978,-16280.0553957354
567.2,0.0400446926728691,-0.6803269911556,0.000850796512641054,0.0266729126670997,0.0586707958617449,-14080.9910068187
567.4,0.0442967385265466,-0.670477486656452,0.000905933892874011,0.0371368538748224,0.0455057333494511,-10921.3760038683
567.6,0.0450012861021063,-0.663680629748427,0.000867504383107921,0.0447708686338855,0.0307830520126259,-7387.93248303017
567.8,0.0426606816322066,-0.660016317016233,0.000749667541128632,0.0495138829250473,0.0169846370212099,-4076.31288509039
568,0.0382810606562664,-0.659092389060532,0.000581711736186902,0.0517745456785907,0.00626813722329513,-1504.35293359085
568.2,0.0332747952097341,-0.660138562044554,0.00040599680675564,0.0523330387713787,0.000143417995973097,-34.4203190335332
568.4,0.0293043206451192,-0.662157601785983,0.00027304076362525,0.0521858614103216,-0.000766869365077926,184.048647618701
568.6,0.0280721216778343,-0.664113708803523,0.000234022171751999,0.0523544614686527,0.00315596642392294,-757.431941741515
568.8,0.0310745971559309,-0.665131526872133,0.000331908763152854,0.0536848431520164,0.0105553505756819,-2533.28413816367
569,0.0393524948832768,-0.664676148780166,0.000593111744689915,0.0566677488864237,0.0192749201227664,-4625.98082946391
569.2,0.053280499740531,-0.662685989936197,0.00102163421739955,0.0613070210281481,0.0266597439325062,-6398.33854380147
569.4,0.0724376004044962,-0.659636521253805,0.00159703606961546,0.0670575574001261,0.0299432389844598,-7186.37735627033
569.6,0.0955867355680098,-0.656522648322536,0.00227643206884269,0.0728448664600081,0.026666913339178,-6400.05920140272
569.8,0.120770856299486,-0.65475925077179,0.00299965905706442,0.0771670114460331,0.0150750117971916,-3618.002831326
570,0.145510210516635,-0.6560109887915,0.0036961499113371,0.0782683606769235,-0.00557029880594312,1336.87171342629
570.2,0.167069422221703,-0.661972093020878,0.00429212376132571,0.0743647348177219,-0.0347959266097889,8351.02238634946
570.4,0.182756340514912,-0.674123269740997,0.00471727083480481,0.0638926438574413,-0.0708727229576755,17009.4535098422
570.6,0.190216447634894,-0.693495656472041,0.00491075799685196,0.0457520202164284,-0.11092547730322,26622.1145527728
570.8,0.187692419485324,-0.720471141086604,0.00482669718976836,0.0195121267477911,-0.151188425973373,36285.2222336094
571,0.174223978077971,-0.754644721895444,0.00443904345093364,-0.0144462444013314,-0.18738173109375,44971.6154624997
571.2,0.149767301505613,-0.794768276165961,0.003745400717538,-0.0548728361094985,-0.215170196771903,51640.8472252567
571.4,0.115218278117856,-0.838786405058695,0.00276881121371558,-0.0996856993318501,-0.230652162664764,55356.5190395431
571.6,0.072333166900894,-0.883964474444937,0.00155665188976886,-0.146104686185585,-0.230817396993955,55396.175278549
571.8,0.0235547422251179,-0.927097693225475,0.000176352271172611,-0.190868272919607,-0.213913085552859,51339.1405326862
572,-0.0282313812108749,-0.964779766509065,-0.00129146437159543,-0.23051020366308,-0.17966967766157,43120.7226387769
572.2,-0.0799727669594228,-0.993702182146255,-0.00276107236824588,-0.261664950424741,-0.129361071613759,31046.6571873019
572.4,-0.128717349153915,-1.01095188221965,-0.00414939631806907,-0.281368487239602,-0.0656995687890552,15767.896509373
572.6,-0.171837405267342,-1.01427630523237,-0.00538222001796661,-0.287323273150655,0.00741195201226586,-1778.86848294378
572.8,-0.207189908136556,-1.00228993178618,-0.00639835876412631,-0.278102403107676,0.0852337761996476,-20456.1062879153
573,-0.233208111739084,-0.974604279647156,-0.0071519572477096,-0.253276069748423,0.162605088381683,-39025.2212116037
573.2,-0.248930345394397,-0.931872396109159,-0.00761336862938765,-0.213452503231604,0.234376100238193,-56250.2640571661
573.4,-0.253976766391844,-0.875748106360071,-0.00776897003062067,-0.160234507844134,0.29581324026327,-70995.1776631844
573.6,-0.248484926439529,-0.808768691344452,-0.0076200051898691,-0.0961008514915227,0.342939954757699,-82305.5891418476
573.8,-0.23301450830779,-0.73417656934227,-0.00718042886254645,-0.0242283642667204,0.3727851385938,-89468.4332625118
574,-0.208434059224416,-0.655700301811767,-0.00647393051206484,0.0517250105997199,0.38352372943499,-92045.6950643974
574.2,-0.175808348695338,-0.577317263856223,-0.00553074080308238,0.12785429208412,0.374508331795473,-89881.9996309132
574.4,-0.136310398718317,-0.50301924671584,-0.00438516410320301,0.200237973880665,0.346205201726747,-83089.2484144189
574.6,-0.0911813768091085,-0.436598176468675,-0.00307471224222829,0.265148252606621,0.300060428574476,-72014.5028578741
574.8,-0.0417502219522917,-0.381462790101751,-0.00164112955309766,0.31923031181197,0.238330127195543,-57199.2305269302
575,0.0104957721208585,-0.340489947580945,-0.000132703317922425,0.359646982902634,0.163909282356972,-39338.2277656734
575.2,0.0638209339959137,-0.315908112324466,0.00139351861501461,0.384191395688208,0.0801860806148946,-19244.6593475745
575.4,0.116177860112107,-0.309207067298806,0.00287120630240541,0.391374152858687,-0.0090669316464823,2176.06359515595
575.6,0.16521541458098,-0.321068028343428,0.00422703837232688,0.380491918983941,-0.0997728067845732,23945.4736282978
575.8,0.208384368173509,-0.351311687989122,0.00538592279425651,0.351680941624515,-0.187626092979554,45030.2623150927
576,0.24313828705106,-0.398866986391668,0.00627821921469169,0.305953065843213,-0.268197492339304,64367.3981614328
576.2,0.267199248162574,-0.461768559332238,0.00684740768752892,0.245205489907975,-0.33709541560824,80902.8997459775
576.4,0.278840156415202,-0.53719395689359,0.00705666074851385,0.172191342866939,-0.390196465217086,93647.1516521005
576.6,0.277131891439114,-0.621551694654155,0.00689329707766495,0.0904378799646768,-0.423935418397305,101744.500415353
576.8,0.262112022108413,-0.710627820724113,0.00637075832060081,0.0041030044430224,-0.435625878368272,104550.210808385
577,0.234846759806863,-0.799792597096541,0.00552819608924836,-0.0822320191258584,-0.423770164912738,101704.839579057
577.2,0.197374013490533,-0.884261135346391,0.00442785102594278,-0.163826894917365,-0.388312062308616,93194.8949540677
577.4,0.152530535949482,-0.959393493384169,0.00315030079907578,-0.236087692339424,-0.330787707306655,79389.049753597
577.6,0.103680378711246,-1.02101194364196,0.00178764585366474,-0.294889079197613,-0.254337907138222,61041.0977131729
577.8,0.0543757216992326,-1.06570709838843,0.000435001117331742,-0.336883205848266,-0.163560256101524,39254.4614643658
578,0.00799352583083996,-1.091101675257,-0.000818775440699268,-0.359762810067287,-0.0642011750993342,15408.2820238404
578.2,-0.0326006739417239,-1.09604207494587,-0.00189965002337578,-0.362448628570719,0.0372869704374544,-8948.87290498874
578.4,-0.0653108795299131,-1.08069412774494,-0.00275465542559291,-0.345178576588853,0.134275982137555,-32226.2357130133
578.6,-0.0889507007097144,-1.04652980891871,-0.0033546148739634,-0.309487320174544,0.220516864049975,-52924.047371994
578.8,-0.103246611238181,-0.996204821291207,-0.0036930635766845,-0.258077900113512,0.29065358804226,-69756.861130142
579,-0.108712939480054,-0.933340376629384,-0.00378212690411727,-0.194599789274353,0.340636217935239,-81752.6923044573
579.2,-0.106433829960083,-0.862233809065477,-0.00364686551424291,-0.123358184926703,0.367989871666765,-88317.5692000233
579.4,-0.0978058855554704,-0.787529809140884,-0.00331977452795069,-0.0489858958493676,0.371918251626986,-89260.3803904765
579.6,-0.084299832504986,-0.713885992515082,-0.0028367111713993,0.0238890453850445,0.353245377129908,-84778.8905111776
579.8,-0.0672889574266009,-0.645663302796871,-0.0022347585650792,0.0909499912566093,0.314221877004951,-75413.2504811878
580,-0.0479697341837558,-0.58666457912644,-0.00155175776405064,0.148449450695902,0.258237966827776,-61977.1120386662
580.2,-0.0273729050762215,-0.539935394906132,-0.000826736011556439,0.193404144379377,0.18949103986126,-45477.8495667024
580.4,-0.00643895726690461,-0.507632059523,-0.000100330508727695,0.223722770795655,0.112651462957904,-27036.351109897
580.6,0.0138836228863508,-0.490954189283248,0.000585516112791685,0.238269520245274,0.0325581238746112,-7813.94972990659
580.8,0.0325626615705745,-0.490134535860671,0.00118898160950141,0.236871131068958,-0.0460404891282711,11049.717390785
581,0.0484661374758732,-0.504477046064893,0.00167094605078402,0.220276879461776,-0.11869903632801,28487.7687187222
581.2,0.0604240724324248,-0.532434899866705,0.00199843298301331,0.190079850130049,-0.181451993178078,43548.4783627386
581.4,0.0673626761921695,-0.571722447453188,0.0021483203913426,0.148605314761898,-0.230968066843156,55432.3360423573
581.6,0.0684808892862992,-0.619457171404603,0.00211051619078444,0.0987695543547051,-0.26469222382469,63526.1337179255
581.8,0.0634228201148024,-0.672328766673284,0.00188974626549142,0.0439114180622396,-0.280975178057393,67434.0427337741
582,0.0523963535164842,-0.726791400478434,0.00150532588719434,-0.0123998511047594,-0.279178230883621,67002.7754120689
582.2,0.0362006268028808,-0.779272250228179,0.000988790345160418,-0.0665736161676936,-0.259732799620028,62335.8719088064
582.4,0.0161498553832736,-0.826385448509127,0.000379905483409456,-0.115212397079517,-0.224133124972717,53791.949993452
582.6,-0.00608996904933876,-0.865137070343076,-0.000277903149071523,-0.155317052649272,-0.174848547902757,41963.6514966615
582.8,-0.0287116453309711,-0.893105234041393,-0.000941532199714406,-0.184466276837172,-0.115155608162021,27637.3459588849
583,-0.0499748816422316,-0.908580595911112,-0.00157077242817844,-0.200955649870128,-0.048904999541347,11737.1998899232
583.2,-0.068368429771326,-0.910656414264828,-0.00212933089865888,-0.203885679215101,0.0197506453578275,-4740.15488587862
583.4,-0.0827014503029349,-0.899263006465399,-0.00258484760126929,-0.193194019883667,0.0866377319516506,-20793.055668396
583.6,-0.0921230098706843,-0.875147449254189,-0.00290880351243146,-0.169633025546715,0.147823229275221,-35477.5750260527
583.8,-0.0960887705737597,-0.839804473271461,-0.00307708672827061,-0.134698776684622,0.199835617003654,-47960.5480808769
584,-0.0943046482879474,-0.795367839144311,-0.00307148052948503,-0.0905210326499533,0.239833545593692,-57560.0509424858
584.2,-0.0866769858939209,-0.744472828123527,-0.0028817630001543,-0.0397249439837502,0.265719842551451,-63772.7622123481
584.4,-0.0732901529686893,-0.690100122343598,-0.00250777011565102,0.0147249574781251,0.276206012653186,-66289.4430367645
584.6,-0.0544198747127064,-0.63540986578382,-0.00196080731434174,0.0696895188124211,0.270837006625881,-65000.8815902114
584.8,-0.030577796810435,-0.583572747308888,-0.00126409232125565,0.122021638100704,0.249987235702348,-59996.9365685633
585,-0.00257168238305499,-0.53760316182601,-0.000452216707130177,0.168730034042455,0.214836552042931,-51560.7724903032
585.2,0.0284431421605672,-0.500198443557171,0.000430296312095974,0.207136565132686,0.167329732096836,-40159.1357032404
585.4,0.0609506868455148,-0.473588266204169,0.00133140750444524,0.23502357530452,0.110115992776703,-26427.8382664088
585.6,0.0931278648081924,-0.459399764611435,0.00219520230616769,0.250766317836447,0.0464579062775473,-11149.8975066112
585.8,0.122981817402247,-0.458546509678234,0.00296693678351658,0.253442829384288,-0.0199058343008937,4777.40023221459
586,0.148565965129816,-0.47115232057696,0.00359919198787992,0.242910450070793,-0.0849588230868759,20390.11754085
586.2,0.168241263333215,-0.496522621503468,0.00405809733814398,0.219835923028616,-0.144672541124919,34721.4098699805
586.4,0.180924405323675,-0.533175051159768,0.00432798188344092,0.185666479723077,-0.195327058834303,46878.4941202325
586.6,0.186255603558208,-0.578936208867949,0.00441280347544296,0.142534012229288,-0.233851810231695,56124.4344556067
586.8,0.184632524419422,-0.631102875233037,0.00433349535355473,0.0930934669024439,-0.258132719802554,61951.8527526129
587,0.177092007043197,-0.686655417995159,0.00412173233082206,0.0403080997270009,-0.267227275819713,64134.5461967308
587.2,0.165065661290479,-0.742501182628774,0.00381195988689548,-0.0127951516738896,-0.261442767072386,62746.2640973724
587.4,0.15007271662197,-0.795719400705196,0.00343418232155603,-0.0633705775434117,-0.242260602490308,58142.5445976736
587.6,0.133429620989131,-0.84377840605609,0.00300960653561055,-0.108969058117921,-0.212121241661586,50909.0979987806
587.8,0.116045688567286,-0.884700840970498,0.00254995161529604,-0.147699647990342,-0.17410946191935,41786.2708606439
588,0.0983429412328431,-0.917161478709268,0.00205968983083483,-0.178322595714501,-0.131592372688842,31582.1694453218
588.2,0.0802991123000673,-0.940512752348645,0.00153944135682101,-0.200269631009639,-0.0878619278010799,21086.862672259
588.4,0.0615801973643012,-0.954742598524751,0.000988684968989562,-0.213596765623406,-0.045823139769473,10997.5535446735
588.6,0.0417132686985143,-0.960376238978776,0.000406822760401112,-0.218881655526753,-0.00775468980584525,1861.12555340283
