time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
979,0.0429877518451289,-0.820979260793062,0.00662585151431902,-0.111576550586623,-0.21157336776512,203110.433054515
979.2,0.00722730899255298,-0.867755775374998,0.00568602103807995,-0.152275750768432,-0.194363475866963,186588.936832284
979.4,-0.033670921682648,-0.910379554244919,0.00460024709223093,-0.188934997924997,-0.171256731181676,164406.461934409
979.6,-0.0787274880283493,-0.947629488991151,0.00339872039874776,-0.220434886460689,-0.142880144691464,137164.938903806
979.8,-0.126772145014694,-0.978431310885207,0.00211626842311163,-0.245796887185523,-0.110013611352381,105613.066898285
980,-0.176453947896752,-1.00188823120183,0.000790961908199909,-0.26421250180153,-0.073574842254239,70631.8485640691
980.2,-0.226288923064055,-1.01730790458304,-0.000537785163203541,-0.275068734354541,-0.0345967201703289,33212.8513635156
980.4,-0.274738510136039,-1.02422394679904,-0.00183120892801908,-0.277967982160506,0.00580596365930151,-5573.72511292938
980.6,-0.320300669812871,-1.02240996751101,-0.00305273409090365,-0.272740354859947,0.046478126476334,-44619.0014172804
980.8,-0.361590184342209,-1.01188485788952,-0.00416861101103313,-0.259447405411041,0.0862671575733976,-82816.4712704616
981,-0.397387951882472,-0.992909713719224,-0.00514755058211461,-0.238377978449083,0.124057429775411,-119095.132584394
981.2,-0.426650609379922,-0.965978651334863,-0.00595972745090948,-0.210038647762548,0.158788986107404,-152437.426663108
981.4,-0.44848784901081,-0.931807050643452,-0.00657591435306122,-0.175142231309294,0.189458298481278,-181879.966542027
981.6,-0.462129272745005,-0.891320728881009,-0.00696762045923471,-0.134597578330303,0.215106220507795,-206501.971687483
981.8,-0.466909439211753,-0.845647949690394,-0.00710883377809486,-0.089502132543321,0.234804532920702,-225412.351603874
982,-0.462295243209801,-0.796113356077504,-0.00697937541775853,-0.0411361379283927,0.247655338210983,-237749.124682542
982.2,-0.447964530828205,-0.744229777141503,-0.0065691795406381,0.00904539598577269,0.252815749079603,-242703.119116418
982.4,-0.423923912883195,-0.691681541923547,-0.00588230422447503,0.0594287899836602,0.249554187779064,-239572.020267901
982.6,-0.390634844800949,-0.64029242738251,-0.00493938691600019,0.108272079520241,0.237335761366499,-227842.330911838
982.8,-0.349107689964756,-0.591973134678946,-0.00377765190238912,0.153754456775578,0.215924759988679,-207287.769589131
983,-0.300927853119201,-0.548646968078233,-0.00244832109175917,0.194046336406314,0.18548469439818,-178065.306622252
983.2,-0.24819517610401,-0.512157237241947,-0.00101208583496082,0.22739726272237,0.146652859909775,-140786.745513384
983.4,-0.193381728506158,-0.484164458752456,0.000466151952794771,0.252234432563031,0.100569116510833,-96546.3518503996
983.6,-0.139135390676508,-0.466044370858376,0.00192197782431404,0.267261359482438,0.0488476577497781,-46893.7514397869
983.8,-0.0880695183647621,-0.45879826942355,0.00329470679755583,0.271545233274698,-0.00650639013347629,6246.13452813715
984,-0.0425786538687451,-0.462985191080791,0.00452896057901822,0.264583200046382,-0.0632211756414007,60692.3286157447
984.2,-0.00470803451185743,-0.478681756515109,0.00557504368684884,0.246341515267942,-0.118901358034113,114145.303712748
984.4,0.0239139057899879,-0.505471230036358,0.00638895954474565,0.217266009930921,-0.171168491451379,164321.751793323
984.6,0.0420886239572318,-0.542459696128247,0.00693285673102926,0.178266157617395,-0.217782728754298,209071.419604125
984.8,0.0490260528300714,-0.588314901327493,0.0071762845263656,0.130677341567678,-0.256738631855497,246469.086581277
985,0.0443112109911708,-0.641322373033343,0.00709809371148208,0.076206587756638,-0.286335144534311,274881.738752939
985.2,0.0278766317355646,-0.699453561018667,0.00668841558480836,0.0168665842954201,-0.305223478659283,293014.539512911
985.4,-1.00689199408463e-05,-0.760441448530574,0.00595007361643341,-0.0450980232253044,-0.312437062131623,299939.579646357
985.6,-0.0387425262020655,-0.821859970072785,0.00489903928585476,-0.107288816454754,-0.307406858272968,295110.583942048
985.8,-0.0873606636464479,-0.881204525109969,0.00356397776363868,-0.167233662545689,-0.289965376320324,278366.761267511
986,-0.144531864208485,-0.935971935469081,0.00198529828914072,-0.222466823234661,-0.260344057241089,249930.294951445
986.2,-0.208536181703963,-0.983739375218243,0.000214228451714782,-0.270608380907799,-0.219170061531921,210403.259070644
986.4,-0.27726327235973,-1.02224292534225,-0.00168778632294119,-0.309443425585497,-0.167467713566254,160769.005023603
986.6,-0.348228739437624,-1.04945708326764,-0.00364948508288956,-0.337002151838584,-0.106665871135006,102399.236289606
986.8,-0.418617772961291,-1.06367635246102,-0.00559053793519369,-0.351641659559781,-0.0386061925349716,37061.9448335725
987,-0.485363398776457,-1.06359870598674,-0.00742335898906689,-0.352128614888394,0.0344587476700688,-33080.397763266
987.2,-0.545264135592403,-1.04840839400884,-0.00905653759004517,-0.337719359994102,0.109891404328839,-105495.748155685
987.4,-0.595140707112866,-1.01785278508896,-0.0103999690559202,-0.308231386717393,0.184731281173312,-177342.02992638
987.6,-0.632024047453301,-0.972305479574007,-0.0113711822678612,-0.264098244073225,0.255798909811496,-245566.953419035
987.8,-0.653358732621325,-0.912806585216313,-0.0119019018684215,-0.206399573390613,0.319839564822301,-307045.982229409
988,-0.65719949876394,-0.841071321299897,-0.0119437275868127,-0.136859187065369,0.373696997029546,-358749.117148363
988.2,-0.64237594879486,-0.759460148372109,-0.0114720099058474,-0.0578066188015971,0.414502216697285,-397922.128029393
988.4,-0.608603213973941,-0.670907138563281,-0.0104874540408899,0.0278991239224432,0.43985966431001,-422265.277737609
988.6,-0.556523949324914,-0.578807725666293,-0.00901550730479925,0.116981259888696,0.448012619430274,-430092.114653062
988.8,-0.487677735321916,-0.486871543614589,-0.00710399084168743,0.205886531169647,0.43797123365901,-420452.384312648
989,-0.404404944172206,-0.398949993019751,-0.00481961506023818,0.290947251847648,0.409590271467324,-393206.66060863
989.2,-0.309700737985313,-0.318850827420726,-0.00224397020612169,0.368553227573982,0.363589421906195,-349045.845029946
989.4,-0.20703946019319,-0.250153064506581,0.000530598861954591,0.435321929556474,0.301516053822406,-289455.411669509
989.6,-0.100190005225652,-0.196034885848395,0.00340501970202588,0.488255970704279,0.225656997365499,-216630.717470879
989.8,0.00696036670403452,-0.159125176260417,0.00627732819730038,0.524878778075205,0.138910845818497,-133354.411985757
990,0.110561597569114,-0.141386440472908,0.00904625182138473,0.543341933992435,0.0446346383868933,-42849.2528514172
990.2,0.206929908260625,-0.144033544736455,0.0116144669934339,0.542500463328498,-0.0535212245289096,51380.3755477531
990.4,0.292650841871542,-0.167489552025625,0.0138914669296665,0.521954963047154,-0.151777725167241,145706.616160551
990.6,0.36466210536908,-0.211377258218839,0.015796039721131,0.482061615656372,-0.246382442071976,236527.144389096
990.8,0.420325262303147,-0.274543188469335,0.0172584479153929,0.423912601796491,-0.333749793664747,320399.801918157
991,0.457495215660671,-0.355109913502032,0.0182224531486619,0.349290106901308,-0.410584938806181,394161.541253933
991.2,0.47459244639662,-0.450552507993623,0.0186472801150537,0.260597036916283,-0.473993262944074,455033.53242631
991.4,0.470675948457983,-0.557795463211875,0.0185094561450187,0.16076701781516,-0.521578442123141,500715.304438214
991.6,0.445507039927665,-0.673326874113438,0.017804263256445,0.0531558146531901,-0.551529943457526,529468.745719224
991.8,0.399588900880545,-0.793326747016564,0.0165464136974471,-0.0585834202661936,-0.562696085831122,540188.242397875
992,0.33416651821521,-0.913805562379818,0.0147696077720367,-0.17063736921043,-0.55463386208721,532448.50760372
992.2,0.251177663737932,-1.03074793300045,0.0125248752201681,-0.279176514617229,-0.527624809081422,506519.816718164
992.4,0.153156125098645,-1.14025487036107,0.00987795361361153,-0.380498207507374,-0.482649392086404,463343.416402946
992.6,0.0431001437363405,-1.23867753019855,0.00690625840810121,-0.471160408888913,-0.421320116330606,404467.311677381
992.8,-0.0756723633538859,-1.32273590058762,0.00369608997488897,-0.54809864506798,-0.34578275630621,331951.446053961
993,-0.199658081358251,-1.38961780966995,0.000340529968794497,-0.608721321479362,-0.258601600641758,248257.536616086
993.2,-0.325273881893759,-1.43705640891159,-0.00306193659703013,-0.650981920515093,-0.162645600066511,156139.77606385
993.4,-0.448927181037858,-1.46338709677357,-0.00640849986130127,-0.673429598020852,-0.0609876116976051,58548.1072297008
993.6,-0.567058527750186,-1.4675868093582,-0.00959352556872303,-0.675241359621192,0.0431790492820573,-41451.8873107748
993.8,-0.676175343335389,-1.44929914291875,-0.0125111748447805,-0.656239034805035,0.146610268969146,-140745.85821038
994,-0.772900441120926,-1.4088478169506,-0.0150594836713621,-0.616893034703323,0.246075145823556,-236232.139990613
994.2,-0.854054875143684,-1.34723896058523,-0.0171456877308802,-0.558313128969687,0.338423087120777,-324886.163635945
994.4,-0.916782848507182,-1.2661503409252,-0.018692052463502,-0.482224936681244,0.420660319164938,-403833.906398339
994.6,-0.958710764447565,-1.16790372743788,-0.0196411879132603,-0.390929910342792,0.49003859715179,-470437.053265718
994.8,-0.978118409257553,-1.05541570517691,-0.0199599026346564,-0.287246381335054,0.54415550628498,-522389.28603358
995,-0.974092508271359,-0.932122720440157,-0.019641035052692,-0.174429670502673,0.581062615546908,-557820.11092503
995.2,-0.946633805325119,-0.8018779517565,-0.018703218115798,-0.056070340754226,0.599374435991453,-575399.458551794
995.4,-0.896697377280642,-0.668820444391031,-0.0171889621024476,0.0640285780736777,0.598367743476165,-574433.033737116
995.6,-0.826158440622806,-0.537220320488132,-0.0151616186484009,0.181992204828513,0.578058417176051,-554936.080489007
995.8,-0.737707950253791,-0.411307198334912,-0.0127016881378018,0.29402645050944,0.539242850456887,-517673.13643861
996,-0.634690620404688,-0.295091717000411,-0.00990266643536868,0.396574512316199,0.483493649186323,-464153.903218868
996.2,-0.520901925425655,-0.19219193698816,-0.00686638892548325,0.486467415704972,0.413103822731452,-396579.669822193
996.4,-0.400361756833865,-0.105677215985468,-0.00369779000005754,0.561058126129004,0.330978437287499,-317739.299795999
996.6,-0.277083075677682,-0.0379418571988272,-0.000499209288663032,0.618328973444521,0.240476882858444,-230857.807544105
996.8,-0.154855379035059,0.00938072043438854,0.00263525252837923,0.656963169228819,0.145213092713207,-139404.569004678
997,-0.0370642806450486,0.0354554888540149,0.00562449692007016,0.676373187950352,0.0488266118048038,-46873.5473326115
997.2,0.0734324490050309,0.04023158806704,0.00840340079327537,0.676682072825504,-0.0452552561787067,43445.0459315586
997.4,0.174357819027169,0.024378531470498,0.0109233703016986,0.658658522220717,-0.134036797835268,128675.325921857
997.6,0.263994083260062,-0.0108190163978526,0.0131504226652708,0.623612521734966,-0.215124057965418,206519.0956468
997.8,0.34109751711334,-0.0635944714664475,0.0150614110463171,0.573264147289938,-0.286819300218109,275346.528209384
998,0.404773380962949,-0.13184380025101,0.0166395017874385,0.509602370496515,-0.348125422942652,334200.406024945
998.2,0.454342488442788,-0.21326388056024,0.0178701365757003,0.434751888786855,-0.398663189555706,382716.661973477
998.4,0.489230242089507,-0.305469774038912,0.0187384261272544,0.350863691918541,-0.438521009284384,420980.168913008
998.6,0.508900754579408,-0.406080662401613,0.0192283648296477,0.260039861993781,-0.468068462387503,449345.723892002
998.8,0.512845823324899,-0.512770163487358,0.0193236731659769,0.164296393805117,-0.487768069763251,468257.34697272
999,0.500625398282818,-0.623282663566119,0.0190097009515983,0.0655612554750741,-0.498015384166129,478094.768799483
999.2,0.471946548049265,-0.735422150804482,0.0182757727829871,-0.0343002320664789,-0.499028270359928,479067.13954553
999.4,0.426763630294945,-0.847023276808727,0.0171175742757832,-0.133443760131032,-0.490796058929691,471164.216572502
999.6,0.365382918609619,-0.955915969635405,0.0155394822267386,-0.230000463471893,-0.473090902502476,454167.266402376
999.8,0.288558137298661,-1.05989512257333,0.0135569254403414,-0.322039579066549,-0.445537735310267,427716.225897855
1000,0.197566616388925,-1.15670594869442,0.0111988019023382,-0.407550286664137,-0.407734362002904,391424.987522787
1000.2,0.0942574359398155,-1.24405361125869,0.00850969878830882,-0.484451449401424,-0.359407545821594,345031.243988729
1000.4,-0.0189370206175243,-1.31964265570131,0.00555132827614905,-0.550634471648191,-0.30058407855155,288560.715409487
1000.6,-0.139034743572413,-1.38124757680811,0.0024024206067159,-0.604039624620237,-0.231749531820975,222479.550548136
1000.8,-0.262589739865136,-1.42681085524041,-0.000843538719482172,-0.642760405333663,-0.15396508457362,147806.481190675
1001,-0.38583105062512,-1.45455971417906,-0.00408287028858083,-0.665164899303578,-0.0689173341628714,66160.6407963561
1001.2,-0.504847852761321,-1.46312871070668,-0.00720806096317159,-0.670019152867053,0.0211124470625771,-20267.949180074
1001.4,-0.615803076888954,-1.45167310831784,-0.0101148581290331,-0.656596383851638,0.113357544291867,-108823.242520192
1001.6,-0.715149177774774,-1.41995841850543,-0.0127087787269621,-0.624757809965796,0.204736600611987,-196547.136587507
1001.8,-0.799815692103232,-1.36841457494465,-0.0149098822747048,-0.574995359037569,0.292059095715055,-280376.731886451
1002,-0.867341359906138,-1.29814830525305,-0.0166551911437569,-0.508432348082444,0.372235258357073,-357345.848022789
1002.2,-0.915934204738319,-1.2109133311869,-0.0178988414557157,-0.426784094337342,0.442462731927597,-424764.222650492
1002.4,-0.944458911407589,-1.1090438150792,-0.0186106598467978,-0.332285343233761,0.50036897276984,-480354.213859045
1002.6,-0.952367873518131,-0.995360828319305,-0.0187741810031925,-0.227594724536498,0.544097419943159,-522333.523145431
1002.8,-0.939605363835465,-0.87306372680514,-0.0183850702896344,-0.115687828756675,0.572335686964798,-549442.259486204
1003,-0.906519287680417,-0.745617864122531,-0.0174505597444129,0.000250181606748059,0.584294175245037,-560922.408235235
1003.2,-0.853810193404107,-0.616647326263569,-0.0159900082960913,0.11692408339864,0.579652009708544,-556465.9293202
1003.4,-0.782533911928922,-0.489837134034698,-0.014036243638774,0.231015838723263,0.558492228856493,-536152.539702232
1003.6,-0.694156148739599,-0.368844773171134,-0.0116370661707135,0.339259673632036,0.521248271116607,-500398.340271942
1003.8,-0.590639512930515,-0.257217176444806,-0.00885623604298689,0.438509057555965,0.468678564956942,-449931.422358663
1004,-0.474530491003732,-0.158307356245689,-0.00577338213199868,0.525802108380243,0.401876407507045,-385801.351206763
1004.2,-0.349008983543272,-0.0751852621043312,-0.00248248746439287,0.598432216245277,0.322310489616116,-309418.070031471
1004.4,-0.217867490001334,-0.01054003172633,0.000911150277130885,0.654028596580641,0.231880228545501,-222605.01940368
1004.6,-0.0854001092868865,0.0334250162383715,0.00429534621615799,0.690647457392894,0.132962249858183,-127643.759863856
1004.8,0.0437993481944095,0.0550985731867307,0.00755648045579364,0.706869394958734,0.0284219937616777,-27285.1140112105
1005,0.165109750975805,0.0535585898143408,0.01058540541419,0.701893732590831,-0.0784314141819585,75294.1576146798
1005.2,0.274187130502983,0.0286482188022743,0.0132830889628033,0.675617101433461,-0.183958360589129,176600.026165563
1005.4,0.367252865840586,-0.0189815691535571,0.0155652460580609,0.628682756697705,-0.284366205372024,272991.557157142
1005.6,0.441318716276196,-0.0878716176918861,0.0173653676232136,0.562489522804006,-0.375931010325023,360893.769912022
1005.8,0.49431546494963,-0.175800092771297,0.0186359056902552,0.479154602947769,-0.455231159659765,437021.913273373
1006,0.525114480852845,-0.279871216029799,0.0193478416576639,0.381431528738831,-0.519356521960424,498582.261082007
1006.2,0.533456655786175,-0.3966388769881,0.0194892937966885,0.272591313366077,-0.566063347650588,543420.813744563
1006.4,0.519823330857234,-0.522253101039305,0.0190640318054353,0.156279422182426,-0.593860263812038,570105.853259555
1006.6,0.48529277607987,-0.652616517377791,0.0180906431572147,0.036362273421809,-0.602028944437517,577947.786660016
1006.8,0.431420990678394,-0.783539892389788,0.0166026534631225,-0.0832252838296886,-0.590597363124843,566973.468599848
1007,0.36016914784472,-0.91088949969556,0.014649302965613,-0.198624351907485,-0.560288839846219,537877.286252369
1007.2,0.273877849690245,-1.03072311005764,0.0122961740767292,-0.306185385524982,-0.512465385369045,491966.769954282
1007.4,0.175268085332522,-1.13941428485269,0.00962468079836171,-0.402590408408813,-0.449072613457778,431109.708919467
1007.6,0.0674370107632158,-1.2337656162336,0.00672967109851776,-0.484964082598559,-0.372581803811222,357678.531658773
1007.8,-0.0461831337448668,-1.3111105980431,0.00371497570928326,-0.550972003732626,-0.285918049372676,274481.327397768
1008,-0.161923125171535,-1.36940170253987,0.000687425778800706,-0.598902325200937,-0.192364024513491,184669.46353295
1008.2,-0.276033508492859,-1.40728009162741,-0.00224962857029482,-0.627725274163569,-0.0954350629218522,91617.6604049775
1008.4,-0.384882538389312,-1.4241211809271,-0.00500214391009918,-0.637125045198044,0.00127098855102006,-1220.1490089791
1008.6,-0.485164527239179,-1.42005049986354,-0.00748969789240229,-0.62749989260278,0.0942397515234346,-90470.161462497
1008.8,-0.574084311186557,-1.39592590286159,-0.00964800754482736,-0.599928446065402,0.18021000465589,-173001.604469654
1009,-0.649490283330434,-1.3532847399001,-0.0114299436140376,-0.556102753712283,0.256334717624165,-246081.328919198
1009.2,-0.709942135226694,-1.29425749096432,-0.012805660604466,-0.498230945140646,0.320322004536846,-307509.124355371
1009.4,-0.754714500894082,-1.22145208245942,-0.0137624120621336,-0.428914566687121,0.370545861474977,-355724.027015977
1009.6,-0.783748595920131,-1.13781531933281,-0.0143042501633452,-0.351007514320568,0.406118168538739,-389873.441797188
1009.8,-0.797567623543687,-1.04647951292899,-0.0144513317174891,-0.267464984416328,0.426915636703084,-409839.01123496
1010,-0.797168794369048,-0.95060356430045,-0.0142382377136048,-0.18119185795089,0.433558130558367,-416215.805336031
1010.2,-0.78389900052943,-0.853218610716815,-0.0137107547241721,-0.0949003585435592,0.427337662890859,-410244.156375223
1010.4,-0.759317210574102,-0.757088867445749,-0.0129209882627945,-0.0109867003789635,0.410099965444176,-393695.966826408
1010.6,-0.725047625839892,-0.664598279119667,-0.0119213181209627,0.0685641964640287,0.384083196312216,-368719.868459727
1010.8,-0.682633412919362,-0.577672619459735,-0.0107582849384706,0.142238100128511,0.351722032725932,-337653.151416893
1011,-0.633408105025106,-0.497744312348655,-0.00946774696627914,0.209009312386306,0.315430847997312,-302813.614077418
1011.2,-0.578405923526093,-0.425763314833864,-0.00807243117818021,0.268314692319546,0.27738614083872,-266290.69520517
1011.4,-0.51832984673381,-0.362252210664378,-0.00658238579587221,0.319986170318657,0.239333406081562,-229760.069838299
1011.6,-0.453586764804111,-0.30739803661561,-0.00499805451695276,0.364149257808392,0.202444270367422,-194346.499552724
1011.8,-0.384385251014084,-0.261168433316497,-0.00331503514515456,0.401099793786379,0.16724444148519,-160554.663825782
1012,-0.310877977292026,-0.223436539755707,-0.00152928993838437,0.431174314522786,0.133622730186577,-128277.820979113
1012.2,-0.233321996016832,-0.194098276385885,0.000358289033843454,0.454630241993859,0.100918879131311,-96882.1239660583
1012.4,-0.152228355097035,-0.173167325211758,0.0023386028606137,0.471550442673119,0.0680764325923074,-65353.3752886149
1012.6,-0.0684774307529604,-0.160836702984439,0.00439246154104027,0.481783085674562,0.0338389086748866,-32485.352327891
1012.8,0.0166146099236373,-0.157500491333291,0.00648980794780076,0.484922974840067,-0.00303573592147752,2914.30648461823
1013,0.101283054908035,-0.163734149735938,0.00858965868035323,0.480335580953931,-0.043566178124452,41823.5309994739
1013.2,0.183352725372917,-0.180236213072961,0.0106405268000618,0.46722062143969,-0.088363961852652,84829.4033785458
1013.4,0.260319534751982,-0.207737711043016,0.0125813675927179,0.444708631575375,-0.137489308573402,131989.736230466
1013.6,0.329466524253047,-0.246888283118504,0.0143433012635548,0.411981556760081,-0.190356461158989,182742.202712629
1013.8,0.38800517937421,-0.298129792200621,0.0158523875207722,0.368406728791449,-0.245695498022882,235867.678101966
1014,0.433232789099184,-0.361569339419399,0.017033541456104,0.313672422990011,-0.301575373895773,289512.358939942
1014.2,0.462696177580629,-0.436863919069581,0.0178153827257253,0.247912491723602,-0.355490231309653,341270.622057266
1014.4,0.474351657929273,-0.523128409292754,0.0181355459515078,0.17180756368215,-0.404506680069662,388326.412866875
1014.6,0.46671124003252,-0.618877083198978,0.0179458649677634,0.0866513314661858,-0.445463822275408,427645.269384391
1014.8,0.438966338279676,-0.722006406758984,0.0172169048885646,-0.0056272786493984,-0.475211633607476,456203.168263177
1015,0.391082103443161,-0.829823805392458,0.0159414879949199,-0.102491879706617,-0.490868641268537,471233.895617795
1015.2,0.323857152164058,-0.939123671578804,0.0141370285053035,-0.200878091432268,-0.49007764401063,470474.538250204
1015.4,0.238944136287983,-1.0463084468761,0.0118465668950506,-0.29732217025889,-0.47123816409456,452388.637530777
1015.6,0.138826322921797,-1.14754929167704,0.00913836379144742,-0.38813209995702,-0.433695329887479,416347.516691979
1015.8,0.0267451335226484,-1.23897767589411,0.00610384854716052,-0.469590519225128,-0.37786636305354,362751.708531398
1016,-0.0934251168579706,-1.3168962149835,0.00285373027476728,-0.538175325808803,-0.30528842526905,293076.888258287
1016.2,-0.21735511022886,-1.37799443852831,-0.000487749722896361,-0.590781005866282,-0.218576700066712,209833.632064043
1016.4,-0.340484237958533,-1.41955333871589,-0.00379012173532688,-0.624922308748939,-0.121290113449364,116438.508911389
1016.6,-0.458275175323755,-1.43962204815861,-0.00692487084952726,-0.63890244951124,-0.0177131701056888,17004.6433014613
1016.8,-0.566476841599995,-1.43715128135027,-0.0097735485235273,-0.631930848898357,0.0874265476263065,-83929.485721254
1017,-0.661368789890971,-1.41207136323133,-0.0122348132861733,-0.604180210600574,0.189277551586092,-181706.449522648
1017.2,-0.739960474302703,-1.36530747300784,-0.0142296157740843,-0.55677868962214,0.283189252240467,-271861.682150848
1017.4,-0.800124701067424,-1.29873051807539,-0.0157041473753031,-0.491739048289693,0.365012698994762,-350412.191034971
1017.6,-0.840654810721405,-1.21504801177792,-0.0166306162231775,-0.411832205483579,0.431352284991485,-414098.193591824
1017.8,-0.861247213069318,-1.11764465819897,-0.0170062433257783,-0.320416940154613,0.479750039950989,-460560.038352948
1018,-0.862421584017586,-1.01038639877144,-0.0168509935143446,-0.221240446098264,0.508791629039089,-488439.963877524
1018.2,-0.845397637327502,-0.897404045450787,-0.0162044807047997,-0.118225825086695,0.518131071719822,-497405.828851028
1018.4,-0.811948804874701,-0.782873195418055,-0.0151223132756869,-0.0152624195804941,0.508438940421992,-488101.382805111
1018.6,-0.764250255620338,-0.670806045949385,-0.0136720036422725,0.0839867597383912,0.481285477897613,-462034.058781708
1018.8,-0.704733681468105,-0.564868356065162,-0.011928547837436,0.176249043884847,0.438974661212485,-421415.674763984
1019,-0.635956519642665,-0.468231568842882,-0.00996989029477371,0.258769530493454,0.384347210245824,-368973.32183599
1019.2,-0.560490042308359,-0.383466428033831,-0.00787264295374377,0.329397499674155,0.320570223961073,-307747.415002629
1019.4,-0.480828817593525,-0.312480637281951,-0.00570850487983421,0.386630780591299,0.250929468026405,-240892.289305348
1019.6,-0.399322308261292,-0.256499512371531,-0.00354174155145294,0.429620019251093,0.178638152413692,-171492.626317144
1019.8,-0.318126917732142,-0.216085459949899,-0.0014278348424287,0.458137316974764,0.106673462881587,-102406.524366324
1020,-0.239173837963984,-0.191189786634907,0.000586893815738804,0.472515640658509,0.0376487252276963,-36142.7762185882
1020.2,-0.164145994323561,-0.181229051187822,0.00246510402039651,0.473566554193252,-0.0262753516981153,25224.3376301906
1020.4,-0.0944579012794158,-0.185177988986924,0.00417813059356293,0.462484022081108,-0.0834417522089303,80104.0821205729
1020.6,-0.0312360386410747,-0.201671752039268,0.00570577262389606,0.440741349058674,-0.132715706292961,127407.078041243
1020.8,0.0246966837744115,-0.229111347440681,0.00703607440179922,0.409987122005515,-0.173477022698908,166537.941790951
1021,0.0728234190316355,-0.265767155360197,0.00816473556722253,0.371944904725319,-0.205590603490299,197366.979350687
1021.2,0.112912205640154,-0.309875857126488,0.00909375456390448,0.328320913845479,-0.22935585923174,220181.62486247
1021.4,0.144964440832689,-0.359725977152406,0.00982915662244301,0.280724086563122,-0.245432850314896,235615.536302299
1021.6,0.169135373000038,-0.413726946363979,0.0103780910871986,0.230603415523285,-0.254743379287613,244553.644116107
1021.8,0.185640050428273,-0.470456806132784,0.0107459970194119,0.179207385628406,-0.258349877717569,248015.882608865
1022,0.194666725057105,-0.528685008374642,0.0109347097552774,0.127569057210471,-0.257322402837533,247029.506724031
1022.2,0.196321661971377,-0.587369448111222,0.0109421903892821,0.076517522854072,-0.252611252783928,242506.802672571
1022.4,0.190622818129742,-0.645630522441425,0.0107640476786261,0.0267125331528282,-0.244946136641115,235148.29117547
1022.6,0.17754637334159,-0.702708758224326,0.010396387875823,-0.0213049458307393,-0.234780192735956,225388.985026517
1022.8,0.157114018676148,-0.757915288908486,0.00983904325664531,-0.0670563527807469,-0.22228839663889,213396.860773334
1023,0.129495977629796,-0.810585298780599,0.00909811102378955,-0.110074138694685,-0.207417535085393,199120.833681977
1023.2,0.0950997763193207,-0.860043180734911,0.00818703958624975,-0.149864384728816,-0.189973185605484,182374.258181264
1023.4,0.0546196933826146,-0.905584988375696,0.00712609843015031,-0.185888744167523,-0.169722239705544,162933.350117322
1023.6,0.00903475619239826,-0.946479792742717,0.0059406978914011,-0.217566620888807,-0.146489596344132,140630.012490366
1023.8,-0.0404407668417996,-0.98198794293666,0.00465941049302444,-0.244294760252498,-0.120233816187187,115424.463539699
1024,-0.0924371013695825,-1.0113918713907,0.00331252496697525,-0.265479266622718,-0.0910954497823811,87451.6317910855
1024.2,-0.145515642474554,-1.03403430223363,0.00193156474509108,-0.28057463384912,-0.0594195933604057,57042.8096259893
1024.4,-0.198242074496042,-1.04935923920857,0.000549624958962536,-0.289125178229198,-0.025758445371829,24728.1075569557
1024.6,-0.249235050441173,-1.0569522675571,-0.000798096906705807,-0.290805496341009,0.00914017748094218,-8774.57038170449
1024.8,-0.297191553283133,-1.05657779301573,-0.0020743585498036,-0.285457543250232,0.0443548502148934,-42580.6562062976
1025,-0.340899539925849,-1.04821140274585,-0.0032410694478793,-0.273122330476303,0.0788224419444969,-75669.5442667168
1025.2,-0.379251997890054,-1.03206550483079,-0.00426167572486362,-0.254064185386121,0.111380797955881,-106925.566037646
1025.4,-0.411273453781771,-1.0086060643607,-0.00510424994082027,-0.228785349786737,0.140822641899177,-135189.73622321
1025.6,-0.436162353729981,-0.978558029489909,-0.00574448471144781,-0.198028775436796,0.165959317802673,-159320.945090566
1025.8,-0.453344295241873,-0.942897270973644,-0.0061678221806135,-0.162767462157491,0.185690918615812,-178263.281871179
1026,-0.462525397569985,-0.902827650487757,-0.00637030212502358,-0.124179534299262,0.199077901024686,-191114.784983698
1026.2,-0.463734046927199,-0.859743039649772,-0.00635820011483513,-0.0836092969035794,0.205408791168209,-197192.43952148
1026.4,-0.457342414716124,-0.815175427761237,-0.0061469188818169,-0.0425155661233794,0.204258974916156,-196088.615919509
1026.6,-0.444064271836106,-0.770731372547281,-0.00575971518121399,-0.00240947478182544,0.195536595344602,-187715.131530817
1026.8,-0.424929980696967,-0.728019795716766,-0.00522665602946345,0.0352153780979272,0.179512854236952,-172332.340067473
1027,-0.401241391648128,-0.68857454613835,-0.00458381919057848,0.068957131059964,0.156834982838666,-150561.583525119
1027.2,-0.37450875918618,-0.653775459582164,-0.00387238976860934,0.0975805997442109,0.128520309919334,-123379.497522561
1027.4,-0.346370364085854,-0.624772075863137,-0.00313715078577039,0.120088960930681,0.0959291468067218,-92091.9809344527
1027.6,-0.31849540219695,-0.602414828575677,-0.00242400692645655,0.135787634412374,0.0607132656721162,-58284.7350452314
1027.8,-0.292473153456647,-0.587199240976062,-0.001776557845351,0.144335147404127,0.0247367872294231,-23747.315740246
1028,-0.269696091710326,-0.579229048966949,-0.00123217791085713,0.145775310044275,-0.0100314584356422,9630.2000982165
1028.2,-0.251249538405245,-0.578203752081403,-0.00081836207811559,0.14054528912528,-0.0416501735511234,39984.1666090784
