time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
642.8,-0.124003986166268,-0.602986700020194,-0.00645644548328978,0.0719825995442865,0.101539320569603,-24369.4369367046
643,-0.104072214625469,-0.578040465695285,-0.00592497774031016,0.0928816418205214,0.106970421372093,-25672.9011293023
643.2,-0.0796605322650079,-0.553007887440631,-0.00525841562027996,0.114546538232956,0.109045292122679,-26170.8701094429
643.4,-0.0510894141435363,-0.528689741453684,-0.00446743450390577,0.136220325087133,0.106933113941002,-25663.9473458403
643.6,-0.0188967369748963,-0.506023534808452,-0.00356850382657892,0.156998993073787,0.100007483558405,-24001.7960540172
643.8,0.0161798892645941,-0.486034100749444,-0.00258318088909039,0.175879819177957,0.0879184227327432,-21100.4214558583
644,0.0532346806477339,-0.469771706852623,-0.00153725253842499,0.191822354714163,0.0706460000675745,-16955.0400162179
644.2,0.0912359303930195,-0.458241953171453,-0.000459747120460719,0.203817888478389,0.0485307859939862,-11647.3886385567
644.4,0.129075998615412,-0.452332533740628,0.000618233399528113,0.210962403773187,0.0222778952191742,-5346.69485260175
644.6,0.165626797241835,-0.45274243825033,0.00166493254239577,0.212527538951211,-0.00706724965490155,1696.13991717639
644.8,0.199798920106916,-0.459919385472217,0.00264963079779698,0.208023822654806,-0.0381719244590318,9161.26187016764
645,0.230602062922434,-0.474011155651912,0.0035445213045597,0.197250520452158,-0.0694966368986918,16679.1928556859
645.2,0.257202921964483,-0.494835917347564,0.00432655504503515,0.180326908778121,-0.099399498008931,23855.8795221434
645.4,0.278974926770698,-0.521875499998317,0.00497895267517464,0.157700839886217,-0.126257532724935,30301.8078539842
645.6,0.295532941070228,-0.554293778450004,0.00549207678628582,0.130132193790153,-0.148594518041834,35662.6843300401
645.8,0.306746436705929,-0.590979974712096,0.00586345739679251,0.0986512022307219,-0.165202067886676,39648.496292802
646,0.312727111381282,-0.630613986788232,0.00609694364732271,0.0644944340942833,-0.175239577180247,42057.4985232592
646.2,0.313791217813299,-0.671748224206853,0.00620116178949368,0.0290240085428197,-0.178300106359835,42792.0255263603
646.4,0.310401975258558,-0.712898339179396,0.00618762540141623,-0.00636218750754541,-0.174433430419077,41864.0233005784
646.6,0.303101876783388,-0.752634114819012,0.00606891167792816,-0.0403203314387607,-0.164123560538724,39389.6545292936
646.8,0.292447076506157,-0.789661857257322,0.00585726451100971,-0.0716417332403189,-0.148224736594427,35573.9367826625
647,0.278955485868008,-0.822890935541857,0.00556383074673714,-0.0993177328128094,-0.127865696031058,30687.7670474538
647.2,0.263076748338298,-0.851479366595113,0.00519853612397979,-0.122583395021459,-0.104335765812382,25040.5837949715
647.4,0.245186825957928,-0.874856114307273,0.00477043223907803,-0.14093783578434,-0.0789674332132346,18952.1839711763
647.6,0.225604079015215,-0.892720562158282,0.00428825351382983,-0.154141842057962,-0.053028671411218,12726.8811386923
647.8,0.204619145366025,-0.905021995433483,0.00376093756915527,-0.162195810758458,-0.0276351576174307,6632.43782818339
648,0.182528889386692,-0.911923623695787,0.00319796520080451,-0.165302675541765,-0.00368865184502304,885.276442805446
648.2,0.159665582874361,-0.913756615199601,0.00260951485003082,-0.163821369472834,0.0181558403763482,-4357.40169032358
648.4,0.136415680822758,-0.910969891947124,0.00200653629176829,-0.158216596453059,0.037494344055539,-8998.64257332935
648.6,0.113226663094341,-0.904081213136426,0.0014008787233755,-0.149010429023012,0.0541518393357453,-12996.4414405788
648.8,0.0906037851024684,-0.8936345034397,0.00080554428106228,-0.136740656079897,0.0681375276032978,-16353.0066247915
649,0.0690999789878794,-0.88016752575259,0.000235006325819095,-0.121929921798471,0.0795826083326684,-19099.8259998404
649.2,0.0493012420777931,-0.864192830769168,-0.000294607818830767,-0.105068490893467,0.0886675220313638,-21280.2052875272
649.4,0.0318073653195486,-0.846193374859392,-0.000765748929703676,-0.0866118848563769,0.0955476164212194,-22931.4279410926
649.6,0.0172052802471799,-0.82663226920625,-0.00116034035053743,-0.0669926635305,0.100287866776399,-24069.0880263356
649.8,0.00603127655284295,-0.805973924700021,-0.00146143101132383,-0.0466434209445341,0.102817817829431,-24676.2762790632
650,-0.0012800577148583,-0.784711675766615,-0.00165547016236789,-0.0260259291522489,0.102916576515559,-24699.9783637342
650.2,-0.00445809002511268,-0.763395226505257,-0.00173482689587068,-0.00565971543557833,0.100234146396712,-24056.1951352107
650.4,-0.00346182601411845,-0.742650426723645,-0.00170001510749625,0.0138573800051374,0.0943499251902219,-22643.9820456532
650.6,0.00146386181154826,-0.72318431762924,-0.0015610640136405,0.0318436354191701,0.0848626146720532,-20367.0275212927
650.8,0.00975674461956818,-0.705770223161624,-0.00133761497737653,0.0475480275095882,0.0714993145867465,-17159.8355008191
651,0.0205439793662449,-0.691210732783963,-0.00105759305339032,0.0601871349113756,0.0542265232060614,-13014.3655694547
651.2,0.0326943942329281,-0.680280247910561,-0.000754619448256199,0.0690027937224633,0.033343386908349,-8002.41285800375
651.4,0.0449143539136915,-0.673652648281132,-0.000464605429312628,0.0733350558447021,0.009538706222071,-2289.28949329702
651.6,0.0558753235918121,-0.671822809717293,-0.000222120640673881,0.0727017338046974,-0.0161018904474961,3864.45370739902
651.8,0.0643535396568959,-0.675032520856799,-5.71219377297034e-05,0.0668738496401962,-0.0421442900638892,10114.6296153334
652,0.0693589945201888,-0.683211434683912,7.52252576460361e-06,0.0559360892864308,-0.0669061728591657,16057.4814861998
652.2,0.0702332247217253,-0.695942054605657,-4.24842484519955e-05,0.0403229618091423,-0.0885971226827351,21263.3094438564
652.4,0.0667024662449117,-0.712454758300775,-0.000212336985005453,0.0208244266795128,-0.10548058655609,25315.3407734617
652.6,0.0588825034085166,-0.73165511737372,-0.000498336158083505,-0.00144136778123365,-0.11603750253132,27849.0006075169
652.8,0.0472411912603894,-0.75218196493632,-0.000888564816104327,-0.0250866439458516,-0.119112836575761,28587.0807781826
653,0.0325316090655113,-0.772491388824745,-0.00136381490399104,-0.0485388837155203,-0.114030332640459,27367.2798337101
653.2,0.0157115487924371,-0.790959463181537,-0.00189866179016887,-0.0701446610028699,-0.100666090310072,24159.8616744173
653.4,-0.00213659846649364,-0.805995202020473,-0.00246270832133626,-0.0882836915833336,-0.0794768568277173,19074.4456386521
653.6,-0.0198763729792901,-0.816154840062792,-0.00302209002640483,-0.101484010031148,-0.0514833239428659,12355.9977462878
653.8,-0.0363751559181511,-0.820248910339582,-0.00354132131357103,-0.108529584451311,-0.0182119586977128,4370.87008745112
654,-0.0505517405518003,-0.817434461095767,-0.00398547564832044,-0.108552618692467,0.0183989198408603,-4415.7407618065
654.2,-0.0614187702572052,-0.807285950677347,-0.00432256897849363,-0.101104085972162,0.0561216815610613,-13469.2035746547
654.4,-0.0681251564543682,-0.789839772053911,-0.00452590704358125,-0.0861975666407582,0.0925824433540269,-22219.7864049665
654.6,-0.0700009145142307,-0.765608952154921,-0.00457610773058261,-0.0643231565005302,0.125415834993443,-30099.8003984262
654.8,-0.0666028351652897,-0.735566343449849,-0.00446253857955804,-0.0364300306611393,0.152422117414512,-36581.3081794829
655,-0.0577556074358246,-0.701096566597338,-0.00418400559513537,-0.00387815984209093,0.17171692035196,-41212.0608844703
655.2,-0.043580776472939,-0.663919023640725,-0.0037486576896129,0.0316383607432726,0.181863755812544,-43647.3013950104
655.4,-0.0245059751558676,-0.625986376968493,-0.00317318851778358,0.0681919653917318,0.181979798072477,-43675.1515373943
655.6,-0.00124914756245585,-0.589364827568011,-0.00248149121057714,0.10374003465964,0.171806409053609,-41233.5381728661
655.8,0.0252237283041301,-0.556104147129883,-0.00170294076721175,0.136253316154381,0.151737688957887,-36417.0453498927
656,0.053764638349757,-0.528106542687941,-0.000870456901574009,0.163845497444346,0.122802977642066,-29472.7146340957
656.2,0.0831266827563312,-0.507003905524567,-1.84656095745635e-05,0.184894590558792,0.0866026020088529,-20784.6244821247
656.4,0.112055165840586,-0.494052706962218,0.000819140561424324,0.198147026171955,0.0452000219037981,-10848.0052569114
656.6,0.1393762007714,-0.490054695648197,0.00161093149267162,0.202796389791794,0.000977573622653777,-234.617669436963
656.8,0.164072652645644,-0.49530963233257,0.00232961159959735,0.198530566767366,-0.0435330950550898,10447.9428132217
657,0.185338863181431,-0.509603658352081,0.00295326053912795,0.185543626965609,-0.0858314837607205,20599.5561025728
657.2,0.202608468581167,-0.532233724077693,0.00346597920151215,0.16451190595082,-0.123622982028413,29669.5156868189
657.4,0.215553539468808,-0.562065110418927,0.00385785098717847,0.136537138475081,-0.154970860928401,37193.0066228163
657.6,0.224057843155483,-0.597615873851101,0.00412426046854392,0.103062757323513,-0.178410397490151,42818.4953976362
657.8,0.228171571050343,-0.637159505965165,0.00426476914884025,0.0657720878136874,-0.193014490582421,46323.477739781
658,0.228058452067248,-0.678835664777668,0.00428187721126086,0.0264786622017592,-0.198406763115182,47617.6231476436
658.2,0.223947794247493,-0.720758806498068,0.00418004628942057,-0.0129810861476554,-0.194725864532962,46734.2074879108
658.4,0.216102921680867,-0.761115976492435,0.00396528919267584,-0.0508439765750836,-0.182551918239596,43812.4603775029
658.6,0.204813526245673,-0.798247659486488,0.00364545490025061,-0.085499055300999,-0.162811140066274,39074.6736159057
658.8,0.190413215262554,-0.830708916044643,0.00323109890803411,-0.115546797031449,-0.136676317471989,32802.3161932772
659,0.17331633159037,-0.857311346254713,0.00273660533331654,-0.139839319633445,-0.105478616339278,25314.8679214267
659.2,0.154061765478615,-0.877149016618115,0.00218109484157704,-0.157504979829028,-0.0706406157709786,16953.7477850348
659.4,0.13334781310845,-0.889612833183113,0.00158866200228532,-0.167961969871861,-0.0336330407918358,8071.92979004056
659.6,0.112042492615746,-0.894397735902971,0.000987641890966046,-0.170925282362144,0.00404960442531402,-971.905062075389
659.8,0.0911584345604432,-0.891505700462725,0.000408864071356232,-0.166409887807109,0.0409044469315175,-9817.06726356419
660,0.071789619568422,-0.881245369762281,-0.000116867288144958,-0.154730743276036,0.0754384068933146,-18105.2176543954
660.2,0.0550168430877408,-0.86422688693444,-0.000561613537837794,-0.136498035809384,0.106198998070589,-25487.7595369413
660.4,0.0417972577513838,-0.841348840904798,-0.000902925213806387,-0.112604510835329,0.131823065298627,-31637.5356716705
660.6,0.0328582528851988,-0.81377364222815,-0.00112578279069048,-0.0842012582574511,0.151102855236243,-36264.6852566982
660.8,0.0286157834964712,-0.782888285057591,-0.00122358194168036,-0.0526590288016572,0.163063195472691,-39135.1669134458
661,0.0291320121175319,-0.750249148772815,-0.00119813904871161,-0.0195138347086454,0.16703954501245,-40089.490802988
661.2,0.0341182530980839,-0.717511814267834,-0.00105891221706771,0.0136021614437039,0.162745094738058,-39058.8227371338
661.4,0.0429792794028588,-0.686349252837461,-0.000821756257004466,0.0450411639868713,0.150316136017208,-36075.8726441298
661.6,0.0548869128605994,-0.658363661579608,-0.000507528441897298,0.0732264983428746,0.130328141132335,-31278.7538717605
661.8,0.0688666633893128,-0.634998310777163,-0.000140753926969828,0.0967393566186818,0.103779453283704,-24907.068788089
662,0.0838818378728355,-0.617455923713451,0.000251598141086006,0.114399126029673,0.0720439624917916,-17290.5509980299
662.2,0.0989042357815813,-0.60662945336903,0.00064131357085384,0.125331534321059,0.0367975781311513,-8831.41875147626
662.4,0.112967263877263,-0.603049935445445,0.0010002507848161,0.129020017761245,-7.4881492318224e-05,17.9715581562825
662.6,0.125203542717204,-0.606854701088703,0.00130187735892422,0.12533708899586,-0.0365855020292162,8780.52048701193
662.8,0.134872792339018,-0.617777866683005,0.00152300140763269,0.114553800218581,-0.0707555667781266,16981.3360267504
663,0.141386060507692,-0.635163782905807,0.00164552366075803,0.0973265631444026,-0.100728834074259,24174.920177822
663.2,0.144329645028299,-0.658002986430682,0.00165792656089519,0.0746616597621579,-0.124880441339676,29971.3059215221
663.4,0.143487881104468,-0.684989050831824,0.00155619910256206,0.0478588963671676,-0.141915510013706,34059.7224032894
663.6,0.138860240013347,-0.71459349636976,0.00134398575200322,0.0184371224852754,-0.150950704606701,36228.1691056081
663.8,0.130666494877275,-0.745154608006034,0.00103191751365407,-0.0119542699347391,-0.151571710815028,36377.2105956064
664,0.119334731105755,-0.774974767572268,0.000636273972906552,-0.0416324135172059,-0.143860526090224,34526.5262616536
664.2,0.105470315041646,-0.802419956836596,0.000177269125362859,-0.0689801371346763,-0.128388816584022,30813.3159801653
664.4,0.0898083372083231,-0.826014666179311,-0.000322698913812316,-0.0925403618505557,-0.106177021398778,25482.4851357068
664.6,0.0731559305885217,-0.844525697901584,-0.000840556244152462,-0.111099151179418,-0.0786226061467715,18869.4254752251
664.8,0.0563328979950008,-0.857029290094387,-0.00135368367605595,-0.123751857894531,-0.0474040341525077,11376.9681966019
665,0.0401186545846626,-0.862957463340308,-0.0018406972226828,-0.129948345059806,-0.0143690176827083,3448.56424385
665.2,0.025210899117718,-0.862121261841882,-0.00228202716614642,-0.129515054221358,0.0185837855108324,-4460.10852259971
665.4,0.0121977310592702,-0.854710351296714,-0.00266047728205634,-0.122653482840995,0.0496210710262497,-11909.0570462999
665.6,0.00154153077843362,-0.841270030828308,-0.00296188327753883,-0.10991621694732,0.0770819809239203,-18499.6754217408
665.8,-0.00642898905020339,-0.822658004308052,-0.00317586292359926,-0.0921629471233116,0.0995703653166646,-23896.8876759995
666,-0.0115220488550396,-0.799984238365612,-0.00329651728196212,-0.0704998780724372,0.116027960554789,-27846.7105331494
666.2,-0.0136831014844268,-0.774537985038827,-0.00332286309901337,-0.0462066862927641,0.125785232003041,-30188.4556807298
666.4,-0.0129914983502867,-0.747706650458342,-0.00325878965480434,-0.0206557558382763,0.12858735549372,-30860.9653184926
666.6,-0.00965115749601894,-0.720891677818424,-0.00311244077930076,0.00477114446271359,0.124593567779619,-29902.4562671086
666.8,-0.00397282804510203,-0.695426925875721,-0.00289508780127513,0.0287633311641339,0.114349275808069,-27443.8261939364
667,0.00365263708749461,-0.672505027676031,-0.00261972082883727,0.0501534615538393,0.0987321517653486,-23695.7164236835
667.2,0.0127875932227092,-0.653116746456481,-0.0022996818015844,0.067976699918109,0.0788759658187277,-18930.2317964945
667.4,0.0229822086807296,-0.638007296300964,-0.0019476538543405,0.0815129555120937,0.0560787646723006,-13458.903521352
667.6,0.0338036457046768,-0.627651977598862,-0.00157520655440347,0.0903099370538754,0.0317045034323165,-7609.08082375595
667.8,0.0448539676179242,-0.622251465714136,-0.00119291353146617,0.0941867485591156,0.0070885683629987,-1701.2564071197
668,0.0557740208092656,-0.621745001018659,-0.000810871199947414,0.0932198254206233,-0.0165428332735205,3970.27998564495
668.2,0.0662349150450555,-0.62583794260722,-0.00043931984694762,0.0877147948719471,-0.0381318458491286,9151.64300379088
668.4,0.0759228789757947,-0.634039011578279,-8.90444108120614e-05,0.0781689855580702,-0.0568230560280067,13637.5334467216
668.6,0.0845257207425346,-0.645702268820916,0.000228682587714385,0.065229586193622,-0.071973410113194,17273.6184271666
668.8,0.0917289605539791,-0.660069452565684,0.000502692203198228,0.04965184653056,-0.0831429527853874,19954.3086684929
669,0.0972268933334571,-0.676309546179614,0.000722941155018828,0.0322604201586654,-0.0900740306682041,21617.7673603689
669.2,0.100749237608515,-0.69355401554638,0.00088172507548084,0.0139153204433996,-0.0926672511061092,22240.1402654661
669.4,0.102099055941302,-0.710927658126639,0.00097479072546048,-0.00451759159294878,-0.0909611303530416,21830.6712847299
669.6,0.101193797432438,-0.727576108261509,0.00100209505087689,-0.022192790958753,-0.0851195453795369,20428.6908910888
669.8,0.0980997094713751,-0.742691545959906,0.000968066496714985,-0.0383096313215579,-0.0754276962580537,18102.6471019328
670,0.0930508573525679,-0.755538026644433,0.000881353381271606,-0.0521367546998395,-0.0622941984347268,14950.6076243344
670.2,0.0864471532339933,-0.765477202881048,0.000754148776029716,-0.0630371696748681,-0.0462548163854061,11101.1559324975
670.4,0.078830130261034,-0.771994255950339,0.000601232075838586,-0.0704937960390195,-0.0279725036704856,6713.40088091658
670.6,0.0708395055277475,-0.774722834633889,0.000438862179596802,-0.0741342244738806,-0.00822877199705345,1974.90527929278
670.8,0.0631568567384666,-0.77346692765419,0.000283618276061785,-0.0737525623393119,0.0120972765725991,-2903.34637742379
671,0.0564444584511827,-0.768217041667692,0.000151245315002142,-0.0693256919863689,0.0320639502780196,-7695.34806672469
671.2,0.0512874761774814,-0.759157929751581,5.55499025196869e-05,-0.0610211605432957,0.0507153354744986,-12171.6805138796
671.4,0.0481466714661155,-0.746665475318963,7.41617210735779e-06,-0.0491943036046233,0.0671398593199674,-16113.5662367922
671.6,0.0473270183382377,-0.731291190838825,1.40536820441361e-05,-0.0343730815326969,0.080533505321313,-19328.0412771151
671.8,0.048965535238188,-0.713734084667642,7.86177003687798e-05,-0.0172304144094208,0.0902602645946085,-21662.463502706
672,0.0530393235261293,-0.694801248310694,0.000200323198739181,0.00145460033957129,0.0959014464189633,-23016.3471405512
672.2,0.0593922325619913,-0.675360196262836,0.000375091609569474,0.0208435400808089,0.0972858366223128,-23348.600789355
672.4,0.0677757429087211,-0.656287449075788,0.000596636466122669,0.0400890975840818,0.0944946528206698,-22678.7166769607
672.6,0.0778968399370498,-0.638418752266778,0.000857750735355267,0.0583837489509218,0.0878387929493597,-21081.3103078463
672.8,0.0894634708410617,-0.622506377321412,0.00115145979085502,0.0750012454674712,0.0778105984793094,-18674.5436350342
673,0.102217508395384,-0.609187999799565,0.00147169776811346,0.0893264789071823,0.0650174064220539,-15604.1775412929
673.2,0.11594675889998,-0.59896975078937,0.00181327214807436,0.100871169076837,0.0501083642983894,-12026.0074316134
673.4,0.130471713020489,-0.592223495733576,0.00217108278257661,0.109275372745734,0.0337081059480414,-8089.94542752984
673.6,0.145608895531452,-0.589195722779047,0.00253880081129512,0.114297503169346,0.0163700642487067,-3928.81541968953
673.8,0.161119434723683,-0.590023235748031,0.00290741340459151,0.115797760043571,-0.00144173444068283,346.016265763862
674,0.1766569377905,-0.594749703048401,0.00326413151087409,0.113721033474489,-0.0193399076459007,4641.57783501612
674.2,0.19173108111037,-0.603337356590248,0.00359210142878573,0.108085107198861,-0.0369748875725729,8873.97301741748
674.4,0.205701369722604,-0.615669780517707,0.00387116644732645,0.0989783141716811,-0.0539815746785441,12955.5779228506
674.6,0.217809339362114,-0.631544441174164,0.00407964791098977,0.0865680151078048,-0.0699272255096201,16782.5341223088
674.8,0.227248419114297,-0.650656767112406,0.00419684011170377,0.071117998569113,-0.0842768815845138,20226.4515802833
675,0.233261079690551,-0.672580440437865,0.00420572419628791,0.0530099189032702,-0.0963892236804824,23133.4136833157
675.2,0.235245409967417,-0.696750420719777,0.00409535742331138,0.0327619362860059,-0.105549062444205,25331.774986609
675.4,0.232850031776825,-0.722455645208105,0.00386249285332003,0.0110372979025954,-0.111034413338864,26648.2592013272
675.6,0.226038217307425,-0.748847242577778,0.00351218981833302,-0.0113631906662496,-0.112208366860171,26930.0080464409
675.8,0.215108637075722,-0.774965730396688,0.00305741425982642,-0.0335283118496033,-0.108620627341478,26068.9505619547
676,0.200669434279649,-0.79978757089997,0.00251782276624494,-0.0544834323601396,-0.10010168186405,24024.403647372
676.2,0.183571690187219,-0.822288268301088,0.00191802111064228,-0.0732542697347794,-0.0868340219437193,20840.1652664926
676.4,0.164815358642857,-0.841516468768533,0.00128557543337606,-0.0889415958125307,-0.0693887602751008,16653.3024660241
676.6,0.145443858178579,-0.856671649353374,0.000648963435506811,-0.100799213474781,-0.048721086610864,11693.0607866073
676.8,0.126442499512306,-0.867177106604647,3.55433048308875e-05,-0.10830675342722,-0.02612315799028,6269.55791766716
677,0.108651859872694,-0.872740042989363,-0.000530449555845783,-0.111229021422129,-0.00313752811395081,753.006747348155
677.2,0.0927019691635558,-0.873391457986984,-0.00102985721542223,-0.109654626276695,0.018562126664011,-4454.91039936266
677.4,0.0789687097017128,-0.869500120743067,-0.00145039904579109,-0.104008270685537,0.037313330747828,-8955.19937947874
677.6,0.0675514852317084,-0.86175700758247,-0.00178809246707725,-0.0950332581976167,0.0516181991431928,-12388.3677943662
677.8,0.0582712307575049,-0.851129144210394,-0.00204798357799973,-0.0837433587663779,0.0602940644149386,-14470.5754595852
678,0.0506893314625817,-0.838784709419726,-0.00224387945858887,-0.071346076912144,0.0626062729287858,-15025.5055029086
678.2,0.0441494011017553,-0.825994378457616,-0.00239689446808348,-0.059142427209343,0.0583678087930986,-14008.2741103436
678.4,0.0378435416805965,-0.814016935978904,-0.00253284492394268,-0.0484112972423782,0.0479916294876318,-11517.9910770316
678.6,0.0309018130132317,-0.803979769791059,-0.00267879241536401,-0.0402890108776249,0.0324848847508949,-7796.3723402148
678.8,0.0224985349122424,-0.796766489541372,-0.00285926506847757,-0.0356563433254173,0.0133798617562099,-3211.16682149036
679,0.0119632565481098,-0.792924150905627,-0.00309280263211651,-0.0350455205739553,-0.00739570045106485,1774.96810825557
679.2,-0.00112007087188847,-0.792601123631356,-0.00338943133639627,-0.0385783258865276,-0.0276974174710979,6647.38019306345
679.4,-0.0168430185305084,-0.795523526436738,-0.00374948210921264,-0.0459432901344466,-0.0453725163287493,10889.4039188998
679.6,-0.0349454109117901,-0.801013713613937,-0.00416387264277552,-0.0564154028561952,-0.058472405065465,14033.3772157116
679.8,-0.0548370320211643,-0.808049193893011,-0.00461566268149799,-0.0689165489556082,-0.0654431364061486,15706.3527374756
680,-0.0756648037734141,-0.815355422531878,-0.00508244912097498,-0.082109851899974,-0.065270677054979,15664.9624931949
680.2,-0.0964126976798913,-0.821521950247602,-0.00553905493008197,-0.0945171517245175,-0.0575650656222498,13815.6157493399
680.4,-0.116015324966737,-0.825129057219399,-0.00596000189480872,-0.104646579632327,-0.0425769184917686,10218.4604380244
680.6,-0.13346438661227,-0.824871541355446,-0.00632141337160864,-0.111116858034083,-0.0211493876879435,5075.85304510641
680.8,-0.147890283071096,-0.819667696061854,-0.00660220771730642,-0.112766430376708,0.0053831315059938,-1291.95156143854
681,-0.158608180887551,-0.808744314344923,-0.00678464428899327,-0.108738389648507,0.0353326932600428,-8479.84638241022
681.2,-0.16512673260499,-0.791692197302165,-0.00685441585396645,-0.0985358339590506,0.0668126845394909,-16035.0442894778
681.4,-0.167126100951509,-0.768490464880122,-0.00680052033784335,-0.0820460908935034,0.0978914532882944,-23493.9487891905
681.6,-0.164417897509979,-0.73950137344836,-0.00661510307292115,-0.0595356460256462,0.126729536777915,-30415.0888266995
681.8,-0.156901888964021,-0.705439914523758,-0.00629337524426394,-0.0316201671634522,0.151690247509048,-36405.6594021712
682,-0.144532716872123,-0.667323993538578,-0.00583362886423252,0.000784478840061057,0.171418806320247,-41140.5135168592
682.2,-0.127305293786661,-0.626411469696135,-0.00523731533345073,0.0365238699025042,0.184890188127934,-44373.6451507042
682.4,-0.105261492624488,-0.584129948515329,-0.00450914267925086,0.0742734218319365,0.191429631414794,-45943.1115395504
682.6,-0.0785148777582336,-0.542004233621362,-0.00365716256930031,0.11260865707086,0.190711963424491,-45770.8712218778
682.8,-0.0472858348307477,-0.501585080414742,-0.00269283665101958,0.150073787407997,0.182746452616544,-43859.1486279703
683,-0.0119372311646878,-0.464381654203909,-0.00163107010323313,0.185246325243935,0.167853036792322,-40284.7288301572
683.2,0.026999254783622,-0.431799126447373,-0.000490171736673043,0.216796431959229,0.146633892304622,-35192.1341531092
683.4,0.0688141312637583,-0.405082306125795,0.000708341867511686,0.243540268974452,0.11994191089426,-28786.0586146222
683.6,0.112633248603219,-0.38526615205038,0.00194020781191332,0.264486688411146,0.0888452833138129,-21322.8679953151
683.8,0.1574540303692,-0.373134378337148,0.00317923739577344,0.2788762475888,0.0545856052824515,-13100.5452677883
684,0.202201542185731,-0.369187963199613,0.00439851631242236,0.286210923929686,0.0185262319630799,-4446.29567113912
684.2,0.245797269681919,-0.373625922371377,0.00557188761589668,0.286272304265552,-0.0179116066812886,4298.78560350919
684.4,0.287230452471895,-0.386340897861944,0.00667549510943894,0.279125737158158,-0.0533250431028105,12798.0103446743
684.6,0.325620342806777,-0.406931669465146,0.007689081050585,0.265108263229861,-0.0864146243193914,20739.5098366538
684.8,0.360258435679033,-0.434733483531881,0.00859673285199692,0.244799258855691,-0.116070527138103,27856.9265131445
685,0.390622835387736,-0.468865179504519,0.00938687581685175,0.218974618892993,-0.141448919337126,33947.74064091
685.2,0.416362194011886,-0.508289776510969,0.010051493419054,0.188547684085215,-0.162026113539436,38886.2672494644
685.4,0.437253123648025,-0.551882939432767,0.0105847703532926,0.154502483996372,-0.177619734268952,42628.7362245483
685.6,0.453141162199105,-0.598502125648806,0.0109815270815848,0.117826611374281,-0.18837068252938,45208.963807051
685.8,0.463879618005276,-0.647048687789056,0.0112358866875025,0.0794516412044256,-0.194686383139057,46724.7319533736
686,0.469281618674113,-0.696516016665285,0.0113405560179783,0.0402081788062806,-0.197153062838397,47316.735081215
686.2,0.469097910979763,-0.746018881676962,0.0112869281893076,0.000800437119303964,-0.196430800871472,47143.3922091531
686.4,0.463026897161241,-0.794802080795615,0.0110659780618512,-0.0381978790141571,-0.193148274607216,46355.5859057317
686.6,0.450755519736712,-0.842229746098276,0.0106697032645283,-0.0763280061719279,-0.187813686250075,45075.2847000178
686.8,0.432022003090161,-0.887759499570392,0.0100927317251648,-0.113215457825872,-0.180754481642934,43381.0755943039
687,0.406686223256382,-0.930907569185572,0.00933371171700019,-0.148530774958256,-0.172092282888454,41302.1478932289
687.2,0.374792073518307,-0.971211666024701,0.00839621585931543,-0.181948805828694,-0.161752679455379,38820.6430692909
687.4,0.336608966620567,-1.00819791590875,0.0072890774397381,-0.213112965486104,-0.149503916098427,35880.9398636224
687.6,0.292645639004149,-1.0413567381897,0.00602626324230138,-0.24160936503598,-0.135015277688946,32403.6666453469
687.8,0.243636777440222,-1.07013072980289,0.00462650295463662,-0.26695376028422,-0.117925374488185,28302.0898771644
688,0.190509380122548,-1.09391580064824,0.00311290204957387,-0.288592427708976,-0.0979119525516711,23498.868612401
688.2,0.134339288280748,-1.11207533262695,0.00151266769393018,-0.305916626362113,-0.0747571511441769,17941.7162746024
688.4,0.0763080969305092,-1.12396610620855,-0.000143077971099837,-0.318289305191221,-0.0484041750031173,11617.0020007482
688.6,0.0176670867539116,-1.12897407055016,-0.00181956687000779,-0.325082038964158,-0.0190024730840932,4560.59354018229
688.8,-0.0402905544547076,-1.12655753597864,-0.0034789745658844,-0.325719624538601,0.0130613114085207,-3134.71473804496
689,-0.0962530413979459,-1.11629486121615,-0.00508152746013255,-0.319729196511403,0.0471496256188549,-11315.9101485252
689.2,-0.148915551132863,-1.09793311891461,-0.00658718372606828,-0.306790110465914,0.0823805235512648,-19771.3256523035
689.4,-0.197014407477483,-1.07143362648724,-0.00795775339174751,-0.286780311240233,0.117656553453403,-28237.5728288166
689.6,-0.239372835963771,-1.03700982040191,-0.00915915387644675,-0.259814647355402,0.151716278247413,-36411.9067793789
689.8,-0.274956026448964,-0.995152967625965,-0.0101634146659949,-0.226270794510907,0.183206061289327,-43969.4547094383
690,-0.302928220893416,-0.94664182694953,-0.010950082203626,-0.186799209662802,0.210766914244626,-50584.0594187104
690.2,-0.322701634011923,-0.892533637891869,-0.0115068227245716,-0.142314831610646,0.233128780213091,-55950.9072511416
690.4,-0.333967380966206,-0.834135598593706,-0.0118292257739024,-0.0939699367903612,0.249203140504717,-59808.753721132
690.6,-0.336702204574112,-0.772958022413218,-0.0119200028311808,-0.0431094237991879,0.258164639202207,-61959.5134085296
690.8,-0.331150449230626,-0.71065228498504,-0.0117878883829425,0.00878843731547573,0.259513635584891,-62283.2725403735
691,-0.31778646213004,-0.648938157173496,-0.0114465500722648,0.0601813651137496,0.253114051682576,-60747.3724038181
691.2,-0.297266451048336,-0.589525942585177,-0.0109137083691108,0.109537298397106,0.239204102958809,-57408.984710114
