time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
980.8,-0.161681785743991,-0.704037532390986,-0.00367297367706644,0.017812086752894,0.0685257008225153,-16446.1681974036
981,-0.153485597829561,-0.687639363743503,-0.00337495548481685,0.0320196667442199,0.0731845992105169,-17564.303810524
981.2,-0.140838899980588,-0.670650631986767,-0.00294528515496701,0.0468966227908153,0.0749918616209695,-17998.0467890327
981.4,-0.124079128287265,-0.653793979660441,-0.00240439334116129,0.061740918135013,0.0726630402849474,-17439.1296683873
981.6,-0.103990565717815,-0.638017595443092,-0.0017841783623918,0.0756206008230755,0.0652158411556196,-15651.8018773487
981.8,-0.0817787754594382,-0.624416621641599,-0.00112456340753099,0.0874527696214854,0.0521496785255765,-12515.9228461383
982,-0.058966195168952,-0.614123676914131,-0.000469153997636359,0.09611390678008,0.0335752846441165,-8058.06831458794
982.2,-0.0372231092104978,-0.608181025038711,0.000139258368876548,0.100569145344705,0.0102714031717553,-2465.13676122126
982.4,-0.0181649871000688,-0.607410218808898,0.000662653003200264,0.100004484883542,-0.0163433398364076,3922.40156073787
982.6,-0.00315597215205404,-0.612295855155413,0.00107069720009883,0.0939449373938647,-0.0443216108855955,10637.1866125429
982.8,0.0068444058461506,-0.622898293833069,0.00134244861303098,0.0823432860059875,-0.0713667415065486,17128.0179615716
983,0.0113677142001952,-0.638806305583488,0.00146703575480995,0.0656281169941737,-0.0950562132670008,22813.4911840802
983.2,0.0104518161892002,-0.659135547486909,0.00144376254991476,0.0447050552992839,-0.113081620527187,27139.5889265251
983.4,0.00459752080199637,-0.682573539422293,0.0012820752257875,0.0209105599403319,-0.123479201425404,29635.0083420968
983.6,-0.00531147692486776,-0.707467210346381,0.00100153740780505,-0.00407762555772868,-0.124829698822045,29959.1277172907
983.8,-0.0181044845703858,-0.731945418363614,0.000631532174292526,-0.0283655297696771,-0.116411219245413,27938.6926188991
984,-0.0324226422234397,-0.754066060398278,0.000210114025973938,-0.0499928109640041,-0.0982925513548218,23590.2123251572
984.2,-0.046816851133184,-0.771975306948645,-0.000218500842595591,-0.0670945332957848,-0.071357797523529,17125.8714056469
984.4,-0.0598456531778739,-0.784065151334597,-0.000607853340354689,-0.0780605947182785,-0.0372580087420505,8941.92209809209
984.6,-0.0701723657368409,-0.789115176405296,-0.000913962792081799,-0.0816783740755632,0.00170709846673095,-409.703632015365
984.8,-0.0766553228383052,-0.786405660764538,-0.00109975879997803,-0.0772456722003842,0.0427652529129351,-10263.6606991043
985,-0.078420527135463,-0.775792088977042,-0.0011381191008797,-0.064644282374963,0.0828854566954629,-19892.5096069111
985.2,-0.0749066036303411,-0.757735500595639,-0.00101293104134759,-0.0443690569375188,0.119005105359108,-28561.2252861859
985.4,-0.0658786942070929,-0.733288073644347,-0.000718415245393882,-0.0175122294127518,0.148246768018157,-35579.2243243575
985.6,-0.0514179485115718,-0.704037768444174,-0.000257654084227847,0.0142930119088915,0.168106583432145,-40345.5800237147
985.8,-0.0319012682463206,-0.672018776710358,0.000358513219056974,0.0489629301065739,0.176604901488023,-42385.1763571254
986,-0.00798723387390031,-0.639595483036775,0.00111144738064241,0.0840799116597688,0.172398919868742,-41375.740768498
986.2,0.0193827160834319,-0.609326926921573,0.00197351414447194,0.117028368648694,0.154863716795265,-37167.2920308636
986.4,0.0489709197589084,-0.583817232460966,0.00290650466675057,0.145144401133047,0.124150053319712,-29796.0127967308
986.6,0.0792327839109075,-0.56555625179894,0.00386081841043733,0.165875179211147,0.0812240581982498,-19493.7739675799
986.8,0.108329607062918,-0.556754605953533,0.0047763877473457,0.17694436184536,0.027886836007394,-6692.84064177439
987,0.134183724351405,-0.559178684690081,0.0055857412352491,0.176518666967369,-0.0332359297604059,7976.62314249764
987.2,0.15458604031065,-0.573993629059377,0.00621892949165233,0.163368103249607,-0.098749830434341,23699.9593042417
987.4,0.167354490661337,-0.601625071527536,0.00660958511913441,0.137009127921568,-0.164609119174708,39506.1886019299
987.6,0.170531292311561,-0.641652547576212,0.00670128294313308,0.0978171796904567,-0.226306853820777,54313.6449169865
987.8,0.162598685085659,-0.692748294344334,0.00645351099822008,0.0470936460015294,-0.279139926933435,66993.5824640242
988,0.14268714133605,-0.752674183857373,0.00584674160995175,-0.0129269872330265,-0.318539728841877,76449.5349220505
988.2,0.110746508443735,-0.818346618117307,0.00488614771013369,-0.0791409945306178,-0.340447063208467,81707.2951700318
988.4,0.0676503970105578,-0.885974339802174,0.00360345677025161,-0.147716013125783,-0.341698344596906,82007.6027032573
988.6,0.015209593181511,-0.951267507315009,0.00205643726279104,-0.21430656333363,-0.32038110925681,76891.4662216341
988.8,-0.0439172462103655,-1.00970863868803,0.000325739658455458,-0.274333821014983,-0.276113630610576,66267.2713465381
989,-0.106409486050007,-1.05686819520235,-0.0014907168256234,-0.323310307148773,-0.210208674346117,50450.0818430678
989.2,-0.16854266919245,-1.08874099847598,-0.00328509244368222,-0.357183407723729,-0.125695014086104,30166.8033806647
989.4,-0.22648258818879,-1.10207557622555,-0.00494768185007996,-0.372668141760841,-0.0271884373526367,6525.22496463311
989.6,-0.276577613837303,-1.09466755835517,-0.00637473643641138,-0.367539715766326,0.0793788338010531,-19050.9201122526
989.8,-0.315620953231737,-1.06559028457799,-0.00747553759915146,-0.340859535104714,0.18714879348874,-44915.7104372974
990,-0.341069428296684,-1.01534017585644,-0.00817867059686923,-0.293113487754438,0.288819089920668,-69316.5815809603
990.2,-0.351218056880027,-0.945880396041247,-0.00843761922162693,-0.226247701155134,0.37718092976105,-90523.4231426519
990.4,-0.345333437015506,-0.86057338806316,-0.00823551885078002,-0.14359425626516,0.445675012536608,-106962.003008786
990.6,-0.323741742663281,-0.764000876133528,-0.00758832434828539,-0.0496873779399841,0.48892377983166,-117341.707159598
990.8,-0.287853702254377,-0.661678912752969,-0.00654517710391973,0.0500208514659454,0.50319677351119,-120767.225642685
991,-0.240099020200287,-0.559685362427291,-0.00518482349497682,0.149527608076064,0.486766659802861,-116823.998352687
991.2,-0.183746392296224,-0.464227183838597,-0.00360772907083644,0.242703386743555,0.44011633994222,-105627.921586132
991.4,-0.122606822958687,-0.381183652997147,-0.00192483079748301,0.323739729932403,0.365963565750217,-87831.2557800517
991.6,-0.0606518584315026,-0.315667362972223,-0.000245118772285142,0.387581748725346,0.269082121574369,-64579.7091778484
991.8,-0.0016105222613706,-0.271645484341208,0.00133518593882598,0.430304483932877,0.15592162025293,-37421.1888607028
992,0.0513767882065753,-0.251658162513011,0.002739549364815,0.449395666149241,0.0340599708638763,-8174.39300733007
992.2,0.0959814687677759,-0.256659378891231,0.00391319964144488,0.443917539493893,-0.0884455623820014,21226.9349716801
992.4,0.130756554004645,-0.285990216305878,0.00482111999103369,0.414535778077519,-0.203724131918176,48893.7916603621
992.6,0.155067161645846,-0.337478565320375,0.00544399184383349,0.363420520998629,-0.304692279781177,73126.1471474825
992.8,0.168930430560559,-0.407646215373578,0.00577440757956277,0.294038878690351,-0.385531005632893,92527.4413518941
993,0.172827252653242,-0.491996120500086,0.00581491198555868,0.210866989302392,-0.4420111251984,106082.670047616
993.2,0.167538697524614,-0.585349755520576,0.00557807578473691,0.119052364156284,-0.471666632766515,113199.991863963
993.4,0.154036199087581,-0.682205697655802,0.00508756795598246,0.0240554967600485,-0.473831858025717,113719.645926172
993.6,0.133428297439234,-0.77709400329365,0.0043786659695224,-0.0687040491991882,-0.449562619674864,107895.028721967
993.8,0.106947389932553,-0.864904961585526,0.00349699439391357,-0.154175748374794,-0.401459610115649,96350.3064277555
994,0.0759513835909041,-0.941174567642482,0.0024952199052343,-0.227962497478387,-0.333410239997117,80018.4575993081
994.2,0.0419164210721281,-1.00231257364232,0.00142841088059709,-0.28654666991675,-0.25026651921041,60063.9646104984
994.4,0.00640478813967926,-1.0457626854263,0.000349315593741453,-0.327447131389413,-0.157480594862429,37795.3427669827
994.6,-0.0289966777861322,-1.0700887606562,-0.000695253744841169,-0.349301252158001,-0.0607235514766567,14573.6523543975
994.8,-0.0627607644975456,-1.07498578412162,-0.00166627173948562,-0.351871294861661,0.0344851537637025,-8276.43690328875
995,-0.093510363303487,-1.06121966410718,-0.0025325837890674,-0.335979982006157,0.123111151146386,-29546.6762751326
995.2,-0.12009426658348,-1.03050504328734,-0.00326971055580681,-0.303385067587091,0.200878089198342,-48210.741407602
995.4,-0.14162912833634,-0.985334829684155,-0.00385805550033348,-0.256606970293202,0.264461428921737,-63470.7429412167
995.6,-0.157497176692892,-0.928778513719031,-0.00428115701929436,-0.198726607683546,0.31159124414474,-74781.8985947376
995.8,-0.167303117250521,-0.864268055404367,-0.00452448795132156,-0.133172088442022,0.341061068242328,-81854.6563781585
996,-0.170808514692862,-0.795389788177308,-0.00457516766800983,-0.0635124711105525,0.352650445129085,-84636.1068309803
996.2,-0.167872347106984,-0.725698183754589,-0.00442281663874485,0.00672583534287453,0.346979750934153,-83275.1402241967
996.4,-0.158427556849351,-0.658562614830666,-0.00406158718920497,0.0742091163428471,0.325324836520471,-78077.9607649127
996.6,-0.142513306206126,-0.597052078966849,-0.0034931083017172,0.135907999997646,0.289423791362967,-69461.709927112
996.8,-0.120363640817263,-0.543856293134667,-0.00272974096884718,0.189172324178532,0.241307075575771,-57913.6981381848
997,-0.0925316623493157,-0.501235948075999,-0.00179729406539168,0.231776469722874,0.183175139735976,-43962.0335366342
997.2,-0.0600119562356448,-0.470991422191457,-0.000736342630853334,0.261946090567801,0.117335585330218,-28160.5404792521
997.4,-0.0243189457577436,-0.454438628923865,0.000398432678328554,0.278378132167389,0.0461972141846943,-11087.3314043268
997.6,0.0125132878094492,-0.452382959917326,0.00154100004468149,0.280264039242271,-0.0276959379226962,6647.02510144711
997.8,0.0480264747097389,-0.465086845723782,0.00261847472581857,0.267321535780749,-0.10161799146711,24388.3179521064
998,0.0795241405015269,-0.492232142821861,0.00355672033210931,0.23983434530342,-0.172633586783242,41432.060827978
998.2,0.104324012571407,-0.532884042185542,0.00428635396580845,0.19869311136231,-0.237617560882597,57028.2146118231
998.4,0.12003957894532,-0.585467288304373,0.00474855256331185,0.145425982568178,-0.293340658138055,70401.7579531332
998.6,0.124847875417992,-0.647767360541224,0.00490017145739884,0.0822049121577218,-0.336626229836968,80790.295160872
998.8,0.117702307759004,-0.716968502883272,0.00471773063483968,0.0118142549613027,-0.3645676020478,87496.2244914717
999,0.0984579199772975,-0.78973713885375,0.00419983045822734,-0.0624282333482153,-0.374781606379334,89947.5855310399
999.2,0.0678912862575378,-0.862353759614742,0.00336764326677266,-0.136801868161007,-0.365663434250556,87759.2242201332
999.4,0.0276163268165921,-0.930889739677607,0.00226338301948128,-0.20736138723997,-0.336604301473046,80785.0323535308
999.6,-0.0200829851070521,-0.991418965416488,0.000947046982736986,-0.270152215443757,-0.288138098810943,69153.143714626
999.8,-0.0724673119905148,-1.04024896981272,-0.000507923701584967,-0.321446021884357,-0.221995276531619,53278.8663675885
1000,-0.126563629651729,-1.07415342030912,-0.00201931562472171,-0.357977130782262,-0.141057660145953,33853.8384350285
1000.2,-0.179360966081507,-1.09058757553062,-0.00350063924306761,-0.377160515316022,-0.0492214845923967,11813.1563021749
1000.4,-0.227964318173812,-1.08787021958944,-0.00486540424142303,-0.377274479602704,0.0488159048894615,-11715.8171734708
1000.6,-0.269710599409441,-1.06531865107277,-0.00603151965270086,-0.357594560796195,0.147827612080406,-35478.6268992973
1000.8,-0.302264442829037,-1.02332665642215,-0.00692619345655368,-0.318468796231222,0.242369123731547,-58168.5896955713
1001,-0.323713628515941,-0.96337862725895,-0.00749128329597246,-0.261328066991573,0.327112586347263,-78507.020723343
1001.2,-0.332672926799236,-0.887996264387641,-0.00768837453301212,-0.188628990991724,0.39718356836696,-95324.0564080701
1001.4,-0.3283866863213,-0.800618146245135,-0.0075023394238281,-0.103731073694723,0.448477819704541,-107634.67672909
1001.6,-0.310804285957895,-0.705417202463953,-0.00694214706196059,-0.0107145182166125,0.477933861336439,-114704.126720745
1001.8,-0.280598101815372,-0.607066698695922,-0.00603837375999069,0.0858500749700529,0.483737692265512,-116097.046143723
1002,-0.239105074368202,-0.51047094559026,-0.00483796420257511,0.18116441013903,0.465439036082455,-111705.368659789
1002.2,-0.188196250550455,-0.420481356378671,-0.00339779904707042,0.270478368906757,0.423965148833666,-101751.635720079
1002.4,-0.130102968770359,-0.341620396292933,-0.0017790108570676,0.349358047839719,0.361529184918345,-86767.0043804027
1002.6,-0.06724147563583,-0.277834580748548,-4.35178179982283e-05,0.413925777657585,0.281444747265153,-67546.7393436367
1002.8,-0.00207295651786231,-0.232293117410807,0.00174688829396722,0.461055761853994,0.187872739672028,-45089.4575212863
1003,0.0629841309082502,-0.207242214970831,0.00352980411904458,0.488515205247091,0.0855353301270831,-20528.4792304997
1003.2,0.125597306208305,-0.203918291957838,0.00524145766222379,0.495047823731022,-0.0205693327959351,4936.63987102444
1003.4,0.183543807943567,-0.22251798439053,0.00681742117878207,0.480402428155849,-0.12542850754846,30102.8418116308
1003.6,0.234741772871126,-0.262219827223095,0.0081953800937535,0.445312455872806,-0.224243753880449,53818.5009313077
1003.8,0.277304348708372,-0.321251544810344,0.00931938902599593,0.391432801983478,-0.312630050836932,75031.2122008636
1004,0.309615602482222,-0.396997009753119,0.0101442606440583,0.321239302790113,-0.386790867607279,92829.8082257469
1004.2,0.330414644097168,-0.486136965344778,0.0106387036015151,0.237895475709087,-0.443669950487484,106480.788116996
1004.4,0.33887107839023,-0.584816924540492,0.0107864977809128,0.145091733725937,-0.481073104218487,115457.545012437
1004.6,0.334639365228948,-0.688834419480408,0.0105859302099617,0.046864093293291,-0.49774975406737,119459.940976168
1004.8,0.317886601507982,-0.793836674651298,0.010048368049254,-0.0525987759838264,-0.493427248813948,118422.539715347
1005,0.289292737376543,-0.895519463260856,0.00919688717297058,-0.149150588947328,-0.468797940323355,112511.505677605
1005.2,0.250022908768523,-0.989818511033242,0.00806536720403156,-0.238875633536894,-0.425464710038466,102111.530409231
1005.4,0.201670582822242,-1.07308590002634,0.00669778530920198,-0.318262473206351,-0.36585138630005,87804.3327120118
1005.6,0.146170881202612,-1.14224486794785,0.00514703130537446,-0.384356531072619,-0.293081270110751,70339.5048265801
1005.8,0.085687422705618,-1.19491685243905,0.00347265596283714,-0.434885200258213,-0.210823665050754,50597.679612181
1006,0.0224821040846011,-1.229514777471,0.00173745686858941,-0.468349047243514,-0.123108493105831,29546.0383453994
1006.2,-0.0412177367933657,-1.24529698147082,3.37342054132082e-06,-0.484073068415765,-0.0341134148190649,8187.21955657554
1006.4,-0.103339314863744,-1.24237738758097,-0.00167253062484988,-0.482213452058899,0.0520660364121141,-12495.8487389073
1006.6,-0.162059921784157,-1.22168969445034,-0.0032413086056945,-0.463717906342679,0.131648196637329,-31595.5671929589
1006.8,-0.215873170522477,-1.18490626455902,-0.00466427266758722,-0.430240830752598,0.201382381850127,-48331.7716440302
1007,-0.263627384020141,-1.13431552161547,-0.0059140791024111,-0.384017816172068,0.258736105391832,-62096.6652940395
1007.2,-0.304539973645185,-1.07266462407937,-0.0069749409814938,-0.327706796301259,0.302039296200986,-72489.4310882363
1007.4,-0.338189384172253,-1.00297678873119,-0.00784202833338175,-0.264205608996073,0.330574145461725,-79337.794910814
1007.6,-0.364481475169476,-0.928354932004488,-0.00851989698914999,-0.196457874548232,0.344600444852359,-82704.1067645661
1007.8,-0.383584384626086,-0.851785318567582,-0.00901972006278503,-0.127260972493985,0.345307999995543,-82873.9199989301
1008,-0.395828822794306,-0.775956487617763,-0.00935533083991349,-0.0590912703229274,0.334691217709947,-80325.8922503871
1008.2,-0.401580122079705,-0.703109400501706,-0.0095385619711052,0.00603783727416385,0.315347215857296,-75683.331805751
1008.4,-0.401100887794451,-0.634933862633481,-0.00957483716009651,0.0666706542514494,0.290207874131215,-69649.8897914914
1008.6,-0.394432823355686,-0.572523248780092,-0.00946015436825302,0.121945397920028,0.262227020115435,-62934.4848277044
1008.8,-0.381327947698983,-0.516394238798368,-0.00918034960307173,0.17156591351891,0.234054092293476,-56172.9821504342
1009,-0.361251327248207,-0.466571088289178,-0.00871293520309928,0.215709910379094,0.207732241418915,-49855.7379405394
1009.2,-0.333462447953777,-0.422725915403647,-0.00803113478777264,0.25488252625545,0.184459702462659,-44270.3285910381
1009.4,-0.297165992491824,-0.384358875835913,-0.00710927725415487,0.289731349501481,0.164447842593906,-39467.4822225373
1009.6,-0.251710137885702,-0.350996155181366,-0.0059286060010006,0.320844720287407,0.146898685900654,-35255.6846161567
1009.8,-0.196803741494926,-0.322380329874568,-0.00448273598620075,0.348558347818997,0.130110911252485,-31226.6187005963
1010,-0.132722011437689,-0.298627304126175,-0.00278224042663278,0.372795587859856,0.111708356286667,-26810.0055087999
1010.2,-0.0604711894306018,-0.280326807121009,-0.00085797970871127,0.392964072701298,0.0889706847085303,-21352.9643300472
1010.4,0.0181149208956359,-0.268569123561268,0.00123724381669717,0.407926032119545,0.0592334117967142,-14216.0188312114
1010.6,0.100369339656041,-0.264888873306232,0.00342918418869411,0.416052061289365,0.020314748318441,-4875.53959642571
1010.8,0.182891448620406,-0.271126526369819,0.00562519032476751,0.415358875103194,-0.0290798022531662,6979.15254076012
1011,0.26175206047117,-0.289218900302192,0.00771982310052983,0.403721445974675,-0.0890266969791906,21366.4072750057
1011.2,0.332786645926893,-0.320939798244095,0.00960255958574668,0.379139799178142,-0.158175984646792,37962.2363152299
1011.4,0.391942103855341,-0.367619710266587,0.0111666017979144,0.340031963668563,-0.233703158660998,56088.7580786392
1011.6,0.435631358973113,-0.429877770184648,0.0123175864691546,0.285518768623862,-0.311440194035508,74745.6465685216
1011.8,0.461049095447692,-0.507399124267442,0.0129811381879857,0.215664779749175,-0.386180206993582,92683.2496784592
1012,0.466411172761972,-0.598786535096062,0.0131086188018743,0.131643297859645,-0.452125493711,108510.11849064
1012.2,0.451095814772855,-0.701507231979493,0.0126808642330365,0.0358014247514032,-0.50342965461079,120823.117106589
1012.4,0.415680812340621,-0.811946034064456,0.0117099452014204,-0.0683877542985343,-0.534774124776018,128345.789946244
1012.6,0.361883320564355,-0.925564949657396,0.0102389768042579,-0.176486542339139,-0.541917143435536,130060.114424529
1012.8,0.292416141264492,-1.03715885421616,0.00833986191735964,-0.283356116060513,-0.522156824005654,125317.637761356
1013,0.210778216386137,-1.14118724787752,0.00610881020457042,-0.383499776327445,-0.474658376664869,113918.010399569
1013.2,0.120999659114059,-1.2321541965309,0.00365968624618088,-0.471454895221053,-0.400609166836375,96146.2000407298
1013.4,0.0273639643123503,-1.30500316182952,0.00111567862271705,-0.542197055103308,-0.303184403572574,72764.2568574179
1013.6,-0.0658687066694235,-1.35549131952912,-0.0013997581240051,-0.591518654671465,-0.187328707290525,44958.8897497264
1013.8,-0.154714473280622,-1.38050964481805,-0.00377150363980521,-0.616347500825505,-0.0593801725375096,14251.2414090019
1014,-0.235676436208125,-1.37832041313428,-0.00589985374379045,-0.614977933410413,0.07342055676383,-17620.9336233189
1014.2,-0.305900984189019,-1.34869209455831,-0.00770544031665849,-0.587196504215306,0.20348519261423,-48836.446227415
1014.4,-0.363274185412327,-1.29292175372772,-0.00913184282715055,-0.534294710895569,0.32344383985053,-77626.5215641272
1014.6,-0.406458050941071,-1.21374573425128,-0.0101461112801095,-0.458971624458369,0.426672281547085,-102401.3475713
1014.8,-0.434870049714819,-1.11514944655924,-0.0107375686605853,-0.365138624330336,0.507737183084496,-121856.923940279
1015,-0.448612178262814,-1.0020955260514,-0.0109152644351559,-0.257646189714988,0.562725737116633,-135054.176907992
1015.2,-0.448359873087217,-0.880195717887752,-0.0107044603189341,-0.141958145481902,0.589439188117796,-141465.405148271
1015.4,-0.435226949841175,-0.755355020262439,-0.0101426399114472,-0.0238014008466292,0.587444599729445,-140986.703935067
1015.6,-0.41062903785334,-0.633416603488696,-0.00927569176852266,0.0911811694667305,0.55799422620481,-133918.614289154
1015.8,-0.376170596644269,-0.519832936237884,-0.00815494237155733,0.197750260229731,0.50383469024272,-120920.325658253
1016,-0.333574954529886,-0.419383012428015,-0.00683543969108504,0.291343037544158,0.428936873095254,-102944.849542861
1016.2,-0.284661256358583,-0.335948713533891,-0.00537530513830484,0.368286947175295,0.338180485869519,-81163.3166086842
1016.4,-0.231350875154103,-0.272356625789943,-0.00383531657289231,0.425948532879407,0.237023927730964,-56885.7426554308
1016.6,-0.175668255959277,-0.230286459536183,-0.0022775433777268,0.462816647758317,0.131180799216459,-31483.39181195
1016.8,-0.119697873150523,-0.210244403902474,-0.000762140093572077,0.478522490740407,0.0263120204425884,-6314.8849062212
1017,-0.0654752133334609,-0.211599110153321,0.00065767207682266,0.473799551408558,-0.0722680749709063,17344.3379930176
1017.2,-0.0148209069884272,-0.232678298168911,0.00194122440039812,0.450385765919815,-0.15987613425782,38370.2722218768
1017.4,0.0308401356217686,-0.270923397919373,0.00306458624463815,0.410869940023396,-0.232730812310233,55855.3949544562
1017.6,0.0706145454504354,-0.323096624881717,0.00402135404738604,0.358486862493068,-0.288189814698295,69165.5555275907
1017.8,0.104177852228648,-0.385529091323664,0.00481916679513707,0.296871361716199,-0.324916383156685,77979.9319576043
1018,0.131690178406624,-0.454391258323777,0.00547275506066002,0.229789560511394,-0.342934462704677,82304.2710491224
1018.2,0.153608681148328,-0.525960779853263,0.00599582873718155,0.160872711134722,-0.343544924946076,82450.781987058
1018.4,0.170451027099364,-0.596860288320745,0.00639467221047609,0.0933819811314548,-0.329102192475493,78984.5261941181
1018.6,0.182580342579776,-0.664240549292175,0.00666563743437244,0.0300295785846553,-0.302681440118863,72643.5456285268
1018.8,0.190073451668556,-0.725892480085282,0.00679711523123199,-0.0271270076215933,-0.267690417491477,64245.7001979545
1019,0.19270569191071,-0.78028285122169,0.00677478975886028,-0.0767129114143634,-0.227489461801195,54597.4708322867
1019.2,0.190048837439338,-0.826520176409878,0.00658785845604984,-0.117993477244025,-0.185076336687622,44418.3208050292
1019.4,0.181646758430721,-0.864266570479009,0.00623388140192406,-0.150778572529576,-0.142872686393385,34289.4447344123
1019.6,0.167215935657107,-0.893616496355834,0.00572089226959725,-0.175295545845898,-0.102624062681555,24629.7750435732
1019.8,0.146817890747412,-0.914964078986765,0.00506677772882055,-0.192052905866176,-0.0654042886034387,15697.0292648253
1020,0.120964590247319,-0.928877988794318,0.00429700655051638,-0.201713530859643,-0.0317022702523475,7608.54486056337
1020.2,0.090638673282225,-0.935998233384738,0.00344210129537857,-0.204991271215044,-0.00156472105586912,375.533053408497
1020.4,0.0572305253799281,-0.93696377595545,0.0025357841049034,-0.202579426636253,0.0252321116833522,-6055.70680400455
1020.6,0.0224091068669041,-0.932374436728102,0.00161388551692834,-0.195114267615192,0.0490078924998703,-11761.8941999688
1020.8,-0.0120481078377733,-0.922785363399058,0.00071341683774803,-0.183171652043883,0.0700256510405003,-16806.1562497201
1021,-0.0444375985405218,-0.908727761939184,-0.000128955140028255,-0.167290116664914,0.0883826168136132,-21211.8280352671
1021.2,-0.0732969636514609,-0.890746014899002,-0.000879400003946236,-0.148010189278331,0.103958757525047,-24950.1018060113
1021.4,-0.0975331523624938,-0.869439362145064,-0.00151009243772624,-0.125917797317657,0.116426985504432,-27942.4765210636
1021.6,-0.116495541617773,-0.845496431827823,-0.00200224467544501,-0.101680003656893,0.125317585693256,-30076.2205663813
1021.8,-0.129987856013591,-0.819713136092925,-0.00234807968357698,-0.0760637897583965,0.130119963886679,-31228.7913328029
1022,-0.138224146019743,-0.792988318956714,-0.00255114598045105,-0.0499325947389978,0.130399517417007,-31295.8841800817
1022.2,-0.141743428079347,-0.76629619516266,-0.00262492584141938,-0.0242198852677251,0.125906926344031,-30217.6623225673
1022.4,-0.14130260650674,-0.740639050519574,-0.00259018427268579,0.000116733075247441,0.116660792482405,-27998.5901957772
1022.6,-0.137767045614251,-0.716987042771996,-0.00247175375606112,0.0221541498941369,0.102991017238037,-24717.8441371288
1022.8,-0.132013845603415,-0.696213748989649,-0.0022954242361441,0.0410666649539305,0.0855381032023158,-20529.1447685557
1023,-0.124856992280826,-0.679036248845527,-0.00208541488831683,0.0561845337539934,0.0652111943135072,-15650.6866352417
1023.2,-0.116998349252104,-0.665967240792471,-0.00186267694589782,0.0670407079484256,0.0431138646473706,-10347.3275153689
1023.4,-0.109004754366715,-0.657284392957052,-0.00164408810743423,0.073400570292148,0.0204505823512025,-4908.13976428857
1023.6,-0.10130862181489,-0.653019352319055,-0.00144244646490961,0.0752722202983321,-0.00157195396887529,377.268952530126
1023.8,-0.0942264473808148,-0.652966098184972,-0.00126703027113487,0.0728976136993743,-0.0218357360981098,5240.57666354632
1024,-0.0879864815755653,-0.656706091393011,-0.00112437368344247,0.0667271153143331,-0.0393852170578919,9452.45209389405
1024.2,-0.0827550304792238,-0.663646259994633,-0.00101888431764331,0.0573814509936044,-0.0534791661803616,12834.9998832868
1024.4,-0.0786523119412444,-0.67306536388227,-0.000953060417006197,0.0456055386254133,-0.0636202682084144,15268.8643700195
1024.6,-0.0757542307577158,-0.684164504576398,-0.000927338478546517,0.0322184301108033,-0.0695649244168829,16695.5818600518
1024.8,-0.074084085834234,-0.696118088425933,-0.000939889683304369,0.0180630214335923,-0.0713161541946648,17115.8770067195
1025,-0.073604297150532,-0.708121986790211,-0.000986802686487705,0.00395872943504795,-0.0691010908401946,16584.2618016467
1025.2,-0.0742189581735129,-0.719435760166756,-0.00106292085037722,-0.0093397935659124,-0.0633330041119663,15199.9209868719
1025.4,-0.0757920862332211,-0.729415788604622,-0.00116318917535391,-0.0211748054158566,-0.0545580496152856,13093.9319076685
1025.6,-0.07817634581652,-0.737536449719702,-0.00128392866775056,-0.0310056807602605,-0.0433900370378236,10413.6088890776
1025.8,-0.081238112635231,-0.743397610798662,-0.00142327451827954,-0.038415528118913,-0.0304415772119663,7305.97853087193
1026,-0.084862457216981,-0.746718831089152,-0.00158026022272451,-0.0431047289356023,-0.0162645382887698,3903.4891893048
1026.2,-0.0889283103778106,-0.747323432708634,-0.00175263799489043,-0.0448746910981239,-0.00131392393705947,315.341744894307
1026.4,-0.0932573743425367,-0.745118129652401,-0.0019342046499486,-0.0436076246624631,0.0140546859264284,-3373.1246223428
1026.6,-0.097554134903783,-0.740075192036577,-0.00211278341151963,-0.0392493721153516,0.0295526327170512,-7092.63185209229
1026.8,-0.101361817337608,-0.732223480891635,-0.0022698619390314,-0.0318015785299255,0.0448995582320164,-10775.8939756839
1027,-0.104056427348915,-0.721652119180434,-0.00238225000322994,-0.0213268104024806,0.0597557913763741,-14341.3899303297
1027.2,-0.104889176556735,-0.708526803810968,-0.00242530644549031,-0.00796642730037079,0.0736656169469894,-17679.7480672774
1027.4,-0.103071915021055,-0.693114977705579,-0.00237669978653792,0.00803272254730317,0.0860279669925031,-20646.7120782007
1027.6,-0.0978873128079552,-0.675813375086769,-0.00221958382147799,0.0262893126536916,0.0961035515061742,-23064.8523614818
1027.8,-0.088799989687169,-0.657170458492294,-0.00194448126371946,0.046263710996828,0.103058716512597,-24734.0919630233
1028,-0.0755471127023488,-0.637897002134241,-0.00154980454832044,0.0672460495332383,0.106038887471958,-25449.3329932699
1028.2,-0.0581942124387726,-0.61886009371533,-0.00104144245633611,0.0883609677529298,0.104259652217269,-25022.3165321444
1028.4,-0.0371500803044912,-0.601058492977053,-0.000431970743017332,0.108591180789469,0.0971016167398367,-23304.3880175607
1028.6,-0.0131410585045556,-0.585580037081719,0.000260174899126424,0.126819267086777,0.0841956892553964,-20206.9654212951
1028.8,0.0128501874114158,-0.573544235450216,0.00101155954862677,0.141884604020734,0.0654876951891378,-15717.046845393
1029,0.039671733513791,-0.566035100092177,0.00179481422719135,0.152650484200079,0.0412746219028909,-9905.90925669381
