time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1074.2,-0.487171253865649,-1.13801904425525,-0.0114545897453077,-0.323265165602457,0.494049677279203,-237143.845094017
1074.4,-0.49957546309398,-1.03454550788996,-0.0111924407133277,-0.221947054138981,0.515769989814145,-247569.595110789
1074.6,-0.495514868391908,-0.927221029008373,-0.0104955067755417,-0.118338829549652,0.516870686563796,-248097.929550621
1074.8,-0.476076851000669,-0.820369778247728,-0.0094022239753361,-0.0165646341074575,0.497493349610094,-238796.807812845
1075,-0.443024103488054,-0.718230387385458,-0.00796779932559257,0.0793665500699543,0.458649832537202,-220151.919617857
1075.2,-0.398701042236388,-0.624771165702368,-0.0062624144581445,0.165734111325301,0.402207785041982,-193059.736820151
1075.4,-0.345909094501082,-0.543510838183483,-0.00436827417611939,0.239272412580232,0.330838590856049,-158802.523610903
1075.6,-0.287754731678143,-0.477354037201295,-0.00237535054723443,0.297323013222452,0.247925118130499,-119004.056702639
1075.8,-0.227475218888919,-0.428451412982264,-0.000376023736578388,0.337964220535801,0.15742688023653,-75564.9025135343
1076,-0.168250996240083,-0.39809422980415,0.00154080531152872,0.36010933368222,0.0637019010835075,-30576.9125200832
1076.2,-0.113019006185046,-0.386652277788913,0.00329530802401211,0.363565197412206,-0.0287109446432204,13781.2534287458
1076.4,-0.0643054152452604,-0.393561555647935,0.00482119569790303,0.34904412505194,-0.115338096655146,55362.2863944701
1076.6,-0.0240963680609981,-0.417364473059782,0.00606848360983304,0.318125273332016,-0.192026875908999,92172.9004363191
1076.8,0.00623959989632197,-0.455800707647754,0.00700441421595193,0.273166004667724,-0.255185716580016,122489.143958407
1077,0.025973194491502,-0.505942130684001,0.00761287619665752,0.217168846389279,-0.301984123686265,144952.379369407
1077.2,0.0349866376580826,-0.564361345571275,0.00789299296366905,0.153614126705392,-0.330493589046063,158636.92274211
1077.4,0.0337121057813531,-0.627321166488407,0.00785763000192091,0.0862710924166736,-0.339761480626167,163085.510700559
1077.6,0.0230558667448001,-0.690972166763718,0.00753235912432933,0.0190007219042392,-0.32982161323421,158314.374352421
1077.8,0.00432548386476015,-0.751547042819834,0.00695500333311436,-0.0444382387210287,-0.30165387993312,144793.862367897
1078,-0.0208301018326096,-0.805543265274706,0.00617543078116941,-0.100571380214117,-0.257108480625406,123412.070700194
1078.2,-0.050468216596746,-0.849888364968846,0.00525494803302204,-0.146373177160698,-0.198807758269746,95427.7239694782
1078.4,-0.082398273670825,-0.88208434244056,0.00426458613842148,-0.179410295719924,-0.130032436010564,62415.5692850705
1078.6,-0.114242184187861,-0.900328571338511,0.0032818032006379,-0.197960643250378,-0.0545922648984059,26204.2871512349
1078.8,-0.143525684119342,-0.90360817800285,0.00238556328996889,-0.20110463826552,0.0233233918082513,-11195.2280679605
1079,-0.167810343420688,-0.891763686316632,0.00165024082537064,-0.188784149717808,0.0993201907010035,-47673.6915364816
1079.2,-0.184864567368097,-0.865516471333709,0.00113917649774988,-0.16182376843832,0.169000847144239,-81120.4066292348
1079.4,-0.192858719917482,-0.826454048293916,0.000898858088253571,-0.121909139958689,0.228191474852074,-109531.907928995
1079.6,-0.190558476529805,-0.776968014827254,0.000954586386267891,-0.0715183138782898,0.273183065857645,-131127.87161167
1079.8,-0.177485048368816,-0.720141800302593,0.00130817206592247,-0.013804469762288,0.300973383093776,-144467.223885012
1080,-0.154012823552235,-0.659589114680101,0.00193781278907989,0.0475682233119892,0.309490299238757,-148555.343634602
1080.2,-0.121383869637429,-0.599248657005971,0.0027999499503657,0.108629800683143,0.297775373548906,-142932.179303474
1080.4,-0.0816322382481898,-0.543145548986205,0.00383269186138933,0.165340682792545,0.266106804927722,-127731.266365306
1080.6,-0.0374255743419133,-0.495134338858152,0.00496033809722548,0.213844880649341,0.216044152945837,-103701.193414002
1080.8,0.00815627366644418,-0.458641593632567,0.00609860514822298,0.250723295813343,0.150383143583816,-72183.9089202317
1081,0.0518783903541239,-0.436427583340654,0.00716025483493251,0.273228603689806,0.0730166548254755,-35047.994316228
1081.2,0.0906141469356241,-0.430386135685793,0.00806088552707071,0.279483278580041,-0.0112934690693579,5420.86515329164
1081.4,0.121587499876948,-0.441399425722979,0.00872462328345513,0.268624098259974,-0.0972206996807968,46665.9358467826
1081.6,0.142572313250103,-0.469260480023174,0.00908936308371166,0.240879869231321,-0.179233380291007,86032.0225396833
1081.8,0.152033803214291,-0.512670879362881,0.0091111222926921,0.197573963632723,-0.251982101208212,120951.408579942
1082,0.149204848342436,-0.569315017245652,0.0087670549359187,0.141049264974012,-0.310682676304505,149127.684626162
1082.2,0.134097464403324,-0.636005901389323,0.0080567846302663,0.0745197936055571,-0.351460820207322,168701.193699514
1082.4,0.10745654152997,-0.708891543152895,0.00700193918950897,0.00185987827398098,-0.371627259738547,178381.084674502
1082.6,0.0706681859286593,-0.783706144987603,0.00564404649477725,-0.0726526671140671,-0.369859364459116,177532.494940376
1082.8,0.0256378591070217,-0.856047125863569,0.00404118318259202,-0.144619173515174,-0.346276359714815,166212.652663111
1083,-0.0253465812728481,-0.921657811791392,0.00226387116952178,-0.209806997550146,-0.302407337968154,145155.522224714
1083.2,-0.0797547704292221,-0.976696301187439,0.000390661053267232,-0.264420035634348,-0.241061758945021,115709.64429361
1083.4,-0.134949391828952,-1.0179731967902,-0.00149633416612969,-0.305334940505578,-0.16611892503344,79737.084016051
1083.6,-0.188315487685517,-1.04314398453659,-0.00331589130112577,-0.330288741823426,-0.0822556658831136,39482.7196238942
1083.8,-0.237385616015932,-1.05084525276475,-0.00499216629540166,-0.338007438048222,0.00536866598740748,-2576.95967395575
1084,-0.279964017958623,-1.04076730176593,-0.00645923034457174,-0.328268835325179,0.0914519055606221,-43896.9146690986
1084.2,-0.314250260406927,-1.01365891485965,-0.00766546649663152,-0.301896436208569,0.170896004482241,-82030.0821514754
1084.4,-0.338956707941521,-0.971263339663822,-0.0085773701889973,-0.26068473572424,0.23914290373952,-114788.59379497
1084.6,-0.3534064433769,-0.916188180440447,-0.00918208259847852,-0.207260100258743,0.292479357948148,-140390.091815111
1084.8,-0.357591900050384,-0.851716171777098,-0.00948795402693586,-0.144885580556066,0.328289044634029,-157578.741424333
1085,-0.352172894176852,-0.781568667368457,-0.00952265597389407,-0.0772224238568028,0.34522976844346,-165710.28885286
1085.2,-0.338398457506773,-0.709638731150755,-0.00932881277500085,-0.00806536638859121,0.343315239970992,-164791.315186076
1085.4,-0.317950141046888,-0.639715175907477,-0.00895769081247702,0.0589275342037863,0.323885786353139,-155465.177449507
1085.6,-0.292722608527309,-0.575221724472806,-0.0084619910042974,0.120487461060035,0.289461312119168,-138941.4298172
1085.8,-0.264575157661646,-0.518995653859036,-0.00788906580970542,0.17394664644199,0.243483013494927,-116871.846477565
1086,-0.235099205828448,-0.473127157075171,-0.00727581756488823,0.217389149209325,0.189966306913489,-91183.8273184751
1086.2,-0.205447075458351,-0.438874209802633,-0.00664613083918514,0.249726397829769,0.133102803594163,-63889.3457251986
1086.4,-0.176255339473047,-0.416658744440301,-0.0060110616618577,0.270692017559429,0.0768595502921865,-36892.5841402492
1086.6,-0.147674430592027,-0.406139882930996,-0.00537134296269912,0.280760445559951,0.0246255652107324,-11820.2713011514
1086.8,-0.119491365236656,-0.406350665224443,-0.0047212727887384,0.281003211005899,-0.021052154493417,10105.0341568401
1087,-0.0913115987786071,-0.415877789793209,-0.00405287404126468,0.272903733989209,-0.0586165513067287,28135.9446272297
1087.2,-0.0627551155473439,-0.433060437565028,-0.00335938380176811,0.258154916221715,-0.0875249869741753,42011.993747604
1087.4,-0.0336234336689441,-0.45618454564422,-0.00263755648435968,0.238463387592171,-0.108161245327713,51917.3977573021
1087.6,-0.00400686781194462,-0.483652391028424,-0.00188877154819215,0.215380608704295,-0.121659759959039,58396.6847803385
1087.8,0.025679513310206,-0.514112922282569,-0.00111932973678925,0.190175258697508,-0.129673926487003,62243.4847137609
1088,0.0547234897464656,-0.546544612814268,-0.000340465558782203,0.163754816422945,-0.134120841995533,64378.0041578558
1088.2,0.0821853258502514,-0.580288540764777,0.000431530852541261,0.136638172139079,-0.136930202124973,65726.4970199871
1088.4,0.106983161545002,-0.615034202766198,0.00117501732988949,0.108976252710172,-0.139818006633762,67112.6431842056
1088.6,0.127972464181367,-0.650764048763975,0.0018628245450701,0.080614218824248,-0.144098915158867,69167.479276256
1088.8,0.144008922433482,-0.687665120321408,0.00246272279753078,0.0511865339340469,-0.150546448041706,72262.2950600187
1089,0.153996870808395,-0.726017912397833,0.00293902966812519,0.0202346093802455,-0.159308172506678,76467.9228032053
1089.2,0.156934566209418,-0.76607399815403,0.00325558084590236,-0.0126646342645825,-0.169882471592464,81543.5863643824
1089.4,0.1519699012603,-0.807935108922787,0.00337985024999572,-0.0477721889563551,-0.181162405580261,86957.954678525
1089.6,0.13847478078984,-0.851446961316703,0.00328757084718771,-0.0850760537782309,-0.191548490516694,91943.275448013
1089.8,0.116135745867729,-0.896120669197079,0.00296693811073896,-0.124209393851829,-0.199125003811016,95580.0018292874
1090,0.0850468423983936,-0.941092593812964,0.00242147798922337,-0.164409122509649,-0.20188461952601,96904.6173724848
1090.2,0.0457828256226706,-0.985129779597781,0.0016709367599799,-0.204522225041974,-0.197976445001087,95028.6936005214
1090.4,-0.000570248723555735,-1.02668295443651,0.000750009532741784,-0.243061439488329,-0.185946155354954,89254.1545703775
1090.6,-0.0524435095366743,-1.06398314548098,-0.000294785034699825,-0.278305477812661,-0.164936250737222,79169.4003538662
1090.8,-0.107877209204211,-1.09517225149084,-0.00140940851888826,-0.308433023751819,-0.134819870703657,64713.5379377552
1091,-0.164666473470211,-1.11845340597287,-0.00253696472070313,-0.331675369824168,-0.0962515523985085,46200.7451512839
1091.2,-0.220539322923454,-1.13224440875666,-0.00362198971472031,-0.34647041955375,-0.0506303085152104,24302.5480873009
1091.4,-0.273338804731046,-1.13531725434652,-0.00461389412336996,-0.351601042593495,1.79465419635876e-05,-8.61434014271831
1091.6,-0.32118112348227,-1.12690878414493,-0.00546938247340323,-0.346303185550814,0.0532219114307212,-25546.5174867463
1091.8,-0.362567820361392,-1.10679133136931,-0.00615390900346649,-0.330333217276454,0.106286813199146,-51017.6703355902
1092,-0.39644020227247,-1.07529728245113,-0.00664233500845987,-0.303989107647936,0.156529609771908,-75134.2126905154
1092.2,-0.42217551403603,-1.03329702067759,-0.00691893619939515,-0.268085535610127,0.201500177695298,-96720.0852937428
1092.4,-0.439534131883288,-0.982135031430971,-0.00697683265190103,-0.223888226340267,0.239164255604796,-114798.842690302
1092.6,-0.448573634669116,-0.923533404359003,-0.00681686182884463,-0.173017114731742,0.268029812048396,-128654.30978323
1092.8,-0.449548507258491,-0.859475068316527,-0.00644594704182679,-0.117330828460358,0.287206475404128,-137859.108193981
1093,-0.442813967375001,-0.792080500233077,-0.00587513626697852,-0.0588061603120867,0.296396718724713,-142270.424987862
1093.2,-0.428749914907953,-0.723491200589285,-0.005117647906634,0.000574453412820802,0.295826551111234,-141996.744533392
1093.4,-0.407717038509053,-0.655770977246158,-0.00418737386542539,0.0589168054326309,0.286131441312346,-137343.091829926
1093.6,-0.380051985432985,-0.590832317907265,-0.00309827419308892,0.114483269076605,0.268219026375214,-128745.132660103
1093.8,-0.3461022283899,-0.530390404586994,-0.00186491529391078,0.165733395698684,0.243132856617265,-116703.771176286
1094,-0.306294046621215,-0.475942394361689,-0.000504087701879091,0.211339326303213,0.211940272813079,-101731.330950278
1094.2,-0.261219691928331,-0.428765336843884,0.000962915276781326,0.250182749839985,0.175662316722952,-84317.9120270169
1094.4,-0.211723858934506,-0.3899233436964,0.00250804624053275,0.281342904323338,0.1352549305426,-64922.3666604482
1094.6,-0.158966880777196,-0.360273944076613,0.00409504794081395,0.304085916574555,0.0916399902879241,-43987.1953382036
1094.8,-0.104444099596069,-0.340465117228535,0.00567941066040372,0.317864388828683,0.0457739122411695,-21971.4778757612
1095,-0.0499479647775351,-0.330917972788373,0.00721001961766882,0.322332765955211,-0.00126713003236702,608.222415536245
1095.2,0.00252958450100423,-0.33179470188029,0.00863234797975956,0.317379283809153,-0.0482109351209903,23141.2488580752
1095.4,0.0509445282245837,-0.342956234372964,0.00989268549689476,0.30317017471929,-0.0935466948370911,44902.4135218037
1095.6,0.0933774809263342,-0.36391797775053,0.0109426939854067,0.280197402750126,-0.135534561460507,65056.5895010437
1095.8,0.128213237800643,-0.393814285642415,0.0117435928659015,0.249318496685105,-0.172275473210331,82692.2271409583
1096,0.154296651596828,-0.431382534182735,0.0122694637887954,0.211776604880311,-0.201837573529105,96882.03529397
1096.2,0.171043830807048,-0.474975965449807,0.0125094248540487,0.16919070687387,-0.222425226889824,106764.108907115
1096.4,0.178496570846027,-0.522611249717445,0.0124686472172334,0.123509469615636,-0.232569759071782,111633.484354455
1096.6,0.177317400815632,-0.572052648730704,0.012168289211243,0.0769267638634592,-0.231318129900048,111032.702352023
1096.8,0.168730076339303,-0.620930316786828,0.0116443937794791,0.0317616335807947,-0.218395965381887,104830.063383306
1097,0.154414422271602,-0.666886078944116,0.0109456949335275,-0.00968996328916925,-0.194323486106244,93275.2733309971
1097.2,0.136365359056285,-0.707736242199682,0.0101302116073709,-0.0453203401193514,-0.160466123707009,77023.7393793639
1097.4,0.116725253850998,-0.74163783650325,0.00926056761027293,-0.0733776760737385,-0.119006149353795,57122.9516898213
1097.6,0.0975984469607039,-0.767242424758444,0.00839820119789181,-0.0926193753914314,-0.0728280869545467,34957.4817381824
1097.8,0.0808584894622324,-0.783820662850307,0.00759697060128634,-0.102433936888193,-0.0253194080820781,12153.3158793973
1098,0.0679626343720932,-0.791341594735991,0.00689700458641575,-0.102915405334898,0.0199015239202755,-9552.7314817322
1098.2,0.0597932412070454,-0.790493605422265,0.0063198449706737,-0.0948779571755056,0.0593075068810908,-28467.6033029235
1098.4,0.0565494935447954,-0.782639119217536,0.00586586922005829,-0.0798036908022924,0.0898025137924479,-43105.2066203748
1098.6,0.0577122923975268,-0.769702192966003,0.00551463656767849,-0.059723775103534,0.109041498272876,-52339.9191709803
1098.8,0.0620983024097452,-0.753996320022759,0.00522824243646486,-0.0370409978213009,0.115690093786132,-55531.245017343
1099,0.0680058094037609,-0.738007851388983,0.00495714585953939,-0.0143094671968254,0.109587932913623,-52602.207798539
1099.2,0.0734377477837857,-0.724157089900061,0.00464743416287681,0.00600637896518597,0.0917888445920494,-44058.6454041837
1099.4,0.0763704949431536,-0.71456305746528,0.00424825403726413,0.0217673796573801,0.0644662611352286,-30943.8053449096
1099.6,0.0750259329796504,-0.710838327725408,0.00371822666806886,0.0313632935622766,0.0306908380942484,-14731.6022852392
1099.8,0.0681026373111266,-0.713936976003907,0.00303002794058254,0.0338612034321189,-0.00589401385162748,2829.12664878126
1100,0.0549307479234751,-0.724072186710938,0.00217281623088834,0.0290820992196131,-0.0414584600935655,19900.0608449114
1100.2,0.0355316177272173,-0.740711537205245,0.00115265741648744,0.0175979571243224,-0.0723870193967928,34745.7693104605
1100.4,0.0105827446612596,-0.762648887574368,-8.61384509327025e-06,0.000651144567358177,-0.0956473564512222,45910.7310965865
1100.6,-0.0186947942892459,-0.788143491671866,-0.00127560691371776,-0.0199934055110903,-0.109088251908579,52362.360916118
1100.8,-0.0506993465857788,-0.815110363198564,-0.00260231952242173,-0.0422461332412008,-0.11163919553286,53586.8138557727
1101,-0.0836335339968558,-0.841341541735858,-0.00393569475611506,-0.0639194957577594,-0.103396225334904,49630.1881607534
1101.2,-0.115687670261825,-0.864735743507692,-0.00521982548824413,-0.082959991186827,-0.0855900114999034,41083.2055199536
1101.4,-0.145207120545333,-0.883513746956958,-0.00640081954147949,-0.0976624654236097,-0.0604422639227053,29012.2866828985
1101.6,-0.170836921378346,-0.896398504029112,-0.00743212514847958,-0.106845728792996,-0.0309254655961882,14844.2234861703
1101.8,-0.191641153795143,-0.902742203003283,-0.00827979202748097,-0.109972313384052,-0.000448792353150245,215.420329512052
1102,-0.207193963807325,-0.902587227705498,-0.00892685540418249,-0.10720045013246,0.027500409103023,-13200.196369451
1102.2,-0.217635116301245,-0.896654032576705,-0.00937592919095273,-0.0993627171256978,0.0497255761317409,-23868.2765432356
1102.4,-0.223678705350622,-0.886256109910361,-0.00964927032497443,-0.0878728809567754,0.0636640388564379,-30558.7386510901
1102.6,-0.226562767286081,-0.873149942673708,-0.0097860177895588,-0.0745697081008704,0.0676684965004467,-32480.8783202144
1102.8,-0.227932569820094,-0.85933530961763,-0.00983690364645993,-0.0615133629977979,0.0611948479981209,-29373.5270390979
1103,-0.229661380751907,-0.846827518079417,-0.00985730242989662,-0.0507557066436122,0.0448721477121773,-21538.6309018451
1103.2,-0.233626863333204,-0.83742702049404,-0.00989985203499166,-0.0441095013572194,0.0204427486061264,-9812.51933094065
1103.4,-0.241474249686496,-0.832512575991174,-0.0100079296507334,-0.0429423506196922,-0.00942315316519931,4523.11351929569
1103.6,-0.254404265863768,-0.832881290484457,-0.0102109900991718,-0.0480185983170835,-0.0414167808103754,19880.0547889802
1103.8,-0.273021372413465,-0.838652817540165,-0.0105222674162984,-0.0594064641484964,-0.0719468920020358,34534.5081609771
1104,-0.29726629496572,-0.849246698241836,-0.0109387705362173,-0.0764592797428336,-0.0975168442000199,46808.0852160096
1104.2,-0.326439248404045,-0.863432674004405,-0.0114430472159391,-0.0978703046137877,-0.11507606983136,55236.5135190524
1104.4,-0.359301834176638,-0.879445323130033,-0.0120059704663588,-0.121791902417589,-0.122306652013876,58707.1929666601
1104.6,-0.394231476794843,-0.895147780865243,-0.0125898480512067,-0.146003192251782,-0.117818261383602,56552.7654641289
1104.8,-0.429395909430068,-0.908225323846413,-0.0131513992417964,-0.168106391619702,-0.101239272977499,48594.8510291993
1105,-0.462917395048678,-0.916388378736798,-0.013644451281644,-0.185731028095299,-0.0732055093963835,35138.6445102639
1105.2,-0.493005252273708,-0.917565720226611,-0.0140224420452488,-0.196726626443352,-0.0352589206252409,16924.2819001155
1105.4,-0.51804731864592,-0.910071638137942,-0.0142408867217438,-0.19932773565484,0.0103241149737966,-4955.57518742237
1105.6,-0.536662312623007,-0.892734978353266,-0.0142598691845054,-0.192279543249824,0.060751254266465,-29160.6020479031
1105.8,-0.54772260183982,-0.864982571860608,-0.0140464254095513,-0.174917184158546,0.112954870053826,-54218.3376258359
1106,-0.550359312873971,-0.826874181983284,-0.0135765103946874,-0.147196648766617,0.1638318556601,-78639.2907168479
1106.2,-0.543959616158158,-0.779090389380782,-0.012836183749309,-0.109679517650195,0.210462640795292,-101022.06758174
1106.4,-0.528161449359783,-0.722878562629753,-0.0118217584243074,-0.0634773194838564,0.250293767008887,-120141.008164266
1106.6,-0.502846485167807,-0.659965033833232,-0.0105389022828211,-0.0101639633286744,0.281273184463704,-135011.128542577
1106.8,-0.468129819452616,-0.592443624356739,-0.00900097134138,0.0483336388840828,0.301932493029119,-144927.596653977
1107,-0.424345312670906,-0.522651571122239,-0.0072270712334546,0.109856006836309,0.311415560993587,-149479.469276922
1107.2,-0.372027911827229,-0.453043582255201,-0.00524039943188401,0.172132243424443,0.309458215212023,-148539.943301771
1107.4,-0.311896793035951,-0.386073237905756,-0.00306728713061847,0.232893005615537,0.296328631583989,-142237.743160314
1107.6,-0.244843973170724,-0.324088483268597,-0.000737082623862336,0.289968732242974,0.272741902144612,-130916.113029413
1107.8,-0.171931241190261,-0.269244971881448,0.0017173008059814,0.341369483480545,0.239764069990755,-115086.753595562
1108,-0.0943943132094929,-0.223438068108308,0.00425859384387184,0.385345761268935,0.198720009655889,-95385.6046348262
1108.2,-0.0136486011209455,-0.188251957608461,0.0068446436013426,0.420432229117944,0.151115849071343,-72535.6075542447
1108.4,0.0687121581679906,-0.164922936130748,0.00942856194515863,0.445477844512838,0.0985809585595768,-47318.8601085967
1108.6,0.150933536124944,-0.154313684267619,0.0119597370376043,0.459666294829495,0.042828301815852,-20557.5848716089
1108.8,0.231140763213462,-0.156896045117129,0.0143856345096797,0.4625298410861,-0.0143732094999448,6899.14055997341
1109,0.307403451555866,-0.172741149378828,0.016654116878139,0.453958076453497,-0.0712235182000215,34187.2887360101
1109.2,0.377821009409535,-0.201517240075257,0.0187159365340071,0.434201229012637,-0.125922547979816,60442.8230303115
1109.4,0.440620744702735,-0.242496845599696,0.0205271091462678,0.403866004586158,-0.176714525143411,84822.9720688369
1109.6,0.494258228250557,-0.29457577522227,0.0220509945114622,0.363900932830466,-0.221948847684703,106535.446888658
1109.8,0.537508959701725,-0.356306646007744,0.0232600187576611,0.31556788439966,-0.260157131355142,124875.423050468
1110,0.569541119938133,-0.425949260958387,0.0241369998501352,0.260396853570209,-0.290142577393004,139268.437148641
1110.2,0.589960472413353,-0.501539128259707,0.0246759729601439,0.200122211814074,-0.311074383123337,149315.703899201
1110.4,0.59881997661581,-0.580973712558901,0.0248822999754364,0.136600454723245,-0.322576257855944,154836.603770853
1110.6,0.596588707105429,-0.66211364757471,0.0247717757828065,0.0717120217474371,-0.324794482792906,155901.351740595
1110.8,0.584077956252079,-0.742893259553104,0.0243684988660622,0.00725295390792251,-0.318428561892377,152845.70970834
1111,0.562327561346637,-0.821431735951485,0.0237014931921753,-0.0551744535920283,-0.304708150992946,146259.912476613
1111.2,0.532462486112772,-0.896133764108742,0.0228004139513638,-0.114260018125708,-0.28530510824225,136946.45195628
1111.4,0.495537431072841,-0.965767249925862,0.0216910315067927,-0.169059752180049,-0.262179348624377,125846.0873397
1111.6,0.452393720321326,-1.02950651778899,0.0203914228799168,-0.219033356899184,-0.237370109166928,113937.652400125
1111.8,0.403555443219268,-1.08693255355996,0.0189097900404253,-0.264036470781197,-0.21275723980463,102123.475106222
1112,0.349188738976316,-1.13798719206674,0.0172445288326995,-0.304264987249503,-0.189826777943344,91116.853412805
1112.2,0.289138432269584,-1.1828848699836,0.0153866541590021,-0.340156067487321,-0.169478464739248,81349.663074839
1112.4,0.223041178944921,-1.2219923889689,0.0133240967805048,-0.372257700927449,-0.151908474955976,72916.0679788686
1112.6,0.150497160396366,-1.25569260743018,0.0110469130925571,-0.401084242357369,-0.136588733947727,65562.5922949088
1112.8,0.0712678393956074,-1.28425085366797,0.00855224964152908,-0.426977976730124,-0.122347096230677,58726.6061907247
1113,-0.0145400349270522,-1.30770245163733,0.00584804753813715,-0.449995775107247,-0.107534442106235,51616.5322109927
1113.2,-0.106341256983948,-1.32577619063642,0.00295490878638858,-0.469835564578031,-0.0902502079663937,43320.0998238689
1113.4,-0.203014302810298,-1.33786274846248,-9.38763257123734e-05,-0.485810788338148,-0.06859080005452,32923.5840261694
1113.6,-0.302924188112364,-1.34303040055646,-0.00325362765418096,-0.496873947767392,-0.0408869725463621,19625.7468222538
1113.8,-0.404011644443519,-1.34008429553075,-0.00647011498632564,-0.501684299748759,-0.0059047536719279,2834.28176252538
1114,-0.503919724379321,-1.32766126100014,-0.0096812142647064,-0.498710835041317,0.0370040116106894,-17761.9255731308
1114.2,-0.600124179695562,-1.30434997651905,-0.0128180085871555,-0.486359960001822,0.0878050828758404,-42146.4397804033
1114.4,-0.690040137889839,-1.26882616674724,-0.0158054600939293,-0.463117314553551,0.145736275140019,-69953.4120672086
1114.6,-0.771092388738125,-1.2199934732689,-0.0185632164475632,-0.427694022856565,0.20930791238367,-100467.797944162
1114.8,-0.840754833494841,-1.15712192773616,-0.0210073110428341,-0.379168604474714,0.2763453583938,-132645.772029024
1115,-0.896580040221853,-1.07997671508589,-0.0230533794472869,-0.317116339666162,0.344071886239059,-165154.505394748
1115.2,-0.936246953035233,-0.988929848291373,-0.0246215819457034,-0.24171806900736,0.40923149812267,-196431.119098881
1115.4,-0.957650834479895,-0.8850466421144,-0.0256428415161799,-0.153840498526842,0.468250848062977,-224760.407070228
1115.6,-0.959045335071241,-0.770138047184507,-0.026065482558279,-0.0550804446342844,0.517437241222193,-248369.875786652
1115.8,-0.93922653511446,-0.646769755960422,-0.0258610737649325,0.0522336278986691,0.553206412006388,-265539.077763066
1116,-0.897729429503945,-0.518220227388269,-0.0250283388823452,0.165087780755845,0.572329872676304,-274718.338884625
1116.2,-0.834995229205289,-0.388382820432514,-0.023594383233205,0.279879014919709,0.572187130484151,-274649.822632391
1116.4,-0.752467451219837,-0.261612058201949,-0.0216130652144465,0.392561017647566,0.551003160983526,-264481.517272092
1116.6,-0.652586719230269,-0.142520139018809,-0.0191609348300812,0.498833963647614,0.508047235838055,-243862.673202266
1116.8,-0.538675116408044,-0.0357361996084911,-0.0163315886033534,0.594368084550345,0.443767589226411,-213008.442828677
1117,-0.414724565704488,0.0543536927697075,-0.0132294442577251,0.675045847386856,0.35983964643849,-172723.030290475
1117.2,-0.285123134232841,0.123864432181143,-0.00996381283437758,0.737203932158772,0.259114498617902,-124374.959336593
1117.4,-0.154363141811954,0.169645667326738,-0.00664382751486688,0.777854816425385,0.145467615324737,-69824.4553558736
1117.6,-0.0267736023887168,0.189471881243417,-0.0033744165296168,0.794869223753292,0.0235621481175195,-11309.8310964091
1117.8,0.0936914379749173,0.182173995428757,-0.000253216039812276,0.787104797979507,-0.101447200753814,48694.6563618308
1118,0.203593382891117,0.147704143933165,0.00263181360333015,0.754472282553235,-0.224237552151813,107634.02503287
1118.2,0.300079624904326,0.0871321185198724,0.00520427826357594,0.697937035497648,-0.339636080789812,163025.318779109
1118.4,0.380898036732027,0.00257827817474012,0.00740083904276229,0.619459788251773,-0.442905340071795,212594.563234462
1118.6,0.444375984185568,-0.102907297356718,0.00917227842391968,0.521885397548431,-0.5299753217579,254388.154443791
1118.8,0.489385075764315,-0.2255063703586,0.0104840894161704,0.40879157662081,-0.597610293603849,286852.940929847
1119,0.515308875254698,-0.360820385466874,0.0113166016051737,0.284311140457777,-0.643506839940928,308883.283171645
1119.2,0.522024158597886,-0.50407052212724,0.0116647823635155,0.15294121641222,-0.666327403895446,319837.153869814
1119.4,0.509898862799263,-0.650297771853156,0.0115379480365776,0.0193513078125499,-0.665680433816702,319526.608232016
1119.6,0.479803067715007,-0.794553800554381,0.0109596095897877,-0.111800637662437,-0.642062948100213,308190.215088102
1119.8,0.433124087261771,-0.932076781657192,0.0099675297583553,-0.2360383651942,-0.596782682407323,286455.687555514
1120,0.371773543090917,-1.05844959427661,0.00861382432746527,-0.349221087394137,-0.531874173022309,255299.603050708
1120.2,0.298173393134527,-1.1697400967457,0.00696469730055976,-0.447680594382713,-0.450016582109527,216007.959412572
1120.4,0.215209342834206,-1.26262412706559,0.00509927427932314,-0.528342128165513,-0.354452681511786,170137.287125657
1120.6,0.126143780666361,-1.33449132558101,0.0031070717783792,-0.588828555044386,-0.248901047094347,119472.502605286
1120.8,0.0344860804465899,-1.3835321393563,0.00108391976472766,-0.627545339468018,-0.137449902218028,65975.953064653
1121,-0.0561747373226933,-1.40880215181189,-0.000873435707852728,-0.64374157742598,-0.0244225903858751,11722.8433852196
1121.2,-0.142362331643519,-1.41025806852068,-0.00267341752639354,-0.637540896883026,0.0857891871196811,-41178.8098174469
1121.4,-0.220910937633967,-1.388759077347,-0.00423549897944622,-0.60993610182446,0.188919641898785,-90681.4281114162
1121.6,-0.28914529768353,-1.34602835555344,-0.00549497353617631,-0.562743234398833,0.281037698663559,-134898.095358508
1121.8,-0.345019270027008,-1.28457222506576,-0.00640594234748749,-0.49851394933439,0.358751661812601,-172200.797670048
1122,-0.387195119672592,-1.20755841791712,-0.0069422645726132,-0.420409094627645,0.419389047529802,-201306.742814304
1122.2,-0.415055517923,-1.11865934491955,-0.00709667302124425,-0.332040426231679,0.46113251892302,-221343.609083049
1122.4,-0.42865278767438,-1.02187027405337,-0.00687861028324596,-0.237290767464475,0.483097609232912,-231886.852431797
