time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1045.2,0.342557834224745,-0.593781343972338,0.0177317883143348,0.122191869573694,-0.173096998270834,124629.838755
1045.4,0.351458506920612,-0.646511290782426,0.0179478894395366,0.0841631400151264,-0.20685966010987,148938.955279106
1045.6,0.349636772562296,-0.705589823127206,0.0178486374429277,0.0396621037703679,-0.237494187383822,170995.814916351
1045.8,0.336181218013468,-0.770049734095435,0.0174116004113679,-0.0104908508536737,-0.263054010018503,189398.887213322
1046,0.310637028824799,-0.838551196156661,0.0166266479436677,-0.065093026362551,-0.2816884140699,202815.658130328
1046.2,0.273064912164318,-0.909416470113552,0.0154969260288916,-0.122594113365903,-0.29179733926466,210094.084270555
1046.4,0.224049877381835,-0.980692928408976,0.0140387965064056,-0.181160826245079,-0.292172727697663,210364.363942317
1046.6,0.16466105127887,-1.05024039667832,0.0122808800964499,-0.238766938374755,-0.282108544632103,203118.152135113
1046.8,0.0963720513380377,-1.11583596091142,0.0102624456093286,-0.293301078190962,-0.261466806342679,188256.100566728
1047,0.0209572379006268,-1.17528758074567,0.00803142285218705,-0.342682811235282,-0.230694099130393,166099.751373882
1047.2,-0.0596187892520456,-1.22654732761145,0.00564228355552325,-0.384977175807352,-0.190790423476719,137369.104903237
1047.4,-0.143303019647802,-1.26781578865531,0.00315395193297887,-0.418498837997517,-0.14323818249445,103131.491396003
1047.6,-0.228036908410652,-1.29763085905866,0.000627804844079243,-0.441899000737639,-0.0899027480312503,64729.9785824999
1047.8,-0.311816876177609,-1.31493634716545,-0.00187426564891166,-0.454230626472001,-0.0329169972959783,23700.2380531043
1048,-0.392735700866236,-1.31912806201562,-0.00429180061431203,-0.45498991151653,0.0254391039946249,-18316.15487613
1048.2,-0.469012862700457,-1.31007694238097,-0.00656779911927767,-0.444133904132544,0.0828555657589963,-59656.0073464772
1048.4,-0.539023617146253,-1.28813008323686,-0.00865082831053006,-0.422075495564097,0.137101014408275,-98712.730373958
1048.6,-0.601334867889285,-1.25409118096415,-0.0104971405211775,-0.389657732933139,0.186120652774745,-134006.869997816
1048.8,-0.654751381538793,-1.20918209507595,-0.0120726308316442,-0.348109655738993,0.228123065991881,-164248.607514154
1049,-0.69836988269636,-1.15498717511911,-0.0133544075793719,-0.298985879827323,0.26165591406949,-188392.258130033
1049.2,-0.731632856666897,-1.0933820238646,-0.0143317362343235,-0.244092192705313,0.285669903274324,-205682.330357513
1049.4,-0.754370167206387,-1.02644870361099,-0.0150061619264222,-0.185399679775583,0.299569002274118,-215689.681637364
1049.6,-0.766816039884021,-0.956380156210607,-0.0153907106642868,-0.124950473767363,0.303243227659108,-218335.123914556
1049.8,-0.769591886239612,-0.885377750835304,-0.0155081940858938,-0.06475908946514,0.297079098198231,-213896.950702726
1050,-0.763651223668569,-0.815547191231099,-0.01538877054571,-0.00671432956946511,0.281942628790713,-202998.692729313
1050.2,-0.750190181973137,-0.748799192085826,-0.0150670198208889,0.0475123180962066,0.25913090082738,-186574.248595714
1050.4,-0.730533995881141,-0.686762027229621,-0.014578850011048,0.0965453203269376,0.230290892475147,-165809.442582105
1050.6,-0.706014784691982,-0.630712973906454,-0.0139585648478839,0.139364407805159,0.197308081511469,-142061.818688257
1050.8,-0.677857689750771,-0.581534674963416,-0.0132363812365477,0.175339122244735,0.162171685838172,-116763.613803483
1051,-0.647090780648473,-0.539700540055293,-0.0124366135776717,0.204234956012425,0.126827407091257,-91315.7331057048
1051.2,-0.614489612725758,-0.505290710705041,-0.0115766511314646,0.226189916359454,0.0930313250615188,-66982.5540442935
1051.4,-0.580561127080409,-0.478037159749762,-0.0106667645061826,0.241663203622354,0.0622195313948023,-44798.0626042574
1051.6,-0.545565203516545,-0.457393584483466,-0.00971069934386109,0.251360531555579,0.0354069645251402,-25493.0144581009
1051.8,-0.509566933418738,-0.442623271004048,-0.00870695448409118,0.256143038462048,0.0131259161570554,-9450.65963307988
1052,-0.472509425638701,-0.432896360433153,-0.00765059712846236,0.256928416500082,-0.00458963859139754,3304.53978580621
1052.2,-0.434295920214483,-0.427387120759789,-0.00653543432053443,0.254593627796964,-0.0181726704807629,13084.3227461493
1052.4,-0.394870811220192,-0.425361975625175,-0.00535633438966925,0.249888328251573,-0.0284483152099578,20482.7869511696
1052.6,-0.354291154921845,-0.426250102710616,-0.00411147341771441,0.243366960470998,-0.0365235050748473,26296.92365389
1052.8,-0.312782570447173,-0.429690242841618,-0.00280427448904732,0.235345576919578,-0.0436520108568393,31429.4478169242
1053,-0.270775527106809,-0.435549755525046,-0.00144481907832724,0.22588703574258,-0.0510878870222023,36783.2786559856
1053.2,-0.228919608975371,-0.443914687346782,-5.05481258436549e-05,0.214815513869731,-0.0599411160304693,43157.6035419377
1053.4,-0.188074572222351,-0.455052442597038,0.00135386111484107,0.201758538118648,-0.0710489158034598,51155.2193784909
1053.6,-0.149278215827332,-0.469351310614911,0.00273746108047712,0.1862121654719,-0.0848747693700206,61109.8339464146
1053.8,-0.113692636396498,-0.487243362067902,0.00406475149537947,0.167622759284481,-0.101444791774855,73040.2500778952
1054,-0.0825324885444387,-0.509118840831162,0.00529795205339544,0.145477213483004,-0.120327604699365,86635.8753835427
1054.2,-0.0569812351957776,-0.535240952048644,0.00639955515427007,0.119392661479831,-0.140659573341838,101274.892806123
1054.4,-0.0381035238632698,-0.565669757431215,0.00733485106912754,0.0891968161444544,-0.161212400214676,116072.928154566
1054.6,-0.0267630667826915,-0.600202725837723,0.0080741417356797,0.054991176360612,-0.18049525199758,129956.581438257
1054.8,-0.0235551175279013,-0.63833748130723,0.00859443735556734,0.0171913191679728,-0.196879612928451,141753.321308485
1055,-0.0287605496772265,-0.679259715736778,0.00888054609752775,-0.0234588768904053,-0.208732736380487,150287.57019395
1055.2,-0.0423248875889492,-0.721856474099797,0.00892559461586593,-0.0658993593957339,-0.214545499090473,154472.75934514
1055.4,-0.0638611589204559,-0.764752506161178,0.00873112417356895,-0.10879001730724,-0.213042769951266,153390.794364911
1055.6,-0.0926712152643085,-0.806365497170937,0.0083069657471548,-0.150566439483622,-0.203268619182253,146353.405811221
1055.8,-0.127777326272562,-0.844974998101692,0.00767109082846497,-0.189509945758393,-0.184643833516792,132943.56013209
1056,-0.167955233585621,-0.878799837490327,0.00684956284832073,-0.223826510752982,-0.156998026291955,113038.578930207
1056.2,-0.211761745904712,-0.906079562822942,0.00587659537763067,-0.251730025096754,-0.12058197678455,86819.0232848757
1056.4,-0.257553990903825,-0.925156700233678,0.00479458984521499,-0.271526616973503,-0.0760669478424924,54768.2024465945
1056.6,-0.303502629657255,-0.934557906602003,0.00365391590377388,-0.281698018445,-0.0245364833061526,17666.2679804299
1056.8,-0.347606314512132,-0.933072994423911,0.00251214616480462,-0.280982775929553,0.032526895259613,-23419.3645869213
1057,-0.387718008075092,-0.919831030193519,0.00143248460799987,-0.268454202917648,0.0932615542523266,-67148.319061675
1057.2,-0.421594365642801,-0.894372133626826,0.000481235588903774,-0.243593319178159,0.155458079065842,-111929.816927406
1057.4,-0.446976717705879,-0.856712361990634,-0.000275671725236016,-0.206353815895895,0.2166088942256,-155958.403842432
1057.6,-0.461706558963367,-0.807397481255555,-0.000776896498782389,-0.157214705760052,0.273982777689391,-197267.599936362
1057.8,-0.46387091028936,-0.747539962662507,-0.000970256985173385,-0.0972152009699999,0.32472849497477,-233804.516381834
1058,-0.451965087808568,-0.678832679106606,-0.00081716512849512,-0.0279658987521295,0.366007750481049,-263525.580346354
1058.2,-0.425054110395664,-0.603532899175999,-0.000296403117222568,0.048369206916086,0.39515280721909,-284510.021197744
1058.4,-0.382910794977278,-0.524411495698716,0.000593215832298082,0.129123954184826,0.409839361459962,-295084.340251172
1058.6,-0.326109480829069,-0.444664776404591,0.00183161825930091,0.211216257308851,0.408261359760418,-293948.1790275
1058.8,-0.256059328756117,-0.367789746553595,0.00337780039055908,0.29126820578009,0.389292004800614,-280290.243456441
1059,-0.174969328123738,-0.297427472233862,0.00517165026943458,0.365755616314735,0.352614607319738,-253882.517270211
1059.2,-0.0857468135941986,-0.23718296043038,0.00713703246096221,0.431179477965698,0.298808392840654,-215142.042845271
1059.4,0.00815960593881844,-0.19043303419581,0.00918580194592565,0.484249064608815,0.229377800662151,-165152.016476748
1059.6,0.102955136450094,-0.160135591475978,0.0112223789433919,0.52206467772637,0.146718842043779,-105637.566271521
1059.8,0.194711289136445,-0.148654125703411,0.0131485423711549,0.542287281165552,0.054022020006845,-38895.8544049282
1060,0.279575939777447,-0.157610430472443,0.0148681643837237,0.543282791536909,-0.0448827434026729,32315.5752499243
1060.2,0.353964973495513,-0.187776215511912,0.016291683456041,0.524230404716986,-0.145728649529831,104924.627661478
1060.4,0.414724990981193,-0.239011295783918,0.0173401729578069,0.485186831322592,-0.244047897442374,175714.486158509
1060.6,0.459261973212007,-0.310252511327337,0.0179488905627867,0.427101366216609,-0.335424757493194,241505.825395099
1060.8,0.485634854338788,-0.399553985406656,0.0180701902186963,0.35178002502744,-0.415749082277971,299339.339240138
1061,0.492614998732179,-0.504176016461766,0.0176756560444974,0.261800315999784,-0.481453772250958,346646.71602069
1061.2,0.479712783806288,-0.620716978218621,0.0167572990621189,0.160381437405996,-0.529720530284586,381398.781804901
1061.4,0.447171661535427,-0.745280121643912,0.015327667160882,0.0512177040011072,-0.558639531590791,402220.462745368
1061.6,0.395929299236634,-0.873665138242175,0.013418772912161,-0.0617143071328435,-0.567310675969378,408463.686697952
1061.8,0.32754564827928,-1.00157278395529,0.0110798455660555,-0.174362232620484,-0.555877303393585,400231.658443381
1062,0.244099568831638,-1.12480986769542,0.00837404901821731,-0.282803979361149,-0.525487916764833,378351.300070679
1062.2,0.148058854594431,-1.23948163442649,0.00537444924947596,-0.383439008188076,-0.478187435555979,344294.953600304
1062.4,0.0421324930690466,-1.34215919969386,0.00215962896015977,-0.473151458983862,-0.416746185203507,300057.253346524
1062.6,-0.0708822680571472,-1.43001135536641,-0.00119059631196317,-0.54943402703936,-0.344441246181028,247997.69725034
1062.8,-0.188243122906524,-1.50089278273716,-0.00459892486643749,-0.610464965947629,-0.264809904085711,190663.130941711
1063,-0.307381193306264,-1.55338433048644,-0.0079934357388107,-0.655134878240048,-0.181397915116202,130606.498883665
1063.2,-0.425982499976523,-1.58678521777428,-0.0113093824479218,-0.683024578220606,-0.0975256561772213,70218.4724475994
1063.4,-0.542025365827586,-1.60106134380649,-0.0144898940472823,-0.694339735732878,-0.0160929054981721,11586.891958684
1063.6,-0.653773655948953,-1.59675779369929,-0.0174857266352387,-0.689811724854263,0.0605616904029967,-43604.4170901575
1063.8,-0.759733063336028,-1.57488661912651,-0.0202543290564609,-0.670576690975521,0.130736856009734,-94130.5363270078
1064,-0.858583723134051,-1.53680264919592,-0.0227585460046647,-0.638046041339654,0.193378406180685,-139232.452450093
1064.2,-0.949105897655497,-1.48408024844136,-0.0249652766738392,-0.593781265220567,0.248027582103992,-178579.859114874
1064.4,-1.03011552093731,-1.41840260731056,-0.0268443488144788,-0.539384300935525,0.294719527545181,-212198.05983253
1064.6,-1.10042305924611,-1.34147257022844,-0.0283677780725261,-0.476411867966509,0.333848025732013,-240370.578527048
1064.8,-1.15882331185721,-1.25495059531709,-0.0295094858550617,-0.406318690351933,0.366014894019393,-263530.723693962
1065,-1.20411692860872,-1.16042171000167,-0.0302454672623364,-0.330430837516678,0.391882244143961,-282155.215783651
1065.2,-1.23515822396455,-1.05938978917209,-0.0305543467695541,-0.249946974987944,0.412043413840076,-296671.257964854
1065.4,-1.25091970125984,-0.953294560548814,-0.0304182354325787,-0.165962538648943,0.426924344742966,-307385.528214935
1065.6,-1.25056228853483,-0.843544709746395,-0.0298238019936667,-0.0795099719749655,0.436722302151663,-314440.057549196
1065.8,-1.23350153778556,-0.731559417118773,-0.0287634784781606,0.00839271639457898,0.441383918088301,-317796.421023576
1066,-1.19946314007921,-0.618810554385144,-0.0272367257373439,0.0966927727460804,0.440620282221448,-317246.603199442
1066.2,-1.14852482743705,-0.506858433844145,-0.025251277803771,0.184259804040854,0.433953658641922,-312446.634222183
1066.4,-1.08114482336999,-0.397375217367224,-0.0228242655289048,0.269854784579519,0.420788525296139,-302967.738213219
1066.6,-0.998178592316564,-0.292151642424393,-0.0199830971481869,0.352115027463073,0.400498884616501,-288359.19692388
1066.8,-0.900885463361577,-0.193084439107991,-0.0167659584518239,0.429557569603634,0.372523836870827,-268217.162546994
1067,-0.790925157235083,-0.102143584426691,-0.0132218006689293,0.500601856386284,0.33646382178638,-242253.951686193
1067.2,-0.670342200358537,-0.0213203020482342,-0.00940971786754467,0.563611138918775,0.292170371698094,-210362.667622628
1067.4,-0.541534699609095,0.0474415838814565,-0.00539767728924832,0.616950599051345,0.239822533934672,-172672.224432964
1067.6,-0.40720380952847,0.102326762246963,-0.00126064606649065,0.659058877153624,0.179983421831595,-129588.063718748
1067.8,-0.270281794092177,0.141736505097873,0.00292176040612219,0.688528422000234,0.113630963557932,-81814.2937617114
1068,-0.13383960224046,0.16437723229613,0.00706791877327426,0.704189011538677,0.0421582183289271,-30353.9171968274
1068.2,-0.000978548713800739,0.169342687979287,0.0110969062009687,0.705188074041879,-0.0326591387778151,23514.5799200267
1068.4,0.125286037975388,0.156183068720612,0.0149310673700302,0.691061256182517,-0.108727474040412,78283.7813090965
1068.6,0.242139445252574,0.12495533770223,0.0184982798705988,0.661787170352824,-0.183727807620097,132284.02148647
1068.8,0.347070785333145,0.0762504422923267,0.0217338326135119,0.617821421224914,-0.255229003380066,183764.882433647
1069,0.437957079038819,0.011195031615938,0.0245819110580362,0.560106723599307,-0.320812017073807,230984.65229314
1069.2,0.513123856791106,-0.0685727194732271,0.0269967446683005,0.490057914318948,-0.37819508776579,272300.463191369
1069.4,0.571381657117669,-0.160951710993127,0.0289434992017968,0.409522608647604,-0.425350751523545,306252.541096952
1069.6,0.612040911539454,-0.263447982085231,0.0303989827656935,0.320719873926489,-0.460607709981162,331637.551186436
1069.8,0.634909421671483,-0.373262274661679,0.0313521863479342,0.226160430328754,-0.48273315111945,347567.868806003
1070,0.640276679993323,-0.48739060990291,0.0318046142963843,0.12855253807664,-0.490993314000842,353515.186080606
1070.2,0.628887922447521,-0.60273323541926,0.031770301765856,0.030698025159717,-0.485191391085328,349337.801581434
1070.4,0.601908722437859,-0.716207341091496,0.0312753872856495,-0.0646169561890774,-0.465682191472515,335291.177860211
1070.6,0.560879030438881,-0.82485901632015,0.0303571239135692,-0.154731717845569,-0.433362709805233,312021.151059767
1070.8,0.507654631910835,-0.925969938123818,0.0290622733490234,-0.237216439548758,-0.389637488396182,280538.991645251
1071,0.444334506556431,-1.01715424737846,0.0274449210759457,-0.309968059431616,-0.33635804192286,242177.790184458
1071.2,0.373174518879775,-1.09644109558208,0.0255638534557514,-0.371291495762039,-0.275736979432936,198530.625191713
1071.4,0.296490771297181,-1.16233858938126,0.0234797220579134,-0.419961386825215,-0.210239740778613,151372.613360601
1071.6,0.216558978023989,-1.21387548129257,0.0212522629993522,-0.455260391557097,-0.142459614290215,102570.922288954
1071.8,0.135518425990475,-1.25061804014483,0.0189378275369771,-0.476991490897697,-0.0749842517010867,53988.6612247824
1072,0.0552896911681147,-1.27266105914992,0.0165874174409361,-0.485463560477011,-0.0102635806585699,7389.77807417011
1072.2,-0.0224861077295572,-1.28059377677627,0.0142453217294763,-0.481451524978461,0.0495106325739788,-35647.6554532646
1072.4,-0.0964819406887404,-1.27544335420496,0.011948346272128,-0.466134365708472,0.102504453510323,-73803.2065274326
1072.6,-0.165693107760931,-1.25860019159196,0.00972554216584531,-0.441015850384817,0.147314012478489,-106066.088984512
1072.8,-0.229423118257966,-1.23173052069445,0.00759829373983255,-0.40783386782979,0.183006927729302,-131764.987965097
1073,-0.287254375163427,-1.19668222260398,0.0055806310524423,-0.368464571288603,0.209133062436963,-150575.804954613
1073.2,-0.339011935680695,-1.15538965827061,0.00367967836164557,-0.324827186223114,0.225707826536658,-162509.635106394
1073.4,-0.384727402050795,-1.10978257795663,0.00189621987662615,-0.278794469842375,0.233173299738155,-167884.775811471
1073.6,-0.424606888842438,-1.0617031149953,0.000225430582755223,-0.232112656209438,0.232343209677066,-167287.110967487
1073.8,-0.459003055495633,-1.01283373939175,-0.0013421426230866,-0.186333547720932,0.224337269369294,-161522.833945891
1074,-0.488387730894712,-0.964638091846886,-0.00281927278399988,-0.142760448566335,0.210508911673331,-151566.416404799
1074.2,-0.513319913114836,-0.918315987898234,-0.00422039818931737,-0.102409008767469,0.192368656026993,-138505.432339435
1074.4,-0.534404598571384,-0.874773587571372,-0.00555969432474307,-0.0659837561633787,0.171503900600066,-123482.808432047
1074.6,-0.552240900801924,-0.834609642549209,-0.00684904823655897,-0.0338710034664395,0.149495443977905,-107636.719664092
1074.8,-0.567362396247828,-0.798118638093657,-0.00809619220302949,-0.0061487020060044,0.12783179737064,-92038.8941068603
1075,-0.580177177648296,-0.76531129651463,-0.0093032852536402,0.0173865699908184,0.10782421246675,-77633.43297606
1075.2,-0.59091817978566,-0.735952123454887,-0.0104661969202076,0.0371761191405148,0.0905277458511305,-65179.9770128138
1075.4,-0.59961479153205,-0.709612415760031,-0.0115746484424724,0.0538410671121911,0.0766757454923495,-55206.5367544916
1075.6,-0.606094129321139,-0.685735540535564,-0.0126132212467972,0.0681132067521791,0.0666360002766178,-47977.9201991647
1075.8,-0.610015053010438,-0.663709624996683,-0.0135630834036716,0.0807598777076684,0.0603958475670056,-43485.010248244
1076,-0.61093127957811,-0.642941441569375,-0.0144041500122028,0.0925091593734334,0.0575806906699155,-41458.0972823391
1076.2,-0.608373486149763,-0.622924600698882,-0.0151173165345303,0.10398215786152,0.0575060806168349,-41404.3780441211
1076.4,-0.60193579717716,-0.603295434234802,-0.0156864047095789,0.115638706394117,0.0592586157486408,-42666.2033390213
1076.6,-0.591350775861784,-0.583871237372559,-0.0160995391173518,0.127741386102794,0.0617964334855971,-44493.4321096298
1076.8,-0.576539442244391,-0.564667688998374,-0.0163498092809014,0.140340589280226,0.0640569632379627,-46121.013531333
1077,-0.557628432080501,-0.545894941367004,-0.0164352332091848,0.153280738120221,0.0650585568357394,-46842.1609217323
1077.2,-0.534933862135931,-0.527934583610689,-0.0163581836795566,0.166225184432145,0.063983888738328,-46068.3998915961
1077.4,-0.508918932768537,-0.511301938249509,-0.0161245333909039,0.178695204191199,0.0602364314832875,-43370.2306679669
1077.6,-0.480137888434089,-0.49659953416331,-0.0157427983778806,0.190117234912142,0.0534662160476088,-38495.6755542782
1077.8,-0.449181241005466,-0.484467888681241,-0.0152235088300526,0.199872286675755,0.0435664855028679,-31367.8695620648
1078,-0.416635563473879,-0.475538941744731,-0.0145789297903372,0.207342274148516,0.0306476008673499,-22066.2726244918
1078.2,-0.383066132570025,-0.470395869565981,-0.0138231221201014,0.211949631198947,0.0149976409385897,-10798.3014757846
1078.4,-0.349023604994074,-0.469540990989602,-0.012972212928266,0.213188576525564,-0.00296008232663024,2131.25927517376
1078.6,-0.315068670809865,-0.473371562090972,-0.012044666275538,0.210648319361685,-0.0227039773783194,16346.8637123899
1078.8,-0.281803184927447,-0.482161874911065,-0.0110613286962669,0.204029892047458,-0.0436404788599413,31421.1447791576
1079,-0.249894078607845,-0.496049516351383,-0.0100450721440297,0.19315888110283,-0.065119036865971,46885.706543499
1079.2,-0.220077957220074,-0.515023961458492,-0.00901995472773378,0.177996025207791,-0.0864393587784398,62236.3383204766
1079.4,-0.193139237078747,-0.538916700404405,-0.00800994030834236,0.158646611838703,-0.106857409246197,76937.3346572615
1079.6,-0.169861627278342,-0.567393481044627,-0.00703733049426808,0.135368177393303,-0.125597555030803,90430.2396221775
1079.8,-0.150959889546576,-0.59995055594251,-0.00612113958547276,0.10857464159851,-0.141876844313149,102151.327905467
1080,-0.137004280686871,-0.635917649947245,-0.00527566802847936,0.0788341138439678,-0.154944106740943,111559.756853478
1080.2,-0.128352552091562,-0.674470437756847,-0.00450950042009702,0.0468574974862622,-0.164132223476569,118175.20090313
1080.4,-0.125103317889382,-0.714654561077675,-0.00382508080427484,0.0134757832442562,-0.168917680218118,121620.729757045
1080.6,-0.127080388999626,-0.755421750145649,-0.00321892082755077,-0.0203945673074058,-0.168978462786383,121664.493206195
1080.8,-0.133851447293237,-0.795676740671214,-0.00268239807400469,-0.0537968106371413,-0.164240225125676,118252.962090487
1081,-0.144777760881016,-0.834331781306531,-0.00220302211982625,-0.0857863984995424,-0.154901681244661,111529.210496155
1081.2,-0.159086062447181,-0.870363992822018,-0.00176599628894064,-0.115485911637683,-0.141433051452038,101831.797045467
1081.4,-0.175950366546797,-0.902869967223026,-0.0013558861309228,-0.14213677698131,-0.124545448128098,89672.72265223
1081.6,-0.194570876235455,-0.931111941981738,-0.000958215681800115,-0.165142111919164,-0.105133464436866,75696.0943945434
1081.8,-0.21423901181038,-0.9545506532511,-0.000560839642845525,-0.184095895036903,-0.0841971242093314,60621.9294307185
1082,-0.234381215867953,-0.972861425234809,-0.000154973745493068,-0.198795196865193,-0.0627521634654567,45181.5576951287
1082.2,-0.254578499048339,-0.985931957508885,0.00026419971184252,-0.209234163790966,-0.0417390288289356,30052.1007568335
1082.4,-0.274562674123133,-0.993842351400482,0.000697400329746123,-0.215580546108857,-0.0219409599469507,15797.4911618044
1082.6,-0.294193164325511,-0.996829899451844,0.00114160562108338,-0.218137525737885,-0.00392025060691226,2822.58043697682
1082.8,-0.313419883280078,-0.995242818243847,0.00159086666809703,-0.217295208250217,0.0120204449812118,-8654.72038647254
1083,-0.33223810990635,-0.989488263179698,0.00203750636803088,-0.21347723934053,0.0258477504162415,-18610.3802996938
1083.2,-0.350640941425885,-0.979980516044625,0.0024735694078387,-0.207088492722539,0.0377773251251798,-27199.6740901294
1083.4,-0.3685742821773,-0.967095133650954,0.00289234352905297,-0.198469615010526,0.0482261756470196,-34722.846465854
1083.6,-0.385898752918449,-0.951134096039594,0.00328973940006669,-0.187863413172371,0.0577430397356278,-41574.9886096519
1083.8,-0.402362457334189,-0.932305659851539,0.00366531505884628,-0.175396692925027,0.0669249989556199,-48185.9992480462
1084,-0.417588030159292,-0.910720832801956,0.00402276952121557,-0.161079324398304,0.0763303283345279,-54957.83640086
1084.2,-0.431076483883342,-0.886406330218075,0.00436980900077762,-0.144820216944033,0.0863983052273215,-62206.7797636714
1084.4,-0.442228785090341,-0.859331804901763,0.00471739734059059,-0.126457786713517,0.0973859875144166,-70117.9110103798
1084.6,-0.450383773948641,-0.829447343717395,0.00507851861039263,-0.105800697310824,0.109329738515412,-78717.4117310971
1084.8,-0.454868272980976,-0.796725979442007,0.00546667746959842,-0.0826734355831562,0.122035714959334,-87865.71477072
1085,-0.455052612336509,-0.761205496119894,0.00589441600279265,-0.0569608717632393,0.135099146741958,-97271.38565421
1085.2,-0.450403097615981,-0.723024217678043,0.00637211705531928,-0.0286464399355345,0.147947764078229,-106522.390136324
1085.4,-0.440522867878604,-0.682446715780699,0.006907290856626,0.0021601053327123,0.159901007562582,-115128.725445059
1085.6,-0.425174520584832,-0.639877240988047,0.00750441790655987,0.0352074769298067,0.170234452655034,-122568.805911624
1085.8,-0.404281686242751,-0.595860818108398,0.00816527516952028,0.0701001420345786,0.178238713804517,-128331.873939252
1086,-0.377911709859688,-0.551073920917311,0.00888954094067238,0.106306082032492,0.183264111451126,-131950.16024481
1086.2,-0.346246563239459,-0.506308032883354,0.00967539140142194,0.143171619719191,0.184746279903809,-133017.321530742
1086.4,-0.309552704260112,-0.462449897807733,0.0105197932739644,0.179939434574244,0.182212906889473,-131193.29296042
1086.6,-0.268161634395531,-0.420461747835234,0.0114182688298143,0.215766438115104,0.175276830879636,-126199.318233337
1086.8,-0.222470760489462,-0.381363383052288,0.0123640481868227,0.249739640776122,0.163624575770689,-117809.694554896
1087,-0.172969028331743,-0.346216010266483,0.0133466980023621,0.280890165742132,0.147011056671621,-105847.960803567
1087.2,-0.120284700860458,-0.316105731187837,0.0143504836168632,0.308207648831037,0.12527008939094,-90194.4643614766
1087.4,-0.0652452846639599,-0.292123052253058,0.0153528416082641,0.33065885168445,0.0983465468472479,-70809.5137300182
1087.6,-0.00893388534260163,-0.275334237032812,0.0163233802572926,0.347214930246352,0.0663502205935722,-47772.158827372
1087.8,0.047276148232434,-0.266741004402912,0.0172237738076018,0.356891153998811,0.0296248414685506,-21329.8858573563
1088,0.101724617946251,-0.267226982122254,0.0180087816991987,0.358800940772833,-0.0111802800616094,8049.80164435876
1088.2,0.152516276849121,-0.277492156122468,0.0186284347223897,0.352223123235435,-0.0550525020177123,39637.8014527529
1088.4,0.197622437766011,-0.297979772482184,0.0190312269768003,0.336677920213534,-0.100589322550256,72424.3122361841
1088.6,0.235023764899668,-0.328803085629771,0.0191679781471008,0.312003843507815,-0.146017546402126,105132.633409531
1088.8,0.262876817662211,-0.36968135340835,0.0189959189078637,0.278425458019322,-0.189266291568639,136271.72992942
1089,0.279681370030574,-0.419895070141739,0.0184825210636835,0.236601129009536,-0.228093258526406,164227.146139012
1089.2,0.284424505944407,-0.478269388383994,0.0176086419821536,0.187640949968745,-0.260254293011205,187383.090968067
1089.4,0.276681152900861,-0.543192113662394,0.016370661653247,0.13308788323856,-0.283698196202837,204262.701266042
1089.6,0.256658096208693,-0.61266895972955,0.0147814313422715,0.0748593213182025,-0.296763673451573,213669.844885133
1089.8,0.225177810140497,-0.684414515430712,0.0128699942415856,0.0151510768299065,-0.298354211820755,214815.032510943
1090,0.183607515320242,-0.75597325115631,0.0106801558570234,-0.043689572553889,-0.288069511624353,207410.048369534
1090.2,0.13374583633705,-0.824861463891804,0.00826806194553202,-0.0993114309076165,-0.266277972724471,191720.140361618
1090.4,0.0776831171306419,-0.888718733197024,0.00569898486187278,-0.149514806162151,-0.23412225102619,168568.020738857
1090.6,0.0176516320294186,-0.945456424474833,0.00304353608504762,-0.192401271565731,-0.193457598744717,139289.471096196
1090.8,-0.0441207081726253,-0.993391009184754,0.000373529296098866,-0.226504869613071,-0.146729440120015,105645.196886411
1091,-0.105543707933884,-1.0313512960513,-0.00224227149655407,-0.250893693299234,-0.096801757144864,69697.2651443018
1091.2,-0.16478001868542,-1.05875082163765,-0.00474226444755451,-0.265233455731748,-0.0467511844403166,33660.8527970277
1091.4,-0.220339719214646,-1.07561935916772,-0.00707570314121779,-0.269807831144995,0.000356610008876744,-256.759206391306
1091.6,-0.271153100684011,-1.08259053387785,-0.00920567270103674,-0.265493719099622,0.0416913338768297,-30017.7603913173
1091.8,-0.316619765354822,-1.08084569940879,-0.0111110576336815,-0.253692918138398,0.0748669814262873,-53904.2266269268
1092,-0.356630578713024,-1.07201739573895,-0.0127872575724592,-0.236224828735357,0.0981202928314398,-70646.6108386363
1092.2,-0.391557733386692,-1.0580587525032,-0.0142455021496206,-0.215187618109159,0.110445666070297,-79520.879570614
1092.4,-0.42220837678707,-1.04108797812157,-0.0155107541940031,-0.192797672299881,0.111675776370217,-80406.5589865563
1092.6,-0.449739654276853,-1.02321939259682,-0.0166183536312198,-0.171219025699845,0.102500119626866,-73800.0861313432
1092.8,-0.475537600438097,-1.00639407666305,-0.0176097155744854,-0.152395652540352,0.0844174780092134,-60780.5841666335
1093,-0.501068226452168,-0.992223856453688,-0.0185275244547848,-0.137899845790985,0.059623073462464,-42928.6128929739
1093.2,-0.527714944449764,-0.981861791304177,-0.0194109351114909,-0.128809200952928,0.0308368564644171,-22202.5366543802
1093.4,-0.556620499494981,-0.97591046282395,-0.0202912859898818,-0.125622822196303,0.00108550119040312,-781.560857090258
1093.6,-0.588552534946943,-0.974376232032911,-0.0211887486598971,-0.128224271185523,-0.026543652945619,19111.4301208457
