time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1011,-0.275345489089307,-0.923473161017477,-0.00632753690570355,-0.182419664010176,0.316793797022343,-228091.533856087
1011.2,-0.276441143002757,-0.852884358508284,-0.00615225567723865,-0.115844758654022,0.346900276934545,-249768.199392872
1011.4,-0.264549169984065,-0.776990467816799,-0.00563281211803532,-0.0445517145371419,0.363779094210487,-261920.94783155
1011.6,-0.240024573156394,-0.698642626304416,-0.00478477210957443,0.0287257000805037,0.3666365968814,-263978.349754607
1011.8,-0.203758063903284,-0.620820539613961,-0.00363884901977141,0.10115030406413,0.355238080444,-255771.417919679
1012,-0.157138678473471,-0.546511771310805,-0.00223900446097695,0.169895478159835,0.32992568964473,-237546.496544205
1012.2,-0.101989155590993,-0.478588453418108,-0.000639893878988859,0.232260302583753,0.291612082252916,-209960.6992221
1012.4,-0.0404831817099507,-0.41968708539878,0.00109578124270809,0.285781072309607,0.241750889923721,-174060.640745079
1012.6,0.0249446939361761,-0.372096552148635,0.00289959858787153,0.328334857369879,0.182287421708493,-131246.943630115
1012.8,0.0916890407193036,-0.337658455059135,0.00469936106714123,0.358231639344904,0.115594535715372,-83228.0657150682
1013,0.157063117488197,-0.317682780143853,0.00642100763787326,0.374292510251631,0.0443978457564601,-31966.4489446511
1013.2,0.218394919933463,-0.312881366242543,0.00799106012385824,0.375911942039813,-0.0283091150223386,20382.5628160837
1013.4,0.27313949644551,-0.323321922753116,0.0093400822207341,0.363101747643978,-0.0993643494777586,71542.331623986
1013.6,0.319013226658705,-0.348406370871517,0.010407207920406,0.336512992462637,-0.165560013478287,119203.209704366
1013.8,0.354145252684953,-0.386878426099272,0.0111452151231895,0.297430376099076,-0.223796018365082,161133.133222858
1014,0.377228320178985,-0.436865667485048,0.011525135386942,0.247732663479092,-0.271265088892155,195310.864002351
1014.2,0.387641620794422,-0.495959996962148,0.0115392413675784,0.189813855238787,-0.305657131490027,220073.134672819
1014.4,0.385516636564228,-0.561337041843289,0.0112015422006953,0.126463565808122,-0.325357712480457,234257.552985928
1014.6,0.371725141551435,-0.629910122905702,0.0105455542452417,0.0607109966754894,-0.329608038453793,237317.787686731
1014.8,0.347784172241015,-0.698509010506423,0.0096198521702772,-0.00435663498042294,-0.318596028626973,229389.14061142
1015,0.315690782011634,-0.764069215362464,0.0084824476745396,-0.0657852782772284,-0.293459391103122,211290.761594247
1015.2,0.277713885021381,-0.823815158896637,0.00719518312371984,-0.12093665845554,-0.256197594448509,184462.268002926
1015.4,0.236177199142624,-0.875420751756838,0.00581904148910457,-0.167645062680006,-0.209504564802804,150843.286658018
1015.6,0.19326495775994,-0.917133457280223,0.0044107285331395,-0.204334508805325,-0.156543863618047,112711.581804993
1015.8,0.150872561570652,-0.947852079922235,0.00302034968585616,-0.230087343442282,-0.100692067450595,72498.2885644281
1016,0.110511702662798,-0.967153377291477,0.0016897260556298,-0.244660461823493,-0.0452755390074728,32598.3880853805
1016.2,0.0732682040785453,-0.975267388218931,0.000450971963525799,-0.248450124875322,0.00667694976144546,-4807.40382824084
1016.4,0.0398041274664584,-0.973005669359227,-0.000674694810114467,-0.242410523192351,0.0526464350435724,-37905.4332313719
1016.6,0.0103944465316603,-0.961650318314126,-0.0016775416673615,-0.2279348007974,0.0907844648353075,-65364.8146814212
1016.8,-0.0150089714162807,-0.942814751961198,-0.00255874140530365,-0.206710218235449,0.120009070910888,-86406.5310558393
1017,-0.036690513373267,-0.918289658809231,-0.00332820410157222,-0.180561386500781,0.140026952195546,-100819.405580793
1017.2,-0.0550654796785527,-0.88988910795425,-0.00400086911645789,-0.151296755371111,0.151278748700039,-108920.699064029
1017.4,-0.0705645578636512,-0.859312036679155,-0.004592103780549,-0.120573398488644,0.154812276596035,-111464.839149145
1017.6,-0.0835228014777945,-0.828032783373216,-0.00511331249760088,-0.0897932264264988,0.152098137749439,-109510.659179596
1017.8,-0.094093050108993,-0.797230734475619,-0.00556895019549806,-0.0600399064294636,0.144811631179944,-104264.374449559
1018,-0.102203948764015,-0.767763731944647,-0.00595578131768699,-0.0320602245955536,0.134611803437758,-96920.4984751855
1018.2,-0.10757582916181,-0.740183429280631,-0.00626454182031195,-0.00628719427515343,0.122950061070976,-88524.0439711026
1018.4,-0.109794647868082,-0.714784524794239,-0.00648340050180812,0.017103862798249,0.110935555668848,-79873.6000815706
1018.6,-0.108428723676169,-0.691675093421783,-0.00660206401713609,0.0381194337682501,0.0992732801859136,-71476.7617338574
1018.8,-0.103160309425158,-0.670853141422804,-0.006615226086523,0.0568670567860867,0.0882762296618076,-63558.8853565014
1019,-0.0938985131661907,-0.652275458614395,-0.00652435899774664,0.0734834202580604,0.0779386604024669,-56115.835489776
1019.2,-0.080843858309288,-0.635908528191292,-0.00633744931545222,0.0880812948777166,0.0680466345336675,-48993.5768642405
1019.4,-0.064486967288061,-0.621756707461609,-0.00606695440801964,0.100719888145253,0.0582968576193519,-41973.7374859333
1019.6,-0.0455410540611768,-0.609868755874046,-0.00572676939287703,0.111397448699783,0.0483962878846223,-34845.327276928
1019.8,-0.0248253711562639,-0.600328660748727,-0.0053292038433201,0.120060123880064,0.038122722428481,-27448.3601485063
1020,-0.00312984980626925,-0.593239501841767,-0.00488286063052373,0.126618275914822,0.0273386726127351,-19683.8442811692
1020.2,0.0189033982515683,-0.588709266836114,-0.00439197801058499,0.130961274016496,0.0159642651525232,-11494.2709098167
1020.4,0.0408495627554488,-0.58684520286989,-0.00385737831094831,0.132964119704671,0.00392622044212457,-2826.87871832968
1020.6,0.0625010710821341,-0.587759178643417,-0.00327878235336373,0.132483412921004,-0.00889361492029871,6403.40274261505
1020.8,0.0837945799150361,-0.5915817498267,-0.00265796497654073,0.129344981321526,-0.0226865884659698,16334.3436954982
1021,0.104680464147134,-0.598478416724439,-0.00200206029027101,0.123329701187523,-0.0377048827912434,27147.5156096952
1021.2,0.124966487143147,-0.608659053423115,-0.00132627031409894,0.114166527941118,-0.0542017174565035,39025.2365686824
1021.4,0.1441769197443,-0.622371415318103,-0.000655288645993411,0.101541812250391,-0.0723304471518053,52077.9219492997
1021.6,0.16146834054676,-0.639872190969881,-2.29358176421162e-05,0.0851314226340447,-0.0920214347735248,66255.4330369376
1021.8,0.175632724971843,-0.661373818180231,0.000530178657685924,0.0646574328772006,-0.112864644609068,81262.5441185286
1022,0.185198897863368,-0.686971214450267,0.000960734393654718,0.0399651198185341,-0.134028981936591,96500.8669943452
1022.2,0.18861939817058,-0.716558275332337,0.00122785864525554,0.011110124120405,-0.154244993272072,111056.395155891
1022.4,0.184507609861325,-0.749748014357964,0.00129840345665809,-0.0215586330983933,-0.171865825481099,123743.394346392
1022.6,0.171876162444098,-0.785811446412102,0.00115132635739258,-0.057336053431759,-0.18500473430891,133203.408702415
1022.8,0.150326616063027,-0.82364834370635,0.0007804067656726,-0.0951316762873859,-0.191730371304967,138045.867339576
1023,0.120153028205539,-0.861798276850697,0.000195015322148582,-0.133482790405693,-0.190288704140788,137007.866981368
1023.2,0.0823444487140619,-0.898494098018109,-0.000580793997801437,-0.170611646668848,-0.179316474756294,129107.861824532
1023.4,0.0384966469481345,-0.931753791059771,-0.00151019443917167,-0.204521927616696,-0.158016143092706,113771.623026748
1023.6,-0.00933655253142983,-0.959501799741953,-0.00254573473142342,-0.233124673885945,-0.126273468441873,90916.8972781481
1023.8,-0.0588131243224443,-0.979708334031458,-0.00363121892164978,-0.254381378817056,-0.084711517177504,60992.2923678025
1024,-0.107459096017023,-0.990534735610345,-0.00470329617053985,-0.266451770196197,-0.034684647418464,24972.9461412941
1024.2,-0.15279137195106,-0.990474089923974,-0.00569321481021343,-0.267835072136285,0.0217791974148753,-15681.0221387102
1024.4,-0.192406563531771,-0.978477949070892,-0.00652942141751457,-0.257495296987483,0.0820792303683332,-59097.0458651999
1024.6,-0.224051377817379,-0.954061469057982,-0.00714152857178442,-0.234962675127578,0.143178809577108,-103088.742895517
1024.8,-0.245697114845471,-0.917380113838833,-0.00746567448758569,-0.200404509042098,0.201773456864543,-145276.88894247
1025,-0.255636348945561,-0.869271519705939,-0.00745065620393404,-0.154659764419293,0.254484520946502,-183228.855081481
1025.2,-0.252605972642955,-0.811256711364244,-0.00706371246846729,-0.0992329606088354,0.298071114328057,-214611.2023162
1025.4,-0.235923121019275,-0.745496271428712,-0.00629469125580078,-0.036244695853695,0.329649835060799,-237347.881243774
1025.6,-0.20560616657151,-0.674699738806095,-0.00515763760973026,0.0316614053723065,0.346908204946229,-249773.907561284
1025.8,-0.162447772328366,-0.601990488027281,-0.00368947277737823,0.101452365307911,0.348294256285454,-250771.864525527
1026,-0.108013157873399,-0.530733181304067,-0.00194616175102072,0.169873399150968,0.333162229335834,-239876.8051218
1026.2,-0.0445521714822593,-0.464335749853123,2.68790640444578e-06,0.233638540422648,0.301854546340806,-217335.27336538
1026.4,0.0251669449151728,-0.406041734572124,0.00207966854521657,0.289629954418715,0.25570472821882,-184107.40431755
1026.6,0.0980774350231219,-0.358730808817456,0.00420492275707525,0.335089320479104,0.196954981346035,-141807.586569145
1026.8,0.171053379973865,-0.324744933813546,0.0063004984264838,0.367784568417874,0.128593991302874,-92587.6737380686
1027,0.241133662298141,-0.305754910685706,0.00829364831893263,0.386137533762248,0.0541318404560843,-38974.9251283804
1027.2,0.305702241933139,-0.302677601395508,0.0101192759029277,0.389302358941218,-0.0226629435535734,16317.3193585728
1027.4,0.362607002949669,-0.31564854186618,0.0117217377086219,0.377189903177542,-0.0980355934745635,70585.6273016859
1027.6,0.410210882433965,-0.344048824519118,0.0130560430328985,0.350439167675049,-0.168498286523982,121318.766297267
1027.8,0.4473795131336,-0.386579640987546,0.014088315495172,0.310342123116661,-0.231039154846767,166348.191489672
1028,0.473418607257448,-0.441373317598227,0.0147953637412793,0.258732858610844,-0.283267329124969,203952.476969978
1028.2,0.487981540474356,-0.506126593228246,0.0151634128835261,0.197855181716379,-0.323482193369484,232907.179226028
1028.4,0.49097229089873,-0.578240805910916,0.0151863910144983,0.130224113405676,-0.350666023900205,252479.537208147
1028.6,0.482469581508198,-0.654954939518205,0.0148644563698312,0.0584955947799285,-0.364412294367833,262376.851944839
1028.8,0.462693310177495,-0.733461120622442,0.0142034941323388,-0.0146450133086419,-0.364814286895388,262666.286564679
1029,0.432023795551174,-0.810997562862577,0.0132160152397733,-0.0865708515789518,-0.352346193461905,253689.259292571
1029.2,0.391069614190968,-0.884919969876765,0.0119233261745133,-0.154779637871933,-0.327768170924831,235993.083065878
1029.4,0.340764355167152,-0.952757534330316,0.0103582258583427,-0.216945071521022,-0.292076864248101,210295.342258632
1029.6,0.282460940925176,-1.01226252418277,0.00856708896549843,-0.270963448122248,-0.246506206358614,177484.468578202
1029.8,0.217988190235367,-1.06146222579587,0.00661020446663016,-0.315004487284954,-0.19256518738705,138646.934918676
1030,0.149639951988161,-1.0987188085093,0.00455967791985875,-0.347571256338755,-0.132085952114012,95101.8855220887
1030.2,0.0800814793711715,-1.12279747104459,0.00249491859865329,-0.367568154537312,-0.0672513730872558,48420.9886228241
1030.4,0.0121770809837715,-1.13293757328472,0.00049644773124259,-0.374370157194577,-0.000576748301605343,415.258777155855
1030.6,-0.0512378081182263,-1.12891693779148,-0.00136078253554659,-0.367882592321517,0.0651675732755238,-46920.6527583772
1030.8,-0.107603391015155,-1.11109727385678,-0.00301332404298194,-0.348579498540307,0.127091743306822,-91506.0551809116
1031,-0.154859821258464,-1.08043917893114,-0.00441351965080168,-0.317510055825454,0.182367175239809,-131304.366172663
1031.2,-0.191613078797657,-1.038478156198,-0.00553177761868286,-0.276266056121384,0.228431444793499,-164470.640251319
1031.4,-0.217219460670333,-0.987257803032704,-0.00635697477428266,-0.226908049755598,0.263192378251248,-189498.512340898
1031.6,-0.231782326565695,-0.9292217961247,-0.00689542192654773,-0.171852863090356,0.28520625885829,-205348.506377968
1031.8,-0.236070177388773,-0.867071569336639,-0.00716884570668107,-0.113729934539709,0.293808188920823,-211541.896022992
1032,-0.231375846334742,-0.803600892364854,-0.0072116697379021,-0.0552177739845382,0.289178352746564,-208208.413977526
1032.2,-0.219341158155896,-0.741521438103216,-0.0070676752936665,0.00112561869684591,0.272335312123851,-196081.424729173
1032.4,-0.201770732447431,-0.683294676926399,-0.00678603970799682,0.0530235590522742,0.245055385237799,-176439.877371215
1032.6,-0.180454883662225,-0.630985061279815,-0.00641685541814643,0.0986184601496558,0.209724623089747,-151001.728624617
1032.8,-0.157017019401391,-0.586147579426389,-0.00600647307480019,0.136574314498204,0.169136407184845,-121778.213173088
1033,-0.132796758574808,-0.549759538281971,-0.00559325321568605,0.166134767585538,0.126253166423067,-90902.2798246082
1033.2,-0.108776174053246,-0.522202131252051,-0.00520440621128308,0.187131826299517,0.0839550104520066,-60447.6075254444
1033.4,-0.0855524924088834,-0.503292336114319,-0.0048544696855644,0.199945091549136,0.0448005715561741,-32256.4115204453
1033.6,-0.0633558971068529,-0.492360511498689,-0.00454564424075677,0.205416484311811,0.0108250155005065,-7794.01116036459
1033.8,-0.0421061952403198,-0.488364378148896,-0.00426980274847629,0.204730096870882,-0.0166037222534733,11954.6800225008
1034,-0.0214980564642719,-0.490026530405805,-0.00401165780988473,0.199270335826137,-0.0368566546886204,26536.7913758066
1034.2,-0.00110232631052654,-0.495980695939155,-0.00375242545429545,0.190473384101301,-0.0500388080457659,36027.9417929514
1034.4,0.0195291064750329,-0.504911828052072,-0.00347337909519123,0.179686988133383,-0.0569123158187346,40976.8673894888
1034.6,0.0407657807884803,-0.515676649848605,-0.00315887562608903,0.16805183094291,-0.0587599668749364,42307.1761499541
1034.8,0.0628171329853403,-0.527394124262799,-0.00279864328507277,0.156414690918181,-0.0572069728918205,41189.0204821106
1035,0.0856736891638534,-0.539499049035899,-0.00238925910621395,0.145279710846252,-0.0540215537352484,38895.5186893788
1035.2,0.109076262901042,-0.551756123856563,-0.00193478983385204,0.134799886457099,-0.0509155686755573,36659.2094464012
1035.4,0.132516913137592,-0.564236007665434,-0.00144656967266096,0.124806732562265,-0.049365199552951,35542.9436781246
1035.6,0.155272858011522,-0.577258715037234,-0.00094211541156202,0.114872343757092,-0.0504688318189649,36337.5589096546
1035.8,0.176470377715008,-0.591312838725713,-0.000443282175834649,0.104395054266883,-0.0548548570927675,39495.4971067925
1036,0.195170393357218,-0.60696118485391,2.60743353014551e-05,0.0926979224724586,-0.062646238108676,45105.2914382466
1036.2,0.210462420880245,-0.624744179484449,0.000442516797312645,0.0791285807454491,-0.0734817158143313,52906.8353863183
1036.4,0.221551087970032,-0.645091717214997,0.000785077170425564,0.0631497370952078,-0.0865863829943706,62342.1957559466
1036.6,0.227821027189283,-0.668252094651417,0.00103661498927215,0.0444116996307937,-0.100878370659459,72632.4268748104
1036.8,0.228871892620366,-0.694243713017537,0.00118441446479357,0.0228013332171841,-0.115095047720077,82868.4343584554
1037,0.224523748240805,-0.722831963975077,0.00122023048707723,-0.00153477714768923,-0.127922267769449,92104.0327940027
1037.2,0.214801011927127,-0.75353077623414,0.00114015804788294,-0.0281921736476238,-0.138113468930888,99441.6976302391
1037.4,0.199907323035876,-0.785626149619997,0.000944658129584484,-0.0565324398835647,-0.144590300531365,104105.016382583
1037.6,0.180202427834727,-0.818217747106175,0.000638836170534341,-0.0857250363374146,-0.146520841039403,105495.00554837
1037.8,0.156186165386192,-0.850274023526665,0.000232755945099742,-0.11480240000262,-0.143373821397361,103229.151406099
1038,0.128486851782447,-0.88069603728557,-0.000258642926598014,-0.142723373613177,-0.134947352355201,97162.0936957443
1038.2,0.0978457208784313,-0.908384690720029,-0.000816430010651954,-0.168439636909902,-0.121369720876227,87386.1990308833
1038.4,0.0650886280738726,-0.932305637187105,-0.00141948439571006,-0.190959297974334,-0.103069878153543,74210.3122705511
1038.6,0.0310816216947955,-0.951545784183968,-0.00204687622604504,-0.209401538547273,-0.0807178475409801,58116.8502295054
1038.8,-0.00332394929992035,-0.965355718998212,-0.00268010690267891,-0.223036741416011,-0.0551405268642397,39701.1793422526
1039,-0.0373425865832583,-0.973173915087312,-0.00330436577077083,-0.2313082567163,-0.0272246902712697,19601.7769953142
1039.2,-0.0702842410081967,-0.974631313866152,-0.00390821203854429,-0.233834862328717,0.00217607362388207,-1566.77300919525
1039.4,-0.101548462979863,-0.969538391079716,-0.00448164474050832,-0.230396520315303,0.0323125101375127,-23265.0072990092
1039.6,-0.130580096180599,-0.95786026270287,-0.00501316278020842,-0.22090934762403,0.062574569977183,-45053.6903835716
1039.8,-0.1567976350982,-0.939687768178644,-0.00548686613034127,-0.205397852340488,0.0924836378383233,-66588.2192435927
1040,-0.179517221014387,-0.915213013578672,-0.00588070127863018,-0.183972747054461,0.12164601521166,-87585.1309523947
1040.2,-0.197899814408416,-0.884716320905186,-0.00616656993256199,-0.156820892862972,0.149680920264775,-107770.262590638
1040.4,-0.210944051415168,-0.848568321777247,-0.0063123530675714,-0.124210643204295,0.1761417620639,-126822.068686007
1040.6,-0.217534200919583,-0.807246977062947,-0.00628523366982796,-0.0865119987558045,0.200449622338882,-144323.728083995
1040.8,-0.216536320751652,-0.761365689544475,-0.0060553141417788,-0.0442275848184691,0.221853387591579,-159734.439065936
1041,-0.206922297667968,-0.711706267791264,-0.00559857427828645,0.00197174648977924,0.239423979270891,-172385.265075041
1041.2,-0.187895781096885,-0.659249659603017,-0.00489865980233221,0.0512136550544436,0.252083088686335,-181499.823854161
1041.4,-0.158997593543492,-0.605197916766229,-0.00394760755327715,0.102399873151316,0.258661553664707,-186236.318638589
1041.6,-0.120178639278164,-0.550982209324035,-0.00274610428099081,0.154195786257906,0.257979884035625,-185745.51650565
1041.8,-0.0718405106057241,-0.498253215990856,-0.00130400805968685,0.20503769265897,0.248943402818927,-179239.250029627
1042,-0.0148523778171235,-0.448851426051882,0.000358426544425316,0.253160042228493,0.230646120461484,-166065.206732268
1042.2,0.0494460948083266,-0.404755743244609,0.00220874714255651,0.296643969960505,0.202479249132507,-145785.059375404
1042.4,0.119251968155235,-0.368009623299472,0.00420062927011602,0.333487683295961,0.164240500582989,-118253.160419752
1042.6,0.192321875845868,-0.340625335035739,0.00627333357445228,0.361698298136131,0.116237906049492,-83691.2923556345
1042.8,0.266023416575421,-0.324469217952528,0.00835316590607194,0.379403012946491,0.0593770562275402,-42751.4804838285
1043,0.33742901739552,-0.321134014795995,0.0103572792302071,0.384974733434855,-0.00478477383171048,3445.03715883153
1043.2,0.403459245275359,-0.331807948574866,0.0121994348036841,0.377163594099082,-0.0740370246967046,53306.6577816272
1043.4,0.461069763409475,-0.357153228972721,0.0137967200146787,0.355222112880057,-0.145583311092076,104819.983986295
1043.6,0.507462311597267,-0.397208053131751,0.0150759424592598,0.31900928949132,-0.216184535639509,155652.865660446
1043.8,0.540290518843208,-0.451325168631531,0.0159785738871026,0.269059088266998,-0.282369251426606,203305.861027156
1044,0.557829532424032,-0.518156592910545,0.0164636128867293,0.206601989149803,-0.340687700035866,245295.144025824
1044.2,0.559084812461694,-0.595688748132355,0.0165083528947256,0.133534117965239,-0.387976062290505,279342.764849163
1044.4,0.543827576458689,-0.681326184066555,0.0161075406321267,0.0523354537637592,-0.421595981984246,303549.107028656
1044.6,0.512558373708368,-0.77201643786829,0.0152716307624233,-0.0340549329980478,-0.439620831785829,316526.998885797
1044.8,0.466412397746122,-0.864404366389679,0.0140247676594288,-0.122394010149887,-0.440951202561767,317484.865844472
1045,0.407028006941085,-0.955001972962832,0.0124028642430631,-0.209305368822233,-0.425353881494563,306254.794676085
1045.2,0.336402714027912,-1.04035938383619,0.0104518661948016,-0.291450246336803,-0.393428598720551,283268.591078796
1045.4,0.256759022531376,-1.11722396002441,0.00822612020476548,-0.365685611817233,-0.346514268498611,249490.273319
1045.6,0.170436967926102,-1.18267716592272,0.00578674866709329,-0.429198828263563,-0.286551533669576,206317.104242094
1045.8,0.0798223642310538,-1.23424230843433,0.00320001810658192,-0.479612093836901,-0.215921336626688,155463.362371215
1046,-0.012688999378018,-1.26996012333682,0.000535776156575254,-0.515053901491014,-0.137279722712104,98841.4003527146
1046.2,-0.104699080750017,-1.28843289705077,-0.00213395681305944,-0.534198610154232,-0.0534067288524025,38452.8447737295
1046.4,-0.193801037368957,-1.28884085654401,-0.00473623442683634,-0.53627832368223,0.0329178581949304,-23700.8579003498
1046.6,-0.277574743305671,-1.27093652616556,-0.00719837924936385,-0.521073170488383,0.119005842925528,-85684.2069063801
1046.8,-0.353599184892665,-1.23502344157995,-0.00944930916852298,-0.488886594062269,0.202319767909727,-145670.232895003
1047,-0.419491301407031,-1.18192510991693,-0.0114211517586919,-0.440511578383559,0.280505643031429,-201964.062982629
1047.2,-0.472973214704616,-1.11294874261628,-0.0130511809600504,-0.377192280823395,0.351407558001785,-253013.441761285
1047.4,-0.511961966442528,-1.02984652506693,-0.014283957128332,-0.300583837390409,0.413072625479924,-297412.290345544
1047.6,-0.534670243891226,-0.934775463561102,-0.0150734538473981,-0.212711533013756,0.463753381822192,-333902.434911977
1047.8,-0.539704886672904,-0.830255457106715,-0.0153849693953934,-0.115929280531425,0.501913008434875,-361377.366073109
1048,-0.526152569716474,-0.719124279091178,-0.0151967371462776,-0.012876443792682,0.526237149589744,-378890.747704615
1048.2,-0.493647549968941,-0.604487569227324,-0.0145012917756953,0.0935685812461368,0.535654808135406,-385671.461857492
1048.4,-0.44242202624168,-0.489661619510592,-0.0133067166853917,0.200339994271945,0.529369657138389,-381146.153139639
1048.6,-0.373342600048149,-0.378106623814046,-0.0116378271578939,0.304243550128339,0.506901987676867,-364969.431127344
1048.8,-0.28793489082551,-0.273348195191928,-0.00953714774013151,0.40202490228438,0.468140345364788,-337061.048662647
1049,-0.188393137033724,-0.178885495319273,-0.00706531851311005,0.490449059013675,0.413400497514125,-297648.358210169
1049.2,-0.0775653899059562,-0.0980854611967551,-0.00430044893821268,0.566392020220039,0.34348733915131,-247310.884188943
1049.4,0.0410985418748563,-0.0340644578919061,-0.00133603186616232,0.626944506934207,0.259752423001805,-187021.7445613
1049.6,0.163647026422454,0.0104388889807698,0.00172266021606542,0.669525893581707,0.164136420413229,-118178.222697524
1049.8,0.285776831856009,0.0331933316973005,0.00476335763760735,0.692004046104957,0.0591834746187876,-42612.1017255269
1050,0.403024488567959,0.0325986282601729,0.00767207145299632,0.692814168365961,-0.0519848560848415,37429.0963810853
1050.2,0.51097935982396,0.00779365970822074,0.0103380801188941,0.671067731571325,-0.165743318306364,119335.189180581
1050.4,0.605494382802014,-0.0412599819962603,0.0126580438465144,0.626641915498117,-0.27808320907004,200219.910530429
1050.6,0.682873471035678,-0.113726069036106,0.0145391040383953,0.56024109553734,-0.384769562537482,277034.085026987
1050.8,0.740023705668759,-0.207877908283829,0.0159013002893363,0.473424375580054,-0.481521101414243,346695.193018254
1051,0.774571374898429,-0.321120368560296,0.016679919408217,0.368595973087505,-0.564200024241625,406224.017453969
1051.2,0.784948692523482,-0.450049595380199,0.016828327460532,0.248957333896088,-0.629004251592686,452883.061146732
1051.4,0.770459478798589,-0.590549284177068,0.0163214325520887,0.118420739762281,-0.672660208292471,484315.349970578
1051.6,0.731327308427203,-0.737922030927992,0.0151593544657724,-0.018515625971654,-0.692614988829028,498682.791956899
1051.8,0.66872170630815,-0.887053776996894,0.0133704012204704,-0.156930495741418,-0.687221146142276,494799.225222438
1052,0.584751281061594,-1.03260797936992,0.0110123057774958,-0.291677293766645,-0.655898007215039,472246.565194827
1052.2,0.482410755219046,-1.16924358586185,0.0081709490909424,-0.417609903093787,-0.599246008739356,431457.126292335
1052.4,0.365472873740773,-1.29184755122055,0.00495638991580951,-0.529824580581252,-0.519090264544509,373744.990472046
1052.6,0.238324799313959,-1.39576939030183,0.0014966945536162,-0.623902117129897,-0.418437846830553,301275.249717997
1052.8,0.105758826550346,-1.47704314497018,-0.00206946102061603,-0.696132555887076,-0.301346911675597,216969.776406429
1053,-0.0272642622924119,-1.5325818353304,-0.00560033287821444,-0.743705803142177,-0.172719282422869,124357.883344466
1053.2,-0.155856625275167,-1.56033109462735,-0.00895796859585078,-0.764854774900143,-0.0380369883000352,27386.6315760253
1053.4,-0.275427992658459,-1.55937184323373,-0.0120140235861068,-0.758942220589305,0.0969336324873051,-69792.21539086
1053.6,-0.381877486623698,-1.52996585536566,-0.0146546098744947,-0.726487036750255,0.226447612648101,-163042.281106632
1053.8,-0.471744634105499,-1.47354223180431,-0.0167844659622766,-0.669130171392767,0.345076674628511,-248455.205732527
1054,-0.542319229784728,-1.39262661280905,-0.0183306614999472,-0.589543983868307,0.447976678584932,-322543.20858115
1054.2,-0.591714522702678,-1.29071816734784,-0.0192457730424517,-0.491292146756685,0.531112609710723,-382401.07899172
1054.4,-0.61890912639259,-1.1721218722714,-0.019510169714211,-0.378649713010367,0.591430573610714,-425830.012999713
1054.6,-0.623760895648976,-1.04174535461287,-0.0191329130427547,-0.25639455363291,0.626971694219994,-451419.619838395
1054.8,-0.606992924345754,-0.904870682377906,-0.0181508940413167,-0.12958180760974,0.636928575688257,-458588.574495544
1055,-0.570150005772804,-0.766912052045428,-0.0166261570507167,-0.00331237977049362,0.621649362454343,-447587.540967126
1055.2,-0.515524313987708,-0.633170426600471,-0.0146417373366712,0.117494708208426,0.582596206341178,-419469.268565648
1055.4,-0.446050936351676,-0.508595894812797,-0.0122965828615647,0.228317636525369,0.522264297069836,-376030.293890281
1055.6,-0.365175430828175,-0.39756791568612,-0.00970012431764285,0.325227353681893,0.444065777823644,-319727.360033023
1055.8,-0.276695488385029,-0.303702792782805,-0.00696681916804218,0.405056644027182,0.352181041283395,-253570.349724044
1056,-0.184577453687482,-0.229696873838147,-0.00421067218338639,0.465536294066736,0.251378389218832,-180992.440237559
1056.2,-0.0927480784015409,-0.1772132816994,-0.00153953042245703,0.505392004883286,0.146801567097748,-105697.128310378
1056.4,-0.00486511219502549,-0.146819493886159,0.00095098196757417,0.524395473033848,0.0437235699183668,-31480.9703412241
1056.6,0.0759216372361138,-0.137982527424134,0.00318366912101743,0.523362782122443,-0.0527339258303101,37968.4265978231
1056.8,0.147195995466081,-0.149127232366256,0.00510539223396477,0.504093574780714,-0.137910652859074,99295.6700585326
1057,0.207455183328102,-0.177760471068457,0.00669101356235833,0.469246472521289,-0.207931357374935,149710.577309952
1057.2,0.256207580963306,-0.220659202811827,0.00794449723451128,0.422150849255041,-0.260012369539826,187208.906068674
1057.4,0.293959170842462,-0.274113780188979,0.00889640733158525,0.36656248479897,-0.292708465007648,210750.094805506
1057.6,0.322076269098102,-0.334210016569296,0.00959780893620132,0.306379659099731,-0.306054316889816,220359.108160667
1057.8,0.342535467133314,-0.397126428805913,0.0101114605041141,0.24534462583382,-0.301564636863927,217126.538542027
1058,0.357595144386245,-0.459418349411464,0.0105018730126173,0.186760628857455,-0.282078127633346,203096.251896009
1058.2,0.369440074393428,-0.51825980800084,0.0108260591823952,0.133255005240117,-0.25145657377585,181048.733118611
1058.4,0.379857039455937,-0.571617810497144,0.0111265313096401,0.0866141518027989,-0.214174547479085,154205.67418494
1058.6,0.389993515828482,-0.618341467863196,0.0114274482182335,0.0477072117151048,-0.17485195213635,125893.405538172
1058.8,0.400234976093604,-0.658159024964277,0.0117340100228763,0.0165040267745096,-0.137788628571268,99207.8125713124
1059,0.41021315056619,-0.691587363081718,0.0120345213955267,-0.00781882509043821,-0.106557543772883,76721.4315164753
1059.2,0.418932988565848,-0.719769047427032,0.0123041695199667,-0.026700412715317,-0.0837020925234778,60265.5066169038
1059.4,0.424985423974886,-0.744259821224751,0.0125095293924838,-0.0419702467279389,-0.0705660899599037,50807.5847711306
1059.6,0.426800557993551,-0.766793571640683,0.0126130256381875,-0.0556032289785926,-0.0672651814413415,48430.9306377658
