time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
832,0.665786397839208,-1.24914082413126,0.0088710465995957,-0.414271879644381,-0.216031434437209,51847.54426493
832.2,0.58522982286101,-1.30228313671669,0.00660165625796907,-0.454892118758331,-0.18967093002496,45521.0232059902
832.4,0.49782241925027,-1.34769416085506,0.00415074266661624,-0.489953845395394,-0.160314219200193,38475.412608046
832.6,0.404847199176416,-1.38461625968498,0.00155480856645994,-0.518777039439506,-0.12716580197818,30519.7924747632
832.8,0.307857646182011,-1.41218236961203,-0.00114006199022202,-0.540535196279119,-0.0895810124648544,21499.4429915649
833,0.208684317274541,-1.42945688948819,-0.00387859767438707,-0.554300328369555,-0.0472131438525366,11331.1545246087
833.2,0.109411362857452,-1.43550417782867,-0.00659794556143998,-0.559115910039705,-0.000142499993822021,34.1999985172624
833.4,0.0123161240916606,-1.42948001571752,-0.00923048087479834,-0.554092208685065,0.051031846570313,-12247.6431768751
833.6,-0.0802292287731594,-1.41073767985038,-0.0117075952697382,-0.538514842622181,0.105153862670102,-25236.9270408246
833.8,-0.165887776027619,-1.37893720592657,-0.013964042687946,-0.511954699366432,0.160536284558492,-38528.708294038
834,-0.242506197325148,-1.3341446044725,-0.0159422933581926,-0.474366050660514,0.215052642093229,-51612.6341023748
834.2,-0.308262492616693,-1.27690766224348,-0.0175963159199781,-0.426160100354025,0.266289188024767,-63909.4051259439
834.4,-0.361791925010211,-1.20829671016629,-0.0188942840263767,-0.368243317296761,0.311742154484591,-74818.1170763016
834.6,-0.402271799601941,-1.12990224371701,-0.0198198720393769,-0.302013502818002,0.349039302593453,-83769.4326224286
834.8,-0.429451438773488,-1.04378612354801,-0.0203720290782408,-0.229311183630308,0.376160863965831,-90278.6073517992
835,-0.443622485712718,-0.952388604032695,-0.0205633548489173,-0.152329029911689,0.391634225378178,-93992.2140907625
835.2,-0.445534735925516,-0.858398842353387,-0.0204173977218363,-0.0734869258852139,0.39467927224334,-94723.0253384014
835.4,-0.4362719260443,-0.764601036374897,-0.0199653200234525,0.00471558305401374,0.38528698317471,-92468.87596193
835.6,-0.417108268049003,-0.673711267466392,-0.0192424108391272,0.0798550411835455,0.364221997472312,-87413.2793933546
835.8,-0.389368606172214,-0.588221079732406,-0.0182848772694306,0.149732685250524,0.332949340141961,-79907.8416340703
836,-0.35431252043789,-0.510262729148531,-0.0171272334365875,0.212501539483876,0.293494843836507,-70438.7625207615
836.2,-0.31305627791529,-0.441508134309761,-0.0158004654786913,0.266760364297588,0.248256571851271,-59581.5772443048
836.4,-0.266537949139094,-0.383109372102526,-0.0143310142533777,0.311606832629611,0.199789540547079,-47949.4897312989
836.6,-0.215522421509161,-0.335683756750845,-0.0127405118526993,0.34664698647454,0.150587664332128,-36141.0394397106
836.8,-0.160636451526561,-0.299341805254096,-0.0110461463692742,0.37196269533305,0.102885197798888,-24692.4474717329
837,-0.102420598125748,-0.273752303336741,-0.0092615100401734,0.388042905418594,0.058495731754373,-14038.9756210495
837.2,-0.0413851555142888,-0.258235628923406,-0.00739779559515484,0.395687522875843,0.0187010790835768,-4488.25898005827
837.4,0.0219396574908829,-0.251874631121622,-0.00546522537128253,0.395894628943863,-0.0158037184124725,3792.89241899351
837.6,0.0869644038679034,-0.253631675485643,-0.00347461007955835,0.389742398395649,-0.044908621376286,10778.0691303087
837.8,0.153012767738721,-0.262460795527147,-0.00143892911847099,0.37827674608684,-0.069033981981569,16568.1556755764
838,0.219303369875949,-0.277405027407598,0.000625197287950111,0.362414583111134,-0.08903043176672,21367.3036240127
838.2,0.28493821754134,-0.297670751925822,0.00269630155709012,0.342870835572665,-0.106043089765748,25450.3415437796
838.4,0.348896348797107,-0.32267307401376,0.00474730279196059,0.320115221112611,-0.121351780889757,29124.4274135416
838.6,0.410033885260815,-0.35204883007691,0.00674534784766625,0.294362284157948,-0.136200478835173,32688.1149204414
838.8,0.467094367719334,-0.385636640123808,0.00865238168153877,0.265595419050291,-0.151630425653844,36391.3021569224
839,0.518734674684328,-0.423426401691558,0.0104264900749932,0.233622635129689,-0.168332115142086,40399.7076341005
839.2,0.563571180038747,-0.465483580451373,0.012023955227501,0.198158781636897,-0.186531115243921,44767.4676585409
839.4,0.600247938471374,-0.51185633598818,0.0134018584126789,0.158926094753341,-0.205921026297555,49421.0463114131
839.6,0.62752418809492,-0.562475621499874,0.0145209763299041,0.115762589215064,-0.225653354052921,54156.8049727011
839.8,0.64437349939737,-0.617059598456222,0.0153486680357768,0.0687263689255427,-0.244388711849401,58653.2908438561
840,0.650082879200192,-0.675033762410535,0.0158614478133367,0.018183703892319,-0.260407043913254,62497.6905391808
840.2,0.644338262134926,-0.735476970044817,0.0160469850934917,-0.0351301026020217,-0.271767435099414,65224.1844238591
840.4,0.627283729866043,-0.797101157227438,0.0159053537973923,-0.0900854908973919,-0.276501753718061,66360.4208923344
840.6,0.599545370036195,-0.858269198038649,0.0154494511038125,-0.145173873551143,-0.272822012065782,65477.2828957876
840.8,0.562216083447794,-0.917051479858742,0.0147045986622446,-0.198563887967414,-0.259319688285426,62236.725188502
841,0.516803567075776,-0.971317841193681,0.0137074105618145,-0.248194974146732,-0.235136514526449,56432.7634863478
841.2,0.465148761503851,-1.0188580071206,0.012504053110715,-0.291900819785283,-0.200089990659386,48021.5977582525
841.4,0.409325183606839,-1.05752094059406,0.0111480328747415,-0.327552388959876,-0.154742299706956,37138.1519296695
841.6,0.351530283475374,-1.08536184030165,0.00969764121528454,-0.353208591719497,-0.100407394564413,24097.7746954591
841.8,0.293978459271078,-1.10078493107368,0.00821316992980897,-0.367262203314072,-0.0390969083111505,9383.25799467616
842,0.238802395420251,-1.10267064470908,0.00675400671123415,-0.368569293939239,0.0265894113033878,-6381.45871281289
842.2,0.187966030427047,-1.09047711525553,0.00537572831082171,-0.356551979576532,0.0936191426032676,-22468.594224784
842.4,0.143189763917706,-1.0643079072092,0.0041273322312423,-0.331266513220657,0.158716207290619,-38091.8897497486
842.6,0.105887203416947,-1.02494035208509,0.00304877498206253,-0.293431372164143,0.218569561619377,-52456.6947886502
842.8,0.077113022748518,-0.973811608937693,0.0021690019379723,-0.244412858872554,0.27004698003339,-64811.2752080136
843,0.0575229751957553,-0.912962439005354,0.00150464634616968,-0.186168651470084,0.310399441502415,-74495.8659605796
843.2,0.0473489575021814,-0.844941562691415,0.00105953416012832,-0.12115257198238,0.337442391291139,-80986.1739098733
843.4,0.0463932780930007,-0.772676213642705,0.00082505744024296,-0.0521864562307132,0.349701554486493,-83928.3730767583
843.6,0.0540461468355581,-0.699316962002959,0.000781382554484461,0.017692721900352,0.346513053884903,-83163.1329323765
843.8,0.0693285471395447,-0.628066860657859,0.000899358889346641,0.085400537643652,0.328070393255367,-78736.8943812878
844,0.0909593596028805,-0.562006273304303,0.00114291111721513,0.147976535820095,0.295414431595728,-70899.4635829746
844.2,0.117441712866344,-0.503925189150943,0.00147165241847753,0.202747944283232,0.250366698322089,-60088.0075973013
844.4,0.147160163572626,-0.456174298623554,0.00184345826424168,0.247474766031262,0.195410990120128,-46898.6376288306
844.6,0.178478492957172,-0.420544590026692,0.00221678944102462,0.280466775456714,0.133532636677968,-32047.8328027122
844.8,0.20982825508585,-0.398182858125652,0.00255263583033822,0.300665204620013,0.0680284685369229,-16326.8324488615
845,0.23978067253562,-0.389547554940702,0.00281604695835245,0.307684760663797,0.00230272787993467,-552.654691184223
845.2,0.267098353949868,-0.394406218274147,0.0029772963127835,0.301814731037783,-0.0603354831904486,14480.5159657078
845.4,0.290767483066179,-0.411872669920649,0.00301277263307748,0.28398092811001,-0.116859152379666,28046.1965711198
845.6,0.310014413255276,-0.440479617943694,0.00290569175250732,0.255672755707199,-0.164683651662294,39524.0763989506
845.8,0.324312117007397,-0.478280442563261,0.00264667981598183,0.218841520477586,-0.201793079960243,48430.3391904583
846,0.333381382899403,-0.522972854551109,0.00223420897653634,0.175777196926773,-0.22682900890088,54438.962136211
846.2,0.33718937228161,-0.572036699145709,0.00167479521614269,0.128971282551774,-0.239140827554609,57393.798613106
846.4,0.335945019795186,-0.622878241983314,0.000982821666813057,0.0809733525789881,-0.238798565445182,57311.6557068433
846.6,0.330087910313323,-0.672973587098856,0.000179850077065292,0.0342486715148759,-0.226569695267137,54376.7268641128
846.8,0.320265724176836,-0.720004254813996,-0.000706664979122563,-0.0089560888249019,-0.20386144692309,48926.7472615415
847,0.307295755132031,-0.761978305605875,-0.00164524882093822,-0.0467322830111148,-0.172630245292612,41431.2588702266
847.2,0.292108437070277,-0.79733077528336,-0.00260273940986288,-0.0776075137777477,-0.135260581172088,32462.5394813009
847.4,0.275674729656974,-0.824997730283818,-0.00354684645029379,-0.100616884114406,-0.0944172213829358,22660.1331319045
847.6,0.258923603420792,-0.844459148608455,-0.00444863560923547,-0.115342532721845,-0.0528770708557073,12690.4970053697
847.8,0.242659516559203,-0.855747241859688,-0.00528462794469029,-0.121918246122759,-0.0133497948842212,3203.95077221296
848,0.22749158780129,-0.859418819169911,-0.00603825892844109,-0.120998027991018,0.0217011268191945,-5208.27043660665
848.2,0.213785466580941,-0.856492775902358,-0.00670054610276307,-0.113690028128277,0.0502235632213892,-12053.6551731334
848.4,0.201645648794666,-0.848356544865902,-0.00726994379157634,-0.101459957018036,0.0707144962597218,-16971.4791023332
848.6,0.190930841859819,-0.836648041315871,-0.00775148613167661,-0.0860107202340346,0.0823182117036882,-19756.3708088851
848.8,0.181299153913939,-0.823121887799859,-0.00815540793973942,-0.0691471555386568,0.084875867562762,-20370.2082150628
849,0.17227480669303,-0.80951018227117,-0.00849546944546418,-0.0526361378947671,0.0789218414919113,-18941.2419580586
849.2,0.163325007772034,-0.797388549503203,-0.00878719389243449,-0.0380727299244914,0.0656273827449652,-15750.5718587916
849.4,0.153935264457101,-0.788057634436374,-0.00904616987100862,-0.0267624431831825,0.0466970755337708,-11207.298128105
849.6,0.143673698636909,-0.782448675670501,-0.00928649716621225,-0.019628148665808,0.0242276697750593,-5814.64074601423
849.8,0.132238990845819,-0.781059598928105,-0.00951939314848517,-0.0171479806424458,0.00054139595791804,-129.935029900308
850,0.119491109662482,-0.783925527697894,-0.00975194814138596,-0.0193280383235166,-0.021993220987128,5278.37303691073
850.2,0.105467566271288,-0.790625043572784,-0.00998603219296872,-0.0257111199454283,-0.04114055905492,9873.73417318079
850.4,0.0903895455055257,-0.80032117865438,-0.0102174059611255,-0.035420357094672,-0.0549660183983545,13191.8444156051
850.6,0.0746615706075603,-0.811834096605855,-0.0104351544484252,-0.0472345633954082,-0.0619836016827219,14876.0644038532
850.8,0.0588658139778285,-0.823740703852385,-0.0106216152874934,-0.0596903620363158,-0.0612748469021065,14705.9632565056
851,0.0437488573198977,-0.834494936890221,-0.0107529850650078,-0.0712046315186349,-0.052571901309098,12617.2563141835
851.2,0.030196003339725,-0.84256109943183,-0.0108007396379648,-0.0802094319213184,-0.0362981716497525,8711.56119594052
851.4,0.0191873756937392,-0.846551346758751,-0.0107338961922277,-0.085290340488714,-0.0135608714339086,3254.60914413807
851.6,0.0117317175599786,-0.845357324754968,-0.010521993477,-0.085318140620253,0.0139085235340674,-3338.04564817613
851.8,0.00877795873480788,-0.838265282183859,-0.0101385051750502,-0.0795632784326716,0.0438669978048732,-10528.0794731696
852,0.0111104303805121,-0.825043983272001,-0.00956426976280326,-0.0677826825885918,0.0737227892876317,-17693.4694290316
852.2,0.0192396287124705,-0.805995752170653,-0.00879045473834436,-0.0502696708922819,0.100739954423212,-24177.5890615707
852.4,0.0333049742537219,-0.781963186301102,-0.00782059605910092,-0.0278598834640892,0.122270835762088,-29345.000582901
852.6,0.053007574947226,-0.7542875068751,-0.0066713668496143,-0.00188948342583366,0.135997434287347,-32639.3842289632
852.8,0.0775886808321929,-0.724718963113945,-0.00537191322918414,0.0258939281442226,0.140158925505286,-33638.1421212686
853,0.105863332289302,-0.695284723669496,-0.00396181305010425,0.0534624901365758,0.13374106159436,-32097.8547826462
853.2,0.136309679616821,-0.668124636362927,-0.00248792136128054,0.0786714041818479,0.116604708485737,-27985.1300365767
853.4,0.167204449692325,-0.645309387518203,-0.00100052359335162,0.0994403357862883,0.0895356500559414,-21488.5560134258
853.6,0.196786320772961,-0.628658261067148,0.000450704442217381,0.113936011744445,0.0542058486368158,-13009.4036728357
853.8,0.223423621718599,-0.619574386689718,0.00182044133605853,0.120738174671689,0.0130466715567574,-3131.20117362176
854,0.245762118507198,-0.618913875989651,0.00307077095698511,0.1189722629438,-0.0309543802216935,7429.05125320645
854.2,0.262832860753965,-0.626901731009549,0.00417328412790818,0.108395508889532,-0.0745120827168227,17882.8998520373
854.4,0.274108092356248,-0.6431023592244,0.00511013921138266,0.0894281634252247,-0.114328857218834,27438.92573252
854.6,0.279503118286901,-0.666446673320102,0.00587413965524377,0.063127527986155,-0.147376296568744,35370.3111764985
854.8,0.279331429682583,-0.695311920572302,0.00646799732838252,0.0311085171922587,-0.171143940124675,41074.5456299218
855,0.274227257809858,-0.727645345761019,0.00690300900747988,-0.00458026447612457,-0.183832154078803,44119.7169789125
855.2,0.265052785754697,-0.761119123878905,0.00719738036253114,-0.0416121218033419,-0.184474279659373,44273.8271182493
855.4,0.252806283397734,-0.793302015143554,0.00737439932419822,-0.0775546848421046,-0.172982415047024,41515.7796112856
855.6,0.238543238803335,-0.821832919165455,0.0074606072775187,-0.110044033319885,-0.150119759491784,36028.742278028
855.8,0.223316615793266,-0.844582716707795,0.00748406100214093,-0.136946721206539,-0.117409241800001,28178.2180320003
856,0.208136375811774,-0.859793102051799,0.00747273479006548,-0.156498322311129,-0.0769926021987979,18478.2245277114
856.2,0.193943827548123,-0.86618407584535,0.00745308710078227,-0.16741019387753,-0.0314561504246508,7549.47610191615
856.4,0.181594097496187,-0.863024958669909,0.00744880796211671,-0.168939429943577,0.0163605621787943,-3926.53492291066
856.6,0.171840209975317,-0.850166854912351,0.00747976508607059,-0.160920097132261,0.0635583709304971,-15254.0090233194
856.8,0.165314419592809,-0.828037213403528,0.00756116963620125,-0.143756580995555,0.107361948097097,-25766.8675433033
857,0.162505604298036,-0.797599374611512,0.0077029801545821,-0.118382104272764,0.145283240020675,-34867.9776049619
857.2,0.163734630037595,-0.760281729012551,0.00790955332305247,-0.0861871808923336,0.175257677988366,-42061.8427172079
857.4,0.169131755696694,-0.717882355973494,0.0081795359860556,-0.0489239668697267,0.195748361938117,-46979.6068651481
857.6,0.178620891366479,-0.672455809403437,0.00850598049977956,-0.00859321118236204,0.205815556169749,-49395.7334807397
857.8,0.191914876706714,-0.626189113599193,0.00887666151191061,0.0326791488953855,0.205150704006869,-49236.1689616486
858,0.208524338693761,-0.581274078176359,0.0092745801381609,0.0727687088108276,0.1940757663055,-46578.1839133199
858.2,0.227780750290761,-0.539782785821503,0.00967865922993619,0.109675890920355,0.173509990741078,-41642.3977778587
858.4,0.248872627500253,-0.503552609467726,0.0100646533945269,0.141639591658181,0.144907178683591,-34777.7228840618
858.6,0.270892707033064,-0.474086441821935,0.010406308330902,0.16723563988786,0.110167110718174,-26440.1065723617
858.8,0.292893442017309,-0.452473032564032,0.0106767947163624,0.185455289080832,0.0715250755102465,-17166.0181224592
859,0.313947963702762,-0.439331470032111,0.0108504057871334,0.195759769328159,0.0314235895293681,-7541.66148704832
859.2,0.333213400542781,-0.434782921106977,0.0109044466476769,0.198107765101605,-0.00762933267444621,1831.03984186706
859.4,0.349992842079337,-0.438451716584832,0.0108211686604145,0.192953616685144,-0.0432103060101099,10370.4734424264
859.6,0.363791269035981,-0.449496664493017,0.0105895334734238,0.181215172142705,-0.0731327587071895,17551.8620897254
859.8,0.374359744002766,-0.466672007746772,0.0102065511437839,0.16421166004726,-0.0955930151008752,22942.32362421
860,0.38172160034609,-0.488415668598142,0.00967794493092823,0.143573781936464,-0.109300175025818,26232.0420061963
860.2,0.38617485069953,-0.51296037662418,0.00901796119023205,0.121130399373805,-0.113578288704165,27258.7892889996
860.4,0.388266941986573,-0.538461110874923,0.00824826125683061,0.098778526863102,-0.108429243333784,26023.0184001081
860.6,0.388741320820815,-0.563130269036816,0.00739598267378684,0.0783455105236335,-0.0945466092007929,22691.1862081903
860.8,0.388459603269026,-0.585370457121241,0.00649120735505902,0.0614538640534235,-0.0732746192570184,17585.9086216844
861,0.388307638676269,-0.603894132803137,0.00556418824679065,0.0493998559760508,-0.0465121184161305,11162.9084198714
861.2,0.389097378231111,-0.617819815832742,0.00464273370773345,0.0430563257275594,-0.0165678750545267,3976.29001308637
861.4,0.391478204965512,-0.62673631876737,0.0037501149556971,0.0428082820547078,0.0140200295251264,-3364.80708603034
861.6,0.395870563463141,-0.630729351699045,0.00290375126839923,0.0485267688839101,0.0426830790481643,-10243.9389715594
861.8,0.402431192659215,-0.630368590178817,0.00211476455718189,0.0595826471957809,0.0670191977020499,-16084.6074484919
862,0.411053521501783,-0.626657356875817,0.00138831759803711,0.0748978641557942,0.0849676171929095,-20392.2281262982
862.2,0.42139996983005,-0.620950849565712,0.000724500778940584,0.0930280542379995,0.0949449430407688,-22786.7863297844
862.4,0.432956555950408,-0.614851766179132,0.000119445997054296,0.112267494309532,0.0959313347437326,-23023.5203384958
862.6,0.445095946150728,-0.610093787981669,-0.000433657351820173,0.130765927091766,0.0875029693236926,-21000.7126376862
862.8,0.457134094284435,-0.608423478356022,-0.000943891985546067,0.146646759106557,0.0698144640669673,-16755.4713760721
863,0.468368335966401,-0.611489817581443,-0.0014223989631333,0.158117539805614,0.0435412933899027,-10449.9104135767
863.2,0.478090669437952,-0.620748176225768,-0.00188257180803334,0.163566083895813,0.00979626028638983,-2351.10246873343
863.4,0.48557752597074,-0.637382578983139,-0.00234046844662449,0.161638563636117,-0.0299649090114684,7191.57816275244
863.6,0.490064623234077,-0.662247246153826,-0.00281516389881402,0.151298755985314,-0.0740357972322069,17768.5913357296
863.8,0.490720527536547,-0.695826172289216,-0.00332875557857927,0.131869831735913,-0.12054068674693,28929.7648192631
864,0.48663391411201,-0.738208271642555,-0.00390579969956122,0.103061258466076,-0.167502012589381,40200.4830214516
864.2,0.47682677224038,-0.789075484843205,-0.00457208368112362,0.0649834571805038,-0.212896142412806,51095.0741790733
864.4,0.46029962373175,-0.847702024507087,-0.00535279298112174,0.0181519811656276,-0.254703589934261,61128.8615842228
864.6,0.436106802568301,-0.912964247112625,-0.00627027294479926,-0.0365184220931109,-0.290961187549415,69830.6850118595
864.8,0.403452057757395,-0.983361974169621,-0.00734168280830534,-0.0977309256500651,-0.319822468094669,76757.3923427204
865,0.361789185154419,-1.05705297078481,-0.00857686860965983,-0.163836901503138,-0.339628978881177,81510.9549314825
865.2,0.310910446073605,-1.13190239255455,-0.00997674097740749,-0.232881430397039,-0.348990523417542,83757.7256202099
865.4,0.251007603781405,-1.205548225924,-0.0115323469575989,-0.302665238901612,-0.346867758868828,83248.2621285185
865.6,0.182695873502922,-1.27548221020231,-0.0132246995924659,-0.370822599319796,-0.332647442392886,79835.3861742924
865.8,0.106998472558891,-1.33914377655381,-0.0150253071758467,-0.43491265718293,-0.30619973302501,73487.9359260022
866,0.0252968972712763,-1.39402260826132,-0.0168972541490955,-0.492519646612424,-0.267908474414019,64298.0338593644
866.2,-0.0607422387567168,-1.43776394203139,-0.0187966441441739,-0.541355957858743,-0.218668826609578,52480.5183862986
866.4,-0.149250226940229,-1.46827000038698,-0.0206742242922967,-0.579361332792269,-0.159851076758567,38364.2584220559
866.6,-0.238236194002179,-1.48379109792736,-0.0224770560724762,-0.604791683459012,-0.0932339109388341,22376.1386253203
866.8,-0.325654511019916,-1.48300093395499,-0.0241501601904213,-0.616292062496783,-0.0209140000366299,5019.36000879103
867,-0.409455506248693,-1.46505214858022,-0.025638118245179,-0.612949925641946,0.05479909758136,-13151.7834195263
867.2,-0.487620774220206,-1.42961007001274,-0.0268866450256302,-0.594326710131022,0.131493136666939,-31558.352800065
867.4,-0.558188602009997,-1.37686440238351,-0.0278441456332323,-0.560467607770504,0.206759718964808,-49622.3325515538
867.6,-0.619277015673318,-1.30752014473606,-0.0284632465340248,-0.511890998734555,0.278290178103569,-66789.6427448562
867.8,-0.669111371072692,-1.222770147356,-0.0287022534846722,-0.449560185677064,0.343956100152221,-82549.4640365326
868,-0.706060703217127,-1.12425237027283,-0.0285264600093208,-0.374840779732501,0.401872043927651,-96449.2905426358
868.2,-0.728683221893485,-1.01399517121076,-0.0279092227950624,-0.289447375136189,0.450439970034377,-108105.59280825
868.4,-0.735777674114901,-0.894353926202845,-0.0268327418727927,-0.195383095440568,0.488376317200617,-117210.316128148
868.6,-0.726434923196332,-0.767942086648483,-0.0252885298224237,-0.0948753081817068,0.514723571279323,-123533.657107037
868.8,-0.700083668886603,-0.637559476752983,-0.0232776117497429,0.00968962075567599,0.528848692395685,-126923.686174964
869,-0.656525719696577,-0.506120257503204,-0.0208105471173072,0.11583017054044,0.530431114862276,-127303.467566946
869.2,-0.595958939832468,-0.37658250682231,-0.0179073869916254,0.22103032315794,0.519443417146179,-124666.420115082
869.4,-0.518988829886641,-0.251880757210566,-0.014597664120096,0.322795920445689,0.496128270111438,-119070.784826745
869.6,-0.426631533045527,-0.134862087724245,-0.010920458022717,0.418706383020231,0.460975822177876,-110634.19732269
869.8,-0.320311122468366,-0.0282255464221148,-0.0069244949656312,0.506462323092508,0.414705983852941,-99529.4361247052
870,-0.201852200610756,0.0655360795363086,-0.00266815506157325,0.583930454517432,0.358259715857799,-85982.3318058718
870.2,-0.0734657212643798,0.144193626682989,0.00178080836000227,0.649187902540004,0.292802004255866,-70272.4810214076
870.4,0.0622773303228703,0.205839554472682,0.00634605594915023,0.700568305186232,0.219736522861471,-52736.765486753
870.6,0.20249186357334,0.248947472055968,0.0109441430557636,0.73671173549543,0.140728209062508,-33774.7701750015
870.8,0.344051512520665,0.272432795031046,0.015486794390258,0.756619295892439,0.0577257441929483,-13854.1786063077
871,0.483692757594571,0.27571229466122,0.0198839471763249,0.759711248874768,-0.0270277307798204,6486.65538715698
871.2,0.61814941123027,0.258758207771207,0.0240473979241482,0.745884988237099,-0.111009200147237,26642.2080353365
871.4,0.744309922394126,0.222140654676675,0.0278947645882842,0.715566491656793,-0.191468223700428,45952.3736881025
871.6,0.859383634391612,0.167050840068593,0.0313533945609877,0.669746755998312,-0.265525533434148,63726.1280241954
871.8,0.961057758800443,0.0952973028875085,0.034363825817291,0.609993741419671,-0.33031883706694,79276.5208960656
872,1.0476256498448,0.00926858774220762,0.0368824465198901,0.538431014454343,-0.383187986015081,91965.1166436192
872.2,1.11806945700361,-0.0881418503427538,0.0388830875930436,0.457676740530613,-0.421882940058698,101251.905614087
872.4,1.17208597619967,-0.193649160404285,0.0403574039746721,0.370740698710766,-0.444771368514791,106745.12844355
872.6,1.210052309038,-0.303725500829498,0.0413140305145751,0.280881988200381,-0.451019761024578,108244.742645898
872.8,1.23293613336365,-0.414775561083543,0.0417766169916852,0.191435263283753,-0.440723207793091,105773.569870341
873,1.24216235331348,-0.523327714711751,0.041780939294947,0.105617839131822,-0.414964206489457,99591.4095574696
873.2,1.23945242328749,-0.626226657630272,0.0413713449138171,0.0263331747343547,-0.375788847805494,90189.3234733183
873.4,1.22665420511729,-0.720812126939894,0.040596822795897,-0.0440123519776112,-0.326098032612565,78263.5278270154
873.6,1.2055790334966,-0.805068591617881,0.0395069973427788,-0.103662920243915,-0.269460527540309,64670.526609674
873.8,1.17785951974202,-0.877732615713405,0.038148341411923,-0.151622714858035,-0.209862555805712,50367.0133933706
874,1.1448375829067,-0.938347715899524,0.0365608882419661,-0.187710638051742,-0.151414584129489,36339.5001910772
874.2,1.10748826049297,-0.987260657414501,0.0347756969719917,-0.212554122909612,-0.0980397550273959,23529.5412065749
874.4,1.06638167354331,-1.0255578832417,0.0328132863716157,-0.227520974191995,-0.0531700543971278,12760.8130553106
874.6,1.02168327024224,-1.05494575409495,0.0306831904055682,-0.234593376001747,-0.019475947263653,4674.22734327663
874.8,0.973190861892486,-1.0775830924276,0.0283847032988295,-0.236193161340469,0.00134698877583811,-323.277306201198
875,0.920405449261093,-1.09587878242584,0.0259087724182989,-0.23497177754618,0.00871485811517065,-2091.56594764096
875.2,0.862630898707001,-1.11227050804589,0.0232408737148374,-0.233581758987641,0.00320174967593934,-768.419922225444
875.4,0.799094957489898,-1.12900277504695,0.020364583155123,-0.234448602531507,-0.0135111187854989,3242.66850851972
875.6,0.72908115933088,-1.1479228869425,0.017265459579878,-0.239562436421646,-0.0387815126133979,9307.56302721547
875.8,0.652058574624831,-1.17031236249379,0.0139348007801324,-0.250307571192848,-0.0692363751823319,16616.7300437596
876,0.567795042889837,-1.19676838445649,0.0103728408486624,-0.267344875198407,-0.101065959550649,24255.8302921557
876.2,0.476440312833292,-1.22714544441018,0.00659102829300948,-0.290557113773707,-0.130354378767015,31285.0509040834
876.4,0.378568778821399,-1.26056179797522,0.00261315304998789,-0.319061386341943,-0.153414624410412,36819.5098584988
876.6,0.275176950815405,-1.29546925660917,-0.00152474457755379,-0.351286285918286,-0.167095602122298,40102.9445093516
876.8,0.167637484106234,-1.32977892017788,-0.00577557939522438,-0.385105219864265,-0.169032457669269,40567.7898406245
877,0.0576181564651979,-1.36103041091128,-0.0100832944510506,-0.418012272145857,-0.15781885221737,37876.5245321687
877.2,-0.053020811310902,-1.38658860404998,-0.0143854675621885,-0.447323667032687,-0.133089583481948,31941.5000356672
877.4,-0.162335335011201,-1.40385014488223,-0.01861610018787,-0.470386616001084,-0.0955123452861943,22922.9628686867
877.6,-0.268396958533579,-1.41044229466923,-0.0227082894017445,-0.484778057004005,-0.0466968341454279,11207.2401949026
877.8,-0.369371921251237,-1.40439866862914,-0.0265965849121602,-0.488478201561521,0.0109633693768801,-2631.2086504511
878,-0.46357410282905,-1.38429978939784,-0.0302189527689695,-0.480007378623302,0.0744963156442618,-17879.115754623
878.2,-0.549492435969182,-1.34937050806406,-0.0335183718311016,-0.458518828490222,0.14058322684927,-33739.9744438246
878.4,-0.62579885352841,-1.29953064232703,-0.0364441513622481,-0.423844317269603,0.205795615195545,-49390.9476469309
878.6,-0.691346238226943,-1.23539912685965,-0.038953065779182,-0.376493282211549,0.266820262909537,-64036.8630982886
878.8,-0.745166411077567,-1.15825520157629,-0.0410103605905273,-0.317609392346443,0.320658152744063,-76957.9566585749
879,-0.786475873465197,-1.06996251030909,-0.0425906122393202,-0.24889077458403,0.364787610982256,-87549.0266357413
879.2,-0.814692504894624,-0.972863461481506,-0.0436783528804358,-0.172481699251166,0.397285890657864,-95348.6137578872
879.4,-0.829461020112458,-0.869651966665303,-0.0442683276926566,-0.0908443257533937,0.416906779369202,-100057.627048608
879.6,-0.830680294204981,-0.763232939448113,-0.0443652566074041,-0.00661932394487456,0.423114362661522,-101547.447038765
879.8,-0.818523103953717,-0.656576908716447,-0.04398302866383,0.0775160253950064,0.416074817090179,-99857.9561016427
880,-0.793439252976707,-0.552577902228196,-0.0431433532682602,0.158984143404971,0.396609248592303,-95186.2196621525
880.2,-0.756136423247719,-0.453922402438765,-0.0418740028865686,0.235430464050185,0.366111480939479,-87866.7554254746
880.4,-0.707538504945944,-0.362976577848191,-0.040206874622034,0.304827206121507,0.326435731208696,-78344.5754900868
880.6,-0.648727031303816,-0.281698003409418,-0.0381761454136483,0.365552194463439,0.279760575819423,-67142.5381966612
880.8,-0.58087593182062,-0.211576571404673,-0.0358167804921346,0.41643878606645,0.228437544968701,-54825.0107924879
881,-0.505191711299626,-0.153607218705449,-0.0331635773154288,0.456794834860595,0.174834775081511,-41960.3460195626
881.2,-0.422869741154244,-0.108294560581603,-0.0302508048822058,0.486390892427995,0.121187789707465,-29085.0695297916
