time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1012,0.157622336644303,-0.158314917662293,0.00617232196404852,0.528965874939852,0.0145071887664532,-13926.9012157953
1012.2,0.244518201054444,-0.163964875712656,0.00842324850059168,0.521814923340314,-0.0859729880421755,82534.0685204886
1012.4,0.319252142971619,-0.190465924786044,0.010368510438206,0.494820529303303,-0.18325328282864,175923.151515494
1012.6,0.379584124943641,-0.236821211742636,0.0119500439197164,0.449011307941238,-0.27352949726261,262588.317372105
1012.8,0.423919804399849,-0.301292840294638,0.0131214772422867,0.386118432577949,-0.353601554516584,339457.49233592
1013,0.451201817770676,-0.381535011322909,0.0138461378969186,0.308445464077155,-0.420951172911577,404113.125995113
1013.2,0.460767968932465,-0.474734576696875,0.0140949038272967,0.218732272095771,-0.473724173931842,454775.206974568
1013.4,0.452222257311839,-0.577741311902303,0.0138448031165252,0.120030888616047,-0.510632941603618,490207.623939473
1013.6,0.425364253615461,-0.687175014442619,0.0130793702959213,0.015606128863313,-0.53081324152734,509580.711866245
1013.8,0.380207994225813,-0.799504141992493,0.0117913844496471,-0.0911344867699098,-0.533682702593329,512335.394489595
1014,0.317095834647957,-0.911099555257316,0.00998780591697528,-0.196686778315135,-0.518849278511268,498095.307370816
1014.2,0.236883239613135,-1.01827481591288,0.00769582447099709,-0.297485703030901,-0.486104123940744,466659.958983113
1014.4,0.141146951307335,-1.11732925795685,0.00496834718060575,-0.389949161599072,-0.435507866097719,418087.55145381
1014.6,0.0323588421409278,-1.2046103877477,0.00188725449054844,-0.470546990729048,-0.367550844776072,352848.810985028
1014.8,-0.0860266352562339,-1.27660806442999,-0.00143668500003422,-0.535906100759857,-0.283346400102031,272012.54409795
1015,-0.209605284822347,-1.33008558332915,-0.00486750729662615,-0.582953457873933,-0.184807907347644,177415.591053738
1015.2,-0.333185935802281,-1.3622441200534,-0.00825085931162185,-0.609089037511857,-0.074765005168458,71774.4049617193
1015.4,-0.451069422870312,-1.37090886872497,-0.0114229967637192,-0.612373195792634,0.04301231737871,-41291.8246835621
1015.6,-0.557412405001365,-1.35471901271734,-0.0142209841563432,-0.591708250881563,0.163896856293065,-157340.982041342
1015.8,-0.646634649607739,-1.31330017646998,-0.0164932451275233,-0.546992661630866,0.282593730124785,-271289.980919793
1016,-0.713825696415486,-1.24739748709118,-0.0181097545369067,-0.479227807967709,0.393421323809771,-377684.470857379
1016.2,-0.755109948127997,-1.15894970606372,-0.018971203786249,-0.390561574216847,0.490657239439941,-471030.949862344
1016.4,-0.767936670399978,-1.05108964152413,-0.0190164413839768,-0.284259006380274,0.568915811337029,-546159.178883547
1016.6,-0.751271795832344,-0.928062532872906,-0.0182275105202234,-0.16459724075257,0.623522323244171,-598581.430314402
1016.8,-0.70568042351403,-0.795061485699091,-0.0166317703673966,-0.036688567203094,0.650852842966279,-624818.729247626
1017,-0.633300627306037,-0.657986513199992,-0.0143008916703266,0.0937589410878209,0.648615317912512,-622670.70519601
1017.2,-0.537718378025182,-0.523140623409928,-0.01134685484978,0.220729641274855,0.616054550388748,-591412.368373196
1017.4,-0.423758239589722,-0.396882153689832,-0.00791532519597444,0.338220898139415,0.554069234672252,-531906.46528536
1017.6,-0.297204896227651,-0.285256819625544,-0.00417688332369767,0.440577593203689,0.465233084385243,-446623.761009832
1017.8,-0.164468738499798,-0.193635475486347,-0.000316610081466821,0.522820807229182,0.35371457424198,-339565.9912723
1018,-0.0322084495172275,-0.126384249036739,0.00347741376315706,0.580950005862848,0.225091634348293,-216087.968974361
1018.2,0.0930721679996134,-0.0865924307351277,0.00702595081452576,0.61219755653334,0.0860602879508087,-82617.8764327759
1018.4,0.205427109813973,-0.0758801519143754,0.0101697938643633,0.615214736001219,-0.0559575925943182,53719.2888905455
1018.6,0.299835594981222,-0.0943023560142318,0.0127791320088114,0.590170525139633,-0.193290135955872,185558.530517637
1018.8,0.372495119473269,-0.140357914527185,0.0147600471627014,0.538749605907514,-0.31854048289392,305798.863578162
1019,0.421007574781441,-0.211103495714431,0.0160575558790094,0.464044596734164,-0.425109946403961,408105.548547802
1019.2,0.444441766536254,-0.302362094284203,0.0166552933669596,0.370348751997459,-0.507660499698066,487354.079710142
1019.4,0.443275835481768,-0.409007503590198,0.0165725549731648,0.262866736948015,-0.562463991632721,539965.431967411
1019.6,0.419240227533564,-0.525299863218479,0.0158596910920803,0.147369905462539,-0.587604086173098,564099.922726173
1019.8,0.375090878646574,-0.645244493498699,0.0145927021174095,0.0298269739568455,-0.583020323396518,559699.510460656
1020,0.314342769971438,-0.762946433598923,0.012867458405096,-0.0839590027203323,-0.550403738680536,528387.589133314
1020.2,0.240989587077102,-0.872935738124591,0.0107935893850986,-0.188679748882681,-0.492966452262956,473247.794172436
1020.4,0.15923048443795,-0.970442872703848,0.00848801010683081,-0.279794663015697,-0.415115093520807,398510.489779973
1020.6,0.0732224078450076,-1.05160897320311,0.00606831984249753,-0.353731689650351,-0.322063220391157,309180.69157551
1020.8,-0.0131247350414711,-1.11362206182349,0.00364669773736698,-0.408007855616637,-0.219422223140245,210645.334214635
1021,-0.0962955298053947,-1.1547772779853,0.00132510552862602,-0.441269262964032,-0.112811507913406,108299.04759687
1021.2,-0.17325176194111,-1.17446616600396,-0.000807630442628195,-0.453258136080642,-0.00752405119989347,7223.08915189769
1021.4,-0.241454900662673,-1.17310606578839,-0.00267689558902418,-0.444720690940588,0.0917280752023889,-88058.9521942932
1021.6,-0.298846543365395,-1.15202459596497,-0.00422223426793952,-0.417272982058833,0.180979276273589,-173740.105222645
1021.8,-0.34381498831692,-1.11331539091573,-0.00539723186897097,-0.37324209888982,0.257093422972052,-246809.686053169
1022,-0.375177054375633,-1.05967965782992,-0.00617018990797694,-0.315497646230882,0.317781336143042,-305070.08269732
1022.2,-0.392193962844846,-0.994264530403518,-0.00652576129279366,-0.247284479510436,0.36157426205243,-347111.291570332
1022.4,-0.394621406210224,-0.920504904004562,-0.00646689339309357,-0.172063421834761,0.387773465305492,-372262.526693272
1022.6,-0.382774231296328,-0.841971805814856,-0.00601592673133652,-0.0933631468528965,0.396390770930029,-380535.140092827
1022.8,-0.357574100402439,-0.762228354192592,-0.00521380408614059,-0.0146441533871439,0.388087628404526,-372564.123268344
1023,-0.320549595840313,-0.684694266830868,-0.00411701756461895,0.0608249932282258,0.364112734846112,-349548.225452267
1023.2,-0.273771944750117,-0.612521209624843,-0.00279281044391492,0.130078349294875,0.32623234793921,-313183.054021641
1023.4,-0.219729499741493,-0.548483032482986,-0.00131379609143135,0.190547946187571,0.276645359517496,-265579.545136795
1023.6,-0.161161622091379,-0.49488601083661,0.000246753700093544,0.240140184275196,0.217878308794417,-209163.17644264
1023.8,-0.100881220255043,-0.453503871264247,0.00181815996432798,0.277289349262056,0.15266265015641,-146556.144150153
1024,-0.0416135589195512,-0.425540558601763,0.00333405168736621,0.300985584251093,0.0838041968237904,-80452.0289508385
1024.2,0.0141295583586196,-0.411620947984266,0.00473304123748066,0.310777138983196,0.0140589079319285,-13496.5516146514
1024.4,0.0641315048104795,-0.411806842085424,0.00595902926069764,0.306749556865847,-0.0539715688816261,51812.706126361
1024.6,0.106508638284266,-0.425633324970117,0.00696160238468554,0.289486728880553,-0.117915761506742,113199.131046471
1024.8,0.139711504500917,-0.452159247956689,0.00769665106310035,0.260019923330286,-0.175676713471328,168649.644932474
1025,0.162503193468057,-0.49002540689081,0.00812714938621365,0.219770920796016,-0.22544741085425,216429.51442008
1025.2,0.173934448109405,-0.537514839626191,0.00822411210138409,0.170494354624908,-0.265704931177696,255076.733930588
1025.4,0.173337852567414,-0.592611600298654,0.00796794006842188,0.114222345642276,-0.29519573732443,283387.907831452
1025.6,0.160359205760482,-0.653057165144131,0.00735041352653555,0.0532116446918554,-0.312928048569833,300410.92662704
1025.8,0.135030998540492,-0.716406731540157,0.00637730659718748,-0.0101097298330348,-0.31818668619476,305459.218746969
1026,0.0978733731756107,-0.780090104754601,0.0050710460192683,-0.0732018530787349,-0.310578600631256,298155.456606005
1026.2,0.0499894545163731,-0.841482517724484,0.0034723448938508,-0.13348412830662,-0.290103941111348,278499.783466893
1026.4,-0.00688640836229825,-0.897988936070798,0.0016396927368263,-0.188421755017389,-0.257233084727351,246943.761338257
1026.6,-0.0704212056385083,-0.947141466023916,-0.000353841435297301,-0.235625911409447,-0.21296208176156,204443.598491097
1026.8,-0.137807436085443,-0.986704753512417,-0.00242601992334167,-0.272960794763244,-0.158822784358631,152469.872984285
1027,-0.205959827971395,-1.01478060882564,-0.00449162469907245,-0.298647232060108,-0.0968383877962908,92964.8522844391
1027.2,-0.27174097074662,-1.02990202034517,-0.00646761969889384,-0.311352522296867,-0.0294329291155067,28255.6119508864
1027.4,-0.332163641077561,-1.03110862599832,-0.00827598614678884,-0.310259268039084,0.0406843365287581,-39056.9630676075
1027.6,-0.384529377273973,-1.01799968291138,-0.00984412230045881,-0.295110519111026,0.110636777047061,-106211.305965179
1027.8,-0.426490729218068,-0.990764845939094,-0.011104011789179,-0.266232506287843,0.177485041614791,-170385.639950199
1028,-0.456057299712598,-0.950195808271659,-0.0119921265098341,-0.224538143484877,0.238315188383217,-228782.580847888
1028.2,-0.471589471505839,-0.89768195816555,-0.0124518186400033,-0.171513995449886,0.290317849842529,-278705.135848827
1028.4,-0.471828181018375,-0.835190700508309,-0.0124388235657096,-0.109191201311973,0.330871935287549,-317637.057876047
1028.6,-0.455991659032399,-0.765229134984488,-0.0119289463636401,-0.0400980527712457,0.3576463602446,-343340.505834815
1028.8,-0.423937140175887,-0.690780197172007,-0.0109257457976373,0.0328103636553801,0.368728570012375,-353979.427211879
1029,-0.376349988462175,-0.615204981770057,-0.00946562572337344,0.106251054325006,0.362780647517146,-348269.421616459
1029.2,-0.314898465322101,-0.542104981836426,-0.00761835697319618,0.176745253236131,0.339212966067483,-325644.447424783
1029.4,-0.242289001516611,-0.47514355450027,-0.00548239570886897,0.240785220872154,0.298352177401203,-286418.090305154
1029.6,-0.162175939979966,-0.417834039893325,-0.00317586767754264,0.295031189284939,0.241567978918435,-231905.259761697
1029.8,-0.0789149271238062,-0.373310610041636,-0.00082518169895764,0.336526119094577,0.171317789018831,-164465.077458077
1030,0.00281096765587786,-0.34410468222192,0.00144640809188343,0.362908266260849,0.0910759078268275,-87432.8715137546
1030.2,0.0784308609142652,-0.331952551445421,0.00352834573618506,0.372596755918927,0.00513446263188203,-4929.08412660666
1030.4,0.143913798727757,-0.337657827396167,0.00532931130215316,0.364925558327963,-0.0817087836573065,78440.432311014
1030.6,0.196110999594789,-0.361025730850667,0.00678057201240557,0.340206910036302,-0.164535595650876,157954.171824839
1030.8,0.232960795883021,-0.400876878178528,0.00783669430474736,0.299714906776453,-0.238710952774013,229162.514663052
1031,0.253537413220091,-0.455137967786304,0.00847453976865737,0.245591149379262,-0.300250421996772,288240.4051169
1031.2,0.25795936029892,-0.520997785166837,0.00869147651046029,0.180684308763197,-0.346107777564376,332263.4664618
1031.4,0.247200012240835,-0.595110586619513,0.00850345612540295,0.108342428786157,-0.374357345611394,359383.051786937
1031.6,0.222855073312311,-0.673825807547028,0.00794316167357926,0.0321800076506308,-0.384264016137577,368893.455492073
1031.8,0.186916994155412,-0.753422955902366,0.00705798442319115,-0.0441582222980457,-0.376248259922929,361198.329526011
1032,0.141588777148918,-0.830332694228992,0.00590731483098833,-0.117217300879921,-0.351761864446897,337691.38986902
1032.2,0.0891469729421024,-0.901328486377042,0.00455868354633647,-0.183919857262273,-0.313093466570255,300569.727907445
1032.4,0.0318452239365526,-0.963677003318818,0.00308269871415747,-0.241709709957968,-0.263124201478913,252599.233419756
1032.6,-0.0281580834892607,-1.0152394259602,0.00154736285883888,-0.288643441711841,-0.205055589615812,196853.366031179
1032.8,-0.0888605379230711,-1.05451995200115,1.29282137584928e-05,-0.323426851735445,-0.142134770039029,136449.379237467
1033,-0.148466038212943,-1.0806624283058,-0.00147136084190288,-0.345398486120015,-0.0774046590582556,74308.4726959249
1033.2,-0.20541512866549,-1.09340105631053,-0.00286767399437573,-0.354467968955239,-0.0135059676248919,12965.7289198963
1033.4,-0.258382163781509,-1.09297605286415,-0.00414706650181406,-0.351021784206899,0.0474474267003117,-45549.5296322992
1033.6,-0.306232611549119,-1.08002908288624,-0.00528496622525422,-0.335812514824298,0.103908364000221,-99752.0294402117
1033.8,-0.347947507953971,-1.05549520614179,-0.00625635344564294,-0.30984854771398,0.154853200319761,-148659.07230697
1034,-0.382536245528972,-1.0205073057952,-0.00703238833766156,-0.274299575681495,0.199670422953483,-191683.606035343
1034.2,-0.408966498413505,-0.976325440813041,-0.00757963014673812,-0.230429136201489,0.238006401782616,-228486.145711311
1034.4,-0.426137616272446,-0.924297957994552,-0.00786198956941904,-0.17955973639371,0.26959892056455,-258814.963741968
1034.6,-0.432912820720438,-0.86585467921234,-0.00784464138354568,-0.123069927036479,0.294128845638272,-282363.691812741
1034.8,-0.428211269734901,-0.802526297065704,-0.00749870193951933,-0.0624170300297635,0.311115581760882,-298670.958490446
1035,-0.411149032401306,-0.735979233538825,-0.00680565474578343,0.000825198890389742,0.319874574549722,-307079.591567733
1035.2,-0.381210807181453,-0.668052172480147,-0.00576105258752695,0.0649274721554271,0.319546228307931,-306764.379175614
1035.4,-0.338430570118143,-0.600779449422205,-0.00437751344944768,0.127978842887417,0.309195821972222,-296827.989093333
1035.6,-0.283556134281267,-0.536387495140032,-0.00268711736743314,0.18788686634471,0.287973996957305,-276455.037079012
1035.8,-0.218168198425305,-0.477253588927789,-0.000742959588515029,0.24241433494927,0.255318088576687,-245105.365033619
1036,-0.144721010313324,-0.425821263163238,0.00138088787166566,0.289258111964444,0.211166688733863,-202720.021184509
1036.2,-0.0664746134407324,-0.38447358837475,0.00359196633938883,0.326169419262881,0.156153650862769,-149907.504828258
1036.4,0.0126971645897017,-0.355373567987801,0.00578514523219294,0.3511077506882,0.0917440197130162,-88074.2589244954
1036.6,0.088612885129697,-0.340288649130914,0.00785109345958822,0.36241308849592,0.020275593797846,-19464.570045932
1036.8,0.157162569560827,-0.340422037957042,0.00968605513352853,0.358974680860002,-0.0551199709793545,52915.1721401805
1037,0.214693661840588,-0.356275199086176,0.011200812401867,0.340371392045896,-0.130721049732248,125492.207742958
1037.2,0.25833089721946,-0.387562506818677,0.0123268698084569,0.306960605136045,-0.202520085960616,194419.282522191
1037.4,0.286172727463615,-0.433190883209359,0.0130188549039302,0.259900455426872,-0.266576125483345,255913.080464011
1037.6,0.297340393733927,-0.491306413070017,0.0132534710413795,0.201102036532333,-0.31935208406664,306578.000703974
1037.8,0.291894509492364,-0.559399334497162,0.0130264353954035,0.133120462275269,-0.357981464527852,343662.205946737
1038,0.270664088810078,-0.634451212873023,0.0123492025180769,0.0590024510914218,-0.380433781627109,365216.430362023
1038.2,0.235045323631464,-0.713105005609981,0.011246819841173,-0.0178886742903035,-0.385576816649793,370153.7439838
1038.4,0.186821358423105,-0.791839987329196,0.00975731488141418,-0.0940516677436827,-0.373155621864692,358229.396990104
1038.6,0.128035988046607,-0.867137791024738,0.00793210939599578,-0.166015965934235,-0.343717786687473,329969.075219973
1038.8,0.0609322062090553,-0.9356313754584,0.00583651984210988,-0.230492416132337,-0.2985136417285,286573.09605936
1039,-0.0120524580392823,-0.994234076256736,0.00354953223484549,-0.284503486467378,-0.23939392416585,229818.167199216
1039.2,-0.0882550028987632,-1.04025012092489,0.00116249515092997,-0.325494085229206,-0.168720025104921,161971.224100723
1039.4,-0.164749030972717,-1.0714706176438,-0.00122321725027601,-0.351426384744097,-0.0892943073871,85722.535091616
1039.6,-0.23833122691407,-1.08625980433195,-0.00349941438417806,-0.360862700977037,-0.00430933808217831,4136.96455889124
1039.8,-0.305561911569853,-1.08363512506758,-0.00555519332752052,-0.353039299062666,0.082694633291882,-79386.8479602067
1040,-0.362882230878841,-1.0633415943647,-0.00728218199686551,-0.32793101493596,0.167882519601536,-161167.218817473
1040.2,-0.406817147071809,-1.02591648061582,-0.00858114237360976,-0.286302486608358,0.247208855793259,-237320.501561528
1040.4,-0.434254575968723,-0.972735649031898,-0.00936976895805735,-0.229737851084388,0.316550787746436,-303888.756236578
1040.6,-0.442770249701762,-0.906029280779346,-0.00959090888368873,-0.160638322927979,0.371896398858271,-357020.542903939
1040.8,-0.430950795141812,-0.828853329885547,-0.00921991484913066,-0.0821769184024524,0.409583099409333,-393199.775432959
1041,-0.398659854571313,-0.745004705442253,-0.00826971876680287,0.00179825518307054,0.426570235026896,-409507.425625819
1041.2,-0.347197135760287,-0.65887281930897,-0.00679258016795574,0.0869167366684577,0.420722330500529,-403893.437280508
1041.4,-0.279317097340616,-0.575227212400008,-0.00487815748849678,0.168493782254631,0.391074049048523,-375431.087086581
1041.6,-0.199097436830272,-0.498949350506748,-0.00264825236971,0.241786938711092,0.338044796247627,-324523.004397721
1041.8,-0.111670628563655,-0.434724968852702,-0.000249000453109885,0.302287813524418,0.2635709611833,-253028.122735968
1042,-0.0228487878199674,-0.386720168707745,0.00215866377222985,0.346029710418063,0.171128321347467,-164283.188493568
1042.2,0.061318809338151,-0.358268778783956,0.00440961702434346,0.369887128926159,0.0656259982604906,-63000.9583300712
1042.4,0.135013311638591,-0.35159973726108,0.00634573302663856,0.371840534765252,-0.0468350265198787,44961.6254590836
1042.6,0.193096730265326,-0.36763133384846,0.00782708326818987,0.351179698539396,-0.159332706270895,152959.39802006
1042.8,0.231504174735208,-0.405854260651075,0.00874232735832165,0.308621571680727,-0.264603084314162,254018.960941596
1043,0.247540502334306,-0.464317903651298,0.00901720585534936,0.246324515591141,-0.355590006038063,341366.405796539
1043.2,0.24005297685147,-0.539724755400545,0.00862005049091518,0.167789953708825,-0.426011103351514,408970.659217453
1043.4,0.209467193707681,-0.627627269431967,0.00756362352471036,0.0776545452564039,-0.47087570055868,452040.672536332
1043.6,0.157693460749335,-0.722711401436019,0.00590328364377918,-0.018611182424829,-0.48689310384237,467417.379688674
1043.8,0.087929249607218,-0.819143140184855,0.00373215434911654,-0.115071015261504,-0.472727072130384,453817.989245168
1044,0.00439411271400952,-0.910949756115727,0.00117433142927254,-0.205725033521736,-0.429078535347634,411915.393933728
1044.2,-0.0879664419249646,-0.992406622382598,-0.0016229254308031,-0.284911431991168,-0.358604120987629,344259.956148123
1044.4,-0.183780619775244,-1.05840266305691,-0.00449749309618836,-0.34767760954786,-0.265695104208009,255067.300039687
1044.6,-0.277539116462664,-1.10476155805818,-0.00728110730154899,-0.390095728259159,-0.156148390483842,149902.454864488
1044.8,-0.36387002106561,-1.12850060025589,-0.00980863684183917,-0.409504373833549,-0.0367615751111509,35291.1121067049
1045,-0.437802850162472,-1.12801380212479,-0.0119278779524687,-0.404664202548923,0.0851174746562287,-81712.7756699796
1045.2,-0.495024187822097,-1.10317023853284,-0.0135094270132426,-0.375821398489965,0.202057515392267,-193975.214776576
1045.4,-0.532121730207263,-1.05532277284684,-0.0144557754833045,-0.324678404974787,0.30700005433572,-294720.052162291
1045.6,-0.546805381380181,-0.987226447436964,-0.0147085747216038,-0.254276554575736,0.393680625740121,-377933.400710515
1045.8,-0.538086286308102,-0.902870122473602,-0.0142531235429982,-0.168799604516835,0.456995597997252,-438715.774077361
1046,-0.506389660741338,-0.807229559991196,-0.0131194671649532,-0.0733106580953397,0.493299231049271,-473567.2618073
1046.2,-0.453576599640502,-0.705955104739472,-0.0113799146476767,0.0265623042762379,0.500618520855018,-480593.780020817
1046.4,-0.382854766335424,-0.60501223563949,-0.00914316403478073,0.1249747007942,0.478774466799895,-459623.488127898
1046.6,-0.298568581411755,-0.510298093425226,-0.0065455404623181,0.216227615099794,0.429398825052371,-412222.872050276
1046.8,-0.20587598704082,-0.427260894947454,-0.00374014019352124,0.295122159754647,0.355836811080687,-341603.338637459
1047,-0.110339025046001,-0.360551022846125,-0.000884958353527405,0.357282490150181,0.262930390797254,-252413.175165363
1047.2,-0.0174748175224341,-0.313731670224988,0.00186869593349377,0.399423729025619,0.156685449773596,-150418.031782651
1047.4,0.0676743089542671,-0.28907266906482,0.00438615993880854,0.419543018661676,0.043839935675932,-42086.3382488943
1047.6,0.140893684777197,-0.287443581358426,0.00655669905159242,0.417017017908246,-0.0686329128165315,65887.5963038703
1047.8,0.199030105182732,-0.308312130683968,0.00829765233764513,0.392597568207138,-0.174037185399818,167075.697983824
1048,0.240091271760913,-0.349843204043128,0.00955571068803737,0.348307880893166,-0.2664274627073,255770.364199008
1048.2,0.263224060842151,-0.409083917254252,0.0103061498914748,0.287252235445346,-0.340993578435232,327353.835297822
1048.4,0.268605014636395,-0.482213268830317,0.0105509670639262,0.213360398947991,-0.394325002212352,378552.002123856
1048.6,0.257282321548994,-0.56483147961549,0.0103165287764487,0.131092310696627,-0.424543386506849,407561.651046574
1048.8,0.231001001663001,-0.652263944038334,0.00965076374941478,0.0451291030546061,-0.431308350652086,414056.016626002
1049,0.192028849362433,-0.739856808702977,0.00861950473309937,-0.0399255243130473,-0.415710796361347,399082.364506892
1049.2,0.142988409242349,-0.823244485011043,0.0073016062570242,-0.119812871237344,-0.380072111231109,364869.226781863
1049.4,0.0866954109444523,-0.898573301751591,0.00578296002975117,-0.190839034765324,-0.327671117483134,314564.272783808
1049.6,0.0260068103149126,-0.962669982785305,0.00415020661992763,-0.250035113093971,-0.262426098521158,251929.054580311
1049.8,-0.0363125424705357,-1.01314888124348,0.00248536215357673,-0.295252059581396,-0.188564993539698,181022.39379811
1050,-0.0976924188401131,-1.04845782121074,0.000862425663476855,-0.325191332068904,-0.110318701480023,105905.953420821
1050.2,-0.155820061129019,-1.06786834767926,-0.000653683795209221,-0.339379087332399,-0.0316673710402018,30400.6761985936
1050.4,-0.208664032320905,-1.07142111321378,-0.00200644475021657,-0.338096582689475,0.0438419193487905,-42088.2425748386
1050.6,-0.254471200518643,-1.05984001103492,-0.00314655072706743,-0.322281705100489,0.11320201862021,-108673.937875401
1050.8,-0.291756601779115,-1.03442896497766,-0.0040315082992979,-0.293416024868419,0.173985837476617,-167026.403977552
1051,-0.319305539625006,-0.996963202077702,-0.00462669811430368,-0.253409111475142,0.224336720222099,-215363.251413215
1051.2,-0.336198866975052,-0.949583199942923,-0.00490768761349364,-0.204488089858183,0.262928851696151,-252411.697628305
1051.4,-0.341860174281503,-0.894695445526162,-0.00486288610686664,-0.149096541005965,0.28891610701614,-277359.462735494
1051.6,-0.336113639305438,-0.834880655242152,-0.00449548808340301,-0.0898035213557597,0.301883983578681,-289808.624235533
1051.8,-0.319237864723427,-0.77280775031708,-0.0038240797743852,-0.0292210160756013,0.301814481092627,-289741.901848921
1052,-0.292004083323587,-0.711150742012152,-0.00288196927991069,0.0300733226535899,0.289068688674649,-277505.941127662
1052.2,-0.255692512965736,-0.652505541535125,-0.00171578904726588,0.0856117489883612,0.264386861174305,-253811.386727332
1052.4,-0.212083255062229,-0.599304314165092,-0.000383907933448631,0.135113410226258,0.228901373363519,-219745.318428978
1052.6,-0.163415712752792,-0.553726259808802,0.00104528308919596,0.176564543447991,0.184154179053626,-176788.01189148
1052.8,-0.11230574625555,-0.517605719889586,0.00249572407644815,0.208301644780607,0.132106783995103,-126822.512635298
1053,-0.0616088200003472,-0.492341348812185,0.00388741852901933,0.229094608358833,0.0751271129881257,-72122.0284686004
1053.2,-0.0142255390296389,-0.478813450043613,0.0051419126528049,0.238223445146776,0.0159354899530953,-15298.0703549714
1053.4,0.0271366371665411,-0.47731959640419,0.00618904198310275,0.235538783607626,-0.0425054758512248,40805.2568171757
1053.6,0.0602114741203322,-0.487540047052755,0.00697359842913847,0.221494205474024,-0.0971619727273014,93275.4938182094
1053.8,0.0833847825576364,-0.508543079128962,0.00746020542828941,0.197139156560382,-0.145148439805375,139342.502213161
1054,0.095823239612913,-0.538835824511638,0.00763510303853131,0.164065602315869,-0.183964242027763,176605.672346652
1054.2,0.0974953305597678,-0.576459422748921,0.00750459078741411,0.124309086136544,-0.21170585431684,203237.620144166
1054.4,0.0890870782620022,-0.6191201678789,0.00709104759294063,0.0802130817001853,-0.227216441464189,218127.783805621
1054.6,0.0718419496812088,-0.664342954961614,0.00642815881166312,0.0342716716743097,-0.230151144648705,220945.098862757
1054.8,0.0473689378936803,-0.709631107029822,0.00555689306586757,-0.0110321984460652,-0.220957550833284,212119.248799952
1055,0.0174611193323892,-0.752617698870673,0.00452298245856589,-0.0533773297842373,-0.200787354867871,192755.860673156
1055.2,-0.0160478347226861,-0.79119677069052,0.00337563383752825,-0.0907322327856858,-0.17136199917579,164507.519208758
1055.4,-0.0513815638788023,-0.823626844120309,0.00216649753876041,-0.121453397643002,-0.134813025779428,129420.50474825
1055.6,-0.086881952012589,-0.848602690847494,0.000947890200647443,-0.144350392712755,-0.0935118911390999,89771.4154935357
1055.8,-0.121048923034202,-0.865293866579754,-0.00023013122210045,-0.158716728582162,-0.0498991829649074,47903.215646311
1056,-0.152572592517171,-0.873350341630882,-0.00132339236245815,-0.164327229865866,-0.00632196913987326,6069.09037427841
1056.2,-0.180362891528165,-0.872877220979515,-0.00229684298759677,-0.161404529807879,0.0351104590704357,-33706.0407076183
1056.4,-0.20357269492125,-0.864382522298722,-0.00312626735256702,-0.150559540568246,0.0726405404021862,-69734.9187860986
1056.6,-0.221605313510251,-0.848704314102173,-0.00379781576826195,-0.132713130219333,0.104934702027532,-100737.313946431
1056.8,-0.234098168860384,-0.826925786432906,-0.00430552315737167,-0.10900821185878,0.131106078452967,-125861.835314848
1057,-0.240880979719314,-0.800288334009693,-0.00464772467396372,-0.080722433062122,0.150686095216613,-144658.651407948
1057.2,-0.241916160233786,-0.770112789586343,-0.00482365098180698,-0.0491911944587989,0.163551292552932,-157009.240850815
1057.4,-0.237237771753466,-0.737737159597741,-0.00483138166614917,-0.0157486203695786,0.169819964536622,-163027.165955157
1057.6,-0.226909930370094,-0.70447567025198,-0.00466784858884891,0.018309501622829,0.16973963582642,-162950.050393363
1057.8,-0.211023744433147,-0.671599231729021,-0.00433091670130421,0.0517413425230364,0.163589061746821,-157045.499276947
1058,-0.1897429413197,-0.640332566538452,-0.00382293814381896,0.0833583304322981,0.151616035303369,-145551.393891233
1058.2,-0.163393718299478,-0.611859373227694,-0.0031547295552562,0.112016830618176,0.134024857305498,-128663.863013278
1058.4,-0.132577703112153,-0.587325017886705,-0.00234875174578935,0.13661261886038,0.111016239872817,-106575.590277904
1058.6,-0.0982737469081025,-0.567826960535587,-0.00144041731443165,0.156087868272883,0.0828699388123137,-79555.141259821
1058.8,-0.0618903360101044,-0.554386415663254,-0.000476909024609507,0.169457268126477,0.050049247480691,-48047.2775814632
1059,-0.0252391840844947,-0.547899912787881,0.000486423948871321,0.175854924070157,0.0132994280981309,-12767.4509742056
1059.2,0.00957901558424088,-0.549075179990526,0.00139129875304273,0.174597930945568,-0.0262883323072789,25236.7990149877
1059.4,0.0403598925208984,-0.558360570429278,0.00218205840002581,0.165257429517043,-0.0672685423861036,64577.8006906594
1059.6,0.0650132728534215,-0.575879749020287,0.00281019695636846,0.147725043077459,-0.107895831839415,103579.998565838
1059.8,0.0817662245076486,-0.601382914312773,0.0032369558139366,0.122262770383351,-0.146233249576014,140383.919592973
1060,0.0893113352480119,-0.634222784874828,0.00343392359184612,0.0895275533640624,-0.180293038931688,173081.31737442
1060.2,0.0868805904959922,-0.673359114836801,0.0033823919723594,0.050566587643675,-0.208184368806048,199856.994053806
1060.4,0.0742492556105547,-0.717391129770108,0.00307262846958727,0.00678420295114204,-0.22824719970519,219117.311716982
1060.6,0.051691769344788,-0.764614154125025,0.00250400431605873,-0.0401156175787666,-0.239160997248882,229594.557358926
1060.8,0.0199166371183051,-0.813095187910669,0.00168616853513292,-0.0882056624165542,-0.240025469593753,230424.450810003
