time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
790.8,0.207745126879282,-0.753139581109534,0.0069950277434332,-0.0295141121822693,-0.201225387771447,241470.465325735
791,0.178918068093679,-0.797870954842446,0.0062400176544006,-0.0686923077981258,-0.189400383157779,227280.459789333
791.2,0.146232024015876,-0.839732455489919,0.00538011612938169,-0.104866165170649,-0.171433264257665,205719.917109197
791.4,0.110914882285376,-0.877494077227726,0.0044453658701057,-0.136970428463351,-0.148970308532745,178764.370239293
791.6,0.0739199045220674,-0.910249324163408,0.00346111887421556,-0.16427084846324,-0.123646534133926,148375.84096071
791.8,0.0359251749182767,-0.937406409396296,0.00244827375982096,-0.186345543759363,-0.0969287011930327,116314.441431639
792,-0.00260457033909026,-0.958651998775021,0.00142433481166268,-0.203039777296876,-0.0700088859522185,84010.6631426619
792.2,-0.0413149839338098,-0.973897909557569,0.000404927583118049,-0.214405371201331,-0.0437579096635822,52509.4915962985
792.4,-0.0798479808115937,-0.9832222744572,-0.000594721060191189,-0.220636710081991,-0.0187365363057537,22483.8435669045
792.6,-0.117747849110132,-0.986815587192683,-0.00155882741460415,-0.222013778223109,0.00474817694573888,-5697.81233488668
792.8,-0.154412424276815,-0.984939075779938,-0.00247093993755002,-0.218859355598176,0.0265612558245782,-31873.5069894937
793,-0.189101078411379,-0.977898757218124,-0.00331469880712715,-0.211513200207928,0.0466551211204304,-55986.1453445163
793.2,-0.220995299553162,-0.966034313077374,-0.00407518056725018,-0.200321811834654,0.0650011431790062,-78001.3718148072
793.4,-0.249293379337303,-0.949718567854526,-0.00474033930900031,-0.18563915686281,0.0815497754364389,-97859.7305237266
793.6,-0.273312319022624,-0.929361541797265,-0.00530204350780584,-0.167832142951043,0.0962227268440676,-115467.272212881
793.8,-0.292569686779289,-0.905413027172883,-0.00575638210539029,-0.14728480815856,0.108932208393297,-130718.650071956
794,-0.30682531006703,-0.878359176501718,-0.00610318568708288,-0.124396843419436,0.119616166917172,-143539.400300605
794.2,-0.316074476553308,-0.848711126778148,-0.00634495049301346,-0.0995746266688243,0.128275571367487,-153930.685640983
794.4,-0.320496699597599,-0.81698650904555,-0.00648546412508024,-0.073215735973589,0.135000312439758,-162000.374927709
794.6,-0.320373498841185,-0.783687160470052,-0.00652839145683269,-0.0456903122928289,0.139973494064367,-167968.19287724
794.8,-0.315993225362357,-0.749278006297623,-0.0064759543183077,-0.0173242105983687,0.143448857309884,-172138.62877186
795,-0.30756103669398,-0.71417267016932,-0.00632774182228765,0.0116106369864374,0.145701799067352,-174842.158880822
795.2,-0.295129503195276,-0.678730834682221,-0.00607970872556937,0.0408938909992994,0.146960155459152,-176352.186550981
795.4,-0.278561998114104,-0.643270750947263,-0.00572356273528029,0.0703395115640848,0.147326029317924,-176791.235181509
795.6,-0.25753794409199,-0.608097714851438,-0.005246916445838,0.0997631785273392,0.146703845073677,-176044.614088412
795.8,-0.231605599389351,-0.573546046087045,-0.00463463958768294,0.128937366212942,0.144751687422885,-173702.024907462
796,-0.200282852406977,-0.540028580658656,-0.00387167395729746,0.157540369700542,0.140871853075245,-169046.223690294
796.2,-0.163198280543182,-0.508084602823306,-0.00294715430423442,0.18510834732149,0.134251733295656,-161102.079954787
796.4,-0.120254002916651,-0.478415326947657,-0.00185913823894619,0.211000885145361,0.12395780313158,-148749.363757895
796.6,-0.0717813009115884,-0.451896257870152,-0.000618809589355974,0.23439010489058,0.109074869515315,-130889.843418378
796.8,-0.0186538203659048,-0.429558432787535,0.00074709340299881,0.254280668732686,0.0888719012016803,-106646.281442016
797,0.0376745483086825,-0.412535519878152,0.00219654608041684,0.269563377837363,0.0629670992754458,-75560.5191305347
797.2,0.0952274862658238,-0.401980182040243,0.00367541786144971,0.27909908140785,0.0314606636098519,-37752.7963318222
797.4,0.151659229604611,-0.398959605286866,0.00512293244187642,0.281823409480022,-0.00499403120497747,5992.83744597296
797.6,0.204478452486329,-0.404345000665955,0.00647809474065177,0.276857841970993,-0.0452003088038171,54240.3705645805
797.8,0.251299714811217,-0.418711822335119,0.00768552283957384,0.263610292243132,-0.0875121211385688,105014.545366282
798,0.290071391227548,-0.442265743767869,0.00869940278506128,0.241849702078594,-0.129995841451048,155995.009741258
798.2,0.319235604527279,-0.474804465573011,0.00948497867673707,0.211744082297123,-0.170627807986319,204753.369583582
798.4,0.337794678824883,-0.515718512455868,0.0100178228553299,0.173858737721806,-0.20748848419949,248986.181039387
798.6,0.345283733689212,-0.564027146515888,0.0102817796593761,0.129119006768588,-0.238918256845714,286701.908214856
798.8,0.341672176099329,-0.618440097877619,0.0102667132420518,0.0787476383714286,-0.263613030465217,316335.63655826
799,0.327231233253491,-0.677433059901959,0.00996697486296668,0.0241896278725465,-0.28065456943986,336785.483327831
799.2,0.302407156711726,-0.73932500195808,0.00938099109758929,-0.0329632053221642,-0.289485292161579,347382.350593895
799.4,0.267731430901821,-0.802347742093114,0.00851182564542751,-0.0910385709964097,-0.289846272030297,347815.526436356
799.6,0.223784531507862,-0.864701909530687,0.00736822895862372,-0.148335777823027,-0.281699844685776,338039.813622931
799.8,0.171213902342828,-0.92459741725668,0.00596567488067618,-0.203162431976091,-0.265156119593213,318187.343511855
800,0.110794287947614,-0.980280129211214,0.00432713089636515,-0.253858120077881,-0.240418356707145,288502.028048573
800.2,0.0435115740586009,-1.03004915532065,0.00248362901646793,-0.298809947351257,-0.207757419943362,249308.903932034
800.4,-0.029350323631014,-1.07227098874679,0.000474886537985677,-0.33646637154217,-0.16752075968606,201024.911623271
800.6,-0.106137957127022,-1.10539743617959,-0.00164985098200614,-0.365356341494476,-0.120175984247313,144211.181096774
800.8,-0.184787074761983,-1.12799388473358,-0.00383087730173593,-0.384120126913328,-0.066382550219858,79659.0602638296
801,-0.262822639397863,-1.13878280915721,-0.00599750491978655,-0.391556223930746,-0.00707805488268956,8493.66585922721
801.2,-0.337407466764669,-1.13670460060812,-0.00806867724335869,-0.386685408386915,0.0564400589457244,-67728.070734869
801.4,-0.405442572213808,-1.120994108376,-0.00995535471445841,-0.368828894515474,0.12245856819825,-146950.2818379
801.6,-0.463716893544958,-1.09126733247533,-0.0115649267872989,-0.337693540069528,0.188836432166078,-226603.718599293
801.8,-0.509097439687831,-1.0476092606103,-0.0128073402832904,-0.293454109232072,0.253047230499348,-303656.676599217
802,-0.538744068963568,-0.990651631525714,-0.0136021223274849,-0.236821446297017,0.312276982255677,-374732.378706812
802.2,-0.550327751967073,-0.921628891700214,-0.0138852136877691,-0.169086151617958,0.363569407660994,-436283.289193192
802.4,-0.542229096436394,-0.842401885924167,-0.0136146052364659,-0.0921295946996415,0.404004686602072,-484805.623922485
802.6,-0.513696066638354,-0.755441623640556,-0.012774128792824,-0.00839721814962308,0.430894951398428,-517073.941678113
802.8,-0.464945781898726,-0.663769285179741,-0.0113752241950095,0.0791674891928268,0.441979340552236,-530375.208662683
803,-0.397203226013879,-0.570852858856511,-0.00945689081310087,0.167226630344571,0.435602580772156,-522723.096926586
803.2,-0.312677193929153,-0.480464836552482,-0.00708420295710807,0.252184439636906,0.410863416864191,-493036.100237028
803.4,-0.214478860175493,-0.3965087825012,-0.00434571360496877,0.330349605860729,0.367722641360714,-441267.169632856
803.6,-0.106490380509613,-0.322825080711106,-0.00134989062828132,0.398114606499997,0.307064425830539,-368477.310996646
803.8,0.0068090688985642,-0.262987732270616,0.00177942485453346,0.452142377153776,0.230708021968786,-276849.626362542
804,0.120552550705374,-0.220104821108271,0.00490855972192818,0.489550266502113,0.14136874152619,-169642.489831428
804.2,0.229721344375097,-0.196635300997123,0.00790041659754977,0.508081068975071,0.0425675839416007,-51081.100729921
804.4,0.329396040041552,-0.194234077937715,0.0106213738863624,0.506250835464298,-0.0615105968526666,73812.7162231997
804.6,0.415007696071678,-0.213635871781264,0.0129481119412297,0.483463337171767,-0.166208096892422,199449.716270906
804.8,0.482572164592795,-0.254585965708959,0.0147737709515337,0.440081971329615,-0.266627305744532,319952.766893438
805,0.528891944034554,-0.315822804662311,0.0160130103100886,0.377451958693702,-0.357892203680247,429470.644416295
805.2,0.551714235686918,-0.395113855919818,0.016605820565336,0.297868876093636,-0.435420325542579,522504.390651093
805.4,0.549839642635368,-0.489342736336357,0.0165201969664505,0.2044933633765,-0.495185993194194,594223.191833031
805.6,0.523180861433161,-0.594642826009168,0.0157538872197006,0.101215481704435,-0.533958111570294,640749.733884352
805.8,0.472773111859622,-0.70657063427359,0.0143353261629975,-0.0075248549205552,-0.549499794902976,659399.75388357
806,0.400737763520803,-0.8203109095326,0.0123236284417901,-0.116952723820489,-0.540719910510128,648863.892612151
806.2,0.310198951097309,-0.930904498654415,0.00980727008392733,-0.222197769467708,-0.507767181001512,609320.617201813
806.4,0.205151851371091,-1.03348888646955,0.00690100200878322,-0.318546042788144,-0.45205699252966,542468.391035591
806.6,0.0902822248001956,-1.12354005389957,0.00374068346573449,-0.401689721767762,-0.376222093089036,451466.511706843
806.8,-0.0292597855626717,-1.1971029964983,0.000476070434839559,-0.467958953642766,-0.283982864804671,340779.437765605
807,-0.148123436257129,-1.250997394961,-0.00273798167047972,-0.514519932432294,-0.179940638185208,215928.765822249
807.2,-0.26104493715029,-1.28298500170796,-0.00575109516025227,-0.539524913502916,-0.0693064151708739,83167.6982050482
807.4,-0.363140171116239,-1.29188660829076,-0.00842676354353839,-0.542203118361013,0.0424152883551117,-50898.3460261344
807.6,-0.450180983148492,-1.27763904175146,-0.0106506502894588,-0.522885902506879,0.149763554678924,-179716.265614709
807.8,-0.518832686288095,-1.24128634929053,-0.0123370808079122,-0.482964502093152,0.247654066227435,-297184.879472921
808,-0.566831896833893,-1.1849038958555,-0.0134332592234366,-0.424783618857927,0.331683879916522,-398020.655899826
808.2,-0.593087277952795,-1.11145918816253,-0.0139209507046321,-0.351478724846104,0.398386036071445,-478063.243285734
808.4,-0.597691106688396,-1.02461847119516,-0.0138155285735599,-0.266769052606943,0.445415281903676,-534498.338284409
808.6,-0.581836908081947,-0.928513066993954,-0.0131624381337998,-0.174721556877643,0.471650648627881,-565980.778353456
808.8,-0.547647935021182,-0.827483504552599,-0.012031340961171,-0.0795034292624157,0.477206397009049,-572647.676410858
809,-0.497932758819769,-0.725822130235692,-0.0105085016941379,0.0148582272870805,0.463349726088842,-556019.671306609
809.2,-0.435896265391713,-0.627535512030077,-0.00868831467826417,0.104691397704206,0.432331394850536,-518797.673820642
809.4,-0.364844084233659,-0.536146120695767,-0.00666511844090854,0.186852732968865,0.387143954264445,-464572.745117333
809.6,-0.287922242443147,-0.454548362436081,-0.00452647026578373,0.258847448831446,0.331231264350027,-397477.517220032
809.8,-0.20792863916156,-0.384927415401514,-0.002348766742373,0.318888855682739,0.268180974787903,-321817.169745483
810,-0.127218239626097,-0.328741422118888,-0.000195534145736207,0.365897690822394,0.201436059736242,-241723.271683489
810.2,-0.0477026639793823,-0.28675980838301,0.0018819606329914,0.399448568261702,0.134059528904651,-160871.43468558
810.4,0.0290769081029784,-0.259144358410098,0.00384267409645736,0.419676855471091,0.0685769336059934,-82292.3203271917
810.6,0.101839922461995,-0.245556360117697,0.00565343030313216,0.427162747236525,0.00690599024105526,-8287.18828926617
810.8,0.169459922674436,-0.245273087624776,0.00728714362714207,0.42280947727256,-0.0496341063388753,59560.9276066502
811,0.230892744114472,-0.257299661873452,0.00872199303881655,0.407729719984864,-0.100254136994598,120304.964393517
811.2,0.285153181861141,-0.280466758586526,0.00994131760274475,0.383149448277453,-0.14459308381598,173511.700579176
811.4,0.331334167541951,-0.313509272810082,0.0109336000630091,0.350333455417899,-0.18260646837743,219127.762052915
811.6,0.368648104073335,-0.355124710363819,0.0116918882425105,0.310532851248657,-0.214459868097635,257351.84171716
811.8,0.396465855230273,-0.404012219129644,0.0122123743239445,0.26495277906451,-0.240433448414771,288520.138097724
812,0.414335536101611,-0.458894010574418,0.0124924226411705,0.21473809184034,-0.260837602649703,313005.123179643
812.2,0.421976879015147,-0.518521186864346,0.0125288162140992,0.160974823321613,-0.275939556753894,331127.468104672
812.4,0.419261094533441,-0.581666484010974,0.0123171233313711,0.104704958816763,-0.285904852125931,343085.822551116
812.6,0.406194482158532,-0.647107594920868,0.0118527692462003,0.0469507284068588,-0.290762375617219,348914.850740662
812.8,0.382923007810765,-0.713606371740041,0.0111337471652703,-0.0112573178826429,-0.290403073772665,348483.688527197
813,0.349765246896365,-0.779890626115226,0.010164194845144,-0.0688559031970408,-0.284618310833738,341541.973000484
813.2,0.307266852898405,-0.844645576002107,0.00895761591597028,-0.124736063913059,-0.273174546158986,327809.455390782
813.4,0.256257235865549,-0.906520630455376,0.00753855051758727,-0.177747643290455,-0.255910040624747,307092.048749695
813.6,0.197883800189905,-0.964154176906907,0.00594200582460047,-0.226723513835971,-0.232831466807499,279397.760168998
813.8,0.133603283983642,-1.01621503493524,0.00421074172210997,-0.270521150644738,-0.204187322601684,245024.787122019
814,0.065122012026827,-1.06145538975811,0.00239124842062235,-0.308075095334717,-0.170501515642431,204601.818770916
814.2,-0.0057073257646829,-1.09876742587826,0.00052965231497787,-0.338451594207269,-0.132561612705116,159073.935246138
814.4,-0.0770111677555131,-1.12723522475056,-0.00133130200147642,-0.360896763186576,-0.0913676350313501,109641.16203762
814.6,-0.147014984799124,-1.14617481261607,-0.00315355725952128,-0.374871683451227,-0.0480552666612659,57666.319993519
814.8,-0.214132054939065,-1.15515800832796,-0.00490339826528799,-0.38007099102365,-0.00381036601134483,4572.43921361371
815,-0.277005679968579,-1.15401905353551,-0.00655010567154713,-0.376424815229873,0.040209831439402,-48251.7977272823
815.2,-0.334503535916578,-1.14284601189214,-0.00806451251195498,-0.364086584885009,0.0829379032329776,-99525.4838795725
815.4,-0.385676127757769,-1.12196094353181,-0.00941822481969867,-0.343410846700973,0.123434527127672,-148121.432553206
815.6,-0.429699624596766,-1.09189362698932,-0.0105838399021548,-0.314925759781626,0.160903800139556,-193084.560167468
815.8,-0.465824650105177,-1.05335323264806,-0.0115360010650151,-0.279304528517025,0.194689398947534,-233627.278737041
816,-0.493347418380552,-1.00720123639116,-0.0122527845102227,-0.237339028344353,0.224257569251982,-269109.083102378
816.2,-0.511610489417034,-0.954427474845681,-0.0127168463223103,-0.18991759898395,0.249173513837823,-299008.216605387
816.4,-0.520030757389842,-0.896129988110587,-0.0129159511593965,-0.138007719199983,0.269077030806234,-322892.43696748
816.6,-0.518145019898097,-0.833498409297162,-0.012842833488338,-0.0826432586765897,0.283661624467782,-340393.949361337
816.8,-0.505660252692749,-0.767800193665251,-0.0124946417768739,-0.0249153584378576,0.292659297301111,-351191.156761332
817,-0.482496686806393,-0.700368837532723,-0.0118723625945845,0.0340342649750036,0.295831474117515,-354997.768941018
817.2,-0.448815956748202,-0.632593245917074,-0.0109805826137165,0.0930187756209123,0.292965568789054,-351558.682546864
817.4,-0.405032364869561,-0.565907393836348,-0.00982777802849868,0.150811513393079,0.283876797908454,-340652.157490143
817.6,-0.351810964954304,-0.501779270553923,-0.00842712172443005,0.206152208153132,0.268415738890233,-322098.886668279
817.8,-0.290060134768964,-0.441697765600916,-0.00679765118347375,0.257755405525335,0.246483243542126,-295779.89225055
818,-0.220927342142285,-0.387155710589127,-0.00496557209603397,0.304322797818968,0.218054973423689,-261665.968108426
818.2,-0.145804245551745,-0.339626880709413,-0.00296545683522718,0.344561591902077,0.183217472382359,-219860.96685883
818.4,-0.0663413597319318,-0.300534605445304,-0.000841086296759323,0.37721128697752,0.142216046562214,-170659.255874656
818.6,0.0155352873206185,-0.27120999431812,0.00135434469497744,0.401081016031574,0.0955117901316074,-114614.148157929
818.8,0.0976201939316977,-0.252838867799156,0.00355895873177682,0.415098694448789,0.0438411986168312,-52609.4383401972
819,0.177455165361632,-0.24639837353925,0.00570411602096043,0.418371489304099,-0.0117323308337494,14078.7970004993
819.2,0.252402078081724,-0.252586797416418,0.00771760541154379,0.410254636720124,-0.0697889876325373,83746.7851590447
819.4,0.3197674143253,-0.271752784000769,0.00952789856022055,0.390422744414483,-0.128559479239303,154271.375087163
819.6,0.376970346378142,-0.303832355556142,0.0110689296269026,0.358935102388063,-0.18597931799321,223175.181591852
819.8,0.421731939473685,-0.348303000418434,0.0122846256783503,0.316285085198197,-0.239793230707491,287751.876848988
820,0.452253755203632,-0.404163151903399,0.0131323942131742,0.263424274522497,-0.287701182271948,345241.418726337
820.2,0.467353621886577,-0.469942546416562,0.0135850231668882,0.201754766482302,-0.327526573268684,393031.887922421
820.4,0.466535424465859,-0.543744781147219,0.0136308984707902,0.133087760075507,-0.35738079575561,428856.954906731
820.6,0.449985714251332,-0.623318903099474,0.0132729271885584,0.0595717180071711,-0.37579932267561,450959.187210731
820.8,0.41850741266892,-0.706153191100656,0.0125268718743202,-0.0164023552992254,-0.381832600190371,458199.120228444
821,0.373414051163035,-0.789582287142574,0.0114198173391543,-0.0923087874804071,-0.375086845634684,450104.21476162
821.2,0.316412797738434,-0.870898750820777,0.0099891995201042,-0.165598691022899,-0.355720692338449,426864.830806138
821.4,0.249500147811868,-0.947461576992169,0.00828236358655063,-0.23380731964824,-0.324409749014086,389291.698816902
821.6,0.174883093653928,-1.01679644214121,0.00635620157236506,-0.294652190733082,-0.282291495464974,338749.794557969
821.8,0.0949254336396717,-1.07668458169768,0.0042762442930138,-0.346118990672515,-0.230899205898402,277079.047078082
822,0.0121084689950674,-1.1252386736843,0.00211472873558815,-0.386533538034802,-0.172088896501288,206506.675801545
822.2,-0.071009059659793,-1.16096477173071,-5.24424507682922e-05,-0.41461853810171,-0.107960320457833,129552.384549399
822.4,-0.151844623686287,-1.18280942748426,-0.00214947866945863,-0.429533992391587,-0.0407726984456834,48927.2381348198
822.6,-0.227864798697174,-1.19019107035285,-0.00410454755538225,-0.430900387687708,0.0271427470164413,-32571.2964197293
822.8,-0.296674453956912,-1.18301480698507,-0.00585301367511089,-0.418804355765323,0.0934699802093085,-112163.97625117
823,-0.356112765852895,-1.16167019608488,-0.00733966868233252,-0.393787240599483,0.155991304219662,-187189.565063593
823.2,-0.40434424296699,-1.12701217434036,-0.00851996394747907,-0.356817692630243,0.212663541250449,-255196.249500538
823.4,-0.439934815068175,-1.08032597959779,-0.00936059923303266,-0.309249880234222,0.261685447517683,-314022.537021219
823.6,-0.461907272010867,-1.02327748005931,-0.00983992917397763,-0.252769188012233,0.301555245663135,-361866.294795761
823.8,-0.469774383686333,-0.957850720877507,-0.00994848212071084,-0.1893274866845,0.331117138079975,-397340.565695969
824,-0.46355003895403,-0.886274812784609,-0.00968954566079368,-0.121070325370107,0.349595254482161,-419514.305378593
824.2,-0.443738542557746,-0.81094265221622,-0.00907945302279278,-0.0502587440044077,0.356613157614697,-427935.789137636
824.4,-0.411301290672291,-0.734324490832874,-0.00814708964669536,0.0208112179545018,0.352197070431985,-422636.484518381
824.6,-0.367600504213846,-0.658880047099824,-0.00693231024265739,0.0898879123700721,0.336761451895822,-404113.742274985
824.8,-0.314322765176698,-0.586973477121855,-0.00548334509548887,0.154838778962383,0.311076490908564,-373291.789090275
825,-0.253390113596492,-0.520795761596838,-0.00385369235325843,0.213716818773189,0.276218744662536,-331462.493595042
825.2,-0.186870965051872,-0.462298586388749,-0.00209922527472337,0.264815803067641,0.233508715310009,-280210.45837201
825.4,-0.11690411851304,-0.413142453493203,-0.000276156275983971,0.306712242312649,0.184442238957175,-221330.686748609
825.6,-0.0456449157162615,-0.374659756927441,0.00155988701835253,0.338293771244492,0.130624853539556,-156749.824247467
825.8,0.0247660060701361,-0.347831442670024,0.00335393411289947,0.35877547221397,0.073718101250196,-88461.721500235
826,0.0922206405346178,-0.333274357525522,0.00505155464070432,0.367707137663582,0.015403010989332,-18483.6131871984
826.2,0.154663907837751,-0.331236048869995,0.00659930495149663,0.364974902446541,-0.0426404915637364,51168.5898764836
826.4,0.210131806596631,-0.341594742388997,0.00794621705189949,0.350799724598582,-0.0987462989765098,118495.558771812
826.6,0.25681558940348,-0.363864088617739,0.00904629048916552,0.32573312223986,-0.1512788853804,181534.662456479
826.8,0.293148441515596,-0.39720421466429,0.00986142636282636,0.290648231872494,-0.198664661105975,238397.593327169
827,0.317899934916923,-0.440441764998864,0.0103639646331295,0.246722731627376,-0.239441881770436,287330.258124522
827.2,0.330257565430726,-0.492101417128434,0.0105380852367202,0.195410273791169,-0.272324080724865,326788.896869837
827.4,0.329876493449104,-0.550449855831164,0.0103797664693162,0.13839885483656,-0.296264883992704,355517.860791243
827.6,0.31688741967237,-0.613550996814989,0.00989555951764092,0.0775572584805341,-0.310510333783271,372612.400539924
827.8,0.291864687485488,-0.679329263346106,0.00910087337214531,0.0148731383917786,-0.31462917295757,377555.007549083
828,0.255767382194563,-0.74563670118459,0.00801857063054673,-0.0476125486966483,-0.308519474709406,370223.369651286
828.2,0.209871456242544,-0.810319967901501,0.00667840969919886,-0.107870514366974,-0.292397478323236,350876.973987882
828.4,0.15570922204146,-0.871284495251159,0.00511736396146786,-0.1639448864854,-0.266778126735417,320133.7520825
828.6,0.0950251854326016,-0.926554749473445,0.00338034223708513,-0.214010952243454,-0.232455501270742,278946.60152489
828.8,0.0297474308523344,-0.974330784510302,0.00152055818242222,-0.256429308305667,-0.190486524213927,228583.829056712
829,-0.0380345362632937,-1.01304171835234,-0.000401134497130251,-0.289796940915018,-0.142175810901682,170610.973082018
829.2,-0.106098518985007,-1.0413962929262,-0.00231825522148725,-0.312994938658585,-0.0890560836692069,106867.300403048
829.4,-0.172136510192382,-1.05842960949857,-0.00416188165404117,-0.325231343832878,-0.0328583016036714,39429.9619244058
829.6,-0.233825506815374,-1.06354396022228,-0.00586443741619697,-0.326076682011402,0.0245320041115037,-29438.4049338044
829.8,-0.288920346817317,-1.0565408572628,-0.0073633752443955,-0.315489333771823,0.081132427226949,-97358.9126723391
830,-0.335359880841769,-1.03764114817868,-0.00860419422225221,-0.293828153483688,0.13493294487166,-161919.533845992
830.2,-0.371374012096541,-1.0074905142555,-0.0095425577124092,-0.261850408334923,0.183972719342556,-220767.263211066
830.4,-0.395579067864233,-0.967148512510592,-0.0101456176066522,-0.220693985479762,0.226419835098278,-271703.802117933
830.6,-0.407051904079045,-0.918060401055095,-0.0103928468651994,-0.171843748475738,0.260649308093865,-312779.169712638
830.8,-0.405377518934922,-0.862012058914465,-0.0102766703194076,-0.117082833444679,0.285314993301652,-342377.991961981
831,-0.390669119828271,-0.801069232250497,-0.00980300649153207,-0.0584304900218509,0.299411686310974,-359294.023573168
831.2,-0.363562497860361,-0.737503065557836,-0.00899160845524056,0.00193128614882444,0.302324753831863,-362789.704598235
831.4,-0.325187980247898,-0.673704446326683,-0.00787594446012475,0.0617396654859973,0.293865768656645,-352638.922387974
831.6,-0.277123498945997,-0.612090179127231,-0.00650235770431411,0.118738561687541,0.274293425879649,-329152.111055578
831.8,-0.221331907523609,-0.555004471420609,-0.00492837366983781,0.170768876092576,0.244319158368095,-293182.990041714
832,-0.160084880524536,-0.504619675133187,-0.0032202026359063,0.21585825549484,0.205096400476717,-246115.68057206
832.2,-0.0958746583620202,-0.462840655755034,-0.00144962195771145,0.252306930817928,0.158191770359375,-189830.124431249
832.4,-0.0313138070031069,-0.431217502336786,0.000309533094563807,0.278765809569483,0.105536035129026,-126643.242154832
832.6,0.0309773183147115,-0.410871494971954,0.00198507334832746,0.294302574103423,0.0493528977868932,-59223.4773442717
832.8,0.0884946717760252,-0.402439254963533,0.0035102006562907,0.298451221695671,-0.00793546234676102,9522.55481611311
833,0.138982232986581,-0.406039725006648,0.00482712557369705,0.291240430178514,-0.0638253769339046,76590.4523206854
833.2,0.180562324980531,-0.421267907477411,0.00589029961609168,0.273196552256309,-0.115867504802792,139041.00576335
833.4,0.211850184741326,-0.447217935150987,0.006668888081761,0.245318190055764,-0.161813492998995,194176.191598794
833.6,0.232035334303147,-0.482535928296886,0.00714806292545922,0.209021393121955,-0.199760542338727,239712.650806471
833.8,0.240913759438202,-0.525500273910953,0.00732880193746819,0.166057542755485,-0.228276959684299,273932.351621159
834,0.238861827224878,-0.574123813161678,0.00722615515144942,0.118409521400953,-0.246490942582459,295789.13109895
834.2,0.226753980482224,-0.626269575057367,0.00686630291647084,0.068175018716443,-0.254128633435518,304954.360122621
834.4,0.205838289904626,-0.679769866180152,0.00628303725681428,0.0174478654050147,-0.251495598521401,301794.718225681
834.6,0.177592906219596,-0.732538255457813,0.00551440710567491,-0.0317915543245967,-0.239406063068397,287287.275682076
834.8,0.143589182707405,-0.782665411298161,0.00460011600713969,-0.0777675711972299,-0.219073218251821,262887.861902184
835,0.105382778371975,-0.828492513394859,0.00357990496069339,-0.118976191730245,-0.191979018292181,230374.821950617
835.2,0.0644440778132589,-0.868659378646966,0.00249275016412091,-0.154225548381408,-0.159742120123406,191690.544148087
835.4,0.0221274238241825,-0.90212772035671,0.00137643868836451,-0.182651044224342,-0.123998896853871,148798.676224644
835.6,-0.0203308875860994,-0.928182491531368,0.000267072692204756,-0.203708837941914,-0.0863068935136905,103568.272216429
835.8,-0.0618001542166092,-0.946415788170843,-0.000801714363252533,-0.217152647396132,-0.0480748906531775,57689.868783813
836,-0.101240973876801,-0.956698406369635,-0.00179970321973041,-0.222999298411308,-0.0105202160853868,12624.2593024641
836.2,-0.137695981894906,-0.959144167352022,-0.00270081262237529,-0.221488370161705,0.0253478597064384,-30417.4316477261
836.4,-0.1702861675824,-0.954071849792977,-0.00348320247814335,-0.213040952518506,0.0587208089981274,-70464.9707977527
836.6,-0.198209800930465,-0.941969123132659,-0.00412861544320826,-0.198221979794612,0.0889630874253426,-106755.70491041
836.8,-0.220741915940718,-0.92346216321119,-0.00462123064961221,-0.177709705691128,0.11556961069374,-138683.532832487
837,-0.237236656285692,-0.899293441064036,-0.00494665962213606,-0.152274470287618,0.138116962837898,-165740.355405478
837.2,-0.247139448623139,-0.870308375200066,-0.00509180418913313,-0.122766956697544,0.156219185486907,-187463.022584288
837.4,-0.250017239321906,-0.837449258705008,-0.0050460264568636,-0.0901138734137907,0.16949950210436,-203399.402525232
837.6,-0.245610698230122,-0.801752578906408,-0.0048035324220497,-0.0553169131379652,0.177586956064511,-213104.347277413
837.8,-0.233903041908863,-0.76434423042986,-0.00436627326470607,-0.0194495311563576,0.180141628863593,-216169.954636311
838,-0.215189579112093,-0.726426847379293,-0.00374630013939256,0.0163539479187616,0.1769049442567,-212285.933108039
838.2,-0.190125314752209,-0.689254887319977,-0.00296656521170479,0.0509209560275356,0.16776442235815,-201317.306829779
838.4,-0.159729126663395,-0.654095994088264,-0.00205965755481445,0.0830764167678209,0.152817177370458,-183380.612844549
838.6,-0.125333209939816,-0.622180797993785,-0.00106471073901586,0.111689627183236,0.132415228721234,-158898.27446548
838.8,-0.088482720318315,-0.594646574637564,-2.34077398315021e-05,0.135727222385728,0.107179388727988,-128615.266473585
839,-0.0508068193362099,-0.572481988817349,0.00102366218215129,0.154305279080682,0.0779768105261762,-93572.1726314113
839.2,-0.0138919899879488,-0.556479852147125,0.00203922351198145,0.166733689640799,0.0458679744656023,-55041.5693587226
839.4,0.0208127821404673,-0.547202520968837,0.00298966900411817,0.172548070768463,0.0120380431894492,-14445.651827339
839.6,0.0520415746943834,-0.54496111607488,0.00384391782451383,0.171527937779751,-0.0222688384185743,26722.6061022891
839.8,0.0787090874070554,-0.549806468651486,0.00457179657829868,0.16370333757816,-0.0557974758965892,66956.971075907
840,0.0998793121138739,-0.561527825827805,0.0051431752749887,0.149354190206231,-0.0873067775467758,104768.133056131
840.2,0.114734643981924,-0.579655549412159,0.00552877759028606,0.129006401313846,-0.115578932457047,138694.718948456
840.4,0.122573482917781,-0.603466144998865,0.00570288148438656,0.103426473264781,-0.139428278494541,167313.934193449
