time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
609.8,-0.777707283066635,-1.1977498885769,-0.00143144942599431,-0.326056034354989,0.341754385410572,-246063.157495611
610,-0.810505695767411,-1.10691135499507,-0.00218335367949634,-0.25628299064297,0.354859882040957,-255499.115069489
610.2,-0.832744004645553,-1.01234485233917,-0.00275124573646889,-0.184538083879766,0.361526462377253,-260299.052911622
610.4,-0.844722434684212,-0.915645627909811,-0.00314368414054691,-0.112061883648709,0.362265093075749,-260830.867014538
610.6,-0.846835995347511,-0.81830859805406,-0.00337026716367646,-0.0399718607875239,0.357786135304518,-257606.017419252
610.8,-0.839503414251296,-0.721687593007892,-0.00344012929300435,0.0307708533986823,0.348929890167828,-251229.520920836
611,-0.823112012497718,-0.626969590413958,-0.00336089309354184,0.0993792784393259,0.33658322976078,-242339.925427761
611.2,-0.797986351620178,-0.535166110426508,-0.00313813816889845,0.165241135754175,0.321592059689236,-231546.28297625
611.4,-0.764383494319685,-0.447121896876332,-0.00277536647142926,0.227902335679289,0.304679861755739,-219369.500464131
611.6,-0.722512629240506,-0.363539004806333,-0.00227438760763648,0.287035561378077,0.286381472036376,-206194.65986619
611.8,-0.672572860453882,-0.285012747967026,-0.00163602611403805,0.342397724270467,0.266998915384931,-192239.219077149
612,-0.614800988149539,-0.212074825279763,-0.000861060428600644,0.393781136075301,0.246583124927914,-177539.849948098
612.2,-0.549521308234932,-0.145238413046276,4.86732432349318e-05,0.440963702164848,0.224942358095767,-161958.497828952
612.4,-0.477191383573887,-0.0850400350707201,0.00108905740242696,0.483663339273733,0.201675592150232,-145206.426348166
612.6,-0.398440466807727,-0.0320734848637061,0.00225239080131383,0.521501287298623,0.176227415947452,-126883.739482165
612.8,-0.314099711434659,0.0129881713233849,0.00352606751107274,0.553978176697693,0.14795992938129,-106531.149154528
613,-0.2252246257294,0.0493855521014646,0.00489133823211702,0.580465762116227,0.116236688594334,-83690.4157879205
613.2,-0.133110020643495,0.0762828761170675,0.00632230167736865,0.600216211999789,0.080513448928671,-57969.6832286429
613.4,-0.0392962024407942,0.0927956742605607,0.00778530832320496,0.612389757043925,0.0404300400306792,-29109.628822089
613.6,0.0544368828001658,0.0980358374172402,0.00923896181018939,0.616100301534886,-0.00410300102637084,2954.16073898714
613.8,0.14609240407416,0.0911720751656351,0.0106348631980575,0.61047723707747,-0.0528303237334311,38037.8330880702
614,0.233501275276558,0.071502274602537,0.0119191604409886,0.594740158559661,-0.105098231491097,75670.7266735897
614.2,0.314391799369419,0.0385326651103281,0.013034853183893,0.568281549391644,-0.159829840560538,115077.485203587
614.4,0.386483784645404,-0.00794267382468189,0.0139246847737653,0.53075097204256,-0.215535875472766,155185.830340391
614.6,0.44760183627463,-0.0677693174588014,0.0145343566953408,0.482133159670017,-0.270365282862003,194663.003660642
614.8,0.495797926731416,-0.140374539960301,0.0148157491971157,0.422811973288444,-0.322195575713669,231980.814513841
615,0.529470222425667,-0.224730717814317,0.0147298386380415,0.353612715669379,-0.368757651649944,265505.509187959
615.2,0.547464485692433,-0.319345323487147,0.0142490650757246,0.275816858881549,-0.407784803679525,293605.058649257
615.4,0.54914652503318,-0.422280441124336,0.013359005879924,0.191145699348365,-0.437171942733703,314763.798768266
615.6,0.534438694615067,-0.531202050672811,0.0120593251075174,0.101712437045091,-0.455129606451737,327693.316645251
615.8,0.503819239657508,-0.643456662524508,0.0103640634744731,0.00994518802712571,-0.460318471466965,331429.299456214
616,0.458288889320887,-0.756170635279434,0.00830138542927642,-0.0815140080088009,-0.451953422946722,325406.464521639
616.2,0.39931312431374,-0.866365959494936,0.00591289704240008,-0.169927378741853,-0.429870782057314,309506.963081266
616.4,0.32875006566967,-0.971085551533704,0.00325259754684218,-0.252589185958711,-0.3945568279529,284080.916126087
616.6,0.248772730118283,-1.06752109617474,0.000385450847578969,-0.326955444396282,-0.347139234605041,249940.248915629
616.8,0.161791024050064,-1.15313697703574,-0.00261450667878984,-0.390768509758846,-0.289344935442944,208328.35351892
617,0.0703744569597963,-1.22578454362618,-0.00566663710306918,-0.442170214799887,-0.223428309588636,160868.382903817
617.2,-0.0228274016763984,-1.28380161512834,-0.00868683631011782,-0.479797965072976,-0.152073037760474,109492.587187541
617.4,-0.115171857914087,-1.32609255909792,-0.0115913254513431,-0.502858804773287,-0.0782703197882019,56354.6302475052
617.6,-0.204122019387741,-1.35218451353498,-0.0143009472890342,-0.511176982458196,-0.00517610520765502,3726.79574951132
617.8,-0.287358913397993,-1.36225550516813,-0.0167456576571701,-0.50521115558231,0.0640490431621249,-46115.3110767297
618,-0.362902428137241,-1.35713062308592,-0.0188687695148774,-0.486038277777112,0.126411879702045,-91016.5533854725
618.2,-0.429230391973191,-1.33824332610099,-0.0206304393305369,-0.455302578434575,0.179262055170526,-129068.679722779
618.4,-0.485379897777475,-1.30756061665718,-0.0220099089648415,-0.415129941719513,0.220460547521525,-158731.594215498
618.6,-0.531012684038358,-1.26747327669992,-0.0230061365990778,-0.368010380757609,0.248527978679973,-178940.14464958
618.8,-0.566428232817866,-1.22065550385681,-0.0236366508115989,-0.316654033410576,0.262758681446137,-189186.250641218
619,-0.592514468838805,-1.16990176948167,-0.0239347068649545,-0.263828931244435,0.263286682037859,-189566.411067258
619.2,-0.610635595208589,-1.11795202752594,-0.0239450671083174,-0.2121913747645,0.251091965092531,-180786.214866621
619.4,-0.622467696866909,-1.06731892683111,-0.0237189216412017,-0.164121673106293,0.227939778757569,-164116.64070545
619.6,-0.629802734985548,-1.02013184154424,-0.0233085750731829,-0.121578834574113,0.196252269178808,-141301.633808741
619.8,-0.634348003514242,-0.978011924044472,-0.0227625325166303,-0.0859871468522302,0.158919809797541,-114422.263054229
620,-0.637549368663749,-0.94198987448512,-0.0221215261091843,-0.05816526501274,0.119067800968151,-85728.8166970692
620.2,-0.640462270219492,-0.912473927454684,-0.0214158546438038,-0.0383045241565202,0.0798018246132794,-57457.313721561
620.4,-0.643685514380325,-0.8892702223442,-0.0206641984209788,-0.0259981392854727,0.0439582149294772,-31649.9147492235
620.6,-0.647361413316537,-0.871652022284482,-0.0198738588334489,-0.0203174586717244,0.0138872291994619,-9998.80502361247
620.8,-0.651234424381707,-0.858469027014017,-0.0190421930319895,-0.0199263489252169,-0.00870816069862921,6269.87570301302
621,-0.65475152866818,-0.848284047870258,-0.0181588932137802,-0.0232209086128383,-0.0228625459391125,16461.033076161
621.2,-0.657182804221821,-0.839522107368349,-0.0172087083318739,-0.0284796025101065,-0.0283618867807348,20420.558482129
621.4,-0.657740524964189,-0.830616805923151,-0.0161742198730523,-0.0340088123382974,-0.0256853213352617,18493.4313613884
621.6,-0.655679072216507,-0.820140450354938,-0.0150383482744072,-0.0382705873955655,-0.015888027167515,11439.3795606108
621.8,-0.650364574652419,-0.806907571889352,-0.0137863620845426,-0.0399826306893402,-0.000444105800367915,319.756176264917
622,-0.641310713071007,-0.790045503311123,-0.0124072672448369,-0.0381846725423184,0.018928861026088,-13628.7799387834
622.2,-0.628183858753019,-0.769029997801038,-0.0108945520353066,-0.0322697102207846,0.040442459386555,-29118.5707583195
622.4,-0.610785454206033,-0.743687861126358,-0.00924634387178817,-0.0219825347985397,0.062389367147902,-44920.3443464893
622.6,-0.589021759415417,-0.714171766630896,-0.00746509321072063,-0.00739107177464,0.0832616512106892,-59948.3888716961
622.8,-0.562870909224032,-0.680914536013713,-0.00555693771115258,0.0111619412721235,0.101828440230656,-73316.4769660721
623,-0.532355289819449,-0.644571090783872,-0.00353091855716917,0.0331186130661122,0.117171868075539,-84363.7450143878
623.2,-0.497524406988355,-0.60595606805617,-0.00139822170941936,0.0577688782676167,0.128685350207573,-92653.4521494525
623.4,-0.458450500369297,-0.565983936328702,0.000828400745433167,0.0843100139619125,0.136042211571047,-97950.3923311535
623.6,-0.41523671230781,-0.525616611854702,0.00313491169591558,0.111897785750045,0.139145169803481,-100184.522258506
623.8,-0.368035854945546,-0.485821376486751,0.00550591344339516,0.139686535334478,0.138068110989267,-99409.0399122722
624,-0.317076639263193,-0.447539654982136,0.00792423195265902,0.166857775296851,0.133001023379468,-95760.7368332166
624.2,-0.262693383827514,-0.41166522814895,0.010370261083263,0.19263885672205,0.12420701593748,-89429.0514749859
624.4,-0.205354490239331,-0.379029001649694,0.0128212438397641,0.216314768968117,0.111997266744737,-80638.0320562103
624.6,-0.145684323777844,-0.350386717070138,0.0152507195053078,0.237236920230676,0.0967258468603914,-69642.6097394817
624.8,-0.0844727825446269,-0.326406087820562,0.0176283753202443,0.254832711941489,0.0788020993586616,-56737.5115382361
625,-0.0226671687779339,-0.30765075524596,0.0199204987608343,0.268618842438172,0.0587142050362158,-42274.2276260753
625.2,0.0386576004274159,-0.294560043163285,0.0220911321730613,0.278219666643426,0.037054421806383,-26679.1837005956
625.4,0.098351677193039,-0.28742546319942,0.0241038992415124,0.283389850272475,0.0145349450125595,-10465.1604090427
625.6,0.155263223622351,-0.286366907615875,0.0259243276368549,0.284038370552377,-0.00801603357839193,5771.54417644216
625.8,0.208324557526516,-0.291313035679388,0.0275223656143645,0.280249095386072,-0.0296854527645542,21373.5259904789
626,0.256640455055065,-0.301991126100342,0.0288747126725253,0.272292183090683,-0.049535906662749,35665.8527971792
626.2,0.29956506741727,-0.317931368745286,0.0299665770905361,0.26062073606109,-0.0666913290658751,48017.7569274299
626.4,0.336753810950747,-0.338489138787282,0.0307925427856784,0.245848641388848,-0.0804372130490405,57914.793395309
626.6,0.368179295660559,-0.362886403998934,0.0313563635233827,0.228708174637561,-0.0903199376130818,65030.3550814188
626.8,0.39410560477956,-0.39027044558666,0.0316696774761896,0.209989278645638,-0.096227819290908,69284.0298894536
627,0.415022101279496,-0.41978505522744,0.0317498131701199,0.190465812264225,-0.0984380221406773,70875.3759412875
627.2,0.431545027369228,-0.450646872918362,0.0316170017087953,0.170816809399689,-0.0976182111439302,70285.1120236296
627.4,0.44430096454762,-0.482218034477037,0.0312913908238862,0.151552339855935,-0.0947788075868794,68240.741462553
627.6,0.453809471422963,-0.514066099347457,0.0307902602727916,0.132953619938474,-0.091179415167605,65649.1789206754
627.8,0.460382217840728,-0.546003377659217,0.0301257705622968,0.115035591839414,-0.0881998912989867,63503.9217352703
628,0.464052729345446,-0.578100070107341,0.0293034598376915,0.0975375674909327,-0.087191414363516,62777.8183417314
628.2,0.464545216801336,-0.610668678049781,0.028321569218747,0.0799441986498472,-0.0893250660030243,64314.0475221773
628.4,0.46128420328798,-0.644220432198474,0.0271711581486033,0.0615355484905119,-0.0954548425119602,68727.4866086111
628.6,0.453440300921768,-0.679397528185286,0.0258368935970809,0.0414619156031172,-0.106009109550433,76326.5588763116
628.8,0.440002891217769,-0.716887351286788,0.0242983706957286,0.0188366767451582,-0.120920177351221,87062.5276928787
629,0.419868462288939,-0.757326396509167,0.0225318412757069,-0.007161043242804,-0.139596910556362,100509.775600581
629.2,0.391934058367161,-0.801202210646091,0.0205122706505267,-0.0371826071352237,-0.160941011942608,115877.528598677
629.4,0.355188059896872,-0.848761527603935,0.0182156847302711,-0.071613527515196,-0.183404424505052,132051.185643637
629.6,0.30879415631868,-0.899932057932591,0.0156217840907794,-0.110492348702683,-0.205083314424253,147659.986385462
629.8,0.252167554473028,-0.954264356702139,0.0127167741976219,-0.153451515312595,-0.223843006920265,161166.964982591
630,0.185044098902377,-1.01089899216609,0.00949629240379428,-0.199685789001402,-0.237467434840057,170976.55308484
630.2,0.107542581589545,-1.06856292411257,0.00596821953407443,-0.247952381335772,-0.243825500971439,175554.360699436
630.4,0.0202183476942156,-1.12559752491633,0.00215507555123513,-0.296605279008888,-0.24104491570569,173552.339308097
630.6,-0.07589673127545,-1.18001893292344,-0.0019043526751133,-0.343664119081438,-0.227681716347293,163930.835770051
630.8,-0.179275489476399,-1.22960933296883,-0.00615449180370455,-0.386915383349294,-0.202871476538712,146067.463107872
631,-0.28790653003373,-1.2720353253987,-0.0105238243790455,-0.424040748328094,-0.166447139280595,119841.940282028
631.2,-0.399342438765575,-1.30498692976411,-0.0149271928213137,-0.452764468299723,-0.119009337479448,85686.7229852019
631.4,-0.510788693884223,-1.32632827223488,-0.0192694694882865,-0.471009136820403,-0.0619384239191223,44595.6652217678
631.6,-0.619231172888448,-1.33424901736886,-0.023450299519076,-0.477047539227291,0.00265703086555555,-1913.06222320001
631.8,-0.721593790856556,-1.32740451755709,-0.0273694645814116,-0.469637932490297,0.0720536663691055,-51878.6397857558
632,-0.814912132561226,-1.30503276319532,-0.0309323297367885,-0.448131113687942,0.143080123610209,-103017.68899935
632.2,-0.896505311677022,-1.26703764478022,-0.034054839211308,-0.412539965387179,0.21232274741984,-152872.378142284
632.4,-0.964127655665718,-1.21403069424623,-0.036667615984235,-0.363565490532331,0.276351769913216,-198973.274337515
632.6,-1.01608448437121,-1.14732706456818,-0.0387188718184147,-0.302577239944048,0.331947893236136,-239002.483130017
632.8,-1.0513017779083,-1.06889558978093,-0.0401760133211498,-0.231550020304865,0.376309875550884,-270943.110396637
633,-1.06934677362926,-0.981266822363526,-0.0410259976511964,-0.152962404811633,0.407226483372095,-293203.068027908
633.2,-1.07040390089663,-0.88740646293934,-0.0412746171640856,-0.0696654797091699,0.423200563309897,-304704.405583125
633.4,-1.05521630484606,-0.790564164708849,-0.0409449581428222,0.0152678231045564,0.423518432708997,-304933.271550477
633.6,-1.02500625840771,-0.694109059937034,-0.04007528421998,0.098701678185563,0.408263599310338,-293949.791503443
633.8,-0.98138749427801,-0.601363466033627,-0.0387165547133974,0.177593829335525,0.378279221614057,-272361.03956212
634,-0.926279290419357,-0.515445231576027,-0.0369297258426914,0.249140119759043,0.335087960307065,-241263.331421087
634.2,-0.861827194951857,-0.439127382673378,-0.0347829242366637,0.310899658008324,0.28078037190592,-202161.867772262
634.4,-0.790330197351796,-0.37472151347878,-0.0323485468489889,0.360895503462326,0.217883528258355,-156876.140346015
634.6,-0.714170502830009,-0.323989107864899,-0.0297003377255992,0.397687994027444,0.149220321702986,-107438.631626149
634.8,-0.635740875515896,-0.288082967194827,-0.0269105157150952,0.420419706596915,0.0777675585948577,-55992.6421882973
635,-0.557365988118984,-0.267519295293947,-0.0240470637791647,0.428832395082301,0.00651831336891163,-4693.18562561628
635.2,-0.481217703146283,-0.262179753440555,-0.0211713210724676,0.423257122438199,-0.0616480629529246,44386.6053261058
635.4,-0.40922845347201,-0.271341834996495,-0.0183360265740369,0.40457936144643,-0.124085891739527,89341.8420524589
635.6,-0.34301043542779,-0.293735069686541,-0.0155839387620152,0.374181311871386,-0.178490568879225,128513.209593042
635.8,-0.283789987800421,-0.327619730013062,-0.012947101469734,0.333864258949835,-0.222990086784352,160552.862484734
636,-0.232365733046772,-0.370883837024853,-0.0104467537360003,0.285754556511211,-0.256216485213688,184475.869353855
636.2,-0.189095989083823,-0.421153407801381,-0.0080938095884274,0.232197692784347,-0.277352831012162,199694.038328756
636.4,-0.153916471875896,-0.475910186766714,-0.00588978105383864,0.175645711120281,-0.286152178073023,206029.568212576
636.6,-0.126384629582419,-0.532610717423978,-0.00382799730294441,0.118543791964207,-0.282926873538159,203707.348947474
636.8,-0.105743306290033,-0.588800666893844,-0.00189498772484918,0.0632218766358842,-0.268509170684934,193326.602893152
637,-0.0909946997718659,-0.642218857814492,-7.19388770592038e-05,0.0117967513070002,-0.244186767850126,175814.47285209
637.2,-0.0809760389958237,-0.690886433390535,0.00166381179431128,-0.0339109375132614,-0.211618988535887,152365.671745839
637.4,-0.0744307111618996,-0.733177834234852,0.00333723837721245,-0.0724415356523475,-0.1727404109938,124373.095915536
637.6,-0.0700718576379512,-0.767871603124842,0.00497401879660324,-0.102741277390535,-0.129658714210627,93354.2742316514
637.8,-0.0666386421558025,-0.794180264393721,0.00659884419494995,-0.124186667593014,-0.0845525194581874,60877.8140098947
638,-0.062947478671795,-0.811759514281683,0.00823367507817947,-0.136588801618162,-0.0395734954817382,28492.9167468515
638.2,-0.0579408894231688,-0.820697662913258,0.00989603159507126,-0.140178772275814,0.00324452657361999,-2336.05913300637
638.4,-0.0507353164372723,-0.821486736597004,0.0115974583390358,-0.13557574356235,0.0420677703390025,-30288.7946440818
638.6,-0.0406666804594,-0.814976996851438,0.0133423327105064,-0.123739550372264,0.0753348054717698,-54241.0599396742
638.8,-0.027329725551836,-0.802316995879871,0.0151271767459428,-0.105909953814387,0.101817367096874,-73308.5043097489
639,-0.0106052678336235,-0.784881769833659,0.0169405826154884,-0.0835350597795501,0.120667428190111,-86880.5482968801
639.2,0.00933078893193314,-0.764192397880235,0.0187637807113634,-0.0581919420865712,0.131447501725064,-94642.2012420456
639.4,0.0320210816168881,-0.741830859109987,0.0205717848375236,-0.0315031563420391,0.134140863172979,-96581.4214845444
639.6,0.0567640731671677,-0.71935475080351,0.0223349642089296,-0.00505345241204073,0.12913895052895,-92980.0443808438
639.8,0.0826718026925621,-0.698216799413696,0.0240208373669861,0.0196885993933969,0.117204780165122,-84387.4417188873
640,0.108741049298734,-0.67969402558082,0.0255958713155775,0.0414393535002529,0.0994136556847013,-71577.8320929847
640.2,0.133928440165411,-0.664830817218933,0.0270271012663722,0.0591550273547974,0.0770752733430295,-55494.1968069811
640.4,0.157219742826459,-0.654399034794739,0.0282834517577522,0.0720697403124765,0.0516438748280853,-37183.5898762213
640.6,0.17768548949633,-0.648876755884334,0.029336719528459,0.0797150715846535,0.024624705262245,-17729.7877888162
640.8,0.194518623256028,-0.648445589692642,0.0301622505453301,0.0819212548476257,-0.00251473553170018,1810.60958282414
641,0.207054016004947,-0.653004920382298,0.0307393897991726,0.0788017260913853,-0.0284213685778125,20463.3853760249
641.2,0.214773338901829,-0.662200204670524,0.0310517935801966,0.0707239800441099,-0.0519161680606374,37379.6410036588
641.4,0.217300939488828,-0.675461702080231,0.0310876719953499,0.0582704074475828,-0.0720345732773536,51864.8927596945
641.6,0.214396656229695,-0.692049788285814,0.0308399868997561,0.0421929538205721,-0.0880480880599524,63394.6234031656
641.8,0.205950036185014,-0.71110321648296,0.0303065856325827,0.0233651596903071,-0.0994693144741676,71617.9064214005
642,0.191977883394128,-0.731687198969139,0.0294902222582389,0.00273459027928582,-0.106043534849082,76351.3450913387
642.2,0.172624399076557,-0.752838812629016,0.0283984173631031,-0.0187219734630637,-0.107729977165895,77565.5835594443
642.4,0.148161289483357,-0.773607853549495,0.0270431363025263,-0.0400387971696112,-0.104675459717575,75366.3309966535
642.6,0.118984698733118,-0.793091812191972,0.0254403143543144,-0.060295615437058,-0.0971826776767238,69971.527927241
642.8,0.0856067566240997,-0.810464120250063,0.0236093074934302,-0.0786453577743759,-0.0856753129747438,61686.2253418154
643,0.048641484113546,-0.824995292204697,0.0215723790739265,-0.0943347870259032,-0.0706625051333229,50877.0036959924
643.2,0.00878697648142186,-0.83606711336347,0.0193543297961842,-0.106718224566096,-0.0527058080456668,37948.1817928801
643.4,-0.0331927042785309,-0.843180636123044,0.0169823355797585,-0.115265209162194,-0.0323921644296907,23322.3583893772
643.6,-0.0764823314801478,-0.845959390038063,0.0144859831799836,-0.119563634198897,-0.0103162068274517,7427.66891576523
643.8,-0.120224822097664,-0.84414976713594,0.0118974062909708,-0.11932047135757,0.0129259557026523,-9306.68810590965
644,-0.163525510347415,-0.837620843875645,0.00925135187537948,-0.114362426682056,0.0367313834711035,-26446.5960991945
644.2,-0.205454907936517,-0.826365784237452,0.00658497299202378,-0.104638630753793,0.0604759615303563,-43542.6923018564
644.4,-0.245055875169696,-0.810506341990441,0.00393716700202339,-0.0902266813770501,0.0834962542271917,-60117.3030435779
644.6,-0.281361877726286,-0.790300869586025,0.00134735855770073,-0.0713421174993032,0.105074579464245,-75653.6972142563
644.8,-0.313431527017478,-0.766154809855728,-0.00114624952024134,-0.0483499291928492,0.124434752506334,-89593.0218045603
645,-0.340400967336386,-0.738631176974718,-0.00350879593290513,-0.0217753173606485,0.140754675559343,-101343.366402727
645.2,-0.36155064088483,-0.708457369000818,-0.00571097157062929,0.00769005592548208,0.153199093669359,-110303.347441938
645.4,-0.376377821029002,-0.676524120391172,-0.00773097639255692,0.0391903693291729,0.160971914876263,-115899.778710909
645.6,-0.384662537610275,-0.643872720095038,-0.00955588618362338,0.0717199951528739,0.163383275617223,-117635.9584444
645.8,-0.386513383008717,-0.611667840342962,-0.0111821776564265,0.10415205610882,0.159922868851949,-115144.465573403
646,-0.382381827334622,-0.581155295035277,-0.0126153048455995,0.135281380186793,0.15032869943067,-108236.663590082
646.2,-0.373038873962718,-0.553606443072134,-0.0138683915366836,0.163879797250121,0.1346399324133,-96940.7513375758
646.4,-0.359515073866213,-0.53025331647717,-0.0149602636662904,0.188759578864023,0.113224094750762,-81521.3482205487
646.6,-0.343012382606177,-0.512220402946316,-0.0159131550242787,0.208839200896338,0.0867724418421136,-62476.1581263218
646.8,-0.324802194120905,-0.50045994580292,-0.0167504543086158,0.223204849589425,0.0562622563097703,-40508.8245430345
647,-0.306126564563684,-0.495697418694984,-0.0174948154543224,0.231161389927645,0.0228902837192369,-16481.0042778506
647.2,-0.288118383150445,-0.498392504699302,-0.0181668401332904,0.232267854948034,-0.0120137015198235,8649.86509427294
647.4,-0.271751325788927,-0.508718720091778,-0.0187843916303617,0.226354656237399,-0.0470811326175602,33898.4154846433
647.6,-0.257823094665782,-0.526562218243241,-0.0193624513678006,0.213522238106218,-0.0809939622071652,58315.6527891586
647.8,-0.246967601621902,-0.551537816073332,-0.0199133196670167,0.194123295319982,-0.11255819770704,81041.9023490683
648,-0.239685413881849,-0.583018386544909,-0.0204469159911605,0.168732480608978,-0.140754713806235,101343.393940489
648.2,-0.236378531285424,-0.620172780574858,-0.0209709583155651,0.138108430258526,-0.164765342660533,118631.046715584
648.4,-0.237376130056728,-0.66200747737486,-0.0214908847592673,0.103152844604337,-0.183977032006261,132463.463044508
648.6,-0.242941981896909,-0.70740807167997,-0.0220094962511731,0.064870420343682,-0.197970399460089,142538.687611264
648.8,-0.253260611717473,-0.755178157932736,-0.022526412505018,0.0243319732836464,-0.206500580137672,148680.417699124
649,-0.268406103902602,-0.804074738376929,-0.0230375129837661,-0.017358465387608,-0.209477687302557,150823.934857841
649.2,-0.288302951101576,-0.852840555855128,-0.0235345589762029,-0.0590930494809187,-0.20695186591083,149005.343455797
649.4,-0.312691037036677,-0.900234446025032,-0.0240051579458876,-0.0997871597459404,-0.199104632949319,143355.335723509
649.6,-0.34110612654772,-0.945060817564013,-0.0244331494743089,-0.13840523896595,-0.186244970453736,134096.37872669
649.8,-0.372883409050995,-0.986198801106008,-0.0247993886397567,-0.17398601624573,-0.168806369190351,121540.585817052
650,-0.407185835694351,-1.02263071277596,-0.0250828077951022,-0.205666853549438,-0.147340268892025,106084.993602258
650.2,-0.443052829255915,-1.05346858518461,-0.0252615778761334,-0.232706096779514,-0.122502188573249,88201.5757727389
650.4,-0.479460095472066,-1.07797693401599,-0.0253141808739926,-0.254501764983782,-0.0950289209763422,68420.8231029663
650.6,-0.515378985838736,-1.09558985125399,-0.0252202462265412,-0.27060484715369,-0.0657078029412137,47309.6181176738
650.8,-0.549824684767899,-1.10592098882089,-0.0249610815506638,-0.280725929936877,-0.0353414888457357,25445.8719689297
651,-0.581886096591607,-1.10876589920496,-0.0245199186568379,-0.284734736036904,-0.00471317058793642,3393.48282331414
651.2,-0.610735628324068,-1.1040972902628,-0.0238819731032814,-0.282653185803883,0.0254426059993374,-18318.676319523
651.4,-0.635622607418361,-1.09205473573193,-0.0230344587780047,-0.274643529859286,0.0544595366886955,-39210.8664158607
651.6,-0.655858328887024,-1.07293099730957,-0.021966698044257,-0.260993690529039,0.0817477934115967,-58858.4112563495
651.8,-0.670802576969555,-1.04715719620841,-0.0206704257055304,-0.242102036722699,0.106791825380886,-76890.1142742374
652,-0.679860484871508,-1.01528860299989,-0.0191403155782398,-0.218463373740879,0.129141137580655,-92981.6190580711
652.2,-0.682495137432271,-0.977991921032555,-0.0173746824312732,-0.190657065942957,0.148399086925655,-106847.342586472
652.4,-0.678256400552346,-0.936033856789155,-0.0153762502733603,-0.15933714296473,0.164215100489414,-118234.872352377
652.6,-0.666821447985622,-0.890269781990466,-0.013152845561118,-0.125223236950355,0.176284729780974,-126925.005442301
652.8,-0.648038685526919,-0.841630651974733,-0.0107178765490975,-0.0890905106682151,0.184359854599136,-132739.095311377
653,-0.621965181310505,-0.791106218737517,-0.0080904933212823,-0.0517565392267618,0.188268645070135,-135553.424450497
653.2,-0.588888604994059,-0.739723005447944,-0.00529537499960385,-0.0140634597389803,0.187942214836146,-135318.394682025
653.4,-0.549327692134591,-0.68851640423005,-0.00236214606014091,0.023145464313262,0.183442855549189,-132078.855995416
653.6,-0.504009495560983,-0.638497432403894,0.000675530660520731,0.0590545774175381,0.174987761707204,-125991.188429187
653.8,-0.453826040728814,-0.590615895802935,0.00378110831232734,0.092908364452932,0.162962396505574,-117332.925484013
654,-0.399776440002814,-0.545722728581527,0.00691647088793743,0.124045229040425,0.147918991073465,-106501.673572894
654.2,-0.342902382413047,-0.504534927288429,0.010043322464738,0.15192926518627,0.130557769715927,-94001.5941954667
654.4,-0.284225046071173,-0.467606672918018,0.0131245684324266,0.176176528448678,0.111690913944675,-80417.4580401662
654.6,-0.224690200039707,-0.435309921424119,0.0161256059187974,0.196572553138029,0.0921916145445721,-66377.9624720918
654.8,-0.16512619248017,-0.407826991710959,0.0190154340221892,0.213078536850504,0.0729325372173621,-52511.4267965005
655,-0.106217338276352,-0.385156584484199,0.0217674859886461,0.225824635741148,0.0547195135551426,-39398.0497597025
655.2,-0.0484934204514331,-0.367133340733247,0.0243600846868195,0.235090080979872,0.038227229962066,-27523.6055726874
655.4,0.00766521188425707,-0.353459619465051,0.0267764407094212,0.24127123157629,0.023944094733059,-17239.7482078025
655.6,0.0620082674075365,-0.343746773909151,0.0290041568495654,0.244840102957517,0.0121332283293876,-8735.92439715903
655.8,0.114383880124497,-0.33756198129773,0.031034273422032,0.246297210911182,0.00281548736531873,-2027.15090302948
656,0.164697679776039,-0.334475796796822,0.0328599757225444,0.246123570582517,-0.00422155488631685,3039.51951814814
656.2,0.21286683062502,-0.334105224824262,0.0344751686558115,0.244737193115616,-0.00938772310686006,6759.16063693927
656.4,0.258774800770615,-0.336147374267772,0.0358731804962032,0.242459246163866,-0.013230264417789,9525.79038080807
656.6,0.302233826999045,-0.3403997656208,0.0370458663746618,0.239494074589704,-0.0163566671839246,11776.8003724257
656.8,0.342962300762223,-0.346765055952696,0.0379833302223719,0.235925522553227,-0.0193508045040203,13932.5792428946
657,0.380583041805271,-0.355240170550925,0.038674373844999,0.231729627373751,-0.0226953002268511,16340.6161633328
657.2,0.414645397810878,-0.365892265363215,0.0391076318024243,0.226801106414681,-0.0267133162116201,19233.5876723665
657.4,0.444669578332973,-0.378826173870014,0.039273192017834,0.220988600460826,-0.0315406971356262,22709.3019376509
657.6,0.47020642492578,-0.39414956487728,0.039164371720655,0.214131892430398,-0.0371345899735925,26736.9047809865
657.8,0.490901176825637,-0.411942568293283,0.038779250448657,0.206093746893598,-0.0433179213825329,31188.9033954236
658,0.506547057166103,-0.43223789469219,0.0381215782131838,0.19677988025844,-0.0498517215960018,35893.2395491212
658.2,0.517114732605746,-0.455015504209168,0.0372007807376294,0.186142845543065,-0.0565208650525082,40695.0228378058
658.4,0.522747295962619,-0.480212962815662,0.0360309573522091,0.174168938731058,-0.0632149665780434,45514.7759361911
658.6,0.523716946341985,-0.507749282645176,0.0346289754412401,0.160850965271811,-0.069986041197148,50389.9496619464
658.8,0.520347739658917,-0.537556934701097,0.0330119631107522,0.146153063425742,-0.07706836430695,55489.2223010039
659,0.512916853372098,-0.569614499720189,0.031194644455049,0.129976028597645,-0.0848530599928139,61094.2031948259
