time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
965.2,-0.0449393183600249,-0.668996656996877,0.00126926141753503,0.0332110324287531,0.0537674006726127,-25808.352322854
965.4,-0.0418668970892763,-0.661581400494267,0.00130354073855514,0.0422978960839802,0.036425206024964,-17484.0988919826
965.6,-0.040708971906088,-0.65792727886582,0.00130153929705146,0.0475714688112837,0.0159513644491514,-7656.65493559263
965.8,-0.0410823370066649,-0.658467193407422,0.00126396322611269,0.048599638285619,-0.00573736179081244,2753.93365958995
966,-0.0426453129837977,-0.663276539881024,0.00119034006285713,0.045313257269376,-0.0269435262688531,12932.8926090495
966.2,-0.0452070800767223,-0.672121946680363,0.00107802418717163,0.0379547129437384,-0.0462549878387555,22202.3941626025
966.4,-0.048779455099665,-0.684518431625266,0.000922352135715796,0.0270188188343068,-0.0625584020959798,30028.0330060702
966.6,-0.053560801265808,-0.69978632538332,0.000717825084923608,0.0131946948647077,-0.0750192758590256,36009.2524123323
966.8,-0.0598608485391352,-0.717103206588917,0.000459856739608448,-0.00268674783338155,-0.0830490010758835,39863.520516424
967,-0.0679906154864642,-0.735549759747595,0.000146480289187988,-0.0196988505163648,-0.0862752064445635,41412.0990933904
967.2,-0.0781487681662936,-0.754151032897037,-0.000220484486365277,-0.0368604822846511,-0.0845245087727922,40571.7642109402
967.4,-0.0903330136914751,-0.771915674481937,-0.00063500268700725,-0.0531752933282708,-0.0778191925108214,37353.2124051942
967.6,-0.104294420565928,-0.787875521949938,-0.00108699324482066,-0.0676713996827744,-0.0663838405140466,31864.2434467423
967.8,-0.119538472357165,-0.801126887261122,-0.00156274837936567,-0.0794428568128317,-0.0506554196853009,24314.6014489444
968,-0.13536453214797,-0.810873582472747,-0.00204528940109878,-0.0876929402962919,-0.0312902227209447,15019.3069060534
968.2,-0.150929128119207,-0.816470518498047,-0.00251459332490333,-0.0917780205705987,-0.0091620018369309,4397.76088172682
968.4,-0.16531904181848,-0.817465696065994,-0.00294794335262426,-0.0912497741283474,0.0146535681493871,-7033.71271170574
968.6,-0.177625462551329,-0.813637521642655,-0.00332084664266576,-0.085892547470475,0.038912522267211,-18678.0106882612
968.8,-0.187016443305924,-0.805023574892078,-0.00360887811833279,-0.0757518724945191,0.0622579266732442,-29883.8048031571
969,-0.192807688610022,-0.791936370211938,-0.00379043924771494,-0.0611496148870749,0.083298138482369,-39983.106471537
969.2,-0.194529564458409,-0.774961657966369,-0.00384991325776659,-0.0426813958540855,0.100704827742228,-48338.3173162692
969.4,-0.191982452030853,-0.754935847409577,-0.00378029936574276,-0.0211931417143158,0.113321652778907,-54394.3933338752
969.6,-0.185267008959728,-0.732901472828887,-0.00358434850605807,0.00226396360542003,0.120268681839357,-57728.9672828911
969.8,-0.174775064266767,-0.710043114703996,-0.0032735984635515,0.0264974560461613,0.121024086140223,-58091.5613473067
970,-0.161133546294424,-0.68761014834418,-0.00286541827791045,0.0502501107801926,0.115465177947994,-55423.2854150369
970.2,-0.145107301530692,-0.666836023426123,-0.00237895184834858,0.0722795202345165,0.103856682166082,-49851.2074397194
970.4,-0.127482418792603,-0.648865275450491,-0.00183136899924874,0.09142984243617,0.0867850456236356,-41656.821899345
970.6,-0.108963082372783,-0.634698266675843,-0.00123584121410007,0.106685961461873,0.0650514970175842,-31224.7185684403
970.8,-0.0901160966227864,-0.625159626974338,-0.000602108434328313,0.117204184966843,0.0395493968787315,-18983.7105017911
971,-0.0713856489926282,-0.620890331468618,6.04271207991045e-05,0.122319539468723,0.011158367385396,-5356.01634499009
971.2,-0.0531791904511597,-0.62235692001875,0.000738110077267263,0.121536159882502,-0.019314591733804,9271.00403222593
971.4,-0.0360003931161593,-0.629866457306737,0.00140860656703644,0.114512275165989,-0.0511285757342961,24541.7163524621
971.6,-0.0205856294428829,-0.643574063472451,0.00203836483673883,0.101053213601773,-0.083536774241572,40097.6516359544
971.8,-0.00799341282955299,-0.663471979323693,0.00258314809186536,0.0811238406016171,-0.115669001619307,55521.1207772673
972,0.000395297817319477,-0.689354827714709,0.00299190703493973,0.054886101402038,-0.146405114691773,70274.4550520509
972.2,0.00298626253525384,-0.720763631413423,0.00321329299944092,0.022759112371511,-0.174283513806702,83656.0866272168
972.4,-0.00181777300454129,-0.756919237981914,0.00320342198790764,-0.0145094279616098,-0.1974852395238,94792.9149714238
972.6,-0.0153414488903516,-0.796661979982692,0.0029332704999145,-0.055778494134819,-0.213919013906592,102681.126675164
972.8,-0.0383501667035719,-0.83841703300891,0.00239430889174701,-0.0994764946687568,-0.221409575681151,106276.596326952
973,-0.0708122885061697,-0.880203270633676,0.00160149266834883,-0.143610354616477,-0.217967010951472,104624.165256706
973.2,-0.111761724912901,-0.919697699962868,0.000593311563421781,-0.185833161553754,-0.202094861651171,97005.5335925617
973.4,-0.15929341253952,-0.954358880782858,-0.000570937675707022,-0.223572917792441,-0.173083945851553,83080.2940087453
973.6,-0.210699238078112,-0.98160268948998,-0.00181620202793465,-0.254214126253686,-0.131238533253413,62994.4959616378
973.8,-0.262726535275901,-0.999014163809199,-0.00305844246725265,-0.275314065337415,-0.0779909719039551,37435.6665138985
974,-0.311920001236969,-1.00457162652561,-0.00421241235206915,-0.28482842784426,-0.0158778990391355,7621.39153878498
974.2,-0.354994031640116,-0.996855182176458,-0.00519960781247632,-0.281317742247993,0.0516271761707652,-24781.0445619672
974.4,-0.389177861027034,-0.97521184350461,-0.00595543096836458,-0.264107234098418,0.120407455660297,-57795.5787169424
974.6,-0.412480941731201,-0.939854136472958,-0.00643457652529044,-0.233378337207522,0.186085315623162,-89320.9514991171
974.8,-0.423839887792311,-0.891877460641387,-0.00661381920747535,-0.190179006158508,0.244442755105652,-117332.522450712
975,-0.423129034271923,-0.833192445986486,-0.00649178729898324,-0.136350839638959,0.291823589759243,-140075.323084436
975.2,-0.411040989751742,-0.766380241190859,-0.00608589302811868,-0.0743820746635762,0.325464526311724,-156222.972629627
975.4,-0.388867155623087,-0.694489098256852,-0.00542719233307769,-0.00720507555415859,0.343713531139656,-164982.494947035
975.6,-0.358226121223285,-0.620797983030257,-0.00455436714573513,0.0620364050359103,0.346111391657126,-166133.46799542
975.8,-0.320795692288216,-0.548576004305374,-0.00350811458269834,0.130222176829903,0.333333537300905,-160000.097904434
976,-0.278099638868102,-0.480864827516232,-0.0023269588422451,0.194466337429907,0.307010554204588,-147365.066018201
976.2,-0.231383883093186,-0.420305489721592,-0.00104497785400358,0.252282865538962,0.269463283142697,-129342.375908494
976.4,-0.181593129319735,-0.36902254622367,0.00030864516487477,0.301693489252301,0.22339829168124,-107231.180006995
976.6,-0.1294345622114,-0.328569091273859,0.00170877006023851,0.341274605051867,0.171610057247858,-82372.8274789713
976.8,-0.0754969689427954,-0.299927704618636,0.00313283441393865,0.370148609955036,0.116728179248344,-56029.5260392047
977,-0.0203859101929455,-0.283556109850377,0.00455934966058488,0.387931374651776,0.0610343656484225,-29296.4955112428
977.2,0.0351609645706168,-0.279462908837816,0.00596666443661358,0.394651012939018,0.00635879154354739,-3052.21994090284
977.4,0.0902026212319542,-0.287298099198366,0.00733203727519952,0.390653646771741,-0.0459477813566624,22054.9350511981
977.6,0.14357648263452,-0.30644461502842,0.00863093107789788,0.376510149490151,-0.0949789420686246,45589.8921929396
977.8,0.193929062562272,-0.336100072286954,0.00983647946478404,0.352934735543218,-0.140192279079487,67292.2939581536
978,0.239782306010364,-0.375341504130699,0.0109192126702268,0.320722554059576,-0.181302734783807,87025.3126962269
978.2,0.279619310383502,-0.423169562699331,0.0118472476430587,0.280709706297791,-0.218167787810082,104720.538148839
978.4,0.311974249690533,-0.478532048256896,0.0125871429273293,0.233755680400792,-0.250680455063197,120326.618430334
978.6,0.33551492030574,-0.540329433599574,0.013105470709538,0.180745289842086,-0.278683043690021,133767.86097121
978.8,0.349110648027082,-0.607407078796014,0.0133709320030093,0.122605004479824,-0.301910528758059,144917.053803868
979,0.351882356798389,-0.678539939865731,0.0133566520295463,0.0603272722319948,-0.31996747094249,153584.386052395
979.2,0.343235065496702,-0.752415734454587,0.0130422406144782,-0.00500382752101386,-0.332337167550627,159521.840424301
979.4,0.322875819976092,-0.827621863376515,0.0124153132193123,-0.072191538169248,-0.338417392373109,162440.348339092
979.6,0.290821767758763,-0.90264017413593,0.0114723809959887,-0.139914520944109,-0.337574679372188,162035.84609865
979.8,0.247403229500916,-0.975852231330161,0.0102192192176158,-0.206726962062738,-0.329208900503364,158020.272241615
980,0.193264886232623,-1.04555640424337,0.00867091108859121,-0.271072021201653,-0.312821089224586,150154.122827801
980.2,0.129364933873978,-1.1099969044164,0.00685170718700154,-0.331308677331578,-0.288078726720444,138277.788825813
980.4,0.0569684886199925,-1.16740385137642,0.00479469712033619,-0.38575092793338,-0.254873100099097,122339.088047567
980.6,-0.0223705638435498,-1.2160424048294,0.00254117172070922,-0.432717194164808,-0.213363052569974,102414.265233587
980.8,-0.106844176930692,-1.25426797088785,0.000139560600097732,-0.47058665326964,-0.163999713551963,78719.8625049421
981,-0.19444184193403,-1.28058366333519,-0.00235601662179617,-0.497858317261524,-0.107528998309963,51613.9191887819
981.2,-0.283013650329318,-1.29369593253436,-0.0048873240230701,-0.513208451289617,-0.0449731639651418,21587.1187032678
981.4,-0.37033321461898,-1.29256489553544,-0.00739329593588712,-0.51554273754138,0.0224017400043624,-10752.8352020941
981.6,-0.454146827698847,-1.27644748631051,-0.00981067528856442,-0.504041422060834,0.093121488407726,-44698.3144357083
981.8,-0.532198909828128,-1.24493376168347,-0.0120739327312989,-0.47819801664441,0.165530800620306,-79454.784297747
982,-0.602233209476162,-1.19797883453418,-0.0141148325364164,-0.437854105518107,0.237804496493105,-114146.15831669
982.2,-0.661981746071688,-1.13593409328672,-0.0158624021806631,-0.383233573819289,0.307942894730651,-147812.589470713
982.4,-0.709164480562587,-1.05958091338076,-0.0172441989309332,-0.314978662247399,0.373760264164719,-179404.926799065
982.6,-0.741527172187446,-0.970167758618843,-0.0181895280217792,-0.234187788508988,0.432881566837398,-207783.15208195
982.8,-0.756939516092232,-0.869447815695287,-0.0186346905120124,-0.142451739507323,0.482764807673307,-231727.107683187
983,-0.753560516297603,-0.759710051920886,-0.0185296198986683,-0.0418815683811648,0.520763658862002,-249966.556253761
983.2,-0.730057055941056,-0.643793048474917,-0.0178446826583043,0.064880834369059,0.544238917453821,-261234.680377834
983.4,-0.685841484714385,-0.525069262546456,-0.0165762096018455,0.17467947299571,0.550719544463417,-264345.381342439
983.6,-0.621281839359908,-0.407388229593201,-0.014749586720331,0.283897576436462,0.538105660579249,-258290.717078039
983.8,-0.53783871504531,-0.294970756891113,-0.0124193676662027,0.388554445195547,0.504897375931497,-242350.740447118
984,-0.438096052730675,-0.192251876572832,-0.00966662345274979,0.484448700020744,0.450425446473271,-216204.21430717
984.2,-0.325674770476212,-0.103677197683285,-0.00659432324236596,0.567345413986622,0.375054344451669,-180026.085336801
984.4,-0.205040915889309,-0.0334640369509826,-0.0033217354350701,0.63319857794949,0.280327809092418,-134557.34836436
984.6,-0.0812366975506352,0.0146558775219794,2.13785334154831e-05,0.678394815281634,0.169032425906078,-81135.5644349178
984.8,0.04043064270219,0.0376920139616801,0.00330047571428812,0.700000317313874,0.0451647106685917,-21679.0611209239
985,0.154710057017032,0.0336277885952031,0.00638200213062882,0.695991156845933,-0.0862021245923437,41377.0198043248
985.2,0.256714040283878,0.00161020008109332,0.00913956688878233,0.665447241254153,-0.219147453115589,105190.777495483
985.4,0.342195912492845,-0.0579215376303165,0.0114606796721127,0.608691546457548,-0.347219431194641,166665.326973427
985.6,0.407784694826218,-0.143182725959482,0.0132537322851667,0.527358501472456,-0.463824716994669,222635.864157441
985.8,0.451165006870301,-0.251074979221531,0.014454369843326,0.424378734905071,-0.562670915347827,270082.039366957
986,0.471188031963775,-0.377306821176981,0.0150300889259953,0.30387267568538,-0.638229099546725,306349.967782427
986.2,0.467900916972667,-0.516599508638185,0.0149820105888364,0.170953360277435,-0.686170760859208,329361.965212419
986.4,0.442488277664509,-0.662966347975669,0.0143433120662329,0.0314488198543999,-0.703726150531271,337788.552255009
986.6,0.397130180004026,-0.810045824768389,0.0131745750394386,-0.108435175945289,-0.689915247464492,331159.318782955
986.8,0.334793056973084,-0.951462574496,0.0115570234401234,-0.242483002546345,-0.645619613463941,309897.414462691
987,0.25897978032945,-1.08118689956674,0.00958500934410332,-0.364834751716341,-0.573488334288224,275274.400458347
987.2,0.173469830954759,-1.19386390331364,0.00735903913774494,-0.470317744503806,-0.477696130514327,229294.142646876
987.4,0.0820793298537177,-1.28508725217862,0.00498018641618514,-0.554717817867012,-0.363589862353403,174523.133929633
987.6,-0.01153561974024,-1.351599248559,0.00254613285540441,-0.614972488219029,-0.237268362718893,113888.814105069
987.8,-0.104018510128652,-1.39140705457203,0.000148568268967658,-0.649277239448982,-0.10514097205754,50467.6665876191
988,-0.192392051498449,-1.40381328411898,-0.00212856059919484,-0.657104831758288,0.0264947265337136,-12717.4687361826
988.2,-0.274084900302508,-1.38936675283338,-0.00421040890740912,-0.639144904077439,0.151822967835348,-72875.0245609664
988.4,-0.346919712116998,-1.3497452626179,-0.00603241419458858,-0.597176893338658,0.265803282159748,-127585.575436679
988.6,-0.409080056751511,-1.28758653551401,-0.00754125348045562,-0.533893251049164,0.364372295077044,-174898.701636981
988.8,-0.459073216215306,-1.20628567055338,-0.00869540170885228,-0.452691986929316,0.444548508942812,-213383.284292549
989,-0.495702497183356,-1.10977780897097,-0.00946516855464536,-0.357457659704637,0.504444436500531,-242133.329520254
989.2,-0.518057836461032,-1.00232321756179,-0.00983227365927562,-0.252348166549408,0.543199150237225,-260735.592113867
989.4,-0.525528362191759,-0.888309020087398,-0.00978921554645623,-0.141601370080956,0.560850891797392,-269208.428062748
989.6,-0.51783582721015,-0.772077729038335,-0.00933877907210873,-0.0293712517006461,0.558173101126232,-267923.088540591
989.8,-0.495083633861108,-0.657788069020586,-0.0084939543776446,0.080401507962854,0.536497908195558,-257518.995933867
990,-0.457812666221368,-0.549308918748752,-0.00727833718012598,0.184084266844548,0.497549106935192,-238823.571328892
990.2,-0.407052755166776,-0.4501431094769,-0.00572684021697635,0.278416239149803,0.443302450112386,-212785.176053945
990.4,-0.344357925863116,-0.363374796529267,-0.00388637366305904,0.360548166808451,0.375885330404597,-180424.958594206
990.6,-0.271814962719409,-0.291632494898256,-0.00181610926143887,0.428066363316035,0.297521106429678,-142810.131086245
990.8,-0.192017950701271,-0.23705975072291,0.00041298004604514,0.479009982502012,0.210516148380342,-101047.751222564
991,-0.108005320146815,-0.201286698681493,0.002719479098743,0.511889290279134,0.117280917568333,-56294.8404327993
991.2,-0.0231593790090259,-0.18539814556513,0.00501384328809064,0.525710403006991,0.0203708804208813,-9778.02260202316
991.4,0.0589292346700121,-0.18989693195898,0.00720165161758743,0.520008717444664,-0.0774705959208037,37185.886041986
991.6,0.134627919265407,-0.214664725100038,0.00918774702702232,0.494889501337137,-0.173286706894185,83177.6193092084
991.8,0.20045269901595,-0.258925642292846,0.0108811435083354,0.451070291554978,-0.263917505843101,126680.402804688
992,0.253272585459567,-0.321220733365279,0.0122004382861948,0.389916363151096,-0.346060893420497,166109.228841838
992.2,0.290511969305823,-0.399402877762313,0.0130792623170009,0.313458194521212,-0.416392227571579,199868.269234357
992.4,0.310330201855806,-0.490661619876071,0.0134711118458082,0.224379255108819,-0.471740083550547,226435.240104262
992.6,0.311755288388357,-0.591585578311786,0.0133528416436541,0.125964177671218,-0.509303114070409,244465.494753796
992.8,0.294751650144153,-0.69826636525269,0.0127262525692632,0.0220015985942951,-0.526881330664803,252903.038719105
993,0.260210910907451,-0.80644295555748,0.0116175693183975,-0.0833579412311314,-0.523088545722013,251082.501946565
993.2,0.209867848116301,-0.911680101395587,0.010075066931028,-0.185781992242588,-0.497514175183489,238806.804088074
993.4,0.146157190018266,-1.00956983519885,0.00816548527142529,-0.280961516252329,-0.450812029687828,216389.774250157
993.6,0.0720364346607411,-1.09594228525686,0.00597000245468891,-0.364825841100072,-0.384707620370741,184659.657777955
993.8,-0.00919786710063388,-1.16707135044626,0.00358035752408831,-0.433751236311901,-0.301928674993821,144925.763997034
994,-0.0940785353800267,-1.21986198587722,0.00109530307558053,-0.484748963132394,-0.206071816818769,98914.4720730088
994.2,-0.179110384636711,-1.25200818161604,-0.0013828688049775,-0.515621550737047,-0.101420502123814,48681.8410194301
994.4,-0.260889327317693,-1.26211328401178,-0.0037522224094457,-0.525078904487105,0.00727276705121765,-3490.92818458463
994.6,-0.336209644080225,-1.24976648803768,-0.00591589005627379,-0.512808150723357,0.115029834691861,-55214.3206520934
994.8,-0.402173398557432,-1.21557098581745,-0.0077875722407744,-0.479493006940166,0.216906695531264,-104115.213855007
995,-0.456310007975759,-1.16112072451329,-0.00929723728356934,-0.426780443393357,0.308258729699221,-147964.190255626
995.2,-0.496701905676931,-1.08892456781779,-0.0103959923469531,-0.357194917793196,0.384997109929243,-184798.612766036
995.4,-0.522099012547498,-1.00227934146994,-0.0110590087626233,-0.274003616878155,0.443819343564613,-213033.284911014
995.6,-0.531996405590259,-0.905096902756936,-0.0112857312544471,-0.181039676024629,0.482395971363213,-231550.066254342
995.8,-0.526650720167479,-0.801694683321584,-0.0110972804495874,-0.0824938577121452,0.499496651969399,-239758.392945311
996,-0.507022345567493,-0.696563385894331,-0.0105317186364771,0.0173117680727161,0.49504212988769,-237620.222346091
996.2,-0.474648778334165,-0.59412871486178,-0.00963839353289163,0.114152412273333,0.470074150600246,-225635.592288117
996.4,-0.431472758383078,-0.498525283976566,-0.00847269127565617,0.204114883151045,0.426643581643241,-204788.919188754
996.6,-0.379659882432226,-0.413399631640542,-0.00709218229554633,0.283782143676685,0.367627237079359,-176461.073798092
996.8,-0.321440012056351,-0.341755648207066,-0.00555448903300734,0.350375760909872,0.296494026609419,-142317.13277252
997,-0.258995502123849,-0.285850389025196,-0.00391652189351787,0.40184879004327,0.217047942757155,-104183.012523434
997.2,-0.194402001508048,-0.24714235589969,-0.00223429689533267,0.436927361638749,0.133176572922492,-63924.7550027958
997.4,-0.129611225252789,-0.226289074542738,-0.000562518892861604,0.455104572454353,0.048628844020841,-23341.8451300036
997.6,-0.0664553873208846,-0.223187036228309,0.00104654495949791,0.456594147037865,-0.0331634757057158,15918.4683387432
997.8,-0.00665218463590289,-0.237045106990275,0.00254486097865981,0.442253228421333,-0.10921595592959,52423.6588462036
998,0.0482042392955958,-0.266482093306216,0.00389062081219226,0.413483760254748,-0.177076269100823,84996.6091683949
998.2,0.0966710740573506,-0.309639725656,0.00504980347877333,0.37212093677549,-0.234869800205669,112737.504098721
998.4,0.137499198094932,-0.36430330004806,0.0059968545805074,0.320315916504862,-0.28131222357694,135029.867316931
998.6,0.16968072125325,-0.428023237271924,0.00671441196958327,0.26041891969779,-0.315693662242283,151532.957876295
998.8,0.192491273405676,-0.498231792442757,0.00719238953066446,0.194868011102312,-0.337838237319911,162162.353913556
999,0.205518546956963,-0.572350157203127,0.00742692206231573,0.126088067963084,-0.348043435059824,167060.848828715
999.2,0.208671840458853,-0.647882323021696,0.00741959692844961,0.0564034198773844,-0.347004997553478,166562.398825669
999.4,0.202170637998627,-0.722493270816604,0.00717712007854569,-0.0120335732551403,-0.335733623762575,161152.139406035
999.6,0.186513206171931,-0.794070158528928,0.0067112535953267,-0.0772969333435668,-0.315468894848572,151425.069527313
999.8,0.162428996475913,-0.860766036614122,0.00603869306648131,-0.137724297333527,-0.287593968637689,138045.10494609
1000,0.13082148486938,-0.921026213879729,0.00518061185772156,-0.191937342019593,-0.253553076552711,121705.476745301
1000.2,0.0927106113420714,-0.973597895627898,0.00416184077258801,-0.238846156037401,-0.214773972146736,103091.506630433
1000.4,0.0491852315328158,-1.01752440234703,0.00300992739409249,-0.277638914181669,-0.172599422316371,82847.7227118577
1000.6,0.00137477635620239,-1.05212635375018,0.00175446046671458,-0.307759290021156,-0.128234406156659,61552.5149551964
1000.8,-0.0495550569058195,-1.07697361925505,0.000426953415134333,-0.328875535902176,-0.082716890867858,39704.1076165717
1001,-0.102384837542156,-1.0918532261432,-0.000938714120214603,-0.340846608758331,-0.0369182208866157,17720.7460255755
1001.2,-0.155812389854372,-1.096739207306,-0.00230565418094184,-0.343691457793701,0.00842604091897726,-4044.49964110906
1001.4,-0.208428597527197,-1.09177002115227,-0.00363371650366388,-0.337567051240365,0.0526612026652372,-25277.3772793139
1001.6,-0.258715980361629,-1.07723744407581,-0.00488018231531988,-0.322758737672836,0.0951475922702624,-45670.8442897259
1001.8,-0.305083619452969,-1.05358794041667,-0.00600166245022706,-0.299683474018805,0.135200594571557,-64896.2853943472
1002,-0.345942286831279,-1.02143411950141,-0.00695699741936274,-0.268903091365635,0.172052567396875,-82585.2323505
1002.2,-0.379811335731291,-0.981570898599727,-0.00771053908747755,-0.231142027189324,0.204847453913654,-98326.7778785535
1002.4,-0.405438044885378,-0.934989246185803,-0.00823499969583413,-0.187302547696862,0.232671062663109,-111682.110078292
1002.6,-0.421904488026411,-0.882880380868196,-0.00851316861741759,-0.138470726790585,0.25461172899068,-122213.629915526
1002.8,-0.428698736336065,-0.826625052514825,-0.00853816928683851,-0.085908212058983,0.269839398040722,-129522.911059546
1003,-0.425735882517181,-0.767765559374062,-0.00831239884901922,-0.0310276318258017,0.277687406334345,-133289.955040485
1003.2,-0.41332719735219,-0.707961662987988,-0.00784567016476964,0.0246472765630327,0.277721030563819,-133306.094670633
1003.4,-0.39210857652747,-0.648934671876458,-0.00715322392360389,0.0795328293017852,0.269780204646053,-129494.498230105
1003.6,-0.362948421722082,-0.592405954795263,-0.00625417201588681,0.132041917717194,0.253989922268784,-121915.162689016
1003.8,-0.32685792372595,-0.540036632543239,-0.00517065590447481,0.180639395581438,0.230739256512402,-110754.843125953
1004,-0.284923266708529,-0.493374205683299,-0.00392769718934084,0.223890733942133,0.20063676695298,-96305.6481374305
1004.2,-0.238271317088518,-0.453809773482445,-0.00255350777786585,0.26050040638515,0.164454657673154,-78938.2356831136
1004.4,-0.188070567883447,-0.422546861653181,-0.00107996728383582,0.289339136455426,0.123075454052375,-59076.2179451397
1004.6,-0.135559984436375,-0.400580320098087,0.000456966844279833,0.309461760415869,0.0774531554176333,-37177.5146004639
1004.8,-0.0820916232535165,-0.388681807309633,0.00201705940417492,0.320119451218515,0.0285965035515179,-13726.3217047285
1005,-0.0291692821022517,-0.387387417087607,0.00355590275192131,0.320771016150809,-0.0224237519681006,10763.4009446882
1005.2,0.0215347327539031,-0.396983210318962,0.00502544060835185,0.311097742324868,-0.0744478324770369,35734.9595889776
1005.4,0.0681992925453462,-0.41748577488519,0.00637506521865728,0.291024846563993,-0.126189914765765,60571.1590875667
1005.6,0.108918446388472,-0.448617223929756,0.00755343186564333,0.26075020152828,-0.176204877290303,84578.3410993453
1005.8,0.141808256907937,-0.489776816988934,0.00851101767849113,0.220778060589085,-0.222874051478663,106979.544709758
1006,0.165144707194174,-0.540014038059003,0.00920324081222982,0.171952584134486,-0.264423320235931,126923.193713246
1006.2,0.177512275194036,-0.598009820116381,0.00959373482862917,0.115483801994661,-0.298981318835548,143511.033041063
1006.4,0.177938576228235,-0.662073123402297,0.00965725563849702,0.0529579030094365,-0.324677098318771,155845.007193009
1006.6,0.165992587491485,-0.730159034400345,0.00938176448030417,-0.0136752178580408,-0.339767637166881,163088.465840103
1006.8,0.141832266159099,-0.799912174316685,0.00876947236331569,-0.0821415768604813,-0.342778957372548,164533.899538823
1007,0.106199411806422,-0.868736107764865,0.00783694527526049,-0.149910767326755,-0.332642569398249,159668.433311159
1007.2,0.060371355765351,-0.933886419589798,0.0066146011133204,-0.21428911757074,-0.308811825825532,148229.676396255
1007.4,0.00608638035488398,-0.992582840102084,0.00514595452582216,-0.272533255528366,-0.271348552176222,130247.305044586
1007.6,-0.0545397716141268,-1.042134513262,0.00348676275380283,-0.321977657040857,-0.220975921457242,106068.442299476
1007.8,-0.119095064149453,-1.08007202610163,0.00170389774210611,-0.360169296129293,-0.159096462001193,76366.3017605724
1008,-0.184948543383814,-1.1042796637456,-0.000126497272607055,-0.385002317355046,-0.0877738948742842,42131.4695396562
1008.2,-0.249331407411797,-1.11312105216486,-0.00192203984490204,-0.394845231836447,-0.00967590669146665,4644.43521190388
1008.4,-0.309433259576738,-1.10555073863284,-0.00359852864611768,-0.388652484995239,0.072025368456314,-34572.1768590305
1008.6,-0.362521950286674,-1.08120360187169,-0.00507545723377614,-0.366051816518931,0.153795636845837,-73821.9056860015
1008.8,-0.406086087298347,-1.04045384984305,-0.00628182087350511,-0.327399266525021,0.231918321824869,-111320.794475937
1009,-0.437987383228123,-0.98443633918115,-0.00716114046198258,-0.273795385295684,0.302700220893802,-145296.106029025
1009.2,-0.456600654941194,-0.915025333550523,-0.00767473897395134,-0.207059124890446,0.362685946337915,-174089.254242199
1009.4,-0.460917040894185,-0.834769440913784,-0.00780279451951349,-0.129659566221532,0.408861944793581,-196253.733500918
1009.6,-0.450592733151726,-0.746785715478548,-0.00754337682958667,-0.0446094216986155,0.43883194946833,-210639.335744798
1009.8,-0.425939277103968,-0.654619897564893,-0.00691026862028944,0.0446724617408608,0.450949575076116,-216455.796036536
1010,-0.387866967358067,-0.56208262656646,-0.00593062317813415,0.134520085386961,0.444399746890779,-213311.878507574
1010.2,-0.337803542346924,-0.473072637357672,-0.00464330190712782,0.221190301683323,0.419227859639357,-201229.372626891
1010.4,-0.277611500726908,-0.391397396335463,-0.00309815895531534,0.301033865521478,0.376322512565535,-180634.806031456
1010.6,-0.209518361953838,-0.320599866486139,-0.00135585161232313,0.370659254130102,0.317362347080618,-152333.926598696
1010.8,-0.136059235231052,-0.263798006454306,0.000512729812693291,0.427083217319894,0.244738096104642,-117474.286130228
1011,-0.0600172756528694,-0.223542120911749,0.00242836812464605,0.467863907022652,0.161456895630677,-77499.3099027244
1011.2,0.0156582276377814,-0.201694824343095,0.00430728828340484,0.491213157741108,0.071028772761444,-34093.8109254929
1011.4,0.0879710913727534,-0.199339053244955,0.00606658174458907,0.496083766495903,-0.0226713719769605,10882.2585489414
1011.6,0.154035309476113,-0.216720523665137,0.00763035088699341,0.482225999416141,-0.115574691923759,55475.8521234043
1011.8,0.211253026709965,-0.253231206879773,0.00893523368421576,0.450206322907459,-0.203624817773818,97739.9125314324
1012,0.257483588901778,-0.307438861269512,0.00993406662833578,0.401381985801984,-0.283010164709238,135844.879060434
1012.2,0.291170935617651,-0.377164103320471,0.0105970088164657,0.337828382188116,-0.350399045849569,168191.542007793
1012.4,0.311404842649143,-0.459601443400374,0.0109102499545784,0.262221693939172,-0.403146331395543,193510.23906986
1012.6,0.317907649987467,-0.551475341319154,0.010873136267894,0.177685599301344,-0.439441757009635,210932.043364624
1012.8,0.310956219969544,-0.649218054506867,0.0104948988004092,0.0876158808906111,-0.458380577606365,220022.677251055
1013,0.291263016103681,-0.749153941457649,0.00979205207476853,-0.00450088758674046,-0.459952750382171,220777.320183442
1013.2,0.259846531029441,-0.847675350030125,0.00878704179253414,-0.0952591596397729,-0.444961537397498,213581.537950798
1013.4,0.217918966380682,-0.941397931739365,0.00750809558761997,-0.181484572465666,-0.414892081959607,199148.199340611
1013.6,0.166809854301665,-1.0272873210215,0.00598973473900383,-0.260354804274516,-0.371753640838738,178441.747602594
1013.8,0.107931543411091,-1.10275356434933,0.00427321098912657,-0.3294880665229,-0.317916770313801,152600.049750625
1014,0.0427798456860416,-1.16571358262037,0.00240626257481361,-0.386999900346236,-0.255961212401023,122861.381952491
1014.2,-0.0270462388570067,-1.21462474090973,0.000441921058028023,-0.431531455005845,-0.188543842484992,90501.0443927962
