time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1501,0.426536292195731,-0.300250070701186,0.0190729525738557,0.419483095371721,-0.355500035877121,170640.017221018
1501.2,0.456416393876754,-0.396193366748585,0.0194433101312922,0.341012500223872,-0.427953403850256,205417.633848122
1501.4,0.468179367117285,-0.50591382607923,0.0193551663045379,0.248950768673948,-0.490875820402807,235620.393793347
1501.6,0.461144520548247,-0.626870210542795,0.0187888561763959,0.145504658453678,-0.541336438925661,259841.490684317
1501.8,0.435186311889833,-0.755993701237203,0.0177400327279054,0.0334141452354453,-0.57696162624196,276941.58059614
1502,0.390691519543503,-0.889817860213764,0.0162184268901911,-0.0841734547864811,-0.596069112199808,286113.173855907
1502.2,0.328496386567152,-1.02462757115346,0.0142456526099392,-0.203849555058047,-0.597734329151223,286912.477992586
1502.4,0.249812957754933,-1.15661401383531,0.0118527432327146,-0.322096568493288,-0.581786672239965,279257.602675182
1502.6,0.156156320596608,-1.28202331317763,0.00907815991059617,-0.435433163861038,-0.548745616049306,263397.895703667
1502.8,0.04928467266572,-1.39728892596873,0.00596680279427938,-0.540542309167612,-0.499716173658298,239863.763355983
1503,-0.068838816913373,-1.4991415682395,0.00257014845666624,-0.634376314084345,-0.436267288792484,209408.298620392
1503.2,-0.196059331986302,-1.58469467740742,-0.00105282134351386,-0.714237681739802,-0.360314556468985,172950.987105112
1503.4,-0.330023542600819,-1.6515070785613,-0.00483457507101978,-0.777838201361843,-0.274021460636155,131530.301105354
1503.6,-0.468164386779124,-1.69762690308296,-0.00869864403842579,-0.823340619035769,-0.179723908197711,86267.475934901
1503.8,-0.607693794813658,-1.72162152261712,-0.0125604854912878,-0.849387298603027,-0.0798744377328317,38339.7301117592
1504,-0.745619558561011,-1.72259744190597,-0.0163298005146827,-0.855118993497647,0.0230024957796845,-11041.1979742486
1504.2,-0.878797390520567,-1.70021228450855,-0.0199140555486529,-0.840184989269125,0.126353494881707,-60649.6775432188
1504.4,-1.00402010551756,-1.65467895532789,-0.023222595150039,-0.804744233853893,0.227644116804869,-109269.176066337
1504.6,-1.11813536154975,-1.58676047921808,-0.0261705865876309,-0.749456158202672,0.324414069105489,-155718.753170635
1504.8,-1.21817479867724,-1.49775336277307,-0.0286821405338296,-0.675459845395505,0.414337907631359,-198882.195663052
1505,-1.30147360444987,-1.38945774432879,-0.03069225188986,-0.584340892818192,0.495286397517045,-237737.470808181
1505.2,-1.36576193403051,-1.2641339075489,-0.0321475811592279,-0.478086468612969,0.565382036133911,-271383.377344276
1505.4,-1.40921758125457,-1.12444652850552,-0.0330064142291646,-0.359030420540542,0.623041880541111,-299060.102659733
1505.6,-1.43048028635795,-0.97339978508228,-0.0332382965566794,-0.229791594468941,0.667001772315428,-320160.850711405
1505.8,-1.42863851964563,-0.814267677513571,-0.0328238051724987,-0.0932094874968889,0.696318435105772,-334232.84885077
1506,-1.40320621555919,-0.650524221935979,-0.0317547406475604,0.047718291609831,0.710349702108407,-340967.857012035
1506.2,-1.35410788868334,-0.48577744028427,-0.0300347820842162,0.189892792859204,0.708717800728892,-340184.544349867
1506.4,-1.28168594746293,-0.323709393386894,-0.0276804491172074,0.330162213390077,0.691265118612631,-331807.256934062
1506.6,-1.18673565287671,-0.168022232398683,-0.0247221197220537,0.465361810191316,0.658014863640761,-315847.134547564
1506.8,-1.07056371599368,-0.0223878635041904,-0.0212048684975426,0.59234751344764,0.609149410797117,-292391.717182615
1507,-0.935058461271241,0.109603150155747,-0.017188971599824,0.708027862656741,0.545016521672007,-261607.930402563
1507.2,-0.782754327955948,0.224498944605453,-0.0127500016439857,0.809400450066292,0.466168549156232,-223760.903594991
1507.4,-0.616871647669555,0.319055436071859,-0.00797845232436072,0.893599451471548,0.373433362241676,-179248.013876004
1507.6,-0.441313771066269,0.390321297038868,-0.00297877611109401,0.957959919310406,0.268009275737029,-128644.452353773
1507.8,-0.260607196406959,0.435740485563667,0.00213237055229421,1.00010238161912,0.151570536911944,-72753.8577177329
1508,-0.0797761001572929,0.453270480586604,0.00722892740065449,1.01803810947164,0.0263651743967554,-12655.2837104426
1508.2,0.0958494580887378,0.441510272725411,0.0121794635356042,1.01029139760222,-0.10471654628465,50263.9422166317
1508.4,0.260882622128478,0.399828040196016,0.0168524256165148,0.976030649704418,-0.238126401962987,114300.672942234
1508.6,0.410166419038699,0.328475050179266,0.021122273972552,0.915195518248442,-0.369716536027665,177463.937293278
1508.8,0.539068785889918,0.228670489176341,0.0248758640632138,0.828603735453715,-0.494885615247121,237545.095318618
1509,0.643750991252119,0.102642356850936,0.0280182313742235,0.718019787287426,-0.608812908114672,292230.195895042
1509.2,0.721375150730606,-0.0463873756999775,0.0304769532280688,0.586169320543337,-0.706762412225584,339245.957868279
1509.4,0.770224671521083,-0.21427963398668,0.0322045201586548,0.436688551139974,-0.784421693223418,376522.41274724
1509.6,0.78972598404573,-0.396116308353946,0.0331785904030216,0.274006255907868,-0.838229179055157,402350.005946474
1509.8,0.780377506793695,-0.586391309431351,0.0334004847243979,0.103165368067803,-0.865643818106407,415509.032691074
1510,0.743607856225239,-0.779240243640698,0.032892637357322,-0.0704005926304143,-0.865322817572064,415354.95243459
1510.2,0.681595553400758,-0.968690642994974,0.0316958211012878,-0.241116038547173,-0.837192648614834,401852.471335119
1510.4,0.597084331894293,-1.14891400316601,0.0298667721982514,-0.403515683138547,-0.782418871529356,375561.05833409
1510.6,0.493221566760323,-1.31446296076432,0.0274764298445122,-0.552482383197322,-0.70329510231614,337581.649111746
1510.8,0.373434646109505,-1.46048081420421,0.0246085410850317,-0.683456864336376,-0.603077075431707,289476.996207218
1511,0.241345166034307,-1.58287496879951,0.0213580540252397,-0.792610749343367,-0.485784750980362,233176.680470573
1511.2,0.100707941273858,-1.67844960584049,0.0178286686088046,-0.876978147015664,-0.355987496705291,170873.998418539
1511.4,-0.0446453828314846,-1.74499529578345,0.0141291646925162,-0.934543234252963,-0.218579453605633,104918.137730704
1511.6,-0.190877789968905,-1.78133443226455,0.0103685913405656,-0.964282191950758,-0.0785480891207569,37703.0827779628
1511.8,-0.334244912163501,-1.78732185135993,0.00665090309831257,-0.966158473769504,0.0592600746002017,-28444.8358080968
1512,-0.471217725795992,-1.76380065285849,0.00306997436198677,-0.941071615211121,0.190367855132217,-91376.5704634635
1512.2,-0.598613847102703,-1.7125147525432,-0.000294027130563529,-0.890762101570309,0.310875627468129,-149220.301184701
1512.4,-0.713711436892535,-1.63598234313974,-0.00337620477778713,-0.817678092366694,0.417631375032132,-200463.060015422
1512.6,-0.814318248512785,-1.53733798437727,-0.00612625382818187,-0.724813475679897,0.508344469157119,-244005.345195417
1512.8,-0.898776855640695,-1.42015479637357,-0.00850594994075902,-0.615530028238149,0.581628886939341,-279181.865730883
1513,-0.96590358755027,-1.28826127256637,-0.0104856876214222,-0.49337864717066,0.636968735719201,-305744.993145216
1513.2,-1.01487804631627,-1.14556865552404,-0.0120411479267939,-0.361935134153913,0.674608327648895,-323811.997271469
1513.4,-1.04511572159803,-0.99592400488519,-0.0131510457331682,-0.224664552580399,0.695379149647818,-333781.991830952
1513.6,-1.0561625950492,-0.843000876589278,-0.0137965106677741,-0.0848247693443387,0.700485164359139,-336232.878892386
1513.8,-1.04764532240603,-0.690234316815838,-0.0139621394570682,0.0545851885777972,0.691274252164597,-331811.641039006
1514,-1.01929525104019,-0.540800509279989,-0.0136382990146337,0.190832206804359,0.669026004102392,-321132.481969148
1514.2,-0.971044215605433,-0.397635012528262,-0.0128240018884693,0.321417737134482,0.634783991723188,-304696.31602713
1514.4,-0.903171211425883,-0.2634781777573,-0.0115296755797811,0.444019245406438,0.589254376518547,-282842.100728902
1514.6,-0.816467145340122,-0.140932872972554,-0.00977935984151865,0.556419138587956,0.532783305641596,-255735.986707966
1514.8,-0.712382541776912,-0.0325184598126797,-0.00761216928145383,0.656437260444785,0.465414591129054,-223399.003741946
1515,-0.59312951545513,0.0592939695868142,-0.00508310734360912,0.741882270164434,0.387018660610968,-185768.957093264
1515.2,-0.461720962569966,0.132077186097213,-0.00226340513291978,0.810534544247971,0.297475547044025,-142788.262581132
1515.4,-0.321942164642393,0.183482175855159,0.000759540990745712,0.860169251515443,0.196889821141896,-94507.11414811
1515.6,-0.178259058015217,0.211314336228194,0.00388278195826249,0.888623619268243,0.0858136797920477,-41190.5663001828
1515.8,-0.0356716675967847,0.2136495249763,0.00698935048161121,0.893907652578471,-0.0345454289123715,16581.8058779385
1516,0.100478523518121,0.188982964467971,0.00995118333475201,0.874352891816872,-0.162155876946662,77834.820934398
1516.2,0.224739643007881,0.136399295397392,0.0126337833973067,0.828789136199828,-0.294055053859894,141146.425852749
1516.4,0.331811052793888,0.0557479619004801,0.0149026569138738,0.756734364031431,-0.426328015621196,204637.447498174
1516.6,0.416824351318782,-0.0521949567728185,0.0166311317566787,0.658578631614907,-0.554192032786163,266012.175737357
1516.8,0.475626652176892,-0.185598780265951,0.017708759524461,0.535739374620547,-0.672199067428261,322655.552365565
1517,0.505042734656542,-0.341503635057937,0.0180492648659395,0.390764530301073,-0.774553146182108,371785.510167411
1517.2,0.503089048642038,-0.515815347928626,0.0175970117606681,0.22736242770924,-0.855519942286035,410649.572297296
1517.4,0.469114071407257,-0.703380031571919,0.0163312067935199,0.0503439070496037,-0.909886692066961,436745.612192141
1517.6,0.403846857385496,-0.89814077872938,0.0142674708451049,-0.134528076581212,-0.933417897196562,448040.590654349
1517.8,0.309347456723324,-1.09337027854352,0.011456852833172,-0.3207748093252,-0.923250291734831,443160.140032718
1518,0.188866408920519,-1.28196502995471,0.00798270498714701,-0.501507020598525,-0.878179673868865,421526.243457054
1518.2,0.0466325719741925,-1.45678032468365,0.00395601120570024,-0.669773940630768,-0.798809135739368,383428.385154896
1518.4,-0.112403394333628,-1.61098112838394,-0.000490245539260257,-0.818927097235202,-0.68754795244883,330023.017175438
1518.6,-0.282839793013121,-1.73838276390073,-0.00520721298924126,-0.942969452749043,-0.548468512180586,263264.885846681
1518.8,-0.459081273550836,-1.83375682692335,-0.0100364812429914,-1.03686344294991,-0.387042767243997,185780.528277118
1519,-0.635561833332214,-1.89308165635927,-0.0148163602908221,-1.09677680318695,-0.209789241401639,100698.835872787
1519.2,-0.806921459137776,-1.91372235415962,-0.0193879295025356,-1.12025187806276,-0.0238670345081284,11456.1765639015
1519.4,-0.968133858954546,-1.89453209500259,-0.0236006343392337,-1.10629162160351,0.163345116515755,-78405.655927562
1519.6,-1.11459081074121,-1.83587350265057,-0.027317178969027,-1.05536295514912,0.344648796886405,-165431.422505474
1519.8,-1.24215426176745,-1.73956539030656,-0.0304174963296037,-0.969324808867519,0.513374818510873,-246419.912885218
1520,-1.34719013623982,-1.60876542179753,-0.032801691574876,-0.851293332387661,0.663659981127587,-318556.790941241
1520.2,-1.42659815477602,-1.44780268056938,-0.0343920251940768,-0.705459916124145,0.790641369550564,-379507.85738427
1520.4,-1.47785030332887,-1.26197545189831,-0.0351341636704596,-0.5368786445144,0.890568538842254,-427472.898644281
1520.6,-1.49904710710645,-1.05732879560575,-0.0349980024561367,-0.351238810593419,0.960842728651245,-461204.509752597
1520.8,-1.48899541477439,-0.840424116879722,-0.0339783072356225,-0.154635659495316,0.999998053105023,-479999.06549041
1521,-1.44730388365419,-0.618109603491973,-0.0320952274753044,0.0466507722908924,1.00764223017684,-483668.270484883
1521.2,-1.37448340813724,-0.39729690871405,-0.0293944752192377,0.246362392695881,0.984374256509653,-472499.643124632
1521.4,-1.27203117978221,-0.184746641441803,-0.0259467390080963,0.438452306049923,0.931693975623078,-447213.108299077
1521.6,-1.14247176533251,0.0131362621075778,-0.0218458273279644,0.617256087986385,0.851913895655279,-408918.669914533
1521.8,-0.989329484569365,0.19049602992262,-0.0172051736462742,0.777646025939152,0.748076936408483,-359076.92947607
1522,-0.817015114878999,0.342205416167492,-0.0121526734201034,0.915169206231415,0.623875687680314,-299460.33008655
1522.2,-0.63062571940659,0.464025248185965,-0.00682426712414426,1.02616865839111,0.483561219158607,-232109.385196131
1522.4,-0.43567557497927,0.552735823308796,-0.00135708285959897,1.10788390228281,0.331825643472301,-159276.308866704
1522.6,-0.237793230027136,0.606230357308287,0.0041168427736988,1.15852423898835,0.173645448014291,-83349.8150468596
1522.8,-0.0424290466725461,0.623561340580286,0.00947532912893033,1.17730643985756,0.0140828361284777,-6759.76134166883
1523,0.145384372658663,0.604933792255362,0.0146087305706358,1.16444939111425,-0.141942747685721,68132.5188891461
1523.2,0.321189685195508,0.55164461204515,0.0194205027855654,1.12112216095267,-0.289886658648867,139145.596151456
1523.4,0.48117172511628,0.465973404318385,0.0238261761075341,1.04934808050933,-0.42578121564002,204374.983507209
1523.6,0.622147176942473,0.351035796597704,0.0277516255268696,0.951873975887578,-0.546377792906838,262261.340595281
1523.8,0.741506780117963,0.210613996978532,0.0311315982754005,0.832018560443123,-0.649211654353282,311621.594089575
1524,0.837146293888277,0.0489802763806692,0.0339092168298125,0.693515652944236,-0.732590482220248,351643.431465719
1524.2,0.907417806166561,-0.129272831524401,0.0360367152287816,0.540365946914859,-0.795524284361647,381851.65649359
1524.4,0.951119674629482,-0.319385816860016,0.0374771632736186,0.37670640277098,-0.837624032476163,402059.535588557
1524.6,0.967526339305692,-0.516564035309542,0.0382065691332595,0.206700697955861,-0.858996450305918,412318.296146839
1524.8,0.956443982411653,-0.716087595156423,0.0382156475417671,0.0344493936572131,-0.8601542465363,412874.038337423
1525,0.918268922772867,-0.913401796203174,0.0375107134221308,-0.136084211385899,-0.841949210873278,404135.621219172
1525.2,0.854024748564782,-1.1041918883303,0.0361135169404069,-0.301136950872046,-0.8055252015187,386652.096728975
1525.4,0.765360841792692,-1.28444569341559,0.0340602172169068,-0.457200571508291,-0.752282751160025,361095.720556811
1525.6,0.654506267229334,-1.45050659245085,0.0313999406808429,-0.601069910226034,-0.683847384540269,328246.744579329
1525.8,0.524185029493012,-1.59911824466989,0.0281933940184441,-0.729884729540639,-0.602037620834083,288978.058000359
1526,0.377507690792722,-1.7274616624343,0.0245118087299018,-0.841165102284197,-0.50883276483714,244239.727121826
1526.2,0.217857851419516,-1.83318502769675,0.0204361847136193,-0.932840496500371,-0.406342486458999,195044.393500319
1526.4,0.0487895414515801,-1.91442670692576,0.0160565203980385,-1.00327306060545,-0.296779268164411,142454.048718917
1526.6,-0.126055362324779,-1.96983198941573,0.0114705953239333,-1.05127558638362,-0.182432321515752,87567.5143275603
1526.8,-0.303009148181764,-1.99856392025815,0.00678196424644882,-1.07612412591512,-0.0656396057232699,31507.0107471695
1527,-0.478426191823209,-2.00030821797276,0.00209709171549347,-1.07756453464225,0.0512453144996394,-24597.7509598268
1527.2,-0.648726410636003,-1.97527184683742,-0.00247811233348949,-1.05581176399195,0.16589249183084,-79628.3960788028
1527.4,-0.81044245446813,-1.92417461168434,-0.00684184491150853,-1.01154087537052,0.276038481911009,-132498.471317284
1527.6,-0.960274096075997,-1.84823332556638,-0.0108994799774207,-0.945869508666724,0.379527979250998,-182173.430040479
1527.8,-1.09514779218324,-1.74913864565768,-0.014565749656623,-0.860332593493541,0.474348982082698,-227687.511399694
1528,-1.21227591273942,-1.62902536670309,-0.017765956046477,-0.756850966690845,0.55865828800855,-268155.978244104
1528.2,-1.30921036983255,-1.49043748683911,-0.0204364908973684,-0.63769587253416,0.630797493563951,-302782.796910697
1528.4,-1.38388909364481,-1.33628942274699,-0.0225251832429209,-0.505450947815073,0.689302932438538,-330865.407570498
1528.6,-1.43467889442775,-1.16982419347065,-0.0239920173742467,-0.362972381011148,0.732914973242701,-351799.187156496
1528.8,-1.46042167045988,-0.994568268647498,-0.0248105454556213,-0.213346794928319,0.760592375444178,-365084.340213205
1529,-1.46049014846314,-0.814281362654676,-0.0249699364011672,-0.0598453594611902,0.771536240229818,-370337.395310312
1529.2,-1.43485369238264,-0.632898195440842,-0.0244771998046579,0.0941280737926249,0.765226072599707,-367308.514847858
1529.4,-1.38414588767003,-0.454458637996731,-0.0233588590461322,0.24509728607242,0.741468004036942,-355904.641937731
1529.6,-1.30971714106876,-0.283023136077177,-0.0216613322190413,0.389584653761911,0.700452307543125,-336217.107620699
1529.8,-1.2136513765915,-0.12257204965439,-0.0194495332497637,0.524194038603534,0.642813772763951,-308550.610926696
1530,-1.09872868715943,0.0231095926095381,-0.0168036484780415,0.645705202053332,0.569684524837766,-273448.571922127
1530.2,-0.968325581179201,0.150556963011316,-0.0138145252894031,0.751176905815953,0.482725627596474,-231708.301246307
1530.4,-0.826258529292452,0.256751705300735,-0.0105784640618052,0.838053008964723,0.384123217537339,-184379.144417922
1530.6,-0.676590327642674,0.339239194882787,-0.00719231465684946,0.904263311223197,0.276538595684774,-132738.525928691
1530.8,-0.523427711496125,0.396225945055515,-0.00374961546588885,0.948309518496911,0.163009736277934,-78244.6734134082
1531,-0.370739721274407,0.426647884364849,-0.000338145384287093,0.969327221260717,0.0468120261127038,-22469.7725340977
1531.2,-0.222219359789024,0.430203506342749,0.00296117612418773,0.967117311340202,-0.0687047147254995,32978.2630682398
1531.4,-0.0811986428703575,0.407350126892099,0.00607445726740793,0.942144250576825,-0.180281025249013,86534.8921195259
1531.6,0.0493865571678818,0.35926571402746,0.00893464585920259,0.89550297688808,-0.284893583454468,136748.920058144
1531.8,0.166996222128947,0.287782106797965,0.0114814978999558,0.828859842991151,-0.379867379186678,182336.342009605
1532,0.269469821115442,0.195297375364443,0.0136619877387699,0.744375038899287,-0.462948474097262,222215.267566685
1532.2,0.355011963020829,0.0846754885621357,0.0154311628263238,0.64461425518547,-0.532339767929724,255523.088606267
1532.4,0.422192070297762,-0.0408593741025526,0.0167532282862431,0.532456265528807,-0.586707549437532,281619.623730015
1532.6,0.469961818755973,-0.17782811118109,0.0176025686883216,0.411001316307977,-0.625168401634163,300080.832784398
1532.8,0.497686429883373,-0.322597660789331,0.0179644825712549,0.283483359790397,-0.647265074747516,310687.235878807
1533,0.505180820004696,-0.471475400246343,0.0178355601912465,0.153187653814965,-0.652937785690731,313410.13713155
1533.2,0.492739879492045,-0.620796110363323,0.0172237848260735,0.0233741740655588,-0.642495339545817,308397.762981991
1533.4,0.461153424646281,-0.767001601437446,0.0161485034889795,-0.102793431872593,-0.616588923951225,295962.683496587
1533.6,0.411699573715949,-0.90671367874928,0.0146403642403723,-0.222314053860974,-0.57619004700995,276571.222564775
1533.8,0.346114198008689,-1.03680131547575,0.0127411859545186,-0.332411325213411,-0.522572337645342,250834.722069764
1534,0.266537679803342,-1.15444269378591,0.0105035877857754,-0.430592387585231,-0.457294735806164,219501.473186958
1534.2,0.175442916500934,-1.25718220484532,0.0079901407459688,-0.514703072192303,-0.382181611017701,183447.173288497
1534.4,0.075550232223289,-1.34298169608245,0.00527185889845117,-0.582978358602383,-0.299294594226,143661.40522848
1534.6,-0.0302642610408836,-1.41026445846154,0.00242601000770662,-0.634086017163503,-0.210892137198799,101228.225855423
1534.8,-0.139060113314713,-1.45794994725774,-0.000466572481849393,-0.66716082809394,-0.119375897220558,57300.4306658678
1535,-0.2479175599352,-1.48547725457674,-0.00332434466365866,-0.681826973073349,-0.0272268709341738,13068.8980484034
1535.2,-0.354011291776896,-1.49281595277933,-0.00606771978756676,-0.67820710310734,0.0630628432477435,-30270.1647589172
1535.4,-0.454670689830773,-1.48046392912548,-0.00862131589183417,-0.656917882312683,0.149056005014284,-71546.8824068562
1535.6,-0.54742783462981,-1.44943287280889,-0.0109157715033047,-0.619052998588921,0.228429044762103,-109645.941485809
1535.8,-0.630058561117248,-1.40122274013316,-0.0128893381718092,-0.566155266822322,0.299022442963351,-143530.772622408
1536,-0.700624831262846,-1.33778650540201,-0.0144895723204299,-0.50017930821615,0.358885300619338,-172264.944297282
1536.2,-0.757527119592929,-1.26148574346653,-0.015675386333302,-0.423445464247353,0.406319418045896,-195033.32066203
1536.4,-0.799572136885658,-1.17503632525933,-0.0164194830223651,-0.338584451996966,0.439928672268935,-211165.762689088
1536.6,-0.826054034813821,-1.08144223326902,-0.0167108698008552,-0.248471264597341,0.458677561875995,-220165.229700477
1536.8,-0.836837882184636,-0.983914825139868,-0.016556861308719,-0.156146400493195,0.461959010369683,-221740.324977448
1537,-0.83242578689352,-0.885775315414008,-0.0159838644160552,-0.0647229536607082,0.449666766007699,-215840.047683695
1537.2,-0.813982166685437,-0.790340063291979,-0.0150363751767009,0.0227204827468714,0.422262917110379,-202686.200212981
1537.4,-0.783298023392816,-0.700791303081278,-0.0137739893022301,0.103258832064904,0.380827080750173,-182796.998760083
1537.6,-0.742685052337451,-0.620039659399251,-0.0122667275872124,0.174246273208111,0.327071860894999,-156994.493229599
1537.8,-0.694806544889166,-0.550588247611043,-0.0105894376421971,0.233440499223761,0.26331056255299,-126389.070025435
1538,-0.64246849611023,-0.494410366024299,-0.00881628704452623,0.279114986602319,0.192368876948649,-92337.0609353512
1538.2,-0.588405547011086,-0.452852942280361,-0.00701630984552745,0.310148027744248,0.1174419724881,-56372.1467942877
1538.4,-0.535098168423128,-0.426575707372039,-0.00525061503279517,0.326078709119784,0.0419098686412498,-20116.7369477998
1538.6,-0.484648728043513,-0.415531904421948,-0.00357132905640832,0.327123605818722,-0.0308665514072199,14815.9446754658
1538.8,-0.438727377908183,-0.418991160011448,-0.00202181280958456,0.314152944327105,-0.097742562262371,46916.4298859379
1539,-0.398579524555735,-0.435600222299466,-0.000637357138018616,0.288630049910061,-0.155956515637911,74859.1275061972
1539.2,-0.365071352261893,-0.463473758820252,0.000554458628395895,0.252521676541791,-0.203252746287623,97561.3182180587
1539.4,-0.338743388764375,-0.500305968929117,0.00153425944199803,0.208188427859506,-0.237958331664214,114219.999198822
1539.6,-0.319846206336447,-0.543494364195015,0.0022922284302239,0.158263844270776,-0.259021526700652,124330.332816313
1539.8,-0.3083451385126,-0.590269017913808,0.00282982002714541,0.105528595969397,-0.266024341714812,127691.68402311
1540,-0.30389758678099,-0.637822825486666,0.00316101196877316,0.0527838096487253,-0.259179888545309,124406.346501748
1540.2,-0.305821169419298,-0.683439829899584,0.00331227851354092,0.00272605088004614,-0.239318375869323,114872.820417275
1540.4,-0.313078567903428,-0.724618848866218,0.00332079757727654,-0.0421734756026422,-0.20785760965666,99771.6526351966
1540.6,-0.324302877786086,-0.759188523204834,0.00323094487118969,-0.0797815103433198,-0.166748519307253,80039.2892674814
1540.8,-0.337876224807914,-0.785408118978881,0.00308968241445006,-0.108401107457774,-0.118386114002382,56825.3347211429
1541,-0.352057962720099,-0.802046925294873,0.00294181671516814,-0.126848313613181,-0.0654815270287685,31431.1329738087
1541.2,-0.365142290749383,-0.808434825155615,0.00282615381711695,-0.134499651264596,-0.010899502749048,5231.7613195429
1541.4,-0.375614045305635,-0.804478132656699,0.00277330112470306,-0.131304710925358,0.0425250681065148,-20412.032691127
1541.6,-0.382269509880028,-0.790638074438144,0.00280536326754602,-0.117761640175914,0.0921708953969773,-44242.0297905491
1541.8,-0.384277244540358,-0.767873769577445,0.00293722896443757,-0.0948578229678089,0.135790727686044,-65179.5492893011
1542,-0.381169830870733,-0.737556257092987,0.00317873146533339,-0.0639826327124435,0.171627032167844,-82380.975440565
1542.2,-0.372776206703132,-0.701363942756116,0.00353681023514851,-0.0268228078083037,0.198468433241047,-95264.8479557025
1542.4,-0.359120131783514,-0.661171882294835,0.0040169303257557,0.0147471017218811,0.215642783070136,-103508.535873665
1542.6,-0.340318476415972,-0.618947112695631,0.00462335329601285,0.0587670854527509,0.222954117220685,-107017.976265928
1542.8,-0.31651123374896,-0.576659857379604,0.00535826169067809,0.103277163441897,0.220580500815516,-105878.640391447
1543,-0.287844411570564,-0.536216430848978,0.00622007389467611,0.14638043339675,0.208955763552776,-100298.766505333
1543.2,-0.254510933865338,-0.499414937018898,0.0072014512658487,0.186282890753973,0.18865931119287,-90556.4693725777
1543.4,-0.216838298020211,-0.467920353666539,0.00828747671674194,0.221313800530833,0.160334751593053,-76960.6807646654
1543.6,-0.175399444480351,-0.44325214331023,0.00945433030732793,0.249933895593812,0.124651099119275,-59832.527577252
1543.8,-0.13111776276761,-0.426775665559334,0.0106686014357387,0.270740558393649,0.082311447771854,-39509.4949304899
1544,-0.0853387508123082,-0.419688593793788,0.0118872510329009,0.282479203372137,0.0341049153276645,-16370.359357279
1544.2,-0.0398480127210191,-0.42299516543448,0.0130582154656513,0.284068417280573,-0.0190102658913608,9124.92762785316
1544.4,0.00317451703088619,-0.437464097811392,0.0141217070369281,0.274643362748383,-0.0758105296860438,36389.054249301
1544.6,0.0412635108914234,-0.463569908498169,0.0150123440334508,0.253617960447192,-0.134719092922844,64665.164602965
1544.8,0.0718302901030157,-0.501421625604399,0.0156622530620469,0.220761948046453,-0.193748664077347,92999.3587571265
1545,0.0923606724656254,-0.550686840487075,0.016005174940967,0.176284626389751,-0.250494851733245,120237.528831957
1545.2,0.100626609220067,-0.610522105596659,0.015981379448548,0.120913571566485,-0.30219490105328,145053.552505574
1545.4,0.0948875442110857,-0.679522225111689,0.0155429227721595,0.0559545075297456,-0.345857407186393,166011.555449468
1545.6,0.0740582759312376,-0.755700594257155,0.0146585694141995,-0.016681451539097,-0.378456859047477,181659.292342789
1545.8,0.0378240843210465,-0.836510274247877,0.0133176440506891,-0.0944944801003588,-0.397174251900991,190643.640912475
1546,-0.0133091101687157,-0.918911201480863,0.0115322229728944,-0.174463082454558,-0.399654688916746,191834.250680037
1546.2,-0.078032578288041,-0.999483494415304,0.00933738834248659,-0.25316152586914,-0.384248052241987,184439.065076153
1546.4,-0.154313832586908,-1.07458120905991,0.00678965265645649,-0.326921028920283,-0.350201224290711,168096.587659541
1546.6,-0.239521837136832,-1.14051613208997,0.00396398579635012,-0.392022569897877,-0.297779290722494,142934.059546796
1546.8,-0.33057847937227,-1.19375809249283,0.000950034282892188,-0.444905891886609,-0.228305682767543,109586.72772842
1547,-0.424116169492828,-1.23113717831678,-0.0021519305671191,-0.482378527419238,-0.144123401642555,69179.2327884258
1547.2,-0.516625748593991,-1.25003401595703,-0.00523502050789466,-0.501810040056098,-0.0484881872607721,23274.3298851702
1547.4,-0.604586480877715,-1.24854635615421,-0.00818966172199401,-0.501299334183065,0.0545914501093829,-26203.8960525037
1547.6,-0.684578580101001,-1.22562289048234,-0.0109076320210008,-0.479805933958406,0.160552262382394,-77065.0859435489
1547.8,-0.75338589979676,-1.18115784608984,-0.0132864377986315,-0.437238973778418,0.264499187029732,-126959.609774271
1548,-0.808099827600918,-1.1160420787865,-0.015234129126353,-0.374500054305081,0.361442141877598,-173492.228101246
1548.2,-0.846233793436599,-1.03216802089127,-0.0166743855725593,-0.293478163014173,0.446537111704364,-214337.813618094
1548.4,-0.865851385589066,-0.932387114429114,-0.0175514220530185,-0.196996694677838,0.515322650825033,-247354.872396015
1548.6,-0.865701774361843,-0.820419582513206,-0.0178340853577028,-0.0887143381971496,0.563943362610598,-270692.814053086
1548.8,-0.845347061206858,-0.70071787233604,-0.0175185194193875,0.0270167651301003,0.589352426082432,-282889.164519567
1549,-0.805260562203285,-0.578287040753479,-0.016628978782146,0.145330652192568,0.589485722283656,-282953.146696154
1549.2,-0.746875092557558,-0.458467765977912,-0.0152166962993782,0.26105854928941,0.563400245682826,-270432.117927756
1549.4,-0.67256624534968,-0.346690374810149,-0.0133570453508806,0.368963370467902,0.51136922328637,-245457.227177457
1549.6,-0.585565522211248,-0.248210930629867,-0.0111454606033332,0.463988270912287,0.434926221770801,-208764.586449984
1549.8,-0.489808702893882,-0.167842622018521,-0.00869262428272499,0.541508336172541,0.336851304964928,-161688.626383166
1550,-0.389732827847265,-0.109697074845868,-0.00611929411551903,0.597573292924141,0.221094455050061,-106125.338424029
