time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
916.6,0.126384081575876,-0.868956833251035,0.00775780166155708,-0.141990766926755,-0.0238526866312844,22898.5791660329
916.8,0.120890728446212,-0.871780921937031,0.008881436007904,-0.144141525803005,0.00218729828580942,-2099.80635437703
917,0.11749223376689,-0.869062471912593,0.0100277107005955,-0.14124476729175,0.0264487218082761,-25390.772935945
917.2,0.116675192864301,-0.861189169559748,0.0111980564476342,-0.133754486304335,0.0479719233133879,-46053.0463808523
917.4,0.118688815468184,-0.848741938395306,0.0123882456010146,-0.122299834648319,0.0659738961171678,-63334.9402724809
917.6,0.123550692748129,-0.832456405663333,0.0135888729791283,-0.107645069411948,0.07989291281465,-76697.1963020638
917.8,0.131074169760587,-0.813176527639629,0.014786111120099,-0.0906422931871385,0.0894154294171305,-85838.8122404451
918,0.140909968739907,-0.791804088213096,0.0159625724391215,-0.0721807526793919,0.0944835626994626,-90704.2201914839
918.2,0.152593082945497,-0.769247865742784,0.0170981552002022,-0.0531364940208793,0.0952844829597938,-91473.1036414019
918.4,0.165586786194063,-0.74637579823803,0.0181708245670699,-0.0343256483495528,0.0922254632556649,-88536.4447254381
918.6,0.17931854611479,-0.723972649790181,0.0191573584167982,-0.0164637329528534,0.0858994914262664,-82463.5117692156
918.8,0.193206719446813,-0.702704750687321,0.0200341434435454,-0.000132377266510884,0.0770460636133977,-73964.2210688615
919,0.20668082626179,-0.683092605511838,0.0207781208997354,0.0142459055319746,0.0665102649984,-63849.8543984639
919.2,0.219200681926589,-0.665491713316318,0.0213679467556422,0.026424693107108,0.0552011228580368,-52993.0779437153
919.4,0.230279894156309,-0.650081864952604,0.0217853569066283,0.0363421623943613,0.0440483118542043,-42286.379380036
919.6,0.239517099700876,-0.636865374934489,0.0220166359007829,0.0441206217268585,0.0339553673128994,-32597.1526203833
919.8,0.246634466110705,-0.625674960306574,0.022054005673445,0.0500562130107105,0.0257480661237867,-24718.1434788352
920,0.251518628690376,-0.616192049436277,0.0218967055155709,0.0545978311175645,0.0201185222944807,-19313.7814027014
920.2,0.254255782723177,-0.60797598717335,0.021551543042083,0.0583146818830628,0.0175682627125592,-16865.5322040567
920.4,0.255151291406371,-0.600503814553684,0.0210327606207501,0.0618528276643248,0.01835619959948,-17621.9516155008
920.6,0.254725497257384,-0.593219111013926,0.0203611691642214,0.0658824398587766,0.0224590494166067,-21560.6874399424
920.8,0.25368126002164,-0.585587009532401,0.0195626257003098,0.0710390129822033,0.0295516865627408,-28369.6191002311
921,0.252844174657964,-0.57715123472329,0.0186660418648547,0.0778631291742625,0.039012990863187,-37452.4712286594
921.2,0.253082057922367,-0.56758818191223,0.0177011800610464,0.0867441513675407,0.0499593327181059,-47960.9594093815
921.4,0.255214654108402,-0.556752883085959,0.0166965064162517,0.0978732457448942,0.0613037402267767,-58851.5906177054
921.6,0.259926450887346,-0.544712280503149,0.0156773245608068,0.111210348692114,0.0718349723591486,-68961.5734647825
921.8,0.267694517363055,-0.531762468776871,0.0146643271251931,0.126468244969066,0.0803080308108518,-77095.7095784175
922,0.278739674300766,-0.518428241350062,0.0136725992884202,0.143115097076472,0.08553660513591,-82115.1409304734
922.2,0.293004092525936,-0.50544506924081,0.0127110205441287,0.160394908511829,0.0864786582764717,-83019.5119454126
922.4,0.310153036723822,-0.493725224504007,0.0117819613888191,0.177363840060153,0.0823085007451484,-79016.1607153423
922.6,0.329594400881465,-0.484310890067769,0.0108811725560834,0.192939254191439,0.0724716311080915,-69572.7658637677
922.8,0.350507989003479,-0.478317659787511,0.00999781140464926,0.205957917433112,0.0567215466537867,-54452.6847876351
923,0.371877528000198,-0.476871873598407,0.00911462415325604,0.215239866990837,0.0351399101905527,-33734.3137829305
923.2,0.39252166901775,-0.481044932153264,0.00820837590583599,0.219654841938296,0.00814239975422988,-7816.70376406064
923.4,0.411124548425232,-0.491787344070423,0.00725066428354654,0.218188624278354,-0.0235278464761843,22586.7326171369
923.6,0.426270304418666,-0.50986501510606,0.006209246474827,0.210006884543525,-0.0588187334823273,56465.9841430341
923.8,0.436487871169965,-0.53580033745922,0.0050499475985385,0.194514034715039,-0.0964010269807137,92544.985901485
924,0.440311564486522,-0.569820978380833,0.00373911121670649,0.171404169459424,-0.134716182062216,129327.534779728
924.2,0.436359449551625,-0.61181974548597,0.00224642573595708,0.140700605861348,-0.172042928191578,165161.211063915
924.4,0.423426137559128,-0.661329253779512,0.000547846147581522,0.102780121140574,-0.206583672035211,198320.325153802
924.6,0.400581018773905,-0.717515036144538,-0.00137173921489768,0.0583780840877561,-0.236568461558491,227105.723096151
924.8,0.367258715000209,-0.779189990200435,-0.00351645061188911,0.00857154530340746,-0.26037000348341,249955.203344073
925,0.323327113526729,-0.844851556847243,-0.00587825238321059,-0.0452609293637104,-0.276619190380369,265554.422765154
925.2,0.269120380681604,-0.912740894754481,-0.00843683779171211,-0.101501498751098,-0.284308027836801,272935.706723328
925.4,0.205429566705931,-0.980920855810264,-0.0111605569325002,-0.158373494205639,-0.282866699310637,271552.031338211
925.6,0.133450665810177,-1.04736721107002,-0.0140082216248512,-0.214033769988402,-0.272204070194702,261315.907386913
925.8,0.054697599882322,-1.11006578272644,-0.0169314982876013,-0.266668964556715,-0.252705773673461,242597.542726522
926,-0.0291062316511719,-1.16710727832154,-0.0198775387683917,-0.314587107914877,-0.225190109468025,216182.505089303
926.2,-0.11614087305956,-1.21677189816693,-0.0227915093596724,-0.356296672111504,-0.19082803251885,183194.911218096
926.4,-0.20459049529064,-1.2575971746794,-0.0256187518795576,-0.390566927208456,-0.151038324043036,144996.791081314
926.6,-0.292718821497486,-1.28842476744546,-0.0283064254848853,-0.416465998193808,-0.107371804370332,103076.932195518
926.8,-0.378912468729142,-1.30842468346087,-0.0308046039046364,-0.433375868421022,-0.0613988356419902,58942.8822163105
927,-0.461692590160464,-1.31709814571752,-0.0330669106916321,-0.440986273585721,-0.0146125143063571,14028.013734103
927.2,-0.539701764538323,-1.31426264406185,-0.035050843522997,-0.439271575820302,0.0316436192194168,-30377.8744506401
927.4,-0.611677548746097,-1.30002422722016,-0.0367179586987621,-0.428456027271267,0.0762190771501883,-73170.3140641807
927.6,-0.67642560379257,-1.2747426588066,-0.0380340631563083,-0.408973213954369,0.118171546483039,-113444.684623717
927.8,-0.732803699328928,-1.23899467628441,-0.03896950806783,-0.381424964560662,0.156758118750513,-150487.794000492
928,-0.779723825675796,-1.19353944310828,-0.0394996146313345,-0.346543805593991,0.191409939484841,-183753.541905447
928.2,-0.816174277826629,-1.13928867124792,-0.039605206809492,-0.305161428492335,0.221698853640258,-212830.899494648
928.4,-0.841258320809019,-1.07728216170267,-0.039273189105183,-0.258183927393791,0.247304291703692,-237412.120035544
928.6,-0.854242134329379,-1.00866798709846,-0.0384970931590315,-0.20657306594342,0.2679869676454,-257267.488939584
928.8,-0.854602927914044,-0.934685462811783,-0.0372775205810447,-0.151331762591683,0.283573409023918,-272230.47266296
929,-0.842068550138785,-0.856648545871917,-0.0356224222033781,-0.0934914656198638,0.293952478429079,-282194.379291915
929.2,-0.816642132257684,-0.775927370055103,-0.0335471670749877,-0.0340991277715147,0.299082419631025,-287119.122845783
929.4,-0.778608467827116,-0.693926179763789,-0.0310743630222793,0.0257980054882019,0.299004984870218,-287044.785475409
929.6,-0.728522006290853,-0.612056812399829,-0.0282333951896001,0.0851707649681654,0.29386208308509,-282107.599761686
929.8,-0.667178798065382,-0.531707925389984,-0.0250596554307697,0.14302960408983,0.283910132245124,-272553.726955319
930,-0.595576125919622,-0.454211205719383,-0.0215934516787579,0.198448414198874,0.269527744057525,-258746.634295223
930.2,-0.514863970472299,-0.380806698948377,-0.0178786184599812,0.250588912822247,0.251213296487986,-241164.764628466
930.4,-0.42629227426569,-0.312610042521876,-0.0139608978442527,0.298723338915982,0.229570177485855,-220387.37038642
930.6,-0.331157673429968,-0.250584700252148,-0.00988621704112323,0.342252886836935,0.205278926872026,-197067.769797144
930.8,-0.230753310543449,-0.195522207200291,-0.00569904050729733,0.380719318036639,0.179057159586899,-171894.873203423
931,-0.126325589107337,-0.148032908159581,-0.00144100354412689,0.413807549501313,0.151610019722991,-145545.618934072
931.2,-0.0190420229042697,-0.108548710649682,0.0028499741873552,0.441337764301944,0.123575880147601,-118632.844941697
931.4,0.0900257914339725,-0.0773380386277313,0.00713995046411141,0.463246716274376,0.0954737767092192,-91654.8256408499
931.6,0.199901056365185,-0.0545316077755154,0.011398547479898,0.479559326514914,0.0676601983958162,-64953.7904599835
931.8,0.309681609892941,-0.0401560662561946,0.0155979330531992,0.490353216029789,0.0403028562573521,-38690.7420070578
932,0.418502901344249,-0.0341712272582085,0.0197113830823852,0.495720221973691,0.0133775804548334,-12842.47723664
932.2,0.525489766156425,-0.036505834880186,0.0237117001990819,0.495729900375118,-0.0133084815099134,12776.142249517
932.4,0.629705654877321,-0.0470867646443002,0.0275697974431211,0.490400256166933,-0.0400682967556126,38465.564885388
932.6,0.730109564191206,-0.0658573521057574,0.0312537236435778,0.479680305228051,-0.0672664292594363,64575.7720890588
932.8,0.825530423586599,-0.0927820909172674,0.034728313551214,0.463447580683079,-0.0952398995988618,91430.303614907
933,0.914665920139963,-0.127836999364111,0.0379555115614438,0.44152156163502,-0.124220111634589,119251.307169204
933.2,0.99610812933917,-0.170987145531896,0.0408952756941843,0.413691612768608,-0.154267646024212,148096.940183243
933.4,1.06839287062541,-0.222154717163713,0.0435068542822233,0.379755859928797,-0.185229357509084,177820.18320872
933.6,1.13006477408963,-0.281182242304771,0.0457501711252324,0.339565955089604,-0.216722778616676,208053.867472008
933.8,1.17974695995193,-0.347795876638549,0.0475870705681243,0.293072226510316,-0.248147334258136,238221.440887809
934,1.21620390823881,-0.421573052256316,0.0489822576709339,0.24036434294215,-0.278716709073814,267568.040710861
934.2,1.23838872315361,-0.501917437674169,0.0499038972526101,0.181704132913336,-0.307503292296396,295203.160604539
934.4,1.24547093429026,-0.58804247776053,0.050323972994338,0.117549133852849,-0.33348493241831,320145.535121577
934.6,1.23684688958621,-0.678963232680116,0.0502186142767821,0.0485672213399069,-0.355586467698424,341363.008990486
934.8,1.21214000648824,-0.773495238516494,0.0495686414292693,-0.0243562443113755,-0.372712967429631,357804.448732445
935,1.17120111281462,-0.870258926070565,0.0483605432499818,-0.100117233466988,-0.383776909289044,368425.832917481
935.2,1.11411886295249,-0.967688775350917,0.0465879888578844,-0.177397216411427,-0.387725901159333,372216.865112959
935.4,1.04124667035478,-1.06404761670863,0.0442538145289075,-0.254673645053192,-0.383579506931369,368236.326654113
935.6,0.953246594391654,-1.15744788698578,0.0413722548812845,-0.330239341770121,-0.370482412619735,355663.116114945
935.8,0.851143719361933,-1.24588270184335,0.037971050637154,-0.402234436712892,-0.347776707333576,333865.639040232
936,0.73637863487212,-1.3272698646013,0.0340929992383472,-0.468694422298468,-0.315089581267773,302485.998017061
936.2,0.610842345686939,-1.39951113655274,0.0297965403364357,-0.52761647437192,-0.272426082746005,261529.039436164
936.4,0.47687833877703,-1.46056725245439,0.0251550842590072,-0.577043586221868,-0.220251703397461,211441.635261562
936.6,0.337240733412146,-1.50854656649285,0.0202549750500943,-0.61516279496279,-0.159547982696069,153166.063388226
936.8,0.195004613107193,-1.54180236299659,0.0151921918863953,-0.640410583596535,-0.0918266092555181,88153.544885297
937,0.0534332371594081,-1.55903136159492,0.0100680888522577,-0.651576154915545,-0.0190931332796592,18329.4079484728
937.2,-0.084185033068197,-1.55936433858105,0.00498461353876422,-0.647892239576227,0.056240972451297,-53991.3335532449
937.4,-0.214711359674723,-1.54243944994469,3.95044764786638e-05,-0.629103645667826,0.131491288816502,-126231.637263841
937.6,-0.335321478392216,-1.5084498993622,-0.0046780595819923,-0.595505767679371,0.203865296431615,-195710.684574349
937.8,-0.443641636651372,-1.45815990195252,-0.00909098518607007,-0.547948367855794,0.270641754927604,-259816.084730499
938,-0.537841054980477,-1.39288608492409,-0.0131367353736242,-0.487803593193125,0.329345915621334,-316172.07899648
938.2,-0.616674115098275,-1.31444503514728,-0.0167686720207489,-0.416900841142869,0.377903176060606,-362787.049018181
938.4,-0.679473749425241,-1.22507111237344,-0.0199563289850507,-0.337434249034149,0.414757248751633,-398166.958801566
938.6,-0.726104686998766,-1.12731142022419,-0.0226847686799026,-0.251850895372275,0.43894381147201,-421386.059013129
938.8,-0.75688984320116,-1.02390663088282,-0.0249532199951248,-0.162729059231013,0.450116128479778,-432111.483340585
939,-0.772524467693701,-0.917667044232881,-0.0267731997954999,-0.0726560416530919,0.448524488584655,-430583.509041268
939.2,-0.773990803413386,-0.811352869233755,-0.0281662993906551,0.0158857848293515,0.434955802709798,-417557.570601406
939.4,-0.762481880014271,-0.707566444829587,-0.0291617897530646,0.100617639210803,0.410642833357475,-394217.120023175
939.6,-0.739338089894207,-0.608662268621896,-0.0297941792994854,0.179542721859273,0.377154053649745,-362067.891503754
939.8,-0.705995856455208,-0.516678598208778,-0.030100851716043,0.251001567065726,0.336275124658958,-322824.119672598
940,-0.663945105160989,-0.433292314621715,-0.0301199148922235,0.313703687477291,0.289891781025796,-278296.109784764
940.2,-0.61469181154755,-0.359796884900256,-0.0298883944793029,0.366736616010201,0.239882033865307,-230286.752510694
940.4,-0.559723301699046,-0.297101727572429,-0.0294408934601463,0.409554826417946,0.188023548444912,-180502.606507115
940.6,-0.500476319453747,-0.245750086502836,-0.0288088024184303,0.441951994287818,0.13592019712959,-130483.389244406
940.8,-0.438310020386209,-0.20595162999623,-0.0280200820969099,0.464020702094896,0.0849502579484803,-81552.247630541
941,-0.374487042172925,-0.177625389030692,-0.0270995586143927,0.476104054532948,0.0362374359841094,-34787.938544745
941.2,-0.310165156524547,-0.160448336459578,-0.0260695892058639,0.478743780535654,-0.00935538601395688,8981.17057339854
941.4,-0.246399879552066,-0.153904927553649,-0.0249508933149471,0.472629239205743,-0.0512112102006147,49162.7617925901
941.6,-0.184155513766067,-0.157333325033253,-0.0237633186632881,0.458551273308449,-0.0889260315522603,85368.9902901696
941.8,-0.124319433917572,-0.169964850464794,-0.0225263345172975,0.43736402812648,-0.122263016521684,117372.495860817
942,-0.067712995258468,-0.190954410776673,-0.0212591126114471,0.409956684296573,-0.151100351863838,145056.337789284
942.2,-0.0150928611208397,-0.219401132835013,-0.01998015558286,0.377235626085256,-0.175380296341432,168365.084487774
942.4,0.0328611285478818,-0.254360008042317,-0.0187065400288305,0.340116050058401,-0.195066873436306,187264.198498854
942.6,0.0755717413544871,-0.294846758381719,-0.0174529305723993,0.299520643712172,-0.210118312478377,201713.579979242
942.8,0.11259992956971,-0.33983914072156,-0.0162305713695451,0.256381973880887,-0.220477859507245,211658.745126954
943,0.143683059716035,-0.388278322917957,-0.0150464615821662,0.211644816673299,-0.226083338419501,217040.004882721
943.2,0.168767094925085,-0.439073718838877,-0.0139028741414989,0.16626492358016,-0.226892493476971,217816.793737892
943.4,0.188024662206183,-0.491113819786588,-0.0127972977228313,0.121201601325862,-0.222918408392693,214001.672056985
943.6,0.201853608206374,-0.543284290536876,-0.0117227931918254,0.0774028004969535,-0.214267764337991,205697.053764471
943.8,0.210854630569583,-0.594493172941347,-0.0106686819060843,0.0357828850691254,-0.201174651699158,193127.665631192
944,0.215790781275417,-0.643701737699175,-0.00962144233572986,-0.0028054017290348,-0.184023988505562,176663.02896534
944.2,0.217534949407506,-0.68995857287244,-0.00856569073219113,-0.0376022884135529,-0.163360886820594,156826.45134777
944.4,0.217013009347074,-0.732434021520898,-0.00748515562466192,-0.0679726859243664,-0.139884920225797,134289.523416765
944.6,0.215149857642928,-0.770452083928167,-0.0063636089105863,-0.0934353315175279,-0.1144305496313,109853.327646048
944.8,0.212823351501837,-0.803517277689918,-0.00518576726817482,-0.113686859231373,-0.0879364955989936,84419.0357750335
945,0.210827998393369,-0.831334531241779,-0.0039382072859322,-0.128618920429636,-0.0614074113144433,58951.1148618656
945.2,0.209847176307367,-0.853820794627817,-0.00261033465834629,-0.138327131193778,-0.0358709158193965,34436.0791866205
945.4,0.210430665295992,-0.871107553018468,-0.00119541208614721,-0.143111158633757,-0.0123322323246222,11838.9430316373
945.6,0.212973952316613,-0.883533773252128,0.00030840636292271,-0.143465616187474,0.00827220456226144,-7941.31637977098
945.8,0.217697186235117,-0.891629040079855,0.00189714541401258,-0.140061649372752,0.0251213340029967,-24116.4806428768
946,0.224624287026314,-0.896086851358943,0.0035603337849703,-0.133719259035505,0.0375553161445468,-36053.1034987649
946.2,0.233565617122477,-0.897728365360613,0.00528073916717891,-0.125370658656894,0.0451189817089025,-43314.2224405463
946.4,0.244109745727722,-0.897457421647304,0.00703463066041727,-0.116015404147924,0.0476000874472133,-45696.0839493247
946.6,0.255630335554215,-0.896208407040512,0.00879261427950647,-0.106668710440423,0.0450584585212968,-43256.1201804448
946.8,0.267312703830474,-0.894889432209054,0.0105209970755632,-0.0983052267110561,0.0378414856296082,-36327.8262044238
947,0.278201421856318,-0.894324160972112,0.0121835500605371,-0.0918014354205074,0.0265817535915714,-25518.4834479084
947.2,0.287266237590841,-0.895196289577985,0.0137434813018747,-0.0878805621800522,0.0121739889013579,-11687.0293453036
947.4,0.293479758853232,-0.898000919228407,0.0151654126608476,-0.0870642225969202,-0.00426912368793709,4098.35874041957
947.6,0.295897806490621,-0.903006788799198,0.0164171793663414,-0.089634841084843,-0.02147986568745,20620.671059952
947.8,0.293732845234487,-0.910232536303279,0.0174713311315658,-0.0956121253105143,-0.0381121167772764,36587.6321061853
948,0.286412534538456,-0.919438956359719,0.0183062875317755,-0.104745675651359,-0.0528248700013918,50711.8752013361
948.2,0.2736186937881,-0.930137824241798,0.0189071660176341,-0.116524369634263,-0.0643652850777392,61790.6736746296
948.4,0.255305868586754,-0.941616503043725,0.0192663389560425,-0.130201750354843,-0.0716447100650148,68778.921662414
948.6,0.231702093869294,-0.952976441795593,0.0193837768617165,-0.144835493802173,-0.0738028077456286,70850.6954358034
948.8,0.203296458457667,-0.963182923444717,0.0192672017742398,-0.159338259713517,-0.0702569435725068,67446.6658296064
949,0.170818254201647,-0.97112303624502,0.0189320228653268,-0.172536841801817,-0.0607356936627009,58306.2659161927
949.2,0.135211019303156,-0.975668727738287,0.0184009784861402,-0.183236415319362,-0.0452962974060431,43484.4455098013
949.4,0.097602375734695,-0.97574181433693,0.0177033877088764,-0.190286673731758,-0.0243260533609196,23353.0112264828
949.6,0.0592682310946425,-0.970377829684678,0.016873935139185,-0.192646618636451,0.00147265615306391,-1413.74990694141
949.8,0.0215886526612742,-0.958785536108605,0.0159509773659382,-0.189444671155972,0.0311143008680923,-29869.7288333686
950,-0.0140068397313582,-0.940398826977849,0.0149744549701648,-0.180030671117644,0.0633793984785506,-60844.2225394085
950.2,-0.0461046137405277,-0.914917735894782,0.0139835956171908,-0.164016371016075,0.0968801091848828,-93004.9048174872
950.4,-0.073379548392911,-0.882335513286514,0.0130146712683531,-0.141301391772888,0.130139372212271,-124933.79732378
950.6,-0.094668043229191,-0.842949389842921,0.0120990994321628,-0.112082420223928,0.161678281811863,-155211.150539389
950.8,-0.109032057015289,-0.797353796028422,0.0112621399440585,-0.0768447250772649,0.190104120558213,-182499.955735884
951,-0.115804508252871,-0.746416394346613,0.010522337399764,-0.0363367472462191,0.214190032709379,-205622.431401004
951.2,-0.114608712159987,-0.691239108209404,0.00989171505168669,0.00846964667848206,0.232937295411495,-223619.803595034
951.4,-0.105349269354741,-0.633108082053073,0.00937657185104573,0.0564289905590619,0.245612838787638,-235788.325236133
951.6,-0.0881779293137809,-0.573437812377663,0.00897860838001571,0.10627670823497,0.251758027656856,-241687.706550581
951.8,-0.0634438517221302,-0.513715215854306,0.00869604258420998,0.156682495899037,0.251169294520934,-241122.522740096
952,-0.0316416832857338,-0.455448945523376,0.00852439141246887,0.206297443204054,0.243856183148241,-234101.935822312
952.2,0.00662836569502673,-0.400127827295134,0.00845668918028929,0.253791301611948,0.2299866722684,-220787.205377664
952.4,0.0506772430587564,-0.349190091739457,0.00848306724479349,0.297878578626742,0.209832255570287,-201438.965347475
952.6,0.0997156108989844,-0.304002542588524,0.00858979672391735,0.337334690966996,0.183725401735447,-176376.385666029
952.8,0.152817332145082,-0.265846467898887,0.0087580543165478,0.371005722916955,0.152039468048026,-145957.889326104
953,0.208868844187157,-0.235905489744473,0.00896277262767871,0.397816895755838,0.115196266259399,-110588.415609023
953.2,0.266520960881342,-0.215250058871895,0.00917195625141707,0.416785279359377,0.0737001967722375,-70752.1889013478
953.4,0.324161385221224,-0.204814096104792,0.00934677842051408,0.427041408947511,0.0281914410309803,-27063.7833897411
953.6,0.379923486604463,-0.20536124767056,0.00944263617728028,0.427862415631847,-0.0204945175450311,19674.7368432298
953.8,0.431740201955078,-0.217440979400077,0.00941116689109918,0.418716401942496,-0.0712766211156947,68425.5562710666
954,0.477442776788982,-0.241337722195384,0.00920305538895397,0.399314649677468,-0.122802531249445,117890.429999467
954.2,0.514894618913428,-0.277018873243931,0.0087713262936219,0.369665481120971,-0.173459329394313,166520.956218539
954.4,0.542143018632081,-0.324089106294353,0.00807474604562716,0.330121801399833,-0.221426367280377,212569.312589161
954.6,0.557567621307138,-0.381758801325348,0.00708096196011826,0.281413939126331,-0.264768525146821,254177.784140947
954.8,0.56000511010784,-0.448833393742321,0.00576907205140912,0.224660495600844,-0.301560857039659,289498.422758072
955,0.548834241740454,-0.523728270266923,0.00413142591817477,0.161352309136235,-0.330030078287993,316828.875156472
955.2,0.524012861293066,-0.604510926416686,0.00217457402589383,0.0933078711683534,-0.348695657897359,334747.831581464
955.4,0.486066894705346,-0.688968982117753,-8.0617220789306e-05,0.0226019820929131,-0.356493746368065,342233.996513342
955.6,0.436038609239611,-0.774699844718184,-0.00259960216286983,-0.04852749157698,-0.352870348045761,338755.53412393
955.8,0.375406129630866,-0.859215705724779,-0.0053354364566877,-0.117787648914961,-0.337835028411402,324321.627274945
956,0.305987594349478,-0.940056364343117,-0.00823059953451381,-0.182945062664027,-0.311971826108651,299492.953064304
956.2,0.229841640151919,-1.01490209537257,-0.0112192770881363,-0.241938284235495,-0.276408872918399,265352.518001662
956.4,0.149172088114418,-1.08167927091074,-0.0142300369703172,-0.292980552890509,-0.232751859053282,223441.78469115
956.6,0.0662401770946081,-1.13865246535437,-0.017188827931588,-0.334646189295568,-0.182988709153761,175669.16078761
956.8,-0.0167161271914992,-1.18449806905428,-0.0200222025417028,-0.365935741802834,-0.129373804901331,124198.852705278
957,-0.0975582755928025,-1.21835580407502,-0.022660619536998,-0.386316638073254,-0.074300144166019,71328.1383993781
957.2,-0.174321130623492,-1.23985585484408,-0.0250416313426665,-0.395737729749447,-0.0201673389329315,19360.6453756141
957.4,-0.24528517665157,-1.24912056153174,-0.027112727848357,-0.39461762762168,0.0307473704329544,-29517.4756156361
957.6,-0.309044225691477,-1.2467408017421,-0.0288336033326099,-0.383808083034948,0.0764086745187861,-73352.3275380345
957.8,-0.364562932361324,-1.23372835803941,-0.0301776476878869,-0.364534879928801,0.115127641145295,-110522.535499484
958,-0.411216690866166,-1.21144677085783,-0.0311325333440322,-0.338319770793822,0.14564604364066,-139820.201895033
958.2,-0.44880669708808,-1.18152439765256,-0.0316998632251149,-0.306887920946606,0.167196280257193,-160508.429046905
958.4,-0.477545246460943,-1.14575456873798,-0.031893944087443,-0.272066100485386,0.179533465295766,-172352.126683935
958.6,-0.498010202836223,-1.10598872460998,-0.031739834111481,-0.235677436652819,0.182937438534684,-175619.940993296
958.8,-0.511072050746361,-1.06402908989286,-0.0312708686751833,-0.199438841806726,0.178183990333273,-171056.630719941
959,-0.517800907402317,-1.02152765061991,-0.0305258874175678,-0.164867186593879,0.166486514964005,-159827.054365445
959.2,-0.51936337701345,-0.979897872992059,-0.0295463724487307,-0.133199835386042,0.149411419888556,-143434.963093013
959.4,-0.516919689098975,-0.940244731754352,-0.0283736733437415,-0.105334288570588,0.128772649100753,-123621.743136723
959.6,-0.511530257263863,-0.903317288272053,-0.0270464545978681,-0.0817904333764504,0.106512301463142,-102251.809404617
959.8,-0.504078210460092,-0.869486421201505,-0.0255984691733169,-0.0626974003297259,0.0845752878843143,-81192.2763689415
960,-0.495211446544091,-0.83874854459288,-0.0240567450766471,-0.0478054007838598,0.0647861777528813,-62194.7306427659
960.2,-0.485305178055761,-0.810754416503002,-0.0224402693963436,-0.0365213282219748,0.0487359150886918,-46786.478485144
960.4,-0.474444334148608,-0.784860571122466,-0.0207592567719476,-0.02796545853794,0.0376851404030749,-36177.7347869517
960.6,-0.462424663718179,-0.760199571234908,-0.0190150833545902,-0.0210453542985544,0.032489658326679,-31190.0719936118
960.8,-0.448771637148869,-0.735764204125276,-0.0172009404305199,-0.0145420988169516,0.0335522904491822,-32210.1988312149
961,-0.432776677718945,-0.710499941815549,-0.0153032078216143,-0.00720327415975098,0.0408039721911343,-39171.8133034887
961.2,-0.41355024526072,-0.683399471533568,-0.0133034695589886,0.00216332486427169,0.053715419651603,-51566.8028655388
961.4,-0.390090431020203,-0.653592913733791,-0.0111810068243924,0.0146013411305791,0.0713389167182937,-68485.3600495618
961.6,-0.361363967401985,-0.620427543674392,-0.00891552626226834,0.0309286809038705,0.0923777345819492,-88682.625198671
961.8,-0.326394286844586,-0.583531480805021,-0.00648983688427269,0.0516766101126998,0.115278502952258,-110667.362834168
962,-0.284349166696081,-0.54285693918791,-0.00389219145584109,0.0770490658643217,0.138339743707207,-132806.153958919
962.2,-0.234619349272545,-0.498700208699033,-0.0011180626805663,0.106904590836229,0.159828080961759,-153434.957723289
962.4,-0.176879931251657,-0.45169744220444,0.00182877875981813,0.140761492137793,0.178092704281556,-170968.996110294
962.6,-0.111128470063482,-0.4027973550026,0.00493589956995768,0.177824933695948,0.191668774153109,-184002.023186984
962.8,-0.037697325708911,-0.35321383875756,0.00818245713587213,0.217032920297553,0.199361773326786,-191387.302393714
963,0.0427580703829669,-0.304362984870063,0.0115398982574821,0.257116760510941,0.200307262986898,-192294.972467421
963.2,0.129289639703451,-0.257789889071612,0.0149729055198474,0.296670804914567,0.194003772368738,-186243.621473988
963.4,0.220698225409535,-0.215090770728777,0.0184404237296933,0.334226153658737,0.180320050700977,-173107.248672937
963.6,0.315578744735687,-0.177835435778689,0.0218966727228265,0.368323586538488,0.159480898008612,-153101.662088268
963.8,0.412363508037707,-0.147494135119341,0.025292145758714,0.397582013062086,0.132037550659087,-126756.048632723
964,0.509361894339851,-0.125371713657539,0.0285746740242857,0.420759971942163,0.0988286713135156,-94875.5244609747
964.2,0.604798435440625,-0.112550922426815,0.0316906795362307,0.436808782991873,0.0609363786442493,-58498.9234984792
964.4,0.696854115086261,-0.109846119823764,0.0345867240144101,0.444916576457239,0.0196389815887716,-18853.4223252207
964.6,0.783716255805142,-0.117768413979602,0.0372113896117678,0.444542456021801,-0.0236408677252648,22695.2330162543
964.8,0.863640319503676,-0.136503510121751,0.0395174156918312,0.435439571910919,-0.0673958586711978,64700.0243243498
965,0.93502270553275,-0.16590387477977,0.0414638946289544,0.417665189286437,-0.110104819808174,105700.627015846
965.2,0.996478374624832,-0.205496972424692,0.0430182349624471,0.391575377367083,-0.150315565991667,144302.943352
965.4,1.04691248652095,-0.254510946202048,0.0441575640328023,0.357802162516598,-0.186736430707617,179266.973479312
965.6,1.08557280887765,-0.311918008718783,0.0448692829921952,0.317212169404779,-0.218328038740311,209594.917190698
965.8,1.11207051132765,-0.376493998831756,0.0451506040869413,0.270847912898721,-0.244382666140024,234607.359494422
966,1.12636131021223,-0.44689029983879,0.0450070723976486,0.219855659821206,-0.264576793355685,253993.721621457
966.2,1.12868601653571,-0.521712049494643,0.044450265019327,0.165406548410342,-0.278984166310367,267824.799657951
