time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
550.8,0.199489543097325,-0.470216722898753,0.00567799720040025,0.220730282966757,-0.195010216410401,140407.355815488
551,0.22102146514754,-0.513680342967252,0.00614818006671844,0.179315941313658,-0.21820818225788,157109.891225672
551.2,0.235172193783356,-0.561863714093515,0.00643481930244957,0.133835100835014,-0.235681149788401,169690.427847648
551.4,0.241510554451525,-0.613527417146213,0.00652679812092598,0.0854192453902977,-0.247567216653706,178248.395990668
551.6,0.239715894856849,-0.667450294382176,0.00641179134685816,0.0351739535494567,-0.25397231081772,182860.063788758
551.8,0.229549780464519,-0.722419782486533,0.00607624182872964,-0.0158056332017125,-0.254881462782095,183514.653203108
552,0.210847900124147,-0.777206073486375,0.00550716309696334,-0.0664033676715731,-0.250091477514078,180065.863810136
552.2,0.183557254443161,-0.83052617340001,0.0046960415950081,-0.115441294452766,-0.239188754948092,172215.903562626
552.4,0.147832795725986,-0.881008341381797,0.0036444477622784,-0.161640821366754,-0.221594303820592,159547.898750826
552.6,0.104185473062676,-0.927170722932691,0.00237014232297909,-0.203600657862847,-0.196686810565732,141614.503607326
552.8,0.0536470635820587,-0.967428609101552,0.000911817853758098,-0.239806587913141,-0.163994442956515,118075.998928691
553,-0.00210270923515558,-1.00014148392085,-0.000669465602044018,-0.268683910227958,-0.123422512481038,88864.2089863475
553.2,-0.0607040571892619,-1.02370383931276,-0.00229339049852192,-0.288694877111429,-0.0754667063966367,54336.0286055783
553.4,-0.119218534316353,-1.03667408353415,-0.00386792741615196,-0.298472851045443,-0.021358947141213,15378.4419416733
553.6,-0.174366653140395,-1.03792630664654,-0.00529970763544914,-0.296975479217046,0.036892846211135,-26562.8492720173
553.8,-0.222863735631058,-1.02680293068016,-0.00650462369980377,-0.283633839983784,0.0965848732344951,-69541.108728836
554,-0.261785678027952,-1.00324421230969,-0.00741606277009106,-0.258474375325788,0.154505789877662,-111244.168711917
554.2,-0.288887813123891,-0.967873517112246,-0.00798921096698966,-0.222194722768978,0.207203490241989,-149186.512974233
554.4,-0.302816323537711,-0.922024123871189,-0.00820146132670012,-0.176181533752389,0.251291853713981,-180930.134674066
554.6,-0.303185649779016,-0.867702038569315,-0.00805035832617892,-0.12246626736303,0.283757986150118,-204305.750028084
554.8,-0.29053308430192,-0.807487762884366,-0.00755105968603706,-0.0636224622343513,0.302235077182346,-217609.255571289
555,-0.266188585178433,-0.744386564014735,-0.00673477314187989,-0.0026141440263721,0.305214778627625,-219754.64061189
555.2,-0.232105055945537,-0.681640864627659,-0.00564836984656279,0.0573908547141379,0.292184181561047,-210372.610723953
555.4,-0.190682936964648,-0.622520221375938,-0.0043541018194689,0.113226996695514,0.263683032120904,-189851.783127051
555.6,-0.144602562510579,-0.570104894625206,-0.00292776974566854,0.161940784945621,0.221283574659728,-159324.173755004
555.8,-0.0966609810763039,-0.527079107893985,-0.00145412881790163,0.200989090744404,0.167497035284082,-120597.865404538
556,-0.0496054367024393,-0.495550037436491,-1.95591459979011e-05,0.228411686275231,0.105609435958262,-76038.793889948
556.2,-0.00596373759789242,-0.476907866388129,0.00129658937028399,0.242964139905962,0.0394502438878633,-28404.1755992616
556.4,0.0321150058261982,-0.471739933916374,0.00242976575570886,0.244198549265855,-0.0268951907175558,19364.5373166403
556.6,0.0629870129848031,-0.479807389739861,0.00333507950874228,0.232483069519413,-0.0894049044624301,64371.5312129499
556.8,0.0855873027179362,-0.500086001121549,0.00398830962155098,0.208957476224597,-0.144433818854312,103992.349575105
557,0.0994409080476536,-0.530865099493465,0.00438352564827571,0.175430095612189,-0.188980051630324,136065.637173833
557.2,0.104617698238013,-0.569891946645347,0.00452885180039298,0.134229035902428,-0.220871491543526,159027.473911338
557.4,0.101648012143011,-0.614544650505864,0.00444218177560989,0.0880254556704602,-0.238858064575342,171977.806494246
557.6,0.0914201807034693,-0.662015840743247,0.00414813156930376,0.0396475654152966,-0.242614159606475,174682.194916662
557.8,0.0750781475459209,-0.709491223730909,0.00367658123524364,-0.00809828882824066,-0.232668902895348,167521.61008465
558,0.0539313007122157,-0.754310782966812,0.00306232104238601,-0.0525872839846842,-0.210287024343397,151406.657527245
558.2,0.0293826413578003,-0.794104574689735,0.00234494351567792,-0.0915088404670978,-0.177321764279006,127671.670280884
558.4,0.00287681350328346,-0.826898916058452,0.00156825739297029,-0.122968614636399,-0.136057070094164,97961.0904677978
558.6,-0.024134287939173,-0.851191853551094,0.000778920527751859,-0.145558966100243,-0.0890518517665936,64117.3332719473
558.8,-0.0502145009929604,-0.865999033828722,2.43922592952846e-05,-0.158399256069314,-0.0389951513536582,28076.5089746338
559,-0.0739647935373112,-0.870872502517377,-0.000649501075742906,-0.161148736942449,0.0114225876641723,-8224.26311820386
559.2,-0.0940545737635812,-0.865895569622434,-0.00120111090408858,-0.153995461374946,0.0596206433443974,-42926.8632079661
559.4,-0.109272107939062,-0.851656793594798,-0.00159543733786189,-0.137624607402039,0.103223198128486,-74320.70265251
559.6,-0.118596328485414,-0.829205571915029,-0.00180637428063346,-0.113169080992135,0.140141951911199,-100902.205376064
559.8,-0.12128260560866,-0.79999115618479,-0.00181851834714552,-0.0821445863619108,0.168649156388201,-121427.392599504
560,-0.116946360952049,-0.765786552541425,-0.0016282664673106,-0.0463709518214118,0.187441878117723,-134958.15224476
560.2,-0.105624762201081,-0.728599015424353,-0.00124397097646758,-0.00788163038119506,0.195695352203592,-140900.653586585
560.4,-0.0878002154655589,-0.690569719017145,-0.000685113782286223,0.031176016701995,0.193100862375525,-139032.620910378
560.6,-0.0643787392425596,-0.653866433008491,1.92783808685622e-05,0.068646011326756,0.179882684375338,-129515.532750243
560.8,-0.036627513655007,-0.620574204033512,0.00083258162370446,0.102469962170485,0.156789669406092,-112888.561972386
561,-0.00608420151432425,-0.592589745894077,0.00171251934112702,0.130788876863666,0.125059679183847,-90042.9690123696
561.2,0.0255468636755695,-0.571525271637255,0.00261296005723822,0.152035242607538,0.0863582818373351,-62177.9629228811
561.4,0.056499441628932,-0.558626928028429,0.00348569714774664,0.165010586780815,0.0426956063886142,-30740.8365998021
561.6,0.0850441571209745,-0.554712065366965,0.00428247337271684,0.168944635406476,-0.00367373780370957,2645.09121867078
561.8,0.109578319955655,-0.560128536385818,0.00495740861911019,0.163533161338557,-0.0503629640907078,36261.3341453096
562,0.128704826417381,-0.57473815538151,0.00546970475479495,0.148952520981461,-0.0949731764373593,68380.6870348985
562.2,0.141297135743842,-0.597925282968482,0.00578622471413402,0.125849823413796,-0.13521599833914,97355.5188041811
562.4,0.146546756199348,-0.628630120303181,0.00588346670002836,0.0953088784398818,-0.169031857793926,121702.937611627
562.6,0.14399144328042,-0.66540473168742,0.00574864321199338,0.0587936046336412,-0.194695696379101,140180.901392952
562.8,0.133525975281152,-0.706488314347302,0.00537991410629516,0.0180722037096283,-0.210902492413076,151849.794537414
563,0.11540044602523,-0.749897147618988,0.00478609163003807,-0.0248733299451424,-0.216827894440927,156116.083997467
563.2,0.0902108764485051,-0.793524196269005,0.00398615493055909,-0.0679472320650119,-0.212162978855114,152757.344775682
563.4,0.0588830021598696,-0.835243421645701,0.00300867359328111,-0.109044460723594,-0.197124415344337,141929.579047922
563.6,0.0226445869690157,-0.873014105588722,0.00189092021326571,-0.146154857399729,-0.172440951185531,124157.484853582
563.8,-0.0170215939849665,-0.904980528082224,0.000677297054196873,-0.177462163743358,-0.139315087113979,100306.862722065
564,-0.0584498595661152,-0.929562045732939,-0.000583140887204313,-0.201432700485319,-0.0993576347317627,71537.4970068688
564.2,-0.0998871355493324,-0.945528281341318,-0.00183987534541669,-0.216888175612589,-0.0544946586895842,39236.1542565005
564.4,-0.139600692609158,-0.952054300049856,-0.00304421765769973,-0.223057438041715,-0.00685118173053114,4932.85084598242
564.6,-0.175980268592598,-0.948751783158214,-0.00415194135244242,-0.219603458644371,0.0413781523522662,-29792.2696936316
564.8,-0.207616712437627,-0.935674398235585,-0.00512472487115364,-0.206624304407762,0.0880573231677543,-63401.2726807828
565,-0.233346387586316,-0.913298405744047,-0.00593038680276359,-0.184629796043018,0.131221623195254,-94479.5687005829
565.2,-0.252261613285064,-0.882482329606212,-0.00654240085908167,-0.154498162971103,0.169163508950499,-121797.726444359
565.4,-0.263697273306174,-0.844411548556455,-0.00693939190279534,-0.117418760846152,0.200485580166665,-144349.617719998
565.6,-0.267208159220715,-0.800534519452204,-0.00710513324138282,-0.0748275570733287,0.224120253532898,-161366.582543686
565.8,-0.262549645837872,-0.75249700198816,-0.00702912966063969,-0.0283416815938701,0.239320447575688,-172310.722254494
566,-0.249668522414158,-0.702079400996371,-0.00670747461411288,0.0203018901285714,0.245629048548107,-176852.914954637
566.2,-0.228705531173637,-0.651140557930663,-0.00614356921682616,0.0693002492869573,0.242837144587474,-174842.744102981
566.4,-0.200009398612595,-0.60156929530171,-0.00534853109323379,0.116829916664172,0.230942154736605,-166278.351410355
566.6,-0.164163445939037,-0.555242892751853,-0.00434150256835894,0.161084761972195,0.210117041099713,-151284.269591793
566.8,-0.122026630936832,-0.513989563139363,-0.00315027238332244,0.200309724776174,0.180700574938227,-130104.413955523
567,-0.0747870499668293,-0.479550158613746,-0.00181243391027271,0.232835319039448,0.143215735167398,-103115.329320526
567.2,-0.0240164433954608,-0.453533277275224,-0.000376760673564587,0.257118850123376,0.0984182182421133,-70861.1171343215
567.4,0.0282972300202815,-0.437358326187468,0.00109610303962523,0.271797947035387,0.0473694000141437,-34105.9680101831
567.6,0.0797685496152207,-0.432183447568985,0.00253476341475914,0.27575994140748,-0.00848151339026706,6106.68964099223
567.8,0.127709269514604,-0.438819522155659,0.0038607667315909,0.268226605529329,-0.0672307572192242,48406.1451978413
568,0.169305899513683,-0.457636936629545,0.00499474375311631,0.248848216385429,-0.126498473492622,91078.9009146877
568.2,0.201862580222786,-0.488476956223049,0.00586392741448684,0.217795120217321,-0.183478843741306,132104.76749374
568.4,0.223069613466701,-0.530582675900218,0.00640938921480579,0.17583086953259,-0.235074829501788,169253.877241287
568.6,0.231248183410576,-0.582564411374967,0.0065914610867719,0.124350407016439,-0.278109936553192,200239.154318298
568.8,0.225528054585608,-0.642410869409051,0.00639255361842913,0.0653703484398025,-0.30958968149832,222904.57067879
569,0.205933807994257,-0.707551497859922,0.00581754205446149,0.00146516841248538,-0.326974487998674,235421.631359045
569.2,0.173377738369789,-0.774968730833438,0.00489256317708804,-0.0643491572029555,-0.328426647687024,236467.186334657
569.4,0.129574934817875,-0.841352976517116,0.00366313849499367,-0.128775873169357,-0.313003325476092,225362.394342786
569.6,0.0769036516522222,-0.903288992247249,0.00219207026519267,-0.188429888667749,-0.280778784693217,202160.724979116
569.8,0.0182329181977511,-0.957459793355306,0.000556920527771078,-0.240046838490584,-0.232887413959194,167678.938050619
570,-0.0432658120390523,-1.00085306453721,-0.00115347512450208,-0.280692550917875,-0.171484619996902,123468.926397769
570.2,-0.104310554260212,-1.03095487412123,-0.00284385012500563,-0.307956636262819,-0.0996280010243348,71732.1607375208
570.4,-0.161693451633528,-1.0459163382727,-0.00441853191913509,-0.320115084421487,-0.0210884753572762,15183.702257239
570.6,-0.212447565790897,-1.04468092794213,-0.00578787138303391,-0.316249516077688,0.0598908321888054,-43121.39917594
570.8,-0.253986542463543,-1.02706338072596,-0.00687404088564002,-0.296314933832765,0.138864401702684,-99982.369225932
571,-0.284212327613328,-0.99377530683585,-0.00761541128226348,-0.261152697429017,0.211458490878784,-152250.113432724
571.2,-0.301592862762033,-0.946396866650499,-0.00796930716714321,-0.212449980592821,0.273629296864496,-197013.093742437
571.4,-0.305217587641342,-0.887297612445298,-0.00791350363595854,-0.152650430129808,0.321890973639111,-231761.501020159
571.6,-0.294839790920919,-0.819512273808586,-0.00744702815263581,-0.0848229692263444,0.353505188639914,-254523.735820738
571.8,-0.270909441513185,-0.746578911617162,-0.00659057104920525,-0.012496914599813,0.366627923027981,-263972.104580146
572,-0.23458991025561,-0.672347846381474,-0.00538629036351143,0.060527804348161,0.360411332653777,-259496.159510719
572.2,-0.187742289632353,-0.600770628283592,-0.00389639418609006,0.130386170822602,0.335058940496141,-241242.437157221
572.4,-0.132858127818699,-0.535679470706322,-0.00219990468828275,0.193359771869413,0.291831432120859,-210118.631127018
572.6,-0.0729288370932168,-0.480569037792285,-0.000387499141157913,0.24608435933216,0.232998610387896,-167758.999479285
572.8,-0.0112559554913043,-0.438393800062995,0.00144496782673943,0.285742002494179,0.161732551888159,-116447.437359474
573,0.0487760251714654,-0.411394574812575,0.0032031341597465,0.310225798093233,0.0819401262616334,-58996.8909083759
573.2,0.103931733891813,-0.400966650615612,0.00479984324703102,0.31826542744715,-0.00195939038472237,1410.76107700011
573.4,0.151330366938097,-0.407578872353206,0.00615925646472633,0.30950395408354,-0.0852963386357314,61413.3638177266
573.6,0.188604710899734,-0.430748771107488,0.00721947759954868,0.28452006519649,-0.163430377270768,117669.871634953
573.8,0.214009862366713,-0.469074315392673,0.00793437966060007,0.244794487563051,-0.232025741911535,167058.534176304
574,0.226489759906748,-0.520319166606788,0.0082754009171818,0.192623222254314,-0.287305740439302,206860.133116297
574.2,0.225712677198776,-0.581545900920182,0.00823361742779169,0.13098276913116,-0.326277261867403,234919.628544529
574.4,0.212081323954411,-0.64929019572473,0.00782167742561682,0.0633539528577186,-0.34691912048462,249781.766748926
574.6,0.186714060920893,-0.719767650914726,0.00707461836355373,-0.00648759271415201,-0.348325051679372,250794.037209147
574.8,0.15138699791712,-0.789102968872633,0.00604850787300111,-0.0747037803809247,-0.330786021565054,238165.935526838
575,0.108426315455467,-0.853568478479353,0.00481631881352857,-0.137635249372699,-0.295792952213359,212970.925593618
575.2,0.0605464421755336,-0.909816029010934,0.00346125233346709,-0.192033792430702,-0.245944530281233,177080.061802487
575.4,0.0106404316620384,-0.955084164368144,0.00206850766685812,-0.235266389955623,-0.184755852839657,133024.214044553
575.6,-0.0384592583436764,-0.987362297027136,0.000716959627887294,-0.26547184505674,-0.116378771937758,83792.7157951856
575.8,-0.0842213203964716,-1.00549600615416,-0.000527779665430462,-0.281654673814456,-0.0452592330810041,32586.6478183226
576,-0.12462327874294,-1.00922265344086,-0.00161780385429525,-0.283707090570532,0.0242326489195289,-17447.5072220608
576.2,-0.158292187568309,-0.999133729210601,-0.0025243256273466,-0.272357685773549,0.0881588360740936,-63474.3619733473
576.4,-0.184551832528818,-0.976568740404677,-0.00323614214901018,-0.24905365096669,0.143315192335127,-103186.938481291
576.6,-0.203365274640571,-0.94345375754903,-0.00375577546786683,-0.215791083639698,0.187443749359732,-134959.499539007
576.8,-0.215182678486327,-0.902104551388289,-0.00409430752621546,-0.1749139215139,0.219331247173176,-157918.497964687
577,-0.220726452583951,-0.855018288284695,-0.00426612446429031,-0.12890539404305,0.238785380237729,-171925.473771164
577.2,-0.220762122419118,-0.804678142633604,-0.00428471939389233,-0.0801957974499543,0.246498313635969,-177478.785817897
577.4,-0.215907793950951,-0.753391733851754,-0.00416035092962785,-0.0310067149644606,0.243824289002624,-175553.488081889
577.6,-0.20652464340172,-0.703177635385461,-0.00389978023225797,0.0167549160943878,0.232510623875955,-167407.649190688
577.8,-0.192708054160691,-0.655705686882116,-0.00350768858733235,0.061547966294961,0.214426156376655,-154386.832591192
578,-0.174371314163145,-0.612288198335624,-0.00298894767763827,0.102197144774444,0.191327371137425,-137755.707218945
578.2,-0.151390756155603,-0.573911990295962,-0.00235085576585195,0.137852598284964,0.164691656337497,-118577.992562998
578.4,-0.123770210541977,-0.541296655676914,-0.00160477140531971,0.167924247376309,0.13563262266226,-97655.4883168269
578.6,-0.0917854349306564,-0.514962810128872,-0.000767073440640416,0.192007522464656,0.104897732253419,-75526.3672224614
578.8,-0.0560816016203306,-0.495295127259104,0.000140256182558249,0.209815943270265,0.0729363739954158,-52514.1892766992
579,-0.0177115864828369,-0.482587988203161,0.00108912764641171,0.221132718671504,0.0400182319262461,-28813.1269868972
579.2,0.0218865083561647,-0.47706593796527,0.0020449830668807,0.225788993354815,0.00637710537762713,-4591.51587189159
579.4,0.0609691944951174,-0.478876299864769,0.00296712405277255,0.22367115814416,-0.0276467326025018,19905.6474738014
579.6,0.0976191339211879,-0.488056801572459,0.00381048047508809,0.21475421885541,-0.0614926170327387,44274.6842635718
579.8,0.129918276108896,-0.504486326207309,0.00452925878543342,0.199153027796001,-0.0943183750807383,67909.2300581315
580,0.156143336789654,-0.527831034934368,0.00508211899174622,0.177178932452584,-0.125009225053876,90006.6420387905
580.2,0.174952907842586,-0.557500014473561,0.00543764409374085,0.149387169311791,-0.152260716978857,109627.716224777
580.4,0.185528449116205,-0.592623375445223,0.00557839927049768,0.116601275114092,-0.174721753891043,125799.662801551
580.6,0.187635746830281,-0.632061213973357,0.00550218253810507,0.0799053935402153,-0.19116630864619,137639.742225256
580.8,0.181591467084139,-0.674445038001409,0.00522009858784185,0.0406027401662464,-0.200653355494394,144470.415955963
581,0.168146311383721,-0.718246140455776,0.00475238061743075,0.000146360353657682,-0.202639206727799,145900.228844015
581.2,0.148321500353684,-0.761860233800217,0.00412378866116628,-0.0399460889309267,-0.197023706079179,141857.068377009
581.4,0.123247856373371,-0.80369598856802,0.00336044155473166,-0.0781803055547542,-0.184133820151268,132576.350508913
581.6,0.0940508029980724,-0.842257074945871,0.00248905714977005,-0.113165401246244,-0.164665272029492,118558.995861234
581.8,0.0618026094813946,-0.876211601500951,0.00153823272262551,-0.143680305515801,-0.139608519706923,100518.134188985
582,0.0275347581902025,-0.90444742280998,0.000540294660501814,-0.168725579939061,-0.110179229673763,79329.0453651091
582.2,-0.00771955970215967,-0.926114786691704,-0.000468048460989776,-0.187562495780492,-0.0777604368165041,55987.5145078828
582.4,-0.042891210526678,-0.940658333861538,-0.00144737218811439,-0.199741353674868,-0.0438511307759657,31572.8141586953
582.6,-0.0768794510863227,-0.947838915010269,-0.00235943021700056,-0.205119222672457,-0.0100098445774213,7207.08809574326
582.8,-0.108605698398291,-0.947743318547607,-0.00317204704990405,-0.203865037457698,0.0222165296633947,-15995.9013576441
583,-0.137106017804799,-0.94077825528942,-0.00386328945744697,-0.196448670945855,0.0513816156214396,-36994.7632474364
583.2,-0.161636539092589,-0.927644784938172,-0.00442354513507835,-0.183610824270276,0.0762410770878923,-54893.5755032824
583.4,-0.181761890785144,-0.909290964695504,-0.00485506521327931,-0.166312240474503,0.0958556389411906,-69016.0600376572
583.6,-0.197402654864197,-0.886843351545139,-0.00516950463624997,-0.145663348222625,0.10968126111898,-78970.5080056655
583.8,-0.208829179945713,-0.861521280963734,-0.00538453222000142,-0.122838385654785,0.117631823966193,-84694.9132556588
584,-0.216600724404185,-0.834540817562686,-0.00552049667412229,-0.098980802185471,0.120101849444762,-86473.3316002284
584.2,-0.221457878186259,-0.807017449035147,-0.00559761293195406,-0.0751088583973365,0.117940743690043,-84917.3354568306
584.4,-0.224182469354617,-0.779877784680974,-0.00563358007973893,-0.0520315561782877,0.11237508983405,-80910.0646805162
584.6,-0.225444137612903,-0.753790665765117,-0.005641317912848,-0.0302851600575437,0.104881296410018,-75514.5334152125
584.8,-0.225657160524433,-0.729127090877007,-0.00562671684152811,-0.0100994655240493,0.0970175003137931,-69852.6002259308
585,-0.224873619754844,-0.705956011219303,-0.00558674405788349,0.00859953533921037,0.0902309649745912,-64966.2947817056
585.2,-0.222736876247916,-0.684079232091997,-0.00550859585363958,0.0261479147767434,0.0856642891207273,-61678.2881669235
585.4,-0.218510619136988,-0.663103561062616,-0.00537056459008063,0.0430655111848848,0.0839884091262944,-60471.6545709318
585.6,-0.211184266188591,-0.642542642894802,-0.00514486789644119,0.0599492637880324,0.0852902323762364,-61408.9673108901
585.8,-0.199639111430333,-0.621935691220964,-0.00480207563825621,0.077351421098286,0.0890365559658058,-64106.32029538
586,-0.182846574591997,-0.60096673711542,-0.00431627177872169,0.0956591292167899,0.0941245904649591,-67769.7051347704
586.2,-0.160064123186208,-0.579566946582406,-0.00366991693421282,0.114992600480549,0.0990155533527463,-71291.1984139773
586.4,-0.130996664277967,-0.55798434083292,-0.00285754602759421,0.135136994624878,0.101934500656481,-73392.8404726666
586.6,-0.095899145649841,-0.536809616227229,-0.00188778591255139,0.155518680811403,0.101109213147044,-72798.6334658713
586.8,-0.055606269862923,-0.516952977975871,-0.000783514184585951,0.175230428634321,0.0950148829685553,-68410.7157373597
587,-0.0114851302445955,-0.499573994832042,0.000419796693081404,0.193103217029255,0.0825900575595894,-59464.8414429042
587.2,0.034684159975227,-0.485973394832743,0.00167735604879988,0.207815710935107,0.0633927511188556,-45642.780805576
587.4,0.0808851770541366,-0.477461425760535,0.00293957292972323,0.218026954294744,0.0376734912316409,-27124.9136867814
587.6,0.125074235454795,-0.475220965710361,0.00415716099611497,0.222514299005721,0.00635384487346514,-4574.76830889501
587.8,0.165387555124111,-0.48018425214028,0.00528589488948589,0.220297745749569,-0.0290861374823742,20942.0189873094
588,0.200308262408321,-0.492939540827508,0.00628998449558225,0.210734183809444,-0.0667918770416338,48090.1514699761
588.2,0.228760211559638,-0.513678453044999,0.0071432878555718,0.193570445566037,-0.104755692990781,75424.0989533621
588.4,0.250111547551931,-0.542187216080571,0.00782819863168736,0.168951798753102,-0.141033976913746,101544.463377897
588.6,0.264094093520697,-0.577877094543201,0.00833281416299693,0.137390802254142,-0.1739206257226,125222.850520272
588.8,0.270667541545726,-0.619842921926556,0.00864757891683782,0.0997082419708677,-0.202049840623835,145475.885249161
589,0.26987171810887,-0.666935266109397,0.00876271997645243,0.0569613826704687,-0.224420602906693,161582.834092818
589.2,0.261710710422411,-0.717831991018155,0.00866738114424427,0.0103743109679057,-0.240354618388104,173055.325239435
589.4,0.246099824499481,-0.771098334687576,0.00835062472662799,-0.0387187222820385,-0.249413283691589,179577.564257943
589.6,0.222885822678872,-0.825229829792458,0.00780376960673017,-0.0889118028205183,-0.251304087768524,180938.943193337
589.8,0.191930492272719,-0.87867789962273,0.00702319102563796,-0.138748387207401,-0.245803341326171,176978.405754842
590,0.153233690829192,-0.929862510610001,0.00601282243109009,-0.186730129345322,-0.232713545881872,167553.753034948
590.2,0.107067079797675,-0.977179192441318,0.00478601390442948,-0.23132144549698,-0.211864078296576,152542.136373535
590.4,0.0540923094138991,-1.01900896264732,0.00336681049741773,-0.270958650088358,-0.183155714857192,131872.114697178
590.6,-0.00455615651279891,-1.05373942960557,0.00179085984320759,-0.304071934929925,-0.146643079976988,105583.017583431
590.8,-0.06723642028007,-1.07980381905771,0.000105981777053652,-0.329126696865654,-0.102643256432897,73903.1446316858
591,-0.131819629235338,-1.09574198980969,-0.00162790931629259,-0.344687776383432,-0.0518529089430987,37334.094439031
591.2,-0.195767336141529,-1.10028378501706,-0.00334008593196294,-0.349506116301864,0.00454865043189064,-3275.02831096134
591.4,-0.256262454910433,-1.09245060574049,-0.0049520061513316,-0.342622584928864,0.0648348372435172,-46681.0828153324
591.6,-0.31038524809045,-1.07166648450692,-0.00638219232821398,-0.323479047385111,0.126726974870437,-91243.4219067149
591.8,-0.355320889772865,-1.03786598184192,-0.00755264762347597,-0.292023206884051,0.187462851125461,-134973.252810332
592,-0.38858147223557,-0.991583732288551,-0.00839602538876038,-0.248792069194784,0.243941481452059,-175637.866645482
592.2,-0.408223086528538,-0.934010024547614,-0.00886253406121301,-0.194959452586284,0.29293565049993,-210913.668359949
592.4,-0.413037175281633,-0.866998697337807,-0.00892555641710936,-0.132335679736912,0.331353819132515,-238574.74977541
592.6,-0.402693978736319,-0.793017839321335,-0.00858511022451842,-0.0633120968296524,0.356525096411094,-256698.069415987
592.8,-0.377814943525259,-0.715039982999297,-0.00786850093896558,0.00925108862961387,0.36647553913972,-263862.388180599
593,-0.339952662963989,-0.636376074850278,-0.00682781138210438,0.0821885043642396,0.360161475914918,-259316.26265874
593.2,-0.291464639603794,-0.560465568007659,-0.00553429451151281,0.152232866713721,0.337626487438134,-243091.070955456
593.4,-0.235283192595104,-0.490642295159042,-0.00407031179373129,0.216239585735419,0.300053926349227,-216038.826971443
593.6,-0.174606716460167,-0.429900924046542,-0.00252009513079569,0.271409851467391,0.249697392623016,-179782.122688571
593.8,-0.112560815722338,-0.380690441021965,-0.000961066013388889,0.315487354921036,0.189687938687814,-136575.315855226
594,-0.0518919357423642,-0.344758408121934,0.000542558368095583,0.346905586813589,0.123737605660087,-89091.0760752623
594.2,0.00524739058418713,-0.323062791275572,0.00194274930654313,0.364868701063108,0.055779568892483,-40161.2896025876
594.4,0.0573856396821935,-0.315758229392462,0.00320719071456185,0.369358507823991,-0.0104013988337708,7489.00716031504
594.6,0.10369144399451,-0.322252933569871,0.00431641219949514,0.361071168030773,-0.071494244238671,51475.855851843
594.8,0.143839339854012,-0.341323454437302,0.00526024701012895,0.341296762893573,-0.124902655129921,89929.9116935432
595,0.17783668106317,-0.37126914711273,0.00603516632273893,0.311760772018124,-0.168883929426083,121596.429186779
595.2,0.205864176452408,-0.410086768041009,0.00664312762901283,0.274447833370169,-0.202589254234886,145864.263049118
595.4,0.228161322830494,-0.455647326508066,0.00709138762468664,0.231425981537232,-0.22602175856578,162735.666167361
595.6,0.244959356581262,-0.505860353174243,0.0073919261885545,0.184685948699379,-0.23993038767659,172749.879127144
595.8,0.25644233494179,-0.558813546292006,0.00755918638267074,0.136007006505661,-0.245651965021663,176869.414815597
596,0.262711144035307,-0.61287766167792,0.00760577313568928,0.0868589827210292,-0.244908177873607,176333.888068997
596.2,0.263736384923924,-0.666768047488815,0.00753709325015385,0.0383487996845947,-0.239565008042678,172486.805790728
596.4,0.259306573216953,-0.719556633375713,0.00734693678913003,-0.00878237392986777,-0.231370782561,166586.96344392
596.6,0.24899624499511,-0.770632565362478,0.00701611424451245,-0.0541097498585575,-0.221701664384277,159625.198356679
596.8,0.23218460583853,-0.81961621048475,0.00651535531303379,-0.0974285887112964,-0.21135350515234,152174.523709684
597,0.208145839611765,-0.86623891324224,0.00581214786795851,-0.138624296352405,-0.200420574702344,144302.813785687
597.2,0.176211077639073,-0.910207760255704,0.0048797579226283,-0.177529628607747,-0.188291580975143,135569.938302103
597.4,0.135978208547845,-0.951078648130596,0.00370596056402437,-0.213793835521616,-0.173772630549235,125116.293995449
597.6,0.0875284500421613,-0.988160781011403,0.00229927674636287,-0.24678794893192,-0.155321035285685,111831.145405693
597.8,0.0316034003842838,-1.02047119207471,0.000691518632335318,-0.275564837941391,-0.131351501646109,94573.0811851984
598,-0.0302967977734041,-1.04675003452533,-0.00106334950697361,-0.298883539984108,-0.100563986277239,72406.0701196121
598.2,-0.0959185432439314,-1.06553795543024,-0.00289316886268056,-0.31529700186919,-0.062241984299991,44814.2286959934
598.4,-0.162369479109685,-1.07530759026353,-0.0047132402515724,-0.323292825227084,-0.0164781239055262,11864.249211979
598.6,-0.226331851707226,-1.07463341102809,-0.00643278651971409,-0.321469188467701,0.0357035938434357,-25706.5875672737
598.8,-0.284348549182894,-1.06237866830746,-0.00796170992069149,-0.308723402499693,0.092345156634529,-66488.5127768607
599,-0.333143956980337,-1.03787552085494,-0.00921732209838585,-0.284428862885749,0.150672012677406,-108483.849127732
599.2,-0.369934478623148,-1.00107496023609,-0.01013063322884,-0.248577680748966,0.20731502943175,-149266.82119086
599.4,-0.392683321222184,-0.952646812409144,-0.0106515750859115,-0.201870862630566,0.258607291217273,-186197.249676436
599.6,-0.400263128264493,-0.894016445853212,-0.010752473835721,-0.145744824108439,0.300917317116794,-216660.468324091
599.8,-0.392508205712734,-0.827332809673891,-0.0104293546218045,-0.0823309942215315,0.330978592640375,-238304.58670107
600,-0.370161752259498,-0.755370663688579,-0.00970118819650779,-0.0143528906021672,0.346180242479738,-249249.774585411
