time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
877.6,-1.02197260269858,-1.38613285343841,-0.0277453874543734,-0.538701782273166,0.351233252323767,-337183.922230816
877.8,-1.08645984340096,-1.29908382600177,-0.0296131304217555,-0.461024178030968,0.42398634978701,-407026.895795529
878,-1.13165774769045,-1.19635274405537,-0.030887110226542,-0.369854544414278,0.485798036063838,-466366.114621283
878.2,-1.15615419511098,-1.08045920547865,-0.0315302600993633,-0.267572959917935,0.534810304218387,-513417.89204965
878.4,-1.15889933443565,-0.954326650369031,-0.0315195507381422,-0.156893301200774,0.569542378690209,-546760.6835426
878.6,-1.13929191385243,-0.821208216559042,-0.0308480606380621,-0.0407885856735845,0.588883729272493,-565328.380101591
878.8,-1.09728870554699,-0.684609708522287,-0.0295273009421379,0.077583111160959,0.592096803565175,-568412.931422567
879,-1.03351758334564,-0.548205909040938,-0.0275891277890635,0.194954855265957,0.578836056149297,-555682.613903324
879.2,-0.949367285006702,-0.415745927707565,-0.0250864643373422,0.308032603623174,0.549183991164081,-527216.631517516
879.4,-0.847025233035766,-0.290944632162762,-0.0220922053226,0.41358544708194,0.503698555080643,-483550.612877416
879.6,-0.729440917567384,-0.177360267690748,-0.0186960634188853,0.508545520849578,0.443459950893066,-425721.552857342
879.8,-0.600205859029888,-0.0782624776917009,-0.0149996240138305,0.59011584886658,0.370100106112753,-355296.101868242
880,-0.463359015697727,0.00350094199132491,-0.0111103375599468,0.655880819691621,0.285796619312257,-274364.754539766
880.2,-0.323143709346371,0.0656272457494204,-0.00713543973190253,0.703910644824605,0.193216854269503,-185488.180098723
880.4,-0.183753434313014,0.106459698454811,-0.00317676030152217,0.7328491379603,0.0954072009524749,-91590.912914376
880.6,-0.0491056305038107,0.125055693960191,0.000672924691600395,0.741974399133293,-0.00436481137266064,4190.21891775435
880.8,0.0773259663003343,0.121215225734185,0.00433181453296502,0.731224760809307,-0.102796021128599,98684.1802834544
881,0.192605664263262,0.0954679705726528,0.00772956474409885,0.701187044566862,-0.19673449906369,188865.119101142
881.2,0.294360249574523,0.0490223542260696,0.0108069168967428,0.653049485158061,-0.283342224928151,272008.535931024
881.4,0.380751670974757,-0.0163160165368077,0.0135151138634227,0.588526132781508,-0.360215482242332,345806.862952638
881.6,0.450423411004475,-0.0982469297925767,0.0158155379078424,0.509762098051647,-0.425455737153973,408437.507667813
881.8,0.502444596010843,-0.194089137266773,0.0176796720789126,0.419229402589789,-0.477693786065221,458586.03462261
882,0.536267713459915,-0.300895920129835,0.0190891702293776,0.319621960086619,-0.516075949630372,495432.911645156
882.2,0.551704767448354,-0.415565385886654,0.0200356713156736,0.213756268185877,-0.540222251817844,518613.36174513
882.4,0.548917201386449,-0.534940043594766,0.0205200763051759,0.10448257799418,-0.55016448169248,528157.90242478
882.6,0.528410162256667,-0.655891783194211,0.0205512821131194,-0.00539001750553621,-0.546269697287832,524418.909396317
882.8,0.491022672304778,-0.775389782647542,0.0201447074079185,-0.113152179461703,-0.529154545580006,507988.363756804
883,0.437910646859662,-0.890550377938798,0.0193211846243453,-0.216235501482896,-0.499598377528103,479614.442426978
883.2,0.370526421120959,-0.998669839856868,0.0181068001557557,-0.312237155341861,-0.458467066425765,440128.383768733
883.4,0.290603069831112,-1.09724333866943,0.0165340013756779,-0.398931570013834,-0.406661953544274,390395.475402502
883.6,0.20015178100742,-1.18397580125519,0.0146438284104875,-0.474275528857682,-0.345106865545004,331302.590923203
883.8,0.10147523696271,-1.25679222299616,0.0124886317169321,-0.536415084484947,-0.274779573653987,263788.390707827
884,-0.00280907468374361,-1.31385555158937,0.0101342917441911,-0.58370295270869,-0.196783473457259,188912.134518968
884.2,-0.10975117455537,-1.35359898877547,0.00766090694610508,-0.61473303148144,-0.112443706868631,107945.958593885
884.4,-0.216078155806801,-1.37477640107404,0.00516120235705411,-0.628394594125534,-0.0234033313108434,22467.1980584095
884.6,-0.318252262216903,-1.37652999396697,0.00273645492531091,-0.62394345481158,0.0683074229115154,-65575.1259950546
884.8,-0.412590911250843,-1.35846943698626,0.000490363969194926,-0.601082343392771,0.160251365811622,-153841.311179157
885,-0.495448277495673,-1.32075235740839,-0.00147818483071895,-0.560039124645603,0.249626847769136,-239641.77385837
885.2,-0.563441930978813,-1.26415352794471,-0.0030822644806236,-0.50163011599443,0.333373469886896,-320038.531091419
885.4,-0.613694373886928,-1.19010974052042,-0.00425284804432197,-0.427296699335786,0.40833103778753,-391997.796276029
885.6,-0.644052467034265,-1.10072935750515,-0.00494280081447275,-0.339106268353178,0.471433832806613,-452576.479494346
885.8,-0.653250074331526,-0.998759458885726,-0.00512868694262234,-0.239712641249473,0.519917813712295,-499121.101163802
886,-0.640990319564765,-0.887508600353145,-0.00481063109985636,-0.132275710116583,0.551517250702701,-529456.560674592
886.2,-0.607940391321756,-0.770728526657429,-0.00401077661414318,-0.020344646531526,0.564629304289726,-542044.132118135
886.4,-0.555648882902826,-0.652462831737233,-0.00277094167564806,0.0922871653658413,0.558429963371663,-536092.764836795
886.6,-0.486408283430134,-0.536873821928488,-0.00114992490327337,0.201744668057628,0.53293192486457,-511614.647869986
886.8,-0.403090286593515,-0.428060378402016,0.000779344757766262,0.304239267712163,0.48898310112311,-469423.777078185
887,-0.308978692122732,-0.329879486555628,0.00293285019014524,0.396231182729645,0.428211644786687,-411083.178995218
887.2,-0.207616168194943,-0.245782679192259,0.00521885995204048,0.474576312839364,0.352928041258074,-338810.919607751
887.4,-0.1026708904027,-0.178676450002694,0.00754171301371683,0.53665024432913,0.265996269344276,-255356.418570505
887.6,0.00217914709062879,-0.130813213790528,0.00980591106681743,0.580444326896543,0.170684927537465,-163857.530435966
887.8,0.10335024905314,-0.103716926911695,0.0119202066367849,0.604630732772076,0.0705071856625691,-67686.8982360659
888,0.197451034219737,-0.0981451482678781,0.0138012468940376,0.608595026003846,-0.0309428976677673,29705.1817610562
888.2,0.281376199895761,-0.114087113650755,0.0153763539345161,0.59243626697447,-0.130150022494061,124944.021594298
888.4,0.352393601301799,-0.150795310761383,0.0165851951537746,0.556936307358579,-0.223824583210439,214871.599882021
888.6,0.408219257636886,-0.20684616081837,0.0173803588072404,0.503501735660909,-0.309027731537336,296666.622275842
888.8,0.44707426701213,-0.280223907905894,0.0177270992959838,0.434083673437113,-0.38326668274146,367936.015431801
889,0.467719173412863,-0.368420882268474,0.0176026605751778,0.351081900878989,-0.444555655280983,426773.429069742
889.2,0.469464207079614,-0.468547056403189,0.0169955779639846,0.257240282604674,-0.491442201929646,471784.513852459
889.4,0.452156965405715,-0.577442233898975,0.0159052175654636,0.155540094538084,-0.523002703534526,502082.595393144
889.6,0.416151728008263,-0.691785152706524,0.0143416114995757,0.0490968155661325,-0.538813334975769,517260.801576738
889.8,0.362266337686621,-0.808195040218387,0.0123254777959411,-0.0589354236157324,-0.538903662689509,517347.516181928
890,0.291733373547069,-0.923322549713096,0.00988824339669453,-0.165448963828586,-0.523699843142689,502751.849416981
890.2,0.206152240388925,-1.0339284417854,0.00707193000283038,-0.267455901081161,-0.4939640895827,474205.52599939
890.4,0.107447784900017,-1.13694982597235,0.0039288698754883,-0.362149452559855,-0.450737138688302,432707.653140769
890.6,-0.00216097325552148,-1.2295552207326,0.000521312873062368,-0.446954686451569,-0.395290509184618,379478.888817233
890.8,-0.120181497457964,-1.30919100965444,-0.00307900469462111,-0.5195711859452,-0.329094383803589,315930.608451444
891,-0.243861259101144,-1.37362282344115,-0.00679135973091721,-0.578011127721458,-0.253804005621585,243651.845396721
891.2,-0.370201895532521,-1.42097562987024,-0.0105268136045929,-0.620636360283939,-0.171262451794783,164411.953722991
891.4,-0.49598530595152,-1.44977557725603,-0.0141896133884301,-0.646197042592387,-0.0835116620220573,80171.1955411748
891.6,-0.617824445039323,-1.45899482077736,-0.0176796181749752,-0.653872254631167,0.00720127098894161,-6913.22014938392
891.8,-0.732249670885863,-1.44809789194276,-0.0208959986704109,-0.643310163047669,0.09843716521599,-94499.67860735
892,-0.835835571373563,-1.41708520251899,-0.0237421356701372,-0.614662603977171,0.187609020987259,-180104.660147769
892.2,-0.925363679025372,-1.36652676750251,-0.0261312330552963,-0.568607187703006,0.272062703643113,-261180.195497388
892.4,-0.998005234049778,-1.29757794929895,-0.0279918057554709,-0.506349835258009,0.349190670011481,-335223.043211021
892.6,-1.05149823263992,-1.21196950391847,-0.0292720465538237,-0.429602156911097,0.41656739826801,-399904.702337289
892.8,-1.08428793996424,-1.11196659473119,-0.0299422056943644,-0.340530946323317,0.472089742592295,-453206.152888603
893,-1.09560267265722,-1.0002954189226,-0.0299945262085292,-0.241680689278349,0.514103286742071,-493539.155272387
893.2,-1.08544779294453,-0.880040938905846,-0.0294408566019889,-0.135873722519396,0.541496730767064,-519836.86153638
893.4,-1.05451854024944,-0.754523912072469,-0.0283086334925837,-0.0260959472761196,0.5537500093951,-531600.009019295
893.6,-1.00405193923577,-0.627168874559036,-0.0266363045458277,0.0846217154111366,0.550928028189825,-528890.907062231
893.8,-0.935653550441751,-0.501376051819012,-0.0244693197460748,0.193315132147868,0.53362038195847,-512275.566680129
894,-0.851140894992857,-0.380408895060663,-0.0218575358499153,0.297182076150782,0.502837215549191,-482723.726927222
894.2,-0.752439325806989,-0.26730528390226,-0.018854350123008,0.393653676496224,0.459880427540909,-441485.210439272
894.4,-0.641549222491794,-0.164815259387675,-0.0155172844816069,0.480439692917745,0.406214990049644,-389966.390447658
894.6,-0.520580700066881,-0.0753627750470136,-0.0119092798374853,0.55555015700633,0.343364998350967,-329630.398416927
894.8,-0.391830700495551,-0.00102476265533288,-0.00809978167582513,0.61730028377654,0.272852442445204,-261938.344747395
895,-0.257864163110404,0.0564811637484351,-0.00416484661767474,0.664308045432644,0.196184957345308,-188337.559051495
895.2,-0.121559978547854,0.095808431288173,-0.000185902772999676,0.695493685699867,0.114885182569118,-110289.775266353
895.4,0.0139064489372589,0.115997928097432,0.00375270695515916,0.710087773218664,0.0305430278991723,-29321.3067832051
895.6,0.145153001500362,0.116500415037623,0.00756686590494166,0.707649996682961,-0.0551331918750924,52927.8642000885
895.8,0.268741142709759,0.0972023447511465,0.0111758060411594,0.688096206791603,-0.140288420009745,134676.883209356
896,0.381358932108402,0.0584498230708155,0.0145046155080934,0.651727682828867,-0.222928090881161,214010.967245914
896.2,0.480002464541592,0.00106456353864512,0.0174858541610648,0.599255212036284,-0.300961973683076,288923.494735752
896.4,0.562125326320393,-0.0736534524086373,0.0200603879782676,0.531811426240343,-0.372275656942361,357384.630664666
896.6,0.625737504417266,-0.163939874935501,0.0221778489719204,0.450947227558021,-0.434815767760959,417423.137050519
896.8,0.669450267509692,-0.267597355878297,0.0237972156401443,0.358610915220115,-0.48667591086359,467208.874429045
897,0.692476739047122,-0.382043345404255,0.0248878658995559,0.257110783106034,-0.526175170219421,505128.163410643
897.2,0.694605461407068,-0.504372110434513,0.0254311523601311,0.149063013815129,-0.55192661189585,529849.547420015
897.4,0.676164893220743,-0.631428397464108,0.0254222242958719,0.0373268069562976,-0.562896717360009,540380.848665607
897.6,0.637991648571694,-0.75989028385406,0.0248716113067192,-0.0750715851742776,-0.558456942822457,536118.665109558
897.8,0.581407196509849,-0.886359002617469,0.0238060750321912,-0.185024297641535,-0.538426543105379,516889.481381163
898,0.508199934987882,-1.00745362698222,0.0222684227609793,-0.289434735949475,-0.503103512451094,482979.37195305
898.2,0.420604542687801,-1.11990841103064,0.0203162713892667,-0.385315138307345,-0.453279849423506,435148.655446565
898.4,0.321269363894881,-1.22067041732627,0.0180200195724058,-0.469885413039613,-0.390238849740986,374629.295751345
898.6,0.213204825848906,-1.3069949743937,0.0154604134844427,-0.540669642681213,-0.315734717619272,303105.328914501
898.8,0.0997099540937256,-1.37653655216364,0.0127260278264766,-0.595586919230128,-0.231956678219368,222678.411090593
899,-0.015721973622981,-1.42743272468891,0.00991076765080938,-0.633033639356623,-0.141479674239524,135820.487269943
899.2,-0.12951516288595,-1.45837880676356,0.00711123848557092,-0.651954622906834,-0.047201656069286,45313.5898265141
899.4,-0.238136487560118,-1.46869032859796,0.00442366546634509,-0.65190014219933,0.0477352607968513,-45825.8503649772
899.6,-0.338230934743903,-1.45834973008168,0.00194006473123737,-0.6330652149133,0.140044053373795,-134442.291238843
899.8,-0.426764566060157,-1.42803271677557,-0.000256398865118091,-0.596306706944411,0.226415767366531,-217359.13667187
900,-0.501170880249423,-1.37910902048295,-0.00209656607633291,-0.543133459477014,0.303665834573685,-291519.201190737
900.2,-0.55949265729965,-1.31361232196764,-0.00353027974162962,-0.475665249305005,0.368898014516317,-354142.093935663
900.4,-0.600505974246773,-1.23417521785193,-0.00453033316434927,-0.396558084479308,0.419674873569693,-402887.878626904
900.6,-0.623808335248263,-1.14392752681969,-0.00509451056203746,-0.308895987275183,0.454179687435572,-436012.499938149
900.8,-0.629851550136522,-1.04635980916464,-0.00524515718346674,-0.216052678274156,0.471352605200017,-452498.500992015
901,-0.619904232943515,-0.945158276033574,-0.00502620239450825,-0.121530040553814,0.470983920237596,-452144.563428091
901.2,-0.595938838428563,-0.844021579325453,-0.00449808697369633,-0.0287834988865668,0.453749412378856,-435599.435883701
901.4,-0.560451964068825,-0.746473443587632,-0.0037314553669811,0.0589529565201736,0.421177291630263,-404330.199965052
901.6,-0.516240387492622,-0.655686916698258,-0.00280064698200332,0.138827961719878,0.375543552854675,-360521.810740488
901.8,-0.466164738183653,-0.574335635751504,-0.00177792330867284,0.208506328355603,0.319702015700387,-306913.935072371
902,-0.412934787727146,-0.504484839920468,-0.000729056783197383,0.26626335170228,0.25686525020217,-246590.640194083
902.2,-0.358944449714317,-0.447530335483441,0.000289494848468699,0.311032361488407,0.190360475380879,-182746.056365643
902.4,-0.306172670013656,-0.404188056634961,0.00123196027368755,0.342403263734773,0.123388162274031,-118452.63578307
902.6,-0.256152185336335,-0.374531265140202,0.00206351118573072,0.360575303042241,0.0588095916935262,-56457.2080257847
902.8,-0.209995666937383,-0.358067687137551,0.00275977110047156,0.36627199913506,-0.00101622325020563,975.574320197409
903,-0.168460972469732,-0.35384558902013,0.00330583882664507,0.360629486988446,-0.0543341238854924,52160.7589300725
903.2,-0.132035107627637,-0.360576165508015,0.00369494251970356,0.345071045052884,-0.10002937501146,96028.2000110012
903.4,-0.10101915993607,-0.376759553040702,0.00392674650304409,0.321180535602589,-0.137603069704741,132098.946916551
903.6,-0.0756018307139066,-0.400803002410062,0.00400534503966292,0.290586126143291,-0.167095758239921,160411.927910323
903.8,-0.0559149777046039,-0.43112190005685,0.00393708484293321,0.254863381009319,-0.18897244990163,181413.551905564
904,-0.0420691474847415,-0.466217094958923,0.00372849632252453,0.215463932233397,-0.203984424390764,195825.047415133
904.2,-0.0341698223157104,-0.504725084198143,0.00338469630029647,0.173672733905591,-0.213024249732547,204503.279743244
904.4,-0.0323163740028364,-0.545440763550219,0.0029085882837139,0.1305936477699,-0.216989923164568,208310.326237985
904.6,-0.0365863310492469,-0.58731536994075,0.00230102118912661,0.0871601084574699,-0.216671932828723,208005.055515573
904.8,-0.0470082501233811,-0.629434625491731,0.00156182628514887,0.0441652076228743,-0.212673281773775,204166.350502824
905,-0.06352744494854,-0.670983667385504,0.000691427595617699,0.0023040112084562,-0.205367537836404,197152.836322947
905.2,-0.0859696758660069,-0.711205955621671,-0.000307395701362552,-0.0377795529634412,-0.194894645941502,187098.860103842
905.4,-0.114007946899614,-0.749363015858225,-0.00142797743937438,-0.0754483717691766,-0.181189706736493,173942.118467033
905.6,-0.147136295947143,-0.784700821487222,-0.00265867105864161,-0.110036255218073,-0.164037206635361,157475.718369946
905.8,-0.184652038149501,-0.816427214553633,-0.00398217391709265,-0.140824757665155,-0.143142705004465,137416.996804286
906,-0.225645236296467,-0.843703390984064,-0.00537507615418666,-0.167035503075975,-0.118215283366711,113486.672032043
906.2,-0.268992587924364,-0.86565138027942,-0.00680741387136546,-0.18783965479145,-0.0890559044618159,85493.6682833431
906.4,-0.313353626299648,-0.881378643915167,-0.00824215041316964,-0.202385318145501,-0.0556477488386622,53421.8388851157
906.6,-0.35717046833827,-0.89002016741325,-0.00963476947282744,-0.209842815482111,-0.0182436253751122,17513.8803601077
906.8,-0.398677391660282,-0.890797360380339,-0.0109334209511063,-0.209466538014332,0.022557223662946,-21654.9347164281
907,-0.435931233730551,-0.883091389931466,-0.0120801797565235,-0.200670202672802,0.0657539555490017,-63123.7973270417
907.2,-0.466875442693855,-0.866526181935897,-0.0130138654469958,-0.183109893878674,0.10992366718992,-105526.720502323
907.4,-0.489447539979093,-0.84105351500403,-0.0136745200676174,-0.15676669411805,0.153247735197466,-147117.825789567
907.6,-0.501731214564926,-0.807030025752013,-0.0140091452993146,-0.122018693854325,0.193592402562694,-185848.706460186
907.8,-0.502141716706444,-0.765274343100667,-0.0139778221404937,-0.0796914045492982,0.228643461245591,-219497.722795767
908,-0.489620008832963,-0.717092714556799,-0.0135590534389165,-0.031076508542567,0.256086030351419,-245842.589137362
908.2,-0.463801637712918,-0.664263811612713,-0.012753203238748,0.0220884722057771,0.273812172897217,-262859.685981328
908.4,-0.425124485847653,-0.608977858001802,-0.0115832737991071,0.0776828850909415,0.280132796412786,-268927.484556274
908.6,-0.374847473963711,-0.553731231606843,-0.0100928614153481,0.133306221646391,0.273966840878665,-263008.167243518
908.8,-0.314968943195819,-0.501184206713308,-0.00834178147984056,0.186414703426937,0.25498100721502,-244781.766926418
909,-0.248054763477274,-0.453995232590057,-0.00640034719366074,0.234478975170732,0.223658095913563,-214711.772077019
909.2,-0.177006100100617,-0.414648850195785,-0.00434347362051247,0.275147206540527,0.181281703975654,-174030.435816627
909.4,-0.104809132138598,-0.38529520344084,-0.00224561516853081,0.306396744895014,0.129838352040894,-124644.817959258
909.6,-0.034309984991969,-0.367616958074787,-0.00017710801969843,0.326659090630939,0.0718520439353214,-68977.9621779081
909.8,0.031952415880276,-0.362734904599624,0.00179805049046369,0.334907111167867,0.0101768378488836,-9769.76433492812
910,0.0918412051730189,-0.371157761982147,0.00362339785111875,0.33069905644396,-0.0522229061677191,50133.9899210103
910.2,0.143649683097283,-0.392776068121841,0.00525078680583864,0.314179664355331,-0.112478129111538,107979.003947076
910.4,0.186083239687441,-0.426895642255724,0.00664125821229258,0.286043147924375,-0.167988563333559,161269.020800216
910.6,0.218221591511473,-0.472303474402055,0.0077661835207704,0.247465432627656,-0.216556216985125,207893.96830572
910.8,0.239483873482777,-0.527357939474071,0.00860845097938228,0.20001374692851,-0.256478767973695,246219.617254747
911,0.249608064880751,-0.590095375252927,0.0091631767237019,0.145541271727655,-0.286606125876241,275141.880841192
911.2,0.248643026213608,-0.658345574592146,0.009437373158556,0.0860739346472383,-0.306362549829338,294108.047836163
911.4,0.236941311965808,-0.729849074354309,0.0094482347671324,0.0236962279661738,-0.31573395294084,303104.594823205
911.6,0.215137527182208,-0.802369124983091,0.00922012382908787,-0.0395567918200534,-0.315218387003799,302609.651523646
911.8,0.184101199584225,-0.873791157741775,0.00878079274493641,-0.101793856563734,-0.30573924421555,293509.674446927
912,0.144862991007578,-0.942202937090047,0.00815768711880752,-0.161341072549444,-0.288525585685806,276984.562258373
912.2,0.0985246351309975,-1.00594987324061,0.0073752103352989,-0.216789152663828,-0.264970594766012,254371.770975371
912.4,0.046171791687149,-1.06366238242223,0.00645357418213575,-0.267011525624346,-0.236485021973313,227025.62109438
912.6,-0.0111884017586373,-1.11425552658095,0.00540939812410443,-0.311154284577546,-0.204365446562816,196190.828700303
912.8,-0.0726481883306735,-1.15690487132561,0.00425771245730153,-0.348602855245241,-0.169695973994789,162908.135034997
913,-0.137372600966003,-1.19100578616451,0.00301463923082381,-0.378933509907834,-0.133296569747721,127964.706957811
913.2,-0.204533263014869,-1.21612550951723,0.00169988865826807,-0.401859680271249,-0.0957227296446148,91893.82045883
913.4,-0.273222375484671,-1.23195770060607,0.000338344267479936,-0.417183005113763,-0.057311631703938,55019.1664357803
913.6,-0.342373059077298,-1.23828779595358,-0.00103965202138911,-0.424757211141545,-0.0182616394051339,17531.1738289286
913.8,-0.410711042876558,-1.23497460572525,-0.00239929554269149,-0.424469725551634,0.0212730848386199,-20422.161445075
914,-0.476754455449699,-1.22194987492878,-0.00370323869191977,-0.416242094002782,0.0610921926763719,-58648.504969317
914.2,-0.538865832079904,-1.19923378273023,-0.00491390932826286,-0.400046620033929,0.100879684216326,-96844.4968476727
914.4,-0.595347210252393,-1.16696128423899,-0.00599572373879872,-0.375933802876076,0.140166721973086,-134560.053094162
914.6,-0.644558998504452,-1.1254123294705,-0.00691685093251125,-0.34406354022044,0.17833134352263,-171198.089781724
914.8,-0.685038567248578,-1.07503856379952,-0.00765039114890329,-0.304732838245067,0.214632751193866,-206047.441146111
915,-0.715595815249778,-1.01648008864925,-0.00817499146377518,-0.258393869224502,0.248271726305934,-238340.857253696
915.2,-0.735369220792908,-0.950567980186853,-0.00847498566897925,-0.205658388667223,0.278464234424112,-267325.665047147
915.4,-0.743834960975248,-0.878311110996063,-0.00854012327357291,-0.147287370890536,0.304513102098968,-292332.578015009
915.6,-0.740771245552033,-0.800868894293271,-0.0083648996060741,-0.0841677439681513,0.325863110647274,-312828.586221382
915.8,-0.72618822185213,-0.719514351449426,-0.00794748532199136,-0.017280768115372,0.342127937202462,-328442.819714362
916,-0.700239613143555,-0.635593907094334,-0.00728832356654998,0.0523315801290592,0.353082632436439,-338959.327138981
916.2,-0.663135281654543,-0.550491149108566,-0.00638860941662782,0.123595242390459,0.358621962608279,-344277.084103947
916.4,-0.615074118130254,-0.465601211938191,-0.00524902892025432,0.195421523274432,0.358691924854815,-344344.247860622
916.6,-0.556214037175182,-0.382320424335572,-0.00386922605273762,0.266709237935939,0.353207901651924,-339079.585585847
916.8,-0.486690366343042,-0.302052646904791,-0.00224841013838774,0.336330605306639,0.341977072504171,-328297.989604003
917,-0.406685751206307,-0.226229829958891,-0.000387290372814634,0.403103623352842,0.324643838332618,-311658.084799313
917.2,-0.316544660369017,-0.15634049162878,0.00170882476283633,0.465757229639689,0.300674566559759,-288647.583897369
917.4,-0.216915301827168,-0.0939568841933484,0.00402629032992309,0.522898273312634,0.269392055128554,-258616.372923411
917.6,-0.108893577003878,-0.0407503171035369,0.00653952982599268,0.572990587884998,0.230061630906551,-220859.165670288
917.8,0.00585998119351396,0.001515127209643,0.00920840329411993,0.614355884519126,0.182021229927201,-174740.380730113
918,0.125056854438319,0.0310174225482351,0.0119771620245567,0.645203742061284,0.124838942361604,-119845.384667139
918.2,0.245788568612009,0.0459425163670866,0.0147752353671055,0.663693976282097,0.0584751546325154,-56136.1484472147
918.4,0.364610633388917,0.0445787951108034,0.0175196638331514,0.668029792210623,-0.0165758553153642,15912.8211027496
918.6,0.477692498468411,0.0254328435532014,0.0201186549582582,0.656575280084285,-0.0991873174283941,95219.8247312581
918.8,0.581012022204331,-0.0126441433808555,0.0224756053775183,0.627986995106692,-0.187559451758477,180057.073688138
919,0.670567353883234,-0.0703314159767379,0.0244930359062366,0.581347336830082,-0.279241950618259,268072.272593528
919.2,0.742580814405678,-0.147726831633009,0.0260761659928317,0.516287485739684,-0.371214439786905,356365.862195427
919.4,0.793677111032728,-0.244257790442804,0.0271361818073389,0.433089396685284,-0.460013264909406,441612.734313029
919.6,0.821028791792617,-0.358621925389592,0.0275934841677032,0.332758932939888,-0.541891247110751,520215.59722632
919.8,0.822471217548909,-0.488761905744007,0.0273812365109333,0.217064696835199,-0.612999550810025,588479.568777623
920,0.79659430360074,-0.631876643091698,0.0264493518326381,0.0885388861734197,-0.669584728098636,642801.338974689
920.2,0.742817684444028,-0.784469731577031,0.0247687364458025,-0.0495623633877266,-0.708196004858116,679868.164663789
920.4,0.661450961422921,-0.942434793961201,0.022335285674403,-0.193340580783461,-0.725895959333823,696860.120960468
920.6,0.553734165572234,-1.10117608509922,0.0191729457166482,-0.338378082244102,-0.720462532194214,691644.030906444
920.8,0.421848756586307,-1.25576090602815,0.0153352048040381,-0.47989920158504,-0.69056482883205,662942.235678767
921,0.26888869274004,-1.4010981293262,0.0109046488389168,-0.61296242370154,-0.635893182494905,610457.455195108
921.2,0.0987849017176839,-1.53213481935113,0.00599061140239797,-0.732672582617837,-0.55722765814402,534938.551818257
921.4,-0.0838163962310013,-1.6440611347992,0.000725312207885456,-0.834399927823085,-0.456437853392609,438180.339256904
921.6,-0.273713094996406,-1.7325129323607,-0.00474092906905489,-0.913992472342699,-0.336417165122878,322960.478517962
921.8,-0.465329908999449,-1.79376193869387,-0.0102448627742043,-0.967969531407586,-0.200962636904468,192924.131428288
922,-0.652908085768343,-1.82488481241392,-0.0156155721180156,-0.993686982020523,-0.0546146166117375,52430.0319472682
922.2,-0.830688974658839,-1.82390436828654,-0.0206798676921376,-0.989467529338066,0.0975310666033299,-93629.8239391962
922.4,-0.99308556027642,-1.78989809508213,-0.0252681015283629,-0.954691441190502,0.250029478529712,-240028.299388524
922.6,-1.13484485815832,-1.7230704290705,-0.0292207264881961,-0.889844654693515,0.397305690383648,-381413.4627683
922.8,-1.25121077085984,-1.62478589540811,-0.0323957080066951,-0.796522212784657,0.533881444341875,-512526.186568198
923,-1.33809819416256,-1.49756034750265,-0.0346764801907287,-0.677386161357899,0.654602564734449,-628418.462145069
923.2,-1.39228309398104,-1.34500748910689,-0.0359796733913658,-0.536078621110783,0.754858198233899,-724663.870304542
923.4,-1.41160096452638,-1.17173813579082,-0.0362615049500643,-0.37709262803246,0.830782368858503,-797551.07410416
923.6,-1.39513143159622,-0.98321074844616,-0.0355216647753947,-0.205605114816942,0.879429884398263,-844252.689022331
923.8,-1.34333541641314,-0.785534040687773,-0.0338037999795395,-0.0272777550218853,0.898921007617393,-862964.167312695
924,-1.25810848264046,-0.585226086185874,-0.0311922526318854,0.151967618224659,0.888550137432781,-853008.131935467
924.2,-1.14272241212099,-0.388939117553411,-0.0278053805205861,0.326191189602809,0.848851571773816,-814897.508902862
924.4,-1.00164542627041,-0.203164432398396,-0.0237863974369015,0.489685315581783,0.781611275554945,-750346.824532745
924.6,-0.840254817362543,-0.0339364160521452,-0.0192930360788853,0.637220487547219,0.689810817166857,-662218.38448018
924.8,-0.664477149532959,0.113442567156136,-0.0144873758807609,0.764272292722218,0.577491935368884,-554392.257954128
925,-0.480404313325881,0.234634718667762,-0.00952691344475983,0.867213031167696,0.449538996955016,-431557.437076815
925.2,-0.293935153785896,0.326438257859752,-0.00455750469640867,0.943452385817393,0.311389898799653,-298934.302847666
925.4,-0.110482706071799,0.386885071611385,0.000291658050471937,0.991515024073434,0.168699272275702,-161951.301384674
925.6,0.0652297219510299,0.415259254954728,0.00491120579993123,1.01104876300964,0.026986645314494,-25907.1795019143
925.8,0.229278639746522,0.412038921128483,0.00921318868705629,1.00276377655356,-0.108695779170766,104347.948003936
926,0.378566336703885,0.378770483493202,0.0131313467674194,0.968309926077215,-0.234045178066313,224683.37094366
926.2,0.51078074650233,0.317889855112756,0.0166201439322606,0.910104680387409,-0.345717016346853,331888.335692978
926.4,0.624309220293577,0.232508416684749,0.0196525405031015,0.831127853955469,-0.441446104048076,423788.259886152
926.6,0.718123942566217,0.126183236281456,0.0222165048941647,0.73470156227129,-0.520072667711593,499269.761003128
926.8,0.791653064118561,0.00269106774580951,0.0243104516797736,0.624274513674773,-0.5814733652941,558214.430682335
927,0.844648890892669,-0.134175750052666,0.0259380805903066,0.503229037711606,-0.626404662196008,601348.475708166
927.2,0.877063621548394,-0.280776160977273,0.0271033567905783,0.37472694372413,-0.656274356360507,630023.382106085
927.4,0.888943703662582,-0.433738807299046,0.027806489734972,0.241606284611481,-0.672865572360572,645950.949466148
927.6,0.880354457176927,-0.590026016989212,0.0280416594053268,0.106335498810283,-0.678044502164729,650922.722078138
