time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1021.4,-0.0920909426562,-0.58481299590438,-0.00681413251534793,0.0949187583342474,0.118172612747154,-28361.4270593168
1021.6,-0.0749694113788406,-0.556202346350206,-0.00633380071661372,0.117036326251893,0.102882980863702,-24691.9154072884
1021.8,-0.0550458838552518,-0.53128594398028,-0.00577422181470652,0.136076619263355,0.0875443008046565,-21010.6321931176
1022,-0.0323684994032283,-0.51009990338679,-0.00513465969788623,0.15211059018903,0.0729263028836406,-17502.3126920737
1022.2,-0.00690681075661422,-0.492541386955903,-0.00441445300825158,0.165337219769272,0.0595304013458459,-14287.296323003
1022.4,0.0213798062745406,-0.478424171078293,-0.00361497537812846,0.176025828012629,0.0475563401862774,-11413.5216447065
1022.6,0.0524593948655254,-0.467536738584085,-0.00274121674390973,0.184456024182354,0.03691219075417,-8858.92578100082
1022.8,0.0861511871683676,-0.459694415893517,-0.00180262572587579,0.19086384104723,0.0272651737223858,-6543.64169337257
1023,0.122075037578408,-0.454778365422683,-0.000813085693558951,0.195401357079396,0.0181236483611027,-4349.67560666465
1023.2,0.159638845889528,-0.452756735827928,0.000209863313647373,0.198114634372884,0.00893562401729128,-2144.54976414996
1023.4,0.198066530758023,-0.453686407343081,0.00124627437868697,0.198941629935813,-0.000812702346622023,195.0485631893
1023.6,0.236459260469312,-0.457696894894544,0.00227517651678356,0.197728534321504,-0.0115134038823884,2763.21693177322
1023.8,0.273875425281212,-0.464960507652046,0.00327580957221136,0.194260367563421,-0.0233791439786117,5610.99455486679
1024,0.309411990584423,-0.47565443100249,0.00422856160104365,0.188300035538823,-0.036416645194341,8739.99484664182
1024.2,0.342271714408613,-0.489920875365126,0.00511560206711503,0.179629561432323,-0.0504310154492985,12103.4437078316
1024.4,0.371806150486955,-0.507830942108464,0.00592130094703459,0.168087733951585,-0.0650562090374505,15613.4901689881
1024.6,0.397531370948852,-0.529356659976545,0.00663254313981089,0.15359965999018,-0.0798041781607065,19153.0027585696
1024.8,0.419119737038414,-0.554354064306182,0.00723899488342582,0.136195328554598,-0.0941242108364039,22589.8106007368
1025,0.436375179901364,-0.582558506010497,0.00773329140067452,0.116015992827922,-0.107464111559414,25791.3867742592
1025.2,0.449200687407241,-0.61359178668789,0.00811104386463954,0.0933087672614667,-0.119325744950036,28638.1787880087
1025.4,0.457565435091012,-0.646979341994445,0.0083705511326024,0.0684112135880357,-0.129308698018374,31034.0875244096
1025.6,0.461476373326327,-0.68217461558911,0.00851216216809898,0.0417287895092327,-0.137137364042688,32912.9673702452
1025.8,0.46095639152719,-0.718587050148508,0.00853734918771388,0.013708784456615,-0.142668719042422,34240.4925701811
1026,0.456029389230297,-0.75560984497482,0.00844767374363871,-0.0151853250429489,-0.14588051701726,35011.3240841423
1026.2,0.446712017543804,-0.792643854744344,0.00824390555278043,-0.0444953886940509,-0.146842416012696,35242.1798430471
1026.4,0.433012190342253,-0.829114744651944,0.00792554944503755,-0.0737830301720752,-0.145675238183731,34962.0571640954
1026.6,0.414934992448051,-0.864481700880543,0.00749094315919757,-0.102635352727899,-0.142505578415464,34201.3388197113
1026.8,0.392496622689073,-0.898237449528571,0.00693793637091359,-0.130661771697376,-0.137423768499405,32981.7044398571
1027,0.365746143149066,-0.929900812702629,0.0062650017213388,-0.157483398600663,-0.130452494251782,31308.5986204277
1027.2,0.33479321571273,-0.959004257806106,0.00547251759449355,-0.182717670699877,-0.121531260522516,29167.5025254038
1027.4,0.299838281102658,-0.985079656687756,0.00456393737911465,-0.205961669010598,-0.110518912636713,26524.539032811
1027.6,0.261200517455552,-1.00764565897241,0.00354662541595655,-0.226777694173737,-0.0972133172112856,23331.1961307085
1027.8,0.219338953791567,-1.02619973059052,0.00243226598400067,-0.24468422789736,-0.0813848394591942,19532.3614702066
1028,0.174863398455711,-1.04021716413488,0.00123688678010108,-0.259154579878927,-0.062818902357069,15076.5365656965
1028.2,0.128533945475721,-1.04915843996034,-1.93703472061337e-05,-0.26962453948282,-0.0413627021729759,9927.04852151415
1028.4,0.0812499683616668,-1.05248539599009,-0.00131258374491097,-0.275509413380232,-0.0169717036147615,4073.20886754269
1028.6,0.0340309093150325,-1.04968586214801,-0.00261540485559476,-0.276230030704685,0.0102477212050612,-2459.45308921465
1028.8,-0.0120086444573953,-1.04030574530548,-0.00389744762764158,-0.271246623933206,0.0400026792611943,-9600.64302268658
1029,-0.0556880689873773,-1.02398695123781,-0.00512582903378207,-0.26009887018268,0.0717883001505612,-17229.1920361346
1029.2,-0.0957939922982707,-1.00050892260033,-0.00626601579308078,-0.242449733037307,0.104875756919704,-25170.1816607289
1029.4,-0.131118978248655,-0.969830923643682,-0.00728309160275764,-0.218130075288866,0.13831706693277,-33196.0960638647
1029.6,-0.16050695335482,-0.932131567884004,-0.00814344602076556,-0.187180404779721,0.170969316971951,-41032.6360732682
1029.8,-0.182905429316766,-0.887841606795325,-0.00881674063806182,-0.149885724026482,0.201539437126489,-48369.4649103574
1030,-0.197422131304515,-0.837665864885728,-0.00927788592763419,-0.106799446945648,0.228648369477506,-54875.6086746013
1030.2,-0.203380896914309,-0.782590587039096,-0.00950871228998814,-0.0587528397963674,0.250910825350034,-60218.5980840081
1030.4,-0.200369772767886,-0.723873435830255,-0.00949906441574079,-0.0068474613920906,0.267024326511275,-64085.8383627058
1030.6,-0.188274045292492,-0.66301488417116,-0.00924717680615499,0.047570463862649,0.275859396778407,-66206.2552268175
1030.8,-0.167288868732074,-0.601711599243059,-0.00875935688087066,0.102953083714796,0.276542009454232,-66370.0822690154
1031,-0.137909794974209,-0.541794315090451,-0.00804915299572462,0.157608962175865,0.268519926187131,-64444.7822849113
1031.2,-0.100903792870157,-0.4851543215534,-0.00713626805873158,0.209772214954543,0.251606386808765,-60385.5328341035
1031.4,-0.0572669051581652,-0.433663785309546,-0.00604547195544366,0.257677785186007,0.225997467274945,-54239.3921459867
1031.6,-0.00817639323806346,-0.389095511978768,-0.00480567906635604,0.299637505793856,0.192262795264353,-46143.0708634445
1031.8,0.0450553986319805,-0.353047454719766,-0.00344923131617546,0.334111862081695,0.151312523921029,-36315.0057410468
1032,0.101020780337058,-0.326876410132321,-0.0020113151290371,0.359773206659934,0.104345874984725,-25043.0099963342
1032.2,0.158248796780953,-0.311644135586834,-0.000529385636541128,0.375557384268583,0.0527877871650509,-12669.0689196121
1032.4,0.215231398888371,-0.308077802674498,0.000957510133601925,0.380702052188546,-0.00177976009574156,427.142422977959
1032.6,0.270447055051736,-0.316545445808762,0.00240954429355279,0.374771224707341,-0.0576859865029316,13844.6367607035
1032.8,0.322385062562224,-0.337045967687507,0.003786996889203,0.357666609106719,-0.113234498554163,27176.2796529991
1033,0.369572485953158,-0.369212350668302,0.00505111047307854,0.329627112640488,-0.166757890339287,40021.8936814289
1033.2,0.410604005782676,-0.412325998647717,0.00616481055346983,0.291218512026585,-0.216661160353295,51998.6784847907
1033.4,0.444173945195799,-0.465339629367486,0.00709327363987816,0.243315695877868,-0.261452408642389,62748.5780741733
1033.6,0.46910984336265,-0.526905937712815,0.00780444313478287,0.187080049667618,-0.299760880080039,71942.6112192092
1033.8,0.484407974204264,-0.595409476857991,0.00826969336288646,0.123934315838043,-0.330344783453762,79282.7480289026
1034,0.489272381803161,-0.668999948709065,0.00846486803619271,0.0555364933898815,-0.352094170710036,84502.6009704084
1034.2,0.483159311332204,-0.74562634196894,0.00837184019312249,-0.0162469809681833,-0.364036666534785,87368.7999683483
1034.4,0.465827610255773,-0.823072920086075,0.00798056539134607,-0.0893702195592383,-0.365354825201085,87685.1580482602
1034.6,0.437392676286876,-0.898999584340265,0.00729137915899662,-0.161642136135284,-0.355422345541651,85301.3629299959
1034.8,0.398377556344042,-0.970990159012631,0.00631709912829153,-0.230770113532304,-0.333861984536828,80126.8762888386
1035,0.349751189361556,-1.03661223524955,0.00508440563586002,-0.294417178041304,-0.300621512970204,72149.1631128488
1035.2,0.292942030447792,-1.09349111899609,0.00363403543801639,-0.350275340739652,-0.256057165642203,61453.7197541285
1035.4,0.229816496321463,-1.13939820458885,0.00201952666233271,-0.396155096159495,-0.201008891650908,48242.1339962175
1035.6,0.162616092634604,-1.1723511126458,0.000304544999160499,-0.430087696153113,-0.136850044102502,32844.0105846002
1035.8,0.0938539648739721,-1.19071980711236,-0.00144088454067073,-0.45043352288962,-0.0654965936000814,15719.1824640196
1036,0.0261793392844283,-1.19333033961798,-0.00314470718522997,-0.455987443176176,0.010633185421237,-2551.96450109711
1036.2,-0.0377751397345296,-1.17955644438786,-0.004737131962148,-0.446070966684161,0.0887099658557621,-21290.3918053829
1036.4,-0.0955446535177447,-1.14938924282921,-0.00615438212590075,-0.420601517377532,0.165629439655949,-39751.0655174277
1036.6,-0.144964091303248,-1.1034768017339,-0.00734159824291193,-0.380130978378926,0.238181169742024,-57163.4807380857
1036.8,-0.184267218537343,-1.04312791294919,-0.00825482892427553,-0.325848474077321,0.303234648339693,-72776.3156015259
1037,-0.212147090268268,-0.970277725013793,-0.00886223706368514,-0.259545609758407,0.357925967324503,-85902.2321578806
1037.2,-0.227779539829925,-0.887416209334088,-0.00914473711421705,-0.183545623535598,0.399829665063706,-95959.1196152891
1037.4,-0.230817648999125,-0.797483420347573,-0.00909624639504201,-0.100600738149801,0.427103060721606,-102504.734573185
1037.6,-0.221367645452773,-0.703737823179926,-0.00872361281536406,-0.0137641849615938,0.438593994946973,-105262.558787273
1037.8,-0.199955202690264,-0.609605533848862,-0.00804613801121036,0.0737551863628027,0.433906600357356,-104137.584085765
1038,-0.167486646354303,-0.518519239656944,-0.00709452119460404,0.158747050307419,0.41342285105893,-99221.4842541428
1038.2,-0.125204240835339,-0.433756021627949,-0.00590905665042515,0.238153619304284,0.378279780689711,-90787.1473655304
1038.4,-0.07463099500937,-0.358283446589985,-0.00453703764848958,0.309214757601396,0.330303450059562,-79272.8280142946
1038.6,-0.0175000763013227,-0.294623182560751,-0.00302951707675864,0.369595718296521,0.271901531132287,-65256.3674717485
1038.8,0.0443326473352449,-0.244740917172478,-0.00143778280920848,0.417489510142383,0.205917637664199,-49420.2330394078
1039,0.108988388897418,-0.209970309334064,0.000189952335038326,0.451686755758756,0.135453086985279,-32508.7408764667
1039.2,0.174666679273441,-0.190976846421097,0.00181112704830785,0.471607424211687,0.0636658544815125,-15279.8050755629
1039.4,0.239733125925263,-0.187764692008844,0.00339027595313619,0.477291261828083,-0.00643858764994336,1545.26103598666
1039.6,0.302778760758171,-0.199725991966365,0.00489917458961772,0.469347139679494,-0.0722055360915629,17329.3286619751
1039.8,0.36264053494016,-0.225728020963209,0.00631579407328514,0.448865589527285,-0.131497415199946,31559.3796479868
1040,0.418380409160061,-0.264229572042095,0.00762241806363792,0.417302911274172,-0.182808774275064,43874.1058260154
1040.2,0.469229600351902,-0.313414781908458,0.00880342013405094,0.376348649505257,-0.225315827969805,54075.798712753
1040.4,0.514512367784414,-0.371330734068205,0.00984321589548802,0.327790261126553,-0.258854771479501,62125.1451550802
1040.6,0.553568195329432,-0.436015063474974,0.010724801831754,0.273388988303017,-0.283832794888178,68119.8707731625
1040.8,0.585691309103256,-0.505601468453179,0.0114291162226327,0.214779223690736,-0.301084920220158,72260.3808528377
1041,0.610102321808803,-0.578394272888767,0.0119352660408888,0.153400277443142,-0.311696856401709,74807.2455364101
1041.2,0.62595961292624,-0.65290747505716,0.01222150902313,0.0904649722918683,-0.316817927662232,76036.3026389355
1041.4,0.63240964549214,-0.727868423291918,0.0122667897504167,0.0269645980608343,-0.317488377015633,76197.210483752
1041.6,0.628667685716444,-0.802190702011844,0.0120526009627827,-0.0362948408896962,-0.314502212017686,75480.5308842445
1041.8,0.614114857337155,-0.874924405457761,0.0115649533595238,-0.0986338407246121,-0.308320946875939,73997.027250225
1042,0.588394983298997,-0.945194289048972,0.0107962595953498,-0.159429168594478,-0.299046060278009,71771.054466722
1042.2,0.551495350748845,-1.01213708402608,0.00974695162421057,-0.21804402667837,-0.286449772160853,68747.9453186047
1042.4,0.503798867723603,-1.07484851106396,0.00842665440896328,-0.273769568941515,-0.270055883735453,64813.4120965087
1042.6,0.446100172050574,-1.13234840268316,0.00685475020847267,-0.325786399648034,-0.249255937232951,59821.4249359082
1042.8,0.379584099734657,-1.18356919106297,0.00506020954881541,-0.373151271933909,-0.223441778292037,53626.0267900887
1043,0.305770589068722,-1.22736932889115,0.00308065219437645,-0.414810254380153,-0.192134474363648,46112.2738472755
1043.2,0.226434816674115,-1.26256956198952,0.000960727699107373,-0.449635790018875,-0.155091739796803,37222.0175512327
1043.4,0.14351453744202,-1.28800693715491,-0.00124995944669461,-0.476481975153847,-0.112381164428836,26971.4794629205
1043.6,0.0590178085278258,-1.30259947281863,-0.0034990551252322,-0.494250527223199,-0.0644135573521807,15459.2537645234
1043.8,-0.025056709694238,-1.3054138013808,-0.00573344398834711,-0.501959514062026,-0.0119380380798886,2865.12913917325
1044,-0.106777831695616,-1.29572879553978,-0.00790074913627386,-0.498807877608819,0.0439934841631765,-10558.4361991622
1044.2,-0.184314189082952,-1.27308992710265,-0.00995023172499854,-0.484230710116809,0.102081313285744,-24499.5151885787
1044.4,-0.255942647830615,-1.23735137939804,-0.0118331785879042,-0.45794256483896,0.160840833749871,-38601.8000999687
1044.6,-0.320040382205308,-1.18870516376609,-0.0135030398046186,-0.419968224474081,0.218663827149654,-52479.3185159166
1044.8,-0.375072459612302,-1.12769815927849,-0.0149156658515972,-0.37066185719561,0.273872775791786,-65729.4661900288
1045,-0.419588340026027,-1.05523877635269,-0.0160299616639863,-0.310716134823076,0.32476714110002,-77944.1138640047
1045.2,-0.452238803017518,-0.972594779409917,-0.0168091292722967,-0.241162696116522,0.369664338572754,-88719.4412574606
1045.4,-0.471819610042927,-0.881382900113756,-0.0172224581083309,-0.163364547787032,0.406940282671276,-97665.6678411061
1045.6,-0.477340787869603,-0.783549637623279,-0.0172474134348816,-0.0789999671259813,0.435074594188073,-104417.902605138
1045.8,-0.468112669404753,-0.681341557487574,-0.0168716390300115,0.00996341879356586,0.452704009206996,-108648.962209679
1046,-0.443833932540961,-0.577262885659267,-0.0160944750291519,0.10130614529578,0.458684730087301,-110084.335220952
1046.2,-0.404664629995705,-0.474018491654233,-0.0149276987333459,0.192607599212405,0.452161130766183,-108518.671383884
1046.4,-0.351269377055467,-0.37444147129465,-0.013395385562115,0.281310633936079,0.432635143065271,-103832.434335665
1046.6,-0.284821877490527,-0.281406250643479,-0.0115329915373943,0.364799492446098,0.400028546269295,-96006.8511046308
1046.8,-0.206970008177106,-0.197730054722482,-0.00938590720147974,0.440488781660559,0.354729845270826,-85135.1628649979
1047,-0.119768289106011,-0.126067288240608,-0.00700777828758433,0.505919676608841,0.297618699707632,-71428.4879298313
1047.2,-0.0255894768219283,-0.0688025123019674,-0.00445882368322526,0.558858386881797,0.230063684342002,-55215.2842420801
1047.4,0.0729720222672023,-0.02794810029825,-0.00180424134263031,0.597391425128938,0.153892705078268,-36934.2492187844
1047.6,0.173195033865904,-0.00505236009836966,0.00088735910060371,0.620012413580197,0.0713385520164029,-17121.2524839366
1047.8,0.27231997430271,-0.00112313212547901,0.00354565597416409,0.625695869412143,-0.0150361204778017,3608.66891467241
1048,0.367630960361864,-0.0165708980361112,0.00610060662072798,0.613954305328304,-0.102429988946786,24583.1973472284
1048.2,0.456535012816423,-0.0511744952844502,0.00848478859378181,0.584875761480027,-0.187907154573247,45097.7170975791
1048.4,0.536641648991711,-0.104071718761969,0.0106359873379739,0.539139407681182,-0.268512091199167,64442.9018878002
1048.6,0.60584325496094,-0.173776325544995,0.0124997680843095,0.478007224707994,-0.341393524169046,81934.4458005709
1048.8,0.662392300650208,-0.258222055280134,0.0140316819416583,0.403290293183718,-0.403933663096064,96944.0791430552
1049,0.704967699719864,-0.354833050154975,0.015198780981212,0.317289226912956,-0.453876125200312,108930.270048075
1049.2,0.732721153543868,-0.460618437679433,0.0159802534877382,0.222709954783442,-0.489442652950343,117466.236708082
1049.4,0.745295968593608,-0.572286951859569,0.0163671939354486,0.122558245216887,-0.509426999200686,122262.479808164
1049.6,0.742815221072894,-0.686375621291654,0.0163617208774329,0.0200186458760836,-0.513255318077913,123181.276338698
1049.8,0.725841880976987,-0.79938514311793,0.0159757783413605,-0.0816746933660115,-0.501006189693387,120241.485526413
1050,0.695318752548021,-0.907913936915785,0.0152299592376687,-0.179367014707018,-0.473389010518295,113613.362524391
1050.2,0.652499183175729,-1.00878320261903,0.0141525748251618,-0.270103796514807,-0.431685214317394,103604.451436175
1050.4,0.598879518121911,-1.0991465210612,0.012779009265725,-0.35123683161861,-0.377661024617238,90638.6459081368
1050.6,0.536141322259207,-1.17657934844382,0.0111512158963624,-0.420510887588133,-0.313462242138365,75230.9381132076
1050.8,0.466106491605099,-1.23914576581963,0.00931710289047167,-0.47612837165666,-0.241500964557269,57960.2314937445
1051,0.390703177792508,-1.28544167063763,0.00732956156098788,-0.516791200957875,-0.164341959295724,39442.0702309737
1051.2,0.311936655625951,-1.31461499515025,0.0052450066320473,-0.54172036409671,-0.0845938592412697,20302.5262179045
1051.4,0.231858086796428,-1.3263644529863,0.00312147755870123,-0.550654486752182,-0.00480844509518895,1154.02682284517
1051.6,0.152525862012388,-1.32091886643939,0.00101652252440661,-0.543829267903851,0.0726095237058447,-17426.2856894026
1051.8,0.07595808765836,-1.29899951497168,-0.00101481543571924,-0.521940147109406,0.145479342036417,-34915.0420887403
1052,0.00407927257730172,-1.26176835288901,-0.00292160632340511,-0.48609112648578,0.211905218795475,-50857.2525109141
1052.2,-0.0613324262910219,-1.21076545032318,-0.00465805592951703,-0.437733298715299,0.270317834513214,-64876.2802831712
1052.4,-0.118690280855842,-1.14783955759562,-0.00618395315060319,-0.3785972006342,0.319494204853401,-76678.6091648161
1052.6,-0.166631434664027,-1.0750761039785,-0.00746473607422273,-0.310623436758026,0.358555146533147,-86053.235167955
1052.8,-0.204036055747788,-0.994726994068907,-0.00847148470502545,-0.235895923963988,0.386942075592238,-92866.0981421369
1053,-0.230037313014416,-0.909146072342585,-0.00918115065059346,-0.156581489663766,0.404377605562507,-97050.6253350015
1053.2,-0.244029602678092,-0.820733018725147,-0.00957722500837142,-0.074878404917447,0.410816899842753,-98596.0559622605
1053.4,-0.245682877599187,-0.731886806007342,-0.00965086384917253,0.00702514263438748,0.406398416753384,-97535.620020812
1053.6,-0.234968095862191,-0.644967942878797,-0.00940229870454237,0.0869834259805119,0.391403123294699,-93936.7495907274
1053.8,-0.212193532214111,-0.562266901598524,-0.00884222052700204,0.162918930513804,0.366230187103193,-87895.2449047661
1054,-0.178045704151362,-0.485974768949566,-0.00799278099814525,0.232845371821371,0.331394565416349,-79534.6956999237
1054.2,-0.133623925617234,-0.418151577934294,-0.00688791097663138,0.294892585987777,0.287548044612264,-69011.5307069431
1054.4,-0.0804555460029269,-0.360688147957824,-0.00557278398247204,0.347337755551818,0.235520674666057,-56524.9619198536
1054.6,-0.0204803597653387,-0.315258573669454,-0.00410240372203202,0.388646357297798,0.176374956955399,-42329.9896692959
1054.8,0.0440029658656577,-0.28326257120489,-0.00253941941785202,0.417524298596239,0.111461445125085,-26750.7468300203
1055,0.110429534771049,-0.265759397218771,-0.00095134080622984,0.43298020236638,0.0424623459745019,-10190.9630338803
1055.2,0.176094784998493,-0.26339761859519,0.000592665124405531,0.434394079329248,-0.028590334150165,6861.68019603981
1055.4,0.238304692277678,-0.276347251771224,0.00202523625602073,0.421586102373127,-0.0993335655287118,23840.0557268908
1055.6,0.294536062693404,-0.304242388221345,0.00328439535937618,0.394877249771237,-0.167136755423115,40112.8213015475
1055.8,0.342592074525363,-0.346143133517174,0.00431709109660714,0.35513251462776,-0.229212639043959,55011.0333705502
1056,0.38073863948946,-0.400525349883764,0.00508248545634607,0.303777410469408,-0.282772400611248,67865.3761466994
1056.2,0.407808857140468,-0.465305226368709,0.0055546948810006,0.242779786542125,-0.325215332280662,78051.6797473585
1056.4,0.423265536425322,-0.537903121726714,0.00572463586052451,0.174591556010785,-0.354336896581279,85040.8551795068
1056.6,0.427215325904294,-0.615347573780696,0.00560063659523617,0.102048735517413,-0.368533638416247,88448.073219899
1056.8,0.420372356272801,-0.694416145889252,0.00520758237204573,0.0282328655984673,-0.366980278606214,88075.2668654911
1057,0.403974258299259,-0.771805356413165,0.00458455825669782,-0.0436981591169979,-0.349754718835772,83941.132520585
1057.2,0.379658528826602,-0.844317911159493,0.00378119729256526,-0.110697348245103,-0.317891177770854,76293.8826650046
1057.4,0.349311788952871,-0.909052466315885,0.0028531704068118,-0.170018267245156,-0.273349817881308,65603.9562915138
1057.6,0.314907723400678,-0.963579726356048,0.00185739935603481,-0.219390072359579,-0.218901570692895,52536.3769662947
1057.8,0.278350725326013,-1.00608913681279,0.000847593490977668,-0.257161730374697,-0.157937441030738,37904.985847377
1058,0.241341114566092,-1.03549276816316,-0.000129398190036567,-0.282402012045673,-0.0942204845355568,22612.9162885333
1058.2,0.205274306205736,-1.05147689632788,-0.00103612851177554,-0.294946138767042,-0.0316046242907129,7585.10982977113
1058.4,0.171181029254629,-1.05449671930884,-0.00184592291126066,-0.295385104542974,0.026253004164844,-6300.72099956248
1058.6,0.13970961972166,-1.04571493960235,-0.0025432021382014,-0.284999006964767,0.0761602515148605,-18278.4603635666
1058.8,0.111145777407673,-1.0268899318537,-0.00312298040540574,-0.26564059993478,0.115616210384306,-27747.8904922335
1059,0.0854611556541268,-1.00022337295815,-0.00358976784310608,-0.239579272419337,0.142978328789054,-34314.7989093729
1059.2,0.0623804883948882,-0.968180198405374,-0.00395604231580953,-0.209318482518412,0.157559414723353,-37814.2595336047
1059.4,0.0414576770444121,-0.933295431834125,-0.00424037220215963,-0.177401230747772,0.15964991438696,-38315.9794528703
1059.6,0.0221536393099691,-0.897982853726638,-0.00446521947338,-0.146218484355713,0.150466685045945,-36112.0044110266
1059.8,0.00391155873472561,-0.864359774451161,-0.00465446244976778,-0.117834706340479,0.132034478713566,-31688.2748912558
1060,-0.0137727317149569,-0.83410053624414,-0.00483074879329942,-0.0938429752137905,0.107010467399299,-25682.5121758317
1060.2,-0.0312868426442247,-0.808328955844684,-0.00501288907405423,-0.0752597680083024,0.0784655134074824,-18831.7232177957
1060.4,-0.0488467085537176,-0.787556880601088,-0.0052135797960363,-0.0624664546021656,0.0496386281551201,-11913.2707572288
1060.6,-0.0664538442781474,-0.77167251745717,-0.00543775658384601,-0.0552010490341553,0.0236830591029838,-5683.93418471605
1060.8,-0.0838693496392758,-0.759978405416656,-0.00568180260231503,-0.0525999660525714,0.0034233161507621,-821.595876182857
1061,-0.100608483029241,-0.751275113260468,-0.00593368898602301,-0.0532857131644695,-0.00885829624559514,2125.99109894283
1061.2,-0.115957535343325,-0.743983297253345,-0.00617394941404943,-0.0554929694979321,-0.011589741527924,2781.53796670175
1061.4,-0.129011643897773,-0.736294001647605,-0.00637725020108415,-0.0572227410690027,-0.00402044668499329,964.907204398388
1061.6,-0.13872913461396,-0.726335309802186,-0.00651425999649852,-0.0564125332788081,0.0137302830979419,-3295.26794350605
1061.8,-0.143996072301012,-0.712342788437213,-0.00655356706733476,-0.0511098720977817,0.0406878688586284,-9765.08852607081
1062,-0.143694625296515,-0.692821557913586,-0.00646351407969687,-0.0396369625590906,0.0750954674211415,-18022.9121810738
1062.2,-0.136770585716994,-0.666689047911988,-0.00621396431883583,-0.0207355633243333,0.11453735677786,-27488.9656266864
1062.4,-0.122298151017513,-0.633389250850951,-0.00577811264948214,0.00631702843832769,0.156102808608103,-37464.6740659447
1062.6,-0.099542588798411,-0.592971268467776,-0.00513445918005569,0.0416279309257424,0.196579921831266,-47179.1812395037
1062.8,-0.0680223681782432,-0.546126971015172,-0.00426896200097773,0.084649507771214,0.232668869121714,-55840.5285892112
1063,-0.0275709524316331,-0.494184621204387,-0.00317721146365069,0.134183902878282,0.261203961229817,-62688.9506951559
1063.2,0.0216051513690147,-0.439057466471132,-0.00186629080121669,0.188431946882008,0.279373400564441,-67049.6161354658
1063.4,0.078880103095418,-0.383148749370002,-0.000355884623210266,0.245084770010852,0.284924432492723,-68381.8637982534
1063.6,0.143185883235893,-0.329217454142234,0.00132177410451196,0.301453844896636,0.276340047695185,-66321.611446844
1063.8,0.213025230661818,-0.280212361590786,0.00312335229467216,0.354632270822204,0.252972073533883,-60713.2976481318
1064,0.286529045943021,-0.239085351723654,0.00499720929362225,0.40167703912385,0.215115397371256,-51627.6953691014
1064.2,0.361559088026616,-0.208597866693711,0.00688716873063764,0.439799146305814,0.16401033357611,-39362.4800582661
1064.4,0.435846516903579,-0.191136373740589,0.00873665650012316,0.466546318016071,0.101765676762049,-24423.7624228917
1064.6,0.507147127106521,-0.188552920781551,0.0104924893976519,0.479962452646899,0.0312038642350536,-7488.92741641287
1064.8,0.573388204786685,-0.202045052099468,0.0121076794037613,0.478709263946182,-0.044359263371277,10646.2232091064
1065,0.632782120079292,-0.232085438287093,0.0135428629957251,0.462139213802111,-0.121376737154317,29130.416917036
1065.2,0.683888499392306,-0.278406029255224,0.0147663040289936,0.430314351157775,-0.196343626772589,47122.4704254213
1065.4,0.725618489235687,-0.340035220548265,0.0157527555236196,0.383972235220762,-0.266047656411102,63851.4375386646
1065.6,0.757188029821917,-0.415380505121205,0.0164817063095562,0.324446504338318,-0.327767918788036,78664.3005091283
1065.8,0.778038493550219,-0.502344397569354,0.016935622189702,0.253554639237831,-0.379401915282529,91056.4596678068
1066,0.787749476997624,-0.598458812706551,0.0170987083254241,0.173468180333731,-0.419513866109323,100683.327866237
1066.2,0.78596849381139,-0.70102285684817,0.0169565112221691,0.0865807605913649,-0.44731011785514,107354.428285233
1066.4,0.772376204334776,-0.807230966585529,0.0164964199028129,-0.00461294561851892,-0.46255783967374,111013.881521698
1066.6,0.746695630715075,-0.914281925408199,0.0157088972465183,-0.0976181836123252,-0.465469298938187,111712.631745165
1066.8,0.708742419950067,-1.0194636924652,0.0145891328357589,-0.190016481465867,-0.456575320172595,109578.076841422
1067,0.658503526171931,-1.12021334926266,0.0131387779003135,-0.279517400035337,-0.436608662949739,104786.079107938
1067.2,0.596225840384456,-1.21415511291318,0.0113674811358702,-0.363989265388838,-0.406412356087894,97538.9654610944
1067.4,0.522495241671649,-1.29912183538566,0.0092940455125062,-0.441474800181804,-0.36688108418923,88051.460205415
1067.6,0.438289911098433,-1.37316654458789,0.00694712105006814,-0.510198497611091,-0.31893691633551,76544.8599205222
1067.8,0.344998124368855,-1.43457046383205,0.00436540402681442,-0.568572243155732,-0.263534930596297,63248.383343111
1068,0.24439817472529,-1.4818528154502,0.00159732401371023,-0.615204355402254,-0.201690120983625,48405.6290360698
1068.2,0.138604688665533,-1.51378590249435,-0.0012998131950815,-0.648915226140323,-0.134514587595771,32283.5010229848
1068.4,0.029990058401751,-1.5294168249739,-0.00426126373495973,-0.668760455892704,-0.0632534693335404,15180.8326400497
1068.6,-0.0789084773586041,-1.52809506423991,-0.0072168717740281,-0.674060169559235,0.0106906764681514,-2565.7623523564
1068.8,-0.185486125838567,-1.50950335866903,-0.0100936181379179,-0.66443139377197,0.0857525662343361,-20580.6158962406
1069,-0.287164315947081,-1.4736880258287,-0.0128185288369078,-0.639819241411588,0.160221689261053,-38453.2054226525
1069.2,-0.381475715671228,-1.42108429774962,-0.0153216933036316,-0.600522307709951,0.23228231806047,-55747.7563345124
1069.4,-0.466137678457276,-1.35253235142065,-0.0175391006661907,-0.547208103523761,0.300072267960952,-72017.3443106285
1069.6,-0.539113125083355,-1.2692804468131,-0.0194150288050324,-0.480915355514495,0.361754351972884,-86821.0444734921
1069.8,-0.598659059307016,-1.17297274884752,-0.0209038118122382,-0.403041326059381,0.415593578888174,-99742.4589331617
