time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1257,0.144472055712579,-1.37202622876953,0.00176666697701723,-0.568862969535449,0.0876132671408867,-21027.1841138127
1257.2,0.0691006578098557,-1.34894661984873,1.27117837865914e-05,-0.543672281027942,0.163432341580644,-39223.7619793547
1257.4,-0.000511794268934099,-1.30968102999136,-0.00158898351968545,-0.503985301453341,0.232167212071233,-55720.1308970958
1257.6,-0.0627407099820147,-1.25594281759194,-0.0029918959802188,-0.451446186989612,0.291598349140681,-69983.6037937633
1257.8,-0.116155815792973,-1.18988128370466,-0.00415888340053355,-0.388106385341867,0.339883723001887,-81572.0935204528
1258,-0.159588332484528,-1.11399936643339,-0.00506392607537454,-0.31634314451994,0.375616388984931,-90147.9333563831
1258.2,-0.192201256617831,-1.03106046740089,-0.00569275942740022,-0.238768000656189,0.397866945525973,-95488.0669262334
1258.4,-0.213547249810601,-0.94398724272436,-0.00604251629709288,-0.158128355543394,0.406209992231664,-97490.398135599
1258.6,-0.223601705043029,-0.855755616395594,-0.00612074923843898,-0.0772054298976328,0.400733765922083,-96176.1038212995
1258.8,-0.222765187852999,-0.76928762076449,-0.00594427943530759,0.00128799436147417,0.38203257726065,-91687.8185425559
1259,-0.211836682231365,-0.687346774238002,-0.00553820109650137,0.0748066324505962,0.351182510159471,-84283.8024382729
1259.2,-0.191964138153146,-0.612439517540676,-0.00493512038204814,0.141065337676961,0.309701837868038,-74328.4410883288
1259.4,-0.164580290485356,-0.546725830302754,-0.00417444086023025,0.198122475466856,0.259498292760127,-62279.5902624305
1259.6,-0.13132995364542,-0.491941719496338,-0.00330134204009404,0.244451615559578,0.202805245734063,-48673.2589761752
1259.8,-0.0939917370145719,-0.449335997478131,-0.00236510715739076,0.278999453770213,0.142107865560677,-34105.8877345621
1260,-0.0543945202655468,-0.419623744317971,-0.00141663957332387,0.301227940988044,0.0800588236301859,-19214.1176712446
1260.2,-0.0143285656400388,-0.402959015225109,-0.000505289362137176,0.311138379543325,0.019381944473314,-4651.66667359543
1260.4,0.0245469761924478,-0.398929499238615,0.000324622064834113,0.309274912864615,-0.0372376574338206,8937.03778411709
1260.6,0.0607952379000821,-0.406575680773292,0.00103704761891808,0.296704708304553,-0.0872764499822607,20946.3479957425
1260.8,0.0932837551270498,-0.424436372783802,0.00160673085432605,0.274972561085111,-0.128504419042023,30841.0605700855
1261,0.121248794365258,-0.450621207835257,0.00202068039488172,0.246028818654944,-0.159118368449056,38188.4084277734
1261.2,0.144334452777727,-0.482908916058042,0.0022785477216342,0.212131358319803,-0.177866229765527,42687.8951437263
1261.4,0.162602172631324,-0.518868257583006,0.00239207270511428,0.175724524674904,-0.184151353627259,44196.3248705419
1261.6,0.176509922177454,-0.555996612167718,0.00238385603257899,0.139300042948624,-0.178106971855422,42745.6732453012
1261.8,0.186863128636415,-0.591869668748312,0.00228566415716595,0.105246672881976,-0.160633224636539,38551.9739127693
1262,0.194740759152701,-0.624294455338296,0.00213631863645103,0.0756966684369314,-0.133391266947646,32013.9040674347
1262.2,0.201399860679049,-0.651457030063296,0.00197906539292881,0.0523780473760778,-0.0987504407391261,23700.1057773901
1262.4,0.208161306758135,-0.67205541809399,0.0018582625354474,0.0364823692855427,-0.0596855752070788,14324.5380496989
1262.6,0.216279728009579,-0.685407827650137,0.00181532624686724,0.0285581712853113,-0.0196230052306152,4709.52125534757
1262.8,0.226802638679921,-0.691525989736797,0.00188411807460604,0.0284402337926329,0.0177632337428651,-4263.17609828763
1263,0.240427816688651,-0.69114398413579,0.00208625831413389,0.0352241261289236,0.048798981996142,-11711.755679074
1263.2,0.257373149148449,-0.68569453966582,0.00242708655659767,0.0472936905800194,0.0700892711782931,-16821.4250827903
1263.4,0.277277547727518,-0.677227828166092,0.00289305287006867,0.0624060707471911,0.0788108917387689,-18914.6140173045
1263.6,0.299152911993724,-0.668272250157723,0.00345116213176952,0.0778345939628582,0.0729939442170693,-17518.5466120966
1263.8,0.321403727734954,-0.661642327392753,0.00405074247596994,0.0905645307956003,0.0517641726102106,-12423.4014264505
1264,0.341922368960542,-0.660204918577335,0.0046273709663922,0.0975309605148231,0.0155169214602138,-3724.06115045129
1264.2,0.358255992047936,-0.666620662234531,0.00510840186589412,0.0958823679697769,-0.0340034394580446,8160.82546993072
1264.4,0.367828077968098,-0.683081872915268,0.00541932137042736,0.0832490358631713,-0.0937373516917155,22496.9644060118
1264.6,0.368187748920664,-0.711070292720453,0.00549014878992009,0.0579926267825609,-0.159464596663177,38271.5031991627
1264.8,0.357255722488633,-0.751157714998636,0.00526128610288974,0.019413186918199,-0.22607355363852,54257.6528732448
1265,0.333538064571731,-0.802869596604749,0.00468848578978912,-0.0321076804927939,-0.287926264574974,69102.3034979936
1265.2,0.296286490384484,-0.864626814228264,0.00374683622957056,-0.0950438569212618,-0.339290135127429,81429.6324305829
1265.4,0.245594028768478,-0.933774390018245,0.0024337592391968,-0.166751809988333,-0.374800679595389,89952.1631028933
1265.6,0.182424285231489,-1.00669902215782,0.000770951669787536,-0.243590146422986,-0.389916892510082,93580.0542024195
1265.8,0.108579099508837,-1.07903017699137,-0.00119495781424417,-0.321126275289392,-0.381330702631123,91519.3686314692
1266,0.026612453218602,-1.14591272648869,-0.00339340637397024,-0.394417298442013,-0.347293989144153,83350.5573945965
1266.2,-0.0603011210929152,-1.20233295897733,-0.00573291675781263,-0.458345346795677,-0.287831190001596,69079.4856003829
1266.4,-0.148535988401974,-1.24347461666706,-0.00810629524437643,-0.507981924111496,-0.204813557897905,49155.253895497
1266.6,-0.234215028069079,-1.26507792272417,-0.0103977689950765,-0.538952165222828,-0.101883101973197,24451.9444735672
1266.8,-0.313430001529133,-1.26377294835794,-0.0124913637643708,-0.547768989355111,0.0157707323349149,-3784.9757603796
1267,-0.382469820279177,-1.23735965317895,-0.0142794618096988,-0.532109317359034,0.141762945352163,-34023.1068845193
1267.2,-0.438039771986805,-1.18501073370682,-0.0156703622111966,-0.491009654584793,0.268961393066069,-64550.7343358565
1267.4,-0.477451894575728,-1.10737981689615,-0.0165938549074397,-0.424965712532794,0.389990899569751,-93597.8158967402
1267.6,-0.498767157676578,-1.00660586202648,-0.0170042694751787,-0.335929339875111,0.497748787876703,-119459.709090409
1267.8,-0.500875325316716,-0.886213866284382,-0.0168810295527331,-0.227204820464925,0.585888970291049,-140613.352869851
1268,-0.483508079466435,-0.750920935081765,-0.016227250104737,-0.103254687329093,0.649237117208447,-155816.908130027
1268.2,-0.447192837473054,-0.606364364671806,-0.0150671974096589,0.0305681060412623,0.684107918089924,-164185.900341582
1268.4,-0.393164815856193,-0.458773738551456,-0.0134434122672948,0.168340072204594,0.688506306364379,-165241.513527451
1268.6,-0.323259379891969,-0.314611731010053,-0.0114140067606902,0.303915126153346,0.66220663616837,-158929.592680408
1268.8,-0.239803533736754,-0.180208422686309,-0.00905021331231867,0.431276547473236,0.606715409119793,-145611.69818875
1269,-0.145515639863983,-0.061412018483759,-0.00643387144498408,0.544871017157442,0.525132069378274,-126031.696650785
1269.2,-0.0434102146377706,0.0367242388945129,-0.00365434571417014,0.639906206846931,0.421926809396028,-101262.434255046
1269.4,0.063304562430603,0.110202600929071,-0.000804462449831971,0.712597210515685,0.302653823107307,-72636.9175457531
1269.6,0.17135068155368,0.156275649285779,0.002024593895773,0.760350440429835,0.173614573661415,-41667.4976787395
1269.8,0.277532350115391,0.173565213351471,0.00474900266812317,0.781876096814506,0.0414817057323992,-9955.6093757757
1270,0.378909571514995,0.162098147223033,0.00729780245232886,0.777222326525265,-0.0871061135613876,20905.467254733
1270.2,0.472972033295977,0.123255449465783,0.00961712452905044,0.74772667316187,-0.205962884668326,49431.092320398
1270.4,0.55778258905098,0.0596361395798154,0.0116722634062226,0.695884452148669,-0.309762257335896,74342.9417606152
1270.6,0.632059368126534,-0.0251564590054421,0.0134471200282956,0.625139765205176,-0.394397645323599,94655.4348776639
1270.8,0.695175296351362,-0.126791375133101,0.0149411577148863,0.539612506937033,-0.457255495501333,109741.31892032
1271,0.747070747771139,-0.240528238966595,0.0161645865235358,0.443782475257474,-0.497365708368532,119367.770008447
1271.2,0.788094041048966,-0.361550721519823,0.0171328518014002,0.342157729200579,-0.515406238167958,123697.49716031
1271.4,0.818800036642684,-0.485286498648752,0.0178615398466118,0.238957094924921,-0.513557896062487,123253.895054996
1271.6,0.839745077079747,-0.607686233026798,0.0183625384662437,0.137835480861028,-0.495225519792988,118854.124750317
1271.8,0.851315278762918,-0.725438575158827,0.0186418230671483,0.0416756724947166,-0.464658383400642,111518.012016154
1272,0.853615668370798,-0.836105299578767,0.0186987584103281,-0.0475374457717389,-0.426513004230849,102363.121015403
1272.2,0.846432874225237,-0.938169233887146,0.0185264776885239,-0.12875333346168,-0.385404383579314,92497.052059035
1272.4,0.829268175625005,-1.03099630322595,0.0181128146571713,-0.201804925678115,-0.345488033409713,82917.1280183308
1272.6,0.801424804408472,-1.11472068462331,0.0174414093518625,-0.267280185529943,-0.31010699275618,74425.678261483
1272.8,0.762126453128273,-1.19006802233461,0.0164928839794929,-0.326331656583527,-0.28152799985971,67566.7199663303
1273,0.71064395742301,-1.25813562747209,0.015246252768395,-0.380443437824733,-0.260781279165801,62587.5069997922
1273.2,0.646412861756634,-1.32015067007057,0.0136808654594607,-0.431177051835372,-0.247610260091856,59426.4624220453
1273.4,0.569133153184915,-1.37722785964346,0.0117791302131106,-0.479918267924849,-0.240531035108193,57727.4484259662
1273.6,0.478850431589721,-1.43014730518699,0.00953004113147558,-0.527646333798417,-0.236995711121006,56878.9706690413
1273.8,0.376022500108979,-1.47917134936438,0.00693323774743143,-0.574745333118378,-0.233648040551467,56075.529732352
1274,0.261575760451812,-1.52391626414777,0.00400306433525332,-0.62087443820067,-0.226653355605689,54396.8053453653
1274.2,0.1369526136976,-1.56329079721816,0.000771970362487093,-0.664909572391208,-0.212078270626684,50898.7849504039
1274.4,0.00414623472519755,-1.59550873073711,-0.00270736166109627,-0.704963504343809,-0.186290037475421,44709.6089941008
1274.6,-0.134285179610414,-1.61817703821737,-0.006361585305719,-0.738485002958999,-0.14634221832933,35122.1323990389
1274.8,-0.275234642889598,-1.62845522738745,-0.010098120983387,-0.762430960765147,-0.0903133669071837,21675.2080577239
1275,-0.415102229520411,-1.62327547280587,-0.0138083676203575,-0.773499011032925,-0.0175687019868792,4216.4884768511
1275.2,-0.549896280281997,-1.59960765124633,-0.0173724413155069,-0.76840271399241,0.071079347649331,-17059.0434358393
1275.4,-0.675380589861924,-1.55474886278745,-0.0206650965113315,-0.744167308626315,0.173328143574934,-41598.7544579839
1275.6,-0.787262402278775,-1.48661387785239,-0.0235624449231347,-0.698421625462289,0.285466770536715,-68512.0249288113
1275.8,-0.88141039045982,-1.39400157054568,-0.0259490485084372,-0.629661275367178,0.402580139893143,-96619.2335743544
1276,-0.954086851695936,-1.27681308303081,-0.0277248932038498,-0.537459863704795,0.518861602405603,-124526.784577344
1276.2,-1.00217448564946,-1.13620038891789,-0.0288116585761824,-0.422608794353208,0.628009716167243,-150722.331880138
1276.4,-1.02337577820175,-0.97462905877808,-0.029157635109956,-0.287172035975129,0.723675863469925,-173682.207232782
1276.6,-1.01636291807924,-0.795846085068246,-0.0287406750831337,-0.134449511118373,0.799923793776704,-191981.710506408
1276.8,-0.980859302261925,-0.604752014318324,-0.0275687478390933,0.0311492419841653,0.851660860701386,-204398.606568332
1277,-0.917640858351138,-0.407185518276594,-0.0256780090056537,0.20431167223109,0.875003720948306,-210000.893027593
1277.2,-0.828456572183418,-0.209636886360749,-0.023128724404722,0.379092780818893,0.867547847594516,-208211.483422683
1277.4,-0.715881174641595,-0.0189136488277209,-0.0199997986643193,0.549228109579384,0.82851953476146,-198844.68834275
1277.6,-0.583125693960004,0.158214346812849,-0.0163829149801003,0.708464466527888,0.758800583638183,-182112.140073163
1277.8,-0.433839424991877,0.315362269859883,-0.0123772972132341,0.850883040573633,0.66082909541465,-158598.982899516
1278,-0.271936359465018,0.446844570849631,-0.00808583394317341,0.971191633919303,0.538393688891092,-129214.485333861
1278.2,-0.101469150357683,0.547936340126892,-0.00361282408531215,1.06496748784453,0.396350818815739,-95124.1965157773
1278.4,0.0734435219616669,0.615069442338067,0.000936939672822757,1.12883899127117,0.240302651225958,-57672.63629423
1278.6,0.248649508838079,0.64595897997257,0.00545846358686849,1.16060223416532,0.0762734054908696,-18305.6173178086
1278.8,0.41998363683412,0.639662322064897,0.00984710630818721,1.15927529638057,-0.0895857750771783,21500.5860185226
1279,0.583308674606694,0.596577295867722,0.0140001269437037,1.12509781768835,-0.251247708223847,60299.4499737229
1279.2,0.734602140600451,0.518387780213848,0.017819539290093,1.05948488876995,-0.403016450111154,96723.9480266764
1279.4,0.870097166684837,0.407964294488483,0.0212160376828629,0.964942811066642,-0.539704146660694,129528.995198567
1279.6,0.98646450232642,0.269225348660162,0.0241132848730015,0.84495107806568,-0.656794539501448,157630.689480347
1279.8,1.08100477356973,0.106963684248523,0.0264516199326695,0.703811984644728,-0.750603919143416,180144.94059442
1280,1.15181133478409,-0.0733587477009932,0.0281903386711753,0.5464683977621,-0.818436703588531,196424.808861247
1280.2,1.19786728490853,-0.265841636930917,0.0293080852100488,0.378292296695907,-0.858718147681386,206092.355443532
1280.4,1.21905427351713,-0.464394403639667,0.0298014293024405,0.204851223537157,-0.871077789616255,209058.669507901
1280.6,1.21607107073577,-0.662989232999159,0.0296821950256096,0.0316651358054715,-0.856358302476141,205525.992594273
1280.8,1.19028038921569,-0.855903840891714,0.0289743800714124,-0.136029721928674,-0.816535204881171,195968.449171481
1281,1.14351742235438,-1.03793779405631,0.0277114765052285,-0.293491993409688,-0.754549270969207,181091.825032609
1281.2,1.07789932528491,-1.2045877974166,0.0259347068726441,-0.436645538907629,-0.674069712589596,161776.731021502
1281.4,0.99567053806004,-1.35217135665286,0.0236922563071574,-0.562197872028544,-0.579217451069509,139012.188256682
1281.6,0.899106282268805,-1.47789383412229,0.0210391851369627,-0.667702043286023,-0.474281731849951,113827.615643988
1281.8,0.790479608857373,-1.57986000574863,0.0180374902134367,-0.751563762623623,-0.363460379749786,87230.4911399485
1282,0.67208078176887,-1.65703667909387,0.0147558050729929,-0.813000909896886,-0.250646447054381,60155.1472930512
1282.2,0.546265889446289,-1.70917693997397,0.0112684471171388,-0.851966211968477,-0.139274731623612,33425.9355896665
1282.4,0.415507119322639,-1.73671878450828,0.00765381788115003,-0.8690456628124,-0.0322328720044051,7735.88928105725
1282.6,0.282420481177221,-1.74067128970944,0.00399240329936933,-0.86534545298921,0.0681655173676821,-16359.724168244
1282.8,0.149755924571345,-1.72250035380726,0.000364705829811933,-0.842379072516007,0.160153948594393,-38436.9476626543
1283,0.020346211228361,-1.6840237651375,-0.00315065190093479,-0.801964117926417,0.242445301075461,-58186.8722581105
1283.2,-0.102979157309198,-1.62732229761388,-0.00647861978772511,-0.74613537866914,0.314139661718514,-75393.518812443
1283.4,-0.217502725352033,-1.5546700210569,-0.00954938463180851,-0.677077256586621,0.374626192312395,-89910.2861549747
1283.6,-0.320736954939218,-1.4684834090641,-0.0123002723744581,-0.597074886119705,0.423496997379385,-101639.279371053
1283.8,-0.41053932469651,-1.37128553013049,-0.0146780633315925,-0.508480019210916,0.460487560923541,-110517.01462165
1284,-0.485215395902004,-1.26567907186236,-0.0166416411154928,-0.413685396855582,0.485452228174747,-116508.534761939
1284.2,-0.543602031325285,-1.15432061354087,-0.0181645766038613,-0.315100385402991,0.498375563168856,-119610.135160525
1284.4,-0.585122652704552,-1.03988875364999,-0.0192370052692082,-0.215121262585743,0.499412822926135,-119859.077502272
1284.6,-0.609805471399702,-0.925040513906391,-0.0198661153788042,-0.116091531956316,0.488946708945428,-117347.210146902
1284.8,-0.618256189714794,-0.81235366905686,-0.0200747823832409,-0.0202506251204615,0.467643855780108,-112234.525387226
1285,-0.611580754341682,-0.704256751264843,-0.0198983192783031,0.0703271959910536,0.436493524287952,-104758.445829109
1285.2,-0.59126192933037,-0.602952632262097,-0.0193798330022569,0.153798558063314,0.396812859119388,-95235.086188653
1285.4,-0.559004224501236,-0.510344838560669,-0.0185651081474925,0.228613458653565,0.350208093908464,-84049.942538031
1285.6,-0.516571740861861,-0.427977217295425,-0.0174981260684483,0.293565298337517,0.298489250080168,-71637.4200192402
1285.8,-0.465648848515656,-0.356996671136533,-0.0162181920011132,0.347819774889335,0.243546271433049,-58451.1051439316
1286,-0.407751382565834,-0.298145377028579,-0.0147592149791663,0.390916607292046,0.187204985883808,-44929.1966121136
1286.2,-0.344205665559347,-0.251783770875385,-0.0131510938334196,0.42274255987049,0.131088795852524,-31461.3110046059
1286.4,-0.27619637723994,-0.217939721600814,-0.0114225900651586,0.443479716649134,0.0765139129468907,-18363.3391072537
1286.6,-0.204866490035853,-0.196374099242955,-0.0096046877533414,0.453538143670797,0.0244410735162331,-5865.85764389588
1286.8,-0.131438267106519,-0.18664963603697,-0.00773335611035065,0.453485655230545,-0.0245042707504598,5881.02498011033
1287,-0.05731778646079,-0.188189435031773,-0.00585084537773898,0.443988371463497,-0.0699459231924313,16787.0215661835
1287.2,0.0158515463671019,-0.200313910730038,-0.00400507031233921,0.42577370488058,-0.111622706123458,26789.4494696297
1287.4,0.0862093777595755,-0.222249888672192,-0.00224712186772239,0.399622620178678,-0.149235541953975,35816.5300689539
1287.6,0.151778408210464,-0.253112035207237,-0.000627353384007189,0.366391396790969,-0.182311320601148,43754.7169442755
1287.8,0.210631489697238,-0.291863422539258,0.000809278564508131,0.327056053278327,-0.210117522124251,50428.2053098204
1288,0.261098224028126,-0.337267540118795,0.00202789177486752,0.282766559961206,-0.231652878022726,55596.6907254541
1288.2,0.301974685203906,-0.387847386345265,0.00300773680782982,0.234894240873895,-0.245725387902893,58974.0930966942
1288.4,0.332698646926073,-0.441867795088201,0.00374514195650175,0.185055124516687,-0.251112649802027,60267.0359524862
1288.6,0.353458404608554,-0.497354741910142,0.00425497994794919,0.13509461744142,-0.246783727308178,59228.0945539625
1288.8,0.365214009582117,-0.552160357055993,0.00457038376984742,0.0870243580093435,-0.232149181272921,55715.8035055009
1289,0.36962298125961,-0.604075427619737,0.00474052199103349,0.0429096386733111,-0.207298256139827,49751.5814735585
1289.2,0.368875982558931,-0.650983243883841,0.00482637402466355,0.00471424560342933,-0.17318069644257,41563.3671462166
1289.4,0.365459789915892,-0.691040849929338,0.00489466863395217,-0.0258823314645496,-0.131695766107529,31606.9838658068
1289.6,0.361874128185715,-0.722867277633991,0.00501046326633442,-0.0476739169014283,-0.0856623402003538,20558.9616480847
1289.8,0.360335080338009,-0.745714281250651,0.00522918470357462,-0.0600978039048821,-0.0386599131501069,9278.37915602562
1290,0.362500565340003,-0.759594297051794,0.0055892151766538,-0.0633607273615815,0.00525147318338895,-1260.35356401326
1290.2,0.369252511451987,-0.765343245394324,0.00610618133636551,-0.0584987176915702,0.0419068969118609,-10057.6552588467
1290.4,0.380565429834278,-0.76460222904555,0.00676992070968899,-0.0473554954720731,0.0674680103362858,-16192.3224807086
1290.6,0.395481819743288,-0.75971143385539,0.00754467562604377,-0.0324730663607574,0.0788609766727197,-18926.6344014527
1290.8,0.412201513890629,-0.753520374149054,0.00837249540685002,-0.0168985068605551,0.0741678914897644,-17800.2939575434
1291,0.428276110492655,-0.749129489612315,0.00917926469099273,-0.00392136765076931,0.0529214198221631,-12701.1407573192
1291.2,0.44088371917195,-0.749587366800549,0.00988237154278163,0.00323465971122642,0.0162618314636599,-3902.83955127831
1291.4,0.447146852264358,-0.757574125281355,0.0103988835645068,0.00173547759241265,-0.0330687188192793,7936.49251662695
1291.6,0.444450612518387,-0.775103878826979,0.0106532262840151,-0.0105577001347439,-0.0908998736216147,21815.9696691875
1291.8,0.430720981555127,-0.803277447992571,0.0105836782465846,-0.0348330057022401,-0.151959065184895,36470.1756443748
1292,0.404633215538097,-0.842111157640028,0.0101473754392332,-0.0711503108002653,-0.210316265294395,50475.9036706545
1292.2,0.365735036403056,-0.890459624985418,0.00932381285054193,-0.118360694242594,-0.259901932796254,62376.4638711008
1292.4,0.314484220979306,-0.946041174661764,0.00811695266198386,-0.174132584729272,-0.295047423504526,70811.3816410861
1292.6,0.252211504580357,-1.00556505500078,0.00655599224589477,-0.235084017892617,-0.310997785663995,74639.4685593587
1292.8,0.181025349978354,-1.06495082253327,0.0046946919253797,-0.297010844399893,-0.304351494400837,73044.3586562009
1293,0.103675258244278,-1.11962263059389,0.00260904162608799,-0.355192319435107,-0.27338886451384,65613.3274833214
1293.2,0.0233868937941922,-1.16485501683735,0.000393074318571793,-0.404748752901331,-0.218260282114895,52382.4677075748
1293.4,-0.0563218904926019,-1.19614240868672,-0.00184713968221951,-0.441021276012704,-0.14101732907685,33844.1589784439
1293.6,-0.131837609451964,-1.20956229246445,-0.0040009094803058,-0.459941798322056,-0.0454842697683316,10916.2247443995
1293.8,-0.199653456010312,-1.20210218594247,-0.00596095273874574,-0.45836227929999,0.0630170210045893,-15124.0850411014
1294,-0.256567586430717,-1.1719234560768,-0.00763099061463323,-0.434316543803164,0.178061097912506,-42734.6634990012
1294.2,-0.299863620903793,-1.11854057096856,-0.00893187593016203,-0.387194560098819,0.29259339082923,-70222.4137990151
1294.4,-0.327457057344755,-1.04290209419935,-0.00980552440522672,-0.317817488425807,0.399440617826883,-95865.7482784518
1294.6,-0.337992576675167,-0.947368755461334,-0.0102164282218146,-0.228410831149117,0.491812217330272,-118034.932159265
1294.8,-0.330883495619488,-0.835593140134086,-0.0101510866200304,-0.122481654030417,0.563752060592918,-135300.4945423
1295,-0.306294975144269,-0.71231374997579,-0.00961610760046782,-0.00461325221049844,0.610507685972247,-146521.844633339
1295.2,-0.265083906463325,-0.58308237736851,-0.00863588186385735,0.119803855218252,0.628795097073602,-150910.823297664
1295.4,-0.208716370294272,-0.453947253545527,-0.00725056445392222,0.244882558562034,0.616949656290531,-148067.917509727
1295.6,-0.139184544659498,-0.3311151383977,-0.0055146920981073,0.364568751406666,0.574966158121976,-137991.877949274
1295.8,-0.058937780799469,-0.220613829378424,-0.00349627229756262,0.472968936039791,0.504441665066005,-121065.999615841
1296,0.029170437983363,-0.127973333444749,-0.00127579077469596,0.564658323553833,0.408441017254803,-98025.8441411526
1296.2,0.121931717708999,-0.0579402101000226,0.00105555496152911,0.63495607333617,0.291305789722644,-69913.3895334339
1296.4,0.215848935039429,-0.014236261637141,0.00339892237078679,0.68015811382431,0.158423175028672,-38021.5620068807
1296.6,0.307239751063335,0.000629691963582988,0.00565230779646347,0.697720580642261,0.015964057720707,-3831.37385296969
1296.8,0.392387856925626,-0.0145101764241826,0.00771606469807364,0.686388070658075,-0.129406889938431,31057.6535852232
1297,0.467736279131793,-0.0594207158431639,0.00949867277743735,0.646261181297323,-0.270848227073603,65003.5744976646
1297.2,0.530100878684025,-0.132471856439883,0.0109218263296479,0.578798303938571,-0.401680710137528,96403.3704330063
1297.4,0.576871907954743,-0.230717849703332,0.0119240731112261,0.486748538663713,-0.515733865544863,123776.127730767
1297.6,0.606170876918834,-0.350044692855907,0.0124626506500609,0.374016477350351,-0.607676048675388,145842.251682093
1297.8,0.616939136734309,-0.485377786729686,0.0125136808302896,0.245465069899739,-0.673298532856558,161591.647885574
1298,0.60895021443857,-0.630937009352043,0.0120713041920018,0.10666858602623,-0.709726477828368,170334.354678808
1298.2,0.582754804542643,-0.780522670674855,0.0111465078751767,-0.0363677502360619,-0.715539304850202,171729.433164048
1298.4,0.539580283975448,-0.927814079095113,0.00976626791201976,-0.177502716579649,-0.690796631503071,165791.191560737
1298.6,0.481212223642573,-1.06666300057343,0.0079732494772123,-0.310750468261379,-0.636978778688388,152874.906885213
1298.8,0.409882695241447,-1.19136680972866,0.00582584319107715,-0.430552890402609,-0.556859153933676,133646.196944082
1299,0.328180718764363,-1.29690982068906,0.00339794739168722,-0.532021267724888,-0.454328069173314,109038.736601595
1299.2,0.238987209393246,-1.37916515916334,0.000777777824766427,-0.611139311710092,-0.334184783489141,80204.3480373935
1299.4,0.145424281508259,-1.43505275589508,-0.00193485658560261,-0.664922437945273,-0.201909352627532,48458.2446306077
1299.6,0.0508005096401292,-1.46265114832591,-0.00463299252855537,-0.691529988320721,-0.0634209659729236,15221.0318335017
1299.8,-0.0414677419579164,-1.46126177047125,-0.00720838135880377,-0.690328103396245,0.075173389104711,-18041.6133851307
1300,-0.127972960997742,-1.43142465375628,-0.00955811332858762,-0.66190163839229,0.207836531211677,-49880.7674908029
1300.2,-0.205473599323349,-1.3748844965133,-0.011591123606316,-0.608014306704322,0.32886025078325,-78926.46018798
1300.4,-0.271080361258125,-1.29450642079691,-0.0132337411935534,-0.531517382288806,0.433119197665927,-103948.607439822
1300.6,-0.322448506522116,-1.194141815197,-0.0144336670769,-0.436208896777813,0.516310275708749,-123914.4661701
1300.8,-0.357946618292046,-1.0784466486289,-0.0151620860119981,-0.326647347994427,0.575165971653403,-138039.833196817
1301,-0.37677315660484,-0.952657494902039,-0.0154139176927468,-0.207926466250782,0.607627981509425,-145830.715562262
1301.2,-0.378999784751649,-0.822333976540746,-0.0152064193520858,-0.0854204517534281,0.612966314818797,-147111.915556511
1301.4,-0.365532611472703,-0.693079980629123,-0.0145764409014627,0.0354879563366554,0.591829574717735,-142039.097932256
1301.6,-0.337995970727466,-0.570259261487828,-0.0135766383322619,0.14968160360699,0.546214989889271,-131091.597573425
1301.8,-0.298555246744022,-0.458723337170914,-0.0122709340674236,0.252568473550491,0.479352135310173,-115044.512474441
1302,-0.249703594774854,-0.36257038997636,-0.0107295305486764,0.340309402087813,0.395501622091571,-94920.3893019768
1302.2,-0.194041355670915,-0.284952831283047,-0.00902385406042544,0.409997774490847,0.299678470047956,-71922.8328115092
1302.4,-0.134076454286707,-0.22794814446127,-0.00722189867169302,0.459777828008629,0.197318414993775,-47356.4195985062
1302.6,-0.0720694528026977,-0.192502699186945,-0.00538448865244153,0.488892622990317,0.0939130733946641,-22539.1376147197
1302.8,-0.00993879864191004,-0.178451852408495,-0.00356291332754826,0.497658543379432,-0.00535439510053228,1285.05482412768
1303,0.0507688475875695,-0.184612520541217,-0.00179817934714327,0.487369826993167,-0.0959390184314188,23025.3644235406
1303.2,0.108849899847538,-0.208937457715649,-0.000121802032568647,0.460143325189424,-0.174197084630222,41807.300311253
1303.4,0.163373769693578,-0.248714731894772,0.0014422897156785,0.418719463734728,-0.23755774202961,57013.8580871063
1303.6,0.213595159615624,-0.300792268658275,0.00287541180011387,0.366239221072985,-0.284590136276773,68301.6327064253
1303.8,0.258873773322745,-0.361806409533589,0.00416207904582234,0.306018121296942,-0.314967462161591,75592.1909187817
1304,0.298621861692985,-0.428395278076561,0.00528881320046285,0.241336541467974,-0.329343185682797,79042.364563871
1304.2,0.332290525964144,-0.497381875030318,0.00624401171725365,0.175261473827143,-0.329164958605215,78999.5900652515
1304.4,0.359393823561085,-0.565917294866842,0.00701868106551973,0.110509227546232,-0.316456203062299,75949.4887349517
1304.6,0.37955871615099,-0.631580122275199,0.00760753315234932,0.0493526503455834,-0.293593437558959,70462.4250141499
1304.8,0.392581855265696,-0.692432884214287,0.00800985099161644,-0.00642853313491979,-0.263100475931623,63144.1142235895
1305,0.398473143659138,-0.747039741761065,0.0082296819569137,-0.0555589869046137,-0.227471449746804,54593.1479392331
1305.2,0.397471246142292,-0.794451286838127,0.00827524823157087,-0.0972468851409915,-0.189026432645862,45366.3438350067
1305.4,0.39002613118523,-0.834162749490194,0.00815783609197602,-0.131137356815579,-0.149798736154835,35951.6966771605
1305.6,0.376755115901895,-0.866051803459737,0.00789068194818382,-0.157246416954445,-0.111452418410184,26748.5804184443
