time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1211.8,-0.585993335005066,-1.2769647406071,-0.00219258347006941,-0.489139593318042,0.424260785971074,-203645.177266115
1212,-0.633213978296034,-1.18419290774597,-0.00342254010104978,-0.396795790519991,0.496232007527497,-238191.363613198
1212.2,-0.662839820640882,-1.0777290656632,-0.00420790121336048,-0.291985502614233,0.548467131617936,-263264.223176608
1212.4,-0.674278183069392,-0.96186684831711,-0.00453834527395422,-0.178885053166423,0.578819455685068,-277833.338728832
1212.6,-0.667833489683606,-0.841273425574375,-0.00442760288082652,-0.0620071404120186,0.586092242498736,-281324.276399392
1212.8,-0.644669293823653,-0.720784164395969,-0.00391135262486407,0.0539987576709933,0.570125321048123,-273660.154103098
1213,-0.606698260075937,-0.60518248398557,-0.00304330588708216,0.164557161649149,0.531818421041157,-255272.842099755
1213.2,-0.556415427262075,-0.498979634225317,-0.00189019956519274,0.265375013094977,0.473083561320544,-227080.109433861
1213.4,-0.496700828257284,-0.406210277914207,-0.000526613153066821,0.352633450162606,0.396726973781955,-190428.947415338
1213.6,-0.430622855495456,-0.330258639197475,0.000969529492979909,0.423149681992769,0.306270566377883,-147009.871861383
1213.8,-0.361271295435585,-0.273726622748836,0.00252021375507828,0.474498649324029,0.205732097129994,-98751.4066223969
1214,-0.291638780004387,-0.238350285592013,0.00404923233949008,0.505088698669968,0.0993896211193397,-47707.0181372827
1214.2,-0.224554316111683,-0.224965369332382,0.00548306398647228,0.514190840990061,-0.00844288562896844,4052.58510190512
1214.4,-0.162657261145919,-0.233517462387789,0.00675136221619823,0.501926176299358,-0.113606500521412,54531.1202502771
1214.6,-0.10838954294907,-0.263108779226523,0.00778772702372208,0.469219608210182,-0.212242358097986,101876.331887034
1214.8,-0.063981389571606,-0.312072071490575,0.0085312227097606,0.417729316589709,-0.300889852690011,144427.129291205
1215,-0.0314118132401501,-0.378062770669125,0.00892873274162853,0.349760555406142,-0.376547314336748,180742.710881639
1215.2,-0.012337122487845,-0.458162502669697,0.00893785685378739,0.268169854105281,-0.43670981955776,209620.713387724
1215.4,-0.0079944272388255,-0.548989702777726,0.00852980492757889,0.176262725286733,-0.47939828215567,230111.175434721
1215.6,-0.0190978016815495,-0.646815307378942,0.00769171504230561,0.0776856185165077,-0.503188739845586,241530.595125881
1215.8,-0.0457492028208754,-0.747682831249299,0.00642801347657801,-0.0236882239929602,-0.507243760536071,243477.005057313
1216,-0.0873835212046093,-0.847532438324043,0.00476074642475018,-0.123879138998615,-0.491342359886408,235844.332745476
1216.2,-0.142758850943548,-0.942328167353762,0.00272910301588359,-0.218926771141524,-0.455902662281503,218833.277895121
1216.4,-0.209992498815446,-1.02818676388707,0.000388487540040607,-0.305019198010802,-0.401992577953455,192956.437417658
1216.6,-0.286634137897493,-1.10150601060873,-0.00219057323190537,-0.378622783292312,-0.331326190667583,159036.571520439
1216.8,-0.369762740681852,-1.15909019644062,-0.00492364655082545,-0.436609820061263,-0.246245183707188,118197.68817945
1217,-0.45609465354906,-1.19827028702301,-0.00771399222898612,-0.476380891189388,-0.149684271692287,71848.4504122978
1217.2,-0.54209552686118,-1.21701614983289,-0.0104550067687061,-0.49597848447645,-0.0451176068773691,21656.4513011374
1217.4,-0.624096252757765,-1.2140375703448,-0.013033973218722,-0.494187571464295,0.0635189542736282,-30489.0980513414
1217.6,-0.698419262365428,-1.18886970290086,-0.015337333680865,-0.470617754724019,0.171935265698997,-82528.9275355187
1217.8,-0.761523556990937,-1.14193724262527,-0.0172572865654496,-0.425760648093198,0.275627426771706,-132301.164850419
1218,-0.810173250558242,-1.07459041580948,-0.0186990666259383,-0.36101585927406,0.370050706482965,-177624.339111823
1218.2,-0.841625900536622,-0.989105372135478,-0.0195879539704744,-0.278679575367854,0.450819301284727,-216393.264616668
1218.4,-0.853826290309248,-0.888642137888131,-0.0198749965209059,-0.181891289695591,0.513923313729697,-246683.190590254
1218.6,-0.845582531373914,-0.777155159066426,-0.0195406473803123,-0.0745364211256654,0.555950661012425,-266856.317285964
1218.8,-0.816697962025548,-0.659254568110982,-0.0185959425522588,0.0388947941936377,0.574300048747298,-275664.023398702
1219,-0.768036071300936,-0.540020331103503,-0.0170813307845601,0.153488880732637,0.567370165116765,-272337.679256047
1219.2,-0.701505657854341,-0.424775850477888,-0.0150636535987094,0.264124892482938,0.534709869463621,-256660.737342538
1219.4,-0.619966372847398,-0.318831780459066,-0.0126319414094918,0.365715109109302,0.47711502679365,-229015.212860952
1219.6,-0.527066426713504,-0.22721416353609,-0.00989261113234933,0.45345877312217,0.396660457642933,-190397.019668608
1219.8,-0.427031129365471,-0.154393111509357,-0.00696439035062651,0.523095115023074,0.296660093794625,-142396.84502142
1220,-0.324421934170959,-0.104029018171046,-0.00397299117824678,0.571141056009042,0.181553633909979,-87145.7442767895
1220.2,-0.223882267813161,-0.0787528581404914,-0.00104536479956168,0.595099080558698,0.0567221490489907,-27226.6315435158
1220.4,-0.129881892420435,-0.0799957849222934,0.00169661235479122,0.593621519461794,-0.0717626192325802,34446.0572316385
1220.6,-0.0464691206978289,-0.107881211192051,0.00414292791096256,0.566618563171338,-0.197449207074427,94775.619395725
1220.8,0.0229585152402932,-0.16118983933211,0.00620223154751051,0.515298760699662,-0.313868868934421,150657.057088522
1221,0.0758504157825172,-0.237404488758419,0.00780782619482998,0.442133073225054,-0.41493439108264,199168.507719667
1221.2,0.110647042331892,-0.33283675024071,0.00892187711272395,0.350737553310756,-0.495349852964953,237767.929423176
1221.4,0.126852453524058,-0.442831394769632,0.00953699673194316,0.245675964876192,-0.550994515121562,264477.367258349
1221.6,0.125020591048949,-0.5620374217355,0.00967478845471917,0.132191872892083,-0.579236636968229,278033.585744749
1221.8,0.106651217469892,-0.684727514566305,0.0093815374843295,0.0158886004802843,-0.579134473918594,277984.547480925
1222,0.0740053798577706,-0.805141721282892,0.00872183445045605,-0.097617030958257,-0.551493710452101,264716.981017008
1222.2,0.0298640695357611,-0.917827667326492,0.00777131558358499,-0.203037030823087,-0.498770719899411,239409.945551716
1222.4,-0.0227362785799691,-1.01794945027834,0.00660977591684055,-0.295720658053567,-0.424833894055459,203920.269146619
1222.6,-0.0807542876593298,-1.10154081285886,0.00531564779752824,-0.371903464628216,-0.334615028828073,160615.213837474
1222.8,-0.141346960355128,-1.16568474608867,0.00396233941680934,-0.428879294168364,-0.233695362175611,112173.773844293
1223,-0.202003411458912,-1.20861022722166,0.00261637220189812,-0.465087032305022,-0.127874933710238,61379.968180914
1223.2,-0.260601885922192,-1.22970590370482,0.00133682010648584,-0.480113382620729,-0.0227702244321891,10929.707727451
1223.4,-0.315399258211759,-1.22945875430251,0.000175356014466189,-0.474621057770551,0.0765244864581279,-36731.7534999015
1223.6,-0.364975636602445,-1.20933194798457,-0.000823726666742386,-0.450217607686091,0.165689514575146,-79530.9669960701
1223.8,-0.408163857793521,-1.17159962669312,-0.00162389421848565,-0.409283224528371,0.241337239442928,-115841.874932605
1224,-0.443992804194568,-1.11915705999457,-0.002197207872745,-0.354776296906061,0.301078650270897,-144517.75213003
1224.2,-0.471665133867583,-1.05532295091941,-0.00252540057287229,-0.290033644537748,0.343512816979206,-164886.152150018
1224.4,-0.490576864494779,-0.983647346201229,-0.00260085367581767,-0.218578926014647,0.36815914955864,-176716.391788146
1224.6,-0.500372230126021,-0.907734500292446,-0.00242715676004276,-0.143948487056272,0.375354164203169,-180169.998817521
1224.8,-0.501016179971712,-0.831086001719913,-0.00201906284018573,-0.0695397130556246,0.36613251025443,-175743.604922126
1225,-0.492861379857186,-0.7569661531274,-0.0014018045467098,0.00151655257108941,0.342107157234695,-164211.435472653
1225.2,-0.476687309353846,-0.688289402708348,-0.000609842238320993,0.0664603153832261,0.305357241432526,-146571.475887612
1225.4,-0.453695011829485,-0.627528674079858,0.000314858810371026,0.122985295529039,0.258325600918451,-123996.288440856
1225.6,-0.425450220839237,-0.576643600152759,0.00132495858618944,0.169302036549085,0.203722771335893,-97786.9302412286
1225.8,-0.393777713784275,-0.53702860246694,0.00237025472399138,0.204181940976327,0.144431054861551,-69326.9063335442
1226,-0.360618947420866,-0.509482008636202,0.00340053778794293,0.226981533485751,0.0834016550318665,-40032.7944152958
1226.2,-0.32787195937383,-0.494198448794977,0.00436865795176225,0.237645008538266,0.0235398651566935,-11299.135275213
1226.4,-0.297236260784718,-0.490787128908769,0.00523352655194132,0.236682516523628,-0.0324223652319815,15562.7353113511
1226.6,-0.270085385264359,-0.498317887727231,0.00596264696375997,0.225122084289866,-0.0820612175338858,39389.384416265
1226.8,-0.247385623495043,-0.515395087627445,0.00653373799508333,0.204434750188529,-0.123391671612926,59228.002374204
1227,-0.229671556052014,-0.540256572042286,0.00693513285460883,0.17643529012877,-0.154978003394123,74389.4416291789
1227.2,-0.217078432797908,-0.570891681491194,0.00716489998347724,0.14316429488953,-0.176007051172055,84483.3845625861
1227.4,-0.209420269667174,-0.605169432253511,0.00722896243980154,0.106760480705455,-0.186310905695523,89429.2347338506
1227.6,-0.206293365578895,-0.640966237946004,0.00713876963925992,0.0693340358204303,-0.1863337711541,89440.2101539679
1227.8,-0.207180328056417,-0.676282584512014,0.00690918221888348,0.0328518273532171,-0.177048189933276,84983.1311679724
1228,-0.211531284833392,-0.709339998788084,0.00655710621910156,-0.000956755951442882,-0.159835535039006,76721.0568187226
1228.2,-0.218806830070477,-0.738653083444275,0.00610108360165154,-0.030668205997266,-0.136351596737003,65448.7664337611
1228.4,-0.228479648607306,-0.763075467510199,0.00556162527257912,-0.0552067122118747,-0.108398309021229,52031.1883301899
1228.6,-0.240005358654827,-0.781822163979795,0.00496172025904018,-0.0738623014658584,-0.0778170967830283,37352.2064558535
1228.8,-0.252783844036304,-0.794473074679891,0.004326816278393,-0.086290396957581,-0.0464098211909561,22276.7141716588
1229,-0.266136580061185,-0.800962717348055,0.00368371476681566,-0.0924980468399685,-0.0158830742503126,7623.87564015
1229.2,-0.279321232708877,-0.801559779929831,0.00305822254556453,-0.0928204067088313,0.0121958789177466,-5854.02188051841
1229.4,-0.291592715364627,-0.796837554386088,0.00247191768385043,-0.0878884036370584,0.036445378872406,-17493.7818587549
1229.6,-0.302303190412173,-0.78763377122661,0.00193883013395847,-0.0785860177072584,0.0557279975903239,-26749.4388433555
1229.8,-0.311017379431921,-0.774996964970172,0.00146303540936374,-0.0659943645328906,0.0692233554293681,-33227.2106060967
1230,-0.317609522669861,-0.760117002616245,0.00103802077407689,-0.0513203981411904,0.0765068915676692,-36723.3079524811
1230.2,-0.322308415050975,-0.744239925572314,0.000648235977978374,-0.0358106191697692,0.0776176581528938,-37256.4759133889
1230.4,-0.325668091615426,-0.728571217681228,0.000272624790646954,-0.020654093800685,0.0730937662592545,-35085.0078044421
1230.6,-0.328461222760205,-0.714175897199135,-0.000110646613427513,-0.00688330224759319,0.063955833731219,-30698.800190985
1230.8,-0.331514382947808,-0.701887093478405,-0.000519398301328645,0.00471545811485318,0.0516270373343571,-24780.9779204913
1231,-0.335522139074869,-0.692235851881568,-0.000963720200177309,0.0136693664383534,0.0377914989250311,-18139.9194840149
1231.2,-0.340884571036468,-0.685413218690926,-0.00144413106686246,0.0198531258062725,0.0242071951677314,-11619.4536805111
1231.4,-0.347607771749254,-0.681271369910965,-0.00195185503831813,0.0234832875365649,0.0125010264523994,-6000.49269715173
1231.6,-0.355290573418366,-0.679364574233318,-0.00247087148936246,0.0250725250487267,0.00397864853535412,-1909.75129696997
1231.8,-0.363198275532172,-0.679024482732438,-0.00298097170502328,0.0253499013131525,-0.000521063819853757,250.110633529805
1232,-0.370402350479025,-0.679459016625731,-0.00346092160302493,0.0251583171392725,-0.000706212262409193,338.981885956412
1232.2,-0.375950273857321,-0.679861028148046,-0.00389099647511314,0.0253432341254031,0.00316133076864007,-1517.43876894724
1232.4,-0.379025535721104,-0.679512392344958,-0.00425452556700695,0.0266470747014623,0.0103277815006054,-4957.33512029058
1232.6,-0.379064771922632,-0.677871069065194,-0.00453849979848179,0.0296216679436811,0.0196629590929365,-9438.22036460951
1232.8,-0.375813740167493,-0.674632280220902,-0.00473359453768758,0.0345674252766672,0.0298083625407384,-14308.0140195544
1233,-0.369321431083972,-0.669759358301158,-0.00483404397691739,0.0415034857755943,0.0393351835509667,-18880.888104464
1233.2,-0.359886572912249,-0.663484143107833,-0.00483767401331106,0.0501687286475562,0.046892007576996,-22508.163636958
1233.4,-0.347979249912841,-0.656280370553477,-0.00474614560395335,0.0600499670407166,0.0513269086566377,-24636.9161551861
1233.6,-0.334160965077891,-0.648815969417644,-0.0045652152521601,0.0704311719691146,0.0517746247599401,-24851.8198847712
1233.8,-0.319020595487781,-0.641891513565912,-0.00430470450709397,0.0804562973393694,0.0477052246721097,-22898.5078426126
1234,-0.303134555675512,-0.636372406483591,-0.00397794160094934,0.0891980521723465,0.038935415568055,-18688.9994726663
1234.2,-0.287050806562306,-0.633121893948345,-0.00360066336539304,0.0957255741703249,0.0256072526470195,-12291.4812705693
1234.4,-0.271290854817582,-0.632940866354494,-0.00318963963432842,0.0991651955676521,0.00814174512471949,-3908.03765986527
1234.6,-0.256362444761931,-0.636518732793913,-0.00276147404539953,0.0987502124506978,-0.0128230156714666,6155.04752230395
1234.8,-0.242777231306583,-0.644397537815359,-0.00233204355377283,0.0938576556245462,-0.0364980904470183,17519.0834145686
1235,-0.231070209734062,-0.656949148343072,-0.00191683835930748,0.0840323442980192,-0.0620028133114525,29761.3503894971
1235.2,-0.221818999489918,-0.674363098714751,-0.00153211763182706,0.0690006859872759,-0.0884068118985234,42435.2697112911
1235.4,-0.215660239566913,-0.696640993213035,-0.001196433573426,0.04867834348969,-0.114748728933223,55079.3898879467
1235.6,-0.213297847162203,-0.7235926757551,-0.00093184113181097,0.02317657192786,-0.140031300593847,67215.0242850465
1235.8,-0.215495388796724,-0.75482997775439,-0.000764104254368591,-0.00718858169758419,-0.163199281572489,78335.6551547947
1236,-0.223044302030397,-0.78975574548396,-0.000721448848766548,-0.0418819617540356,-0.183112835758691,87894.1611641714
1236.2,-0.23670250249557,-0.82754867250425,-0.000831822418768127,-0.0801305539016329,-0.198532602168989,95295.6490411142
1236.4,-0.257103974404212,-0.867147566651509,-0.00111906217518631,-0.120904263754895,-0.208132278260694,99903.493565133
1236.6,-0.284647781629527,-0.907241270404704,-0.00159869875482023,-0.162902946996718,-0.210549782397486,101063.895550793
1236.8,-0.319382136142894,-0.946271813202745,-0.002274228997705,-0.204557838849681,-0.204479742601033,98150.2764484953
1237,-0.360903300958976,-0.982458077633283,-0.00313455840569276,-0.244055109135301,-0.188800331620558,90624.1591778675
1237.2,-0.408288683395261,-1.01384529291192,-0.0041530070852672,-0.279386984701724,-0.162719003627308,78105.1217411077
1237.4,-0.460078457510551,-1.03838241533766,-0.00528791210655462,-0.308432221519783,-0.125916673340696,60440.0032035336
1237.6,-0.514311850568478,-1.05402556969184,-0.00648456874199296,-0.329063477826398,-0.0786691981747595,37761.2151238846
1237.8,-0.568615131704754,-1.05886192650532,-0.00767811315297925,-0.339275170821194,-0.0219281396853666,10525.507048976
1238,-0.620330701928717,-1.05124527832031,-0.00879696840544147,-0.337322320064091,0.042651697235202,-20472.8146728971
1238.2,-0.666672139817691,-1.02993253304309,-0.00976659599849071,-0.321859023125635,0.112743961662959,-54117.1015982205
1238.4,-0.70488908959359,-0.994209514742735,-0.0105134243137911,-0.292064658449777,0.185441238124315,-89011.7942996711
1238.6,-0.73242782446678,-0.943994829691157,-0.0109688830985816,-0.247746605486412,0.2573979268166,-123551.004871967
1238.8,-0.747076781380948,-0.87991199503154,-0.011073427734198,-0.189410073209872,0.325014064467496,-156006.750944397
1239,-0.747089856647689,-0.803322364216063,-0.0107803187378097,-0.118288325762674,0.384644809485101,-184629.508552848
1239.2,-0.731282819464157,-0.716314404358376,-0.0100588059836557,-0.0363298909979962,0.432818211553012,-207752.741545445
1239.4,-0.699099756215007,-0.621648325350386,-0.00889633637471528,0.0538571442959827,0.466443805179062,-223893.026485949
1239.6,-0.650647678906302,-0.522658608743491,-0.00729950708846027,0.149100315422031,0.482996451554591,-231838.296746203
1239.8,-0.586699224736766,-0.423120260862,-0.00529371219976139,0.245791207153376,0.48066328413485,-230718.376384728
1240,-0.508666181755152,-0.32708722265618,-0.0029217056676335,0.340038898829797,0.458446036048981,-220054.09730351
1240.2,-0.418549885556067,-0.238712955509956,-0.000241522147543517,0.427839143708003,0.416215981674344,-199783.671203684
1240.4,-0.318876933393476,-0.162063570136503,0.00267573650241703,0.505249956918529,0.35472383082145,-170267.438794296
1240.6,-0.212628506005748,-0.10093298848647,0.00574786847555632,0.568565236106118,0.275571601232892,-132274.368591788
1240.8,-0.10316797181614,-0.0586678301435895,0.00888319844645473,0.614479803624637,0.181156753453952,-86955.2416578968
1241,0.00583498757661035,-0.0380075649855561,0.0119821090234297,0.640241422696227,0.0745993808192265,-35807.702793229
1241.2,0.110492451362017,-0.040943676280068,0.0149389817670026,0.643787238968999,-0.0403400065844493,19363.2031605354
1241.4,0.206811531471067,-0.0686007490106255,0.0176451138319345,0.623862969706925,-0.15935143623182,76488.6893912735
1241.6,0.290844675612794,-0.121142828136052,0.0199929936025323,0.580122439901078,-0.277683102826423,133287.889356683
1241.8,0.35888127034619,-0.197709886647448,0.0218819359952254,0.513202725968308,-0.390280506164847,187334.642959127
1242,0.407672409912457,-0.296391122399232,0.0232246183205582,0.424766947689411,-0.491973262671665,236147.166082398
1242.2,0.434667191428447,-0.414243080147083,0.0239536783346339,0.317504043669988,-0.577719085490277,277305.161035332
1242.4,0.438228896258925,-0.547360304345304,0.0240273707573968,0.195074272761671,-0.642900378038637,308592.181458545
1242.6,0.417796646033875,-0.691003774883219,0.0234333856012282,0.061991822731724,-0.68365153570184,328152.737136882
1242.8,0.373963980994475,-0.839787786443465,0.022190272606403,-0.0765581574708414,-0.69718048173669,334646.631233611
1243,0.308458859145765,-0.987919876830691,0.0203463710771748,-0.21496268073764,-0.68204151145265,327379.925497272
1243.2,0.224026138825534,-1.12948201072592,0.0179765603965531,-0.347470403488967,-0.638320267754219,306393.728522024
1243.4,0.124229163101818,-1.25873569382694,0.0151773985826373,-0.46850693374167,-0.567703720538086,272497.785858281
1243.6,0.013197796691983,-1.37042997480261,0.0120612566432216,-0.572991572300207,-0.473423888940964,227243.466691662
1243.8,-0.104645833618792,-1.4600898591826,0.00874992942598471,-0.65663039502482,-0.360079158435754,172837.996049162
1244,-0.22485541443787,-1.52426349798617,0.00536801957807516,-0.716162588187087,-0.233348722802648,112007.386945271
1244.2,-0.343201283724416,-1.56070928785198,0.00203627223391343,-0.749540900515623,-0.0996235847331418,47819.3206719076
1244.4,-0.455871970827974,-1.5685082800963,-0.00113493991556838,-0.756032315606749,0.034417246694375,-16520.2784132995
1244.6,-0.559631783841823,-1.54809263998379,-0.00405162391317135,-0.7362311576118,0.162253107948081,-77881.4918150788
1244.8,-0.651933451182957,-1.50118701178486,-0.00664110064420507,-0.691983546716176,0.277956042145383,-133418.900229784
1245,-0.730984411442822,-1.43066625561029,-0.008855168617016,-0.626229104346084,0.376578259666235,-180757.564639793
1245.2,-0.795762596865676,-1.34033979809605,-0.0106708593878647,-0.542772604623006,0.454460142353584,-218140.86832972
1245.4,-0.845975660236249,-1.23467931519112,-0.0120884453037637,-0.44600428533184,0.50943169293768,-244527.212610086
1245.6,-0.881959774422464,-1.1185120128204,-0.0131268545047395,-0.340592160816819,0.540888679474149,-259626.566147591
1245.8,-0.904521954360218,-0.996705635583772,-0.0138172087227318,-0.231172392258193,0.549735451018154,-263873.016488713
1246,-0.914742078416873,-0.873872745204587,-0.0141956531270111,-0.122064144624908,0.538198981584448,-258335.511160535
1246.2,-0.913763469733286,-0.754120166786606,-0.0142968378665827,-0.0170330865189421,0.509532433703611,-244575.568177733
1246.4,-0.90260881808711,-0.640864591180252,-0.0141492567742373,0.0808773371811628,0.467640018070082,-224467.208673639
1246.6,-0.882057123924329,-0.53672751653365,-0.0137731778064172,0.169435237744838,0.416665797809252,-199999.582948441
1246.8,-0.852605939629963,-0.443513020157894,-0.0131812450004546,0.247227784636183,0.360594561855753,-173085.389690761
1247,-0.814523957033684,-0.362261776725456,-0.0123811881863401,0.313594003517611,0.302910956198366,-145397.258975215
1247.2,-0.767977436022343,-0.293365953280734,-0.0113796353568415,0.368498395863655,0.246353510232781,-118249.684911735
1247.4,-0.713196576841977,-0.236723552973303,-0.0101859038788436,0.412366770670267,0.192784840037284,-92536.7232178959
1247.6,-0.650639846809267,-0.191908304875993,-0.00881485931618855,0.445908151052685,0.143181324118334,-68727.0355768004
1247.8,-0.581117530488435,-0.158332405789817,-0.007288371722955,0.469945528636949,0.0977284814943165,-46909.6711172718
1248,-0.505848815588908,-0.135383682619931,-0.00563539622780854,0.485274093552451,0.055995237635669,-26877.7140651211
1248.2,-0.426445117610038,-0.122524915521536,-0.00389108175839909,0.492559399418517,0.0171533069122143,-8233.58731786284
1248.4,-0.344830393498545,-0.11934980410451,-0.00209545491732025,0.492281035800854,-0.0197923435936036,9500.32492492982
1248.6,-0.26312183087336,-0.125596179926123,-0.000292121311837854,0.484721036392532,-0.0557905947623327,26779.4854859197
1248.8,-0.183498608387809,-0.141121783080688,0.00147284268395431,0.469991358072347,-0.0915688339473272,43953.0402947168
1249,-0.108082370980147,-0.165850955548545,0.00315192842836337,0.448091686374533,-0.127506144787764,61202.9494981263
1249.2,-0.038843251407997,-0.199702128330687,0.00469746524420153,0.418987380542922,-0.163558931083464,78508.2869200623
1249.4,0.0224661733747736,-0.242506405851592,0.00606341268118047,0.382697057092443,-0.19923868144616,95634.5670941567
1249.6,0.0743555634906599,-0.293927298109142,0.00720776993609339,0.33937958857446,-0.233639642244794,112147.028277501
1249.8,0.115630514189215,-0.353390965490226,0.00809540571559749,0.289410864193125,-0.265512881853268,127446.183289568
1250,0.145423851870952,-0.420035244602411,0.00870085058607575,0.233441558501388,-0.293381007108499,140822.883412079
1250.2,0.163227374558553,-0.492684087351334,0.00901047644677606,0.172428656379491,-0.31568399848129,151528.319271019
1250.4,0.168920121679105,-0.569851744729124,0.00902356723471365,0.10763585052697,-0.330941992634368,158852.156464496
1250.6,0.162784389721684,-0.649778089333492,0.00875203442241138,0.0406011688551767,-0.337917070642999,162200.193908639
1250.8,0.145499594355581,-0.730493148261445,0.00821885721055086,-0.0269260519013277,-0.335754939787459,161162.37109798
1251,0.118106989599793,-0.80990564650094,0.00745561169261687,-0.0930730747123173,-0.324089631253862,155563.023001853
1251.2,0.0819440124956036,-0.885907635110987,0.00649960039439273,-0.155947882384456,-0.303099489792342,145487.755100324
1251.4,0.0385536222887789,-0.956485506338287,0.0053910689116609,-0.213749149330408,-0.273509403254144,131284.513561989
1251.6,-0.010420588858086,-1.01982709917421,0.00417083568783268,-0.264871369697385,-0.236540859287864,113539.612458174
1251.8,-0.0633399278288508,-1.07441518144173,0.00287844958469085,-0.307995341134106,-0.193816957648565,93032.1396713109
1252,-0.118663429366226,-1.11909919823346,0.00155082174234074,-0.342156058969725,-0.147233560849056,70672.1092075469
1252.2,-0.17501746090913,-1.15313954850677,0.000221214018735762,-0.366782597638,-0.0988104104578585,47428.997019772
1252.4,-0.23123595108437,-1.17622151114925,-0.00108149070504069,-0.381707482121957,-0.0505374524469774,24257.977174549
1252.6,-0.286369846413451,-1.18843901103969,-0.00233321176408287,-0.387146142357834,-0.00423182463449921,2031.27582455963
1252.8,-0.339668678635984,-1.19025141662826,-0.00351468415006785,-0.383650041225864,0.0385802178524537,-18518.5045691778
1253,-0.390540521051472,-1.18241919934509,-0.00461096404125415,-0.372039670819865,0.0767449535855692,-36837.577721073
1253.2,-0.438499086116525,-1.1659262508116,-0.00561043515739713,-0.353325491154877,0.109519371920979,-52569.2985220701
1253.4,-0.483108295778624,-1.14189765292956,-0.00650349431812951,-0.328625739695038,0.136564547905611,-65550.9829946932
1253.6,-0.523935152038677,-1.11152152274391,-0.00728124789525885,-0.299089685008752,0.157899091381876,-75791.5638633001
1253.8,-0.560520681851437,-1.07598217562249,-0.00793460454874099,-0.265833347393167,0.17382309008425,-83435.0832404397
1254,-0.59237563659978,-1.03640947014074,-0.00845405671381818,-0.229892219199309,0.184826629022731,-88716.7819309108
1254.2,-0.619002436129411,-0.993846259396889,-0.00883021953433599,-0.192192564573782,0.191497825763443,-91918.9563664524
1254.4,-0.639938341086396,-0.949232981103736,-0.00905491956541899,-0.153540063116637,0.194443109614565,-93332.6926149913
1254.6,-0.654808686986785,-0.903406187283763,-0.00912240846192473,-0.11462245397712,0.194227776877721,-93229.332901306
1254.8,-0.663375351935452,-0.857106686442945,-0.0090302178549521,-0.0760218108491708,0.19133899183852,-91842.7160824893
1255,-0.665566238934822,-0.810993070116227,-0.00877931142025126,-0.0382322030607625,0.186168034962178,-89360.6567818452
1255.2,-0.661476993364195,-0.765657471645337,-0.00837348787706079,-0.00167951734286206,0.179005233894664,-85922.5122694385
1255.4,-0.651345260884855,-0.72164190346444,-0.00781833177139209,0.0332583762429142,0.170040569751822,-81619.4734808742
1255.6,-0.635507716303999,-0.679454761249175,-0.00712025467595664,0.066231736808417,0.15936546753025,-76495.42441452
1255.8,-0.614357269574988,-0.639587505861134,-0.00628620256447815,0.0968994994097795,0.146975796921392,-70548.382522268
1256,-0.588319199381241,-0.602530910013462,-0.00532438813789308,0.12491090464988,0.13278084482257,-63734.8055148335
1256.2,-0.557859186439564,-0.568788812009135,-0.00424600209288866,0.149890146098305,0.116625890206232,-55980.4272989914
1256.4,-0.523524560780042,-0.538885688997099,-0.00306740931902834,0.171427501278449,0.0983353939684045,-47200.9891048341
1256.6,-0.486006159315043,-0.513363385447459,-0.00181201965652768,0.189081417967891,0.0777792201438385,-37334.0256690424
1256.8,-0.446196914006511,-0.492762746152447,-0.000510975869350341,0.202395781546071,0.0549566462437479,-26379.1901969989
1257,-0.405219144459019,-0.477588045677129,0.000797932000889608,0.210934676213735,0.0300843470957329,-14440.4866059518
1257.2,-0.364397880040283,-0.468255735366431,0.00207320869401298,0.214333471296245,0.00366792770295628,-1760.60529741896
1257.4,-0.325171566712406,-0.465033324796,0.0032739516703551,0.212360700129223,-0.0234652058664436,11263.2988158928
1257.6,-0.288950241656395,-0.467977984580878,0.00436454747605775,0.204981127163637,-0.0501889797465697,24090.7102783533
1257.8,-0.256948739503394,-0.476886495743216,0.00531864178023802,0.192407968122239,-0.0751638374913073,36078.6419958273
1258,-0.23003282566459,-0.491267662379442,0.00612144443340441,0.175132487056857,-0.0969750759337453,46548.0364481976
1258.2,-0.208615580224003,-0.510345132003207,0.00676990999602537,0.153922429763686,-0.114301453322761,54864.6975949251
1258.4,-0.192629670536802,-0.533093394693461,0.00727094273115179,0.129786286053791,-0.126082862519584,60519.7740094003
1258.6,-0.181581819858678,-0.558303812220734,0.00763830574769805,0.103906757943811,-0.131655883525628,63194.8240923014
1258.8,-0.174674756448319,-0.584672312502707,0.00788919157219384,0.0775523597007507,-0.130834055723786,62800.3467474169
1259,-0.170965607310267,-0.610897072089221,0.00804135632905561,0.0519794529677629,-0.123922752882599,59482.9213836474
1259.2,-0.169522800345247,-0.635773708786796,0.00811137496425583,0.0283376349813926,-0.11167242224188,53602.7626761021
1259.4,-0.169547646751938,-0.658277113886206,0.0081140861583298,0.00758947923029265,-0.0951848768997605,45688.7409118849
1259.6,-0.170440000088207,-0.677622359997058,0.00806285220420596,-0.00954797243275793,-0.0757929875453839,36380.6340217842
1259.8,-0.171805132038945,-0.693301091311004,0.00797002104420029,-0.0226367182561917,-0.0549340487585884,26368.3434041223
1260,-0.173415510879724,-0.705093420907025,0.00784701619233257,-0.0315267137875877,-0.0340325384950377,16335.6184776181
