time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
797,0.0888516006800696,-1.02582879484061,0.00278349172729725,-0.287127988304596,-0.375258632417372,90062.0717801691
797.2,0.0262523090527619,-1.09407949557118,0.000992113294667452,-0.356305753262298,-0.313016988431016,75124.0772234438
797.4,-0.0404672811127202,-1.14747382556434,-0.000917494114110658,-0.411062049050942,-0.231536134518671,55568.672284481
797.6,-0.108245052753883,-1.1825429324637,-0.00284563067381865,-0.447901767420852,-0.1345409439174,32289.826540176
797.8,-0.173833657243344,-1.19667194729712,-0.00468901434702702,-0.464184927647695,-0.0268236476785659,6437.67544285576
798,-0.2339739501364,-1.18828996634843,-0.00634902806894299,-0.458315912927502,0.0860118084257327,-20642.834022176
798.2,-0.285591813234891,-1.15700465559781,-0.00773881356790734,-0.429874360619395,0.197874264366706,-47489.8234480094
798.4,-0.32599889458124,-1.10366861326799,-0.00878837664866727,-0.379676147315548,0.302555879830951,-72613.4111594282
798.6,-0.353077121483298,-1.03036921200041,-0.00944769220319735,-0.309757785629056,0.394123186607046,-94589.564785691
798.8,-0.365429126377647,-0.940339121513414,-0.00968831681080127,-0.223282786879788,0.467301874070457,-112152.449776909
799,-0.362479392473297,-0.837790570245653,-0.00950401195126923,-0.124374005110122,0.517827534329433,-124278.608239064
799.2,-0.344512908797733,-0.72768230664627,-0.00891047569758686,-0.0178815575428915,0.542734635189496,-130256.312445479
799.4,-0.312640899106487,-0.615433897456122,-0.00794384719309431,0.0908987366991674,0.540558482865106,-129734.035887625
799.6,-0.268689833390287,-0.506607073521641,-0.00665756272393443,0.196536916789536,0.51143050240864,-122743.320578073
799.8,-0.215022418850421,-0.406577702947665,-0.00511754325748261,0.293787805595914,0.457055386953388,-109693.292868813
800,-0.154315700394125,-0.320223835917377,-0.00339638541649677,0.377893377058801,0.38056901128359,-91336.5627080612
800.2,-0.0893354562427144,-0.25165432471665,-0.00156779198940917,0.44484562524013,0.286288387557377,-68709.2130137703
800.4,-0.0227498173386593,-0.20399833097142,0.000297473886259689,0.491590624520864,0.179378809964952,-43050.9143915883
800.6,0.0429861644527015,-0.179268874960248,0.00213340520946206,0.516160827753423,0.0654761029749668,-15714.264713992
800.8,0.105666939067026,-0.178304642188886,0.00387858313456577,0.517731071815429,-0.0496910659420155,11925.8558260838
801,0.163312560988828,-0.200785388390149,0.0054751052111856,0.496602652651943,-0.160636665662782,38552.7997590679
801.2,0.214121398027849,-0.245309376292542,0.00686797224195327,0.454127096984967,-0.262381550226454,62971.5720543488
801.4,0.256438637473879,-0.309517577827008,0.00800589124111293,0.392585201813107,-0.350636478535914,84152.7548486191
801.6,0.288766721824614,-0.390249037711118,0.0088436134398338,0.315037057859091,-0.421911641238688,101258.793897285
801.8,0.309823291340136,-0.483713963474012,0.00934513783932724,0.225156035382808,-0.473570812970645,113656.995112955
802,0.318634179566457,-0.585674440978782,0.00948679283005672,0.127055815649039,-0.503849606903011,120923.905656722
802.2,0.314640081885139,-0.691625997486374,0.0092594688128232,0.0251160544017217,-0.511852784160934,122844.668198624
802.4,0.29779607022926,-0.796975948429301,0.00866986103593959,-0.0761901702536802,-0.497540254618211,119409.66110837
802.6,0.268648657044978,-0.897216512730619,0.00774106015008602,-0.172465548132452,-0.461708299762015,110809.991942883
802.8,0.228380147521709,-0.988092162393693,0.0065128698615099,-0.259553908456579,-0.405970643131831,97432.954351639
803,0.178811745736286,-1.06576144360331,0.00504182260052905,-0.333701904247218,-0.332740042700516,79857.6102481237
803.2,0.12235633713714,-1.12695312271571,0.00340030732375413,-0.391716563313086,-0.245203374299395,58848.8098318545
803.4,0.0619125000427508,-1.16911455234661,0.00167393682940063,-0.431115918689631,-0.147273951267233,35345.7483041359
803.6,0.000696253763881906,-1.19054670708896,-4.34677486365343e-05,-0.450266016016163,-0.0434992339299927,10439.8161431984
803.8,-0.0579829483604427,-1.1905162489632,-0.00165716220214138,-0.448493321001739,0.0610954377968576,-14662.9050712458
804,-0.11098265494401,-1.16933165462238,-0.00308004127815315,-0.426158655797688,0.161235464009929,-38696.5113623831
804.2,-0.15559344263689,-1.12836928773831,-0.0042408903813983,-0.384678650097217,0.251690697975109,-60405.7675140262
804.4,-0.189773647227214,-1.07003718835864,-0.00509071174041023,-0.326483680810504,0.327612166063315,-78626.9198551954
804.6,-0.21231781058154,-0.997669281793752,-0.00560603850185495,-0.254906806931984,0.384879479047207,-92371.0749713296
804.8,-0.222933566738106,-0.915349907397741,-0.00578896862035847,-0.174005220456296,0.420422012071767,-100901.282897224
805,-0.222216690072208,-0.827676771926913,-0.00566440048125155,-0.0883231498720441,0.432477395980001,-103794.5750352
805.2,-0.211530537544891,-0.739478232671843,-0.00527537777905014,-0.00261201773281244,0.420755852212404,-100981.404530977
805.4,-0.192810609952238,-0.655506929533465,-0.00467750523159643,0.0784709112955264,0.386488165972574,-92757.1598334174
805.6,-0.168325171011799,-0.580135259968083,-0.00393321369235097,0.150660949010023,0.332347922112436,-79763.5013069845
805.8,-0.140427809459657,-0.517078529392095,-0.00310642298790254,0.210356608131748,0.262253330442686,-62940.7993062444
806,-0.111337080257735,-0.469168814714518,-0.00225798643644506,0.254840085487628,0.181068170220603,-43456.3608529445
806.2,-0.0829715337790394,-0.438197125005051,-0.00144218747390439,0.282430362003844,0.0942327427019024,-22615.8582484562
806.4,-0.0568556530966312,-0.424834205298291,-0.000704408310583346,0.292558609393609,0.00736236727702564,-1766.96814648618
806.6,-0.0340953046035217,-0.428632464508525,-7.98540614730329e-05,0.285763276257336,-0.0741483118904156,17795.5948536998
806.8,-0.0154045929326096,-0.448104264448083,0.00040703949785261,0.263609438038228,-0.145482300751277,34915.7521803064
807,-0.00115539310791984,-0.480866237348583,0.00074300048818784,0.228542630726421,-0.202695617771813,48646.9482652351
807.2,0.00857890972524726,-0.52383594636537,0.00092643998078024,0.18369081137593,-0.242939613803067,58305.507312736
807.4,0.0140021210874805,-0.573465900493334,0.000967990654439186,0.132629411370114,-0.264607721011783,63505.8530428276
807.6,0.015594240386546,-0.62599987920419,0.000890474769279127,0.0791245069178472,-0.267407572690067,64177.817445616
807.8,0.0141110852085791,-0.677736653830631,0.000727468418161393,0.0268690618343728,-0.252357549190015,60565.8118056035
808,0.0105565703587223,-0.725285739640807,0.000519845578400604,-0.0207722117017609,-0.221702836778618,53208.6808268683
808.2,0.00610467814325027,-0.765798722461986,0.000310342577104506,-0.0609926294955072,-0.178744719520059,42898.7326848141
808.4,0.00196474953111136,-0.797158724870536,0.000137008938522417,-0.0917302906805731,-0.127581362284369,30619.5269482485
808.6,-0.000794492768411227,-0.818110925297943,2.70141799607705e-05,-0.111794775897296,-0.0727688949442581,17464.5347866219
808.8,-0.00142796793762748,-0.828319831711293,-7.63551738207679e-06,-0.120919872458412,-0.0189254319221862,4542.10366132477
809,0.000339092203762141,-0.828344732667523,2.86012547500685e-05,-0.119734304527808,0.0296860575659438,-7124.65381582656
809.2,0.00424077976849216,-0.819533033038759,0.000116722576160612,-0.109650653896368,0.0695507447810322,-16692.1787474476
809.4,0.00950150523740134,-0.803840874671696,0.000227739115211601,-0.0926821352927091,0.0982225115221439,-23573.4027653144
809.6,0.0149713550910235,-0.783599907746821,0.00032874382730742,-0.0712062011444565,0.114528641905606,-27486.8740573454
809.8,0.0193453177594721,-0.761256598659557,0.000389245864546242,-0.0477014812986793,0.118628048076411,-28470.7315383386
810,0.0214262821036638,-0.739114611056996,0.000386701594932135,-0.0244888314213527,0.111911803089213,-26858.8327414111
810.2,0.0203800388620807,-0.719110718522228,0.000310482883781966,-0.00350726079468787,0.096757492426581,-23221.7981823793
810.4,0.0159292370765628,-0.70265023651049,0.000163811000304404,0.0138490479037465,0.0761710228943927,-18281.0454946542
810.6,0.00844328847111831,-0.69051964764206,-3.65698590266613e-05,0.0268149953767722,0.0533669874207822,-12808.0769809876
810.8,-0.00109837454688415,-0.682883145219478,-0.000262933920705278,0.0352537746003132,0.0313479821241794,-7523.51570980297
811,-0.011264991191373,-0.679357961819609,-0.000480930647150029,0.0395768573235723,0.0125421807448987,-3010.12337877566
811.2,-0.020422527089452,-0.679152567001176,-0.000654971192332442,0.0406014487861984,-0.00145308655605531,348.74077345325
811.4,-0.0270178955650277,-0.681243947369271,-0.000753600513950133,0.0393698025192652,-0.00999345418991024,2398.42900557846
811.6,-0.0298395752887592,-0.684566459277603,-0.000753852448559913,0.0369581857175936,-0.0133697642533634,3208.74342080722
811.8,-0.0282047571361405,-0.68818548176919,-0.000643969155021236,0.0343022415179915,-0.0126657917347942,3039.79001635061
812,-0.0220459380795097,-0.691433652479223,-0.000424437923322047,0.0320607724036138,-0.00952219678213702,2285.32722771288
812.2,-0.0118969717974248,-0.693994530865399,-0.000107767303168749,0.0305328804892931,-0.00584564117163323,1402.95388119197
812.4,0.00119990665892963,-0.695926597449696,0.000282461553457012,0.0296353724997449,-0.00350342436270888,840.821847050135
812.6,0.0158353191267933,-0.697628323686994,0.000713015723827718,0.0289395542744031,-0.00404051746773119,969.724192255486
812.8,0.0303949375159203,-0.699751898952126,0.00114311189254838,0.0277597370377327,-0.00844993918716533,2027.98540491967
813,0.0432258500791302,-0.703078793085064,0.00152768268944491,0.0252802411752979,-0.0170208884885627,4085.01323725505
813.2,0.0527996255624878,-0.708374543037089,0.00182210545646624,0.0207034719550783,-0.029282208445559,7027.73002693417
813.4,0.0578666067922901,-0.716242707884008,0.0019880456720445,0.0133989383136011,-0.0440501717375872,10572.0412170209
813.6,0.0575903827761754,-0.726998306094203,0.0019992876429073,0.0030324357515801,-0.0595773956795341,14298.5749630881
813.8,0.0516437949833789,-0.740578664740165,0.00184598868711471,-0.0103432179826747,-0.0737839859759284,17708.1566342227
814,0.0402460169081328,-0.756504333740807,0.00153604766075516,-0.0262491211009928,-0.0845364558396157,20288.7494015077
814.2,0.0241289401125402,-0.773895248528928,0.00109320716033334,-0.0437981611225734,-0.0899307762782455,21583.3863067788
814.4,0.00443844344872463,-0.791539207884119,0.000552694333908842,-0.0617663490136053,-0.0885378380082904,21249.0811219897
814.6,-0.0174057676835756,-0.80800284304763,-4.3960932863135e-05,-0.078706905353922,-0.0795820797813108,19099.6991475146
814.8,-0.0398586140781964,-0.821770983730854,-0.000653266790887884,-0.093092231452393,-0.0630410362084038,15129.8486900169
815,-0.0613777840396069,-0.831398985909666,-0.00123241449981412,-0.103467947546216,-0.0396675178375845,9520.20428102034
815.2,-0.0805193649616791,-0.835663375459209,-0.00174056774943201,-0.108604304158989,-0.0109425986871832,2626.22368492395
815.4,-0.0960084075716251,-0.833697733604464,-0.00214003244965144,-0.107631949967625,0.0210328495939135,-5047.88390253923
815.6,-0.10680415970035,-0.825102020243415,-0.00239860818053001,-0.100150284414353,0.0537033401221018,-12888.8016293044
815.8,-0.112177753410318,-0.810014284462765,-0.00249358601776859,-0.0862974408410058,0.0842764724348824,-20226.3533843717
816,-0.111804417346757,-0.78913469153392,-0.00241656554363046,-0.066772168031298,0.109984171473238,-26396.2011535771
816.2,-0.105850664012103,-0.763694239008608,-0.00217724016566541,-0.0428005704509665,0.128368921065159,-30808.5410556382
816.4,-0.0950208784641313,-0.735365406380017,-0.0018041498604302,-0.016045500791224,0.137565245997105,-33015.6590393051
816.6,-0.0805268912320904,-0.70611931214596,-0.00134128025323467,0.0115366975000428,0.136537870004385,-32769.0888010522
816.8,-0.0639612780576181,-0.67804258186814,-0.00084091760057849,0.0378792988449759,0.125235472828302,-30056.5134787923
817,-0.0470846499448522,-0.653134979333479,-0.00035463656886644,0.0610076829484321,0.104626232829725,-25110.2958791339
817.2,-0.0315673299774582,-0.633113593906046,7.49789300401496e-05,0.0792356305321585,0.0765997603596151,-18383.9424863076
817.4,-0.0187440844426401,-0.619249313302663,0.000419612699539803,0.0913293398233402,0.043746432184538,-10499.143724289
817.6,-0.00943950771491553,-0.61225610238913,0.000666416121270185,0.0966179857212755,0.00905136028380561,-2172.32646811341
817.8,-0.00390190074109362,-0.612244493003469,0.000815546933811631,0.0950389683204755,-0.0244432364184947,5866.37674043869
818,-0.00185286832080858,-0.618740038394969,0.000875608983286802,0.0871171542527664,-0.0539520557767146,12948.4933864115
818.2,-0.00262930323695299,-0.630757909981642,0.000858944865211641,0.0738874052885399,-0.0771942882953459,18526.629190883
818.4,-0.00537319529077962,-0.646918288172702,0.000778341042576326,0.0567763221170099,-0.0925519057464677,22212.4573791522
818.6,-0.00921754956154124,-0.665584581364366,0.000645835266449281,0.0374615953524378,-0.0991364577391121,23792.7498573869
818.8,-0.013423609318795,-0.685007541325504,0.000473400791576903,0.017726077944417,-0.0967783312713901,23226.7995051335
819,-0.0174422251504628,-0.703461976116553,0.000274659931592674,-0.000680136773905077,-0.0859615647035665,20630.7755288559
819.2,-0.0208955512170683,-0.719367567423534,6.65793491142679e-05,-0.0161612505262349,-0.0677289814949021,16254.9555587764
819.4,-0.023498509635795,-0.731389870875499,-0.00012974078258418,-0.0273771053717811,-0.043577779048511,10458.6669716426
819.6,-0.0249567808813986,-0.738520836562326,-0.000289699897807947,-0.0333237450575868,-0.015357130935057,3685.71142441369
819.8,-0.0248844900464355,-0.740139589963198,-0.000387320800685383,-0.0333939506431395,0.0148301148534013,-3559.22756481626
820,-0.0227777660015967,-0.7360538440423,-0.000398499573706081,-0.0274181324960635,0.0447269092110958,-10734.458210663
820.2,-0.018061407345724,-0.726520822695845,-0.000304671070335208,-0.0156845206498005,0.0720309503693637,-17287.4280886473
820.4,-0.0102007502177459,-0.712244964884566,-9.60040521476583e-05,0.00106394632564439,0.0945194140033975,-22684.6593608153
820.6,0.00115197067961996,-0.69434895674167,0.000226681307682435,0.0216593378067832,0.110189670971472,-26445.5210331533
820.8,0.0160197712511444,-0.674315463634131,0.000651724134743091,0.0445676082436357,0.117408216631538,-28177.9719915692
821,0.0340120001872604,-0.653899371644615,0.00115807102279065,0.0679768902241735,0.115052975085131,-27612.7140204314
821.2,0.054308809854916,-0.635013854338219,0.0017177534166964,0.0899120569019518,0.102630537112002,-24631.3289068804
821.4,0.0757208997383371,-0.619597223328544,0.00229853013611564,0.108368760001079,0.0803511377411655,-19284.2730578797
821.6,0.0968062183782534,-0.609470352307276,0.00286597293863748,0.121457219341379,0.0491498693474622,-11795.9686433909
821.8,0.116014509818858,-0.60619588333441,0.00338475126237407,0.127544520060235,0.0106505673306676,-2556.13615936015
822,0.131831218879457,-0.610950357152917,0.0038194372742383,0.125384219978296,-0.0329239437812556,7901.74650750137
822.2,0.142901066188671,-0.624419218580862,0.00413549212928219,0.11422330861435,-0.078887077867333,18932.8986881599
822.4,0.148122522368404,-0.646722839159873,0.00430101128444843,0.0938783905979139,-0.124259416043986,29822.2598505568
822.6,0.146712300127591,-0.677379610846809,0.00428934009436205,0.0647749637993147,-0.165965135977672,39831.6326346413
822.8,0.138242152760051,-0.715309835183189,0.004082084376014,0.0279458062099814,-0.201042428776705,48250.1829064093
823,0.122650476964393,-0.758881416451626,0.00367167277259381,-0.0150129432512732,-0.226853487888085,54444.8370931403
823.2,0.100231432955335,-0.805995204871691,0.00306269159267902,-0.0620262168033884,-0.241276581791152,57906.3796298763
823.4,0.0716060449784914,-0.854204473494648,0.00227166740020899,-0.110659548432833,-0.242862098741038,58286.9036978491
823.6,0.0376820322544798,-0.900859999128161,0.00132554992360176,-0.158264948613535,-0.230937991365775,55425.1179277858
823.8,-0.000390462740384799,-0.94327015681683,0.000259520821590572,-0.202142111086888,-0.205656992558427,49357.6782140223
824,-0.0412630515155671,-0.978864662567347,-0.000885260072741094,-0.239703183776627,-0.167985503487614,40316.5208370275
824.2,-0.0834343409882353,-1.0053510081627,-0.00206369071363024,-0.268629899319204,-0.119639374995691,28713.449998966
824.4,-0.125301928304863,-1.02085380192333,-0.00322864941465609,-0.287013176740446,-0.0629740756528908,15113.7781566939
824.6,-0.165227170778987,-1.02402872091348,-0.00433307114818314,-0.29346687065557,-0.000837300874268502,200.952209824577
824.8,-0.201613737515052,-1.01414440882127,-0.00533228414981287,-0.287209025999883,0.0636070143744651,-15265.6834498715
825,-0.232992777314635,-0.991127536987165,-0.00618636721048474,-0.268105991702963,0.127072072144069,-30497.2973145764
825.2,-0.258100803933356,-0.955568606428633,-0.00686203427827909,-0.23667727139909,0.186344983261663,-44722.7959827993
825.4,-0.27593556256827,-0.908688945402784,-0.00733361524561205,-0.194061974278873,0.238471442912984,-57233.1462991162
825.6,-0.285781768716341,-0.85227243508738,-0.00758308752200016,-0.141950754611808,0.280914059479552,-67419.3742750924
825.8,-0.287210025546426,-0.788568176055316,-0.00759959401145899,-0.0824896103051497,0.311674178503241,-74801.8028407777
826,-0.28006252338938,-0.720171981614188,-0.0073791354901499,-0.0181633811121571,0.329372790814513,-79049.4697954829
826.2,-0.264442280632108,-0.649894953970696,-0.00692494278724368,0.0483329061138995,0.333291688442809,-79990.0052262739
826.4,-0.240716179702724,-0.580626664081278,-0.00624847856830921,0.114227344623556,0.323379764594475,-77611.1435026738
826.6,-0.209528845490132,-0.515199240302996,-0.00537040641759355,0.176802731007312,0.300230320816823,-72055.2769960374
826.8,-0.171811796784713,-0.456257718173297,-0.00432058741877626,0.233521089441394,0.26503356043883,-63608.0545053191
827,-0.128767926265915,-0.406141781153997,-0.00313644478533518,0.282136331692798,0.219505293592671,-52681.2704622408
827.2,-0.0818186440335989,-0.366784445405183,-0.00185977512170938,0.320790165876354,0.165790310846971,-39789.6746032731
827.4,-0.0325167529372361,-0.339633678244325,-0.00053289193556353,0.348086027679828,0.106339231140804,-25521.415473793
827.6,0.0175559657167256,-0.325602519971557,0.000804598678559552,0.36313595797233,0.0437622328439965,-10502.9358825592
827.8,0.0668800316634203,-0.325051379854748,0.00211733085683511,0.365576779411669,-0.0193291702154811,4639.00085171536
828,0.114056970341496,-0.337802835976913,0.00337375400328611,0.355554922668692,-0.0804739739052382,19313.7537372572
828.2,0.157828489493876,-0.363185268242886,0.0045444102309414,0.33368325065926,-0.137486621520391,32996.789164894
828.4,0.197065310767258,-0.400098196746695,0.00560013722258392,0.300976960232224,-0.188539416765327,45249.4600236785
828.6,0.230744648852921,-0.447090332839545,0.00651133199166191,0.258777790002533,-0.232197119070922,55727.3085770212
828.8,0.257935218350679,-0.502441485668643,0.00724876000922962,0.208675671141529,-0.26740966134361,64178.3187224663
829,0.277800839471969,-0.56424124519635,0.00778557838487775,0.152434927257365,-0.293476458607574,70434.3500658176
829.2,0.289624028184837,-0.630459941095438,0.00809972425280803,0.0919291711415205,-0.309997456008158,74399.3894419577
829.4,0.292844716219617,-0.699009914317502,0.00817584937519017,0.0290862557735985,-0.316823167681754,76037.560243621
829.6,0.287108112659769,-0.7677971828741,0.00800645826220906,-0.034157395565015,-0.314011886766776,75362.8528240261
829.8,0.272317360363967,-0.834765135671384,0.0075924643902504,-0.0958951087318628,-0.301799804751478,72431.9531403545
830,0.248687114755157,-0.897933132694223,0.00694363386893534,-0.15428401579706,-0.280589030528868,67341.3673269282
830.2,0.216791173961242,-0.955433827027637,0.00607918330076681,-0.20757882503837,-0.250957018172668,60229.6843614402
830.4,0.177592025652727,-1.00555330552883,0.00502830376051379,-0.25416957698345,-0.213686239408599,51284.6974580639
830.6,0.132436687327879,-1.04677726130399,0.00382996400443006,-0.292626685257001,-0.169805192018637,40753.2460844726
830.8,0.0830056635987516,-1.07784411414305,0.0025313291662582,-0.321753984145166,-0.12062428945129,28949.8294683095
831,0.0312115567603083,-1.09780264338933,0.00118458544381322,-0.340646812881214,-0.067747236339338,16259.3367214408
831.2,-0.0209419607534945,-1.10606825556692,-0.000157349266513068,-0.348748578967919,-0.0130425881808825,3130.22116341191
831.4,-0.071517254085222,-1.10246965716937,-0.00144521924074278,-0.345897096137982,0.0414300170540644,-9943.20409297541
831.6,-0.118786625288002,-1.08727728938494,-0.00263685928857441,-0.332352035214056,0.093533159700829,-22447.9583281989
831.8,-0.161337835970365,-1.06120654560795,-0.00369903037921243,-0.308796912610546,0.14119011948182,-33885.6286756368
832,-0.198128240631761,-1.02539196633454,-0.00460772303005969,-0.276312367040269,0.182530462478238,-43807.310994777
832.2,-0.228489252949141,-0.981332346963322,-0.00534753194521833,-0.236321083931302,0.216025309080087,-51846.0741792205
832.4,-0.252093890507715,-0.930810126553377,-0.00591081878230426,-0.190507919760211,0.240598022438688,-57743.525385285
832.6,-0.268903537133632,-0.875791055210624,-0.00629704927959211,-0.140721248461788,0.255699858098895,-61367.9659437346
832.8,-0.279106158615509,-0.818311911084189,-0.00651216979551963,-0.088863297825681,0.261343456884791,-62722.4296523497
833,-0.283051098934527,-0.760365165141847,-0.00656753472999573,-0.0367783865643505,0.258089800240722,-61941.5520577731
833.2,-0.281180539884244,-0.703790162058942,-0.00647795236718617,0.0138514145832311,0.246986945314582,-59276.8668754995
833.4,-0.273958016963516,-0.650180548368357,-0.00625886444434309,0.0615936674756843,0.229462357014695,-55070.9656835268
833.6,-0.261799512559461,-0.600817018683336,-0.00592325251333098,0.105327295947143,0.207175574886485,-49722.1379727562
833.8,-0.245018784792288,-0.556632566967399,-0.00547922743648636,0.144271912570065,0.181844169829039,-43642.6007589693
834,-0.223801174628497,-0.518214125257296,-0.00492918387208764,0.17798122902805,0.155062231908209,-37214.93565797
834.2,-0.198216664649981,-0.485839984448022,-0.00427091128222651,0.206301361563523,0.128134878085451,-30752.3707405082
834.4,-0.168274340601018,-0.459547427869666,-0.00350038903547243,0.229299639014078,0.101952466480224,-24468.5919552537
834.6,-0.134010109554959,-0.439220548888551,-0.00261546887443057,0.247173873887822,0.0769235871306829,-18461.6609113639
834.8,-0.0955914134842668,-0.424685194523621,-0.00161947230876529,0.260155068922761,0.0529773767840683,-12714.5704281764
835,-0.0534189888410594,-0.41579695968025,-0.000523912200007771,0.268417613991055,0.0296353112376274,-7112.47469703059
835.2,-0.00820650474946792,-0.412509263310376,0.000650073237440867,0.272010032155755,0.00614257648970839,-1474.21835752994
835.4,0.0389771453841567,-0.4149114651678,0.00187161724974116,0.270816509955713,-0.0183588823704405,4406.1317689057
835.6,0.086712369978167,-0.423231166985836,0.00310116923708403,0.26455531402325,-0.0446385302900934,10713.2472696225
835.8,0.133282839774691,-0.437799626642999,0.00429242909954664,0.252815391443528,-0.0731912537886122,17565.9009092668
836,0.176773972091298,-0.458983959788992,0.00539491671099738,0.235127610899853,-0.104080531692177,24979.3276061225
836.2,0.21520380530841,-0.487093955153475,0.00635693707516353,0.211062787595085,-0.136830216061969,32839.2518548725
836.4,0.246669078527465,-0.522274458023759,0.00712871920046845,0.180345297996622,-0.17037858926245,40890.861422988
836.6,0.269488471608441,-0.564396127398056,0.00766556119123273,0.142969029526447,-0.203101562600688,48744.3750241651
836.8,0.282328994476126,-0.612957911419245,0.00793091967110716,0.0993017130846585,-0.232905248194015,55897.2595665635
837,0.284308719664536,-0.667013982093365,0.00789948174691137,0.0501642079177316,-0.257382697861366,61771.8474867278
837.2,0.275075632714087,-0.725136379554596,0.00756024186330013,-0.00312722190405911,-0.274025464774022,65766.1115457651
837.4,0.254864441128809,-0.785422390244183,0.00691939536456172,-0.0587653415865105,-0.280476604158155,67314.384997957
837.6,0.22452929462797,-0.845552629621059,0.00600250253753313,-0.114509587694651,-0.274806060357229,65953.4544857349
837.8,0.185542933821544,-0.90290163135829,0.00485506690836179,-0.167798855622146,-0.255781629853752,61387.5911649005
838,0.139947123924398,-0.954697263813194,0.00354066382578283,-0.215915214524596,-0.223101112144597,53544.2669147031
838.2,0.0902406329446078,-0.99821877218281,0.00213619965285273,-0.256187045443036,-0.177548339658867,42611.601518128
838.4,0.0392014745131136,-1.03101663071501,0.000724690197316665,-0.286213042621641,-0.121041434216662,29049.944211999
838.6,-0.0103431938663308,-1.05113213892454,-0.000613208080494035,-0.304083512603182,-0.0565561405305761,13573.4737273381
838.8,-0.0557697870114676,-1.05729224308625,-0.0018072100573053,-0.308573871655186,0.0120736476091824,-2897.67542620401
839,-0.0948949041121212,-1.04905622626233,-0.00280341831064957,-0.299287537259352,0.0804579709692238,-19309.9130326138
839.2,-0.126159460936292,-1.02689556663787,-0.0035675487214151,-0.276730819061027,0.144022681211265,-34565.4434907036
839.4,-0.148736581729158,-0.992195468314383,-0.004085525939921,-0.242309693853786,0.19841213363481,-47618.9120723545
839.6,-0.162556789437841,-0.947174971945663,-0.00436229611549818,-0.198246311790804,0.239882747481091,-57571.8593954616
839.8,-0.168258719810877,-0.894730886380968,-0.00441979826570652,-0.147420863468134,0.265650012390865,-63756.0029738075
840,-0.167080476084811,-0.838218184338046,-0.00429455995089071,-0.0931514683875683,0.274156354335358,-65797.5250404858
840.2,-0.16070559918315,-0.781185583599619,-0.00403469934940303,-0.0389306475345066,0.265233615479121,-63656.0677149889
840.4,-0.151073242623481,-0.727089684981092,-0.0036957162632223,0.0118585264993548,0.240141233473497,-57633.8960336393
840.6,-0.140161230995255,-0.679014119467364,-0.00333466678635166,0.0562205471394738,0.201469683862828,-48352.7241270785
840.8,-0.129757203019965,-0.63942123476095,-0.00300309422276509,0.091792743511069,0.152909545121583,-36698.2908291799
841,-0.121244873563521,-0.609962195067829,-0.00274001527773655,0.117032044990648,0.0989011262752569,-23736.2703060616
841.2,-0.115441967121231,-0.591366288642083,-0.00256677305558365,0.131322339167513,0.0441976755697117,-10607.4421367308
841.4,-0.112525017795116,-0.583421641278699,-0.00248528599225847,0.134989946718257,-0.00660717460734341,1585.72190576251
841.6,-0.11206032110964,-0.585048365504575,-0.00248018494100413,0.129226081391904,-0.0495267177992935,11886.4122718305
841.8,-0.113134210899679,-0.59445340546576,-0.00252400583393576,0.115927339287586,-0.0815448744083454,19570.7698580028
842,-0.114550050801926,-0.609346376147026,-0.00258363965057715,0.097475528800287,-0.100853864799442,24204.927551866
842.2,-0.115044813234809,-0.627189498398578,-0.00262610088979022,0.076484338330226,-0.106947024966566,25667.2859919758
842.4,-0.113480224277072,-0.645453101590391,-0.00262238106162488,0.055541711887206,-0.100571220886644,24137.0930127945
842.6,-0.10897943749264,-0.661850621373142,-0.00254927362190258,0.0369740660595667,-0.0835604919003952,20054.5180560948
842.8,-0.101001380471955,-0.674532224910544,-0.00238996485811363,0.0226531023617073,-0.0585818317816623,14059.6396275989
843,-0.0893617364074823,-0.682222646941546,-0.00213442370984605,0.0138594238049185,-0.0288268004885591,6918.43211725407
843.2,-0.0742163572326639,-0.684295415374309,-0.00178015443531189,0.0112104858094873,0.00231831518281701,-556.395643876129
843.4,-0.056020164333641,-0.680781894296238,-0.00133307612023503,0.0146540915999281,0.0315933712889411,-7582.40910934593
843.6,-0.0354674815753987,-0.672319417810897,-0.000807708128859387,0.0235228071386685,0.0561483507476446,-13475.6041794347
843.8,-0.0134147868059798,-0.66004820639597,-0.000225856653663439,0.0366393831277631,0.0737657103933365,-17703.7704944008
844,0.00921184778012804,-0.645471409427577,0.000386377354320696,0.0524588034782918,0.0830016632028245,-19920.3991686779
844.2,0.0315153263964046,-0.630295773587367,0.0010025732784788,0.0692295228962741,0.0832359483077094,-19976.6275938502
844.4,0.0527146582061817,-0.616271236244584,0.00159963469037703,0.0851555952047345,0.0746324847695844,-17911.7963447002
844.6,0.0721998849502008,-0.605045659069718,0.00215978943468023,0.0985433309786548,0.0580278746539908,-13926.6899169578
844.8,0.0895393788313642,-0.59804617808203,0.00267028010668587,0.107920795760477,0.0347766793588377,-8346.40304612109
845,0.104437372730684,-0.596392352956863,0.00312105716672442,0.112124865472412,0.0065871091936408,-1580.90620647376
845.2,0.116655971800681,-0.600840126762321,0.00350162802606416,0.110356962453198,-0.0246240060047465,5909.76144113924
845.4,0.125928870310982,-0.611751214572753,0.00379854661135601,0.102213199509735,-0.0568407927993402,13641.7902718416
