time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
878.2,-0.233656904751138,-0.432817164470861,-0.0054446564004713,0.270710925087731,0.227750201523113,-218640.193462189
878.4,-0.167627221414178,-0.381686738718108,-0.00366261395231771,0.311592718047821,0.180067439627278,-172864.742042187
878.6,-0.0997427957087723,-0.341188923857711,-0.00185685281083304,0.342450030397344,0.127822911464976,-122709.995006377
878.8,-0.0322141039739717,-0.312239786971472,-8.36975022306936e-05,0.362570417832523,0.0730382639707214,-70116.7334118923
879,0.032884930765228,-0.295315317487422,0.0016066736551279,0.371653846915291,0.0177977597922767,-17085.8494005858
879.2,0.0937231031749113,-0.290446497626443,0.00317168804652069,0.369813974852609,-0.035864778559997,34430.1874175971
879.4,0.148786379175339,-0.297238145499213,0.00457681191855378,0.357556974139085,-0.0860752619307668,82632.2514535357
879.6,0.196912154505731,-0.314909236730849,0.00579519279719772,0.335739970179796,-0.131211867479994,125963.392780793
879.8,0.237284306969083,-0.342350156020343,0.00680689869261857,0.305513546622283,-0.169970472611671,163171.653707204
880,0.269398735795884,-0.378190869263135,0.00759815834049951,0.268254347686927,-0.201397895492303,193341.97967261
880.2,0.293014484488352,-0.420873623596014,0.00816089403742372,0.225494206768937,-0.224894037693176,215898.276185448
880.4,0.308106283053342,-0.468724469644673,0.00849264638340495,0.178851453676708,-0.240189318726139,230581.745977093
880.6,0.314830578710654,-0.520019381929477,0.00859679215392605,0.129968427883159,-0.247306816495473,237414.543835653
880.8,0.313510357550135,-0.573042589869989,0.0084828220720173,0.0804572716630108,-0.246518788012905,236658.036492388
881,0.304636570904484,-0.626136460954022,0.00816641473388696,0.0318543183976153,-0.238305172785683,228772.965874255
881.2,0.288878052379853,-0.677743545670219,0.00766911492882873,-0.0144178056477902,-0.223318342388263,214385.608692732
881.4,0.267089035260546,-0.726442033733725,0.00701755994742793,-0.057081753395924,-0.202354974079528,194260.775116346
881.6,0.240304234804221,-0.770975910847807,0.00624233743966224,-0.0950319953048779,-0.176333417745666,169280.081035839
881.8,0.209715279829344,-0.810280715131514,0.00537664894893783,-0.127357144576417,-0.14627368096425,140422.73372568
882,0.176627580312253,-0.843505202052165,0.00445496586339912,-0.153358288924589,-0.113277058502331,108745.976162237
882.2,0.142401758263922,-0.870028646087966,0.00351180529071258,-0.17256301012512,-0.0785030785855252,75362.9554421042
882.4,0.10838712379722,-0.8894730771845,0.00258065764886483,-0.184734401160902,-0.0431424001594551,41416.7041530768
882.6,0.0758556560460443,-0.90170953070128,0.00169301327403109,-0.189874217463881,-0.00838528120518514,8049.86995697771
882.8,0.0459437119869919,-0.906857379364843,0.000877401081950054,-0.18821931348898,0.0246138754502706,-23629.3204322597
883,0.019606064682277,-0.905275982379461,0.000158382299118978,-0.180230695970967,0.0547746233545054,-52583.638420325
883.2,-0.002416034462541,-0.897548193683586,-0.000444479499090134,-0.166574847483343,0.0811292948416714,-77884.1230480043
883.4,-0.0196133365665489,-0.884455688789409,-0.00091756247072899,-0.148097411287047,0.102860129109821,-98745.7239454275
883.6,-0.0317153497795061,-0.866946570259949,-0.00125387979245003,-0.125789840815808,0.119332045893776,-114558.764058024
883.8,-0.0386872564604129,-0.846096256956963,-0.00145336397188266,-0.100750146423286,0.130118491921137,-124913.752244291
884,-0.0407185044804925,-0.823063191257313,-0.00152265510384785,-0.0741393466940734,0.135018247389642,-129617.517494056
884.2,-0.0382042051364713,-0.799041331235236,-0.00147441555323295,-0.0471355791222977,0.134061879447179,-128699.404269292
884.4,-0.0317204017323182,-0.775211649211175,-0.00132629831436702,-0.0208879874097306,0.127507555295027,-122407.253083225
884.6,-0.0219944747889819,-0.75269487919405,-0.00109975392700236,0.0035275473340265,0.115826989052616,-111193.90949051
884.8,-0.00987211371704886,-0.732507544593664,-0.000818848201600906,0.0251490096298066,0.0996831456502426,-95695.8198242327
885,0.00371792466884798,-0.715522924239889,-0.00050918674329003,0.043163737487739,0.0799017080333675,-76705.6397120327
885.2,0.0178007340562578,-0.702438204528034,-0.000196936885617832,0.056937733398294,0.0574380713019154,-55140.5484498386
885.4,0.0313942073070903,-0.693748756622284,9.21482206068658e-05,0.0660380154375812,0.0333408100116717,-32007.1776112047
885.6,0.0435509138199751,-0.68973036283447,0.000333822593306125,0.0702473081112749,0.00871149798054438,-8363.0380613226
885.8,0.0534034241806485,-0.690430291827924,0.000506621315964486,0.0695702612631356,-0.0153400118916122,14726.4114159477
886,0.0602120350064559,-0.695668269330458,0.000593260951484455,0.0642301981999959,-0.0377456426363152,36235.8169308625
886.2,0.0634113748908392,-0.705048404377294,0.000581976950888125,0.0546553448355318,-0.0575339748556314,55232.6158614061
886.4,0.062649819822654,-0.717982791996298,0.000467514811824459,0.0414538166551188,-0.0738870753221098,70931.5923092253
886.6,0.0578141285973521,-0.73372668313984,0.000251487024123851,0.0253774936668005,-0.0861936338090425,82745.8884566806
886.8,0.0490322031036524,-0.751423812136523,-5.80910168552711e-05,0.00727627122762275,-0.0940906720545902,90327.0451724064
887,0.0366497960632029,-0.770158910140523,-0.000448088674956496,-0.0119542025477881,-0.0974856804369391,93586.2532194613
887.2,0.0211819225457891,-0.789012969329879,-0.000902162465000405,-0.031426709028451,-0.0965528806344922,92690.7654091123
887.4,0.00324549361953311,-0.807115867922411,-0.00140289556861469,-0.0503130691971812,-0.0917012263990071,88033.1773430466
887.6,-0.0165153574663283,-0.82369085661541,-0.00193372884582647,-0.0678857121703318,-0.08351685042525,80176.1764082399
887.8,-0.0374972177298027,-0.83808629362497,-0.00248029522079572,-0.0835457860915184,-0.072687657755519,69780.1514452981
888,-0.059185363934857,-0.849791806398861,-0.00303093458425574,-0.0968353299343413,-0.059921398848217,57524.5428942882
888.2,-0.0811727120814922,-0.858438433177593,-0.0035763856429924,-0.107433472666362,-0.0458699557009029,44035.1574728666
888.4,-0.103147309840924,-0.86378478775691,-0.0041088546749407,-0.115139100969599,-0.0310714434673293,29828.5857286359
888.6,-0.124853231659213,-0.865693397420144,-0.00462078847304846,-0.119844452660256,-0.015918367933256,15281.6332159257
888.8,-0.14603576757397,-0.86410268270042,-0.00510369982200202,-0.121505276251264,-0.00065527578596848,629.064754529702
889,-0.166384996759342,-0.859000360568725,-0.0055473177425139,-0.12011336339692,0.0145958485727381,-14012.0146298286
889.2,-0.1854915128415,-0.850403363937574,-0.005939203206748,-0.115676441743944,0.0297887011873227,-28597.1531398296
889.4,-0.202824587557206,-0.83834787862993,-0.00626483973853125,-0.108208827388466,0.0448936370601402,-43097.8915777344
889.6,-0.217737666795696,-0.82289112266348,-0.00650812363343559,-0.0977342052079481,0.059837180824191,-57443.6935912232
889.8,-0.2295004291039,-0.80412437932539,-0.00665215931241248,-0.0842997798752328,0.0744504038067529,-71472.3876544826
890,-0.237352148571262,-0.78219484727177,-0.00668029698059959,-0.0679991201314934,0.088434857059639,-84897.4627772531
890.2,-0.240568576393469,-0.757332308045574,-0.00657739303389403,-0.0489995225416044,0.101352222035617,-97298.1331541921
890.4,-0.238533938128021,-0.729875575215161,-0.0063312842106553,-0.0275687882114936,0.112640779522806,-108135.148341894
890.6,-0.230810228277537,-0.700293269195228,-0.00593441711004444,-0.00409601802702189,0.121658440429755,-116792.102812565
890.8,-0.217196840659746,-0.669193722690566,-0.00538547046247435,0.0208985695476218,0.127748601143073,-122638.65709735
891,-0.197774054655981,-0.637319810495859,-0.00469068712004434,0.0467687025110742,0.130321672523949,-125108.80562299
891.2,-0.172923987886095,-0.605526219047314,-0.00386455466971814,0.072764160558151,0.128942066218579,-123784.383569836
891.4,-0.143322973792218,-0.574739041706976,-0.00292949242961369,0.0980697903899632,0.123408111446643,-118471.786988777
891.6,-0.109900925366226,-0.545900383550391,-0.00191434443377699,0.121858666304337,0.113811351597089,-109258.897533204
891.8,-0.073766902224251,-0.519903502050305,-0.000851725145461654,0.143353971905032,0.100562539717811,-96540.0381290982
892,-0.0361058600550287,-0.497526382224773,0.000225443664410828,0.161891928939648,0.0843749496443945,-80999.9516586184
892.2,0.0019415514394277,-0.479372987803316,0.00128761650560313,0.176976771282349,0.066201524319761,-63553.4633469704
892.4,0.0393981332905471,-0.465831281530199,0.00231181516117752,0.188318839232301,0.0471303715496961,-45245.1566877081
892.6,0.0755470030044553,-0.457055256190591,0.00328366571360497,0.195848640991355,0.0282517675864419,-27121.6968829842
892.8,0.109986370887885,-0.452974816050199,0.00419784736968361,0.19970312208375,0.0105170192796088,-10096.3385084244
893,0.142628931940559,-0.453332935067728,0.00505686582606854,0.200184884784561,-0.00538690004825579,5171.42404632558
893.2,0.173643127087076,-0.457744923855072,0.00586843662581153,0.197699827235149,-0.0191244497614972,18359.4717710372
893.4,0.203345692987574,-0.465770791695259,0.00664205951551047,0.192682606566899,-0.0307442395824016,29514.4699991054
893.6,0.232065623275962,-0.476989390735075,0.00738550467766357,0.185521607004503,-0.0406511188878649,39025.0741323503
893.8,0.260006087261666,-0.491062744313292,0.00810188649589475,0.176495239071345,-0.0495224162758132,47541.5196247804
894,0.28713128153239,-0.507780720492195,0.00878779770647914,0.165729428163009,-0.0581828345399906,55855.5211583908
894.2,0.313099519537805,-0.527079616241807,0.00943268889593219,0.153182534900257,-0.0674590079218068,64760.6476049344
894.4,0.337253614143676,-0.549032551664502,0.0100193961370577,0.138659450852201,-0.078036965777324,74915.4871462309
894.6,0.358667468390489,-0.573813985094502,0.0105255209188366,0.121852106081196,-0.0903436619683506,86729.9154896163
894.8,0.376236832687147,-0.601644359276169,0.0109252917077844,0.102399903459637,-0.104468159445768,100289.433067937
895,0.388794984974763,-0.6327233151145,0.0111915789527031,0.0799612150279778,-0.120130491451345,115325.271793292
895.2,0.395232010280807,-0.66716082296075,0.0112978499825712,0.054286263677829,-0.136698395133341,131230.459328007
895.4,0.394599248655961,-0.70491506434727,0.0112199747808126,0.0252823609540327,-0.153245553813104,147115.73166058
895.6,0.386186862182836,-0.745744273592185,0.0109378744275945,-0.0069357787007361,-0.16864061273952,161894.988229939
895.8,0.369570113356663,-0.789177459600819,0.0104370161702753,-0.042015542896164,-0.181654230387716,174388.061172207
896,0.344626644227281,-0.83450640809398,0.00970971335613162,-0.0793580625009972,-0.191071383888019,183428.528532499
896.2,0.311531288623232,-0.880798958665877,0.00875612311445169,-0.118131860165145,-0.1957974073287,187965.511035551
896.4,0.270736271575265,-0.926931487610089,0.00758479633704529,-0.157306264902127,-0.194948248304523,187150.318372342
896.6,0.222943572757034,-0.971636934866937,0.00621265631122049,-0.195700688903486,-0.187917896662577,180401.180796073
896.8,0.169073887940811,-1.01356365764075,0.00466436864139081,-0.2320447332554,-0.174418800010775,167442.048010344
897,0.110234241406485,-1.05133990630837,0.00297118894849687,-0.265043566523938,-0.154494267139325,148314.496453751
897.2,0.0476847507544445,-1.08363880372405,0.00116948936357265,-0.293443147824946,-0.128505114700111,123364.910112107
897.4,-0.0171954068616431,-1.10923932614374,-0.000700776848995124,-0.316090611957552,-0.0970956477037057,93211.8217955571
897.6,-0.0829424329245747,-1.12707982736577,-0.00259743774808703,-0.331986357824942,-0.0611459188964452,58700.0821405874
897.8,-0.148041839972944,-1.13630194188008,-0.00447715940914456,-0.34032584250005,-0.0217176921871453,20848.9844996594
898,-0.210960887743739,-1.13628402289302,-0.00629620713460168,-0.340530496354362,0.0199993993379558,-19199.4233644375
898.2,-0.270179173858166,-1.12666438689996,-0.0080110527388442,-0.332268285316195,0.0627370162363027,-60227.5355868503
898.4,-0.324218221308502,-1.10735536685971,-0.0095790398459406,-0.315465097840173,0.105190586829511,-100982.96335633
898.6,-0.371672096441874,-1.0785494342954,-0.0109593026605728,-0.290308298985857,0.146055374593195,-140213.159609468
898.8,-0.41124161154971,-1.04071846537497,-0.0121140372849797,-0.257243562886668,0.184058026331926,-176695.705278649
899,-0.441774046794044,-0.994606729857499,-0.0130100849953561,-0.216965633145224,0.217986175914792,-209266.728878201
899.2,-0.462308544700569,-0.941217572038668,-0.0136206555362967,-0.170403151636275,0.2467184909615,-236849.75132304
899.4,-0.472124862812717,-0.881793236938519,-0.0139269417570782,-0.118697293897044,0.269256716208541,-258486.447560198
899.6,-0.470790820515898,-0.817787038073566,-0.0139193783446434,-0.0631737543046087,0.284760074131932,-273369.671166654
899.8,-0.458202355373604,-0.750827152419949,-0.0135983698746754,-0.00530768200894315,0.292581086257522,-280877.84280722
900,-0.434610099363871,-0.682671761952742,-0.0129744237265023,0.0533185211409017,0.292300680350268,-280608.653136256
900.2,-0.40062776892712,-0.615155962670594,-0.0120677273464342,0.111064103754402,0.283759518400423,-272409.137664405
900.4,-0.357219931943669,-0.550131710689172,-0.0109072705507638,0.166284459314256,0.267081957635338,-256398.679329923
900.6,-0.305669139739368,-0.489402943374513,-0.00952961857836401,0.21738937256381,0.242689019203402,-232981.458435266
900.8,-0.247524374946203,-0.434658796264871,-0.00797740462255562,0.262902489221453,0.211297165703728,-202845.279075578
901,-0.184534024338997,-0.387408460398823,-0.00629756592863016,0.301518914331146,0.173900474696366,-166944.455708511
901.2,-0.118567330327782,-0.348921636526815,-0.00453933309631926,0.33215746228198,0.131734835644402,-126465.442218626
901.4,-0.0515289484564938,-0.32017868495467,-0.00275202065763388,0.354003931154744,0.0862240879615401,-82775.1244430781
901.6,0.014727792194484,-0.301834361108241,-0.000982753170272772,0.366541916230162,0.0389096816237764,-37353.2943588254
901.8,0.078482076986283,-0.294198367424706,0.000725638708503162,0.369568202408021,-0.00863237940735028,8287.0842310562
902,0.138213363979112,-0.297234762037129,0.00233625337770393,0.363190785170147,-0.0548809184448892,52685.6817070936
902.2,0.192647858994693,-0.31058054685202,0.00381900279528684,0.347809116523049,-0.0984562773625425,94518.0262680408
902.4,0.240777704688783,-0.333581657344732,0.00515058206836048,0.324078172294126,-0.138193563300371,132665.820768356
902.6,0.281850829431457,-0.365342403482031,0.00631355929522088,0.292860111875438,-0.173191844702396,166264.1709143
902.8,0.315334932190677,-0.404782599305762,0.00729484689952105,0.255169196506998,-0.202831399678333,194718.1436912
903,0.340864903378589,-0.450695621864068,0.00808399435403471,0.212116729169104,-0.226756301684667,217686.04961728
903.2,0.358187382552474,-0.501800794389778,0.00867180709035737,0.16486266820785,-0.244826293678371,235033.241931236
903.4,0.367117551453878,-0.556784886760803,0.00904971489391587,0.114579109254649,-0.25704839575025,246766.459920239
903.6,0.367520793340947,-0.614329953779265,0.00921010114017544,0.0624282440618705,-0.263503197066989,252963.069184309
903.8,0.359325764124741,-0.673127692716225,0.00914752367778231,0.00955423885095922,-0.264281908524619,253710.632183635
904,0.342567118794008,-0.731883334535244,0.00886049668969591,-0.0429145277978723,-0.259447498634532,249069.59868915
904.2,0.317447830836821,-0.789314137073495,0.00835334363871855,-0.0938585336482334,-0.249027218498677,239066.12975873
904.4,0.284405112080546,-0.844148365090819,0.00763762362631773,-0.14216185952328,-0.233036160812604,223714.714380099
904.6,0.244162179741267,-0.895130087405457,0.00673277479783544,-0.18671417237646,-0.211524338697902,203063.365149985
904.8,0.197751128706457,-0.941033418658783,0.00566585583720314,-0.226423476902792,-0.184635067380723,177249.664685494
905,0.146499118089941,-0.980687485379349,0.00447051581682117,-0.260240546332722,-0.152661260814358,146554.810381784
905.2,0.0919789304203513,-1.01301102256215,0.00318549871006669,-0.287193438643865,-0.116088474079615,111444.935116431
905.4,0.0359330896811319,-1.03705365520175,0.00185303668086553,-0.306428689528434,-0.0756179399737195,72593.2223747705
905.6,-0.0198142358266413,-1.05203991390019,0.000517399989118817,-0.317254922732627,-0.0321677908273552,30881.0791942609
905.8,-0.0734427254675386,-1.05741191277414,-0.000776304888683347,-0.319184679532328,0.0131453709012456,-12619.5560651957
906,-0.12320773979085,-1.05286716611879,-0.00198318728197717,-0.311970950164643,0.0590402374800058,-56678.6279808056
906.2,-0.167494080422292,-1.03838887857623,-0.0030596976223378,-0.295635807763013,0.104115315804108,-99950.7031719432
906.4,-0.204854370176165,-1.01426685062731,-0.00396505700657082,-0.270489370204035,0.146900685154479,-141024.657748299
906.6,-0.234039820502475,-0.981107658430603,-0.00466310747611421,-0.237137866076606,0.185915002844663,-178478.402730876
906.8,-0.254032429704205,-0.939832947852107,-0.00512450465732993,-0.196479850355688,0.219726937047679,-210937.859565771
907,-0.26408473143249,-0.891664669128209,-0.00532897280191008,-0.149689734120143,0.247020486302244,-237139.666850153
907.2,-0.263767196833278,-0.83809613251572,-0.00526721102956683,-0.0981879597380453,0.266662888383648,-255996.372848302
907.4,-0.253016530006116,-0.780848159358093,-0.00494203114542893,-0.0435975612222784,0.277772222435926,-266661.333538489
907.6,-0.232172981234053,-0.72181051117608,-0.00436843069927898,0.0123123739886796,0.279779815644298,-268588.623018526
907.8,-0.201993460902613,-0.662970198697735,-0.00357252286173318,0.0676946619043834,0.272480801590575,-261581.569526952
908,-0.163630397112703,-0.606330001504367,-0.00258948830262612,0.120700282843669,0.256065348762713,-245822.734812204
908.2,-0.118573110875551,-0.553822209891135,-0.00146090807741022,0.169558378499697,0.231123807289537,-221878.854997955
908.4,-0.068556894851533,-0.507223818694189,-0.00023192506405635,0.21265429371681,0.198621591955041,-190676.728276839
908.6,-0.0154523717704301,-0.468079809750195,0.00105135261949003,0.248599527112858,0.159843742870292,-153449.99315548
908.8,0.0388481348778629,-0.437640582385948,0.00234392539291157,0.27628792063532,0.116313898672321,-111661.342725428
909,0.0925306592282702,-0.416818087787645,0.00360334965188156,0.294933808537937,0.0696966593276613,-66908.7929545549
909.2,0.143933721171273,-0.406163064348272,0.00479061572275662,0.304089933781577,0.0216948922986148,-20827.0966066701
909.4,0.191590906105704,-0.405863360252013,0.00587061037582065,0.303645320666138,-0.0260461511150934,25004.3050704896
909.6,0.23424350204273,-0.415761090533804,0.00681233623402637,0.293805511542997,-0.0720179041841592,69137.1880167927
909.8,0.270830591559805,-0.435384652858755,0.00758901682662058,0.275059255881846,-0.114904118337587,110307.953604083
910,0.300467149220263,-0.463990624285438,0.00817814906193368,0.248136665383798,-0.153610458272804,147466.039941891
910.2,0.322420943324523,-0.500610336418492,0.00856151533186224,0.213963976962011,-0.187269301425619,179778.529368594
910.4,0.33609693691443,-0.544096414152153,0.0087251597108039,0.173619486434066,-0.215224153260117,206615.187129711
910.6,0.341034436106953,-0.593165621550377,0.00865936452230594,0.128294090730018,-0.237000365436971,227520.350819492
910.8,0.336918487033248,-0.646435803193683,0.00835870842343904,0.0792583911769247,-0.252270163845689,242179.357291861
911,0.323603735435726,-0.702456332427174,0.00782230810494288,0.0278366619983617,-0.260820287262258,250387.475771766
911.2,0.301146493186769,-0.759733052072115,0.00705431408652544,-0.0246136052231818,-0.262529665709593,252028.479081209
911.4,0.269839137415148,-0.816749978140904,0.00606464216975399,-0.0767191617691889,-0.257362407682261,247067.91137497
911.6,0.230240101642501,-0.871990802478886,0.00486980027110529,-0.127108781878599,-0.245377994654797,235562.874868604
911.8,0.183192560837232,-0.923963299342071,0.0034935612615677,-0.174434650928763,-0.226756444459853,217686.186681458
912,0.12982556110587,-0.971229046577732,0.00196718507408546,-0.217399786433648,-0.201832142334597,193758.856641213
912.2,0.0715329815302134,-1.01243950257545,0.00032893914611881,-0.254792335961489,-0.171127106730332,164282.022461118
912.4,0.00992844010190604,-1.04637769013105,-0.00137719592369041,-0.285525622382534,-0.135373579727664,129958.636538557
912.6,-0.0532221016223623,-1.07200290933277,-0.0031035552417879,-0.308680903062932,-0.0955174189993018,91696.7222393295
912.8,-0.116084263930639,-1.08849445545805,-0.00480128406628864,-0.323548449042094,-0.0526974995108866,50589.599530451
913,-0.176846414606719,-1.09528960739181,-0.00642290755133311,-0.329662072966296,-0.00820123490566322,7873.1855094366
913.2,-0.233806752266768,-1.09211136368087,-0.00792457319670319,-0.326822747900222,0.0365988816699001,-35134.9264031041
913.4,-0.285445221718222,-1.07898250491608,-0.00926766491005516,-0.315108320019346,0.0803192918548838,-77106.5201806884
913.6,-0.330471940480545,-1.05622431076619,-0.0104196685024413,-0.29486819509634,0.121639949516821,-116774.351536148
913.8,-0.367848645372182,-1.02444027119507,-0.0113543676116368,-0.266703857540635,0.159369993914953,-152995.194158355
914,-0.396785410405341,-0.984486974115567,-0.0120516009282937,-0.23143777142473,0.19249731968994,-184797.426902342
914.2,-0.416719990994037,-0.937435660458389,-0.0124968699670096,-0.19007432851618,0.220218203074212,-211409.474951243
914.4,-0.427290145393135,-0.884528498105524,-0.0126810407112283,-0.14375690853521,0.241946807521746,-232268.935220876
914.6,-0.428309294569981,-0.827133418304783,-0.0126002594784937,-0.093724817917092,0.257307604486055,-247015.300306612
914.8,-0.419752960298226,-0.766700544673053,-0.0122560566939071,-0.0412730283929506,0.266115915369077,-255471.278754314
915,-0.401758572276551,-0.704722109851995,-0.0116555001380007,0.0122835090205752,0.268352592493842,-257618.488794087
915.2,-0.374636077775282,-0.642696613288384,-0.0108112221408282,0.065640369632058,0.264138323867299,-253572.790912606
915.4,-0.338882981855826,-0.582097080578993,-0.00974119093952897,0.117529329756494,0.25371149439174,-243563.03461607
915.6,-0.295196100127163,-0.524342773468589,-0.00846819851660566,0.16674014651629,0.237411510728266,-227915.050299135
915.8,-0.244473596185654,-0.470773565563636,-0.0070191470699175,0.212139564237583,0.21566760716066,-207040.902874233
916,-0.187804035430318,-0.422626332667464,-0.00542428397449308,0.25268853219165,0.188991877625705,-181432.202520676
916.2,-0.126442856877928,-0.381012958074448,-0.00371653066360142,0.287458308029099,0.157974816500011,-151655.82384001
916.4,-0.0617794607196216,-0.346899799622999,-0.00193097673371735,0.31564578898343,0.123281841915394,-118350.568238778
916.6,0.00470083178321123,-0.321088656002283,-0.00010450064099538,0.336588151482814,0.0856497142479666,-82223.7256780479
916.8,0.0714564085212362,-0.304199427533065,0.00172461647261499,0.349776693806904,0.045882017398714,-44046.7367027654
917,0.136928822799919,-0.296654849288692,0.00351725093609446,0.3548696025608,0.0048427296528999,-4649.02046678389
917.2,0.199582033531016,-0.298667917363569,0.00523428945967549,0.351703131041804,-0.0365534827300675,35091.3434208646
917.4,0.257942100036406,-0.310232899635514,0.00683777800942328,0.340300376017781,-0.0773558231454036,74261.5902195872
917.6,0.310637340925645,-0.331121012671883,0.00829223302975917,0.320876557263336,-0.116597876737491,111933.961667991
917.8,0.356437323424926,-0.360881813841873,0.00956588255283847,0.293839605873525,-0.15332381339539,147190.860859574
918,0.394287386912779,-0.398850998054165,0.0106315919247793,0.259785112432174,-0.186618045348556,179153.323534613
918.2,0.423334799602623,-0.444164609334455,0.0114673176897535,0.219485323750319,-0.215634309744152,207008.937354386
918.4,0.442943768871625,-0.495778832681135,0.0120560975887565,0.173872773626201,-0.239619501026409,230034.720985352
918.6,0.452699271384823,-0.552493793064293,0.012385764437001,0.124019983985474,-0.257928741941397,247611.59226374
918.8,0.452403128109118,-0.612979455209409,0.0124486942666504,0.0711171079704511,-0.27003109339967,259229.849663682
919,0.442068516189709,-0.675801995446087,0.0122419078858882,0.0164491334281843,-0.275509066475099,264488.703816095
919.2,0.421919832536084,-0.739449914208101,0.0117677228709233,-0.0386267067042171,-0.274058264414549,263095.933837967
919.4,0.392402773901421,-0.802360447176776,0.0110349321392783,-0.0927040917552275,-0.265494602190049,254874.818102447
919.6,0.354204936969717,-0.862948097644342,0.0100602380378026,-0.144353476365798,-0.249774790975985,239783.799336945
919.8,0.308281436751517,-0.919637870881612,0.00886948513684292,-0.192153527180345,-0.227031327649701,217950.074543713
920,0.25587490358225,-0.970905660045137,0.00749818225563593,-0.234730670847302,-0.19761735803058,189712.663709356
920.2,0.198516678296351,-1.01532707239635,0.00599091329101244,-0.270807803633211,-0.162151427280783,155665.370189552
920.4,0.137997354439107,-1.05163396878108,0.00439948110892837,-0.299260869079599,-0.121549191950585,116687.224272562
920.6,0.0763001396795049,-1.07877557549144,0.00277993617417093,-0.319179422376902,-0.0770297587088948,73948.5683605388
920.8,0.015498670784769,-1.09597882821142,0.0011889168171655,-0.329925185768877,-0.0300883401113681,28884.8065069131
921,-0.0423702310809558,-1.10280121226103,-0.000320113084825241,-0.331181540678575,0.0175668144433723,-16864.1418656373
921.2,-0.0954413569584076,-1.09916917083852,-0.00170014537373741,-0.322987177025171,0.0641084869161673,-61544.1474395206
921.4,-0.142142886315172,-1.08539626752082,-0.00291299830900294,-0.305748658138101,0.107705202696274,-103396.994588422
921.6,-0.181286508797417,-1.06217750377103,-0.00393059567582275,-0.280229113173998,0.146642829704872,-140777.116516677
921.8,-0.212113790246891,-1.03055905467098,-0.00473523196412142,-0.247513139311499,0.179438559022674,-172261.016661767
922,-0.234296019602857,-0.991885622971584,-0.0053190897388835,-0.208950758855202,0.204934522727703,-196737.141818594
922.2,-0.247894273362674,-0.947730072241583,-0.00568334429683351,-0.166085480230854,0.222362012576632,-213467.532073566
922.4,-0.253293434173809,-0.899811586360288,-0.00583713685500099,-0.120572849308236,0.231372059489888,-222117.177110291
922.6,-0.251126581848786,-0.849909151626751,-0.0057965609433108,-0.0740962313465434,0.232033001710954,-222751.681642515
922.8,-0.242204148827346,-0.799776755112802,-0.00558365296810261,-0.0282860201762675,0.224799631191306,-215807.645943653
923,-0.227456620088762,-0.751065617607477,-0.0052252720857849,0.0153527122752987,0.210460863800879,-202042.429248844
923.2,-0.207892544820859,-0.705257398582809,-0.00475173678017868,0.0555005838970381,0.190073405416645,-182470.46919998
923.4,-0.184567654801428,-0.663610960515089,-0.00419515779483879,0.0910701607422997,0.164887896281152,-158292.380429906
923.6,-0.158557796822341,-0.627124174336981,-0.00358753476589774,0.121237103249795,0.136272241441961,-130821.351784282
923.8,-0.130928850555307,-0.596511439920064,-0.00295881162432706,0.14545596216091,0.105635147545247,-101409.741643437
924,-0.102700193500978,-0.57219700137148,-0.00233516016874893,0.163460881154319,0.0743519614035197,-71377.8829473786
924.2,-0.0748030249780915,-0.554323604550893,-0.0017377515285479,0.175251872903788,0.0436949680322758,-41947.1693109847
924.4,-0.0480391086657593,-0.542775436451913,-0.00118218446536551,0.181067836646501,0.0147710781879226,-14180.2350604056
924.6,-0.0230477490228386,-0.537213544104455,-0.000678601007897654,0.181348163414144,-0.0115292820018895,11068.1107218138
924.8,-0.000288420138880557,-0.537121096017998,-0.000232382711486711,0.176685587913694,-0.034567890042037,33185.1744403554
925,0.0199563094242045,-0.541855043161468,0.000154770922461151,0.167773750283433,-0.0539753599342094,51816.3455368409
925.2,0.0375570813483093,-0.550700112749895,0.000483604235206829,0.155353545404649,-0.0696463719623827,66860.5170838873
925.4,0.0524971016445762,-0.562920762912112,0.000756092209014645,0.140162608708981,-0.0817131775432977,78444.6504415656
925.6,0.0648216712921754,-0.577806825181128,0.000974367719960182,0.122892129310598,-0.0904992930941628,86879.3213703961
925.8,0.0745866878735966,-0.594709089930762,0.00113984142063061,0.104154580717296,-0.0964574387567211,92599.1412064521
926,0.0818148295436955,-0.613062020970776,0.00125253750519928,0.0844649593690736,-0.100097602657002,96093.6985507215
926.2,0.0864666143663306,-0.632392055860172,0.00131068001340383,0.0642367993132637,-0.101912488657058,97835.989110775
926.4,0.0884310851977972,-0.652311465732738,0.00131059773678039,0.0437926873750563,-0.102308428706403,98216.0915581469
926.6,0.0875379850270984,-0.672499389349786,0.00124703796026726,0.023387361649737,-0.101549963932661,97487.9653753545
926.8,0.0835902922912433,-0.6926732586313,0.00111395865298613,0.00323989618715674,-0.0997255239343444,95736.5029769705
927,0.0764130796527995,-0.712555193875999,0.000905791913375535,-0.0164298441565708,-0.0967397713654828,92870.1805108633
927.2,0.0659120268847515,-0.731838838072986,0.000619052174369105,-0.0353661253933736,-0.0923351649799244,88641.7583807273
927.4,0.0521328524355665,-0.750162308560841,0.000254038832024274,-0.0532494158712833,-0.0861413266882713,82695.6736207403
