time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
883,-0.529557964708445,-0.916973830580457,-0.0126845821573257,-0.168808666388239,0.278779489746185,-334535.387695421
883.2,-0.527222042000594,-0.85634201467416,-0.0125257364773635,-0.11048657801491,0.302824452448582,-363389.342938298
883.4,-0.511650054736986,-0.79091974910351,-0.0119936352118903,-0.0483697535925587,0.316630628821297,-379956.754585555
883.6,-0.483327586815619,-0.722895983527319,-0.0110992654749124,0.0154552755524864,0.319849688161912,-383819.625794292
883.8,-0.442980415653791,-0.654540963499913,-0.0098591042043676,0.0788547303993352,0.312350890417959,-374821.06850155
884,-0.391575409203514,-0.588161329836429,-0.00829861719179121,0.139687550179541,0.294189868525677,-353027.842230812
884.2,-0.330396188411984,-0.526057234986555,-0.00645740482662515,0.19584233658441,0.265612356433792,-318734.82772055
884.4,-0.261164241428987,-0.470472347208167,-0.00439359117494207,0.24527952648464,0.227103405825157,-272524.086990187
884.6,-0.186147668283475,-0.423527738931088,-0.00218501292234342,0.286087712866403,0.179477391725252,-215372.870070302
884.8,-0.108193440696617,-0.387134764375001,7.41727107577998e-05,0.31656028472133,0.123985944270134,-148783.13312416
885,-0.0306390572417451,-0.362889151580516,0.00228111976972227,0.335292371062714,0.062405978228763,-74887.1738745155
885.2,0.0429020689515571,-0.351956395924596,0.00433422360226282,0.341289867446479,-0.00293399436117534,3520.79323341047
885.4,0.108846210431246,-0.354964392560858,0.00614266070276622,0.334074899932395,-0.0692189206775868,83062.7048131039
885.6,0.163973519842176,-0.371920990652887,0.00763326426528237,0.313768562874339,-0.133307635880917,159969.1630571
885.8,0.205724128852389,-0.402171292389482,0.00875376922336132,0.281133847659761,-0.191964618098736,230357.541718483
886,0.232406222466563,-0.444403312201325,0.00947297055060187,0.237568491967066,-0.242121587711093,290545.905253311
886.2,0.243293833838466,-0.496703329065527,0.00977930896779824,0.185046114802161,-0.281126825243388,337352.190292065
886.4,0.238618466720386,-0.556656010451061,0.00967942551332434,0.126011354626521,-0.30695216463363,368342.597560355
886.6,0.219475581170156,-0.621480213101328,0.0091974356353451,0.0632392084154209,-0.31834252755346,382011.033064152
886.8,0.187673052613091,-0.688189162914513,0.00837460975042951,-0.000329297434094781,-0.314902584555004,377883.101466004
887,0.145547496379588,-0.753762762553398,0.00726844268706019,-0.0617622902410131,-0.297118262939236,356541.915527082
887.2,0.095770452794551,-0.81531946241969,0.0059501113838883,-0.118309887852578,-0.266311612427065,319573.934912478
887.4,0.0411624010632689,-0.870275361648262,0.00449997743544841,-0.16756146700086,-0.224531028647338,269437.234376805
887.6,-0.0154716564500312,-0.916479287780176,0.00300165905389505,-0.207575239903,-0.174386357463448,209263.628956137
887.8,-0.0714768034109106,-0.952314818969414,0.0015357820432442,-0.236970786889993,-0.118846829645413,142616.195574495
888,-0.124451623456544,-0.976763449306616,0.000174551519789533,-0.254979351930562,-0.0610245740387769,73229.4888465323
888.2,-0.172325446736382,-0.989426813289988,-0.00102215845993483,-0.261451253016194,-0.00396547153412043,4758.56584094447
888.4,-0.213417695110665,-0.990509381492063,-0.00200909515647824,-0.256823625457215,0.0495362134342791,-59443.4561211349
888.6,-0.246485770282944,-0.980765810838485,-0.00275659457255167,-0.242054357321636,0.0970893497712501,-116507.2197255
888.8,-0.270761602517327,-0.961419050082887,-0.00325057228665506,-0.218529573647658,0.136818323883881,-164181.988660656
889,-0.285969390626159,-0.934056551382414,-0.00349168280176354,-0.187952793532426,0.167433564690472,-200920.277628567
889.2,-0.292312762629753,-0.900512807850538,-0.00349359309137905,-0.152224300062931,0.188258661780449,-225910.394136539
889.4,-0.290421993738381,-0.862747074359779,-0.00328033126183569,-0.113319469163702,0.199213661494052,-239056.393792862
889.6,-0.28126118237443,-0.822725424281323,-0.00288292823648287,-0.0731746976080649,0.200756239793254,-240907.487751904
889.8,-0.266007755341158,-0.782315923457492,-0.00233589904954458,-0.033588902291719,0.193785974736269,-232543.169683522
890,-0.245926549174542,-0.743204321150488,-0.00167426788386814,0.00385293157964923,0.179521557702918,-215425.869243501
890.2,-0.222263103398467,-0.706835152238093,-0.000931683510138779,0.0378301121387019,0.159365325369465,-191238.390443358
890.4,-0.196174428589067,-0.674379791365901,-0.000139756925475704,0.0673096643415792,0.134772216613276,-161726.659935931
890.6,-0.168703399277812,-0.646729426424587,0.00067169467865497,0.0915453915717696,0.107139675001128,-128567.610001353
890.8,-0.140790563909767,-0.624507874402292,0.00147404982230383,0.110058093744073,0.0777308652222959,-93277.0382667547
891,-0.11330935175314,-0.608097220058942,0.00223940430635693,0.122604308088662,0.047637085178575,-57164.5022142899
891.2,-0.0871089689710186,-0.597668629199551,0.00294039529175384,0.129141423929083,0.0177784531499441,-21334.1437799328
891.4,-0.0630517926682882,-0.59321125159697,0.00355024058193871,0.12979625912799,-0.011063557341044,13276.2688092528
891.6,-0.0420353280760233,-0.5945536161029,0.0040428572057446,0.124842495114046,-0.0381919686653843,45830.3623984613
891.8,-0.0249905103144017,-0.601374113149353,0.00439312284837468,0.114690037246521,-0.0629315045848572,75517.8055018286
892,-0.0128488004333474,-0.613199936877296,0.00457762061437097,0.0998865379143449,-0.0845724196858777,101486.903623053
892.2,-0.00647280500576832,-0.629397066436563,0.00457630803922485,0.0811280979569917,-0.102337652909045,122805.183490853
892.4,-0.00655155857872311,-0.649157113892549,0.00437531366259323,0.0592728771248191,-0.115388846967444,138466.616360932
892.6,-0.0134721640346744,-0.671489440802982,0.00397054142770996,0.0353487202325561,-0.122881061549425,147457.27385931
892.8,-0.0271909493125056,-0.695227960976112,0.00337120707804278,0.0105449414088503,-0.124065241461362,148878.289753634
893,-0.0471346223507739,-0.719060807586152,0.0026021500084064,-0.0138200567766247,-0.118423879599518,142108.655519421
893.2,-0.0721609884850434,-0.74158743038124,0.00170393999903205,-0.0363594758091419,-0.105813369576008,126976.043491209
893.4,-0.100598813250559,-0.761402340248603,0.000730377361527103,-0.0557052817176178,-0.0865810136191618,103897.216342994
893.6,-0.130370301657007,-0.777198866711577,-0.000256288028474602,-0.070613757644752,-0.0616278420062404,73953.4104074882
893.8,-0.159182538873823,-0.787881342265377,-0.00119152630220766,-0.080076565269368,-0.0323989585022576,38878.750202709
894,-0.184760876277496,-0.792671188760611,-0.00201497784540614,-0.0834221579978292,-0.000797173145633857,956.607774760539
894.2,-0.205090201680108,-0.791192006337499,-0.00267620458939777,-0.0803929291076977,0.0309707826786786,-37164.9392144142
894.4,-0.218629337552158,-0.783520930102621,-0.003139072152324,-0.0711864543872554,0.0605955856086174,-72714.7027303407
894.6,-0.224468114612891,-0.770197771824186,-0.00338439686638443,-0.0564539050600583,0.0858875520363269,-103065.062443592
894.8,-0.222404710466326,-0.752189090378644,-0.00341070195613993,-0.037254380439179,0.104990337618148,-125988.405141777
895,-0.212932135092939,-0.730810470691306,-0.00323308319170707,-0.0149697356356632,0.116557958079517,-139869.54969542
895.2,-0.197136998083164,-0.707615988377763,-0.00288038309991231,0.00881036164313254,0.119872341253657,-143846.809504387
895.4,-0.176529517866235,-0.684268150605726,-0.00239115484108217,0.0324196972969485,0.114887590161851,-137865.108194222
895.6,-0.152837771821352,-0.662403735645073,-0.00180918030802986,0.0542480078879958,0.102198628737029,-122638.354484435
895.8,-0.12780669145954,-0.643510458156852,-0.00117942318404276,0.0728603786115957,0.0829441189753281,-99532.9427703934
896,-0.103039287255597,-0.628826368472211,-0.000545109424429434,0.0870922875277402,0.0586639951530731,-70396.7941836876
896.2,-0.0799034223690431,-0.619269091190787,5.38509127822736e-05,0.0961137982939585,0.0311378810782595,-37365.4572939114
896.4,-0.0595062475602692,-0.615396660982064,0.000581458310715239,0.0994617098101055,0.00223002914150416,-2676.03496980505
896.6,-0.042717843625582,-0.617397188493448,0.00100597034442004,0.0970429796716033,-0.0262407045242812,31488.8454291374
896.8,-0.0302135546558327,-0.625101898204075,0.00130070988914542,0.0891153730922075,-0.0525983230835351,63117.9877002418
897,-0.0225051150775411,-0.638015515028276,0.00144562308566572,0.0762516928605534,-0.0753776348396084,90453.16180753
897.2,-0.0199424227259186,-0.65535905997607,0.00142929351307426,0.0592926176495385,-0.0933719764995658,112046.371799479
897.4,-0.0226844309290491,-0.676121893547326,0.00125070939326019,0.0392911863542362,-0.105670368510109,126804.44221213
897.6,-0.030651652380068,-0.699121364450089,0.000920070951478672,0.0174503973169096,-0.111689639047843,134027.566857412
897.8,-0.0434793356159576,-0.723069122466448,0.000458298400135012,-0.00494517214757464,-0.111201697532913,133442.037039495
898,-0.0604891917804801,-0.746642991359966,-0.000104591445148637,-0.02660244013425,-0.104352386004311,125222.863205173
898.2,-0.0806919384542275,-0.768562555811433,-0.000731748415161261,-0.0462954178083167,-0.0916669856023141,110000.382722777
898.4,-0.102826936002858,-0.787665615690823,-0.00138193973217002,-0.0629401657777593,-0.0740374637264282,88844.9564717136
898.6,-0.125440783507094,-0.802981578404658,-0.00201205854206938,-0.0756649793344119,-0.0526867020287133,63224.0424344557
898.8,-0.147002924899101,-0.813796778967229,-0.00257988439106154,-0.0838707467002981,-0.0291053276068551,34926.3931282261
899,-0.166050665875759,-0.819705816277999,-0.00304732486973241,-0.0872757031650113,-0.00495869552309121,5950.4346277094
899.2,-0.181347397644962,-0.820642671498347,-0.00338402574763367,-0.0859387274212835,0.0180338173450488,-21640.5808140585
899.4,-0.192028413059133,-0.816886159961219,-0.00357071349622617,-0.0802564198867211,0.0382381969862046,-45885.8363834453
899.6,-0.197703555708734,-0.809036532451199,-0.00360129942921803,-0.0709317150165979,0.0542479783945616,-65097.5740734738
899.8,-0.198490307354792,-0.797963676311563,-0.00348293524746021,-0.0589154263137066,0.065009324023204,-78011.1888278447
900,-0.194966545202701,-0.784731643276037,-0.00323388910581052,-0.0453261106439704,0.0699099248759806,-83891.9098511765
900.2,-0.188055051805393,-0.770507963120266,-0.00287999578099305,-0.031356919535972,0.0688188178381026,-82582.5814057228
900.4,-0.17887295161917,-0.756468181933749,-0.0024510319942305,-0.0181797122309399,0.0620744396622757,-74489.3275947306
900.6,-0.168588689704471,-0.743705602593627,-0.00197829562168927,-0.00685609232571312,0.0504295970143989,-60515.5164172786
900.8,-0.158321490208632,-0.733153530071195,-0.00149389890559739,0.00173762809188182,0.0349704038410743,-41964.4846092891
901,-0.149095968935609,-0.725523583801309,-0.00103120152306975,0.00696824170663372,0.0170279094719081,-20433.4913662896
901.2,-0.14183774543419,-0.721260431514244,-0.000625007036129443,0.00848619531414126,-0.00190494390129637,2285.93268155567
901.4,-0.137377278333962,-0.720511908539856,-0.000310107472949498,0.00625029955685427,-0.0202494176481443,24299.3011777731
901.6,-0.136427731681301,-0.723114225732945,-0.000117565894753598,0.000537257262350844,-0.036418734174999,43702.4810099987
901.8,-0.139518996410319,-0.728593992009605,-6.9387600695782e-05,-0.00806555379347893,-0.0489096133724919,58691.5360469901
902,-0.146895873298394,-0.736190493376633,-0.000173289142752283,-0.018687582477173,-0.05641363822545,67696.3658705398
902.2,-0.158411338906356,-0.744901564035761,-0.000419559404847273,-0.0302263837797266,-0.0579412251173304,69529.4701407963
902.4,-0.173455236582763,-0.753553827834644,-0.000781346638000026,-0.0414233125204402,-0.0529375253300459,63525.030396055
902.6,-0.190951036662718,-0.76089369704692,-0.00121841760242367,-0.0509593707145193,-0.0413637062760973,49636.4475313167
902.8,-0.209432758705354,-0.765690850312108,-0.00168314917519526,-0.0575619748221919,-0.0237222202777217,28466.664333266
903,-0.227189928045371,-0.766842698059287,-0.00212682789500573,-0.0601103825524518,-0.00101806994741094,1221.68393689309
903.2,-0.242449838589124,-0.763467693315986,-0.00250450968968766,-0.057727466061257,0.0253367159146986,-30404.0590976383
903.4,-0.253558902336877,-0.754977387744897,-0.00277754800463575,-0.0498481942659817,0.0536567858237653,-64388.1429885182
903.6,-0.259128887403599,-0.741121141482016,-0.00291394934323668,-0.03625953832455,0.0821314916602488,-98557.7899922984
903.8,-0.258125983512019,-0.722002205142553,-0.00288746155615212,-0.0171113183831363,0.108963898048598,-130756.677658317
904,-0.249896175223304,-0.698068330981262,-0.00267648545259818,0.00709824756539212,0.132482269989126,-158978.72398695
904.2,-0.234135398871442,-0.670083250225274,-0.00226359846718034,0.0355555601087505,0.151213168795326,-181455.802554391
904.4,-0.210824958736502,-0.63908678471277,-0.0016359865879488,0.0671752034098512,0.163914295058948,-196697.154070737
904.6,-0.180160228172497,-0.606350927234057,-0.000786701991059873,0.100646577592128,0.169574166832787,-203489.000199344
904.8,-0.142502448920207,-0.57333711195789,0.000283467960205796,0.13447831506528,0.167393154662822,-200871.785595386
905,-0.098378086236213,-0.541656544424141,0.00156369914387781,0.167038612329488,0.156764917004136,-188117.900404963
905.2,-0.0485371064330065,-0.513031559782642,0.00303056198092208,0.19659353803635,0.137277743216367,-164733.29185964
905.4,0.005937693149818,-0.489252447863845,0.00464549584185287,0.221348935191686,0.108751072614451,-130501.287137341
905.6,0.0634990055187031,-0.472122059055631,0.00635291230353586,0.239503775463769,0.0713136105117351,-85576.332614082
905.8,0.122025434847664,-0.463380692320705,0.00807974263590854,0.249322910026676,0.0255170253495574,-30620.4304194687
906,0.178782729473091,-0.464606722832686,0.00973722461094281,0.249234568575577,-0.0275346978963585,33041.63747563
906.2,0.230494169071926,-0.477093885865906,0.0112253648780335,0.237952700919065,-0.0860722796195521,103286.735543462
906.4,0.273535338544781,-0.501713029401833,0.0124399102498889,0.214617091148646,-0.147602859774324,177123.431729189
906.6,0.304239199861839,-0.538772820833336,0.0132810425972342,0.178936641222219,-0.208941673752306,250730.008502767
906.8,0.319270458272155,-0.587898553818462,0.0136626101626066,0.13131535493174,-0.26635542254459,319626.507053507
907,0.316011078688652,-0.64794948720383,0.013520636601145,0.0729382664903961,-0.315817535886122,378981.043063345
907.2,0.292895114595061,-0.71699254009202,0.0128200624446852,0.00579692364179257,-0.353351629062051,424021.954874461
907.4,0.249640234736548,-0.792344094039619,0.0115590258841249,-0.0673591313820188,-0.375419674065132,450503.608878157
907.6,0.187341968066281,-0.870683277384563,0.00977034063071069,-0.143148484593027,-0.379300532598892,455160.639118669
907.8,0.108420083405657,-0.948230949674309,0.0075201202544662,-0.217754122211214,-0.36340444356954,436085.332283448
908,0.0164301443224372,-1.02098019768093,0.00490375237488199,-0.287172375084297,-0.32747917432586,392975.009191032
908.2,-0.0842269059856193,-1.08495779471983,0.00203967608932351,-0.347489881645378,-0.272681342801125,327217.61136135
908.4,-0.188651767699376,-1.13649264723669,-0.000938359408922125,-0.395160745198553,-0.201507927884865,241809.513461837
908.6,-0.29180235070627,-1.17246708374054,-0.0038897593224229,-0.427257153832631,-0.117603262532571,141123.915039084
908.8,-0.38881741416912,-1.19052962478299,-0.00667553874304654,-0.44167136540573,-0.0254713330810266,30565.5996972318
909,-0.475283277431704,-1.18925276544771,-0.00916626571511676,-0.437253716391743,0.06987019360176,-83844.2323221116
909.2,-0.547436692128138,-1.168225217284,-0.011249249627621,-0.413878658552922,0.163258095390601,-195909.714468721
909.4,-0.60231114800648,-1.12807404004341,-0.0128348463175311,-0.372437676192595,0.249741846300692,-299690.215560829
909.6,-0.637838982202003,-1.07041758450685,-0.0138616168927637,-0.314763837152261,0.324905023154767,-389886.027785719
909.8,-0.652916485657664,-0.99775502563894,-0.0142997726891258,-0.24349761914496,0.385127974649671,-462153.569579604
910,-0.647427754018815,-0.913302583371375,-0.0141521104374667,-0.161907480751037,0.427775528394401,-513330.634073281
910.2,-0.622213209698281,-0.82079036528333,-0.0134517719724821,-0.0736812380612495,0.451300187718887,-541560.225262663
910.4,-0.578968559164429,-0.724236928818487,-0.0122567805076718,0.0172944867612735,0.455258278814838,-546309.934577804
910.6,-0.520072954235205,-0.627720620259552,-0.0106422556403047,0.107149627516064,0.44024297057079,-528291.564684947
910.8,-0.448367320356814,-0.53516672943788,-0.00869207791260549,0.192225136069883,0.40774441691775,-489293.300301299
911,-0.366924674165268,-0.450166795641179,-0.00649208096738229,0.269233617001672,0.359954931559591,-431945.917871507
911.2,-0.278861757944604,-0.375840849660891,-0.00412631899585968,0.335377689460409,0.299546199941932,-359455.439930317
911.4,-0.187228710474534,-0.314745788780249,-0.00167671175357997,0.388423828463595,0.229452760403588,-275343.312484306
911.6,-0.0949838350008463,-0.268825274740196,0.000775077795819279,0.426736431009709,0.152695785946149,-183234.943135379
911.8,-0.00502606370026385,-0.239390809124675,0.00314565416655364,0.449282706733987,0.0722697313893856,-86723.6776672628
912,0.0797659894288982,-0.227121793193288,0.00534992571949645,0.455621499785904,-0.00890682629751455,10688.1915570175
912.2,0.156541523408811,-0.232074892519716,0.00730432663434675,0.445887007799676,-0.0879984608551931,105598.153026231
912.4,0.222564289436845,-0.253698709670412,0.00893286951295424,0.420772118916627,-0.162256275348689,194707.530418427
912.6,0.275377763272373,-0.290856200632287,0.010174339921101,0.381508228848775,-0.229054945041272,274865.934049526
912.8,0.313015791309357,-0.341861820134895,0.0109884013455374,0.32983239209504,-0.28598352908731,343180.234904772
913,0.334207224865612,-0.404541324657925,0.0113588205745053,0.267931239014723,-0.330983703418063,397180.444101674
913.2,0.338523062861377,-0.476319350638202,0.0112931524934544,0.198354792311973,-0.362506401723894,435007.682068671
913.4,0.326429990244235,-0.554334610910979,0.0108194440767114,0.123900299091062,-0.379648698088353,455578.437706022
913.6,0.29923703016651,-0.635576756004363,0.00998127295392306,0.0474734801918228,-0.382238333161122,458685.999793345
913.8,0.258944443973136,-0.717034304991285,0.00883249292152534,-0.0280602213028519,-0.370847407378633,445016.888854358
914,0.20802130645514,-0.795840467640798,0.00743258224536722,-0.100019651154234,-0.346731768270485,416078.121924582
914.2,0.149149027803517,-0.869403335973836,0.00584288467896595,-0.166033017125476,-0.311704354330651,374045.22519678
914.4,0.0849727026639926,-0.935508621142946,0.00412366505608463,-0.22413236664087,-0.267959212053354,321551.054464024
914.6,0.0179004454222526,-0.992386548885776,0.00233188873528813,-0.272809832353262,-0.217869433468626,261443.320162351
914.8,-0.0500179225650026,-1.03873931886139,0.000519819414166178,-0.311033159450327,-0.16378684505046,196544.214060552
915,-0.11711748856334,-1.07373106746037,-0.00126536446462511,-0.338223756473138,-0.107872082648206,129446.499177847
915.2,-0.182056000570103,-1.09694762172904,-0.00298088899327599,-0.354205849820118,-0.0519787677826341,62374.5213391607
915.4,-0.243690026918711,-1.10833738037757,-0.00458696365429516,-0.35913907859166,0.00239519248690825,-2874.23098428991
915.6,-0.30093194685884,-1.10814644416669,-0.00604529482833977,-0.353448097755559,0.0540901255378841,-64908.1506454606
915.8,-0.352633523845417,-1.09686020362726,-0.00731828870586257,-0.337761201100553,0.102215089954753,-122658.107945704
916,-0.397531589013408,-1.07516026377739,-0.0083694153036663,-0.31286616918433,0.146049307349597,-175259.168819516
916.2,-0.434271027066596,-1.04390076819431,-0.00916470120658624,-0.279686587051861,0.184940141805042,-221928.17016605
916.4,-0.461497315995177,-1.00410310160956,-0.00967488113755572,-0.23927696733559,0.218220334056398,-261864.400867677
916.6,-0.477993613280072,-0.956963697962975,-0.00987761319359026,-0.192831075405654,0.245160793559458,-294192.95227135
916.8,-0.482831024245878,-0.903866923044734,-0.00975938926106612,-0.141695357679445,0.264967536201921,-317961.043442305
917,-0.475505064047005,-0.8463938970323,-0.00931715467124541,-0.0873784233404137,0.276823795365323,-332188.554438387
917.2,-0.45604143187557,-0.786318475145508,-0.00855988592189106,-0.0315480077197754,0.279971691354716,-335966.029625658
917.4,-0.425063376798363,-0.725583103734264,-0.00751025652854629,0.02399147732081,0.273822549787118,-328587.059744541
917.6,-0.383816737125849,-0.666249685905788,-0.00620608975616813,0.0773451199546212,0.258081224659442,-309697.46959133
917.8,-0.334147440180159,-0.610423825536147,-0.00470083213676374,0.126598544308909,0.232867444990979,-279440.933989175
918,-0.278424225688873,-0.560154779743859,-0.0030621328930871,0.16991139162461,0.198815818058126,-238578.981669751
918.2,-0.219401892689381,-0.51731784334169,-0.00136797685784949,0.205627089322359,0.157135605823028,-188562.726987633
918.4,-0.16002984886979,-0.483490061224873,0.000299408038030566,0.232389068340025,0.109612806741374,-131535.368089647
918.6,-0.103224618717958,-0.459833151069337,0.00186082304135901,0.249250550580191,0.0585424491390546,-70250.9389668652
918.8,-0.0516369343338248,-0.446998350513639,0.00324705121692281,0.255763582243803,0.00658957012625152,-7907.48415150176
919,-0.00744772559522251,-0.445066069535453,0.00440414836281714,0.252034060608879,-0.0434086305712336,52090.3566854802
919.2,0.0277797374102209,-0.453529028677679,0.00529641324736785,0.238733324666293,-0.0886744571285832,106409.3485543
919.4,0.0531790754286976,-0.47132207737445,0.00590722119857391,0.217062594218927,-0.126724502383601,152069.402860321
919.6,0.0685945779522151,-0.496896513138003,0.00623846949414078,0.188672518400688,-0.155579809903556,186695.771884267
919.8,0.0745425184583486,-0.52833253356266,0.00630940700306206,0.155544833900132,-0.173932242934925,208718.691521911
920,0.072134079003556,-0.563480762309664,0.00615516144963069,0.11984606315701,-0.18125649096467,217507.789157603
920.2,0.0629683544093481,-0.600122192234253,0.00582466651106717,0.0837647556922976,-0.177861753060189,213434.103672226
920.4,0.0489968871859242,-0.636134706490706,0.00537733153572088,0.049344857369346,-0.164877802195076,197853.362634091
920.6,0.03235799268718,-0.669653164483605,0.004877933689759,0.0183288656755517,-0.144170261734416,173004.314081299
920.8,0.0151823289009849,-0.699209042068194,0.00438980429570661,-0.00797479645582645,-0.118183274412427,141819.929294912
921,-0.00062017299600533,-0.723835461336116,0.00396714183419212,-0.0287861097485414,-0.0897156213619185,107658.745634302
921.2,-0.0135711717873664,-0.74312493688548,0.00364785206057879,-0.0438976666122019,-0.0616469901914249,73976.3882297098
921.4,-0.0228030494004035,-0.75723082538594,0.00344844130962153,-0.0536613240780886,-0.0366412613621896,43969.5136346274
921.6,-0.028173552059586,-0.766809272797038,0.00336213482217735,-0.0589160117450645,-0.0168607257277099,20232.8708732519
921.8,-0.0302873423997498,-0.772905793801994,0.00336070853631786,-0.0608625279609256,-0.00372777111730482,4473.32534076578
922,-0.0304078205427939,-0.776798392005667,0.0033997422811175,-0.0608983192088992,0.0022317341613632,-2678.08099363581
922.2,-0.0302610661994941,-0.779815956722914,0.00342632829582251,-0.0604314052967513,0.00143685025953543,-1724.22031144253
922.4,-0.0317557291138087,-0.78315515300141,0.00338782494121776,-0.060696668081644,-0.00482134661924927,5785.61594309913
922.6,-0.0366632703616735,-0.787720044021058,0.00324008714603407,-0.0625985876869935,-0.0145689102627735,17482.6923153281
922.8,-0.0463161134635109,-0.794005735188042,0.00295375521014035,-0.0666014785492532,-0.0254291973963504,30515.0368756203
923,-0.061381585175523,-0.802040720977595,0.00251763883432354,-0.0726814210049632,-0.0349516310179176,41941.9572215011
923.2,-0.0817546389370594,-0.811393536759594,0.00193893023318246,-0.0803445194586522,-0.0409375690316829,49125.0828380194
923.4,-0.106584923460144,-0.821239610938069,0.00124075495962241,-0.0887058730339975,-0.0417143199111304,50057.1838933564
923.6,-0.134421615304771,-0.830475892809261,0.000458168818871076,-0.0966150524712972,-0.0363218828883148,43586.2594659777
923.8,-0.16343314069422,-0.837865477959497,-0.000366113984723839,-0.102808723726873,-0.0245967940105202,29516.1528126243
924,-0.191647488834762,-0.842192719026271,-0.00118532427975466,-0.106069927573869,-0.00715675752763277,8588.10903315926
924.2,-0.217165609377895,-0.842410781591785,-0.00195136345818189,-0.105375715485817,0.0146969957121512,-17636.3948545814
924.4,-0.238321258311268,-0.837767088340972,-0.00261718359603621,-0.100018885900059,0.0391373926947593,-46964.871233711
924.6,-0.253785681904524,-0.827896192881621,-0.00313969407207919,-0.0896939957399587,0.0640078930007812,-76809.4716009373
924.8,-0.262633517513427,-0.812873334742901,-0.00348376831813289,-0.0745417715779424,0.0870394751039721,-104447.370124766
925,-0.264390053115597,-0.793224974243791,-0.00362709596116003,-0.0551493903911659,0.106072514674335,-127287.017609201
925.2,-0.259069734266053,-0.769895376739501,-0.00356469680700345,-0.0325071898911949,0.11926801425146,-143121.617101752
925.4,-0.247198911486872,-0.744171453797661,-0.00331142353927122,-0.00792559192372411,0.125291360759793,-150349.632911752
925.6,-0.229802935410594,-0.717571960597723,-0.00290108210277201,0.0170804788158432,0.123450588857577,-148140.706629092
925.8,-0.208337114581834,-0.691711558935177,-0.00238184215324927,0.0409287990552653,0.113771584581022,-136525.901497226
926,-0.18455420873381,-0.668154278472238,-0.00180893890146929,0.062114588017363,0.0969964574445867,-116395.748933504
926.2,-0.160321891136624,-0.648273274514042,-0.00123664643401829,0.0793467226621729,0.0744999747214254,-89399.9696657101
926.4,-0.137421667649509,-0.633133413118537,-0.000711652547616083,0.0916596127587224,0.0481322378976097,-57758.6854771315
926.6,-0.117367372672428,-0.623409812129649,-0.00026922668977094,0.0984880175458268,0.0200101069850326,-24012.1283820391
926.8,-0.101274156605562,-0.61934976681136,6.76592488678753e-05,0.099697671166251,-0.00771051223076821,9252.61467692184
927,-0.0897925795014515,-0.62077899827059,0.000287189782731318,0.0955712422619461,-0.0330486297451007,39658.3556941208
927.2,-0.0831055746033048,-0.627147470297975,0.000386907842977088,0.0867550894224928,-0.0543729676287613,65247.5611545135
927.4,-0.0809757049518656,-0.637606107822666,0.000372265977778972,0.0741762638953166,-0.070523218292175,84627.8619506098
927.6,-0.0828281102248568,-0.651103726230089,0.000255706136848863,0.0589410842660629,-0.0808728183064315,97047.3819677177
927.8,-0.0878573294235995,-0.666492840342824,5.57108424449698e-05,0.0422269835443219,-0.0853337815555821,102400.537866698
928,-0.0951482941161426,-0.682633190574002,-0.000204919280745402,0.0251789164188119,-0.0843069784584787,101168.374150174
928.2,-0.10379989767347,-0.698482597721701,-0.000501855425982383,0.00882064761801465,-0.0785844373802882,94301.3248563456
928.4,-0.113034753185207,-0.713166367681227,-0.00081261695402612,-0.00601057189846707,-0.0692156226907996,83058.7472289593
928.6,-0.122275602626145,-0.726019263176142,-0.00111946748057932,-0.0187004858581693,-0.0573562467395809,68827.4960874969
928.8,-0.131172025433324,-0.736598062957718,-0.001410757884585,-0.0288642591450274,-0.0441229001725209,52947.480207025
929,-0.139572040825598,-0.744667370564546,-0.00168025068618096,-0.0363263753757368,-0.0304766102544069,36571.9323052881
929.2,-0.147448676352661,-0.750165557727772,-0.00192484706232846,-0.0410816345177503,-0.0171523079847315,20582.7695816778
929.4,-0.154805171650823,-0.753160398622916,-0.00214181179042584,-0.0432472630635962,-0.00464053619633296,5568.64343559957
929.6,-0.161588050020633,-0.753804355009133,-0.00232669661431994,-0.0430162138056058,0.00678418086164028,-8141.01703396834
929.8,-0.167632342525939,-0.752297631217241,-0.00247268021270426,-0.0406196062079677,0.0170032951706844,-20403.9542048212
930,-0.172650359290983,-0.748863772421011,-0.0025712838226235,-0.0363027408776356,0.0259817360021438,-31178.0832025725
930.2,-0.1762607171476,-0.743738839250215,-0.0026138238654295,-0.0303153309925808,0.033700819003445,-40440.982804134
930.4,-0.178044139202355,-0.737172051744435,-0.00259282690427518,-0.0229134919048647,0.0401093198709524,-48131.1838451428
930.6,-0.177609930282262,-0.729433787545708,-0.00250295391680505,-0.0143690990666947,0.0450993023430289,-54119.1628116346
930.8,-0.174660625486476,-0.720825964371333,-0.00234148028241717,-0.00498135496363415,0.0485080552331555,-58209.6662797864
931,-0.169047709544898,-0.711689867753738,-0.0021086947298869,0.00491446654130372,0.050143724362514,-60172.4692350167
931.2,-0.160814212627613,-0.702407148432781,-0.00180850757175187,0.0149453495397209,0.0498293094335771,-59795.1713202924
931.4,-0.150218973611953,-0.693390948922413,-0.0014491668156366,0.0247088382253976,0.0474567865689003,-56948.1438826802
931.6,-0.13773459312017,-0.68506600910543,-0.00104356312952545,0.0337922548006127,0.0430400411275748,-51648.0493530896
