time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1310.2,-0.578878570914848,-1.33005174755877,-0.0062803316663035,-0.536030092156427,0.268404811102682,-64417.1546646434
1310.4,-0.656544749079012,-1.26676645585587,-0.00843232820839451,-0.476971728239992,0.320564935978491,-76935.5846348375
1310.6,-0.72619731794986,-1.19261941287739,-0.0103442262190545,-0.408501733689047,0.362502308315068,-87000.5539956161
1310.8,-0.78585268694606,-1.10981481281075,-0.0119678693673665,-0.332654678747839,0.39434110446203,-94641.8650708871
1311,-0.833703448336322,-1.02054707247492,-0.0132627507268288,-0.25142949197876,0.416296742924693,-99911.218301926
1311.2,-0.868258329184998,-0.926988300013575,-0.0141975672090476,-0.166780737256337,0.428586312890922,-102860.715093821
1311.4,-0.888457200046039,-0.831289470523658,-0.0147511989559242,-0.0806240990392461,0.431376683728998,-103530.404094959
1311.6,-0.893746890475688,-0.735587504057375,-0.014913411825472,0.00515166856140812,0.424771578669955,-101945.178880789
1311.8,-0.884115381169816,-0.642010728768821,-0.0146855824639443,0.0886738728046899,0.408834516634372,-98120.2839922491
1312,-0.860091186319361,-0.552676134768715,-0.0140815539238872,0.168082685104501,0.383641406325674,-92073.9375181614
1312.2,-0.822718491029004,-0.469673190342908,-0.0131284368775008,0.241540754418597,0.349354645613239,-83845.1149471771
1312.4,-0.773516521459354,-0.395030747140294,-0.0118669175022137,0.307259016451758,0.306309405109533,-73514.2572262878
1312.6,-0.714425879989218,-0.330665733792523,-0.0103505476303246,0.363540119820913,0.255101746321164,-61224.4191170792
1312.8,-0.647738791057087,-0.278314927975564,-0.00864363850315952,0.408838698343563,0.196666954066957,-47200.0689760697
1313,-0.576007771108751,-0.239453957080443,-0.00681772309886873,0.441835264458114,0.132335231865209,-31760.4556476502
1313.2,-0.501929817152231,-0.215210447409587,-0.00494697399511021,0.461517888276478,0.0638518166679968,-15324.4360003191
1313.4,-0.428209999565975,-0.206280385327182,-0.00310330419258152,0.467263434880364,-0.00664892251632541,1595.74140391815
1313.6,-0.357416453200282,-0.212857704540704,-0.00135200064268427,0.458908582559545,-0.0767198926232542,18412.774229581
1313.8,-0.291844503965431,-0.234586485965034,0.000251412891840838,0.436800781985357,-0.143724027517734,34493.766604256
1314,-0.233408221025541,-0.270542935595479,0.00166276774069558,0.401821064191468,-0.204990271963812,49197.6652713148
1314.2,-0.183572340818595,-0.319250918680538,0.00284945200385457,0.35537390922757,-0.257983570051918,61916.0568124602
1314.4,-0.143328002603066,-0.378731042068198,0.00378976268395916,0.299343430922408,-0.300468575675791,72112.4581621898
1314.6,-0.113205508232708,-0.44657994714162,0.00447210412070098,0.236018848922583,-0.330650963936606,79356.2313447854
1314.8,-0.0933100928280331,-0.520074250361306,0.00489459616012047,0.167994736754625,-0.34728756305001,83349.0151320021
1315,-0.0833649855792405,-0.596292663646165,0.00506529090129379,0.0980525328916976,-0.349763822436371,83943.3173847289
1315.2,-0.0827502342327025,-0.672249976451578,0.00500274784729362,0.029029598144685,-0.338141473747188,81153.9536993249
1315.4,-0.0905340461764064,-0.745037173846239,0.00473636658146312,-0.0363185459430387,-0.313179304097179,75163.0329833229
1315.6,-0.105502484877639,-0.811962314461467,0.00430576957263093,-0.0954574443861326,-0.276326520944421,66318.3650266607
1315.8,-0.126199712846997,-0.870686436225712,0.00375871704703044,-0.146208485845217,-0.229683675293089,55124.0820703411
1316,-0.150992011685665,-0.919347660428276,0.00314745861141764,-0.186871985095825,-0.175923405125407,42221.6172300973
1316.2,-0.178163776827986,-0.956665245100419,0.00252393099916663,-0.216329815290634,-0.118164336792869,28359.4408302885
1316.4,-0.206043906478332,-0.982014316195856,0.00193461661674544,-0.234117953538295,-0.0597966045423805,14351.1850901712
1316.6,-0.233149510182159,-0.995462130210893,0.00141604132808239,-0.240459751805543,-0.00426530779363864,1023.67387047313
1316.8,-0.258324457249625,-0.997758504960431,0.000991760541730324,-0.236252867106609,0.0451732608836067,-10841.5826120655
1317,-0.280846332151049,-0.99027658704353,0.000671313735164096,-0.2230065033363,0.0857006328763442,-20568.1518903225
1317.2,-0.300478638012373,-0.974905034305066,0.000451151901159758,-0.202730498197151,0.115164170912189,-27639.4010189252
1317.4,-0.31745509576401,-0.953898233943568,0.000317118225501216,-0.177783151480925,0.132257379381306,-31741.7710515135
1317.6,-0.332396939493569,-0.929696410109753,0.000247813744754353,-0.15068971983324,0.136629611662886,-32791.1067990926
1317.8,-0.346178207865627,-0.904731480129735,0.000218155041774307,-0.123947376580138,0.128909917190634,-30938.3801257522
1318,-0.359764241702006,-0.881236604663193,0.000202593050371116,-0.0998344835941689,0.110640116364436,-26553.6279274647
1318.2,-0.374052386996704,-0.861077216563159,0.000177712332397879,-0.0802418795720869,0.0841234290032807,-20189.6229607874
1318.4,-0.389740891084871,-0.845618975061376,0.000124155186322379,-0.0665415732921184,0.0522051776289007,-12529.2426309361
1318.6,-0.40724381805556,-0.835643974957092,2.79342297929217e-05,-0.0595041110832223,0.018009734852992,-4322.3363647181
1318.8,-0.426659314378174,-0.831321246456832,-0.000118805967256728,-0.0592705646940236,-0.0153377939386775,3681.07054528258
1319,-0.447788558446904,-0.832231784994618,-0.000317595050660547,-0.0653792452892913,-0.044975790934329,10794.1898242389
1319.2,-0.470195164608793,-0.837442709323165,-0.000564095226619095,-0.0768415620089956,-0.0685292410099843,16447.0178423962
1319.4,-0.493290386262755,-0.845620259307163,-0.000849277625570184,-0.0922565224256063,-0.0842699898424988,20224.7975621997
1319.6,-0.516427880855138,-0.855167737402101,-0.00116125007258279,-0.109949761760682,-0.0912001710627985,21888.0410550715
1319.8,-0.538992326979982,-0.864372597803812,-0.00148746100403567,-0.128121135848049,-0.0890545051414812,21373.0812339554
1320,-0.56046817593016,-0.871546970888438,-0.00181680868141744,-0.144985101467619,-0.0782276876274534,18774.6450305888
1320.2,-0.580477993965126,-0.875148022597795,-0.00214110339598877,-0.158890360560283,-0.0596429388341378,14314.3053201931
1320.4,-0.59878422837668,-0.873868431452804,-0.00245542834914301,-0.16840926222547,-0.0345853056797947,8300.47336315058
1320.6,-0.615253837967645,-0.866692341641425,-0.00275721810177188,-0.172392619272109,-0.00452704105649275,1086.48985355831
1320.8,-0.629791738916582,-0.852917583383066,-0.00304424378581009,-0.169991050683306,0.0290285083652158,-6966.84200765175
1321,-0.642255514414476,-0.832149795399149,-0.00331203731081512,-0.160648767841204,0.0646635812767546,-15519.2595064211
1321.2,-0.652368870490087,-0.804277484237641,-0.0035514802650394,-0.144079042136165,0.101111439128751,-24266.7453909002
1321.4,-0.659653295348566,-0.769438452288689,-0.00374725554886506,-0.120231880487494,0.137269572506905,-32944.697401657
1321.6,-0.663395174816589,-0.727987299443984,-0.00387761921304261,-0.0892635907226395,0.172169794952358,-41320.7507885658
1321.8,-0.662659185406685,-0.680471197077764,-0.00391558192235581,-0.0515153153721253,0.20492151148459,-49181.1627563016
1322,-0.65634942868222,-0.627617552201065,-0.00383122330778616,-0.00750398864364937,0.234647372469205,-56315.369392609
1322.2,-0.643309877962705,-0.570333382498087,-0.00359462102312083,0.0420746012836046,0.260429193377123,-62503.0064105094
1322.4,-0.622448013541974,-0.509712986237117,-0.00317882843276381,0.096334129601227,0.281277543461564,-67506.6104307751
1322.6,-0.592862121752262,-0.447048329281019,-0.00256247043410642,0.154183008891596,0.296132411141683,-71071.7786740038
1322.8,-0.553954288126827,-0.383835664319946,-0.00173176461579153,0.214313069038065,0.303896368682019,-72935.1284836844
1323,-0.505516587938971,-0.321772132011719,-0.000681999218138228,0.275197860630609,0.303496728895212,-72839.2149348509
1323.2,-0.44778504339043,-0.262737185689422,0.000581388834355214,0.335105730810241,0.293969774016539,-70552.7457639693
1323.4,-0.381461911881537,-0.208755319030465,0.00204203282081255,0.39213122017585,0.274558185235589,-65893.9644565412
1323.6,-0.307709898535134,-0.161938529963955,0.00367220480624108,0.44424645112387,0.244811879742124,-58754.8511381094
1323.8,-0.228121614013197,-0.124409112485928,0.00543296209594205,0.489372169374008,0.204681983718228,-49123.6760923746
1324,-0.144665363188027,-0.0982056909355241,0.00727518304324437,0.52546600079696,0.154597195109528,-37103.3268262866
1324.2,-0.059606499047038,-0.0851778277121907,0.00914171934732195,0.550623289015546,0.0955113550772357,-22922.7252185362
1324.4,0.0245957107172953,-0.0868768383665769,0.010970638829169,0.563183652546583,0.0289113547282315,-6938.72513477538
1324.6,0.105411639412035,-0.104452248399751,0.0126991913382241,0.561834408464241,-0.0432232337495121,10373.576099883
1324.8,0.180374791474311,-0.138564110237305,0.0142678352039353,0.545700762247005,-0.118512102704997,28442.9046491992
1325,0.247208735153337,-0.189320692296363,0.0156235468773447,0.514412799888396,-0.194312625316063,46635.0300758552
1325.2,0.303928593577183,-0.256248640024525,0.0167217785578613,0.468141322179548,-0.267889793328097,64293.5503987431
1325.4,0.34890158318867,-0.338298818798945,0.0175268076928909,0.407598420494029,-0.336594614023866,80782.7073657277
1325.6,0.380860179285006,-0.433886394822864,0.0180107202105299,0.334003710968768,-0.398024934592233,95525.9843021356
1325.8,0.398873800843532,-0.540959343844927,0.0181517087360035,0.249022060227928,-0.450146767216616,108035.224131987
1326,0.402296322798087,-0.657086572175019,0.0179325773199727,0.154682061706265,-0.491364625767963,117927.510184311
1326.2,0.390713063452714,-0.779555917035788,0.0173402306559435,0.0532854901070995,-0.520542801670384,124930.272400892
1326.4,0.36390955258579,-0.905473566807649,0.0163665127373933,-0.0526836619233041,-0.536991213805981,128877.891313435
1326.6,0.3218753835487,-1.03185931572561,0.0150101889004686,-0.160645392697631,-0.540435286476975,129704.468754474
1326.8,0.264842521865506,-1.15573543578687,0.013279345980495,-0.268003788595651,-0.530987225936373,127436.93422473
1327,0.193343144929517,-1.27420956317981,0.0111932178113038,-0.372222320119864,-0.509127112347255,122190.506963341
1327.2,0.108262306116604,-1.38455291374636,0.0087825405691688,-0.470896139298663,-0.475690218731765,114165.652495624
1327.4,0.010859038130491,-1.48427407782276,0.0060879850890284,-0.561821394657571,-0.431847047604132,103643.291424992
1327.6,-0.0972629877565971,-1.57118609843329,0.00315685347039857,-0.643058392842607,-0.379059014526255,90974.1634863007
1327.8,-0.214239306951177,-1.64346162282668,3.88416502189145e-05,-0.712982331166825,-0.318997077011916,76559.2984828593
1328,-0.338069245638144,-1.69966896683419,-0.00321795937704755,-0.770313774217091,-0.253421270724025,60821.1049737661
1328.2,-0.466752186225342,-1.73878201934364,-0.00656965605113406,-0.814121949014639,-0.184032249932326,44167.7399837582
1328.4,-0.598398803736392,-1.76015949047807,-0.00997695331702658,-0.843797349216294,-0.112317285665147,26956.1485596353
1328.6,-0.731283614489055,-1.76349374961793,-0.0134032121587631,-0.858995364832351,-0.0394195063242089,9460.68151781019
1328.8,-0.86381887009374,-1.74873540679711,-0.0168106887691411,-0.85955849308064,0.033941168063741,-8145.88033529786
1329,-0.9944507760763,-1.71600546089355,-0.0201559913474485,-0.845429777448145,0.1074739686962,-25793.7524870878
1329.2,-1.12150138395391,-1.66551083998578,-0.023385991160376,-0.81657324841932,0.18124095291503,-43497.8286996073
1329.4,-1.24299677595171,-1.59748040332403,-0.0264352811490678,-0.772917492716336,0.255504207482168,-61321.00979572
1329.6,-1.35652920191222,-1.5121364814091,-0.0292258651601305,-0.714335845010365,0.330516758460563,-79324.0220305348
1329.8,-1.45919556337108,-1.40971203393603,-0.0316692342539334,-0.640671496344336,0.406288231284924,-97509.1755083817
1330,-1.54763867013313,-1.29051636431079,-0.0336705076387302,-0.551808962407014,0.482361749051959,-115766.81977247
1330.2,-1.61819564905181,-1.15504429986198,-0.0351340046072539,-0.447786014267922,0.557638014678698,-133833.123522887
1330.4,-1.66713579600205,-1.00411619277114,-0.0359695116019912,-0.328933504633711,0.630276501736807,-151266.360416833
1330.6,-1.69095350699168,-0.839030227869234,-0.0360985770177726,-0.19602551282971,0.697693326535295,-167446.398368471
1330.8,-1.68667404335716,-0.66170520737083,-0.0354603183422598,-0.0504195982136348,0.756662252277524,-181598.940546605
1331,-1.65213128430735,-0.474791644227979,-0.0340163711864968,0.105832941819032,0.803511357102668,-192842.72570464
1331.2,-1.58618528165984,-0.281731598382821,-0.0317546941810138,0.269924132426195,0.83439545838174,-200254.910011618
1331.4,-1.48885990338752,-0.0867527886466578,-0.0286919694630938,0.438286084532025,0.845615539499297,-202947.729479831
1331.6,-1.36139360831087,0.105210635592531,-0.0248743529413931,0.606653609788162,0.833952411827478,-200148.578838594
1331.8,-1.20620693597653,0.288670572698394,-0.0203763933493005,0.770192282713166,0.796982526815029,-191275.806435606
1332,-1.02679761166908,0.457802963681397,-0.0152980931584736,0.923685490113731,0.733347857534446,-176003.485808267
1332.2,-0.827578476273155,0.606716822081309,-0.0097603184231526,1.06176893363824,0.642957298592742,-154309.751662257
1332.4,-0.613675501069124,0.729754650117939,-0.00389901916652109,1.17919712558187,0.527102881351218,-126504.691524291
1332.6,-0.390703513100911,0.821801504093299,0.00214108975896856,1.2711236764885,0.388480171741076,-93235.2412178575
1332.8,-0.164536047325694,0.878579227704667,0.00821269172274552,1.3333757191296,0.23110914912355,-55466.1957896517
1333,0.0589171595465471,0.896903950829081,0.0141713065070439,1.36270286886002,0.0601600147463777,-14438.4035391303
1333.2,0.273915910398083,0.874888514261373,0.0198796992154314,1.35698287304301,-0.11830303589679,28392.7286152299
1333.4,0.475074347814532,0.812076404273467,0.0252112659996973,1.31536946338961,-0.297639905772186,71433.577385324
1333.6,0.657524556455997,0.709499284834709,0.0300526453265167,1.23837239962012,-0.470990642740827,113037.754257798
1333.8,0.817060029674531,0.569655564331767,0.0343058873197043,1.1278645058803,-0.631645834727569,151595.000334617
1334,0.95025810808096,0.396412139169361,0.0378904106711757,0.987014944762041,-0.77341076495698,185618.583589675
1334.2,1.05457610658021,0.194835393640463,0.0407447376406977,0.820151767159644,-0.890945731082642,213826.975459834
1334.4,1.12841124644421,-0.0290390902307263,0.0428277363253262,0.632560192450169,-0.98006542191092,235215.70125862
1334.6,1.17111244495163,-0.268485493989505,0.0441189471072081,0.430226704474977,-1.03797775785306,249114.661884735
1334.8,1.18293450830104,-0.516399585447812,0.0446176198410093,0.219543310330337,-1.06343935244972,255225.444587934
1335,1.16493263901316,-0.765624494059603,0.0443403498428505,0.00699097296483868,-1.0568046692654,253633.120623696
1335.2,1.11880578004633,-1.00926907549807,0.0433175898033695,-0.201174709325481,-1.01995245583057,244788.589399337
1335.4,1.0467081988241,-1.24099654558485,0.0415896827279124,-0.399210494888067,-0.956086906482596,229460.857555822
1335.6,0.951056619448475,-1.45526244548746,0.0392032554010117,-0.582121386803693,-0.869429588119654,208663.101148717
1335.8,0.834362667962035,-1.64748517066275,0.0362087414507276,-0.745826724814188,-0.764836416792644,183560.740030234
1336,0.699116346315618,-1.81413904733391,0.032659478143741,-0.887246039553699,-0.6473866102205,155372.786452919
1336.2,0.547736236626881,-1.95276836363395,0.0286123505016631,-1.00430413062846,-0.521994067064287,125278.576095428
1336.4,0.3825881594532,-2.06192945817001,0.0241295038217035,-1.09586445003077,-0.393085409047377,94340.4981713704
1336.6,0.206059171942762,-2.14107542720299,0.0192803647881402,-1.16160743611635,-0.264375121379415,63450.0291310593
1336.8,0.0206616923188978,-2.1904030246438,0.0141431874631485,-1.20187481243928,-0.138750819622705,33300.1967094489
1337,-0.170863625226581,-2.21068328538289,0.00880556154204746,-1.21750176231634,-0.0182650300332114,4383.6072079709
1337.2,-0.365476091640169,-2.20309637489758,0.00336368609499725,-1.20965682688855,0.0957826860207745,-22987.8446449856
1337.4,-0.559815239219044,-2.16908778229782,-0.00207942370993016,-1.17970533739024,0.202696581065146,-48647.1794556348
1337.6,-0.750240649678937,-2.11025813477055,-0.00741640080488255,-1.12910722256627,0.302194286381189,-72526.6287314849
1337.8,-0.932924954058254,-2.02829351045465,-0.0125382423940495,-1.05935490248086,0.394200333142557,-94608.0799542134
1338,-1.10398343050029,-1.92493784391135,-0.0173370226402831,-0.971952098647916,0.478647092430518,-114875.302183324
1338.2,-1.25961989401041,-1.8020042651711,-0.0217085981090634,-0.868429927769396,0.5553041963537,-133273.007124887
1338.4,-1.39627149687019,-1.66141819509087,-0.0255555080651805,-0.750392749260953,0.623654133151675,-149676.991956401
1338.6,-1.51074236014558,-1.50528184671059,-0.0287903193439876,-0.619583165635857,0.682826732223765,-163878.415733703
1338.8,-1.60032385277162,-1.33594756242729,-0.0313395132253312,-0.477953674335877,0.731598586027108,-175583.660646506
1339,-1.66290413285605,-1.15608629234867,-0.0331477085516585,-0.327732007292955,0.768455956709675,-184429.429610321
1339.2,-1.69706921286474,-0.968737646309753,-0.0341816832972548,-0.171468192317144,0.791712870273001,-190011.08886552
1339.4,-1.70219275357639,-0.777329446322427,-0.0344334421685235,-0.0120535590017023,0.79967118459053,-191921.084301727
1339.6,-1.67850478166343,-0.585657580058089,-0.0339215906859649,0.147295144457355,0.790806732510323,-189793.615802477
1339.8,-1.62712441572372,-0.397821063676662,-0.0326905430713756,0.303090042019414,0.763964424056442,-183351.461773545
1340,-1.55004171148839,-0.218112220685152,-0.0308075401493857,0.451664840754212,0.718544351230748,-172450.644295379
1340.2,-1.45004001084798,-0.0508672204991137,-0.028357938192787,0.589302298492149,0.65466012496026,-157118.429990462
1340.4,-1.330561075027,0.0997128216670584,-0.0254395844295173,0.712389015042951,0.573250800683191,-137580.192163965
1340.6,-1.19552702702114,0.229756164602157,-0.0221571981676362,0.817586598740431,0.476130433500761,-114271.304040183
1340.8,-1.04914138246491,0.335914100399644,-0.0186174984540156,0.902005632091347,0.365965537583677,-87831.7290200823
1341,-0.895693187373844,0.415537842838665,-0.0149254346412383,0.963367789142117,0.246179777338667,-59083.1465612799
1341.2,-0.739383131100535,0.466824364276221,-0.0111814365421792,1.00014228422281,0.120794649898011,-28990.7159755227
1341.4,-0.584180898133827,0.488920027710612,-0.00747927585393444,1.01164533252606,-0.00577822138250866,1386.77313180178
1341.6,-0.433713107586179,0.481974538987496,-0.0039040426270106,0.998094749660274,-0.128975104185177,30954.0250044423
1341.8,-0.291174969242937,0.447141321655174,-0.000529916344222799,0.960615325333255,-0.244332001847361,58639.6804433665
1342,-0.159258387996663,0.386523561690919,0.00258223009734594,0.901193576126873,-0.347737124686511,83456.9099247626
1342.2,-0.0400940887266549,0.303067940847027,0.00538697109494251,0.82258288494426,-0.435672709406948,104561.450257667
1342.4,0.0647874926904506,0.200410811848137,0.00785555449687588,0.728162366516989,-0.505433554975499,121304.05319412
1342.6,0.154466151053307,0.0826846252493314,0.00997558296226733,0.621755709194904,-0.555305510836077,133273.322600658
1342.8,0.228601277270816,-0.0457041003958104,0.0117488302544065,0.507420036982786,-0.58468306035075,140323.934484179
1343,0.28735405276207,-0.180310392440858,0.0131873658199507,0.38921913620595,-0.594104739820323,142585.137556877
1343.2,0.331265381322118,-0.316882202877805,0.0143086643315031,0.270999179651128,-0.58519087930344,140445.811032825
1343.4,0.361103754795817,-0.451568341432739,0.0151307065288403,0.156187088314885,-0.560479980211609,134515.195250786
1343.6,0.377706718327361,-0.581084696357525,0.0156681122874964,0.0476308999651232,-0.523175423554681,125562.101653123
1343.8,0.381844110407887,-0.702824089264746,0.0159300731579781,-0.0525023715696527,-0.476829300374928,114439.032089982
1344,0.374129029579102,-0.814901118690125,0.0159203668922389,-0.142762463752008,-0.425001276601626,102000.30638439
1344.2,0.354993612285092,-0.916130898268205,0.0156392071509692,-0.222384420644291,-0.370935017362612,89024.4041670266
1344.4,0.324733165900475,-1.00594845976239,0.0150862774367811,-0.291197564856416,-0.317291912776497,76150.059066359
1344.6,0.283607364256901,-1.08428246331014,0.0142641298360941,-0.349489581320616,-0.265972487943917,63833.39710654
1344.8,0.231974936355364,-1.15140166346116,0.0131812126682102,-0.397845163257447,-0.218042183439923,52330.1240255815
1345,0.170431732612302,-1.20775470023417,0.0118540525929049,-0.436980500998552,-0.173763148802533,41703.1557126078
1345.2,0.099922705041699,-1.25382313101386,0.0103084297025271,-0.4675938226576,-0.132720118543035,31852.8284503283
1345.4,0.0218055047660292,-1.29000456054866,0.00857962453581233,-0.490248721723699,-0.094018191263291,22564.3659031899
1345.6,-0.0621454216037524,-1.31653791530001,0.00671191105387439,-0.505301876333218,-0.0565240253979674,13565.7660955121
1345.8,-0.14979351160698,-1.33347709055474,0.00475742234507348,-0.51288074791086,-0.0191193142505583,4588.635420134
1346,-0.238743296570369,-1.34071307572103,0.00277439594464285,-0.512910617316998,0.0190641561701027,-4575.39748082465
1346.2,-0.326476404402162,-1.33803883793796,0.000824712900829472,-0.50518445010698,0.0584554084856857,-14029.2980365645
1346.4,-0.410503266235067,-1.32524622781201,-0.00102933950510167,-0.48946410460031,0.0989229601673261,-23741.5104401582
1346.6,-0.488515052029154,-1.30224040667147,-0.0027290026380639,-0.465597800339069,0.139735082546711,-33536.4198112106
1346.8,-0.558523221824333,-1.26915515483132,-0.00422336279222787,-0.433636955719413,0.179605740275224,-43105.3776660538
1347,-0.618976717768635,-1.22645216664049,-0.00547350089909352,-0.393935699042699,0.216820181560293,-52036.8435744702
1347.2,-0.668848566158809,-1.17498915919364,-0.00645580418346636,-0.34721850916744,0.249424942654013,-59861.9862369629
1347.4,-0.707684758527545,-1.11604518313748,-0.00716381894466341,-0.294605244158656,0.275459877512358,-66110.3706029657
1347.6,-0.735609599488253,-1.05129655768533,-0.00760824868007095,-0.237587791112114,0.293205297944352,-70369.2715066443
1347.8,-0.753284150907571,-0.982742791701352,-0.00781503536573274,-0.177958177233942,0.301415505463058,-72339.7213111337
1348,-0.761818352135262,-0.912588008384652,-0.00782179956433387,-0.117693684988548,0.299510830183872,-71882.5992441291
1348.2,-0.762642447187387,-0.843089043507024,-0.00767315751493002,-0.0588097907778351,0.287703718446793,-69048.8924272302
1348.4,-0.75734845744011,-0.77638588747565,-0.00741552541325002,-0.0031960833724705,0.267040363285899,-64089.6871886155
1348.6,-0.747516422693219,-0.714332995328649,-0.00709197181710869,0.0475467649734467,0.239347543179334,-57443.41036304
1348.8,-0.73454224718195,-0.65835090365771,-0.00673755277573863,0.092249788090728,0.207084060413519,-49700.1744992446
1349,-0.719484218560082,-0.609316475835724,-0.00637544672071223,0.130280002375541,0.173106559751126,-41545.57434027
1349.2,-0.702944194414589,-0.567507007618334,-0.00601416126375129,0.161590879388236,0.140369687838697,-33688.7250812872
1349.4,-0.684997729115242,-0.532608527872529,-0.00564611987963299,0.186708657935949,0.111589765116765,-26781.5436280236
1349.6,-0.66518522293425,-0.503792175482905,-0.00524799721834778,0.206650752608529,0.088908569865278,-21338.0567676667
1349.8,-0.642572972132639,-0.47985490739261,-0.00478316148593889,0.222780345787991,0.0735983484387191,-17663.6036252926
1350,-0.615887765940219,-0.459412594685556,-0.00420641185208502,0.236609572746193,0.0658493260702038,-15803.8382568488
1350.2,-0.583720564214621,-0.441125674249832,-0.00347083669874741,0.249571517308731,0.0646755199774854,-15522.1247945965
1350.4,-0.544783835468222,-0.423931077158348,-0.00253612144922719,0.262787343936213,0.0679631755553471,-16311.1621332833
1350.6,-0.498194717636632,-0.407250384520737,-0.00137714116167376,0.276858176515914,0.072669665820354,-17440.7197968849
1350.8,-0.443744977387725,-0.391144138052016,8.64179797623934e-06,0.291710999025861,0.07516139852977,-18038.7356471447
1351,-0.382112254676625,-0.376386572642172,0.00159644620244585,0.306523595024544,0.071659758524148,-17198.3420457955
1351.2,-0.314968568798756,-0.364443671380692,0.00333319352583684,0.319745557798085,0.0587467146881821,-14099.2115251636
1351.4,-0.244953452640473,-0.357349504434572,0.00514067939246847,0.329221324588737,0.0338685401288113,-8128.44963091463
1351.6,-0.175499865462175,-0.357489690089571,0.0069224711216939,0.332408088360902,-0.00423050169563111,1015.32040695145
1351.8,-0.110527738102092,-0.367314365881238,0.00857338163558424,0.326667908955704,-0.0552099133288016,13250.3791989122
1352,-0.0540466125937923,-0.389013980364423,0.00998993681430161,0.309601484680372,-0.11702139008417,28085.1336202008
1352.2,-0.00972832911807559,-0.424197542740727,0.0110802174518862,0.279383162473147,-0.186009893550158,44642.3744520376
1352.4,0.0194826502341961,-0.473613542709448,0.0117717958729411,0.235054727059213,-0.257221133076402,61733.0719383362
1352.6,0.0316621772276792,-0.536948545840173,0.0120170634715382,0.176740025288465,-0.324877223783523,77970.5337080456
1352.8,0.0260648474959417,-0.612728576726908,0.0117958580611003,0.105752723490133,-0.382958152010889,91909.9564826132
1353,0.0031381953359968,-0.698335717060299,0.0111157577865782,0.0245833328815053,-0.425815332155302,102195.679717273
1353.2,-0.0355902086493344,-0.790139022106528,0.0100105978232594,-0.0632336126543254,-0.448745477806571,107698.914673577
1353.4,-0.0877167443203934,-0.883726772890902,0.00853768877928812,-0.153358050464452,-0.448464882333289,107631.571759989
1353.6,-0.150213553309297,-0.974217485301197,0.00677398086667581,-0.240964043814236,-0.423441098071764,101625.863537223
1353.8,-0.219688979485589,-1.05662055200517,0.00481119139953779,-0.321109276704783,-0.374056848241302,89773.6435779122
1354,-0.29262923941635,-1.12621393219756,0.00274984340248424,-0.389119733237113,-0.302597743580605,72623.458459345
1354.2,-0.365608212113166,-1.17890570101556,0.000692314996677913,-0.440954766304443,-0.213070612198771,51136.9469277046
1354.4,-0.43546393896129,-1.21154825985489,-0.0012646745846131,-0.473520528030965,-0.110873089395544,26609.5414549306
1354.6,-0.499446128012639,-1.22217837483697,-0.0030373549280717,-0.484905105960706,-0.0023471994290508,563.327862972022
1354.8,-0.555337829002247,-1.21016273799899,-0.00456095614280879,-0.474516245862613,0.105740956231672,-25377.8294956015
1355,-0.601548390461158,-1.17623710221246,-0.00579354508742398,-0.443111598053941,0.206747620456952,-49619.4289096685
1355.2,-0.637167773672585,-1.12243667368929,-0.00671700280896371,-0.392721194919227,0.294674683785942,-70721.924108626
1355.4,-0.661968783016727,-1.0519255440386,-0.00733505349204059,-0.326471506114744,0.364623371405856,-87509.6091374052
1355.6,-0.676346965873395,-0.968742477406438,-0.00766886813137768,-0.248329113759731,0.413138490307327,-99153.2376737584
1355.8,-0.681198176584911,-0.87748820142261,-0.00775125259235278,-0.162789026549447,0.438413926613284,-105219.342387188
1356,-0.677748148099407,-0.782984420560119,-0.00762064401398018,-0.0745371558763852,0.44034422603597,-105682.614248633
1356.2,-0.667361676101218,-0.689936312740191,-0.00731602578303888,0.0118821395431817,0.420423907676199,-100901.737842288
1356.4,-0.651365871533471,-0.602628035879085,-0.0068734806326621,0.0923646116716822,0.381513504708414,-91563.2411300192
1356.6,-0.630919222431002,-0.52467515072597,-0.00632457100017883,0.163487302541054,0.32750614873983,-78601.4756975589
1356.8,-0.606946319309772,-0.458849846951946,-0.00569623859212945,0.222676671824066,0.262937878641062,-63105.0908738546
1357,-0.580140825759893,-0.406985810255349,-0.00501159869270117,0.268296977635454,0.192587051763034,-46220.8924231283
1357.2,-0.551022218401984,-0.36996092034168,-0.00429094175931608,0.299660911679042,0.121103386546359,-29064.8127711262
1357.4,-0.52002018629764,-0.347748899966457,-0.00355242330477381,0.316971650058835,0.0526970528898008,-12647.2926935521
1357.6,-0.487557343407705,-0.339526252455046,-0.00281222294911502,0.321210317169678,-0.00909442122627702,2182.6610943064
1357.8,-0.454106040689497,-0.343818505601591,-0.00208425188244371,0.313985150492777,-0.0615560439739674,14773.4505537522
1358,-0.420205975761707,-0.358669645293126,-0.00137967352436692,0.29735868038553,-0.10286665909967,24687.9981839208
1358.2,-0.386442092050567,-0.381820108505011,-0.000706526794383637,0.273667606812375,-0.13210277143502,31704.6651444049
1358.4,-0.353393187460453,-0.410881154517342,-6.96321704600158e-05,0.245347474913542,-0.1491890566436,35805.3735944638
1358.6,-0.321568209260421,-0.443496247548402,0.000529201110531984,0.214771355958017,-0.154809981777653,37154.3956266367
