time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1202.4,-0.100573056006777,-0.762637455575522,0.0222104606113232,-0.0285515056188007,0.135292166172869,-64940.2397629771
1202.6,-0.114477734697487,-0.749149095598295,0.0204648057237721,-0.00106920712639742,0.137561394275872,-66029.4692524185
1202.8,-0.126990478944035,-0.736326105535538,0.0186859400909207,0.0256711710353485,0.127923673455184,-61403.3632584883
1203,-0.139184313374498,-0.726389823816837,0.0168549823925891,0.0493546313638401,0.107164029363573,-51438.7340945149
1203.2,-0.152311192753528,-0.721343535274396,0.014949420370604,0.0678935359964354,0.0767578205292553,-36843.7538540425
1203.4,-0.167676129444292,-0.722844107128443,0.0129458613592255,0.0795553517983545,0.0387590606470137,-18604.3491105666
1203.6,-0.186517825067929,-0.732099561182299,0.0108226095432057,0.0830633782158418,-0.00435611367421831,2090.9345636247
1203.8,-0.209909945651779,-0.749800316143645,0.00856186240874316,0.0776628610867445,-0.0498763665430315,23940.655940655
1204,-0.238692404908235,-0.776088677101734,0.00615138474668392,0.0631481540035785,-0.0950546881086238,45626.2502921393
1204.2,-0.273436211678043,-0.810567534551598,0.00358558248896869,0.0398502990451532,-0.137301584409609,65904.760516612
1204.4,-0.314439913214821,-0.85234560276481,0.000865955112985435,0.00858811098206953,-0.174354106770434,83689.971249808
1204.6,-0.361751466690274,-0.900113292474552,-0.00199904512871841,-0.02941086866476,-0.204406021806338,98114.890467042
1204.8,-0.415207033516124,-0.952240814767769,-0.00499467247584422,-0.072610686783263,-0.226189082834361,108570.759760493
1205,-0.474477699335142,-1.00688858372739,-0.00810094433610577,-0.119278242673909,-0.239000950780358,114720.456374571
1205.2,-0.53911603218779,-1.06211954030007,-0.0112939291183947,-0.167594877484011,-0.242681184777748,116486.968693319
1205.4,-0.608596060271126,-1.11600366300959,-0.0145470622349213,-0.215758513170457,-0.237542257739432,114020.283714927
1205.6,-0.682342091872532,-1.16670656565802,-0.0178322708407981,-0.262068437955008,-0.22426718292721,107648.24780506
1205.8,-0.759743470526424,-1.21255652172766,-0.0211207044371967,-0.304987502417146,-0.203788577296714,97818.5171024225
1206,-0.840153827519401,-1.25208723451105,-0.0243829263406751,-0.343179634086177,-0.177165461307988,85039.421427834
1206.2,-0.922874876090011,-1.28405685965801,-0.0275885193938476,-0.375523820308087,-0.145473579447627,69827.3181348609
1206.4,-1.00712657515921,-1.30744680607251,-0.0307051857116612,-0.401108645093092,-0.109722493777238,52666.797013074
1206.6,-1.0920077275451,-1.32144630315432,-0.0336975515629508,-0.419213709338196,-0.0708083676215649,33988.0164583511
1206.8,-1.17645362048281,-1.32543027394132,-0.0365259952338033,-0.429285498404183,-0.0295057019199447,14162.7369215733
1207,-1.25919966797212,-1.31893843424867,-0.0391458691513008,-0.430915293418623,0.0135049386344992,-6482.37054455975
1207.2,-1.33876142821106,-1.30166263683773,-0.0415074673506716,-0.423825530701892,0.0575820263151293,-27639.3726312621
1207.4,-1.41344107433268,-1.27344737863498,-0.0435569901101134,-0.407868771026954,0.102054312289823,-48986.069899115
1207.6,-1.48136788029836,-1.23430537438784,-0.0452385919135603,-0.383040504254627,0.146153851885567,-70153.8489050719
1207.8,-1.54057553473727,-1.18444663545303,-0.0464973964021251,-0.349503870314545,0.188966178214996,-90703.7655431978
1208,-1.58911271959499,-1.12431615089358,-0.0472831634436771,-0.307621547736151,0.229410169261623,-110116.881245579
1208.2,-1.62517655049124,-1.05463263604353,-0.0475541418701026,-0.257988008255342,0.266255320502005,-127802.553840962
1208.4,-1.64725265855162,-0.976419384632445,-0.0472805716808109,-0.201454382905394,0.298178122893114,-143125.498988694
1208.6,-1.65424235794153,-0.891018341607996,-0.0464473295118514,-0.139138474811572,0.323852977782142,-155449.429335428
1208.8,-1.64555753627374,-0.800080163272401,-0.0450553369296644,-0.0724139509716135,0.342067404353364,-164192.354089615
1209,-1.62116794592684,-0.70552603820914,-0.0431215471514397,-0.00287525769864423,0.351846923922088,-168886.523482602
1209.2,-1.58159289766988,-0.609480951949945,-0.0406775510530476,0.0677219893584389,0.352572525790313,-169234.81237935
1209.4,-1.52783857273451,-0.51418226201158,-0.0377670510331937,0.137541916285711,0.34407349007933,-165155.275238078
1209.6,-1.46129134311623,-0.421871212547578,-0.0344426002855774,0.204764137291238,0.326680808201593,-156806.787936764
1209.8,-1.38358460496155,-0.334677725168143,-0.0307620694021988,0.267685374827196,0.301231374240428,-144591.059635405
1210,-1.29646010180276,-0.254510005959791,-0.0267852769319599,0.324816680836832,0.269019888603025,-129129.546529451
1210.2,-1.20164382571585,-0.182960037526466,-0.0225711213478569,0.374966121724069,0.231702891599416,-111217.387967719
1210.4,-1.10075169912768,-0.121234018774921,-0.0181754101770617,0.417298373620171,0.191166117852859,-91759.7365693722
1210.6,-0.99523271702549,-0.0701136862462064,-0.0136494356684525,0.451365429133235,0.149371104517625,-71698.1301684599
1210.8,-0.886349047747776,-0.0299507816968058,-0.00903922944258883,0.477106039553807,0.108198839324678,-51935.4428758458
1211,-0.775185792451053,-0.000693337043367221,-0.00438536288053196,0.494815003293228,0.0693070634817374,-33267.3904712338
1211.2,-0.662679225094221,0.0180605568370157,0.000276849754626355,0.50508640690202,0.0340142555598661,-16326.8426687357
1211.4,-0.549652000430486,0.0269879321876504,0.00491685447311615,0.508737052752961,0.0032184435082533,-1544.85288396156
1211.6,-0.436846613258708,0.0269526297486774,0.00950812223358819,0.506717438032826,-0.0226458998962937,10870.0319502209
1211.8,-0.324953047750105,0.0189112978030419,0.0140271844298578,0.500017890823453,-0.0436134930086494,20934.4766441517
1212,-0.214631363661554,0.00382116056640866,0.0184524325875404,0.489577086121605,-0.0601593667288902,28876.4960298672
1212.2,-0.106533305555545,-0.0174436883146631,0.0227626997307376,0.476199463098939,-0.0731393385981901,35106.8825271312
1212.4,-0.00132782981430495,-0.0441615607391652,0.0269356994490164,0.460487276204253,-0.0837037936149723,40177.8209351866
1212.6,0.100266487474411,-0.0758130395790633,0.0309464728136756,0.442792220947467,-0.0931888070358005,44730.6273771841
1212.8,0.197443187901944,-0.112107519890011,0.034766056538064,0.423190705687589,-0.102989434006341,49434.9283230435
1213,0.289269525493537,-0.152983842449785,0.0383606126503438,0.401485710574881,-0.11442182050789,54922.4738437873
1213.2,0.374657380703711,-0.198584163679153,0.0416912340244984,0.377236586273143,-0.128583465803224,61720.0635855476
1213.4,0.452354348607816,-0.24920236817622,0.0447145594990641,0.349815991382816,-0.146223791406563,70187.4198751502
1213.6,0.52096411541827,-0.305210814595267,0.0473842107636003,0.318490517508266,-0.167639126572742,80466.7807549157
1213.8,0.57900048515367,-0.366971735629434,0.049652926651871,0.282518685398434,-0.192606262169423,92451.0058413226
1214,0.624972680770501,-0.434741788520184,0.0514751500810715,0.241257377396512,-0.220366132607483,105775.743651592
1214.2,0.657492492137665,-0.50857963898874,0.0528097465368081,0.194265949345997,-0.24966386169895,119838.653615495
1214.4,0.675388334193258,-0.588266700835083,0.0536225180266959,0.141396730847813,-0.278844028354319,133845.133610073
1214.6,0.677808827937785,-0.673250068295346,0.053888225120745,0.0828616606041412,-0.305991935897192,146876.129230652
1214.8,0.664299857444959,-0.762614336007959,0.0535919291051107,0.0192673819575901,-0.329104626727567,157970.220829232
1215,0.634843921957255,-0.85508571848582,0.0527295919143407,-0.0483851290144786,-0.346270964810795,166210.063109181
1215.2,0.589857805618131,-0.949068163422042,0.0513079939925405,-0.118736050690219,-0.355839297441565,170802.862771951
1215.4,0.530152361825316,-1.04270758957793,0.0493441229340462,-0.190132900164803,-0.356554093829871,171145.965038337
1215.6,0.456864705998731,-1.13397751543122,0.0468642313985385,-0.260719816347768,-0.347648738251045,166871.394360501
1215.8,0.37137689418639,-1.2207775690589,0.0439027572849379,-0.328540493966788,-0.328888917419507,157866.680361363
1216,0.275235561887681,-1.30103584813934,0.0405012516042047,-0.39164493817626,-0.300568201347436,144272.736646769
1216.2,0.170084213514711,-1.37280675898151,0.0367073886679981,-0.448191134005877,-0.263463146210325,126462.310180956
1216.4,0.0576148492911018,-1.43435753605285,0.0325740614705057,-0.496534581249771,-0.218758758837258,105004.204241884
1216.6,-0.0604601966437047,-1.48423874251017,0.0281585118928317,-0.535300963555484,-0.167956290718318,80619.0195447927
1216.8,-0.182420487505925,-1.52133626865862,0.0235214219495778,-0.563439552751435,-0.112774435059266,54131.728828448
1217,-0.306541404132686,-1.5449043308597,0.0187258997937902,-0.58025695569072,-0.0550527590057532,26425.3243227614
1217.2,-0.431098310609305,-1.55458049627323,0.0138363245075283,-0.585432297732971,0.00333662973340345,-1601.58227203361
1217.4,-0.554378131027081,-1.55038472230529,0.00891705339844415,-0.579015853670557,0.0605659615824582,-29071.6615595798
1217.6,-0.674702436862235,-1.53270482786171,0.00403103090095062,-0.561413541221993,0.114916303030946,-55159.8254548539
1217.8,-0.790462401202168,-1.50227081461749,-0.000761640128308074,-0.533359704764228,0.164830355787103,-79118.5707778092
1218,-0.900162596598944,-1.46012017840758,-0.00540509834582313,-0.495880379468851,0.208955139789102,-100298.467098769
1218.2,-1.00246838909251,-1.4075559424821,-0.00984903478405454,-0.450248872583445,0.246176420662559,-118164.681918029
1218.4,-1.09625095941,-1.34609873064671,-0.0140498633695953,-0.397935141395477,0.275646524260217,-132310.331644904
1218.6,-1.1806246235125,-1.27743387029676,-0.0179717030097932,-0.340550172262767,0.296806599873846,-142467.167939445
1218.8,-1.25497261475006,-1.2033543324148,-0.0215871157298866,-0.279786431624705,0.309403578772718,-148513.717810904
1219,-1.31895916799604,-1.12570031295634,-0.0248775291974783,-0.217355501992535,0.313501155346209,-150480.55456618
1219.2,-1.3725270621962,-1.04629645509456,-0.0278332557962731,-0.154924241139756,0.309483228038019,-148551.949458249
1219.4,-1.4158804900198,-0.966888104409113,-0.0304530170687265,-0.0940511915691878,0.298047513104891,-143062.806290348
1219.6,-1.44945336509457,-0.889078554725804,-0.0327429042891631,-0.0361254730497316,0.280186621538483,-134489.578338472
1219.8,-1.4738633702036,-0.814269920532532,-0.034714760067459,0.0176890599532969,0.257153900387854,-123433.872186169
1220,-1.48985269618962,-0.743610956652091,-0.0363840496460612,0.0665011212218798,0.230411909977324,-110597.716789115
1220.2,-1.49821785523599,-0.677955684911703,-0.0377673905824835,0.109727167389276,0.201562641452311,-96750.067897109
1220.4,-1.49973314498728,-0.617836897755221,-0.0388800037358612,0.147110858334335,0.172260512549076,-82685.0460235563
1220.6,-1.49507483899075,-0.563458309390601,-0.0397334112845432,0.178723670492557,0.144111717362443,-69173.6243339725
1220.8,-1.48475521116057,-0.514708185172496,-0.0403337167314815,0.204944528401204,0.118566353225578,-56911.8495482772
1221,-1.46907621386217,-0.471195668270967,-0.0406807457053985,0.226417877651197,0.0968123985168323,-46469.9512880793
1221.2,-1.44811138392612,-0.432308844861803,-0.0407682081410999,0.2439916378908,0.0796824315460685,-38247.5671421128
1221.4,-1.42172118123176,-0.397291096259999,-0.040584881486243,0.258638718297658,0.067584360284168,-32440.4929364006
1221.6,-1.389601893997,-0.365329846958782,-0.0401166428800373,0.271367920312028,0.0604660048273777,-29023.6823171413
1221.8,-1.35136243288543,-0.335649853275835,-0.0393490329814062,0.283131725335592,0.0578201412273621,-27753.6677891337
1222,-1.30661805886582,-0.30760207769822,-0.0382699483612614,0.294739341388385,0.0587319775327312,-28191.3492157109
1222.2,-1.25508661940866,-0.280739228621064,-0.0368720531866779,0.306783248453314,0.0619656996933675,-29743.5358528163
1222.4,-1.1966721351706,-0.254870296319714,-0.0351545756325511,0.319586283336224,0.0660815580708368,-31719.1478740016
1222.6,-1.13152291192701,-0.230088748391234,-0.0331242918171828,0.333174161350907,0.0695708197532525,-33393.9934815611
1222.8,-1.06005635227377,-0.206772123464765,-0.0307956668126614,0.347275523154086,0.0709935045109464,-34076.8821652542
1223,-0.982949242656755,-0.185554098401398,-0.0281902788446727,0.361348520058795,0.0691036219963114,-33169.7385582295
1223.2,-0.901098991627144,-0.167273166809787,-0.0253357636494189,0.374630070156941,0.0629487555843019,-30215.4026804649
1223.4,-0.815566518339203,-0.152904375511586,-0.0222645587772322,0.386201673213082,0.051934990657874,-24928.7955157796
1223.6,-0.727513992443479,-0.143481794296196,-0.0190126986457215,0.395064402695287,0.0358536280644816,-17209.7414709512
1223.8,-0.638149841555731,-0.14001943721546,-0.0156188252729693,0.400215554819368,0.0148718016254761,-7138.46478022858
1224,-0.548689659337985,-0.14343734226766,-0.0121234655687765,0.400720358639914,-0.0105061148432146,5042.93512474294
1224.2,-0.460335953301954,-0.154497779255741,-0.00856851784072268,0.395773855534034,-0.0394965147568581,18958.3270832919
1224.4,-0.374273662819716,-0.173754531453716,-0.00499681751928255,0.384750112527879,-0.0711036078546868,34129.7317702496
1224.6,-0.291673712764,-0.201516322688543,-0.00145163249287309,0.367237877135979,-0.104186772440804,50009.6507715857
1224.8,-0.213694795417661,-0.237824068323327,0.00202402714578498,0.343063230768013,-0.137522624326746,66010.859676838
1225,-0.141474578955243,-0.282440870203274,0.00538832656882956,0.312300551183919,-0.169859835417246,81532.7210002783
1225.2,-0.0761052220695655,-0.334853510541655,0.00860170532671778,0.275273170315077,-0.199967724531641,95984.5077751871
1225.4,-0.018593275782518,-0.394284428272226,0.0116280398331503,0.232544726342437,-0.226681190570119,108806.971473657
1225.6,0.0301907787681859,-0.459713504064774,0.014435714908629,0.184901685244343,-0.248944376666405,119493.300799874
1225.8,0.0695644646476124,-0.529909173007208,0.0169984604321239,0.133327171414908,-0.265853852032274,127609.848975491
1226,0.0990767034532356,-0.603468261297921,0.01929586071862,0.0789663118601228,-0.276699848570188,132815.92731369
1226.2,0.118534294036772,-0.678863483627138,0.0213135189922766,0.023083798693142,-0.281002139469768,134881.026945489
1226.4,0.128006922660244,-0.754496859867778,0.0230429324290821,-0.0329848331635797,-0.27853627622022,133697.412585705
1226.6,0.127810982470511,-0.828756622199829,0.0244811810993402,-0.0878858907637169,-0.269346451247399,129286.296598751
1226.8,0.118476900422566,-0.900074708787947,0.0256305419564626,-0.140301263190103,-0.253743033091415,121796.655883879
1227,0.100707443691548,-0.966981834218721,0.0264981055675505,-0.189000153628341,-0.23228520067461,111496.896323812
1227.2,0.0753349086946653,-1.02815742807332,0.0270954113496616,-0.232886051933053,-0.205751265248992,98760.6073195155
1227.4,0.0432832155810339,-1.08247234937449,0.0274380494421028,-0.271036857316725,-0.175100507433576,84048.2435681166
1227.6,0.00553747129345011,-1.12902302801813,0.0275451295296378,-0.302736844662458,-0.14143032549529,67886.5562377391
1227.8,-0.0368802740613372,-1.16715633683937,0.0274385089644919,-0.327499825096769,-0.105931314343157,50847.0308847152
1228,-0.0829332667472803,-1.19648488944071,0.0271417122939927,-0.34508320134666,-0.0698411149978854,33523.7351989849
1228.2,-0.131595455987746,-1.21689252874303,0.0266785544752172,-0.355492615273132,-0.0343962552631331,16510.2025263039
1228.4,-0.181883891045988,-1.22852959431759,0.0260715796990416,-0.358976635701604,-0.000780461332920758,374.621439801923
1228.6,-0.232898606299375,-1.23179732365737,0.0253405179855588,-0.356010663870928,0.0299315171282235,-14367.1282215473
1228.8,-0.283866206727165,-1.22732070027479,0.0245010140088154,-0.347269209019154,0.0568336686488292,-27280.160951438
1229,-0.33417952339316,-1.21590943007413,0.0235638771258465,-0.333586128376754,0.0792484666558902,-38039.2639948273
1229.2,-0.38342367835036,-1.19850762067955,0.0225350332788501,-0.315903429869271,0.096780223484392,-46454.5072725081
1229.4,-0.431379595852906,-1.17613411029601,0.0214162400763642,-0.295210727959223,0.109353715278363,-52489.7833336142
1229.6,-0.47799957131985,-1.14981702721521,0.0202064818764401,-0.272479177843221,0.117229383024557,-56270.1038517874
1229.8,-0.523355249072324,-1.12052771069948,0.0189038256366147,-0.248595317788764,0.120988115767104,-58074.2955682096
1230,-0.567564849381432,-1.08912018929673,0.0175074231547401,-0.224301305620251,0.121482355733158,-58311.5307519158
1230.2,-0.610711985515691,-1.05628264437884,0.0160193141559432,-0.200148184982069,0.119755459943327,-57482.6207727969
1230.4,-0.652771352561244,-1.02250648353455,0.0144457252234071,-0.17646786508213,0.116936873853444,-56129.6994496533
1230.6,-0.693556013614697,-0.988076823592272,0.0127976623862066,-0.15336748415385,0.114125454887146,-54780.21834583
1230.8,-0.732696936193816,-0.953085579289266,0.0110907362130503,-0.130747040226036,0.112276067533364,-53892.5124160146
1231,-0.769658764446136,-0.917465400290691,0.00934430508362119,-0.108338094565294,0.112104632282316,-53810.2234955115
1231.2,-0.803788165530765,-0.881039921029919,0.0075801423244648,-0.0857585475980369,0.114024065795639,-54731.5515819066
1231.4,-0.834384326596222,-0.843583688645785,0.00582090136525673,-0.0625764680077703,0.118118571247375,-56696.9141987399
1231.6,-0.86077691750307,-0.80488408673051,0.00408865882535439,-0.0383750705041643,0.124157575639299,-59595.6363068633
1231.8,-0.882396024712132,-0.764797739847146,0.00240376283962082,-0.0128112996957691,0.131644506470619,-63189.363105897
1232,-0.89882126977175,-0.723295191415411,0.000784120677084186,0.0143380425722297,0.139890690739481,-67147.5315549506
1232.2,-0.909802754271189,-0.680489809013798,-0.00075504870683469,0.0431464176185991,0.148101751804239,-71088.8408660343
1232.4,-0.915253202646242,-0.636649457306573,-0.00220106900145129,0.0735250900642905,0.1554633284253,-74622.3976441437
1232.6,-0.915217050049101,-0.59219201327728,-0.0035434060545303,0.105226759756005,0.161214628748687,-77383.0217993696
1232.8,-0.909826779862125,-0.547667855351682,-0.0047731768309759,0.137861978649051,0.164701742493625,-79056.8363969402
1233,-0.899258633693767,-0.503733740671247,-0.00588271946769896,0.170923857246049,0.165406985543552,-79395.3530609046
1233.2,-0.883698713886895,-0.46112286975264,-0.00686533598574694,0.203816267998099,0.162954973537926,-78218.3872982044
1233.4,-0.863327022003635,-0.420615477644842,-0.00771526722803916,0.235881281043989,0.157099838500677,-75407.9224803248
1233.6,-0.838322200959462,-0.383013180198646,-0.00842791039712653,0.266422720936065,0.14770047366656,-70896.2273599489
1233.8,-0.808884945569137,-0.349118821900869,-0.00900025269395177,0.294724233753645,0.134691683513783,-64652.0080866158
1234,-0.775274328820801,-0.31972201537274,-0.00943147237860494,0.320061808732597,0.1180586973291,-56668.1747179676
1234.2,-0.737849332620058,-0.295589192319232,-0.00972364712682915,0.341712051955241,0.0978209725746102,-46954.0668358127
1234.4,-0.697107781042233,-0.277455988670036,-0.00988250164057243,0.358958479700552,0.0740289848794507,-35533.9127421363
1234.6,-0.653716250601731,-0.266019265030218,-0.00991811575163419,0.371098589385586,0.0467751988232002,-22452.0954351361
1234.8,-0.608526667873408,-0.261926042185024,-0.00984549879530651,0.377454458674372,0.0162179874948425,-7784.6339975243
1235,-0.562577458558758,-0.265757076532311,-0.00968491987955602,0.377389159209891,-0.0173848439433469,8344.72509280644
1235.2,-0.51707875829064,-0.27800363942096,-0.00946187587970878,0.370330427909877,-0.0536379422113943,25746.2122614693
1235.4,-0.473382168714268,-0.299037199438378,-0.00920659025522095,0.355801912739598,-0.091971857845342,44146.491765764
1235.6,-0.43293603431529,-0.329073018388262,-0.00895297394673682,0.333461011264753,-0.131614788874021,63175.0986595297
1235.8,-0.397227634932424,-0.368130017410695,-0.0087370454960713,0.303140975897112,-0.171579212764509,82358.0221269643
1236,-0.367714443254407,-0.415990482388843,-0.00859489279493859,0.264893721369974,-0.210669045445213,101121.141813702
1236.2,-0.345747879351007,-0.472164073811281,-0.00856034677749323,0.219028816402158,-0.247511062797059,118805.310142588
1236.4,-0.332494661367606,-0.535861007384628,-0.00866260660011663,0.166143663518141,-0.280611485671222,134693.513122186
1236.6,-0.328862436492696,-0.605979040769503,-0.00892408635646625,0.107140034224573,-0.308435115809621,148048.855588618
1236.8,-0.335437243439244,-0.681107984325943,-0.00935873268559003,0.0432230183390134,-0.32950074949917,158160.359759601
1237,-0.352439939958017,-0.759553911799708,-0.00997099059550314,-0.0241199763661967,-0.342483530725658,164392.094748316
1237.2,-0.379706764981847,-0.839383270845638,-0.0107554851734188,-0.0931604717944597,-0.346313197160467,166230.334637024
1237.4,-0.416695887176116,-0.918484980951945,-0.0116973647358755,-0.161988486913331,-0.340257348844004,163323.527445122
1237.6,-0.462517767718882,-0.994646708693838,-0.0127731468008236,-0.228586507459747,-0.323981016868064,155510.88809667
1237.8,-0.515983387528846,-1.06564015478364,-0.0139518493753471,-0.290912545286372,-0.297577498672101,142837.199362608
1238,-0.575661855893517,-1.12930959856841,-0.0151961925335941,-0.346986403461374,-0.261569815226574,125553.511308755
1238.2,-0.639938381593232,-1.18365818547919,-0.0164637184833549,-0.394973554661605,-0.216886215231966,104105.383311343
1238.4,-0.707065319407227,-1.22692739013629,-0.0177077840919992,-0.43326203588657,-0.1648159949862,79111.6775933759
1238.6,-0.775202673360714,-1.25766646358859,-0.0188784967241744,-0.460529153919444,-0.106952963890532,51337.4226674555
1238.8,-0.842449148086128,-1.27479010936816,-0.0199237560241041,-0.475796211168658,-0.0451330919086955,21663.8841161739
1239,-0.906869323587302,-1.27762376602778,-0.0207906002354971,-0.478470563059735,0.0186293658063354,-8942.09558704087
1239.2,-0.96652545564868,-1.26593644017609,-0.0214270196544147,-0.468374888304985,0.0822059000335091,-39458.8320160843
1239.4,-1.01952273831168,-1.23996094286986,-0.0217842955540316,-0.445763544377493,0.14341928328534,-68841.2559769634
1239.6,-1.06407418353229,-1.20040074440207,-0.0218197737860592,-0.411325418116077,0.200113664828159,-96054.5591175163
1239.8,-1.09858595346438,-1.1484217677816,-0.0214998256975759,-0.366172024062231,0.250232470664931,-120111.585919166
1240,-1.12175718696294,-1.08562668819439,-0.020802626899003,-0.3118090719917,0.291905914382807,-140114.838903747
1240.2,-1.13268181113518,-1.01400910147168,-0.0197203320742905,-0.25008962649651,0.323547107876392,-155302.611780668
1240.4,-1.13093537525993,-0.935885576877881,-0.0182602606215705,-0.183147540852447,0.343952104989976,-165097.010395188
1240.6,-1.11662907816847,-0.853805237068229,-0.0164448311187463,-0.113311162614143,0.352395439316356,-169149.81087185
1240.8,-1.09041655597798,-0.770438989016868,-0.0143101687517839,-0.0429993209704626,0.348709657110891,-167380.635413227
1241,-1.05344625007501,-0.688453502788591,-0.0119035196416033,0.0253959115788411,0.333335843000641,-160001.204640307
1241.2,-1.00726182076711,-0.610377957920625,-0.00927979431021925,0.0896326254428922,0.307332912576778,-147519.798036853
1241.4,-0.953662910851915,-0.538473835367975,-0.00649768946883254,0.147739444403059,0.272336887342862,-130721.705924573
1241.6,-0.894546222294914,-0.474619078233652,-0.00361587788970586,0.198122455851423,0.230467291375672,-110624.299860323
1241.8,-0.83175044556695,-0.420217430766679,-0.000689705785971369,0.239648461171664,0.184185341993456,-88408.9641568589
1242,-0.766927180691641,-0.376141644581865,0.00223128797108998,0.271696020149275,0.136116284648936,-65335.8166314888
1242.2,-0.701453987883949,-0.342715791131869,0.00510488432897542,0.294168884079418,0.0888543394157825,-42650.0829195755
1242.4,-0.63639664848131,-0.319737689176865,0.00789675312149769,0.307470474551751,0.0447718302695108,-21490.4785293651
1242.6,-0.572517878519936,-0.306538144730174,0.0105802418605951,0.31244237693751,0.00585341197715516,-2809.63774903436
1242.8,-0.51032148511731,-0.302070002252405,0.0131356271981123,0.310273630460842,-0.0264279178585495,12685.4005721037
1243,-0.450116110442387,-0.305017458471855,0.0155490847726646,0.302390289237449,-0.0511830808172689,24567.878792289
1243.2,-0.392082091985225,-0.31391497436296,0.0178115877041179,0.290335949655301,-0.0681252013540512,32700.0966499444
1243.4,-0.336328259564469,-0.327265422881499,0.0199178627397255,0.275653667627116,-0.077538647903272,37218.5509935705
1243.6,-0.282931399281871,-0.343648558765677,0.0218654447897499,0.259778201032339,-0.0802085804458667,38500.1186140159
1243.8,-0.231957803867542,-0.361813055517829,0.0236538020525233,0.243945277804939,-0.0773231635529969,37115.1185054384
1244,-0.183471937527816,-0.380747741844223,0.0252834725486113,0.229122131888825,-0.0703604971353022,33773.038624945
1244.2,-0.137540377651498,-0.399729873389888,0.0267551627339331,0.215961311615312,-0.0609703647433357,29265.7750768011
1244.4,-0.0942392547978819,-0.418350034651528,0.0280688007772028,0.204778020977862,-0.0508580878400199,24411.8821632095
1244.6,-0.0536706852857097,-0.436514501073873,0.0292225926490967,0.195550074518782,-0.0416750890777713,20004.0427573302
1244.8,-0.0159892141955007,-0.454426682337279,0.0302121771303679,0.187938828402394,-0.0349189206857917,16761.08192918
1245,0.0185654852056107,-0.472549791426647,0.031029998918451,0.181328989991649,-0.0318447896754668,15285.4990442241
1245.2,0.049637029140193,-0.491553334020766,0.031665008972371,0.174884790343908,-0.0333908533291844,16027.6095980085
1245.4,0.0767306588098204,-0.512246527749811,0.0321027608758241,0.16761947949569,-0.040120285120378,19257.7368577814
1245.6,0.0992091664633061,-0.535502380235677,0.0323259135211854,0.158474437016491,-0.0521837117789916,25048.1816539159
1245.8,0.116310783828274,-0.562176812124918,0.032315090962997,0.146403461195269,-0.0693055677633337,33266.6725264002
1246,0.127188909770662,-0.593027763939007,0.0320500061396349,0.130457173385805,-0.0907969254482723,43582.5242151705
1246.2,0.130969127240657,-0.628639507539112,0.031510736517901,0.109862136673561,-0.115595488467981,55485.8344646309
1246.4,0.126815763905034,-0.669357262411814,0.0306790476996463,0.0840893860515687,-0.142331029694703,68318.8942534571
1246.6,0.113999017898767,-0.715236639190074,0.0295396878065756,0.052907657513936,-0.169412129867459,81317.8223363803
1246.8,0.0919545165338528,-0.766011436659499,0.0280816073663296,0.0164176378015056,-0.19512813042693,93661.5026049261
1247,0.0603296188113069,-0.82108202222297,0.0262990820404843,-0.0249350980697564,-0.217759079076005,104524.357956482
1247.2,0.019013928472098,-0.879525089995919,0.0241927190052307,-0.070369309875793,-0.235686178312734,113129.365590111
1247.4,-0.0318456239024801,-0.940124172678364,0.021770310596619,-0.118798858924627,-0.247495662172933,118797.917843007
1247.6,-0.0918429019112469,-1.0014189994864,0.0190474686916719,-0.168883061939785,-0.252069815215186,120993.511303289
1247.8,-0.160321135576264,-1.06177070112713,0.0160479448287494,-0.219093506799201,-0.248659732098529,119356.671407294
1248,-0.236389840965068,-1.11943897217963,0.0128035308092596,-0.267793210715601,-0.236935275551338,113728.932264642
1248.2,-0.318949237618794,-1.17266659624818,0.00935345492516847,-0.313323181689334,-0.217008602960843,104164.129421204
1248.4,-0.406722438262376,-1.21976621551029,0.00574324337948958,-0.354090829382708,-0.189428811022308,90925.8292907075
1248.6,-0.498296036588045,-1.25920391556308,0.00202309688928318,-0.388654338134682,-0.155146909690056,74470.5166512265
1248.8,-0.592168972287346,-1.28967417209189,-0.00175407911583589,-0.415797170079732,-0.115452557205301,55417.2274585442
1249,-0.686807816763736,-1.31016106430938,-0.00553477902873961,-0.4345874112167,-0.0718866198979922,34505.5775510361
1249.2,-0.780704418494359,-1.31998148436031,-0.00926688810233849,-0.4444177569435,-0.0261363024949755,12545.4251975882
1249.4,-0.872429950949733,-1.31880738934744,-0.0129013251172143,-0.445023518807608,0.0200781552698187,-9637.51452951291
1249.6,-0.960678607458704,-1.30666589215426,-0.0163931655610411,-0.436477986301652,0.0651148723060225,-31255.1387068908
1249.8,-1.0442950221509,-1.28391800743753,-0.0197021753198854,-0.419166579194041,0.107509359460924,-51604.4925412432
1250,-1.12228204023426,-1.25121891354684,-0.0227928000102884,-0.393743212333322,0.146052003916363,-70104.9618798539
1250.2,-1.19378925372955,-1.20946436815978,-0.0256337567574409,-0.36107389905831,0.179837340540754,-86321.9234595618
1250.4,-1.2580868520014,-1.15972914512963,-0.0281974393100011,-0.322173618209047,0.208281905372917,-99975.3145789998
1250.6,-1.31453269616037,-1.10320383432829,-0.0304593595783372,-0.278142723892153,0.23111136156332,-110933.453550393
