time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1038,0.0648045110696176,-0.870921624425998,0.00335789922252642,-0.129381488483448,0.0704325881698106,-50711.4634822636
1038.2,0.0506952543803465,-0.855285490026585,0.00299366595602109,-0.112704635084816,0.0958488790345649,-69011.1929048865
1038.4,0.0406813464982244,-0.834763396581808,0.00271682591132823,-0.0912957650834207,0.117577739678055,-84655.9725681995
1038.6,0.0351726544505973,-0.810205262189684,0.00253886201814489,-0.0659891215554936,0.134680432641701,-96969.911502024
1038.8,0.0344078931397689,-0.78263782928666,0.00246570411149619,-0.0377872742434266,0.146417801738052,-105420.817251397
1039,0.0384282535603656,-0.753221077584454,0.00249706304393033,-0.00781828275041495,0.152278835926145,-109640.761866824
1039.2,0.0470555058748515,-0.723198751454948,0.00262621171195072,0.0227123899517962,0.152004343204601,-109443.127107312
1039.4,0.0598821842913215,-0.693844229862636,0.00284034757612283,0.0525740282244935,0.145603358110824,-104834.417839793
1039.6,0.0762807238159913,-0.666403659611264,0.00312156727050738,0.0805650574800992,0.133358423418825,-96018.0648615536
1039.8,0.0954352980360847,-0.642039161977497,0.00344835765095919,0.105567020070577,0.115815422457141,-83387.104169142
1040,0.116395258238388,-0.621775742450283,0.00379739154555062,0.126594679215332,0.0937546090201309,-67503.3184944941
1040.2,0.138143757402904,-0.606455979152435,0.00414534213291167,0.14283834862449,0.0681419332719838,-49062.1919558282
1040.4,0.159670877886437,-0.596706384357455,0.00447041923862464,0.153694705382468,0.0400632867865013,-28845.5664862808
1040.6,0.180038700351699,-0.592918406138661,0.00475338981203521,0.158783250284864,0.010648070754304,-7666.61094309877
1040.8,0.198426980581601,-0.595245430567204,0.00497796110521264,0.157947182438501,-0.0190085041688164,13686.1230015479
1041,0.214152312082209,-0.603615114753802,0.00513055083572221,0.15123949956205,-0.0479136952338307,34497.8605683582
1041.2,0.226659861819015,-0.6177543204531,0.00519960769679271,0.138897214143187,-0.0752263786741362,54162.9926453779
1041.4,0.235493389102116,-0.637222263528871,0.00517474296737142,0.121308228473124,-0.100280581677523,72202.0188078164
1041.6,0.240254543956681,-0.661446615609898,0.00504596527452537,0.0989762503785668,-0.12258168045867,88258.8099302422
1041.8,0.240564965826255,-0.689757395432909,0.00480326870247821,0.0724889468474059,-0.141778803418285,102080.738461165
1042,0.236043764489318,-0.721414552042218,0.00443672168748478,0.0424933532916081,-0.157621473697889,113487.46106248
1042.2,0.226308783640446,-0.755626931928093,0.00393706872242843,0.0096806445513965,-0.169911207169108,122336.069161757
1042.4,0.211003712831064,-0.791562434131368,0.0032967252105597,-0.0252198375207829,-0.178459042763872,128490.510789987
1042.6,0.189846291309392,-0.828351122584773,0.00251095231884646,-0.0614394209410158,-0.183057819296779,131801.62989368
1042.8,0.162687331430628,-0.865084465693918,0.00157896645502391,-0.0981653132710827,-0.18347403484557,132101.30508881
1043,0.129567515207651,-0.90081444528864,0.000504772516502734,-0.134536188889542,-0.179459394257312,129210.763865264
1043.2,0.0907595719701125,-0.934555971552171,-0.00070240193322687,-0.169641736555602,-0.170777893159368,122960.083074744
1043.4,0.0467872797935878,-0.965295026395347,-0.00202808082480882,-0.20252861375938,-0.15724154228191,113213.910442975
1043.6,-0.00158136267722168,-0.992003566364206,-0.00345282655593642,-0.232213772065103,-0.138747161753211,99897.9564623117
1043.8,-0.0533631365674553,-1.01366084331463,-0.00495267915758379,-0.257704707403084,-0.115308007432495,83021.7653513964
1044,-0.107402151001488,-1.02927979529145,-0.00649958024492121,-0.278025197493827,-0.0870767028885724,62695.226079772
1044.2,-0.162415047601232,-1.03793672908224,-0.00806166696743941,-0.292244697685276,-0.0543590753218783,39138.5342317522
1044.4,-0.217028991577839,-1.03880267669677,-0.00960341664477757,-0.299509757173453,-0.0176210329504259,12687.1437243065
1044.6,-0.26980655798832,-1.03117539213309,-0.0110857317424114,-0.299076392245829,0.0225081678290094,-16205.8808368867
1044.8,-0.319257395631266,-1.0145116659888,-0.0124661436136255,-0.290343008379378,0.0652333289180356,-46967.9968209856
1045,-0.363842450685547,-0.988460141754946,-0.0136993535398614,-0.272883887284308,0.109590277004578,-78904.9994432958
1045.2,-0.401980832547029,-0.952894851714355,-0.0147383057423923,-0.246483223568083,0.15444387975791,-111199.593425695
1045.4,-0.432070793434597,-0.907949130970861,-0.0155359012668518,-0.211169136064193,0.198491133523999,-142913.616137279
1045.6,-0.452534229706447,-0.854048480274999,-0.0160473327211795,-0.167246089955494,0.240274984028677,-172997.988500647
1045.8,-0.461888977359697,-0.79193957264712,-0.0162328781139573,-0.115322988359018,0.278214723131086,-200314.600654381
1046,-0.458846177276326,-0.722711294175557,-0.0160608713135142,-0.0563331424836262,0.310657348240579,-223673.290733217
1046.2,-0.442422855540678,-0.647802864775126,-0.0155104954714132,0.00845828004973849,0.335951391541054,-241885.001909559
1046.4,-0.412054399739297,-0.568994023513264,-0.014574040346037,0.0774636619693093,0.352540942941165,-253829.478917639
1046.6,-0.367689220614223,-0.488373162517278,-0.0132583251993708,0.148802674016152,0.359073592088329,-258532.986303597
1046.8,-0.309849226471262,-0.408281136533619,-0.0115851011343785,0.220354201579418,0.354512527731282,-255249.019966522
1047,-0.239644551090074,-0.331231045274553,-0.00959038526150893,0.289830110344057,0.338240715620924,-243533.315247064
1047.2,-0.158738176899458,-0.259807203861646,-0.00732281533338328,0.354867989853633,0.31014442695796,-223303.987409731
1047.4,-0.0692640558558742,-0.19654931462945,-0.00484122266087394,0.413137562935121,0.270664657260957,-194878.553227889
1047.6,0.026290690190494,-0.143830066392018,-0.00221168773052364,0.462453439946044,0.220808086786049,-158981.822485955
1047.8,0.125224320756135,-0.103735645867642,0.00049563679750454,0.500885661850544,0.162113766607286,-116721.911957246
1048,0.224763161449401,-0.0779587472762152,0.00320967030047721,0.526859232217171,0.0965769576282202,-69535.4094923183
1048.2,0.322193436570194,-0.0677126052805878,0.00586129550769384,0.539234642699914,0.0265366479958112,-19106.386556984
1048.4,0.414971213748289,-0.073672534542643,0.0083858332355368,0.53736313763993,-0.0454625754619656,32733.0543326152
1048.6,0.500804499189729,-0.0959487535984849,0.0107249928141268,0.521112889257735,-0.116820997754054,84111.1183829193
1048.8,0.577706471455699,-0.134091284564966,0.0128282404676534,0.490865030761533,-0.185032425706217,133223.346508476
1049,0.644022699299338,-0.187124830919251,0.0146535725254723,0.447481268706334,-0.247817699740168,178428.743812921
1049.2,0.698437479909344,-0.2536090607448,0.016167723712063,0.392247253560584,-0.303232011089259,218327.047984266
1049.4,0.739965203134789,-0.331717890446121,0.0173458866315467,0.326797783216439,-0.34973826080891,251811.547782415
1049.6,0.767932323961881,-0.419330306925174,0.0181710665847456,0.253031081372541,-0.386242629093043,278094.692946991
1049.8,0.781954688802258,-0.514125031805201,0.0186332397343221,0.173019740596933,-0.412092726329151,296706.762956988
1050,0.781914099663728,-0.613671894320565,0.0187285109776777,0.0889254306461003,-0.427042803851727,307470.818773243
1050.2,0.767937346699293,-0.715514051264059,0.0184584677422819,0.00292320490308425,-0.431194110304773,310459.759419436
1050.4,0.740380428238534,-0.817237022733182,0.0178298878154703,-0.0828606646960888,-0.424921142907002,305943.222893041
1050.6,0.699820027479542,-0.916522689251121,0.0168548820738584,-0.166395697116366,-0.40879581672253,294332.988040221
1050.8,0.647053201607444,-1.0111886504854,0.0155514463794327,-0.245779817770581,-0.383521113076847,276135.201415329
1051,0.5831044853462,-1.09921537254408,0.0139442811092774,-0.319260452243878,-0.349883448645972,251916.083025099
1051.2,0.509237329917701,-1.17876504480014,0.0120656381798981,-0.385248445735487,-0.308729042431133,222284.910550415
1051.4,0.426964428511779,-1.24819677725091,0.00995590004286665,-0.442329720494514,-0.260964542258947,187894.470426441
1051.6,0.338049692232839,-1.30608255538041,0.00766360133557476,-0.48927911440395,-0.207577018742267,149455.453494432
1051.8,0.244494143139546,-1.35122724733969,0.00524467655236022,-0.525079418228178,-0.149664196009441,107758.221126797
1052,0.148499283237467,-1.38269411703661,0.00276084509937209,-0.548946527280058,-0.0884633956043547,63693.6448351352
1052.2,0.0524046642182287,-1.39983507669788,0.000277202886060555,-0.560359277202623,-0.0253676680309371,18264.7209822747
1052.4,-0.0413990112705448,-1.40232274492674,-0.00214075701661081,-0.559090430651239,0.0380800279444426,-27417.6201199988
1052.6,-0.130574785464284,-1.39017969726043,-0.00443035771002932,-0.545233852632199,0.100219513428081,-72158.0496682181
1052.8,-0.212951377014079,-1.36379945486646,-0.00653479954299503,-0.519222436504836,0.159332723070121,-114719.560610487
1053,-0.286628517209109,-1.32395394113286,-0.00840570939101972,-0.481831897703165,0.213724460415735,-153881.611499329
1053.2,-0.350062042647895,-1.27178333231282,-0.0100049141509614,-0.434167015131851,0.261815406151696,-188507.092429221
1053.4,-0.402117961983377,-1.20876622599059,-0.0113053153936915,-0.377628990602037,0.302235956520655,-217609.888694871
1053.6,-0.442089970570594,-1.13667048510337,-0.0122908948470189,-0.313864942153367,0.333909190207077,-240414.616949095
1053.8,-0.469681386998069,-1.0574875423342,-0.0129560099293412,-0.244702753128874,0.356112899696354,-256401.287781375
1054,-0.48495869410605,-0.973354939475513,-0.0133042175341701,-0.172076213681295,0.368513815606687,-265329.947236814
1054.2,-0.488288261679805,-0.88647309991838,-0.0133468796899276,-0.097946361516027,0.371171289774536,-267243.328637665
1054.4,-0.480269329807755,-0.799022629059194,-0.013101760821573,-0.0242250407110704,0.364512011687972,-262448.648415339
1054.6,-0.461674633762301,-0.71308784329782,-0.0125917426884395,0.0472940015569696,0.349281007388135,-251482.325319456
1054.8,-0.433405731036246,-0.630590958340741,-0.011843688545265,0.11499247306528,0.32647654036278,-235063.109061201
1055,-0.396464461102661,-0.553239753626648,-0.0108874123995785,0.177470964345352,0.297277232616201,-214039.607483663
1055.2,-0.351936695842412,-0.482489930872513,-0.009754674466494,0.233577655936722,0.262968792843559,-189337.530847362
1055.4,-0.300981149992853,-0.419522093437744,-0.00847813821273919,0.28242279515138,0.224875630828475,-161910.454196501
1055.6,-0.244815443967235,-0.365232444104396,-0.00709027987748663,0.323380234457985,0.184300099789408,-132696.071848373
1055.8,-0.184693897168091,-0.320235920431012,-0.00562231672958263,0.356077644825891,0.142469967413382,-102578.376537635
1056,-0.121875843298256,-0.28488040350245,-0.00410328727509903,0.380377007089829,0.100493622532388,-72355.4082233194
1056.2,-0.0575881380109617,-0.259270614016895,-0.00255944850862611,0.396346885797358,0.0593227374914499,-42712.3709938438
1056.4,0.00701066776281018,-0.243300126836432,-0.00101413531113338,0.404228049443949,0.0197233944093977,-14200.8439747662
1056.6,0.0708556093056125,-0.236689465299291,0.000511846233434094,0.404394373133589,-0.0177416141437582,12773.9621835058
1056.8,0.132982754858101,-0.239027503700042,0.0019993315626597,0.397311641122036,-0.0527153569421794,37955.0569983691
1057,0.192515805631314,-0.2498125890718,0.00342957883130376,0.383497682708884,-0.0850302602420015,61221.7873742409
1057.2,0.248634666703691,-0.268489178163115,0.00478298130992975,0.363487925686935,-0.114670257908013,82562.5856937692
1057.4,0.300534544981275,-0.294475681005652,0.00603802289378564,0.337810603008224,-0.141712578597098,102033.05658991
1057.6,0.347388091437692,-0.327179840827179,0.00717076994282339,0.30697523936027,-0.166254363877078,119703.141991496
1057.8,0.388324034786443,-0.365999433336035,0.00815510655311855,0.27147657816566,-0.188333488955899,135600.112048247
1058,0.422433189244155,-0.410308205148753,0.00896378453918473,0.23181390454069,-0.207855986589694,149656.310344579
1058.2,0.448807129271349,-0.459429466635409,0.00957020422757882,0.188523106391147,-0.22454339792545,161671.246506324
1058.4,0.466607499808978,-0.512602154007853,0.00995070243291306,0.142216277455648,-0.237911657846783,171296.393649683
1058.6,0.475156648218894,-0.568945995875578,0.0100870297984797,0.0936217342691874,-0.247288839216772,178047.964236076
1058.8,0.474034815254565,-0.627433263112719,0.00996866882487367,0.0436164453487997,-0.25187294926483,181348.523470677
1059,0.463166834498191,-0.686874232094833,0.00959467796992742,-0.00675669115205839,-0.250824216444204,180593.435839826
1059.2,0.4428826753569,-0.745921969126884,0.00897483228667984,-0.0562925527560327,-0.243380348867648,175233.851184706
1059.4,0.41394079888092,-0.803099596108966,0.00812994270304862,-0.10365157461287,-0.228979317198106,164865.108382636
1059.6,0.377509956508962,-0.856850239805018,0.00709134669446729,-0.147411445741355,-0.207373023225221,149308.576722159
1059.8,0.335112089658461,-0.905606884603009,0.00589964995955319,-0.186139344193457,-0.178716785405778,128676.085492159
1060,0.288534751495914,-0.947876789265165,0.00460284956363402,-0.218478667427721,-0.14362331169353,103408.784419341
1060.2,0.239724802429655,-0.98233331617494,0.00325398446251808,-0.243242431236217,-0.103174771099075,74285.8351913335
1060.4,0.190675601693166,-1.00790711200617,0.00190845088391516,-0.259504749135467,-0.0588916903792029,42402.0170730259
1060.6,0.143317901951084,-1.02386855857001,0.000621104966762659,-0.266682011560275,-0.0126618668749853,9116.54414998948
1060.8,0.0994211560186666,-1.02989414156419,-0.000556730439220725,-0.264596376583716,0.0333641734571749,-24022.2048891659
1061,0.0605082646469477,-1.02611065829934,-0.00158022465490509,-0.25351571873421,0.0769025498143083,-55369.8358663019
1061.2,0.0277841271937848,-1.01311279793823,-0.00241380282520955,-0.234166023099476,0.11568060291737,-83290.034100506
1061.4,0.00207743831010803,-0.991951420625008,-0.00303351661377872,-0.207714169834771,0.147586821804899,-106262.511699527
1061.6,-0.0162039314131659,-0.964091742130548,-0.00342879911008644,-0.175721006466203,0.170816496650808,-122987.877588581
1061.8,-0.0271015353219116,-0.931342560657441,-0.00360338586595925,-0.140066490260004,0.184003884942842,-132482.797158846
1062,-0.0311142772357728,-0.895759626548274,-0.00357523060996016,-0.102850479823499,0.186332138076146,-134159.139414825
1062.2,-0.029179866253224,-0.859528216790986,-0.003375333918437,-0.0662744539860419,0.177612777740926,-127881.199973466
1062.4,-0.0226248313278827,-0.824831838761458,-0.00304552472796664,-0.0325110019898094,0.158327347517724,-113995.690212761
1062.6,-0.0130812110177347,-0.793715581032097,-0.00263536648705445,-0.0035692709063383,0.129625332667053,-93330.2395202781
1062.8,-0.00237289252933314,-0.767953722275809,-0.00219847530357766,0.0188344878573974,0.0932748825792186,-67157.9154570374
1063,0.00761992491409369,-0.748931556571966,-0.0017886118305545,0.0333917771894335,0.0515664540813269,-37127.8469385552
1063.2,0.015104986555685,-0.737550801225244,-0.00145592552041562,0.039293087920284,0.00717404222070656,-5165.31039890862
1063.4,0.0185152906796014,-0.734166348705198,-0.00124368590139972,0.0362879025574345,-0.0370164197858251,26651.8222457941
1063.6,0.0166242535527295,-0.738559602508806,-0.00118574130833194,0.0247082333537096,-0.0780975550785666,56230.2396565677
1063.8,0.00862701286650517,-0.749950467664171,-0.00130482293013386,0.00545355847884553,-0.113333203144729,81599.9062642045
1064,-0.00581815126672154,-0.767046655794426,-0.00161168859564695,-0.0200615439862362,-0.140336032792798,101041.943610815
1064.2,-0.0265877482426992,-0.788125775379779,-0.00210500234616062,-0.0499924865292111,-0.157214946285661,113194.761325675
1064.4,-0.0531239774938749,-0.811143135499101,-0.00277179034776737,-0.0821752671189783,-0.162681307810204,117130.541623346
1064.6,-0.0844883558848391,-0.833856596565356,-0.00358830652947741,-0.114253688365179,-0.15610848240778,112398.107333602
1064.8,-0.119426688148164,-0.853959274960126,-0.00452117488519163,-0.143813784408065,-0.137544771970448,99032.2358187223
1065,-0.156435551872812,-0.8692113795862,-0.00552873197544433,-0.168516550242005,-0.107684563999186,77532.8860794135
1065.2,-0.193824025734653,-0.877563699037798,-0.00656255080972788,-0.18622137765606,-0.0678056860022,48820.093921584
1065.4,-0.229768807413184,-0.877266947832972,-0.00756916635915063,-0.195094368701056,-0.019682352901651,14171.2940891886
1065.6,-0.262364887468723,-0.866962984198055,-0.00849203179253441,-0.193697577723519,0.034517106499125,-24852.3166793699
1065.8,-0.289676524047937,-0.845755551435017,-0.00927371229949832,-0.18105695105717,0.0923398862920601,-66484.7181302832
1066,-0.309793825428735,-0.813259493436637,-0.00985827934157833,-0.156708121116603,0.151159727563229,-108835.003845525
1066.2,-0.320898801480411,-0.769628293046088,-0.010193817989965,-0.120720212163451,0.208285269022044,-149965.393695871
1066.4,-0.321341838889606,-0.715560322369078,-0.0102349201428729,-0.0736984613237357,0.261063246399547,-187965.537407673
1066.6,-0.30972608926148,-0.652284485907936,-0.00994501878782789,-0.0167668377476021,0.306975136423407,-221022.098224853
1066.8,-0.284994213071597,-0.581526112559344,-0.0092984268782639,0.0484679396163097,0.343726395495427,-247483.004756707
1067,-0.246510069589807,-0.505454127658806,-0.00828197381945467,0.119969434765205,0.369327585550185,-265915.861596133
1067.2,-0.194127642393519,-0.426610787861596,-0.00689617151442103,0.195339877458779,0.382166574382653,-275159.93355551
1067.4,-0.128240615558836,-0.347825619308781,-0.0051558769027097,0.271902014218738,0.381070808296911,-274370.981973775
1067.6,-0.0498080442035826,-0.272115654987572,-0.00309043850360248,0.346792327836745,0.365358492469128,-263058.114577772
1067.8,0.0396462068735194,-0.202574592919594,-0.000743317268500328,0.417063281009476,0.334877402959087,-241111.730130542
1068,0.138060761596354,-0.142254064850961,0.00182883779164752,0.479791972880707,0.290029926360878,-208821.546979831
1068.2,0.242890155658565,-0.0940407973041138,0.00455768911108601,0.532192293462812,0.231782661068625,-166883.515969409
1068.4,0.351183241731412,-0.0605340507601364,0.0073653112391071,0.571727283791679,0.161658438332698,-116394.075599542
1068.6,0.459685038591182,-0.0439283140806085,0.0101668887435433,0.596217919875389,0.081707998689211,-58829.7590562319
1068.8,0.564959653223074,-0.0459067503091332,0.0128739476198849,0.603943931739032,-0.0055419194581518,3990.18200986939
1069,0.663530229102247,-0.0675512245477109,0.0153979741344768,0.593731620939659,-0.0971671605319607,69960.3555830115
1069.2,0.752029350774501,-0.109274732677501,0.0176541879798809,0.565023135224953,-0.18995312764261,136766.251902678
1069.4,0.827350454103051,-0.170781509164183,0.0195651692216909,0.517921576973149,-0.280528981953441,201980.867006477
1069.6,0.886788432648824,-0.251058875240233,0.021064014962448,0.453206967608562,-0.365523588127068,263176.983451489
1069.8,0.928156787364021,-0.348402947256734,0.0220967384104904,0.372319678969364,-0.441732780953012,318047.602286168
1070,0.949870090161932,-0.460477764965221,0.0226237226000352,0.277310479482303,-0.506283240157464,364523.932913373
1070.2,0.950984419787524,-0.584404501805385,0.0226201888761451,0.170759548107586,-0.556776097960264,400878.790531389
1070.4,0.931194277050302,-0.716874611401065,0.022075806582908,0.0556701362992908,-0.591394472646328,425804.020305355
1070.6,0.890791163902778,-0.854278542363103,0.020993716287348,-0.0646546826708835,-0.608963697463564,438453.862173765
1070.8,0.830595031617421,-0.992840469382375,0.0193893262239315,-0.186742189719815,-0.608960343325414,438451.447194297
1071,0.75187371703525,-1.12874963309077,0.0172892439096819,-0.307077196897038,-0.591474593906493,425861.707612674
1071.2,0.656266260950548,-1.25828039292788,0.0147306156588485,-0.42221800016008,-0.557138096151676,401139.429229206
1071.4,0.545723300920143,-1.37789572788926,0.0117609832686991,-0.528895847252998,-0.507034233601981,365064.648193426
1071.6,0.422472010985765,-1.48433216843706,0.00843856729318968,-0.624096211631358,-0.442608703569629,318678.266570133
1071.8,0.289005498734464,-1.57466735494676,0.00483269941912226,-0.705123490659067,-0.365595161271866,263228.516115743
1072,0.148088818822258,-1.64637393037934,0.00102400074589785,-0.769653108651152,-0.277964378164737,200134.35227861
1072.2,0.00276760190575904,-1.69736476756535,-0.0028961272319878,-0.815775916553797,-0.181897479579684,130966.185297372
1072.4,-0.143637756647245,-1.72603435197364,-0.00682705467650783,-0.842039122855602,-0.0797763520788461,57438.973496769
1072.6,-0.287568460832054,-1.73129956518523,-0.0106617034125526,-0.847486032454394,0.0258209670183568,-18591.0962532172
1072.8,-0.425305371622877,-1.71264052963924,-0.0142905120791749,-0.831694178507486,0.132134049053979,-95136.515318865
1073,-0.553091784612953,-1.67013918840748,-0.0176063086531996,-0.794808712154952,0.236255494415095,-170103.955978868
1073.2,-0.667294349054379,-1.60451059226097,-0.0205096212214501,-0.737565826974135,0.335195990713065,-241341.113313406
1073.4,-0.76458653187748,-1.51712006904233,-0.022913850220319,-0.661300005763995,0.425980762904034,-306706.149290905
1073.6,-0.842132645800107,-1.40997898447519,-0.0247497219323857,-0.567929183782669,0.505772658693367,-364156.314259224
1073.8,-0.897748244232047,-1.28571283019679,-0.0259685411395869,-0.459913455992687,0.572011525821491,-411848.298591473
1074,-0.930015273768251,-1.14749777104083,-0.0265439365703448,-0.34018544118455,0.622555708597604,-448240.110190274
1074.2,-0.938337313719189,-0.998965174489908,-0.0264720078293623,-0.212053451853302,0.655809855716922,-472183.096116183
1074.4,-0.922930046501368,-0.844077475304673,-0.025769993804997,-0.079081750573524,0.670823904665719,-482993.211359316
1074.6,-0.884752632588942,-0.686982360534169,-0.0244737522835804,0.0550450505769135,0.667350954079971,-480492.686937578
1074.8,-0.825394594120735,-0.531855088890844,-0.0226344439038747,0.186664372821631,0.645856384902092,-465016.597129506
1075,-0.746938260617241,-0.382740320214838,-0.0203148428801916,0.312274803444094,0.607476425595561,-437383.026428803
1075.2,-0.651817828593202,-0.243404889748073,-0.0175856606361512,0.428662204542974,0.553930526297005,-398829.978933842
1075.4,-0.542692799538758,-0.117211551083731,-0.0145221867941444,0.533004468239083,0.48739743682969,-350926.154517376
1075.6,-0.422347189063215,-0.00702111559567398,-0.0112014497029615,0.622948997812738,0.410368868552248,-295465.585357618
1075.8,-0.293618292100194,0.0848728998031888,-0.00769999829298178,0.696659990999665,0.325496445338469,-234357.440643697
1076,-0.159351888582681,0.156776500463938,-0.00409232339762668,0.752835729580294,0.235447148972057,-169521.94725988
1076.2,-0.0223760824262972,0.207596873156118,-0.000449875127621879,0.790698897135937,0.142779948391475,-102801.562841862
1076.4,0.114515816868046,0.236818501074729,0.00315940932397155,0.809965113540993,0.0498524353705179,-35893.7534667727
1076.6,0.24858202653988,0.244460314970612,0.00667118294488727,0.810796200295489,-0.0412381254865535,29691.4503503185
1076.8,0.377154534531613,0.231021062324807,0.0100245108607595,0.793745140041109,-0.128679174180373,92649.0054098688
1077,0.497669390341386,0.197419814387205,0.0131615973742965,0.75969935098942,-0.210936119854243,151874.006295054
1077.2,0.607704736227941,0.144937573078731,0.0160275925336586,0.709827911541752,-0.28672075435435,206438.943135131
1077.4,0.705024641842232,0.0751644814017164,0.0185706521549864,0.64553690545125,-0.354943083113974,255559.019842061
1077.6,0.787626491243508,-0.0100446281184402,0.0207424011106371,0.568435264314273,-0.414656131751247,298552.414860897
1077.8,0.853790252693207,-0.108605517880681,0.0224988962160465,0.480311502811064,-0.465003862803406,334802.781218451
1078,0.902128723670435,-0.218231708556644,0.0238021033919932,0.383119727305564,-0.505182059451056,363731.08280476
1078.2,0.93163808735354,-0.336456240184875,0.0246218037707892,0.278971443966252,-0.534420663556065,384782.877760366
1078.4,0.941747438711898,-0.460652038269898,0.0249377423929296,0.170128238770637,-0.551993396679857,397435.245609496
1078.6,0.932364385466106,-0.588055615994642,0.024741752185734,0.0589896090517905,-0.55725657002911,401224.730420958
1078.8,0.903911884871857,-0.715798855581923,0.024039544449856,-0.0519296843956608,-0.54971418690038,395794.214568272
1079,0.857349888951022,-0.840952838685249,0.0228518674045863,-0.160037298409225,-0.529101515344397,380953.091047965
1079.2,0.794174884591372,-0.960586176071953,0.02121479776697,-0.262718581907518,-0.495475238766543,356742.17191191
1079.4,0.716391510693116,-1.07183818909916,0.0191790361439125,-0.357409361269419,-0.449296006516245,323493.124691695
1079.6,0.626453149366854,-1.17200490487313,0.0168082047180611,-0.4416832854272,-0.39148928563538,281872.285657473
1079.8,0.527172282909381,-1.2586335011382,0.0141762701158422,-0.513348170764708,-0.323472894994095,232900.484395747
1080,0.421605681127334,-1.32961893881096,0.0113643120198709,-0.570543873826179,-0.247143964663846,177943.654557969
1080.2,0.312923189844296,-1.38329534625957,0.00845691331593053,-0.611833294718099,-0.164823405091059,118672.851665562
1080.4,0.204271200896613,-1.41851444329227,0.00553845604298076,-0.636278270604141,-0.0791612854407507,56996.1255173403
1080.6,0.0986423037766438,-1.43470393704066,0.00268957651347163,-0.643493262272018,0.00698904000772746,-5032.10880556384
1080.8,-0.0012388756726404,-1.43190026578799,-1.60214420318602e-05,-0.633671633640207,0.0907171816979257,-65316.3708225064
1081,-0.0930066060688215,-1.4107520833791,-0.00251425525650985,-0.607581670910106,0.169210004025505,-121831.202898363
1081.2,-0.174718341761677,-1.37249318781194,-0.00475276271245471,-0.566531977419294,0.239901615551342,-172729.163196966
1081.4,-0.244892356585388,-1.31888593030389,-0.00669234898627155,-0.512308247903508,0.30060788221039,-216437.67519148
1081.6,-0.30252108227477,-1.25213827419819,-0.00830773198763965,-0.447085476462762,0.349636232201062,-251738.087184764
1081.8,-0.347063496971985,-1.17479946117632,-0.00958754279758324,-0.373321266897354,0.385863878456902,-277821.992488969
1082,-0.378419610631847,-1.0896406164828,-0.0105335528813404,-0.293637043415832,0.408780032679916,-294321.623529539
1082.2,-0.396889085646581,-0.999527571982172,-0.0111591359856646,-0.210694609749254,0.418490004866381,-301312.803503793
1082.4,-0.403115135450449,-0.907293714672002,-0.0114870359975321,-0.127075711805586,0.415681191262251,-299290.45770882
1082.6,-0.398014827170675,-0.815620775794135,-0.0115465976698276,-0.0451720611896828,0.401552916670089,-289118.100002463
1082.8,-0.382698180101417,-0.726935126249857,-0.0113707093034597,0.0329073129598871,0.377714089505839,-271954.144444203
1083,-0.358380849298486,-0.64332627141633,-0.0109927820463475,0.105405523766492,0.346054835859802,-249159.481819057
1083.2,-0.326298008157425,-0.566492774086138,-0.0104441249630678,0.170959714706696,0.30860075437087,-222192.543147026
1083.4,-0.287629240460784,-0.497718754517228,-0.00975205000164988,0.228612976388456,0.267360967919382,-192499.896901955
1083.6,-0.243444762620043,-0.437881493759075,-0.00893895040151302,0.277796348922588,0.224183236114817,-161411.930002668
1083.8,-0.194681433728999,-0.387487702798782,-0.0080224498199427,0.318283739075375,0.180630341033119,-130053.845543846
1084,-0.142152734842751,-0.346733047984466,-0.00701654261461826,0.350125373402834,0.137891115134912,-99281.6028971364
1084.2,-0.0865908988850314,-0.315576963348828,-0.00593347364142758,0.373567819965231,0.0967364942699277,-69650.2758743478
1084.4,-0.0287129249644349,-0.29382306453831,-0.00478597585099119,0.388970217896563,0.0575259813742319,-41418.7065894468
1084.6,0.0307031454682311,-0.281194954659252,-0.00358942552061317,0.396726809750762,0.0202635348420014,-14589.745086241
1084.8,0.0907481876465657,-0.277398055186109,-0.00236350207205801,0.397204997955781,-0.0153048378514504,11019.4832530443
1085,0.150334216893055,-0.282160252037411,-0.00113304611737346,0.390705987575301,-0.0495654295172287,35687.1092524047
1085.2,0.208181015844098,-0.295247326554305,7.20291835927099e-05,0.377451905148599,-0.0829008170838385,59688.5883003636
1085.4,0.262842748140932,-0.316452856639546,0.00121773960920662,0.357599559658504,-0.11556254378338,83205.0315240331
1085.6,0.312772346672283,-0.34556593141838,0.00226775456833241,0.331277311982186,-0.147569940312772,106250.357025196
1085.8,0.356414195366566,-0.382323040197614,0.00318555520324591,0.298638428566513,-0.178648144539639,128626.66406854
1086,0.392310535563881,-0.426352418458721,0.00393670838931597,0.259922293351851,-0.208212045400384,149912.672688276
1086.2,0.41920523856272,-0.477119725507382,0.00449098108903524,0.215514211308529,-0.235395826533583,169484.99510418
1086.4,0.436130374278584,-0.533883216583272,0.00482411065852733,0.165995261328237,-0.259121408240766,186567.413933351
1086.6,0.442465737016864,-0.595664822462758,0.00491915536056738,0.112175486397578,-0.27819456490836,200300.086734019
1086.8,0.437967793720928,-0.661241188623624,0.00476744222909672,0.0551061977217019,-0.29141548402344,209819.148496877
