time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1642.6,-0.229929302718559,-0.654132817262446,0.00186717942759176,0.0487555021440129,0.0412686288336177,-29713.4127602047
1642.8,-0.211754264206478,-0.646531589484531,0.0025077716657799,0.0568199045563178,0.0386748860243034,-27845.9179374984
1643,-0.194115847437044,-0.640089476421848,0.00313427213913529,0.0639523357185118,0.0320332613174957,-23063.9481485969
1643.2,-0.177539031820285,-0.635543286582137,0.00372646999602346,0.0694071956518759,0.022032457249265,-15863.3692194708
1643.4,-0.162446954263537,-0.6334692006798,0.00426709140741826,0.0726028551186188,0.00960560240698418,-6916.03373302862
1643.6,-0.149182025371998,-0.634243242638828,0.00474226051236441,0.0731593593281795,-0.00418157896132647,3010.7368521551
1643.8,-0.13801764296028,-0.638023555997945,0.00514200129038984,0.0709140331766927,-0.0182388467323904,13131.9696473211
1644,-0.12915063979458,-0.644753469064529,0.0054609188267104,0.0659162933797815,-0.0315507341792714,22716.5286090753
1644.2,-0.122678553850123,-0.654183424423442,0.0056987367008523,0.058403784736516,-0.0432633562354115,31149.6164894962
1644.4,-0.118578079895674,-0.665908867405784,0.00586008010858508,0.0487628440491536,-0.0527531474406036,37982.2661572345
1644.6,-0.116704601371244,-0.679419767538838,0.00595304122599607,0.0374777046819598,-0.0596691749713021,42961.8059793374
1644.8,-0.11682474388611,-0.694155772291701,0.00598663097702534,0.0250746049906908,-0.0639405919466707,46037.2262016028
1645,-0.118677967527898,-0.709559774106545,0.00596790156112809,0.0120682551920812,-0.0657456033004953,47336.8343763565
1645.2,-0.122047578586513,-0.725122746641962,0.00589988663902497,-0.00108199227219409,-0.065447087508391,47121.9030060414
1645.4,-0.126814739970365,-0.740414495326616,0.00578126777803481,-0.014000886821359,-0.063509020166739,45726.494520052
1645.6,-0.132975150267448,-0.755098126922674,0.00560789732985726,-0.0264089668912522,-0.0604126603929081,43497.1154828937
1645.8,-0.140614232344054,-0.768929536416296,0.00537538755807597,-0.0381189287406744,-0.0565894434793216,40744.3993051114
1646,-0.149854670820609,-0.781745782889591,0.00508143151868875,-0.0490210629215876,-0.0523793186967764,37713.109461679
1646.2,-0.160800734794265,-0.793447037532561,0.00472668611666565,-0.059062835330513,-0.0480127534836339,34569.1825082163
1646.4,-0.173501825854171,-0.803975850184063,0.00431386195477503,-0.0682264881703893,-0.0436070604117934,31397.0834964912
1646.6,-0.18794470409705,-0.813295655229116,0.00384569251401906,-0.0765064518351775,-0.0391667742131806,28200.07743349
1646.8,-0.204067236825607,-0.821368948920088,0.00332312567877534,-0.0838867727743305,-0.0345833330798751,24899.99981751
1647,-0.221775244675151,-0.828135326920736,0.00274501209326167,-0.0903186252366915,-0.029637436212772,21338.9540731958
1647.2,-0.240943722652698,-0.83349067699782,0.00210978572866907,-0.0956992912769676,-0.0240130832319582,17289.4199270099
1647.4,-0.261393834553662,-0.837270553680564,0.00141856616915076,-0.0998558802964677,-0.0173320566438872,12479.0807835988
1647.6,-0.28285157294197,-0.839241996068954,0.000678337651884278,-0.10253827365693,-0.00921141127373817,6632.2161170915
1647.8,-0.304904981363738,-0.83910788528175,-9.62165667101294e-05,-0.103425400702921,0.000662479972998771,-476.985580559125
1648,-0.326979066673821,-0.836526169740525,-0.000883010684146641,-0.102146875753283,0.0124569733801802,-8969.02083372966
1648.2,-0.348340862335927,-0.831143485257732,-0.00165479434645528,-0.098319002668436,0.0261288587186024,-18812.7782773937
1648.4,-0.368136029845551,-0.822639862640963,-0.00238235915982799,-0.0915913278641129,0.0413846506666094,-29796.9484799587
1648.6,-0.38544895621598,-0.810779232104442,-0.00303753707243247,-0.0816981642450413,0.0576709676879906,-41523.0967353532
1648.8,-0.399374582601374,-0.795459662023578,-0.00359522913113466,-0.0685090144641685,0.0741947967102986,-53420.2536314148
1649,-0.409092312716913,-0.776757496578318,-0.00403443169598479,-0.052072211684726,0.0899704376300921,-64778.7150936662
1649.2,-0.413937079433228,-0.754960269325801,-0.00433881973223461,-0.0326468245445846,0.103889334149296,-74800.3205874929
1649.4,-0.413465862992895,-0.73058403615828,-0.00449757565348402,-0.0107186104885793,0.114809178445602,-82662.6084808333
1649.6,-0.407517257769433,-0.704371501317958,-0.0045067856504024,0.0130034291483561,0.121657956081563,-87593.7283787257
1649.8,-0.39625770516589,-0.677268269840438,-0.0043711184101047,0.0376122619902966,0.123546213361085,-88953.2736199809
1650,-0.380203762375136,-0.65037615969016,-0.00410502517957765,0.062050480023289,0.119877186830635,-86311.5745180574
1650.2,-0.360208690402891,-0.624884998243871,-0.00373262620472178,0.0851786239225368,0.110440800551433,-79517.3763970315
1650.4,-0.33740555952522,-0.601987570519693,-0.00328581077612956,0.10585936115498,0.0954755055604241,-68742.3640035051
1650.6,-0.313107338665904,-0.582785802497207,-0.00280068492363765,0.12304953961182,0.0756829634642681,-54491.733694273
1650.8,-0.288674474625285,-0.568198988832919,-0.00231306644092639,0.135889569368536,0.0521855719358867,-37573.6117938384
1651,-0.265369185561134,-0.558886042397062,-0.0018540294540975,0.143778412924613,0.0264256756682095,-19026.4864811109
1651.2,-0.244220779097645,-0.55519277537167,-0.00144647285590385,0.146423332037152,1.64957283353809e-05,-11.8769244015303
1651.4,-0.225926674095024,-0.557132031696561,-0.00110340210811903,0.143856660749599,-0.0254343498127148,18312.7318651546
1651.6,-0.210809254493981,-0.564399533095171,-0.000828202618592553,0.13641687338323,-0.0485003984620673,34920.2868926884
1651.8,-0.198839439199565,-0.576422477391353,-0.00061675117053599,0.124697166059188,-0.068080875702637,49018.2305058985
1652,-0.189724660836352,-0.592432401433292,-0.000460817634788699,0.109470409881408,-0.0834889996854405,60112.079773517
1652.2,-0.183043733896676,-0.611549787037804,-0.000351896149292688,0.0916033744171971,-0.094469717592016,68018.1966662514
1652.4,-0.178397460744075,-0.632866321638215,-0.000284444979230493,0.0719745581595367,-0.101147227692835,72826.0039388411
1652.6,-0.175536508691009,-0.655512121909346,-0.000257603278582223,0.0514083465755862,-0.10391788112024,74820.8744065726
1652.8,-0.174431147362497,-0.67869940106277,-0.000274847428746851,0.0306338139530673,-0.103316081653134,74387.5787902566
1653,-0.175261917588892,-0.701740079978062,-0.000341687738369707,0.010270284478596,-0.0998862740732915,71918.1173327697
1653.2,-0.178332855434209,-0.72404120825779,-0.000462183469837285,-0.00916469619685378,-0.0940911226359158,67745.6082978592
1653.4,-0.183932380402524,-0.745087098699794,-0.000635493541469023,-0.027234358495942,-0.0862749202074763,62117.9425493828
1653.6,-0.19218316883252,-0.764419454614174,-0.000853672753553973,-0.0435602987123372,-0.0766851558058517,55213.3121802131
1653.8,-0.202925566809234,-0.781625933079987,-0.00110145522741482,-0.0578092022694584,-0.065538909584811,47188.0149010638
1654,-0.215668702373943,-0.796343936252765,-0.00135804765927948,-0.0696953139003455,-0.0531092375595034,38238.6510428423
1654.2,-0.22962394876214,-0.808281111229111,-0.00160031584265932,-0.0789997726024619,-0.0398027529850601,28657.9821492432
1654.4,-0.243814032530699,-0.817248527497382,-0.00180645958261966,-0.0856024066591203,-0.0262030479162729,18866.1944997165
1654.6,-0.257234345167528,-0.823198084781621,-0.00195939291388778,-0.0895173099734708,-0.0130631918046933,9405.49809937918
1654.8,-0.269033954923503,-0.82625323269678,-0.00204940180764286,-0.0909212573564859,-0.00124166009142277,893.995265824397
1655,-0.278681743419486,-0.826721933366616,-0.00207595173297211,-0.0901640590917732,0.0084122537904921,-6056.82272915431
1655.2,-0.286085499770324,-0.825082992485518,-0.00204855917444927,-0.0877522899361604,0.0152064388293745,-10948.6359571496
1655.4,-0.291636990132133,-0.821941199742643,-0.00198644899490523,-0.0843022167992406,0.0187609843758982,-13507.9087506467
1655.6,-0.296164524744586,-0.817952676223426,-0.00191653551475707,-0.0804637021351662,0.0191377557188249,-13779.1841175539
1655.8,-0.300788319807365,-0.813728585117622,-0.0018693840843313,-0.0768235483617306,0.0169111139044536,-12176.0020112066
1656,-0.306693742379867,-0.809731653529925,-0.00187335999124082,-0.0738029528016698,0.0131524509323677,-9469.76467130475
1656.2,-0.31486031909684,-0.806184194391145,-0.00194798478977066,-0.0715679231703913,0.00931540935103166,-6707.09473274279
1656.4,-0.32580301581737,-0.803006997511777,-0.00209818738617026,-0.0699721057499233,0.00702978545383256,-5061.44552675942
1656.6,-0.339388096690711,-0.799804721060787,-0.00231123112197911,-0.0685475191247753,0.00783552972326457,-5641.58140075049
1656.8,-0.354773311197501,-0.795905585333018,-0.00255743847787342,-0.0665504354294719,0.0129063945079406,-9292.60404571723
1657,-0.370492706200479,-0.790452903299034,-0.00279463313411241,-0.0630589296034769,0.0228184099755635,-16429.2551824058
1657.2,-0.384669033378911,-0.782535821843882,-0.00297499962513157,-0.057108290617509,0.0374088978790857,-26934.4064729416
1657.4,-0.395304532697379,-0.771339142887962,-0.00305239037807305,-0.0478432929578665,0.0557509921476233,-40140.7143462887
1657.6,-0.400584940935774,-0.756288895772094,-0.00298828381146322,-0.0346637647634145,0.0762444188828181,-54895.9815956289
1657.8,-0.399136109973945,-0.737171728587473,-0.00275547071814587,-0.0173418918099225,0.0968028080499239,-69698.021795945
1658,-0.390193414146129,-0.714211236353473,-0.00233961712742985,0.00390492414645762,0.115104830040803,-82875.4776293777
1658.2,-0.373671160950098,-0.68809144282869,-0.00173954907866144,0.0283946650396926,0.128871396781964,-92787.4056830134
1658.4,-0.350141799517078,-0.659925187167856,-0.000967112493022553,0.0550162677153736,0.136132594827825,-98015.4682760341
1658.6,-0.320746409230198,-0.631171986374456,-4.68878636173139e-05,0.0823149343321898,0.135453723388393,-97526.6808396429
1658.8,-0.287058873301627,-0.603515501970937,0.000984666036127639,0.108616574662535,0.126097445967733,-90790.1610967674
1659,-0.250921676683067,-0.57871490711258,0.00208139320857076,0.132176958923036,0.108106829360463,-77836.9171395328
1659.2,-0.214268022165612,-0.558447172026046,0.00319138975993428,0.151338856897084,0.0823014503576543,-59257.044257511
1659.4,-0.178946425914926,-0.544158300429644,0.00426236105284463,0.164679656858868,0.0501868205901894,-36134.5108249362
1659.6,-0.146568440069101,-0.536940391939444,0.00524719279807332,0.171132986754891,0.0137876178952812,-9927.08488460235
1659.8,-0.118402233751278,-0.537447715814273,0.00610818844603846,0.170071170118408,-0.0245724637146985,17692.1738745829
1660,-0.0953293216265322,-0.545858954532678,0.00681880440050358,0.161341091435736,-0.0625102230094271,45007.3605667875
1660.2,-0.0778678576159585,-0.561885433701638,0.0073626730546655,0.145253476923738,-0.0978030199145843,70418.1743385005
1660.4,-0.0662481057253023,-0.584818183003259,0.00773076656057045,0.12253298232266,-0.128556169010857,92560.441687817
1660.6,-0.0605114940895538,-0.613601820500792,0.00791819395680581,0.0942417390242446,-0.153299534203132,110375.664626254
1660.8,-0.0606003178550386,-0.646921608491452,0.00792205174596083,0.0616907331246041,-0.171014263342983,123130.269606947
1661,-0.0664122379414529,-0.68329158786864,0.00774105726234003,0.0263515167726594,-0.181106407096271,130396.613109315
1661.2,-0.0778085547538617,-0.721135444481984,0.0073767835299947,-0.0102235099044434,-0.183351714915602,132013.234739233
1661.4,-0.0945813229677879,-0.758856183279988,0.00683564446668474,-0.0464688500529398,-0.177834386033654,128040.757944231
1661.6,-0.116395921868949,-0.794894413907661,0.00613062144101609,-0.080862152268723,-0.164894887690801,118724.319137377
1661.8,-0.14273007612446,-0.827777308617205,0.00528204258377334,-0.1119714840497,-0.145092657071947,104466.713091801
1662,-0.172828318093534,-0.856160999290671,0.00431725738523491,-0.138496562851963,-0.119182279967458,85811.2415765697
1662.2,-0.205685122038732,-0.878868741944768,0.00326948055780368,-0.159306161032788,-0.0880980402967729,63430.5890136764
1662.4,-0.240062909057395,-0.894926160132696,0.00217623749486558,-0.173472766479468,-0.0529409832621892,38117.5079487762
1662.6,-0.274544114944375,-0.903593762607683,0.00107775530192455,-0.180304482537409,-0.0149635459590062,10773.7530904843
1662.8,-0.307609961153288,-0.904396030134745,1.5461819341192e-05,-0.179373322928609,0.0244514885692612,-17605.0717698681
1663,-0.337733105362398,-0.897145859517865,-0.000969376309275613,-0.170538618012007,0.0638188162914458,-45949.5477298409
1663.2,-0.363468495691106,-0.881963103539523,-0.00183689123073519,-0.1539642497487,0.101584161843651,-73140.5965274289
1663.4,-0.383528445901435,-0.859286269973941,-0.0025497693184746,-0.130128796613693,0.136161201524263,-98036.0650974694
1663.6,-0.39683505123168,-0.829876871799217,-0.00307445417760795,-0.0998281231241471,0.165970037193041,-119498.426778989
1663.8,-0.402553902975102,-0.794816047185302,-0.00338266564568203,-0.0641700831892935,0.189478004147441,-136424.162986157
1664,-0.400123209593313,-0.755492522325313,-0.00345357447037026,-0.0245604840096768,0.205247296027826,-147778.053140034
1664.2,-0.38929633826421,-0.713579683328203,-0.00327682645040733,0.0173217561836268,0.211996736722111,-152637.65043992
1664.4,-0.370209665303447,-0.6709978213483,-0.00285619393304273,0.0595638491973494,0.208685023548654,-150253.21695503
1664.6,-0.343472077668027,-0.629856320382495,-0.00221307430432994,0.100077506179974,0.194618799691473,-140125.53577786
1664.8,-0.310253196451186,-0.592370655483532,-0.00138863096930989,0.136681117996701,0.169581183243645,-122098.451935425
1665,-0.272333137675931,-0.560751322720187,-0.000443364225613817,0.167208566431742,0.133966256826001,-96455.7049147203
1665.2,-0.232075147239133,-0.537066372761721,0.000546579207534237,0.189643547668059,0.0888948671284383,-64004.3043324756
1665.4,-0.192296529580402,-0.523085375022362,0.00149614820374293,0.20227258796783,0.0362802348655174,-26121.7691031725
1665.6,-0.156038978309891,-0.520118959047162,0.00232005068157524,0.203843512590464,-0.0211878386237503,15255.2438091002
1665.8,-0.12626759492026,-0.528872781347927,0.00294166079063809,0.193710719338734,-0.0801613733924451,57716.1888425607
1666,-0.105548443698605,-0.54933632909096,0.0033005353792482,0.171946128245981,-0.136857677088341,98537.5275036048
1666.2,-0.0957608685780046,-0.580724700963293,0.00335747187121601,0.139396410404642,-0.187368125100615,134905.050072442
1666.4,-0.0978924081346768,-0.621485768803693,0.00309682385363914,0.097673006183255,-0.228014117832006,164170.164839045
1666.6,-0.111945642919954,-0.669377147125765,0.0025264258727796,0.0490701699310345,-0.255702810097173,184106.023269964
1666.8,-0.136964492874271,-0.721608747999201,0.00167573810905082,-0.00358416488860163,-0.268235956760322,193129.888867432
1667,-0.171168001058825,-0.775038770841596,0.000592721804978936,-0.0571312961709495,-0.264533347120335,190464.00992664
1667.2,-0.212165392910418,-0.826404741244066,-0.000660289394192432,-0.108318500031219,-0.244744438093319,176215.995427189
1667.4,-0.257217809007652,-0.872567246563051,-0.00201159990126813,-0.154045779420399,-0.210235841962591,151369.806213065
1667.6,-0.303509345215069,-0.910742639884318,-0.00338584051388229,-0.191597799569685,-0.16345729895416,117689.255246995
1667.8,-0.348392729282564,-0.938702324138405,-0.0047098906699242,-0.218838210801103,-0.107703480717671,77546.5061167227
1668,-0.389582784707548,-0.954920150739702,-0.00591837586551584,-0.234348324164262,-0.0468013518662248,33696.9733436818
1668.2,-0.425282459718008,-0.9586554898958,-0.00695805230680625,-0.237498920165822,0.0152393836196762,-10972.3562061669
1668.4,-0.454238938317341,-0.949966838506581,-0.00779057782699752,-0.228451778207902,0.0745731538343044,-53692.6707606989
1668.6,-0.475737816335629,-0.929658435934784,-0.00839346827874702,-0.208095190930528,0.127826295580474,-92034.9328179416
1668.8,-0.489548952371078,-0.899169307350838,-0.00875930732031124,-0.177924364034497,0.172336263108468,-124082.109438097
1669,-0.495838083191476,-0.860419700872801,-0.00889343933592813,-0.139882606728277,0.206301959958918,-148537.41117042
1669.2,-0.495055931293995,-0.815633531897859,-0.00881046980996144,-0.0961822569920366,0.228835256301976,-164761.384537422
1669.4,-0.487815023571905,-0.767156907362265,-0.00853002620412741,-0.0491251817537881,0.239914736339092,-172738.610164146
1669.6,-0.474766497348019,-0.717291930956889,-0.00807244663647428,-0.000941374872478996,0.240253768749227,-172982.713499443
1669.8,-0.45649434091476,-0.668161785398469,-0.00745528216323102,0.0463392924002143,0.231105284615529,-166395.80492318
1670,-0.433448757329219,-0.62161777925563,-0.00669152771240833,0.0909724585468128,0.214033853326742,-154104.374395254
1670.2,-0.40593810146029,-0.579192240640837,-0.00579015894709714,0.131538713270371,0.190689927788794,-137296.748007932
1670.4,-0.374186793501121,-0.542093905039697,-0.00475884408271687,0.166940942351153,0.162619645799748,-117086.144975819
1670.6,-0.338446792081077,-0.511236185759911,-0.00360786611279351,0.196369403560441,0.131135532025825,-94417.5830585935
1670.8,-0.299130254830601,-0.487284806610032,-0.00235374017882949,0.219248156902546,0.0972600305079047,-70027.2219656911
1671,-0.256920769519784,-0.470710553050718,-0.00102109263520426,0.235177301205269,0.0617381957673367,-44451.5009524824
1671.2,-0.212826610456048,-0.461835263575357,0.000357859735266977,0.243883311803652,0.0251023410966457,-18073.6855895849
1671.4,-0.168160865771006,-0.460863558761659,0.00174575684953223,0.24518546358641,-0.0122359793296025,8809.90511731391
1671.6,-0.12446092397251,-0.467897511023929,0.00310307624447895,0.238981358792028,-0.0498902278683545,35920.9640652152
1671.8,-0.0833806842784862,-0.482934909858563,0.00439007758433818,0.225250632107037,-0.0874142990767014,62938.2953352248
1672,-0.0465927151184377,-0.505853213064233,0.00556686348685264,0.204074079151233,-0.124232538335493,89447.4276015544
1672.2,-0.0157226192726469,-0.536381128798072,0.00659199552078253,0.175665624409502,-0.159580460189104,114897.931336155
1672.4,0.00768793832537025,-0.574059433713892,0.00742126588014648,0.140415311645499,-0.192454101849522,138566.953331656
1672.6,0.0222158547707625,-0.618193625291337,0.0080085843574794,0.0989409657838314,-0.221576490856131,159535.073416414
1672.8,0.0266223770485587,-0.667804028498351,0.00831020822850807,0.0521431674278997,-0.24540242057929,176689.742817088
1673,0.0199705721595216,-0.721583317514709,0.00829200413141587,0.00125320626994914,-0.262188100819209,188775.43258983
1673.2,0.00178752992981956,-0.777875121016642,0.00793781855800003,-0.0521409802716437,-0.270142978806717,194502.944740836
1673.4,-0.0277645698259047,-0.834688142513005,0.00725615392103284,-0.10610713834288,-0.267657092341842,192713.106486126
1673.6,-0.0677611006415926,-0.889756563049503,0.00628266100578008,-0.158431261292537,-0.253567884755942,182568.877024277
1673.8,-0.116480718420306,-0.940649634279413,0.00507734302969399,-0.206732808689257,-0.22740974975291,163735.019822095
1674,-0.171491806659054,-0.984923318349061,0.00371718669142737,-0.248623170903926,-0.189588314694632,136503.586580135
1674.2,-0.229855750737257,-1.02029751671151,0.00228638032313719,-0.281887927536965,-0.14143968681302,101836.574505374
1674.4,-0.288413233791008,-1.0448364572372,0.000866771273853751,-0.304668243420401,-0.085162995555475,61317.356799942
1674.6,-0.344100449122273,-1.05710852189839,-0.000469328516389693,-0.31561715030942,-0.0236408605717828,17021.4196116836
1674.8,-0.394237460904288,-1.05630507569446,-0.00166306344012997,-0.314011318961886,0.0398199248924886,-28670.3459225916
1675,-0.436740016197126,-1.04230451991305,-0.00266996867824797,-0.299806355141097,0.101786888962526,-73286.5600530186
1675.2,-0.470224889492525,-1.01567619072873,-0.00345895088677751,-0.273631985798377,0.158997828646792,-114478.43662569
1675.4,-0.49400218073113,-0.977627207852533,-0.00401046484819681,-0.236731499420213,0.20861675380762,-150204.062741486
1675.6,-0.507970970425918,-0.929902558955936,-0.00431469814383736,-0.190856480917783,0.248421222583075,-178863.280259814
1675.8,-0.512453205766827,-0.874653580628451,-0.00437011776116864,-0.138132392936782,0.276905067896459,-199371.64888545
1676,-0.508011331696237,-0.814292007868563,-0.00418242518940794,-0.0809123074060716,0.293295134256526,-211172.496664698
1676.2,-0.495295643070822,-0.751345833757073,-0.00376388290053372,-0.0216349320390465,0.29749466291146,-214196.157296251
1676.4,-0.47495680198612,-0.688329764489736,-0.00313300531139582,0.0373005903742883,0.289976591924781,-208783.146185842
1676.6,-0.447639054032128,-0.627637946206407,-0.00231458848882815,0.0936358978448334,0.271655132278623,-195591.695240608
1676.8,-0.414045018192243,-0.571461084042829,-0.00133991092854138,0.145329070610318,0.243762617267583,-175509.084432659
1677,-0.375040560125712,-0.521725361886648,-0.000246744083923007,0.19060792454463,0.207751331389291,-149580.958600289
1677.2,-0.331755508167843,-0.480047751946956,0.000921277077653894,0.228006979548548,0.165228745454021,-118964.696726895
1677.4,-0.285637449095572,-0.44770186935179,0.00211623958211191,0.256394594689524,0.117922350219954,-84904.0921583668
1677.6,-0.238431150190203,-0.425590251145095,0.00328847609950537,0.274994959661975,0.0676605695923713,-48715.6101065071
1677.8,-0.192079716781271,-0.414221951048797,0.00438963423315914,0.283406392842943,0.0163519435539551,-11773.3993588476
1678,-0.148566947340526,-0.413697443314907,0.00537568299664731,0.281613956583409,-0.0340529443363012,24518.1199221368
1678.2,-0.109735794395243,-0.423704928521453,0.00620930115620086,0.269991989920762,-0.0816247195309544,58769.7980622871
1678.4,-0.0771215145040717,-0.44353260885002,0.00686136683730087,0.249291541480126,-0.124541869302023,89670.1458974563
1678.6,-0.0518308992089196,-0.472100336821821,0.00731159474656249,0.220608912406182,-0.161190807256763,116057.381224869
1678.8,-0.0344851956503013,-0.508011714483219,0.0075485692197107,0.185334030943046,-0.190264933816066,136990.752347568
1679,-0.025229020853585,-0.54962491911068,0.00756942453004442,0.145080360212224,-0.210847919314599,151810.501906511
1679.2,-0.0237945231208542,-0.595137903454651,0.00737929233230078,0.101600769641932,-0.222469073237442,160177.732730957
1679.4,-0.0296011274773622,-0.642681637569227,0.0069905078351055,0.0566958120429681,-0.22512301882333,162088.573552797
1679.6,-0.0418670770072395,-0.690414016055312,0.00642154424078438,0.0121218902355067,-0.219251131203925,157860.814466826
1679.8,-0.0597099557276514,-0.736607076844637,0.00569572389758893,-0.0304932462550929,-0.205687697545984,148095.142233108
1680,-0.0822195135160235,-0.779721214421199,0.00483983747817649,-0.0697213293500956,-0.185578585117741,133616.581284773
1680.2,-0.108496478341759,-0.818461856944175,0.00388279153766346,-0.104386268957887,-0.160283101930168,115403.83338972
1680.4,-0.137662935521638,-0.851816162692928,0.00285429413985994,-0.133596457685841,-0.131269853530328,94514.2945418362
1680.6,-0.168859040278158,-0.879069188194132,0.00178348226061346,-0.156756386462361,-0.100015139079448,72010.9001372027
1680.8,-0.201243156072021,-0.899800386368238,0.000697430389795265,-0.173558684601993,-0.0679095329720338,48894.8637398642
1681,-0.234006251140856,-0.913862257383282,-0.000380294609538373,-0.183958646092738,-0.0361768740030583,26047.3492822018
1681.2,-0.266398891920673,-0.921343866078341,-0.00143056555271774,-0.188134214545779,-0.00581094736236692,4183.88210090413
1681.4,-0.297756545243111,-0.92252318787462,-0.00243850349234633,-0.186435706808206,0.0224622793185443,-16172.8411093519
1681.6,-0.327503381010181,-0.91781398282948,-0.00339177562946492,-0.179331319255073,0.0481875232385009,-34695.0167317206
1681.8,-0.35512091471116,-0.907714715510411,-0.00427760484920878,-0.167356170217422,0.0711412362048811,-51221.6900675142
1682,-0.380084520087216,-0.892768033618968,-0.0050794707362061,-0.151073338121886,0.0912515491843632,-65701.1154127415
1682.2,-0.4017909571904,-0.873538469031936,-0.00577498317768397,-0.131054100880531,0.108489330534858,-78112.3179850975
1682.4,-0.419513462287129,-0.850612744191467,-0.00633630007336021,-0.107880953251831,0.122753998628344,-88382.8790124072
1682.6,-0.432419474828172,-0.824621659836884,-0.00673365824396733,-0.08217149821688,0.133784027223807,-96324.4996011407
1682.8,-0.439667990131187,-0.796276294316418,-0.00694137291832372,-0.0546153996498892,0.141119735846829,-101606.209809717
1683,-0.440574894916446,-0.766406047159277,-0.00694457032681115,-0.0260120387648418,0.144134986252532,-103777.190101824
1683.2,-0.434806812444623,-0.735983697491408,-0.00674447055588304,0.0027052322013211,0.142138148595887,-102339.466989038
1683.4,-0.422548365529199,-0.706124126858005,-0.00636046418966883,0.0304706945027243,0.134525686212656,-96858.4940731121
1683.6,-0.404590655303384,-0.678048533623893,-0.00582833811573142,0.0561213826256114,0.120957802523143,-87089.6178166628
1683.8,-0.382308792880093,-0.653013604589776,-0.00519529426301612,0.0784663604530522,0.101517768895582,-73092.7936048192
1684,-0.357525695737089,-0.632213274252574,-0.00451331015879603,0.0963830248528084,0.0768171471700159,-55308.3459624114
1684.2,-0.332287824226118,-0.616667353970963,-0.00383258848900832,0.108926590429289,0.0480189954433931,-34573.6767192429
1684.4,-0.308597937510609,-0.607114904064845,-0.00319638913569499,0.115434954909632,0.0167683044613749,-12073.1792121899
1684.6,-0.288156910655485,-0.603930083568095,-0.00263778832419906,0.115610969677069,-0.0149613698748378,10772.1863098833
1684.8,-0.272162302040373,-0.607074598487953,-0.00217828705548668,0.10956771353497,-0.0450791280475921,32456.9721942662
1685,-0.261198947046594,-0.616094695852438,-0.0018279327578194,0.097828749891719,-0.0716091217946194,51558.5676921259
1685.2,-0.255239303375556,-0.630163150582036,-0.00158666931175194,0.0812831385263301,-0.0929041189403477,66890.9656370502
1685.4,-0.253750435217487,-0.648159187153037,-0.0014467328832193,0.0611026979367636,-0.107804147062195,77618.9858847798
1685.6,-0.255882376660749,-0.668773091717391,-0.00139582043386876,0.0386352741947846,-0.115714760135815,83314.6272977866
1685.8,-0.260692952153723,-0.690618639929884,-0.00142044100329657,0.0152913137561919,-0.116595749009302,83948.9392866972
1686,-0.267352778515196,-0.712336309799805,-0.00150853271585855,-0.00755903697517035,-0.110870404671753,79826.6913636616
1686.2,-0.275276891412731,-0.732673809271275,-0.00165040822068971,-0.0286649521145305,-0.0992832425487292,71483.9346350848
1686.4,-0.284148511144562,-0.750536999943596,-0.001837560708476,-0.046943552685875,-0.0827451616762175,59576.5164068765
1686.6,-0.293832126395039,-0.765012163413028,-0.00205970712622127,-0.0614996546350752,-0.0622054176738829,44787.9007251956
1686.8,-0.304207723520819,-0.775367527542505,-0.00230127901582856,-0.0716251049790171,-0.0385787960027212,27776.7331219591
1687,-0.314983519779845,-0.781046032038034,-0.00253894702714598,-0.0767900254445857,-0.0127372421633113,9170.81435758411
1687.2,-0.325551456113922,-0.781661379602929,-0.00274143990243256,-0.0766380195386597,0.014445597322207,-10400.830071989
1687.4,-0.334935363793532,-0.777005741937426,-0.00287201345302188,-0.0709934158821613,0.0420237946364904,-30257.132138273
1687.6,-0.341851756654473,-0.767071526112413,-0.00289287359349214,-0.0598825373541951,0.0689146615048981,-49618.5562835266
1687.8,-0.344868989762927,-0.752083396151395,-0.00277017170798077,-0.0435648989848734,0.093867634083255,-67584.6965399434
1688,-0.342624152111701,-0.732532110328957,-0.00247817773912136,-0.0225658589466259,0.115482360232499,-83147.2993673989
1688.2,-0.334046249016914,-0.709199697993045,-0.00200183524208584,0.00229958841218679,0.132278558678004,-95240.5622481624
1688.4,-0.31853970584743,-0.683166127304793,-0.00133773373953088,0.0299215049233159,0.14280876411063,-102822.310159654
1688.6,-0.296098580759842,-0.655790258352463,-0.000494129338568696,0.0589151994138104,0.145797419364217,-104974.141942236
1688.8,-0.267341093252739,-0.628661595656352,0.000509281797504476,0.0876702235610177,0.140286498252064,-101006.278741486
1689,-0.233469597957062,-0.603523310624238,0.00164153732108674,0.114427515883238,0.12576836948471,-90553.226028991
1689.2,-0.196170307426035,-0.582170662061306,0.00286079278531602,0.137380446595021,0.102289542238079,-73648.470411417
1689.4,-0.157470965922052,-0.56633204653405,0.00411551430123258,0.154792619382034,0.0705127173471365,-50769.1564899383
1689.6,-0.119575875332043,-0.557542315352873,0.00534697285715505,0.165123151466207,0.0317283569298829,-22844.4169895156
1689.8,-0.0846977567006407,-0.557019501520748,0.0064930619329277,0.167148789040456,-0.0121889768247506,8776.06331382035
1690,-0.0549044548866338,-0.565556432351053,0.00749291889046642,0.16007175177932,-0.0588791633346644,42392.9976009583
