time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
221.4,0.562133958486309,-1.14815880485386,0.0147250969148349,-0.316497124617237,-0.596732110127411,143215.706430578
221.6,0.476241483360553,-1.27263288142005,0.0121633252442638,-0.431948655696543,-0.554238120466726,133017.148912014
221.8,0.375954297552752,-1.38481098126577,0.00921767199410163,-0.536855105735332,-0.491453740153868,117948.897636928
222,0.264520432314405,-1.4806580422058,0.00597623032682017,-0.627311116187115,-0.410080462265261,98419.3109436621
222.2,0.145454785194526,-1.55660258699534,0.00253721568447598,-0.699852860169459,-0.312820049941615,75076.8119859874
222.4,0.0223769172052814,-1.60972397459922,-0.000994264981856664,-0.75164811163977,-0.203264237150821,48783.4169161968
222.6,-0.101116808129362,-1.63791378178187,-0.00450972443716781,-0.780658341409873,-0.0857270337522134,20574.4881005307
222.8,-0.221551986407169,-1.6400011842165,-0.00790151705400113,-0.785762402152587,0.034970163954272,-8392.83934902508
223,-0.335660843096704,-1.61583408843806,-0.011067950100143,-0.766833312039876,0.15375116398732,-36900.2793569565
223.2,-0.440470003822925,-1.56630941595035,-0.013919020466721,-0.724761621279923,0.265564650356388,-63735.5160855336
223.4,-0.533402183655365,-1.49334767726835,-0.0163820528875298,-0.661421247843831,0.365677285042104,-87762.5484101046
223.6,-0.612389760498843,-1.39980927940752,-0.0184062270269692,-0.579576776307532,0.449962810312467,-107991.074474992
223.8,-0.675983575650024,-1.28935328694808,-0.0199649952357898,-0.482735031593295,0.515166605951848,-123639.985428443
224,-0.723429815033143,-1.16624372510113,-0.0210557356375842,-0.374948033728447,0.559123597344904,-134189.663362776
224.2,-0.754686394039031,-1.03511370407911,-0.0216965653048397,-0.260578861494289,0.580907724634795,-139417.85391235
224.4,-0.770359793685852,-0.900702990777786,-0.0219208798803886,-0.144046104438806,0.580893645445974,-139414.474907033
224.6,-0.771561601080959,-0.767589188543521,-0.0217706907308571,-0.029565975479831,0.560716610448798,-134571.986507711
224.8,-0.759705395438463,-0.639935342379404,-0.0212900466093963,0.0790868493602013,0.523125256072073,-125550.061457297
225,-0.736281904148091,-0.52127668425686,-0.0205196994789457,0.17877872090619,0.471734297004329,-113216.231281039
225.2,-0.70265756506305,-0.41436596460925,-0.0194937620413553,0.267158681187929,0.410698092886235,-98567.5422926962
225.4,-0.659936273349468,-0.321090634020573,-0.0182385534995797,0.342729659228019,0.34433873995362,-82641.2975888685
225.6,-0.608907975001355,-0.242466947287889,-0.016773318027311,0.404844187944736,0.276770362861874,-66424.8870868495
225.8,-0.550086156526487,-0.178707205242798,-0.0151121732683665,0.45362820261961,0.211562408846584,-50774.9781231801
226,-0.483815794380601,-0.129348278003843,-0.0132665695818241,0.489844542721965,0.151478633645602,-36354.872074944
226.2,-0.410419580060927,-0.0934234811757431,-0.0112476848454612,0.514714008790694,0.0983166441711506,-23595.9946010762
226.4,-0.330346120153242,-0.0696565429202728,-0.00906844128381232,0.529715343116299,0.0528580645323515,-12685.9354877644
226.6,-0.244288986001797,-0.0566559818289616,-0.00674508236831159,0.536386020335891,0.0149246804557896,-3581.92330938946
226.8,-0.153257032526244,-0.0530903892512563,-0.00429839138043744,0.536143540277224,-0.0164761319525697,3954.27166861664
227,-0.0585901699909404,-0.0578292116218281,-0.00175463713223087,0.530142716878862,-0.0429412335665929,10305.8960559822
227.2,0.0380731530933912,-0.0700388510471953,0.000853763752328667,0.519179146220517,-0.0664246653686494,15941.9196884759
227.4,0.13486269237944,-0.0892294643640866,0.00348799059521825,0.503643464473164,-0.0889810336277589,21355.4480706621
227.6,0.229760575509083,-0.115253091555217,0.00610313503714363,0.483525829363283,-0.112523451109444,27005.6282662665
227.8,0.320687655640291,-0.148258200451709,0.00864919018999949,0.45846569508242,-0.138615381453062,33267.6915487348
228,0.405580992476125,-0.18860907064286,0.0110726551136213,0.427838630422857,-0.168310144705842,40394.4347294021
228.2,0.48245643940112,-0.236780469888624,0.0133185194536292,0.39086977831266,-0.20204578053039,48490.9873272935
228.4,0.549454966349283,-0.293238756287742,0.0153322843438635,0.346762640202808,-0.239596718251232,57503.2123802954
228.6,0.604875095509485,-0.358319987829418,0.017061700061373,0.294832175167745,-0.28007787689824,67218.6904555774
228.8,0.647196650853505,-0.432114140404571,0.018458065068427,0.234632548187879,-0.32199246254523,77278.191010855
229,0.675102960782148,-0.51436259135544,0.0194771764789982,0.166071832422786,-0.363312997565086,87195.1194156204
229.2,0.687509460022835,-0.604374157464162,0.0200802463489566,0.0895079679915132,-0.401586590828296,96380.7817987909
229.4,0.683605773001216,-0.700963647852404,0.0202351975014381,0.00582169979736157,-0.434059552376419,104174.29257034
229.6,0.662915336792252,-0.802416331047118,0.0199186665169557,-0.0835372978545986,-0.457821319188649,109877.116605276
229.8,0.625371485166369,-0.906481808690411,0.0191187825450245,-0.17653525618831,-0.469970765724675,112792.983773922
230,0.571402567548404,-1.01040109408258,0.0178384437728105,-0.270574866536975,-0.467807205387558,112273.729293014
230.2,0.50201278123333,-1.11097058208086,0.0160985053319434,-0.362556318779231,-0.449043120241009,107770.348857842
230.4,0.418841858032052,-1.20464548221671,0.0139401416395948,-0.448982188361481,-0.412027285252719,98886.5484606523
230.6,0.324186985307538,-1.28768286695475,0.0114257150210338,-0.526106397000791,-0.355958504869223,85430.0411686131
230.8,0.220974680439754,-1.35632089085117,0.00863775119685468,-0.590122921673104,-0.281065025348304,67455.6060835928
231,0.112677811916043,-1.40698651231152,0.00567599663229458,-0.637384870730942,-0.188724978521429,45293.994845143
231.2,0.00318161120025928,-1.43651999076332,0.00265288290307764,-0.66464010878081,-0.0815089078087936,19562.1378741107
231.4,-0.103389953290839,-1.44240131232327,-0.000312063009218918,-0.669266695066012,0.0368655158779475,-8847.72381070757
231.6,-0.20287156434705,-1.42296203429513,-0.00309829542592673,-0.649490393976206,0.16166688386545,-38800.0521277079
231.8,-0.291261252705291,-1.37756598277356,-0.00559037322778541,-0.604567290964063,0.287363882661164,-68967.3318386792
232,-0.364918912511159,-1.30674361271479,-0.00768387758700841,-0.534916673238144,0.407906358142667,-97897.5259542399
232.2,-0.420750051821474,-1.2122672968256,-0.00929101137167778,-0.442192360127526,0.517056818093403,-124093.636342417
232.4,-0.456370700973827,-1.09715799955866,-0.0103457795550317,-0.329284284218532,0.60875312582987,-146100.750199168
232.6,-0.470251246672704,-0.965617487150619,-0.0108085253512765,-0.200246165016545,0.67748131549414,-162595.515718594
232.8,-0.461834944577698,-0.822884348540885,-0.0106693999292101,-0.0601494568606567,0.718636334287143,-172472.720228914
233,-0.431621618872418,-0.675016682205038,-0.00995018676150705,0.0851317757412021,0.728848362209749,-174923.606930339
233.2,-0.381201152541566,-0.52860936566186,-0.00870389750517203,0.22919599877127,0.706253150061784,-169500.756014828
233.4,-0.313218508148641,-0.390459266115247,-0.00701176748452859,0.365436121919946,0.650686099954427,-156164.663989062
233.6,-0.231255473161668,-0.267197233142142,-0.00497768591601606,0.487391024227862,0.563781221484187,-135307.493156204
233.8,-0.139625260612851,-0.164910605178996,-0.00272059661184784,0.589105942366211,0.448958151992911,-107749.956478298
234,-0.0430925728085416,-0.0887833813266021,-0.000365846331776627,0.665477992553859,0.311284840604345,-74708.3617450426
234.2,0.0534509796950723,-0.0427822084296236,0.00196330827943861,0.712561413447985,0.157212336251552,-37730.9607003718
234.4,0.14531398849701,-0.0294141740613386,0.00415288649314499,0.72780772643144,-0.00580786500444236,1393.8876010662
234.6,0.228290271030351,-0.0495768597361222,0.00610326424665592,0.710219799383082,-0.169796241090973,40751.0978618339
234.8,0.298865880958318,-0.10251268526754,0.00773188730661944,0.660405987487078,-0.326763893025166,78423.33432604
235,0.354329642589114,-0.185869438213787,0.00897390765192288,0.580530306237021,-0.469224602066894,112613.904496054
235.2,0.392789622485566,-0.295858628243054,0.00978143563202874,0.474165262914376,-0.590648158986735,141755.558156816
235.4,0.413116045991136,-0.4274945458196,0.0101222386353307,0.346063490605716,-0.685813355242772,164595.205258265
235.6,0.414841752812219,-0.574890858243798,0.00997857756145113,0.20187102222813,-0.75103598622371,180248.63669369
235.8,0.398052578832566,-0.731588815931015,0.00934654188173929,0.0478081111892116,-0.784265673108926,188223.761546142
236,0.363293355112066,-0.890891555123686,0.00823587216537473,-0.109656892601604,-0.785060959274599,188414.630225903
236.2,0.311503922339863,-1.04618193946144,0.0066699952673408,-0.264118143947489,-0.754462758118752,181071.0619485
236.4,0.243987644430633,-1.19120601335758,0.00468592941361685,-0.409509564122422,-0.694791864896746,166750.047575219
236.6,0.162405592714356,-1.32030960829548,0.00233383599681473,-0.540336338600999,-0.609398300857044,146255.59220569
236.8,0.0687845707119806,-1.42862130352123,-0.00032379201477433,-0.651853798670598,-0.502390190203573,120573.645648857
237,-0.0344735017050593,-1.51218035155607,-0.00321314043437035,-0.740192238808784,-0.378368252166452,90808.380519948
237.2,-0.144590940839143,-1.56801299641711,-0.00625008823770843,-0.80243111960371,-0.242188423086145,58125.2215406749
237.4,-0.258429105324718,-1.59416448673265,-0.00934117606379128,-0.836630036007472,-0.0987689185206748,23704.5404449619
237.6,-0.372522966716872,-1.58969661285433,-0.0123847380105977,-0.841826243291751,0.0470508430664804,-11292.202335955
237.8,-0.483139404209495,-1.55466139293894,-0.0152726526807162,-0.81800898719531,0.190602431043092,-45744.5834503422
238,-0.586364538851755,-1.49006039133412,-0.0178932657161983,-0.766079291940305,0.327444323481429,-78586.6376355429
238.2,-0.678226718296975,-1.39779620379826,-0.0201358924019422,-0.6878006314045,0.453400499068539,-108816.119776449
238.4,-0.754860520150174,-1.28061843075478,-0.0218969269663998,-0.585741903966339,0.564601910246684,-135504.458459203
238.6,-0.812711394877848,-1.14206187826054,-0.0230870651675664,-0.463210401722719,0.657547165171835,-157811.31964124
238.8,-0.848770117024115,-0.986370844537516,-0.0236386563230353,-0.324169905306644,0.729191289891866,-175005.909574048
239,-0.860813278568862,-0.818401163342737,-0.0235119166675469,-0.17313812667978,0.777062780093624,-186495.067222469
239.2,-0.847614904845653,-0.643491878338376,-0.0226987783313237,-0.0150584993563474,0.799401169928813,-191856.280782915
239.4,-0.809089767990577,-0.467301245428402,-0.0212235350029409,0.144856444927159,0.795300710955522,-190872.170629325
239.6,-0.746334581829133,-0.295606889728336,-0.0191400804175234,0.301309430602987,0.764840310035158,-183561.674408437
239.8,-0.661549326924731,-0.134076529825529,-0.0165262393657002,0.449125436209465,0.70917582738338,-170202.198572011
240,-0.55784406467517,0.0119775558038921,-0.013476259748947,0.583471282079992,0.630569609957932,-151336.706389903
240.2,-0.438960462633597,0.13784168340045,-0.0100928105739451,0.700073008864363,0.532335931281198,-127760.623507487
240.4,-0.308954814103528,0.23962006983764,-0.00647975430719453,0.79541289337459,0.418691180942531,-100485.883426207
240.6,-0.171895315980316,0.314409427791191,-0.00273658583866366,0.866887199489469,0.29451311594659,-70683.1478271813
240.8,-0.0316191890324131,0.36041207231827,0.00104510339244971,0.91290833987749,0.165030495823787,-39607.3189977086
241,0.108422496159304,0.376977552656687,0.00478329200980068,0.932940839883397,0.0354779730677488,-8514.71353625968
241.2,0.245226953791161,0.364570971154087,0.00840582884792693,0.927468220913175,-0.0892428126576233,21418.2750378298
241.4,0.376224099280309,0.32467411375089,0.0118499770279182,0.897895977841374,-0.204857712341655,49165.850961997
241.6,0.499212017620895,0.259631969842085,0.0150617018020211,0.846402574874381,-0.307941758741368,73906.0220979282
241.8,0.612276049081679,0.172461348350424,0.0179949678328911,0.775754740565866,-0.396053110184863,95052.746444367
242,0.713718943744858,0.0666398911453307,0.0206110760606121,0.689104996927323,-0.467777327909073,112266.558698177
242.2,0.802018638243173,-0.0541068498818311,0.0228779317484652,0.589788682005204,-0.522690018329517,125445.604399084
242.4,0.875817628979492,-0.18600485473176,0.0247691316259016,0.481135462838952,-0.561251782613643,134700.427827274
242.6,0.933937355635248,-0.325405348506797,0.026262859993792,0.366307256483847,-0.584651857318131,140316.445756352
242.8,0.975404835650425,-0.468924033118686,0.027340717847033,0.248171151309043,-0.594617073566741,142708.097656017
243,0.999477721498117,-0.613540491120512,0.0279866982379525,0.129212666228219,-0.593201958834293,142368.47012023
243.2,1.00565725513385,-0.756655501691863,0.0281865216828935,0.0114916398965483,-0.582574572433146,139817.897383955
243.4,0.993684607337953,-0.89610668296787,0.0279274652509076,-0.103359730700252,-0.56481117314812,135554.681555549
243.6,0.963522841907938,-1.03014514029296,0.0271987082112884,-0.214099636810467,-0.541711145286388,130010.674868733
243.8,0.915332475763756,-1.15737773161396,0.0259921381917291,-0.319805247399095,-0.514642041229833,123514.08989516
244,0.849452080694481,-1.27668129187743,0.0243035540526831,-0.419774058814372,-0.484423610495547,116261.666518931
244.2,0.766395959348568,-1.38709684835756,0.0221342581759912,-0.513406673155655,-0.451259609620033,108302.306308808
244.4,0.666878516314376,-1.48771362866194,0.0194930990124962,-0.600081485419521,-0.4147267509052,99534.4202172479
244.6,0.551869825539921,-1.57755449325003,0.0163990312979105,-0.679033659780667,-0.373830212402624,89719.2509766295
244.8,0.422679714599254,-1.6554760621837,0.0128841509895362,-0.749252492121719,-0.327132912776313,78511.8990663152
245,0.281059490949557,-1.72009773808977,0.00899693180460943,-0.80941215535425,-0.27295958368324,65510.3000839776
245.2,0.129302709851313,-1.76977336572241,0.00480510349349139,-0.85785003681153,-0.209666036141276,50319.8486739061
245.4,-0.0296790634201582,-1.8026167580425,0.00039738206633018,-0.892603619564946,-0.135950374829331,32628.0899590392
245.6,-0.192330932475056,-1.81658741621136,-0.00411678929769574,-0.911510849050742,-0.0511697327672758,12280.7358641459
245.8,-0.354501330821703,-1.80963569176945,-0.0086101256674078,-0.912370697108596,0.0443821736362189,-10651.7216726926
246,-0.511572872501008,-1.77989825512435,-0.012943197012107,-0.893151560105996,0.149281128024251,-35827.4707258203
246.2,-0.65867600527407,-1.72592644562849,-0.0169725243636613,-0.852227062729813,0.260896836171263,-62615.2406811032
246.4,-0.790968643611114,-1.64692347793401,-0.0205600928731515,-0.788613514543584,0.375453350749362,-90108.8041798463
246.6,-0.903950916472578,-1.54296292431872,-0.0235829329746809,-0.702181709352091,0.488223358701153,-117173.606088276
246.8,-0.993774904687321,-1.4151611491919,-0.0259413813180252,-0.593818035295841,0.593836330565642,-142520.719335753
247,-1.05750750693968,-1.26578045475367,-0.0275649383295711,-0.465515246576531,0.686667648390705,-164800.235613768
247.2,-1.09331161279127,-1.09824692633159,-0.0284151947418111,-0.320380629245868,0.761268689267496,-182704.485424199
247.4,-1.10052563996625,-0.917076170634857,-0.0284859306476137,-0.162557582362487,0.812795737975545,-195070.97711413
247.6,-1.07964087871733,-0.727709909225016,-0.027801004296001,0.00293508047258895,0.837397648882674,-200975.435731841
247.8,-1.03219485844009,-0.53627532194438,-0.0264108993327065,0.170434310188187,0.832528010624209,-199806.72254981
248,-0.960611692849948,-0.349285972568786,-0.0243887416304554,0.333916723398969,0.797157028561705,-191317.686854808
248.2,-0.868023311704956,-0.173307378749876,-0.0218262942818696,0.487313703053782,0.731870603911809,-175648.944938834
248.4,-0.758098168065393,-0.0146116685625544,-0.0188300392691266,0.624834983880241,0.638857110373042,-153325.70648953
248.6,-0.634889661061634,0.121155288927804,-0.0155171300013632,0.741279255357936,0.521793246197008,-125230.379087281
248.8,-0.502700988818015,0.229273592051086,-0.0120108826449783,0.832313299103491,0.385646513108121,-92555.1631459484
249,-0.365952605238731,0.306198646332839,-0.00843560721399388,0.894704837471942,0.236412522618537,-56739.0054284485
249.2,-0.22903684689458,0.349746547122853,-0.00491089748171562,0.926497624114896,0.0808020905389153,-19392.5017293394
249.4,-0.0961517712223686,0.359205444777036,-0.00154585923505115,0.927119909696802,-0.074110535020009,17786.5284048021
249.6,0.0288807836794861,0.335366433442585,0.00156600365631261,0.897419567694093,-0.221267376288176,53104.1703091621
249.8,0.142795117718591,0.280471531194675,0.00435052283762618,0.839621708409824,-0.354019103460742,84964.5848305777
250,0.243034471044809,0.198081015388051,0.0067547512701591,0.75720837827742,-0.466507423812605,111961.781715025
250.2,0.327852654873613,0.0928676333247923,0.00874696189846089,0.654725174111011,-0.554008359379645,132962.006251115
250.4,0.396349289734076,-0.0296495084947576,0.0103151618095979,0.537525672786933,-0.613205937381924,147169.424971661
250.6,0.448436690851467,-0.163414077423122,0.0114648103796181,0.411470220809182,-0.642371496794567,154169.159230696
250.8,0.484749518423908,-0.302164466265222,0.0122164491901081,0.282599516416463,-0.641435230385082,153944.455292419
251,0.506517150977191,-0.439767534403886,0.0126037007694949,0.15680474526268,-0.611950047109588,146868.011306301
251.2,0.515421124330682,-0.570534353066037,0.0126716798349238,0.0395148127996664,-0.556959219758989,133670.212742157
251.4,0.513455962537699,-0.689500987795439,0.0124754596008809,-0.0645818240403584,-0.480785860802157,115388.606592518
251.6,0.502803328585699,-0.792660965834513,0.0120780170652445,-0.151767047221753,-0.388763655741175,93303.2773778819
251.8,0.485719852370631,-0.8771397167257,0.011547140433903,-0.219464719770232,-0.286926135178713,68862.272442891
252,0.464431681971844,-0.941304441897781,0.010951101925855,-0.266347249243923,-0.18166866041315,43600.4784991558
252.2,0.441026392129537,-0.984805463635492,0.0103533596249421,-0.292372854923862,-0.0793954040473193,19054.8969713564
252.4,0.417336351305331,-1.00854738016573,0.00980697890487771,-0.298751764654307,0.0138361644983685,-3320.67947960839
252.6,0.394815850590303,-1.01459074022752,0.00934969845782787,-0.287842243507347,0.0926588336841251,-22238.12008419
252.8,0.374424183427752,-1.00598782508944,0.00900052364994536,-0.262980500796084,0.152710266749956,-36650.4640199893
253,0.356534472094669,-0.986559636174874,0.00875842867779504,-0.228252127611513,0.190899791415049,-45815.9499396115
253.2,0.34088998570345,-0.960625169089207,0.008603297293754,-0.188216566337143,0.2056080712024,-49345.9370885758
253.4,0.326624587709586,-0.932698061324915,0.00849878421423485,-0.147599839309716,0.196802088149634,-47232.501155912
253.6,0.31235301939556,-0.907169108954141,0.00839647709203631,-0.110973899918496,0.166052077642886,-39852.4986342925
253.8,0.29632336871961,-0.887995326133212,0.0082406592820358,-0.0824430132779006,0.11644371273071,-27946.4910553705
254,0.276612470671268,-0.878416703455161,0.00797310524913253,-0.0653580941219581,0.0523872358819433,-12572.9366116664
254.2,0.251338425805674,-0.880720430965346,0.00753759428915757,-0.0620787038033255,-0.0206659588470347,4959.83012328817
254.4,0.218864135888265,-0.896069236622992,0.00688407779989534,-0.0737995102016164,-0.0965811052657081,23179.4652637701
254.6,0.177970726269502,-0.924406050711051,0.00597257020873722,-0.100453785731645,-0.168948504025124,40547.6409660297
254.8,0.12798747960012,-0.964441951882191,0.00477680429857053,-0.140701426101581,-0.231515748799601,55563.7797119041
255,0.0688727486936627,-1.01372876081725,0.00328752778059683,-0.192003437823758,-0.278615495581825,66867.718939638
255.2,0.00124637622721522,-1.06881209101263,0.00151511298940514,-0.250779157023445,-0.305560321470473,73334.4771529133
255.4,-0.0736222008246286,-1.12545540679496,-0.000508979981101777,-0.312636837517065,-0.308977093232696,74154.5023758468
255.6,-0.153864354951097,-1.1789209064974,-0.00273232059041113,-0.372662954131484,-0.287055873785017,68893.4097084038
255.8,-0.237094933365316,-1.22428911587807,-0.00508344101534545,-0.425751046570176,-0.239693628986951,57526.4709568679
256,-0.320520941054107,-1.25679627686276,-0.00747551004273975,-0.466947751225702,-0.168521153990324,40445.0769576775
256.2,-0.401070038857419,-1.27216728297269,-0.00981135998287043,-0.491792351677219,-0.076811851493935,18434.8443585447
256.4,-0.475532665900347,-1.26692226293192,-0.0119892749626314,-0.496626959984777,0.030718590835075,-7372.46180041815
256.6,-0.540711715641716,-1.23863694483404,-0.0139089170881206,-0.47885715413447,0.148203966400245,-35568.9519360585
256.8,-0.593574103699194,-1.18614038912213,-0.0154768976770503,-0.43714703885795,0.268987537020173,-64557.0088848417
257,-0.63139932898255,-1.10963811236672,-0.0166117192931834,-0.371537631633183,0.386024582318488,-92645.8997564369
257.2,-0.651921049373048,-1.01075352092624,-0.0172480165471222,-0.283482645588198,0.492301772145931,-118152.425315023
257.4,-0.653458253506222,-0.892485481576387,-0.0173401231034111,-0.175800772395096,0.581248951200432,-139499.748288104
257.6,-0.635032142191361,-0.759084470205036,-0.0168649576235953,-0.052548247128952,0.647121066861358,-155309.056046726
257.8,-0.596462927844528,-0.615853923481043,-0.0158240884285752,0.0811803384988023,0.685330776256502,-164479.38630156
258,-0.538437756709447,-0.468887167228248,-0.0142446918236127,0.219511450999735,0.692715727302994,-166251.774552718
258.2,-0.462538167262395,-0.324753659371417,-0.0121790602637877,0.356097917535134,0.667728383337896,-160254.812001094
258.4,-0.371214875946526,-0.190151277617692,-0.00970240897901582,0.484453731148909,0.610540012633583,-146529.60303206
258.6,-0.2677009574661,-0.0715438946174163,-0.00690897387528313,0.598300624182393,0.523053611416269,-125532.866739904
258.8,-0.155862117295101,0.0251947557858484,-0.0039067200778207,0.69190789766173,0.408823197768103,-98117.5674643449
259,-0.0399932920562234,0.0951093168595234,-0.000811274386344255,0.760406776368642,0.272880053208129,-65491.2127699508
259.2,0.0754188426503755,0.134442537593599,0.0022601590735975,0.800061124041331,0.121471363705698,-29153.1272893673
259.4,0.185941330855962,0.140848732712956,0.00519420961283784,0.808478121301528,-0.0382761596320004,9186.27831168012
259.6,0.287422015142431,0.113527876279799,0.00788565772361952,0.78474585148304,-0.198746812751708,47699.2350604098
259.8,0.376178224518944,0.0532732164659805,0.0102406199502722,0.729489647414087,-0.35225285255871,84540.6846140905
260,0.449137650434626,-0.0375682285562983,0.012178907470897,0.64484494948755,-0.491447508594953,117947.402062788
260.2,0.503932946189438,-0.15521694773072,0.0136360426067198,0.534350294496239,-0.609706639238963,146329.593417351
260.4,0.53895908895431,-0.294653954077671,0.0145653524220541,0.402768846860318,-0.701459052063738,168350.172495297
260.6,0.553404434711744,-0.449872515905513,0.0149402730185142,0.255849995495992,-0.762454256450592,182989.021548142
260.8,0.547262933861121,-0.614174156825431,0.0147566069950166,0.100044077945653,-0.789962872663514,189591.089439243
261,0.521328492371899,-0.780494090498576,0.0140341450186208,-0.0578160349704216,-0.782906993371151,187897.678409076
261.2,0.477166196534477,-0.941741205332223,0.0128169394948058,-0.210852090637296,-0.741916064431345,178059.855463522
261.4,0.417051850155523,-1.09113748194046,0.0111716735667607,-0.352480772942873,-0.669301222860369,160632.293486488
261.6,0.343872391122717,-1.2225412077638,0.0091839605391481,-0.476740134690069,-0.568941004655974,136545.841117433
261.8,0.260985007016987,-1.33073790450457,0.00695289933354547,-0.578584054895846,-0.446075969050881,107058.23257221
262,0.172040578051101,-1.41168314586547,0.00458462243358404,-0.654126966889997,-0.307018569502783,73684.4566806684
262.2,0.0807851133644077,-1.46268303272501,0.00218575824345122,-0.70082340102472,-0.15879490245624,38110.7765894976
262.4,-0.00914134443044108,-1.48250131139673,-0.000142365525382361,-0.717571124055145,-0.0087435754382761,2098.45810518654
262.6,-0.09438726953968,-1.47138680760227,-0.00230827347372999,-0.70473224939681,0.135898374811223,-32615.6099546938
262.8,-0.17203606675262,-1.43102042923298,-0.00423355921140054,-0.664072768743847,0.268392395729315,-64414.1749750358
263,-0.239706622559476,-1.36438666585409,-0.00585502158082385,-0.598626676373587,0.382851585784238,-91884.380588217
263.2,-0.295608156890123,-1.27557949816621,-0.00712612727110602,-0.512495610563357,0.474529437198402,-113887.064927616
263.4,-0.338558089688796,-1.16955635709773,-0.00801812907644471,-0.4105983859805,0.54003042039502,-129607.300894804
263.6,-0.367975756475857,-1.05185599509502,-0.00852091888087336,-0.298386833084761,0.577435670135294,-138584.56083247
263.8,-0.383863084491356,-0.928296935584125,-0.00864339895195634,-0.181545059459611,0.586343372191392,-140722.409325934
264,-0.386776862362454,-0.804672874932733,-0.0084129589917826,-0.0656887921900778,0.567828571896552,-136278.857255172
264.2,-0.377789275876559,-0.686460440079682,-0.00787365280601565,0.0439198594306155,0.524330585922296,-125839.34062135
264.4,-0.358427988962564,-0.578553397744957,-0.0070828960690136,0.142628711377157,0.459477856574875,-110274.685577969
264.6,-0.330587157232393,-0.485035915429909,-0.00610687968822678,0.226611386797598,0.377860406129692,-90686.4974711261
264.8,-0.296406759629624,-0.409005705379411,-0.00501526944820784,0.293033309515134,0.284760146793094,-68342.4352303425
265,-0.258127119013825,-0.352455596806356,-0.00387598918492083,0.340160487552125,0.185850471377639,-44604.1131306331
265.2,-0.217934345718627,-0.316219043660875,-0.00275086083034695,0.367406305427662,0.0868793593819875,-20851.0462516768
265.4,-0.177816751153161,-0.299981251855182,-0.00169259516039587,0.375314753388323,-0.00664614766681598,1595.07544003602
265.6,-0.13945007141729,-0.302353296666537,-0.000743189517306862,0.36548237180056,-0.0897538520659337,21540.9244958243
265.8,-0.10412144205429,-0.32100240361498,6.66410831963124e-05,0.340425213056639,-0.158259377199029,37982.2505277666
266,-0.0726916680170418,-0.352828221378168,0.000717624991299324,0.303400541446221,-0.208964006760836,50151.3616226005
266.2,-0.0455865703841246,-0.39417301807082,0.00120228062971832,0.258195054896495,-0.239791268129575,57549.9043510978
266.4,-0.0228044175006035,-0.441053483895183,0.00152573044837318,0.208891781899421,-0.24986445516821,59967.4692403701
266.6,-0.0039289680667496,-0.489402915938169,0.00170678923932377,0.159626756344432,-0.239532705162101,57487.8492389041
266.8,0.0118546639097232,-0.535314256353952,0.0017786854421712,0.114344909927104,-0.210353773355074,50484.9056052178
267,0.0257343280035308,-0.575275839121635,0.00178853926372104,0.0765633522844593,-0.165037395393321,39608.9748943971
267.2,0.0392203578216304,-0.606392024796859,0.00179481420794659,0.049150094122151,-0.10734634996508,25763.123991619
267.4,0.0540525951644682,-0.626579885391977,0.00186237436665867,0.0341274779443293,-0.0419464565132874,10067.149563189
267.6,0.0720517553568605,-0.634731067776514,0.00205539642456635,0.0325116110476353,0.0258051921257847,-6193.24611018849
267.8,0.0949135797076422,-0.630825769583546,0.00242900836330762,0.0442009862349704,0.0901410776073035,-21633.8586257529
268,0.123960458156447,-0.615984533697547,0.00302096020880868,0.0679281926273483,0.145232379443683,-34855.7710664838
268.2,0.159881852790219,-0.592444365157444,0.00384474610872988,0.101287386587694,0.185594548083678,-44542.6915400826
268.4,0.20250697578068,-0.563449185265407,0.0048853683519366,0.140846640521684,0.206525644385585,-49566.1546525401
268.6,0.25065653776809,-0.533050984253821,0.00609844555198774,0.182348428324286,0.204542814487517,-49090.2754770038
268.8,0.302112833913616,-0.50582671107952,0.00741277058262991,0.220993679128227,0.177773802447556,-42665.7125874133
269,0.353729766737077,-0.48652587588834,0.00873588139786099,0.251795701757199,0.126256157547634,-30301.4778114319
269.2,0.401680295048232,-0.479673573238817,0.00996183810746991,0.269980880543178,0.0520985997824246,-12503.6639477819
269.4,0.441813781398703,-0.489161567950018,0.0109802449269179,0.271404722911202,-0.0405318598762894,9727.64637030946
269.6,0.470075537036023,-0.517864802103071,0.0116855820624639,0.252946086526854,-0.145617047352437,34948.091364585
269.8,0.482929873544876,-0.567321213699316,0.0119860395034725,0.212840537065703,-0.255687055404531,61364.8932970871
270,0.477728070433158,-0.637508759757774,0.0118111884519021,0.150916607680592,-0.362385590362297,86972.5416869512
270.2,0.452973170358527,-0.726745324096497,0.0111179394194586,0.0687063794450797,-0.457151640494806,109716.393718753
270.4,0.408451694442346,-0.831725660683319,0.00989432531565209,-0.0305863466760379,-0.531949653072194,127667.916737326
270.6,0.345224352205435,-0.947696017060291,0.00816076156065518,-0.142262306215281,-0.579970549391508,139192.931853962
270.8,0.265489431368196,-1.06875321499067,0.00596862844608558,-0.260433847719246,-0.596226888299323,143094.453191837
271,0.17235002085923,-1.18824244781237,0.0033963137140928,-0.378434959707093,-0.577978138347323,138714.753203357
