time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
461.2,-0.499092279196403,-0.942171606601011,-0.00891801362037363,-0.177865339145123,0.296537555766069,-71169.0133838563
461.4,-0.512222987088398,-0.873549646033721,-0.00926062080913961,-0.116917047235071,0.311129984268807,-74671.1962245133
461.6,-0.516419382739651,-0.802678118637173,-0.00937112374124206,-0.0541599422049348,0.314574083324786,-75497.7799979484
461.8,-0.512172955350725,-0.731958695943004,-0.00926715725169392,0.00817425885590932,0.306946603112929,-73667.1847471027
462,-0.50022089597183,-0.663724606480151,-0.00897146906381967,0.0679273229982637,0.288901649858781,-69336.3959661072
462.2,-0.481481829896463,-0.600124437048542,-0.00850979191466744,0.123125723451331,0.261621397257242,-62789.1353417381
462.4,-0.45698249953723,-0.543019686792383,-0.0079089739456655,0.172078050517984,0.226728063154191,-54414.7351570056
462.6,-0.427785432035487,-0.493903468996838,-0.00719551534812044,0.213451505117175,0.186164171688685,-44679.4012052844
462.8,-0.394926840473788,-0.453845927066178,-0.00639453409867185,0.246322112713549,0.142051368587949,-34092.3284611076
463,-0.359371264108905,-0.42346958067931,-0.00552909975741896,0.270195579725194,0.0965401464485443,-23169.6351476506
463.2,-0.321985801672249,-0.402955217124955,-0.00461985371171871,0.284998277925604,0.0516635247201308,-12399.2459328313
463.4,-0.283533361237775,-0.392076358352185,-0.00368486844540913,0.291040406874967,0.00920708499396568,-2209.70039855181
463.6,-0.244681912296465,-0.390257989511714,-0.00273975389781799,0.288955709221476,-0.0293939375914349,7054.54502194432
463.8,-0.206025481647372,-0.39665329865094,-0.00179805337065095,0.279624019568924,-0.0631222511979736,15149.3402875137
464,-0.168112281661164,-0.410230778702457,-0.000871953427138781,0.264084288350408,-0.0914055223257085,21937.32535817
464.2,-0.131475366454488,-0.42986329297063,2.67432476790219e-05,0.243446438615127,-0.114100993629253,27384.2384710206
464.4,-0.0966611529355438,-0.454410706802745,0.000885540984547619,0.218810394496382,-0.131439782357563,31545.547765815
464.6,-0.0642509342750083,-0.482788520227362,0.00169032401646706,0.191199788840759,-0.143937125817384,34544.9101961721
464.8,-0.0348704487921025,-0.514016615284519,0.00242486734659039,0.161516188159428,-0.152278947981788,36546.9475156291
465,-0.0091831638419544,-0.547244663611885,0.00307101982469925,0.130517240487675,-0.157198526327157,37727.6463185177
465.2,0.0121353567067526,-0.581753689187587,0.00360965544618515,0.0988191710941681,-0.159358986590449,38246.1567817077
465.4,0.0284417120200656,-0.616936377013607,0.00402230371249762,0.06692088416109,-0.159257172889859,38221.7214935661
465.6,0.0391835414833038,-0.652261506644851,0.00429319506521369,0.0352440427472194,-0.157161792672987,37718.8302415166
465.8,0.0439653648061658,-0.687229922630859,0.00441134903744401,0.00418137788213325,-0.153093823773635,36742.5177056724
466,0.0426112300200614,-0.721330396523224,0.00437232460023002,-0.0258554980638612,-0.14685080385913,35244.1929261912
466.2,0.0352135356101334,-0.754003448015491,0.00417934294059731,-0.0543971581939188,-0.138070055959111,33136.8134301864
466.4,0.0221592579220376,-0.78461976811492,0.0038436471771108,-0.0808931317462354,-0.126320469810873,30316.9127546093
466.6,0.00412861816409373,-0.812477618060968,0.00338412584965747,-0.104708753997214,-0.111209130251761,26690.1912604226
466.8,-0.0179340640674284,-0.836820872709567,0.00282634370572945,-0.125143599801648,-0.0924881783279202,22197.1627987009
467,-0.0428732610557924,-0.856876651831548,0.00220116317320624,-0.141470170826316,-0.070148461541801,16835.6307700322
467.2,-0.0693919724143356,-0.871909067377441,0.00154310575699159,-0.152989053047478,-0.0444890313683667,10677.3675284079
467.4,-0.0961305888233635,-0.881283709022732,0.000888528555660994,-0.159094875471478,-0.0161546139187674,3877.10734050419
467.6,-0.121748127039563,-0.884536174252353,0.000273626906149798,-0.159346141371655,0.0138636780362878,-3327.28272870897
467.8,-0.145000965760185,-0.881437233589357,-0.000267737204535618,-0.153531365674657,0.0442660403861982,-10623.8496926876
468,-0.164815926200873,-0.872047107191648,-0.000706323401184862,-0.14172393281475,0.0735186011587258,-17644.4642780941
468.2,-0.180355206928657,-0.856751844083332,-0.00101975178304836,-0.124318711170162,0.0999601979782627,-23990.447514783
468.4,-0.191070034123091,-0.836275991497677,-0.00119441476944,-0.102044755587431,0.121933121748295,-29263.9492195909
468.6,-0.196738419365311,-0.811667651315131,-0.00122672710633517,-0.0759503969145214,0.137926400170576,-33102.336040938
468.8,-0.197481209734743,-0.784254592543181,-0.00112341924795127,-0.0473595750664798,0.146717625449854,-35212.2301079648
469,-0.193750892776996,-0.755573134794286,-0.000900725313706998,-0.0178012279432134,0.147498017657543,-35399.5242378102
469.2,-0.186290176604876,-0.727274693372607,-0.000582536299621809,0.0110834058232717,0.139965913595459,-33591.8192629101
469.4,-0.176062109518265,-0.701017716064029,-0.000197817607050515,0.0376479812500161,0.124376559998391,-29850.3743996138
469.6,-0.164159320311036,-0.678354745932627,0.000222247322111924,0.060353180768167,0.101540989530466,-24369.8374873117
469.8,-0.151705016795219,-0.6606251044918,0.000646885708852758,0.0778734229716887,0.0727733412373922,-17465.601896974
470,-0.139760782342729,-0.648863010656667,0.00104773601131323,0.0891883698398713,0.0397931169849613,-9550.34807639068
470.2,-0.129254773518858,-0.643728932199281,0.00140003179084368,0.0936513966973954,0.00459499561498598,-1102.79894759661
470.4,-0.120938725943492,-0.64546900161788,0.00168303377891029,0.0910301287732932,-0.0306975266609384,7367.40639862527
470.6,-0.115374651022377,-0.653904013865219,0.00187998530446882,0.0815174894781092,-0.0639780993058379,15354.743833401
470.8,-0.11294458632466,-0.668446498793405,0.00197796285161625,0.0657147747048654,-0.0932894282340097,22389.4627761623
471,-0.113871663339861,-0.688142132562716,0.00196794619910559,0.0445905175914398,-0.116932508250313,28063.801980075
471.2,-0.118239707005395,-0.711730559268722,0.00184526272963106,0.0194200790830217,-0.133550019123492,32052.004589638
471.4,-0.126001838373087,-0.737720465309961,0.00161033382144841,-0.00828892585495554,-0.14218498501738,34124.396404171
471.6,-0.136974912942741,-0.764474159539224,0.00126945393812291,-0.0368807178191189,-0.142317796817754,34156.2712362609
471.8,-0.150823859169891,-0.790297520535792,0.00083524002084608,-0.0646409278722796,-0.133884330724558,32132.2393738939
472,-0.167045591514876,-0.813531588186746,0.000326436007655062,-0.0898879970642381,-0.117275976285708,28146.23430857
472.2,-0.184964246232207,-0.832642099879929,-0.000233071402097197,-0.111062681481654,-0.0933202663936138,22396.8639344672
472.4,-0.203747315794194,-0.846302952368785,-0.000815936173962465,-0.126811553867678,-0.0632397905958796,15177.5497430109
472.6,-0.222446549853118,-0.853469173274953,-0.00139343476852787,-0.136059979660468,-0.0285879070069915,6861.09768167782
472.8,-0.240060131219547,-0.853434873878214,-0.00193753207631557,-0.138069983430001,0.00883763293895706,-2121.03190534979
473,-0.255606061149911,-0.845872139513787,-0.00242254047433295,-0.132478995328473,0.0470984481265782,-11303.6275503788
473.2,-0.268193091667008,-0.830848031777616,-0.00282613048442025,-0.119316763258234,0.0842285356034563,-20214.8485448295
473.4,-0.277076149665833,-0.808818727718784,-0.00312967187695663,-0.0989995960579935,0.118346145777067,-28403.0749864961
473.6,-0.28168785136138,-0.780601989710625,-0.00331809683293529,-0.0723032438121728,0.147753849029966,-35460.9237671917
473.8,-0.281644899948676,-0.74733120571533,-0.00337960912102789,-0.0403177073594533,0.171017951674951,-41044.3084019881
474,-0.276735526758542,-0.710395728574719,-0.00330557357697664,-0.00438870091809105,0.187022022895751,-44885.2854949801
474.2,-0.266899240994134,-0.671372873367536,-0.00309081127009946,0.0339489073592533,0.194993832281784,-46798.519747628
474.4,-0.25221131994907,-0.631956622228872,-0.00273434132296203,0.0730406619199184,0.194509380333609,-46682.251280066
474.6,-0.232881353812192,-0.593886994563406,-0.00224041724314711,0.111181160212403,0.185480886900735,-44515.4128561762
474.8,-0.209268838824188,-0.558882514792578,-0.00161956881684089,0.14667936819485,0.168136865592212,-40352.8477421309
475,-0.181911399420489,-0.528576684425277,-0.000889320658851438,0.177919784523962,0.143001536221878,-34320.3686932508
475.2,-0.151555108770543,-0.504458242658679,-7.43194415534784e-05,0.203419832205632,0.110878124077549,-26610.7497786118
475.4,-0.119173446955406,-0.487814548020682,0.000794266664752738,0.221884397967715,0.0728368116506363,-17480.8347961526
475.6,-0.085962482175106,-0.479677709128794,0.00168006065088151,0.232258198505152,0.0302042376266249,-7249.01703038992
475.8,-0.0533044387127853,-0.480774017126227,0.0025433618203541,0.233775712480603,-0.0154515337705392,3708.36810492939
476,-0.022698509965017,-0.491478518109681,0.00334339781972398,0.22600703655206,-0.0623479934230651,14963.5184215355
476.2,0.00433525770828244,-0.511777868510025,0.00404073170612125,0.20889656618951,-0.108533953633641,26048.148872074
476.4,0.0263676215888823,-0.541245602028868,0.00459964362387,0.182790244822514,-0.151958575545355,36470.0581308851
476.6,0.0421728712844564,-0.579034332746511,0.00499034331507792,0.148446578750554,-0.190564479337522,45735.4750410053
476.8,0.0508278874752289,-0.623889058484463,0.00519088608880893,0.107026877136861,-0.222401439477597,53376.3454746232
477,0.051784993236018,-0.674184561211887,0.00518865524911797,0.0600613150571371,-0.245752822077739,58980.6772986573
477.2,0.0449100254474627,-0.727987993937923,0.00498125499066454,0.00938937593253608,-0.259263171881407,62223.1612515376
477.4,0.0304819478783568,-0.783145276655127,0.00457665982856889,-0.042924174305892,-0.262052836134424,62892.6806722616
477.6,0.00915539367890673,-0.83738718601583,0.00399251770052144,-0.0946937049174293,-0.253804852495427,60913.1645989022
477.8,-0.0181078505133177,-0.888448393348939,0.00325461309327427,-0.143730626592627,-0.23481101922984,56354.6446151616
478,-0.050128711232253,-0.934190610426373,0.00239464542802973,-0.187965643288673,-0.20596822568571,49432.3741645702
478.2,-0.0856099721661627,-0.972719845893437,0.00144762395777504,-0.225565013019973,-0.168722294792729,40493.350750255
478.4,-0.123231909209895,-1.00248784743852,0.000449272192204884,-0.255030640571129,-0.124963737134823,29991.2969123573
478.6,-0.161732773153758,-1.02236919728985,-0.00056616702282692,-0.275275396255736,-0.0768865424078026,18452.7701778727
478.8,-0.199965467348517,-1.0317080876077,-0.00156743989730106,-0.285667813009865,-0.0268260756990444,6438.25816777073
479,-0.236926284893618,-1.03033214034127,-0.00252699962500185,-0.286043797932201,0.0229056483109381,-5497.35559462524
479.2,-0.271756912969843,-1.01853420681337,-0.00342103307549126,-0.276686614165024,0.0701698808375465,-16840.7714010112
479.4,-0.303726037499124,-0.997026300407265,-0.00422905498563429,-0.258279561300245,0.113122335864919,-27149.3606075804
479.6,-0.332200588845261,-0.966872190015518,-0.00493339367582831,-0.231838053816539,0.150297063447099,-36071.2952273036
479.8,-0.356617929421785,-0.929406424274057,-0.00551884608754803,-0.198628929277494,0.180650274294653,-43356.0658307167
480,-0.376468620574324,-0.886147636223875,-0.00597264491528615,-0.160084818542767,0.203566645994694,-48855.9950387265
480.2,-0.391295175130538,-0.83871310456314,-0.00628471131439469,-0.117720501264245,0.218834369511453,-52520.2486827485
480.4,-0.400706611205356,-0.788740088909307,-0.0064480290804828,-0.0730567059157704,0.226596998838895,-54383.2797213345
480.6,-0.404403417419951,-0.737817817483981,-0.00645892273742882,-0.0275551721230769,0.22729020580433,-54549.6493930391
480.8,-0.402204426549116,-0.687432508545403,-0.00631707130367355,0.0174327268399369,0.221570410463219,-53176.8985111724
481,-0.394067109362435,-0.638926611186983,-0.00602521898619114,0.0607027459909907,0.210240748035253,-50457.7795284607
481.2,-0.380095875595076,-0.593472538293968,-0.005588698059256,0.101219824378019,0.194178664927946,-46602.8795827069
481.4,-0.360537901029516,-0.552060389542614,-0.00501499053362229,0.138126146951991,0.174269019244842,-41824.564618762
481.6,-0.335770858224862,-0.515498351335993,-0.00431357167335602,0.170736720411778,0.15134685663437,-36323.2455922485
481.8,-0.306289769429832,-0.484423516616798,-0.00349618412883912,0.198524859739473,0.126154559763261,-30277.0943431825
482,-0.272699814034769,-0.459319844206149,-0.0025775148436397,0.221100938424704,0.0993180842915193,-23836.3402299647
482.2,-0.23571832595226,-0.440539088335062,-0.00157605146700392,0.238188602689803,0.0713457934585244,-17122.9904300459
482.4,-0.196183689150734,-0.428320085671072,-0.00051475621098547,0.249603103194568,0.0426506496617383,-10236.1559188172
482.6,-0.155063487642554,-0.422802083799117,0.000578828223202236,0.255236159548905,0.013592453261214,-3262.18878269138
482.8,-0.113451259863787,-0.424028983192571,0.00167331467860726,0.255050655168019,-0.0154677272429337,3712.25453830411
483,-0.0725419777307134,-0.431943361667566,0.00273510663146348,0.249086487892009,-0.0441125590129917,10587.0141631181
483.2,-0.0335810548465034,-0.446371619984276,0.0037307348520858,0.237476365213257,-0.0718261802687786,17238.2832645068
483.4,0.0022109717221091,-0.467004004716748,0.00462948875524457,0.220467754774306,-0.0979766092975493,23514.3862314117
483.6,0.0337282032102531,-0.493375050878617,0.00540583948143294,0.198445214346213,-0.121830269837786,29239.2647610685
483.8,0.0600680621766905,-0.524850674041795,0.00604119839274631,0.171946486651078,-0.142599326087807,34223.8382610737
484,0.08060171878651,-0.56062751341458,0.00652472501495114,0.141666342367921,-0.159515226146754,38283.6542752208
484.2,0.0950120409912674,-0.599748286123765,0.00685313319152024,0.108444101908188,-0.171915959744386,41259.8303386524
484.4,0.10329160033595,-0.641134249919684,0.00702966624243447,0.0732336213066416,-0.179331531111159,43039.5674666782
484.6,0.105701841017114,-0.683632950498148,0.0070625546495461,0.0370576411005705,-0.181552564474692,43572.6154739261
484.8,0.102702491534996,-0.726076829571707,0.00696330041405004,0.000951118395869676,-0.178670313595731,42880.8752629752
485,0.0948655762508986,-0.767346441787544,0.00674506129078745,-0.0340999864821575,-0.171081471032474,41059.5530477937
485.2,0.0827898490377446,-0.806431211377747,0.00642128201600635,-0.0672172354599,-0.159456733302937,38269.6159927049
485.4,0.0670292326314943,-0.842480870567951,0.00600459961643047,-0.0976786185593829,-0.144677015730754,34722.483775381
485.6,0.0480440752902011,-0.874841810924991,0.00550598600232058,-0.124952083467929,-0.127744958867267,30658.7901281439
485.8,0.0261784591884978,-0.903074310920529,0.00493410209750261,-0.148709726536511,-0.109681827909438,26323.638698265
486,0.00166205992062393,-0.926948733998014,0.00429490483169167,-0.168820854101076,-0.091421255875947,21941.1014102272
486.2,-0.0253678169873945,-0.946421109934918,0.00359162440506861,-0.185324471853846,-0.0737117359297838,17690.8166231481
486.4,-0.054829284326672,-0.961590839213616,0.00282526060033693,-0.198384117894278,-0.0570393976752212,13689.4554420531
486.6,-0.0866488451930603,-0.972645419290436,0.00199569734952607,-0.208230146817663,-0.0415812728886155,9979.50549326769
486.8,-0.120708462537495,-0.979798877044204,0.00110340276808526,-0.215096381336408,-0.027196714453901,6527.21146893624
487,-0.156790909074021,-0.9832317582045,0.000151503840591541,-0.219159210640942,-0.013460695321055,3230.56687705318
487.2,-0.194528577919853,-0.983040818678831,-0.000852137143130545,-0.220487456821862,0.000262501571810614,-63.0003772345997
487.4,-0.23336247174341,-0.979205790552823,-0.00189329905525311,-0.21901044634688,0.0147126019164607,-3531.0244599506
487.6,-0.272519153367709,-0.971578706806059,-0.00295064576466198,-0.214509672389408,0.0306066209467221,-7345.58902721331
487.8,-0.311012933132465,-0.959898421996729,-0.00399608834849166,-0.206636414104893,0.0485089803112555,-11642.1552747013
488,-0.347677839699039,-0.943829541804693,-0.00499627182159673,-0.194954132752594,0.0687165399776339,-16491.969594632
488.2,-0.381229146382254,-0.923021518593021,-0.00591493805651331,-0.179000993396383,0.0911746583874399,-21881.9180129856
488.4,-0.41034844342202,-0.897180779065096,-0.00671572959018572,-0.158365075907883,0.115435624096468,-27704.5497831524
488.6,-0.433781052362558,-0.866146928409703,-0.00736493486233827,-0.132763203922904,0.140664286686976,-33759.4288048741
488.8,-0.450431583425659,-0.829963615402192,-0.0078337484286932,-0.102114048502155,0.165688828964022,-39765.3189513651
489,-0.459443699629507,-0.788935560308243,-0.00809979891688973,-0.0665971957772795,0.189088652002329,-45381.2764805588
489.2,-0.460253781243741,-0.743665288765157,-0.00814791894716692,-0.0266919216357563,0.20930721969847,-50233.7327276327
489.4,-0.452614252127652,-0.695065830865615,-0.00797032152528531,0.0168079330587257,0.224775908909388,-53946.2181382531
489.6,-0.436589129168527,-0.644348504865844,-0.00756644972221051,0.0628038210884412,0.234035464602792,-56168.51150467
489.8,-0.412529934319911,-0.592987422110996,-0.00694275915470701,0.109925460685767,0.235844182615465,-56602.6038277116
490,-0.381042895668226,-0.542664183660965,-0.00611259413465891,0.156583487905604,0.229265708337186,-55023.7700009245
490.2,-0.342957685103932,-0.495197253772917,-0.00509617641146553,0.201037345354813,0.213733417829038,-51296.0202789691
490.4,-0.299304225555117,-0.452460758668589,-0.00392059779602756,0.241473720180168,0.189091818620346,-45382.0364688829
490.6,-0.251298709830499,-0.416297189191614,-0.00261963967035145,0.276091175045217,0.15561759296793,-37348.2223123032
490.8,-0.200334701686302,-0.388427966712929,-0.00123325044428047,0.303187229184603,0.11402354183086,-27365.6500394064
491,-0.147971649702601,-0.370365323917138,0.000193417981396544,0.321244744654933,0.0654479666158726,-15707.5119878093
491.2,-0.0959122548899194,-0.363328629502354,0.00161141819753655,0.329014834996,0.0114304989206021,-2743.31974094433
491.4,-0.0459619044175456,-0.368168208519931,0.00296978316798689,0.325593547760332,-0.0461262493571659,11070.2998457201
491.6,3.29507418414588e-05,-0.385299836825047,0.00421755640736024,0.310489319467016,-0.105010997733868,25202.6394561282
491.8,0.0402662003798225,-0.414653312426403,0.00530597167291973,0.283677796029859,-0.162776196051297,39066.2870523111
492,0.073067973159029,-0.455638696742406,0.00619071102551678,0.245640224634652,-0.21683011926211,52039.2286229066
492.2,0.0970068415678176,-0.507133845131382,0.00683419509406887,0.197381416959346,-0.26454899503188,63491.758807651
492.4,0.110988627238459,-0.567496589597607,0.00720784720201216,0.140423398613053,-0.30340757214388,72817.8173145309
492.6,0.114341861518982,-0.634604287966377,0.00729421559861744,0.0767714233987655,-0.331123980734236,79469.7553762164
492.8,0.106880762008786,-0.705922318155943,0.0070887541128018,0.00885016492288164,-0.34581161330092,82994.7871922206
493,0.0889382443051751,-0.778601416494875,0.00660099067239584,-0.0605903092508292,-0.346127369281293,83070.56862751
493.2,0.0613639118681492,-0.849601558586629,0.00585479929793752,-0.128596733115125,-0.331402638203613,79536.633168867
493.4,0.025485100541284,-0.915837507835069,0.00488756267299332,-0.192158046178135,-0.301741830331755,72418.0392796211
493.6,-0.0169672582696468,-0.974338502459149,0.00374816668512043,-0.248366039430166,-0.258074042442857,61937.7701862855
493.8,-0.0639623091720056,-1.02241222447147,0.00249396910557513,-0.294580705185221,-0.202147016468378,48515.2839524106
494,-0.113293321386298,-1.05780163591755,0.00118707307707075,-0.328588150920433,-0.136458547793527,32750.0514704464
494.2,-0.16271048993932,-1.07882284166309,-0.00010964720975143,-0.348738688233876,-0.0641277924312552,15390.6701835011
494.4,-0.210050046856849,-1.08447302156312,-0.00133631336674095,-0.354053920255105,0.0112840146898102,-2708.16352555457
494.6,-0.253348406283047,-1.07449960134161,-0.00243924721764355,-0.344294134052389,0.0859884629035112,-20637.2310968427
494.8,-0.290933117105985,-1.04942490255685,-0.00337342766136037,-0.319980643563098,0.15620250011154,-37488.6000267695
495,-0.32148670857928,-1.01052407548947,-0.00410419207966716,-0.282371412113806,0.218380154964651,-52411.2371915162
495.2,-0.344084018077127,-0.95975768494833,-0.00460829700995859,-0.23339183293319,0.269426693602415,-64662.4064645794
495.4,-0.358207025940683,-0.899663477093019,-0.00487448309175005,-0.175525604267686,0.306881542458155,-73651.5701899572
495.6,-0.36374256122235,-0.833214356287809,-0.00490362813301652,-0.111673007023891,0.329059960201588,-78974.390448381
495.8,-0.360967130677189,-0.763651384066394,-0.00470845874871641,-0.0449855394772824,0.335146933611061,-80435.2640666545
496,-0.350520152207081,-0.694301771173069,-0.00431268769716317,0.0213131281362033,0.32523960681138,-78057.5056347309
496.2,-0.333363489007836,-0.628392533826826,-0.00374941152544483,0.0841093916652288,0.300336557981564,-72080.7739155752
496.4,-0.310723192842185,-0.568870861059224,-0.00305867574203826,0.14057446386789,0.262273625191058,-62945.6700458539
496.6,-0.28401020821392,-0.518242307194293,-0.00228428466984169,0.188321027738769,0.213607338559508,-51265.7612542817
496.8,-0.254720831076128,-0.478437543841783,-0.00147015037949039,0.225531585802013,0.157449138004171,-37787.7931210006
497,-0.224323944775229,-0.45071732194144,-0.000656663577258928,0.25104926277589,0.0972571135657017,-23341.7072557682
497.2,-0.194148334904734,-0.435623234830577,0.000122346036703514,0.264423652728499,0.0365970920588244,-8783.3020941178
497.4,-0.165287209256173,-0.432978694269794,0.000841557273925353,0.265907246724091,-0.0211092937450459,5066.23049881104
497.6,-0.13853652023904,-0.441940344382406,0.00148472161326955,0.256402025667308,-0.0728270103128868,17478.4824750927
497.8,-0.114378296909529,-0.461095366916133,0.00204385706164147,0.237360581517016,-0.116115870568561,27867.8089364547
498,-0.0930110962123723,-0.48859546102441,0.00251739332128858,0.210650921073198,-0.149282102746257,35827.7046591015
498.2,-0.074419345784506,-0.522314509656574,0.00290780894898061,0.178398026901536,-0.171457236223635,41149.7366936723
498.4,-0.0584647364018431,-0.560014775857397,0.00321936444025805,0.142817511827671,-0.18259808484837,43823.5403636086
498.6,-0.0449784226513551,-0.599506320825238,0.00345642711088689,0.106056851163929,-0.18341257351525,44019.0176436597
498.8,-0.0338338546071302,-0.638786211028179,0.0036226451151618,0.0700577120989654,-0.175225936266672,42054.2247040012
499,-0.0249862496223988,-0.676147582792827,0.00372094109812283,0.0364492665935489,-0.159808450877851,38354.0282106843
499.2,-0.0184742308725062,-0.710253052425163,0.0037540546278172,0.00647782824549395,-0.139188270285599,33405.1848685438
499.4,-0.0143893173055744,-0.740171466024318,0.00372523917361044,-0.0190264360792113,-0.11547103650552,27713.0487613248
499.6,-0.0128269438350598,-0.765380821649015,0.00363874130314208,-0.0396488303359341,-0.0906827802180384,21763.8672523292
499.8,-0.0138364084435494,-0.785742858320732,0.00349983279461908,-0.055361226122839,-0.066645741301855,15994.9779124452
500,-0.017385765163523,-0.80145611342645,0.00331436738689692,-0.0664719035930796,-0.0448899690330819,10773.5925679396
500.2,-0.0233518982290839,-0.81299434265474,0.00308801649543188,-0.0735611195757769,-0.0265982935773107,6383.59045855457
500.4,-0.0315377710978375,-0.821036436957235,0.00282544119475153,-0.077408562484131,-0.0125792287730393,3019.0149055294
500.6,-0.0417107042759622,-0.826392804558882,0.00252965583635458,-0.0789176512340485,-0.00326155071863448,782.772172472258
500.8,-0.053649840130026,-0.829932008745886,0.00220174828826068,-0.0790404468571701,0.00129487549638804,-310.770119133121
501,-0.0671891024470475,-0.832510523383256,0.00184099073741651,-0.0787060191799912,0.0013757925825291,-330.190219806987
501.2,-0.0822440480418421,-0.834907884956791,0.00144526077807399,-0.0787545335802347,-0.0024211825455578,581.083810933873
501.4,-0.0988159299541215,-0.837769246231882,0.00101163842035466,-0.0798790528347154,-0.00922996929469976,2215.19263072795
501.6,-0.116972243782754,-0.841557262560885,0.000537063155923391,-0.0825769763595385,-0.0179690330146716,4312.56792352119
501.8,-0.136808201634761,-0.846515244693353,1.90048168641643e-05,-0.0871130438154063,-0.0274040395339199,6576.96948814074
502,-0.158396758842248,-0.852643494131408,-0.000543821633411862,-0.093495817738427,-0.0362199339926617,8692.78415823878
502.2,-0.181735689142095,-0.859690632873586,-0.00115063065921617,-0.101469465077681,-0.0431016730191093,10344.4015245862
502.4,-0.206699265070296,-0.867161497244942,-0.00179759439112015,-0.110522423528146,-0.0468219839705101,11237.2761529224
502.6,-0.233000299479874,-0.874342725403293,-0.0024767834379372,-0.119914094571166,-0.0463332626931557,11119.9830463573
502.8,-0.260166557717991,-0.880346454124928,-0.00317520161699913,-0.128719962957951,-0.0408590065963822,9806.16158313172
503,-0.287534364841271,-0.884171479735131,-0.00387419291441597,-0.135894423266601,-0.0299781744438181,7194.76186651633
503.2,-0.314261565307057,-0.884779802307348,-0.00454952098058815,-0.140349079355712,-0.013694006837047,3286.56164089129
503.4,-0.339361373313478,-0.881184724508205,-0.00517234358356543,-0.141042463660592,0.00752222846732992,-1805.33483215921
503.6,-0.361757483012523,-0.872544798839234,-0.00571113773370023,-0.13707522280937,0.0327217593248365,-7853.2222379608
503.8,-0.380358701180932,-0.858256201116732,-0.00613442002472976,-0.127783157989223,0.0605101868702284,-14522.4448488547
504,-0.394148374457831,-0.838034903729916,-0.00641391315471778,-0.112819444164303,0.0891240269255523,-21389.7664621325
504.2,-0.402280548186005,-0.811979658674954,-0.00652769091841794,-0.092217170447764,0.116550288651013,-27972.069276243
504.4,-0.404171983796467,-0.780607504357607,-0.00646282253446672,-0.0664242024758484,0.140682128943997,-33763.7109465594
504.6,-0.399577783730564,-0.7448553470827,-0.00621713006863266,-0.0363042673819933,0.159498665083503,-38279.6796200405
504.8,-0.388639049280826,-0.706044020674981,-0.00579983515750863,-0.00310095918676007,0.171253103520622,-41100.7448449491
505,-0.371893832036793,-0.665804813616394,-0.00523105168475838,0.0316352002735151,0.174650933094048,-41916.2239425716
505.2,-0.350247169157835,-0.62597237345815,-0.00454023149896459,0.0661527700659277,0.168999357211648,-40559.8457307955
505.4,-0.324901335490658,-0.588451701247445,-0.0037637633541112,0.0986309368149347,0.154310551510793,-37034.5323625902
505.6,-0.297252600462494,-0.555070194041113,-0.00294196167297549,0.127325889134276,0.131344682061158,-31522.723694678
505.8,-0.268764934801167,-0.527428004051399,-0.00211568517051265,0.150718975028527,0.101583654292779,-24380.0770302668
506,-0.240833842393876,-0.506761075270222,-0.00132282783389583,0.167652406004144,0.0671328881918514,-16111.8931660443
506.2,-0.214654739941628,-0.493830914651982,-0.000594948693815376,0.177438435617477,0.0305555664344307,-7333.33594426341
506.4,-0.191110212984408,-0.488853385188137,4.56480107779458e-05,0.179929575111841,-0.00534872776941529,1283.69466465967
506.6,-0.170689159038993,-0.491475618122632,0.000588029636981261,0.175540519432616,-0.0378018966653187,9072.4551996764
506.8,-0.153448258193017,-0.500805713071765,0.00103359981516895,0.165216903179636,-0.0643166274568097,15435.9905896343
507,-0.139022270800968,-0.515494574271819,0.00139564663843353,0.150351453136635,-0.0829482064448637,19907.5695467673
507.2,-0.126684351136308,-0.533863544223609,0.00169738863464215,0.132653989545819,-0.0924995275805385,22199.8866193292
507.4,-0.115451234622935,-0.554066122621785,0.0019686817858916,0.113987292378141,-0.0926536867476161,22236.8848194279
507.6,-0.104221616208171,-0.574267750989849,0.00224181238194129,0.0961852518024218,-0.0840163711101565,20163.9290664376
507.8,-0.0919304738890885,-0.592825093417043,0.00254699948987497,0.0808722270345306,-0.0680611749424175,16334.6819861801
508,-0.0776987908987851,-0.608445929318864,0.00290830159664262,0.0693026925395648,-0.0469832181260845,11275.9723502602
508.2,-0.0609581149250072,-0.620312834334089,0.00334053393534082,0.0622379978776796,-0.023477934768535,5634.7043444484
508.4,-0.0415330766693908,-0.628158003687637,0.00384757481266806,0.0598727503436573,-0.00047078632213965,112.988717313543
508.6,-0.0196719524617911,-0.632282249034314,0.00442213508350081,0.0618176078044772,0.019171342851249,-4601.12228429977
508.8,0.003975691559536,-0.633517509424859,0.00504677354318952,0.0671389883346319,0.0329157568248735,-7899.78163796965
509,0.0284262392208867,-0.63313822208977,0.00569574550099686,0.0744502484913413,0.0387989810220292,-9311.75544528699
509.2,0.0524592201651326,-0.632731780329983,0.00633722112298411,0.0820440306220949,0.0356007356433599,-8544.17655440636
509.4,0.074726471113664,-0.634041524843666,0.00693550304789923,0.0880522638563483,0.0229453326875396,-5506.87984500947
509.6,0.0938567446969193,-0.638797101089766,0.00745305970517954,0.0906189127523447,0.00132795888925142,-318.710133420394
