time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
943.8,0.883170861919366,-0.940449142286416,0.0275496617979925,-0.128739726285789,-0.0928889928295305,89173.433116349
944,0.839459109277812,-0.972494432186882,0.0251923427103676,-0.147415085151016,-0.0945258937209215,90744.8579720844
944.2,0.790147198437625,-1.00404883622967,0.0226204245733433,-0.166809094490988,-0.0999401358381528,95942.5304046264
944.4,0.734439946877051,-1.03563023486005,0.0198218229947109,-0.187576922361213,-0.108057116457521,103734.831799219
944.6,0.671744449117409,-1.06753775973813,0.0167884186585516,-0.210120083718271,-0.117437808689171,112740.296341604
944.8,0.601750719675414,-1.09979234207289,0.0135179532727213,-0.234528419333038,-0.126430259256555,121373.048886292
945,0.524471903623207,-1.13210644529434,0.0100153930263466,-0.260553414687541,-0.133328375639195,127995.240613628
945.2,0.440248269938652,-1.16388327464882,0.00629381272155051,-0.287612515957042,-0.136520587599049,131059.764095086
945.4,0.349725156290237,-1.19424273795185,0.00237488365388726,-0.314821040031823,-0.134615442177414,129230.824490317
945.6,0.253817494730909,-1.22206932993355,-0.00171096366973962,-0.341046217408187,-0.126536529872437,121475.068677539
945.8,0.153672409034672,-1.2460760232487,-0.00592466752932738,-0.364976903879882,-0.111584187066327,107120.819583673
946,0.05063747528804,-1.26487806504905,-0.0102189586021459,-0.385202403703683,-0.0894653754983308,85886.7604783973
946.2,-0.0537629539775889,-1.27707105810055,-0.0145391070290089,-0.400294403679042,-0.0602956677426998,57883.8410329917
946.4,-0.157845809093584,-1.28130856116964,-0.0188240170045479,-0.408886941156566,-0.0245784493702726,23595.3113954616
946.6,-0.259787356158331,-1.27637541613612,-0.0230076634445109,-0.409750381841916,0.0168333707649527,-16160.0359343547
946.8,-0.35764762926424,-1.26125392098102,-0.0270208209833318,-0.401856407973046,0.0627882441940426,-60276.7144262808
947,-0.449406082824141,-1.2351807370001,-0.0307929928643997,-0.384431937255614,0.111895169195638,-107419.362427812
947.2,-0.533010184508157,-1.1976930449297,-0.0342544219651445,-0.357000689933193,0.162587486624129,-156083.987159163
947.4,-0.606435119304657,-1.14866299342858,-0.0373380678071085,-0.319411807410756,0.21318810082898,-204660.576795819
947.6,-0.66774996702906,-1.08831996523073,-0.0399814619982266,-0.271855518151602,0.261973379150914,-251494.443984877
947.8,-0.715184486650473,-1.01726064588428,-0.04212840067218,-0.214866353276997,0.307233414566309,-294944.077983656
948,-0.747191252493202,-0.936447301857565,-0.0437304802830259,-0.149314829644224,0.347326829961801,-333433.756763328
948.2,-0.762499969644274,-0.847195009283539,-0.0447485156278588,-0.0763888240709685,0.380728909713646,-365499.753325099
948.4,-0.760163491492268,-0.751148760082961,-0.0451538838212262,0.00243396610136153,0.406072579918646,-389829.676721899
948.6,-0.739597323840488,-0.650251365310874,-0.0449298116069893,0.0854210669110457,0.422182587318216,-405295.283825487
948.8,-0.700615345655033,-0.54670287917986,-0.0440725727404325,0.170626520253079,0.428104048587409,-410979.886643911
949,-0.643463690689496,-0.442911945718776,-0.0425925027521624,0.255937472549435,0.423127188906103,-406202.101349858
949.2,-0.568852416012931,-0.341439144937155,-0.0405146899153096,0.339125505273192,0.406810349557336,-390537.935575041
949.4,-0.477981492850183,-0.244932239600353,-0.0378791815519974,0.417902547407053,0.379003018424947,-363842.897687947
949.6,-0.372554873106264,-0.156053339698105,-0.034740564344389,0.489981470627569,0.339869621198579,-326274.836350635
949.8,-0.254774963676905,-0.0773984944711644,-0.0311668354561893,0.553141461402382,0.28991318597789,-278316.658538773
950,-0.127310457004646,-0.0114110820417519,-0.0272375660932671,0.605297895887144,0.229996072958755,-220796.230040404
950.2,0.00676680859549169,0.0397085230678634,-0.0230414505077814,0.644575702761347,0.161353252566576,-154899.122463913
950.4,0.144076024818119,0.0740933709879635,-0.0186734087579229,0.66938418579181,0.0855926869205282,-82168.9794437067
950.6,0.281047945898419,0.0902958647959258,-0.0142314522856611,0.678490194294994,0.00467764290421661,-4490.53718804788
950.8,0.414063074934727,0.0873640965638825,-0.00981351875665311,0.67108563159795,-0.079112672043246,75948.165161516
951,0.53959649394088,0.0649035399143906,-0.00551444025331992,0.646844810969878,-0.163245235078552,156715.425675409
951.2,0.654358216504886,0.0231196727335215,-0.00142314199274863,0.605967236134905,-0.24501634527943,235215.691468252
951.4,0.755419860201104,-0.0371618120788016,0.00237990043611801,0.549201985135123,-0.321651632904389,308785.567588213
951.6,0.840321645840451,-0.114499212839899,0.0058249659623191,0.477850863212473,-0.390417400961214,374800.704922764
951.8,0.907157180100027,-0.206864087657152,0.00885518751115756,0.393748642535532,-0.448737489364251,430787.98978968
952,0.954636148068227,-0.311695032517946,0.0114284489921138,0.299219823229123,-0.494310392157975,474537.976471655
952.2,0.982126268323533,-0.425974465821774,0.0135190209379592,0.197012328198303,-0.525222091368174,504213.207713446
952.4,0.989675526415287,-0.54632618743129,0.015118802498834,0.090209409966227,-0.540050374591964,518448.359608285
952.6,0.978014235305779,-0.669130858411043,0.0162379786858636,-0.0178780733552716,-0.53795595111059,516437.713066165
952.8,0.948534687279557,-0.790655886720632,0.0169048818202431,-0.123835818688413,-0.518754615844117,498004.431210352
953,0.903244977786356,-0.907195394979179,0.017164879801094,-0.224282214632911,-0.482963606432559,463645.062175256
953.2,0.844693724583997,-1.01521497265815,0.0170782013659819,-0.316010566915882,-0.431814927171853,414542.330084978
953.4,0.775864194064543,-1.11149487782135,0.0167167351336973,-0.396130153688866,-0.367229413040914,352540.236519276
953.6,0.700039602100136,-1.19326445552879,0.0161599786605077,-0.462197840508771,-0.291747909272733,280077.992901823
953.8,0.620645454007739,-1.25832003400578,0.0154904355990004,-0.512331635186269,-0.208419869367205,200083.074592517
954,0.541078819887866,-1.30511867797454,0.01478883714727,-0.545298076045007,-0.120654240279537,115828.070668355
954.2,0.464537447390469,-1.33284106593646,0.0141295833870276,-0.560566765797965,-0.0320418475358349,30760.1736344015
954.4,0.393862821647439,-1.3414184279202,0.013576760641873,-0.558327561972604,0.0538381613499989,-51684.6348959987
954.6,0.331410307685992,-1.33152080414344,0.0131810062409491,-0.539468657362816,0.133613422560435,-128268.885658017
954.8,0.278956471272515,-1.30450661807645,0.0129773845780939,-0.50551670422969,0.204300479402859,-196128.460226744
955,0.237649177974942,-1.26233638716807,0.012984332501101,-0.458542922106079,0.263460831534974,-252922.398273575
955.2,0.208001070734427,-1.2074560023409,0.0132036470622377,-0.401041496851514,0.309320491086955,-296947.671443476
955.4,0.189922566376289,-1.14265712578058,0.0136214336308305,-0.335788328293116,0.340846047704272,-327212.205796101
955.6,0.18278742524768,-1.07092371025557,0.0142099048892867,-0.265689219503437,0.357773875483524,-343462.920464183
955.8,0.18552261451605,-0.995274365275464,0.0149299096290601,-0.193626931312834,0.360592464074885,-346168.765511888
956,0.19671442536821,-0.918610315850814,0.0157340588114754,-0.122316244707799,0.350480584092955,-336461.360729236
956.2,0.214723967100767,-0.843578111326285,0.0165702917515343,-0.054175420014894,0.329206004266947,-316037.764096269
956.4,0.23780638220113,-0.772455155461631,0.0173856822821443,0.00877865346119268,0.298990934532898,-287031.297151582
956.6,0.264228665735663,-0.707064633547249,0.0181302292100139,0.0650056850119568,0.262351643785981,-251857.578034541
956.8,0.29238051069777,-0.648724555850509,0.0187603235127479,0.113483286591884,0.221921184330077,-213044.336956874
957,0.320871382225406,-0.598233436152088,0.0192415587490756,0.153712020096534,0.180266031890016,-173055.390614415
957.2,0.348605782980027,-0.555892602234482,0.0195505722562294,0.185684223403881,0.139709515094441,-134121.134490663
957.4,0.374828373054867,-0.521562369460334,0.0196756855302414,0.20981940215711,0.10217653466479,-98089.4732781979
957.6,0.399132079830729,-0.494746472300316,0.0196162509740898,0.226871934746271,0.0690743849194334,-66311.4095226557
957.8,0.421425936089318,-0.474696523057436,0.0193807906577136,0.237819661086409,0.0412226979097429,-39573.789993353
958,0.441864815901184,-0.460526213102057,0.0189841986039549,0.243744145837311,0.0188412829695754,-18087.6316507923
958.2,0.46074954447902,-0.451323864095112,0.0184444322278508,0.245714551667598,0.00159823764504377,-1534.30813924198
958.4,0.47841164963862,-0.446252073893676,0.0177792046958801,0.244686783173778,-0.0112868986370365,10835.422691555
958.6,0.495100820889397,-0.444624720543449,0.017003184835261,0.241427755404042,-0.0208976521047245,20061.7460205355
958.8,0.510893777240628,-0.445954401554387,0.0161261115324186,0.236471469296179,-0.0284514445777498,27313.3867946397
959,0.525640193522852,-0.449967170019952,0.0151520540308676,0.230109462330861,-0.0351287201266104,33723.5713215459
959.2,0.538954920627178,-0.456585658803524,0.0140798349302575,0.222413749641273,-0.0419223551976048,40245.4609897006
959.4,0.550257126716047,-0.465885718392683,0.0129044249094128,0.213286257572481,-0.0495259604645946,47544.9220460107
959.6,0.558847979245291,-0.47803489541957,0.0116189609376082,0.202525616442228,-0.0582734082892216,55942.4719576526
959.8,0.564011094685796,-0.493222939473889,0.0102169637659911,0.189900506030858,-0.0681337821745976,65408.4308876136
960,0.565115929298468,-0.511594774985209,0.00869434647642258,0.175218770470873,-0.0787573756671106,75607.080640426
960.2,0.561704538164438,-0.533195039145736,0.00705090255500495,0.158383167311212,-0.0895609417756241,85978.5041045989
960.4,0.553546612494989,-0.557930685054902,0.00529110998642733,0.139427516930364,-0.0998354774920605,95842.0583923778
960.6,0.540655284162813,-0.585554821453692,0.00342424801123238,0.118530578197341,-0.108858236902898,104503.907426782
960.8,0.523264963825003,-0.615671546084472,0.00146395676477788,0.0960085109230229,-0.115992450829771,111352.75279658
961,0.501780300720343,-0.647758627464079,-0.000572551388342239,0.0722896796206437,-0.120762683500484,115932.176160464
961.2,0.476710383382585,-0.681202933736331,-0.00266540798042091,0.0478773904728493,-0.122899640579719,117983.654956531
961.4,0.448603500842866,-0.715342689679104,-0.00479295871149536,0.0233067889510633,-0.122354151684407,117459.98561703
961.6,0.41799515032153,-0.749510899838548,-0.00693249934565186,-0.000898298835344831,-0.119284773646855,114513.38270098
961.8,0.385376497302387,-0.783075332753438,-0.00906088045091082,-0.0242640010442892,-0.114026247433718,109465.197536369
962,0.351183836346401,-0.815471924213489,-0.0111550535260923,-0.0463974781290214,-0.107046710885715,102764.842450286
962.2,0.31580364209041,-0.846229921981419,-0.0131926577900138,-0.067008904969593,-0.0989004663508742,94944.447696839
962.4,0.279584114927894,-0.874988245205034,-0.0151527251829825,-0.0859239715674928,-0.0901809350040251,86573.6976038639
962.6,0.242843583420238,-0.901503209098981,-0.0170165202152334,-0.103087200942073,-0.0814760422179677,78217.0005292488
962.8,0.205868685346898,-0.925647983921621,-0.0187684520717144,-0.118556631978603,-0.0733264205911268,70393.3637674816
963,0.168900011109438,-0.947404076407393,-0.0203969247052481,-0.132490388373079,-0.0661859680768675,63538.5293537927
963.2,0.132108374859022,-0.966844980672016,-0.0218949496474514,-0.145125572487508,-0.0603845795761467,57969.1963931008
963.4,0.0955694432542027,-0.984112180876226,-0.0232603498051028,-0.156749993575602,-0.0560940562871876,53850.2940357
963.6,0.0592467627364872,-0.99938405889154,-0.024495431654298,-0.167667599488124,-0.0532998061870649,51167.8139395821
963.8,0.0229926063442987,-1.01283899979963,-0.0256060865679143,-0.178159154810898,-0.0517823797926251,49711.0846009199
964,-0.0134273419110586,-1.02461499153951,-0.0266003794384854,-0.18844060220291,-0.0511135705609204,49069.0277384834
964.2,-0.0502847276862329,-1.03476906745275,-0.0274867716133374,-0.198622465420334,-0.0506713593280356,48644.504954914
964.4,-0.0878197236961537,-1.04324077419628,-0.0282721864974895,-0.208674359218762,-0.0496762911899153,47689.2395423186
964.6,-0.12616249804314,-1.049824213254,-0.0289601495154787,-0.218398931394735,-0.0472491600929021,45359.1936891859
964.8,-0.165257405309526,-1.05415293657566,-0.0295492192637571,-0.227419217389003,-0.0424866413187055,40787.1756659571
965,-0.204802298052297,-1.05570103610971,-0.0300318823649801,-0.235182398218532,-0.0345484125397852,33166.4760381938
965.2,-0.244212779987146,-1.0538022484908,-0.0303940245425377,-0.240981411268843,-0.0227469847645593,21837.1053739768
965.4,-0.282616907167062,-1.04768700587731,-0.0306150286813468,-0.243993977638004,-0.00663039485395101,6365.179059793
965.6,-0.318880919697245,-1.03653537052795,-0.0306684968866997,-0.243336653435949,0.0139517165541141,-13393.6478919495
965.8,-0.351662188411968,-1.01954196873942,-0.0305235511609539,-0.238129768386278,0.0388064064996132,-37254.1502396286
966,-0.379482518513866,-0.995987620037699,-0.0301466336980183,-0.227567820475904,0.0673851618061574,-64689.7553339111
966.2,-0.400813604146429,-0.965311495346063,-0.0295036971910368,-0.210989205202068,0.0988028640792343,-94850.7495160649
966.4,-0.414166602170596,-0.927177403373673,-0.0285626430066768,-0.187939130270567,0.131886489955653,-126611.030357426
966.6,-0.418178946545943,-0.881528191712757,-0.0272958300227447,-0.158220168525125,0.165249111152779,-158639.146706668
966.8,-0.411692983119383,-0.828623195939187,-0.0256824448840612,-0.121926030059562,0.197382469133624,-189487.170368279
967,-0.393822222973741,-0.769055079209567,-0.0237105061481805,-0.0794556428754303,0.226759897641901,-217689.501736224
967.2,-0.364001761904327,-0.703744159028935,-0.0213782828598621,-0.0315063596999267,0.251940661966241,-241863.035487591
967.4,-0.322019837488675,-0.633910284081316,-0.0186949521624488,0.0209530959435504,0.271666799443361,-260800.127465626
967.6,-0.268028014933857,-0.561024349918226,-0.0156804027260664,0.0767276026091418,0.284944184148558,-273546.416782614
967.8,-0.202528596810883,-0.486743449801573,-0.0123642028108491,0.13445464715986,0.291100748118567,-279456.718193824
968,-0.126339844329261,-0.412835242356429,-0.00878387530623591,0.192672235375791,0.289816597260973,-278223.933370533
968.2,-0.040542403350285,-0.341098166291097,-0.00498273201224487,0.249889761138427,0.281123232310609,-269878.303018184
968.4,0.0535865687962231,-0.273284452060947,-0.00100758995317354,0.304655634726707,0.265372236189084,-254757.34674152
968.6,0.154642522853599,-0.211032348863357,0.00309329591550531,0.35561590238096,0.243177440599629,-233450.342975644
968.8,0.261155731823803,-0.155812600331315,0.00727180393504681,0.401559265295034,0.215338277184481,-206724.746097101
969,0.371637463285058,-0.108892114466329,0.011480854020593,0.441445766571091,0.182755036372919,-175444.834918002
969.2,0.484604227133729,-0.0713152867841843,0.015674634074998,0.474418743459425,0.146348294466141,-140494.362687495
969.4,0.598579176328635,-0.0439009658678316,0.0198082758994522,0.499802074874571,0.106994193401939,-102714.425665862
969.6,0.712075297843492,-0.0272510449255984,0.0238372294985842,0.517086839014617,0.0654843662985004,-62864.9916465603
969.8,0.82356978291892,-0.0217655011059713,0.027716641236826,0.525912797729005,0.0225144739476148,-21613.8949897101
970,0.931481593479953,-0.0276586041246494,0.0314010230790763,0.526050341137121,-0.0213005123946829,20448.4918988954
970.2,1.03416390940471,-0.0449719719807444,0.0348444119168171,0.517387583245269,-0.0653916846874915,62776.0172999917
970.4,1.12991976518676,-0.0735819258942638,0.0380010823784613,0.499925391040383,-0.109193542048172,104825.800366245
970.6,1.21704350098864,-0.113200765717996,0.0408267284621258,0.473780691202037,-0.152105882490166,146021.647190559
970.8,1.29388405783029,-0.163373639519367,0.0432799069363165,0.439196011644027,-0.193471038546627,185732.197004761
971,1.35892033925218,-0.223474140722498,0.0453234699791669,0.396551462840654,-0.232572818392134,223269.905656448
971.2,1.41083538890463,-0.292702310906177,0.0469257220075412,0.346374673892989,-0.268657564239144,257911.261669578
971.4,1.44857595680268,-0.370088268836888,0.0480611126412211,0.289344717638432,-0.300971877648975,288933.002543016
971.6,1.47138724167922,-0.454503394606165,0.0487104023314735,0.226287605083416,-0.328807397934553,315655.10201717
971.8,1.47881838856134,-0.544679247355014,0.0488603749756619,0.158163038125622,-0.351541680574036,337480.013351074
972,1.47070117898148,-0.639232665831931,0.0485032854209997,0.0860441718795318,-0.368665994533433,353919.354752095
972.2,1.44711048081551,-0.73669424753623,0.047636288912514,0.0110935805852745,-0.379795108997461,364603.304637561
972.4,1.40831883477007,-0.835536934337911,0.0462610894448791,-0.0654609272078955,-0.384659540075684,369273.158472656
972.6,1.35475808603726,-0.934201838773,0.0443839690589572,-0.142347607754794,-0.383085676381346,367762.249326091
972.8,1.28699814346722,-1.03111957851084,0.0420162424412761,-0.21826759342022,-0.374972316648031,359973.423982109
973,1.20574757165819,-1.12472691335999,0.0391750538783013,-0.2919074167735,-0.360272657200744,345861.750912713
973.2,1.11187425608985,-1.21347997735999,0.03588433135074,-0.361949085538094,-0.338988679609556,325429.132425173
973.4,1.00643854577187,-1.29586647395322,0.0321756617554768,-0.427080565363998,-0.311180966158987,298733.727512626
973.6,0.890727584356427,-1.37041959316216,0.0280888629554197,-0.486009678944976,-0.276992443555023,265912.745812822
973.8,0.766278897699241,-1.4357360494256,0.0236720956745399,-0.537483726530312,-0.236680733995302,227213.50463549
974,0.634883787201399,-1.4904996614458,0.0189814589834871,-0.580315822821987,-0.190651668702329,183025.601954235
974.2,0.498565920657851,-1.5335105858846,0.0140801167704692,-0.613417418944854,-0.139486490519962,133907.030899164
974.4,0.359536338928509,-1.56371902169043,0.00903707957201079,-0.635835139230959,-0.0839570827071414,80598.7993988556
974.6,0.220131302252592,-1.58026123033063,0.00392579642260981,-0.646789209399546,-0.0250264566741204,24025.3984071555
974.8,0.0827425911508789,-1.58249525983814,-0.00117730989135945,-0.645710507610244,0.0361652405047154,-34718.6308845269
975,-0.0502497504918368,-1.57003384844108,-0.0061942923644861,-0.63227357170934,0.0983266107302846,-94393.5463010728
975.2,-0.176534688502132,-1.54277249500049,-0.0110471206399142,-0.606423549009102,0.1600490544239,-153647.092246944
975.4,-0.293914410227887,-1.50091139262414,-0.0156591864997266,-0.568395828463878,0.219845368026975,-211051.553305896
975.6,-0.400337501604604,-1.44497057169455,-0.0199569777815719,-0.518727724584561,0.276190329395068,-265142.716219265
975.8,-0.493927286743329,-1.37579797768433,-0.0238720053838414,-0.458261947918944,0.327562201095716,-314459.713051887
976,-0.573013442840074,-1.29457021117683,-0.0273430009777266,-0.388141666996377,0.372485461957156,-357586.043478868
976.2,-0.636173977419968,-1.20278530979285,-0.0303183046066644,-0.309796808429256,0.409575924807372,-393192.887815076
976.4,-0.682290852153066,-1.10224640739445,-0.0327582581354635,-0.224920987806792,0.437589489881584,-420085.910286319
976.6,-0.710616949610632,-0.995034603284804,-0.0346373417557113,-0.135438270410194,0.455475098501622,-437256.094561557
976.8,-0.720846264206386,-0.883469173771618,-0.0359457601848764,-0.0434589715288855,0.462431124595607,-443933.879611781
977,-0.713174848203509,-0.770053573287805,-0.0366902144900744,0.0487759722339331,0.457962704286018,-439644.196114576
977.2,-0.688338503862228,-0.657406605891288,-0.0368936811381896,0.138961843514296,0.44193565388482,-424258.227729427
977.4,-0.647615093813637,-0.548179656235103,-0.0365941443795578,0.224806941835026,0.414621022417778,-398036.181521066
977.6,-0.592784335979804,-0.444962755032937,-0.0358423647344698,0.304116783363601,0.376723372321829,-361654.437428955
977.8,-0.526044911884589,-0.350184200533489,-0.0346988866112345,0.374881755671929,0.329385974474574,-316210.53549559
978,-0.449895986254961,-0.266010093013041,-0.0332305689693587,0.435363034892928,0.274167503147331,-263200.803021437
978.2,-0.366996097669818,-0.194251122075462,-0.031506952618402,0.484170740068829,0.212987518136993,-204468.017411512
978.4,-0.280015538673323,-0.136284045720166,-0.0295967576493409,0.520328111130064,0.148041676461601,-142120.009403137
978.6,-0.191498255674964,-0.0929944504449917,-0.0275647476034718,0.543316082422982,0.0816915740916907,-78423.9111280228
978.8,-0.103746276721491,-0.0647456959830048,-0.0254691229176793,0.553093965553463,0.0163375951140672,-15684.0913095046
979,-0.0187347385240737,-0.0513766849033956,-0.0233595348090733,0.550093885316345,-0.0457145427709978,43885.961060158
979.2,0.0619398842367617,-0.0522285933585609,-0.021275756264303,0.535188853158873,-0.102382094022756,98286.8102618465
979.4,0.137080420563974,-0.0661982920353734,-0.0192470140589948,0.509636598638196,-0.151917768021175,145841.057300327
979.6,0.20588357442585,-0.0918141462763148,-0.0172919700156862,0.475003232006669,-0.192997693818257,185277.786065527
979.8,0.267914507947606,-0.127328376908329,-0.0154193296534125,0.433072290312008,-0.224778838453646,215787.6849155
980,0.323066929554014,-0.170819246351154,-0.0136290392002344,0.385745639308785,-0.246922705613923,237045.797389366
980.2,0.371512751444475,-0.220295984255529,-0.0119139990173954,0.334943064049704,-0.259584840180269,249201.446573057
980.4,0.41364400523303,-0.273799518224022,-0.0102621724384297,0.282507231409532,-0.263372058927474,252837.176570374
980.6,0.450009081886535,-0.32949265937542,-0.00865891277521664,0.230120110234314,-0.259271421300471,248900.564448451
980.8,0.481245775947928,-0.385734358305819,-0.00708928362974827,0.179235943836586,-0.248556803317667,238614.53118496
981,0.50801485860076,-0.441133959498012,-0.00554012635673919,0.13103453129735,-0.232680556272843,223373.334021928
981.2,0.530939374122533,-0.494583003303931,-0.00400164692206688,0.0863969412713281,-0.213159034162573,204632.672796069
981.4,0.550555765388913,-0.545263984751483,-0.00246835641253201,0.0459039355410753,-0.19146156864977,183803.105903779
981.6,0.567282604501124,-0.59263745346535,-0.000939297135493689,0.00985544578344656,-0.168912503939808,162156.003782215
981.8,0.581410810576471,-0.636410743774405,0.00058239896196437,-0.0216923968807112,-0.14661493658813,140750.339124604
982,0.593115961003025,-0.67649322952972,0.00209046553958035,-0.0488777182860272,-0.125402708587519,120386.600244018
982.2,0.60248932301861,-0.71294407099192,0.00357674105315348,-0.0719768927484652,-0.105824052590372,101591.090486757
982.4,0.609580546581333,-0.745918777239896,0.00503243490564724,-0.0913484202289147,-0.0881564239621209,84630.1670036359
982.6,0.614442590589182,-0.775620463964761,0.00644918970624278,-0.10738254378509,-0.0724480589216929,69550.136564825
982.8,0.617169131699823,-0.802260495343008,0.00781977986654029,-0.120461213725097,-0.0585783917628168,56235.256092304
983,0.617916619241246,-0.826031449693983,0.0091383833447813,-0.130931192124909,-0.0463273234636687,44474.2305251219
983.2,0.616906859833879,-0.847093336351928,0.0104004603836011,-0.139091016174519,-0.0354428943865041,34025.1786110438
983.4,0.614410596638017,-0.865572053324989,0.0116023469350531,-0.145190553828088,-0.0256982306046108,24670.3013804263
983.6,0.610716802429363,-0.881567518643039,0.0127407054204996,-0.149440312879707,-0.0169313551954909,16254.1009876713
983.8,0.606095249064661,-0.895167942574488,0.0138119679017334,-0.152026723540219,-0.00906492164921384,8702.32478324524
984,0.600760685196303,-0.906466406087709,0.0148118656258639,-0.153129375560706,-0.00210635305481859,2022.09893262581
984.2,0.594845594785314,-0.915576206124711,0.0157350826066667,-0.152936573805131,0.00386843277885258,-3713.69546769847
984.4,0.588385577744965,-0.922642146819896,0.0165750211105773,-0.15165638732617,0.00874298611703756,-8393.26667235603
984.6,0.581317877032062,-0.927845876029525,0.0173236416486778,-0.149521364281485,0.0123949132577847,-11899.1167274733
984.8,0.573490578954693,-0.931404284715859,0.0179713478687723,-0.146786050081644,0.014732614901742,-14143.3103056723
985,0.564678415474143,-0.933560770770306,0.0185069237991938,-0.143717242652646,0.0157307041216964,-15101.4759568285
985.2,0.55460128044603,-0.934569783718641,0.0189175821558491,-0.140577519198347,0.015461506018624,-14843.045777879
985.4,0.542943301866383,-0.934675564631357,0.0191892262434701,-0.137603042710227,0.014120391836431,-13555.5761629737
985.6,0.52937281682477,-0.934086475159318,0.0193070430785836,-0.134977123173423,0.0120424349219475,-11560.7375250696
985.8,0.513565816301982,-0.932946858684259,0.0192565179205771,-0.132801571975318,0.00970724032000639,-9318.95070720611
986,0.495236368853558,-0.931309017754515,0.0190248891650096,-0.131068574552666,0.00772830545744887,-7419.17323915089
986.2,0.474176605848686,-0.92910855129056,0.0186029602971561,-0.129636527004248,0.00682351871263045,-6550.57796412522
986.4,0.450306091432812,-0.926146805780548,0.0179870763724883,-0.128213837832113,0.00776486009224197,-7454.26568855228
986.6,0.423726493402371,-0.922084338393906,0.0171809853534758,-0.126354826039351,0.011308146081512,-10855.8202382515
986.8,0.394773569098292,-0.916448864032429,0.0161972656221751,-0.123471315338171,0.0181073986200154,-17383.1026752147
987,0.364055861553707,-0.908660050060001,0.0150580255374254,-0.118862212871036,0.028622318808038,-27477.4260557165
987.2,0.332469176282976,-0.8980717651429,0.0137946689610108,-0.11176133839144,0.0430303823359709,-41309.1670425318
987.4,0.301178298412201,-0.88403018013789,0.012446655981591,-0.101401306980611,0.0611563111383261,-58710.0586927929
987.6,0.271562190743027,-0.865943793211895,0.0110593419426281,-0.0870887860790083,0.0824305918205331,-79133.3681477114
987.8,0.24512508568808,-0.8433594089385,0.00968111659244134,-0.0682844129388949,0.105885382903129,-101649.967587004
988,0.2233820312979,-0.816036717770635,0.00836015884804105,-0.0446794632354528,0.130191235481144,-124983.586061898
988.2,0.2077321202125,-0.78401366134007,0.00714115326383654,-0.0162612247048731,0.153732568131459,-147583.265406201
988.4,0.199334720038015,-0.747655321360773,0.00606228031458305,0.0166400453930565,0.174714871395329,-167726.276539515
988.6,0.199003083867068,-0.707680536716548,0.00515270907146911,0.053327909311591,0.191293038118272,-183641.316593541
988.8,0.207126074372917,-0.665162574252103,0.00443071465165861,0.0927432904343908,0.201708505167301,-193640.164960608
989,0.223623400450596,-0.621502596600662,0.00390244466543379,0.133495301614374,0.204423100334154,-196246.176320787
989.2,0.247934176958289,-0.578377015000907,0.00356129432079241,0.173917631094603,0.198239285689909,-190309.714262312
989.4,0.279034230027896,-0.537661786368061,0.00338783191869025,0.212146963053163,0.182399269871285,-175103.299076433
989.6,0.315475435207561,-0.501338142884246,0.00335024215103988,0.246218708719386,0.156658481044667,-150392.14180288
989.8,0.355440824328004,-0.471385115196543,0.00340530599958162,0.274174688671578,0.121331420498689,-116478.163678741
990,0.396811724650662,-0.449664648363902,0.00349998599546772,0.294177180373598,0.0773094112626145,-74217.0348121099
990.2,0.437246602145149,-0.437805310538792,0.00357370619768567,0.304623693846705,0.0260500185289709,-25008.0177878117
990.4,0.474274048434584,-0.437090749554205,0.00356138752278439,0.304256733225672,-0.0304628030739801,29244.2909510209
990.6,0.505403128058241,-0.448359266791451,0.00339721564194104,0.292262508187008,-0.0897897994157379,86198.2074391083
990.8,0.528252373513806,-0.47192111524573,0.00301899231791673,0.268352111676099,-0.149141056234742,143175.413985353
991,0.540694276874048,-0.507500207173114,0.00237277839816177,0.232818311117315,-0.205515233467226,197294.624128537
991.2,0.541006281239296,-0.554206554224797,0.00141741269435703,0.186561195678578,-0.255871025110656,245636.184106229
991.4,0.528013730142484,-0.610544668812163,0.000128420078343973,0.131076905278289,-0.297323118911424,285430.194154966
991.6,0.501206793555453,-0.67446113838704,-0.00149917088627161,0.0684058339300671,-0.327348688571949,314254.74102907
991.8,0.460813406934215,-0.743431645203825,-0.00344948722365651,0.00104006621368466,-0.343985008915951,330225.608559312
992,0.407814213255544,-0.814584081305156,-0.00568616569983663,-0.0682059713939301,-0.345995933149171,332156.095823203
992.2,0.343892837296164,-0.884850558171392,-0.00815440459887846,-0.136353240969687,-0.332985973498463,319666.534558523
992.4,0.271324116193482,-0.9511376238602,-0.0107844937254254,-0.200431996742669,-0.305445835517002,293228.002096322
992.6,0.192812237963349,-1.01050147875208,-0.0134964160587042,-0.257657216374157,-0.264721607161404,254132.742874947
992.8,0.111298178637304,-1.06031390254166,-0.0162049963954429,-0.305590335467148,-0.212909712115092,204393.323630488
993,0.0297599093213642,-1.09840521943078,-0.0188250418326339,-0.342273455554577,-0.152689250859253,146581.680824882
993.2,-0.0489711519836717,-1.12317290289718,-0.0212759752678939,-0.36632531014094,-0.087110804340979,83626.3721673396
993.4,-0.122357907008225,-1.13364804910117,-0.0234855875898051,-0.376992579074195,-0.0193651248567157,18590.5198624468
993.6,-0.188256996259708,-1.12951641047197,-0.0253926963138643,-0.374154973966824,0.0474439452699022,-45546.187459106
