time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
431.8,-0.0377012186123207,-0.903034189417884,0.0056131544660671,-0.119506518733089,-0.249634596273826,59912.303105718
432,-0.0796616642535208,-0.95389776586164,0.00429265714696023,-0.167845747736713,-0.231104797678975,55465.151442954
432.2,-0.124606438553361,-0.998937719433619,0.00288412273135855,-0.210922498571074,-0.197242073154848,47338.0975571634
432.4,-0.170551899054456,-1.03526057553413,0.00145265449196567,-0.245861396634401,-0.150147463325181,36035.3911980433
432.6,-0.215444048571902,-1.06049319131871,6.25776973640579e-05,-0.270314954156131,-0.0929682787540859,22312.3869009807
432.8,-0.25733637700841,-1.07297090120513,-0.00122901707930145,-0.282650299343932,-0.02965733004817,7117.75921156084
433,-0.294573624381774,-1.07187118122276,-0.0023775354160289,-0.282079262458056,0.0353486000700079,-8483.66401680195
433.2,-0.325951029064797,-1.05727867244982,-0.00335403678459656,-0.268718570768915,0.0975004010524861,-23400.0962525963
433.4,-0.35081916263503,-1.03017412565903,-0.00414591446836599,-0.243573837069702,0.15252048914614,-36604.9173950734
433.6,-0.369113361283295,-0.99234791757804,-0.00475532986843847,-0.208448912309208,0.196758804365932,-47222.1130478238
433.8,-0.381302163810076,-0.946246998973021,-0.00519611604624574,-0.165789950203391,0.227484133395081,-54596.1920148195
434,-0.388266845262486,-0.8947711613087,-0.00549008192702981,-0.118480139196872,0.243082274621114,-58339.7459090671
434.2,-0.391138825674941,-0.841039279039876,-0.00566355804944661,-0.0696055799497988,0.243144804962711,-58354.7531910506
434.4,-0.391128952293995,-0.788148095652993,-0.00574469602821097,-0.0222146387343997,0.228446258646499,-54827.1020751596
434.6,-0.389380391488777,-0.738945155454299,-0.0057616139692049,0.0209078104689113,0.200820730423718,-48196.9753016923
434.8,-0.386866368938783,-0.695834158206232,-0.00574113481819691,0.057433108734623,0.162958872172422,-39110.1293213814
435,-0.384339245395307,-0.660626189484066,-0.00570771545228668,0.0856351628488531,0.118151619148184,-28356.3885955639
435.2,-0.382323516036871,-0.634444889486823,-0.00568224454081547,0.104482504348301,0.0700078150416617,-16801.8756099987
435.4,-0.381136523192179,-0.617688434886264,-0.00568063427171401,0.113673362156396,0.0221704085176432,-5320.89804423441
435.6,-0.380918886998554,-0.610046690928499,-0.00571241703284066,0.113615587838591,-0.0219482405188287,5267.5777245189
435.8,-0.381661060595706,-0.610568213854808,-0.00577974556468984,0.10535694034115,-0.0593957525253203,14254.9806060768
436,-0.383220160287725,-0.617768921647662,-0.00587719506494987,0.0904740773384043,-0.0878615225976473,21086.7654234352
436.2,-0.38532882807904,-0.62977212773789,-0.0059925743862783,0.0709306999597134,-0.105802206647074,25392.5295952978
436.4,-0.387602635269843,-0.644468228182809,-0.00610865178248548,0.0489166693803796,-0.112505971887764,27001.4332530632
436.6,-0.389553327115253,-0.659681711300048,-0.00620541787145902,0.0266804788485866,-0.108094881676537,25942.7716023687
436.8,-0.390612642973087,-0.673333409684871,-0.00626236531669032,0.00636713241812686,-0.0934693797265918,22432.6511343819
437,-0.390167277660111,-0.683587059584449,-0.0062603208956508,-0.0101277455374626,-0.0702030603390192,16848.7344813646
437.2,-0.387601798602654,-0.68897115194155,-0.00618259431251817,-0.0212787152509927,-0.0403989962845321,9695.75910828768
437.4,-0.382344444006639,-0.688469483569822,-0.00601550817289195,-0.0260198144386391,-0.00652035364598185,1564.88487503553
437.6,-0.373911055554047,-0.681576391432546,-0.00574861360173637,-0.0237984635933342,0.0287921729147407,-6910.12149953778
437.8,-0.361944185616724,-0.668315049602893,-0.0053749711670091,-0.0145924882694603,0.0629049783453171,-15097.194802876
438,-0.346246236691829,-0.649219235777125,-0.00489175367103002,0.00110919680572406,0.0933689421037208,-22408.5461048929
438.2,-0.326805990426637,-0.625280638914426,-0.00430115868620619,0.0223599994889188,0.118081773317142,-28339.6255961139
438.4,-0.303816527593378,-0.597865266327619,-0.0036113218475048,0.0478394147857558,0.135427934052738,-32502.7041726572
438.6,-0.277679985087326,-0.568604077928554,-0.002836730864647,0.0759618770881037,0.144388136981326,-34653.1528755181
438.8,-0.248992499693355,-0.539264815157141,-0.00199765054596407,0.105003716295825,0.144609214821115,-34706.2115570676
439,-0.218502970139844,-0.511614079933103,-0.00111829824602523,0.133239302100095,0.136424430280402,-32741.8632672964
439.2,-0.187043122274366,-0.487280753577764,-0.000223887613093806,0.159075537890417,0.120815333765265,-28995.6801036635
439.4,-0.155433487673439,-0.467633283953195,0.000662944486282986,0.181172425707729,0.0993102128854313,-23834.4510925034
439.6,-0.124378370609275,-0.453683569532566,0.00152554022425569,0.198537103582594,0.0738214199832371,-17717.1407959769
439.8,-0.0943697329286195,-0.446028604844928,0.00235561707106997,0.210580159364819,0.0464336023721175,-11144.0645693082
440,-0.0656223483527795,-0.444837523646928,0.0031540225530527,0.217126458933581,0.0191649965367903,-4599.5991688297
440.2,-0.0380590363510806,-0.449886445497285,0.00392959527703747,0.218377994753185,-0.00626831813286641,1504.39635188794
440.4,-0.01135570622937,-0.460637312843152,0.0046963235257516,0.214832623560459,-0.0286524163903133,6876.57993367525
440.6,0.0149564187719759,-0.476350715584263,0.00546936096656976,0.207168913605491,-0.0474100370270586,11378.4088864941
440.8,0.0413464070314061,-0.496217613196619,0.00626065394474302,0.196112502672834,-0.0626483084294417,15035.594023066
441,0.0681213294971966,-0.519491766807608,0.00707492817664598,0.182302466763344,-0.0751104101153294,18026.4984276791
441.2,0.0952744714909449,-0.54560410805401,0.00790661817915167,0.166176728068894,-0.0860351942615496,20648.4466227718
441.4,0.12237093953508,-0.574242294023025,0.00873808930126973,0.147893449029935,-0.0969412876768227,23265.9090424374
441.6,0.148491386659284,-0.605383033905939,0.00953929064472906,0.127300993638222,-0.109362331202651,26246.9594886361
441.8,0.172245547516718,-0.639270838709041,0.0102688410413952,0.103962964457395,-0.124566836608649,29896.0407860757
442,0.191857323571189,-0.676343883153482,0.0108764874136417,0.0772377588101182,-0.143299199581979,34391.8078996747
442.2,0.205313786394049,-0.717114848636474,0.0113068369587014,0.0464047994588597,-0.165577571781482,39738.6172275555
442.4,0.210562496233462,-0.762021102083564,0.0115041891806993,0.0108228652762539,-0.190579538266314,45739.0891839152
442.6,0.205735273474773,-0.811263558587468,0.0114181429779354,-0.0298994346507,-0.216637808946974,51993.0741472736
442.8,0.189372223477264,-0.864656357624935,0.0110094418399297,-0.0757442373485893,-0.24135545148676,57925.3083568223
443,0.160617895577058,-0.921509493089916,0.0102553152695134,-0.126159596789068,-0.261834180541386,62840.2033299324
443.2,0.119362800953509,-0.980563497076436,0.0091534749730257,-0.179989746052359,-0.274991672727058,65998.0014544938
443.4,0.0663089542852691,-1.0399893322271,0.00772401474712356,-0.235474496634492,-0.277928019096342,66702.7245831218
443.6,0.00294781885745477,-1.09745847056816,0.00600877074301477,-0.290322701572713,-0.268291267962935,64389.9043111042
443.8,-0.0685480019628529,-1.15027890935994,0.00406816983168738,-0.341854417892762,-0.244590849378809,58701.8038509141
444,-0.145504091164698,-1.19558409875133,0.00197610110737706,-0.387196883194734,-0.206416442242403,49539.9461381767
444.2,-0.224967606746376,-1.23055492291324,-0.000186268943746896,-0.423512489947665,-0.154536372803263,37088.729472783
444.4,-0.303941189771205,-1.2526510909177,-0.00233668211460578,-0.448233725107262,-0.0908694087667365,21808.6581040166
444.6,-0.379594251725737,-1.2598279958504,-0.00439708033340159,-0.459280685023797,-0.0183418684070859,4402.04841770049
444.8,-0.449426004850176,-1.25071798678045,-0.00629750448385974,-0.455240541720381,0.0593452604368999,-14242.862504856
445,-0.511367419101414,-1.22476016435119,-0.00797858305275954,-0.435494004615344,0.138008273092763,-33121.985542263
445.2,-0.563824093425672,-1.18226905335176,-0.00939298339265605,-0.40028012854814,0.213300442207806,-51192.1061298731
445.4,-0.605674719245191,-1.12443866886746,-0.0105063559055891,-0.350696777703877,0.281031664155499,-67447.5993973197
445.6,-0.636246638341138,-1.05328375531106,-0.0112981798718036,-0.288639086933649,0.337465663001483,-80991.7591203557
445.8,-0.655288783049531,-0.971524005220304,-0.0117625846578089,-0.216682183016459,0.379577820546185,-91098.6769310841
446,-0.662953422532628,-0.882419995242898,-0.011908825146358,-0.137917356926576,0.405261016894773,-97262.6440547455
446.2,-0.659784833770325,-0.789571855460953,-0.0117608180767817,-0.0557531114738318,0.413469465396811,-99232.6716952344
446.4,-0.646700502974998,-0.696693806444738,-0.0113551374503764,0.026305608830068,0.404291512793114,-97029.9630703471
446.6,-0.624944219722881,-0.607379920953295,-0.0107371646908244,0.104884915579566,0.37894258709813,-90946.2209035511
446.8,-0.595993987438396,-0.524878639071478,-0.00995561583297023,0.176959420935805,0.33967051236466,-81520.9229675182
447,-0.561420946359748,-0.451895073071597,-0.00905625035375538,0.240041619449198,0.289569351557796,-69496.6443738709
447.2,-0.522714405562563,-0.390440061226525,-0.00807599462272839,0.292325198837465,0.232306471616223,-55753.5531878931
447.4,-0.481105813835955,-0.341742363193866,-0.00703881636272422,0.332766458627369,0.171780660321721,-41227.3584772131
447.6,-0.437434055772489,-0.306234840627413,-0.00595439616964343,0.361093101372276,0.111744344895135,-26818.6427748321
447.8,-0.392091327911458,-0.283617177601327,-0.00482001985723163,0.377737626403205,0.0554356825481779,-13304.5638115626
448,-0.345072805417732,-0.272987745647508,-0.00362533625718592,0.383702404933498,0.005271711429881,-1265.21074317145
448.2,-0.296128550423673,-0.273027337235424,-0.00235891974052946,0.380373457072163,-0.0373509665724934,8964.23197739846
448.4,-0.244989756162358,-0.282209635916141,-0.00101515322195994,0.369307934693662,-0.0721160654317471,17307.8557036192
448.6,-0.191621061365121,-0.299009135118266,0.000400078928570228,0.352024633002288,-0.0996975817701246,23927.41962483
448.8,-0.136441987898194,-0.322077725838171,0.00186604162899932,0.32982655761246,-0.121533337465002,29168.0009916004
449,-0.0804657762705232,-0.350366375097349,0.00334668856769902,0.303679606221722,-0.139497636563496,33479.4327752391
449.2,-0.0253214310994045,-0.383177311365458,0.00479297242646485,0.274162569501232,-0.155524811743987,37325.9548185567
449.4,0.0268500378687039,-0.42014330295744,0.00614727906633868,0.241492391382714,-0.171242913611482,41098.2992667556
449.6,0.0736077164560604,-0.461141984089396,0.00734906200989156,0.205616881130951,-0.187674065498158,45041.7757195579
449.8,0.112492240509679,-0.50616283192239,0.00834074457997161,0.166356857065752,-0.205045663465834,49210.9592318
450,0.141325632342751,-0.555150843076351,0.00907314177799773,0.123572709201899,-0.222737330385917,53456.9592926199
450.2,0.158477978738975,-0.607853396772467,0.00950991195532644,0.0773275913867076,-0.239366353612597,57447.9248670231
450.4,0.163059186361149,-0.663695162798498,0.00963076872716426,0.0280210539706011,-0.252993365885262,60718.4078124627
450.6,0.155010788712003,-0.721700789836094,0.00943330934142074,-0.0235276742348373,-0.261413436580678,62739.2247793624
450.8,0.135092006931744,-0.780477498771841,0.00893335894229594,-0.0760594309510223,-0.262487355819346,62996.965396643
451,0.104771762680023,-0.83826082741148,0.00816375444888471,-0.127921064067699,-0.254464431731647,61071.463615595
451.2,0.0660511275633001,-0.893017889934433,0.0071715711564688,-0.177171243729647,-0.236251562318836,56700.3749565205
451.4,0.0212474417022658,-0.942594803824093,0.00601396945190412,-0.22173164219267,-0.207593061290582,49822.3347097395
451.6,-0.02722778778967,-0.984889385840537,0.00475308659594362,-0.259563271288673,-0.169140306661787,40593.6735988285
451.8,-0.0770689211666573,-1.01802751467873,0.00345064012309883,-0.288845275684108,-0.122407419793932,29377.7807505437
452,-0.126232810830846,-1.04052198286003,0.00216304179508115,-0.308134425015041,-0.0696258978719744,16710.2154892737
452.2,-0.173039230821116,-1.05139601993248,0.000937765022605071,-0.316487545225884,-0.0135244981836369,3245.87956407305
452.4,-0.21621131476041,-1.05025930371361,-0.000188550832809725,-0.313535285492085,0.0429313540834878,-10303.524980037
452.6,-0.254860777801434,-1.03733117107559,-0.00119017648845126,-0.299502753073771,0.0968045518650737,-23233.0924476176
452.8,-0.288430132336761,-1.01341271565515,-0.00205088806998159,-0.275179462178615,0.145423472143588,-34901.6333144611
453,-0.316609591052358,-0.979815402609056,-0.00276173057205417,-0.241846723443955,0.186567296675045,-44776.1512020109
453.2,-0.339248941049609,-0.938257903544188,-0.0033187008189181,-0.201174363881394,0.218586117697506,-52460.6682474014
453.4,-0.356283561994101,-0.890744648744193,-0.00372097469991432,-0.155100223922582,0.240453529544217,-57708.847090612
453.6,-0.367688760616839,-0.839439177593455,-0.00397000671009501,-0.105705344802499,0.251758945913384,-60422.147019212
453.8,-0.373468549406905,-0.786543225184522,-0.00406947850664972,-0.0550956005654857,0.252653416484028,-60636.8199561667
454,-0.373675823021622,-0.734189349728002,-0.00402579381169007,-0.0052974270997496,0.243765580355431,-58503.7392853032
454.2,-0.368453068217685,-0.684351559010117,-0.0038486982027592,0.0418280207589843,0.226103836351701,-54264.920724408
454.4,-0.358078465659409,-0.638775460235619,-0.00355166253719417,0.0846508974086344,0.200957798077943,-48229.8715387061
454.6,-0.343002520727091,-0.598927294008261,-0.00315185312675875,0.121819696913299,0.169807921664529,-40753.9011994868
454.8,-0.323864616771167,-0.565959898780983,-0.00266971965123836,0.152291455286179,0.134248031631964,-32219.5275916714
455,-0.301485191161977,-0.540693065865498,-0.00212836273642095,0.175347884826931,0.0959220922603157,-23021.3021424757
455.2,-0.276835148001573,-0.523605690665862,-0.00155284188783798,0.190600216454373,0.0564741879907509,-13553.8051177802
455.4,-0.250987724194059,-0.514837442987464,-0.000969465394722008,0.197985145233905,0.0175090231299145,-4202.16555117944
455.6,-0.225058706310092,-0.514198293980362,-0.000404943629992864,0.19775359909826,-0.01944110732503,4665.86575800711
455.8,-0.200139510065473,-0.521185131094766,0.000114811050284838,0.190453112516576,-0.0529481922910671,12707.566149856
456,-0.177225981788191,-0.535005812883307,0.000566411043104633,0.176903425748336,-0.0817253990523284,19614.0957725588
456.2,-0.157145644614916,-0.554612180807883,0.000931219599866058,0.158163704955957,-0.104674780201528,25121.9472483666
456.4,-0.140488303988393,-0.578744406543613,0.00119775530681344,0.135488833843714,-0.120949024792103,29027.7659501047
456.6,-0.127548785031029,-0.605989156368243,0.00136368888917787,0.110272053667331,-0.130025351577426,31206.0843785822
456.8,-0.11829414531972,-0.634852998281406,0.00143674107810221,0.0839722874431956,-0.131782681939305,31627.8436654331
457,-0.112368556317813,-0.663850117868091,0.00143392823103567,0.0580269586729083,-0.12656645382368,30375.9489176831
457.2,-0.109145360052676,-0.691600014980186,0.00137897720290697,0.0337547032340143,-0.115221520399541,27653.1648958897
457.4,-0.107827317723479,-0.716927134327293,0.001298239500979,0.0122562660021026,-0.09907471135946,23777.9307262704
457.6,-0.107584425641864,-0.738951341663168,0.00121590959712246,-0.00567503421948765,-0.0798554540518286,19165.3089724388
457.8,-0.107707098801693,-0.757156804969159,0.00114962280503232,-0.0196206349004119,-0.0595540667012671,14292.9760083041
458,-0.107744824518673,-0.771427873793905,0.00110746647950385,-0.0295704301514929,-0.040230253632837,9655.26087188085
458.2,-0.107599693777367,-0.782044106116778,0.00108708330256788,-0.0359151195996799,-0.0237958265157507,5710.99836378015
458.4,-0.107551792899575,-0.78963216144983,0.00107698634102587,-0.0393951105723122,-0.0118030240188812,2832.72576453146
458.6,-0.108208024017726,-0.795078805829737,0.0010596234406873,-0.0410103978630935,-0.00527116769739476,1265.08024737473
458.8,-0.11038386584354,-0.799415411516889,0.00101531035661002,-0.0419019745749569,-0.00457913046952215,1098.99131268531
459,-0.11494383284442,-0.803688784733691,0.000926023286546757,-0.0432197988082251,-0.00944004757093946,2265.61141702546
459.2,-0.122636101833046,-0.808835010256459,0.000778222765362201,-0.0459942135825471,-0.0189602701536911,4550.46483688586
459.4,-0.133957012500083,-0.815571974468616,0.000564284426102432,-0.0510266504898546,-0.0317702035420456,7624.84885009094
459.6,-0.149071970780196,-0.824322699146198,0.000282578700365809,-0.0588118069459567,-0.0462037830013969,11088.9079203352
459.8,-0.167803756577764,-0.83517648130501,-6.33970928247765e-05,-0.0694982085746772,-0.0604980550350515,14519.5332084123
460,-0.189682312882911,-0.84788920439791,-0.000466287931584178,-0.0828883297667052,-0.072984900595085,17516.3761428203
460.2,-0.214036807569034,-0.861919079380833,-0.000916098663514644,-0.0984742999126686,-0.082251973109924,19740.4735463817
460.4,-0.240104484234975,-0.876490180822706,-0.00140115784909856,-0.115501352864016,-0.0872572768207946,20941.7464369906
460.6,-0.267132255821405,-0.890673752153159,-0.00190889585129396,-0.133048839043199,-0.0873895042035213,20973.4810088451
460.8,-0.294454238109741,-0.903476324154183,-0.00242665900474696,-0.150117745932215,-0.0824730828181064,19793.5398763455
461,-0.321537962012111,-0.913924006995275,-0.00294274533900013,-0.165714045486918,-0.0727225262988852,17453.4063117324
461.2,-0.348000213548073,-0.921133647140574,-0.00344764026530618,-0.178918588143843,-0.0586553892244793,14077.2934138751
461.4,-0.373597935269758,-0.924363726038335,-0.00393515711876705,-0.188936540307989,-0.0409772193111966,9834.53263468716
461.6,-0.398199980502208,-0.923040815766509,-0.0044029908341916,-0.195122400035131,-0.0204553693151589,4909.28863563806
461.8,-0.421743248676074,-0.916760961846186,-0.00485219262500329,-0.196980255594743,0.00219914262869115,-527.794230885938
462,-0.444174419349426,-0.905269251915935,-0.00528531047358392,-0.194142859547381,0.0264222505645447,-6341.34013549074
462.2,-0.465378531013324,-0.888424554794942,-0.00570335511937608,-0.186336770658636,0.0518431750437215,-12442.3620104931
462.4,-0.485099060601175,-0.866159301297042,-0.00610220284298877,-0.173343600353105,0.0782759942767689,-18786.2386264245
462.6,-0.502860068720865,-0.838445511280697,-0.00646936435065388,-0.154968587669298,0.105655520085916,-25357.3248206197
462.8,-0.51790684549883,-0.805277515756839,-0.00678209987580075,-0.131026794080757,0.133927843248998,-32142.6823797595
463,-0.529184163170729,-0.766678843673989,-0.00700760077289161,-0.101354054339912,0.16291635187523,-39099.9244500552
463.2,-0.535368317967023,-0.722735937014834,-0.00710545407961448,-0.065844908194659,0.192190700773822,-46125.7681857171
463.4,-0.534960137552136,-0.67365562314668,-0.00703201422455496,-0.0245140508799747,0.220967080016945,-53032.0992040669
463.6,-0.52643287485048,-0.61983780719611,-0.00674581439322664,0.0224273992759029,0.248062893886338,-59535.0945327209
463.8,-0.508415059813881,-0.561950835748854,-0.00621291384675136,0.0744932089398553,0.271919065047448,-65260.5756113872
464,-0.479878195495889,-0.500995292204104,-0.00541116223746795,0.130854752728876,0.290691059395231,-69765.8542548553
464.2,-0.440296046934741,-0.438342950010615,-0.00433272291576277,0.190298002402522,0.302397888412219,-72575.4932189324
464.4,-0.389747486844852,-0.375740981011841,-0.00298469967992284,0.251214482203578,0.305108841162377,-73226.1218789703
464.6,-0.32894715182173,-0.31527654071003,-0.00138818347057074,0.311631201847084,0.297142039096308,-71314.0893831139
464.8,-0.25920403081343,-0.259302478652068,0.000423668397156542,0.369279226427467,0.277248024150112,-66539.5257960267
465,-0.182322976414714,-0.21033005749056,0.00240785720682743,0.421695508462859,0.244755586908155,-58741.3408579572
465.2,-0.100473859471557,-0.17089833126261,0.00451357912415779,0.466348785841242,0.199664908725855,-47919.578094205
465.4,-0.0160553379423634,-0.143431756753372,0.00668387176437722,0.500778323471926,0.142682777797261,-34243.8666713426
465.6,0.0684248666860944,-0.130097681202191,0.00885695426620386,0.522734159682521,0.075203638834593,-18048.8733203024
465.8,0.150441287647602,-0.132673946160046,0.0109675146881641,0.530308951457441,-0.000753529299118578,180.847031788606
466,0.227513007047368,-0.152434570644625,0.0129482112353962,0.522053826206898,-0.0826399825674384,19833.595816185
466.2,0.297245386460743,-0.190058944989867,0.0147315363742951,0.497073119821151,-0.167491884626694,40198.0523104066
466.4,0.357364377673679,-0.245567661785439,0.016252024463197,0.455094970937778,-0.252055916539967,60493.4199695923
466.6,0.405756408655829,-0.318286309719997,0.0174486537492368,0.396516205515458,-0.332920115127688,79900.827630645
466.8,0.440522918743537,-0.406837350049192,0.0182672599464584,0.322420801519124,-0.406646952011334,97595.26848272
467,0.460052731744091,-0.509159548704257,0.0186628411529914,0.234571618647897,-0.469907559221177,112777.814213082
467.2,0.463109363186154,-0.622554247275767,0.0186017381576733,0.135375164806751,-0.519617234754403,124708.136341056
467.4,0.448925263644651,-0.743757872892866,0.0180637409197857,0.0278190714236872,-0.553072972184753,132737.51332434
467.6,0.41729148201749,-0.869040295333898,0.0170441393205053,-0.0846181787150995,-0.568093324708499,136342.397930039
467.8,0.368629468586814,-0.994328642599035,0.0155555949003873,-0.198085603092189,-0.563158700381255,135158.088091501
468,0.304031788628029,-1.11535563320676,0.013629514252157,-0.308505698563079,-0.537545807518789,129010.993804509
468.2,0.225260462442227,-1.22783006877223,0.0113164513044669,-0.41174576552795,-0.49144410400679,117946.584961629
468.4,0.134695517255534,-1.32762473952916,0.00868505226020415,-0.503809295491969,-0.42603668787104,102248.805089049
468.6,0.0352319359366959,-1.41097383666261,0.00581923367906063,-0.581038318281365,-0.34352567982965,82446.1631591159
468.8,-0.0698700420386962,-1.47466860669174,0.0028136249762547,-0.640313787934884,-0.247084805216337,59300.3532519204
469,-0.17716930790368,-1.51623724658676,-0.000232287735174967,-0.679238348124044,-0.140729895046166,33775.1748110795
469.2,-0.283244969055949,-1.53409376838355,-0.00322054515371963,-0.696285088718664,-0.0291096715465758,6986.32117117808
469.4,-0.384892375459245,-1.5276413546374,-0.00606071050275928,-0.690897618808066,0.0827685814595299,-19864.4595502874
469.6,-0.479291952617902,-1.49731872814635,-0.00867466290292525,-0.663530740820294,0.189854077609195,-45564.9786262067
469.8,-0.564132356204422,-1.44458291795419,-0.0109996851447909,-0.615626510624636,0.287378495342862,-68970.8388822866
470,-0.637676913551704,-1.37182777025841,-0.0129897560006406,-0.549526576949769,0.371162336616786,-89078.9607880282
470.2,-0.698772217778261,-1.28224368833527,-0.0146153315986037,-0.468327523420913,0.43787445731826,-105089.869756382
470.4,-0.746807715984081,-1.17962948709727,-0.0158621164404119,-0.375690809093269,0.485223614511018,-116453.667482644
470.6,-0.781642405917894,-1.06817123480067,-0.016729329950133,-0.275622389617682,0.512068485952862,-122896.436628687
470.8,-0.803517174491448,-0.952205176346181,-0.0172278018808534,-0.17223900045417,0.518440717805319,-124425.772273276
471,-0.812968355576121,-0.83598228428529,-0.0173779822789732,-0.069538390366624,0.505483244692226,-121315.978726135
471.2,-0.810751289593647,-0.723450929589448,-0.0172077581874364,0.028810332438859,0.47531266175224,-114075.038820538
471.4,-0.797775130303354,-0.618071998473888,-0.0167499304709554,0.119642354767065,0.430819345395415,-103396.642894899
471.6,-0.775045217509004,-0.522677870484463,-0.0160393476388694,0.200428016474388,0.375422278797821,-90101.3469114771
471.8,-0.743609084370345,-0.439383241557405,-0.0151099585463899,0.269351683039025,0.312797562464147,-75071.4149913951
472,-0.704506350336463,-0.3695518857855,-0.013992304958737,0.325335388244378,0.246601039344378,-59184.2494426503
472.2,-0.658728843912356,-0.313819085699487,-0.0127120859624505,0.368008219321148,0.180206755922784,-43249.621421468
472.4,-0.607201623959087,-0.272164689383259,-0.0112902942775315,0.397626858626473,0.116483812819724,-27956.1150767335
472.6,-0.550794987450009,-0.244026879402965,-0.00974504922704784,0.41495717055568,0.0576334169744398,-13832.0200738654
472.8,-0.490370974984101,-0.228442375443079,-0.0080947373172217,0.421130770299312,0.00510419423075673,-1225.00661538157
473,-0.426856902300097,-0.224195776441281,-0.00636159666425947,0.417493421091913,-0.0404038818103691,9696.93163448868
473.2,-0.361326832014947,-0.229959916311188,-0.0045746305557614,0.405463089014398,-0.0788480135654021,18923.5232556965
473.4,-0.295064223433996,-0.244411005662195,-0.00277082637188612,0.386413931177902,-0.110678192358293,26562.76616599
473.6,-0.229578892976062,-0.266306961037093,-0.000994088864191967,0.361598229188102,-0.136627561409532,32790.6147382876
473.8,-0.166560155437674,-0.29452402244882,0.000708054056106713,0.33211173790067,-0.157494382148115,37798.6517155476
474,-0.107763870130746,-0.328054282604689,0.00228925851049696,0.298900188275689,-0.173954707814796,41749.129875551
474.2,-0.0548497313736012,-0.36597353274227,0.00370952464042177,0.262797362600713,-0.186438384867922,44745.2123683011
474.4,-0.00920083564008253,-0.407393393429847,0.00493946158020733,0.224579976172376,-0.195086481807375,46820.7556337699
474.6,0.0282348346334809,-0.451413081427281,0.00596270379743627,0.18502284369784,-0.19978929020874,47949.4296500975
474.8,0.05704468442146,-0.497084218404131,0.00677609392686703,0.14493983255487,-0.200286170038404,48068.6808092168
475,0.0773708606840857,-0.543397531297189,0.00738789240474359,0.105201141869577,-0.196296979889476,47111.2751734741
475.2,0.0898460662460325,-0.589294473333581,0.00781477909113343,0.0667238923404792,-0.1876524634123,45036.5912189519
475.4,0.0954636583197323,-0.633701247807229,0.00807861875133365,0.030439035931656,-0.174397188530409,41855.3252472981
475.6,0.0954146135074696,-0.675578706030778,0.00820382584509762,-0.00275822615977065,-0.15685016963307,37644.0407119367
475.8,0.0909288457588564,-0.713979769321921,0.00821576369352447,-0.032065624056163,-0.13562080032023,32548.9920768551
476,0.0831524604089088,-0.748106333834947,0.00814011669838583,-0.0568302724829583,-0.111587446027579,26780.9870466189
476.2,0.0730782391063927,-0.777359417593397,0.00800277182575401,-0.0765981133445494,-0.0858508872964225,20604.2129511414
476.4,0.0615288598022801,-0.801378671869701,0.00782957751987655,-0.0911525559441426,-0.0596745790928586,14321.898982286
476.6,0.0491767520544082,-0.820069421887834,0.00764545706760772,-0.100540571093826,-0.0344198139088408,8260.75533812179
476.8,0.0365757384117521,-0.833616563603561,0.00747267528599487,-0.105085590575281,-0.0114786334970835,2754.87203930002
477,0.0241799460732128,-0.842484815059666,0.00732845431209458,-0.105386667337616,0.00779700345839444,-1871.28083001468
477.2,0.0123341089001263,-0.847404309851853,0.0072224521169951,-0.102302815091828,0.0221731902041964,-5321.56564900708
477.4,0.00123296057191719,-0.849339883942776,0.00715474520658183,-0.0969208225127019,0.0306215431151261,-7349.17034763024
477.6,-0.00913874272929692,-0.84944223157303,0.00711486487703263,-0.0905046806060001,0.0324150387036044,-7779.60928886505
477.8,-0.0190643564724568,-0.848979809205474,0.00708217863513081,-0.0844254663364345,0.0272261866715678,-6534.28480117625
478,-0.0291276795063043,-0.849252079010994,0.00702759342441231,-0.0800722324523605,0.015216622003792,-3651.98928091002
478.2,-0.0402001150976064,-0.851487226946599,0.00691629908824419,-0.078747018651608,-0.00289628060756895,695.107345816562
478.4,-0.053373415510102,-0.856730440639204,0.0067111424381251,-0.0815501249286307,-0.025811153813154,6194.67691515695
478.6,-0.069841254585066,-0.865731634475631,0.00637623248516548,-0.0892647145283658,-0.051666125085178,12399.8700204427
478.8,-0.0907443667050366,-0.878843604925437,0.00588047420226394,-0.10225204911814,-0.0781225903661982,18749.4216878875
479,-0.117001921956161,-0.895942526033457,0.00520083166881572,-0.120369697101305,-0.102510819538224,24602.5966891738
479.2,-0.149154919623726,-0.916382145995787,0.0043251654190831,-0.142924551252177,-0.122030662688668,29287.3590452804
479.4,-0.187245690403248,-0.938990894238275,0.00325445416569474,-0.168670284267226,-0.133992039881601,32158.0895715842
479.6,-0.230751985670497,-0.962117424775249,0.00200413516350437,-0.195855005141085,-0.136072103391864,32657.3048140473
479.8,-0.278585876963943,-0.983725195569977,0.000604255086757923,-0.222319645500899,-0.126560323770253,30374.4777048607
480,-0.329158139001471,-1.00153104474434,-0.000901812509763536,-0.245641588183109,-0.104560812829037,25094.5950789686
480.2,-0.380499252476004,-1.01317712821839,-0.00246012607304759,-0.263312126938478,-0.0701242247803413,16829.8139472819
480.4,-0.430419908934912,-1.01642092611756,-0.00401015244106056,-0.272931561541491,-0.0242898787947947,5829.57091075073
