time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1105.6,0.0611511316038983,-0.664339609477187,0.00127158551230639,0.0480102330828307,-0.0696253247099125,66840.3117215158
1105.8,0.0671349141869953,-0.682641371724308,0.00155022707293888,0.0334449558754555,-0.0760812006074347,73037.9525831371
1106,0.0712296455754135,-0.702344230154543,0.00177678855746943,0.0175538397365599,-0.0828799124062576,79564.7159100071
1106.2,0.0726433502182101,-0.723436957930456,0.00192961108585114,0.000279259763766254,-0.0898651050196115,86270.5008188268
1106.4,0.0704625385787576,-0.745853600161337,0.00198730637866965,-0.018376026893783,-0.0965870961689872,92723.6123222275
1106.6,0.0638209859790862,-0.769417191024477,0.00193182136872568,-0.0382909186824279,-0.102319672040361,98226.8851587467
1106.8,0.0520738690214307,-0.793791456483417,0.00175132687861246,-0.0591771660265333,-0.106134051236449,101888.689186991
1107,0.0349434153555019,-0.818450936190626,0.00144252988844196,-0.0805502854681966,-0.107019530537964,102738.749316445
1107.2,0.0126085110120489,-0.84267712416211,0.00101203670462402,-0.101727686234249,-0.104031140002179,99869.8944020919
1107.4,-0.0142772777598621,-0.86558395040837,0.000476515779935375,-0.121856960489337,-0.0964393211114477,92581.7482669895
1107.6,-0.0446396527291767,-0.886171058987989,-0.000138373868045171,-0.139972186654861,-0.0838564975564684,80502.2376542095
1107.8,-0.0770951745318598,-0.903398856886876,-0.000800068768958592,-0.155071496651127,-0.0663204675774904,63667.6488743906
1108,-0.110095654302363,-0.916276069237602,-0.0014717885489606,-0.166205980952865,-0.0443233501026489,42550.4160985428
1108.2,-0.142076931225529,-0.923949053488204,-0.00211536329611101,-0.17256875647793,-0.0187848324494501,18033.4391514721
1108.4,-0.171587684752598,-0.925782448652489,-0.00269385436931983,-0.173573672730468,0.00902294423634719,-8662.02646689322
1108.6,-0.19738385525884,-0.921422490153294,-0.00317383613124129,-0.168915200415432,0.0375861065623403,-36082.6622998466
1108.8,-0.218486276192304,-0.910836885949037,-0.00352739705628317,-0.158603842513085,0.0652807094945593,-62669.4811147769
1109,-0.234208836427357,-0.8943279084456,-0.00373397269449124,-0.142974302104228,0.0905113765504817,-86890.9214884622
1109.2,-0.244168517254895,-0.872517902753767,-0.00378199980696949,-0.122666251572519,0.111844844861698,-107371.05106723
1109.4,-0.248286060180193,-0.846308633745139,-0.00367014582400135,-0.0985797738761663,0.128128133611359,-123003.008266904
1109.6,-0.246778831098066,-0.816817908561771,-0.00340766706066597,-0.071809480294251,0.138582152223327,-133038.866134394
1109.8,-0.240139836605057,-0.785298882848672,-0.00301343818373638,-0.0435630834157403,0.142862154076524,-137147.667913464
1110,-0.22909335732754,-0.753049398847547,-0.00251345216198881,-0.0150718464320816,0.141077352343136,-135434.25824941
1110.2,-0.214521031541946,-0.72132034331101,-0.00193705924347787,0.0124983378783609,0.133764402526738,-128413.826425668
1110.4,-0.197361888486573,-0.691232832807776,-0.0013127149639525,0.0381258640983462,0.121814296063509,-116941.724220969
1110.6,-0.178501881337862,-0.663713455010438,-0.00066430880726332,0.060993562393215,0.10635957767968,-102105.194572493
1110.8,-0.158677226076418,-0.639454476887095,-9.07240226812701e-06,0.0805235427578867,0.0886372504391095,-85091.7604215449
1111,-0.138416466248163,-0.618902039369954,0.000642404979932721,0.0963839961207478,0.0698493986597952,-67055.4227134033
1111.2,-0.118037043241637,-0.602270649274641,0.00128423982799456,0.108469898061842,0.0510453344093397,-49003.5210329659
1111.4,-0.0976959034432131,-0.589577920432191,0.00191225955457798,0.116863957666658,0.0330443458904109,-31722.5720547945
1111.6,-0.077476296910484,-0.580690687111492,0.00252116619301815,0.121787014857623,0.0164078755727825,-15751.5605498712
1111.8,-0.057481238019167,-0.575373058759018,0.00310294639845553,0.123547607961398,0.0014574493723215,-1399.15139742862
1112,-0.0379028431718657,-0.573328721188998,0.0036470485207118,0.122498571971327,-0.0116759390900315,11208.9015264302
1112.2,-0.0190465414708188,-0.574233088304078,0.00414208041160473,0.119005029691665,-0.0229906021042934,22070.9780201217
1112.4,-0.00130617240861327,-0.577754573061444,0.0045781434934432,0.113424250223654,-0.0325592323693207,31256.8630745478
1112.6,0.0148963870561646,-0.583567061396744,0.00494868344562282,0.106094871154916,-0.0404911714139395,38871.5245573818
1112.8,0.0291819089859637,-0.591356860267109,0.00525100148095511,0.097331773249933,-0.0469129849287544,45036.4655316041
1113,0.0412683584679554,-0.600826884670619,0.00548520746500084,0.08742354438193,-0.0519603657915926,49881.9511599288
1113.2,0.0509916685702409,-0.611699266402521,0.0056521184463611,0.0766312782175814,-0.0557712333615452,53540.3840270833
1113.4,0.0582900104146719,-0.623715894991359,0.0057510923029712,0.0651893104557359,-0.0584724526335722,56133.5545282292
1113.6,0.0631635615966989,-0.636635538476813,0.00577882634895325,0.053309409758977,-0.0601589860431721,57752.6266014451
1113.8,0.0656306189250783,-0.650226573373261,0.00572973741990489,0.0411894691808408,-0.0608711620725346,58436.3155896331
1114,0.0657008284296434,-0.664255802232444,0.00559786535229584,0.0290261271327385,-0.060579876436766,58156.6813792952
1114.2,0.0633780111838896,-0.678475686302911,0.00537960506122589,0.0170287465323401,-0.0591890985857114,56821.5346422828
1114.4,0.0586923672865108,-0.692613726262052,0.00507624253418843,0.00543073021112487,-0.0565602001922168,54297.7921845281
1114.6,0.0517498986658259,-0.706368029722556,0.00469536857018386,-0.00550604538931085,-0.0525553939239152,50453.1781669585
1114.8,0.0427800580526315,-0.719412102109504,0.00425070072275884,-0.0154966595223451,-0.0470909822170629,45207.3429283803
1115,0.0321628867969023,-0.731409880734759,0.0037604410182528,-0.0242491543940109,-0.0401877218304158,38580.212957199
1115.2,0.020423431833124,-0.74203963457407,0.00324477737290889,-0.0314893030773781,-0.0320063359206623,30726.0824838357
1115.4,0.00819115584762789,-0.751023272722485,0.00272332062814468,-0.0369902845034621,-0.0228601767422732,21945.7696725822
1115.6,-0.0038681606569767,-0.75815635412406,0.00221312657303592,-0.0406023425467321,-0.013202412249031,12674.3157590697
1115.8,-0.0151337125040961,-0.763333871013286,0.00172759867706065,-0.0422775013183371,-0.00359015069681999,3446.54466894716
1116,-0.0251073513125071,-0.766567600008225,0.00127619243674006,-0.0420852896997178,0.00536835967121275,-5153.62528436425
1116.2,-0.0334725208959574,-0.767992209791644,0.000864612218170131,-0.0402168958885233,0.0130751697444597,-12552.1629546813
1116.4,-0.0401240224384113,-0.767859058594072,0.000495172936540108,-0.0369769232733899,0.0190037034939752,-18243.5553542162
1116.6,-0.0451645059175161,-0.766518409775572,0.000167141822326409,-0.0327636884763863,0.022750960239137,-21840.9218295714
1116.8,-0.0488702487340128,-0.764392390318449,-0.00012294337901835,-0.0280405622464309,0.0240739273392594,-23110.970245689
1117,-0.0516347797417057,-0.761942200142617,-0.000380884273001599,-0.0233019913021494,0.022905912654318,-21989.6761481452
1117.2,-0.0539033248449562,-0.759633657912874,-0.000614297492321925,-0.0190383576620429,0.0193520275106404,-18577.9464102148
1117.4,-0.0561129444100818,-0.757904998155689,-0.000832018183945533,-0.0157035901357358,0.0136670294414212,-13120.3482637643
1117.6,-0.0586517616664963,-0.757139886858761,-0.00104360661417634,-0.0136884249849575,0.00622234894595178,-5973.45498811367
1117.8,-0.0618455420478809,-0.757647058354645,-0.00125913786810053,-0.0133005974825811,-0.0025286977550981,2427.54984489416
1118,-0.0659718124568933,-0.759646169397418,-0.00148931844068328,-0.0147514226157364,-0.0120787305356519,11595.5813142258
1118.2,-0.071292676610238,-0.763257941677533,-0.00174575308295132,-0.0181467227616,-0.0218813835420511,21006.128200369
1118.4,-0.0780903010511748,-0.76849594281859,-0.00204099841058602,-0.0234793997385807,-0.0313530847470697,30098.9613571868
1118.6,-0.086686424061974,-0.775257761497791,-0.00238800206801659,-0.0306214370172375,-0.0398669395691352,38272.2619863697
1118.8,-0.0974306414642015,-0.783314837733158,-0.00279868615947558,-0.0393147059726441,-0.0467488229737844,44878.8700548329
1119,-0.110651087569855,-0.792302401458793,-0.00328174201144886,-0.0491621979238741,-0.0512874373643296,49235.9398697562
1119.2,-0.126572873242766,-0.801713161397817,-0.00384003388297967,-0.0596234920940244,-0.0527677980301456,50657.0861089397
1119.4,-0.145220534356591,-0.810899826109352,-0.0044682200945992,-0.0700196269815726,-0.0505317747443569,48510.5037545825
1119.6,-0.166327300568115,-0.81909167679617,-0.00515120337613512,-0.0795525098486564,-0.044061604327026,42299.1401539448
1119.8,-0.189274293269766,-0.825429065060785,-0.00586382567265365,-0.0873424271037203,-0.0330750022448669,31752.0021550721
1120,-0.213077074084371,-0.829017107516493,-0.00657192100404429,-0.0924844097201926,-0.0176156948238267,16911.0670308736
1120.2,-0.236427451990276,-0.828996530418566,-0.00723456261110247,-0.0941207841933105,0.00187807685211046,-1802.95377802607
1120.4,-0.257788114768457,-0.82462624229563,-0.00780718359016881,-0.0915239145844241,0.0245423716343141,-23560.6767689415
1120.6,-0.275529051141574,-0.815369389732179,-0.00824523019610262,-0.084180522809105,0.0491042347276335,-47140.0653385281
1120.8,-0.288089158832259,-0.800972836315987,-0.00850806183674989,-0.07186747631651,0.0739504976702154,-70992.4777634067
1121,-0.294143784483186,-0.781529480817388,-0.00856284647418285,-0.0547087820590748,0.0972458909581502,-93356.0553198241
1121.2,-0.292758323627983,-0.757513733773921,-0.00838815133886191,-0.0332047954755219,0.1170906330353,-112407.007713888
1121.4,-0.283508664001732,-0.729782805602639,-0.00797681037574041,-0.00822726263977003,0.131701441934678,-126433.38425729
1121.6,-0.266551235106566,-0.699540076363922,-0.00733755163071469,0.0190224894215743,0.139595403487582,-134011.587348079
1121.8,-0.242629618866671,-0.668261374014798,-0.00649490650953337,0.0470905368458921,0.139754093984413,-134163.930225036
1122,-0.213012105186239,-0.637589913897803,-0.00548716952882957,0.0743763609748378,0.131746279598674,-126476.428414727
1122.2,-0.179365323745496,-0.609210173256124,-0.0043626017053381,0.0992577327664947,0.115791610638374,-111159.946212838
1122.4,-0.143581459618683,-0.58471422316208,-0.003174536149393,0.120221502588218,0.0927549866946768,-89044.7872268895
1122.6,-0.107587143348868,-0.565475255549787,-0.0019763596732312,0.135986212940914,0.0640712366997318,-61508.3872317423
1122.8,-0.0731668743173069,-0.552541821813109,-0.000817353292377792,0.145603503575754,0.0316110300512962,-30346.5888492442
1123,-0.0418300072583149,-0.546562806904133,0.00025996065668575,0.14852850546374,-0.00249110219096066,2391.45810332228
1123.2,-0.0147380158696843,-0.54774818699532,0.00122088318420793,0.144654241687855,-0.0360202761909603,34579.4651433218
1123.4,0.00730853688455714,-0.555865389545643,0.00203850396141918,0.134310321475475,-0.0668511539131687,64177.1077566417
1123.6,0.0238402933674251,-0.570266876428705,0.00269338762278249,0.118230559759602,-0.0930868233762442,89363.3504411943
1123.8,0.0346732628900938,-0.589942293698955,0.00317374629093487,0.0974965264940818,-0.11316060025285,108634.176242736
1124,0.0398728660624186,-0.613588358003265,0.00347644377221078,0.0734641386897412,-0.125905207883156,120868.999567829
1124.2,0.0397435550045035,-0.639691019388934,0.00360858053934441,0.0476788437116762,-0.130599487740563,125375.50823094
1124.4,0.0348438605474341,-0.666616311206088,0.00358890772326343,0.0217828903894619,-0.127001934927674,121921.857530566
1124.6,0.0260115605729048,-0.692707589557021,0.00344814459561011,-0.00258312435792588,-0.115374231411963,110759.262155484
1124.8,0.0143748946819242,-0.716386895004287,0.00322751213269053,-0.023882094073197,-0.0964901752712614,92630.5682604108
1125,0.00132642103001592,-0.736256898245098,0.00297534490698062,-0.0407817620466119,-0.0716200419611445,68755.2402826986
1125.2,-0.0115543428205616,-0.751197879996898,0.00274226836318518,-0.052249607846415,-0.0424799410765264,40780.7434334653
1125.4,-0.022628612843631,-0.76045232010715,0.00257586761565607,-0.0576335463377283,-0.0111400638982898,10694.4613423581
1125.6,-0.0303607228185511,-0.763688752468046,0.00251586170443092,-0.056720187744138,0.0201072002188477,-19302.9122100938
1125.8,-0.033489438596485,-0.761037059831614,0.00259053399386487,-0.0497633479079206,0.0489109953611258,-46954.5555466806
1126,-0.0311795258672187,-0.753089372714199,0.00281470982646962,-0.0374777626540688,0.0730435692688535,-70121.8264980992
1126.2,-0.023129039239833,-0.740863867070992,0.00318914150906671,-0.0209961398623598,0.090582307055944,-86959.0147737061
1126.4,-0.0096166613020665,-0.72573249596225,0.00370093978601629,-0.00179128918964895,0.100073929266308,-96070.9720956558
1126.6,0.00851623360421918,-0.709317490599041,0.00432473281420934,0.0184313633442673,0.100663806469662,-96637.254210875
1126.8,0.0299449323789623,-0.693364873965132,0.0050244453287698,0.0378624322175869,0.0921763133254486,-88489.2607924305
1127,0.0529914082345075,-0.679605919609263,0.00575579172609048,0.0547275433310445,0.075136325313679,-72130.8723011317
1127.2,0.0757893539759151,-0.6696192079291,0.00646960119111053,0.0674242750595209,0.0507270301268648,-48697.9489217901
1127.4,0.0964647328744557,-0.664706432268204,0.0071158825834652,0.0746443431072378,0.0206852414206231,-19857.8317637982
1127.6,0.113309382436793,-0.665794119225608,0.00764817820743167,0.0754692411231238,-0.0128573699366843,12343.075139217
1127.8,0.124924112964605,-0.673370752769326,0.00802744097828323,0.0694300469094886,-0.0475704512037375,45667.6331555879
1128,0.130310420535233,-0.687464479864629,0.00822459911711093,0.0565262543435415,-0.0811339623612386,77888.6038667888
1128.2,0.128897855710021,-0.707661104068561,0.00822124707002925,0.0372039704774308,-0.111430549157733,106973.327191423
1128.4,0.120506916381479,-0.733156395370866,0.00800845879581377,0.0122997059080531,-0.136693045224511,131225.32341553
1128.6,0.105262313803625,-0.762832110039562,0.00758435053882635,-0.0170391084936409,-0.155587521371154,149364.020516308
1128.8,0.0834841022601125,-0.795342695053923,0.00695145822263084,-0.0494432222178264,-0.167226944206594,160537.86643833
1129,0.0555899377561864,-0.829200110803071,0.00611503920950526,-0.0834072918056954,-0.171126887999505,164281.812479524
1129.2,0.0220380049133985,-0.862847411071833,0.00508302141433579,-0.117362916208276,-0.167127613884533,160442.509329151
1129.4,-0.0166725826639098,-0.89471673826111,0.00386765136188627,-0.149735201599406,-0.155312119132221,149099.634366932
1129.6,-0.0599452248733742,-0.923272775345776,0.00248820482267348,-0.178984773618711,-0.135946092136505,130508.248451044
1129.8,-0.10699241262067,-0.947046943769939,0.00097369043309258,-0.20364134091137,-0.109454773502198,105076.58256211
1130,-0.15673703192564,-0.964669668873681,-0.000635544097993895,-0.222336509167914,-0.0764375429652285,73380.0412466193
1130.2,-0.207742960137749,-0.97490750393455,-0.00228801972170815,-0.233842383462757,-0.0377084263483738,36200.0892944388
1130.4,-0.258202558301689,-0.976709237269793,-0.00392327050279466,-0.237119292510586,0.00565664857543476,-5430.38263241728
1130.6,-0.305994248381585,-0.969261281473567,-0.00547548011522913,-0.231371946708654,0.0522858449239349,-50194.4111269776
1130.8,-0.348806064834813,-0.952048810776251,-0.00687783204023292,-0.216109724373375,0.100506146195013,-96485.9003472123
1131,-0.384305928569591,-0.924916231834884,-0.00806678122583772,-0.191204389904031,0.148375005802755,-142440.005570645
1131.2,-0.410330315903825,-0.888119190901605,-0.00898570441528895,-0.156937686624387,0.19374945078325,-185999.47275192
1131.4,-0.42506171035626,-0.842360522057198,-0.00958774489920317,-0.114031810751279,0.234386757158969,-225011.28687261
1131.6,-0.427171045793841,-0.788804040733266,-0.00983796507149664,-0.0636574283720977,0.268066391415941,-257343.735759302
1131.8,-0.415911725722653,-0.729062378063061,-0.00971504803768827,-0.00741620802835095,0.292720816315742,-281011.983663112
1132,-0.391163334447645,-0.665157571459727,-0.00921273658215761,0.0527026705624499,0.306563071545154,-294300.548683348
1132.2,-0.35343266537766,-0.59945539556803,-0.00834103562595887,0.114390365596342,0.308201458691176,-295873.400343528
1132.4,-0.303825018851509,-0.534576138214957,-0.00712703568579229,0.175107337296719,0.296735344876257,-284865.931081206
1132.6,-0.243999062973398,-0.473285626180765,-0.00561511760545709,0.232189367156088,0.271829783223454,-260956.591894515
1132.8,-0.176114410027468,-0.418370920209729,-0.00386629466885574,0.282966382639924,0.233769051380818,-224418.289325585
1133,-0.102773990092261,-0.372505498559104,-0.00195650909828286,0.324889927517139,0.183489529259291,-176149.948088919
1133.2,-0.0269555861392802,-0.338109238304865,2.62175928825312e-05,0.355665053948216,0.122590541951347,-117686.920273293
1133.4,0.0480788207288129,-0.317209311581029,0.00198579875822292,0.373381833121946,0.0533186122128816,-51185.8677243661
1133.6,0.118908479995419,-0.311309292629247,0.00382318314876752,0.376640431205708,-0.0214827072084527,20623.3989201145
1133.8,0.182121856906886,-0.321275130973266,0.00544231911782993,0.36466191828998,-0.0984669768397706,94528.2977661796
1134,0.234524333827849,-0.347247741790652,0.00675655304602186,0.337375153553157,-0.17393100082044,166973.760787622
1134.2,0.273368813372491,-0.388592172242802,0.00769480264540585,0.295469014764078,-0.244014874197116,234254.279229231
1134.4,0.296579489343457,-0.44389199674635,0.00820668756510027,0.24039984535069,-0.304947328005764,292749.434885533
1134.6,0.302932209793552,-0.510994406840827,0.00826582546673473,0.174346987951654,-0.353314960342219,339182.36192853
1134.8,0.292157769000652,-0.587106530948107,0.00787077752531395,0.100114705971153,-0.386323190446374,370870.262828518
1135,0.264947686789528,-0.668937601211743,0.0070436175127054,0.020985765608551,-0.402012854377214,385932.340202124
1135.2,0.22286233164558,-0.752875918106673,0.00582665468633758,-0.0594612394706437,-0.399402070935264,383425.988097853
1135.4,0.168162505427052,-0.83518549787987,0.00427825051424565,-0.137553977051299,-0.378537244540082,363395.754758478
1135.6,0.103601020465865,-0.912205802149518,0.00246875108455168,-0.209729591604529,-0.340454997886824,326836.79797135
1135.8,0.0322153834535776,-0.98053927915276,0.000477253767695377,-0.272722741338189,-0.287072164921721,275589.278324851
1136,-0.0428448689757387,-1.03721499605215,-0.00161065045627869,-0.323726526633593,-0.221029030455225,212187.869237016
1136.2,-0.118439569793898,-1.07982122034399,-0.00370462479917127,-0.360519506734148,-0.145510605823481,139690.181590541
1136.4,-0.191511816818543,-1.10660408486707,-0.00571165517276466,-0.381556376126017,-0.0640642081155284,61501.6397909071
1136.6,-0.259134909226551,-1.11653244979421,-0.00753921611292922,-0.386022674780694,0.019576854555085,-18793.7803728819
1136.8,-0.318560317075791,-1.10933040046532,-0.00909984435716191,-0.373855153822685,0.101660277237768,-97593.8661482567
1137,-0.367290337198097,-1.08547880394945,-0.0103167443473134,-0.345729707557467,0.178572116499598,-171429.231839614
1137.2,-0.403184798766752,-1.04618674313859,-0.0111294436313635,-0.303018835871015,0.246983894931347,-237104.539134092
1137.4,-0.424592529186134,-0.993333294655762,-0.0114982633700965,-0.247720893786751,0.303987045332409,-291827.563519112
1137.6,-0.43048262218609,-0.929380614686157,-0.0114065957947204,-0.182364054949915,0.347210469773064,-333322.05098214
1137.8,-0.420544120604727,-0.857260809306391,-0.010860606020182,-0.109888902622042,0.374915660577526,-359919.034154424
1138,-0.395228117933132,-0.780241291161487,-0.00988674615293562,-0.0335147578223732,0.386063100619614,-370620.576594828
1138.2,-0.355721254219154,-0.70177560870365,-0.00852806802250433,0.0434039030901244,0.380344067464552,-365130.304765969
1138.4,-0.303857989126424,-0.625348305378153,-0.00684050559038954,0.11752362123741,0.358174452526657,-343847.47442559
1138.6,-0.241993506227795,-0.55432263447596,-0.00489000837728556,0.185653173469633,0.320652087737089,-307826.004227605
1138.8,-0.172864269479297,-0.49179877873497,-0.00275078731335089,0.244883189999008,0.269485072653969,-258705.669747809
1139,-0.0994580063350228,-0.440488003939947,-0.000504266069559825,0.292699520888445,0.206903067453772,-198626.944755621
1139.2,-0.0249026013743338,-0.402605711344929,0.0017620942074829,0.327078212949657,0.135563878759762,-130141.323609372
1139.4,0.0476299502169202,-0.379784500674549,0.00395693862373936,0.346562040922555,0.0584630715344205,-56124.5486730435
1139.6,0.115017026742929,-0.373007656006803,0.00598858593536104,0.350319326656622,-0.02115350419991,20307.3640319136
1139.8,0.174289764521705,-0.382563926956013,0.00776988369041377,0.338184972142349,-0.0998818274773195,95886.5543782263
1140,0.222755736130563,-0.408025595650536,0.00922368801916413,0.31068170121002,-0.174267279998028,167296.588798107
1140.2,0.258137606597264,-0.448252843591534,0.0102880594331035,0.269017514222076,-0.240935777494591,231298.346394806
1140.4,0.278716270715007,-0.501427706692229,0.010920372731871,0.215054431174675,-0.296749115529773,284879.150908582
1140.6,0.283461347817206,-0.56512013385946,0.0110999012605841,0.151244345131541,-0.338976540736722,325417.479107253
1140.8,0.272130795256017,-0.636386949771013,0.010828850353727,0.0805300974756974,-0.365468236298259,350849.506846328
1141,0.245323981163192,-0.711902213856136,0.0101320820845873,0.00621306129785357,-0.374813909559468,359821.353177088
1141.2,0.204477285161162,-0.788114919550993,0.00905579729308943,-0.0682081294317484,-0.366470117220806,351811.312531972
1141.4,0.151796919342981,-0.861427405105557,0.00766527016108581,-0.13921994603059,-0.340841537991769,327207.876472097
1141.6,0.0901296447919651,-0.928385347871615,0.00604152280699818,-0.203486882782905,-0.299303174212267,287331.047243776
1141.8,0.0227783447592936,-0.985867918083433,0.00427675643244094,-0.258042018235971,-0.244153131073458,234387.00583052
1142,-0.0467241148200547,-1.0312648758385,0.00246851449695836,-0.300460696511127,-0.178490670840926,171351.044007288
1142.2,-0.114863241322629,-1.06262658534693,0.000712903029028891,-0.329002507439369,-0.106022349147135,101781.45518125
1142.4,-0.178389421689583,-1.07877360299102,-0.000902417935250336,-0.342708295607733,-0.0308090800399304,29576.7168383332
1142.6,-0.234536730824761,-1.07935498366443,-0.002304515356111,-0.341442471827145,0.043023622514257,-41302.6776136869
1142.8,-0.281190227737201,-1.06484868279535,-0.00343981075532544,-0.325876035176642,0.111583826821231,-107120.473748382
1143,-0.316984074181157,-1.03650293618647,-0.00427643845872048,-0.29741162751776,0.171489837515794,-164630.244015163
1143.2,-0.341322335172192,-0.99622349528531,-0.00480419450164521,-0.258057714204167,0.220098199071918,-211294.271109041
1143.4,-0.354325429357503,-0.946417180614788,-0.00503240171474577,-0.210263845555858,0.255661986679142,-245435.507211976
1143.6,-0.356715455517316,-0.889806567147323,-0.00498631633752196,-0.156732386347771,0.277406354586525,-266310.100403063
1143.8,-0.349660737061021,-0.829233144779402,-0.00470276884798376,-0.100223816737719,0.285517293765181,-274096.602014573
1144,-0.334602609321364,-0.767466747214178,-0.00422560859583982,-0.0433726096849824,0.281048560132048,-269806.617726765
1144.2,-0.313085921515513,-0.707037499157674,-0.00360132497042656,0.0114711310996964,0.265759787462001,-255129.395963521
1144.4,-0.286610406297122,-0.650103353900042,-0.00287507008150948,0.0623623460505164,0.24190498292484,-232228.783607845
1144.6,-0.256514887115628,-0.598361988937873,-0.0020872722831659,0.107836339328426,0.211994386162823,-203514.61071631
1144.8,-0.223901590168917,-0.553010929362441,-0.00127108036572915,0.146935844510091,0.178554032600209,-171411.871296201
1145,-0.189603842207032,-0.514754767375594,-0.000450922259917807,0.179191758568848,0.143906558167035,-138150.295840353
1145.2,-0.154196525076111,-0.48385369039534,0.000357599083605825,0.204563925951019,0.109993976477774,-105594.217418663
1145.4,-0.118044113046057,-0.460203662168382,0.00114645646500611,0.223352047266799,0.0782582679976268,-75127.9372777216
1145.6,-0.0813760078540597,-0.443435961561149,0.00191288083679799,0.236089287320826,0.0495886074985133,-47605.0631985725
1145.8,-0.0443743558646596,-0.433022743649535,0.00265653445796373,0.243432078977102,0.0243354319217653,-23362.0146448946
1146,-0.0072573447221418,-0.428376025482675,0.00337685055382622,0.246058758448447,0.00238262245487816,-2287.317556683
1146.2,0.0296574544800886,-0.428929883632337,0.00407110635699417,0.244587141658809,-0.0167383342634073,16068.8008928709
1146.4,0.0659196580540361,-0.434199211153983,0.00473349758854141,0.239517440311521,-0.03371255311908,32364.0509943167
1146.6,0.100944566736986,-0.443812397331774,0.00535512015460413,0.23120276431442,-0.0493048142628484,47332.6216923343
1146.8,0.134037745677884,-0.457518986559029,0.00592449552945978,0.219845670970873,-0.0642383144701572,61668.7818913508
1147,0.164434701587303,-0.475176129356588,0.00642820884639774,0.205516441161796,-0.0790998262774636,75935.8332263649
1147.2,0.191343786671264,-0.49671917344881,0.00685137093099847,0.188187287982515,-0.0942753807344416,90504.3655050636
1147.4,0.213983618371996,-0.522122137263574,0.00717787272931429,0.16777643941543,-0.109915341506852,105518.727846577
1147.6,0.231611670465694,-0.551353409896338,0.00739062702048638,0.144196591083197,-0.125924879075566,120887.883912543
1147.8,0.243545706948463,-0.5843312565323,0.00747206811611915,0.117403112934516,-0.141975266448439,136296.2557905
1148,0.249182346346468,-0.620882897945534,0.00740507373711743,0.0874382528237741,-0.157532076875401,151230.793800385
1148.2,0.248016653875659,-0.660710202094986,0.00717425522885383,0.0544682886021845,-0.171897025805771,165021.14477354
1148.4,0.239664251048619,-0.703364336545427,0.00676736473394189,0.0188112235118447,-0.184260144764578,176889.738973994
1148.6,0.223884891119736,-0.748231000374202,0.00617650905477003,-0.0190466619356348,-0.193758379397173,186008.044221286
1148.8,0.200605394681887,-0.794527080155297,0.00539897588487039,-0.0584462640255638,-0.199536401411678,191554.94535521
1149,0.169940666439836,-0.841308873611362,0.00443769974373572,-0.098563191435982,-0.200806182704145,192773.93539598
1149.2,0.132213174707529,-0.887491562494343,0.0033015839943638,-0.138426934349706,-0.196903658345133,189027.512011327
1149.4,0.0879719535513101,-0.931879466866571,0.00200592222763888,-0.176951071785858,-0.18734254956463,179848.847582045
1149.6,0.0380104899334929,-0.973206643901232,0.000572984651832713,-0.212973994334815,-0.171865639025186,164991.013464178
1149.8,-0.0166211480957607,-1.01018727271113,-0.000967467674209116,-0.245309500422756,-0.150491611296897,144471.94684502
1150,-0.0746190977783296,-1.04157460997699,-0.0025782361939835,-0.272805863557977,-0.123551567957524,118609.505239223
1150.2,-0.134454743623908,-1.06622591057106,-0.00421584047019068,-0.294410386941662,-0.0917055553403308,88037.3331267171
1150.4,-0.194438752898209,-1.08316875999402,-0.00583304880160077,-0.30923436858193,-0.0559284935291919,53691.3537880241
1150.6,-0.25282078226161,-1.09166234410786,-0.00738256097337983,-0.316611551982879,-0.0174584247124363,16760.0877239387
1150.8,-0.307913880173947,-1.09124609717655,-0.00882109220701966,-0.316142430503559,0.0222923689099419,-21400.6741535442
1151,-0.358221390037452,-1.08176863743526,-0.010112794936477,-0.307717816566123,0.0618534717517532,-59379.3328816831
1151.2,-0.402538130063475,-1.06339221636466,-0.0112310350898874,-0.291517904094232,0.0998218983632407,-95829.0224287109
1151.4,-0.440000304480241,-1.03657176976612,-0.0121580256298146,-0.267987065606144,0.134975571693641,-129576.548825895
1151.6,-0.470070548602881,-1.00201220188848,-0.0128825431181587,-0.237788877011734,0.166354621336089,-159700.436482645
1151.8,-0.492462656863667,-0.960611577681543,-0.0133966275251975,-0.201749320391247,0.193296744902635,-185564.875106529
1152,-0.507028984523331,-0.913400309440095,-0.0136925128373259,-0.160797930351835,0.215422635095653,-206805.729691826
1152.2,-0.513645630002371,-0.861486487353241,-0.0137609090472865,-0.115916359196834,0.232578333251531,-223275.199921469
1152.4,-0.512131599709271,-0.80601517412072,-0.0135912068627191,-0.068101494867027,0.244750562085179,-234960.539601772
1152.6,-0.502227484552899,-0.748145419504004,-0.0131734351677231,-0.0183464621507259,0.25197619821266,-241897.150284153
1152.8,-0.483640385672669,-0.689044094349713,-0.0125011749020658,0.0323614666463427,0.254266881102514,-244096.205858413
1153,-0.4561415507496,-0.629891638002113,-0.0115743693815875,0.0830307915958635,0.25156472778056,-241502.138669337
1153.2,-0.419688372702598,-0.571892403673177,-0.0104011508244367,0.132650681428181,0.243736888908363,-233987.413352028
1153.4,-0.374537588280809,-0.516281863438966,-0.0089983093408497,0.180178616408084,0.230607491554526,-221383.191892344
