time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
679.2,-0.252354883451471,-1.14281384212178,-0.00347998277375526,-0.398787838358246,0.224159944757877,-107596.773483781
679.4,-0.296972331772163,-1.09167735077578,-0.00469283872787669,-0.34895360148854,0.272207637526563,-130659.66601275
679.6,-0.337081177511316,-1.03126745615961,-0.00575924829176707,-0.290738155611752,0.308109243283551,-147892.436776104
679.8,-0.371228246800378,-0.964000964868033,-0.00663608678876511,-0.226459552765406,0.333019947792643,-159849.574940468
680,-0.397652189983486,-0.892075601014644,-0.00727832688207068,-0.158188903840197,0.348203519882845,-167137.689543765
680.2,-0.414485710017668,-0.817470008198368,-0.00764450506706576,-0.0877575132847391,0.354757128355993,-170283.421610876
680.4,-0.420027408507176,-0.741990260916502,-0.00770234726497986,-0.016809785636575,0.353433248657689,-169647.95935569
680.6,-0.413025499172585,-0.667341259792377,-0.00743341490408602,0.0531195274548528,0.344575402880839,-165396.193382802
680.8,-0.392915206497267,-0.595199812807038,-0.00683604825615306,0.120526477872841,0.328164294009006,-157518.861124323
681,-0.359965913721567,-0.527268789408493,-0.0059264348714902,0.183877715728819,0.303953518373429,-145897.688819245
681.2,-0.315316681938194,-0.465297535434031,-0.00473805063686616,0.24158367698519,0.271661654900569,-130397.594352273
681.4,-0.260901620857868,-0.411061402272992,-0.00331984545756189,0.292012561764131,0.231181535411579,-110967.136997558
681.6,-0.19928387823845,-0.366301342751429,-0.00173341421288837,0.333544629837056,0.182768240994238,-87728.7556772339
681.8,-0.133427069606497,-0.332631794924787,-4.92184772057294e-05,0.364659218661478,0.127173870005281,-61043.4576025347
682,-0.0664376513032112,-0.311430528105554,0.00165805918002872,0.384041492173568,0.0657075410462861,-31539.6197022172
682.2,-0.00131364028661291,-0.30372705960894,0.00331465524161465,0.390692860604082,0.000211758892703564,-101.644268497682
682.4,0.0592652829577589,-0.310106235399123,0.00485257149943824,0.38402861761689,-0.0670397621891476,32179.0858507908
682.6,0.113076176753244,-0.330640530114085,0.00621311082168471,0.363948794818538,-0.133503458050591,64081.6598642836
682.8,0.158402155696065,-0.364859035804293,0.00734831384841662,0.330873375633006,-0.196555076906036,94346.4369148968
683,0.193995465175746,-0.411754148601838,0.00822022037956843,0.285739976897124,-0.25366983628414,121761.521416387
683.2,0.218980807074638,-0.46982039746769,0.00879879089519375,0.229969147097725,-0.302561905465597,145229.714623486
683.4,0.23274356100133,-0.537115564475235,0.00905996346037789,0.165407324667853,-0.341267457489665,163808.379595038
683.6,0.2348515753494,-0.611333469683663,0.00898529568575745,0.0942585310821894,-0.368176971530023,176724.946334411
683.8,0.225045542764562,-0.689880544607433,0.00856388251239455,0.0190127981376944,-0.382040523756081,183379.451402918
684,0.203305757803207,-0.769953251600488,0.00779608016194257,-0.0576263098175528,-0.381976342019861,183348.644169533
684.2,0.169972699372189,-0.848618334949291,0.00669757701218897,-0.132818207258809,-0.367504962793805,176402.382141026
684.4,0.125877301551251,-0.922900716602937,0.00530203736376866,-0.203671706843641,-0.338613073331606,162534.275199171
684.6,0.0724318773464027,-0.989883477823957,0.0036610599376719,-0.267346040635411,-0.295831848051359,141999.287064653
684.8,0.0116450465622485,-1.04682112237515,0.00184126236034866,-0.321166841097746,-0.240303525587039,115345.692281778
685,-0.053952561514778,-1.09126266609353,-8.06249010823807e-05,-0.362752095207965,-0.173810985937075,83429.2732497956
685.2,-0.121460187404315,-1.1211768601117,-0.00202321310107776,-0.390138945755959,-0.0987551664930185,47402.479916649
685.4,-0.187806885955459,-1.13506936911913,-0.00390517848449098,-0.401900448228788,-0.0180776790318949,8677.28593530966
685.6,-0.24996337343205,-1.13208143341365,-0.00564867060758292,-0.397241901357232,0.0648643690781177,-31134.8971574962
685.8,-0.305133607063654,-1.11206109519415,-0.00718161301725136,-0.376068361160946,0.146459113894895,-70300.3746695492
686,-0.350904716017998,-1.07560073117162,-0.00843956814462977,-0.339017639263489,0.223021931929881,-107050.527326343
686.2,-0.385346833944351,-1.02403767003063,-0.00936780265014152,-0.287456008540193,0.290983973790786,-139672.307419577
686.4,-0.407065938668317,-0.959417537694726,-0.00992378680300742,-0.223436719284954,0.347073399702102,-166595.231857008
686.6,-0.415221252520472,-0.88442231804442,-0.0100799041952709,-0.149623962729733,0.38847814284163,-186469.508563982
686.8,-0.409523532300031,-0.802266743738032,-0.00982591019604146,-0.0691867318097483,0.412983483951842,-198232.072296884
687,-0.390231179483006,-0.716567481175496,-0.00917073008800114,0.0143321408464043,0.419082805478407,-201159.746629635
687.2,-0.358156592571856,-0.631189765155984,-0.00814338620762632,0.0971665776299353,0.40606368418675,-194910.56840964
687.4,-0.314684970029881,-0.550076011011673,-0.00679296298475086,0.175492875038337,0.374072436289783,-179554.769419096
687.6,-0.261793282254198,-0.477061009001008,-0.00518743913036473,0.245606183459908,0.324157931783703,-155595.807256177
687.8,-0.202043008430742,-0.415679154646039,-0.00341102478396295,0.304103386785737,0.258290528407935,-123979.453635809
688,-0.138513517826932,-0.368971161729411,-0.00155958129094085,0.348066458224438,0.179345532186203,-86085.8554493771
688.2,-0.0746498825878952,-0.339300750276851,0.000266007310933159,0.375237624465157,0.091034645230533,-43696.6297106555
688.4,-0.0140206869344491,-0.328195163543377,0.00196798845518001,0.384174048459449,-0.00223331379320411,1071.99062073805
688.6,0.0399880725582541,-0.33622572072002,0.00346014479235882,0.374366400274051,-0.0955755204446175,45876.2498134161
688.8,0.0844895772488237,-0.362944436311888,0.0046747344049671,0.346304457730301,-0.183939653827313,88291.0338371099
689,0.117358178061581,-0.406888984244371,0.00556646123060574,0.301475552950144,-0.262464906498429,125983.155119246
689.2,0.137382154446447,-0.465661022560861,0.00611283787999328,0.24228885324537,-0.326853831889441,156889.839306931
689.4,0.144281940044466,-0.536073533918336,0.00631148597813677,0.171928761164843,-0.373700332107073,179376.159411395
689.6,0.138605143378055,-0.614353703695756,0.00617586677735639,0.0941511650362731,-0.400726772863261,192348.850974365
689.8,0.121539493307262,-0.696381265949243,0.00573119162583332,0.0130437322028878,-0.406904155988615,195313.994874535
690,0.0946979012292788,-0.777939572504466,0.00501172595502104,-0.0672258492858917,-0.392454044867334,188377.94153632
690.2,0.0599243499531497,-0.854957888168867,0.00405968514743857,-0.142651582195107,-0.358750132058413,172200.063388038
690.4,0.0191509489578697,-0.923727466110825,0.00292497682875562,-0.209603390624507,-0.308146492055446,147910.316186614
690.6,-0.025685635688327,-0.981079257200626,0.00166464858734676,-0.265002000974138,-0.243760040383258,117004.819383963
690.8,-0.0726780324212314,-1.02451637195753,0.00034119771435194,-0.30644777551523,-0.169231130752429,81230.9427611658
691,-0.119951442408617,-1.0522989954345,-0.000980352568703936,-0.332301209469599,-0.0884826695770511,42471.6813969846
691.2,-0.165656763964298,-1.06348325731514,-0.00223597253700451,-0.341716631033468,-0.0054957997417001,2637.98387601603
691.4,-0.207969966571508,-1.05791867488792,-0.00336579531763296,-0.334634017164785,0.075882396098011,-36423.5501270452
691.6,-0.245108393997477,-1.03621116240349,-0.00431624467540298,-0.311736489805418,0.152088582739055,-73002.5197147462
691.8,-0.275369746009246,-0.99965995073188,-0.00504105959814984,-0.274382461779891,0.219947154246482,-105574.634038311
692,-0.29719601647369,-0.950176741003997,-0.00550178221943493,-0.224521168387323,0.276733906355243,-132832.275050517
692.2,-0.30926178970103,-0.890193896195776,-0.00566855470889465,-0.164598500015718,0.320211765182518,-153701.647287609
692.4,-0.310582673971424,-0.822565737509489,-0.00552186331759522,-0.0974571655714003,0.348654375892535,-167354.100428417
692.6,-0.300634597909427,-0.750463763270228,-0.00505529433984206,-0.0262320718255457,0.360872489598919,-173218.79500748
692.8,-0.279468788381216,-0.677263806232919,-0.00427871476622403,0.0457607650833761,0.356253339735442,-171001.603073012
693,-0.24780213351644,-0.6064217266336,-0.00322085309123154,0.115144783313821,0.334815711643383,-160711.541588823
693.2,-0.207060305321325,-0.54133483272133,-0.00193019762815246,0.178615588559007,0.297274563684381,-142691.790568502
693.4,-0.159353084892896,-0.485188951201134,-0.000473443064343947,0.2330863746276,0.245100320067336,-117648.153632321
693.6,-0.10736861805987,-0.4407954825718,0.00106873157330677,0.275842895726233,0.180551042364704,-86664.5003350579
693.8,-0.0541856722010737,-0.410427902420358,0.00260815017653978,0.304700093413661,0.106652690188314,-51193.2912903908
694,-0.00301897312620927,-0.395671711957086,0.00405694806347621,0.318147711838567,0.0271057115178927,-13010.7415285885
694.2,0.0430706249729847,-0.397304454349595,0.00533540675997616,0.315468788105953,-0.0538935328075404,25868.8957476192
694.4,0.0814566600557957,-0.41522204447063,0.00637844581340068,0.296814185484384,-0.131911351866554,63317.4488959457
694.6,0.110170237549215,-0.448423883321813,0.00713966723919027,0.263219307344869,-0.202590752906121,97243.5613949377
694.8,0.128027044032728,-0.495062486788476,0.00759244822666142,0.216555765799239,-0.26198020733242,125750.499519561
695,0.134640916475855,-0.552554984042661,0.00772838610742445,0.159419780163966,-0.306829854162191,147278.329997852
695.2,0.130334846583205,-0.617745768107955,0.00755415450027627,0.0949681178549467,-0.334814259356139,160710.844490946
695.4,0.115985632389948,-0.687103762436168,0.00708821367317266,0.0267189416829706,-0.344658540722876,165436.099546981
695.6,0.0928514888555949,-0.756935484037648,0.006358615396277,-0.0416626583276786,-0.336166962427443,161360.141965172
695.8,0.0624278264287198,-0.823596456329955,0.00540238753938003,-0.10657645954089,-0.31017149838603,148882.319225294
696,0.0263570959484328,-0.883687485626242,0.00426599748118798,-0.164682764472001,-0.268426189003287,128844.570721578
696.2,-0.0136077287079695,-0.934227090700461,0.00300565332641452,-0.21307351140832,-0.213470377621331,102465.781258239
696.4,-0.0556091017509188,-0.972795266254726,0.00168609709515117,-0.249414146511344,-0.148474340361963,71267.6833737417
696.6,-0.0976938290630025,-0.997645843716208,0.000377152718116673,-0.272053246189691,-0.0770711198483988,36994.1375272312
696.8,-0.13785398360242,-1.00778510964439,-0.000851682032196155,-0.280097068025366,-0.00317372176238589,1523.38644594505
697,-0.174112921560297,-1.00301395740918,-0.00193739007167621,-0.273446091080278,0.0692218063351054,-33226.4670408502
697.2,-0.204650052135415,-0.983930760002316,-0.00282878078008755,-0.252791146814981,0.136242320681452,-65396.3139270969
697.4,-0.227943223566021,-0.951893047393015,-0.00348985729856776,-0.219568207436508,0.194343284507403,-93284.7765635534
697.6,-0.242902301580138,-0.908938019334929,-0.00390091115598872,-0.17587298956862,0.240502972208656,-115441.426660155
697.8,-0.248971389656631,-0.857664521575032,-0.004057918042145,-0.124338820062581,0.272393756529117,-130749.003133976
698,-0.246185653136912,-0.801081822003629,-0.00397120198205998,-0.0679834407948242,0.288519650766622,-138489.432367978
698.2,-0.235176416418938,-0.742432967563967,-0.00366408553820468,-0.0100325210384365,0.288310033801675,-138388.816224804
698.4,-0.217122319307128,-0.685002584799537,-0.00317157417637161,0.0462704291913992,0.272160433994141,-130637.008317187
698.6,-0.193646343678669,-0.631920783994482,-0.00253851033926667,0.0978563575697088,0.241412665621657,-115878.079498395
698.8,-0.166662684851344,-0.585976338703532,-0.00181651617177516,0.142012464837627,0.198268961864507,-95169.1016949631
699,-0.138186858933601,-0.549453220123205,-0.00105955062977465,0.176540087369337,0.145638913991846,-69906.6787160859
699.2,-0.110135627872063,-0.5240041905128,-0.00031876072920541,0.199875676095103,0.0869251802878902,-41724.0865381872
699.4,-0.084153824420167,-0.510572726535911,0.000362019874511801,0.211164075411926,0.0257644375833026,-12366.9300399853
699.6,-0.0615050096742489,-0.509369675350061,0.000948745386711956,0.210277790475984,-0.0342481645120196,16439.1189657694
699.8,-0.043048011531833,-0.519904233862349,0.00141696014509884,0.197782505893834,-0.0898146585359301,43111.0360972464
700,-0.0292952324360777,-0.54106155229085,0.00174944654999365,0.1748564793611,-0.138134664064137,66304.6387507856
700.2,-0.0205214260111128,-0.571213507705404,0.00193322166162203,0.143177450290696,-0.177027504254404,84973.2020421139
700.4,-0.016875422597905,-0.608346691370396,0.00195765076870159,0.104793374949715,-0.204973093530578,98387.084894677
700.6,-0.0184494527006384,-0.650193035007109,0.0018148274013679,0.0619918024489147,-0.221088804542108,106122.626180211
700.8,-0.0252802879871052,-0.694352987042115,0.00150217758743214,0.0171778546270757,-0.225071805757829,108034.466763757
701,-0.0372847589078859,-0.738406888038846,0.00102609427830903,-0.0272353506451119,-0.217136531121418,104225.534938281
701.2,-0.0541576045120019,-0.780015062280402,0.000404868885373997,-0.0689249976096865,-0.197966243702551,95023.7969772242
701.4,-0.0752728175163552,-0.817009621904533,-0.000330511144928058,-0.105749002805775,-0.168682002676334,80967.3612846403
701.6,-0.0996274708964071,-0.847480694521345,-0.00113820131738668,-0.135831234527733,-0.130819143586077,62793.1889213168
701.8,-0.125852528283236,-0.869857473707312,-0.001969429079351,-0.157641479879325,-0.0862955836635058,41421.8801584827
702,-0.152295136816747,-0.882981497685857,-0.00277329890076269,-0.170067067640528,-0.0373582409445455,17931.9556533817
702.2,-0.177158381227089,-0.886167170932835,-0.00350121356292612,-0.172470933128526,0.0134995025948903,-6479.76124554742
702.4,-0.198672106035412,-0.879243530547018,-0.00411012032904031,-0.164730266466665,0.0636487616028089,-30551.4055693483
702.6,-0.215263796058156,-0.862571789269586,-0.00456443726820491,-0.147250654770973,0.110457684934914,-53019.6887687586
702.8,-0.225700994721307,-0.837034978193425,-0.00483699644000825,-0.12095246336296,0.151434423962224,-72688.5235018671
703,-0.229184707190922,-0.803998561730382,-0.00490949150566511,-0.0872286796855242,0.184367269049007,-88496.2891435231
703.2,-0.225384851472351,-0.765243645781716,-0.00477279476327275,-0.0478761100822084,0.207448965801439,-99575.5035846903
703.4,-0.214422002547904,-0.722876820200427,-0.00442729516911704,-0.00500418228760141,0.219374964153745,-105299.982793798
703.6,-0.196811638575041,-0.67922233742858,-0.00388325966074266,0.039072790710046,0.219410065999017,-105316.831679528
703.8,-0.173394345840805,-0.63670297637972,-0.00316116368634877,0.0819534694366116,0.207423394040686,-99563.2291395288
704,-0.145274767190811,-0.597715591979493,-0.0022918908637895,0.121271519968119,0.183896126851273,-88270.1408886108
704.2,-0.113782407659663,-0.564506353273859,-0.00131657778738079,0.154817010165709,0.149908427945485,-71956.0454138323
704.4,-0.0804513647007969,-0.539049651209097,-0.000285691602594176,0.180653554039406,0.107110453767275,-51413.0178082916
704.6,-0.0469999377166042,-0.522934313068662,0.000743186347303696,0.197228118019804,0.0576773682393755,-27685.1367549001
704.8,-0.0152826267570648,-0.517261560980495,0.00170926060346241,0.203469719152508,0.00424151140760067,-2035.92547564815
705,0.0128083308143504,-0.522561024732083,0.00255403264315684,0.19887127309351,-0.0502106095393245,24101.0925788757
705.2,0.0354971701461719,-0.538733323783041,0.00322768564605541,0.183546237573537,-0.102489131530673,49194.7831347233
705.4,0.0513157737655665,-0.565029033817172,0.00369503381606953,0.158249797098096,-0.149404415261914,71714.1193257183
705.6,0.0592925496058168,-0.600072992005876,0.00393956418605546,0.124354744037325,-0.188013402601314,90246.4332486306
705.8,0.0590918656542616,-0.641939191893854,0.00396449704436235,0.0837759561158886,-0.215881499170047,103623.119601622
706,0.0510652604562356,-0.688275293841533,0.00379063104877516,0.0388441822255774,-0.231320547715042,111033.862903219
706.2,0.0361970796584383,-0.736468344477414,0.00345167450927657,-0.00786192117132556,-0.23356205359348,112109.78572487
706.4,0.0159536195392093,-0.783836498232426,0.00298839958242428,-0.053709235627996,-0.222834939379743,106960.770902276
706.6,-0.00793264550962868,-0.827827042978796,0.00244305318646919,-0.0962083721064724,-0.200334590117834,96160.6032565599
706.8,-0.0336997417649003,-0.866199813908639,0.00185505065691323,-0.133195128638029,-0.168088744172721,80682.5972029061
707,-0.0597691501090158,-0.897177200315157,0.00125832681485026,-0.162976462937666,-0.128741128456003,61795.7416588814
707.2,-0.0848996701595544,-0.919546740438272,0.000680148408280303,-0.184427478913686,-0.0852834551299265,40936.0584623646
707.4,-0.108262246386117,-0.932708690244358,0.000140910812818161,-0.197032530592023,-0.0407702932531877,19569.74076153
707.6,-0.129433457897863,-0.936667785493263,-0.000345539692383856,-0.200870400754975,0.00194993794072693,-935.970211548867
707.8,-0.148321858142295,-0.931974655222069,-0.000771341179087688,-0.196549669396903,0.040460140550577,-19420.8674642769
708,-0.165053746940898,-0.919627184179731,-0.00113392632943431,-0.185105102800613,0.0729368359302799,-35009.6812465343
708.2,-0.179850720690308,-0.900945060049631,-0.00143524856433779,-0.167868685374043,0.0982408282526898,-47155.5975612911
708.4,-0.192928749687159,-0.877431639197031,-0.00168094336170663,-0.146329652441338,0.115937409304515,-55649.9564661668
708.6,-0.204437666113114,-0.850636375796068,-0.00187939791240096,-0.121996832567059,0.126254904743939,-60602.3542770908
708.8,-0.214443655712737,-0.822028976714173,-0.00204060391774354,-0.09627438604409,0.129994324932971,-62397.275967826
709,-0.222941135576143,-0.7928939236164,-0.00217458956155369,-0.0703593994100229,0.128403073997682,-61633.4755188875
709.2,-0.22987073413901,-0.764251687264515,-0.0022892925033823,-0.0451674068801479,0.12302343464382,-59051.2486290333
709.4,-0.235121480109609,-0.736811115921582,-0.0023880139391092,-0.0212900178399979,0.115524235115311,-55451.6328553494
709.6,-0.238507641024034,-0.710955900852424,-0.00246700267591981,0.00101278918583902,0.107523983846835,-51611.5122464805
709.8,-0.239728494934605,-0.686766164677374,-0.00251403221492475,0.021785048510439,0.100416688360088,-48200.0104128422
710,-0.238334061842451,-0.664073565644079,-0.00250880412145963,0.0413139090451302,0.0952162252767021,-45703.7881328169
710.2,-0.23372386810933,-0.642544767526455,-0.00242553452479253,0.060041054799776,0.0924384372220093,-44370.4498665643
710.4,-0.225196601235915,-0.621784218984805,-0.00223730603939196,0.0784558612781152,0.0920390598094674,-44178.7487085443
710.6,-0.21205001785311,-0.601443927101992,-0.00192105215098168,0.0969827588654103,0.0934190583343242,-44841.1480004755
710.8,-0.193711260724458,-0.5813263527223,-0.00146176581026746,0.115876591103041,0.0954985511366224,-45839.3045455786
711,-0.169866547148215,-0.561467307715478,-0.000854866906756237,0.135138865233605,0.0968493987950357,-46487.711421617
711.2,-0.140560470677396,-0.542188671567923,-0.00010647515153889,0.154464881353531,0.0958678787829672,-46016.5818158241
711.4,-0.10624708685477,-0.52411506987284,0.000767798083029966,0.173227507028911,0.0909646593806003,-43663.0365026881
711.6,-0.0677908244128247,-0.508153255495478,0.00174445589126285,0.190498807121081,0.0807500769563197,-38760.0369390334
711.8,-0.0264273898291619,-0.495436838817365,0.00279319773898007,0.205106764312147,0.0641974517514912,-30814.7768407157
712,0.0163012985097123,-0.487241769758708,0.00387722298732614,0.21572149520599,0.0407733984749217,-19571.2312679624
712.2,0.0586277738307131,-0.484879711981901,0.00495326837119562,0.220963688468701,0.0105289687987435,-5053.90502339699
712.4,0.0986512489607117,-0.489577647788483,0.00597230164730998,0.219527001875974,-0.0258526264133906,12409.2606784274
712.6,0.134440897723628,-0.502353125294952,0.00688161157977883,0.210305283926898,-0.0670563906475686,32187.067510833
712.8,0.164147876617774,-0.523895527964752,0.00762837908634473,0.192514501023064,-0.111188880700008,53370.6627360037
713,0.186118544793423,-0.554464198495723,0.00816407982321647,0.16579849203762,-0.155886564245247,74825.550837718
713.2,0.198997304628816,-0.593813617664989,0.00844868114238886,0.13030787292365,-0.198474568408144,95267.792835909
713.4,0.201808410111419,-0.641153816872021,0.00845375612850172,0.0867431812169999,-0.236162791421364,113358.139882254
713.6,0.194011972117636,-0.695151013323586,0.00816420296039833,0.0363566417199411,-0.266260171857297,127804.882491502
713.8,0.175536321260102,-0.75396977383603,0.00757884683017121,-0.0190890174741285,-0.28638673837691,137465.634420917
714,0.146791872781906,-0.815354572886584,0.00671044257047554,-0.077402462894369,-0.294666230834399,141439.790800511
714.2,0.108668358003937,-0.876745781898009,0.00558537068919894,-0.136081109153902,-0.28988607722224,139145.317066675
714.4,0.062510106403576,-0.935422774577034,0.00424283843960722,-0.192456240242574,-0.271613127749017,130374.301319528
714.6,0.0100587493495507,-0.988664588337585,0.00273305817407341,-0.243855839258218,-0.240252850666711,115321.368320021
714.8,-0.0466453039969054,-1.03391632270572,0.00111399104214263,-0.28777259492946,-0.197040119900089,94579.2575520422
715,-0.105400648541316,-1.06894762717952,-0.000553176914673757,-0.322022617401369,-0.143955143913035,69098.4690782568
715.2,-0.164004732256717,-1.09198913093919,-0.00220893972167638,-0.344880143622308,-0.0835692610885987,40113.2453225274
715.4,-0.220406277218861,-1.10183433509243,-0.00379947134334444,-0.355175808540196,-0.0188387706340006,9042.60990432008
715.6,-0.272818413110762,-1.09789852883463,-0.00527866177378303,-0.35235080512252,0.0471248732413082,-22619.9391558279
715.8,-0.319770950452031,-1.08023200559986,-0.00660793370060948,-0.336465339676598,0.111277379745952,-53413.1422780568
716,-0.360099866679616,-1.04949085481574,-0.00775456331615849,-0.308165621317188,0.17083041743165,-81998.600367192
716.2,-0.392893061063088,-1.00687336955232,-0.00868985910242388,-0.268617853351923,0.223391181355335,-107227.76705056
716.4,-0.417424673607888,-0.954032599681003,-0.00938848468823727,-0.219419667710443,0.267048572305335,-128183.31470656
716.6,-0.433109987418884,-0.892975606825818,-0.00982947686075197,-0.162499294177383,0.300411032637041,-144197.295665779
716.8,-0.439499599982634,-0.825958192393888,-0.0099985053128755,-0.100011174313432,0.322606067022389,-154850.912170746
717,-0.436311717494716,-0.755381387885202,-0.00989019095129492,-0.0342345783455663,0.333252351952855,-159961.12893737
717.2,-0.423484497607958,-0.683693859525702,-0.0095092332358777,0.0325202456040253,0.332413522700438,-159558.49089621
717.4,-0.401223808868309,-0.613303125448181,-0.00886971521847679,0.0979953997002908,0.32053990783013,-153859.155758462
717.6,-0.370027435027988,-0.546498008387658,-0.0079929070938521,0.160056149023886,0.298402097183931,-143233.006648287
717.8,-0.330680267365175,-0.48538447864677,-0.00690465399235396,0.216747888983802,0.267019433894642,-128169.328269428
718,-0.284228587233419,-0.431836323805883,-0.00563360789659703,0.266338655210448,0.227587858424578,-109242.172043797
718.2,-0.231948273642821,-0.387460574929088,-0.00421107281745398,0.307347711962602,0.18141424773997,-87078.8389151852
718.4,-0.175319199157043,-0.353575538115086,-0.00267235400776556,0.338562414568439,0.12986636463086,-62335.8550228128
718.6,-0.116008814081124,-0.331197327099909,-0.00105869645695479,0.359047319184979,0.0743464205413314,-35686.2818598391
718.8,-0.0558575745957679,-0.321029816523449,0.000581443803568446,0.368150662174732,0.0162910908110438,-7819.72358930084
719,0.00314724433351544,-0.323453500020459,0.00219280067536252,0.365513125563666,-0.0428071860057265,20547.4492827487
719.2,0.0589221785936493,-0.338510825470325,0.00371569911062066,0.351081952059815,-0.101370676063332,48657.9245103991
719.4,0.109368912881774,-0.365888576072624,0.0050900234208497,0.325130344980374,-0.157715983931686,75703.6722872093
719.6,0.152483089180848,-0.404900803548139,0.00625980278205437,0.288278647797374,-0.210058830703716,100828.238737783
719.8,0.186478346989331,-0.454477763137291,0.00717735677738857,0.241511226031402,-0.256552942985852,123145.412633209
720,0.209907566059894,-0.51316669185526,0.00780621554861237,0.186182157886327,-0.29536207469518,141773.795853686
720.2,0.221762292742625,-0.579149107010508,0.0081225165500634,0.124003982034093,-0.324755196327519,155882.494237208
720.4,0.221535619482249,-0.650277084857813,0.00811508856895975,0.0570163077188759,-0.343210135420472,164740.865001826
720.6,0.209242583821655,-0.724128507114127,0.00778480916836333,-0.012465954621527,-0.349511766562863,167765.647950174
720.8,0.185403148641561,-0.798079339416405,0.00714396835506582,-0.0819226890556391,-0.342836286064001,164561.41731072
721,0.151002257295747,-0.869390162217723,0.00621624342070377,-0.148713980183664,-0.322820431185189,154953.80696889
721.2,0.107445149713035,-0.935304465063663,0.00503749522076952,-0.210178205674807,-0.289620121279374,139017.658214099
721.4,0.0565214118221724,-0.993157144933438,0.00365702309911405,-0.263741259963057,-0.243963727096859,117102.589006492
721.6,0.000378850226318855,-1.0404923061017,0.002138354548639,-0.30703595164199,-0.187199767355738,89855.8883307538
721.8,-0.0585070234201053,-1.07518886892705,0.000558355444568044,-0.338029647679037,-0.121329153861872,58237.9938536987
722,-0.117393084692124,-1.0955901102873,-0.000996351256742273,-0.355155289098659,-0.0490029504476743,23521.4162148836
722.2,-0.173383474527867,-1.10062935549392,-0.00243593000347951,-0.3574366491637,0.0265364658163604,-12737.5035918531
722.4,-0.223611024408046,-1.08993978057122,-0.00367604621653001,-0.344594733919816,0.101586898050566,-48761.7110642719
722.6,-0.265473554710978,-1.06393332541472,-0.00464699024440477,-0.317120288201165,0.172192876775392,-82652.5808521878
722.8,-0.296888665209651,-1.02383355182034,-0.00530104735066427,-0.276298512811402,0.23441350736105,-112518.483533304
723,-0.316515186849952,-0.971650600226225,-0.0056163554185902,-0.224176261414333,0.284624536956201,-136619.777738977
723.2,-0.323890898416255,-0.910092823485462,-0.00559659763415197,-0.163468272937873,0.319819859022402,-153513.532330753
723.4,-0.319455284148862,-0.842417881678362,-0.00526722476548154,-0.0974062196971071,0.337875951596046,-162180.456766102
723.6,-0.304456128450931,-0.772234237167734,-0.00466989478317669,-0.0295413491148156,0.337746705249724,-162118.418519867
723.8,-0.280767788054188,-0.703270319384714,-0.00385701894639052,0.0364828521167169,0.319565538294195,-153391.458381214
724,-0.250665833162297,-0.639131961669393,-0.00288766347881571,0.0971682403499771,0.284645370640307,-136629.777907347
724.2,-0.216602277239504,-0.583068823961963,-0.0018249454126321,0.14938970462559,0.23538158514214,-112983.160868227
724.4,-0.181011093273487,-0.537768103697593,-0.000734080142139959,0.190595044796261,0.175074145003671,-84035.5896017617
724.6,-0.146154501411916,-0.505190094676771,0.000320102521554649,0.218962933885653,0.107689733090234,-51691.0718833118
724.8,-0.114006442433256,-0.486456144945329,0.00127690939044216,0.233509006864441,0.0375838305925761,-18040.2386844366
725,-0.0861655990862853,-0.481795766332015,0.00208459105450983,0.23413381324136,-0.0308001309983102,14784.0628791889
725.2,-0.0637943014024453,-0.490555902327215,0.00270510641671012,0.221609694007908,-0.0932377882601302,44754.1383648623
725.4,-0.0475853363062296,-0.511271245093211,0.00311742451230737,0.197507283611883,-0.146016859235053,70088.0924328253
725.6,-0.0377603432437901,-0.541789849358995,0.00331836129207554,0.164066835332937,-0.186191589463077,89371.9629422764
725.8,-0.0340997219898457,-0.579443555271944,0.00332085848293453,0.1240246233948,-0.211773679548081,101651.366183079
726,-0.0359979564425497,-0.621248817567113,0.00315050564838118,0.0804091260505104,-0.221841315489496,106483.831434958
726.2,-0.0425346418312918,-0.664121355297615,0.00284152348946213,0.0363242321867902,-0.216559837238168,103948.721874321
726.4,-0.0525527866635529,-0.705087981590015,0.00243321191214049,-0.00526326285254365,-0.19711990811603,94617.5558956943
726.6,-0.0647407882287243,-0.741480742198681,0.00196723621290548,-0.0417166910745185,-0.165607261106751,79491.4853312403
726.8,-0.0777189266866587,-0.771101314093765,0.00148550170067786,-0.0708910680994504,-0.124820864184475,59914.014808548
727,-0.0901317852592253,-0.792346708309717,0.00102810742643574,-0.0912544831869246,-0.0780555013377473,37466.6406421187
727.2,-0.100744071884478,-0.804290252045705,0.000631056562456302,-0.101963668959063,-0.0288632185719774,13854.3449145492
727.4,-0.10853153730645,-0.806714578127572,0.000323827485586419,-0.102890918007259,0.0191923643631041,-9212.33489428986
727.6,-0.112755164855103,-0.800096119552886,0.000127245360658422,-0.0946023589480868,0.0627743495195359,-30131.6877693772
727.8,-0.113008412371963,-0.785543502007931,5.21134692361574e-05,-0.0782905446899794,0.0989887697600006,-47514.6094848003
728,-0.109233695191029,-0.764695103467738,9.87854246818153e-05,-0.0556671364981666,0.125565409679737,-60271.3966462737
728.2,-0.101712009147426,-0.739583565058732,0.000257513454781487,-0.0288238401437321,0.140993056983572,-67676.6673521145
