time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
838.6,0.192122648764887,-0.756315317551356,0.00804270522810733,-0.0850902926906037,-0.215358628424371,155058.212465547
838.8,0.166899342593496,-0.802726709807792,0.00720838029781776,-0.123709554699035,-0.170354451517208,122655.20509239
839,0.139162193374118,-0.840338125387409,0.00633183356710476,-0.15317571995333,-0.124201520123669,89425.0944890416
839.2,0.110199799479624,-0.86893211575565,0.00544918732241617,-0.173480943729431,-0.0790875150785907,56943.0108565852
839.4,0.0811788571833779,-0.888716479488066,0.00458991831744419,-0.185030200961838,-0.0369382878585391,26595.567258148
839.6,0.0530869664060927,-0.900269527766014,0.00377600368632528,-0.188580889845266,0.000659515131087625,-474.850894383158
839.8,0.0266898925616287,-0.90447089000205,0.00302216500769206,-0.185169001917174,0.0325145767731966,-23410.4952767016
840,0.00250992890409948,-0.902422199259005,0.00233681273461814,-0.176026529365927,0.0578618842240511,-41660.5566413167
840.2,-0.0191724704002942,-0.895362750442205,0.00172319571815153,-0.1624953566683,0.0763667498091586,-54984.0598625941
840.4,-0.0382954933151414,-0.88458555378793,0.00118041186863306,-0.145943031312981,0.0881021511773062,-63433.5488476604
840.6,-0.0549751843103224,-0.871359112422512,0.000704218883624719,-0.127685584847163,0.0935012619756315,-67320.9086224544
840.8,-0.0694520419550099,-0.85685982430971,0.000287817394813495,-0.108922078866683,0.0932882352161715,-67167.5293556433
841,-0.08203089506952,-0.842119203023884,-7.71816632198041e-05,-0.0906848146094068,0.0883916142627007,-63641.9622691443
841.2,-0.0930217734220573,-0.827989069165742,-0.000399575060965115,-0.0738080819791533,0.0798467816412859,-57489.6827817257
841.4,-0.102691947656104,-0.815126326172923,-0.000687432855386191,-0.0589167632396523,0.0686967603548286,-49461.6674554765
841.6,-0.111240699175532,-0.803996774004901,-0.000947486511448697,-0.0464339289545525,0.0559037534103061,-40250.7024554204
841.8,-0.118806348117669,-0.794894722762323,-0.00118547804101696,-0.0366038791122745,0.042285497868372,-30445.5584652278
842,-0.125508122823038,-0.787972387623033,-0.00140757362478361,-0.0295243531007671,0.0284889804327183,-20512.0659115571
842.2,-0.131514297447326,-0.783270946352756,-0.00162242449205387,-0.0251796387743852,0.0150081443593973,-10805.863938766
842.4,-0.137115923284715,-0.780744601501023,-0.00184298624693174,-0.0234659220707412,0.00224230796189942,-1614.46173256757
842.6,-0.14277731492301,-0.78027065155298,-0.0020870352952877,-0.0242020393408071,-0.00941967056579777,6782.16280737441
842.8,-0.149134745816647,-0.781642497069181,-0.0023755893832045,-0.0271228452333239,-0.0195144297736694,14050.389437042
843,-0.156925574913899,-0.784547989071419,-0.00272910289540359,-0.0318579746105675,-0.0274478889804886,19762.4800659517
843.2,-0.166849447060775,-0.78854119733983,-0.00316213860519137,-0.0379044844003784,-0.0324938347804468,23395.5610419216
843.4,-0.179385802807941,-0.793019851248003,-0.00367789592279302,-0.0446059899239773,-0.0338611962480487,24380.061298595
843.6,-0.194610291562163,-0.797221913845285,-0.00426422391191032,-0.0511519099591719,-0.0308254312637915,22194.3105099298
843.8,-0.212060153931709,-0.800252257503028,-0.00489244939303834,-0.0566075322123283,-0.0228999304275304,16487.9499078219
844,-0.23069186337103,-0.801144537056029,-0.00551960132136561,-0.059979238601893,-0.010009183692728,7206.61225876419
844.2,-0.248954549134207,-0.798955437319943,-0.00609367777876857,-0.0603109870438479,0.00737856703205698,-5312.56826308096
844.4,-0.264975408696366,-0.792880452462188,-0.00656080611648191,-0.0568002311358655,0.0281943595127678,-20299.9388491927
844.6,-0.276826163522332,-0.782374201131594,-0.00687274297519047,-0.0489158634184751,0.0508070175157431,-36581.052611335
844.8,-0.28282000628706,-0.767255434447404,-0.0069932371726306,-0.0364986797490249,0.0731580488643915,-52673.7951823618
845,-0.281781294768141,-0.747777952531924,-0.00690224123569115,-0.0198265153711286,0.0929759451797715,-66942.6805294353
845.2,-0.27323665554899,-0.724653320464301,-0.00659759199078165,0.00036892571932552,0.108039002807566,-77788.0820214475
845.4,-0.257493760994989,-0.699018554535395,-0.00609435435337771,0.0229394352171021,0.116447685082741,-83842.3332595733
845.6,-0.235597893033781,-0.672350382056599,-0.00542237906121705,0.0464096965165672,0.116866152175159,-84143.6295661143
845.8,-0.209180600368082,-0.646335695762609,-0.00462273011053066,0.0691089052115227,0.108697946382918,-78262.5213957005
846,-0.180233984189783,-0.622714056060157,-0.00374356156378125,0.0893288294061657,0.0921718513143751,-66363.7329463499
846.2,-0.150854840869547,-0.603111605160976,-0.00283588118316399,0.105489142884021,0.0683284285207402,-49196.4685349327
846.4,-0.123003718334232,-0.588886171727029,-0.00194952196221356,0.116290489358666,0.038912847459153,-28017.25017059
846.6,-0.0983157257009341,-0.581000852901717,-0.00112958119124731,0.120838216418306,0.00619266559585087,-4458.71922901252
846.8,-0.0779851815581528,-0.579938622410033,-0.000413550350771524,0.118724423612081,-0.0272718293899285,19635.7171607486
847,-0.0627284920352608,-0.585664502660362,0.000170702421177131,0.110061956792562,-0.058873345839408,42388.8090043736
847.2,-0.052813057669228,-0.597635653356387,0.000606047149614222,0.0954701775814893,-0.0861896321524706,62056.5351497787
847.4,-0.0481282768816043,-0.614854384598331,0.000886391159069934,0.0760177292820069,-0.107178305045854,77168.3796330148
847.6,-0.0482704787359545,-0.635955333524125,0.0010163512344147,0.0531313462633991,-0.120320029244211,86630.4210558321
847.8,-0.0526175897760685,-0.659316157462028,0.00101049727252052,0.0284816664149227,-0.124705231921622,89787.7669835673
848,-0.0603798845232472,-0.68318093312133,0.000892274803592909,0.00385714561644251,-0.1200673081477,86448.4618663437
848.2,-0.0706265995573838,-0.705786482542375,0.000692576231563657,-0.0189639211200409,-0.106769697961233,76874.1825320881
848.4,-0.0822998584597868,-0.725483395694682,0.000447839881750619,-0.0383348920816676,-0.0857552109929247,61743.7519149056
848.6,-0.0942332350614566,-0.740845020816525,0.000197590534553345,-0.052848983505657,-0.0584648062161719,42094.6604756436
848.8,-0.105190462843054,-0.750758884095226,-1.84928856033919e-05,-0.0614286697190925,-0.0267315732090576,19246.7327105215
849,-0.113931246870475,-0.754495963133063,-0.000163660211203491,-0.0633918561035378,0.00734461569309243,-5288.12329902661
849.2,-0.119299388312392,-0.751754281190775,-0.000206827809738716,-0.0584916023514337,0.0415350140735519,-29905.2101329574
849.4,-0.120318266697759,-0.742674721894548,-0.000124481990012093,-0.0469277373532039,0.0736235589839772,-53008.9624684634
849.6,-0.116274283952953,-0.727828889467779,9.85168779426211e-05,-0.0293306747814789,0.101541505977822,-73109.8843040319
849.8,-0.106771969112934,-0.708181051991621,0.000469125488207076,-0.00671988333681145,0.123484624517474,-88908.929652581
850,-0.0917537412539694,-0.685028247042837,0.000986846579671378,0.0195586285035487,0.138004804250758,-99363.4590605452
850.2,-0.0714888282180957,-0.659923978762423,0.00164437482892144,0.0479102359738506,0.144072315384656,-103732.067076952
850.4,-0.0465445283428513,-0.634591247080373,0.00242766529011965,0.0765792249522281,0.141110217099069,-101599.35631133
850.6,-0.0177550654352487,-0.610829937252658,0.00331531466566361,0.103740883432684,0.129006785011223,-92884.8852080802
850.8,0.0138021173139326,-0.590422271241235,0.00427762688813948,0.127594528699202,0.108113658268792,-77841.8339535297
851,0.0468230313868883,-0.575038744684382,0.00527608901003305,0.146455279208322,0.0792358050107759,-57049.7796077584
851.2,0.0797973398265109,-0.566146386015594,0.00626402986626586,0.158843177361107,0.0436147863781502,-31402.6461922681
851.4,0.111047669531311,-0.564921611268094,0.00718892332642036,0.163567978434762,0.00290092416128828,-2088.66539612752
851.6,0.138800866724078,-0.572171265084787,0.00799624511543941,0.159806545228736,-0.0408945319886647,29444.0630318386
851.8,0.161294367662011,-0.588267046131584,0.00863422992103882,0.147167862767876,-0.0854767878047747,61543.2872194377
852,0.176908385729076,-0.613099613763159,0.00905854898811024,0.125739128742126,-0.128379670046643,92433.3624335826
852.2,0.18430460942423,-0.646058596453938,0.00923597942883878,0.0961060958662174,-0.167109736109925,120319.009999146
852.4,0.18254855277384,-0.686043235366709,0.00914653375903665,0.0593422911746632,-0.199310916109021,143503.859598495
852.6,0.171196525783994,-0.731505789075373,0.00878406958477747,0.0169646416171299,-0.222932806288537,160511.620527747
852.8,0.150337064067963,-0.780526752708625,0.0081558431489424,-0.0291434525079648,-0.236385200095894,170197.344069043
853,0.12058637574125,-0.830918090889884,0.00728160299046593,-0.0768373704500613,-0.238664876566405,171838.711127811
853.2,0.0830440435434155,-0.880348444790656,0.00619259784905802,-0.123838286516273,-0.229445153273661,165200.510357036
853.4,0.0392170984975438,-0.926482635970744,0.00493043727458912,-0.16787380865945,-0.209121516825379,150567.492114273
853.6,-0.00908137846860324,-0.967126466525156,0.00354535172332193,-0.206822837172011,-0.178807061704718,128741.084427397
853.8,-0.0598558467516934,-1.00036654906327,0.00209329634978041,-0.238853948518235,-0.140271206748953,100995.268859246
854,-0.111071355136786,-1.02469375094105,0.000631635458740832,-0.262545436759994,-0.0958170848058318,68988.3010601987
854.2,-0.160809658803813,-1.03909828100498,-0.000786260788915,-0.276974759281796,-0.0480991087424826,34631.3582945873
854.4,-0.207424674534259,-1.04312521867742,-0.00211653646897993,-0.281766380628357,0.000107833510164365,-77.6401273182396
854.6,-0.249675431251974,-1.03688203534138,-0.00332913629783896,-0.277090424781033,0.04616491813993,-33238.7410607496
854.8,-0.286810014887456,-1.0209945935646,-0.004409598882803,-0.263610031938226,0.0878200720127051,-63230.4518491473
855,-0.318576605949141,-0.996514781683356,-0.00535767641731067,-0.242382126893906,0.123417267677703,-88860.4327279461
855.2,-0.345149128800819,-0.964790261157736,-0.00618297937000478,-0.214723280630522,0.152031328650456,-109462.556628329
855.4,-0.36697348013319,-0.927313274587433,-0.00689870835869034,-0.182058169043564,0.173504179789358,-124923.009448337
855.6,-0.384560818203354,-0.885569553027456,-0.00751507357416011,-0.145771550988816,0.188373245583922,-135628.736820424
855.8,-0.39827045505183,-0.840908935815731,-0.00803403562578828,-0.107084752157622,0.197700969779751,-142344.69824142
856,-0.408130889189794,-0.794455989340659,-0.00844654784853516,-0.0669740043775964,0.202832451589546,-146039.365144473
856.2,-0.413740977772772,-0.747072205945105,-0.00873273282955272,-0.0261411441421986,0.205121560177077,-147687.523327495
856.4,-0.414275815729472,-0.699372589218925,-0.00886466373560571,0.014961581482268,0.205671236205578,-148083.290068016
856.6,-0.408598588057085,-0.651790319373787,-0.00881088801395021,0.0560597742586203,0.205130058286862,-147693.64196654
856.8,-0.395456908858919,-0.604675443062763,-0.00854164473909172,0.0969527900339143,0.203576064228671,-146574.766244643
857,-0.373725517295887,-0.558408438116254,-0.0080338520192213,0.137396557759453,0.200503241409613,-144362.333814921
857.2,-0.342649822181974,-0.513507746813926,-0.00727523410221137,0.176993975245234,0.194909259914542,-140334.66713847
857.4,-0.302047038386582,-0.470711996961633,-0.00626725427422132,0.215111683307681,0.185467707681855,-133536.749530936
857.6,-0.252431720766599,-0.431022142533026,-0.00502671439501504,0.250837433183522,0.170756439899298,-122944.636727495
857.8,-0.195047426504622,-0.395695272684028,-0.00358596642935919,0.282985834797115,0.149507053008376,-107645.07816603
858,-0.131802888970473,-0.366189262589809,-0.00199172237260772,0.31015307840543,0.120839419835202,-87004.3822813451
858.2,-0.0651266707715439,-0.344064625882922,-0.00030252871504019,0.330814337695757,0.0844492730724638,-60803.4766121738
858.4,0.00223353777672099,-0.330855830678789,0.0014148734302744,0.343451917425555,0.0407249665876176,-29321.9759430846
858.6,0.0674338399540167,-0.327928145455347,0.00308988775627202,0.346698491806873,-0.00921954386301194,6638.07158136861
858.8,0.127745625083631,-0.336337322267768,0.0046525441477638,0.339478400900893,-0.0635962458004765,45789.2969763429
859,0.18072813422063,-0.356708077151488,0.00603756038668319,0.321131024409251,-0.120068099815496,86449.0318671575
859.2,0.224346154256498,-0.389143836012934,0.00718758679816059,0.291503450168002,-0.175927189930146,126667.576749705
859.4,0.257030997018031,-0.433175421803578,0.00805551407978889,0.251004303746409,-0.228300714949389,164376.51476356
859.6,0.277695680741663,-0.487751308985758,0.00860599736822709,0.200615701390512,-0.274360030706013,197539.222108329
859.8,0.285722949458738,-0.5512677247759,0.00881649504241798,0.141864789031394,-0.311513148306607,224289.466780757
860,0.280945350316451,-0.621633839869686,0.00867807727702256,0.0767595085130276,-0.337568630880338,243049.414233843
860.2,0.26363048318297,-0.696365674871168,0.00819606202941573,0.00769492262988344,-0.350865699719863,252623.303798301
860.4,0.234474608118916,-0.772701821499705,0.00739030124341422,-0.062662989906399,-0.350369377926134,252265.952106816
860.6,0.194598166920227,-0.847734092138922,0.00629480469380221,-0.131509053204492,-0.335730344063398,241725.847725646
860.8,0.145531124435875,-0.918546287421665,0.00495643740319699,-0.196038968619738,-0.307308307688878,221261.981535991
861,0.089176160151922,-0.982354202455806,0.00343264377665046,-0.253590282769286,-0.2661572890734,191633.248132848
861.2,0.0277429995537775,-1.03663987861622,0.0017884295092,-0.301776567487756,-0.213972572162932,154060.251957311
861.4,-0.0363450105743995,-1.07927322486772,9.30275056843475e-05,-0.338607370567769,-0.153002163837915,110161.557963298
861.6,-0.100563884704972,-1.10861472420564,-0.00158331470013452,-0.362587410611925,-0.085928995657053,61868.8768730779
861.8,-0.16240954736537,-1.12359406370115,-0.00317216450795981,-0.372789990787858,-0.0157323714143385,11327.3074183236
862,-0.219514372086089,-1.12376102395498,-0.00460935446026218,-0.368901384109565,0.0544623548809045,-39212.8955142511
862.2,-0.269751785007219,-1.10930656270291,-0.00583726320542008,-0.351234665714746,0.121537778909169,-87507.2008146016
862.4,-0.311325628828031,-1.0810534880747,-0.00680716615509143,-0.320712955605743,0.182535317052621,-131425.428277887
862.6,-0.342844149530879,-1.04041734486689,-0.00748172142633812,-0.278823299768675,0.234797001717738,-169053.841236771
862.8,-0.363378781598327,-0.989339203158713,-0.00783736769434105,-0.227543574824021,0.27609248915983,-198786.592195077
863,-0.372505692510075,-0.930193107976994,-0.00786616249018252,-0.169245947174978,0.304725534086987,-219402.384542631
863.2,-0.370325187542797,-0.865672161368714,-0.00757652928353215,-0.106581553984347,0.319614387595249,-230122.359068578
863.4,-0.357452995876737,-0.798658570955192,-0.0069925691660063,-0.0423521184185391,0.320341310932374,-230645.743871309
863.6,-0.334979730255008,-0.732084339048682,-0.0061519644045367,0.0206249503768497,0.307167735405748,-221160.769492139
863.8,-0.304400130578947,-0.668790268941926,-0.00510289490610198,0.079650914969684,0.281013584257268,-202329.780665232
864,-0.267519864094996,-0.611391288638171,-0.00390062192868023,0.132272429151584,0.243401979824905,-175249.425473931
864.2,-0.226351651646286,-0.562155525692085,-0.00260435357558319,0.176394087093029,0.196373795590079,-141389.132824856
864.4,-0.183012173039497,-0.522903160677149,-0.00127471131680003,0.210371472819232,0.142379483151114,-102513.227868802
864.6,-0.139626601534058,-0.49492918514621,2.82894351987497e-05,0.233081047512753,0.0841570600081584,-60593.0832058738
864.8,-0.0982410871320421,-0.478952317600071,0.00124714496692219,0.243964932198994,0.0246041362736391,-17714.9781170202
865,-0.0607385780354516,-0.475090968269292,0.00232911326119713,0.243049921264863,-0.0333513952902895,24013.0046090084
865.2,-0.0287528472776333,-0.482866494186591,0.00322903134745369,0.230940592477163,-0.0868812342926881,62554.4886907352
865.4,-0.0035800006455022,-0.501233864583865,0.00391250546760135,0.208786277569517,-0.133388417907733,96039.6608935676
865.6,0.0139060358976942,-0.528639769286987,0.00435888706943104,0.17822147467064,-0.170640819355975,122861.389936302
865.8,0.0233212166414253,-0.563107595903118,0.00456328234011059,0.141279739601956,-0.196901539338044,141769.108323391
866,0.0248073708484004,-0.602347257247541,0.00453699912456527,0.100282652661419,-0.211045547557161,151952.794241156
866.2,0.0190251741664837,-0.643885671602547,0.00430624927819229,0.0577080089473168,-0.212648303137062,153106.778258684
866.4,0.00710070101929853,-0.685211277369358,0.00390940557153106,0.0160442438901408,-0.202032775288234,145463.598207528
866.6,-0.00946879845044222,-0.723923946669897,0.00339343716301432,-0.0223596063992551,-0.180266109963056,129791.5991734
866.8,-0.0289376379494857,-0.757880542979602,0.00281017550855195,-0.0554380201416701,-0.149103857772312,107354.777596064
867,-0.0494486762176869,-0.785326282665707,0.00221280768078647,-0.0815369804359004,-0.110885403568252,79837.4905691413
867.2,-0.0691727184256137,-0.805002794699122,0.00165261915319875,-0.0995167341360065,-0.0683874312390556,49238.9504921201
867.4,-0.0864431767687694,-0.816224955996441,0.00117574001724028,-0.108821700591014,-0.0246432188197517,17743.1175502211
867.6,-0.0998824517790892,-0.818919947200427,0.000819658938591724,-0.109511499993286,0.0172640879893469,-12430.1433523298
867.8,-0.108516470020971,-0.81362354710154,0.000609580562858916,-0.102248818005359,0.054424609384289,-39185.718756688
868,-0.111869569066223,-0.801430772771477,0.000555168201221425,-0.0882420501122184,0.0843283052375977,-60716.3797710702
868.2,-0.110025495785903,-0.783900991317996,0.000648584103713216,-0.0691437214537923,0.105077301778729,-75655.6572806844
868.4,-0.103635699711033,-0.762921814354355,0.000864779793362439,-0.0469096933484346,0.11556166792375,-83204.4009051
868.6,-0.0938576385149129,-0.74054123829254,0.00116459736770757,-0.0236289395024858,0.115573721542326,-83213.0795104745
868.8,-0.0822158239295702,-0.718782859712087,0.00150051047841173,-0.00133860415186439,0.105837317410448,-76202.8685355222
869,-0.0703956223540911,-0.699463360765339,0.00182401639516496,0.0181568419822342,0.0879357024964722,-63313.7057974599
869.2,-0.0599994645216225,-0.684033455154389,0.00209310384179077,0.0334415082865952,0.0641351653403121,-46177.3190450247
869.4,-0.0523101052520877,-0.673462040738229,0.00227810680980215,0.043599463808279,0.0371203025071753,-26726.6178051662
869.6,-0.0481096545344583,-0.668178103265527,0.00236467551260724,0.0482671135269751,0.00967581047415737,-6966.58354139327
869.8,-0.0475935333112526,-0.668076644986461,0.00235340853824362,0.0476205619901467,-0.0156368656162135,11258.5432436737
870,-0.0503973855168073,-0.672585165484002,0.00225660487864352,0.0423020985286557,-0.0367569288351529,26464.9887613101
870.2,-0.0557284787193138,-0.680778053910125,0.00209329490958488,0.0332994283008872,-0.0523137107152678,37665.8717149927
870.4,-0.0625690947184292,-0.691519565872778,0.00188398146184313,0.0217979671611688,-0.0617043258333175,44427.1145999885
870.6,-0.0699044880593397,-0.703613086385949,0.00164633127635054,0.00902915615888697,-0.0650571321900156,46841.1351768112
870.8,-0.0769255308479236,-0.715935429806455,0.00139254398209772,-0.00386380822159988,-0.0630982860377873,45430.7659472068
871,-0.0831656355479697,-0.727539430455552,0.00112852725114329,-0.0159264104505442,-0.0569527778432841,41006.0000471645
871.2,-0.0885493097222224,-0.737714854271577,0.000854545241132292,-0.0264500914144182,-0.0479182383947635,34501.1316442297
871.4,-0.0933505453358234,-0.746005272621121,0.000566801209666914,-0.0349847770683143,-0.0372495328269844,26819.6636354286
871.6,-0.0980780642221128,-0.752185613261536,0.000259449677350201,-0.041312135802963,-0.0259858960694737,18709.845170021
871.8,-0.10331743795059,-0.756210575950675,-7.33028115236755e-05,-0.0453904038020754,-0.0148419983302016,10686.2387977451
872,-0.10956540865184,-0.758147332856048,-0.000435190578978198,-0.0472846795153904,-0.00417203133002086,3003.86255761499
872.2,-0.117089408153321,-0.758106726578372,-0.000826089683285929,-0.0470971714797634,0.00599627270440973,-4317.31634717499
872.4,-0.125836843608814,-0.756185712484004,-0.00124056823163151,-0.0449101883736245,0.0158711415777456,-11427.2219359768
872.6,-0.135406622507301,-0.752430542937887,-0.00166698805631431,-0.0407511821904331,0.0257705300695,-18554.7816500399
872.8,-0.145082408708587,-0.746825833253618,-0.0020873748105793,-0.0345845948023223,0.0359843469409375,-25908.729797475
873,-0.153915909625587,-0.739309949417608,-0.00247819930151083,-0.0263304154486982,0.0466487300447057,-33587.085632188
873.2,-0.160841253028114,-0.729812853857465,-0.00281206450188461,-0.015905005263268,0.0576517899768121,-41509.2887833046
873.4,-0.164799438571719,-0.718309222165474,-0.00306013087196853,-0.00327649006761944,0.068583682135017,-49380.2511372121
873.6,-0.164854847179136,-0.704877636288664,-0.00319500259162631,0.0114748102449616,0.0787364712894722,-56690.2593284198
873.8,-0.160292328507758,-0.689756027139289,-0.00319376760820003,0.0281008419416844,0.0871524650394885,-62749.7748284316
874,-0.150690836442568,-0.673384120250765,-0.00304091163091453,0.0461442701152793,0.092714380868447,-66754.3542252817
874.2,-0.135975067571212,-0.656425166637418,-0.00273085511940233,0.0649183054434066,0.0942670108603016,-67872.247819417
874.4,-0.116448066798994,-0.639761470113138,-0.00226984879606707,0.0835129561038723,0.0907575627665675,-65345.4451919285
874.6,-0.0928050940211156,-0.624460990052118,-0.00167691232677612,0.100830004860129,0.081380059185786,-58593.6426137657
874.8,-0.066124083325777,-0.611715508451055,-0.000983474053608692,0.115645942743869,0.065707786513523,-47309.6062897364
875,-0.0378241042157788,-0.602754375186671,-0.0002314527152936,0.126698796512115,0.0437969986644195,-31533.8390383819
875.2,-0.00958368536178998,-0.598741407986374,0.000530231745787309,0.132791453199703,0.016245638295579,-11696.859572817
875.4,0.0167826727143479,-0.60066562452714,0.00125035025465335,0.132901089836003,-0.0158061299366428,11380.4135543828
875.6,0.0394801800726559,-0.609238444841046,0.00188049631385037,0.126282264132079,-0.050740259851061,36532.9870927639
875.8,0.0568998539506043,-0.624810146125681,0.00237965594119941,0.112550838676659,-0.0865866714662729,62342.4034557163
876,0.0677654546258077,-0.647316280306623,0.00271727633062863,0.0917377647973113,-0.121195369676474,87260.6661670609
876.2,0.0712324941624488,-0.676260615177033,0.00287429072927475,0.0643058831463373,-0.152429364790181,109749.14264893
876.4,0.0669210619212619,-0.710735705414833,0.00284217797054201,0.031128579147657,-0.178348241948254,128410.734202743
876.6,0.0548815422730369,-0.749476689328113,0.00262075239616076,-0.00656502242338067,-0.197355420022521,142095.902416215
876.8,0.035510527669184,-0.790939675228822,0.0022157411496906,-0.0472691850285071,-0.208292466615222,149970.57596296
877,0.0094467442014893,-0.833394077852339,0.00163714882293393,-0.0892939053190357,-0.210477610586577,151543.879622335
877.2,-0.0225209640099432,-0.875018715314155,0.000898945348388017,-0.130860091697008,-0.203697885629117,146662.477652964
877.4,-0.0595102619363796,-0.913993822277342,1.99335235508482e-05,-0.170189873618959,-0.188171158685873,135483.234253828
877.6,-0.100559408174742,-0.948584279749541,-0.000974948307005541,-0.20558768856769,-0.164494170121445,118435.80248744
877.8,-0.144609070204677,-0.977212118198543,-0.00205388889184503,-0.235510521216377,-0.13358707260033,96182.6922722372
878,-0.190474343040521,-0.998517895892441,-0.00317882728946571,-0.258627001862427,-0.0966373232729435,69578.8727565192
878.2,-0.236832131061711,-1.01141071452308,-0.00430765437201999,-0.273865009601885,-0.0550400481598622,39628.8346751008
878.4,-0.28224168584776,-1.01510587841466,-0.00539751631954042,-0.280446627046328,-0.0103305681324962,7438.00905539725
878.6,-0.325201947828182,-1.00914836755341,-0.00640824101526648,-0.277908657107489,0.0358923759708787,-25842.5106990326
878.8,-0.364234135488037,-0.993420175509386,-0.00730481763167188,-0.26610711637073,0.0820490376748658,-59075.3071259034
879,-0.39796766267256,-0.968130577060728,-0.00805821777866714,-0.245205357699895,0.126658244988193,-91193.9363914988
879.2,-0.425205759864396,-0.933790424988387,-0.00864449314572975,-0.215647473272781,0.168403115527238,-121250.243179611
879.4,-0.444954477877739,-0.891174065750967,-0.00904273960910736,-0.178120833540176,0.206172430811287,-148444.150184127
879.6,-0.456411965362062,-0.841274623797696,-0.00923291002725104,-0.133513401641178,0.23907075682652,-172130.944915094
879.8,-0.458928889375081,-0.78525951722512,-0.00919444427895391,-0.0828722990877947,0.266396119421152,-191805.205983229
880,-0.451960569159496,-0.724432726924941,-0.00890630636934873,-0.0273696874321222,0.287590537120476,-207065.186726743
880.2,-0.435033835448256,-0.660208563811296,-0.00834846874430919,0.0317196257507206,0.302174426806457,-217565.587300649
880.4,-0.407746804718969,-0.594098856770049,-0.00750441137911609,0.0930270609767762,0.309679589210274,-222969.304231397
880.6,-0.369810186146715,-0.527712220280284,-0.00636399152028589,0.15508691682046,0.309596525059985,-222909.498043188
880.8,-0.321127989529394,-0.462760971902008,-0.00492612832323545,0.216325120257633,0.301350197793516,-216972.142411331
881,-0.261906541699104,-0.401068846739111,-0.00320102406100189,0.27504686630426,0.284314443303091,-204706.399178225
881.2,-0.192774898515417,-0.344571217574034,-0.0012119176640686,0.329431445570044,0.257869729743448,-185666.205415282
881.4,-0.114896843844409,-0.295299255055932,0.00100353084797774,0.377542881696468,0.221502746234551,-159481.977288876
881.6,-0.0300538130746802,-0.255340452523339,0.00339224984408678,0.417364071505182,0.174940095809517,-125956.868982852
881.8,0.0593211923679348,-0.226770248982016,0.00588544886356707,0.446859988050457,0.118302560668172,-85177.8436810831
882,0.150175796106615,-0.211553086081458,0.00839951252355321,0.464072256649978,0.0522610352611929,-37627.945388059
882.2,0.238947528746773,-0.211415927090437,0.0108386316620341,0.46724314320105,-0.0218295344449931,15717.2648003953
882.4,0.321751053201149,-0.227702552707802,0.0130994401680147,0.454961906288785,-0.101845023939224,73328.4172362407
882.6,0.394630829455961,-0.261221999333875,0.015077439886231,0.426321067787884,-0.184882160590637,133115.155625258
882.8,0.453852903502534,-0.312108255946132,0.0166744752712309,0.381065416570955,-0.267343623419977,192487.408862383
883,0.496199281585157,-0.379709754347103,0.0178061783589155,0.319713803455904,-0.345124765158191,248489.830913897
883.2,0.519225411994102,-0.462525631415303,0.0184082862694854,0.243634255985034,-0.413890206245252,298000.948496581
883.4,0.521447238184584,-0.558201250104111,0.0184410424042314,0.155057167575496,-0.469410301235297,337975.416889413
883.6,0.502437671052523,-0.663588828399233,0.0178913939806708,0.0570186801566094,-0.507915252722639,365698.981960299
883.8,0.46282913995706,-0.77487156008945,0.0167731841766071,-0.0467647657364315,-0.526422298875024,379024.055190016
884,0.404234179675907,-0.887742731400249,0.0151258241176767,-0.152081415198255,-0.522998656162735,376559.032437168
884.2,0.329105903008403,-0.997626111820504,0.0130119443765152,-0.254453200459946,-0.496935867755333,357793.824783839
884.4,0.240563165211035,-1.09992080154942,0.0105143289822601,-0.349389767524044,-0.448824917969293,323153.94093789
884.6,0.142202189955955,-1.19025266261295,0.00773218174851149,-0.432647571640117,-0.380532530650691,273983.422068497
884.8,0.0379099215680232,-1.26471502471218,0.00477662665332358,-0.500474984349494,-0.295086720549049,212462.438795315
885,-0.0683127520073919,-1.32008306342622,0.00176538671215955,-0.549826524491098,-0.196484962784685,141469.173204973
885.2,-0.17251530788872,-1.35398873751305,-0.00118320792320263,-0.578532424416101,-0.0894424760863695,64398.5827821857
885.4,-0.270949737106459,-1.36504621954281,-0.00395647723158707,-0.585413578281181,0.0208987080676288,-15047.0698086927
885.6,-0.360211137343046,-1.35292119081729,-0.00645334048326879,-0.570336241741429,0.129277672797359,-93079.9244140986
885.8,-0.437365837420554,-1.31834100192233,-0.00858938512619027,-0.534205261160149,0.230618063224029,-166045.005521301
886,-0.500063916780425,-1.26304628773881,-0.0103006462751564,-0.478898647705053,0.32030844467377,-230622.080165114
886.2,-0.54663099363062,-1.18968794247083,-0.0115459268296197,-0.407149642463971,0.394444953309223,-284000.36638264
886.4,-0.576132902413557,-1.10167624979057,-0.0123076919906336,-0.322384941026537,0.450025543492466,-324018.391314575
886.6,-0.588406455960884,-1.00299136619144,-0.0125916647674837,-0.228529553652968,0.485088311172997,-349263.584044557
886.8,-0.584049890006582,-0.89796628505093,-0.0124252298932351,-0.129790026433512,0.498788837120317,-359127.962726628
887,-0.564368078549289,-0.791054893803513,-0.0118546913940017,-0.0304285413155983,0.491413676845428,-353817.847328707
887.2,-0.531270754159824,-0.686598762331606,-0.0109414190007543,0.0654592362685384,0.464329402181356,-334317.169570576
