time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
966.2,0.398950513171536,-1.09405471180019,0.0102508305522175,-0.370254773222966,-0.524739952641896,503750.354536219
966.4,0.2798115650673,-1.19986481208422,0.00697859015108551,-0.467921666635755,-0.44830560641326,430373.382156729
966.6,0.152284650328412,-1.28848053939529,0.00348633588966978,-0.548297865435974,-0.352390774419732,338295.143442942
966.8,0.0218622462163059,-1.35613907691524,-8.25147433483227e-05,-0.607873440128529,-0.241023405958103,231382.469719777
967,-0.105991201148819,-1.39993203083818,-0.00358122452832007,-0.64403300828666,-0.119079617551522,114316.432849461
967.2,-0.226116948199371,-1.41796096098961,-0.00686495874244748,-0.655198184464361,0.00799560577383141,-7675.78154287823
967.4,-0.33387277443981,-1.40943939061589,-0.00979681915490901,-0.64091055235669,0.134500185294827,-129120.177883034
967.6,-0.425283751236649,-1.374735903307,-0.0122548720090901,-0.601851000142446,0.254795462180455,-244603.643693237
967.8,-0.497147883842996,-1.31535702910503,-0.0141394825696753,-0.539796206975815,0.363609935827588,-349065.538394484
968,-0.547110010209395,-1.23387248969565,-0.015379624562757,-0.457518095706445,0.456302330344134,-438050.237130367
968.2,-0.57371075825073,-1.13378883286299,-0.0159368104977479,-0.358636213292253,0.529067331283591,-507904.638032246
968.4,-0.576411752984634,-1.0193802335881,-0.0158059417944799,-0.247435268113191,0.57907821616661,-555915.087519944
968.6,-0.555597234626297,-0.895486980898262,-0.015013376547751,-0.128660174823541,0.604570358708523,-580387.544360181
968.8,-0.512554792065642,-0.767292764657926,-0.0136133231621612,-0.00729956775415064,0.60487462695535,-580679.641877135
969,-0.449439410801077,-0.640091402263423,-0.0116838508100983,0.111633161427368,0.580410130100585,-557193.72489656
969.2,-0.369221056082046,-0.519052432341944,-0.00932327483285357,0.223313988369044,0.532644164972162,-511338.398373274
969.4,-0.275606445024114,-0.408993646919235,-0.00664675234087967,0.323311611242501,0.464025287479124,-445464.275979957
969.6,-0.172916016829953,-0.314167886224518,-0.00378217355523723,0.40777501743634,0.377892361718127,-362776.667249401
969.8,-0.0658956413893482,-0.238071865796587,-0.000864338198374511,0.473600278968061,0.278356591301409,-267222.327649353
970,0.0405452476597714,-0.183286421708695,0.00197292232936591,0.518570234551058,0.170145967912008,-163340.129195528
970.2,0.141653589804484,-0.151359451327603,0.00460590844246849,0.541458084843937,0.0583975753879681,-56061.6723724488
970.4,0.233169260112097,-0.142743428315275,0.00692978921180282,0.542083423229952,-0.0516106373674745,49546.2118727753
970.6,0.311621221392771,-0.156797161174302,0.00886495573016877,0.521309195287449,-0.154778795344019,148587.643530258
970.8,0.374529456008183,-0.191855868838579,0.010359658676041,0.480972399711554,-0.246521452294758,236660.594202968
971,0.420480586762634,-0.245365559672452,0.0113888022910867,0.423749854417836,-0.323071774415915,310148.903439278
971.2,0.449076491258862,-0.314069238788997,0.0119499694771676,0.352970520162325,-0.381704645537697,366436.459716189
971.4,0.460783988458912,-0.394226041053386,0.0120584020952466,0.27239409851981,-0.420847699576286,404013.791593233
971.6,0.45673040261665,-0.481841636516545,0.0117425280627203,0.185979232364501,-0.440075567769204,422472.545058434
971.8,0.438491702846495,-0.572889484572367,0.0110408975223416,0.0976631247009084,-0.440005880220545,422405.645011722
972,0.40791031669811,-0.663506822647757,0.010000514123221,0.011169181965517,-0.422128657319048,405243.511026285
972.2,0.366964592859174,-0.750155172678544,0.00867595791208166,-0.0701474304850397,-0.388603098225906,373058.974296868
972.4,0.31769624465368,-0.829741195139321,0.00712857851963927,-0.143412844432379,-0.342051090633265,328369.047007934
972.6,0.26218845644923,-0.899698887092659,0.00542527817964913,-0.206307801551385,-0.285369098608446,273954.334664107
972.8,0.202576462768717,-0.958037812754257,0.00363673000275037,-0.257106356226291,-0.22157159500495,212708.731204751
973,0.14106504430269,-1.00336397834634,0.00183506412326378,-0.294686857448285,-0.153670390729693,147523.575100506
973.2,0.079925167569832,-1.03488004678494,9.10665294968025e-05,-0.318522094921406,-0.0845855969355462,81202.1730581241
973.4,0.021446940355134,-1.05237004299561,-0.00152909245929643,-0.328653918044387,-0.0170772167566441,16394.1280863782
973.6,-0.032161115608477,-1.05617111718651,-0.00296748504364548,-0.325655093389221,0.0463162147403638,-44463.5661507491
973.8,-0.0789179524148905,-1.0471322470055,-0.00417802660622262,-0.310578642988752,0.103342712009561,-99209.0035291782
974,-0.11723373947415,-1.02655800630869,-0.00512937065475357,-0.284893417869671,0.152109229926443,-146024.860729385
974.2,-0.14605220394445,-0.996135466647234,-0.00580632219825425,-0.250404811790834,0.191156320006013,-183510.067205773
974.4,-0.164932911565293,-0.957844085296419,-0.00620926226962583,-0.209161262058974,0.219523217921055,-210742.289204212
974.6,-0.174049304311762,-0.91385152807931,-0.00635166708695673,-0.163349899963619,0.236788827319973,-227317.274227173
974.8,-0.174102194804084,-0.86640171096087,-0.00625646113068701,-0.115187487561137,0.243076182239095,-233353.13494953
975,-0.166172864055176,-0.817703720797282,-0.00595232617275319,-0.0668146863688722,0.239014309561942,-229453.737179463
975.2,-0.151555462355854,-0.769830809660487,-0.00547097789116866,-0.0202020581619438,0.225660237447911,-216633.827949994
975.4,-0.13160938236667,-0.724637125588266,-0.00484585670760865,0.0229252419453159,0.204392518487911,-196216.817748394
975.6,-0.107659371760691,-0.683696760622127,-0.00411194884568398,0.0611400168192794,0.176793140850762,-169721.415216731
975.8,-0.080950898554847,-0.648266080951496,-0.00330593818262115,0.0933422730043685,0.144535195014096,-138753.787213531
976,-0.0526494973490548,-0.619267225033175,-0.00246584567797347,0.11876771387614,0.10928927247955,-104917.701580368
976.2,-0.0238622549289325,-0.597288809538736,-0.00162972880390966,0.136979933501065,0.0726544072451221,-69748.2309553171
976.4,0.00434087768577356,-0.582599387885472,-0.000833622836251596,0.147851206335791,0.0361124523160785,-34667.9542234351
976.6,0.0309214475157281,-0.575169699481263,-0.000109353949496357,0.151536063519485,0.00100051349354563,-960.492953803862
976.8,0.0548888687597969,-0.574700687531947,0.000517093397092063,0.148440622567292,-0.0315049301163713,30244.7329117164
977,0.0753375558213476,-0.580655234329327,0.00102630046749342,0.139189454858255,-0.0603974813292107,57981.5820760421
977.2,0.0914988997379211,-0.592292412297092,0.00140534890266608,0.124590871439609,-0.0848477088484364,81453.8004944988
977.4,0.102799518925399,-0.608703799183161,0.0016474077353048,0.105600826114315,-0.104210530291271,100042.10907962
977.6,0.108915344537585,-0.628852055813369,0.00175141249811482,0.0832850790457637,-0.118035510583922,113314.090160565
977.8,0.109809918713599,-0.651612360529168,0.00172199338837085,0.0587789223410406,-0.126080835302635,121037.601890529
978,0.10574600854373,-0.67581717894665,0.00156945840082441,0.0332439055191046,-0.128328632390447,123195.487094829
978.2,0.0972635828630868,-0.700304054601399,0.00130945079582164,0.00782182488978196,-0.124995774546555,119995.943564693
978.4,0.0851242781979777,-0.723964744929231,0.00096198464200047,-0.0164123348500553,-0.116532181979022,111870.89469986
978.6,0.0702306779666293,-0.745792516998687,0.000549845717142667,-0.0384952518251438,-0.103599494820816,99455.5150279828
978.8,0.0535349993968526,-0.764923333459408,9.66446728599865e-05,-0.0576135804185959,-0.0870269314116668,83545.8541551999
979,0.0359537804790658,-0.780666483450815,-0.000375040004415654,-0.0731313168449756,-0.0677468529279731,65036.9788108541
979.2,0.0183025821936768,-0.792521139361524,-0.000845037658549947,-0.084602879542544,-0.0467180542137362,44849.3320451866
979.4,0.0012593238247964,-0.800177208420231,-0.00129625483253473,-0.0917705826577948,-0.0248485418140443,23854.6001414825
979.6,-0.014640846572794,-0.80350131832777,-0.00171458187834033,-0.094547705665089,-0.00293086877519644,2813.63402418857
979.8,-0.0289807247132098,-0.802511348788733,-0.00208808739285442,-0.0929909013287163,0.0183980413192903,-17662.1196665187
980,-0.0414113434531311,-0.797345112124231,-0.00240562889125843,-0.0872677664406837,0.0386640542807481,-37117.4921095181
980.2,-0.0515864182671159,-0.788230138042003,-0.00265513573157268,-0.0776265862531155,0.0575269678117186,-55225.8890992497
980.4,-0.0590952781596923,-0.775461612279805,-0.00282202647342042,-0.0643751578641682,0.0747199362238618,-71731.1387749072
980.6,-0.0634140651362549,-0.75939405096503,-0.00288842111158841,-0.0478739307019801,0.0899695500805433,-86370.7680773213
980.8,-0.0638971871510537,-0.740449223399902,-0.00283382582706624,-0.0285454968653702,0.102915865631437,-98799.2310061797
981,-0.0598261429620808,-0.719138564216794,-0.00263766120364464,-0.00689819542773329,0.113054980237088,-108532.781027604
981.2,-0.0505194061842134,-0.696093736143843,-0.00228339182400842,0.0164427976067411,0.119724466855871,-114935.488181635
981.4,-0.035487859487437,-0.672095346120626,-0.00176331938908774,0.0407068575766124,0.12214382148459,-117258.068625207
981.6,-0.0146020742783837,-0.648088267892753,-0.00108266243016386,0.064962991425197,0.11950982164232,-114729.428776627
981.8,0.0117715934208558,-0.62517328404526,-0.000261630200862508,0.0881284700965854,0.111133485590669,-106688.146167042
982,0.0427046252156548,-0.604568734795807,0.000665174075139378,0.109007064121509,0.0965944930803813,-92730.713357166
982.2,0.0767307952348724,-0.587541639105264,0.0016517868295614,0.126357429793945,0.0758831858857518,-72847.8584503215
982.4,0.111958941478418,-0.575313899717152,0.00264538404041158,0.138986196381279,0.0495012259919918,-47521.176952312
982.6,0.146251012744997,-0.56895425159559,0.00359105446426161,0.145855178261392,0.0184995320674666,-17759.5507847679
982.8,0.177432094521247,-0.5692695675285,0.00443600889007136,0.146188994739272,-0.0155561495817343,14933.9035984648
983,0.203500553794527,-0.576709742984516,0.0051330501167802,0.139568678414593,-0.0506897119050147,48662.123428814
983.2,0.222815025461537,-0.591299030463569,0.00564364781531966,0.125998274804602,-0.0846779569345642,81290.8386571814
983.4,0.23424351096932,-0.61260398966896,0.00594098815801785,0.10593426302557,-0.11525609287726,110645.84916217
983.6,0.237263390077993,-0.639744553301007,0.0060128753189744,0.0802713412572482,-0.140344853134413,134731.059009036
983.8,0.23200007410418,-0.671450109219673,0.00586368764661835,0.0502827280422201,-0.158273487108863,151942.547624508
984,0.219191600049303,-0.706156916959503,0.00551424098277744,0.0175188679414954,-0.167967149259584,161248.4632892
984.2,0.200072781643959,-0.742136973597158,0.00499874373705439,-0.0163249659805305,-0.169065203787773,162302.595636262
984.4,0.176187820437915,-0.777642710382113,0.00435900718011634,-0.0495554952278837,-0.161943859789882,155466.105398286
984.6,0.14916054379181,-0.811048259617057,0.00363725100616177,-0.0806222659131201,-0.147633859723017,141728.505334096
984.8,0.120468052569923,-0.840967958134988,0.00286959140967645,-0.108232497787744,-0.127647157972625,122541.27165372
985,0.091267812752081,-0.866336801336904,0.00208216929854301,-0.13142494309526,-0.103747344159883,99597.4503934869
985.2,0.0623161023433729,-0.88644495098695,0.00129087040057943,-0.149596008279042,-0.0777096678235026,74601.2811105624
985.4,0.0339903363271642,-0.900927223074392,0.00050417193265707,-0.162480614854304,-0.0511149549674197,49070.3567687227
985.6,0.00639820121806206,-0.909716392234014,-0.000272495773046726,-0.170098029049435,-0.0252091721953579,24200.8053075436
985.8,-0.0204663066252785,-0.912974203817797,-0.00103282831876215,-0.172677426631922,-0.000841736270080035,808.066819276944
986,-0.0465680045708256,-0.911015293058205,-0.00176756136476085,-0.170578665360048,0.0215229529769855,-20662.034857906
986.2,-0.0717168548293562,-0.904237135419053,-0.00246450871781275,-0.164221192479605,0.0417394537179483,-40069.8755692304
986.4,-0.095516483833415,-0.893064992582965,-0.0031099710721359,-0.154029624383894,0.0598845575056146,-57489.1752053899
986.6,-0.117374564390213,-0.87791615118607,-0.0036902979686662,-0.140399853150996,0.076151951796389,-73105.8737245333
986.8,-0.136559202769253,-0.859183783113078,-0.00419265405238923,-0.123685641597467,0.0907548526790645,-87124.6585719016
987,-0.152279454694095,-0.837238005209578,-0.00460478568732753,-0.104202954781679,0.103847297313434,-99693.4054208964
987.2,-0.163770298513735,-0.812440101482203,-0.0049143198629009,-0.0822476294359898,0.115470126983569,-110851.321904226
987.4,-0.170368495958955,-0.78516504724258,-0.00510843354382112,-0.058121131553176,0.125524302529871,-120503.330428676
987.6,-0.171571581020998,-0.755827166912331,-0.00517448325847563,-0.0321589132058958,0.133771320055029,-128420.467252827
987.8,-0.16707595235643,-0.724903908518325,-0.00510159148433937,-0.00475621778786257,0.139857548242468,-134263.246312768
988,-0.156792495044818,-0.692953414359365,-0.00488263401444199,0.0236128881687838,0.143356436309697,-137622.178857309
988.2,-0.140841052746742,-0.66062283909226,-0.00451587782554716,0.0523860453211852,0.143820526564622,-138067.705502036
988.4,-0.11952907195251,-0.628646031930027,-0.00400575175546006,0.0809138022788889,0.140834846017173,-135201.452176485
988.6,-0.0933235626816751,-0.597830870029205,-0.00336270316690047,0.108471033205227,0.13406477208992,-128702.181206323
988.8,-0.0628267668386305,-0.569037771717083,-0.00260249859839796,0.134277012094081,0.123294364794317,-118362.590202544
989,-0.0287629493774567,-0.543151466121159,-0.00174544313337286,0.157522111281444,0.108454408173209,-104116.231846281
989.2,0.00802285688014914,-0.521047988819561,-0.000815805439341458,0.177399205088902,0.0896418221454206,-86056.1492596035
989.4,0.0465606165621033,-0.503558428140023,0.000158585544939058,0.193138294054825,0.0671328032394725,-64447.4911098935
989.6,0.0857564224858652,-0.491430583095186,0.00114683397569677,0.204043248532168,0.0413909018020528,-39735.2657299706
989.8,0.124409156505808,-0.485289707961113,0.00211582578355919,0.209529599003468,0.0130690468478527,-12546.2849739386
990,0.161247631238526,-0.485599939656588,0.00303151270812376,0.209161897290065,-0.0169973577634563,16317.463452918
990.2,0.19498631012046,-0.492628614175621,0.00386049226417547,0.202688522826756,-0.0478095968984656,45897.2130225268
990.4,0.224392582900537,-0.50641616930006,0.0045716432638689,0.190071237391145,-0.0782392075915883,75109.6392879246
990.6,0.248357034384889,-0.526754489332665,0.00513763923828267,0.171506565584448,-0.10707601079188,102792.970360205
990.8,0.265959651114886,-0.553176345054081,0.00553630675655418,0.147436260993377,-0.133088827627287,127765.274522195
991,0.276527327103318,-0.584958123160546,0.00575188709006595,0.118544594454141,-0.155096027374863,148892.186279868
991.2,0.279679364830361,-0.62113742722702,0.00577621627938079,0.0857408351440112,-0.172042424533694,165160.727552345
991.4,0.275357474311158,-0.660546366706842,0.00560969280004691,0.0501260782683748,-0.183078061526008,175754.939064967
991.6,0.26383621509552,-0.701860341301365,0.00526177159124419,0.0129446245256653,-0.187632724013417,180127.41505288
991.8,0.245710474623885,-0.743660805012643,0.00475071861086228,-0.0244784627488785,-0.185478194339827,178059.066566234
992,0.221858957668871,-0.784508916766382,0.00410249874805799,-0.0608102836939485,-0.17676934722332,169698.573334386
992.2,0.193385742063988,-0.823025356297304,0.00334886432950933,-0.0947884409459155,-0.162055964610319,155573.726025906
992.4,0.161543999256808,-0.857970164248368,0.00252484059834568,-0.125298304536095,-0.142259419318051,136569.042545328
992.6,0.127646119119702,-0.888315461714704,0.00166581429682958,-0.151441841073013,-0.118611396825876,113866.94095284
992.8,0.0929637461128256,-0.9133034474444,0.000804383959696936,-0.172590404756149,-0.0925551281610074,88852.9230345669
993,0.0586220842625677,-0.93248229289402,-3.28424259764452e-05,-0.188414357853047,-0.0656135281185047,62988.9869937642
993.2,0.0254972906834631,-0.945713687000011,-0.000828129047430591,-0.198883765696479,-0.0392338868416967,37664.5313680287
993.4,-0.00586662374522339,-0.953148141440197,-0.00157451171322237,-0.204236989294583,-0.0146254269707948,14040.409891963
993.6,-0.0352980011495584,-0.95516797735436,-0.00227587385873347,-0.204917953964159,0.00738719154236225,-7091.70388066781
993.8,-0.0629708070103226,-0.9523030236485,-0.00294452686446064,-0.201487985631382,0.0264670194090761,-25408.338632713
994,-0.0892970019216471,-0.945129716417329,-0.00359624007548159,-0.194523591840774,0.0427982728154382,-41086.3419028205
994.2,-0.114744791563782,-0.934169166588877,-0.00424357559618601,-0.184516115413915,0.0570322573420123,-54750.9670483317
994.4,-0.139614996436453,-0.919802268780912,-0.00488920236987608,-0.171791268527656,0.070143898736273,-67338.142786822
994.6,-0.163828027431867,-0.902218782159939,-0.0055211666313068,-0.156464920918337,0.0832173975876915,-79888.7016841836
994.8,-0.186779492015487,-0.881412158572143,-0.00611165018533102,-0.138445851286537,0.0971982865852961,-93310.355121884
995,-0.207309134593138,-0.857223590927531,-0.00661967513376526,-0.117487492660855,0.112659541882072,-108153.160206789
995.2,-0.223799314177163,-0.829429220665338,-0.00699695712105672,-0.0932811552364488,0.129627466574578,-124442.367911595
995.4,-0.23438562042645,-0.797855984964227,-0.00719521811367903,-0.06557521956131,0.147500057273169,-141600.054982242
995.6,-0.237235314811297,-0.762506097365092,-0.0071731100457266,-0.0343000893264084,0.165071730849897,-158468.861615901
995.8,-0.230837199078717,-0.723668571648004,-0.00690145993549824,0.000322155434934651,0.180659392245686,-173433.016555858
996,-0.214250581969221,-0.68199840137927,-0.00636645165649641,0.0377018509141576,0.192309482552618,-184617.103250513
996.2,-0.187276222900722,-0.638549128320295,-0.00557109680520984,0.0768528324330585,0.198055192857431,-190132.985143133
996.4,-0.150530627513911,-0.594751394059998,-0.00453556177805088,0.116416973963534,0.196187717549272,-188340.2088473
996.6,-0.105420517202199,-0.552337555629213,-0.00329660686265492,0.154741313777662,0.185505078918916,-178084.87576216
996.8,-0.0540246428938866,-0.513219690833817,-0.00190588402012937,0.189999929559785,0.165505915955818,-158885.679317585
997,0.00110258126821779,-0.479334680196183,-0.000426574840639586,0.220346843744653,0.136502376230211,-131042.281181002
997.2,0.0571834897124485,-0.452474945785636,0.00107189665716554,0.244081900358514,0.0996348492330541,-95649.4552637315
997.4,0.111494180745474,-0.434126173814228,0.00252063748354902,0.259809122303674,0.0567818944028943,-54510.6186267784
997.6,0.161626309265699,-0.42533320415495,0.00385832537985581,0.266567034640294,0.010372350603466,-9957.45657932724
997.8,0.205691582837277,-0.426611716091392,0.00503689653187651,0.263913454416701,-0.0368768758804549,35401.8008452365
998,0.242435108602449,-0.437916508451078,0.00602451972313869,0.251953605650072,-0.0822577682113319,78967.4574828784
998.2,0.271242430447812,-0.458668136106774,0.00680532928337026,0.23130945436661,-0.123353701516689,118419.553456021
998.4,0.292049009318138,-0.487830307710472,0.00737641790483353,0.203038007009052,-0.158260377540902,151929.962439266
998.6,0.305181937689417,-0.524022891272556,0.00774334712066139,0.168514477261137,-0.185712471809195,178283.972936826
998.8,0.31117509313915,-0.565651225287005,0.00791562614341899,0.129300648960969,-0.205105129209018,196900.924040657
999,0.310598565691019,-0.61103228608847,0.00790326256432858,0.0870186843304113,-0.216421388757325,207764.533207032
999.2,0.3039337744293,-0.658501655184228,0.00771488397443844,0.0432466703127502,-0.220092749855238,211289.039861028
999.4,0.291512362142174,-0.70649100657279,0.00735740619516226,-0.000554180471545663,-0.216828074824604,208154.951831619
999.6,0.273523957825069,-0.753572618304063,0.00683696564455825,-0.043077956331676,-0.207446536530458,199148.675069239
999.8,0.250086683522197,-0.798473947795296,0.00616079101476625,-0.0831820881993371,-0.192745170117209,185035.36331252
1000,0.221364111447243,-0.840070570184045,0.00533967123872865,-0.119874227699498,-0.17342218915907,166485.301592707
1000.2,0.187702568844436,-0.877368949961358,0.004390533361738,-0.152290183128726,-0.15006441466149,144061.83807503
1000.4,0.149754705704817,-0.909491020391004,0.00333840863082938,-0.179675325805772,-0.123192186838616,118264.499365072
1000.6,0.108552910214401,-0.935670201155073,0.0022169465606513,-0.201379075155012,-0.0933407675836431,89607.1368802974
1000.8,0.0655036063286685,-0.955263741965345,0.00106686557863634,-0.216866807020216,-0.0611477692861361,58701.8585146904
1001,0.0222919518720563,-0.967780326491608,-6.76379356825854e-05,-0.225747207648559,-0.0274155333520936,26318.9120180098
1001.2,-0.0192878669938673,-0.972916417931991,-0.0011436779191496,-0.227807660963333,0.00687329975733039,-6598.36776703727
1001.4,-0.0575371893240362,-0.970591558962942,-0.00212421465051029,-0.223047446375688,0.0405927119280977,-38969.0034509737
1001.6,-0.0910395675871694,-0.960972753064942,-0.00298087295530702,-0.211699102677566,0.0725517024057728,-69649.6343095417
1001.8,-0.118781498494059,-0.94448103476314,-0.00369425015842757,-0.194231777690402,0.101591802922523,-97528.130805622
1002,-0.140181129580415,-0.92177818096044,-0.00425201385595673,-0.171335278392153,0.126678629938672,-121611.484741124
1002.2,-0.155030404654366,-0.893736413981564,-0.00464607670477275,-0.143888108175155,0.146968055351562,-141089.333137499
1002.4,-0.163384779996329,-0.861397194836181,-0.0048705102537809,-0.112915605307807,0.161838702983638,-155365.154864292
1002.6,-0.165449013191572,-0.82592586282369,-0.00492141199054437,-0.0795447180863562,0.170894618629854,-164058.83388466
1002.8,-0.161502261576837,-0.788567105573665,-0.00479888044778846,-0.0449602256568887,0.173950645842714,-166992.620009005
1003,-0.151883973589038,-0.750603165833056,-0.00451011239562849,-0.0103643506914799,0.171015465352423,-164174.846738326
1003.2,-0.137033819297111,-0.713313843397284,-0.00407198652826762,0.0230609815318744,0.162283333189324,-155791.99986175
1003.4,-0.117556271342281,-0.677935981582885,-0.00351165720563009,0.0541914327980207,0.148137577860457,-142212.074746038
1003.6,-0.0942721026660639,-0.645620686456014,-0.00286455450853689,0.0819990217820802,0.129160371062714,-123993.956220205
1003.8,-0.0682268286014398,-0.617388543053225,-0.00217032824376398,0.105592573318407,0.106137685972086,-101892.178533202
1004,-0.0406449303622459,-0.594085461960021,-0.0014681295633904,0.124257712455203,0.0800482096857041,-76846.2812982758
1004.2,-0.0128396737602695,-0.576343318386597,-0.000792811623476154,0.137492496760526,0.0520305436590526,-49949.3219126905
1004.4,0.0138969848530191,-0.564549514224173,-0.000173109553218276,0.145034491757272,0.0233316212635289,-22398.3564129876
1004.6,0.0383962781095652,-0.558828079240203,0.00036808312028807,0.146876449164816,-0.00475368442689111,4563.53704981535
1004.8,0.0596854564898396,-0.559032735512759,0.000812145208227993,0.143270014215992,-0.0309401571154635,29702.5508308449
1005,0.0770249159073878,-0.564750594204015,0.00114318427713077,0.134718837254105,-0.0540000909371879,51840.0872997002
1005.2,0.0899181338205813,-0.575314726141016,0.00134777538307328,0.121963031584545,-0.0728030061201757,69890.8858753686
1005.4,0.0981132934418259,-0.589825017300925,0.00141666936367282,0.10595573303564,-0.0863570614720635,82902.7790131808
1005.6,0.101616978812385,-0.607179015154123,0.00134831414057951,0.0878300711686084,-0.0938657557083735,90111.1254800383
1005.8,0.100731635628513,-0.626116826495602,0.00115319916896303,0.068852351328976,-0.0948101431737354,91017.7374467857
1006,0.0961117166198517,-0.645285226606549,0.000857461685961276,0.0503561613159934,-0.0890561117271038,85493.8672580195
1006.2,0.0888141160368119,-0.663324867201023,0.00050406157242815,0.0336536889074897,-0.0769710827521477,73892.2394420616
1006.4,0.0803044848046026,-0.678980359733444,0.000150225155374495,0.0199251608445913,-0.0595202064325004,57139.3981752003
1006.6,0.072379896319511,-0.691226556816592,-0.00013925598518918,0.010094179794339,-0.0383049533833392,36772.7552480056
1006.8,0.0669841529249701,-0.699397043815628,-0.000302092018766802,0.00470394584104437,-0.0155111147343377,14890.6701449641
1007,0.0659226643000788,-0.70329482516839,-0.000289984192138588,0.00381458026185174,0.00625151317049197,-6001.45264367228
1007.2,0.0705205475434035,-0.703262608932608,-7.88680574116305e-05,0.00694316716498623,0.02421335679194,-23244.8225202623
1007.4,0.0812974874592134,-0.700192439601725,0.00032471319609833,0.0130649085149513,0.0357856880381264,-34354.2605166013
1007.6,0.0977436530712805,-0.69546197787364,0.000882834764256316,0.020686255265587,0.0389307259171032,-37373.496880419
1007.8,0.118266130409297,-0.690796361037204,0.00153125754438937,0.0279900981171598,0.0325016725159026,-31201.6056152665
1008,0.140337604240213,-0.688067983666286,0.00218902229208611,0.0330407042726762,0.0164901059597156,-15830.501721327
1008.2,0.160829870001341,-0.689058735464296,0.0027702068199383,0.0340243005875837,-0.00787227154442283,7557.38068264596
1008.4,0.176470063960906,-0.695217377135483,0.00319530180351136,0.029492696854443,-0.0381875410547882,36660.0394125967
1008.6,0.18433105112633,-0.707446974276353,0.00340032018522732,0.0185744624020756,-0.0711390617217064,68293.4992528381
1008.8,0.182265380555342,-0.725953341237027,0.00334285267602351,0.00112188248790657,-0.102878297712068,98763.1658035853
1009,0.169211486594166,-0.750176471957789,0.00300525496302625,-0.0222286987436341,-0.129493440889906,124313.703254309
1009.2,0.145331851842478,-0.778815030148592,0.00239557842876508,-0.0500927981950677,-0.147492106906899,141592.422630623
1009.4,0.111975170951764,-0.809941284095114,0.00154667516145121,-0.0804660657059343,-0.154231823435297,148062.550497885
1009.6,0.0714813331019658,-0.84119210560422,0.00051343469762248,-0.110928570793654,-0.148241352587148,142311.698483661
1009.8,0.0268673467454026,-0.87001203523283,-0.000632175655821153,-0.138898786329416,-0.129390881314816,124215.246062223
1010,-0.01855489996133,-0.893917938236917,-0.00180835906959683,-0.161904520146758,-0.098889679306309,94934.0921340565
1010.2,-0.061571186035344,-0.910752328749858,-0.00293239461766972,-0.177836250836356,-0.059115301774997,56750.6897039969
1010.4,-0.0994098873967497,-0.918894626545666,-0.00392975004368087,-0.185151820904949,-0.0133049144703981,12772.7178915822
1010.6,-0.129990298153484,-0.917406349286633,-0.00474155156758408,-0.183009799763214,0.0348396977290349,-33446.1098198734
1010.8,-0.152044091554519,-0.906096492259135,-0.00532889144021347,-0.171320338967818,0.0815720024700221,-78309.122371221
1011,-0.165105680023875,-0.885505214723144,-0.00567342844026049,-0.150714555287125,0.123486726094178,-118547.257050411
1011.2,-0.169394314466589,-0.856815171552537,-0.00577490393213493,-0.122444097770771,0.157825805601187,-151512.773377139
1011.4,-0.165630877740915,-0.821708387312021,-0.00564699753914648,-0.0882300473839709,0.182676074703568,-175369.031715425
1011.6,-0.154838956337394,-0.782191231717224,-0.00531303063022447,-0.0500840047329004,0.197049736686633,-189167.747219167
1011.8,-0.138171224578837,-0.740410628951837,-0.0048024413758762,-0.0101242330068989,0.200855866945743,-192821.632267914
1012,-0.116782963458124,-0.69848189672136,-0.00414811005176189,0.0295932650937903,0.194783633851801,-186992.288497728
1012.2,-0.0917536501106167,-0.658343907613755,-0.00338402774078196,0.0672137253950586,0.18012418854325,-172919.221001519
1012.4,-0.0640440923243708,-0.621651923438147,-0.00254280083064579,0.101183174590155,0.158558816415232,-152216.463758622
1012.6,-0.0344750397284648,-0.589713305129238,-0.00165301122601888,0.130304367199234,0.13193841466403,-126660.878077469
1012.8,-0.00372121875413403,-0.563466549839219,-0.000737113215294147,0.153749636016022,0.102076584150637,-97993.5207846114
1013,0.0276752026756193,-0.54349959168834,0.000189143802164492,0.171035464412579,0.0705770406194351,-67753.9589946574
1013.2,0.0592635989572364,-0.530098969155663,0.00111509846308759,0.181967598244505,0.0387145420581121,-37165.9603757876
1013.4,0.0906137030513609,-0.523317718865779,0.00203154117435053,0.18656900068071,0.00738430582552239,-7088.93359250147
1013.6,0.121224164815193,-0.523047558623595,0.00292616534221584,0.185005133151154,-0.0228741034373192,21959.1392998264
1013.8,0.150433293045137,-0.529080977960788,0.00377972869233632,0.177520980611641,-0.0517855229934768,49714.1020737376
1014,0.177359841307558,-0.541151685241361,0.00456436076458778,0.164401414386143,-0.0792014854927577,76033.4260730472
1014.2,0.200896763507701,-0.558947068932639,0.00524465595597043,0.145961197930906,-0.104947090735944,100749.207106507
1014.4,0.219767615158194,-0.582092749292798,0.00578118837845457,0.122564294994192,-0.128686534147379,123539.072781484
1014.6,0.232639357983521,-0.610115389687028,0.00613535132033217,0.0946657082014697,-0.149836227023036,143842.777942114
1014.8,0.238272644037391,-0.642394346897419,0.00627424607930129,0.0628643717027104,-0.167542822036161,160841.109154714
1015,0.235684483495087,-0.678114722279204,0.00617468698556102,0.027953572452748,-0.180729278090664,173500.106967036
