time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
553.6,0.00939255641550059,-0.673257725557905,0.00226819062382786,0.0287559147972497,0.093197905285437,-89469.9890740194
553.8,0.0280002838326039,-0.656894259821118,0.00277774483483725,0.0471941718085317,0.0902315811565915,-86622.3179103276
554,0.049380467609984,-0.64171045640826,0.00334601570207758,0.0644644719500634,0.0815307879583073,-78269.5564399749
554.2,0.0724891119404559,-0.62883782209997,0.00394275000047098,0.0794442235715044,0.067399508716135,-64703.5283674894
554.4,0.0961101399867913,-0.619318503351872,0.00453412704549718,0.0911079740532858,0.0485025627909873,-46562.4602793476
554.6,0.118942035451015,-0.614034105163809,0.00508496833417782,0.0985967815111769,0.0258329260539652,-24799.6090118065
554.8,0.139690241839888,-0.613643394479465,0.00556089745203722,0.101278299499942,0.000652061509565667,-625.979049182977
555,0.157156025497669,-0.618533993594757,0.00593036861755316,0.0987925898659096,-0.0255922315325002,24568.5422712001
555.2,0.170314445299719,-0.628792055305865,0.00616653216744619,0.0910797801515273,-0.0513640806415629,49309.5174159004
555.4,0.178376506944532,-0.64419250154902,0.00624889951321745,0.0783870771370288,-0.0751464373239513,72140.5798309931
555.6,0.180832649103293,-0.664210831704572,0.00616471679325086,0.0612542112720261,-0.0955485074195281,91726.5671227468
555.8,0.177475986963554,-0.688055849465663,0.00590989093808101,0.0404780478973764,-0.111405231182338,106949.021935045
556,0.168404373859684,-0.714720977921186,0.00548928096799707,0.0170588170526456,-0.121860196916152,116985.789039506
556.2,0.154000908995632,-0.74305021311748,0.00491620763946009,-0.00786789555933863,-0.126423837116495,121366.883631835
556.4,0.134893672231761,-0.771813350895207,0.00421115386399767,-0.033107758667335,-0.125000330055698,120000.31685347
556.6,0.111897549033741,-0.799784121124244,0.00339979852656699,-0.0574862302949329,-0.117879645971546,113164.460132684
556.8,0.0859438013382118,-0.825814511562188,0.00251069143916661,-0.0799220414916619,-0.105695473392406,101467.65445671
557,0.0580057598374266,-0.848899036987836,0.0015729741046076,-0.0994892823745009,-0.0893545880094774,85780.4044890979
557.2,0.029030570326671,-0.868224041562869,0.000614535124879351,-0.11546329842225,-0.0699474502724392,67149.5522615415
557.4,-0.000113643655732928,-0.883199151347989,-0.000339145737328978,-0.127347848144509,-0.0486523173774149,46706.2246823182
557.6,-0.0286689310030135,-0.893470368676047,-0.00126542661541555,-0.134883479525977,-0.0266452166653144,25579.4079987019
557.8,-0.0559958511344842,-0.898916553507329,-0.00214439328918751,-0.138039345909002,-0.00502568144426408,4824.65418649352
558,-0.0815637566703902,-0.899632705382912,-0.00295855400024834,-0.136992250777451,0.015236198912806,-14626.7509562936
558.2,-0.104932568096205,-0.895904215480802,-0.00369271352350689,-0.132097310279303,0.0333309932210567,-31997.7534922144
558.4,-0.125737556946087,-0.888176012609381,-0.00433428914924307,-0.123854229711236,0.048623553148896,-46678.6110229402
558.6,-0.143686827734233,-0.877019466376847,-0.00487411471162963,-0.112872043114454,0.0606560063490238,-58229.7660950627
558.8,-0.158575816798018,-0.86309845060247,-0.00530753307013512,-0.0998336941079293,0.0691474453660653,-66381.5475514225
559,-0.170315742842761,-0.847134633155496,-0.00563539148369396,-0.0854605396232124,0.0739955899894738,-71035.7663898947
559.2,-0.178965953230301,-0.829871315483181,-0.00586449855017525,-0.0704761586412586,0.0752819481060513,-72270.670181809
559.4,-0.184756004689788,-0.812035266462967,-0.00600720198385078,-0.0555689723290957,0.0732777345708263,-70346.625187993
559.6,-0.188083796959514,-0.794296961493791,-0.00607997519634582,-0.0413540979865163,0.0684443741439282,-65706.5991781708
559.8,-0.189481389413608,-0.777231138138329,-0.00610118400459518,-0.0283362785051807,0.0614209759555955,-58964.1369173715
560,-0.189548887061663,-0.761281101197312,-0.00608844973123196,-0.016877175769367,0.052992384374698,-50872.6889997099
560.2,-0.188866355541651,-0.746731194026281,-0.00605615122145932,-0.00717125513005228,0.0440351867298307,-42273.7792606374
560.4,-0.187901093765867,-0.733691871590589,-0.0060135761068874,0.000765512062178745,0.0354444512723462,-34026.6732214523
560.6,-0.18693035461464,-0.722100708629659,-0.00596405473387167,0.0070910133219466,0.0280494093000107,-26927.4329280102
560.8,-0.185996787094188,-0.711740625525466,-0.00590514966912721,0.012115375096232,0.0225300971637743,-21628.8932772233
561,-0.184906262143325,-0.702274064881597,-0.00582971547197721,0.0162638587202808,0.0193479483051118,-18574.0303729073
561.2,-0.183267603764645,-0.693289393364493,-0.0057274674364081,0.0200282070452731,0.0187012023376175,-17953.1542441128
561.4,-0.18056405918176,-0.684353990884793,-0.00558665091501785,0.0239121265480746,0.0205114596162936,-19691.0012316418
561.6,-0.17623983387685,-0.675067689652146,-0.0053954837620301,0.0283772971221327,0.024442066366277,-23464.3837116259
561.8,-0.169783321148335,-0.665110533975719,-0.00514320860259379,0.033795892687584,0.0299437227835515,-28745.9738722094
562,-0.160791863097938,-0.654280073574546,-0.00482076980667641,0.0404142647819917,0.0363189330011436,-34866.1756810978
562.2,-0.149009615499036,-0.642515213282929,-0.00442125569478679,0.0483305643476472,0.0427952797551353,-41083.4685649298
562.4,-0.134338042612292,-0.62990558566201,-0.00394028017460557,0.0574870911167943,0.0485980043234339,-46654.0841504964
562.6,-0.116825287071158,-0.616687109923893,-0.00337641979539093,0.0676764462723534,0.0530144740403138,-50893.8950787011
562.8,-0.0966443315717738,-0.603225614079534,-0.00273170834986647,0.0785593624540885,0.0554459896687652,-53228.1500820145
563,-0.0740698372648848,-0.58999106623213,-0.00201207703402761,0.0896914610832212,0.0554451590293572,-53227.3526681828
563.2,-0.0494604058980051,-0.577525173313959,-0.00122756508400047,0.100556051654779,0.0527390992600183,-50629.5352896174
563.4,-0.0232482907537442,-0.566405031050313,-0.000392140835992772,0.110600259688275,0.0472397575538292,-45350.167251676
563.6,0.00406588851194966,-0.55720532083958,0.00047694012201507,0.11927205364346,0.0390427771406421,-37481.0660550163
563.8,0.0319185936913513,-0.550461363601074,0.00136018999613266,0.126055994767885,0.0284159795395564,-27279.340357974
564,0.0596944245300317,-0.546635190982682,0.00223719638266824,0.130505708009879,0.0157781721367475,-15147.0452512775
564.2,0.0867463001001161,-0.546086644321888,0.00308796408950974,0.132271205894704,0.00166899051389411,-1602.23089333836
564.4,0.11242508320655,-0.549051293333557,0.00389408601718752,0.131119379120971,-0.0132890401964647,12757.4785886061
564.6,0.136115712700088,-0.555626622302047,0.00463961014120243,0.126946280989247,-0.0284342435627383,27296.8738202287
564.8,0.157274624087699,-0.565767442297245,0.00531156643372702,0.119780313498876,-0.0431125239058221,41388.0229495891
565,0.175462450728772,-0.579290875348604,0.00590019776960765,0.109776048400435,-0.0567236968237668,54454.7489508161
565.2,0.190366673148615,-0.595890566662354,0.00639897275824422,0.0971991258905168,-0.0687637761539537,66013.2251077953
565.4,0.20181058641787,-0.615159062605791,0.00680444034840968,0.0824034012214141,-0.0788596237950991,75705.238843295
565.6,0.20974711507234,-0.636616585577356,0.00711593595504294,0.0658022063775552,-0.0867926141542903,83320.9095881185
565.8,0.21423816069046,-0.659743780169033,0.00733510246167343,0.0478362248511195,-0.092508388072128,88808.0525492427
566,0.215422081610427,-0.684015452772659,0.00746518102864787,0.028940997003515,-0.096110493433751,92266.0736964008
566.2,0.213473523544496,-0.708931966047782,0.00751007219624594,0.00951740143710269,-0.09783693729424,93923.4598024702
566.4,0.208561131312964,-0.734044897653707,0.0074732560797246,-0.0100915233153887,-0.0980205461852938,94099.7243378818
566.6,0.200809557089867,-0.758973947877864,0.0073567561241967,-0.0296144671924052,-0.0970364553828765,93154.9971675613
566.8,0.190272359103762,-0.783412953551675,0.00716038864343257,-0.0488544212617242,-0.0952426230943071,91432.9181705346
567,0.1769214966044,-0.807124206153466,0.00688152469925709,-0.0676793099724536,-0.0929213448781887,89204.491083061
567.2,0.160656928836897,-0.829921920362458,0.00651549282267202,-0.0860017665289558,-0.0902306254999536,86621.4004799552
567.4,0.141336414018275,-0.851647376386267,0.00605659476237383,-0.103750854575671,-0.0871734414435777,83686.5037858344
567.6,0.118821545534429,-0.872139623796057,0.00549954211638772,-0.120839911509051,-0.0835903013437699,80246.6892900189
567.8,0.0930323375381165,-0.891206373969084,0.00484100743495256,-0.137135387132452,-0.0791765153890868,76009.4547735232
568,0.0640004096431682,-0.908599636756506,0.00408096243698994,-0.152431386723753,-0.0735211324711115,70580.2871722668
568.2,0.031910895614157,-0.923999785013668,0.00322355877507649,-0.166433623721516,-0.0661607593573766,63514.3289830813
568.4,-0.00287414966407914,-0.937010276556051,0.00227746496729375,-0.178754894726334,-0.0566394734167817,54373.8944801103
568.6,-0.0398134468479172,-0.947163596211121,0.00125574870714777,-0.188922419089325,-0.0445662899072259,42783.6383109367
568.8,-0.0782026303920258,-0.953937509106834,0.000175520406624417,-0.196395876456361,-0.0296639079190291,28477.3516022679
569,-0.11720193328892,-0.956779757805978,-0.0009424177023977,-0.200594048244435,-0.0118058175133959,11333.58481286
569.2,-0.155866760876327,-0.95513901689488,-0.00207375450889602,-0.200927718946186,0.00895794470726734,-8599.62691897659
569.4,-0.193173878595974,-0.94850013986991,-0.00319068396114892,-0.196836772888639,0.0323841586624569,-31088.7923159585
569.6,-0.228040073423894,-0.936422213575637,-0.00426192598858529,-0.187829912422359,0.0580265429989665,-55705.4812790077
569.8,-0.259335638917521,-0.918578319741679,-0.00525305000316346,-0.173525765051968,0.085231804520307,-81822.5323394946
570,-0.285899899627418,-0.894795895294863,-0.00612740409467696,-0.153694080265944,0.113143167126986,-108617.440441906
570.2,-0.306568325958181,-0.865096059282089,-0.00684783371928038,-0.128295179615262,0.140715064755754,-135086.462165523
570.4,-0.320219436775534,-0.829729335983263,-0.00737915964936303,-0.0975149711553816,0.166743568002997,-160073.825282877
570.6,-0.325844689027255,-0.789204153000961,-0.0076911446738819,-0.0617919834904658,0.189916225986297,-182319.576946845
570.8,-0.322637226884622,-0.744303738114341,-0.0077614926404527,-0.0218323717245665,0.208882425205607,-200527.128197382
571,-0.31008792606745,-0.696086964196618,-0.00757835579810199,0.0213910158933513,0.222341679000887,-213448.011840852
571.2,-0.288072045012496,-0.645869534719815,-0.00714190132976335,0.0666585061536606,0.229143304672126,-219977.57248524
571.4,-0.256908805037081,-0.595183672041283,-0.00646468186445618,0.112543738628206,0.228387588923704,-219252.085366755
571.6,-0.217379950462888,-0.545716930447026,-0.00557080533429177,0.157473200387467,0.219516546395267,-210735.884539456
571.8,-0.170700897807537,-0.499233475668178,-0.00449412879817802,0.199801863608025,0.202382301419987,-194287.009363187
572,-0.118447376773231,-0.457483634178472,-0.00327584312957467,0.237899410804622,0.177283205787196,-170191.877555708
572.2,-0.0624488880739305,-0.422109245157887,-0.00196183993649507,0.270239928133975,0.144961808512714,-139163.336172205
572.4,-0.00466560696731809,-0.394553035892276,-0.000600171500878616,0.295487276045062,0.106563957698368,-102301.399390433
572.6,0.0529336099095368,-0.375979811410705,0.000761222706539327,0.312568732274037,0.0635635221251804,-61020.981240173
572.8,0.108477453423135,-0.36721585486249,0.00207648031228338,0.320730839011556,0.0176613636404134,-16954.9090947968
573,0.160273539916235,-0.368710887703155,0.00330350145418873,0.319573381979949,-0.0293304267389549,28157.2096693967
573.2,0.206861986925593,-0.380524599051982,0.00440538053667667,0.309059714132857,-0.0756074664171193,72583.1677604344
573.4,0.247043123992038,-0.402337433070921,0.00535154475820223,0.289503884457468,-0.119484444479503,114705.066700322
573.6,0.279883931814575,-0.433483230921871,0.00611848302009431,0.261537036958631,-0.159489675085388,153110.088081972
573.8,0.304708282219909,-0.472999572082458,0.00668991522424428,0.226057219580352,-0.194435348358328,186657.934423995
574,0.321075236220519,-0.519690312833227,0.00705629932052866,0.184168053192305,-0.223457917406459,214519.6007102
574.2,0.328748737698157,-0.572193950538867,0.00721370367429264,0.137112591852812,-0.246025490148257,236184.470542326
574.4,0.327661933242355,-0.629051160666288,0.00716224779139933,0.0862090208145716,-0.261912362606134,251435.868101887
574.6,0.31788029582641,-0.688765285386429,0.0069044710107179,0.0327944128420213,-0.271144931348132,260299.134094206
574.8,0.299569215956235,-0.749850777855306,0.0064440604919932,-0.0218185250372164,-0.273927613043166,262970.508521439
575,0.272972727661644,-0.810866582543805,0.00578531572772838,-0.0763688974762,-0.27056108985649,259738.64626223
575.2,0.238409501093758,-0.870433943791167,0.00493354900557918,-0.12965913263234,-0.261367082902542,250912.399586439
575.4,0.196289566051165,-0.927240796509086,0.00389636686725202,-0.18055324626138,-0.246633108492329,236767.784152635
575.6,0.147150640734189,-0.980037215429287,0.00268552350450056,-0.227966921526979,-0.226587083866591,217523.600511927
575.8,0.0917074744485723,-1.02762790479746,0.00131886297773514,-0.270855884067828,-0.201405783933187,193349.552575859
576,0.0309028607030389,-1.0688680628135,-0.000178172383704079,-0.308209168266745,-0.171254272432735,164404.101535425
576.2,-0.0340534652498654,-1.10266806144144,-0.00177188492590233,-0.339052646421878,-0.136347180492073,130893.29327239
576.4,-0.101670939116095,-1.12801042894068,-0.00342072091064462,-0.362465910710975,-0.0970185909213386,93137.8472844847
576.6,-0.170197916570311,-1.14398003025412,-0.00507668135859131,-0.377612786547169,-0.0537861789404434,51634.7317828256
576.8,-0.237677048991659,-1.14980565085166,-0.0066874910770156,-0.383783028669183,-0.00739712824957327,7101.24311959024
577,-0.302031043330731,-1.14490892315619,-0.00819916278870064,-0.380440631010887,0.0411526418872833,-39506.536211792
577.2,-0.361167700488168,-1.12895506665612,-0.00955860189625826,-0.367272977874433,0.0906294614867989,-87004.2830273268
577.4,-0.413090166252158,-1.10189940440684,-0.0107160007190807,-0.344234841939334,0.13960192173853,-134017.844868989
577.6,-0.455998883306107,-1.06402401456634,-0.0116269147063296,-0.311581861193033,0.186505043539309,-179044.841797737
577.8,-0.488375318087069,-1.01595995802059,-0.0122540348907487,-0.269889355752624,0.229721418462841,-220532.561724326
578,-0.509042766119581,-0.958691996524818,-0.0125687247785099,-0.220053897655544,0.26767119748849,-256964.349588949
578.2,-0.517204622803548,-0.893544294868208,-0.0125523628649291,-0.163276666327349,0.298903019694955,-286946.898907156
578.4,-0.512463875983381,-0.822147077437594,-0.0121974465460126,-0.101029110653573,0.322179006849983,-309291.846575983
578.6,-0.494828423023435,-0.746385484832233,-0.0115083162995812,-0.0350026723155279,0.336548389977349,-323086.454378254
578.8,-0.464705333644317,-0.668332950249438,-0.0105013018121224,0.032954734265353,0.341405757893922,-327749.527578165
579,-0.422884435199653,-0.590172346714491,-0.00920410873934385,0.100912102799214,0.336530985831348,-323069.746398093
579.2,-0.370509066893247,-0.514109003667616,-0.00765436040070586,0.166934671565801,0.322108481329327,-309224.142076153
579.4,-0.309030830302162,-0.442280461865995,-0.00589735613021289,0.22916486521127,0.298723635631686,-286774.690206418
579.6,-0.240146279618602,-0.376668457750371,-0.0039832605163751,0.285900098056929,0.26733471720731,-256641.328519017
579.8,-0.165716497691735,-0.319018963719755,-0.00196404734200944,0.335662423726795,0.229219396600783,-220050.620736752
580,-0.0876744236500739,-0.270775997677612,0.000109442352024222,0.377255024868304,0.185896967078669,-178461.088395522
580.2,-0.00792835785156829,-0.23303422974451,0.00219001044485183,0.409801010168756,0.139030044680461,-133468.842893242
580.4,0.0717278298756502,-0.206514120367635,0.00423595864946842,0.432761049246752,0.0903126033380469,-86700.0992045251
580.6,0.149687194213059,-0.191561495408437,0.00621218340639494,0.445928030403321,0.0413539180642899,-39699.7613417181
580.8,0.224576226518672,-0.188171268183552,0.00809049419539587,0.449399033600259,-0.00643028565531567,6173.07422910301
581,0.29527006638829,-0.196032681455437,0.00984919862907051,0.443527231581163,-0.051907804378371,49831.492203236
581.2,0.360875206160064,-0.214591207703595,0.0114720251759214,0.428858585840943,-0.094290409631933,90518.7932466556
581.4,0.420682716103854,-0.243120350677767,0.0129464753001517,0.406060121723885,-0.133156444516348,127830.186735694
581.6,0.47409895620932,-0.280795258800358,0.0142617385887583,0.37584790978422,-0.168430647386766,161693.421491295
581.8,0.520564126961669,-0.326759501491135,0.0154063809053694,0.338923438718382,-0.20032069348218,192307.865742893
582,0.559471600566735,-0.380176758239927,0.0163661156318347,0.295926656455974,-0.229215168803282,220046.562051151
582.2,0.590102385982599,-0.440260652594411,0.0171220556172767,0.247412449310195,-0.255553363118923,245331.228594166
582.4,0.611588775239149,-0.506278536863282,0.0176498702748095,0.193854697305894,-0.279682705005886,268495.396805649
582.6,0.622918636646225,-0.577528526325676,0.0179201983876582,0.135678430584353,-0.301723849993896,289654.895994139
582.8,0.622986669637317,-0.653293104952808,0.0179004810820568,0.0733163847676503,-0.321465181351744,308606.574097673
583,0.610691501824525,-0.732776586863943,0.017558108907181,0.00728201334089144,-0.338306709078001,324774.44071488
583.2,0.585068845587116,-0.815036909105854,0.0168644854544112,-0.0617524635416001,-0.351267481317021,337216.782064339
583.4,0.545442790592158,-0.898923969132359,0.0157993783479274,-0.132886309129783,-0.359061004238863,344698.564069307
583.6,0.491571753949,-0.983036525592936,0.0143548285256778,-0.204941888703607,-0.360231331234459,345822.077985079
583.8,0.423764402284696,-1.06570743404892,0.012537957580556,-0.276448080130346,-0.353330994311601,339197.754539136
584,0.342944821251628,-1.14502300673848,0.0103722378875171,-0.345661237041106,-0.337113740610327,323629.190985914
584.2,0.250654818623275,-1.21887727940071,0.00789711053763861,-0.410623688778486,-0.310712378360851,298283.883226416
584.4,0.148992669795239,-1.28505688525374,0.0051661614377135,-0.469254082102231,-0.273775627380539,262824.602285317
584.6,0.0404991614434594,-1.34134802388666,0.00224430602601209,-0.519459448649884,-0.226546523524262,217484.662583291
584.8,-0.0719893204402196,-1.38565438616055,-0.000795472295993739,-0.559256490078003,-0.169876071143923,163081.028298166
585,-0.185496763253612,-1.41611418126451,-0.00387534630072968,-0.586889411533527,-0.105176546032947,100969.484191628
585.2,-0.297050077645084,-1.4312055082367,-0.0069155247529249,-0.600933373219006,-0.0343268681069755,32953.7933826962
585.4,-0.403792061340675,-1.42983177332563,-0.00983669838841411,-0.600375606253377,0.0404532426675313,-38835.11296083
585.6,-0.503057927438681,-1.41138203630187,-0.012562139863323,-0.584669706891033,0.116742888820896,-112073.17326806
585.8,-0.592418220092905,-1.3757644168405,-0.0150196258777718,-0.553761950606469,0.192057904961028,-184375.588762586
586,-0.669698366924715,-1.32341347934406,-0.0171433189729241,-0.508091232256743,0.263975063959777,-253416.061401386
586.2,-0.732988476645943,-1.25527452723021,-0.0188756353890872,-0.448566230330355,0.330234683360538,-317025.296026116
586.4,-0.78065577923596,-1.17276888919072,-0.0201689945165586,-0.376524564866008,0.388817760051541,-373265.049649478
586.6,-0.811367266888726,-1.07774466682631,-0.0209872598578892,-0.293679127944533,0.4379973087531,-420477.416402975
586.8,-0.824123659087959,-0.972417236773452,-0.0213066839989586,-0.202056535800419,0.476366389787449,-457311.73419595
587,-0.818300165523105,-0.859303282078452,-0.0211162646970486,-0.103931948712545,0.502847212337952,-482733.323844432
587.2,-0.793686516229699,-0.741151440627925,-0.0204175691593099,-0.00176351821798492,0.516686642515347,-496019.176814733
587.4,-0.750519041470482,-0.62087189651296,-0.0192242263740708,0.101871368134465,0.517443569609023,-496745.826824662
587.6,-0.689500502095331,-0.501466427071348,-0.0175613596615862,0.204336931520374,0.504973198927461,-484774.270970361
587.8,-0.61180715696282,-0.385959554305829,-0.015465195180346,0.302996781247689,0.479412779427253,-460236.268250162
588,-0.519085217414991,-0.277330572971108,-0.0129829403497825,0.39526931722375,0.441172682740661,-423525.775431034
588.2,-0.41343900555592,-0.178445462004148,-0.0101728248055579,0.478682153394379,0.390935946291941,-375298.508440262
588.4,-0.297410649410209,-0.0919872409055106,-0.00710400808545551,0.550927451848718,0.329667934153033,-316481.21678691
588.6,-0.173947169947502,-0.0203834501188414,-0.0038559556051807,0.609920153795314,0.258635222174404,-248289.813287428
588.8,-0.0463473442837432,0.0342697089478937,-0.000516913642583354,0.653860562840981,0.179429128767588,-172251.963616885
589,0.0818202142914536,0.0702854357147875,0.0028187235524817,0.681301400210431,0.0939851135454504,-90225.7090036321
589.2,0.206833553717945,0.0864633335916631,0.00605411045236522,0.69121732947106,0.00458586473048453,-4402.43014126517
589.4,0.324967972785841,0.0821599036890829,0.00909440273244489,0.683072361575972,-0.0861650861216387,82718.4826767727
589.6,0.432672000445803,0.0573453949633914,0.0118514607153133,0.656878119430307,-0.175409716702355,168393.32803426
589.8,0.526752338043744,0.0126392400644858,0.0142482264993518,0.613234429522969,-0.260145892709635,249740.057001249
590,0.604546539103826,-0.0506829500136925,0.0162222650573116,0.553343761981491,-0.337376941984686,323881.864305298
590.2,0.664061916850857,-0.130715722444751,0.0177281380771731,0.478992921633528,-0.404286657190009,388115.190902408
590.4,0.704063624376661,-0.22498513410083,0.0187385075783302,0.392498845660931,-0.458419567136231,440082.78445078
590.6,0.724102889493295,-0.330543097334782,0.019244074490451,0.296619684181028,-0.497844210668057,477930.442241333
590.8,0.72448591770311,-0.444089154735887,0.0192525916418293,0.194436616771703,-0.52127961500703,500428.430406748
591,0.706192690596357,-0.562111312340215,0.0187872302650639,0.0892152659808345,-0.528171132487775,507044.287188262
591.2,0.670760934072272,-0.681035873959168,0.0178845397081399,-0.0157424109514019,-0.518709394266275,497961.018495622
591.4,0.620152965149987,-0.797375785224566,0.0165921621948117,-0.11724438388876,-0.493793608876026,474041.864520983
591.6,0.556622009364496,-0.907867730282548,0.0149663941037507,-0.212342483005388,-0.454946557188427,436748.694900889
591.8,0.482590788801,-1.0095898922698,0.0130696535626122,-0.298445449350708,-0.404192895615335,388025.17979072
592,0.400550031607033,-1.10005458205997,0.0109679262211312,-0.373405137234511,-0.343914742479457,330158.152780279
592.2,0.312979391450815,-1.17727253386252,0.00872829688064793,-0.4355727868245,-0.276699141684359,265631.176016983
592.4,0.22228911786763,-1.23978825452893,0.00641670159444297,-0.483825132353347,-0.205191032411389,196983.391114933
592.6,0.130778209105614,-1.28668812355037,0.00409602510628129,-0.517562620292558,-0.13196297017414,126684.451367175
592.8,0.0406037251650686,-1.3175847476176,0.00182461348227417,-0.536683924796471,-0.0594093296386147,57032.95645307
593,-0.0462438879427891,-1.33258221842446,-0.000344812807922702,-0.541542084459644,0.010331427478931,-9918.17037977352
593.2,-0.127963644166577,-1.33222733717742,-0.00236594076313797,-0.532887885243872,0.0754269248986861,-72409.8479027385
593.4,-0.202967785240294,-1.31745159760451,-0.00419947738729203,-0.511805665411257,0.134377284829201,-129002.193436033
593.6,-0.269907484827366,-1.28950792009028,-0.00581370629206608,-0.479645740155299,0.186023506125991,-178582.565880951
593.8,-0.327699518375304,-1.24990505492688,-0.00718502039106742,-0.437956441388534,0.229543840598152,-220362.086974226
594,-0.375550835595266,-1.20034151825263,-0.00829835269892248,-0.388417656198463,0.264443045911675,-253865.324075206
594.2,-0.412976142997927,-1.14264016165025,-0.00914733534820573,-0.332776973689322,0.290537269223072,-278915.778454149
594.4,-0.439802639850018,-1.07868418359912,-0.00973398784419915,-0.272789241531288,0.307934905055562,-295617.508853339
594.6,-0.456156596247329,-1.0103556008271,-0.0100677929769538,-0.210160477065833,0.31701176972398,-304331.29893502
594.8,-0.462428881537595,-0.939477781084699,-0.0101641536338628,-0.14649753201434,0.318377905183186,-305642.788975858
595,-0.459220630145516,-0.867764332878419,-0.0100423949054894,-0.0832654426863331,0.312833600260482,-300320.256250062
595.2,-0.447275064608599,-0.796777125165768,-0.00972362385495191,-0.0217547392513774,0.301313831995361,-289261.278715546
595.4,-0.427405668434859,-0.727896177342095,-0.00922882803432657,0.0369391043663094,0.284822969220821,-273430.050451988
595.6,-0.400432940685083,-0.662303455098612,-0.00857755234999139,0.0919225677770001,0.264364579404983,-253789.996228784
595.8,-0.367140895468537,-0.600981266781677,-0.00778734957754557,0.142497047556154,0.240873642927477,-231238.697210377
596,-0.328260257792506,-0.544724218382485,-0.00687399738897885,0.188139201963159,0.215159542103402,-206553.160419265
596.2,-0.284478979035016,-0.494161937283718,-0.00585228084269541,0.228471613736823,0.1878673416613,-180352.647994849
596.4,-0.236474063181294,-0.449788429455351,-0.00473701830430957,0.263227968023496,0.159462176812862,-153083.689740348
596.6,-0.184953764687031,-0.411993308238795,-0.00354399881969822,0.292217528310447,0.1302376709518,-125028.164113727
596.8,-0.130697493315457,-0.381090346167847,-0.00229059736115855,0.315293466285629,0.100345259449005,-96331.4490710449
597,-0.0745827006508028,-0.357339746846574,-0.000995998524724288,0.332328642531672,0.0698381858967085,-67044.6584608401
597.2,-0.0175928664584885,-0.340961917885058,0.000318877062954718,0.343201016571747,0.0387225417761369,-37173.6401050914
597.4,0.0391932738930597,-0.332141971085444,0.0016315505358403,0.347789362101803,0.00700825439577959,-6727.92421994845
597.6,0.0946259988595089,-0.331025349488623,0.0029180772494189,0.34597872934639,-0.0252450388383801,24235.2372848448
597.8,0.147514583884427,-0.337705700843394,0.00415296639643715,0.337674344188744,-0.0578896890613933,55574.1014989375
598,0.196656000008119,-0.352206400947419,0.00530899665991072,0.32282236749143,-0.0906596793010111,87033.2921289705
598.2,0.240858885881662,-0.374457165531543,0.006357140419527,0.301435965766735,-0.123147823292796,118221.910361084
598.4,0.278964111204186,-0.40426723889103,0.00726687587462557,0.273625168935133,-0.154790895518166,148599.259697439
598.6,0.309867203618106,-0.441296927322596,0.00800712089109772,0.2396287472169,-0.184864846409418,177470.252553041
598.8,0.332549363540039,-0.485029822363737,0.00854787174617726,0.199845722808779,-0.212494006819264,203994.246546493
599,0.346121999820631,-0.534748808889444,0.00886242255761702,0.154863266625923,-0.236678748252139,227211.598322053
599.2,0.34988517518064,-0.589519598278651,0.00892984857722225,0.105476942116407,-0.256344656073954,246090.869830995
599.4,0.343394599330319,-0.648185737186255,0.00873732662113247,0.0526989578454288,-0.270412873897706,259596.358941797
599.6,0.326526878692481,-0.70937856522397,0.0082818774637149,-0.00224939532631082,-0.277886735598043,266771.266174121
599.8,0.299530398489124,-0.771544360122957,0.00757124324665037,-0.0579635267094773,-0.277945542692636,266827.72098493
600,0.26305036479734,-0.832989069116122,0.00662381178105391,-0.112899830770431,-0.270033791798458,259232.440126519
600.2,0.218120885100054,-0.891938912711621,0.00546769973771554,-0.165436371403828,-0.253934125387957,243776.760372439
600.4,0.166123193400903,-0.946613168189054,0.0041392423051982,-0.213945721001418,-0.229814666216781,220622.07956811
600.6,0.108715364704077,-0.995303950291346,0.00268117053097926,-0.25687421801887,-0.198245312075255,190315.499592244
600.8,0.0477433568872117,-1.036457014197,0.00114069352766583,-0.29282125016366,-0.160181806574522,153774.534311541
601,-0.0148551074304954,-1.06874753899037,-0.000432416517971104,-0.320612306795096,-0.116919966999,112243.16831904
601.2,-0.0771435310247268,-1.09114538790327,-0.00198775114513847,-0.339360282364478,-0.0700248748142734,67223.8798217022
601.4,-0.137269472406183,-1.10296529014944,-0.00347626954426117,-0.348510624207391,-0.0212411900433778,20391.5424416424
601.6,-0.193534025313045,-1.10389856234966,-0.00485240839692445,-0.347867224616718,0.0276085799228146,-26504.236725902
601.8,-0.244447715517902,-1.09402426519622,-0.00607621763711206,-0.337597363147376,0.0747306486953121,-71741.4227474996
602,-0.288773731055854,-1.0737990323215,-0.00711531047133025,-0.318215476003282,0.118463866866224,-113725.312191576
602.2,-0.32555869235914,-1.04402622289345,-0.00794632518080509,-0.29054704416648,0.157373365107795,-151078.430503483
602.4,-0.354149437371338,-1.00580654283185,-0.00855559826248241,-0.255675400731359,0.19032653752629,-182713.476025237
602.6,-0.374192895061679,-0.960473798525773,-0.00893886165195194,-0.214875662930566,0.216544820735123,-207883.027905717
602.8,-0.38561631481292,-0.909520848112501,-0.00909997654465111,-0.169541154089765,0.235626358141662,-226201.303815995
