time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
691.6,-0.243757794604315,-0.644210555238427,-0.00542008054435929,0.0568350030774548,0.150025363118021,-144024.348593299
691.8,-0.220019491146358,-0.609643799956209,-0.00462049101217554,0.0871643906424209,0.15244905029327,-146351.088281538
692,-0.189398055491722,-0.575292369941232,-0.0036248956924447,0.117458232882586,0.14952688953128,-143545.813950028
692.2,-0.152143759568752,-0.542364440311706,-0.00245120587681758,0.146569362714092,0.140505069535663,-134884.866754236
692.4,-0.109047707735208,-0.512202305353539,-0.00113140675689273,0.173220355892112,0.124857060420739,-119862.778003909
692.6,-0.0614625422186667,-0.486222639157384,0.000290034297159102,0.196062076020042,0.10241290107354,-98316.3850305981
692.8,-0.0112362004819262,-0.465832349580612,0.00175926098160875,0.213756264311221,0.0734664570526314,-70527.7987705259
693,0.0394282640600315,-0.452326916591974,0.00321683363964682,0.225075588045459,0.0388398361237594,-37286.2426788091
693.2,0.0881588484791232,-0.446781367239565,0.00460150641507172,0.22901113432144,-0.000107917294952841,103.600603154875
693.4,0.132613746224377,-0.449945438205775,0.00585358209456757,0.224875741708471,-0.0415308711709782,39869.6363241389
693.6,0.170665455380388,-0.462154103718151,0.00691789814689363,0.212391851906411,-0.0831995622563526,79871.5797660986
693.8,0.200553132962524,-0.483263048009488,0.0077467996077323,0.191754196541425,-0.122647457763252,117741.559452721
694,0.220998331687841,-0.512616499795165,0.00830343884515848,0.163659831677571,-0.157349221391956,151055.252536277
694.2,0.231286608346858,-0.549052550709011,0.00856539880460413,0.129300258953727,-0.184919794388696,177523.002613148
694.4,0.231318232867597,-0.590948676650781,0.00852812948053962,0.0903126432314861,-0.203322122334707,195189.237441319
694.6,0.221626862054666,-0.636307391805453,0.00820728174035326,0.0486899295155568,-0.211067311700532,202624.61923251
694.8,0.203359595015035,-0.682878511949933,0.00763895579284915,0.00665345166173528,-0.207385565358451,199090.142744113
695,0.178209627664916,-0.728310443492898,0.00687724452742497,-0.0335036618235603,-0.192343156274576,184649.430023593
695.2,0.148296261265663,-0.770318796160772,0.00598913671459824,-0.069589200062883,-0.166883566648003,160208.223982083
695.4,0.11599586593131,-0.806857352722338,0.00504758754556373,-0.0996841120300949,-0.132780663748231,127469.437198301
695.6,0.0837385487571737,-0.836274940445482,0.00412406311059056,-0.122296630080121,-0.0925057920549426,88805.5603727449
695.8,0.0537945620817837,-0.857442579080752,0.00328192171045302,-0.136482413042095,-0.0490243365446876,47063.3630829
696,0.0280783507907583,-0.869838371959967,0.00257160133818875,-0.141918989054819,-0.00554669929662137,5324.83132475657
696.2,0.00799502762933382,-0.873582336811721,0.00202792442702538,-0.138928214369576,0.034737862466926,-33348.3479682489
696.4,-0.0056549858672613,-0.869418787646018,0.00166919612219976,-0.128446057688501,0.0689177725984495,-66161.0616945114
696.6,-0.0127092169043568,-0.858649008081053,0.00149741837939351,-0.111943905728634,0.0945843393032737,-90800.9657311425
696.8,-0.0136208474964858,-0.843021083612301,0.00149898192674463,-0.0913092842824842,0.110010443625293,-105610.025880281
697,-0.00939333197897614,-0.824586576887551,0.00164555671236164,-0.068696271401099,0.11427393672111,-109702.979252265
697.2,-0.00148465670080007,-0.805535334516439,0.00189536106990814,-0.0463570968189226,0.107322050985053,-103029.16894565
697.4,0.00830989269428157,-0.78802046543506,0.00219529778098415,-0.0264668177234601,0.0899762110352186,-86377.1625938097
697.6,0.0179923344756788,-0.773985815420461,0.00248443341447513,-0.010952938235129,0.0638778401861823,-61322.7265787348
697.8,0.0255121663804983,-0.765008271900786,0.00269895774077771,-0.00134167909381574,0.0313761866354356,-30121.1391700182
698,0.0289285649923743,-0.762166858760339,0.00277824280486272,0.00136770878178178,-0.00463940480840187,4453.82861606579
698.2,0.0265760027101446,-0.765949475602785,0.00267115933534758,-0.00320998071050496,-0.0409564423241179,39318.1846311531
698.4,0.0172189771478402,-0.776205925046964,0.00234160638045547,-0.0148061241428374,-0.0742925357323591,71320.8343030646
698.6,0.000178293250912263,-0.792152407714584,0.001772352163581,-0.0325111097692428,-0.101564506243655,97501.9259939087
698.8,-0.024587546445565,-0.812428192649256,0.000966700929148413,-0.0548404498238963,-0.120147488535276,115341.588993865
699,-0.056456870078625,-0.835200305352214,-5.19889989664853e-05,-0.0798494678493414,-0.128097377280736,122973.482189506
699.2,-0.0941783880414681,-0.858307595789688,-0.00124250866045696,-0.105286901427991,-0.124314422485255,119341.845585844
699.4,-0.135958928302635,-0.879432125376858,-0.00254913181861556,-0.128774088246937,-0.108633830132971,104288.476927652
699.6,-0.179594556388553,-0.896283809273093,-0.00390556565611534,-0.147994478753091,-0.0818382085730748,78564.6802301515
699.8,-0.222631173056461,-0.906783688162835,-0.00523922340432613,-0.160877994454944,-0.0455944696265408,43770.6908414791
700,-0.262540165605039,-0.909231861635191,-0.00647572847593643,-0.165765879869738,-0.00232353406314954,2230.5927006235
700.2,-0.296895853504369,-0.902447690055376,-0.00754363669406327,-0.16154378751233,0.0449848304203636,-43185.4372035489
700.4,-0.323543327795852,-0.88587209809464,-0.00837928380618988,-0.147733593180525,0.0929969493478455,-89277.0713739315
700.6,-0.340747146840522,-0.859624507291557,-0.00893149025387219,-0.124537650370955,0.138283091720064,-132751.768051261
700.8,-0.347312925308031,-0.824509967136729,-0.0091656902352756,-0.092832654910235,0.17757066272858,-170467.836219436
701,-0.342675133018515,-0.781975347865986,-0.00906698830109212,-0.0541137774214053,0.207985619082432,-199666.194319135
701.2,-0.3269455099848,-0.734016900835863,-0.0086417158175957,-0.0103930213913141,0.227266335001986,-218175.681601906
701.4,-0.300917510969978,-0.683044961994695,-0.0079172284041335,0.0359412541988604,0.233935904032731,-224578.467871421
701.6,-0.266023266643776,-0.631714922192514,-0.00693988625931751,0.0822940844379178,0.227420636974664,-218323.811495676
701.8,-0.224241034488692,-0.582736629670047,-0.00577133541288625,0.126051085854735,0.208104313043925,-199780.140522167
702,-0.177953658582977,-0.53867688829515,-0.00448334541280777,0.164769370488913,0.177309989656776,-170217.590070504
702.2,-0.129762960897857,-0.501771370341266,-0.0031515857172813,0.196357149133122,0.137204554527559,-131716.372346456
702.4,-0.0822716919410678,-0.47376271587986,-0.00184887632516932,0.219226508195677,0.0906264206285049,-87001.3638033641
702.6,-0.0378530867545245,-0.455780459737145,-0.000638630758325538,0.232404638553731,0.0408443167657158,-39210.5440950872
702.8,0.00156384134077331,-0.44827539394078,0.000430635694131364,0.235591330633602,-0.00873510390080618,8385.69974477388
703,0.0346605953028314,-0.451015933640407,0.00132883592711759,0.229155166289899,-0.0548824144682609,52687.1178895302
703.2,0.0608166518639736,-0.463147288136229,0.00204518775518777,0.214067470033454,-0.0948460085024608,91052.1681623624
703.4,0.0800983759541073,-0.483306527768797,0.00258620593270009,0.19178101176985,-0.126597341053192,121533.447411064
703.6,0.0931477231892645,-0.509779224379328,0.00297120503638518,0.164068281683575,-0.14898483692408,143025.443447116
703.8,0.100990250619553,-0.540677682603412,0.00322631368084141,0.132840133563125,-0.161774000215612,155303.040206987
704,0.104800291987295,-0.574118136128203,0.00337836204665034,0.0999682060311914,-0.165570672652393,158947.845746298
704.2,0.105670897835216,-0.608375324193251,0.0034499692308026,0.0671330808939307,-0.161644699241064,155178.911271421
704.4,0.104433971046018,-0.641997416042993,0.00345671851487505,0.0357149752275126,-0.151687312123644,145619.819638698
704.6,0.101562349059671,-0.67387132699623,0.00340662554904674,0.00673612702324794,-0.137543849923691,132042.095926744
704.8,0.0971644890937029,-0.703236549206202,0.00330143826342605,-0.0191443826865737,-0.12096295756263,116124.439260124
705,0.0910603238058755,-0.729653086961386,0.00313890986829926,-0.0415901630538917,-0.103395436075336,99259.6186323223
705.2,0.0829103076181921,-0.752934670889944,0.00291518704670233,-0.0605136203443786,-0.0858633896497964,82428.8540638042
705.4,0.0723630235440889,-0.773061506244571,0.00262680325856514,-0.0759836331915373,-0.0689069507545026,66150.6727243224
705.6,0.0591906206556364,-0.790087472698776,0.00227225523334856,-0.0881300902462578,-0.0526048927642182,50500.6970536494
705.8,0.043392652161574,-0.80405553018439,0.00185350481325199,-0.0970590827938918,-0.0366584970893421,35192.1572057684
706,0.0252620576201787,-0.814932841203846,0.00137779242949326,-0.102790038619503,-0.0205247070319375,19703.71875066
706.2,0.00541658325569545,-0.822574343809752,0.000859840799971208,-0.105223119208395,-0.00358298019749575,3439.6609895959
706.4,-0.0151982798331469,-0.826720382644794,0.000324019028438132,-0.10414190959444,0.0146816875227565,-14094.4200218462
706.6,-0.0353323269383017,-0.827030410619281,-0.000194406260350895,-0.0992526347183634,0.0345001653741362,-33120.1587591706
706.8,-0.0534835325819742,-0.823150549183332,-0.000649929959497411,-0.0902566848206953,0.05566878351581,-53442.0321751776
707,-0.0679891433523342,-0.814808028932892,-0.000990058361495474,-0.0769483317198732,0.0774517732391986,-74353.7023096305
707.2,-0.0771620152109955,-0.801920731140455,-0.00116114986142481,-0.0593248621977684,0.0985575973088566,-94615.2934165022
707.4,-0.0794711519687973,-0.784706084000579,-0.00111604625555674,-0.037692931422429,0.117201596472049,-112513.532613167
707.6,-0.0737526321007004,-0.763771410426058,-0.00082208079072293,-0.0127536209566311,0.131255354907664,-126005.140711357
707.8,-0.0594240227753921,-0.740168230343125,-0.000267854869568976,0.0143501145927868,0.138470492442834,-132931.67274512
708,-0.0366668045602719,-0.715396267551147,0.000532539303534371,0.0420363265110603,0.136753560790106,-131283.418358501
708.2,-0.00654068826282368,-0.691348705674904,0.00153853851406062,0.0683444603268465,0.124460588322871,-119482.164789955
708.4,0.0289982328764106,-0.670197772240857,0.00268532970374263,0.0910536195308601,0.100675161362098,-96648.1549076131
708.6,0.0671888151806914,-0.654227854133674,0.00388866554358399,0.107851718940582,0.0654333687883729,-62816.0340368379
708.8,0.104661471571388,-0.645630808801324,0.00505141700239629,0.116541541770273,0.0198630814074658,-19068.5581511671
709,0.137719697240921,-0.646283837454944,0.00607106234297178,0.115264013422963,-0.033786226117876,32434.777073161
709.2,0.162674410766571,-0.657533492735318,0.00684753363240136,0.102715413351342,-0.0922348328873144,88545.4395718216
709.4,0.176192867273213,-0.680009802154321,0.00729103908108409,0.0783342438867064,-0.151383517451145,145328.176753098
709.6,0.175623080373843,-0.713492168990585,0.00732951947313887,0.0424351845681839,-0.206628473693283,198363.334745551
709.8,0.159258316832878,-0.756843973703941,0.00691527011910206,-0.00372812091143425,-0.253252591044212,243122.487402442
710,0.126513609546803,-0.808026103098209,0.00603007839051286,-0.0579829933744652,-0.286854173463598,275380.006525053
710.2,0.0779969444778643,-0.864191605829689,0.00468815729938494,-0.117343250025026,-0.303766111070135,291615.466627329
710.4,0.0154710929000042,-0.92185516277749,0.00293632065351878,-0.178193484971172,-0.301416276324677,289359.62527169
710.6,-0.0582836763354228,-0.977123149597236,0.000851249211915776,-0.236535861512319,-0.278586060220878,267442.617812042
710.8,-0.139683207695945,-1.02596391099448,-0.00146578650797684,-0.288275910734134,-0.235538718453867,226117.169715712
711,-0.224598627333302,-1.06449439330543,-0.00389595024270799,-0.329520129198395,-0.174009308146327,167048.935820473
711.2,-0.308628895819663,-1.089258896909,-0.00631063759729514,-0.35685856110955,-0.097067831895589,93185.118619765
711.4,-0.387359860770009,-1.09747814530642,-0.00857920457440484,-0.367609427889521,-0.00888153474867439,8526.27335872721
711.6,-0.456593033677775,-1.08725129523104,-0.0105761322141553,-0.360008833487629,0.0855912425086459,-82167.5928082998
711.8,-0.512538938420585,-1.05769885154693,-0.0121875115353145,-0.333335106371433,0.180943639639628,-173705.894054042
712,-0.551979315956955,-1.00903972344128,-0.0133169548003875,-0.287963350801566,0.27167155203937,-260804.689957795
712.2,-0.572406765487175,-0.94260023757755,-0.0138910062681866,-0.225350789552651,0.352511244164306,-338410.794397733
712.4,-0.572148318700231,-0.860756611390598,-0.0138638766375825,-0.147957439436422,0.418745964354102,-401996.125779937
712.6,-0.550472014411294,-0.766815341787612,-0.0132210129557707,-0.0591096731177002,0.466468696050506,-447809.948208484
712.8,-0.507665938995522,-0.664838529676033,-0.0119808301764237,0.0371836140854249,0.492792162171573,-473080.475684709
713,-0.445071760693662,-0.559423690669361,-0.0101940070474311,0.136451065989437,0.496000280920127,-476160.26968332
713.2,-0.365053384789627,-0.455450275629012,-0.00794010253291447,0.234003009263212,0.475636776326923,-456611.305273845
713.4,-0.270887727009867,-0.357807818868982,-0.00532176626607852,0.325186685577491,0.432526585940399,-415225.522502782
713.6,-0.166577433319759,-0.271122891887099,-0.00245730785299412,0.405638668188015,0.368725477084797,-353976.458001404
713.8,-0.0566006993701938,-0.199503190036402,0.000527325228696967,0.471519775757424,0.287395169720413,-275899.362931596
714,0.054373865700348,-0.146316469233589,0.00350612531150627,0.519717749882509,0.192606864521024,-184902.589940183
714.2,0.161773165844655,-0.11401935220551,0.00635940421778141,0.548004382565048,0.0890848344957777,-85521.4411159466
714.4,0.261374050924144,-0.104046430325937,0.00897864143441522,0.555137049312115,-0.0180891072194797,17365.5429307007
714.6,0.349502680858925,-0.116764297252464,0.0112698611493606,0.540899448853724,-0.123783376873185,118832.041798257
714.8,0.423167619188877,-0.151489156255999,0.0131558432368775,0.506081898311681,-0.223108984041628,214184.624679963
715,0.480127921394718,-0.206561421627558,0.0145775328489979,0.452406683573514,-0.311673385337463,299206.449923964
715.2,0.518907298324148,-0.279466994368706,0.0154949357293499,0.382407824995229,-0.385780692458145,370349.464759818
715.4,0.53877114446092,-0.36699295811323,0.015887659248362,0.299276747650855,-0.442572058373781,424869.176038829
715.6,0.539684449740144,-0.465405270023657,0.0157551525881967,0.206685753574806,-0.480108061358694,460903.738904345
715.8,0.522265634861371,-0.570637283910423,0.0151166311973436,0.108600203719025,-0.497400745574128,477504.715751162
716,0.487744881213755,-0.678480106586957,0.0140106120274855,0.00908843930154534,-0.494405919145027,474629.682379225
716.2,0.437926848362414,-0.784768191771254,0.0124939023407617,-0.0878636602204085,-0.471985855837981,453106.421604461
716.4,0.375148797829527,-0.885555525734994,0.0106397798136894,-0.178528283337001,-0.431848737957188,414574.788438899
716.6,0.302218671479459,-0.9772786868557,0.00853503464342553,-0.259596944965663,-0.376465185163596,361406.577757051
716.8,0.222316170796121,-1.05690271855966,0.00627560398122647,-0.328322352407197,-0.308956490862195,296598.231227706
717,0.138844947989324,-1.12204436690315,0.00396077556345227,-0.382634433986619,-0.232946703820135,223628.835667329
717.2,0.0552354304860325,-1.17106550804066,0.00168634791463172,-0.421222696593512,-0.15237346579122,146278.527159571
717.4,-0.0252868594462678,-1.20312852822412,-0.000462413816150774,-0.443576775885453,-0.0712603708438413,68409.9560100872
717.6,-0.0999376309919801,-1.21820597276956,-0.00241687860805518,-0.44997862861518,0.00653591248106214,-6274.47598181962
717.8,-0.166575337391895,-1.21703949498305,-0.00412905887360394,-0.441443463127278,0.0775809742034629,-74477.7352353245
718,-0.223828444704049,-1.2010479147484,-0.00557275123527134,-0.419611703279408,0.139092070367957,-133528.387553239
718.2,-0.271120415024644,-1.17219028094588,-0.0067416887123963,-0.38660006916065,0.189113042450351,-181548.520752337
718.4,-0.308585200316597,-1.1327959861444,-0.00764531433730519,-0.344825130626897,0.226611433431682,-217546.976094415
718.6,-0.336890839056373,-1.08537881649251,-0.00830332988457761,-0.296816439232765,0.251484269027306,-241424.898266213
718.8,-0.357009977935514,-1.03245416962391,-0.00874033377955045,-0.24503780480699,0.264471770600402,-253892.899776385
719,-0.369986924086485,-0.976377936038515,-0.00898159297385729,-0.191734063795288,0.266991832443416,-256312.159145678
719.2,-0.376747691698874,-0.919221863422581,-0.00905042334524816,-0.13881691208939,0.260919596499347,-250482.812639372
719.4,-0.37798390866774,-0.862694462964985,-0.00896703206028862,-0.0877977342502942,0.24834326030041,-238409.529888393
719.6,-0.374119283937765,-0.808109947219869,-0.00874826373198972,-0.0397689569991386,0.231328009105419,-222074.888741201
719.8,-0.36534645726982,-0.75640159183087,-0.00840764218226072,0.00457052319195288,0.211715182662006,-203246.575355525
720,-0.351709007025117,-0.708171205993013,-0.00795538487691765,0.0448549188915689,0.19097550683161,-183336.486558345
720.2,-0.33320087786359,-0.663763456017735,-0.00739849720154206,0.0809680572596447,0.170126004087822,-163320.963924309
720.4,-0.30986168919473,-0.62335251310829,-0.00674136862291718,0.112949813139984,0.149712061745855,-143723.57927602
720.6,-0.281856335701025,-0.587028550511077,-0.00598729346328453,0.140905111517581,0.129849902358327,-124655.906263994
720.8,-0.249535522533187,-0.554872686685712,-0.00514099085294895,0.164926703760299,0.110320019788091,-105907.218996567
721,-0.2134769882328,-0.527010941632574,-0.00421165484996946,0.185040631287872,0.0906981461883834,-87070.2203408477
721.2,-0.174505186025893,-0.503640691579952,-0.00321559880216435,0.201180215337377,0.0705064364176247,-67686.1789609196
721.4,-0.13368319639373,-0.485027004120507,-0.00217742793767389,0.213190586507394,0.0493640528950949,-47389.490779291
721.6,-0.0922689254474783,-0.471470894290429,-0.00112899992464539,0.220861364475635,0.0271142930125502,-26029.7212920481
721.8,-0.0516313493121264,-0.463256354514462,-0.000106127192047417,0.223980564022804,0.00390641829927071,-3750.16156729988
722,-0.0131319157358835,-0.46058702378701,0.000856226373471359,0.222398909822172,-0.0197840580204584,18992.69569964
722.2,0.022011826257912,-0.463525520240035,0.0017289243566723,0.216091482772852,-0.043202179456155,41474.0922779087
722.4,0.0528537419674586,-0.471947992159574,0.00249237137224526,0.205203899239364,-0.0654187709053846,62802.0200691691
722.6,0.0788086746496123,-0.485523212377332,0.00313793063221382,0.190073397454173,-0.0854714795772961,82052.6203942041
722.8,0.0996817004541577,-0.503720221842897,0.00366678736029697,0.171220722398831,-0.102510278499842,98409.867359848
723,0.115629167120583,-0.525842449404082,0.00408683097930016,0.149315142797596,-0.115915908406375,111279.27207012
723.2,0.127061206575697,-0.551080958558969,0.00440870274848749,0.125120513520631,-0.125368241306475,120353.511654216
723.4,0.134510413222342,-0.578576275402185,0.00464227628597314,0.0994335545151564,-0.130855530989581,125621.309749998
723.6,0.138499100852721,-0.607477740843917,0.00479450523500805,0.0730258266521154,-0.132630219775294,127325.010984282
723.8,0.139435987399589,-0.636991322532344,0.00486896414895948,0.0465985445228627,-0.13112819606679,125883.068224118
724,0.137563411993177,-0.666410503322025,0.00486679221688308,0.0207553447203355,-0.126873767591595,121798.816887931
724.2,0.132961739956311,-0.695129110685788,0.00478835752159425,-0.00400634054224716,-0.120391824955126,115576.151956921
724.4,0.125602884993472,-0.722638691599073,0.00463489746821242,-0.0272884526945652,-0.112143087490618,107657.363990993
724.6,0.115433765222785,-0.748515520994846,0.00440961118318556,-0.0487755600972815,-0.102490276340962,98390.6652873229
724.8,0.102465336619096,-0.772403257617174,0.00411802757963163,-0.0682144799966599,-0.0916949800906733,88027.1808870463
725,0.0868440447960807,-0.793996742043678,0.00376777471282376,-0.0853958359442867,-0.0799386628996417,76741.1163836557
725.2,0.068888949788834,-0.813030858978053,0.00336802148939748,-0.10014139130704,-0.0673575585252722,64663.2561842612
725.4,0.0490873288023333,-0.829276270609298,0.00292884280309059,-0.11229880256534,-0.0540801555712915,51916.9493484397
725.6,0.0280519060384763,-0.842541680476837,0.00246064797720231,-0.12174327175413,-0.0402572708036387,38646.979971493
725.8,0.00645183648221303,-0.852680549326548,0.00197370938056412,-0.128383865327956,-0.026077852761463,25034.7386510044
726,-0.0150645772056495,-0.859599187233042,0.00147779600183323,-0.132171320185202,-0.0117680518519047,11297.3297778285
726.2,-0.03593595003608,-0.863263069521398,0.000981950497025715,-0.133104145850831,0.00242411728269069,-2327.15259138305
726.4,-0.0557265018988187,-0.863699049113514,0.000494488602813159,-0.131230725815323,0.0162521256849482,-15602.0406575503
726.6,-0.0741288358477037,-0.860992620490311,2.32806057797102e-05,-0.126646658945421,0.0294937019735298,-28313.9538945885
726.8,-0.0909325082087779,-0.855281089040656,-0.000423727689576856,-0.119488300729536,0.041964897399337,-40286.3015033634
727,-0.105970207219987,-0.846744880718153,-0.000837941229310228,-0.109924816700085,0.0535204403035159,-51379.6226913751
727.2,-0.119060265897489,-0.835599829850293,-0.001209776350824,-0.0981515916140239,0.0640402394390225,-61478.6298614615
727.4,-0.129965484978374,-0.822092887992763,-0.00152882010846049,-0.0843873557475105,0.0734068627473565,-70470.588237462
727.6,-0.138383046369612,-0.806502425067159,-0.00178458564900782,-0.0688760538333803,0.081482119124973,-78222.8343599739
727.8,-0.143970089240108,-0.789142583828602,-0.0019677098998771,-0.0518927607886573,0.0880913054839528,-84567.6532645945
728,-0.146397671274178,-0.770369602810259,-0.00207122223144404,-0.0337514467072907,0.0930211297045557,-89300.2845163733
728.2,-0.145416520344527,-0.750587182538596,-0.00209144502134596,-0.0148116246255004,0.0960327889042722,-92191.477348101
728.4,-0.140914573356013,-0.730248107497871,-0.00202822010553885,0.00451888963001711,0.0968868713739176,-93011.3965189607
728.6,-0.132949983394104,-0.70985035574962,-0.00188444052583542,0.0237868362074105,0.0953733691815737,-91558.4344143105
728.8,-0.12175249616894,-0.689927413426603,-0.0016651741728772,0.0425022447880534,0.0913392314734634,-87685.6622145246
729,-0.107697150433759,-0.671033903809916,-0.00137684438400986,0.0601519239598911,0.0847076698797457,-81319.3630845557
729.2,-0.091262832171978,-0.653728467675844,-0.00102688864342883,0.076215765817256,0.075486965449864,-72467.4868318693
729.4,-0.0729911987340298,-0.638555889545181,-0.000624064695378006,0.0901838627984788,0.0637703076977848,-61219.4953898732
729.6,-0.053458255281467,-0.626029877199103,-0.000179233629392111,0.101573023362426,0.0497307250566692,-47741.4960544023
729.8,-0.0332634084814185,-0.616617031128198,0.000293810089990873,0.109942166587706,0.0336156193577156,-32270.9945834068
730,-0.013032722686008,-0.610721797799311,0.000777939764466156,0.114906858233303,0.0157439618121024,-15114.2033396182
730.2,0.00657219844365257,-0.608671855666238,0.00125301788229956,0.116153628891405,-0.00349317384579034,3353.44689195875
730.4,0.024849052844176,-0.61070346446182,0.00169689740446294,0.113454629496521,-0.0236301211156487,22684.9162710226
730.6,0.0410596071946857,-0.616946638883248,0.0020867643685427,0.106682795082469,-0.044124400524641,42359.4245036553
730.8,0.0544459389487185,-0.627410345787288,0.00240037556012547,0.0958272671635264,-0.0643565810411088,61782.3177994643
731,0.0642562926281869,-0.641968131119115,0.00261688897639174,0.0810085522654704,-0.0836331608508859,80287.8344168503
731.2,0.0697781007681753,-0.660344717139396,0.00271730690093949,0.062492744469452,-0.101193226757833,97145.4976875195
731.4,0.0703775274849122,-0.682104383938282,0.00268487575159919,0.0407038927366204,-0.116220833592844,111572.00024913
731.6,0.0655470051380157,-0.706642563229732,0.00250592349650357,0.0162330025505484,-0.127867122409166,122752.437512799
731.8,0.0549621828608115,-0.733183024569881,0.00217146092004474,-0.0101588114079241,-0.135287618146794,129876.113420922
732,0.0385461900474435,-0.760784016017588,0.00167947170388458,-0.0375465403256605,-0.137699082984666,132191.119665279
732.2,0.0165329612678278,-0.78835718845634,0.00103734848991954,-0.0648608650953034,-0.134455804205861,129077.572037626
732.4,-0.0104846671196795,-0.814702537822563,0.000263631587753543,-0.0909244017112167,-0.125138088899937,120132.565343939
732.6,-0.0415388668577637,-0.838560685701827,-0.000611753645733458,-0.114505717499697,-0.109638633810128,105253.088457723
732.8,-0.0753160968341663,-0.858680825332563,-0.00154916443538588,-0.134388902318833,-0.0882286461733626,84699.5003264279
733,-0.110235837673511,-0.873899314440384,-0.00250260573047565,-0.149452930867692,-0.0615873534971338,59123.8593572484
733.2,-0.144570420746622,-0.883221171241011,-0.00342402068781412,-0.158752419029139,-0.0307856704721983,29554.2436533104
733.4,-0.176586329697189,-0.885895468193312,-0.00426746239769399,-0.161590504973324,0.0027752980019919,-2664.2860819121
733.6,-0.204681536420064,-0.881476202483852,-0.00499224228943892,-0.157575674726281,0.037461112888519,-35962.6683729782
733.8,-0.227495431350362,-0.869862440377083,-0.0055646353167804,-0.146656942642558,0.0715208469431979,-68660.0130654697
734,-0.243977149181891,-0.851314680299207,-0.00595833039398172,-0.129135044486164,0.103207565509342,-99079.2628889678
734.2,-0.253411192826046,-0.82644753837723,-0.0061542732267984,-0.105650329717436,0.130889046151742,-125653.484305672
734.4,-0.255411312330365,-0.796201228520566,-0.00614065897726462,-0.077150212677808,0.153140627275923,-147015.002184886
734.6,-0.249900127768039,-0.761795466485502,-0.00591356029451747,-0.0448400867557707,0.168817759641912,-162065.049256235
734.8,-0.237090794010764,-0.724669443799832,-0.00547816498503528,-0.010121621468104,0.177110189413236,-170025.781836706
735,-0.217479075604969,-0.686410875353227,-0.00485009598962345,0.0254782589622375,0.177581596290985,-170478.332439345
735.2,-0.191843252387374,-0.648676488750146,-0.00405603145444563,0.0603851390162257,0.170197647443978,-163389.741546219
735.4,-0.161240120427179,-0.613106256311279,-0.00313295047737733,0.0930593555504774,0.155342382276088,-149128.686985044
735.6,-0.126981789837076,-0.581234405803383,-0.00212574625298275,0.122080053003671,0.133818943163484,-128466.185436945
735.8,-0.0905812384288699,-0.554401608221125,-0.00108348071759647,0.14622725663898,0.106827699671635,-102554.59168477
736,-0.0536629950277048,-0.533674233524694,-5.49697160464766e-05,0.164556688424149,0.0759144331456909,-72877.855819863
736.2,-0.0178453620815803,-0.519777584692683,0.000915478397608283,0.176460822332244,0.0428841752446871,-41168.8082348996
736.4,0.0153914024407,-0.513050101456001,0.00179151574423011,0.181709315202498,0.00968179876197015,-9294.52681149137
736.6,0.0448327191356546,-0.513424501414387,0.00254709272383386,0.180462796767177,-0.0217533184818625,20883.185742588
736.8,0.0696354050497918,-0.520439835125521,0.0031677092206474,0.173256000833215,-0.0496462078989649,47660.3595830061
737,0.089397061271842,-0.533285779214918,0.00365076879426614,0.160949016882751,-0.0725435342363348,69641.7928668812
737.2,0.104179046810926,-0.550877480171791,0.00400516499249484,0.144648628296708,-0.089452764461679,85874.6538832116
737.4,0.114477274523255,-0.571956098265749,0.00425003438349815,0.125604991322726,-0.0999468966305017,95949.0207652815
737.6,0.121139531800041,-0.595207038880011,0.00441245223958915,0.105092118643556,-0.104219210933938,100050.44249658
737.8,0.125233503109471,-0.619384927529539,0.00452388043985054,0.0842835308203692,-0.103074948041515,98951.9501198539
738,0.127876737401386,-0.643432103574183,0.00461545622701216,0.0641365930900532,-0.0978520038520361,93937.9236979544
738.2,0.130047926565384,-0.666576373603439,0.00471264854153239,0.045299845150399,-0.0902711734878839,86660.3265483683
738.4,0.13240617361094,-0.688394594240712,0.00483021620888988,0.0280564661763731,-0.0822273273650545,78938.2342704521
738.6,0.13514877059963,-0.708831729176539,0.00496857714801645,0.0123136109908209,-0.0755440428230287,72522.2811101075
738.8,0.137935981409258,-0.728170272789257,0.00511252407774346,-0.00235809471321944,-0.0717230749751245,68854.1519761194
739,0.139902422694895,-0.746951724620645,0.00523272804844803,-0.016637416136574,-0.0717244457690675,68855.4679383047
739.2,0.13975993686745,-0.76585902940306,0.00528981823441258,-0.0313273585586768,-0.0758114829378303,72779.0236203168
739.4,0.135979476289575,-0.785575215686683,0.00524023843166068,-0.0472078308162571,-0.083487421762286,80147.9248917944
739.6,0.127023773379081,-0.806637604098116,0.00504274651128263,-0.0648860269763448,-0.0935369434354351,89795.4656980174
739.8,0.111592540880419,-0.829308057334238,0.00466442124339841,-0.0846654783009508,-0.104169455197924,100002.676990007
740,0.0888400994625692,-0.853477589802424,0.00408531851870412,-0.106452407750084,-0.113244429090519,108714.651926898
740.2,0.0585317371711118,-0.878618705236673,0.00330133048571652,-0.129712718541037,-0.118546345874021,113804.49203906
740.4,0.021117599012447,-0.903792063652106,0.00232518381420913,-0.153485692409963,-0.11807028535789,113347.473943574
740.6,-0.0222819556330749,-0.9277067045194,0.00118576045494454,-0.176452613942384,-0.110279624270535,105868.439299714
