time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
868.4,-0.328554536086508,-0.623272445264915,-0.00996743676588061,0.100141278680464,0.300243808477377,-72058.5140345703
868.6,-0.303028441071028,-0.55767171180909,-0.00918382139098298,0.156605360701669,0.262841146398791,-63081.8751357098
868.8,-0.271372615693171,-0.500596535779488,-0.00825303827156113,0.204762958490899,0.217516208701133,-52203.8900882719
869,-0.235215197432216,-0.453584949396882,-0.00721924051059482,0.243252420055442,0.166555963047842,-39973.431131482
869.2,-0.196172312108616,-0.417674605010458,-0.00612544046264241,0.271198631677238,0.112516921867846,-27004.0612482832
869.4,-0.155750416624292,-0.393359292974381,-0.00501149137269054,0.288252781944238,0.0580803521608902,-13939.2845186136
869.6,-0.115273098571674,-0.38057696213527,-0.00391244638535347,0.294601638315919,0.00589413091601796,-1414.59141984426
869.8,-0.0758333383096644,-0.378730648073366,-0.0028572089248201,0.290944856587509,-0.0415868353866284,9980.84049279083
870,-0.0382680280472639,-0.386741327867647,-0.00186743958054935,0.278441183097618,-0.0822503404643218,19740.0817114371
870.2,-0.00314999039263638,-0.40312957138081,-0.000956789382279705,0.258626534219367,-0.114456851612149,27469.6443869156
870.4,0.0292062619556873,-0.426121011609345,-0.000130628541210151,0.233308774106313,-0.137141226173214,32913.8942815714
870.6,0.058726338440125,-0.453769080379008,0.000613526346990505,0.204445596771141,-0.149878771853823,35970.9052449174
870.8,0.085544370895514,-0.484087113050524,0.00128474962863473,0.174013298935583,-0.15290927999841,36698.2271996183
871,0.109956292880347,-0.515180855600129,0.00189663074398224,0.143875361480754,-0.147114241883274,35307.4180519856
871.2,0.132357832093556,-0.545371763227528,0.00246461257688466,0.115660462819611,-0.133945218966954,32146.8525520688
871.4,0.153170566223429,-0.573301502808533,0.00300315073450732,0.0906595592138141,-0.115305506024226,27673.321445814
871.6,0.172763700138919,-0.598009005006571,0.00352318599163716,0.0697507304775706,-0.0933924304473932,22414.1833073743
871.8,0.191382669826905,-0.618973390370631,0.00403037573834523,0.0533584795125647,-0.070512982507552,16923.1158018125
872,0.209096736295273,-0.636119054066146,0.0045243595809034,0.041451173372574,-0.0488898347849416,11733.560348386
872.2,0.225775564720471,-0.649782841684665,0.00499909064958246,0.0335766292883588,-0.0304771257706711,7314.51018496104
872.4,0.241099608428222,-0.660647096910614,0.00544402432777997,0.0289319687452097,-0.0168049496801495,4033.18792323586
872.6,0.254602214109149,-0.669645832636499,0.00584579409400306,0.0264603611791566,-0.00886816723884736,2128.36013732336
872.8,0.265734696735465,-0.677853836892005,0.00618996485508316,0.0249646947790579,-0.0070694422892697,1696.66614942473
873,0.273941183588195,-0.686369813528557,0.00646253797527461,0.0232269200713685,-0.0112194142380635,2692.65941713523
873.2,0.278729090748877,-0.696204569126606,0.00665104658332437,0.0201219308287912,-0.0205900404754338,4941.60971410406
873.4,0.279723797881834,-0.708183946822493,0.00674525640553034,0.0147162186573291,-0.0340116680191782,8162.8003246028
873.6,0.276701343215662,-0.722874021078734,0.00673760891522423,0.00634379531497675,-0.0500010770187052,12000.2584844892
873.8,0.269598899883298,-0.740533426179069,0.00662356908810791,-0.00534542744042607,-0.0669066242048915,16057.5898091739
874,0.25850748208005,-0.761094972224395,0.00640197012101903,-0.0203668690845997,-0.0830571439281752,19933.714542762
874.2,0.243653484053709,-0.784176159065056,0.0060753229444979,-0.0384116519728805,-0.096902624643567,23256.629914456
874.4,0.225375077348032,-0.809115946788552,0.0056499431022262,-0.0588834003032445,-0.107136209591285,25712.6903019082
874.6,0.204097043256587,-0.83503320590821,0.00513570204096503,-0.0809568110805659,-0.112788548647651,27069.2516754363
874.8,0.180304787741381,-0.860900663453501,0.00454526579017555,-0.103651707262652,-0.113287201100125,27188.9282640301
875,0.15451654641745,-0.885626951693108,0.00389283032925192,-0.12591504367321,-0.108476152131757,26034.2765116216
875.2,0.127252993214933,-0.908138704777729,0.00319254865761437,-0.146702672984102,-0.0985939436831171,23662.546483948
875.4,0.0990055322179166,-0.927454732828089,0.0024569978471614,-0.16505281223864,-0.0842133981443553,20211.2155546452
875.6,0.0702075014703517,-0.942745296206125,0.00169609026878454,-0.180144240452534,-0.0661508723535319,15876.2093648476
875.8,0.0412148753408742,-0.953371439177075,0.000916759505991803,-0.191334310454219,-0.0453574685577012,10885.7924538482
876,0.0123034298506224,-0.958902059566011,0.000123562129312945,-0.198174672309408,-0.0228075851807749,5473.82044338586
876.2,-0.0163130005853796,-0.959109520221259,-0.00067991232355973,-0.20040578265769,0.000599251869999629,-143.820448799941
876.4,-0.0444433278780683,-0.95394763066525,-0.00148916046990395,-0.197934284405008,0.0241095837412881,-5786.30009790911
876.6,-0.0718651950067063,-0.943518188168853,-0.00229688784295547,-0.19079963445462,0.0471513755664972,-11316.3301359592
876.8,-0.0982675395841575,-0.928033512040303,-0.00309161234580793,-0.179137494686968,0.0693312057434173,-16639.4893784201
877,-0.12320388896712,-0.907782299572168,-0.00385709582642279,-0.163147173772787,0.0903978260334189,-21695.4782480205
877.2,-0.146069620401691,-0.883104729409912,-0.00457273444692456,-0.143068898290375,0.110182344053953,-26443.7625729487
877.4,-0.166111815768098,-0.8543803643777,-0.0052148048755391,-0.119174257753065,0.128528667244323,-30846.8801386375
877.6,-0.182473219582004,-0.822029574653688,-0.00575828304430299,-0.091770339014801,0.145228387840569,-34854.8130817364
877.8,-0.194264143961346,-0.786526483365415,-0.00617887180149458,-0.0612154014873642,0.159972183560743,-38393.3240545782
878,-0.200650082625503,-0.748419321867097,-0.00645490227116974,-0.0279419063050779,0.172325810821956,-41358.1945972694
878.2,-0.20093989386564,-0.708352885699805,-0.006568883357092,0.00751842066889013,0.181733887253732,-43616.1329408954
878.4,-0.194660277694119,-0.667087599058237,-0.00650861400707468,0.044512965807704,0.187549897736539,-45011.9754567692
878.6,-0.181606368045583,-0.625510414707739,-0.00626789117447638,0.0822548011327979,0.189087021102354,-45380.8850645648
878.8,-0.161864182363568,-0.584634139534661,-0.0058469081388526,0.119820864369167,0.185681980104436,-44563.6752250644
879,-0.135806658643493,-0.545583456753908,-0.0052524364636066,0.156163492990184,0.17676334747534,-42423.2033940814
879.2,-0.104069520566685,-0.50956759680921,-0.00449784028339826,0.190135395491351,0.161916448789177,-38859.9477094024
879.4,-0.0675153471856954,-0.47784104004904,-0.00360291780382519,0.220526735714051,0.140938777881763,-33825.306691623
879.6,-0.0271938920372979,-0.45165466284258,-0.00259353298651453,0.246112014635945,0.113882130667398,-27331.7113601756
879.8,0.0156955186582934,-0.432200313684991,-0.00150100471312097,0.265703905595623,0.0810799199784807,-19459.1807948352
880,0.0598368397531733,-0.42055196249629,-0.000361253720620419,0.278211081468102,0.0431599318224508,-10358.3836373881
880.2,0.103825916714807,-0.417606404714761,0.000786254517908738,0.282697246114708,0.00104387241463097,-250.529379511504
880.4,0.146197860744356,-0.424026163945053,0.00189971659402508,0.278438894530038,-0.0440646540781291,10575.516978751
880.6,0.185457682166296,-0.440186885211793,0.00293631312270312,0.264979617727368,-0.0907025808114885,21768.6193947572
880.8,0.22011901565799,-0.466131302732444,0.00385366001554232,0.24217889485028,-0.137180210085579,32923.250420539
881,0.248754950474108,-0.501531920271453,0.00461145289996407,0.210253167427951,-0.181625969485417,43590.2326765
881.2,0.270063001573869,-0.545664896953908,0.00517338233004951,0.169806529998502,-0.222046112100391,53291.0669040937
881.4,0.282943196540765,-0.597398206013469,0.00550934721731963,0.121847672751586,-0.256403139635204,61536.7535124489
881.6,0.286584387204628,-0.655197710748897,0.00559787639135097,0.0677890002758292,-0.282715972941304,67851.8335059127
881.8,0.280549836424574,-0.717155050611775,0.00542851215156502,0.00942349340456293,-0.299182042428214,71803.6901827713
882,0.264849827588559,-0.781040782793238,0.00500376967200855,-0.0511246887160427,-0.304316514830285,73035.9635592682
882.2,0.239987593244742,-0.844384791844776,0.00434022401928614,-0.111478300893874,-0.29709766270617,71303.4390494805
882.4,0.206966162203503,-0.904583478115313,0.00346833702802875,-0.169113430957986,-0.277101580893668,66504.3794144801
882.6,0.167248117682445,-0.959029876466308,0.00243082610325757,-0.221490124599569,-0.244606067826889,58705.4562784531
882.8,0.122667268683913,-1.00525915457863,0.00127965689561251,-0.266199046265815,-0.200644115315415,48154.5876756993
883,0.075299577619335,-1.04109862004344,7.20355873382204e-05,-0.301112535780508,-0.146992572514033,35278.2174033678
883.2,0.0273085245234937,-1.06480918525703,-0.0011340043375125,-0.324526359687291,-0.086090273445002,20661.6656268003
883.4,-0.0192145127019786,-1.07520478295053,-0.00228375142375265,-0.335278342330765,-0.0208902819222503,5013.66766134004
883.6,-0.0623928448357388,-1.0717377350547,-0.00332912774772824,-0.332831990256495,0.0453394041271328,-10881.4569905116
883.8,-0.100671195832189,-1.0545413791441,-0.00423082470615558,-0.317316853563578,0.109245284681353,-26218.8683235247
884,-0.132875082323398,-1.02442579824594,-0.00495922682651885,-0.289522044612345,0.167623231483393,-40229.5755560143
884.2,-0.158221252961229,-0.982827488164664,-0.00549435984638187,-0.250844264125676,0.217634844009723,-52232.3625623333
884.4,-0.176287567615723,-0.9317183876325,-0.00582526095629905,-0.203196102755595,0.256985570066771,-61676.5368160249
884.6,-0.186958088152957,-0.873483190055823,-0.0059491786980463,-0.148883692909602,0.284051526821673,-68172.3664372015
884.8,-0.190361880706596,-0.810775844186121,-0.00587087988299324,-0.0904646404612168,0.297949567790473,-71507.8962697135
885,-0.186821342763769,-0.746366588845843,-0.00560213089484504,-0.0305975323466828,0.298552173695387,-71652.5216868927
885.2,-0.176818712516189,-0.682990038822728,-0.00516121578511117,0.0281065556525028,0.286453921261532,-68748.9411027675
885.4,-0.160980225427906,-0.623203242191135,-0.00457223286441999,0.0832217825169094,0.262898891573833,-63095.7339777198
885.6,-0.140069296009526,-0.569260803076425,-0.00386392038610848,0.132627645682928,0.229678455854996,-55122.829405199
885.8,-0.114975884763425,-0.523012523445211,-0.00306789635639309,0.174606351697881,0.189007190077138,-45361.7256185132
886,-0.0866902582542441,-0.485827742201203,-0.00221640652702236,0.207913668445018,0.143382482002384,-34411.7956805721
886.2,-0.0562551976608167,-0.458549560330833,-0.00133987979847994,0.231820426642531,0.0954320353500579,-22903.6884840138
886.4,-0.0246992166573817,-0.441481169345762,-0.000464714762439501,0.246122683436491,0.0477538429555082,-11460.922309322
886.6,0.00703850834515193,-0.434405227213135,0.00038828233974423,0.251119666045803,0.00275536589034859,-661.287813683608
886.8,0.0381758319621067,-0.43663543240086,0.00120452059919768,0.247560268650089,-0.0374982115740308,8999.57077776726
887,0.0681321723270795,-0.447097126551436,0.00197523849490784,0.236561138912558,-0.0714140886483144,17139.3812755955
887.2,0.0965388180735478,-0.464431147629614,0.00269627015961167,0.219502028788925,-0.0979668944529522,23512.0546687085
887.4,0.123211969332348,-0.487112681283933,0.00336629651880638,0.197906636895935,-0.116747034369358,28019.2882486458
887.6,0.148094331642909,-0.513575003776964,0.00398497878656477,0.173319099220261,-0.127955065373498,30709.2156896393
887.8,0.171178239825873,-0.542327182799513,0.00455132365153342,0.147187145872856,-0.132340962653587,31761.8310368607
888,0.192426924642258,-0.572055225088306,0.00506250212254161,0.120762501463397,-0.131093799601851,31462.5119044441
888.2,0.211710012550397,-0.601697823319094,0.00551319488209613,0.0950273872451094,-0.125693309400748,30166.3942561793
888.4,0.228765264302058,-0.630490540576265,0.00589542270825348,0.0706532266598369,-0.117739104902312,28257.385176555
888.6,0.243192402321221,-0.657975619705922,0.0061987742404895,0.0479942433642033,-0.108775550361175,26106.1320866819
888.8,0.254478462264609,-0.683978204868801,0.00641096332111719,0.0271149971775028,-0.100130403380249,24031.2968112596
889,0.262048962897517,-0.708553222748989,0.00651870134605221,0.00784742008979532,-0.0927836806770507,22268.0833624921
889.2,0.265336142401141,-0.731910163177848,0.0065089090128404,-0.0101300901894249,-0.0872801401636145,20947.2336392675
889.4,0.263854548009545,-0.754325264814753,0.00637027698894556,-0.0272012414696568,-0.0836946207023465,20086.7089685631
889.6,0.257274750383628,-0.77605194739258,0.00609510344326434,-0.0437191607434683,-0.0816544027331482,19597.0566559555
889.8,0.24548703761167,-0.797240576954407,0.00568120930059926,-0.0599237842593478,-0.0804168647317175,19300.0475356122
890,0.228648013864183,-0.817877695649883,0.00513360789610591,-0.0758796763660723,-0.0789942878572391,18958.6290857373
890.2,0.207203971939572,-0.837752673413227,0.00446554139395735,-0.091442358838092,-0.0763113313224749,18314.7195173939
890.4,0.181886093780006,-0.85645646717092,0.00369853432393479,-0.1062577870625,-0.0713754776923576,17130.1146461658
890.6,0.153674527189212,-0.87341310857725,0.00286126425899025,-0.119795329661398,-0.063437819576135,15225.0766982724
890.8,0.123731575862452,-0.887940170907979,0.00198728083682277,-0.131410056085492,-0.0521218821350265,12509.2517124063
891,0.0933085209090311,-0.899330402815161,0.00111185575397488,-0.140426006514475,-0.0375020557980675,9000.49339153619
891.2,0.0636352892292383,-0.906943592509798,0.00026844619992602,-0.14622908203516,-0.0201201194932323,4828.82867837578
891.4,0.0358062129956685,-0.91029606056902,-0.000514655026951819,-0.148356742381699,-0.000937046599718515,224.891183932437
891.6,0.0106773351796071,-0.909135269425056,-0.00121695113309885,-0.146572044290149,0.0187737128074059,-4505.69107377741
891.8,-0.0112097189905873,-0.903488893477354,-0.00182727937284798,-0.140911609014843,0.0375773888856101,-9018.57333254643
892,-0.0296655738478236,-0.893681042487009,-0.00234410032417333,-0.131700540458094,0.0540536550295685,-12972.8772070964
892.2,-0.0448465319685211,-0.880312674478112,-0.00277460295240178,-0.11953162995678,0.0669741618479369,-16073.7988435049
892.4,-0.0572043262441289,-0.864207946790619,-0.00313285506037924,-0.105210803307968,0.075458966355722,-18110.1519253733
892.6,-0.0673995423419937,-0.846332690651992,-0.00343731205535868,-0.0896751055998114,0.0790917693965009,-18982.0246551601
892.8,-0.076191159972156,-0.827694790918612,-0.00370800444156417,-0.0738930538271574,0.0779790458301531,-18714.9709992367
893,-0.0843174136167312,-0.809238592688371,-0.00396368691503695,-0.0587595060382411,0.0727450084990174,-17458.8020397641
893.2,-0.0923834048314822,-0.791746304764156,-0.00421918798664912,-0.0449980439978441,0.0644620566360895,-15470.8935926614
893.4,-0.100769033045372,-0.775758668270577,-0.00448317604845476,-0.033083157708501,0.0545240876134905,-13085.7810272377
893.6,-0.109567603009945,-0.761525003396482,-0.00475655919902665,-0.0231923282335517,0.0444770380519227,-10674.4891324614
893.8,-0.118561657626318,-0.748989363950402,-0.00503174056884304,-0.0151946479014712,0.0358265782674379,-8598.37878418506
894,-0.127238655640609,-0.737815257386151,-0.00529292327186415,-0.00867824556509165,0.0298463603131026,-7163.1264751446
894.2,-0.134845224266893,-0.727446671574486,-0.00551756933922711,-0.00301397653739344,0.0274110200908023,-6578.64482179254
894.4,-0.140474841405897,-0.717198523600356,-0.00567895789217142,0.00255182793183742,0.0288758590920727,-6930.20618209743
894.6,-0.143179965783916,-0.706365696324651,-0.00574958428086184,0.00878665539189977,0.0340197862013933,-8164.74868833438
894.8,-0.142096112801552,-0.694337120538796,-0.00570494635105016,0.0163568196164674,0.042060243511952,-10094.4584428684
895,-0.136562755154564,-0.680700341118034,-0.00552713889495504,0.0257226784854726,0.0517395525041371,-12417.4926009929
895.2,-0.126224981680664,-0.665322904845331,-0.00520767157369209,0.0370575027262478,0.0614727720466171,-14753.465291188
895.4,-0.111101264731636,-0.648399670352693,-0.00474905402981813,0.0502006189760703,0.0695391177863394,-16689.3882687214
895.6,-0.0916067557525893,-0.630459411197645,-0.00416492695749506,0.0646512509649866,0.0742933625799047,-17830.4070191771
895.8,-0.0685278938227891,-0.612329252653522,-0.00347879700096962,0.0796044636494978,0.0743711666540243,-17849.0799969658
896,-0.0429517047014229,-0.595060792398624,-0.00272167983629875,0.0940254496730529,0.0688633137678573,-16527.1953042857
896.2,-0.0161603982436383,-0.579826434297183,-0.00192910527280193,0.106753780496035,0.0574382228758136,-13785.1734901952
896.4,0.0104929462352426,-0.567797874971021,-0.00113796048554353,0.116625790293932,0.0403991823774995,-9695.80377059987
896.6,0.0357099251409879,-0.560020435488005,-0.000383555683125902,0.122601393300806,0.018671313419575,-4481.11522069801
896.8,0.058357646376163,-0.557296939854288,0.000302859823632128,0.123881503788671,-0.00627818015201132,1506.76323648277
897,0.0775535758365367,-0.560093305297148,0.000896058267193064,0.120003688088834,-0.032575744022626,7818.17856543028
897.2,0.0927191501950306,-0.568475316811142,0.0013782954008351,0.110906358692694,-0.0581175079470416,13948.2019072899
897.4,0.103602505003607,-0.582082669538774,0.00174031287996763,0.0969552507136423,-0.0807673627641034,19384.1670633848
897.6,0.110274384906342,-0.600142693785988,0.00198186566919925,0.0789296627301734,-0.0985581853947573,23653.9644947418
897.8,0.113102583354612,-0.621522540527945,0.00211168214131216,0.0579696706666745,-0.109878006953379,26370.7216688111
898,0.112709535562666,-0.644815209361045,0.00214672298701735,0.035489018592723,-0.113624505292785,27269.8812702682
898.2,0.109916110534093,-0.668451803879203,0.00211064244176255,0.0130614853470469,-0.109313646804963,26235.275233191
898.4,0.105673542350804,-0.690829971087475,0.00203148029754533,-0.0077089732248248,-0.0971318543971821,23311.6450553236
898.6,0.10098573831059,-0.710446838019694,0.0019387930927964,-0.0253223478494109,-0.0779259673553716,18702.2321652891
898.8,0.0968260546936489,-0.726024144779736,0.00186060484117394,-0.0385084530091866,-0.0531313631335853,12751.5271520605
899,0.0940553523265012,-0.736613892618038,0.00182065274466583,-0.0463327870475686,-0.0246453199429686,5914.87678631244
899.2,0.0933504706883098,-0.741674749875176,0.00183637464568001,-0.0482726674504051,0.00534097828486532,-1281.83478836773
899.4,0.0951528459944441,-0.741112552637773,0.00191792802108136,-0.0442571301943127,0.0345335547024209,-8288.053128581
899.6,0.0996449726390054,-0.735282136689811,0.00206828731130601,-0.034668018627761,0.0607291956450435,-14575.0069548105
899.8,0.106757790886022,-0.724951894554027,0.00228421241656236,-0.0203038226776846,0.0819912711395616,-19677.9050734947
900,0.116205917659592,-0.711236239193363,0.00255769761741943,-0.00231156794144726,0.0967910639000637,-23229.8553360152
900.2,0.12754171914409,-0.695504008752317,0.00287745511908611,0.017905139108466,0.104103602349724,-24984.8645639337
900.4,0.140215509138388,-0.679272395824303,0.00323007463862889,0.0387922879621007,0.103453927633526,-24828.9426320463
900.6,0.153629021081762,-0.664096146704882,0.0036006942746786,0.0587561093578221,0.0949163806289951,-22779.9313509588
900.8,0.167172950908752,-0.651460762599554,0.00397324605487798,0.0762694890132327,0.0790744953833436,-18977.8788920024
901,0.180245664238019,-0.642686676053112,0.00433051927632569,0.0899672600635864,0.0569515707229103,-13668.3769734984
901.2,0.192256969911415,-0.638849381022271,0.00465435260486684,0.0987255278551961,0.0299218973023839,-7181.25535257212
901.4,0.202625813314689,-0.64071869577119,0.00492620053889136,0.101722002295166,-0.000389332233912723,93.4397361390821
901.6,0.210782116855392,-0.648718969176227,0.00512814936853943,0.0984756596858053,-0.0322119781261112,7730.8747502668
901.8,0.21618037032079,-0.662911098095066,0.00524424893017682,0.0888649335565489,-0.0637392482811048,15297.4195874651
902,0.21832698643583,-0.682996505743478,0.00526185977273382,0.0731242674621389,-0.0932352392500177,22376.4574200042
902.2,0.216816987290533,-0.708342456205821,0.00517265526177168,0.0518195739883343,-0.119137476739321,28592.9944174371
902.4,0.211370660301989,-0.738027023655363,0.00497298941447298,0.025804191103307,-0.140148180212651,33635.5632510362
902.6,0.201859225106852,-0.770900642776078,0.00466352025659532,-0.00384163199447886,-0.155306282057815,37273.5076938756
902.8,0.188310891268712,-0.805659600119266,0.00424820247597053,-0.0358830431240725,-0.164032060660394,39367.6945584946
903,0.170894192712946,-0.840925418440538,0.0037329538211514,-0.0690085475525564,-0.16613825098629,39873.1802367096
903.2,0.149882324691017,-0.875323233675212,0.00312439201705858,-0.101906626008812,-0.161805529028439,38833.3269668253
903.4,0.125608134294592,-0.907552289390231,0.00242900427072062,-0.133334104600766,-0.151525461287062,36366.1107088948
903.6,0.0984225130184558,-0.93644271173237,0.00165296628722002,-0.162170511744555,-0.136019116296398,32644.5879111355
903.8,0.0686682320731313,-0.960994675473416,0.000802625676303078,-0.187454706053963,-0.116143328199129,27874.3987677909
904,0.0366769773260563,-0.980398607527304,-0.000114525214147167,-0.208402659523743,-0.0927982248870615,22271.5739728947
904.2,0.00279079589025701,-0.994037742543192,-0.00108868093343639,-0.224407958341981,-0.066848787010066,16043.7088824157
904.4,-0.0325976934749235,-1.00147667056125,-0.00210667275230367,-0.23502886523116,-0.0390701767156046,9376.84241174515
904.6,-0.0689972020315957,-1.00244111486169,-0.0031512805611162,-0.239967304476696,-0.0101221071002822,2429.30570406764
904.8,-0.105774905963245,-0.996794830411594,-0.00420103061008081,-0.23904568936758,0.0194474369010074,-4667.3848562417
905,-0.142130811717803,-0.984519190083887,-0.00523048330249954,-0.232187104846435,0.0491733806837142,-11801.6113640914
905.2,-0.177097462665264,-0.965699861333161,-0.00621093735869529,-0.219403133699794,0.0786274297815426,-18870.5831475702
905.4,-0.209567751070926,-0.940523213633205,-0.00711145647373891,-0.200791818438047,0.10736456565109,-25767.4957562617
905.6,-0.238348294637274,-0.909283028805065,-0.00790014940343224,-0.1765461715011,0.13487278404563,-32369.4681709509
905.8,-0.262231782684642,-0.872396005419909,-0.00854567162910264,-0.146971575074581,0.160535950395298,-38528.6280948713
906,-0.280079490566536,-0.830422719947377,-0.00901893082955298,-0.112508618520013,0.183617640849306,-44068.2338038335
906.2,-0.290904741619325,-0.784089354270891,-0.00929494837859813,-0.0737566350514177,0.203270824698964,-48784.9979277512
906.4,-0.293948947339172,-0.734304792902462,-0.00935475911694112,-0.0314925862167983,0.218574593087324,-52457.9023409577
906.6,-0.288743337435414,-0.682167740617707,-0.00918714986724329,0.0133199148293482,0.228595316119164,-54862.8758685991
906.8,-0.275151139158018,-0.628959337652807,-0.00878998364416914,0.0595357679489258,0.232466114072437,-55791.8673773848
907,-0.253386640838496,-0.576118282425657,-0.00817086534116832,0.105850554150653,0.229475801587738,-55074.1923810569
907.2,-0.224009402901444,-0.525197533786463,-0.00734698794381449,0.150840571512667,0.219156830064438,-52597.6392154649
907.4,-0.187894036260245,-0.477803986197108,-0.00634413898000774,0.193019451226219,0.201361402088652,-48326.7365012764
907.6,-0.146178437746615,-0.435524763882395,-0.00519500377508552,0.230907978602751,0.176315930060652,-42315.8232145566
907.8,-0.100195819647198,-0.399845632241588,-0.00393702512674384,0.263111986940934,0.144646295970379,-34715.1110328909
908,-0.0513977077413192,-0.372068206390509,-0.00261012899597049,0.288402001954937,0.107369694094232,-25768.7265826155
908.2,-0.00127571676851218,-0.353232997171614,-0.00125459003820404,0.305787855180176,0.0658527257781856,-15804.6541867645
908.4,0.0487109441552018,-0.344054875988695,9.07913991610527e-05,0.314581804404622,0.0217391993228488,-5217.40783748362
908.6,0.0971974069279416,-0.34487640646282,0.00139015391893369,0.314444707382129,-0.0231459102027144,5555.01844865155
908.8,0.142962364815357,-0.355642920321408,0.00261173095079671,0.305411285558304,-0.0669081066110006,16057.9455866401
909,0.184964700498765,-0.37590145853772,0.00372877900479552,0.28789223365987,-0.107701846474735,25848.4431539363
909.2,0.222368757135007,-0.404823947414492,0.00472031911904505,0.2626526660209,-0.143847355024442,34523.365205866
909.4,0.254559192260884,-0.44125332260543,0.00557164660983195,0.230768033875283,-0.173937826625286,41745.0783900685
909.6,0.281145074614645,-0.483769751448289,0.00627448256957792,0.193560201656345,-0.196929376458596,47263.0503500629
909.8,0.301951552392419,-0.530772603594366,0.00682661440546941,0.152517884651693,-0.212206225120541,50929.4940289297
910,0.316997085151337,-0.580572398022681,0.00723093249598461,0.109207125144066,-0.219613993744112,52707.3584985869
910.2,0.326455583096793,-0.631485736343212,0.00749390958508549,0.0651787892128253,-0.219455416464902,52669.2999515763
910.4,0.330605824984991,-0.681925459701695,0.00762374504400779,0.0218809291627909,-0.212445834494787,50987.0002787486
910.6,0.329774426957738,-0.730478239217433,0.00762854110949894,-0.0194160641635203,-0.199630561882125,47911.3348517097
910.8,0.324282037412574,-0.775962775393019,0.00751492900711124,-0.0576745763393374,-0.182271923893615,43745.2617344674
911,0.314403856907062,-0.817463815927314,0.0072874849499593,-0.0921203282919389,-0.161719197867775,38812.6074882658
911.2,0.300353989046473,-0.854340125323495,0.00694908021986278,-0.122246609599913,-0.139278359692354,33426.806326165
911.4,0.282298379449883,-0.886207914496573,0.00650205146403532,-0.147793923570137,-0.116099241030244,27863.8178472585
911.6,0.260394148208964,-0.912904445756148,0.00594983929308959,-0.16871007931477,-0.0930948879011638,22342.7730962793
911.8,0.234845837459806,-0.934438921460615,0.00529860543724406,-0.185098172980705,-0.0709019599349243,17016.4703843818
912,0.205963736963885,-0.950938846844174,0.00455835008607577,-0.197160905858503,-0.0498832284907185,11971.9748377724
912.2,0.174207915845734,-0.962599631456454,0.00374321086054044,-0.205149111421888,-0.0301655417861172,7239.7300286681
912.4,0.140204711061302,-0.969643427798771,0.00287088170628237,-0.209320424775394,-0.011700976651138,2808.23439627306
912.6,0.104729573815643,-0.97229059212332,0.00196135889625729,-0.209911282570151,0.00566338286128216,-1359.21188670773
912.8,0.0686593598872172,-0.970744364408025,0.00103541318537153,-0.207122609149806,0.0221202396152734,-5308.85750766565
913,0.032905602427516,-0.965187061482396,0.000113239844185728,-0.201117288309288,0.0378504596223536,-9084.11030936483
913.2,-0.00165461398535904,-0.955784720194278,-0.000786361714021171,-0.192026260660421,0.0529885435952754,-12717.2504628661
913.4,-0.0342334769282547,-0.942696864754305,-0.00164614041356242,-0.179959914466064,0.0676035956537035,-16224.8629568889
913.6,-0.0641612289029501,-0.926088725975823,-0.00244998920864755,-0.165022131686862,0.0816908179129427,-19605.7962991062
913.8,-0.0908856097880325,-0.90614438970212,-0.0031822930776514,-0.147325481528844,0.095167615938979,-22840.227825355
914,-0.113947894917267,-0.8830804844451,-0.00382741866818433,-0.127007130966866,0.107869799910346,-25888.7519784831
914.2,-0.132948582229379,-0.857160695328478,-0.00436967493106802,-0.104245664256253,0.119546340300343,-28691.1216720823
914.4,-0.147518582871953,-0.828711379502489,-0.00479390122881342,-0.0792789703765552,0.129854509873978,-31165.0823697547
914.6,-0.157309474152324,-0.798137887025671,-0.0050866191116941,-0.0524227110842977,0.138359824682229,-33206.3579237348
914.8,-0.162009840963802,-0.765940123957008,-0.00523749441756734,-0.0240878734560959,0.144546145116231,-34691.0748278954
915,-0.161386131830162,-0.732724827012031,-0.0052407599248937,0.00520509616836451,0.147840335364468,-35481.6804874722
915.2,-0.155338518389768,-0.699211347273148,-0.00509627058411346,0.0348187233057554,0.147653295701004,-35436.7909682407
915.4,-0.143957356953782,-0.666227738957638,-0.00480998469029758,0.0640006692194461,0.143435686457386,-34424.5647497725
915.6,-0.127565300382986,-0.634694699418115,-0.00439383282203456,0.0918981016311996,0.13474316439694,-32338.3594552654
915.8,-0.106733756678064,-0.60559628708041,-0.00386508784809182,0.117585427164678,0.121303326031524,-29112.7982475658
916,-0.0822688186353375,-0.579938080836251,-0.00324543301665352,0.140104838171893,0.103075419937258,-24738.1007849419
916.2,-0.0551688712979796,-0.558695197617315,-0.00255992187773385,0.15851736847494,0.0802944599618384,-19270.6703908412
916.4,-0.0265617478155047,-0.54275404218786,-0.00183595063373851,0.171960661564564,0.0534933980308386,-12838.4155274012
916.6,0.00236780442740433,-0.532852609956148,-0.0011022639510863,0.179708667812465,0.023499914776896,-5639.979546455
916.8,0.0304497586111999,-0.529524511015056,-0.000387939291168703,0.181228109384586,-0.00859253116227633,2062.20747894628
917,0.0565914937227091,-0.53305165422876,0.000278722532571054,0.176226760527989,-0.0414770372788098,9954.48894691445
