time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1099.4,-0.118328550278145,-0.86028834301632,-0.00133774015115379,-0.12099478226767,-0.0233316681189598,5599.60034855035
1099.6,-0.139835692991759,-0.860618160767725,-0.0019053900405511,-0.124768577284965,-0.0139295041105507,3343.08098653215
1099.8,-0.162888691065148,-0.858460934315006,-0.00251583374101304,-0.126359609106622,-0.00139237478081083,334.169947394594
1100,-0.186428300573862,-0.853203574050372,-0.00313692781966414,-0.125084456342122,0.0147870255608531,-3548.88613460473
1100.2,-0.209129628990044,-0.844175198571526,-0.00373070543027913,-0.120196706677972,0.0347132359825844,-8331.17663582025
1100.4,-0.229526478888665,-0.830733875829368,-0.00425727651256248,-0.110976438605016,0.0580085467153671,-13922.0512116881
1100.6,-0.246153870817995,-0.812363591928302,-0.00467842281988807,-0.0968294163282502,0.0837960645733446,-20111.0554976027
1100.8,-0.257686084527686,-0.788768890561045,-0.00496041289628076,-0.077383392544618,0.110744733183016,-26578.7359639239
1101,-0.263051163478893,-0.759955462281446,-0.00507593802383236,-0.052569900458989,0.137167433549588,-32920.1840519011
1101.2,-0.261509875759293,-0.726287284489298,-0.00500534336781126,-0.0226822977217313,0.161157698481685,-38677.8476356043
1101.4,-0.252695281921846,-0.688514118435653,-0.00473741497240719,0.0115959639167268,0.180747861098024,-43379.4866635257
1101.6,-0.236616279925809,-0.64776665755372,-0.004269905447821,0.0491953902641165,0.194071435559177,-46577.1445342025
1101.8,-0.213633551858084,-0.605519890407398,-0.00360983705802173,0.0886961142417173,0.199514741930732,-47883.5380633757
1102,-0.184418857414549,-0.563527931267699,-0.00277351818301742,0.128391839581526,0.195846543957373,-47003.1705497693
1102.2,-0.1499087581581,-0.523735468855171,-0.00178620353355974,0.166376909560025,0.182318915449925,-43756.5397079818
1102.4,-0.111261877113965,-0.488172019932209,-0.000681398811189715,0.200650431099039,0.158736815341623,-38096.8356819893
1102.6,-0.0698248987915475,-0.458835425264765,0.000500118778377828,0.229231233685147,0.125497173631282,-30119.3216715076
1102.8,-0.0271070284707766,-0.437570713644639,0.00171149672270891,0.250277811649214,0.0836000889856197,-20064.0213565487
1103,0.0152435584063642,-0.425949932524608,0.00290125217175565,0.262207942027818,0.0346346478136131,-8312.31547526721
1103.2,0.055472944616825,-0.425158202486986,0.00401513839418713,0.263813000440335,-0.0192601348295747,4622.43235909773
1103.4,0.0917780333008057,-0.435891424955103,0.00499868324015439,0.254361774031329,-0.0754621243102812,18110.9098344675
1103.6,0.122397002563893,-0.458271858180935,0.00580057104701271,0.233687643175395,-0.130966870092379,31432.048822171
1103.8,0.145735623185459,-0.491788930537821,0.00637678067631149,0.202251569972523,-0.182529965529016,43807.1917269637
1104,0.160519125994694,-0.535273587328352,0.00669503017823901,0.161172017972499,-0.226855718029399,54445.3723270558
1104.2,0.165947101159562,-0.586914373425793,0.00673876359960514,0.112212681100994,-0.260829020528176,62598.9649267622
1104.4,0.161821274261779,-0.644321630401648,0.00650980463175777,0.0577206489986816,-0.281775631572855,67626.1515774851
1104.6,0.14861630424446,-0.704642329958015,0.0060289796160492,0.000511826251675107,-0.287724068767095,69053.7765041028
1104.8,0.127472722715285,-0.764722490479579,0.0053344423068484,-0.0562933315640263,-0.277634494753037,66632.2787407286
1105,0.100106450162909,-0.821307753667153,0.00447796596313115,-0.109473609541196,-0.251559689865107,60374.3255676255
1105.2,0.0686464588783402,-0.871266812187765,0.00351990866756636,-0.155933874253254,-0.210711011620945,50570.6427890266
1105.4,0.0354261418949038,-0.91181821653835,0.00252375149192548,-0.192934352416242,-0.15741576003685,37779.7824088438
1105.6,0.00276117941732551,-0.940739485622806,0.00155101410146843,-0.218300556995577,-0.0949677202054442,22792.2528493065
1105.8,-0.0272540170745306,-0.956538643249634,0.000657051456453906,-0.230593841170177,-0.0273863233823043,6572.71761175306
1106,-0.0529065647723339,-0.958571978780939,-0.000112112147818382,-0.229226712799,0.0408901893551672,-9813.64544524004
1106.2,-0.0729684021782505,-0.947097279322299,-0.000721996478708496,-0.214512752825407,0.105346575775542,-25283.1781861302
1106.4,-0.0867402643515278,-0.923258145278734,-0.00115107279245677,-0.187647408828507,0.161734739109381,-38816.3373862514
1106.6,-0.0940429014178321,-0.889001455298704,-0.00139142851516028,-0.150622326144778,0.206389457837279,-49533.4698809468
1106.8,-0.0951673651583498,-0.846935899773563,-0.00144863379848928,-0.106081595511767,0.236489707158344,-56757.5297180024
1107,-0.090798065238733,-0.800144228091761,-0.00134071740722609,-0.0571328300507422,0.250246515806669,-60059.1637936004
1107.2,-0.0819219318383672,-0.751965086817258,-0.00109625789676022,-0.00712898594739196,0.247006536854006,-59281.5688449612
1107.4,-0.0697355176836798,-0.705761853255578,-0.000751789754215365,0.040561852891915,0.22726907139271,-54544.5771342504
1107.6,-0.0555595861706214,-0.664695658802794,-0.00034890017589323,0.0827818626709053,0.192622194475762,-46229.3266741828
1107.8,-0.0407672663691387,-0.631518033960151,6.8569427018188e-05,0.116788971623837,0.145609954733777,-34946.3891361063
1108,-0.0267267960780272,-0.60839571746073,0.000456954641021287,0.140430213401389,0.0895464663117601,-21491.1519148225
1108.2,-0.0147537767848997,-0.596776778975186,0.000774853716691345,0.152273989331835,0.0282934393155832,-6790.42543574007
1108.4,-0.00606272058682772,-0.597303988116759,0.000985156614009814,0.151695406163247,-0.0339846498990796,8156.31597577913
1108.6,-0.00170631208694095,-0.609778835812713,0.00105738686783239,0.138911288683112,-0.0930777619846724,22338.6628763214
1108.8,-0.00249539603471544,-0.633177904230523,0.000970525170878125,0.114963059131729,-0.14499361687547,34798.4680501126
1109,-0.00890309348051831,-0.665722025300875,0.000716049924754811,0.0816467989290288,-0.186221430541758,44693.1433300219
1109.2,-0.0209695177704586,-0.704997121037111,0.000300452568000877,0.0413912909911642,-0.213986125425937,51356.6701022246
1109.4,-0.038234043740335,-0.748122980003824,-0.000253782509137579,-0.00291239765520744,-0.226474911501074,54353.9787602576
1109.6,-0.0597247201421565,-0.791962067688881,-0.000909607229474475,-0.048121730833635,-0.22300967597083,53522.3222329991
1109.8,-0.084026370509683,-0.833355091290627,-0.00161955255004146,-0.0910800488358934,-0.204134877249202,48992.3705398084
1110,-0.109431289577144,-0.869364530773947,-0.00233206053428809,-0.128860836276712,-0.171595409468556,41182.8982724533
1110.2,-0.134154095262189,-0.897503298601397,-0.00299871070332331,-0.158995431539622,-0.128192555264337,30766.2132634409
1110.4,-0.156572267981302,-0.915924638834071,-0.00358065536337001,-0.179660190441411,-0.0775253664935276,18606.0879584466
1110.6,-0.175442945592351,-0.923552230209045,-0.00405275231962615,-0.189802580821599,-0.0236444084993197,5674.65803983671
1110.8,-0.190048824357673,-0.920136135391359,-0.00440457628049494,-0.189192695463883,0.0293399951972481,-7041.59884733944
1111,-0.200241708829082,-0.906229650412778,-0.00463844412370262,-0.178396010225628,0.0776451527980059,-18634.8366715213
1111.2,-0.206377259614826,-0.883092452246477,-0.00476544242955303,-0.158673228283193,0.118150237979634,-28356.057115112
1111.4,-0.209161530317907,-0.852534692429686,-0.00480088705191231,-0.131821977311603,0.148638210500878,-35673.1705202107
1111.6,-0.209450751313341,-0.816723128626631,-0.0047605409708824,-0.0999814196570465,0.167922479435938,-40301.3950646252
1111.8,-0.208054174839374,-0.777973063989645,-0.00465836063129,-0.0654235269660279,0.175854445773275,-42205.0669855861
1112,-0.205583544024512,-0.738548767301027,-0.00450579983360572,-0.0303537382676035,0.173225485339319,-41574.1164814363
1112.2,-0.202374846091774,-0.700491005839006,-0.00431209421962163,0.00326030705398196,0.16158899958101,-38781.3598994423
1112.4,-0.198485254182607,-0.665484637327333,-0.00408471272485711,0.0338190248598737,0.143033321648283,-34327.9971955878
1112.6,-0.193748400484906,-0.634773182485553,-0.00382934868952621,0.0601733409789133,0.119935324286174,-28784.4778286817
1112.8,-0.187860177313496,-0.609121882573789,-0.00354929494676466,0.0816580914984166,0.0947198500140768,-22732.7640033784
1113,-0.18046696963925,-0.588826380628097,-0.0032445498748949,0.0980795467281755,0.0696441561394921,-16714.5974734781
1113.2,-0.171236356464419,-0.573760871105023,-0.00291128720736249,0.109663524242811,0.0466212489747648,-11189.0997539435
1113.4,-0.159902167908605,-0.563457155464496,-0.00254226254635761,0.116972897545813,0.0270918183959713,-6502.03641503312
1113.6,-0.146286419779824,-0.55720436078951,-0.00212836530760244,0.120804892161585,0.0119509364720183,-2868.22475328435
1113.8,-0.130306777483063,-0.554158122583815,-0.00166103661676857,0.122079421288675,0.00153183965383359,-367.641516920059
1114,-0.111978956900733,-0.553447946576256,-0.00113488789423525,0.121729726149102,-0.00435554362263723,1045.33046943295
1114.2,-0.0914200787446802,-0.554272419813396,-0.000549737088638453,0.120605599317192,-0.00633890367303552,1521.33688152853
1114.4,-0.0688537980067242,-0.555973990289134,8.85346697297186e-05,0.119397438634055,-0.00536331289833633,1287.19509560071
1114.6,-0.0446134244799112,-0.558088014117397,0.000768510645782889,0.118586447679139,-0.00255286856485596,612.688455565432
1114.8,-0.019136927739519,-0.560364298544714,0.00147492632751082,0.118422802687455,0.000927655343614045,-222.637282467371
1115,0.00705163095539366,-0.562762923685573,0.00219098894570898,0.118930030708323,0.00399398889785906,-958.557335486174
1115.2,0.0333763460171482,-0.565429156129764,0.00290070217026549,0.119930739360954,0.0057329168998715,-1375.90005596916
1115.4,0.0592564452414055,-0.568654315350077,0.00359066346262935,0.121086703641148,0.00545459761772746,-1309.10342825459
1115.6,0.0841577469108861,-0.572830235853456,0.00425100522832667,0.121945483566607,0.002706018418832,-649.444420519663
1115.8,0.107636444103041,-0.578404413835723,0.00487537015377529,0.121986314423651,-0.00274822620382889,659.57428891893
1116,0.129362099917347,-0.585841181165365,0.00545998829933418,0.120659826159849,-0.010966178655102,2631.88287722447
1116.2,0.149109740123999,-0.595591655310589,0.00600205303145845,0.117418838707594,-0.0218749862181595,5249.99669235825
1116.4,0.166717959886186,-0.608072286189685,0.00649770008821103,0.1117405040336,-0.0353086920868087,8474.08610083408
1116.6,0.182019745945014,-0.623649191712587,0.0069399959521376,0.103142775236675,-0.0510257085438146,12246.1700505154
1116.8,0.194762648113007,-0.642623788069525,0.00731741743273706,0.0911999226455916,-0.0687006599203274,16488.1583808786
1117,0.204541643447545,-0.665214980480524,0.00761329748020324,0.0755620703456254,-0.087893559425154,21094.4542620369
1117.2,0.21076850016513,-0.691534569561553,0.007806565708815,0.0559822863035871,-0.108007569199035,25921.8166077683
1117.4,0.212694293683616,-0.721555290173879,0.0078738158759218,0.0323518610847892,-0.128252479981503,30780.5951955607
1117.6,0.209488154830018,-0.755074330785066,0.00779235321069351,0.00474076317551351,-0.147632345927052,35431.7630224924
1117.8,0.200359124174034,-0.791678289471405,0.00754354373362921,-0.0265630840319965,-0.164971321121011,39593.1170690424
1118,0.184694412039082,-0.830717316880515,0.00711564912730716,-0.0610239986164544,-0.178982396742213,42955.7752181312
1118.2,0.162181262997593,-0.871296024854197,0.00650546839783729,-0.097846291341946,-0.188372133783847,45209.3121081232
1118.4,0.132883458023493,-0.912286540721968,0.00571849383105603,-0.135985213332175,-0.191964488016927,46071.4771240623
1118.6,0.0972562068432331,-0.952365438237891,0.00476778199565366,-0.174182760983467,-0.18882185245004,45317.2445880095
1118.8,0.0561004955289816,-0.990072193939442,0.00367214059403366,-0.21102566560697,-0.178342905332828,42802.2972798786
1119,0.0104739481100086,-1.0238833910752,0.00245437037915317,-0.245019418851991,-0.160323568801529,38477.6565123669
1119.2,-0.038415304094848,-1.05229490207029,0.00114012350808909,-0.274670334996012,-0.134976361213675,32394.3266912816
1119.4,-0.0893049703170705,-1.07390396836572,-0.000242464192754877,-0.298567546919581,-0.102911432400248,24698.7437760594
1119.6,-0.14094637539091,-1.08748417943435,-0.00166264357878693,-0.315458046383489,-0.0650875480724807,15621.0115373953
1119.8,-0.192137343449718,-1.09204823198942,-0.0030869572060975,-0.324309746361185,-0.0227429380454408,5458.30513090577
1120,-0.241725846133244,-1.0868954082133,-0.00447966898578906,-0.324359492167004,0.0226846489484999,-5444.31574763985
1120.2,-0.288597410081495,-1.07164254753684,-0.00580389901443878,-0.315144692962235,0.069640568499951,-16713.7364399883
1120.4,-0.331660250742688,-1.04623879176761,-0.00702323358301681,-0.296518772273527,0.116531330770781,-27967.5193849874
1120.6,-0.369837846367216,-1.01096564590954,-0.00810328922002016,-0.268652032892098,0.161791356328233,-38829.9255187759
1120.8,-0.402072411515712,-0.966425010787188,-0.0090127019689594,-0.232020790408606,0.203932733350683,-48943.8560041638
1121,-0.427338102346159,-0.913518747009755,-0.00972331135773706,-0.187388560569829,0.241574642535211,-57977.9142084505
1121.2,-0.44466201307575,-0.85342376760415,-0.0102097763692388,-0.135783381287745,0.273453064017572,-65628.7353642173
1121.4,-0.453153837812384,-0.787566287206098,-0.0104492643771359,-0.0784747458532527,0.298416259460391,-71619.9022704936
1121.6,-0.452048886316948,-0.717597450632802,-0.0104219738872916,-0.016952055730651,0.315416035833694,-75699.8486000865
1121.8,-0.440770439730326,-0.645370202274007,-0.0101129917561255,0.0470958082788237,0.323507464585198,-77641.7915004475
1122,-0.419013725634367,-0.572914417350555,-0.00951542596995175,0.111802756103711,0.321869414813943,-77248.659555346
1122.2,-0.386845161889406,-0.50240479804645,-0.00863412422982704,0.175154717309656,0.309854577805868,-74365.0986734081
1122.4,-0.344799913476801,-0.436114738676812,-0.007488861770974,0.235032063464274,0.287071064031057,-68897.0553674535
1122.6,-0.293952874730483,-0.376349974692684,-0.00611585619852458,0.289271049514895,0.253489197150427,-60837.4073161021
1122.8,-0.235937160448083,-0.325358572820614,-0.00456687057518976,0.335747930630841,0.209558254668876,-50293.9811205301
1123,-0.172891814904781,-0.285218322873494,-0.00290584368273076,0.37248557704833,0.156310484310874,-37514.5162346095
1123.2,-0.10733502049994,-0.257707946369248,-0.00120367103065105,0.397777426819662,0.0954260559059772,-22902.2534174342
1123.4,-0.0419760477806045,-0.244173523517323,0.000467807100169995,0.410318456114251,0.029234769025211,-7016.34456605062
1123.6,0.0205069546759268,-0.24540497017986,0.00204151034617712,0.409328770468944,-0.0393610657768561,9446.6557864456
1123.8,0.07768959347335,-0.261538457560288,0.00345972164459166,0.39465357990949,-0.107044881516641,25690.7715639937
1124,0.12759230156416,-0.291999135843931,0.00467726790966499,0.366824305307672,-0.170313259119135,40875.1821885922
1124.2,0.168816132484947,-0.335494755605087,0.00566336394450137,0.327069184701304,-0.225748950538208,54179.7481291699
1124.4,0.200610731371886,-0.390065504520347,0.00640238265466603,0.277267209168024,-0.270309295761154,64874.2309826769
1124.6,0.222872522701744,-0.453189403701142,0.00689373935728946,0.219845524535377,-0.301597881189992,72383.4914855981
1124.8,0.236079238220313,-0.521936630243196,0.00715087108689559,0.157626757241903,-0.318088825562456,76341.3181349893
1125,0.241172413310494,-0.593160685039804,0.00719914278053547,0.0936384841202651,-0.319277061044809,76626.4946507541
1125.2,0.239403392852357,-0.663709878152501,0.00707257011637653,0.0309017927561231,-0.305734431376515,73376.2635303634
1125.4,0.232161580485376,-0.730639670370994,0.00680953596880098,-0.0277809839180182,-0.279060968585869,66974.6324606083
1125.6,0.220806088773509,-0.791405539406765,0.00644807251780894,-0.0800183640608768,-0.241733320599169,58015.9969438004
1125.8,0.206522589881215,-0.84401766853546,0.00602158000106203,-0.123982454258547,-0.196866466130504,47247.9518713206
1126,0.1902246672639,-0.887142974372516,0.00555587625168928,-0.15850769990187,-0.147917734627461,35500.2563105904
1126.2,0.172512486087973,-0.920146364558455,0.00506815931507897,-0.183127769780451,-0.0983706689667223,23608.9605520133
1126.4,0.153691504171148,-0.943070675814391,0.00456791546723274,-0.198050522233176,-0.0514382831050179,12345.1879452042
1126.6,0.133842067713735,-0.956562169604263,0.00405922796756749,-0.204078518917342,-0.00982022757058022,2356.85461693925
1126.8,0.112920038660028,-0.961754415751137,0.00354356635846249,-0.202488439836067,0.0244625810929575,-5871.01946230977
1127,0.0908622879397491,-0.960126867227653,0.00302210443322589,-0.194886061035038,0.0501466415616356,-12035.1939747927
1127.2,0.0676712077556026,-0.953355015307217,0.00249692210902815,-0.183053838178054,0.0667229873920104,-16013.5169740825
1127.4,0.0434595973217765,-0.943166988152242,0.00197094763793993,-0.1688059230408,0.0743690372279455,-17848.5689347068
1127.6,0.0184492817134442,-0.931217641175903,0.00144697767119335,-0.153861493537916,0.0738374092500465,-17720.9782200111
1127.8,-0.00707012028705281,-0.918986663205883,0.000926387849940074,-0.139742702957421,0.0663243802474928,-15917.8512593983
1128,-0.0328057585321998,-0.907702990734284,0.000408137556978038,-0.127699341617272,0.053336902464608,-12800.8565915059
1128.2,-0.0585284823400988,-0.898294563746695,-0.000111566965528763,-0.118659098499831,0.0365711396548311,-8777.07351715949
1128.4,-0.084122912536781,-0.891360443633252,-0.000638909533088461,-0.113200349696501,0.0178092564084879,-4274.22153803707
1128.6,-0.109607757283602,-0.887161476343195,-0.00118160411376203,-0.111543600890831,-0.0011640479111093,279.371498666239
1128.8,-0.135121702524165,-0.885625756886099,-0.00174781229556405,-0.113557813465375,-0.0186275206123578,4470.60494696586
1129,-0.160877775398156,-0.886365822289131,-0.00234501836204333,-0.118778547883159,-0.0329764167360179,7914.34001664431
1129.2,-0.187094457350799,-0.888705499014443,-0.00297887896826772,-0.12643589907147,-0.042768312128569,10264.3949108566
1129.4,-0.213914699351354,-0.891715442944456,-0.0036519535382493,-0.135491356225857,-0.0467674076242156,11224.1778298117
1129.6,-0.24132483374835,-0.894257442179811,-0.00436224094439213,-0.144683784377322,-0.0439920506620618,10558.0921588948
1129.8,-0.269084796261115,-0.89503830207661,-0.00510159148365642,-0.152585472213899,-0.0337680327642098,8104.32786341034
1130,-0.29667940366069,-0.892674395753369,-0.00585424875556097,-0.157669399167353,-0.0157870602110831,3788.89445065994
1130.2,-0.323297753082205,-0.885767595020584,-0.0065958965129807,-0.158388396006966,0.00983379021407738,-2360.10965137851
1130.4,-0.347844257144762,-0.872992271682446,-0.00729356997532674,-0.153265706791457,0.0424989561683142,-10199.7494803954
1130.6,-0.36898092552188,-0.853191505420225,-0.00790664300126123,-0.14099478179807,0.0810968137943323,-19463.2353106397
1130.8,-0.385197160963636,-0.825478799770504,-0.00838889384256077,-0.120544240686694,0.123987076786113,-29756.8984286671
1131,-0.394901488639232,-0.789339776479841,-0.00869147808643805,-0.0912621572747796,0.169021420140957,-40565.1408338297
1131.2,-0.39652966838827,-0.744726726787055,-0.00876655927461645,-0.0529723638183307,0.213603516579338,-51264.8439790409
1131.4,-0.388664977839324,-0.692137698893292,-0.00857135838925686,-0.00605447907500221,0.25479218166273,-61150.1235990552
1131.6,-0.370167620792308,-0.632671098540955,-0.00807241510557756,0.0485010961112749,0.289448459936533,-69467.6303847678
1131.8,-0.34030943243671,-0.568046705413708,-0.0072498247298927,0.109071803010973,0.314424000832861,-75461.7601998866
1132,-0.298906218166318,-0.50058477653767,-0.00610108807684123,0.173422807831209,0.326783740600355,-78428.097744085
1132.2,-0.246433647279468,-0.433136803193083,-0.00464403043471215,0.23877388406048,0.324050780315069,-77772.1872756164
1132.4,-0.184105989148235,-0.36896476417778,-0.00291812279616798,0.301916061056188,0.304455792842152,-73069.3902821161
1132.6,-0.113893770942256,-0.311570441968832,-0.000983599889241903,0.359376723690351,0.267167885740356,-64120.2925776852
1132.8,-0.0384600889336865,-0.264482260677467,0.00108191849592645,0.407626769794447,0.212479478426986,-50995.0748224763
1133,0.0389927780687914,-0.231013454118023,0.00318907976965886,0.443317701055573,0.141915899001633,-34059.8157603916
1133.2,0.114956540306325,-0.214011078124527,0.00524393811418653,0.463530845736998,0.0582431769073003,-13978.3624577522
1133.4,0.185900481993177,-0.215619162845646,0.00715539706000409,0.466016420220921,-0.0346431724493378,8314.36138784107
1133.6,0.248562113816949,-0.237080049819947,0.00884170964536549,0.449398198656282,-0.131949563275746,31667.8951861792
1133.8,0.300198503706259,-0.27859513199162,0.0102351134470972,0.413321276128888,-0.228317370765679,54796.1689837627
1134,0.338761461157884,-0.339260102429155,0.0112842729131913,0.358526005617255,-0.318221024911767,76373.0459788239
1134.2,0.362978858977861,-0.417081533546969,0.0119548382367086,0.286839699236549,-0.396384243197272,95132.218367345
1134.4,0.372346426942839,-0.509072767155339,0.0122288568570078,0.201087224774027,-0.458167695766887,109960.246984052
1134.6,0.367052047321153,-0.611419293289373,0.0121038327664562,0.104930144489256,-0.499890860575448,119973.806538107
1134.8,0.347862969281935,-0.719698130832986,0.011591931723835,0.00265011608467949,-0.519064877438299,124575.570585191
1135,0.316004561901305,-0.82913256139192,0.0107193541520586,-0.101104474488864,-0.514526638014734,123486.393123536
1135.2,0.27305017294405,-0.934862633453326,0.00952549798246744,-0.201588767259618,-0.486474051867939,116753.772448305
1135.4,0.220830231836982,-1.0322125550974,0.00806141827885357,-0.294229321488924,-0.436408406588299,104738.017581192
1135.6,0.161359454442847,-1.11693789076935,0.00638731292407923,-0.374872022047467,-0.366994065827377,88078.5757985701
1135.8,0.0967763856729127,-1.18543809429013,0.00456919782308088,-0.439994874159445,-0.281850437628388,67644.1050308127
1136,0.0292895551253255,-1.23492329753514,0.00267534121665785,-0.486874075924728,-0.185296444741645,44471.1467379947
1136.2,-0.0388727341071207,-1.2635283910951,0.000773176296749369,-0.513696263554427,-0.0820719514719953,19697.2683532788
1136.4,-0.105509253906107,-1.27037201243843,-0.00107279410668912,-0.519614869851905,0.0229385686169026,-5505.25646805656
1136.6,-0.16848913778876,-1.25556252313573,-0.00280206316668519,-0.504753288778352,0.124958662803404,-29990.079072817
1136.8,-0.225793778997588,-1.22015665880971,-0.00435863695924449,-0.470161103645196,0.219535140581803,-52688.4337396324
1137,-0.275563312442781,-1.16607862843366,-0.00569178167878068,-0.417731440921031,0.30271158346317,-72650.7800311604
1137.2,-0.316155978853519,-1.09600777038295,-0.00675768834617845,-0.350087540706334,0.371163715519353,-89079.2917246444
1137.4,-0.346226577215373,-1.01324173335601,-0.0075222692319628,-0.270445421968188,0.422304437975025,-101353.065114005
1137.6,-0.364822506509682,-0.921540320446827,-0.00796463723874278,-0.182457918323525,0.454366027646462,-109047.84663515
1137.8,-0.3714843528006,-0.824953625527098,-0.00808025919144184,-0.0900442114949551,0.466463012663818,-111951.123039316
1138,-0.366327140347357,-0.72763778698026,-0.00788258171223497,0.00279114026093321,0.458633365709837,-110072.00777036
1138.2,-0.35007377563283,-0.633663013587611,-0.0074022221466875,0.0921446090811358,0.431849801114632,-103643.952267511
1138.4,-0.32401774243832,-0.546821288847514,-0.00668351082528255,0.174398369415926,0.387988797027192,-93117.3112865257
1138.6,-0.289907733161112,-0.470444494794927,-0.00577900710893362,0.246393435953946,0.32974413197492,-79138.5916739805
1138.8,-0.249768156523824,-0.40724636877721,-0.00474326831378428,0.305579144472688,0.260475834237563,-62514.2002170154
1139,-0.205688977159074,-0.359202444843872,-0.0036273762973427,0.350125915369931,0.183995166645675,-44158.839994962
1139.2,-0.159628861887881,-0.327480082834693,-0.00247544243053776,0.378989703056178,0.104300073043035,-25032.0175303285
1139.4,-0.113273026169307,-0.312425774408826,-0.0013236379322956,0.391920846415095,0.0252893725970463,-6069.44942329116
1139.6,-0.0679721712881871,-0.313609938849105,-0.000201493786761748,0.389416700955993,-0.0495071356178387,11881.7125482814
1139.8,-0.0247664781512789,-0.329921858114397,0.000865429054641797,0.37262504818682,-0.117145260829133,28114.8625989918
1140,0.0155240715398877,-0.359700952176519,0.00185268250178681,0.343211997905682,-0.175401306723953,42096.3136137489
1140.2,0.0521781528401825,-0.40088668770411,0.00273495050527365,0.303212282699662,-0.22281261298472,53475.0271163326
1140.4,0.0844615097287538,-0.451168820091022,0.0034855900211479,0.254880553649551,-0.258629320931951,62071.037023668
1140.6,0.111561586757002,-0.50812236624559,0.00407781275400492,0.200559489781305,-0.28269908591368,67847.7806192831
1140.8,0.132590906652094,-0.569316946587873,0.00448717337333816,0.142575020668038,-0.295317005575537,70876.0813381287
1141,0.146663031906281,-0.632396682654009,0.00469475516920677,0.0831620766088441,-0.297076032916461,71298.2478999506
1141.2,0.153025780410197,-0.695133267246719,0.00469035911389616,0.0244175776188128,-0.288748441827764,69299.6260386633
1141.4,0.15122091373962,-0.755459822718265,0.0044750548354631,-0.0317277292892891,-0.271217947776081,65092.3074662593
1141.6,0.141231089713413,-0.811495769796008,0.00406257918032967,-0.0835294678015035,-0.245467460088481,58912.1904212354
1141.8,0.123575406833889,-0.86157270797184,0.00347923609431716,-0.12945221914869,-0.212612413825222,51026.979318053
1142,0.099324538275246,-0.904268428063995,0.00276216139188024,-0.168201560672149,-0.173957565658149,41749.8157579557
1142.2,0.0700234399120887,-0.938451392822897,0.00195607650205448,-0.198767454699155,-0.13104886096257,31451.7266310169
1142.4,0.037530253370349,-0.963332531351743,0.00110894711380794,-0.220475187210416,-0.0856930159748028,20566.3238339527
1142.6,0.0037994361485829,-0.978516377655299,0.000267220634306325,-0.233035282930535,-0.0399254608003106,9582.11059207445
1142.8,-0.0293496212218019,-0.984040663544732,-0.00052855297929626,-0.236581172761248,0.00407999424003864,-979.198617609379
1143,-0.0604338558458536,-0.980393189272528,-0.00124698464188535,-0.231683469406713,0.0441524316644653,-10596.5835994717
1143.2,-0.0884406865262925,-0.96849719915254,-0.00186754443720816,-0.219332408055148,0.0782969960184716,-18791.2790444331
1143.4,-0.112874829120309,-0.949660962702158,-0.00238065773972651,-0.200884598673089,0.104874043046859,-25169.7703312462
1143.6,-0.13371870052105,-0.925492706255119,-0.00278655620379182,-0.177975615723442,0.122757372075142,-29461.769298034
1143.8,-0.151326744804413,-0.897787213778421,-0.00309346486699912,-0.152404965716523,0.131449076029944,-31547.7782471864
1144,-0.166286015155926,-0.86839428856406,-0.00331567721283249,-0.126003695816297,0.131136666161682,-31472.7998788037
1144.2,-0.17927678712976,-0.839081282919186,-0.00347181657309036,-0.100496836339577,0.122687511907607,-29445.0028578257
1144.4,-0.190958424819707,-0.811402062802705,-0.00358324039939734,-0.0773730024770688,0.107583869583222,-25820.1286999732
1144.6,-0.201891269554986,-0.786583523906635,-0.00367229505265016,-0.0577722257227478,0.0878072500190634,-21073.7400045752
1144.8,-0.212490967485771,-0.765438743691168,-0.00376011235525973,-0.0424010463533744,0.0656833166713115,-15763.9960011147
1145,-0.223002820389239,-0.74831356346413,-0.00386388030077706,-0.0314815975910846,0.043698935033585,-10487.7444080603
1145.2,-0.233483060133901,-0.735071073445301,-0.00399390974245014,-0.0247390865819098,0.0243030997698139,-5832.74394475532
1145.4,-0.243780301862274,-0.725116044208686,-0.0041511594719935,-0.0214296423189585,0.00970459926620628,-2329.10382388951
1145.6,-0.253519743031172,-0.717458591356846,-0.00432598282154459,-0.0204077125116262,0.00168156947411518,-403.576673787612
1145.8,-0.262099950142678,-0.710813164545446,-0.00449863164931264,-0.0202289272275086,0.00142024665963454,-340.859198312301
1146,-0.268713723333406,-0.703725504612422,-0.004641563991731,-0.0192808305934662,0.00940027104444737,-2256.06505066736
1146.2,-0.2723998539201,-0.694717027586352,-0.00472304608739389,-0.0159306946033343,0.0253404367573465,-6081.70482176313
1146.4,-0.272123833139966,-0.682433848918062,-0.00471115570726216,-0.00867748436065026,0.0482119776676623,-11570.8746402389
1146.6,-0.266876650423969,-0.665786926102354,-0.00457724826176501,0.00370553068992149,0.0763179312138869,-18316.3034913328
1146.8,-0.255775470691484,-0.644070801173532,-0.00429825450622696,0.0220498971469126,0.107428991109224,-25782.9578662138
1147,-0.238150161771571,-0.617050961744565,-0.00385769362489788,0.0467026467439037,0.138960286327179,-33350.4687185229
1147.2,-0.213604857449321,-0.585013356137736,-0.00324577276597458,0.0774748718440531,0.168170577379301,-40360.9385710322
