time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1092.8,-0.0670747920736855,-0.68296938527857,0.00181853321451602,0.0409104002489387,-0.0371994137863954,17855.7186174698
1093,-0.063227724344311,-0.691287741663839,0.00187996680808956,0.0316312932976123,-0.0552271247585693,26509.0198841132
1093.2,-0.0645996117002701,-0.702907962924053,0.0017997999596138,0.0190456450573827,-0.0699435109218245,33572.8852424757
1093.4,-0.0713257250776441,-0.717013328711682,0.00158900253985934,0.00400069732057913,-0.0795410662386573,38179.7117945554
1093.6,-0.0827609174709969,-0.732459985288922,0.0012733334201427,-0.0123303996850688,-0.0826125096062593,39654.0046110044
1093.8,-0.0975853887198871,-0.747877556111494,0.000888622134712526,-0.0285531060244438,-0.078383652987607,37624.1534340513
1094,-0.11403048584571,-0.761808376442699,0.000475345448498727,-0.0431941231351726,-0.0668562333409846,32090.9920036726
1094.2,-0.130170982493978,-0.772865632381037,7.36119472215555e-05,-0.054861553982091,-0.0488384051783174,23442.4344855922
1094.4,-0.144221933708391,-0.779887871865145,-0.00028083165025549,-0.0623996392006791,-0.0258613387291501,12413.4425899919
1094.6,-0.154785389320366,-0.782068459793225,-0.000559476772565574,-0.0650166826447705,1.52638742149565e-06,-0.732665962281173
1094.8,-0.16100960135218,-0.779042940598448,-0.000742986323886472,-0.062369510549106,0.0263826901065954,-12663.6912511658
1095,-0.162644256780437,-0.770923928927384,-0.000822305187661848,-0.0545946576596163,0.0508985872369939,-24431.321873757
1095.2,-0.159994741547672,-0.758280921174867,-0.000798838988156718,-0.042284309485422,0.0714176274429729,-34280.4611726269
1095.4,-0.153794278734428,-0.742070155300416,-0.000683454869122789,-0.0264127103452476,0.0862821186951721,-41415.4169736825
1095.6,-0.145024612046333,-0.723526239479524,-0.000494207883671462,-0.00822518231469406,0.0944566634089048,-45339.1984362741
1095.8,-0.134723339726772,-0.704031731856086,-0.000253113552724867,0.0108938459667428,0.0955884451738839,-45882.4536834642
1096,-0.123817424656778,-0.684982462365066,1.72679705498009e-05,0.0295559714345367,0.0899798532854305,-43190.3295770065
1096.2,-0.11301551614604,-0.667664918400856,0.000296509278456553,0.0464908535436027,0.0784883763254284,-37674.4206362056
1096.4,-0.102775711905635,-0.6531579333965,0.000567623360112057,0.0606430364046475,0.0623792800471795,-29942.0544226461
1096.6,-0.0933432073885511,-0.642265371810832,0.000817020080315061,0.07123704172417,0.0431603096431407,-20716.9486287075
1096.8,-0.0848309762774773,-0.635481028371629,0.00103378640145217,0.0778097773018806,0.0224235485753722,-10763.3033161786
1097,-0.0773048444030533,-0.632982921419943,0.0012092324502457,0.0802134099236868,0.00170972694033377,-820.668931360213
1097.2,-0.0708378716158577,-0.634652214427343,0.00133732974933321,0.0785937889933363,-0.0176006744873341,8448.32375392039
1097.4,-0.0655170567256658,-0.640111841090946,0.00141592288310888,0.0733495696073413,-0.0343722749164601,16498.6919599008
1097.6,-0.0614101018241174,-0.648780496396459,0.00144786022090212,0.0650764648417911,-0.0477789195726001,22933.881394848
1097.8,-0.058519709978089,-0.65993781740851,0.00144093788876127,0.0545008131593476,-0.0573456021478148,27525.889030951
1098,-0.0567581796231026,-0.672795691174669,0.00140600245857189,0.0424075449875631,-0.0629609903813388,30221.2753830425
1098.2,-0.0559635364804692,-0.686568995817265,0.00135351815755186,0.029569324868781,-0.0648518691283679,31128.8971816165
1098.4,-0.0559561325683841,-0.700537775906689,0.0012898542672013,0.0166849654001146,-0.0635161281392959,30487.741506862
1098.6,-0.0566128155353626,-0.714093098119135,0.00121493131053356,0.00433488451470823,-0.0596214658909977,28618.3036276788
1098.8,-0.0579251425854767,-0.726761278106283,0.00112241272818783,-0.00704120316917406,-0.0538880936868317,25866.2849696792
1099,-0.0600135095306663,-0.73820546495259,0.00100253054167919,-0.0171435920501528,-0.0469802572041187,22550.5234579769
1099.2,-0.0630873539505064,-0.748208457873687,0.000846440416572592,-0.025793091435299,-0.0394300492279176,18926.4236294004
1099.4,-0.0673637380093124,-0.756644487507963,0.0006503245015615,-0.0329008128165977,-0.0316076730339515,15171.6830562967
1099.6,-0.0729725540069834,-0.763449249652321,0.000417632607984311,-0.0384367937500283,-0.0237383973145788,11394.4307109978
1099.8,-0.0798801874532281,-0.768596356925274,0.000158752451341238,-0.0424056989665624,-0.0159534375845685,7657.65004059288
1100,-0.0878549788489655,-0.772085195107253,-0.00011146601163388,-0.044834439117786,-0.00835473125538169,4010.27100258322
1100.2,-0.0964827986248052,-0.773941174660187,-0.000377118261747671,-0.0457724275930566,-0.00107356199142677,515.309755884844
1100.4,-0.105226636562957,-0.774225794126472,-0.000624271887195043,-0.0453016497393431,0.00569180717759771,-2732.0674452469
1100.6,-0.113515135052719,-0.773051541886657,-0.000842828375840563,-0.0435514440237298,0.0116673753008126,-5600.34014439004
1100.8,-0.120842114290006,-0.77059563073586,-0.0010271979669535,-0.0407119652724163,0.0165251570687967,-7932.07539302239
1101,-0.126859806076339,-0.767106697629516,-0.00117628888287929,-0.0370404865195679,0.0199321286691045,-9567.42176117013
1101.2,-0.131449780641001,-0.762899678805151,-0.00129333387745743,-0.0328557948641007,0.0216187294659074,-10376.9901436355
1101.4,-0.134756562886541,-0.758335998198369,-0.00138567926766419,-0.0285178941612336,0.0214549620701857,-10298.3817936891
1101.6,-0.137171471461868,-0.753788973268343,-0.00146419178507768,-0.0243930342124889,0.0195181134516794,-9368.6944568061
1101.8,-0.139261004946596,-0.749597779724402,-0.00154177153394648,-0.0208075510550463,0.0161338838694471,-7744.26425733458
1102,-0.141646152346049,-0.746016882166286,-0.00163075659363586,-0.0179975649760928,0.0118743093032158,-5699.66846554357
1102.2,-0.14485385699076,-0.743170599381332,-0.00173961709672577,-0.0160643104168536,0.0075027329581859,-3601.3118199292
1102.4,-0.149174062908238,-0.741023376691837,-0.00186990171344337,-0.0149457106301387,0.00386784529018685,-1856.56573928969
1102.6,-0.15455947910172,-0.739374654928738,-0.00201456625471824,-0.0144130179707385,0.0017627121764487,-846.101844695373
1102.8,-0.160597385374053,-0.737882960944576,-0.0021584517147607,-0.0140969243867385,0.00177624531499541,-852.597751197794
1103,-0.166565140431331,-0.736117871566246,-0.00228094709208739,-0.013541436186308,0.00416938815717932,-2001.30631544607
1103.2,-0.171559298300147,-0.733632325630008,-0.00236011889651542,-0.0122775988491473,0.00880438838975448,-4226.10642708215
1103.4,-0.174669561860265,-0.730042998849106,-0.00237714940094458,-0.00990451899487268,0.0151441972519908,-7269.2146809556
1103.6,-0.175158639202792,-0.725104313481549,-0.00231994657369476,-0.00616320548761654,0.0223239360411884,-10715.4892997704
1103.8,-0.17260926217933,-0.718762579356819,-0.00218518100606107,-0.000989874403019308,0.0292816221174291,-14055.1786163659
1104,-0.167008591498876,-0.711180427454736,-0.00197853382152988,0.00546087515335726,0.0349241083115592,-16763.5719895484
1104.2,-0.15875456801795,-0.702727195258536,-0.00171337818744162,0.0128271095381215,0.0382982647298393,-18383.1670703228
1104.4,-0.148585002392042,-0.693937055465195,-0.00140836259094732,0.0205828386725712,0.0387374576842783,-18593.9796884535
1104.6,-0.137445595421907,-0.685442224788259,-0.00108444670961095,0.0281060194190909,0.0359590287341002,-17260.3337923681
1104.8,-0.126325413958863,-0.677892516053873,-0.000761944314784084,0.0347598684203708,0.0300985438390623,-14447.3010427499
1105,-0.116095296515171,-0.671874123980527,-0.000458094652280288,0.0399744519014353,0.0216790783340914,-10405.9576003639
1105.2,-0.107383895456376,-0.667839656244944,-0.000185581251354739,0.0433164315678354,0.0115261262817658,-5532.54061524759
1105.4,-0.100516319116416,-0.666058375508137,4.78131229818124e-05,0.0445379660669343,0.00064802738611308,-311.053145334268
1105.6,-0.0955229706690086,-0.666591257300216,0.000238578926165972,0.0436002394555439,-0.00989429053234218,4749.25945552423
1105.8,-0.0922059018640261,-0.669290965275864,0.000386397730276125,0.0406717052855554,-0.0191069012449978,9171.31259759891
1106,-0.0902338007246092,-0.673823340221001,0.000493288581083624,0.0361047091319143,-0.0261580498356361,12555.8639211053
1106.2,-0.0892310498933467,-0.6797052019846,0.000563497592643587,0.030395944293023,-0.0304447345951428,14613.4726056685
1106.4,-0.0888337523458123,-0.686353187169842,0.000604167536757122,0.0241362011093363,-0.0316341916178339,15184.4119765602
1106.6,-0.0887032612108158,-0.69313932900514,0.000626255525768712,0.017953794490384,-0.0296866238481786,14249.5794471257
1106.8,-0.0885079740558724,-0.699450127703767,0.000644822823010272,0.012454949690145,-0.0248631180180906,11934.2966486834
1107,-0.087898147836864,-0.704746118476178,0.000677933145144647,0.00816415677163371,-0.0177173014503293,8504.30469615805
1107.2,-0.0865003938290834,-0.708618161895764,0.000743961807897134,0.00546830018599527,-0.00906467605149784,4351.04450471896
1107.4,-0.0839481089233999,-0.71083530522013,0.000857877889149817,0.00456972932021184,7.70742355869072e-05,-36.9956330816957
1107.6,-0.0799466784759081,-0.711378003606479,0.00102762905048054,0.00545442654105129,0.00857924981388473,-4118.03991066466
1107.8,-0.074355813940448,-0.710450646347676,0.0012518340148208,0.00788119384885615,0.015319640972629,-7353.42766686193
1108,-0.067262627053918,-0.708469149255633,0.00151952684647658,0.0113959357319671,0.0193132608117989,-9270.36518966349
1108.2,-0.0590206549261132,-0.706022639332713,0.00181193516096253,0.0153718819418934,0.0198376806709688,-9522.08672206501
1108.4,-0.0502400559628318,-0.703812214875718,0.00210558909076454,0.0190726692377289,0.0165331448224212,-7935.90951476213
1108.6,-0.041727730370833,-0.702573434331964,0.00237575712574642,0.021731514049368,0.00946114806124347,-4541.35106939685
1108.8,-0.0343882237684835,-0.702991739241049,0.00259936532389618,0.0226371077925416,-0.000887783679671894,426.136166242535
1109,-0.0291040367705468,-0.705621014312199,0.00275700592616641,0.0212158524314954,-0.0136379667807096,6546.22405474055
1109.2,-0.0266169433636898,-0.710814926557099,0.00283408840093444,0.0171006670458164,-0.0276173732541589,13256.3391619963
1109.4,-0.0274310080499898,-0.718678850638379,0.00282140502574816,0.0101785300806245,-0.0414791296223271,19909.982218717
1109.6,-0.0317539204288816,-0.729047467629906,0.00271533936575879,0.000611742579188801,-0.0538400879073749,25843.2421955399
1109.8,-0.0394860700577757,-0.741489912546474,0.00251778291531457,-0.0111688121655102,-0.0634195080154496,30441.3638474157
1110,-0.0502566241911755,-0.755341058214758,0.00223573447500787,-0.0244967899378441,-0.0691617349917683,33197.6327960487
1110.2,-0.063494406589261,-0.769754640113874,0.0018806267908482,-0.038525340477102,-0.0703301804366719,33758.4866096024
1110.4,-0.0785122505821386,-0.783771941538729,0.00146757600219686,-0.0522973576277628,-0.0665657015260395,31951.5367324989
1110.6,-0.094581048697848,-0.796398996884294,0.00101480335883077,-0.0648237751910576,-0.0579091341961779,27796.3844141653
1110.8,-0.110976387208103,-0.806685689836404,0.000543311388842751,-0.0751631705347232,-0.044792890427253,21500.5874050814
1111,-0.126994769053342,-0.813801252048251,7.6560986620378e-05,-0.0824971525748213,-0.0280081902349467,13443.9313127744
1111.2,-0.141952078076018,-0.817101795325283,-0.000360383260790854,-0.0861971733295299,-0.00865247775877349,4153.18932421125
1111.4,-0.155186452859891,-0.816186056966451,-0.000742739922737916,-0.0858789435049079,0.0119421442900218,-5732.22925921044
1111.6,-0.166085696012084,-0.810935406709385,-0.00104899237983414,-0.0814405207461846,0.0323009288591295,-15504.4458523821
1111.8,-0.174145850603776,-0.801533841075009,-0.00126435733678056,-0.0730799178524959,0.0509189808027612,-24441.1107853254
1112,-0.179048814376963,-0.788464000826118,-0.00138360341752362,-0.0612885444323101,0.0663890268351738,-31866.7328808833
1112.2,-0.18073230929375,-0.772476873306881,-0.00141205906793852,-0.0468185213158534,0.0775323966880688,-37215.5504102729
1112.4,-0.17942309334315,-0.754535881236635,-0.00136424477846802,-0.0306248968590043,0.0835159089627151,-40087.6363021032
1112.6,-0.175615984195694,-0.735739865762634,-0.00126053901507691,-0.0137874312092724,0.0839364912909186,-40289.5158196408
1112.8,-0.170001732130667,-0.717232879165138,-0.00112314555113577,0.00258013391459932,0.0788601223941413,-37852.8587491877
1113,-0.163365947028087,-0.700110548340455,-0.000972892647408078,0.0174236015377718,0.0688110560966632,-33029.3069263982
1113.2,-0.156489630265404,-0.685332463336611,-0.000827880752272598,0.0298351920958239,0.0547178871069575,-26264.5858113395
1113.4,-0.150075628046241,-0.673647892519695,-0.00070395024767416,0.0391264437363642,0.037830316309336,-18158.5518284812
1113.6,-0.144708580694144,-0.665539200850272,-0.00061592098733321,0.0448827950768913,0.0196213275977995,-9418.23724694373
1113.8,-0.140838241705119,-0.661184934167894,-0.000578126502893826,0.0469980019461935,0.0016842486713466,-808.439362246369
1114,-0.138766942907075,-0.660443442953536,-0.000603180254152129,0.0456876730763341,-0.0143734106504499,6899.23711221595
1114.2,-0.138625715249136,-0.662858082094879,-0.000698955825261247,0.0414810111423643,-0.0270424173489373,12980.3603274899
1114.4,-0.14033694648825,-0.66768557110128,-0.000864869757043575,0.0351892183223748,-0.0350326653006616,16815.6793443175
1114.6,-0.143576141034337,-0.67394889729155,-0.00108911913546334,0.0278492057024363,-0.0373977867200742,17950.9376256356
1114.8,-0.147752964700303,-0.680514460192243,-0.00134824268612328,0.0206430473602895,-0.0336502663235545,16152.1278353061
1115,-0.152028586010658,-0.686190092968059,-0.0016094087544208,0.014796891970384,-0.023848543502279,11447.3008810939
1115.2,-0.155374909099784,-0.689837046396368,-0.00183471612197409,0.0114667257373202,-0.00863898120467739,4146.71097824513
1115.4,-0.156668296692263,-0.690486160041141,-0.0019861107016014,0.0116211535213598,0.0107572069080906,-5163.45931588346
1115.6,-0.15480234163442,-0.687447115035807,-0.00202958557494023,0.0159324280894461,0.0326128422267611,-15654.1642688452
1115.8,-0.14880391243852,-0.680400009418027,-0.00193802246998714,0.0246863398633121,0.0548130768118263,-26310.2768696766
1116,-0.137942004305263,-0.669460054284427,-0.00169289063133852,0.0377198779425936,0.0750130644923408,-36006.2709563235
1116.2,-0.121824845647584,-0.655208280021012,-0.00128553143691127,0.0543934453100506,0.0908240649889106,-43595.551194677
1116.4,-0.100482626168862,-0.638683313687021,-0.000718655128356847,0.0736022158951851,0.100016938130421,-48008.1303026019
1116.6,-0.0744297622466904,-0.621331536635505,-8.07281849252245e-06,0.0938289388157389,0.100730997423089,-48350.8787630829
1116.8,-0.0446944547978516,-0.604915613950145,0.000816011803986991,0.11323785588099,0.0916735879983914,-44003.3222392278
1117,-0.0127994837351648,-0.591384897937831,0.00170917322731779,0.129806106239353,0.0722920064700584,-34700.163105628
1117.2,0.0193188376361531,-0.582715591266244,0.00261518163623548,0.141484960221076,0.0428960768507938,-20590.1168883811
1117.4,0.0494557514696334,-0.580733276820315,0.00347073126646487,0.146378770197658,0.00470920973207866,-2260.42067139778
1117.6,0.0753337453221632,-0.586934426301058,0.00421170225550429,0.142925463109984,-0.0401694831496159,19281.3519118157
1117.8,0.0948209026203648,-0.602325559136038,0.00477962614881419,0.130059919461673,-0.0888983635240093,42671.2144915244
1118,0.106136421243436,-0.62729792982948,0.00512700352828531,0.107341844648445,-0.138112285026854,66293.8968128896
1118.2,0.108010145699829,-0.661551810238845,0.00522060019911513,0.0750332678864669,-0.184202038104112,88416.9782899734
1118.4,0.0997741795062069,-0.704078314380056,0.00504257147382556,0.0341170799744593,-0.223618151438329,107336.712690398
1118.6,0.0813807117978043,-0.753199642447137,0.00458990960466765,-0.0137444291855646,-0.25316119937601,121517.375700485
1118.8,0.0533561065836153,-0.806662116664402,0.00387304668703172,-0.0663050708563247,-0.270227684868356,129709.288736811
1119,0.01671296095718,-0.861771635719825,0.00291441532725029,-0.120873321446435,-0.272992820615746,131036.553895558
1119.2,-0.0271531566192747,-0.915558749702088,0.00174746097579005,-0.174480568693242,-0.260524585325705,125051.800956338
1119.4,-0.0765579923262428,-0.964960336848771,0.000416166843867434,-0.224065613752881,-0.232833505329608,111760.082558211
1119.6,-0.129598817031867,-1.00700619080849,-0.00102526131160048,-0.266663484183449,-0.19086760966263,91616.4526380619
1119.8,-0.184199272572255,-1.0390007547172,-0.0025131895404372,-0.299588551683572,-0.136461699794004,65501.6159011218
1120,-0.238142124697338,-1.05869182792075,-0.00397654463564087,-0.320603409523028,-0.0722459903799704,34678.0753823859
1120.2,-0.289113383292961,-1.06441870488832,-0.00534051886615241,-0.328065464870236,-0.00151420729654684,726.819502342299
1120.4,-0.334782270809547,-1.05523182923652,-0.00653203937673759,-0.321042896776073,0.0719513451969447,-34536.6456945332
1120.6,-0.372931132779009,-1.03097523108282,-0.00748639725894953,-0.299391250206322,0.144098221815232,-69167.1464713116
1120.8,-0.401629737583243,-0.9923227713389,-0.00815381388574067,-0.263782434149834,0.21085969917772,-101212.655605306
1121,-0.419426190284768,-0.940760580561064,-0.0085044205341434,-0.215679983055139,0.268433084602905,-128847.880609394
1121.2,-0.425511003383384,-0.878511663240092,-0.00853035177272756,-0.157258297262695,0.313557213357609,-150507.462411652
1121.4,-0.41980946252783,-0.80840430983429,-0.0082444088610372,-0.0912688244455832,0.343760554347841,-165005.066086963
1121.6,-0.402972767139944,-0.733692799739253,-0.00767578458598115,-0.0208620402005586,0.357550341655568,-171624.163994673
1121.8,-0.376265810414912,-0.657845416550584,-0.00686423077475783,0.0506203258754196,0.354517359589572,-170168.332602994
1122,-0.341378485749988,-0.584319451714325,-0.00585439387663823,0.119864189423142,0.335340836747678,-160963.601638885
1122.2,-0.300206551697155,-0.516344483904959,-0.00469167922821192,0.183792777755855,0.301692251589616,-144812.280763016
1122.4,-0.254650282816527,-0.456733472877006,-0.00342011107725797,0.239748034815796,0.25605236656223,-122905.13594987
1122.6,-0.20646522077203,-0.40773673366057,-0.00208168328876153,0.285628899037081,0.201467877393592,-96704.581148924
1122.8,-0.157177335292547,-0.370947947209368,-0.000716136015979734,0.319977511471786,0.141279245781667,-67814.0379752001
1123,-0.108055365028505,-0.347265382455873,0.000639787387026761,0.342010628232002,0.0788492887784621,-37847.6586136617
1123.2,-0.0601233590387326,-0.336906358934371,0.00195386195177861,0.351598832975582,0.017315805599234,-8311.58668763239
1123.4,-0.0141971632931932,-0.339468905219755,0.00320011454698078,0.349200124551903,-0.0406149663802673,19495.1838625281
1123.6,0.0290653025917517,-0.354031330869887,0.00435974348059074,0.335757362219211,-0.0928213039947669,44554.225917488
1123.8,0.0691053130626379,-0.379277766802913,0.00542039275806521,0.312571386442318,-0.137854632838716,66170.2237625837
1124,0.105401615283291,-0.413635740628446,0.00637369793048254,0.281163523290375,-0.174956121325626,83978.9382363006
1124.2,0.137415032546756,-0.455411060972628,0.00721189712649731,0.243142123929432,-0.204000268618377,97920.128936821
1124.4,0.164551763637086,-0.502906316213412,0.00792480602682399,0.200086978084339,-0.225375032786801,108180.015737664
1124.6,0.186155925746386,-0.554512403118716,0.00849830964478129,0.153462397021452,-0.239819120541305,115113.177859826
1124.8,0.201534547325126,-0.608767258904671,0.00891482399428152,0.104564820829038,-0.248244257354159,119157.243529996
1125,0.210008612206368,-0.664381328267184,0.00915532868835232,0.0545050885418529,-0.251570528814468,120753.853830945
1125.2,0.210976807432722,-0.720234003276944,0.00920202361282615,0.00422045872893065,-0.250596236089938,120286.19332317
1125.4,0.20397768829957,-0.775348391973017,0.00904066197531979,-0.0454917943943483,-0.245913157079878,118038.315398342
1125.6,0.188740741773736,-0.82885301514379,0.00866206453178545,-0.0939285107698922,-0.237868000700584,114176.64033628
1125.8,0.165223683712036,-0.879938743606345,0.00806288403702275,-0.14043124064965,-0.226564393616862,108750.908936093
1126,0.133637811617695,-0.927818107556892,0.00724600893044697,-0.184340619636921,-0.211897329774299,101710.718291663
1126.2,0.0944630460350586,-0.971692557608947,0.00622092506553281,-0.224960170522448,-0.193611612661972,92933.5740777462
1126.4,0.0484507905086765,-1.01073153737003,0.0050040322841538,-0.261533436973144,-0.171375171762063,82260.0824457899
1126.6,-0.0033900332413948,-1.04406533710495,0.0036186441575195,-0.293236405204126,-0.144856867690891,69531.2964916273
1126.8,-0.0598266358993839,-1.07079172216301,0.002094431196008,-0.319185042352291,-0.113798287688152,54623.1780903127
1127,-0.119451551714768,-1.08999464071356,0.000466407776047257,-0.33845593164324,-0.0780721849397169,37474.648771064
1127.2,-0.180734471340073,-1.10077247643624,-0.00122603536661421,-0.350117125400411,-0.0377267308660266,18108.8308156927
1127.4,-0.242059177208777,-1.10227371604408,-0.0029394235717177,-0.353266905123166,0.00697814989711084,-3349.5119506133
1127.6,-0.301732204704956,-1.09373939314718,-0.00462552047367475,-0.347079833810393,0.055532586317848,-26655.6414325669
1127.8,-0.357963106858706,-1.07455344215474,-0.00623006969541794,-0.330861264815153,0.107129829379365,-51422.3181020949
1128,-0.408833543688282,-1.04430298729784,-0.00769200797899852,-0.304112050818803,0.160612387754242,-77093.9461220361
1128.2,-0.452285671844842,-1.00284964872619,-0.00894441991085872,-0.266603769758717,0.214423565103405,-102923.311249634
1128.4,-0.486162199168708,-0.950409945826246,-0.00991806827912384,-0.218461501616045,0.266583968269744,-127960.304769477
1128.6,-0.508318467147956,-0.887638510934856,-0.0105473900426698,-0.160247100961771,0.314713081497788,-151062.279118938
1128.8,-0.516804799283617,-0.815703452214073,-0.010777836224689,-0.0930324100594,0.356109893384432,-170932.748824527
1129,-0.510093552000321,-0.73634029281402,-0.0105728508253786,-0.0184500127845935,0.38789671127953,-186190.421414174
1129.2,-0.487309022105996,-0.651870495705237,-0.00991890633142575,0.0612906508332772,0.407219948704982,-195465.575378391
1129.4,-0.448415320681752,-0.565172951182226,-0.00882775025877762,0.143431808172846,0.411492540514926,-197516.419447164
1129.6,-0.394327381432292,-0.479601520031756,-0.00733596895688576,0.224746672036274,0.398655222823242,-191354.506955155
1129.8,-0.326928039766473,-0.398847852499104,-0.00550266489865434,0.301670611508705,0.367428977094319,-176365.909005273
1130,-0.248992088846809,-0.32675512690057,-0.00340618105840193,0.370479514086602,0.31752988811674,-152414.346296035
1130.2,-0.164030651340259,-0.26709410328352,-0.00114042989286423,0.427505208362016,0.24982118781215,-119914.170149832
1130.4,-0.0760745881196403,-0.223317369145912,0.00118918683560711,0.46937341367527,0.166384001371209,-79864.3206581803
1130.6,0.0105835503136413,-0.198310667702225,0.00347065527534626,0.493246721647759,0.0704955128584523,-33837.846172057
1130.8,0.091669499241441,-0.194161764756335,0.00559135358455872,0.497053458971193,-0.0334910009496978,16075.6804558548
1131,0.16320818779953,-0.211967405452604,0.00744506692700191,0.479682657675296,-0.140364883148747,67375.1439113988
1131.2,0.221782509265325,-0.251697333710709,0.00893933695567478,0.441125861950797,-0.244369354189808,117297.290011108
1131.4,0.264746957301682,-0.312130817263887,0.0100021163972707,0.382548739268295,-0.33958845994997,163002.460775986
1131.6,0.290377505363794,-0.390875573653866,0.0105867331580059,0.306280141262493,-0.420379645054768,201782.229626288
1131.8,0.29794737216776,-0.484471822989491,0.0106745393034748,0.215713482182597,-0.481810525573342,231269.052275204
1132,0.287727681931,-0.588576271340292,0.0102751115967072,0.115124205509437,-0.520053613701115,249625.734576535
1132.2,0.260919364723961,-0.698213244619362,0.00942425430898026,0.00941613513051021,-0.532696336977935,255694.241749409
1132.4,0.219526677978138,-0.808073914405932,0.00818023217444309,-0.0961829121415679,-0.518934077939327,249088.357410876
1132.6,0.166184630889831,-0.912840223140624,0.00661869120328895,-0.196450784027354,-0.479627935619816,230221.409097511
1132.8,0.103954569796736,-1.00750805318217,0.00482673993558453,-0.286498290340695,-0.417223938634659,200267.490544636
1133,0.0361053646837731,-1.08768453445881,0.00289674059551102,-0.362067342414808,-0.33554517705869,161061.684988171
1133.2,-0.034099069865488,-1.14983716084376,0.000920451842590013,-0.419776792943635,-0.239481595017565,114951.165608431
1133.4,-0.103584450852848,-1.19147737628475,-0.00101585569513866,-0.457298851138826,-0.134612148651102,64613.8313525285
1133.6,-0.169605709460695,-1.21126793083662,-0.00283491652725237,-0.473456451856365,-0.0267986605375375,12863.3570580179
1133.8,-0.229833504837972,-1.20905065952388,-0.00447061882016672,-0.468239765266937,0.0782108758375311,-37541.2204020153
1134,-0.282391613059694,-1.18579829882171,-0.00586916875602687,-0.442746979951628,0.175138497878101,-84066.4789814883
1134.2,-0.325859279832021,-1.14349957825766,-0.00698982364064361,-0.399059788505856,0.259470254960005,-124545.722380802
1134.4,-0.359256809840926,-1.08499060121622,-0.00780559057132951,-0.340067407126078,0.327675472095683,-157284.226605927
1134.6,-0.382029090205746,-1.01374749386732,-0.00830388402574058,-0.269254682670879,0.377346193429431,-181126.172846127
1134.8,-0.394032201108382,-0.933655907515034,-0.00848671739950966,-0.190470317291092,0.407256777658364,-195483.253276014
1135,-0.395517544927865,-0.848772805307311,-0.00836982937976141,-0.107690905005918,0.417346778432658,-200326.453647676
1135.2,-0.38710152359761,-0.763095494634204,-0.00798034947632648,-0.0247956358880909,0.408632252089084,-196143.48100276
1135.4,-0.369710061052651,-0.680352180429633,-0.00735311236778767,0.0546346758413547,0.383052395488894,-183865.149834669
1135.6,-0.34449563920822,-0.603827144763487,-0.00652629135335685,0.127482196544558,0.343260971156884,-164765.266155304
1135.8,-0.312735937066499,-0.536231530713673,-0.00553735780720005,0.191210549621141,0.292376213209553,-140340.582340585
1136,-0.275732416721231,-0.479627216021164,-0.0044203285416416,0.243930711304498,0.233708822164459,-112180.23463894
1136.2,-0.234730609580777,-0.43540633227185,-0.00320487725157172,0.284412424618024,0.170493810073443,-81837.0288352528
1136.4,-0.190880648346388,-0.40432302191143,-0.00191735400961083,0.312044831929604,0.10565586239158,-50714.8139479581
1136.6,-0.145248301817624,-0.38656785785839,-0.000583294829648132,0.326755982446549,0.0416372115856122,-19985.8615610936
1136.8,-0.0988755635390382,-0.381870036312669,0.000769274522523566,0.3289061332672,-0.0196892941406135,9450.86118749453
1137,-0.0528773390251495,-0.389609039196704,0.002106553791054,0.319173226934896,-0.0770107277043568,36965.1492980911
1137.2,-0.00854834167801431,-0.408916789269941,0.00338656086159057,0.298449701595972,-0.129472145393362,62146.6297888136
1137.4,0.0325556570467295,-0.43875387778856,0.00455846602583086,0.267767345482624,-0.176502779395457,84721.3341098193
1137.6,0.0686014649649146,-0.477949228802793,0.00556441542854485,0.228261173422341,-0.21760671334959,104451.222407802
1137.8,0.097558441767129,-0.525200925395884,0.00634420566078502,0.18117477733883,-0.252165938899885,121039.650671944
1138,0.117385135708389,-0.579045459072382,0.00684245292936031,0.127899531305776,-0.279306854695775,134067.290253971
1138.2,0.126301738803848,-0.637811305961669,0.00701699642324888,0.0700305200899182,-0.29787193660971,142978.52957266
1138.4,0.123095623031174,-0.699578157366632,0.00684654873537659,0.00941582335387961,-0.306515042834408,147127.220560515
1138.6,0.10738711601668,-0.762163487124001,0.00633547304228907,-0.0518247068700504,-0.303905950286505,145874.856137522
1138.8,0.0797844449752031,-0.823152871115586,0.00551424913887157,-0.11132885203324,-0.288997938883716,138719.010664183
1139,0.0418826254061443,-0.879980810385399,0.00443552851982958,-0.166575946318946,-0.261294331322704,125421.279034898
1139.2,-0.00389681682083947,-0.930057499369822,0.00316714070522126,-0.215018796734196,-0.221053287254453,106105.577882137
1139.4,-0.0545850811585453,-0.970927288434633,0.00178433144136338,-0.254246901606334,-0.169391938103969,81308.1302899049
1139.6,-0.106995369151068,-1.00043899070334,0.000363436328675637,-0.282159368107954,-0.108279877929934,51974.3414063683
1139.8,-0.158028889789194,-1.01690746999338,-0.00102184854527112,-0.297126479242431,-0.0404358587384826,19409.2121944714
1140,-0.204903869779339,-1.01924918206097,-0.00230191656642446,-0.298123055773222,0.0308462929108331,-14806.2205971999
1140.2,-0.245287748752421,-1.00707957082949,-0.00341189489056409,-0.284822227018747,0.101915347263168,-48919.3666863203
