time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
389.8,0.126096197230172,-0.675611653769377,0.00204722082587722,0.0492551490568266,-0.0268807202058017,32256.864246962
390,0.12895301836908,-0.685571192236536,0.00208400355473146,0.0408084240312286,-0.0569948623919029,68393.8348702833
390.2,0.123705056648379,-0.700992986190667,0.00193141512326484,0.0268068935859106,-0.0820010630667814,98401.2756801377
390.4,0.111221249895203,-0.720690661625135,0.00161040341604777,0.00850146032258478,-0.0997610496720786,119713.259606494
390.6,0.093117569880434,-0.743125665587814,0.00115651000770871,-0.0125302027115128,-0.109166505782531,130999.806939037
390.8,0.0714183269708851,-0.766613848211307,0.00061304498653017,-0.0345967005296317,-0.110182799749217,132219.359699061
391,0.0481802831434127,-0.789530111812884,2.37850744514725e-05,-0.0560987265971572,-0.103735611725828,124482.734070993
391.2,0.02515137849566,-0.810482402905174,-0.000573590185332751,-0.07569874962069,-0.091469694771236,109763.633725483
391.4,0.00352632033767924,-0.828433137699027,-0.00115216249680463,-0.0924336259462372,-0.0754284315909449,90514.1179091337
391.6,-0.0161621041532511,-0.842756142292151,-0.00169780192740579,-0.105760014757969,-0.0577119084185684,69254.290102282
391.8,-0.0340089572065883,-0.853228351427733,-0.00220850965292971,-0.115533953104153,-0.040168738816072,48202.4865792862
392,-0.0505850679047084,-0.859965658287166,-0.00269171066411831,-0.121935895548488,-0.0241645187515842,28997.422501901
392.2,-0.0667146470317661,-0.863319625111533,-0.00316051754677759,-0.125359314953646,-0.0104513122096691,12541.5746516029
392.4,-0.0832385819068581,-0.863755251189653,-0.00362994116500424,-0.126283829939924,0.00085738979453621,-1028.86775344344
392.6,-0.100812119504333,-0.861729661013954,-0.00411363118019461,-0.12515293570193,0.0102187531644779,-12262.5037973735
392.8,-0.119767047405682,-0.857588308664738,-0.00462123617303409,-0.122272713812514,0.0185230515634671,-22227.6618761605
393,-0.140045896637711,-0.851490458913686,-0.00515614405145455,-0.117742749082276,0.0269135160119469,-32296.2192143362
393.2,-0.161196579807865,-0.843370640914559,-0.00571333869933033,-0.111425205290368,0.0365885799424314,-43906.2959309177
393.4,-0.1824052615418,-0.832938394223208,-0.00627734938170474,-0.102953488939314,0.0486065290977831,-58327.8349173396
393.6,-0.202544615615049,-0.81971527231304,-0.00682060826199119,-0.091778454174244,0.0637075038831443,-76449.0046597731
393.8,-0.220222338383708,-0.803105562622952,-0.00730278470268755,-0.0772474779424064,0.0821645340350961,-98597.4408421151
394,-0.233827370754198,-0.782495072380103,-0.00767172554751477,-0.0587095367750176,0.1036742397003,-124409.08764036
394.2,-0.241584464213518,-0.757370148381457,-0.0078664898995796,-0.0356372666658239,0.12729817948511,-152757.815382132
394.4,-0.241637102339355,-0.727446587463779,-0.0078226719201286,-0.00775475704123589,0.151465991241298,-181759.189489557
394.6,-0.232180334295549,-0.692795352432878,-0.00747980168484934,0.0248422722709342,0.174049763105942,-208859.71572713
394.8,-0.211656121393786,-0.6539495506947,-0.00679013240420701,0.061588731103314,0.192514329678123,-231017.195613746
395,-0.179004505882833,-0.611975822157739,-0.0057276157327256,0.10138987391714,0.20414029851188,-244968.358214256
395.2,-0.133938551161488,-0.568494117790935,-0.00429546124958104,0.142611867505818,0.206306549365366,-247567.859238439
395.4,-0.0771878495545322,-0.525633635387308,-0.00253056692326719,0.183132881702943,0.196808175435871,-236169.810523045
395.6,-0.0106444706578827,-0.485919659282485,-0.000503475118948049,0.220458529231269,0.174175633181222,-209010.759817465
395.8,0.0626457816935395,-0.452095622090432,0.00168661139249494,0.251897758704299,0.137952576653523,-165543.091984227
396,0.138673918037464,-0.42689532454451,0.00392102854684954,0.274786315446876,0.0888860619652228,-106663.274358267
396.2,0.212823739572113,-0.412789644122076,0.00607324870207804,0.286735932942453,0.0289877417230146,-34785.2900676174
396.4,0.28033423792103,-0.411737819120297,0.00802051876106617,0.285880645540523,-0.0385581565467643,46269.7878561172
396.6,0.336783126730713,-0.424973798893143,0.0096534514799088,0.271089439227857,-0.109636288003477,131563.545604171
396.8,0.378505845846846,-0.452852963877835,0.0108824732214641,0.242118308094683,-0.179556927633028,215468.313159633
397,0.402888938290346,-0.49477521189485,0.0116412984349096,0.199683949868031,-0.243472947041054,292167.536449264
397.2,0.408515110825669,-0.549189608391866,0.0118885529017521,0.145452998456131,-0.296798504149457,356158.204979347
397.4,0.395174014356728,-0.613676178064079,0.0116088671526591,0.0819513527893846,-0.33558337657056,402700.051884672
397.6,0.36377540970505,-0.685093624082538,0.0108141665183446,0.0124054916633177,-0.35681579749938,428178.956999255
397.8,0.316205831671796,-0.759778009506566,0.00954487993101407,-0.0594685268873788,-0.358641525400587,430369.830480704
398,0.255160534009911,-0.833775873954955,0.00786997717026556,-0.129710994577447,-0.340493162175871,408591.794611044
398.2,0.183968090436165,-0.903094814913619,0.00588460196667242,-0.194380959765667,-0.303124776185783,363749.731422938
398.4,0.106413173387394,-0.963954655589671,0.00370468121188934,-0.249815866980076,-0.248549632025084,298259.5584301
398.6,0.0265570215014579,-1.0130230256241,0.00145891189278549,-0.292869483967323,-0.179887161805555,215864.594166665
398.8,-0.0514460342947923,-1.04762084985957,-0.000720605632862179,-0.321111532392171,-0.101136681672927,121364.018007512
399,-0.123536726448813,-1.06588596799845,-0.00270755131693167,-0.332976849797824,-0.0169034179705045,20284.1015646053
399.2,-0.185943572704158,-1.06688649326201,-0.00438925651315866,-0.327857202300896,0.067897145364614,-81476.5744375369
399.4,-0.235379214971503,-1.05067887672758,-0.00567290364155428,-0.306133542094239,0.148336571277958,-178003.88553355
399.6,-0.269236974590354,-1.01830844215857,-0.00649033997330736,-0.269149746694798,0.219759807109924,-263711.768531908
399.8,-0.285778548108725,-0.971752314546575,-0.00680194339477623,-0.219130889506268,0.278052344349744,-333662.813219692
400,-0.284295145105963,-0.913806554489397,-0.00659960793911861,-0.159050633869058,0.319880424381059,-383856.509257271
400.2,-0.265215872631945,-0.847921501446146,-0.00590833053804793,-0.0924540520171561,0.342894828182115,-411473.793818537
400.4,-0.230133827479094,-0.777992275223598,-0.00478552008413134,-0.0232442439465948,0.345887080123409,-415064.49614809
400.6,-0.181726606391937,-0.708115164925463,-0.00331731822769081,0.0445565199045158,0.32888584954059,-394663.019448707
400.8,-0.123564614780867,-0.642324819155045,-0.0016118963432434,0.107057908548071,0.293180900754101,-351817.08090492
401,-0.0598233124801645,-0.584330839939513,0.000209458331326897,0.160749211017202,0.241263087161329,-289515.704593594
401.2,0.00506377711199152,-0.537274450208632,0.00202207543523512,0.202726014598866,0.176673788618783,-212008.546342539
401.4,0.0667638931985154,-0.503525437800164,0.00370704000396615,0.230877895512573,0.103767045792517,-124520.454951021
401.6,0.121371400966278,-0.484536329421134,0.00515882522909534,0.244021044198594,0.027400333908192,-32880.4006898302
401.8,0.165671262665315,-0.480765311337367,0.00629120365268455,0.241964080588314,-0.0474193737341351,56903.2484809618
402,0.197326240033743,-0.491672959447649,0.00704169648313215,0.225501235442037,-0.115902811378849,139083.373654619
402.2,0.214987001462534,-0.515791529214363,0.007374831869098,0.196333330704386,-0.173828496747413,208594.196096895
402.4,0.218328905122422,-0.550860027583739,0.00728410173583734,0.156922744094258,-0.217848567180487,261418.280616584
402.6,0.208018005269817,-0.594013584227823,0.00679206677095218,0.110293714037369,-0.245725480749734,294870.57689968
402.8,0.185607191842125,-0.642011554258013,0.00594793728722441,0.0597941847360036,-0.256476160844845,307771.393013814
403,0.153365956446259,-0.69148536033043,0.00482233203339185,0.0088397175474531,-0.250404599010517,300485.51881262
403.2,0.114054997845133,-0.739184832283056,0.00349965397028977,-0.0393371657232075,-0.229014666018195,274817.599221833
403.4,0.070666833753598,-0.782201509740281,0.00206926050441035,-0.0819087629393169,-0.194811231036767,233773.47724412
403.6,0.0261613298665398,-0.818149624883664,0.000616977443086909,-0.116625019923316,-0.151014818731395,181217.782477673
403.8,-0.0167726516815472,-0.845290289865455,-0.000781652689205915,-0.141923720447707,-0.101227304400262,121472.765280314
404,-0.0559020703328822,-0.862591148470524,-0.00206557245900932,-0.156972434561225,-0.0490906558755799,58908.7870506957
404.2,-0.089561867075399,-0.869721376448446,-0.00318974337550612,-0.161644861929097,0.00202188063315513,-2426.25675978608
404.4,-0.116685840567225,-0.866989296608057,-0.00412442802049318,-0.156441409454197,0.0492501030202709,-59100.1236243251
404.6,-0.136758674888453,-0.855236011812687,-0.00485288454193134,-0.142369278718836,0.0904047099610004,-108485.6519532
404.8,-0.149702550249123,-0.835702575710594,-0.00536816502202918,-0.120800575585257,0.124028546360588,-148834.255632705
405,-0.155722367291357,-0.809889790358164,-0.00566967289499283,-0.0933276962823275,0.149364102995419,-179236.923594502
405.2,-0.155142596657883,-0.779428491014602,-0.00576013815563685,-0.061633347593983,0.166243272564905,-199491.927077886
405.4,-0.148273384662416,-0.74597424606669,-0.00564367882921626,-0.0273881721454924,0.174926759967348,-209912.111960817
405.6,-0.135340266862292,-0.711134298509515,-0.00532549484690435,0.00781734587552477,0.175927841337789,-211113.409605346
405.8,-0.116498381970727,-0.676427328299162,-0.00481336880546218,0.0425071816402087,0.169856249980397,-203827.499976476
406,-0.0919296882762718,-0.643269649801414,-0.00412055795626711,0.0753274254274132,0.15731183262764,-188774.199153167
406.2,-0.0619960610245467,-0.612976330651257,-0.00326906527598114,0.105039200409637,0.138845010989106,-166614.013186926
406.4,-0.0274009497233434,-0.586763684134744,-0.00229197135490549,0.130510539252709,0.114984539244712,-137981.447093655
406.6,0.0106944238101071,-0.565741174691115,-0.00123370051568647,0.150719309640777,0.0863163005161681,-103579.560619402
406.8,0.0506439187344008,-0.55088553717412,-0.000147760223805382,0.164774642702092,0.0535839933619282,-64300.7920343138
407,0.0903973249303303,-0.54299648665894,0.00090763682129219,0.171957792564279,0.0177770486063769,-21332.4583276522
407.2,0.127677751383787,-0.542639910663378,0.00187496700488906,0.171776649100606,-0.0198250401202576,23790.048144309
407.4,0.160218347159989,-0.550089097281633,0.00270248780853597,0.164023087641111,-0.0576703501639816,69204.4201967778
407.6,0.186008012136738,-0.565276239179102,0.00334801675681698,0.148820342035008,-0.0940154153461587,112818.49841539
407.8,0.20349777398358,-0.587765035025262,0.00378101414209895,0.126648991134625,-0.127054711999735,152465.654399682
408,0.21173363652913,-0.616751460820674,0.0039831979784888,0.0983441939909797,-0.155074209088391,186089.050906069
408.2,0.210401619485815,-0.651094953654436,0.00394824121862092,0.0650620520147152,-0.176602325837546,211922.791005055
408.4,0.199790005665187,-0.689377551160258,0.00368105848841918,0.0282179803523504,-0.190535684665353,228642.821598423
408.6,0.180688249719718,-0.72998479529784,0.00319691607779941,-0.0105961939459639,-0.196224173813128,235469.008575753
408.8,0.154249938685073,-0.771199832003559,0.00252032266435978,-0.0497073671729148,-0.193507538943766,232209.046732519
409,0.121848679943822,-0.811301192752044,0.00168354957221232,-0.0874586600051765,-0.182702877606366,219243.453127639
409.2,0.0849515524236139,-0.848655128131401,0.000724710703857274,-0.122299936895254,-0.164548704339965,197458.445207957
409.4,0.0450259414909909,-0.881794861860523,-0.000314500700553564,-0.152863659848047,-0.140116297715811,168139.557258972
409.6,0.00348418890647031,-0.909481417844789,-0.00139119801219783,-0.178020881235315,-0.110702124917365,132842.549900838
409.8,-0.0383403533542985,-0.930743321629383,-0.00246356555822206,-0.196915042694065,-0.0777157630391825,93258.9156470185
410,-0.0791990089056472,-0.944895067022027,-0.00349279189539143,-0.208974004818737,-0.0425761863178396,51091.4235814073
410.2,-0.117928566295907,-0.951536464254519,-0.00444448123906497,-0.21390304327378,-0.00662656243133953,7951.87491760733
410.4,-0.153454634818516,-0.950536724924879,-0.00528933572322833,-0.211663281174735,0.0289252242749402,-34710.2691299282
410.6,-0.184796614662816,-0.942008390926509,-0.00600292347634977,-0.202441184692341,0.0630359890608439,-75643.1868730126
410.8,-0.211067754511959,-0.926276954454143,-0.00656452111265723,-0.186615291199212,0.09482566586585,-113790.799039019
411,-0.231465227023287,-0.903852068983853,-0.00695538125191489,-0.164726090256149,0.123548389403136,-148258.067283763
411.2,-0.24525385272729,-0.875405306629791,-0.00715720256431105,-0.137453684875479,0.148545635443459,-178254.76253215
411.4,-0.251758362919818,-0.841757221778069,-0.007151810854086,-0.105605405666744,0.169196380133776,-203035.65616053
411.6,-0.25038530086251,-0.803873124609201,-0.00692284044418627,-0.0701121857358353,0.184882357790796,-221858.829348954
411.8,-0.24069045671827,-0.762863094579623,-0.00645947448989497,-0.0320289511190346,0.194984973731575,-233981.968477889
412,-0.222490221774424,-0.719978526584165,-0.00576129925078064,0.00746842022602453,0.198923472097934,-238708.16651752
412.2,-0.195991700436016,-0.676596209074641,-0.00484252217257239,0.0470978748217407,0.196232834019735,-235479.400823681
412.4,-0.161898014730808,-0.634182497759332,-0.00373366999628595,0.0855044413245388,0.186667387900894,-224000.865481072
412.6,-0.121442617039471,-0.59423459722145,-0.00247961794033943,0.121314796355343,0.170305550637841,-204366.660765409
412.8,-0.0763237722235897,-0.558202237646802,-0.00113416592033825,0.153210403708273,0.147625805146454,-177150.966175744
413,-0.0285423308516527,-0.527399221406548,0.000247228101180399,0.180010656794549,0.119527045868178,-143432.455041813
413.2,0.0198205617655031,-0.502918286299306,0.00161419886328485,0.20075320175443,0.0872791893705865,-104735.027244704
413.4,0.0668287047995657,-0.485563006456389,0.0029256373056486,0.214757705840667,0.0524096850138541,-62891.6220166248
413.6,0.11086333188206,-0.47580689676173,0.00415039852797203,0.221662469299342,0.0165507746752998,-19860.9296103597
413.8,0.150709027652666,-0.473783849023921,0.00526521424951799,0.221429461647231,-0.0187176056219159,22461.126746299
414,0.185550805795772,-0.479307720579639,0.00625156418092832,0.214320226809485,-0.0519977390248053,62397.2868297662
414.2,0.214907074964213,-0.491914345415272,0.00709339596787657,0.200850148593278,-0.0821590857658703,98590.9029190441
414.4,0.238535262857814,-0.510917397871809,0.00777674992829731,0.181730462669227,-0.108376787587531,130052.145105037
414.6,0.256342149789829,-0.535470045396829,0.00829104746568123,0.157806471320834,-0.130133152245423,156159.782694507
414.8,0.26831589314893,-0.564625956375242,0.0086307737519006,0.129998177091708,-0.147193617357075,176632.34082849
415,0.27448130847827,-0.597394730324266,0.00879607878000139,0.0992476477767089,-0.159564045143758,191476.854172509
415.2,0.274871963698421,-0.632787626023988,0.00879151099879305,0.0664766390163,-0.16743078290487,200916.939485843
415.4,0.269513848123896,-0.669849912332077,0.00862325950717586,0.0325578834195698,-0.171084322293126,205301.186751751
415.6,0.258421826790086,-0.707677110991056,0.00829624617234208,-0.00169718343361616,-0.170832986837082,204999.584204498
415.8,0.241615371173494,-0.745414521447436,0.00781264591072489,-0.0355336027802156,-0.166921329125005,200305.594950006
416,0.219159475421161,-0.782242669064417,0.00717280845939675,-0.0682338706013466,-0.159473102145535,191367.722574642
416.2,0.191229774784475,-0.817354848030148,0.0063784487535528,-0.0990915123656359,-0.148476640474503,178171.968569402
416.4,0.158191206532304,-0.849935478738966,0.00543694451686309,-0.127386768728496,-0.13382088771661,160585.065259932
416.6,0.120672099636952,-0.879148514260676,0.00436512023905349,-0.152374201979849,-0.115376507071073,138451.808485288
416.8,0.0796138687199878,-0.904143262744254,0.00319116310699024,-0.173289591184954,-0.0931038589562419,111724.63074749
417,0.0362808922721119,-0.924081231901678,0.00195409085367996,-0.189379035540957,-0.067162800241235,80595.3602894819
417.2,-0.0077766981404306,-0.938183013428815,0.000701047114083588,-0.199948126266328,-0.0379999544618473,45599.9453542167
417.4,-0.0508059439131002,-0.945789968800703,-0.000516745209942904,-0.20442475683934,-0.00639558358286854,7674.70029944216
417.6,-0.090971368329841,-0.946432393452615,-0.00164843672005202,-0.202426438657402,0.0265389961976926,-31846.795437231
417.8,-0.126499475310237,-0.939894296168183,-0.00264770846681865,-0.193822034090117,0.0594141705891089,-71297.0047069305
418,-0.15583082190629,-0.926264940418251,-0.00347625939337663,-0.178778383753267,0.0906588516991556,-108790.622038986
418.2,-0.177760679110413,-0.905968679258345,-0.00410646925141288,-0.157784086292861,0.118649868927237,-142379.842712684
418.4,-0.191548695743844,-0.87976713353628,-0.00452313822000495,-0.131645420636271,0.141858341268028,-170230.009521634
418.6,-0.196980608405283,-0.848731112598223,-0.0047241853658078,-0.101452788275667,0.15899506665821,-190794.079989852
418.8,-0.194371823804024,-0.814183454986975,-0.00472021754413551,-0.0685196975997771,0.169136854882374,-202964.225858848
419,-0.184512808492563,-0.777617665848735,-0.00453301091577144,-0.0342997286873652,0.171818112620905,-206181.735145086
419.2,-0.168566878727109,-0.74060030264219,-0.00419312449833209,-0.000289631538394441,0.167076529435718,-200491.835322861
419.4,-0.147938636611802,-0.704667051282796,-0.0037369818527089,0.0320716370940835,0.155447647526502,-186537.177031803
419.6,-0.124133528471912,-0.671223086075944,-0.00320374772373506,0.0614977259700678,0.137909446734976,-165491.33608197
419.8,-0.0986259527633761,-0.641457622149553,-0.00263222611484172,0.0869341595868937,0.115783863994075,-138940.636792889
420,-0.0727476449784542,-0.616280763625689,-0.00205792543491552,0.107614535726405,0.0906066964530214,-108728.035743626
420.2,-0.047603144535588,-0.596288128400342,-0.00151047014440072,0.12308874095667,0.0639804335162618,-76776.5202195138
420.4,-0.0240169889685815,-0.581755565975699,-0.0010116778426457,0.133221392414238,0.0374264911963538,-44911.7894356244
420.6,-0.00251714273372154,-0.572662798288983,-0.000574738474375743,0.13816212068517,0.0122542713301289,-14705.1255961547
420.8,0.0166417816408278,-0.568741259185344,-0.000204862583929692,0.138292774352291,-0.0105360379828658,12643.2455794389
421,0.033416435665533,-0.569538201519516,9.85693731150996e-05,0.134159753586329,-0.0303030991291833,36363.7189550199
421.2,0.047883046693522,-0.574486889929395,0.000338831165311284,0.126401844615046,-0.0467592811202511,56111.1373443013
421.4,0.060134763004411,-0.582972053483803,0.000518562937731607,0.11568444094091,-0.0599131981126614,71895.8377351935
421.6,0.0701924588208247,-0.594381144241608,0.000637408836031295,0.102649477348132,-0.0699729705648291,83967.5646777948
421.8,0.077951973179869,-0.608135237783028,0.00069131713644853,0.0878868990616495,-0.0772315811051298,92677.8973261556
422,0.0831816108373357,-0.623697944406665,0.000673633900644668,0.0719287770990411,-0.0819591035242599,98350.9242291118
422.2,0.0855701058634189,-0.640565404353861,0.000577494662558696,0.0552623860678006,-0.0843240000247236,101188.800029668
422.4,0.0848123115550339,-0.658244211951556,0.000398661906354828,0.0383548189313359,-0.0843580431327777,101229.651759333
422.6,0.0807120037141144,-0.676226178900016,0.00013799708016605,0.0216798048450099,-0.0819692168042595,98363.0601651112
422.8,0.0732798124996194,-0.693968966184397,-0.000196905981625519,0.00573753525504235,-0.0769971328430945,92396.5594117131
423,0.0628077298404487,-0.710890035366005,-0.000591015977850368,-0.00893981996835134,-0.069298167786776,83157.801344131
423.2,0.0499067310334647,-0.726378599945504,-0.00102198145281451,-0.0218011908664901,-0.0588432568210838,70611.9081853004
423.4,0.0354986006831345,-0.739826816568917,-0.00146101902101947,-0.0323089440210068,-0.0458095590797363,54971.4708956834
423.6,0.0207572025366348,-0.750677775903417,-0.001874685641398,-0.0399873854554215,-0.0306475559754427,36777.067170531
423.8,0.00700008492668308,-0.758484344615585,-0.00222768996303181,-0.0444808761798727,-0.0141078501211412,16929.4201453694
424,-0.00445997795940002,-0.762970081266195,-0.00248666943776907,-0.0456123800446001,0.00278233429571416,-3338.80115485695
424.2,-0.0124830591943013,-0.764081913455801,-0.00262442388684886,-0.0434320911667423,0.0187942639828515,-22553.1167794217
424.4,-0.016260195313328,-0.762024563612077,-0.00262370576795826,-0.0382465289601672,0.0326156685733527,-39138.8022880231
424.6,-0.0154296604140371,-0.757269038723979,-0.00247960778990756,-0.0306211626897648,0.0429940259548471,-51592.8311458164
424.8,-0.0101272150732394,-0.750531492117563,-0.00219997916907582,-0.0213537153303118,0.0488826081069934,-58659.1297283919
425,-0.000962661932717707,-0.742723522749145,-0.0018039916376525,-0.011419884986924,0.0495668279670417,-59480.1935604499
425.2,0.011065506746226,-0.734879331928942,-0.00131960998781835,-0.00189728675420401,0.0447534201013321,-53704.1041215983
425.4,0.0246912151396638,-0.728068094940789,-0.000780946057632978,0.00612388453200422,0.0346133033699958,-41535.9640439949
425.6,0.0385082643697124,-0.723300954074581,-0.000226160070316211,0.0116340528324471,0.0197779584508627,-23733.5501410352
425.8,0.0510832571800973,-0.721441433777555,0.00030409019669643,0.0137925959129335,0.00129581087746337,-1554.97305295601
426,0.061047994559297,-0.723126582590567,0.000768251409027234,0.0120042030055515,-0.0194425301206849,23331.0361448219
426.2,0.0671781383084096,-0.728704606756616,0.00112627155869916,0.00597780111325453,-0.0408029153550211,48963.4984260252
426.4,0.0684687658954806,-0.738193623174794,0.00134310044588299,-0.00423624176354715,-0.061025708012499,73230.8496149986
426.6,0.0642110525287481,-0.751265247958021,0.00139282121613731,-0.0182341408157359,-0.0783591997573599,94031.0397088317
426.8,0.0540626246220687,-0.767255440222399,0.00126228048486935,-0.0352743322297235,-0.0912005619673635,109440.674360836
427,0.0380951724267346,-0.785202793970933,0.000952972952107329,-0.0543209206080133,-0.0982301472969284,117876.176756314
427.2,0.0168029391336445,-0.803911335020247,0.000480497390501044,-0.0741117829024385,-0.0985205959964336,118224.71519572
427.4,-0.00893449707406564,-0.82203157879175,-0.000128132095908259,-0.0932445409831591,-0.0916042187750155,109925.062530018
427.6,-0.0379271433838093,-0.838151279550444,-0.000838175656907614,-0.110271120713856,-0.0774912260767413,92989.4712920894
427.8,-0.0687674863583394,-0.850886867611215,-0.00161042659960791,-0.123791356328263,-0.0566437033986517,67972.4440783819
428,-0.0999186711749346,-0.858968194065861,-0.00240304204486539,-0.132538139427672,-0.029919971242187,35903.9654906242
428.2,-0.129782144688173,-0.861312195815188,-0.00317185468912784,-0.135449974556253,0.00149292946308591,-1791.51535570306
428.4,-0.156741720838435,-0.857084264009316,-0.00386995891663973,-0.131730069125719,0.0361446847938277,-43373.6217525931
428.6,-0.1791933761007,-0.845748308101119,-0.00444776939220804,-0.120893126380821,0.0723789541009339,-86854.7449211207
428.8,-0.195576724991392,-0.82710713749385,-0.00485450973470991,-0.102801419543119,0.108384168364679,-130061.002037614
429,-0.204423272536473,-0.801333899925135,-0.00504139386091616,-0.0776908061046554,0.14224471447748,-170693.657372975
429.2,-0.204430061379907,-0.768993514669578,-0.00496601951688202,-0.0461857741631128,0.172000766554703,-206400.919865643
429.4,-0.194558909627459,-0.731051106758675,-0.00459707173759886,-0.00930106802676655,0.195723578514777,-234868.294217732
429.6,-0.174154089693396,-0.68886306092096,-0.00391846149125158,0.0315736280295457,0.211609903936338,-253931.884723605
429.8,-0.143065895970514,-0.644145893124661,-0.00293235126909486,0.074709800245951,0.218095053687076,-261714.064424491
430,-0.101763196431092,-0.598918871188823,-0.00166085515800777,0.118100288722421,0.213979257163982,-256775.108596777
430.2,-0.0514139460653985,-0.55541823540976,-0.000146329741603999,0.159545247433693,0.198556933800067,-238268.32056008
430.4,0.00609015397282795,-0.515983890804911,0.00154990505749255,0.196763039384427,0.171733972342724,-206080.766811269
430.6,0.0681869108402532,-0.482923323247976,0.0033506590141255,0.227521900444039,0.134114954755245,-160937.945706294
430.8,0.131787096630281,-0.458361737143496,0.00516787401136448,0.249784450958737,0.0870412907229982,-104449.548867597
431,0.193501963165682,-0.444091200735714,0.00690917350079026,0.261853506879288,0.0325637378159274,-39076.4853791127
431.2,0.24992585384136,-0.441433843523551,0.00848500251220068,0.262505004251266,-0.0266595779413453,31991.4935296143
431.4,0.297926258609674,-0.451133863145375,0.00981501560950279,0.251093320113682,-0.0875352093862866,105042.251263543
431.6,0.334888087510827,-0.473289799450788,0.0108324968383049,0.227616783224465,-0.146755757209803,176106.908651763
431.8,0.358871017358018,-0.507332732400808,0.0114862880825875,0.192736734116148,-0.201036821441053,241244.185729263
432,0.368665345003129,-0.552049292154507,0.011740686919328,0.147750723993938,-0.247333116860901,296799.740233081
432.2,0.363762777422305,-0.605642686392516,0.0115745738038805,0.0945268869990323,-0.283007774815855,339609.329779025
432.4,0.344281567523367,-0.665822046575583,0.0109812151123665,0.0354098607434992,-0.305948198963386,367137.838756061
432.6,0.310891481454966,-0.729910824939351,0.00996963330328171,-0.0268920225704171,-0.31464068642842,377568.823714104
432.8,0.264771887375288,-0.794967899947137,0.00856738973014958,-0.0894321223840515,-0.308225146241519,369870.175489822
433,0.20761197759804,-0.857918661696026,0.00682359554683325,-0.149161343997356,-0.286546832338433,343856.198806119
433.2,0.141636084749503,-0.915695726068082,0.00481044732593291,-0.203074394653525,-0.250207557179443,300249.068615331
433.4,0.0696189480816685,-0.965388868500745,0.00262181137958599,-0.24836521418305,-0.200602838315928,240723.405979112
433.6,-0.00514876911954504,-1.0044012323974,0.000368230095157723,-0.282586561353414,-0.139922255224065,167906.706268878
433.8,-0.0789750160493015,-1.03060483571465,-0.00183119466048696,-0.303804157542409,-0.0710916919095601,85310.0302914719
434,-0.1479716428925,-1.0424843469691,-0.00385871161487434,-0.310732410697562,0.00235399074537712,-2824.78889445294
434.2,-0.208337192087633,-1.03925540304005,-0.0056079105449679,-0.302837749784431,0.0764662453825568,-91759.494459068
434.4,-0.256681867247129,-1.02094329516903,-0.00699222239004344,-0.280397138388155,0.147132783802263,-176559.340562715
434.6,-0.290344532575232,-0.98840998099692,-0.00795086128567018,-0.244502899991018,0.210360410305652,-252432.492366782
434.8,-0.307647821846755,-0.943321890868657,-0.00845176701768531,-0.197009917241198,0.262563700303739,-315076.440364487
435,-0.308046223592648,-0.888057244682356,-0.00849166588049505,-0.140426958099961,0.300830161553801,-360996.193864561
435.2,-0.292141940431335,-0.825558588165299,-0.00809376658642276,-0.0777597104132461,0.323133568783935,-387760.282540721
435.4,-0.261569826928795,-0.759142802259567,-0.00730382488862744,-0.0123183342919281,0.328472184110856,-394166.620933027
435.6,-0.218778805163106,-0.69228578098152,-0.00618535100646434,0.0524938318588742,0.316917462009848,-380300.954411817
435.8,-0.16675535744695,-0.628401465016322,-0.00481460724185706,0.113392019407614,0.28957035589005,-347484.427068059
436,-0.108739721347388,-0.570634638290127,-0.00327578284107159,0.167404472291973,0.248434301147492,-298121.16137699
436.2,-0.0479765483471244,-0.521684119550628,-0.00165642817442409,0.212034677771291,0.196223772460201,-235468.526952242
436.4,0.0124764544355753,-0.483668473944155,-4.30210511112622e-05,0.245380897445587,0.136132897778096,-163359.477333715
436.6,0.0698780734475114,-0.458041104815979,0.00148344659674026,0.266207549877741,0.0715892709765374,-85907.1251718445
436.8,0.121881026931227,-0.445556413711061,0.00285170932917374,0.27396776305671,0.00601508215040934,-7218.0985804911
437,0.166570780117668,-0.446284129765567,0.00400376846690472,0.268780421203248,-0.0573864378583857,68863.7254300627
437.2,0.202475342004304,-0.459665043400235,0.00489697571673788,0.25136829745132,-0.115804317754453,138965.181305343
437.4,0.228550086380215,-0.484598244026614,0.00550405933344048,0.222966644259918,-0.166940009556245,200328.011467495
437.6,0.24414029246048,-0.519547743547512,0.00581108124067208,0.18521388730448,-0.209065074309312,250878.089171174
437.8,0.248928876015434,-0.562655546642847,0.00581411586183371,0.14003724508884,-0.241014798820931,289217.758585118
438,0.242884355122825,-0.611849367054725,0.00551604467259917,0.0895452677183396,-0.262128128336462,314553.754003754
438.2,0.226228119513961,-0.664936483526804,0.00492488105466887,0.035935938417156,-0.272156619950832,326587.943940997
438.4,0.199435456848649,-0.719680131912391,0.00405436420588156,-0.0185763721406705,-0.271171862495252,325406.234994302
438.6,0.163271328855321,-0.773860036677012,0.00292645520640202,-0.0718175603176756,-0.259497640447244,311397.168536692
438.8,0.118844975644675,-0.825322579765757,0.00157437189301946,-0.121700616960469,-0.237680285414416,285216.342497298
