time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
882,0.0746336692992331,-0.622937595412463,-0.00198054656439617,0.0598670737434464,-0.0524999399017591,50399.9423056887
882.2,0.0800931035439473,-0.630522259389587,-0.00178462401219299,0.0494460368367131,-0.0511987795001756,49150.8283201684
882.4,0.085543802146289,-0.638019519219036,-0.00158435212570403,0.0395723019912439,-0.0471564551337416,45270.1969283918
882.6,0.0912580163303624,-0.644963595783203,-0.0013783043746899,0.03071042179136,-0.0412145409336978,39565.9592963497
882.8,0.097285812443265,-0.651050487794531,-0.0011701087397183,0.0231584399475434,-0.034175835164062,32808.8017574994
883,0.10346720164849,-0.656121769296829,-0.000966731962739998,0.0170674128458692,-0.0266917481969392,25624.0782690616
883.2,0.109498560303931,-0.660128959334448,-0.000775948886952473,0.0124797556789089,-0.0191893164205001,18421.7437636801
883.4,0.115038314961403,-0.663087349298967,-0.00060364215501039,0.00937718306362626,-0.0118493677918317,11375.3930801584
883.6,0.119827209672548,-0.665029633379023,-0.000451557080618614,0.0077276948064608,-0.00463728321146497,4451.79188300634
883.8,0.123794863838504,-0.665969115566427,-0.00031596619999639,0.00752180845648933,0.00262243048886734,-2517.53326931263
884,0.127127639707299,-0.665879847422676,-0.00018744445813697,0.00879085863187512,0.0101446401082196,-9738.85450389084
884.2,0.130282026154541,-0.664697351217054,-5.17006251680147e-05,0.0116040611380035,0.018076340838476,-17353.2872049369
884.4,0.13394022324734,-0.662339395515565,0.000108778699861516,0.0160453356932999,0.0264047200373044,-25348.5312358122
884.6,0.138917086498498,-0.658742436191409,0.000312605199743617,0.022174739998373,0.0348975009189131,-33501.6008821565
884.8,0.146037053257413,-0.653906488441501,0.000577212203128062,0.0299821164957498,0.0430857679364817,-41362.3372190224
885,0.156004220595937,-0.647939765354114,0.000916687815103501,0.0393418123812059,0.0502916172108337,-48279.9525224002
885.2,0.169287963065463,-0.641094517092857,0.00133990248060344,0.0499770401593176,0.0556955322086682,-53467.7109203213
885.4,0.18604134955799,-0.633786975045111,0.0018490597019882,0.0614408049375498,0.0584324994345469,-56095.199457165
885.6,0.206062011665453,-0.626596797265472,0.00243877543517417,0.0731177222005041,0.0577022200513203,-55394.1312492673
885.8,0.228797112219938,-0.62024447167446,0.00309578670895882,0.0842479587454818,0.0528775441007854,-50762.4423367538
886,0.253387339873689,-0.615548286563418,0.00379937419787114,0.093971423367249,0.0435962792780119,-41852.4281068913
886.2,0.278740332763639,-0.613365288499487,0.00452253054158418,0.101387624564336,0.0298243879171622,-28631.4124004757
886.4,0.303621747714728,-0.61452275934475,0.00523380833197689,0.105624615905778,0.0118827641813251,-11407.453614072
886.6,0.326751941069356,-0.619747904162774,0.00589965661786914,0.105909376121088,-0.00956524802866389,9182.63810751729
886.8,0.346897336139188,-0.629603520451842,0.00648694095613015,0.101631926484797,-0.0335632005022945,32220.6724822027
887,0.362947557767903,-0.644436427588789,0.00696528370296512,0.0923964695379528,-0.0589404326100075,56582.815305607
887.2,0.373972071516973,-0.664343538525819,0.00730888951092184,0.0780547105284856,-0.0844092769263084,81032.905849256
887.4,0.379253253522744,-0.689157966798791,0.00749763893515453,0.0587190209799086,-0.108667171855467,104320.484981247
887.6,0.378296349892571,-0.718454904386263,0.00751741122450886,0.0347558123142966,-0.13049040967235,125270.793285456
887.8,0.37082025649591,-0.751574639687171,0.00735978238609732,0.0067619236490565,-0.148808806964234,142856.454685664
888,0.356735836748218,-0.787658407481273,0.00702137780745867,-0.0244714519550539,-0.162755048662403,156244.846715907
888.2,0.336119920290989,-0.825692015063676,0.00650319793052032,-0.0580020546503549,-0.17168774399509,164820.234235286
888.4,0.309192724984519,-0.864552396445889,0.00581017119324453,-0.0927821150213359,-0.175192015174305,168184.334567332
888.6,0.276304201597177,-0.903053220218659,0.00495104777649663,-0.127702350364756,-0.173064582256851,166141.998966577
888.8,0.237931239285914,-0.939987073313946,0.00393858412952632,-0.161632091880273,-0.165291232554947,158679.583252749
889,0.194683751098986,-0.974163169042632,0.00278984132893156,-0.193454725867624,-0.152023400722983,145942.464694064
889.2,0.147314500133347,-1.00444065122818,0.00152637299324432,-0.222098739647635,-0.133558069286107,128215.746514662
889.4,0.096726042554225,-1.02975819984986,0.000174121234482195,-0.246565217081639,-0.110322354924374,105909.460727399
889.6,0.0439687490268192,-1.04916077529866,-0.00123705278423569,-0.265952661234229,-0.0828619019418181,79547.4258641453
889.8,-0.00977375043867883,-1.06182410135508,-0.00267415256138292,-0.279479713120602,-0.051831076077325,49757.8330342318
890,-0.0632120294033899,-1.06707708604098,-0.00410200450817261,-0.286505915780682,-0.0179829249358519,17263.6079384178
890.2,-0.114988452163011,-1.06442200452886,-0.00548423276957457,-0.286550324744809,0.0178424788713471,-17128.7797164932
890.4,-0.163720227705331,-1.05355202945884,-0.00678414743645396,-0.279307568095393,0.054731932045066,-52542.6547632632
890.6,-0.208043175712054,-1.03436559999971,-0.00796554121644727,-0.264660888199141,0.0917153965868166,-88046.7807233438
890.8,-0.246652967796439,-1.00697710346664,-0.00899348254210426,-0.242691673583525,0.127784835441369,-122673.442023714
891,-0.278342942945011,-0.971723311804798,-0.00983523375579536,-0.213684940400439,0.16191595920959,-155439.320841206
891.2,-0.302039631286296,-0.929164916307815,-0.0104613869005533,-0.178130127961558,0.193093423524357,-185369.686583382
891.4,-0.316837873997068,-0.880082358721865,-0.0108472060763887,-0.136716476542649,0.220339823169351,-211526.230242576
891.6,-0.322036482004711,-0.825465061293996,-0.0109740349249638,-0.090322246405822,0.242748149688975,-233038.223701416
891.8,-0.317173093101297,-0.766493245110486,-0.0108305267897222,-0.0399972056502596,0.259516312998339,-249135.660478405
892,-0.302054302612054,-0.704511903465996,-0.0104134323618268,0.0130617871268818,0.269981153124487,-259181.906999507
892.2,-0.276775565112658,-0.640997187851005,-0.00972775582594867,0.0675416656562853,0.273648452223941,-262702.514134983
892.4,-0.241725814943448,-0.577516370270093,-0.00878624765152384,0.122049324253526,0.270215162986305,-259406.556466852
892.6,-0.197574476700934,-0.515683454726041,-0.00760838816887702,0.17515117911065,0.259580680095707,-249197.452891879
892.8,-0.145242801361616,-0.457113149992687,-0.00621916320835131,0.225413741628616,0.241845607251218,-232171.782961169
893,-0.0858657583453841,-0.40337604016522,-0.00464798343777142,0.271442749239141,0.217298939582081,-208606.981998798
893.2,-0.0207532992899392,-0.355957277506128,-0.0029280272746316,0.311918861595485,0.186397355745256,-178941.461515446
893.4,0.0486405839142203,-0.316220043914275,-0.00109611187106716,0.345628909742146,0.14974255811645,-143752.855791792
893.6,0.120736190799676,-0.285373652798791,0.000807025013167646,0.371492985003602,0.108063411615931,-103740.875151293
893.8,0.193834848563007,-0.264444897831896,0.00273634111154535,0.388588917371878,0.0622083981651164,-59720.0622385116
894,0.266121196635358,-0.254250519137915,0.0046424064209301,0.396176497788191,0.0131506095895489,-12624.585205967
894.2,0.335672394630642,-0.255368746730701,0.0064719848099687,0.393723791635207,-0.0379971476668085,36477.2617601362
894.4,0.400486297635653,-0.268108859230467,0.00816948530659822,0.380936922670234,-0.0899642767930567,86365.7057213341
894.6,0.458537241653224,-0.292479358545791,0.0096792610930313,0.357792915615398,-0.141311756891726,135659.286616056
894.8,0.507861471421114,-0.328157286412014,0.0109485151729818,0.324572990769711,-0.190439979500958,182822.38032092
895,0.546666366678598,-0.374462880978122,0.0119304297074056,0.281891696986598,-0.2356235980784,226198.654155264
895.2,0.573450834578517,-0.430344737300641,0.0125871094907764,0.230716030098187,-0.275076918127984,264073.841402864
895.4,0.58712049005621,-0.49438063473941,0.0128920134894009,0.172368586347782,-0.307047236259687,294765.346809298
895.6,0.587081458028836,-0.564798222370347,0.0128316967668151,0.108509891868198,-0.329928040194479,316730.918586699
895.8,0.573300434958039,-0.639518032925946,0.0124068334441625,0.0410970602325682,-0.342380438867271,328685.22131258
896,0.546324619114548,-0.716219174321065,0.0116325815584722,-0.0276815912752687,-0.343450050001905,329712.048001828
896.2,0.507261356577554,-0.792425872417548,0.0105383555148735,-0.0954938372008303,-0.332667379434128,319360.684256762
896.4,0.457722164968905,-0.865611057716271,0.00916700563783522,-0.159968402975392,-0.310121559042481,297716.696680781
896.6,0.399738261736942,-0.933311519900609,0.00757331655542395,-0.218811219279295,-0.276499372722814,265439.397813901
896.8,0.335654897406373,-0.993247821101455,0.00582168982340105,-0.26992549247525,-0.233083537319276,223760.195826504
897,0.268010580477721,-1.04344116675411,0.00398292011406612,-0.311527027463271,-0.181706517087896,174438.256404379
897.2,0.199406001090647,-1.08231884029093,0.00213012034239914,-0.342245787307707,-0.124659239358165,119672.869783838
897.4,0.132367300322866,-1.10879975362256,0.000334066113389368,-0.361204941537048,-0.0645581843637379,61975.8569891884
897.6,0.0692098434849254,-1.12235233831158,-0.00134155435611898,-0.368069823907669,-0.00417913052667339,4011.96530560634
897.8,0.011911484437281,-1.12301856590349,-0.00284436098472119,-0.363061356551029,0.053729459581496,-51580.2811982359
898,-0.0379927517650399,-1.11140039018162,-0.00413634980042002,-0.346931482417571,0.106636796183559,-102371.324336216
898.2,-0.0794812444578109,-1.08860822062072,-0.00519534139964256,-0.320901685335504,0.152405449630619,-146309.231645394
898.4,-0.112069901762295,-1.05617483715517,-0.00601462425332811,-0.286569355425682,0.189434373402138,-181856.998466052
898.6,-0.13578336487926,-1.01594194536861,-0.00660094041247788,-0.245790125487316,0.216753943487669,-208083.785748162
898.8,-0.151075045732092,-0.969929762245245,-0.00697125739303545,-0.200546923853655,0.234062458559959,-224699.96021756
899,-0.158707094807736,-0.920202053351802,-0.00714895260411262,-0.152817976059775,0.241700032518132,-232032.031217406
899.2,-0.159609321653335,-0.868739502002697,-0.00716006548460798,-0.104456057617417,0.240563351331846,-230940.817278572
899.4,-0.154740237279744,-0.817333030555922,-0.00703015489735101,-0.0570898423266301,0.231972299160312,-222693.4071939
899.6,-0.144972416962887,-0.767505882147984,-0.00678208459903631,-0.0120553371529482,0.217505654365731,-208805.428191102
899.8,-0.131018469852941,-0.720469370777401,-0.00643481957243762,0.0296384572141063,0.198826668761395,-190873.602010938
900,-0.113404683091317,-0.677112873813849,-0.00600311929719523,0.0673097698150939,0.177519636614099,-170418.851149535
900.2,-0.092489403314448,-0.638024571059932,-0.00549790366685582,0.100574248507607,0.154955569752044,-148757.346961961
900.4,-0.0685149854935533,-0.603536217307125,-0.00492704949466831,0.129292302173057,0.132199602190609,-126911.618102984
900.6,-0.0416774808948993,-0.573783244189732,-0.00429642336594363,0.153502642461668,0.109965993452438,-105567.353714341
900.8,-0.0121977408245681,-0.548770839928842,-0.00361102537773111,0.173351564653264,0.0886198995045899,-85075.1035244059
901,0.0196193516289052,-0.528437240671922,-0.00287616668757414,0.189026757487741,0.0682194921140316,-65490.7124294701
901.2,0.0533457090476268,-0.512707013598189,-0.00209861084785051,0.20070273154007,0.048588152364672,-46644.6262700849
901.4,0.0884136557283001,-0.501529273811257,-0.00128758090245055,0.208502675221989,0.0294045111278099,-28228.3306826975
901.6,0.124120633613108,-0.49489820559095,-0.000455498800503094,0.21247905402322,0.010297882931014,-9885.96761377345
901.8,0.159650618368832,-0.492855647886888,0.00038168534812808,0.212612873148777,-0.00906221965545931,8699.73086924096
902,0.194106929615732,-0.495477608932193,0.00120467675876611,0.208829459626998,-0.0288916924808066,27736.0247815742
902.2,0.226551419052432,-0.502848212338565,0.00199154669777288,0.201027045766792,-0.0492390302566348,47269.4690463693
902.4,0.256045888501591,-0.515025623556338,0.002718873909794,0.189113448039926,-0.0699574797156307,67159.1805270053
902.6,0.281692518718119,-0.532004902131878,0.00336312593722795,0.173045776810056,-0.0907023730317711,87074.2781105001
902.8,0.302670888851683,-0.553682489415224,0.00390204918163289,0.152868366877042,-0.110950948409164,106512.910472797
903,0.318269918067735,-0.579826278269389,0.00431586802767815,0.128744897116433,-0.130039707722825,124838.119413912
903.2,0.327913928693623,-0.610054108373391,0.0045881861208839,0.100981798029482,-0.147213152845329,141324.626731516
903.4,0.331183045832854,-0.643822326737087,0.0047066007888222,0.0700412928025228,-0.161677800323496,155210.688310556
903.6,0.327829101329981,-0.68042498213142,0.0046631367077312,0.036543533175808,-0.172656573644517,165750.310698736
903.8,0.317788707703584,-0.719003448081952,0.00445463725064158,0.00125809284843235,-0.179440504511138,172262.884330692
904,0.301194837323971,-0.758565835645841,0.00408320675948973,-0.0349144852125143,-0.181436390261516,174178.934651056
904.2,0.278386971358144,-0.798015377401529,0.00355669228876781,-0.070970228588515,-0.178209954971837,171081.556772963
904.4,0.249917971972539,-0.836186858135076,0.0028890740828049,-0.105837406810075,-0.169523808208746,162742.855880396
904.6,0.216553965032453,-0.871889939604459,0.00210055449491729,-0.138419128280407,-0.155368289583592,149153.558000248
904.8,0.179262551200848,-0.903957751991799,0.0012171366769855,-0.167641124508013,-0.135981821070027,130542.548227226
905,0.13918527714318,-0.931298414194067,0.000269577656288473,-0.192502207344351,-0.111856562654898,107382.300148701
905.2,0.0975926983890378,-0.952946357734047,-0.000708241285039799,-0.212124070107222,-0.0837256879101542,80376.6603937478
905.4,0.0558241028064289,-0.968109723376212,-0.00168131580385835,-0.225796548036999,-0.0525306458574484,50429.4200231502
905.6,0.0152180041571497,-0.976209941464527,-0.00261556490294463,-0.233014428433265,-0.0193699085410709,18595.1121994281
905.8,-0.0229574617974214,-0.976910067633188,-0.00347957992315492,-0.23350253811784,0.0145659739605531,-13983.335002131
906,-0.0575642596212103,-0.970129527928025,-0.00424582643529416,-0.22722707301043,0.0480656655167983,-46143.0388961262
906.2,-0.087636196498439,-0.956044450031504,-0.00489122064495959,-0.214392732421968,0.0799663403651803,-76767.6867505728
906.4,-0.1123988572893,-0.935074400681398,-0.00539719029608416,-0.195426839578603,0.109213426708711,-104844.889640363
906.6,-0.131269359805729,-0.907857750165909,-0.00574946663787453,-0.170952930910169,0.134905553449769,-129509.331311778
906.8,-0.143842463175423,-0.875218747197176,-0.00593788870766873,-0.141757034875955,0.15632263684196,-150069.731368281
907,-0.149872246004644,-0.838129575594769,-0.00595642234857609,-0.108749948609964,0.172938220809674,-166020.691977286
907.2,-0.149258049044499,-0.797670243692364,-0.00580343615228423,-0.0729283446894007,0.184419519632641,-177042.738847335
907.4,-0.142039779082952,-0.754988370309015,-0.00548209930981192,-0.035336731862519,0.190619541590809,-182994.759927175
907.6,-0.128402274095327,-0.711260110157583,-0.00500064467077822,0.00296854637047769,0.191565078461755,-183902.475323284
907.8,-0.108683248634852,-0.667652911334959,-0.00437222680506887,0.0409526870690501,0.187442593813725,-179944.890061175
908,-0.0833763971567173,-0.625290684493398,-0.00361421127356268,0.0776327783178539,0.178581879410334,-171438.60423392
908.2,-0.0531217869936037,-0.585222253596871,-0.00274692257517028,0.112104517758653,0.165435684643392,-158818.257257656
908.4,-0.0186796841138197,-0.548394428085325,-0.00179208433585038,0.143564269036404,0.148553145381249,-142611.019565999
908.6,0.019109958774281,-0.515631355147216,-0.000771326855358114,0.171325090771656,0.128546106333768,-123404.262080416
908.8,0.0593742217386075,-0.487621670815878,0.000294844791153491,0.194825437914407,0.106050063815911,-101808.061263275
909,0.101248616626808,-0.464914215727598,0.00138734982066796,0.213629891025734,0.0816845315621508,-78417.1502996647
909.2,0.143902238243931,-0.447921796973576,0.00248805054075424,0.227422478433447,0.0560198763131881,-53779.0812606604
909.4,0.186540423143697,-0.436930974834232,0.00357869794115775,0.235994633088197,0.0295579518197976,-28375.6337470057
909.6,0.228386024098422,-0.432114584729986,0.00463970804892667,0.239231114294868,0.00273167885626507,-2622.41170201448
909.8,0.268647990974702,-0.433543110862766,0.0056492434262346,0.237097854229496,-0.0240755521247757,23112.5300397846
910,0.30649114041574,-0.441191381675263,0.00658299247985755,0.229635346989241,-0.0504949873233523,48475.1878304182
910.2,0.341021914043839,-0.454938359586642,0.00741483233655348,0.216959849839702,-0.0761310389113568,73085.7973549024
910.4,0.371301085692076,-0.474559761478206,0.00811829850748099,0.199272590716324,-0.100524632622193,96503.6473173052
910.6,0.396386879064427,-0.499715374934666,0.00866855349731915,0.176874896403816,-0.123132245680888,118206.955853652
910.8,0.415403108065691,-0.529934668797907,0.00904442047555408,0.150185289125479,-0.143327985177249,137594.865770158
911,0.427619499457946,-0.564605182990548,0.0092300618395701,0.119753662502875,-0.160430511842692,154013.291368984
911.2,0.432527571017736,-0.602968011787481,0.00921602129202902,0.0862678875720906,-0.173750696417434,166800.668560736
911.4,0.429896377730632,-0.644123553180337,0.00899955547816632,0.0505495120918667,-0.18265134657086,175345.292708025
911.6,0.419797650827398,-0.687048924801233,0.00858438138153261,0.0135371950372216,-0.186608356916101,179144.022639457
911.8,0.402597588919588,-0.730626517682384,0.00798009149233831,-0.0237413921180333,-0.185263468023566,177852.929302623
912,0.378920400791508,-0.773681529702679,0.00720150554572521,-0.0602067749989076,-0.178461805180473,171323.332973254
912.2,0.349594371393673,-0.815025303930693,0.00626814328131855,-0.0947705965058549,-0.166271290958581,159620.439320237
912.4,0.315593294403881,-0.853500997595886,0.00520386140595813,-0.126380641806027,-0.148984643819785,143025.258066993
912.6,0.27798436881167,-0.888028429093105,0.00403656070225056,-0.154064773804135,-0.127107129414675,122022.844238088
912.8,0.237889044394815,-0.917645662741084,0.00279778918115314,-0.176971341383872,-0.101334227370758,97280.8582759276
913,0.19645753290189,-0.941545720805983,0.00152207001159767,-0.194404446633082,-0.0725231190864963,69622.1943230361
913.2,0.154852643404288,-0.959107527487945,0.000245859433439703,-0.205853143756143,-0.0416608749656413,39994.4399670156
913.4,0.11423567918046,-0.969920650611918,-0.000993847261561238,-0.211014090094746,-0.00983093557705891,9437.6981539764
913.6,0.0757469515672707,-0.973803578105621,-0.00216114195399117,-0.20980736777205,0.0218216847503291,-20948.8173603159
913.8,0.0404757220115172,-0.970815196063699,-0.00322288960143419,-0.202385189033231,0.0521268928315674,-50041.8171183046
914,0.00941809840163741,-0.961258919992912,-0.00415031014964069,-0.189133062006506,0.0799285829916158,-76731.439671951
914.2,-0.0165746517416282,-0.94567868309983,-0.00492034797452542,-0.170662810013616,0.104127162826968,-99962.0763138893
914.4,-0.0368518071790202,-0.924845811881859,-0.00551678748813974,-0.147796697214162,0.123725975743732,-118776.936713982
914.6,-0.0510156672453545,-0.899735811397135,-0.00593111592122219,-0.121541909564383,0.137881149325578,-132365.903352554
914.8,-0.0589633142299702,-0.871494313916006,-0.0061631304750562,-0.0930548572762285,0.145953119066079,-140114.994303436
915,-0.0609110783829795,-0.841391966399949,-0.00622124098931709,-0.0635952606174523,0.147556609713997,-141654.345325437
915.2,-0.057396708246419,-0.810768862620149,-0.00612235914432971,-0.034470767495594,0.142604461536223,-136900.283074773
915.4,-0.0492562417600451,-0.780970232508692,-0.00589123096915526,-0.00697388504040086,0.131339661755173,-126086.075284966
915.6,-0.0375749083887171,-0.753276383619161,-0.00555909458612985,0.0176858148604237,0.114349575978479,-109775.59293934
915.8,-0.0236141279509407,-0.728831169217285,-0.00516164035830048,0.0384500938946992,0.0925569353977796,-88854.6579818684
916,-0.00871976609564248,-0.708574291968062,-0.00473639629965689,0.0544759871641941,0.0671838188802872,-64496.4661250756
916.2,0.00578007980567675,-0.693183275588997,-0.00431981296758951,0.0651897362348286,0.0396877171794748,-38100.2084922957
916.4,0.0186770305840975,-0.683030726340198,-0.00394442525033109,0.0703253503655389,0.0116725422595803,-11205.640569197
916.6,0.028972397897409,-0.678161457092188,-0.00363648162618257,0.0699434142299511,-0.0152184623622612,14609.7238677708
916.8,0.0359446094124281,-0.678292229790728,-0.00341434223249804,0.0644275179429344,-0.0394174767547619,37840.7776845713
917,0.0391868942699551,-0.682834546075282,-0.00328777930322894,0.0544579922685369,-0.0595422247092392,57160.5357208695
917.2,0.0386130563036456,-0.690938479255081,-0.00325812005756922,0.040965091099739,-0.0744895679661791,71509.9852475317
917.4,0.0344346233271711,-0.701553432713386,-0.00331901579913802,0.0250659059977337,-0.0835033786761176,80163.2435290727
917.6,0.0271171121297533,-0.713500288907927,-0.00345755108623877,0.00799072725092628,-0.0862117606999863,82763.2902719866
917.8,0.0173253783723392,-0.725548859799961,-0.00365544010907392,-0.00899491768574348,-0.0826333439243396,79328.0101673658
918,0.00586748577509335,-0.736494824919202,-0.00389017150667549,-0.0246666676912362,-0.073156211297509,70229.9628456085
918.2,-0.00635643353806798,-0.745231220026295,-0.00413610504017114,-0.0379112568081503,-0.0584952398927236,56155.4302970145
918.4,-0.0183981229058116,-0.750810690920116,-0.00436563152227606,-0.0477862802125615,-0.039634088670239,38048.7251234294
918.6,-0.0292997749323377,-0.752495841934795,-0.00455053412684565,-0.0535672841593656,-0.0177571938882934,17046.9061327616
918.8,-0.0381314163673581,-0.749795889422814,-0.0046636217246496,-0.0547806005015299,0.00582426433954998,-5591.293765968
919,-0.0440311339827271,-0.742488442556204,-0.00468056982195052,-0.0512210166244633,0.0297495829038246,-28559.5995876716
919.2,-0.0462495988429195,-0.730625691458096,-0.00458175792947861,-0.042953890931715,0.0526864404398994,-50578.9828223032
919.4,-0.0441963555637651,-0.714524779850247,-0.00435379701315692,-0.0303018641399651,0.0734064608257141,-70470.2023926853
919.6,-0.0374815261363528,-0.694742853068986,-0.00399044257911135,-0.0138170228088278,0.090854351627294,-87220.177562202
919.8,-0.0259445538719026,-0.672038275285564,-0.00349269729224321,0.0057597029305028,0.104205503381168,-100037.283245921
920,-0.00966242323068826,-0.647320723506057,-0.00286809057069985,0.0275490486298922,0.11290655022867,-108390.288219523
920.2,0.0110665256143656,-0.621594069988615,-0.00212932069380217,0.0505899258649813,0.116694136903203,-112026.371427075
920.4,0.0357615463273575,-0.595896860942391,-0.00129259019608862,0.0738972615570265,0.11558920156762,-110965.633504915
920.6,0.0638139686991794,-0.571245510414566,-0.000376008836399836,0.0965162578059569,0.109867243469427,-105472.55373065
920.8,0.0945462021965138,-0.548584897149567,0.000601631805989067,0.117568617375899,0.100008646431059,-96008.3005738159
921,0.127263571746653,-0.528749906342388,0.00162156306462187,0.136287422272113,0.0866362534825277,-83170.8033432263
921.2,0.161289946043077,-0.512439812006153,0.00266525547974165,0.152038996961526,0.0704491582588945,-67631.1919285386
921.4,0.19598317227949,-0.500205588408308,0.00371432111631913,0.164331904880356,0.0521616010933574,-50075.137049623
921.6,0.23073207725155,-0.492448630790217,0.00475033255261279,0.172814845908701,0.0324540187016285,-31155.8579535633
921.8,0.264941380260245,-0.489428230922892,0.00575474827215728,0.17726634655414,0.0119403233666639,-11462.7104319973
922,0.298012973044107,-0.491274611976193,0.00670902432800914,0.177579626176369,-0.00884770809942723,8493.79977545011
922.2,0.329331322622566,-0.49800433667888,0.00759486817341377,0.173745925157925,-0.0294606352187977,28282.2098100457
922.4,0.358257939048908,-0.509535306973446,0.00839451075351146,0.165839071519431,-0.049519350721557,47538.5766926947
922.6,0.384136292909235,-0.525699187428509,0.00909087442069609,0.154003358475446,-0.0686945704217206,65946.7876048516
922.8,0.406305721145039,-0.546249774335414,0.00966759686272251,0.138446067503249,-0.0866814622464721,83214.2037566131
923,0.424121669488556,-0.570866555018608,0.0101089969835959,0.119435247231999,-0.103173065646412,99046.1430205551
923.2,0.436980166785641,-0.599153491361173,0.0104001767304733,0.0973025935120352,-0.117836580337837,113123.117124323
923.4,0.444345947423406,-0.630633966230596,0.0105274847955365,0.0724503876873496,-0.130297347606274,125085.453702023
923.6,0.445784903619487,-0.664743835827967,0.0104794932055392,0.0453604267709584,-0.140135825002058,134530.392001975
923.8,0.441001443631427,-0.70082550123852,0.0102484681457164,0.0166018546338631,-0.146902255536181,141026.165314733
924,0.42987939311745,-0.738126598233912,0.0098321054663149,-0.0131659375810991,-0.150151427648449,144145.370542511
924.2,0.412521771273505,-0.775807005138545,0.00923512606460195,-0.0431992734422032,-0.149495873394355,143516.03845858
924.4,0.389281381074511,-0.812957146467208,0.00847025870655487,-0.0726881200368671,-0.144670823264803,138883.990334211
924.6,0.36077229740721,-0.84862896732303,0.00755821704851093,-0.100787273525081,-0.135599666847756,130175.680173845
924.8,0.327853336256114,-0.881878665058474,0.00652649319047751,-0.126659546845037,-0.122446190980554,117548.343341332
925,0.291578880003531,-0.911817728297764,0.00540708286264818,-0.149526977778746,-0.10564063954514,101415.013963334
925.2,0.253119298394669,-0.937666631483571,0.00423353830196499,-0.16872385074748,-0.0858708219073422,82435.9890310481
925.4,0.213660897312228,-0.958804234117248,0.00303792544250974,-0.183744207591603,-0.0640361470918337,61474.7012081603
925.6,0.174301584881908,-0.974805927052683,0.00184828474479294,-0.194276843462575,-0.0411698896771814,39523.0940900939
925.8,0.13596119886718,-0.985464946097329,0.000687053223650792,-0.20022251376408,-0.0183413697894113,17607.7149978348
926,0.0993235114520252,-0.99079379710222,-0.000429354987580941,-0.201690852909128,0.00344638264631811,-3308.52734046541
926.2,0.0648204716612828,-0.991005892036345,-0.00148990890167723,-0.198977740397067,0.0233472599948569,-22413.3695950625
926.4,0.032659790621261,-0.986480617940636,-0.00248760492052419,-0.192526884036388,0.0407373820513092,-39107.8867692568
926.6,0.00288702209188943,-0.977717498954801,-0.00341786208334745,-0.182881631104337,0.055246630812081,-53036.7655795976
926.8,-0.0245344245115218,-0.965286384911669,-0.00427711525934622,-0.170634060091529,0.0667545563836113,-64084.3741282667
927,-0.0496452548316099,-0.949780508476839,-0.00506191255357616,-0.156378110695995,0.0753553329498027,-72341.1196318105
927.2,-0.0724323038413126,-0.931777912780323,-0.00576862067568244,-0.140672030486353,0.0813015434061595,-78049.481669913
927.4,-0.0928022659494739,-0.911814547100625,-0.00639364846831043,-0.124013147944068,0.0849392528245154,-81541.6827115346
927.6,-0.110589849049431,-0.890369797945594,-0.00693397178353641,-0.106825452742702,0.0866467513311112,-83180.8812778665
927.8,-0.125594096297368,-0.867862918331382,-0.00738770872115642,-0.0894582056386387,0.0867868235639587,-83315.3506214002
928,-0.137630039190831,-0.844657176255912,-0.00775454314835455,-0.0721922258437172,0.0856782477469495,-82251.1178370713
928.2,-0.146580153127245,-0.821067805115109,-0.00803588975017025,-0.0552498361776827,0.0835874902068575,-80243.990598583
928.4,-0.152431559946387,-0.797370025553017,-0.00823479028961027,-0.038804697895771,0.0807372607090732,-77507.77028071
928.6,-0.155289685882326,-0.773804352048544,-0.00835559356398057,-0.02298876651931,0.0773255193505812,-74232.4985765578
928.8,-0.155365522912938,-0.7505778060496,-0.00840348902199305,-0.00789505178195016,0.0735471176824995,-70605.2329751993
929,-0.152939972134717,-0.727861190639038,-0.00838394847712411,0.00642357696119686,0.0696105818040046,-66826.1585318443
929.2,-0.148313532862234,-0.705783920639312,-0.00830210833957996,0.0199579596106532,0.0657443499439149,-63114.5759461581
929.4,-0.141752058713729,-0.684428798175722,-0.00816212148197237,0.0327461401825705,0.062189591376306,-59702.0077212536
929.6,-0.133439344236061,-0.6638294267216,-0.00796653324844995,0.0448740873910358,0.05917998186298,-56812.7825884606
929.8,-0.123445362116202,-0.643972625863326,-0.00771577921254856,0.0564713320872076,0.0569119006970593,-54635.4246691768
930,-0.111715716753946,-0.624807314099909,-0.00740793601145233,0.0677001597184267,0.055510896732895,-53290.4608635791
930.2,-0.0980840003218291,-0.606260040027734,-0.0070388512670299,0.0787383096646864,0.0550014911367338,-52801.4314912643
930.4,-0.0823048120033285,-0.588255918146887,-0.00660271793288192,0.0897565486783874,0.0552871500956988,-53075.6640918708
930.6,-0.0641017110491932,-0.570742465110744,-0.00609305041493773,0.10089370236408,0.0561455254523953,-53899.7044342994
930.8,-0.0432217698463492,-0.553713026427264,-0.00550389740303108,0.112232468209584,0.0572410977540037,-54951.4538438434
931,-0.0194871311781375,-0.537226345225147,-0.00483103621577476,0.123779405125989,0.0581537596174732,-55827.6092327741
