time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
887.6,-0.123167446767089,-1.0903799341484,0.00150452350762847,-0.32954112647419,-0.111011395360042,26642.7348864099
887.8,-0.174882020469829,-1.10811726976105,8.99890675968878e-05,-0.346998518822724,-0.0632420859520987,15178.1006285037
888,-0.228662254979042,-1.1151967145295,-0.00136401467085814,-0.354795863494571,-0.0145761715666879,3498.28117600504
888.2,-0.282946007162104,-1.11154036079286,-0.00281328030226319,-0.352851695348649,0.03400621154876,-8161.49077170247
888.4,-0.33598538883611,-1.09728999659328,-0.00420954959403187,-0.341281990788163,0.0815014222629478,-19560.3413431075
888.6,-0.385936761211755,-1.07281548840601,-0.00550329313095334,-0.320410093867791,0.126833596742223,-30440.0632181335
888.8,-0.430978772650937,-1.0387306362586,-0.00664716647633115,-0.29078380751581,0.168833768845908,-40520.104523018
889,-0.469444594526916,-0.995910050184415,-0.00759963712093506,-0.253193064001865,0.20625581655204,-49501.3959724894
889.2,-0.499950307188597,-0.945499250215092,-0.00832819083696977,-0.208680554631073,0.237830457326364,-57079.3097583272
889.4,-0.521500252370633,-0.888910492295665,-0.00881158483959819,-0.158538239940933,0.262350796135036,-62964.1910724085
889.6,-0.533552905720022,-0.827798712836281,-0.00904081045366525,-0.104284615871992,0.278776730299089,-66906.4152717812
889.8,-0.53603733384578,-0.764015073184894,-0.00901870762565314,-0.0476205639723886,0.286341856031435,-68722.0454475442
890,-0.52931939580514,-0.699539233896162,-0.00875845681775404,0.00963500178956724,0.284645901805193,-68315.0164332462
890.2,-0.51412642072033,-0.636394958472273,-0.00828137776976416,0.0656252781021163,0.273718127020807,-65692.3504849935
890.4,-0.491446651407107,-0.576556267638826,-0.00761453271181967,0.118544637869028,0.254042053453593,-60970.0928288621
890.6,-0.462423189442094,-0.521852691622734,-0.00678855296653329,0.166728452501197,0.226538316789651,-54369.1960295163
890.8,-0.428260544236124,-0.473882072841292,-0.00583592084142579,0.208735524555171,0.192508934929077,-46202.1443829783
891,-0.390155759481106,-0.43393805815173,-0.00478971684822595,0.24341619176687,0.153551441449027,-36852.3459477662
891.2,-0.349257478465118,-0.402957337239557,-0.00368266765449593,0.269961172739034,0.111454081724746,-26748.979613939
891.4,-0.306648011346113,-0.381489373878971,-0.00254626349140313,0.287928512803705,0.0680833391967357,-16340.0014072166
891.6,-0.263338099222366,-0.369689305099661,-0.00140977236289188,0.297248065572155,0.0252730385752723,-6065.52925806526
891.8,-0.220263154487383,-0.367333109735461,-0.000299130379365047,0.298204507884704,-0.0152786242888695,3666.86982932865
892,-0.178273206545189,-0.373853082259181,0.000764135803463326,0.291400895307252,-0.052100202768164,12504.0486643593
892.2,-0.138114972316661,-0.388390901301386,0.0017636759616077,0.277705419400024,-0.084023382038912,20165.6116893389
892.4,-0.100410868943379,-0.409864891251138,0.00268848423328943,0.258184630703583,-0.110241274089746,26457.9057815391
892.6,-0.0656438834386583,-0.437047248194714,0.00353229686389088,0.234027179827949,-0.130344062418248,31282.5749803795
892.8,-0.0341574199004158,-0.468646028383551,0.00429225788123651,0.206463133189424,-0.144326707817676,34638.4098762422
893,-0.00617542317907596,-0.503385779099373,0.00496711902329674,0.176684921716321,-0.152564327068952,36615.4384965484
893.2,0.0181584400449136,-0.540080174332907,0.00555540390208762,0.145776591014995,-0.155753884878165,37380.9323707596
893.4,0.0387306675026428,-0.577690259728116,0.00605400283420731,0.114657837351964,-0.154825620379635,37158.1488911124
893.6,0.0554098137911163,-0.615363134733085,0.00645755579039685,0.0840480877599451,-0.150833035187818,36199.9284450761
893.8,0.0680142458735775,-0.652448081262898,0.00675875971284918,0.0544536369058606,-0.14483480606063,34760.353454551
894,0.0763061200587911,-0.688489989291379,0.00694947541270749,0.0261779059312756,-0.137784269793203,33068.2247503687
894.2,0.0800149712096837,-0.723202919754916,0.00702229352729637,-0.000648214875070889,-0.130441326434709,31305.9183443302
894.4,0.0788859796355239,-0.756429193605906,0.0069721160107289,-0.0260216047535842,-0.123317720677455,29596.252962589
894.6,0.0727408823812113,-0.788090995374312,0.00679734600122822,-0.0500150063955207,-0.116660574792291,27998.5379501498
894.8,0.0615358255477291,-0.818141844858785,0.0065004330355452,-0.0727255440369231,-0.110472276034721,26513.346248333
895,0.0454013072350345,-0.846524429129101,0.00608773272254783,-0.0942302470777345,-0.104559021620959,25094.1651890301
895.2,0.0246543808389416,-0.873139480584416,0.00556883555468299,-0.114553220065466,-0.0985967451507619,23663.2188361828
895.4,-0.000219171686533275,-0.897828094191576,0.00495563639550689,-0.133646713400112,-0.092202278882249,22128.5469317397
895.6,-0.0286072749285533,-0.920367596969632,0.00426142578940948,-0.151386039813931,-0.0849991409232953,20399.7938215908
895.8,-0.0598275477341621,-0.940479224773336,0.0035001990950266,-0.167576451334866,-0.0766704247240183,18400.9019337644
896,-0.0931836720787402,-0.95784466304452,0.0026862448054142,-0.18196894830363,-0.0669948879085142,16078.7730980434
896.2,-0.12801061732454,-0.972128015581495,0.0018339472964333,-0.194281551013573,-0.0558656216376111,13407.7491930266
896.4,-0.163701688488271,-0.982999869664563,0.000957669043209431,-0.20422269961047,-0.043293104042362,10390.3449701668
896.6,-0.199716055645563,-0.990160632204338,7.15824514139392e-05,-0.211513965258552,-0.0293958439635915,7055.0025512619
896.8,-0.235570515964241,-0.993361011818487,-0.000810611716253379,-0.215909959928232,-0.0143823248723083,3451.75796935397
897,-0.270822394351288,-0.992418247667535,-0.00167605163138848,-0.217214068299609,0.00147218028894509,-353.323269346829
897.2,-0.305051154926729,-0.987227332016226,-0.00251306928198538,-0.215289291781687,0.0178508700613916,-4284.20881473399
897.4,-0.337844763806096,-0.977766992869329,-0.00331141572817816,-0.2100640375947,0.0344203883662472,-8260.89320789933
897.6,-0.368793999397126,-0.964100588670031,-0.00406227722904768,-0.201533085817226,0.0508538685805749,-12204.928459338
897.8,-0.397494828726336,-0.94637233350055,-0.00475807626312329,-0.189754229772948,0.066851042681575,-16044.250243578
898,-0.423556540475472,-0.924799445128316,-0.00539212417996223,-0.17484123729134,0.0821548586745813,-19717.1660818994
898.2,-0.446612000456034,-0.899660927918348,-0.00595822932078149,-0.156953870279619,0.0965642097905894,-23175.4103497415
898.4,-0.466326179516787,-0.871283819564737,-0.00645034927829757,-0.136285791978705,0.109942195552741,-26386.1269326579
898.6,-0.482399721999975,-0.84002790335778,-0.00686231806736869,-0.113051351937132,0.122218848460175,-29332.5236304419
898.8,-0.494565452894551,-0.806270162729097,-0.00718761022137447,-0.0874725131443741,0.133386651564241,-32012.7963754177
899,-0.502577170280508,-0.770390636695519,-0.00741906414585177,-0.059767568207911,0.143486763065658,-34436.8231357579
899.2,-0.506191799638532,-0.732761757834727,-0.00754850573419998,-0.0301437028772511,0.152584049302986,-36620.1718327165
899.4,-0.505147996452908,-0.69374357175681,-0.00756629382631329,0.00120424932751518,0.160730145472595,-38575.2349134226
899.6,-0.499146417132894,-0.653687241312355,-0.00746092468214546,0.0340865619211887,0.167915938698672,-40299.8252876811
899.8,-0.487838691461462,-0.612948717235125,-0.00721893427149388,0.0683011504824074,0.174017884871376,-41764.29236913
900,-0.470832917290425,-0.571913270083067,-0.00682537246412484,0.103605369867396,0.178745836362815,-42899.0007270755
900.2,-0.447722509658396,-0.531029738145184,-0.00626505824072405,0.13967837326579,0.181602699046839,-43584.6477712413
900.4,-0.418142013224556,-0.490851063405385,-0.00552466071014414,0.176077538036322,0.181867328175092,-43648.1587620219
900.6,-0.381848179370599,-0.452075365289671,-0.00459542635553773,0.212194671288793,0.178610928849155,-42866.6229237972
900.8,-0.338818123047216,-0.415579963129711,-0.00347615517026751,0.247219442465738,0.170753645766438,-40980.8749839449
901,-0.289350246916309,-0.382439926622295,-0.00217588860203376,0.280118290695544,0.157162374514842,-37718.969883562
901.2,-0.2341496314068,-0.353923294806491,-0.000715761116339402,0.309636585370973,0.136783951557357,-32828.1483737656
901.4,-0.174379212634561,-0.331457190256311,0.000870404402364214,0.334329946414683,0.108800933908151,-26112.2241379562
901.6,-0.111661945508065,-0.316562484462024,0.00253694298381984,0.352627468251967,0.0727914326516625,-17469.943836399
901.8,-0.0480267685328896,-0.310758961228652,0.00422854819984188,0.362925502238308,0.0288711295457147,-6929.0710909713
902,0.0141990683906619,-0.315447384692161,0.00588350481742268,0.363706218634675,-0.0222043847194961,5329.05233267906
902.2,0.0725391933729487,-0.331778747835523,0.00743749498677638,0.353671108357376,-0.0789950929524022,18958.8223085763
902.4,0.124539650306406,-0.360523595377021,0.00882750590247418,0.331876608718052,-0.139401011713034,33456.2428111279
902.6,0.167940690935604,-0.401955260943798,0.00999545773997221,0.297857685022806,-0.200757798657782,48181.8716778674
902.8,0.200828338173807,-0.455760028286141,0.0108913154490793,0.251725700116337,-0.259996440730014,62399.1457752034
903,0.221750521969178,-0.520984821670546,0.0114755854327926,0.194229132054632,-0.313852154143277,75324.5169943864
903.2,0.229789782037868,-0.596029471906861,0.011721180932758,0.126769248588881,-0.359102337206463,86184.5609295508
903.4,0.224591629028889,-0.678686404822296,0.0116146527079694,0.0513671734564454,-0.392810911105004,94274.6186652007
903.6,0.206353088625505,-0.76622624940466,0.0111567451447296,-0.0294166455337031,-0.412556316683751,99013.5160041002
903.8,0.175779015845361,-0.855523766905567,0.0103621979792129,-0.112605167159676,-0.416622279893157,99989.3471743574
904,0.134014661990835,-0.943214970555698,0.00925871869673686,-0.194960426821836,-0.40413388356844,96992.1320564252
904.2,0.0825625222654499,-1.02587358969452,0.0078851275223475,-0.273159863648672,-0.37512643728251,90030.3449478023
904.4,0.0231906590345096,-1.10019335939902,0.00628881659464618,-0.343979143761577,-0.330541112173542,79329.8669216498
904.6,-0.0421608223775344,-1.16316219154784,0.00452282279420542,-0.404466863982637,-0.272148976560696,65315.7543745668
904.8,-0.111468508104685,-1.21221524244174,0.00264292662362058,-0.452097651247789,-0.202413071914131,48579.1372593915
905,-0.182702927364207,-1.24535623123853,0.000705202145136218,-0.484892832791936,-0.124305221197668,29833.2530874404
905.2,-0.253888203924187,-1.26123987254233,-0.00123566768230415,-0.501501713663095,-0.0410990217742131,9863.76522581111
905.4,-0.323139913405096,-1.2592125326037,-0.00312720800145951,-0.501240997466878,0.0438380170602425,-10521.1240944583
905.6,-0.388680531868995,-1.23931259581652,-0.00491925109858594,-0.484094332180263,0.127232259395375,-30535.7422548898
905.8,-0.448836700084716,-1.20223586823567,-0.00656367876372689,-0.450677682860474,0.206055817806913,-49453.3962736587
906,-0.502027475495592,-1.1492740596113,-0.00801426988719411,-0.40217871239485,0.277633776393237,-66632.1063343766
906.2,-0.546756179457432,-1.08223560152108,-0.00922706971828705,-0.340279331747587,0.339705671054599,-81529.3610531036
906.4,-0.581618849564602,-1.00335770497591,-0.0101615187974687,-0.267070097676644,0.390446902261555,-93707.256542773
906.6,-0.60533891052655,-0.91521687983261,-0.0107823258424337,-0.184963485568574,0.428460514365531,-102830.523447727
906.8,-0.616830931871818,-0.820642622999937,-0.011061822089568,-0.0966107162026274,0.452751959265838,-108660.470223801
907,-0.615287934680599,-0.722636247908683,-0.0109823732372894,-0.00482428925224075,0.462699098630613,-111047.783671347
907.2,-0.600279086625861,-0.624294461687927,-0.0105383968247599,0.0874938601598293,0.458027274261018,-109926.545822644
907.4,-0.571840150297625,-0.528735727207237,-0.00973763840888407,0.177420271711045,0.438795530448688,-105310.927307685
907.6,-0.530539143921395,-0.439026863012472,-0.00860155415653634,0.262076421256745,0.40539584032942,-97295.0016790606
907.8,-0.477504264052933,-0.358107671505512,-0.0071648568279389,0.338696187470598,0.358563306280587,-86055.1935073408
908,-0.414408649870831,-0.288712383345603,-0.00547443196865046,0.404696068916423,0.299392500931141,-71854.2002234735
908.2,-0.343414568152022,-0.233288008829264,-0.00358787321944099,0.457748775086392,0.229353828602147,-55044.918864515
908.4,-0.267085599421767,-0.193910966161795,-0.00157181530371184,0.495859588311422,0.150303968302462,-36072.9523925907
908.6,-0.188277845308368,-0.17220440774647,0.000499900041141744,0.517443804776463,0.0644855221171733,-15476.5253081215
908.8,-0.110019927568554,-0.169259450352059,0.00254833836025106,0.521402699758199,-0.0254879704462875,6117.11290710904
909,-0.0353878823196763,-0.185564129753706,0.0044920639416311,0.507194735062355,-0.116665260131939,27999.6624316654
909.2,0.0326229393183323,-0.220944486544032,0.00625037935428401,0.474897943715414,-0.205813214730462,49395.171535311
909.4,0.0912291328928488,-0.27452282192176,0.0077472449728828,0.425258444657721,-0.289500668056243,69480.1603334981
909.6,0.137993230799882,-0.344698763750743,0.00891569856387711,0.359718919471069,-0.364215785303969,87411.7884729525
909.8,0.170956634605863,-0.429159108183997,0.00970237926187538,0.280419964262192,-0.426520160217416,102364.838452179
910,0.188762939165596,-0.524922098168001,0.0100716134129031,0.190167063507924,-0.473237602138218,113577.024513172
910.2,0.190758908621808,-0.628420532450305,0.0100084927703235,0.0923570741134694,-0.501667969038692,120400.312569286
910.4,0.1770586074834,-0.735625690896507,0.00952048042697759,-0.00913914311754092,-0.509808313216547,122353.995171971
910.6,0.148557919727869,-0.842210597544355,0.00863728722574431,-0.110137093260923,-0.496557440727682,119173.785774643
910.8,0.106891821737816,-0.943746986871717,0.00740901272430881,-0.206336085836371,-0.461877729521516,110850.655085164
911,0.0543341841730507,-1.03592606966806,0.00590277455811726,-0.293542745838834,-0.406890493221067,97653.718373056
911.2,-0.00635217569489304,-1.1147894735099,0.00419820844629868,-0.367905456259153,-0.333887733107829,80133.0559458783
911.4,-0.0721007703902858,-1.17695415652365,0.00238228880459051,-0.42614204560331,-0.246252262344068,59100.5429625762
911.6,-0.139743504591683,-1.21981408186524,0.00054390961808145,-0.465742426090124,-0.148288143287101,35589.1543889042
911.8,-0.206210016228615,-1.24170218035151,-0.00123138974141052,-0.485129227547884,-0.0449726957838027,10793.4469881126
912,-0.26870676517358,-1.24199857220009,-0.00286623263531614,-0.483762528093674,0.0583509305839337,-14004.2233401442
912.2,-0.324862415916829,-1.22117492104672,-0.00429547595490496,-0.462179180772076,0.156316006363656,-37515.8415272775
912.4,-0.372831106973803,-1.18076976390914,-0.00546930777366363,-0.42196251915757,0.243881484804201,-58531.556353008
912.6,-0.411350165306795,-1.12329521507289,-0.0063551745847476,-0.365643888799527,0.316659884086985,-75998.3721808764
912.8,-0.439753039514976,-1.05208104837835,-0.00693840610845845,-0.296542967033746,0.371197450258375,-89087.3880620099
913,-0.457941507603961,-0.971067286261096,-0.007221512288143,-0.218558690749515,0.405184736896809,-97244.3368552339
913.2,-0.466323738655747,-0.884560570675109,-0.00722226987669508,-0.135926370244137,0.417582150445062,-100219.716106815
913.4,-0.465726795876065,-0.796972351342889,-0.00697086781159587,-0.0529589052011351,0.408652683723586,-98076.6440936604
913.6,-0.457293684882363,-0.712558021757711,-0.00650650049649479,0.0262092408527772,0.37990223777047,-91176.5370649126
913.8,-0.442375768881397,-0.635175457322285,-0.00587384688122468,0.0978575331577019,0.333935853654576,-80144.604877098
914,-0.422430803203848,-0.56807906210232,-0.00511982973316721,0.158878928539244,0.274245087699404,-65818.8210478569
914.2,-0.398934654890092,-0.513761722114559,-0.00429092158499477,0.20693170812584,0.204946921570405,-49187.261176897
914.4,-0.373311132820417,-0.473852485838522,-0.00343108860060114,0.240536176595711,0.130497352177442,-31319.364522586
914.6,-0.346880043583467,-0.449072943822711,-0.00258029593498038,0.259113497650343,0.0554027860963825,-13296.6686631317
914.8,-0.320819815974489,-0.439250751226338,-0.00177339153857046,0.262968332521157,-0.0160503105449602,3852.07453079072
915,-0.296138986517577,-0.443385000808303,-0.00103917173487262,0.253220599122302,-0.080031688198126,19207.6051675505
915.2,-0.273651170120266,-0.459755470583255,-0.000399508916982591,0.231694290547352,-0.133359156055597,32006.1974533434
915.4,-0.25395067960055,-0.486066162139876,0.000131447310981931,0.200772842412086,-0.173640687067418,41673.7648961803
915.6,-0.237389722053801,-0.519612834716893,0.00054785666709368,0.163231198506874,-0.199365231336004,47847.6555206407
915.8,-0.224061650107321,-0.557464144208573,0.000852355158169859,0.122054794541011,-0.209942845361801,50386.282886832
916,-0.213796716961454,-0.596646244890873,0.00105561790269665,0.0802554481963812,-0.205695714757282,49366.9715417476
916.2,-0.206176374187781,-0.634321141480339,0.00117524172083707,0.0406937704423103,-0.187802244859269,45072.5387662243
916.4,-0.200569393592903,-0.667949673077487,0.00123402530138081,0.00591718782043776,-0.158197426865919,37967.3824478203
916.6,-0.196188828948744,-0.695430868831187,0.00125786477927678,-0.0219781483845604,-0.119434557949779,28664.2939079469
916.8,-0.19216441040462,-0.71521067441791,0.00127355483555497,-0.0414545517351839,-0.0745159240044142,17883.8217610594
917,-0.187621789033725,-0.726354786341914,0.00130676373236826,-0.051603857467782,-0.0267026055421081,6408.625330106
917.2,-0.181759109679195,-0.728582498719809,0.00138034733281986,-0.0521793447306338,0.0206846402007804,-4964.31364818728
917.4,-0.173912913984277,-0.722260877679121,0.00151302802673604,-0.04358798308794,0.0644610184400183,-15470.6444256044
917.6,-0.163608723511345,-0.708360955582683,0.0017183502423818,-0.0268448608911704,0.101758511691894,-24422.0428060546
917.8,-0.150595516063637,-0.688379704214076,0.00200378517403342,-0.00349371191631662,0.130182782176875,-31243.86772245
918,-0.134866172226289,-0.664233118555553,0.00236991211638813,0.0245010027736554,0.147939870174622,-35505.5688419091
918.2,-0.116666711507731,-0.638126789333426,0.00280973025958553,0.0548840070236734,0.153928939989723,-36942.9455975335
918.4,-0.0964955362601755,-0.612410985982652,0.00330829715420902,0.0852540976625898,0.147798961249578,-35471.7506998986
918.6,-0.0750908227503958,-0.589427727940142,0.0038429795818914,0.113216632110005,0.129967664269016,-31192.2394245639
918.8,-0.0534013330568537,-0.571357794904861,0.00438458459291931,0.136535868103191,0.101600613389133,-24384.1472133919
919,-0.0325351227667961,-0.560076196293884,0.00489949541769633,0.153278902830072,0.0645475570165813,-15491.4136839795
919.2,-0.0136830876676641,-0.557025170003357,0.0053526985173263,0.161942387691532,0.0212334362593128,-5096.02470223515
919.4,0.00198005424337302,-0.563113995437355,0.00571132408271534,0.161552852119402,-0.0254963521163384,6119.12450792132
919.6,0.0134074177997838,-0.578654354205894,0.00594812037312418,0.151731823171445,-0.0725720700492027,17417.2968118085
919.8,0.0197877894041468,-0.603338256651059,0.00604421735060894,0.132718466839099,-0.116925838614644,28062.2012675145
920,0.0206300469384293,-0.636262482421092,0.00599064210529643,0.105345495982377,-0.15572909706254,37374.9832950098
920.2,0.0158064598059813,-0.675999205659252,0.0057883081736307,0.0709684885155323,-0.186616638301995,44787.9931924785
920.4,0.00554421647461878,-0.720707509900165,0.00544654336552936,0.0313539702364861,-0.207870586473442,49888.9407536259
920.6,-0.00963486741092963,-0.76827564994994,0.00498054809117637,-0.0114632867261846,-0.218540864386023,52449.8074526454
920.8,-0.0290151265844072,-0.816480089621078,0.00440839429993234,-0.0553393415152604,-0.218486735378236,52436.8164907766
921,-0.0518079092512357,-0.863145301841312,0.00374822516707566,-0.098180134537066,-0.208335224765029,50000.4539436069
921.2,-0.0772678252549959,-0.906288494178989,0.00301619293534403,-0.138084472709455,-0.189364200390683,45447.4080937638
921.4,-0.104781263372493,-0.944235810773973,0.00222542592863234,-0.173457544348264,-0.163328203392236,39198.7688141366
921.6,-0.133911050531961,-0.97570072381045,0.00138602920068422,-0.203085927324573,-0.132251954623251,31740.4691095801
921.8,-0.164391628533796,-0.999820511931546,0.000505884028413395,-0.226170357788111,-0.0982188981407838,23572.5355537879
922,-0.196080398713374,-1.01615204237999,-0.000408118771896475,-0.242317871950434,-0.0631801976547031,15163.2474371286
922.2,-0.228880103192696,-1.02463270000159,-0.00134878005985958,-0.251499515076028,-0.0288041029315195,6912.98470356455
922.4,-0.262652128161291,-1.02551562862909,-0.00230749961147926,-0.253983050622292,0.00362207298831516,-869.297517195675
922.6,-0.29714053353515,-1.01929016295204,-0.00327351972034414,-0.250251719465351,0.0332334143064689,-7976.01943355255
922.8,-0.331921973081386,-1.00659843646484,-0.00423351073632232,-0.240920115726017,0.0595758676585386,-14298.2082380492
923,-0.366389189122649,-0.988157904747107,-0.00517143777268046,-0.226656919217089,0.0825510791763265,-19812.2590023183
923.2,-0.399767736795512,-0.964697319428404,-0.00606864942504468,-0.208121950044715,0.10233061977901,-24559.3487469625
923.4,-0.431159129484703,-0.936910964975589,-0.00690417643619566,-0.185922224697992,0.119254110502537,-28620.9865206087
923.6,-0.459600022350847,-0.9054331309197,-0.00765527975509177,-0.160588802002695,0.133725369871901,-32094.0887692562
923.8,-0.484126615242451,-0.870832162927894,-0.00829830395948136,-0.13257355025466,0.146118825531277,-35068.5181275062
924,-0.503835456360897,-0.83362125680144,-0.0088098540423866,-0.10226279803401,0.156705502575295,-37609.3206180708
924.2,-0.517935029122629,-0.79428158798799,-0.00916823028312255,-0.0700033150357909,0.165604379347417,-39745.0510433798
924.4,-0.525785667904772,-0.75329248909591,-0.00935496096912682,-0.0361352775603585,0.172761253067197,-41462.7007361272
924.6,-0.52692765087064,-0.711163210290478,-0.0093562090698058,-0.00102678659326534,0.177953922860701,-42708.9414865681
924.8,-0.521098525851285,-0.668461259342923,-0.00916382949752742,0.0348949757182092,0.180819834940713,-43396.7603857709
925,-0.508241096300829,-0.625833284888642,-0.00877592593949211,0.071119902073559,0.180900566629964,-43416.1359911912
925.2,-0.488503500200375,-0.584015746471692,-0.00819687822192868,0.107041158918891,0.177696721517344,-42647.2131641624
925.4,-0.462232832049135,-0.54383398947002,-0.00743693903388634,0.141952868989692,0.170726900299408,-40974.4560718579
925.6,-0.42996387618812,-0.506189608006017,-0.0065115849300479,0.175059522767248,0.159585225007125,-38300.4540017098
925.8,-0.392404544831355,-0.472036988800975,-0.00544081897532949,0.205496381505367,0.143993159059048,-34558.3581741715
926,-0.350419250511338,-0.442350627830374,-0.00424855865911423,0.232359421553065,0.123842737417303,-29722.2569801527
926.2,-0.305010544777521,-0.41808523972889,-0.00296213128203417,0.254742911204222,0.099229438031817,-23815.0651276361
926.4,-0.257298108577885,-0.400130947311567,-0.00161178829297023,0.27178242675724,0.0704735189236853,-16913.6445416845
926.6,-0.208493100209184,-0.389266072344895,-0.000230088745122128,0.282700889726851,0.0381286659648304,-9150.87983155927
926.8,-0.159865595287992,-0.386110329926873,0.00114898098968519,0.286854947145354,0.00297648772937205,-714.35705504927
927,-0.112703835162484,-0.39108154482382,0.00249119239964768,0.28377870162241,-0.0339947558313593,8158.74139952625
927.2,-0.068266199692841,-0.404359241628036,0.00376347516025963,0.273221515400367,-0.0716282419705228,17190.7780729255
927.4,-0.0277296237359634,-0.425858426093529,0.00493532684721742,0.25517654602493,-0.108652918927638,26076.700542633
927.6,0.00785944160681022,-0.455216393294206,0.0059799762000062,0.22989703157821,-0.143750928173271,34500.2227615849
927.8,0.0376245171764648,-0.491794383633926,0.00687508701870627,0.197898268026383,-0.175632045480634,42151.6909153521
928,0.0608832383899353,-0.534694432377072,0.00760291662475274,0.159944679130761,-0.203106830596372,48745.6393431291
928.2,0.0771535879948558,-0.582790063252429,0.00815001045043309,0.117023134031531,-0.225149585692243,54035.9005661383
928.4,0.0861440331795669,-0.634767917350517,0.00850666124652381,0.0703053267301294,-0.240943796439942,57826.511145586
928.6,0.0877335264306607,-0.689176349899405,0.0086664313415442,0.0211031727392854,-0.24990623336118,59977.496006683
928.8,0.0819498306977761,-0.744476724519853,0.00862600050585827,-0.0291785001383049,-0.251690378498836,60405.6908397205
929,0.0689545577110662,-0.799093643264167,0.0083854707644326,-0.0790882539565977,-0.24617398428863,59081.7562292712
929.2,0.0490405661590788,-0.851461503822617,0.00794907943958476,-0.127170874763403,-0.233438138934315,56025.1533442354
929.4,0.0226427478625886,-0.90006623242352,0.00732610772954621,-0.172005822287008,-0.21374551642191,51298.9239412583
929.6,-0.0096418299919719,-0.943482396668625,0.00653168281778139,-0.212241758024448,-0.187523612745304,45005.6670588728
929.8,-0.0470323584012902,-0.980406813222528,0.00558718677330813,-0.246628462466054,-0.155355509802368,37285.3223525682
930,-0.0885507344584458,-1.0096900502907,0.00452009562304191,-0.274047607384613,-0.117977245220257,28314.5388528618
930.2,-0.133024124838675,-1.03036690656184,0.00336323222295561,-0.293543385886427,-0.0762782961709726,18306.7910810333
930.4,-0.179108043729587,-1.04168621990463,0.0021535654214596,-0.304353171297572,-0.0313006195586716,7512.14869408102
930.6,-0.225329514734735,-1.04313949737147,0.00093077170289526,-0.305937484390553,0.0157678976760849,-3784.2954422604
930.8,-0.270145492406483,-1.03448711932413,-0.000264231118869142,-0.298007845467052,0.0636083639842343,-15266.0073562162
931,-0.312009100576322,-1.01578041105217,-0.00139065291219626,-0.280550692680855,0.110795365334596,-26590.887680303
931.2,-0.349436052783554,-0.987377723111474,-0.00240909564405537,-0.25384544946213,0.155830891098792,-37399.4138637099
931.4,-0.381065602455335,-0.949952742783847,-0.00328280082495874,-0.218474931291885,0.19718683265069,-47324.8398361654
931.6,-0.405713491874249,-0.904493459640019,-0.00397899419236203,-0.175326493744872,0.233354860673155,-56005.166561557
931.8,-0.422417231304087,-0.852290441733114,-0.00447038520915671,-0.125582579639313,0.26290231413296,-63096.5553919103
932,-0.430475447773046,-0.794913330226291,-0.00473676129694364,-0.0706996233595792,0.284532424153873,-68287.7817969294
932.2,-0.429482496651617,-0.734174788442419,-0.00476648871824394,-0.0123746602089474,0.297146600513671,-71315.1841232808
932.4,-0.419357436666351,-0.672081643257262,-0.0045576523038974,0.047500475629375,0.299905665911073,-71977.3598186573
932.6,-0.400363979964694,-0.610773706892647,-0.00411857703213147,0.10689676751636,0.292286031724678,-70148.6476139225
932.8,-0.373116537019739,-0.552451759851463,-0.00346758317069477,0.163715977754301,0.274126164921869,-65790.2795812485
933,-0.338567990239083,-0.499297294906887,-0.00263200075318276,0.21586653569055,0.245658630250304,-58958.0712600728
933.2,-0.29797748251181,-0.453387654377716,-0.00164664697345549,0.261344055002668,0.207523792430357,-49805.7101832856
933.4,-0.252860428191676,-0.416610885886462,-0.000552083961851136,0.298312562041215,0.160763046766421,-38583.1312239408
933.6,-0.20492659330589,-0.390584791557879,0.000607022896671784,0.325182337356618,0.106792003249084,-25630.08077978
933.8,-0.156013867791309,-0.376584184625163,0.00178324140795218,0.340680632799551,0.0473567577802059,-11365.6218672493
934,-0.108024364240668,-0.37547941554684,0.00292739423250223,0.343912368092935,-0.0155216749932776,3725.2019983866
934.2,-0.0628659615830012,-0.387688080238173,0.00398945919113469,0.334408987675972,-0.0796094001705399,19106.2560409294
934.4,-0.0223977313784812,-0.413140856950014,0.00491967260250801,0.312164589807502,-0.142524541863481,34205.8900472353
934.6,0.0116261686366871,-0.451261970669188,0.00567016091208511,0.277658841427468,-0.201804791978652,48433.1500748763
934.8,0.0376207429967798,-0.500965007684122,0.00619728316195412,0.231865847234718,-0.25498120167333,61195.4884015992
935,0.0542467846785468,-0.560665583929437,0.00646461895512272,0.176247137373234,-0.299664299123879,71919.4317897307
935.2,0.0604986113752269,-0.628313331236166,0.00644626218734158,0.112725702266634,-0.333648237853828,80075.5770849187
935.4,0.0557947039127797,-0.701446266472185,0.00612987236895633,0.0436371968526222,-0.355034755009727,85208.3412023343
935.6,0.0400570394269084,-0.777270322634023,0.00551886683587196,-0.028345274845309,-0.362371924618122,86969.2619083491
935.8,0.0137620860011066,-0.852765322761792,0.00463323811280534,-0.100314605019681,-0.354794989208111,85150.7974099464
936,-0.0220519167787972,-0.924815981182097,0.00350872582958202,-0.169259972227901,-0.332150517723324,79716.1242535976
936.2,-0.0658306825044065,-0.990363008189836,0.00219439064160466,-0.23221854480035,-0.295082934912375,70819.9043789697
936.4,-0.11560278689363,-1.04656574291825,0.00074893632765785,-0.286439150282579,-0.245065000618066,58815.6001483355
