time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1183.2,-0.692970431493872,-0.598890199559397,-0.0313802072626608,0.1463391684033,0.139651435788128,-167581.722945753
1183.4,-0.667002350737981,-0.56555460593852,-0.0312779390909132,0.17209192837575,0.117093922517498,-140512.707020997
1183.6,-0.637202832121357,-0.537182657501359,-0.0309534533549831,0.192918091525109,0.0905828617517711,-108699.434102125
1183.8,-0.604951613306225,-0.514605789991401,-0.0304449068662868,0.208155765977578,0.0614329889256473,-73719.5867107766
1184,-0.571571657250897,-0.498377639247691,-0.0297880760941162,0.217418207006747,0.0310665087630971,-37279.8105157164
1184.2,-0.538249281080936,-0.488753392821952,-0.0290140918732559,0.22060614144127,0.00092050549231824,-1104.60659078192
1184.4,-0.505966586396389,-0.485689060146218,-0.0281478465149186,0.217901342961425,-0.0276467447364353,33176.0936837223
1184.6,-0.47545471365631,-0.488860487048371,-0.0272072201362771,0.209742014059626,-0.0534426531371969,64131.1837646363
1184.8,-0.44717407474039,-0.497700113039522,-0.0262031446909872,0.196782161051956,-0.0755121841942039,90614.6210330444
1185,-0.421323651687414,-0.511447740297868,-0.025140392892183,0.179838710949596,-0.0931875247061566,111825.029647387
1185.2,-0.397876558626919,-0.529210236443858,-0.0240188742904662,0.159831337751637,-0.106110764094554,127332.916913464
1185.4,-0.376634521681021,-0.55002437430406,-0.0228351655243435,0.137720594434901,-0.114228217858198,137073.861429838
1185.6,-0.357290882862105,-0.572917062559301,-0.0215840070460718,0.114449839702639,-0.117758838214081,141310.605856897
1185.8,-0.339490967748232,-0.596958038320642,-0.0202595597181575,0.0908956045846149,-0.117142583372403,140571.100046884
1186,-0.322880376932843,-0.621301522160968,-0.0188563125823411,0.0678296128334427,-0.112976961407891,135572.353689469
1186.2,-0.307135519300792,-0.645215104295412,-0.0173696399680974,0.0458939176094996,-0.105950775052623,127140.930063147
1186.4,-0.291975513282946,-0.668095905806916,-0.0157960931706758,0.0255888683854911,-0.0967832683123697,116139.921974843
1186.6,-0.277159178258959,-0.689475527713306,-0.0141335576855738,0.00727218264045417,-0.0861746810033728,103409.617204047
1186.8,-0.262474031626814,-0.709016239668327,-0.0123814031317423,-0.00883351206537355,-0.0747712201005587,89725.4641206702
1187,-0.24772521088129,-0.726501183036212,-0.0105407063880478,-0.0226275895712808,-0.0631443830188389,75773.2596226065
1187.2,-0.232730894669752,-0.741821132313966,-0.00861455855700053,-0.0341154407751329,-0.0517821163991414,62138.5396789695
1187.4,-0.217327615974299,-0.754959756589636,-0.00660839888829517,-0.0433915860912571,-0.0410879543096231,49305.5451715475
1187.6,-0.201384880945705,-0.765978591093567,-0.00453027761824585,-0.0506230786586491,-0.0313842073455668,37661.04881468
1187.8,-0.184824979579373,-0.775002296633218,-0.00239094932629812,-0.0560336911760631,-0.0229162598396252,27499.5118075501
1188,-0.167641887302659,-0.782204401764776,-0.000203739442757067,-0.0598889411840412,-0.0158565773710533,19027.8928452639
1188.2,-0.14991330081689,-0.787793622390163,0.00201580468539204,-0.0624818839838512,-0.0103085010622545,12370.2012747053
1188.4,-0.131802035388342,-0.792000953880753,0.00425039393358929,-0.0641197161254374,-0.00631074789079834,7572.89746895797
1188.6,-0.113546481422751,-0.795067873051214,0.00648147393861101,-0.0651114231030198,-0.00384344130766288,4612.12956919544
1188.8,-0.0954433906654873,-0.797236000961643,0.00868955547809646,-0.0657567847698278,-0.0028355262806638,3402.63153679654
1189,-0.0778286899953124,-0.798738350607608,0.0108542991038067,-0.0663368834505629,-0.00317200592286058,3806.40710743268
1189.2,-0.0610623956404691,-0.799791814051721,0.012954340185502,-0.067105817552329,-0.00469823661411132,5637.88393693357
1189.4,-0.0455217608695146,-0.800589954175697,0.0149669466974,-0.0682827202261058,-0.00721820758018132,8661.84909621756
1189.6,-0.0316030348591037,-0.80129467505262,0.0168676978447583,-0.0700426453590209,-0.0104847428870993,12581.691464519
1189.8,-0.0197277801784998,-0.802025198717697,0.01863042632064,-0.0725046854151596,-0.0141819082741602,17018.2899289922
1190,-0.0103460486818697,-0.802843165736672,0.020227659119213,-0.0757160542994731,-0.0179031089026239,21483.7306831486
1190.2,-0.00392718702050857,-0.803733660890439,0.021631715816974,-0.0796318937188248,-0.0211315598035224,25357.8717642268
1190.4,-0.000930426508231525,-0.804583425845658,0.0228164917725095,-0.0840921381044635,-0.0232319542705523,27878.3451246628
1190.6,-0.00175167842730968,-0.805159169604347,0.0237597951382748,-0.0887985934337657,-0.0234623206754066,28154.7848104879
1190.8,-0.0066492076819658,-0.805090323570132,0.0244459578833813,-0.0932969940487353,-0.0210127424900737,25215.2909880885
1191,-0.0156575404140857,-0.803861394377428,0.024868338292656,-0.0969697055587485,-0.015072968592976,18087.5623115711
1191.2,-0.0285042780216613,-0.800818923757376,0.0250313015697176,-0.0990445496922439,-0.00492482288003818,5909.78745604584
1191.4,-0.0445469040959963,-0.7951968416955,0.0249513153792837,-0.0986237787678905,0.00995085800122441,-11941.0296014693
1191.6,-0.0627453459769227,-0.786161808831389,0.0246569185601832,-0.0947346695761432,0.0297676959047241,-35721.2350856689
1191.8,-0.0816811000261235,-0.772877326354639,0.0241874876672225,-0.0863999773587304,0.0543444736202375,-65213.3683442851
1192,-0.0996261865412098,-0.754582441580698,0.0235909018268288,-0.0727232160080484,0.0830484393368461,-99658.1272042151
1192.2,-0.114656751451866,-0.730678332247762,0.0229203555993245,-0.0529810601864767,0.114782115956877,-137738.539148251
1192.4,-0.124798662824873,-0.700814370754755,0.0222306645998318,-0.0267136056714906,0.148018096288048,-177621.715545657
1192.6,-0.128187561763619,-0.664964733325515,0.0215744367913489,0.0061969753522588,0.18087937710078,-217055.252520935
1192.8,-0.123224446344151,-0.623487284446064,0.0209984477350069,0.0454677302216348,0.211256754308584,-253508.1051703
1193,-0.108710045903411,-0.577158168877833,0.0205404790774716,0.0903823748960178,0.23695068580937,-284340.822971244
1193.2,-0.0839461869471165,-0.527177950028936,0.0202267826380298,0.139788365766567,0.255823290790794,-306987.948948953
1193.4,-0.0487986602089799,-0.475147830482195,0.020070244127464,0.192124218224183,0.265946706192386,-319136.047430862
1193.6,-0.00372215002943359,-0.423017075987373,0.0200692599103246,0.245475149214006,0.265736342994778,-318883.611593732
1193.8,0.0502478235261752,-0.373004928576129,0.0202073143323207,0.297653151887351,0.254060900383598,-304873.080460317
1194,0.111529092329641,-0.327501870050957,0.0204532480733358,0.346296332608181,0.230324457001375,-276389.34840165
1194.2,0.178046904859415,-0.288956067715334,0.0207622240608175,0.388981705949647,0.194518825394888,-233422.590473866
1194.4,0.24730399548482,-0.259751304386785,0.021077407182366,0.423345479975012,0.147246152287913,-176695.382745495
1194.6,0.316465692673154,-0.242082829732981,0.0213323609697926,0.447204941071308,0.089712372384994,-107654.846861992
1194.8,0.38246117999098,-0.237837525014528,0.0214541210076317,0.458676154710507,0.0236918827237839,-28430.2592685406
1195,0.442102260110296,-0.248484634049702,0.0213668350589665,0.456281721789124,-0.0485366687127696,58244.0024553235
1195.2,0.492219020436312,-0.274983066334067,0.0209957784415474,0.439042799461907,-0.124283529103524,149140.234924229
1195.4,0.529808103973967,-0.317710821905527,0.0202714809540032,0.406549683274509,-0.200568766515361,240682.519818433
1195.6,0.552184946755077,-0.376421278087531,0.0191336595243817,0.35900571196922,-0.274267269501254,329120.723401504
1195.8,0.557127753025458,-0.450229797270705,0.0175346532017299,0.297240340004939,-0.342270583142614,410724.699771137
1196,0.542999400209302,-0.537632333237385,0.0154421077248351,0.222689041273346,-0.401654704616428,481985.645539713
1196.2,0.508834620580904,-0.636555529400736,0.0128407471047848,0.137340172155802,-0.449840323709205,539808.388451044
1196.4,0.454383662188203,-0.744435439680392,0.00973318095040093,0.0436517312734303,-0.484731312215711,581677.574658852
1196.6,0.380109413395192,-0.858319769611387,0.00613980529501846,-0.0555563393829993,-0.504818987187936,605782.784625522
1196.8,0.287141401640997,-0.974986755051193,0.0020979396305761,-0.15722653091912,-0.509243570562878,611092.284675453
1197,0.177195724640406,-1.09107273248918,-0.00233961075470002,-0.258195837234638,-0.497809530763819,597371.436916582
1197.2,0.0524736571835284,-1.20320025398461,-0.00710637383277794,-0.355326427417221,-0.470957010917424,565148.413100908
1197.4,-0.0844472602489284,-1.30809925995774,-0.0121242485655288,-0.445626763361263,-0.429696267813546,515635.521376254
1197.6,-0.230717412824297,-1.402715203865,-0.0173056486534193,-0.526356738070552,-0.375515240806087,450618.288967302
1197.8,-0.38330595253271,-1.48429988160597,-0.0225556913086515,-0.595112602847257,-0.310271763359078,372326.116030892
1198,-0.53907430975032,-1.55048276512407,-0.0277744085338358,-0.649889750785086,-0.236081647957026,283297.97754843
1198.2,-0.694832960842101,-1.59932259243801,-0.0328589762335431,-0.689123530146343,-0.155212301587397,186254.761904876
1198.4,-0.847385544044913,-1.62934059714372,-0.0377059550065572,-0.711709963339202,-0.0699891403500145,83986.9684200171
1198.6,-0.99356627135687,-1.63953792065777,-0.0422135240186336,-0.71700942803736,0.0172806864031312,-20736.8236837576
1198.8,-1.13027668658475,-1.62940037700204,-0.0462836772922785,-0.704836980038171,0.10436552076097,-125238.624913163
1199,-1.25452652726029,-1.59889384485889,-0.0498243495154421,-0.675443089024822,0.189148135869679,-226977.763043614
1199.2,-1.36348141929764,-1.54845321271188,-0.0527514495990134,-0.629488192257945,0.269649196228718,-323579.03547446
1199.4,-1.4545180870829,-1.47896710163761,-0.0549908006407664,-0.5680137573854,0.344039460474672,-412847.352569605
1199.6,-1.52528623479066,-1.39175965335453,-0.0564800042705592,-0.49241161925359,0.410645648181759,-492774.77781811
1199.8,-1.57377543585264,-1.28856961818408,-0.0571702526268036,-0.404392362067714,0.46795487287454,-561545.847449447
1200,-1.59838506742759,-1.17152592695475,-0.0570280921684802,-0.305952592588051,0.514621909650779,-617546.291580934
1200.2,-1.59799509615258,-1.04311800107707,-0.056037097321032,-0.199340196877266,0.549482511012024,-659379.013214428
1200.4,-1.57203487669647,-0.906158368488686,-0.0541993458885471,-0.0870161543670632,0.571574728472212,-685889.674166652
1200.6,-1.52054579898095,-0.763734836583587,-0.0515365191593262,0.0283887786722375,0.580168898916347,-696202.678699615
1200.8,-1.4442317443154,-0.619149648094472,-0.0480904003231563,0.144124205609059,0.574805642245828,-689766.770694992
1201,-1.34448944667505,-0.475843805515026,-0.0439225371790843,0.257378465152389,0.555339788982944,-666407.746779531
1201.2,-1.22340985235787,-0.337306123745967,-0.0391128833819586,0.365346086538663,0.521986476745599,-626383.772094719
1201.4,-1.08374228220043,-0.206968485835539,-0.0337573375578173,0.465304222085556,0.475363720528907,-570436.464634687
1201.6,-0.928816144897687,-0.0880910279993996,-0.0279642468282046,0.554696621934002,0.416523867600435,-499828.64112052
1201.8,-0.762420041239479,0.0163567686926972,-0.0218501024557203,0.631222058354305,0.346965127816182,-416358.153379417
1202,-0.58864454314755,0.103811276841878,-0.0155347950207388,0.692922341074582,0.268614642243255,-322337.570691905
1202.2,-0.411701354483272,0.172217438064248,-0.00913688086656803,0.738263560926883,0.183776974581589,-220532.369497907
1202.4,-0.235736351731299,0.220110431617539,-0.0027693172131492,0.766203408513072,0.0950465785042458,-114055.894205095
1202.6,-0.064655779536584,0.246669238324577,0.00346395556681018,0.776237729760954,0.00518899674934252,-6226.79609921082
1202.8,0.0980170702295141,0.251737688344755,0.00947035545115749,0.76842107241256,-0.0829981700797804,99597.8040957366
1203,0.249242799983726,0.235811952023035,0.0151698835158202,0.743358685305569,-0.166828903678616,200194.684414339
1203.2,0.386520313645539,0.199996931570762,0.0204953773297557,0.702170757912989,-0.243859990601557,292631.988721867
1203.4,0.507898758040296,0.145936999358016,0.0253920799803944,0.646432916327238,-0.311995186285502,374394.223542601
1203.6,0.611957797254525,0.0757284794926688,0.0298168776136306,0.578099398968034,-0.369553332034582,443463.998441498
1203.8,0.697770677485917,-0.00817810522145018,0.0337375359380435,0.499416406228502,-0.415298833400605,498358.600080725
1204,0.764864373174458,-0.103078684292915,0.0371321649238096,0.412832704261191,-0.448440015245337,538128.018294404
1204.2,0.813187369227624,-0.206113543905097,0.0399889903880145,0.320912919824095,-0.468605783608735,562326.940330481
1204.4,0.843089499465409,-0.314359030749848,0.0423063529776169,0.226256663398216,-0.475812557941449,570975.069529737
1204.6,0.85531147719288,-0.424911713840832,0.0440927320212809,0.131424370500511,-0.470431447881095,564517.737457313
1204.8,0.850976176015287,-0.534965198123222,0.0453665362451048,0.0388691856683809,-0.453161043840818,543793.25260898
1205,0.831570830541291,-0.641880443314542,0.0461554288901286,-0.0491263022751133,-0.425005603970408,510006.724764488
1205.2,0.798909869958307,-0.743250191854102,0.0464950524792001,-0.130509119111085,-0.387253674631604,464704.409557924
1205.4,0.755071905451623,-0.83695717500678,0.0464271600489414,-0.203510118613566,-0.34144971586833,409739.659041995
1205.6,0.702310450762813,-0.921224551213069,0.0459973055198439,-0.26669122143829,-0.289351753104697,347222.103725636
1205.8,0.642944672989223,-0.994656000930625,0.0452523563568186,-0.318982425206789,-0.232871145429393,279445.374515271
1206,0.579242087360492,-1.05626245175103,0.044238137921075,-0.359704998843089,-0.173995200223379,208794.240268054
1206.2,0.513308137290016,-1.10547275499632,0.0429974904507726,-0.38857790915094,-0.114698158834861,137637.790601833
1206.4,0.44699719830586,-1.14212677074622,0.0415689264749711,-0.40570602243199,-0.0568496858105326,68219.6229726387
1206.6,0.381855735104312,-1.16645101523558,0.0399859455773761,-0.411550639848238,-0.00213149147662515,2557.78977195008
1206.8,0.31910202090171,-1.17901890471256,0.0382769304158028,-0.40688499751474,0.0480282155851776,-57633.858702213
1207,0.259639552804638,-1.18069926647639,0.0364654469836633,-0.392739025174766,0.0924958142508769,-110994.977101052
1207.2,0.204094888845264,-1.17259781640387,0.0345707268661079,-0.370338557549948,0.130446661369874,-156535.993643848
1207.4,0.152866703466245,-1.15599651153512,0.0326081268866656,-0.341044168675266,0.161355207087822,-193626.248505386
1207.6,0.106172370992899,-1.13229506716328,0.0305894318618711,-0.306293912046734,0.184967071082519,-221960.485299023
1207.8,0.064081382483487,-1.10295766920366,0.0285229654077818,-0.26755275579348,0.20126145469924,-241513.745639087
1208,0.026530482945841,-1.06946634624159,0.0264135718324246,-0.226269785231779,0.210412336387523,-252494.803665028
1208.2,-0.00667800389349059,-1.0332809769132,0.0242626014002839,-0.183842713087179,0.212755042979343,-255306.051575212
1208.4,-0.0358874470435211,-0.995804836662046,0.0220680537639081,-0.14158822186292,0.20876161206968,-250513.934483615
1208.6,-0.0615972000344497,-0.958354144159254,0.0198250063114804,-0.100716341467259,0.199024752668839,-238829.703202606
1208.8,-0.0844612238928026,-0.922130287745327,0.0175263859701404,-0.0623074292311731,0.184247112226736,-221096.534672083
1209,-0.105267420221019,-0.888194158196753,0.0151640553769329,-0.0272911868057933,0.165230723086623,-198276.867703947
1209.2,-0.124895362128508,-0.85744301899886,0.0127301019056106,0.00357178024506383,0.142861326978001,-171433.592373601
1209.4,-0.144256137361472,-0.830591288413472,0.0102181622489306,0.0297044144118148,0.118083721544488,-141700.465853386
1209.6,-0.164223102963305,-0.808157199121712,0.00762459873691297,0.0507217006424006,0.0918668909980632,-110240.269197676
1209.8,-0.185565163047932,-0.790457353769118,0.00494936752619731,0.0664312927249483,0.0651607533424855,-78192.9040109825
1210,-0.208894066292619,-0.777610664419637,0.00219647386810163,0.0768250124164546,0.0388490858859367,-46618.9030631238
1210.2,-0.23463433711081,-0.769552151941498,-0.000626020229143442,0.0820610682158928,0.0137049227594382,-16445.9073113258
1210.4,-0.263019676866052,-0.766055799556775,-0.00350640288548045,0.0824381602708175,-0.00964491046035042,11573.8925524205
1210.6,-0.294114290812622,-0.76676436773398,-0.00643004886335849,0.0783638918110501,-0.0307404624928543,36888.554991425
1210.8,-0.327852936535449,-0.771223038904834,-0.00938037107933646,0.0703208456767034,-0.0492909475184809,59149.1370221769
1211,-0.364090546313647,-0.778913160552952,-0.0123398633192211,0.0588341351912964,-0.0651577889140132,78189.3466968157
1211.2,-0.402651486599937,-0.789282291632729,-0.0152911144822229,0.0444441304083365,-0.078320348809489,93984.4185713864
1211.4,-0.443369716706903,-0.801767230911336,-0.0182176831598851,0.0276874183093628,-0.0888287514116584,106594.50169399
1211.6,-0.486113661121781,-0.815807638139544,-0.0211047279747715,0.00908797743873297,-0.0967500530994881,116100.063719385
1211.8,-0.53079266883262,-0.830849120704967,-0.0239392933825176,-0.0108408227956,-0.102115074357382,122538.089228858
1212,-0.577344727785893,-0.84633609889254,-0.0267101584246125,-0.0315842882962233,-0.10487344807932,125848.137695184
1212.2,-0.625707164470752,-0.861696231012287,-0.0294071771926486,-0.0526068900304931,-0.104863882478451,125836.658974141
1212.4,-0.675773317966712,-0.876319533303325,-0.0320200843519741,-0.0733288168445268,-0.101805335621483,122166.40274578
1212.6,-0.727338908712566,-0.889536434710682,-0.034536811650069,-0.0931031819845962,-0.0953128062014059,114375.367441687
1212.8,-0.780042464178122,-0.900599733212151,-0.0369414575009839,-0.111198962889361,-0.0849388280266526,101926.593631983
1213,-0.833305088827076,-0.908675642299775,-0.039212156659046,-0.126794666215441,-0.0702386342771508,84286.3611325808
1213.2,-0.886276179220671,-0.912848723011811,-0.0413191874329143,-0.138986966026709,-0.050853564834326,61024.2778011911
1213.4,-0.937793130264355,-0.912144418028104,-0.0432237033924023,-0.14681714458507,-0.0266040160692182,31924.8192830617
1213.6,-0.986364084914811,-0.905571141631408,-0.0448774625661843,-0.1493161477217,0.00241938562154343,-2903.26274585215
1213.8,-1.03018263849058,-0.892181536891476,-0.0462238382925923,-0.145566640785205,0.0357790778641409,-42934.893436969
1214,-1.06718152071027,-0.871149809946104,-0.0472002368693198,-0.134777916624738,0.0726406684975623,-87168.8021970745
1214.2,-1.09512839361647,-0.841859316884453,-0.0477418399669364,-0.11636723162222,0.111759956271879,-134111.947526255
1214.4,-1.1117612782527,-0.803992203852397,-0.0477863703513797,-0.0900394925479983,0.151513059484631,-181815.671381556
1214.6,-1.11495454609058,-0.757611283385214,-0.0472793901817467,-0.0558564646187835,0.189970867362018,-227965.040834422
1214.8,-1.10290008312377,-0.703223803578379,-0.0461795211125879,-0.0142869558843646,0.22501376951126,-270016.523413511
1215,-1.07428352245252,-0.641817538513903,-0.0444629509945449,0.033769265981757,0.254477824621687,-305373.389546024
1215.2,-1.02843356086503,-0.574861732641715,-0.0421266701499358,0.086988901591037,0.276319729899034,-331583.67587884
1215.4,-0.965424070860727,-0.504268708141196,-0.0391900467825148,0.143666167149046,0.288785424922724,-346542.509907268
1215.6,-0.886114024925714,-0.432316042418198,-0.0356945739905821,0.201786565724052,0.290566028273822,-348679.233928585
1215.8,-0.792118399883138,-0.361533637036496,-0.0317018579120757,0.259129236630776,0.280925156645284,-337110.18797434
1216,-0.685712778729272,-0.294564133246598,-0.0272901254679531,0.313390715638304,0.25978363564476,-311740.362773711
1216.2,-0.569683491964559,-0.234008388388833,-0.0225496781912714,0.362320476969051,0.227751250095284,-273301.50011434
1216.4,-0.447142073139079,-0.182269625507259,-0.0175777890169299,0.403857052354636,0.186100355082111,-223320.426098533
1216.6,-0.321326277115702,-0.141410124083024,-0.0124735330334523,0.436253096440429,0.136682381017541,-164018.857221049
1216.8,-0.195409477632413,-0.113032915671233,-0.00733297768693655,0.458178619557974,0.0817946707710631,-98153.6049252753
1217,-0.0723363900750192,-0.0981981328862727,-0.00224505810379389,0.468793675693963,0.0240106656093905,-28812.7987312686
1217.2,0.0453030316892138,-0.0973798882491775,0.00271164501768416,0.467784815221553,-0.0340096977110255,40811.6372532305
1217.4,0.155356419396316,-0.110465388345513,0.00747110477179806,0.455363181161087,-0.08971093515765,107653.12218918
1217.6,0.256149338312973,-0.136793963261165,0.0119809822458786,0.432225780115079,-0.14081658057846,168979.896694152
1217.8,0.346488047254648,-0.175230248893274,0.0162027136576924,0.399484770002053,-0.185472246459701,222566.695751641
1218,0.425631540606889,-0.224263180400019,0.0201106212642195,0.35857225995711,-0.22234591982157,266815.103785884
1218.2,0.493240012178533,-0.282120860066284,0.023690174383479,0.31112992774897,-0.250678712914221,300814.455497065
1218.4,0.549306259675027,-0.346890751506,0.0269355906578347,0.258893653132341,-0.270283920357394,324340.704428872
1218.6,0.594075928715032,-0.416634953574616,0.0298470361526483,0.203583340686172,-0.281496754143074,337796.104971688
1218.8,0.627962494769553,-0.489491424689618,0.0324277429231008,0.146807200076913,-0.285081397906944,342097.677488332
1219,0.651463622266944,-0.56375385861,0.03468139522678,0.0899880279344342,-0.282105904288549,338527.085146257
1219.2,0.665086614534923,-0.637925340099092,0.0366101219829042,0.0343165930849847,-0.273798710693305,328558.452831965
1219.4,0.669291297706717,-0.71074377779981,0.0382133623575485,-0.0192657717648376,-0.261402783108197,313683.339729836
1219.6,0.664458016953839,-0.781180198334961,0.0394877455694189,-0.070056572686283,-0.24604413035884,295252.956430608
1219.8,0.650885890850343,-0.84841398540118,0.040427962244538,-0.117558013062523,-0.22863019754311,274356.237051731
1220,0.628822052284008,-0.911791692247962,0.0410284324408752,-0.161426561602926,-0.209790171743029,251748.206091635
1220.2,0.598516957742381,-0.970777765678058,0.0412854303544941,-0.201415360593996,-0.189863612975371,227836.335570445
1220.4,0.560295195782323,-1.0249060817074,0.0411992405538416,-0.23731919009848,-0.16893666587331,202723.999047971
1220.6,0.514627053358754,-1.07374044656719,0.0407759169333449,-0.26893079398854,-0.14691754021632,176301.048259583
1220.8,0.462184713987521,-1.11685021907838,0.0400282975544431,-0.296015030955402,-0.123636442598133,148363.731117759
1221,0.403869075916551,-1.15380425848211,0.0389760808190334,-0.318303899957585,-0.098951156950795,118741.388340954
1221.2,0.340798633683457,-1.18418299557465,0.0376449590289579,-0.335511621293822,-0.0728390216436009,87406.8259723209
1221.4,0.274259607542442,-1.20760517583772,0.0360649928462935,-0.347365375315747,-0.0454593535731966,54551.2242878357
1221.6,0.20562481252299,-1.22376332736002,0.0342685532612185,-0.353644706683238,-0.0171767346139617,20612.0815367539
1221.8,0.136255675321883,-1.23246071523344,0.0322882254147748,-0.354221472471724,0.0114564207594436,-13747.7049113323
1222,0.0674056395946657,-1.23364266537048,0.0301550478632702,-0.349092700443048,0.0397517204643976,-47702.0645572771
1222.2,0.000142958611028027,-1.22741659353145,0.0278973594469245,-0.338400634034872,0.0669586718511966,-80350.4062214356
1222.4,-0.0646934618190879,-1.21405751086339,0.0255403704940871,-0.322437092646332,0.0923450034068089,-110814.004088171
1222.6,-0.126498961569771,-1.19399865750121,0.0231064042102065,-0.301632426402154,0.115268057956258,-138321.669547509
1222.8,-0.184871377235299,-1.16780963289616,0.020615608424142,-0.276532134031413,0.135225188839378,-162270.226607253
1223,-0.239553335675421,-1.13616639988348,0.0180868500905567,-0.247766102363535,0.151876591301815,-182251.909562177
1223.2,-0.290364674136217,-1.09981847148829,0.0155384921170073,-0.216016103574135,0.165040387586124,-198048.465103349
1223.4,-0.337142500751737,-1.05955832900494,0.01298881215899,-0.181986617975294,0.17466562923274,-209598.755079288
1223.6,-0.379703586373149,-1.01619681691353,0.01045593645098,-0.146382472544095,0.180792957271837,-216951.548726204
1223.8,-0.417837483016113,-0.970546283857097,0.00795729737405323,-0.109894637053224,0.183514215854642,-220217.05902557
1224,-0.451330633732261,-0.923411082237399,0.0055087471120174,-0.0731933288276665,0.182941217066723,-219529.460480066
1224.2,-0.480013831607152,-0.875583200209805,0.00312354296458519,-0.0369258354778737,0.179190583546055,-215028.700255265
1224.4,-0.503819637524344,-0.827839670000389,0.000811446638620326,-0.00171552040568369,0.172387070958155,-206864.485149786
1224.6,-0.522834095141977,-0.780938179669637,-0.00142185053865883,0.0318415302479726,0.162683094970198,-195219.713964237
1224.8,-0.53732867378336,-0.735607997951536,-0.00357483869845581,0.0631849025761151,0.150288372372462,-180346.046846954
1225,-0.547763227221548,-0.692534692704847,-0.00564979454382008,0.0918045040605273,0.135501357713639,-162601.629256366
1225.2,-0.554757503592199,-0.652338838059711,-0.00765193057244923,0.11726095139383,0.118733835324339,-142480.602389206
1225.4,-0.559035628690288,-0.61555057262742,-0.00958820764834459,0.139209574797225,0.100521509538888,-120625.811446665
1225.6,-0.561353362887944,-0.582583144107797,-0.0114659654861873,0.157424751023241,0.0815162635360599,-97819.5162432716
1225.8,-0.562420672264148,-0.553709222168037,-0.0132915271989227,0.171820755260774,0.0624592424356596,-74951.0909227913
1226,-0.562831898990473,-0.529043701563473,-0.0150689109107947,0.182465500280984,0.0441373131609078,-52964.7757930892
1226.2,-0.563012999142608,-0.508536020897187,-0.0167987471177721,0.189584325060077,0.0273281263555816,-32793.7516266977
1226.4,-0.563190968857022,-0.491973872161982,-0.0184774678882782,0.193552215507406,0.0127405559625226,-15288.667155027
1226.6,-0.563385985331463,-0.478998811417203,-0.0200968110485173,0.194874246720624,0.000957611821054208,-1149.13418526504
1226.8,-0.563423101547091,-0.46913293707012,-0.0216436700333427,0.194155394864173,-0.00761183741088688,9134.20489306426
1227,-0.562958272615827,-0.461814664364157,-0.0231003126440513,0.192061992145418,-0.0127677073273795,15321.2487928554
1227.2,-0.561513197491443,-0.456440803851434,-0.0244449809378676,0.189277877073099,-0.0145367751575062,17444.1301890074
1227.4,-0.558514535122773,-0.452411685233622,-0.0256528624712869,0.186458683348368,-0.0131731954180918,15807.8345017101
1227.6,-0.55333476386451,-0.449175938166205,-0.0266973877716253,0.184187731201819,-0.00914219954435726,10970.6394532287
1227.8,-0.545333505945683,-0.446271701269477,-0.027551764828718,0.182936688336118,-0.00308914116102667,3706.96939323201
1228,-0.533898957353755,-0.443361425798419,-0.0281906193626442,0.183033625083427,0.00420291119609396,-5043.49343531273
1228.2,-0.51848895681932,-0.440258022715025,-0.028591583242013,0.184640375875441,0.011863170656685,-14235.804788022
1228.4,-0.498670419932763,-0.436940827865551,-0.0287366743360398,0.187740311013187,0.0189865573016916,-22783.8687620298
1228.6,-0.474154876830156,-0.433560681829606,-0.0286133443245419,0.192136790302781,0.0246864442069717,-29623.7330483659
1228.8,-0.444827282925055,-0.430434275109754,-0.0282151322183068,0.197461782537299,0.0281430117662608,-33771.6141195129
1229,-0.410765555101981,-0.428028710190364,-0.0275419369610321,0.203193460189404,0.0286442313288203,-34373.0775945842
1229.2,-0.372249507068748,-0.426937877941725,-0.0265999928860325,0.208681083092348,0.0256175505752268,-30741.060690272
1229.4,-0.329759701705846,-0.427852637831596,-0.0254016768849505,0.213175226384482,0.0186516566778688,-22381.9880134425
1229.6,-0.283968582375435,-0.43152686125555,-0.0239652814943331,0.215861424205663,0.00750910588480179,-9010.92706176209
1229.8,-0.235727375225713,-0.438741136714222,-0.0223148499135486,0.215895591367116,-0.00786810491933338,9441.72590320008
1230,-0.186052131647227,-0.450265414633346,-0.0204800960943225,0.21244009593829,-0.0273570884945213,32828.5061934255
1230.2,-0.136110764193745,-0.466821234860662,-0.0184963453695816,0.204699970770552,-0.0506536640306151,60784.396836738
1230.4,-0.0872103781402865,-0.489043627341435,-0.0164043544407853,0.191959305697089,-0.0772706949277646,92724.8339133174
1230.6,-0.0407814002963037,-0.517442503537217,-0.0142498284946116,0.173618170619503,-0.106534520635619,127841.424762743
1230.8,0.00164705451726549,-0.552363503635203,-0.012082463836959,0.149230329316791,-0.137581095413358,165097.314496029
1231,0.0384865841746542,-0.593948866201595,-0.00995440909769094,0.118541444867371,-0.169355765799974,203226.918959968
1231.2,0.0681480416744136,-0.642099843032506,-0.00791814403926376,0.081526506506224,-0.20062230118759,240746.761425107
1231.4,0.0891200380874152,-0.696443269507408,-0.00602389734158958,0.038424020689459,-0.229987172381965,275984.606858358
1231.6,0.100063513544565,-0.756305821307771,-0.00431683280727489,-0.0102365863917186,-0.255943741493787,307132.489792544
