time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1192.2,-0.257823573912572,-0.892370414274265,-0.00131398126305428,-0.148101935489088,0.165347046490066,-79366.5823152313
1192.4,-0.261742665449721,-0.855805974294885,-0.0012871681335294,-0.111991774194123,0.19404130978252,-93139.8286956091
1192.6,-0.258611706338201,-0.814108645032616,-0.00108631041387173,-0.0712580040919189,0.211334692394977,-101440.652349589
1192.8,-0.249086551898203,-0.769681234086027,-0.000729870666513985,-0.0282976849161711,0.216184248092622,-103768.439084458
1193,-0.234199361707091,-0.725073579673925,-0.000242686518250518,0.0143621710174357,0.208337715120123,-100002.103257659
1193.2,-0.21523603153741,-0.682823289656864,0.000344846969571068,0.0542229196460362,0.188326615172613,-90396.7752828541
1193.4,-0.193622090209629,-0.645301868550614,0.000996907115219713,0.0889662741954994,0.157411863038498,-75557.6942584789
1193.6,-0.170841089502271,-0.614574552378031,0.00167208054746971,0.116591838647141,0.117496013147095,-56398.0863106056
1193.8,-0.148390040137823,-0.592279421355306,0.00232366796170206,0.13553493323898,0.0710158111628282,-34087.5893581575
1194,-0.127756161647836,-0.579529249032654,0.00290130228634675,0.144761707728235,0.0208231351595471,-9995.10487658263
1194.2,-0.110387320889177,-0.576838776714202,0.00335440092862402,0.14383933224644,-0.0299459791432196,14374.0699887455
1194.4,-0.0976304160907205,-0.58408071665358,0.00363730785104372,0.13297822499362,-0.0780216302958612,37450.3825420133
1194.6,-0.0906266473409708,-0.600475095297713,0.00371524116349609,0.113041521233021,-0.120178600803674,57685.7283857636
1194.8,-0.090173484229512,-0.624617387091699,0.00356968163837261,0.0855156900321646,-0.153445920617788,73654.0418965377
1195,-0.0965814005057234,-0.654550131088291,0.00320184426767204,0.0524368176395768,-0.175337876130676,84162.1805427241
1195.2,-0.109562270275911,-0.687879779460884,0.00263336468197093,0.0162703706656976,-0.184083399384178,88360.0317044053
1195.4,-0.128183421800534,-0.72193561745758,0.00190407726066868,-0.0202521269866845,-0.178821849162711,85834.4875981008
1195.6,-0.150908869642676,-0.753961645335867,0.00106744412868738,-0.0543294372509662,-0.159732273651424,76671.4913526833
1195.8,-0.175731679215892,-0.781326596256898,0.000184580411291455,-0.0833039011404526,-0.128070158465401,61473.6760633922
1196,-0.200383212854361,-0.801732996209282,-0.00068213096780384,-0.104871569084278,-0.0860978450543155,41326.9656260713
1196.2,-0.222589385104279,-0.813404260451824,-0.00147500411927933,-0.11726772887235,-0.0369093661755544,17716.495764266
1196.4,-0.240333224564129,-0.815229780329668,-0.00214596211832219,-0.119408031235316,0.0158347489376609,-7600.67949007726
1196.6,-0.252078953627133,-0.806851887521619,-0.00265990807176898,-0.110969895564222,0.0682338103261861,-32752.2289565691
1196.8,-0.256917338023569,-0.788685139250387,-0.0029962006607547,-0.0924057222990568,0.116495627460008,-55917.9011808037
1197,-0.254606165530924,-0.761866693488314,-0.00314811081206445,-0.0648877486001293,0.157264278638342,-75486.8537464042
1197.2,-0.245501938896654,-0.728145314229486,-0.00312051883787015,-0.0301928824656089,0.187886456714376,-90185.4992229002
1197.4,-0.23040444797548,-0.689724170928495,-0.00292655791649385,0.00945692558488141,0.206585819646746,-99161.1934304378
1197.6,-0.210357373983311,-0.649077576263755,-0.00258421349079274,0.0515785970258302,0.21253048610444,-102014.633330131
1197.8,-0.186457820964406,-0.608763173363771,-0.0021138461114933,0.0936147971402003,0.20579711223649,-98782.6138735148
1198,-0.159721265635986,-0.571248735192604,-0.00153716462471722,0.133104851134246,0.187251640486111,-89880.7874333333
1198.2,-0.131027392729332,-0.538767520723459,-0.000877503898937893,0.167826022360774,0.158377712400126,-76021.3019520605
1198.4,-0.101144209370106,-0.513209580138308,-0.000160676831749731,0.195898078287514,0.121086399417174,-58121.4717202433
1198.6,-0.0708033251612932,-0.49605021239398,0.000584525085539021,0.215850380633709,0.0775355506888261,-37217.0643306364
1198.8,-0.0407871797595275,-0.488312237376412,0.00132681410837807,0.226655396176303,0.029976548137857,-14388.7431061713
1199,-0.011992283627377,-0.490556354793879,0.00203389062939459,0.227734921133225,-0.0193651378453368,9295.26616576159
1199.2,0.014552638606389,-0.502893338479545,0.00267437203633237,0.218945673717068,-0.0683776435729415,32821.2689150118
1199.4,0.0377164193966283,-0.525012406884255,0.00321939640576999,0.200550049351927,-0.11512441149357,55259.7175169134
1199.6,0.056331930779667,-0.556221056140998,0.00364339051117512,0.173176656123708,-0.157885451356623,75785.0166511788
1199.8,0.0692820275706844,-0.595492508461137,0.0039240417736383,0.13777429305027,-0.195182165365033,93687.4393752158
1200,0.0755884709124529,-0.641517671774246,0.00404200244470097,0.0955623252907844,-0.22578908196127,108378.75934141
1200.2,0.0744910827141578,-0.692759268358724,0.00398097942508071,0.0479796906052376,-0.248736506492661,119393.523116477
1200.4,0.0655078183536418,-0.747506624512972,0.00372856315622084,-0.00336611044130711,-0.263308750029136,126388.200013985
1200.6,0.0484690169462379,-0.803930362862931,0.00327763729378859,-0.05674956235794,-0.26904168695769,129140.00973969
1200.8,0.0235224894817564,-0.86013665187737,0.0026278309631193,-0.110377251210227,-0.265720787719285,127545.978105256
1201,-0.00888803139631974,-0.914220645049959,0.0017864714771746,-0.162437527857557,-0.253378150489067,121621.512234752
1201.2,-0.0480609572062177,-0.964318499459869,0.000768848710923969,-0.21114930706381,-0.232286614323815,111497.574875431
1201.4,-0.0930754769920248,-1.00865733339383,-0.000401956519522219,-0.25480941155004,-0.20295147596583,97416.7084635982
1201.6,-0.142815112491689,-1.04560299466859,-0.00169523582656933,-0.291838330303139,-0.166103793919369,79729.8210812968
1201.8,-0.195969084082362,-1.07370645931328,-0.00307259147426772,-0.320825233857144,-0.122700366839878,58896.1760831412
1202,-0.251018824659604,-1.09175045212223,-0.00448795154457099,-0.340573829849721,-0.0739318691018728,35487.2971688989
1202.2,-0.306230933049588,-1.09879765744577,-0.00588841486248559,-0.350150227945129,-0.0212331154020225,10191.8953929708
1202.4,-0.359683759637687,-1.09424016812038,-0.00721669535239575,-0.348931986616628,0.0337180687781519,-16184.6730135128
1202.6,-0.40934799420663,-1.07784684096641,-0.00841539380181242,-0.336654422909995,0.0890296646120707,-42734.2390137938
1202.8,-0.453223214665165,-1.04980200534427,-0.00943244859885807,-0.313447325883394,0.14266388415648,-68478.6643951101
1203,-0.489509375526815,-1.01072689442485,-0.0102263708783196,-0.279853776019919,0.192547002415556,-92422.5611594666
1203.2,-0.516774579153479,-0.961675361661601,-0.0107696947910877,-0.23682360169364,0.236710603078886,-113621.089477865
1203.4,-0.534076319574228,-0.904098256065825,-0.0110496224552521,-0.185677009952826,0.273444809481597,-131253.508551166
1203.6,-0.541005077215397,-0.839775686228905,-0.0110658751928445,-0.128038384851962,0.301439207019977,-144690.819369589
1203.8,-0.537641996888997,-0.770722049019523,-0.0108267694989068,-0.0657451660410214,0.319887393069704,-153545.948673458
1204,-0.524446932795852,-0.699073666243375,-0.0103450238636634,-0.000741102112618924,0.328536151817396,-157697.35287235
1204.2,-0.502109800867897,-0.626971980266451,-0.00963456743424466,0.0650338725984421,0.327669242245795,-157281.236277982
1204.4,-0.471401861232518,-0.556455962576879,-0.00870885835417344,0.129743975001569,0.318026796799082,-152652.862463559
1204.6,-0.433055755207336,-0.489375844176202,-0.00758039948072304,0.191736231871711,0.300671723612975,-144322.427334227
1204.8,-0.387690260821927,-0.427337108241468,-0.00626072951380733,0.249588661802695,0.276822075211536,-132874.596101537
1205,-0.335784876741796,-0.371679599843336,-0.00476036002049624,0.302123427915195,0.247672301254095,-118882.704601965
1205.2,-0.277704010210914,-0.323492093622719,-0.00308873473898699,0.348385129481048,0.214227288781521,-102829.09861513
1205.4,-0.213769167198687,-0.283657952796037,-0.00125486149816785,0.38758912170131,0.177172288031164,-85042.6982549588
1205.6,-0.14437544509306,-0.25292280695942,0.000730617190520046,0.419049189218733,0.136799771204038,-65663.8901779384
1205.8,-0.0701419579472912,-0.231970916487605,0.00285163696002437,0.442097753148323,0.0930102898765084,-44644.939140724
1206,0.00792526033959198,-0.221493900261713,0.00508179613937989,0.456014538053809,0.0453970630933281,-21790.5902847974
1206.2,0.0882903130484795,-0.222234808411685,0.00737967885253942,0.459980487515877,-0.00658751509835669,3162.00724721135
1206.4,0.168801511781157,-0.234992931079661,0.00968603926568526,0.453071902742778,-0.063400177858755,30432.0853722024
1206.6,0.246693530945754,-0.260580380403493,0.0119240443255739,0.434304863221047,-0.125142109259577,60068.2124445974
1206.8,0.31869252008321,-0.299729584082887,0.0140028631419084,0.402732267134133,-0.191305303598113,91826.545727094
1207,0.381217590395194,-0.352959808996484,0.0158239256036342,0.357586491143137,-0.260577683499473,125077.288079746
1207.2,0.430652378328955,-0.420418773502766,0.0172885660604178,0.29845164141639,-0.330747712872574,158758.902178835
1207.4,0.463648161903768,-0.501720652441238,0.0183057099594467,0.225442751524744,-0.398732643143729,191391.668708989
1207.6,0.47741747426683,-0.595803443479218,0.0187986512669867,0.139366561593112,-0.460733211720732,221151.941625951
1207.8,0.46998286713175,-0.700826806879362,0.0187105153236128,0.041839995821049,-0.512497870206586,245998.977699161
1208,0.440355989124393,-0.814126909475525,0.0180084127577304,-0.0646526665220309,-0.549665848871821,263839.607458473
1208.2,0.388634184528739,-0.932238600507511,0.0166864260738291,-0.176775996964566,-0.568151443036424,272712.692657483
1208.4,0.316013422091154,-1.05098844773274,0.0147674830779326,-0.290437318553916,-0.564530320484473,270974.553832547
1208.6,0.224726567000979,-1.16565555259081,0.0123040196473168,-0.400954939102843,-0.53639076839569,257467.568829931
1208.8,0.117923815776653,-1.27119121616769,0.00937725615532446,-0.503290410556804,-0.482618014873171,231656.647139122
1209,-0.000484009510543683,-1.36248386250787,0.00609494111962458,-0.592328895839539,-0.403587771776069,193722.130452513
1209.2,-0.126000076493636,-1.4346523836158,0.00258749566002352,-0.663187904197433,-0.301254760167118,144602.284880216
1209.4,-0.253721619509963,-1.48334924078368,-0.000997443454207032,-0.711532747400532,-0.179131125817524,85982.940392411
1209.6,-0.378522862861217,-1.50505398165008,-0.00450203909799691,-0.733876797002266,-0.0421567230230343,20235.2270510563
1209.8,-0.495247046045754,-1.49733795862053,-0.0077666931748907,-0.727845547037843,0.103531704299014,-49695.2180635267
1210,-0.598917627791234,-1.45908173951542,-0.0106395715129511,-0.692385332050608,0.250920979691697,-120442.070252015
1210.2,-0.684975243414062,-1.3906280322126,-0.012986566776419,-0.627900331532959,0.392515102145776,-188407.249029972
1210.4,-0.749536829395547,-1.29385517337297,-0.0147007470770828,-0.536305331536993,0.520780115892455,-249974.455628378
1210.6,-0.789659926567276,-1.17215967853855,-0.0157101918366351,-0.420986566233992,0.628613869750567,-301734.657480271
1210.8,-0.803583295887484,-1.03034121596951,-0.0159832319430999,-0.286668527310853,0.70981171793293,-340709.624607806
1211,-0.790908770085833,-0.87438964256884,-0.0155304671625549,-0.13919052922572,0.759498304170445,-364559.186001813
1211.2,-0.752690642113341,-0.711181197893046,-0.0144033907427652,0.0147971859059821,0.774495378753381,-371757.781801622
1211.4,-0.691407201511052,-0.548099127240258,-0.0126898371920678,0.168202018919207,0.753595785540161,-361725.977059276
1211.6,-0.610802108135794,-0.392602175948941,-0.0105066907271435,0.313900615021953,0.697715213826689,-334903.30263681
1211.8,-0.515599156421868,-0.25177160271806,-0.00799039363869245,0.445166531693635,0.6098974812882,-292750.791018335
1212,-0.411111729064941,-0.131872488497219,-0.00528591960206839,0.556082882598404,0.495156983995114,-237675.352317654
1212.2,-0.302787205078135,-0.037967054100792,-0.0025351471475659,0.641906721590134,0.360153949695378,-172873.895853781
1212.4,-0.195744315964411,0.026384502805523,0.000134046647424785,0.69935263662763,0.212714743952568,-102103.077097233
1212.6,-0.0943723925259443,0.0593070444673271,0.00261636852679143,0.726767540463345,0.0612309051400355,-29390.8344672172
1212.8,-0.00205839088037075,0.0606602803145625,0.00483388083160607,0.724177779602392,-0.0860053553931348,41282.5705887046
1213,0.0789141772628024,0.0319531187755461,0.00673617785759589,0.693203385095635,-0.221451281586144,106296.615161349
1213.2,0.147288392384962,-0.0238634669771371,0.00829636016064703,0.636850847827489,-0.338864604425798,162655.010124383
1213.4,0.202616771274813,-0.102696827882241,0.00950442869370987,0.559211754051227,-0.433684257152968,208168.443433424
1213.6,0.244975061912345,-0.199668623235722,0.010360435319278,0.465105851975905,-0.503202232349304,241537.071527665
1213.8,0.274688951040984,-0.309486060483076,0.0108695325358492,0.359710694031525,-0.546529734425132,262334.272524063
1214,0.292139715716042,-0.426792156891743,0.0110399957727234,0.248215524995861,-0.564397241321455,270910.675834298
1214.2,0.297679683001051,-0.546467852098093,0.0108838386021035,0.135526835922638,-0.558848084716374,268247.080663859
1214.4,0.291648645734001,-0.663869871052411,0.0104185167148244,0.0260407521773955,-0.532885385062552,255784.984830024
1214.6,0.274453035311506,-0.774998421478592,0.00966796643971887,-0.0765132744342766,-0.490117867755079,235256.576522437
1214.8,0.246659492616035,-0.876596316788063,0.00866192358583914,-0.169160225499424,-0.434431507399107,208527.123551571
1215,0.209063486138236,-0.966185690059172,0.00743368413042424,-0.249705392483569,-0.369700547757042,177456.26292338
1215.2,0.162714362998165,-1.04205103906762,0.00601750344402013,-0.316707146933841,-0.299546874609188,143782.49981241
1215.4,0.108900032009758,-1.10317915561777,0.00444711599486639,-0.369407250237613,-0.227157907553917,109035.79562588
1215.6,0.0491083306870253,-1.14916823685846,0.00275625737429247,-0.407631505344865,-0.155173799076796,74483.4235568622
1215.8,-0.0150159403919767,-1.18011995175018,0.000980940378645518,-0.431675349273635,-0.0856500355768189,41112.017076873
1216,-0.0817073184501074,-1.19652862829508,-0.000837791225177823,-0.442189242561706,-0.0200911710179055,9643.76208859461
1216.2,-0.149110065597721,-1.19918024857047,-0.00265227986937844,-0.440076618161303,0.0404608654518661,-19421.2154168957
1216.4,-0.215312094084813,-1.18907041226749,-0.00440902572269462,-0.426412855804272,0.0953093348791384,-45748.4807419865
1216.6,-0.278393458633854,-1.16734549480262,-0.00605196020842665,-0.402388350406882,0.14398335213139,-69112.0090230671
1216.8,-0.336495122067235,-1.13526608182875,-0.00752730677897428,-0.369273733277588,0.186138547039429,-89346.502578926
1217,-0.387905094037522,-1.09418763512388,-0.00878853784453503,-0.328401812601796,0.221490468488167,-106315.42487432
1217.2,-0.431151585313758,-1.04555101663096,-0.00980006028923819,-0.281159183875731,0.249784413750539,-119896.518600258
1217.4,-0.465089254944967,-0.990875129093214,-0.0105389213982509,-0.228980453905498,0.270798478168066,-129983.269520672
1217.6,-0.488965066803096,-0.931745194362034,-0.0109946166417217,-0.173339167124893,0.284371863677275,-136498.494565091
1217.8,-0.502453124754365,-0.8697925239016,-0.0111676075624665,-0.115731466404581,0.290447175675516,-139414.644324247
1218,-0.505651642193877,-0.80666446033928,-0.0110672545273606,-0.0576509892729904,0.289113565332238,-138774.511359474
1218.2,-0.499039756682175,-0.74398597920164,-0.0107096451742807,-0.000556148177226799,0.280637778619951,-134706.133737576
1218.4,-0.483398049124832,-0.683316807925796,-0.0101155206095606,0.0541667023192448,0.265472933898262,-127427.008271166
1218.6,-0.459704647858429,-0.626109461706743,-0.00930838932954741,0.105239149186688,0.244239941248535,-117235.171799297
1218.8,-0.429026992712465,-0.573673974031453,-0.00831300800766291,0.151520216479008,0.217683032783804,-104487.855736226
1219,-0.392434058178397,-0.52715409211108,-0.00715454744920011,0.192025015637707,0.186607686641964,-89571.6895881427
1219.2,-0.35095133105268,-0.48751734434876,-0.00585874634954144,0.225930348192391,0.151814898594631,-72871.1513254227
1219.4,-0.305569831106174,-0.455558072894474,-0.00445309085170756,0.252568205741624,0.114048754192444,-54743.402012373
1219.6,-0.257303727413653,-0.431909039297243,-0.00296864125263126,0.271411474655585,0.0739732274580775,-35507.1491798771
1219.8,-0.20727471011237,-0.417054531000158,-0.00144178851556014,0.282058851954909,0.0321885338314784,-15450.4962391095
1220,-0.156791720276822,-0.411336874682041,8.48296091835333e-05,0.28422715899151,-0.0107119575251381,5141.73961206638
1220.2,-0.107395482623806,-0.414949317521257,0.00156274810761755,0.277758363922037,-0.054054011113475,25945.925334468
1220.4,-0.0608473969479836,-0.427911201171816,0.00293947860737729,0.262645703224233,-0.0969829540846712,46551.817960642
1220.6,-0.0190568115111188,-0.45002555842256,0.00416137981454688,0.239078916947192,-0.138376234544056,66420.5925811469
1220.8,0.0160462018378186,-0.480823814451351,0.00517716810462619,0.207503739068133,-0.176792029608943,84860.1742122925
1221,0.042677147706112,-0.519506351144547,0.00594177735748562,0.168686377203715,-0.210473485605481,101027.273090631
1221.2,0.0593833440473643,-0.564890708207795,0.00642046415600868,0.123770462442719,-0.237421238446714,113962.194454423
1221.4,0.0652291800516739,-0.615380760402839,0.0065930623268726,0.0743122490703461,-0.255538317620987,122658.392458074
1221.6,0.0599572599510224,-0.668969984313615,0.00645802400464106,0.0222800321202846,-0.262841054658624,126163.706236139
1221.8,0.0440997973114866,-0.723289542406052,0.00603547126716628,-0.029993719304755,-0.257716686068658,123704.009312956
1222,0.0190147319225806,-0.775707120875877,0.00536821283348753,-0.079913746322204,-0.239194358900985,114813.292272472
1222.2,-0.0131726703958335,-0.823475465358766,0.00451982520458506,-0.124775302558819,-0.20718549207158,99449.036194358
1222.4,-0.0497280973769327,-0.863921295968842,0.00356952244765237,-0.161958576898695,-0.162647384554067,78070.7445859521
1222.6,-0.0875526668189812,-0.894657364888197,0.00260443359145131,-0.189144990317866,-0.107633648567029,51664.1513121738
1222.8,-0.123481302344392,-0.913794695973373,0.0017106835126117,-0.204530661756094,-0.0452144988927728,21702.9594685307
1223,-0.154590756650946,-0.920129944533678,0.000964977158341698,-0.207011243913619,0.0207270988410516,-9949.00744370472
1223.2,-0.178471742339678,-0.913284829940264,0.000428091524062758,-0.196315592215004,0.0857978117574242,-41182.9496435635
1223.4,-0.193429147540264,-0.893780173498956,0.000140950859148594,-0.173072203205383,0.145457109190887,-69819.4124116252
1223.6,-0.198591120565846,-0.863034914454307,0.000123154778833122,-0.13880044329972,0.195399343970945,-93791.6851060535
1223.8,-0.193926403727874,-0.823289001761596,0.000373295425993958,-0.0958268205816143,0.231915193748548,-111319.292999303
1224,-0.180184391127286,-0.777456868619925,0.000870305166920711,-0.0471338432255086,0.252199672520273,-121055.842809731
1224.2,-0.158780677032283,-0.728924354116215,0.00157534807962212,0.00384533796193402,0.254583219141485,-122199.945187913
1224.4,-0.131651768354039,-0.681306061468641,0.00243417339620519,0.0534696030669431,0.238672264255192,-114562.686842491
1224.6,-0.10109786130632,-0.638182332128559,0.00338014312672999,0.0981511294744926,0.205394294818866,-98589.2615130555
1224.8,-0.0696249592377329,-0.602835647770509,0.00433820107893381,0.134616187722878,0.156948533974711,-75335.2963078612
1225,-0.0397899592099104,-0.578005780516595,0.00522988825738963,0.160147015072352,0.0966668794515242,-46400.1021367315
1225.2,-0.0140469300622739,-0.565681705965221,0.00597924249519497,0.172787461820787,0.0287918368764827,-13820.0817007116
1225.4,0.00540865594848859,-0.566946279016833,0.00651915567265021,0.171496672800668,-0.0418193991041906,20073.3115700115
1225.6,0.0167974498445396,-0.581886852244078,0.00679754607490727,0.156237287921096,-0.110051220639201,52824.5859068161
1225.8,0.0189069573767274,-0.60958115327712,0.00678253899048367,0.127988006618951,-0.170925643793462,82044.3090208616
1226,0.0112163484248024,-0.648162568438183,0.00646575992190056,0.0886753939524716,-0.220008103918004,105603.889880642
1226.2,-0.0060319039814788,-0.694962402565931,0.00586292002113015,0.0410267813206345,-0.253783528268184,121816.093568728
1226.4,-0.0318408829267297,-0.746719003475997,0.00501122765420184,-0.0116453336896553,-0.269957704611567,129579.698213552
1226.6,-0.0645644235655788,-0.799835761874368,0.00396382729945759,-0.0657081179863243,-0.267642000355726,128468.160170748
1226.8,-0.102102688847106,-0.850663408038302,0.00278229940394095,-0.117496022519732,-0.247393479725624,118748.8702683
1227,-0.142156760731058,-0.895778409675941,0.00152892507391779,-0.163591341232748,-0.211105357272241,101330.571490676
1227.2,-0.182491683668925,-0.932229877170528,0.000260563646012171,-0.201069409608329,-0.161768112651082,77648.6940725191
1227.4,-0.221153025754155,-0.957732411437249,-0.000974573134656389,-0.227686363301892,-0.103141716271568,49508.0238103523
1227.6,-0.25659569987806,-0.970790735437697,-0.00213708350886471,-0.241996612395262,-0.0393888727217179,18906.6589064245
1227.8,-0.287711378188181,-0.970751727344054,-0.00319450610506468,-0.243397117201882,0.0252831402930169,-12135.9073406482
1228,-0.313772144664595,-0.957788362244632,-0.00411915992278029,-0.232104043993453,0.0869358058683359,-41729.1868168013
1228.2,-0.334330927193669,-0.932826349606385,-0.00488729207521048,-0.209073109967598,0.142146996085311,-68230.558120949
1228.4,-0.349124936623872,-0.897427291886048,-0.0054801897556056,-0.175877634355457,0.188186108388443,-90329.3320264527
1228.6,-0.358015478720379,-0.853642511740532,-0.00588664777027844,-0.134558648906839,0.223119174554941,-107097.203786372
1228.8,-0.360973061824222,-0.803850559126455,-0.00610525650655725,-0.0874604760932916,0.245850095692933,-118008.045932608
1229,-0.358092761995923,-0.750590099203779,-0.00614488903518126,-0.0370639236967686,0.256104043933782,-122929.941088215
1229.2,-0.349612534840786,-0.696399086730303,-0.00602258598995466,0.0141718402503405,0.254357895289001,-122091.78973872
1229.4,-0.33591125495013,-0.643670703186377,-0.00575934507312876,0.0639486217748553,0.241722772941343,-116026.931011844
1229.6,-0.317479651772547,-0.594535689760568,-0.00537543160298527,0.110240909981096,0.21978694346047,-105497.732861026
1229.8,-0.294875785293934,-0.550778574072086,-0.00488714742780638,0.151373345437394,0.190433395814861,-91408.0299911333
1230,-0.268686854934701,-0.513791478793202,-0.0043063523958357,0.186060890094056,0.155653163079397,-74713.5182781104
1230.2,-0.239516094067019,-0.484564185158136,-0.00364275731743253,0.213413289480937,0.117378959855512,-56341.9007306457
1230.4,-0.208000126338058,-0.463704120526724,-0.00290775433472118,0.232910171722591,0.0773609369388446,-37133.2497306453
1230.6,-0.174846577644363,-0.45147637891885,-0.00211793875929463,0.244356661840927,0.0370971916049411,-17806.6519703717
1230.8,-0.140872145045687,-0.447852754267584,-0.00129676141469037,0.247830677228849,-0.0021809751441958,1046.86806921407
1231,-0.107021445463822,-0.452560195120627,-0.000473710371002582,0.243631830441062,-0.0394809853846973,18950.8729846547
1231.2,-0.0743548327307936,-0.465122361583006,0.000318488473154101,0.232238629773798,-0.0739975758398698,35518.8364031375
1231.4,-0.0440036556186028,-0.484891903321957,0.00104748483237517,0.214276533543356,-0.10505885657251,50428.2511548048
1231.6,-0.017099320721906,-0.511074550632593,0.00168454835915643,0.190495612473413,-0.132086278665692,63401.4137595321
1231.8,0.00531358041642017,-0.542748417335845,0.00220676242081928,0.161754007956748,-0.154577496934986,74197.1985287932
1232,0.0223683569570532,-0.578882876919868,0.00259810767899936,0.1290023470416,-0.172113610183873,82614.5328882591
1232.2,0.0334583506882742,-0.618361153704695,0.00284973813686155,0.0932645955936635,-0.184386401203653,88505.4725777533
1232.4,0.0382949052005512,-0.66000959324217,0.00295972217624694,0.0556121593684541,-0.191236852510784,91793.689205176
1232.6,0.0369254401201088,-0.702634591654568,0.00293226073975114,0.0171301507081718,-0.19269269520913,92492.493700382
1232.8,0.0297002844997773,-0.745065552697677,0.00277621522004638,-0.0211225519535163,-0.188990453287212,90715.4175778614
1233,0.0171880292838101,-0.786199435927413,0.00250290485217816,-0.0581549231703526,-0.180568191966666,86672.7321439995
1233.2,5.49969024657681e-05,-0.82504024458368,0.00212354454699091,-0.0930802766456157,-0.168020826402855,80649.9966733704
1233.4,-0.0210607319733803,-0.860726131826203,0.00164712748405035,-0.125140162286044,-0.152020345471996,72969.7658265579
1233.6,-0.0456434098048169,-0.892538374942124,0.00107968457913339,-0.15370994273105,-0.13321582721707,63943.5970641935
1233.8,-0.0733301798842196,-0.919890281124192,0.000425500452953229,-0.17828436721956,-0.112138027014623,53826.2529670188
1234,-0.10386427097929,-0.942299276690105,-0.000309864506248781,-0.198446853954397,-0.0891362743103498,42785.4116689679
1234.2,-0.136981328487084,-0.959350469532765,-0.00111567116307582,-0.213831287034658,-0.0643694016766401,30897.3128047871
1234.4,-0.172261656628399,-0.970663211739111,-0.0019725855208498,-0.224088210901437,-0.0378587576954763,18172.2036938287
1234.6,-0.208993536439401,-0.975872463403065,-0.00285101499765667,-0.228867221755486,-0.00959431445303221,4605.27093745553
1234.8,-0.246091338054906,-0.97463382388219,-0.00371187439469081,-0.227823994994575,0.0203299351231886,-9758.36885913039
1235,-0.282097994166537,-0.966655686232237,-0.00450966644563853,-0.220654682672893,0.0515831828984815,-24759.9277912711
1235.2,-0.315279687214313,-0.951755491718194,-0.00519710564150966,-0.207153929540065,0.0834992173613766,-40079.6243334609
1235.4,-0.343797997627855,-0.92993109936806,-0.00573021774959667,-0.18728708013372,0.115036229038752,-55217.3899386006
1235.6,-0.365927004836959,-0.901434151246495,-0.00607293169284262,-0.161263441258269,0.144807433884521,-69507.5682645701
1235.8,-0.3802733853873,-0.866830785072693,-0.00620050082934156,-0.129596301562868,0.171181677597695,-82167.2052468933
1236,-0.385957517021728,-0.827036306625858,-0.00610145619781862,-0.0931368507624186,0.192440751502615,-92371.5607212547
1236.2,-0.382722304711067,-0.783314138344605,-0.00577807945259846,-0.0530728248945313,0.206970434999596,-99345.8087998057
1236.4,-0.37095192313675,-0.737234746280534,-0.00524556567525756,-0.0108879301543274,0.213456776676421,-102459.252804682
1236.6,-0.351601730157303,-0.69059629230088,-0.00453016396688725,0.0317160741600079,0.211058677240241,-101308.165075315
1236.8,-0.32605890219561,-0.645314370507632,-0.00366666263983246,0.0729273391083406,0.19953231950935,-95775.5133644878
1237,-0.29596604380571,-0.603292425053826,-0.00269560345829555,0.110950529281815,0.179291262397211,-86059.8059506611
1237.2,-0.263043339398905,-0.566286722707712,-0.00166052322092929,0.144138423759779,0.151396151706989,-72670.1528193548
1237.4,-0.228937853133549,-0.535779953360932,-0.000605333961429821,0.171114661671297,0.117477731955568,-56389.3113386725
1237.6,-0.19511439000662,-0.512875993483005,0.000428246056234287,0.190875302057832,0.0796041899409584,-38210.01117166
1237.8,-0.162787079944147,-0.498225701300968,0.00140336692564904,0.202859529997055,0.0401078718687895,-19251.7784970189
1238,-0.132881109674645,-0.491990420140879,0.00229082200753924,0.206983006241105,0.00138765669079769,-666.075211582831
1238.2,-0.106013394235624,-0.4938464973372,0.00307156675024339,0.203630637905788,-0.0342964767236174,16462.3088273365
1238.4,-0.0824880061531836,-0.503030613459775,0.0037382838414718,0.193608935747907,-0.0650191253727495,31209.1801789198
1238.6,-0.0623111130792047,-0.518421951541681,0.00429522828770504,0.178061827303269,-0.0893558465356086,42890.8063370921
1238.8,-0.0452342772028053,-0.538653285547769,0.0047559477441947,0.158357835355749,-0.106499806415944,51119.9070796526
1239,-0.0308305588073573,-0.562239416739515,0.00513918582540211,0.135960395160235,-0.116311382890458,55829.4637874198
1239.2,-0.0185966089594029,-0.587708899494094,0.0054640203696152,0.112295761916182,-0.119292174174613,57260.2436038142
1239.4,-0.00806196418323718,-0.613724558532475,0.00574566299672744,0.0886334201264379,-0.116487774418589,55914.1317209225
1239.6,0.00111889069596769,-0.639180324484667,0.00599309984524717,0.0659916990592377,-0.109336647269881,52481.5906895427
1239.8,0.00911160504044389,-0.663266035901229,0.00620895583158239,0.045076879008019,-0.0994909101939082,47755.6368930758
1240,0.0158910423407604,-0.685496977198012,0.00639099807732928,0.0262586611562769,-0.0886360436643179,42545.3009588725
1240.2,0.0212658726684188,-0.705709645852487,0.00653405556488735,0.00957996364034377,-0.0783306020574736,37598.6889875873
1240.4,0.0249200717508891,-0.724028457632628,0.00663115653390913,-0.0052042351326433,-0.0698769472792331,33540.9346940318
