time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1002.2,-0.479562468374051,-0.319261007973339,-0.00851850365114596,0.380165145506744,-0.0784279787428088,18822.714898274
1002.4,-0.434666064841077,-0.344545053273514,-0.00777661201058707,0.359581017727519,-0.126938469722369,30465.2327333683
1002.6,-0.392611067926878,-0.38008085109536,-0.00705863626247392,0.329655273617197,-0.171697236143632,41207.3366744716
1002.8,-0.354943129485792,-0.424901886742361,-0.00640135684009314,0.291217887172462,-0.211915939112607,50859.8253870254
1003,-0.323128912340059,-0.477861837888166,-0.00583836395081241,0.245251660953173,-0.246851511960597,59244.3628705432
1003.2,-0.298459131198558,-0.537647163333555,-0.00539787077810801,0.192884540134329,-0.275796559822682,66191.1743574436
1003.4,-0.281956890588757,-0.602791053768591,-0.0051009958803056,0.135381318013291,-0.298095046354028,71542.8111249667
1003.6,-0.274306931478422,-0.671693188512234,-0.0049607627098266,0.074129887814223,-0.313180101836674,75163.2244408016
1003.8,-0.275818052007285,-0.742648563067106,-0.00498192515080904,0.010618417331938,-0.320625163380652,76950.0392113564
1004,-0.286424663775804,-0.813886621656033,-0.0051615696153158,-0.0535980316535683,-0.3201962315182,76847.0955643677
1004.2,-0.305725684624322,-0.883619525391306,-0.00549030383637828,-0.11694037728189,-0.311892574254101,74854.217820984
1004.4,-0.33305161907987,-0.950096164319843,-0.0059537513573348,-0.177854495572207,-0.295965722728838,71031.773454921
1004.6,-0.367545481860175,-1.01165697828883,-0.0065340464709648,-0.234861328497655,-0.272911345554499,65498.7229330796
1004.8,-0.408241354536421,-1.0667841169091,-0.00721106723883595,-0.286602636181947,-0.243434350721065,58424.2441730554
1005,-0.454126162585903,-1.11414203719441,-0.00796323818786177,-0.33187753697039,-0.208393006483109,50014.3215559461
1005.2,-0.504175157458111,-1.15260516013159,-0.0087678524912129,-0.369666567196896,-0.168731854863211,40495.6451671706
1005.4,-0.557358307785273,-1.18127134139922,-0.00960097620885308,-0.39914216691363,-0.125414996901528,30099.5992563667
1005.6,-0.612621699158679,-1.19946220753055,-0.0104370800098421,-0.41966679537588,-0.0793707665836203,19048.983980069
1005.8,-0.668853521012477,-1.20671341601104,-0.0112485832494075,-0.430781850838314,-0.0314561930075821,7549.48632181965
1006,-0.72484713381011,-1.20275925771007,-0.0120054909280112,-0.432191866567414,0.0175543301462061,-4213.03923508942
1006.2,-0.779273614540046,-1.18751653057484,-0.0126752666824385,-0.423748892988598,0.0669562119563081,-16069.490869514
1006.4,-0.830673397330076,-1.16107225044756,-0.0132230315557429,-0.405441545866476,0.116081800262443,-27859.6320629863
1006.6,-0.877472112634114,-1.12367866164141,-0.0136121259528484,-0.377392047689498,0.164254672473875,-39421.1213937301
1006.8,-0.918020765575796,-1.07575740649594,-0.0138050327123163,-0.339862961527824,0.210739933724914,-50577.5840939792
1007,-0.950656218922059,-1.01791289156665,-0.0137646361578684,-0.293273499779056,0.25469961596588,-61127.9078318111
1007.2,-0.973775413113094,-0.950953113019546,-0.0134557808226383,-0.238223551186854,0.295161303975598,-70838.7129541435
1007.4,-0.98591613203252,-0.875914681891084,-0.0128470847510271,-0.175522115029365,0.331006302715169,-79441.5126516405
1007.6,-0.985838073060501,-0.794087654349656,-0.0119129460625627,-0.106215789936597,0.360981404720225,-86635.5371328539
1007.8,-0.972599733475665,-0.707035089975163,-0.0106356523169335,-0.0316123893962457,0.383735959199721,-92096.6302079329
1008,-0.945628271876805,-0.616602054663908,-0.00900746188686027,0.0467053581306729,0.397883714726287,-95492.0915343087
1008.2,-0.904780313871575,-0.524909055859819,-0.00703248415693779,0.126880756569293,0.402086899865937,-96500.8559678246
1008.4,-0.850391345843049,-0.434325644030365,-0.00472815478339015,0.206802778932325,0.395158199441341,-94837.9678659217
1008.6,-0.783310103451632,-0.347421131073301,-0.0021260974471117,0.284147396729789,0.37617459104765,-90281.9018514358
1008.8,-0.704912874818445,-0.266891043856688,0.000727806425986703,0.35644223279771,0.34459535048048,-82702.884115315
1009,-0.617091763451642,-0.19545999161602,0.00377425319234116,0.421154468625428,0.30037493670453,-72089.9848090872
1009.2,-0.522211441970754,-0.135763961169273,0.00694227972299633,0.475799937556174,0.244060110434135,-58574.4265041925
1009.4,-0.423031131382323,-0.0902174738124792,0.0101518751587464,0.518069116533217,0.176859877811484,-42446.3706747562
1009.6,-0.322592274303903,-0.0608732896165947,0.0133172746823731,0.545963453948415,0.100677123985612,-24162.5097565468
1009.8,-0.224076931353537,-0.0492841455364132,0.0163507082752613,0.557933386938229,0.0180924857643338,-4342.19658344038
1010,-0.130646304443592,-0.0563770995961495,0.019166355702368,0.553007808764815,-0.0677057616791064,16249.3828029855
1010.2,-0.0452719655539661,-0.0823512345236003,0.0216842741191016,0.530903937304108,-0.153047492414349,36731.3981794437
1010.4,0.0294263578784455,-0.126608676225742,0.0238341047395688,0.49210671853123,-0.233958608813924,56150.0661153418
1010.6,0.0913234075295401,-0.187727161550699,0.0255584112367692,0.437908146102088,-0.306382186586738,73531.7247808168
1010.8,0.138900947317896,-0.26347991441208,0.0268155357597435,0.370399110018102,-0.366429557511875,87943.0938028498
1011,0.171323298055279,-0.350905595223877,0.0275818658224831,0.292409405387994,-0.410644690441108,98554.7257058656
1011.2,0.188472539294552,-0.446427821750368,0.0278533856999682,0.207395081078747,-0.436263230216449,104703.175251947
1011.4,0.190943060538976,-0.546020428844122,0.0276463517078227,0.119276135207045,-0.441446742347712,105947.218163451
1011.6,0.179997122704092,-0.645411391298359,0.0269969049265132,0.0322314491712352,-0.425472930807179,102113.503393723
1011.8,0.15748409368242,-0.740315285160077,0.0259594443409566,-0.0495384080409272,-0.388863843846829,93327.322523239
1012,0.125726450115886,-0.826681412070005,0.0246036490222756,-0.12206650193333,-0.333436571241487,80024.7770979567
1012.2,0.0873760913797091,-0.900942407740021,0.0230101662657855,-0.181876254305715,-0.262264982191789,62943.5957260291
1012.4,0.0452455888427423,-0.960246525633027,0.0212651602272679,-0.226221097738677,-0.179546846628045,43091.2431907308
1012.6,0.00212108724701754,-1.00265612699802,0.0194541106137688,-0.253288179434029,-0.0903780698354461,21690.7367605067
1012.8,-0.0394332946319048,-1.02729553636367,0.0176554200297283,-0.262348406191863,-0.00044416739939789,106.600175855509
1013,-0.0772660104030147,-1.03443359489358,0.015934488355662,-0.253838002604888,0.0843524087124769,-20244.5780909942
1013.2,-0.109806681084991,-1.02549007132536,0.014338911906416,-0.229361252367696,0.158302963936755,-37992.7113448214
1013.4,-0.136194111260685,-1.00296046172998,0.0128953541464136,-0.191609915584759,0.216309556493389,-51914.2935584135
1013.6,-0.156346222203658,-0.970260264567011,0.0116084281211514,-0.144201499097527,0.254273656618048,-61025.6775883315
1013.8,-0.170959145488529,-0.931496958390729,0.0104616648366296,-0.0914455151637228,0.269422073204661,-64661.2975691186
1014,-0.18143098416203,-0.891184858142693,0.00942036621006256,-0.038053434261128,0.260539416552009,-62529.4599724821
1014.2,-0.189716336883239,-0.853923922156898,0.00843590739656837,0.0111864709993757,0.228083475609067,-54740.0341461757
1014.4,-0.198128470390347,-0.824067612252159,0.00745090295098661,0.05174444542903,0.174170119724012,-41800.8287337627
1014.6,-0.209114480233827,-0.805406449388852,0.00640460731298157,0.079668335103846,0.102426869714683,-24582.4487315237
1014.8,-0.225032693173958,-0.800892652207611,0.00523798232304129,0.0918612071551718,0.0177277172538256,-4254.6521409182
1015,-0.247959780321374,-0.812427292511464,0.00389801081131666,0.0862960699811445,-0.0741657788921689,17799.7869341204
1015.2,-0.279547883750723,-0.840725257772571,0.00234102788323097,0.0621522732661455,-0.167022638266779,40085.4331840269
1015.4,-0.320941259617066,-0.885265814931686,0.000535035982176452,0.0198656318238028,-0.254580530855449,61099.3274053075
1015.6,-0.372750190324221,-0.94432874037269,-0.00153887455481498,-0.0389077844606075,-0.330964994379412,79431.5986510587
1015.8,-0.435070048115015,-1.01510882518723,-0.0038857891166087,-0.111406974986731,-0.391056539347762,93853.5694434628
1016,-0.507527581209034,-1.09389589641146,-0.00649669475217593,-0.193947443978244,-0.430781504605489,103387.561105317
1016.2,-0.589335710988053,-1.17630380291883,-0.00934850273759757,-0.282151979262587,-0.4473132440157,107355.178563768
1016.4,-0.679341977421831,-1.25753021166474,-0.0124043004481158,-0.371212371963444,-0.439180501958027,105403.320469926
1016.6,-0.776062730434027,-1.33262931543819,-0.0156138712631416,-0.456163914642039,-0.406288101028818,97509.144246916
1016.8,-0.877703117314358,-1.39678119636276,-0.0189146009731858,-0.532156133348572,-0.349860518168611,83966.5243604662
1017,-0.982169748271677,-1.44554404931421,-0.0222329181278024,-0.59470563053822,-0.272321568602335,65357.1764645606
1017.2,-1.08708704386866,-1.47507821445551,-0.0254863852802678,-0.639919632940376,-0.177123867221468,42509.7281331521
1017.4,-1.18982891971088,-1.4823336089135,-0.0285864767545617,-0.664681501994602,-0.0685409078893712,16449.8178934493
1017.6,-1.2875747848352,-1.46519448430016,-0.0314419687713277,-0.666791910021931,0.0485666202928935,-11655.9888702949
1017.8,-1.37739372135855,-1.4225774470799,-0.0339627584695968,-0.64506160272448,0.168999647449981,-40559.9153879956
1018,-1.45635455590449,-1.35448046246531,-0.0360638465557767,-0.599353737758516,0.287474519301876,-68993.8846324499
1018.2,-1.52165384119547,-1.26198226609161,-0.0376691819156514,-0.530575809196327,0.398871668879176,-95729.2005310025
1018.4,-1.57074983212593,-1.14719335430663,-0.0387150805031568,-0.44062320105484,0.498468942425831,-119632.546182199
1018.6,-1.6014891504128,-1.0131615656878,-0.0391529873358726,-0.332278454137822,0.58214946016419,-139715.870439405
1018.8,-1.61221410046297,-0.863737166524861,-0.0389514324942431,-0.209072300200151,0.646574554429355,-155177.893063045
1019,-1.601841974679,-0.703404195299496,-0.0380971192410656,-0.0751142786870875,0.689313776079593,-165435.306259102
1019.2,-1.56991213178064,-0.537086440344808,-0.036595156972255,0.0650978619186666,0.708926249101672,-170142.299784401
1019.4,-1.51660094081001,-0.369937647684145,-0.0344685031384707,0.206879920884213,0.704990638829072,-169197.753318977
1019.6,-1.44270784408061,-0.207126243300739,-0.0317567052247715,0.345563888106396,0.678084348599754,-162740.24366394
1019.8,-1.3496172798516,-0.0536249325780291,-0.0285140431898055,0.476691654457731,0.629715808203742,-151131.793968897
1020,-1.23924110901153,0.0859849839821443,-0.0248071758186539,0.596191022716269,0.562216375486511,-134931.930116762
1020.2,-1.11394512621704,0.207685787314204,-0.0207124021745279,0.700526743736082,0.478600067633163,-114864.016231959
1020.4,-0.976462082683807,0.308164666919853,-0.0163126676637436,0.786821024063404,0.382399949134009,-91775.9877921616
1020.6,-0.829793195706219,0.384918579872577,-0.0116944714070121,0.852939699949878,0.277489722786729,-66597.5334688148
1020.8,-0.677100769304715,0.436318915781049,-0.0069448584612709,0.897541912904076,0.167898355809283,-40295.6053942276
1021,-0.52159616369576,0.461634241422526,-0.00214869347042478,0.920092622144239,0.0576249743298368,-13829.9938391605
1021.2,-0.366429310920323,0.46101147447403,0.00261360125999901,0.920838717387643,-0.0495388208025489,11889.3169926116
1021.4,-0.214587418531222,0.435417960775206,0.00726770734948533,0.900750967387581,-0.150171571511702,36041.1771628083
1021.6,-0.0688106524101463,0.386549044872148,0.0117464135478111,0.861435640458743,-0.241361164137443,57926.6793929863
1021.8,0.0684689605301218,0.31670771056445,0.0159899981664409,0.805021342238794,-0.320812011724883,76994.8828139716
1022,0.195162283811453,0.228664544080762,0.0199461211488438,0.734028271578259,-0.386912504981658,92859.001195598
1022.2,0.30953237717362,0.125507415843648,0.0235694234471699,0.651228419092593,-0.438757484445504,105301.79626692
1022.4,0.410183213805114,0.0104906780140092,0.0268210550609847,0.559505906975124,-0.476124462299204,114269.870951808
1022.6,0.49603553935322,-0.113106801555901,0.029668325785985,0.461726442126733,-0.499407214930504,119857.731583321
1022.8,0.566298643612822,-0.242106811202833,0.032084600582054,0.360623637729793,-0.509515197522179,122283.647405323
1023,0.620445759093133,-0.373534320015325,0.0340494631998566,0.258707872375513,-0.507750922549,121860.22141176
1023.2,0.65819794491208,-0.504694063625771,0.0355490735324272,0.158200719769302,-0.495679146824973,118962.995237993
1023.4,0.679517442957364,-0.633220545938511,0.0365765723602855,0.0609952389275395,-0.475001067642754,114000.256234261
1023.6,0.684607663760497,-0.757103160559941,0.0371323604316433,-0.03135998017832,-0.447443978567688,107386.554856245
1023.8,0.673914216564966,-0.874689881877866,0.0372241028901458,-0.117656815665766,-0.414672745851731,99521.4590044152
1024,0.648120483407802,-0.984673955226893,0.0368663761929675,-0.197008288115121,-0.378225091563631,90774.0219752713
1024.2,0.608132377807286,-1.08606823479267,0.0360799624471669,-0.268818555166706,-0.339469031019901,81472.5674447761
1024.4,0.555049766045938,-1.17817143587259,0.0348908796388588,-0.332746293209279,-0.299578603698266,71898.8648875836
1024.6,0.490125714506313,-1.26052983921586,0.0333292918138193,-0.38866467702804,-0.259523453596542,62285.6288631698
1024.8,0.414718164017057,-1.33289718075417,0.0314284561824394,-0.436620336528698,-0.220068555997143,52816.4534393141
1025,0.330240799109387,-1.39519479300464,0.0292238327176151,-0.476793066841622,-0.181781814656375,43627.63551753
1025.2,0.238120132201142,-1.44747363880794,0.0267524176034816,-0.509457757790455,-0.145048636452275,34811.6727485457
1025.4,0.139764089626155,-1.48987967647477,0.0240522857619227,-0.534949919920907,-0.110093350076387,26422.4040183326
1025.6,0.036544195730806,-1.52262390508192,0.0211622634083568,-0.553636159982573,-0.077007208337319,18481.7300009565
1025.8,-0.0702102292038917,-1.5459583050912,0.0181216186203018,-0.565890825990575,-0.045781801739362,10987.6324174469
1026,-0.179210497619542,-1.56015857936684,0.0149696655766532,-0.572079679645872,-0.0163454105497494,3922.89853193988
1026.2,-0.289205762946049,-1.56551405298303,0.0117452229920014,-0.572550836968667,0.0114013320557743,-2736.31969338582
1026.4,-0.398984688115481,-1.56232434541445,0.008485934314624,-0.567632426430175,0.0375546175737272,-9013.10821769455
1026.6,-0.507384970327233,-1.55090161437816,0.00522752462487936,-0.55763560579125,0.062185249483331,-14924.4598759994
1026.8,-0.613310755015958,-1.53157646702681,0.002003114960885,-0.54286093969096,0.0853275285097972,-20478.6068423513
1027,-0.715754598411471,-1.504705217808,-0.00115727613711015,-0.523605825430074,0.106979823298256,-25675.1575915814
1027.2,-0.813818325006767,-1.47067616068533,-0.00422694539484924,-0.500170745118356,0.127115343603978,-30507.6824649548
1027.4,-0.906726614777707,-1.42991293772741,-0.00718239610457645,-0.472862603056199,0.145699880374183,-34967.9712898038
1027.6,-0.993828624141977,-1.38287384199655,-0.0100029472654667,-0.441994172659815,0.162712234037174,-39050.9361689215
1027.8,-1.07458595238898,-1.33004682229125,-0.0126701643059034,-0.407879561732169,0.178162919335337,-42759.1006404808
1028,-1.14854888311428,-1.27194085525221,-0.0151672489824541,-0.370826425910334,0.192107477832186,-46105.7946797246
1028.2,-1.21532593191975,-1.20907503063269,-0.0174785188650676,-0.331126264545625,0.204652096155198,-49116.5030772474
1028.4,-1.27455334921848,-1.14196704203997,-0.0195890611206379,-0.289044434189037,0.215950824891903,-51828.1979740568
1028.6,-1.3258708619503,-1.07112277080152,-0.0214845761404114,-0.244811509028368,0.226195098309322,-54286.8235942372
1028.8,-1.36890772903288,-0.997028374308364,-0.0231513570775226,-0.198617378376973,0.235597144009758,-56543.3145623419
1029,-1.40327987465269,-0.920145886274274,-0.0245763057342131,-0.150609118911162,0.244369111009949,-58648.5866423875
1029.2,-1.42859556760688,-0.840912960476873,-0.0257468809131808,-0.100893338068407,0.252699427723233,-60647.8626535758
1029.4,-1.44446496801376,-0.75974715222246,-0.0266509170568619,-0.0495434401817807,0.260727313049607,-62574.5551319055
1029.6,-1.4505086426543,-0.677055056222812,-0.0272763283927508,0.00338786498516303,0.268515888667926,-64443.813280302
1029.8,-1.44636200597836,-0.593246628773596,-0.0276108036142653,0.0578505706220318,0.276024337040604,-66245.8408897449
1030,-1.4316760141411,-0.508754961274285,-0.027641668439558,0.113773801894754,0.283080223352684,-67939.2536046439
1030.2,-1.40611819492504,-0.424061462060338,-0.0273561203532493,0.171036915168631,0.289354410622864,-69445.0585494871
1030.4,-1.36938086928156,-0.339725710678519,-0.0267420043525997,0.229436164794968,0.294342632976312,-70642.2319143147
1030.6,-1.32120402747117,-0.256418150700496,-0.0257892003589637,0.288648799569009,0.297359226614218,-71366.2143874122
1030.8,-1.26141815734397,-0.174952411954379,-0.0244915503468933,0.348197632007312,0.297549148336782,-71411.7956008276
1031,-1.19000759333269,-0.0963126765070763,-0.0228490992468397,0.407420306304058,0.293923729267731,-70541.6950242553
1031.2,-1.1071886989419,-0.0216704996577806,-0.0208702980844181,0.465448381382991,0.285423353687345,-68501.6048849627
1031.4,-1.01349104575559,0.0476147448355535,-0.0185737566636517,0.521201629953893,0.271006490603269,-65041.5577447843
1031.6,-0.909825517162232,0.110016810391002,-0.0159891586435923,0.573402368824207,0.249759665026988,-59942.3196064769
1031.8,-0.797522429260759,0.163887945448645,-0.0131570658853183,0.620613034514366,0.221017789900923,-53044.2695762212
1032,-0.678326036577329,0.207528701348443,-0.0101275213826959,0.661297634021795,0.184479799275204,-44275.1518260489
1032.2,-0.554338848183013,0.239278551491915,-0.00695757341018071,0.693904383709489,0.140301866912564,-33672.4480590152
1032.4,-0.427918651889232,0.257620016984989,-0.003708041814253,0.716963272503567,0.0891507018371508,-21396.1684409162
1032.6,-0.301540908934427,0.261285989926619,-0.000439987571496602,0.729189093980568,0.032203110954278,-7728.74662902679
1032.8,-0.177646883576427,0.249358266314238,0.00278860105348289,0.729578387799502,-0.0289148926881382,6939.57424515313
1033,-0.0585015419864718,0.221345398548029,0.00592543812217142,0.717488307133035,-0.0922466808225549,22139.2033974132
1033.2,0.0539161428095241,0.177229986632056,0.00892554971610441,0.692686994096461,-0.155668474562131,37360.4338949116
1033.4,0.157974102280449,0.117479212338463,0.0117517164758941,0.655368502692638,-0.217076367157395,52098.3281177746
1033.6,0.252392629471134,0.04301721189255,0.0143738066202645,0.606130138258374,-0.274570634399681,65896.9522559234
1033.8,0.336198620893767,-0.0448370123558524,0.0167672374417995,0.545915443173444,-0.326610812978996,78386.5951149588
1034,0.408642479641285,-0.144457875071048,0.0189109265748549,0.475930983580202,-0.372119552538526,89308.692609246
1034.2,0.46909786147467,-0.254016134825811,0.0207851429966952,0.397548710732002,-0.410521543875306,98525.1705300734
1034.4,0.516966269154278,-0.371583400965764,0.0223696417691235,0.312207394966418,-0.441714150523213,106011.396125571
1034.6,0.55160581611015,-0.495225578935668,0.0236423816796718,0.221326254205104,-0.465976726890056,111834.414453613
1034.8,0.572297287931272,-0.623074799896941,0.0245790069988945,0.126241600907892,-0.483834213660487,116120.211278517
1035,0.578252604733669,-0.75337289225878,0.0251531517285579,0.0281735948357817,-0.495896233465076,119015.096031618
1035.2,0.568662805796141,-0.884483685465906,0.0253375200978814,-0.0717743268712466,-0.502695042318163,120646.810156359
1035.4,0.542776352349877,-1.01487574803535,0.0251056235802066,-0.172585370848719,-0.504544474435598,121090.673864544
1035.6,0.499994881622016,-1.14308098409889,0.0244340135358375,-0.273274761981512,-0.501438108350169,120345.146004041
1035.8,0.439972794394361,-1.26763742846501,0.0233048314519545,-0.372819772402232,-0.492999207919155,118319.809900597
1036,0.362708764358567,-1.38702635554476,0.0217084928656634,-0.470085474414167,-0.478488502617274,114837.240628145
1036.2,0.268620483001669,-1.49961439060802,0.0196463150264885,-0.563757843569251,-0.456869356339065,109648.645521375
1036.4,0.15859759580867,-1.60361075266101,0.0171328869592696,-0.652295137523101,-0.426923885185879,102461.73244461
1036.6,0.0340308942936205,-1.69704821813666,0.0141979669050787,-0.733906661123398,-0.387408473058305,92978.0335339928
1036.8,-0.103182161246228,-1.77779406481902,0.0108876863203231,-0.806565299543835,-0.337233149348301,80935.9558435921
1037,-0.250654691925898,-1.84359434512511,0.00726485488632621,-0.868056808522855,-0.275646679803718,66155.2031528922
1037.2,-0.405549572552184,-1.89215157183663,0.00340820796824554,-0.916065094325235,-0.202408242022859,48577.9780854861
1037.4,-0.564640027676318,-1.92123252609986,-0.000589480276255203,-0.948288945665447,-0.117927424163688,28302.5817992851
1037.6,-0.72439123599986,-1.92879969344706,-0.00462438560583456,-0.962582272956822,-0.0233570418966445,5605.69005519497
1037.8,-0.881061943150927,-1.91315709196836,-0.00858557147448583,-0.957107226818201,0.0793723143527521,-19049.3554446609
1038,-1.03082373107976,-1.87309925751917,-0.012359614077815,-0.930487892879066,0.187581524828532,-45019.5659588475
1038.2,-1.16989369090789,-1.80805111819448,-0.0158355762023197,-0.881951754896157,0.297935490645313,-71504.5177548752
1038.4,-1.2946742537698,-1.71818655138608,-0.0189099614615613,-0.811446798144394,0.406592775975367,-97582.2662340883
1038.6,-1.40189240427356,-1.60451457546203,-0.0214913006334047,-0.719723868870913,0.509401300138084,-122256.31203314
1038.8,-1.48872990323515,-1.46892426254998,-0.0235040837999085,-0.608376490220507,0.602125507243286,-144510.121738388
1039,-1.55293670554957,-1.31418234249554,-0.0248918388231868,-0.479833478138769,0.680688403718421,-163365.216892421
1039.2,-1.59292136501659,-1.14388080765929,-0.0256192478182441,-0.337303098565671,0.741411339101133,-177938.721384272
1039.4,-1.60781444201605,-0.962335309275643,-0.0256732706058618,-0.184670862600052,0.78123532230116,-187496.477352278
1039.6,-1.59750316045827,-0.774438465782131,-0.0250632968829202,-0.0263561008051777,0.797909816779686,-191498.356027124
1039.8,-1.56263722045226,-0.585475144732954,-0.0238203760137381,0.132865025913804,0.790138027455821,-189633.126589396
1040,-1.50460644575615,-0.400909171361648,-0.0219955829330787,0.288060575100709,0.757671242081971,-181841.098099673
1040.2,-1.4254909159159,-0.226152676187239,-0.0196575841596981,0.434357296566868,0.701348309610592,-168323.594306542
1040.4,-1.32798388067831,-0.0663304033408999,-0.0168894830930391,0.567157426314431,0.623079358837933,-149539.046121103
1040.6,-1.21528777530737,0.0739482212651747,-0.0137850572738019,0.682346754459586,0.525775110969275,-126186.026632626
1040.8,-1.09098467799763,0.190796596256658,-0.0104445520266694,0.776483354323115,0.413224674311785,-99173.9218348279
1041,-0.958884843527919,0.281226106726574,-0.00697025515094792,0.846957059329492,0.289925927875504,-69582.2226901209
1041.2,-0.82286024272836,0.343278415695686,-0.00346212915125927,0.892110735817749,0.160874106583075,-38609.785579938
1041.4,-0.686673548262218,0.376106441848977,-1.38018012255073e-05,0.91131573743515,0.0313165200686215,-7515.96481646868
1041.6,-0.553815650108531,0.379998367130423,0.00329080243203616,0.904995825404107,-0.093515395138919,22443.6948333404
1041.8,-0.427365536183393,0.356342441946356,0.00637997379836713,0.874596453679515,-0.208681722520151,50083.6134048365
1042,-0.309884639432074,0.307534229751521,0.00919576195640991,0.822499657693916,-0.309799158311814,74351.7979948351
1042.2,-0.203353606989288,0.236831938067618,0.0116945718293958,0.751888633329607,-0.393275697237844,94386.1673370824
1042.4,-0.10915366172273,0.148169200525758,0.0138469486450333,0.666570007227507,-0.456496112053087,109559.066892741
1042.6,-0.0280885719670319,0.0459376549768319,0.0156367741918312,0.570765204853929,-0.497943452650596,119506.428636143
1042.8,0.0395618674802376,-0.0652464800540167,0.017060123011722,0.468884662479043,-0.517248269840204,124139.584761648
1043,0.0939688552592753,-0.180777125370719,0.0181239901493306,0.365299526237752,-0.515164970702972,123639.592968713
1043.2,0.135674245397208,-0.296280517193201,0.0188450127242848,0.264124846962221,-0.49348206069696,118435.69456727
1043.4,0.165512459009012,-0.407813014790415,0.0192481933934835,0.169026334607062,-0.454878577960502,109170.85871052
1043.6,0.184539850840282,-0.512025480075571,0.0193655306979771,0.0830599421461745,-0.402741875295094,96658.0500708227
1043.8,0.193971723714088,-0.606288190012252,0.019234403411384,0.00855047303970074,-0.34096191505744,81830.8596137856
1044,0.19512298213142,-0.68877305118863,0.0188955651165203,-0.0529874323849471,-0.273715012294414,65691.6029506592
1044.2,0.189346258485099,-0.758492151693819,0.0183906838936536,-0.100884835075521,-0.205246597631728,49259.1834316147
1044.4,0.177961960391601,-0.815293286019407,0.0177594921742702,-0.135311041166737,-0.139659323367732,33518.2376082557
1044.6,0.162178073914341,-0.859814122928252,0.0170367594958945,-0.15722466191666,-0.0807107311830748,19370.5754839378
1044.8,0.143002915472416,-0.893397425211476,0.0162494252896734,-0.168285472449813,-0.0316242818219006,7589.82763725608
1045,0.121159892589413,-0.917970521264049,0.0154142933961922,-0.170730211625821,0.00508121725695387,-1219.49214166902
1045.2,0.0970179224793705,-0.935893378692583,0.0145366722673081,-0.167216695433149,0.0277364057149872,-6656.73737159695
1045.4,0.0705528325367457,-0.949781301884458,0.0136102423739806,-0.160642353840096,0.0356304408551157,-8551.30580522778
1045.6,0.0413528423315362,-0.962310418502141,0.0126182635395891,-0.153945487544391,0.0290726466351536,-6977.43519243684
1045.8,0.00867512972613133,-0.976016459436336,0.0115360341412812,-0.149899914949238,0.00939506738506711,-2254.81617241612
1046,-0.0284483500611228,-0.993099420377801,0.0103343231491555,-0.150915809559789,-0.0211132491081251,5067.17978595005
1046.2,-0.0710671837638719,-1.0152479886533,0.00898335373634638,-0.158860887698013,-0.0593442238848773,14242.6137323704
1046.4,-0.120150271517879,-1.04349764269847,0.00745685063673967,-0.174916188518424,-0.101577501242878,24378.6002982906
1046.6,-0.17642859426753,-1.07813477692277,0.00573568174098234,-0.199479139057641,-0.143743889976947,34498.5335944673
1046.8,-0.240265912559112,-1.1186560374666,0.00381071790418027,-0.232123338686008,-0.181725218402348,43614.0524165634
1047,-0.311574989223204,-1.16378754711371,0.00168467849031748,-0.271619793624908,-0.211664326907724,50799.4384578536
1047.2,-0.389788175146598,-1.21156339178471,-0.000627109722137205,-0.316018764486676,-0.230256458580522,55261.550059325
1047.4,-0.473881189553063,-1.25945734351862,-0.0030969693943805,-0.362785740587948,-0.234994980091417,56398.79522194
1047.6,-0.562440035252362,-1.30455703637031,-0.00568597327831438,-0.40898013233421,-0.224349832011797,53843.959682831
1047.8,-0.653755157292677,-1.34376630322511,-0.00834566967919815,-0.451461733333622,-0.197865232955339,47487.6559092812
1048,-0.745925213974269,-1.37401950478842,-0.011020217720103,-0.487108225227089,-0.156172374978567,37481.3699948561
1048.2,-0.836955115959787,-1.39249153746049,-0.0136487569404896,-0.513027037984498,-0.100921581542408,24221.1795701778
1048.4,-0.924838254071962,-1.39678862669349,-0.016167888866952,-0.52674651186756,-0.0346454447872079,8314.90674892996
1048.6,-1.00761940770901,-1.38510762750755,-0.018514193460275,-0.526374120418628,0.039430852570185,-9463.40461684428
1048.8,-1.08344088614801,-1.35635489134345,-0.0206267263027758,-0.510713014799447,0.117613616236592,-28227.267896782
1049,-1.15057850696462,-1.31021934410394,-0.0224494391536529,-0.479331867358946,0.195980673344106,-47035.3616025855
1049.2,-1.20747522848159,-1.24719786080699,-0.0239334437874566,-0.432586543687714,0.270620505299872,-64948.921271969
1049.4,-1.2527786194763,-1.16857405336321,-0.0250390108719006,-0.371595255480846,0.337856215237366,-81085.4916569677
1049.6,-1.28538462926549,-1.07635408333681,-0.025737178021693,-0.298171401268314,0.394443075113838,-94666.338027321
1049.8,-1.30448559212735,-0.973165059194924,-0.0260108464110491,-0.214720250849918,0.437731389299842,-105055.533431962
1050,-1.30961648009329,-0.862123035270921,-0.0258552779689958,-0.124107005662044,0.465789115165438,-111789.387639704
1050.2,-1.30069126346799,-0.746678674969425,-0.0252779604879325,-0.0295046414668878,0.477480998019995,-114595.439524798
1050.4,-1.27802142580702,-0.630449329802615,-0.0242978735161181,0.0657696135111918,0.472502953403718,-113400.708816892
1050.6,-1.24231106916473,-0.517046632008021,-0.0229442475763387,0.15842023715124,0.451372201427444,-108329.328342586
