time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1189.6,-0.951293142268314,-0.364468988877226,-0.0188496942049845,0.303140923547463,0.672761243775835,-484388.0955186
1189.8,-0.849762177356997,-0.220917404458954,-0.0159137536444433,0.433069954201141,0.62382616216971,-449154.836762189
1190,-0.733004599256281,-0.0900626509976582,-0.0126104453271647,0.551736927170885,0.56052386161188,-403577.180360552
1190.2,-0.60342730756301,0.024982744605249,-0.00899935666924002,0.65651568687372,0.485335904411264,-349441.851176109
1190.4,-0.463341448237484,0.121656781513281,-0.00513715638329246,0.745271309068947,0.400657710571414,-288473.551611417
1190.6,-0.315033855029519,0.197926971834744,-0.00108051367828882,0.816323369224892,0.308614453974448,-222202.406861602
1190.8,-0.160910397674666,0.252238316792536,0.00310988156908313,0.868380101264743,0.210958437315604,-151890.074867234
1191,-0.00366571178167472,0.283448686277043,0.00736549403408185,0.900461801066124,0.109065576750044,-78527.2152600316
1191.2,0.153574436358306,0.290770735511787,0.0116074870462209,0.911833426977614,0.00402882944046455,-2900.75719713418
1191.4,0.307185896165746,0.27373623099333,0.0157463591117394,0.901963847739076,-0.10317396055516,74285.2515997154
1191.6,0.453083126071812,0.232192263026484,0.0196837759362399,0.87052299100612,-0.211476081733179,152262.778847888
1191.8,0.586863729641011,0.166330884187925,0.0233161199222086,0.81741963511348,-0.319526919323604,230059.381912994
1192,0.704038211881732,0.0767461229770342,0.0265389247934399,0.742873810521453,-0.425546725229824,306393.642165473
1192.2,0.800304395206371,-0.0354932610303704,0.0292513334174007,0.647510861381914,-0.527258203219882,379625.906318314
1192.4,0.871819698274485,-0.168769521054655,0.0313599876649458,0.532460661928202,-0.621903163043162,447770.277391076
1192.6,0.915430948106428,-0.32085398418992,0.0327821967806469,0.399445635661607,-0.706335220974071,508561.35910133
1192.8,0.928837315905204,-0.488868568780368,0.0334486463301417,0.250844218885568,-0.777169048587958,559561.714983329
1193,0.910681460913047,-0.669278192952621,0.0333061323719783,0.089720623682096,-0.830964914035917,598294.738105859
1193.2,0.860580691951743,-0.857917980764097,0.0323207472011027,-0.0801844031448477,-0.864432092421304,622391.106543337
1193.4,0.779119263972455,-1.05005657481478,0.0304816311821269,-0.254504524207109,-0.874641378666315,629741.792639745
1193.6,0.667823197731479,-1.24049531903717,0.0278049690872127,-0.42834165684651,-0.859240672660688,618653.284315693
1193.8,0.529131761574913,-1.42370216107693,0.024337526776748,-0.596402654569899,-0.816666163848291,587999.637970768
1194,0.366368652184842,-1.59397817480609,0.0201588496376713,-0.753176764189987,-0.746336235143913,537362.089303617
1194.2,0.183705241810514,-1.74565307263686,0.0153813486580619,-0.893148624836261,-0.648809551212684,467142.876873132
1194.4,-0.0138985031864422,-1.87330379662081,0.0101478452908443,-1.01103758227625,-0.525886789677187,378638.488567573
1194.6,-0.220790906221475,-1.97198751519359,0.00462660592036645,-1.10205023817346,-0.38063892325944,274060.024746796
1194.8,-0.43077427068673,-2.03747766484443,-0.00099568807495566,-1.1621304645797,-0.217352757548851,156493.985435172
1195,-0.637302087745884,-2.06648965366606,-0.00652234311967935,-1.18819017444374,-0.041393578201844,29803.3763053277
1195.2,-0.833721011433251,-2.05688189495958,-0.0117557055648433,-1.17830491571194,0.141007585066648,-101525.461247987
1195.4,-1.01354296162157,-2.00781810399385,-0.0165062743661257,-1.13186040260199,0.323029544507786,-232581.272045605
1195.6,-1.170728360191,-1.91987819034661,-0.0206014792060907,-1.04963893491986,0.497583743400252,-358260.29524818
1195.8,-1.29996120339062,-1.79510742487226,-0.0238938657882969,-0.933838044870909,0.657665990109959,-473519.512879169
1196,-1.39689934457804,-1.63699665259957,-0.0262684389703026,-0.788017638457646,0.796716104043806,-573635.594911539
1196.2,-1.45838687293893,-1.45038998289209,-0.0276487993667313,-0.616976346888351,0.908962239685635,-654452.812573655
1196.4,-1.48261775135097,-1.24132046030758,-0.0280015461632727,-0.426562501513255,0.989726635063042,-712603.17724539
1196.6,-1.46924008412294,-1.01677856000713,-0.027338322871278,-0.223429523481167,1.03567283542427,-745684.441505477
1196.8,-1.41938951576546,-0.784422818481612,-0.0257149564617308,-0.0147489278311817,1.04498058889405,-752386.024003716
1197,-1.3356407216623,-0.55224633479133,-0.0232274273065101,0.192103791174426,1.01744142570799,-732557.826509751
1197.2,-1.22187025212052,-0.328216998626901,-0.0200048666786814,0.389874267584806,0.95447283241138,-687220.439336192
1197.4,-1.083033191974,-0.119912691448557,-0.0162002927091307,0.571749052734312,0.859050778424355,-618516.560465534
1197.6,-0.924868844036205,0.065825244896463,-0.0119802099881724,0.731653745505127,0.735560501547027,-529603.561113858
1197.8,-0.753563381559492,0.223196952527211,-0.00751437702909121,0.864513209951272,0.589567023501878,-424488.256921351
1198,-0.575405758362786,0.347686603278749,-0.00296692496549423,0.966458404205258,0.427512495221142,-307808.996559222
1198.2,-0.396473806086218,0.43622683834622,0.0015103775810575,1.03496668389456,0.2563571859598,-184577.173891055
1198.4,-0.222379675365258,0.487276547847315,0.00578245527657274,1.06892689605511,0.0831916340360034,-59897.9765059221
1198.6,-0.058089882551569,0.500811544825834,0.00973311531216069,1.06862688704133,-0.0851454367051204,61304.7144276867
1198.8,0.0921804114363783,0.478235394533455,0.0132657126918568,1.03566809876994,-0.242408850738375,174534.372531629
1199,0.225011940260864,0.422223737394471,0.0163030131284321,0.972818198692213,-0.383221346300991,275919.369336713
1199.2,0.337784241899755,0.336519134091144,0.0187868362923913,0.883816900784527,-0.50326592983234,362351.469479284
1199.4,0.428656109553241,0.225694626021045,0.0206777722045729,0.773151750784096,-0.599394425844292,431563.986607889
1199.6,0.496537177696845,0.0949032593058102,0.0219549570981428,0.645819975513422,-0.669660001582738,482155.201139569
1199.8,0.541056531569365,-0.0503715002903191,0.0226156941798619,0.50709038967583,-0.713286156392052,513566.032602277
1200,0.56252747746241,-0.204552466371864,0.0226746714950176,0.362276739877421,-0.730585322638851,526021.432299972
1200.2,0.561903838812982,-0.362183525070395,0.0221626459329581,0.216531347308839,-0.722839012341756,520444.088886063
1200.4,0.540722864414044,-0.518116238884071,0.0211246473041428,0.0746656434630453,-0.692150397958324,498348.286529992
1200.6,0.50103224131887,-0.667664425723254,0.0196179052560991,-0.0589979602545922,-0.641280128453474,461721.6924865
1200.8,0.445302244230164,-0.806725083114831,0.017709737683889,-0.180740620775993,-0.573476476141256,412903.062821704
1201,0.376327108848382,-0.931865996125091,0.0154755466749441,-0.287527970783047,-0.492310383517439,354463.476132555
1201.2,0.297121161155787,-1.04038200425317,0.0129968969611389,-0.377059252838124,-0.401523805250216,289097.139780155
1201.4,0.210814741167327,-1.13032304573757,0.0103594919267882,-0.447787879103693,-0.304896079025609,219525.176898437
1201.6,0.120553032087476,-1.20049761542172,0.00765079929305965,-0.498917150446727,-0.206128983410912,148412.868055856
1201.8,0.0293986302115126,-1.25045515694518,0.00495715440363169,-0.530374662823654,-0.108748019422262,78298.5739840287
1202,-0.0597627284203039,-1.28045031581599,0.00236036158384074,-0.54276827731611,-0.0160162027316186,11531.6659667654
1202.2,-0.144313643142253,-1.29139118256438,-6.59531711410402e-05,-0.53732582580293,0.0691426987139925,-49782.7430740746
1202.4,-0.221992229233952,-1.28477295563945,-0.00225980953144212,-0.515820278410472,0.144212783386934,-103833.204038592
1202.6,-0.290970884305779,-1.26259807493909,-0.0041736895196735,-0.480482026536623,0.207145991309398,-149145.113742766
1202.8,-0.34992046127732,-1.22728390029462,-0.00577634494782995,-0.433900157108218,0.256411876765168,-184616.551270921
1203,-0.398053323655995,-1.18155937286996,-0.00705345871757606,-0.378914933485951,0.29103547634074,-209545.542965332
1203.2,-0.435140478222922,-1.12835264749637,-0.00800726316031658,-0.318504000822267,0.31062200327172,-223647.842355638
1203.4,-0.461501068092166,-1.07067225344165,-0.00865537805820329,-0.255665035124326,0.31536759119413,-227064.665659772
1203.6,-0.477965532417423,-1.01148482486613,-0.00902914702397642,-0.193297688047896,0.306055453843248,-220359.926767138
1203.8,-0.485815282981961,-0.95359284205807,-0.00917162632578629,-0.13408783675092,0.284036421062831,-204506.223165238
1204,-0.486701245365936,-0.899516244575643,-0.00913518525959605,-0.0803974448762646,0.251191832948568,-180858.119722969
1204.2,-0.48254178972055,-0.851382362040407,-0.00897852134533507,-0.0341638789098882,0.209875385075383,-151110.277254275
1204.4,-0.475399218305771,-0.810829436565272,-0.00876287826549346,0.0031866538163792,0.162829177034728,-117237.007465004
1204.6,-0.467335054429977,-0.778929986469994,-0.0085474251198928,0.0308058627379721,0.113068791730657,-81409.5300460725
1204.8,-0.460248928273701,-0.756141054205833,-0.00838407509558053,0.048463731574242,0.0637338942800595,-45888.4038816428
1205,-0.455713184988005,-0.742288470980784,-0.00831237700256094,0.0565555948017334,0.0179055640600517,-12892.0061232371
1205.2,-0.454822994575972,-0.736591101378364,-0.00835535550951367,0.0560700298393188,-0.0216006431148746,15552.4630427097
1205.4,-0.458086349361575,-0.737728249181243,-0.00851717993873109,0.0485143819186973,-0.0524476720463955,37762.3238734045
1205.6,-0.465376993749659,-0.743949079922971,-0.00878326008407095,0.035799202726841,-0.0729701314259677,52538.4946266966
1205.8,-0.475964944333288,-0.753217641131883,-0.00912285952425426,0.0200884259935365,-0.0823191270987751,59269.771511118
1206,-0.488625201814567,-0.763381866550015,-0.00949373367076074,0.00362749933163791,-0.0805345097276072,57984.8470038771
1206.2,-0.501809095039065,-0.772351022384005,-0.00984783329262655,-0.0114344328260193,-0.0685309165392151,49342.2599082348
1206.4,-0.513849064564331,-0.778264372303421,-0.0101369253003313,-0.0232108622262868,-0.0479981136532247,34558.6418303217
1206.6,-0.523160767625404,-0.779634865969803,-0.0103171374205689,-0.0302168448904523,-0.0212298818116454,15285.5149043847
1206.8,-0.528408506633066,-0.775455192512166,-0.0103518752778442,-0.0314685362476641,0.00909428325483971,-6547.88394348459
1207,-0.528610821785902,-0.765258783027778,-0.0102131285279604,-0.0265367462431972,0.0401458972342686,-28905.0460086733
1207.2,-0.523179619607041,-0.7491341257487,-0.00988167201276473,-0.015553639281917,0.0691751853928829,-49806.1334828756
1207.4,-0.511903508966232,-0.727695867945851,-0.00934690613375254,0.000823348151835284,0.0937083820477125,-67470.0350743529
1207.6,-0.494898727653408,-0.702019707128685,-0.00860699250569226,0.0214828929136009,0.111702220509074,-80425.5987665332
1207.8,-0.472555129280982,-0.673549639695847,-0.00766957529653883,0.0449574664680151,0.121652607135652,-87589.8771376692
1208,-0.445498921393599,-0.643985963557942,-0.00655288866952898,0.069538495358722,0.122661880542075,-88316.5539902941
1208.2,-0.414580370197742,-0.615161236965313,-0.00528663534670172,0.0934014959543414,0.114472641828468,-82420.3021164967
1208.4,-0.380878499267343,-0.588910106724303,-0.00391185010827304,0.114735257689014,0.0974752359439682,-70182.169879657
1208.6,-0.345702008779488,-0.566938334129357,-0.0024791119058611,0.131870149618415,0.0726913338075419,-52337.76034143
1208.8,-0.31056122467251,-0.550696842989928,-0.00104489525227156,0.143400495852123,0.0417298494593911,-30045.4916107615
1209,-0.277091858571934,-0.5412680011394,0.000333591731412976,0.148294684627105,0.00670666241482048,-4828.7969386707
1209.2,-0.246925936742661,-0.539272926329681,0.001604243867089,0.145984840254871,-0.029880754089712,21514.1429445926
1209.4,-0.221523499873584,-0.544809422520034,0.00272547569935211,0.136426562272679,-0.0653271542772099,47035.5510795911
1209.6,-0.201994302861154,-0.557429349186494,0.00367018855035985,0.12011955501854,-0.0969346330439993,69792.9357916794
1209.8,-0.188946407935887,-0.576161393174376,0.00442761302976849,0.0980826234286029,-0.122249755991069,88019.8243135692
1210,-0.182395702452331,-0.599580564683211,0.00500287058529064,0.0717813780913549,-0.139294118001864,100291.764961342
1210.2,-0.181757942953481,-0.625920069917381,0.00541460495769281,0.0430131374044698,-0.146756679307067,105664.809101088
1210.4,-0.185926844683386,-0.653215644403291,0.00569137527946793,0.0137595388018405,-0.144120439867086,103766.716704302
1210.6,-0.193423344971695,-0.679468070360063,0.00586759597219512,-0.0139780649319313,-0.131705983503758,94828.3081227059
1210.8,-0.202587420450709,-0.702807244178825,0.00597967086134205,-0.0383431084885015,-0.110627150475151,79651.5483421083
1211,-0.211777834974573,-0.72164112974677,0.00606269728046345,-0.0577712183054731,-0.0826664897680432,59519.872632991
1211.2,-0.219547519536889,-0.734775082048032,0.00614784137547703,-0.0711060889826382,-0.0500879832877552,36063.3479671835
1211.4,-0.224771181560207,-0.741490853466324,0.0062603164415827,-0.0776735861399652,-0.0154107593363902,11095.7467222009
1211.6,-0.226713963377871,-0.741579424237639,0.00641787514169582,-0.0773088814994821,0.0188299917263953,-13557.5940430044
1211.8,-0.225041957531408,-0.735326934622579,0.00662982130475161,-0.0703366399596202,0.0503094490145876,-36222.803290503
1212,-0.219784373070512,-0.723457840994328,0.00689667177603952,-0.0575090747400973,0.0771047747311906,-55515.4378064572
1212.2,-0.211261860856685,-0.707043514008905,0.00721065808066598,-0.0399106386608814,0.0978347822883697,-70441.0432476259
1212.4,-0.199996257926484,-0.687387522881936,0.00755719184754185,-0.0188409461966894,0.111736653347161,-80450.3904099557
1212.6,-0.186615193269911,-0.665900591638727,0.00791723061212157,0.00431094189617603,0.11867540464124,-85446.2913416922
1212.8,-0.1717622554052,-0.64397854561389,0.00827023720025353,0.0281875707784848,0.11908872958306,-85743.8852998027
1213,-0.156020896641915,-0.62289546204196,0.00859722499913314,0.0515673868139158,0.113876598939623,-81991.1512365283
1213.2,-0.139858225932748,-0.603721804180163,0.0088833116441079,0.0734426771517646,0.104251003299994,-75060.7223759952
1213.4,-0.123592922354182,-0.587273834017056,0.00911930449454134,0.0930651014282431,0.091565572937292,-65927.2125148501
1213.6,-0.107389122628368,-0.574096522460184,0.00930208488392562,0.109956934102259,0.0771465512306615,-55545.5168860761
1213.8,-0.0912751127097663,-0.564478088297939,0.00943385978415539,0.12389033841349,0.0621451300328435,-44744.4936236472
1214,-0.07518241586698,-0.558490784949135,0.0095206025486596,0.134840590164755,0.0474266780107322,-34147.2081677271
1214.2,-0.05899828854968,-0.556050071711291,0.00957012464212232,0.14292165374594,0.0335059738492492,-24124.3011714593
1214.4,-0.0426235501621061,-0.556983070852823,0.00959018085418433,0.148313648578997,0.0205307582741398,-14782.1459573806
1214.6,-0.0260284019204602,-0.561097175190504,0.00958685160872218,0.151191607048155,0.00831018519602927,-5983.33334114103
1214.8,-0.00930099330969367,-0.568240580605415,0.00956325518425625,0.151663821838157,-0.00361910957408583,2605.75889334183
1215,0.00731407612110323,-0.578348040270383,0.0095185144007217,0.149726397928317,-0.0158986025976701,11446.9938703225
1215.2,0.0233885554576763,-0.591466985933727,0.00944689454049391,0.145238677988756,-0.0292352003947594,21049.3442842267
1215.4,0.0382958711878833,-0.607761180606762,0.00933713652540338,0.137922156958037,-0.044280761295005,31882.1481324035
1215.6,0.0512116082655458,-0.627491233012195,0.00917216479493456,0.127383345422778,-0.061514972620216,44290.7802865555
1215.8,0.0611334593383355,-0.650973648382027,0.00892945499403419,0.113158718765059,-0.0811436734746977,58423.4449017821
1216,0.0669253511086746,-0.678522578026122,0.00858231943503061,0.0947774007315234,-0.103025272340981,74178.1960855063
1216.2,0.0673881965391403,-0.710380857377573,0.00810218168076491,0.0718347578557475,-0.126636987755888,91178.6311842394
1216.4,0.0613544777653732,-0.746648886470186,0.00746161365678578,0.044068033903028,-0.151089163019443,108784.197373998
1216.6,0.0477967549327652,-0.787220884971699,0.00663760852713014,0.0114241025375405,-0.175189427877189,126136.388071576
1216.8,0.0259335974861234,-0.831737575332737,0.00561438821443556,-0.0258900878834173,-0.197549722984064,142235.800548526
1217,-0.00468683462868555,-0.879562205123653,0.00438508919585527,-0.0673814888386638,-0.216720202380793,156038.545714171
1217.2,-0.04414316984042,-0.929783231383875,0.00295194914594496,-0.112272553254774,-0.231327627498342,166555.891798806
1217.4,-0.0921468086352348,-0.981242628008925,0.00132505286581134,-0.159528967915619,-0.240194591491095,172940.105873588
1217.6,-0.14809515161546,-1.03258462457116,-0.000479857774306636,-0.207907673405774,-0.242420748490407,174542.938913093
1217.8,-0.21115713314647,-1.08231675301314,-0.00244371091433926,-0.256016478215017,-0.23741698614988,170940.230027914
1218,-0.280367010792789,-1.12887408737856,-0.00454574276820856,-0.30237593180518,-0.224895217234182,161924.55640861
1218.2,-0.354699923061176,-1.170678702349,-0.006763880760678,-0.345475726244318,-0.204826629397361,147475.1731661
1218.4,-0.433108168240256,-1.20618924513494,-0.00907376636524325,-0.383821128188525,-0.177386985511279,127718.629568121
1218.6,-0.514509168085357,-1.23393923988041,-0.0114468099619299,-0.415968764192379,-0.142907646097855,102893.505190456
1218.8,-0.597731168115643,-1.25256625529416,-0.0138480262956583,-0.440554383066929,-0.101845932139263,73329.0711402691
1219,-0.681436280570917,-1.26083642588423,-0.0162344879655039,-0.456317156343231,-0.0547802935926551,39441.8113867117
1219.2,-0.764048250207943,-1.25766949072734,-0.0185550302140475,-0.462125305809268,-0.00242728123354065,1747.6424881493
1219.4,-0.843711849182839,-1.24216850401154,-0.0207514267484847,-0.457006569482658,0.0543289191043967,-39116.8217551655
1219.6,-0.918302257401336,-1.213656167645,-0.0227607928298405,-0.440184844972701,0.114406231717192,-82372.4868363783
1219.8,-0.985488958241317,-1.17171710663724,-0.0245186311586545,-0.411122025284958,0.176504599588557,-127083.311703761
1220,-1.04284408713547,-1.11624312635754,-0.0259618374354425,-0.369562171460078,0.239103616854931,-172154.604135549
1220.2,-1.08797450795414,-1.04747709860136,-0.027031146825075,-0.315574069618241,0.300481266253979,-216346.511702865
1220.4,-1.11865342422994,-0.966050805002893,-0.0276728470470636,-0.249587943155167,0.358753267542499,-258302.352630599
1220.6,-1.13293175700558,-0.873012656274934,-0.0278399573011056,-0.172422502879228,0.411929593579684,-296589.307377372
1220.8,-1.1292197354547,-0.769842301878891,-0.0274933170760149,-0.0852994034972173,0.457982951320786,-329747.724950965
1221,-1.10634102856782,-0.658450277748855,-0.0266030441202714,0.0101567172687694,0.49492357366801,-356344.973040966
1221.2,-1.06357069933447,-0.541161644955808,-0.025150601757651,0.111933374357899,0.52087551739107,-375030.37252157
1221.4,-1.00067096197877,-0.420682912881925,-0.0231313545253622,0.217660517214354,0.534151539579058,-384589.108496921
1221.6,-0.917934392077528,-0.300051544382043,-0.0205571390165774,0.324655569376839,0.533325865342123,-383994.623046328
1221.8,-0.816234937242347,-0.182567337104029,-0.017458182931508,0.429982879609871,0.517305754783955,-372460.143444446
1222,-0.69707684475006,-0.0717053525941138,-0.013883756681112,0.530527447251404,0.485402703767915,-349489.946712898
1222.2,-0.562624827238646,0.0289889063382585,-0.00990122818525765,0.623082764831896,0.437401902136895,-314929.369538564
1222.4,-0.415698324978856,0.116019679679645,-0.00559360879499501,0.704451987168042,0.373624851608819,-269009.893158349
1222.6,-0.259718851971541,0.186072055233513,-0.00105606970890902,0.771560247329772,0.294976580699383,-212383.138103555
1222.8,-0.0986097028032124,0.236147673169683,0.00360787394962038,0.821574066591886,0.202967842042419,-146136.846270541
1223,0.0633422886934883,0.263697557802549,0.00828985046968003,0.85202208201602,0.0997052990788123,-71787.815336745
1223.2,0.221646612473938,0.266744538111473,0.0128794010293632,0.860910447286688,-0.0121516407438919,8749.18133560244
1223.4,0.371773520992005,0.243988717510998,0.0172660389570976,0.846826629773194,-0.129462503698679,93213.0026630487
1223.6,0.509310750056532,0.194891116220028,0.0213409704515789,0.809026722945549,-0.248697464611437,179062.174520234
1223.8,0.630107763409494,0.119732320888196,0.0249990354587977,0.747503082119515,-0.366041473027291,263549.860579649
1224,0.730409439386273,0.0196441773949079,0.0281413635357387,0.663030180015699,-0.477508022694973,343805.77634038
1224.2,0.806983975940576,-0.103386998146972,0.0306789492895887,0.557186516126719,-0.57906583502196,416927.401215811
1224.4,0.857247777483455,-0.246547370168997,0.0325369475665104,0.432349347361928,-0.666785109259421,480085.278666783
1224.6,0.879384374203127,-0.406254611379565,0.0336591247675008,0.291657783727194,-0.737007898886836,530645.687198521
1224.8,0.872447745502721,-0.578250608163307,0.0340117157853705,0.138939573606812,-0.786539464535298,566308.414465413
1225,0.836435815897374,-0.757728119973941,0.033585991419494,-0.0214014306965794,-0.812846990448204,585249.833122706
1225.2,0.772319465906388,-0.939489258664992,0.0323991101538633,-0.184536477805563,-0.814243366744925,586255.224056345
1225.4,0.682016594617175,-1.11813051483885,0.030493203652282,-0.345396266382163,-0.79003071740084,568822.116528603
1225.6,0.568308392128002,-1.28824584867099,0.027932987875162,-0.49887813078377,-0.740582273480663,533219.236906076
1225.8,0.434703821583332,-1.44463679301051,0.0248023877210894,-0.640062326845859,-0.667350302829656,480492.218037351
1226,0.285265998952515,-1.58251710855032,0.0212006690946731,-0.764422304704683,-0.572798586265945,412414.98211148
1226.2,0.124418879314491,-1.69769948555689,0.0172384273106153,-0.868014515014299,-0.460267076627765,331392.29517199
1226.4,-0.0432464281793139,-1.78675300166632,0.0130335821303498,-0.94763546900197,-0.333782282837994,240323.243643356
1226.6,-0.213149052673106,-1.84712224015684,0.00870738512175301,-1.0009368156734,-0.197829875697755,142437.510502383
1226.8,-0.380867882335922,-1.87720183671848,0.00438042291253714,-1.02649264511523,-0.0571073236710899,41117.2730431843
1227,-0.542257485536717,-1.87636350363035,0.000168700759947129,-1.02381687124878,0.0837248347197894,-60281.8809982485
1227.2,-0.69352971054669,-1.84493608969327,-0.00381994979313919,-0.993332325471292,0.220273993969761,-158597.275658228
1227.4,-0.83130343110157,-1.78414278623339,-0.00748877530645465,-0.936296980872028,0.348610220902112,-250999.359049521
1227.6,-0.952626310502498,-1.6960029336174,-0.0107539577323892,-0.854696218165929,0.465408757601275,-335094.305472917
1227.8,-1.05497302758285,-1.58320867999396,-0.0135452287948545,-0.751112772032301,0.568029403990478,-408981.170873144
1228,-1.13622543217761,-1.44898860304715,-0.0158053318937904,-0.628587479332032,0.654529115724679,-471260.963321768
1228.2,-1.19464238173714,-1.29697096388688,-0.0174887372279434,-0.490483869576165,0.723612337381004,-521000.882914322
1228.4,-1.22883024687782,-1.13105828127648,-0.0185602435393613,-0.340367945749244,0.774531281097322,-557662.522390071
1228.6,-1.23772778674518,-0.95532236150648,-0.0189941468028305,-0.181911430142986,0.806954313437587,-581007.105675061
1228.8,-1.22061926530807,-0.773925017852768,-0.0187744904346899,-0.0188227263911684,0.820824082858094,-590993.339657826
1229,-1.1771857711032,-0.591064948791352,-0.0178965774068275,0.145194597146899,0.81622777314378,-587683.99666352
1229.2,-1.10759658358351,-0.410946312696747,-0.0163695273359396,0.306460330845574,0.793300025548028,-571176.018394578
1229.4,-1.01263170067666,-0.237760240685286,-0.0142193283157305,0.46132141004916,0.752174905090418,-541565.931665099
1229.6,-0.893816181369468,-0.0756676293955345,-0.0114916650627401,0.606151905944703,0.692997079440479,-498957.897197144
1229.8,-0.753539860369095,0.0712293834681849,-0.00825383985839136,0.73736143018448,0.615994463959019,-443516.014050493
1230,-0.595134397429521,0.198938591890618,-0.00459530465440182,0.851423721875199,0.521605554174099,-375555.99900535
1230.2,-0.422883940335095,0.30365953844542,-0.000626600539982923,0.944934911607161,0.410645582544465,-295664.819432014
1230.4,-0.241954548360746,0.38189905735101,0.00352325034866259,1.01470698309323,0.284487980186273,-204831.345734116
1230.6,-0.058238493487735,0.430617869900837,0.00771070927034778,1.05789671404044,0.145232833993015,-104567.640474971
1230.8,0.121879856308304,0.447399784672808,0.0117828203985222,1.07216454076135,-0.00416710727236383,3000.31723610215
1231,0.291821267668817,0.43063002055391,0.0155832617509538,1.05585208756444,-0.159849936691238,115091.954417692
1231.2,0.445150435267643,0.379665473423241,0.0189591865401424,1.00816217329468,-0.317079412091444,228297.176705839
1231.4,0.575930369385728,0.294977814919076,0.0217686289409631,0.929321475005954,-0.470385196327209,338677.34135559
1231.6,0.679063237411201,0.178250445398289,0.0238880738341067,0.82070420903388,-0.613812072498193,441944.692198698
1231.8,0.750586751360967,0.032412730241597,0.0252195550501118,0.684895821741639,-0.741267630075711,533712.69365451
1232,0.787895984900082,-0.138400298981724,0.0256964577760371,0.525679465212969,-0.846940697207078,609797.301989094
1232.2,0.789865483314912,-0.328967689917384,0.0252871804209161,0.347935365580388,-0.925745225707374,666536.562509308
1232.4,0.756856733239591,-0.533178220125338,0.0239960403407045,0.157453641324284,-0.973731763070626,701086.869410849
1232.6,0.6906109157829,-0.744289517896339,0.0218612780428182,-0.0393269125179989,-0.98840700915559,711653.046592023
1232.8,0.594043884117493,-0.955230378567118,0.0189506124509431,-0.235630679318459,-0.968914568499982,697618.489319986
1233,0.470975691836656,-1.15892078734613,0.0153553366197007,-0.424677283503144,-0.916055052816167,659559.638027638
1233.2,0.325836914914618,-1.34858276572119,0.0111842230374072,-0.600002099327309,-0.832154258582802,599151.066179615
1233.4,0.163395813708956,-1.51801798895997,0.00655840849910519,-0.755738014373893,-0.720815072761002,518986.85238792
1233.6,-0.0114566967376982,-1.66183458797216,0.00160795998859578,-0.886840189662815,-0.586604526939099,422355.259396151
1233.8,-0.193842108387994,-1.77561418118311,-0.00352986846200539,-0.989246228711928,-0.43472893807304,313004.835412588
1234,-0.378947032913579,-1.8560190308417,-0.00871135935876469,-1.0599738330476,-0.270739152505429,194932.189803907
1234.2,-0.562011961101664,-1.90084639312214,-0.0137871440852708,-1.09716467820959,-0.10028977917836,72208.641008419
1234.4,-0.738291554359291,-1.90904130259066,-0.0186042536676501,-1.10008608621579,0.0710426939195254,-51150.739622058
1234.6,-0.903030780482897,-1.88067973273198,-0.0230101883056334,-1.06910148766092,0.237892564941792,-171282.64675809
1234.8,-1.05149853133856,-1.81693173129269,-0.0268591293033415,-1.00561787029247,0.39520540662925,-284547.892773059
1235,-1.17910562061343,-1.72000983858673,-0.0300196894710861,-0.912014860921543,0.538323844358006,-387593.167937763
1235.2,-1.28161019367379,-1.59310326229579,-0.0323830340614339,-0.791556957251639,0.663071968024834,-477411.81697788
1235.4,-1.35538674381709,-1.44029425106051,-0.0338699777987625,-0.648288328287444,0.765845945923469,-551409.081064897
1235.6,-1.39771289295479,-1.26645090653292,-0.0344358331663175,-0.486908661058476,0.843712772155491,-607473.195951952
1235.8,-1.4070177491344,-1.07709085212275,-0.0340722801488664,-0.312628673803618,0.89451382029141,-644049.950609814
1236,-1.38304051806959,-0.878212747180596,-0.032806178272228,-0.131005109009334,0.916964575954702,-660214.494687384
1236.2,-1.3268668475496,-0.676097059572082,-0.0306958414757854,0.0522427374250143,0.910736885910415,-655730.557855497
1236.4,-1.24083736729572,-0.477082784188514,-0.0278256737762491,0.23142979762772,0.876506910446016,-631084.97552113
1236.6,-1.12834981796854,-0.28733166765895,-0.024300138483848,0.401106813182395,0.815952826542416,-587486.035110539
1236.8,-0.993595243365186,-0.11259480045677,-0.020237836479037,0.556255524600216,0.731692232308706,-526818.407262267
1237,-0.841275249709904,0.0420025792581573,-0.0157661194916427,0.69246520021302,0.627158953023648,-451554.446177025
1237.2,-0.676341083753749,0.172143674729503,-0.0110163182088652,0.806079239563942,0.50642938195677,-364629.155008874
1237.4,-0.503780101120804,0.274459101423036,-0.00611945162464609,0.894303438053128,0.37401600559459,-269291.524028105
1237.6,-0.328457186943541,0.346615671016053,-0.0012022589270592,0.955271360321397,0.234648164005882,-168946.678084235
1237.8,-0.155003769481443,0.387352993638118,0.00361647385519211,0.988066097085787,0.0930576047895233,-67001.4754484566
1238,0.0122610238022607,0.396469909002343,0.00822913097081849,0.992700699253697,-0.046218713103951,33277.4734348442
1238.2,0.169393065940191,0.374765851829977,0.0125417341163656,0.970061565718073,-0.179010935557207,128887.873601188
1238.4,0.312880691407503,0.323944414021746,0.0164753715952758,0.921820275422852,-0.301658821199092,217194.351263345
