time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1082.6,0.333178082765207,-0.679720222126313,0.00676320397350872,0.0625437786698459,-0.174849406514249,41963.8575634197
1082.8,0.330901308300654,-0.722669626596937,0.00675548146648939,0.0255840343456162,-0.193904190946255,46537.0058271012
1083,0.322167929584036,-0.768459448879578,0.0065775657574999,-0.0146351623971629,-0.207275065909051,49746.0158181721
1083.2,0.307040884638569,-0.815742513745577,0.00623030126058724,-0.0568880934388362,-0.21411747686617,51388.1944478807
1083.4,0.285767445976794,-0.86303983748496,0.00572045044663449,-0.0998094330096651,-0.213887306565792,51332.95357579
1083.6,0.258773369166464,-0.908806352937097,0.00506030237775363,-0.141957930154718,-0.206373504701204,49529.6411282887
1083.8,0.226649175571488,-0.951500761298282,0.004266796719538,-0.181884470861078,-0.191708787510699,46010.1090025676
1084,0.190127875018901,-0.989655051037422,0.00336036928629157,-0.218199947204386,-0.170356950753061,40885.6681807345
1084.2,0.15005552672907,-1.02193918952806,0.00236378321665641,-0.249638335356577,-0.143078063518869,34338.7352445285
1084.4,0.107358004367848,-1.0472169605356,0.00130117385637053,-0.275110916393052,-0.110875534486191,26610.1282766855
1084.6,0.0630083188124093,-1.06458985216022,0.000197421986862498,-0.293748588978484,-0.0749310412249484,17983.4498939875
1084.8,0.0179984008678226,-1.07342713867654,-0.000922174384309926,-0.30493052278528,-0.036534112752839,8768.18706068127
1085,-0.0266825202760744,-1.07338161635201,-0.00203207763606972,-0.30829873191068,0.00298731455210961,-716.955492506311
1085.2,-0.0700632252509712,-1.06439161641841,-0.00310673236054476,-0.303759280919093,0.0423304698681922,-10159.3127683661
1085.4,-0.111201910443166,-1.04667076451506,-0.004120986375549,-0.291471635047104,0.0802723745505484,-19265.3698921316
1085.6,-0.149197103710486,-1.02068743194953,-0.00505075914892984,-0.271828108743354,0.115714104020214,-27771.3849648513
1085.8,-0.183200990445797,-0.987135987412923,-0.00587387841103813,-0.245425528730516,0.147714375859404,-35451.450206257
1086,-0.212436267158265,-0.946901936858331,-0.00657091114213513,-0.213031232803432,0.17551262556876,-42123.0301365025
1086.2,-0.23621536327012,-0.901022972110807,-0.00712579266234046,-0.175545487380944,0.198541739872901,-47650.0175694962
1086.4,-0.253959098534219,-0.850647924343126,-0.00752611657925357,-0.133962386414959,0.216430490061961,-51943.3176148704
1086.6,-0.265211362011414,-0.796995643646107,-0.00776306485036921,-0.089331285007859,0.228995770790295,-54958.9849896707
1086.8,-0.269647442409692,-0.741315829241991,-0.00783108376042932,-0.042720761679031,0.236225207968153,-56694.0499123565
1087,-0.267075772633974,-0.684853704891518,-0.00772749661443395,0.00481309047745916,0.238251569710895,-57180.3767306146
1087.2,-0.257435144033997,-0.628820075259479,-0.00745225251602089,0.0522526388711907,0.235321515487059,-56477.1637168941
1087.4,-0.240790871969742,-0.574367684481194,-0.00700793862187158,0.0986381597033579,0.22776221892097,-54662.9325410326
1087.6,-0.217333279028148,-0.522573996729436,-0.0064000590815918,0.143080736402447,0.215949920204807,-51827.9808491535
1087.8,-0.187380184503786,-0.47442968440035,-0.00563745692712715,0.184769385629716,0.200284214396374,-48068.2114551297
1088,-0.151382505007931,-0.430831436122922,-0.00473267612834317,0.222973852961478,0.181170781346265,-43480.9875231036
1088.2,-0.109929646880574,-0.392577351704474,-0.00370206139735454,0.257044893230631,0.159013497910561,-38163.2394985345
1088.4,-0.0637501355512223,-0.360363256148068,-0.00256547283155456,0.286413837651912,0.134214865422028,-32211.5677012867
1088.6,-0.0137034402383177,-0.334778704833452,-0.00134561930642615,0.310592856278296,0.10718197755762,-25723.6746138285
1088.8,0.0392389300703541,-0.316302124612066,-6.7138318640056e-05,0.32917666147372,0.0783343361515361,-18800.2406763685
1089,0.0940220505796664,-0.3052952398518,0.00124437757381,0.341845654826121,0.0481099516486164,-11546.3883956679
1089.2,0.149542272810777,-0.301997477292273,0.00256321307048558,0.348369902161319,0.0169672437582718,-4072.13850198507
1089.4,0.204682944508685,-0.306521310964258,0.00386410420445621,0.348612980110665,-0.014618148833627,3508.35572007047
1089.6,0.258346415774034,-0.318849485863324,0.00512255143770732,0.342534716495381,-0.0461610339946754,11078.6481587221
1089.8,0.309479317120115,-0.338834828005802,0.00631496980610073,0.330192074342415,-0.0771772717381314,18522.5452171515
1090,0.357090436145023,-0.366203034944405,0.00741881804966743,0.311737764218036,-0.107195625559174,25726.9501342015
1090.2,0.400262475140763,-0.400558551057903,0.00841281786980632,0.287416475878528,-0.135769543903986,32584.6905369566
1090.4,0.438159802506558,-0.441393403847791,0.00927728489625346,0.257558836358395,-0.162487990655468,38997.1177573122
1090.6,0.470033858131472,-0.488098671425063,0.00999448828034528,0.222573365567615,-0.186984471464061,44876.2731513746
1090.8,0.495226619617319,-0.539977986381913,0.0105488891698999,0.182936916000984,-0.208942869899046,50146.2887757709
1091,0.513171373778702,-0.596262100848603,0.0109271190111549,0.139184439965598,-0.228097915005833,54743.4996014
1091.2,0.523389840484717,-0.656123073398946,0.0111176536663444,0.0918994151688821,-0.24422771567562,58614.6517621488
1091.4,0.525485882969322,-0.718686237291112,0.0111102875221364,0.041706722379417,-0.257136531190045,61712.7674856107
1091.6,0.519138317778727,-0.783038001897309,0.0108956536725335,-0.0107300615704865,-0.266628158289747,63990.7579895392
1091.8,0.504097749987451,-0.84822795390457,0.0104651068764987,-0.0647053939548344,-0.27247370885932,65393.6901262366
1092,0.480193629791544,-0.913264778594295,0.00981124137427223,-0.119462080430565,-0.274381157548736,65851.4778116964
1092.2,0.44735679160844,-0.977107128578116,0.00892915300388606,-0.174176485651654,-0.271976483989259,65274.356157422
1092.4,0.405659249151732,-1.03865241234047,0.00781831778378187,-0.227941966316509,-0.264806236339699,63553.4967215275
1092.6,0.355367620046513,-1.09672806972239,0.00648472400352046,-0.279755560005524,-0.252368238974777,60568.3773539462
1092.8,0.297000775553799,-1.15009071879068,0.00494274556345357,-0.328513758415955,-0.234171299381607,56201.1118515857
1093,0.231378123950732,-1.19743820313485,0.00321624073640309,-0.373022648413988,-0.209817540152335,50356.2096365601
1093.2,0.159644065055197,-1.23743792827787,0.00133851548896976,-0.41202574907702,-0.179094479952347,42982.6751885633
1093.4,0.0832574225132516,-1.26877219387289,-0.00064893734774875,-0.444249865512159,-0.142060262075654,34094.4628981568
1093.6,0.00394160791300222,-1.29019806306603,-0.00269870544461752,-0.468465917609774,-0.0991057057370187,23785.3693768844
1093.8,-0.0763998096304783,-1.30061638812478,-0.00476026948060006,-0.483558800363186,-0.0509810682604413,12235.4563825061
1094,-0.155789043495183,-1.29914262036401,-0.00678279500451069,-0.488598568590085,0.00121771555153147,-292.251732367776
1094.2,-0.232283056698427,-1.28517142810354,-0.00871740304734787,-0.482904958413061,0.0561009305511632,-13464.2233322792
1094.4,-0.30406643043092,-1.25842803175031,-0.0105186269236104,-0.466098415506206,0.11206624235276,-26895.8981646624
1094.6,-0.36951351184976,-1.21900127711017,-0.0121450401634975,-0.438133025976158,0.167396209127068,-40175.0901904964
1094.8,-0.427213723913323,-1.16735626616769,-0.0135592938798259,-0.399309483299726,0.220358181177185,-52885.9634825242
1095,-0.475964023210985,-1.10432718694202,-0.0147279501334433,-0.350268882489479,0.269294392182324,-64630.6541237576
1095.2,-0.514741226549749,-1.03109322398334,-0.0156214998672793,-0.29197021274624,0.312693900177821,-75046.5360426772
1095.4,-0.542671677117588,-0.949141686571579,-0.0162148204404169,-0.22565560801096,0.349242909306909,-83818.298233658
1095.6,-0.559015066046369,-0.86022264995802,-0.0164881146355419,-0.152807624244232,0.377854730789582,-90685.1353894996
1095.8,-0.563173424699437,-0.766298643962285,-0.0164281593030747,-0.0751021777946481,0.397684209388646,-95444.2102532747
1096,-0.554727229370388,-0.669491634855017,-0.0160295508330114,0.00564039356628406,0.408133182544229,-97951.9638106148
1096.2,-0.533491083674462,-0.572028209277947,-0.0152956087847123,0.087505001861893,0.408853240383878,-98124.7776921304
1096.4,-0.499574479385304,-0.476182909452456,-0.0142386871398698,0.168532138064709,0.399749977524051,-95939.9946057719
1096.6,-0.453430690647848,-0.384219350479754,-0.0128798040127432,0.246769316290565,0.380989753563721,-91437.5408552927
1096.8,-0.395879417578266,-0.29832911781353,-0.0112476727838691,0.320323956162672,0.353006671165515,-84721.6010797233
1097,-0.328095268300129,-0.220569332330444,-0.00937734093300678,0.38741730242943,0.316505041682319,-75961.2100037564
1097.2,-0.251562351482528,-0.152800877955504,-0.00730868228976947,0.446437921224315,0.272451775048866,-65388.4260117277
1097.4,-0.168002646847815,-0.0966302695620714,-0.00508494419490572,0.495992269481789,0.222054116064602,-53292.9878555047
1097.6,-0.0792904674143551,-0.053358715045887,-0.00275145494465148,0.534949142679495,0.166720571383414,-40012.9371320189
1097.8,0.0126336456436818,-0.0239419421646786,-0.00035449651982456,0.562474677614175,0.108005925615612,-25921.4221477467
1098,0.105838512192775,-0.00896381207612502,0.00205971430223417,0.57805505705765,0.0475440415500167,-11410.569972004
1098.2,0.198460617418226,-0.00862574035618392,0.00444599627079168,0.581505010331512,-0.0130259582091451,3126.22997019474
1098.4,0.288743172375549,-0.0227526696188453,0.00676113774817475,0.572961420953896,-0.0721337316411585,17312.0955938781
1098.6,0.375057948368827,-0.0508149721945138,0.00896474084685836,0.552862631069198,-0.128345717793154,30802.9722703569
1098.8,0.455914308864321,-0.0919643680417469,0.0110198768141627,0.521915218168493,-0.180421573603103,43301.1776647446
1099,0.529960623581107,-0.145080849376513,0.0128934584008978,0.481051019968585,-0.227354613659239,54565.1072782174
1099.2,0.59598276816281,-0.208826810093326,0.0145562936938067,0.431377936623532,-0.268393207218917,64414.3697325398
1099.4,0.652903269042768,-0.281704167023641,0.0159828769505366,0.374128479385126,-0.303041848570076,72730.043656818
1099.6,0.699783334497681,-0.362110289685671,0.0171510565654889,0.310610082015833,-0.331042771462672,79450.265151041
1099.8,0.73582878200528,-0.448389039330008,0.0180417600514422,0.242160783594975,-0.35234131411526,84561.9153876622
1100,0.760399788286705,-0.538874101634665,0.0186389303794332,0.170113035977501,-0.36704028900525,88089.6693612598
1100.2,0.773023431454726,-0.631922945448422,0.0189297445054518,0.0957672010045314,-0.375349801488106,90083.9523571451
1100.4,0.773407198352058,-0.725940955778573,0.018905076332379,0.020374998522598,-0.377538890591768,90609.3337420241
1100.6,0.761451145193361,-0.819396362505312,0.0185600775596149,-0.0548679938142118,-0.373894037071422,89734.5688971412
1100.8,0.737256447442885,-0.910827357620318,0.017894718287203,-0.128822493403625,-0.364687480180736,87524.9952433763
1101,0.701128813455133,-0.9988432088487,0.016914168046987,-0.200400395844803,-0.350156210076553,84037.4904183726
1101.2,0.653576607768835,-1.08212130517825,0.0156289891771209,-0.268556494810637,-0.330491241107147,79317.8978657151
1101.4,0.595305176336145,-1.15940206959092,0.0140552154328257,-0.332279039725987,-0.305836706355714,73400.8095253712
1101.6,0.527210179915761,-1.22948372074842,0.0122144494423076,-0.390581119053601,-0.276299205964853,66311.8094315644
1101.8,0.450373058712753,-1.29121905806362,0.0101340973960498,-0.442495054436466,-0.241968891823033,58072.5340375279
1102,0.366060625724246,-1.34351674237498,0.00784776364885702,-0.487072329179858,-0.202953967501134,48708.9522002721
1102.2,0.275728244042785,-1.38534975707687,0.00539568300537058,-0.523391800209526,-0.159428882638188,38262.9318331651
1102.4,0.181022693199832,-1.41577358233674,0.00282493150689672,-0.550578715946231,-0.11169343240702,26806.423777685
1102.6,0.083777759189693,-1.43395583957859,0.000189089217051045,-0.567836109859901,-0.0602359628875684,14456.6310930163
1102.8,-0.0140059559026656,-1.43921764953122,-0.00245292764953769,-0.57448839755533,-0.00579024501891844,1389.6588045406
1103,-0.110204535021584,-1.43108480746886,-0.00503898977309864,-0.570034692334223,0.0506262803720437,-12150.3072892905
1103.2,-0.202641300020409,-1.40934446455815,-0.00750672464468889,-0.554206931378842,0.107704329755193,-25849.0391412463
1103.4,-0.289182157748025,-1.37410082917291,-0.00979698793129743,-0.527025939349556,0.163872460189792,-39329.3904455501
1103.6,-0.367846701470291,-1.32582200930697,-0.0118573264083413,-0.488847545076436,0.217366693287859,-52168.0063890864
1103.8,-0.436920400006866,-1.26536992557701,-0.0136448867159724,-0.440391094297208,0.266335710909033,-63920.5706181677
1104,-0.495050548357887,-1.19400641055253,-0.0151283313851872,-0.382744181668277,0.308971379913632,-74153.1311792715
1104.2,-0.541310088224943,-1.11337105838709,-0.0162885412118736,-0.31733993323741,0.343650094451962,-82476.0226684707
1104.4,-0.5752189027066,-1.02542971573894,-0.0171181429588667,-0.245906318762155,0.369068354915802,-88576.4051797924
1104.6,-0.596720459044191,-0.932396148788985,-0.0176201240515688,-0.170390295107042,0.3843563432176,-92245.5223722239
1104.8,-0.606120499053407,-0.836632767560013,-0.0178059185526882,-0.0928626013861321,0.389155895014222,-93397.414803413
1105,-0.604001396644722,-0.740538805062071,-0.0176933463799626,-0.0154113206064,0.383653785422044,-92076.9085012905
1105.2,-0.591128932837674,-0.646435693282817,-0.0173046805531551,0.0599664139855385,0.368566888492843,-88456.0532382821
1105.4,-0.568366933720821,-0.556459456703883,-0.0166649605787964,0.131465086766836,0.34508156171253,-82819.5748110069
1105.6,-0.53661028440796,-0.472468899639719,-0.0158005320232449,0.197555346538525,0.314754553260559,-75541.0927825339
1105.8,-0.496740214446172,-0.395976502630362,-0.0147377270686349,0.257045763975459,0.279386112235787,-67052.6669365886
1106,-0.449599776257065,-0.328106627217528,-0.0135016279075469,0.309117454240857,0.240877563699427,-57810.6152878622
1106.2,-0.395983949902767,-0.269583171820025,-0.0121149522341557,0.353329697480977,0.201085663685183,-48260.5592844439
1106.4,-0.336638510701682,-0.220746428606729,-0.0105972140938489,0.389597074788976,0.161685173410483,-38804.4416185158
1106.6,-0.272264087390035,-0.181596654829606,-0.00896438100602313,0.418140806526181,0.124049895716496,-29771.9749719591
1106.8,-0.203525151345851,-0.151859823009123,-0.00722922394857717,0.439418907932714,0.0891612167810562,-21398.6920274534
1107,-0.131066182118882,-0.131069195856303,-0.0054024321679124,0.454041459081294,0.0575518839044203,-13812.4521370609
1107.2,-0.055537613009861,-0.118654897777399,-0.00349437411235382,0.462678660775196,0.0292909015565448,-7029.81637357066
1107.4,0.0223679582312974,-0.114032721559282,-0.00151719403640338,0.465970260299377,0.00401259260962162,-963.022226309241
1107.6,0.101872631734136,-0.116683250128755,0.000513187992230917,0.464445160294002,-0.0190111154515346,4562.66770836825
1107.8,0.182070462632857,-0.126213174720666,0.00257560755051083,0.458459361957452,-0.0407609558242303,9782.62939781519
1108,0.261894877800387,-0.142392498253984,0.00464302943798146,0.448158740076597,-0.0623338379415083,14960.1211059619
1108.2,0.340105723649423,-0.165163973064573,0.0066828611661932,0.433470586878221,-0.0847942736079988,20350.6256659197
1108.4,0.415302165789176,-0.194624283448683,0.00865807300585195,0.414124693021543,-0.109030340167923,26167.2816403015
1108.6,0.485962317139739,-0.230979661520303,0.0105288184387816,0.389701432235614,-0.135630107762477,32551.2258629945
1108.8,0.550504688789137,-0.274481319528093,0.0122541889878476,0.359701426964711,-0.16479109524002,39549.8628576047
1109,0.607362187899525,-0.325347907176434,0.0137938031463958,0.323629362135066,-0.196270082645865,47104.8198350075
1109.2,0.655057791492952,-0.383682986522374,0.0151090873570948,0.281083626377088,-0.229374874299875,55049.9698319698
1109.4,0.692272568931604,-0.449395332565253,0.01616429189146,0.231843643237852,-0.262994852253729,63118.7645408947
1109.6,0.717900647325172,-0.522128982658736,0.0169274227105691,0.175947701040007,-0.295664385447448,70959.4525073876
1109.8,0.731090430684311,-0.601208722798813,0.0173713085958673,0.113755373919743,-0.325652499988153,78156.5999971565
1110,0.731275113850655,-0.685605415457677,0.0174749473112712,0.0459898865139858,-0.351072935718892,84257.5045725339
1110.2,0.718196977277008,-0.773924396302807,0.0172251156997608,-0.026243146511405,-0.3700095937461,88802.3024990637
1110.4,0.691928762224225,-0.864419073181567,0.0166180487922331,-0.101463191573778,-0.38065231104111,91356.5546498663
1110.6,0.652892295672416,-0.955030698127922,0.0156608625243586,-0.177849926087912,-0.381436424039434,91544.7417694638
1110.8,0.601870867415556,-1.04345387269201,0.0143723651938323,-0.253305930832135,-0.371177126543705,89082.510370489
1111,0.540009223050011,-1.12722559502464,0.0127829883876528,-0.325544803533357,-0.349187298791383,83804.9517099317
1111.2,0.468794570044758,-1.20383363166457,0.010933740877181,-0.392200162224625,-0.315366551432567,75687.9723438158
1111.4,0.390014041442074,-1.27083793484062,0.00887429081752847,-0.450948644350566,-0.270250514114651,64860.1233875161
1111.6,0.305688088983478,-1.32599707168957,0.00666044696496221,-0.499638132939149,-0.215012925703127,51603.1021687502
1111.8,0.21798409973257,-1.367390533366,0.00435139017960432,-0.536411439848393,-0.151418122894371,36340.3494946489
1112,0.129118727468837,-1.39352759926119,0.00200698770939634,-0.559815742739024,-0.0817269755690751,19614.4741365778
1112.2,0.0412598047617197,-1.40343423139371,-0.000314573441944204,-0.568889183303611,-0.0085641661425334,2055.39987420808
1112.4,-0.0435613612229611,-1.39671118102464,-0.00255872490139889,-0.563217997877845,0.0652416799422324,-15658.0031861358
1112.6,-0.123518877678676,-1.37355888298289,-0.00467602551928152,-0.542960091968012,0.136831355108921,-32839.5252261409
1112.8,-0.197037797458334,-1.33476749838172,-0.00662329266417445,-0.508833797924299,0.203487520648901,-48837.0049557361
1113,-0.262816000519441,-1.28167333535488,-0.00836440363884056,-0.462073403192417,0.262792360653126,-63070.1665567502
1113.2,-0.319825634667889,-1.21608555209029,-0.00987077271208384,-0.404355668100981,0.312758185084406,-75061.9644202573
1113.4,-0.367299386996291,-1.14018929945076,-0.0111214682737183,-0.337703755359756,0.351921357708091,-84461.1258499419
1113.6,-0.40470739560308,-1.05643311816701,-0.0121029295415692,-0.264376584241441,0.379393386993746,-91054.4128784989
1113.8,-0.431730067277258,-0.967409343066939,-0.0128082887613566,-0.186752458150987,0.394867055705306,-94768.0933692733
1114,-0.448231110184811,-0.875736405525403,-0.0132363915158505,-0.107215814516417,0.398579716164381,-95659.1318794512
1114.2,-0.4542342477493,-0.783951239651765,-0.0133907001414742,-0.028055109974754,0.391239916284495,-93897.5799082786
1114.4,-0.449906480778375,-0.69441853090346,-0.0132783202005237,0.048621731984103,0.373926912363327,-89742.4589671982
1114.6,-0.43555013243711,-0.609261428880709,-0.01290937445899,0.120950049758259,0.347974975907085,-83513.9942177001
1114.8,-0.411604793764248,-0.530315808293976,-0.0122968554677615,0.187347592971945,0.314855400071668,-75565.2960171999
1115,-0.378658407285584,-0.459107519992544,-0.0114569403861692,0.246530889219871,0.276068565396955,-66256.4556952691
1115.2,-0.337464246428741,-0.396849691118975,-0.0104095978463744,0.29751191139548,0.233056322726262,-55933.5174543028
1115.4,-0.288958116136676,-0.344455354587746,-0.00917921061026369,0.339579855779149,0.187141515584015,-44913.9637401637
1115.6,-0.234268622675997,-0.302559762381585,-0.00779491900733297,0.372273785338002,0.13949716984114,-33479.3207618736
1115.8,-0.174713612763826,-0.271546754879153,-0.00629046724035294,0.395351948468984,0.0911434144016294,-21874.419456391
1116,-0.111778123461335,-0.251574423348422,-0.00470348078714721,0.40876279587786,0.0429663600654576,-10311.9264157097
1116.2,-0.047072966844008,-0.242596753737215,-0.00307426560319169,0.412621288908481,-0.00424931305339775,1019.83513281544
1116.4,0.0177226635733282,-0.244379619572165,-0.00144434010844632,0.407192344904458,-0.0497829752416598,11947.9140579983
1116.6,0.0809277501943734,-0.256511043816648,0.000145052559380336,0.392881568032657,-0.0929436655643857,22306.4797354525
1116.8,0.140926851881022,-0.278406814513003,0.00165426010946644,0.370232078941004,-0.133044132192171,31930.5917261209
1117,0.19623087800351,-0.309313215925037,0.00304629196343346,0.339925445161796,-0.169386013792693,40652.6433102461
1117.2,0.245526576724614,-0.348308887400814,0.00428770277990931,0.302784398609829,-0.201256756522749,48301.6215654597
1117.4,0.287713752652088,-0.394307815822275,0.00534942949667467,0.259775028819925,-0.227937846524639,54705.0831659133
1117.6,0.321932383920853,-0.446065389621433,0.00620772280436463,0.212006236470146,-0.24872394905543,59693.747773303
1117.8,0.34758330056267,-0.502189403231486,0.006845228809847,0.160724272537021,-0.262952947607331,63108.7074257595
1118,0.364345449893997,-0.561157884960784,0.00725214114386238,0.107300180831474,-0.270046823183145,64811.2375639547
1118.2,0.372190400647389,-0.621345498628249,0.00742721571371308,0.0532080644945501,-0.26956220514656,64694.9292351743
1118.4,0.371391713183564,-0.681059864714084,0.00737837698078939,-7.46694866364073e-06,-0.261247260548344,62699.3425316024
1118.6,0.362524484124713,-0.73858833710923,0.00712267898756548,-0.0507753895204662,-0.245099030520672,58823.7673249611
1118.8,0.34644985104499,-0.792254566959267,0.00668551048044305,-0.0975532264353299,-0.221413411712189,53139.2188109252
1119,0.324280911614898,-0.840482755768284,0.00609910773700195,-0.138890584391697,-0.190819638355988,45796.7132054368
1119.2,0.297329906680337,-0.881866132412576,0.00540059635060656,-0.173497466565655,-0.154292686276622,37030.2447063891
1119.4,0.267040475359456,-0.915235187877318,0.00462986419609768,-0.200312536568891,-0.113140079204703,27153.6190091286
1119.6,0.234911881835274,-0.939720779108334,0.00382754146399988,-0.218566162183611,-0.0689631548047046,16551.157153129
1119.8,0.202423182873132,-0.954807410744791,0.00303324227703032,-0.227833396411772,-0.0235958454576458,5663.00290983502
1120,0.17096393485866,-0.960372681335316,0.00228405761108641,-0.228072855057577,0.0209743219791683,-5033.8372750004
1120.2,0.141774761119394,-0.956709779871755,0.00161315241010169,-0.219648426801806,0.0626981771461169,-15047.562515068
1120.4,0.115897260059005,-0.944530768618736,0.00104827386336336,-0.203331632887944,0.0995659465618468,-23895.8271748432
1120.6,0.0941300265474362,-0.924949021289363,0.000610051510438602,-0.180283098297496,0.129714763866031,-31131.5433278473
1120.8,0.0769873696121214,-0.899439611842524,0.000310144283584565,-0.152012041115973,0.151540650837683,-36369.7562010439
1121,0.0646601000274886,-0.86977686405745,0.000149502952375916,-0.120313127231108,0.163812318589547,-39314.9564614912
1121.2,0.0569827407952289,-0.837948988241995,0.0001171851140207,-0.0871807561642924,0.165782018078731,-39787.6843388952
1121.4,0.0534167756686825,-0.806051055278619,0.000190208800344677,-0.0547021105274148,0.15728540523799,-37748.4972571175
1121.6,0.0530626872341265,-0.77615965011255,0.00033482164579749,-0.0249322718290343,0.138818783423651,-33316.5080216762
1121.8,0.0547125385293934,-0.750195311585682,0.000509309685883525,0.000242665847336696,0.111579322078848,-26779.0372989234
1122,0.0569489758556855,-0.72978191215365,0.000668137599098361,0.0192455685393551,0.0774532879048617,-18588.7890971668
1122.2,0.0582867606476742,-0.716114823757091,0.000766894776123393,0.0309396330647292,0.0389401666063711,-9345.63998552903
1122.4,0.0573418313726316,-0.709851315283239,0.000767312253738482,0.0347376561170842,-0.000992666742820622,238.240018276916
1122.6,0.0530038016801233,-0.711036488658185,0.000641576047944124,0.03067559956385,-0.0391199816943752,9388.79560664999
1122.8,0.0445837275286683,-0.719075838484751,0.00037530330167911,0.0194389436574923,-0.0722172210010302,17332.1330402472
1123,0.0319115303344152,-0.732761303390474,-3.11740974888924e-05,0.00233461367401228,-0.0973412675232433,23361.9042055784
1123.2,0.0153662679888084,-0.750352010233082,-0.000563239352012004,-0.0187928043144768,-0.112101260946153,26904.3026270766
1123.4,-0.00416474326495307,-0.769704683368914,-0.00119385625921263,-0.0416952845050743,-0.11488706708734,27572.8961009615
1123.6,-0.0253884977070004,-0.788442924089573,-0.00188640255994413,-0.063894729858752,-0.105028503845983,25206.8409230358
1123.8,-0.0467504082197885,-0.804150181266031,-0.00259795432313796,-0.0828797398979882,-0.0828681583184085,19888.357996418
1124,-0.0665943210231267,-0.814568856960539,-0.00328258225134668,-0.0963077520342117,-0.049742310004006,11938.1544009614
1124.2,-0.0833134171249604,-0.817787844153536,-0.00389437445037315,-0.10219458876594,-0.00787580440706177,1890.19305769482
1124.4,-0.0954729102462894,-0.812402704459132,-0.00439006499160596,-0.0990755778000868,0.0397940755535761,-9550.57813285842
1124.6,-0.101894643809549,-0.797636179289325,-0.00473126918832129,-0.0861260821449458,0.0898436519241627,-21562.476461799
1124.8,-0.101703492304029,-0.773411132644455,-0.00488637860314623,-0.0632338066848829,0.138615167666599,-33267.6402399837
1125,-0.0943433923902219,-0.740372662569254,-0.00483215752326503,-0.0310199553485799,0.182472426744223,-43793.3824186135
1125.2,-0.0795751714622498,-0.699860397723881,-0.00455503769161446,0.00918938876226004,0.218040075645435,-52329.6181549044
1125.4,-0.0574685644653793,-0.653835492193338,-0.00405206584204624,0.0554368239812124,0.242411753746031,-58178.8208990472
1125.6,-0.0283975219968061,-0.604769324729227,-0.00333144493559215,0.1052448910529,0.253317860171405,-60796.286441137
1125.8,0.00695746102613235,-0.555502370535978,-0.00241263006250356,0.155756473426038,0.249248856660132,-59819.7255984316
1126,0.047602012059331,-0.509082272162813,-0.00132597846611954,0.203895391239725,0.229534121870106,-55088.1892488253
1126.2,0.0922221920287123,-0.468590020999861,-0.000111984298875347,0.246538533882823,0.194378991033469,-46650.9578480323
1126.4,0.139189702404377,-0.436962648609892,0.00117986904733101,0.280691534109767,0.144863686495299,-34767.2847588716
1126.6,0.186587524272841,-0.416820188457485,0.00249263774941267,0.303660719068648,0.0829075655565842,-19897.8157335802
1126.8,0.232263680729958,-0.410304123177551,0.00376387506717795,0.31321464539834,0.0112008588923584,-2688.20613416596
1127,0.273917271475875,-0.418934209412175,0.00492809915331484,0.307728790989683,-0.0668956431500475,16054.9543560114
1127.2,0.309216197796422,-0.443490478789103,0.00591983819239934,0.286306904944962,-0.147484029744483,35396.1671386761
1127.4,0.335940642125933,-0.483927219962869,0.00667723796914725,0.248872222774433,-0.22629747582593,54311.394198223
1127.6,0.352141087655477,-0.539325597297432,0.00714607572500659,0.196221509166452,-0.298903669939341,71736.8807854419
1127.8,0.356295349507025,-0.60789092433144,0.00728386011390861,0.130035107356636,-0.36094044335569,86625.7064053656
1128,0.347446737621379,-0.686999161943115,0.00706356466980299,0.052837313169196,-0.408374918166556,98009.980359973
1128.2,0.325305932261696,-0.773294748694455,0.0064764945478978,-0.0320961940862332,-0.437770648198925,105064.955567742
1128.4,0.290302783628058,-0.862838411352674,0.00553385411373637,-0.120883378525627,-0.44654103176526,107169.847623662
1128.6,0.243580650990036,-0.951299438851686,0.00426676029011627,-0.209228098162558,-0.433163847534327,103959.323408239
1128.8,0.186933899056929,-1.03418257477382,0.00272468975980694,-0.292649326816383,-0.397332677639082,95359.8426333795
1129,0.12269708285756,-1.10707587401693,0.000972589441550071,-0.366732732528579,-0.340026549043928,81606.3717705427
1129.2,0.0536004464932847,-1.16590323418909,-0.000912948721822232,-0.427387129119273,-0.263488208201039,63237.1699682495
1129.4,-0.0173906467318021,-1.20716431018929,-0.00284798869266772,-0.471087443888471,-0.171111914916814,41066.8595800356
1129.6,-0.0872353375819194,-1.22814529961376,-0.00474562324558895,-0.495087010533841,-0.0672512235849789,16140.2936603947
1129.8,-0.152962726526591,-1.22708646516256,-0.00652014872507492,-0.497584845329041,0.0430357254203408,-10328.5741008819
1130,-0.211795751730531,-1.20329580080696,-0.00809092059932066,-0.477837510196968,0.154281992456598,-37027.6781895839
1130.2,-0.261252252108568,-1.1572023933007,-0.00938587236312073,-0.43620958850938,0.260926318416796,-62622.316420031
1130.4,-0.299226782983385,-1.09034724592753,-0.0103447023656792,-0.374161184960603,0.357625112628399,-85830.0270308156
1130.6,-0.324058847942638,-1.00531321686605,-0.0109216754298713,-0.294174858838174,0.439543313006885,-105490.395121652
1130.8,-0.334592076113038,-0.905599062496969,-0.011087886359094,-0.199627810441071,0.502608719148576,-120626.092595658
