time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
541,-0.112711298080324,-0.418365415047938,-0.0010099360653907,0.258843994357755,-0.091753593103469,88083.44937933
541.2,-0.0825570006836095,-0.432604538180688,-0.000248727291979804,0.236992758206943,-0.125316172076233,120303.525193184
541.4,-0.058534378789265,-0.453745095298313,0.000333565009526524,0.209367929836272,-0.149385851890057,143410.417814455
541.6,-0.0407225428238842,-0.479915045089873,0.0007461148287502,0.177903760096765,-0.163687470093679,157139.971289932
541.8,-0.028826622510146,-0.509200872401902,0.00100856893404707,0.144539832192527,-0.168440850746262,161703.216716412
542,-0.0221808101551307,-0.539746780332984,0.00114853689508271,0.111124515516234,-0.164333014223651,157759.693654705
542.2,-0.0198044861305552,-0.569846993278264,0.00119814503396387,0.0793261837266452,-0.152467117313242,146368.432620713
542.4,-0.0205072890840805,-0.598026058091279,0.00119035289688759,0.050557398509291,-0.134283480737364,128912.14150787
542.6,-0.0230246704271509,-0.623101562236599,0.00115579002475193,0.0259176136727865,-0.111454138929522,106995.97337234
542.8,-0.0261567379856365,-0.644224446094674,0.00112067201326507,0.00615898467065042,-0.0857590683973314,82328.7056614379
543,-0.0288826630382626,-0.660894070942455,0.00110597991563916,-0.008322309492382,-0.058957281204635,56598.9899564494
543.2,-0.0304304754933068,-0.672947992559294,0.00112768392708725,-0.0174697068981523,-0.0326678211507567,31361.1083047264
543.4,-0.0302949585782218,-0.6805293096827,0.00119751469783181,-0.021528235750878,-0.00827401513280232,7943.05452749016
543.6,-0.0282102014507731,-0.684036822748125,0.00132373141654135,-0.0209904460296703,0.0131401726415792,-12614.565735916
543.8,-0.0240937143202033,-0.684064580839312,0.00151150912321214,-0.0165331191160157,0.0308186778784448,-29585.9307633069
544,-0.0179828741641234,-0.681337586185137,0.00176287953228105,-0.00895161114697891,0.0443292095122123,-42556.0411317238
544.2,-0.0099813563989444,-0.676649675542102,0.00207646612265798,0.0009022090604388,0.0535325990946218,-51391.2951308367
544.4,-0.000225171266663312,-0.67080832157845,0.00244741701805851,0.0121738724042677,0.058533171563138,-56191.8447006123
544.6,0.0111313631490419,-0.664589720326364,0.00286788326429917,0.0240490016441866,0.059617202147242,-57232.5140613522
544.8,0.023916156635216,-0.658706314721587,0.00332813591869929,0.0357829991485367,0.0571852341451043,-54897.8247792999
545,0.0379347729270472,-0.653787867172711,0.00381807155799337,0.0467169981644873,0.0516831662952326,-49615.8396434232
545.2,0.0529661927229687,-0.650376153749842,0.00432857550536412,0.0562803404072469,0.0435373836862055,-41795.8883387572
545.4,0.0687587097196535,-0.648932072604653,0.00485212979909487,0.0639810367225117,0.0331007355625445,-31776.7061400427
545.6,0.0850207036234342,-0.64985233195904,0.00538222770728587,0.0693872051760485,0.0206178340359257,-19793.1206744887
545.8,0.101399561970052,-0.653491062866493,0.00591154450324699,0.0721042378238411,0.00621840384214077,-5969.66768845516
546,0.117445457938844,-0.660180119912649,0.00642928196291447,0.0717539991118681,-0.0100550502729544,9652.84826203623
546.2,0.132564094657231,-0.670241073317951,0.00691847885542506,0.0679631078553786,-0.0281845098001357,27057.1294081302
546.4,0.145971024530583,-0.683982479597675,0.00735421595386572,0.0603667598204503,-0.0480855737416184,46162.1507919535
546.6,0.156666070707885,-0.701678179599238,0.00770348024614852,0.0486323495735392,-0.0695033815559697,66723.2462937308
546.8,0.16344671853525,-0.723525918413368,0.00792703604082058,0.0325035085449933,-0.0919163165664525,88239.6639037942
547,0.164973025968254,-0.749589883721353,0.00798311833092659,0.0118606908854509,-0.114470558347431,109891.736013534
547.2,0.159884976133012,-0.779734896897112,0.00783229222538634,-0.0132099504776089,-0.135965398800353,130526.782848339
547.4,0.146959632506957,-0.813562999355928,0.00744255978599428,-0.0423508863953515,-0.154900963671445,148704.925124586
547.6,0.12528414237312,-0.850364324806246,0.00679380904593658,-0.0748834198322055,-0.169588343564041,162804.809821478
547.8,0.0944150478183919,-0.889093153500256,0.00588095411982883,-0.109785246624174,-0.178310139183524,171177.733616182
548,0.0544960512462193,-0.928377136703576,0.00471549249869142,-0.145703447248678,-0.179510211777992,172329.803306871
548.2,0.00631449710595848,-0.966563491584376,0.0033255566698636,-0.181006217322918,-0.171987000105851,165107.520101616
548.4,-0.0487114047802609,-1.00180130635039,0.00175474248358233,-0.213871494177528,-0.155065272990353,148862.662070739
548.6,-0.108610749916904,-1.03215469935584,6.00125261359198e-05,-0.242405974611247,-0.128725253127338,123576.243002244
548.8,-0.170990784954253,-1.05573794784352,-0.00169115561686942,-0.264784367541498,-0.0936737986794642,89926.8467322852
549,-0.233203412161084,-1.07086108243427,-0.00342436999748991,-0.279396272134542,-0.0513484163079217,49294.4796556049
549.2,-0.292530355377376,-1.07617288829723,-0.00506274599268768,-0.284986827545895,-0.00385088091868325,3696.84568193591
549.4,-0.346372633147755,-1.07078775489424,-0.00653213796392631,-0.280777241065369,0.0461866637515821,-44339.1972015186
549.6,-0.3924329552479,-1.0543833914441,-0.00776692898005123,-0.266552505611509,0.09579392602567,-91962.168984643
549.8,-0.428881073666934,-1.02725813875171,-0.00871581321588472,-0.242706081266131,0.141897650205448,-136221.744197229
550,-0.454491325644636,-0.990339519676514,-0.00934675115911588,-0.210234926405616,0.18157925129236,-174316.081240666
550.2,-0.468739494604963,-0.945139750118422,-0.00965020621417816,-0.170682732688604,0.212331073440164,-203837.830502557
550.4,-0.471844766327471,-0.893658978117829,-0.00963994712361043,-0.126034129687841,0.232286349315311,-222994.895342698
550.6,-0.464744316082193,-0.838242608710435,-0.00935110053263793,-0.078567538330393,0.240398983293695,-230783.023961947
550.8,-0.448994374841977,-0.781404566495787,-0.00883565712040313,-0.0306788546763054,0.236552350305835,-227090.256293601
551,-0.426602159580258,-0.725632952010404,-0.00815612411129306,0.0153081833100939,0.221581616814063,-212718.3521415
551.2,-0.399805549208966,-0.673197446883322,-0.00737833752560107,0.0573267458815618,0.197202071815792,-189313.988943159
551.4,-0.370828348543378,-0.625978370864489,-0.00656451877443319,0.0937280966475061,0.165846543894985,-159212.682139185
551.6,-0.34164498470558,-0.585335210338048,-0.00576748575849748,0.123402337649355,0.130426972319404,-125209.893426627
551.8,-0.313787504754486,-0.552027928756464,-0.00502658904492496,0.145845995747709,0.0940462562565283,-90284.4060062669
552,-0.288219941318068,-0.526198112010104,-0.00436556091561616,0.161169781037128,0.0596939731134912,-57306.2141889516
552.2,-0.265292684073404,-0.507409986437185,-0.00379215374922557,0.170046867696679,0.0299616056923178,-28763.141464625
552.4,-0.244775782743836,-0.494744635680358,-0.00329926995409622,0.173608898167438,0.00680926353714767,-6536.89299566173
552.6,-0.22595836731288,-0.486935237364763,-0.00286724712900356,0.1733025506193,-0.00859229176876638,8248.60009801572
552.8,-0.207793756088714,-0.482527440803285,-0.00246700286402443,0.170723223571275,-0.0159312394460176,15293.9898681769
553,-0.189066952492161,-0.480047374501435,-0.00206378723281496,0.167443871489129,-0.0157341452744967,15104.7794635168
553.2,-0.168562402061075,-0.47816017982973,-0.00162128246325657,0.164856317313441,-0.00926385338450069,8893.2992491206
553.4,-0.145213684958374,-0.4758041772584,-0.00110572251551614,0.164039774127747,0.00164721801049782,-1581.32929007793
553.6,-0.11822184790394,-0.472289402776134,-0.000489625076123196,0.165667300108471,0.0148057303940488,-14213.5011782869
553.8,-0.0871344055135989,-0.467353818488838,0.00024529473219051,0.169956070235486,0.0278827943938084,-26767.482618056
554,-0.0518823224966832,-0.461175434535092,0.0011063689448543,0.176662314860011,0.0386314796903264,-37086.2205027132
554.2,-0.0127775090031115,-0.454343259609378,0.002089506570918,0.185117183891524,0.0450755896099611,-43272.5660255625
554.4,0.0295216194769712,-0.447793814075173,0.00317985301534825,0.194296202823922,0.045654992605476,-43828.792901257
554.6,0.0740647865202231,-0.442722388014229,0.00435317025074648,0.202912801590777,0.0393205357811109,-37747.7143498663
554.8,0.119670798049155,-0.440479025149655,0.00557740993552672,0.209525816556945,0.0255796561358611,-24556.4698904266
555,0.164981985063617,-0.442458409197902,0.00681403131715298,0.212651817211933,0.00450077275456976,-4320.74184438698
555.2,0.208504377598383,-0.449990840756585,0.00801888318090461,0.210875208232755,-0.0233112000564963,22378.7520542365
555.4,0.248634111833985,-0.464239050031877,0.0091428328068636,0.202951624976165,-0.0567556090830577,54485.3847197352
555.6,0.28367982584228,-0.486103552928413,0.0101326409998765,0.187902321903863,-0.0942845649771701,90513.1823780831
555.8,0.311897702608815,-0.516138348415426,0.0109327079818712,0.165098255100094,-0.133958082517921,128599.759217204
556,0.331557113401038,-0.554479292795011,0.0114881672794939,0.134331943991653,-0.173512995379248,166572.475564077
556.2,0.341048716201817,-0.600789219901686,0.0117494005855411,0.0958731322193698,-0.210458430846637,202040.093612771
556.4,0.339034101266448,-0.65422599924082,0.0116775063669362,0.0505016120154102,-0.242210435576817,232522.018153744
556.6,0.32462004361111,-0.713441100962577,0.0112497657500957,-0.000491301404658485,-0.266270703608207,255619.875463878
556.8,0.297526263172691,-0.776615785693215,0.0104638986941755,-0.0553408432726689,-0.280440545511025,269222.923690584
557,0.258208476905213,-0.841539151265531,0.00934000935927243,-0.111891264954204,-0.283045603817331,271723.779664638
557.2,0.207901767398487,-0.905727111548449,0.0079195807237216,-0.167721376089448,-0.27313540211944,262209.986034661
557.4,0.148563054132666,-0.966574929893233,0.0062615680178571,-0.220304271919734,-0.250619701898625,240594.91382268
557.6,0.0827125558631389,-1.02152970783688,0.00443634585775783,-0.267185459841544,-0.216312474003903,207659.975043747
557.8,0.0131970022228,-1.06826484714454,0.00251876075473382,-0.30615937927285,-0.171871466673241,164996.608006311
558,-0.0570842800719302,-1.10483715077024,0.000581673365124901,-0.335423913992738,-0.119641418284654,114855.761553267
558.2,-0.125440544884785,-1.12980933359163,-0.0013088875863938,-0.353695916789984,-0.0624262149934117,59929.166393675
558.4,-0.189591648539892,-1.14232585239496,-0.0030963927194635,-0.360277014626577,-0.0032258962354437,3096.86038602594
558.6,-0.247779361400695,-1.1421370180623,-0.0047343856709554,-0.355066539768836,0.0550229211806463,-52822.0043334203
558.8,-0.298778790635254,-1.12957382970407,-0.00618558174979808,-0.338525798814805,0.109669163317653,-105282.396784947
559,-0.341824561588412,-1.10548238493367,-0.00742036826710649,-0.311603782920877,0.158507773780858,-152167.462829623
559.2,-0.376485168639984,-1.07113093635858,-0.00841551674135715,-0.275638013396408,0.199867086792145,-191872.403320459
559.4,-0.402527603059838,-1.02810412787343,-0.00915359550485135,-0.232245189020707,0.232624673382721,-223319.686447412
559.6,-0.419811088906169,-0.978197755197667,-0.00962314682393082,-0.183214840168113,0.256164188199032,-245917.62067107
559.8,-0.428235304131257,-0.923324204153754,-0.00981933788340653,-0.130415902698982,0.270292887752043,-259481.172241961
560,-0.427749650724838,-0.865434494529583,-0.00974463556036089,-0.0757218581290365,0.275142049718034,-264136.367729312
560.2,-0.418412057942025,-0.806458594937015,-0.00940912503867438,-0.0209557542924682,0.271070742022408,-260227.912341511
560.4,-0.400473682354826,-0.748262158616815,-0.00883032818580098,0.032147207426975,0.258588366835745,-248244.832162315
560.6,-0.374462366988761,-0.692615493292325,-0.00803265021036459,0.08196426454118,0.238304759557159,-228772.569174872
560.8,-0.341242305483101,-0.641169492766114,-0.00704675601681586,0.12700269664039,0.21091005230475,-202473.65021256
561,-0.302036907895657,-0.595433241688399,-0.00590916571608423,0.165916160521708,0.177181285167663,-170094.033760956
561.2,-0.258412180377101,-0.556748777810618,-0.00466216360169656,0.19752450515,0.138009343000778,-132488.969280747
561.4,-0.21222545026929,-0.526259819334201,-0.00335382335847929,0.220840319359446,0.0944378722379119,-90660.357348395
561.6,-0.165547323815801,-0.504873003130744,-0.00203769880712696,0.235103669626226,0.0477046112557713,-45796.4268055403
561.8,-0.120563918252528,-0.493212266918884,-0.000771639091486748,0.239824458874972,-0.00072558223615895,696.558946712638
562,-0.0794638393671403,-0.4915693503057,0.000384677623528531,0.234829582852981,-0.0491477795617349,47181.8683792654
562.2,-0.0443126522274296,-0.49985576081882,0.00137356437434822,0.220309667849115,-0.0956360062120556,91810.5659635732
562.4,-0.0169184398380525,-0.517563556302413,0.00214414772167563,0.19685795643118,-0.138104034981513,132579.873582252
562.6,0.00130440699490462,-0.543743427802476,0.00265747176540358,0.165492428017324,-0.174412376889582,167435.881813999
562.8,0.00946120233355549,-0.577008358287465,0.00289097926514591,0.1276521588163,-0.20251743835917,194416.740824803
563,0.0072769762371458,-0.615569332506021,0.0028415280878833,0.0851607135007184,-0.220648980753542,211823.021523401
563.2,-0.00484611626873739,-0.657306284682305,0.00252638595653883,0.0401530193908348,-0.227493651203951,218393.905155793
563.4,-0.0258273580142783,-0.699873165524132,0.00198205383050623,-0.00503287540902973,-0.222358166702953,213463.840034835
563.6,-0.0539685443377964,-0.740831414621799,0.00126116611868947,-0.0479925140278473,-0.205287042930286,197075.561213075
563.8,-0.0870752746081537,-0.777802022124366,0.000427991397848198,-0.0864090986042932,-0.177115964798335,170031.326206401
564,-0.122627428897141,-0.808623399663636,-0.0004468426829252,-0.11821090076699,-0.139450996577531,133872.956714429
564.2,-0.157981040019227,-0.831500842354761,-0.00129183226130545,-0.141717017687576,-0.0945735260947651,90790.585050974
564.4,-0.190580119193249,-0.845133563323632,-0.00203985691304909,-0.155757343950101,-0.0452794569060833,43468.2786298398
564.6,-0.218156639461011,-0.84880701363825,-0.00263291523102513,-0.159755042220191,0.00533206355273504,-5118.78101062562
564.8,-0.238899242092417,-0.842441222292583,-0.00302609862248485,-0.153763363141446,0.0541003166356809,-51936.3039702536
565,-0.251575347115588,-0.826589890132199,-0.00319055624261572,-0.13845298924489,0.0980522282222965,-94130.1390934044
565.2,-0.255596341314365,-0.802389592034491,-0.00311516933524137,-0.115050759675339,0.134635502824387,-129250.082711411
565.4,-0.25102091484084,-0.771463282345188,-0.00280666618484008,-0.0852352583680981,0.161913389591783,-155436.854008112
565.6,-0.238497392014083,-0.735786903827533,-0.00228802810412909,-0.0509988969538801,0.17870221227885,-171554.123787695
565.8,-0.219152173061271,-0.697531763345032,-0.00159527294024235,-0.0144893940893791,0.184638123580358,-177252.598637143
566,-0.194437967619206,-0.658897936330789,-0.000773005189493526,0.0221544119682688,0.180166524029719,-172959.86306853
566.2,-0.16596146457502,-0.621954838940269,0.000130605110101945,0.0569569787218739,0.166455867246348,-159797.632556494
566.4,-0.135313892468584,-0.588503984064503,0.00106861342579934,0.0882364990660568,0.145246521396233,-139436.660540384
566.6,-0.103927889578469,-0.559975841772005,0.00199912343086676,0.114700158956982,0.11865378226548,-113907.63097486
566.8,-0.0729792287626863,-0.537368065890262,0.00288766704270965,0.135497494261265,0.0889502891866343,-85392.2776191687
567,-0.0433426632597935,-0.521226895898682,0.00370805562595636,0.150230465653162,0.0583551809695907,-56020.973730807
567.2,-0.015599543875836,-0.511668275804066,0.00444200085058836,0.15892412464244,0.0288543506665161,-27700.1766398554
567.4,0.00991591200316003,-0.508431089353247,0.00507805397842635,0.1619659243874,0.0020686186184058,-1985.87387366952
567.6,0.033051533124391,-0.510952534270759,0.00561044594286852,0.160024105303664,-0.0208234260392759,19990.4889977049
567.8,0.0537737545341715,-0.518455213298756,0.0060382282056278,0.153955931522765,-0.0391109157405956,37546.4791109716
568,0.0721208207963552,-0.530036679124071,0.00636480141403117,0.144715205044933,-0.0525343799749049,50433.0047759086
568.2,0.0881781215497634,-0.544754256538993,0.00659761211994054,0.133266181571092,-0.0612400494700709,58790.447491268
568.4,0.102071057871246,-0.561700204206872,0.00674762993974149,0.120508608284854,-0.0657158292664443,63087.1960957863
568.6,0.113963775820314,-0.580064067106883,0.00682826209448542,0.107216749295315,-0.0667162515671311,64047.6015044457
568.8,0.124050544014423,-0.59918016209881,0.00685360214602231,0.0939941975336745,-0.0651799506212509,62572.7525964008
569,0.13253092054329,-0.618558677333461,0.00683624268383534,0.0812457956987671,-0.0621413001923071,59655.6481846146
569.2,0.139568344822157,-0.637899264291673,0.006785161442988,0.0691676317444308,-0.0586385720870592,56293.0292035767
569.4,0.145240993430143,-0.657086715154916,0.00670428691097063,0.057755352296261,-0.0556237031562899,53398.7550300382
569.6,0.149499887175628,-0.676169614296194,0.00659220439324047,0.046829695967128,-0.0538819103101805,51726.6338977731
569.8,0.152149628547571,-0.695324660879561,0.00644311667262678,0.0360762909235425,-0.0539711090499705,51812.2646879715
570,0.152861238403537,-0.714811270042996,0.00624875049218519,0.0250948281976529,-0.0561899614813018,53942.3630220496
570.2,0.151216271527308,-0.734922465270328,0.00600056455631078,0.0134513437529751,-0.0605790011045003,58155.8410603202
570.4,0.146770485069549,-0.755938406041057,0.00569150321437431,0.00072710136078541,-0.0669525395396788,64274.4379580914
570.6,0.139118027742011,-0.778087868435671,0.00531670672923684,-0.0134412506218949,-0.0749519891122047,71953.9095477163
570.8,0.127936447100654,-0.801520765619072,0.00487298170842465,-0.0293331576355986,-0.0841063433566614,80742.0896223947
571,0.112999396859667,-0.826291942872523,0.00435731230455581,-0.0471271756605799,-0.0938847940392791,90129.4022777077
571.2,0.0941556401521723,-0.852353841195155,0.00376507624011508,-0.0668927398224355,-0.10373032680015,99581.113728144
571.4,0.0712856502078876,-0.879553993084161,0.00308877355302177,-0.0885863562274218,-0.113070425933775,108547.608896423
571.6,0.0442561771727185,-0.90763317798292,0.00231792294935464,-0.112047950894229,-0.121309321557739,116456.948695429
571.8,0.0128951767826221,-0.936221422502036,0.00144038513405239,-0.136994705391148,-0.127812816065929,122700.303423292
572,-0.0229964253522901,-0.96483139542056,0.000444879818253824,-0.163012269775575,-0.131899511207996,126623.530759676
572.2,-0.0635916049845821,-0.992851311467627,-0.000675946320394256,-0.189545893796115,-0.132850346321925,127536.332469048
572.4,-0.108952123412685,-1.01954136285216,-0.00192272327477961,-0.215895859540339,-0.129942429055745,124744.731893515
572.6,-0.158931942596275,-1.04403832155475,-0.00328754846990415,-0.24122201717574,-0.122505260779048,117605.050347886
572.8,-0.213094359021605,-1.06537211169524,-0.00475353773301633,-0.264561100997085,-0.109990362167857,105590.747681143
573,-0.270664838569468,-1.08249612677911,-0.00629566886920502,-0.284858238512603,-0.0920412899751331,88359.6383761275
573.2,-0.33053175801706,-1.09433049077741,-0.00788247851060249,-0.301011398689767,-0.0685510480651357,65809.00614253
573.4,-0.391294348454159,-1.09981506715413,-0.00947800144524551,-0.311925222397238,-0.03969730234911,38109.4102551456
573.6,-0.451345362019965,-1.09796739590414,-0.0110434161322712,-0.316569261663224,-0.00595095668415169,5712.91841678561
573.8,-0.508968936240803,-1.08794017366479,-0.0125381267246473,-0.314035290067916,0.0319412414882049,-30663.5918286767
574,-0.562433544805317,-1.06907334266975,-0.0139203438727535,-0.30358889361246,0.0729955293925784,-70075.7082168751
574.2,-0.610065230947922,-1.04093702973174,-0.0151474794040881,-0.284711706045465,0.116044655716056,-111402.869487413
574.4,-0.650295036766625,-1.0033630834249,-0.0161767419252973,-0.257132091972417,0.15979865851285,-153406.712172335
574.6,-0.681683316494121,-0.956464444776859,-0.0169661930896988,-0.220843550977861,0.202905774650827,-194789.543664794
574.8,-0.702929526174491,-0.900642835682882,-0.0174762673730179,-0.176111451557221,0.2440073243297,-234247.031356512
575,-0.712877666917902,-0.836586189489309,-0.017671497129087,-0.123469802258567,0.28178180369915,-270510.531551183
575.2,-0.710525267956074,-0.765257905201334,-0.0175220455513869,-0.0637105501796148,0.314975186504911,-302376.179044713
575.4,-0.695039590176589,-0.687880418228695,-0.017004704895581,0.002131709432796,0.342416547928867,-328719.886011711
575.6,-0.665781087650083,-0.605915725282837,-0.0161032518127468,0.0727967822352868,0.363020453927444,-348499.635770345
575.8,-0.62233288505772,-0.521045274744985,-0.0148083697733937,0.146815377305444,0.37577991221349,-360748.71572495
576,-0.564536382984673,-0.435150886534447,-0.0131176105928353,0.222523740295224,0.379755875175091,-364565.640168086
576.2,-0.492535701789726,-0.350296991456164,-0.0110359469921784,0.29807648585848,0.374071150160892,-359108.304154456
576.4,-0.406835143302853,-0.268712529036623,-0.00857730682684595,0.371459407832772,0.357917828267135,-343601.115136449
576.6,-0.308372014947688,-0.192768604419712,-0.00576711230712154,0.440505905827758,0.330587487273113,-317363.987782188
576.8,-0.198601226954063,-0.124946014675307,-0.00264539415893316,0.502922388923003,0.29153177867225,-279870.507525359
577,-0.07957924569466,-0.0677856967340945,0.000730327466020807,0.556329176350965,0.240456936864043,-230838.659389481
577.2,0.0459737637417667,-0.0238156658466499,0.00428336401839366,0.598323490268553,0.177448983358266,-170351.024023935
577.4,0.174659749295308,0.00454952048834503,0.0079182231820589,0.626569620198148,0.103117413935375,-98992.7173779596
577.6,0.30246091292912,0.015136405964283,0.0115234729416268,0.638917923418821,0.0187354993664361,-17986.0793917786
577.8,0.424885066375154,0.0061614403637703,0.0149770322122056,0.633549126531902,-0.0736523304561748,70706.2372379276
578,0.537197472048795,-0.0236107496156898,0.0181533030427959,0.609134130732929,-0.171188001656966,164340.481590687
578.2,0.634720485420511,-0.0747159492742766,0.0209312088082885,0.564993511347435,-0.270248959938189,259439.001540661
578.4,0.713166790858647,-0.14686447858159,0.0232020946886372,0.50123675357321,-0.366602514968796,351938.414370044
578.6,0.768963101009434,-0.238858886466528,0.0248765760430729,0.418860367145928,-0.455660268478836,437433.857739681
578.8,0.799521111679724,-0.348569588109489,0.0258897080753592,0.319787005374374,-0.532808215098148,511495.88649422
579,0.803420993893192,-0.472976721554107,0.0262041826754675,0.206834199260222,-0.593773144489662,570022.218710074
579.2,0.780487297015337,-0.608279027179236,0.0258115351987347,0.0836100545208929,-0.634978776395248,609579.625339437
579.4,0.731754185522156,-0.75006291276751,0.0247315152622131,-0.045657431463057,-0.653846465416955,627692.606800276
579.6,0.659332808097092,-0.893518163488119,0.0230098523525078,-0.176342507316539,-0.649003967338285,623043.808644751
579.8,0.566205601789516,-1.03368183342038,0.0207146821406895,-0.303674324210864,-0.620379266446697,595564.095788827
580,0.455979087657109,-1.16568924781609,0.0179319502353927,-0.422996145939431,-0.569172389407684,546405.493831375
580.2,0.332628076450048,-1.28501099298634,0.0147602013846942,-0.530007364403877,-0.497714343349173,477805.769615205
580.4,0.200260910885706,-1.38765723364111,0.0113052686955253,-0.620967892733025,-0.409236800032788,392867.328031476
580.6,0.0629286105882387,-1.47033534578705,0.0076754356980634,-0.692850380663668,-0.307586844756448,295283.37096619
580.8,-0.0755081753372547,-1.53055305314467,0.00397758642041967,-0.743433170931896,-0.196926165655755,189049.119029525
581,-0.21145052962534,-1.56666610044302,0.000314653322715949,-0.771334740646223,-0.0814524382912458,78194.3407595955
581.2,-0.341577163093859,-1.57787592320506,-0.00321565031832408,-0.775997220029212,0.034827307796262,-33434.2154844112
581.4,-0.462820217561882,-1.56418774903475,-0.00652117880807535,-0.757631341773865,0.148254055049179,-142323.892847212
581.6,-0.572323288714453,-1.52634231393118,-0.00951540950016577,-0.717137216512929,0.255601771592116,-245377.700728431
581.8,-0.667407200921572,-1.46573456414473,-0.0121178987468277,-0.65601463852884,0.354099549021907,-339935.56706103
582,-0.745567150456394,-1.38433053383899,-0.0142556621780485,-0.576273766410494,0.441409132640678,-423752.76733505
582.2,-0.804517158666679,-1.28458972148007,-0.015865638263846,-0.480352947085042,0.515579490705106,-494956.3110769
582.4,-0.842285216169156,-1.16939573271365,-0.0168979517376944,-0.371046205918168,0.574998509282294,-551998.568911002
582.6,-0.857347729438816,-1.04199378724698,-0.017319329178702,-0.251439373397366,0.618356830601624,-593622.557377558
582.8,-0.848778942490921,-0.905930791175027,-0.0171158694703521,-0.124851470852375,0.644632190068633,-618846.902465886
583,-0.816384104674778,-0.764992557793537,-0.0162945009532903,0.00522301833889162,0.653095965769574,-626972.127138789
583.2,-0.760787078164377,-0.623133433904079,-0.0148828270975596,0.13517512560062,0.643338061315021,-617604.538862419
583.4,-0.683453865736499,-0.48439559586458,-0.0129275424788712,0.261348559285869,0.615302375705507,-590690.280677285
583.6,-0.586650054190869,-0.352817822195312,-0.010492011873288,0.38011424765883,0.569323641965687,-546550.696287058
583.8,-0.473346904599517,-0.232335729793294,-0.00765378691310543,0.487951712706639,0.506157907354273,-485911.591060101
584,-0.347101779273671,-0.126676578384974,-0.00450270750227603,0.581535571149383,0.427003235258254,-409923.105847924
584.2,-0.211939579126425,-0.0392515650473789,-0.00113983492867057,0.657825337913366,0.333512862023218,-320172.347542289
584.4,-0.0722522676649822,0.0269526050002579,0.0023230669025872,0.714157631282979,0.227807323879033,-218695.030923871
584.6,0.0672831370192466,0.0694823400395887,0.00576424633739302,0.748341269504141,0.112492017750558,-107992.337040536
584.8,0.201785041188165,0.0865258137215842,0.00905382559746558,0.758756537357037,-0.0093194006315103,8946.62460624994
585,0.326274006078832,0.0770202161145455,0.0120576129506472,0.74445892876192,-0.13398651919542,128627.058427603
585.2,0.435832860878539,0.0407531374401073,0.014643194522195,0.705284267436821,-0.257351612269564,247057.547778781
585.4,0.525834279155932,-0.0215505293526743,0.0166879758990376,0.641946613872582,-0.374807614566681,359815.309984013
585.6,0.592228142843364,-0.108168738097673,0.0180882119700806,0.556114317341598,-0.481452490780062,462194.391148859
585.8,0.631857595574918,-0.21636428660316,0.0187676633717761,0.450445318829823,-0.572342667383952,549448.960688594
586,0.642755467783115,-0.342422709865884,0.0186844752720458,0.328562631261998,-0.642833631703702,617120.286435554
586.2,0.624367617334532,-0.481755932065092,0.0178351944427633,0.194955962451019,-0.688969743802215,661410.954050125
586.4,0.577658553574377,-0.629074429068382,0.0162554110284846,0.0548050573492598,-0.707867086336584,679552.402883119
586.6,0.505074940649152,-0.778621964881369,0.0140171460110175,-0.0862677713830746,-0.698029218196301,670108.049468448
586.8,0.410368383401816,-0.924458456020077,0.0112236140521336,-0.222497301264674,-0.659546629558823,633164.764376468
587,0.298303358631161,-1.06076982588747,0.00800224827571859,-0.348300772730853,-0.594151678419802,570385.611283008
587.2,0.174293433805834,-1.18217994160595,0.00449685705694362,-0.458599247212905,-0.505124540441886,484919.55882421
587.4,0.0440157464479741,-1.28403926942173,0.000859572527310852,-0.54910645574201,-0.397066072538896,381183.429637339
587.6,-0.0869501356890213,-1.36266748065186,-0.00275701671700046,-0.616561333012021,-0.275567452895287,264544.754779474
587.8,-0.213424977305526,-1.41553218602909,-0.0062073489042709,-0.658887248262654,-0.146813923765954,140941.366815316
588,-0.330856529183454,-1.44135237183543,-0.00935983525092899,-0.675268710829278,-0.0171622506804615,16475.7606532433
588.2,-0.435468127845189,-1.44012205091916,-0.0121030284102772,-0.666144146276959,0.107270097812775,-102979.293900263
588.4,-0.524338793323658,-1.41305633463331,-0.0143506321148355,-0.633120507300839,0.220970864653034,-212132.030066912
588.6,-0.595429629011663,-1.36246796364226,-0.0160448855958863,-0.578821402246013,0.319328423131952,-306555.286206673
588.8,-0.647570685234774,-1.2915868958689,-0.017157910952865,-0.50668460793523,0.398840678828518,-382887.051675376
589,-0.680418182224929,-1.20433863189667,-0.0176908292837267,-0.420727021674485,0.457231543464055,-438942.281725492
589.2,-0.694387173862646,-1.10509852916129,-0.0176707824415189,-0.325295362021939,0.493478030090326,-473738.908886712
589.4,-0.690561881720691,-0.998439502367457,-0.0171463386248172,-0.224819615129856,0.507757604855431,-487447.300661213
589.6,-0.670585993271112,-0.88888937750679,-0.0161819964722911,-0.12358386062542,0.501329391341217,-481276.215687568
589.8,-0.636537429262073,-0.780711946445749,-0.0148525535245307,-0.0255261720199642,0.476364769961498,-457310.179163037
590,-0.590794632070184,-0.677722697356671,-0.0132379583830041,0.0659239117631324,0.435743682320245,-418313.935027434
590.2,-0.535902571039534,-0.583146598068948,-0.0114189828491909,0.147965121133788,0.382832954476083,-367519.636297038
