time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1165.6,-0.375909053793398,-0.720579569664178,-0.00846878927753364,-0.022321094502847,0.445876168431646,-107010.280423595
1165.8,-0.356460520042688,-0.62782003859619,-0.00789847220273534,0.068517785891461,0.459542519296127,-110290.204631071
1166,-0.32259372320972,-0.534718407461262,-0.0069470214845886,0.160251646069325,0.454617828744026,-109108.278898566
1166.2,-0.275446655531638,-0.445185553684557,-0.00564167297518374,0.249078924244127,0.430401976872475,-103296.474449394
1166.4,-0.216871216072967,-0.363175009068253,-0.00402784048484087,0.331141833375645,0.387048818769898,-92891.7165047752
1166.6,-0.149303746221252,-0.292496248674527,-0.00216804261727636,0.40270449306717,0.325630751926288,-78151.380462309
1166.8,-0.0756073791620236,-0.236620376643047,-0.000138788957893086,0.460338374276971,0.248146011216953,-59555.0426920685
1167,0.00110233708159,-0.19849195796031,0.00197445072302647,0.50110294827349,0.157462616754765,-37791.0280211437
1167.2,0.0776330406611644,-0.180361649123472,0.00408323916129738,0.522708567447812,0.0571967802904492,-13727.2272697076
1167.4,0.150874458682913,-0.183653375998806,0.0061017726402509,0.523648800475465,-0.0484694788065985,11632.6749135839
1167.6,0.217925823038041,-0.208876837108468,0.00795097530670453,0.503291347254894,-0.155016941635361,37204.0659924868
1167.8,0.276185880938615,-0.255591422870342,0.00956069018664762,0.461920540230503,-0.257840284034498,61881.6681682798
1168,0.323410243568553,-0.322422194734437,0.0108703637914121,0.400729687307949,-0.352494108800803,84598.5861121926
1168.2,0.357747884293223,-0.407123586980418,0.0118290850388959,0.321766762070351,-0.434910189002227,104378.445360534
1168.4,0.377768949543984,-0.506682953889225,0.0123957978225523,0.227840807149686,-0.501571617359474,120377.188166273
1168.6,0.382490794960696,-0.61745434686695,0.0125400860409967,0.122398225923911,-0.549639794758183,131913.550741963
1168.8,0.371402560960259,-0.735312709614093,0.0122434428842741,0.00937818088911917,-0.577037157253826,138488.917740918
1169,0.344484877360135,-0.855819454575716,0.011500666442753,-0.106944597417671,-0.582491284584301,139797.908300232
1169.2,0.302221813408022,-0.97439163163603,0.0103210561194716,-0.222122472349831,-0.565546441110367,135731.145866488
1169.4,0.245605002914392,-1.08646838248656,0.00872928531507022,-0.33169715254906,-0.526548996892321,126371.759254157
1169.6,0.176131571232222,-1.18767002730412,0.00676597193149343,-0.431357030035041,-0.466614082428854,111987.379782925
1169.8,0.0957959144396585,-1.27394683373843,0.0044879208667562,-0.517086600527984,-0.387580790335328,93019.3896804784
1170,0.00707113374548451,-1.34171595764013,0.00196781462037599,-0.5853062146416,-0.291960669181801,70070.5606036322
1170.2,-0.0871281641758909,-1.38798581137011,-0.00070703955502108,-0.633000899249757,-0.182879447327314,43891.0673585552
1170.4,-0.183510859337025,-1.41046696963534,-0.00343725781947852,-0.657836482867357,-0.0640072736048446,15361.7456651628
1170.6,-0.278507594671705,-1.40766780672831,-0.00611529039400029,-0.658260077786625,0.0605289804392974,-14526.9553054315
1170.8,-0.368400872100676,-1.37897187005634,-0.00863036755526365,-0.633580833712212,0.186255700222084,-44701.3680533003
1171,-0.449478344573938,-1.32469312366743,-0.010873870353867,-0.584026435495558,0.308484703665981,-74036.3288798356
1171.2,-0.518196533197549,-1.2461050134648,-0.012744502188614,-0.510771267604934,0.422463464373541,-101391.23144965
1171.4,-0.571342687367286,-1.14543981243801,-0.0141528882138193,-0.415933230141878,0.523537317571849,-125648.956217243
1171.6,-0.606186807585075,-1.0258556102675,-0.015025577492253,-0.302537416608402,0.607317711021138,-145756.250645073
1171.8,-0.620621149052108,-0.891369262370168,-0.0153086480889765,-0.174445961897135,0.669851479152731,-160764.354996655
1172,-0.613287560348872,-0.746754391206788,-0.0149710845849385,-0.0362542943030878,0.707786847636096,-169868.843432663
1172.2,-0.583691919120749,-0.597404139946721,-0.0140078442797283,0.10684516831861,0.718532398925448,-172447.775742107
1172.4,-0.532300287292843,-0.449159005089234,-0.0124422251353793,0.249230149559753,0.700405921716943,-168097.421212066
1172.6,-0.460605835662182,-0.308101004935328,-0.0103269914561811,0.385044199504873,0.652770694400989,-156664.966656237
1172.8,-0.371152061241571,-0.180316949621711,-0.00774379641925812,0.508418148816642,0.576156232673525,-138277.495841646
1173,-0.267497891583043,-0.0716358345820178,-0.00480070213051174,0.613713722595359,0.472357824012743,-113365.877763058
1173.2,-0.154113438730585,0.0126516259659012,-0.00162787348601828,0.695784118824811,0.344504412422044,-82681.0589812905
1173.4,-0.0361998978479314,0.0680797855051965,0.00162833285328259,0.750243728652656,0.197079054675027,-47298.9731220066
1173.6,0.0805673839923113,0.0912859571188944,0.00481266727341108,0.773735576767935,0.0358720699392623,-8609.29678542301
1173.8,0.190366356458665,0.0802608588733969,0.00776948963603095,0.76418087700211,-0.132154573430878,31717.097623411
1174,0.287609179173878,0.0345506375361403,0.0103521872333063,0.7209909353183,-0.299111095313752,71786.6628753002
1174.2,0.367345344592613,-0.0446113244434038,0.0124329085191744,0.645218369231024,-0.456544028539792,109570.56684955
1174.4,0.425641681075161,-0.154263043398964,0.0139116030961773,0.539623570377454,-0.595917552599687,143020.212623925
1174.6,0.459886541440749,-0.289778568613984,0.0147231020076404,0.40863515419772,-0.709185809373264,170204.594249583
1174.8,0.468970988049169,-0.445046163006468,0.0148411099067721,0.258191033569677,-0.789403659760663,189456.878342559
1175,0.453319671833649,-0.612756834964832,0.0142785680097235,0.0954594336464414,-0.831303613192608,199512.867166225
1175.2,0.41477320942168,-0.784788160527717,0.013084679774545,-0.0715457110012835,-0.831763195267384,199623.166864172
1175.4,0.356352321589653,-0.952657580093439,0.0113395959060907,-0.234426672860417,-0.7901028127583,189624.675061991
1175.6,0.281952138741522,-1.10801179634489,0.00914800171420227,-0.384903625022965,-0.708183013936878,169963.92334485
1175.8,0.196018114707548,-1.24311571113296,0.00663255705619418,-0.515315468946242,-0.590300520874278,141672.125009826
1176,0.103244597927465,-1.35130545995524,0.00392752996256285,-0.619081479434917,-0.442905195973122,106297.247033549
1176.2,0.00831948740945263,-1.42737453845058,0.00117242794249915,-0.691091282887279,-0.274172536107055,65801.4086656926
1176.4,-0.0842793236892523,-1.4678684780857,-0.00149472179932332,-0.727998197407501,-0.0934714248949237,22433.1419747814
1176.6,-0.170442680586225,-1.47127098492173,-0.00394450833778653,-0.728399148281762,0.0892309477022346,-21415.4274485361
1176.8,-0.246556589524813,-1.43807229320967,-0.00606325416645778,-0.692892883818588,0.263983964664562,-63356.1515194949
1177,-0.309608016496374,-1.37071833917192,-0.00775929879076139,-0.624016784169159,0.421446090939879,-101147.061825571
1177.2,-0.35727702022961,-1.27344686637443,-0.00896761592361775,-0.526070613189598,0.553417259363264,-132820.142247183
1177.4,-0.388016399867459,-1.15202328349389,-0.00965228259220435,-0.404842367851047,0.65328131128264,-156787.514707834
1177.6,-0.401115133179701,-1.01339456993311,-0.00980682663351067,-0.267256395066366,0.716338232766737,-171921.175864016
1177.8,-0.396738260025133,-0.865283485381598,-0.00945285760717937,-0.12096707554747,0.740014926562198,-177603.582374927
1178,-0.375933061682374,-0.715747731961227,-0.00863745786745267,0.026077142301297,0.723950686006694,-173748.164641606
1178.2,-0.340589550238119,-0.572729668272187,-0.0074296153241414,0.166074435139347,0.669959643451157,-160790.314428277
1178.4,-0.293344177717733,-0.44362188129472,-0.00591573849979919,0.291791093791574,0.581877741821589,-139650.658037181
1178.6,-0.237421856484814,-0.334872535344764,-0.00419425180786118,0.396941847852891,0.465306234380134,-111673.496251232
1178.8,-0.176423660254397,-0.251651953698483,-0.00236951088322482,0.476509834250413,0.327267290203441,-78544.1496488255
1179,-0.114082690231853,-0.197598227847569,-0.000545653080965494,0.526990459842417,0.175790606417116,-42189.745540108
1179.2,-0.0540215240304542,-0.174654667454623,0.00117879650182373,0.546547579903572,0.0194540367638777,-4668.96882333054
1179.4,0.000455662111276813,-0.183005725314981,0.00271495437710609,0.535075490309953,-0.133094042628509,31942.5702308422
1179.6,0.046516867855615,-0.221111260637957,0.00398625029102916,0.494166113560426,-0.27360016249192,65664.0389980606
1179.8,0.0819038533169396,-0.28583271938235,0.00493044933890574,0.426986684195609,-0.394631359321357,94711.5262371257
1180,0.105001320716878,-0.372640190835037,0.00550205358576803,0.338077900697644,-0.489942931533088,117586.303567941
1180.2,0.114897589848694,-0.475887001659762,0.00567573494511887,0.233084855040143,-0.554782829227476,133147.879014594
1180.4,0.111448070791026,-0.589138160843135,0.00545045366221872,0.118433242358925,-0.586134831144751,140672.35947474
1180.6,0.0953301905390069,-0.705539177873822,0.00485279738256811,0.000963055887626998,-0.582899279784282,139895.827148227
1180.8,0.0680583648363854,-0.818210787725905,0.00393750687425386,-0.112466537427753,-0.545996547111387,131039.171306732
1181,0.0319216974747717,-0.920651860503189,0.00278359255055066,-0.215382928561138,-0.478363771220615,114807.305092947
1181.2,-0.0101801588455928,-1.00712770133135,0.00148583208540292,-0.302091679903647,-0.384811880026914,92354.8512064594
1181.4,-0.0550003809276055,-1.07301607172007,0.00014318473511505,-0.368023809518302,-0.271723957919199,65213.7499006076
1181.6,-0.0992736642559233,-1.11508128892608,-0.00115306190120269,-0.410007361027688,-0.146603607303568,35184.8657528564
1181.8,-0.140052294920862,-1.13164976039114,-0.00232840596486487,-0.426436659541046,-0.0175118964353369,4202.85514448085
1182,-0.174983605906979,-1.12266875639765,-0.00332949643654381,-0.417322741045625,0.107546780010449,-25811.2272025079
1182.2,-0.202473984791615,-1.08964281358078,-0.00412346188203751,-0.384221612440511,0.221220765133139,-53092.9836319533
1182.4,-0.221712228050091,-1.03545637314871,-0.00469359440011599,-0.330050662261013,0.317323536481681,-76157.6487556032
1182.6,-0.232560945958748,-0.964104203986791,-0.00503372702973142,-0.258815446991348,0.391210423897279,-93890.5017353467
1182.8,-0.235357691209674,-0.880360393039519,-0.00514356093525973,-0.17527748827041,0.439988511029834,-105597.24264716
1183,-0.230687133839879,-0.789420767469829,-0.00502627594162206,-0.0845975095715113,0.462553189109898,-111012.765386376
1183.2,-0.219186380371585,-0.696552373533752,-0.00468851948491881,0.00801257733732376,0.459468533164165,-110272.447959399
1183.4,-0.201428735445653,-0.606778039790192,-0.00414188962182839,0.0976010079976931,0.432726963938259,-103854.471345182
1183.6,-0.177903876867695,-0.524615758380823,-0.00340466009224355,0.17973113888076,0.385433700917867,-92504.0882202879
1183.8,-0.149083860848954,-0.453883447287424,-0.00250274507317634,0.250669734713534,0.321462703202659,-77151.0487686378
1184,-0.115542414926847,-0.397571163223286,-0.0014694913758859,0.307507054538041,0.245124439830052,-58829.8655592122
1184.2,-0.0780839019487911,-0.357776095249025,-0.000344451409837431,0.348214211358772,0.160874476421664,-38609.8743411991
1184.4,-0.0378389409412918,-0.335691245452728,0.000828420544460994,0.371647752893056,0.0730785454059715,-17538.8508974331
1184.6,0.00370566222835292,-0.331636701379442,0.00200273272136934,0.37751325803174,-0.0141627790593576,3399.06697424585
1184.8,0.0447573898523263,-0.345122558477506,0.00313157204647927,0.366299327362188,-0.0971365311197253,23312.7674687341
1185,0.083343232077054,-0.374934299973054,0.00416936603721501,0.339191324592345,-0.172599746875348,41423.9392500834
1185.2,0.117485814959172,-0.419234025205038,0.00507376579528646,0.29797140271921,-0.237836522990965,57080.7655178316
1185.4,0.145395237076945,-0.475673503106967,0.00580757830520169,0.244908556734188,-0.290702326929422,69768.558463061
1185.6,0.165639552582015,-0.541516881590325,0.00634066428736033,0.182640418539959,-0.329662822559333,79119.0774142396
1185.8,0.177264081778711,-0.613771537372062,0.00665160823859859,0.114047741930334,-0.353827514239827,84918.6034175583
1186,0.179842810281697,-0.689324897823581,0.00672889376293619,0.0421231550270102,-0.362971812567378,87113.2350161705
1186.2,0.173459573932655,-0.765083356989766,0.00657129378187799,-0.0301624465841784,-0.357536409736081,85808.7383366592
1186.4,0.158628957975412,-0.838107165536722,0.00618723899457827,-0.099990060671185,-0.338591369331418,81261.9286395401
1186.6,0.136175477458137,-0.905733091169617,0.00559310347953769,-0.164811151417348,-0.307754872557082,73861.1694136995
1186.8,0.107095082803873,-0.965675487203809,0.00481066033804549,-0.222445097500642,-0.267063433402309,64095.2240165541
1187,0.072426054985996,-1.01609689436335,0.00386434077711991,-0.271146352388722,-0.218801022278894,52512.2453469343
1187.2,0.0331564090044798,-1.05564192286062,0.00277920082445371,-0.309634869679745,-0.165306831695135,39673.6396068325
1187.4,-0.00980993446502149,-1.08343291377472,0.00158045033388815,-0.337088387915739,-0.108791663375691,26109.9992101662
1187.6,-0.0556177132550119,-1.09903204475115,0.000294916423644959,-0.35310168650191,-0.0511967273666007,12287.2145679843
1187.8,-0.103363602155664,-1.10238069101469,-0.00104600172993347,-0.357624271673521,0.00587720337738269,-1410.52881057198
1188,-0.15196740392631,-1.09373114819314,-0.00240315491161203,-0.350892117503886,0.0611580094589278,-14677.9222701427
1188.2,-0.2000569922379,-1.07358665365953,-0.00372792989106249,-0.333369426791267,0.11361716468644,-27268.1195247456
1188.4,-0.245916968363553,-1.04266229374722,-0.00496340673195888,-0.305712373347358,0.16234122820321,-38961.8947687704
1188.6,-0.287538030098017,-1.00187247784996,-0.00604883203476815,-0.268759445914159,0.206401538392227,-49536.3692141344
1188.8,-0.322775935499359,-0.952342076874333,-0.0069265721383463,-0.22354456627286,0.244762739729627,-58743.0575351104
1189,-0.349594402162109,-0.895430572319103,-0.00754967426824966,-0.171322131120419,0.276258194978038,-66301.9667947291
1189.2,-0.366337702670586,-0.832753879015904,-0.00788785681309375,-0.113589338658409,0.29964164095618,-71913.9938294831
1189.4,-0.37196689449907,-0.766188097369465,-0.00793032407131122,-0.052091206563293,0.313705668093215,-75289.3603423716
1189.6,-0.36620295575863,-0.697843203521945,-0.00768498623844028,0.0112028550678474,0.317442726434358,-76186.254344246
1189.8,-0.349546666120083,-0.630001346056823,-0.00717490609284211,0.0741561860846624,0.310215381811213,-74451.6916346911
1190,-0.323178581120895,-0.565022098727927,-0.00643353619976074,0.134554038732501,0.291900701062137,-70056.1682549128
1190.2,-0.288771026400041,-0.505223804648788,-0.00550028593764813,0.190216498200464,0.262979445858568,-63115.0670060563
1190.4,-0.248259392268722,-0.45275462871573,-0.00441730245887664,0.239122164726942,0.22455285328366,-53892.6847880782
1190.6,-0.203620310585005,-0.409468513717902,-0.00322749926081656,0.279527632577831,0.178284630465391,-42788.3113116939
1190.8,-0.156693520371381,-0.376820105201096,-0.00197329192535912,0.310068715107758,0.126279109894582,-30306.9863746997
1191,-0.109068753496246,-0.355789562540529,-0.000695446459302351,0.329832528474193,0.0709154026882234,-17019.6966451736
1191.2,-0.0620438245460799,-0.346843832081947,0.00056818506745209,0.338393982433802,0.0146613187223993,-3518.71649337567
1191.4,-0.0166472307798495,-0.349936148280701,0.00178381360016608,0.335815040574532,-0.0401090819681618,9626.17967235894
1191.6,0.0262921750040212,-0.364540859994565,0.002922326138931,0.322609669656836,-0.0912729638984401,21905.5113356256
1191.8,0.0660542808347045,-0.389716736917001,0.00395913580340048,0.299681223403233,-0.137074695677471,32897.926962593
1192,0.101945456718014,-0.424189284373571,0.00487346178028544,0.26824161960781,-0.17619112798474,42285.8707163375
1192.2,0.133251483404317,-0.466441734746062,0.00564755663989517,0.229722608741367,-0.20774616675775,49859.08002186
1192.4,0.159240223346522,-0.514805358679973,0.00626637802554267,0.185688514915848,-0.231283515295256,55508.0436708613
1192.6,0.179210680477405,-0.567542077714174,0.00671783657555359,0.137757429365289,-0.246711923875894,59210.8617302144
1192.8,0.192567930847111,-0.622915163708785,0.00699329739666545,0.0875348716455466,-0.254237320499154,61016.9569197968
1193,0.198894635971915,-0.679246142516805,0.00708780389751529,0.0365614700161491,-0.2542915302703,61029.9672648718
1193.2,0.197993927142544,-0.734957371410194,0.00699970926553557,-0.0137251221082674,-0.247461389351561,59390.7334443746
1193.4,0.189893759375734,-0.788600307386161,0.00672992672287661,-0.0620142455160323,-0.234419108303361,56260.5859928064
1193.6,0.174822035932041,-0.838869937422278,0.00628149234382891,-0.107132658639422,-0.215856819831572,51805.6367595772
1193.8,0.15317537007059,-0.884606948930236,0.00566020624322412,-0.148042942226768,-0.192433710404223,46184.0904970135
1194,0.1255054448042,-0.924791204364974,0.00487664352892273,-0.183833636972212,-0.164748464519192,39539.6314846059
1194.2,0.0925349718956828,-0.958532388428739,0.00394901230852365,-0.213707396772675,-0.133348393291739,32003.6143900173
1194.4,0.0551962233021608,-0.985065191778808,0.00290563034117465,-0.236974966433806,-0.098778026350336,23706.7263240806
1194.6,0.0146684841057775,-1.00375598217311,0.00178562631764819,-0.253062078017978,-0.0616569371740739,14797.6649217776
1194.8,-0.0276152820469259,-1.01412516503431,0.000637001671840708,-0.261533083357697,-0.0227650356009425,5463.60854422619
1195,-0.0700148674505129,-1.01588491049018,-0.000487810560325062,-0.262130186657718,0.0168909831599636,-4053.83595839121
1195.2,-0.11078731424357,-1.00898696529067,-0.00153777034808793,-0.254822167784461,0.05605209615873,-13452.5030780952
1195.4,-0.148234864633991,-0.993671395478189,-0.00246883560582359,-0.239853050047333,0.0932339804117236,-22376.1552988136
1195.6,-0.180867958153224,-0.970505374671953,-0.00324797034759163,-0.217780029613854,0.126806454636291,-30433.5491127098
1195.8,-0.207551321517485,-0.940401801342455,-0.00385494837312039,-0.189491025600682,0.155115629896162,-37227.7511750786
1196,-0.227607449868849,-0.904610138456523,-0.00428222543877917,-0.156194808184417,0.176633081784771,-42391.9396283451
1196.2,-0.240863537939371,-0.864675594002719,-0.00453370017452003,-0.119380123448353,0.190113580100595,-45627.2592241427
1196.4,-0.2476398784816,-0.822366785221451,-0.0046231842620433,-0.0807439948837665,0.194742566904125,-46738.2160569898
1196.6,-0.248686333190943,-0.779575787401298,-0.00457296628554517,-0.0420930235148632,0.190256015267952,-45661.4436643084
1196.8,-0.245078070157241,-0.738197688126695,-0.0044123177237292,-0.00522472942422952,0.177017989269397,-42484.3174246551
1197,-0.238083886963675,-0.699999355600609,-0.00417549810927917,0.0282014265318718,0.156044734226877,-37450.7362144503
1197.2,-0.229021851785602,-0.666488996761394,-0.00389892176946165,0.0567918739061721,0.12896830345635,-30952.3928295239
1197.4,-0.219118047088519,-0.638799039789592,-0.00361754565987741,0.0795332352373393,0.0979377294481556,-23505.0550675573
1197.6,-0.209383715989095,-0.617594670803094,-0.00336095958377191,0.0958809018848318,0.065461727029189,-15710.8144870052
1197.8,-0.200522756887956,-0.603018804476108,-0.00314986079755388,0.105811139407439,0.0342035309196839,-8208.84742072412
1198,-0.192875488567819,-0.594681412156273,-0.00299349905809989,0.109828737366233,0.00674468044821676,-1618.72330757195
1198.2,-0.186398190229749,-0.591697267034053,-0.00288840333868542,0.108926069704108,-0.0146609083836093,3518.61801206619
1198.4,-0.180674227308292,-0.592771742326968,-0.00281845200333656,0.104493954433192,-0.0283190924534248,6796.58218882196
1198.6,-0.174953349961285,-0.596329732509837,-0.00275625965973284,0.0981894318650745,-0.0332903476992103,7989.68344781046
1198.8,-0.168219810843081,-0.600678333442201,-0.00266589915995842,0.0917701639948438,-0.029525199445578,7086.04786693871
1199,-0.159293539629731,-0.604189796844494,-0.00250699796841442,0.0869093338481108,-0.0179208389000551,4301.00133601322
1199.2,-0.146967617366407,-0.605487733453627,-0.00224008542551579,0.085008371765898,-0.000284267615472699,68.2242277134137
1199.4,-0.130177881702894,-0.603617075985976,-0.00183269650197468,0.0870270513329324,0.0208049822599083,-4993.19574237801
1199.6,-0.108188510715335,-0.598177636966353,-0.00126530919090019,0.09335085449728,0.0422287013944956,-10134.8883346789
1199.8,-0.080765690076156,-0.589402903541507,-0.000535949492143839,0.103713477704538,0.0606438175785841,-14554.5162188602
1200,-0.048305389455867,-0.578170367380374,0.000337578113018687,0.117187739065495,0.0728468477107228,-17483.2434505735
1200.2,-0.011884270361761,-0.565936981899628,0.00131838450929568,0.13225118359366,0.0761492256562032,-18275.8141574887
1200.4,0.0267852902350488,-0.554602423465148,0.00235399060167167,0.14692403563813,0.0687176653818281,-16492.2396916387
1200.6,0.0654975130809682,-0.546312368263264,0.0033819134561205,0.158967873744918,0.0498337978931382,-11960.1114943531
1200.8,0.101776065304848,-0.543222444872359,0.00433633518920567,0.166124857105565,0.0200345937570713,-4808.30250169701
1201,0.133146047241229,-0.547249492457711,0.0051548635761798,0.166370939529192,-0.0188908730283692,4533.80952680862
1201.2,0.157415225283511,-0.559839280236478,0.00578460272189333,0.158153437025376,-0.0640540275795637,15372.9666190952
1201.4,0.172922762101824,-0.581778521729798,0.00618697795366282,0.140584209557902,-0.111754091244144,26820.9818985946
1201.6,0.178718083554499,-0.613073995228036,0.00634090076835434,0.113564594140854,-0.157866428207261,37887.9427697425
1201.8,0.174642728308009,-0.652913479897857,0.00624394832034737,0.0778265328153366,-0.198283385300809,47588.0124721939
1202,0.161303510590314,-0.699713061615233,0.00591138298071471,0.0348850153547867,-0.229350682620825,55044.163828998
1202.2,0.139944421412133,-0.751244535462833,0.00537313557976547,-0.0130915304700114,-0.248242738040939,59578.2571298252
1202.4,0.112243736619727,-0.804826744458814,0.00466927924842343,-0.0634757859091321,-0.253230274154429,60775.2657970627
1202.6,0.0800766209831213,-0.857557311148145,0.00384486125010292,-0.113416277290083,-0.243811588064897,58514.781135575
1202.8,0.045287511146652,-0.906557471346087,0.00294504857149061,-0.160083997589942,-0.220700760107212,52968.1824257307
1203,0.00950921491080931,-0.949202982289738,0.0020113077451703,-0.200903377785977,-0.185686577471007,44564.7785930414
1203.2,-0.0259501810564219,-0.983317896044698,0.00107889610985953,-0.233744444312149,-0.141391022766772,33933.8454640249
1203.4,-0.060149700373379,-1.00731430888887,0.000175533929978489,-0.257059701892477,-0.0909644033151394,21831.4567956334
1203.6,-0.0924982696289543,-1.02026876973537,-0.000679030922083189,-0.269957006565103,-0.0377564766412541,9061.55439390105
1203.8,-0.122695052559901,-1.02193377374828,-0.00147272406795962,-0.272207434342887,0.0149988980869635,-3599.73554087136
1204,-0.150643196466686,-1.01268991689088,-0.00220002492557812,-0.264194240962224,0.0644525868759443,-15468.6208502267
1204.2,-0.176348641023493,-0.993450314872002,-0.00285984954569563,-0.246814958987656,0.108336375719745,-26000.7301727388
1204.4,-0.19981363519126,-0.965533315178573,-0.00345249923864511,-0.221352989796987,0.145070014970205,-34816.8035928491
1204.6,-0.220937415012326,-0.930521811916244,-0.00397624383225545,-0.189337151744439,0.173775035600315,-41706.0085440755
1204.8,-0.239442174123136,-0.890127107317252,-0.00442458138875522,-0.152407051803637,0.194205487058958,-46609.3168941498
1205,-0.254845400036003,-0.846072081216746,-0.00478529299461554,-0.112198746512017,0.206619009718431,-49588.5623324233
1205.2,-0.266494093842147,-0.800002911651518,-0.00504190161679789,-0.0702595195170574,0.21162011182349,-50788.8268376375
1205.4,-0.273660686955025,-0.753431967007562,-0.00517719209191872,-0.0279940325083302,0.210008035848901,-50401.9286037361
1205.6,-0.275679334218178,-0.707708460894256,-0.00517750228081251,0.013361711593764,0.202653784435154,-48636.9082644368
1205.8,-0.272084236165545,-0.664009584674424,-0.00503607570269705,0.0527458028583801,0.190417721732572,-45700.2532158171
1206,-0.262708161656228,-0.623343889027023,-0.00475416628471442,0.0892633564453284,0.174105595477865,-41785.3429146876
1206.2,-0.247713138070193,-0.586560342131669,-0.00433966802978431,0.122173570795777,0.15445138971491,-37068.3335315783
1206.4,-0.227551479342334,-0.554359461986503,-0.00380427341912493,0.150874833329271,0.132112745113658,-31707.0588272778
1206.6,-0.202882256752234,-0.527305550407053,-0.003160888704939,0.174889262362687,0.107668894284238,-25840.534628217
1206.8,-0.174483280033267,-0.505840081084923,-0.00242283746508563,0.193846879521724,0.0816195904609955,-19588.7017106389
1207,-0.143194568734908,-0.490295426867069,-0.00160533904603782,0.207470169129445,0.0543916676407952,-13054.0002337908
1207.2,-0.109908513183631,-0.480906172520737,-0.000728396958761775,0.215561522392723,0.0263628318774937,-6327.07965059851
1207.4,-0.0755950476668915,-0.477813741779036,0.000180701506250057,0.217997654359867,-0.00209226010406489,502.142424975588
1207.6,-0.0413304828327102,-0.481060340017859,0.00108707542310594,0.214735114332209,-0.0305390275952524,7329.36662286054
1207.8,-0.00829537279159997,-0.490570778715697,0.0019509810140704,0.205828745502829,-0.0584200464191271,14020.8111405905
1208,0.0222793311305098,-0.506124936346339,0.00273301431633369,0.191460761970359,-0.0850158426053458,20403.8022252829
1208.2,0.0492150434422592,-0.527327853599124,0.00340004899407848,0.171973468031058,-0.10945041548815,26268.0997171558
1208.4,0.0715125489592368,-0.553586996086008,0.00392982763230676,0.147895545984614,-0.13075006838313,31380.0164119511
1208.6,0.088467698848365,-0.584105900598975,0.00431273190009759,0.119951848051277,-0.147946651107508,35507.1962658019
1208.8,0.0997435960166097,-0.617900246592624,0.00455046173538485,0.089049986436456,-0.160201626209802,38448.3902903524
1209,0.10538126423644,-0.653837453816444,0.00465253802976827,0.0562424795877562,-0.166921670905853,40061.2010174046
1209.2,0.105748752942134,-0.690695818918263,0.00463216722552447,0.0226687833205201,-0.167840857917949,40281.8059003075
1209.4,0.101443626849511,-0.727235381026524,0.00450287635203848,-0.0105144733062397,-0.163055050107165,39133.2120257196
1209.6,0.0931722878591616,-0.762270874782484,0.00427665024393078,-0.0422050385998476,-0.153005780119087,36721.3872285807
1209.8,0.0816315296977804,-0.794737290120724,0.00396351762430635,-0.0714187940863128,-0.138420058378557,33220.8140108537
1210,0.0674149386834753,-0.823740270906274,0.00357203862352598,-0.0973380569484524,-0.120218370394647,28852.4088947152
1210.2,0.0509609314446507,-0.848586305518481,0.00311009600093265,-0.119339577100456,-0.0994063297971564,23857.5191513175
1210.4,0.0325511157363101,-0.868790930584774,0.00258565910538595,-0.137000641845629,-0.0769669278337153,18472.0626800916
1210.6,0.012357619435378,-0.884066595949142,0.00200750041357168,-0.150085103058448,-0.0537701526688552,12904.8366405252
1210.8,-0.00947286812120713,-0.894295000585863,0.00138597438869515,-0.158514294075936,-0.0305142819958536,7323.42767900484
1211,-0.0327199670196023,-0.899491087980705,0.000733869086054734,-0.162330176079048,-0.00770778029315604,1849.86727035744
1211.2,-0.057001759541724,-0.899766958192691,6.71354651344922e-05,-0.161659082148262,0.014307168700111,-3433.7204880266
1211.4,-0.0817224663683703,-0.895303372347422,-0.000594831446228974,-0.156683751428314,0.0352972437741741,-8471.33850580177
1211.6,-0.106070952665549,-0.886334328233725,-0.00122963491690863,-0.147629022695196,0.0550617270939414,-13214.8145025459
1211.8,-0.129072377317909,-0.873146833320684,-0.00181311450932221,-0.134763099698937,0.0733562369017503,-17605.49685642
1212,-0.149682560568403,-0.856094253681803,-0.00232121895429982,-0.118412517373688,0.089834743282825,-21560.3383878779
1212.2,-0.166906019203761,-0.835618296341742,-0.00273220903876882,-0.0989856610758513,0.104023815094806,-24965.7156227534
1212.4,-0.179915782701001,-0.812272448830469,-0.00302886322641938,-0.0769975525524165,0.115336259354583,-27680.7022450998
1212.6,-0.18815517464161,-0.786738932406552,-0.0032004011611148,-0.0530879531756837,0.123123579741465,-29549.6591379515
1212.8,-0.191406394950116,-0.759832017146091,-0.00324386832317203,-0.0280257063319848,0.126759252532898,-30422.2206078954
1213,-0.189815990824325,-0.732482752733561,-0.00316471802295119,-0.00269448083579979,0.125738715720468,-30177.2917729122
1213.2,-0.183872710568379,-0.705703442466306,-0.0029763478481448,0.0219416718950373,0.119778106310404,-28746.7455144968
1213.4,-0.174339628702646,-0.680533992012783,-0.00269849043054142,0.0448908048748469,0.108892977794699,-26134.3146707279
1213.6,-0.162150449435871,-0.657975890247153,-0.00235465277729844,0.0651979292632636,0.0934410252312208,-22425.8460554929
1213.8,-0.148288428076307,-0.638922240135014,-0.00196914956875434,0.08201394453823,0.0741192105950279,-17788.6105428066
