time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
832.8,0.113612793431727,-0.815926117664088,0.00417831503976587,-0.0901282220932739,-0.246235370025952,118192.977612456
833,0.0759777059667993,-0.863498075203828,0.00319610214106949,-0.137102245978566,-0.220896597249582,106030.366679799
833.2,0.0347702437813553,-0.904534867357343,0.00212879854326799,-0.177501660409904,-0.180786776735178,86777.6528328854
833.4,-0.00690622075255822,-0.936278141763638,0.00105625190952141,-0.208604166225306,-0.128422889046051,61642.9867421043
833.6,-0.0460739288379089,-0.956565630481475,5.21499704927257e-05,-0.228300667314299,-0.0673744221779724,32339.7226454264
833.8,-0.0802149485680749,-0.964014580830013,-0.000823103782783076,-0.235273669982326,-0.00192456243603637,923.789969297336
834,-0.107516017918643,-0.958131196726786,-0.00152672878320402,-0.229099078687694,0.0633478500968138,-30406.9680464704
834.2,-0.126981755186658,-0.939334374015229,-0.00203447627811851,-0.210261425528618,0.124005674039315,-59522.7235388709
834.4,-0.138402758482079,-0.908894362141439,-0.00233839734660263,-0.180084804782224,0.176149638931462,-84551.8266871016
834.6,-0.142199244713737,-0.868798787283267,-0.00244264856999418,-0.140593002691031,0.216723315129776,-104027.191262292
834.8,-0.139190493723308,-0.821567344128339,-0.00235898780550625,-0.0943205240128966,0.243695918828488,-116974.041037674
835,-0.130355665384877,-0.770040774168305,-0.00210344805176372,-0.0441000899433711,0.256115505233617,-122935.442512136
835.2,-0.116647004864055,-0.717169071196311,-0.00169493936817561,0.00714865237882626,0.254047731782029,-121942.911255374
835.4,-0.0988937083300373,-0.665819046786254,-0.00115556104414722,0.0566092900215642,0.238431844721905,-114447.285466514
835.6,-0.0778024618820536,-0.618614236537355,-0.000511666048148829,0.101724949839956,0.210892485602273,-101228.39308909
835.8,-0.054030875888611,-0.577812691390838,0.000205461389332287,0.140315608434108,0.17354309200231,-83300.6841611088
836,-0.0282925682928062,-0.545222136896333,0.000960049652520802,0.170657515218311,0.128806790730361,-61827.2595505731
836.2,-0.00145102703471687,-0.52214815033254,0.00171343662912181,0.191529760561886,0.0792680411136878,-38048.65973457
836.4,0.025429802148045,-0.509369432751606,0.00242627788597116,0.202234490321344,0.027556955567808,-13227.3386725479
836.6,0.0510942265851903,-0.50713444340275,0.00306069347849951,0.202596818977328,-0.0237394312204007,11394.9269857923
836.8,0.0741640445908979,-0.515174976169598,0.00358200427148923,0.192948909408019,-0.0721485081380211,34631.28390625
837,0.0932585767975351,-0.532734153213549,0.00396020213159952,0.174100622188789,-0.115376812056913,55380.869787318
837.2,0.107147593981028,-0.558608359367617,0.00417157420095604,0.147297015852584,-0.151378293424813,72661.5808439099
837.4,0.114912064010743,-0.591204366940097,0.00420073143074371,0.114161190259264,-0.178433379431888,85648.0221273061
837.6,0.11608186830978,-0.628613693908444,0.0040427685687894,0.0766200823547579,-0.195239798975586,93715.1035082811
837.8,0.110718663155979,-0.668705501429341,0.00370477215624784,0.0368115316063949,-0.201006782926549,96483.2558047432
838,0.0994199708589654,-0.709236850504343,0.00320579660318112,-0.00302642087013118,-0.195534959494422,93856.7805573221
838.2,0.0832384875512367,-0.747975405585286,0.00257490879380473,-0.0406789508670369,-0.179260025313918,86044.8121506806
838.4,0.0635342334437248,-0.782825933812931,0.00184774750170821,-0.0740814527265028,-0.153242829595707,73556.5582059389
838.6,0.0417977940672795,-0.811949726650523,0.00106277231023209,-0.101438684954452,-0.119101222768211,57168.5869287411
838.8,0.0194912065817353,-0.833866440890619,0.000258521068419856,-0.121325254101087,-0.0788945157366394,37869.3675535868
839,-0.00205591449301531,-0.847530842918963,-0.000527397262494908,-0.132760039413668,-0.0349825377419134,16791.6181161185
839.2,-0.0216811543010384,-0.852381425345814,-0.00125789422582384,-0.135251925031696,0.010116745791754,-4856.03798004182
839.4,-0.0383702048542912,-0.848362082614606,-0.00189582280491662,-0.128818397757039,0.0538544067388328,-25850.1152346398
839.6,-0.0512211625377282,-0.835920397363499,-0.00240472934169973,-0.113980695712047,0.0937582348568661,-45003.9527312957
839.8,-0.0594346856893622,-0.815985941988047,-0.00275182907866567,-0.0917388584065668,0.12752787010649,-61213.377651115
840,-0.0623583311581158,-0.789929895929801,-0.00291290137762735,-0.0635280032390284,0.153129420975517,-73502.1220682482
840.2,-0.0595859377411702,-0.759504694333707,-0.00287763015743394,-0.0311548863283899,0.168898998871876,-81071.5194585002
840.4,-0.0510841919202188,-0.726761033777088,-0.00265338961886777,0.00328731336240131,0.173656256938479,-83355.0033304697
840.6,-0.0373009928949048,-0.693940474327152,-0.00226588480275777,0.0375272252320217,0.166818586345018,-80072.9214456086
840.8,-0.0192112038026568,-0.663345177143364,-0.00175620886742572,0.0692449561360778,0.148497671211959,-71278.8821817403
841,0.00172622647702616,-0.637191063879715,-0.00117520964457967,0.096217419365949,0.119555673240989,-57386.7231556744
841.2,0.0236983857297068,-0.617455320899402,-0.000576935128871612,0.116469113192331,0.0816007017304839,-39168.3368306321
841.4,0.0447293472838624,-0.605732148006418,-1.297934468193e-05,0.128414917227068,0.036910756382506,-17717.1630636029
841.6,0.062891765074819,-0.603111031388161,0.00047116280001053,0.130980661397836,-0.0117108648434205,5621.21512484189
841.8,0.0764993141358616,-0.61008960340817,0.000837673543544123,0.123689166803968,-0.0611328491102794,29343.7675729341
842,0.0842514534699454,-0.626529154826391,0.00105671171976321,0.106703474675473,-0.108122656812072,51898.8752697945
842.2,0.0853176847010291,-0.651656243629429,0.00110649611973731,0.0808237809335039,-0.149578997178596,71797.9186457259
842.4,0.0793625930942518,-0.684109552727432,0.000973905181166135,0.0474390183170116,-0.182750004462489,87720.0021419945
842.6,0.0665222821968872,-0.72202763823997,0.000655665027165518,0.0084375374064055,-0.205421898515923,98602.5112876428
842.8,0.0473470000091187,-0.76317047476727,0.000159598229934047,-0.0339159877750873,-0.216066287412852,103711.817958169
843,0.0227249139891454,-0.805065546709797,-0.000494843248544072,-0.0771281389636037,-0.213936152760457,102689.353325019
843.2,-0.00620062649582451,-0.845167543099487,-0.00127737120115927,-0.118637710092594,-0.199102470884828,95569.1860247173
843.4,-0.0381123253103278,-0.881019587398826,-0.00214914999511468,-0.155977644020796,-0.172426992233699,82764.9562721753
843.6,-0.0715953542446887,-0.910403636622349,-0.00306626046563661,-0.186925197951091,-0.135472448962859,65026.775502172
843.8,-0.105208887106532,-0.931468499119838,-0.00398365993145026,-0.209628542006848,-0.0903586097605741,43372.1326850755
844,-0.137552864577528,-0.942826015265222,-0.00485881263845269,-0.222700402267676,-0.0395797044374023,18998.2581299531
844.2,-0.167326935412484,-0.943609293546962,-0.00565422975850056,-0.225273061253894,0.0141956302228816,-6813.90250698316
844.4,-0.193373975848068,-0.93349123579122,-0.00633840757717219,-0.217013610005292,0.068317739400828,-32792.5149123975
844.6,-0.214698320973882,-0.912666400079457,-0.00688505791556416,-0.198103181970555,0.120319112655241,-57753.1740745155
844.8,-0.230452281607298,-0.881803766553442,-0.00727103185994328,-0.169188204739949,0.168028542863164,-80653.7005743183
845,-0.239894512983284,-0.841981259412006,-0.00747382696068974,-0.131314632721583,0.20962641302266,-100620.678250877
845.2,-0.242337253733198,-0.794614068199418,-0.00746985408248486,-0.0858569506617184,0.243643017331075,-116948.648318916
845.4,-0.237110101815291,-0.741387403297571,-0.00723454186760636,-0.0344521277536635,0.26891390429632,-129078.674062233
845.6,-0.223569277697942,-0.684200465729602,-0.00674481042632044,0.021055082015825,0.284515344615586,-136567.365415481
845.8,-0.201170038461104,-0.625123007873264,-0.00598358965517335,0.0786541681815272,0.289706436967818,-139059.089744553
846,-0.169598599077641,-0.566360361600114,-0.00494521636916716,0.136201977147748,0.283901074877841,-136272.515941364
846.2,-0.128936451537467,-0.510218774050241,-0.00364009552679248,0.1914544933197,0.266684047977591,-128008.343029244
846.4,-0.0798141318118883,-0.459061461114929,-0.00209719008299719,0.242106532285326,0.237873298463615,-114179.183262535
846.6,-0.0235102455932142,-0.415247302333977,-0.000363661236198768,0.285847705354657,0.197617625573079,-94856.4602750776
846.8,0.0380344381291936,-0.381047994087177,0.0014980210694112,0.320439787232704,0.146508946167895,-70324.2941605896
847,0.102294832996018,-0.358544508273081,0.00341440305873295,0.343815858909142,0.0856835193371341,-41128.0892818241
847.2,0.16631560028762,-0.349508418331543,0.00530551381295819,0.354196605692231,0.0168889985261514,-8106.71929255285
847.4,0.226911831854028,-0.355276934535686,0.00708860732316313,0.350215292781062,-0.0574974194594323,27598.7613405275
847.6,0.280884976685267,-0.37663193926699,0.00868109395645946,0.33104102418792,-0.134504338656333,64562.0825550398
847.8,0.32523027896185,-0.413693288489538,0.01000326580088,0.296489754058346,-0.210652628728596,101113.261789726
848,0.357322860885992,-0.465835913351826,0.0109816536762847,0.247113228683804,-0.282089183764737,135402.808207074
848.2,0.375077936054775,-0.531639469459031,0.0115535338981615,0.184256607609501,-0.344766369621575,165487.857418355
848.4,0.377084086116759,-0.608878606638184,0.011672437935789,0.110075643506052,-0.394666902283961,189440.113096301
848.6,0.362708225801468,-0.694561022184962,0.0113138769754567,0.0275045944871689,-0.428070514482473,205473.846951586
848.8,0.332169399958463,-0.785018750896904,0.0104801828855962,-0.0598324471200692,-0.441850271324248,212088.130235638
849,0.286577439481882,-0.876055233812775,0.00920346798529269,-0.147770651475763,-0.433775977360919,208212.469133241
849.2,0.227931379286077,-0.963146564739998,0.00754606677796172,-0.231812423849746,-0.402793977162316,193341.109037911
849.4,0.159070345434014,-1.04169022571171,0.00559820180397431,-0.30738613120997,-0.349249143897416,167639.58907076
849.6,0.0835666242367444,-1.10728900374084,0.00347286471181623,-0.370140654662428,-0.275015868990452,132007.617115416
849.8,0.00554940480850784,-1.15605208258499,0.00129806046297863,-0.416254617773228,-0.183509619700736,88084.6174563531
850,-0.0705479924916404,-1.18489011729434,-0.000793209878954213,-0.442734257937442,-0.0795594299943092,38188.5263972684
850.2,-0.14031228152862,-1.191777321141,-0.00267443209846293,-0.447671275420004,0.0308644884625977,-14814.9544620471
850.4,-0.199721524424085,-1.17595238707948,-0.00423718143954578,-0.430432607854164,0.141055499749472,-67706.6398797464
850.6,-0.245518772103322,-1.13803251954562,-0.00540107442017072,-0.391758553899082,0.244075585857253,-117156.281211481
850.8,-0.275529148458065,-1.08002149287124,-0.00612030844445052,-0.333753787203578,0.333312496905685,-159989.998514728
851,-0.288861326326995,-1.00520308738475,-0.00638562416758201,-0.259766492008792,0.403031549172981,-193455.143603031
851.2,-0.285951330542934,-0.917924142640962,-0.00622157707780307,-0.174162635086093,0.448862898313643,-215454.191190548
851.4,-0.268437630657063,-0.823284788873818,-0.00568012474296147,-0.0820138153251542,0.468170272514117,-224721.730806775
851.6,-0.238892431598465,-0.726764909305255,-0.00483227093565347,0.0112731249061794,0.460258846521805,-220924.246330466
851.8,-0.20046321334725,-0.633823541457917,-0.00375957702416351,0.100349797939044,0.426398170119552,-204671.121657385
852,-0.156491744500613,-0.549510477260283,-0.00254680181302604,0.180305801672155,0.369659336665193,-177436.481599292
852.2,-0.110172588800812,-0.478126556809938,-0.00127611214914925,0.246998890680034,0.294589766527132,-141403.087933023
852.4,-0.064294550682076,-0.422961899428892,-2.26695962935663e-05,0.297307356231546,0.206768715871089,-99248.983618123
852.6,-0.0210855835562344,-0.386131083734387,0.00114876265488645,0.329286108217109,0.112298162338277,-53903.1179223725
852.8,0.0178378824432777,-0.368512734051105,0.00218626514802974,0.342219305811441,0.017286679606148,-8297.60621095081
853,0.0514297193328218,-0.369789527368382,0.00305193091955265,0.336573633732508,-0.0726196787474045,34857.4457987539
853.2,0.0791028310984997,-0.388574449617631,0.00372131309095725,0.313866367915077,-0.152613731022595,73254.5908908455
853.4,0.100577760816939,-0.422601219132391,0.00418108332801767,0.276470323843079,-0.21897784134918,105109.363847606
853.6,0.115728066408331,-0.468952152698791,0.00442555528323101,0.227382639181953,-0.269194136443114,129213.185492694
853.8,0.124461614740203,-0.524296181087732,0.00445336543488362,0.169985109867145,-0.301921818618843,144922.472937045
854,0.126669878998342,-0.585113432311522,0.00426571059092901,0.107820026547774,-0.316871200341353,152098.176163849
854.2,0.122259414153915,-0.647890020018092,0.0038669446596422,0.0443978420721103,-0.314619350414052,151017.288198744
854.4,0.111254916481237,-0.709275631143595,0.00326727424875675,-0.016956515058692,-0.296415361134234,142279.373344432
854.6,0.093940052866858,-0.766204898984081,0.00248629142513456,-0.0732206562615926,-0.264013125704797,126726.300338302
854.8,0.0709894629608409,-0.815989328594862,0.00155566070938565,-0.121762802694381,-0.21955031730801,105384.152307845
855,0.0435479521101355,-0.856388660357409,0.000519644767114084,-0.160410272745207,-0.165471749246155,79426.4396381541
855.2,0.0132295164305394,-0.88566927855179,-0.0005669082969865,-0.187505811667813,-0.104481053929996,50150.905886398
855.4,-0.0179675232097226,-0.90265389702839,-0.00164249540336753,-0.201955367361659,-0.0395001622738839,18960.0778914642
855.6,-0.0478115981567688,-0.906762911016702,-0.00264363809798498,-0.203267067112085,0.0263804467144164,-12662.6144229199
855.8,-0.0740256191302414,-0.898044710097199,-0.00350926686778421,-0.191578389711411,0.0899712234772765,-43186.1872690928
856,-0.094481759710389,-0.877190352070433,-0.0041843903826838,-0.167667011251964,0.148077804210095,-71077.3460208457
856.2,-0.107382365735581,-0.845527121880965,-0.0046233115661221,-0.132940147108792,0.19762186748556,-94858.4963930686
856.4,-0.111416856687205,-0.804985274658655,-0.00479294723164136,-0.0893970818546456,0.23578806235458,-113178.269930198
856.6,-0.105890967814095,-0.758032543324341,-0.0046765285970775,-0.0395599857774807,0.260193208956788,-124892.740299258
856.8,-0.0908237832028365,-0.707572022009368,-0.00427727346721564,0.0136306571658176,0.269069039909909,-129153.139156755
857,-0.0670014707257563,-0.65680130760023,-0.0036209422681386,0.0669573401086357,0.261443643482192,-125492.948871452
857.2,-0.0359699219024833,-0.609034698438215,-0.00275594293250456,0.11710127400994,0.237300516083145,-113904.24771991
857.4,5.21713173157889e-05,-0.567495778145836,-0.00175003469109546,0.160845537219677,0.197688853302104,-94890.6495850095
857.6,0.03834931281844,-0.535094166069146,-0.000683578282883379,0.195292988867854,0.144756023054354,-69482.8910660894
857.8,0.0759661757403696,-0.514206271396817,0.000359674339182306,0.218080631453346,0.0816757071882002,-39204.339450336
858,0.110016399398286,-0.506483869716445,0.00130248062837742,0.227567716443178,0.0124558245894679,-5978.79580294461
858.2,0.137996647764508,-0.512714690061005,0.00208269462249782,0.222973519494149,-0.0583702218495991,28017.7064878074
858.4,0.158051709668754,-0.532755103773238,0.00265888431029977,0.204443857537313,-0.126140682056733,60547.5273872317
858.6,0.169141540668426,-0.565546658829255,0.00301208265777414,0.173033462935595,-0.186499835471923,89519.9210265235
858.8,0.171078414730625,-0.609216932668615,0.00314368660545028,0.130603086524044,-0.235805320195028,113186.553693613
859,0.16442808969267,-0.661253109547441,0.0030703397934247,0.0796431817232377,-0.271445434941341,130293.808771843
859.2,0.15029742363181,-0.71872621314905,0.00281720406024835,0.0230472672245803,-0.292019055491292,140169.14663582
859.4,0.130055625129493,-0.778537120546616,0.00241125356396928,-0.0361349041684672,-0.297356362613226,142731.054054348
859.6,0.105050965941033,-0.837653653903174,0.00187607874017597,-0.0949327756089567,-0.28838750299274,138426.001436515
859.8,0.0763848320947424,-0.893311438098212,0.00122918690526552,-0.150651514099911,-0.266891983609691,128108.152132652
860,0.0447894659969643,-0.943158961638677,0.000482040013715028,-0.201010592805513,-0.235178879497682,112885.862158887
860.2,0.0106282938148388,-0.985337617786166,-0.000357712801230314,-0.244216199694466,-0.195753980661119,93961.9107173373
860.4,-0.0259938791854702,-1.01849821405243,-0.00128290419709338,-0.278970114303846,-0.151024722177384,72491.8666451443
860.6,-0.0650497036975728,-1.0417644410954,-0.00228362861063554,-0.304426575690157,-0.103079777675032,49478.2932840151
860.8,-0.106388951777216,-1.05465968884644,-0.00334497858376758,-0.320114263726758,-0.0535621985837315,25709.855320191
861,-0.149567528457894,-1.05701596123456,-0.00444593074312628,-0.325842536303932,-0.00363793420915367,1746.20842039361
861.2,-0.193738150418174,-1.04888292582114,-0.00555897941918434,-0.32161006991495,0.0459512140533869,-22056.5827456257
861.4,-0.237613796401711,-1.03045226975332,-0.00664990201543779,-0.307530996052587,0.0947691004746187,-45489.1682278168
861.6,-0.279497519483613,-1.00200842654983,-0.00767732575111238,-0.283789346756965,0.142524727721419,-68411.8693062812
861.8,-0.317363829299798,-0.963911967520042,-0.00859237482291073,-0.250627600660373,0.188896246565996,-90670.1983516776
862,-0.348977478208454,-0.916616783687646,-0.00933922122197294,-0.208369625510157,0.23336760243376,-112016.449168204
862.2,-0.372040272453856,-0.860716843346667,-0.00985745475109768,-0.157472738851313,0.275104824871201,-132050.315938176
862.4,-0.384359313952543,-0.797013268050532,-0.0100866786173145,-0.0985986841840451,0.312893400868697,-150188.832416974
862.6,-0.38402732041259,-0.726588519837686,-0.00997282568048177,-0.0326899739718427,0.345148122400942,-165671.098752452
862.8,-0.369598599641686,-0.650872532142552,-0.00947483679093781,0.0389630048568691,0.369994467230335,-177597.34427056
863,-0.340237975472646,-0.571686255455594,-0.00857001722157499,0.114677368582537,0.385409288887576,-184996.458666036
863.2,-0.295820115896671,-0.491251321671312,-0.00725680075013145,0.192365546601282,0.389400729796566,-186912.350302351
863.4,-0.236965691123644,-0.412159659463504,-0.00555462265280381,0.269561002958281,0.380203372268525,-182497.618688892
863.6,-0.165015835340964,-0.337302714140071,-0.00350164997852802,0.343482471118895,0.356464428284944,-171102.925576773
863.8,-0.0819608133734541,-0.269765101058204,-0.0011517193017191,0.411132757434253,0.317400361754909,-152352.173642355
864,0.00965428149391781,-0.21269100476228,0.0014282825957825,0.469424736385372,0.262910809750363,-126197.188680174
864.2,0.106827558057608,-0.169133020464423,0.00416006858395932,0.515325499958818,0.193646462782337,-92950.3021355213
864.4,0.2061942084187,-0.141892772897396,0.00695497385702047,0.546009861771974,0.111036054847361,-53297.3063267329
864.6,0.304120654697223,-0.133361435930745,0.00971523430864813,0.559015890656454,0.0172809840662681,-8294.87235180876
864.8,0.39680984132685,-0.145367179301049,0.0123363548265839,0.552396650870137,-0.0846768785648781,40644.9017111413
865,0.480426611313773,-0.179036140505032,0.0147108665003192,0.524862795854686,-0.191215271016866,91783.3300880957
865.2,0.551244596050074,-0.234673702252985,0.0167331303585432,0.475909847360633,-0.298125965563421,143100.463470442
865.4,0.60580879008388,-0.311673165205134,0.0183045032665712,0.405922561494375,-0.400750448960778,192360.215501172
865.6,0.641105387406701,-0.40845886001391,0.0193383102295347,0.316247757874568,-0.494159691178886,237196.651765865
865.8,0.654732378123694,-0.522470208629607,0.0197645009950496,0.209226929931539,-0.573375975832895,275220.468399789
866,0.645066535435383,-0.650192430823114,0.019534225349718,0.0881806506865324,-0.633632343336515,304143.524801526
866.2,0.611419967500002,-0.78723868263332,0.0186245085540851,-0.0426622346598962,-0.670664244944248,321918.837573239
866.4,0.554171301180145,-0.928487152585581,0.0170427036430017,-0.17829623474524,-0.681023803171838,326891.425522481
866.6,0.474847018668244,-1.0682742672813,0.0148297416733539,-0.313134350005104,-0.662395976505417,317950.0687226
866.8,0.376124594687851,-1.20064086392356,0.0120608611288537,-0.441263742777776,-0.613880463677182,294662.622565047
867,0.261736213387363,-1.31962186171271,0.00884280516327366,-0.556750474692698,-0.536192322995394,257372.315037789
867.2,0.136269841514662,-1.41956267097808,0.00530739482961635,-0.653972480583787,-0.431737535896809,207234.017230468
867.4,0.00488741746664857,-1.49543934233078,0.00160250746057073,-0.727952929438253,-0.304539516456778,146178.967899253
867.6,-0.12700069037009,-1.54315637658391,-0.0021177460968944,-0.7746641596358,-0.160021464133854,76810.3027842494
867.8,-0.254057125488736,-1.55979734089585,-0.00570182700365954,-0.791276075015131,-0.00467517175221395,2244.08244106265
868,-0.371291937463397,-1.54380865946592,-0.00900744546706882,-0.776330601941906,0.154339548744286,-74082.9833972569
868.2,-0.474263402653106,-1.49510466107889,-0.0119060533554977,-0.729832864793675,0.309620288101765,-148617.738288847
868.4,-0.559201006889163,-1.41509022163026,-0.0142859658317149,-0.653257955735129,0.453935430484391,-217889.006632507
868.6,-0.623067106350491,-1.30660448746418,-0.0160552149875895,-0.549478580895605,0.580598277244746,-278687.173077477
868.8,-0.663586507181821,-1.17379424379917,-0.017144884129604,-0.422623428615673,0.683783270012504,-328215.969606001
869,-0.679274235377448,-1.02192825525496,-0.017512936515701,-0.277879050017759,0.758773480285137,-364211.270536865
869.2,-0.669481686135412,-0.857164655631619,-0.017147855054168,-0.121249403593795,0.802136690854226,-385025.611610028
869.4,-0.634464559562474,-0.686282854714008,-0.0160710895888099,0.0407130807505865,0.811835570195055,-389681.073693626
869.6,-0.575458709939283,-0.516390279550636,-0.0143374648349944,0.201192812290859,0.787283309951469,-377895.988776704
869.8,-0.494737620147057,-0.354613369921582,-0.0120331801776704,0.35340308370068,0.729357052624466,-350091.385259743
870,-0.395620470535811,-0.207782170571396,-0.00927155114173239,0.490877298929732,0.640376883592207,-307380.904124259
870.2,-0.282402960385968,-0.0821187960469986,-0.0061869713198651,0.607752626116854,0.524050258686458,-251544.124169499
870.4,-0.160193034440955,0.0170582318395546,-0.00292765246296087,0.699038486689831,0.38537400947825,-184979.52454956
870.6,-0.0346489376869476,0.0855997900416467,0.000352366686075142,0.760860183011397,0.23048135734426,-110631.051525244
870.8,0.0883644786571114,0.120746566535616,0.0035015069666771,0.790665341548477,0.0664210344682769,-31882.0965447726
871,0.203166928014825,0.121288133721203,0.00637875379428815,0.78737863860549,-0.0991398483746326,47587.1272198235
871.2,0.304653746133661,0.0876460988755851,0.0088610146198593,0.751489479662479,-0.258287966328779,123978.223837813
871.4,0.388635865601521,0.0218702573884799,0.0108491536170043,0.685058869908081,-0.403296009424181,193582.084523607
871.6,0.452086593814864,-0.0724577162207425,0.012272288987919,0.59163621217265,-0.527085133327041,253000.86399698
871.8,0.493271882074676,-0.190411389057113,0.0130902320082075,0.476083957335968,-0.623676604288229,299364.77005835
872,0.511763076247197,-0.325988271731709,0.013294219985296,0.344316724482598,-0.688588228050973,330522.349464466
872.2,0.508349368407456,-0.472443985018272,0.012906186241587,0.202970002892675,-0.719136281433683,345185.415088167
872.4,0.484876419002826,-0.622670458336992,0.0119766803101936,0.0590203950611525,-0.714614316208785,343014.871780216
872.6,0.444037776240739,-0.769593347888762,0.01058133437333,-0.0806161244215621,-0.67633228069905,324639.494735543
872.8,0.389140641397733,-0.906562382377511,0.00881569379869626,-0.209479301352499,-0.60751081903625,291605.193137399
873,0.323862128382898,-1.02770863874485,0.00678844724193432,-0.321924512916952,-0.513037037590151,246257.778043272
873.2,0.252009512573012,-1.12824486706152,0.00461356297810399,-0.413421471030061,-0.399100780083963,191568.374440302
873.4,0.177298097379209,-1.20468911535832,0.00240232303402407,-0.480770842890438,-0.272743777269865,130917.013089535
873.6,0.10316101409461,-1.25499809056462,0.000256447604805661,-0.522225524396871,-0.141364629897406,67855.0223507539
873.8,0.0326037774030191,-1.27860449509957,-0.00173674842269309,-0.537512435811744,-0.0122267134397116,5868.8224510616
874,-0.0318888054753516,-1.27636101436047,-0.00350685163014126,-0.527759869694008,0.107987758642708,-51834.1241484996
874.2,-0.0883941708051398,-1.25040140610219,-0.00500090093426798,-0.495343121766357,0.213544557662804,-102501.387678146
874.4,-0.135551772138069,-1.20393507365833,-0.0061828655053734,-0.443666413167912,0.299925536928132,-143964.257725503
874.6,-0.17253699902473,-1.14099487461575,-0.00703294148134539,-0.376901696588304,0.363991529133745,-174715.933984198
874.8,-0.199025758048464,-1.06615863731028,-0.00754716336376521,-0.299705099320046,0.404044442234022,-193941.332272331
875,-0.215161078443456,-0.984263406904146,-0.00773725935175094,-0.216930047271512,0.419800710002556,-201504.340801226
875.2,-0.221524573491172,-0.900128638991698,-0.00763025058791078,-0.133353183698217,0.412292705135616,-197900.498465095
875.4,-0.21910745170176,-0.818301276603929,-0.0072672024425183,-0.0534257034816367,0.383715922004305,-184183.642562066
875.6,-0.20927111226529,-0.742832575414888,-0.00670077614992495,0.0189407082441927,0.337238022126255,-161874.250620602
875.8,-0.193687126745955,-0.677094052961245,-0.00599162075355784,0.0805470132134716,0.276782126563975,-132855.420750708
876,-0.174249562254286,-0.62363807881288,-0.00520396417782713,0.129034764989649,0.206792561592374,-99260.4295643395
876.2,-0.152957546764351,-0.584107209163255,-0.0044008835267141,0.162965901908138,0.13198823890895,-63354.3546762959
876.4,-0.13177193956422,-0.559195104273728,-0.00363969310578398,0.181852340212833,0.0571080159979437,-27411.8476790129
876.6,-0.112457027215186,-0.548660431153502,-0.00296781932415125,0.186134306719939,-0.0133460593634469,6406.10849445464
876.8,-0.0964259235033842,-0.551393250088395,-0.00241954014404698,0.177107859590445,-0.0753581539359111,36171.9138892371
877,-0.0846145892212253,-0.565530785473551,-0.0020140284570082,0.156804403459863,-0.1256264980678,60300.7190725437
877.2,-0.0774102644155132,-0.588616139269508,-0.0017551089193745,0.127828308629421,-0.161751082923681,77640.5198033666
877.4,-0.0746523492056025,-0.617789700021161,-0.00163287332542871,0.0931626988144182,-0.182360925806411,87533.244387077
877.6,-0.0757075184383756,-0.649999425545143,-0.0016268058352195,0.05595728623752,-0.187164030138464,89838.7344664625
877.8,-0.079600990124654,-0.682213809109309,-0.00170955449149579,0.0193146735009909,-0.176912400181897,84917.9520873106
878,-0.0851704396219511,-0.711621061773535,-0.00185026184730249,-0.0139081942205612,-0.153287413441993,73577.9584521567
878.2,-0.0912053559922458,-0.735800195559318,-0.00201664764074126,-0.0412690811323552,-0.118723114076489,56987.0947567142
878.4,-0.0965451130508064,-0.752853801521148,-0.0021757570494248,-0.0608700099992933,-0.076192128827709,36572.2218373002
878.6,-0.100129423226044,-0.761497229285359,-0.0022940941418417,-0.0714423524441456,-0.0289788144386063,13909.8309305309
878.8,-0.101015836660882,-0.761103248622924,-0.00233828342966007,-0.0723868936790711,0.0195417955339854,-9380.06185631307
879,-0.0983905529196773,-0.751704200427034,-0.00227714008746689,-0.0637712050020924,0.0661087624561247,-31732.2059789398
879.2,-0.0915954113075876,-0.733955059753892,-0.00208515392210313,-0.0462881087268734,0.107759023829051,-51724.3314379445
879.4,-0.0801774037926645,-0.709061479818172,-0.00174635315441301,-0.0211797749703586,0.141986515037154,-68153.5272178336
879.6,-0.0639462756590429,-0.678677825893976,-0.00125691205357527,0.0098670202276701,0.16686991890618,-80097.5610749659
879.8,-0.0430123581922497,-0.64478214996953,-0.000625115806599883,0.0448471754202711,0.181158170035978,-86955.921617269
880,-0.0177790331281323,-0.609537859319539,0.000131632319450766,0.0815753715425532,0.184301169960545,-88464.5615810612
880.2,0.0111175945775655,-0.575154454248864,0.000991677191974824,0.11782405162458,0.176416889446633,-84680.1069343836
880.4,0.0429037084285859,-0.543760647507697,0.00193376064413845,0.151448473023292,0.158196296402019,-75934.2222729689
880.6,0.0767597804316294,-0.5173012104579,0.0029393139983554,0.180487769364203,0.130762471441475,-62765.9862919077
880.8,0.111869266138336,-0.497463819624161,0.00399126104179569,0.203235717964198,0.0955144297652842,-45846.9262873362
881,0.14740083562486,-0.485635156926684,0.0050698118975325,0.218281833979647,0.0539925924146388,-25916.4443590266
881.2,0.182430613126413,-0.482878736268707,0.00614718113468569,0.224530435035731,0.00779704132333848,-3742.57983520249
881.4,0.215839545880878,-0.489922731358407,0.0071837587713247,0.221209978765932,-0.0414275401680477,19885.2192806628
881.6,0.246235892830024,-0.507145967045261,0.00812773299891473,0.207885490647497,-0.0919493242307471,44135.6756307585
881.8,0.271947980828524,-0.534554258592726,0.0089187951912444,0.184482896560296,-0.141879127675386,68101.9812841849
882,0.291110888154636,-0.571746058239338,0.00949502113796134,0.151326739523339,-0.189113905283444,90774.6745360532
