time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
806.6,0.897277918756033,-0.39797608923757,0.0302670639965966,0.268282894177662,-0.540961553668027,649153.86440163
806.8,0.887954324381257,-0.528828869203632,0.0303264427972539,0.156244043984085,-0.576932145367218,692318.57444066
807,0.856027180286641,-0.666318558363962,0.0297868083381054,0.0385521703454402,-0.597374968721553,716849.962465863
807.2,0.802460901114704,-0.806980461729385,0.0286664323404561,-0.0816506629760963,-0.602016881881335,722420.258257601
807.4,0.728634640291647,-0.947337124483874,0.0269955182721552,-0.201221329769278,-0.591109453342431,709331.344010916
807.6,0.636287151492771,-1.0839992942595,0.0248143582520151,-0.317112543406093,-0.565344621407594,678413.545689112
807.8,0.527462050125619,-1.21374823953406,0.0221712388877946,-0.426450858326055,-0.525751636378084,630901.963653699
808,0.404455087892742,-1.33359731559666,0.0191206900211738,-0.526593202741229,-0.473587893322513,568305.471987014
808.2,0.269769144556563,-1.4408331757867,0.0157226681867881,-0.615162352735603,-0.410240503822439,492288.604586926
808.4,0.126084722307965,-1.53303992081024,0.0120429949194417,-0.690065289888982,-0.337156308936347,404587.570723616
808.6,-0.0237481780419212,-1.60811224287227,0.00815490346359508,-0.749501581391529,-0.255813679429725,306976.415315669
808.8,-0.176697227191658,-1.66426551980016,0.00414104759468481,-0.791970727504798,-0.167740122188413,201288.146626094
809,-0.329523623210879,-1.70005115130862,9.49816677074272e-05,-0.816287046052396,-0.0745677623659434,89481.3148391316
809.2,-0.478765320062381,-1.71438382056496,-0.00387892483562167,-0.821607936655095,0.021892148914519,-26270.578697423
809.4,-0.620751540423993,-1.706583921742,-0.00766787937415197,-0.807476866607381,0.119580860908594,-143497.033090312
809.6,-0.751670957509734,-1.67643374858934,-0.0111555455582274,-0.773877308458267,0.21615468992426,-259385.627909111
809.8,-0.867706657932937,-1.62424118197465,-0.0142289344169193,-0.721289475789263,0.308996666502336,-370795.999802802
810,-0.965235549650922,-1.55090062775317,-0.0167862854573778,-0.650739088181038,0.395284923566688,-474341.908280025
810.2,-1.04107216108759,-1.45793873302767,-0.0187446423117571,-0.563826978648926,0.472114518680215,-566537.422416257
810.4,-1.0927219401996,-1.34753245870553,-0.020045901295646,-0.462729954670885,0.536660494145914,-643992.592975096
810.6,-1.1186019551489,-1.22248946090948,-0.0206604892822012,-0.350166397146577,0.586364144521732,-703636.973426077
810.8,-1.11819001028683,-1.0861850466138,-0.0205883745100362,-0.229324031962691,0.619121430432602,-742945.716519121
811,-1.09207619446146,-0.942455473793663,-0.0198576536544756,-0.103751625849458,0.63345179991454,-760142.159897446
811.2,-1.04191023182433,-0.795453084992413,-0.018521336109419,0.0227794255778148,0.62862742563339,-754352.910760066
811.4,-0.970258188900638,-0.64947366794775,-0.0166530800860826,0.146434061054737,0.604747455938526,-725696.94712623
811.6,-0.88039748493972,-0.508769676801076,-0.0143425360931212,0.26348112897608,0.562749258760056,-675299.110512066
811.8,-0.776085930625419,-0.377364057071431,-0.0116907105955128,0.370456920152658,0.504357634731832,-605229.161678197
812,-0.661337828852749,-0.258878425841512,-0.00880550000388811,0.464313072612,0.431981423583969,-518377.708300761
812.2,-0.540230148050004,-0.156386742893388,-0.00579736957489728,0.542539773419403,0.348572572331229,-418287.086797474
812.4,-0.416748492274329,-0.0723021107301274,-0.00277511370603174,0.603258424193259,0.257464321833725,-308957.186200468
812.6,-0.294670421378753,-0.00830072524724719,0.000158285207297992,0.645281104612978,0.162203025296162,-194643.630355394
812.8,-0.177475825743894,0.0347161521337757,0.00290955280012891,0.66813666357708,0.0663838707265867,-79660.6448719037
813,-0.0682717756911351,0.0566237071195081,0.00539853224153697,0.672064875550003,-0.0265035441157718,31804.2529389257
813.2,0.0302781136713477,0.0580416272395325,0.00756086112512531,0.657980961210795,-0.113216829376308,135860.19525157
813.4,0.116024102067639,0.0402725994092723,0.00934975848129316,0.627413204608397,-0.190887982572496,229065.579086995
813.6,0.187398312349168,0.00521548651933576,0.0107368998397409,0.582416698177296,-0.25713463220421,308561.558645052
813.8,0.243472512440734,-0.044742527966235,0.0117124690160525,0.525466584224579,-0.310153419105017,372184.102926019
814,0.283994463960822,-0.106850534037851,0.0122845054410859,0.459334615065345,-0.348792859472998,418551.431367597
814.2,0.309390800394239,-0.178130749878706,0.0124776050900793,0.386953490716919,-0.372601904293311,447122.285151973
814.4,0.320726333930971,-0.255522613075863,0.0123309253489934,0.311274339132272,-0.381848880851172,458218.657021404
814.6,0.319614184762183,-0.336028115335168,0.0118953682691163,0.235123914433641,-0.377504136530522,453004.963836626
814.8,0.308077709378654,-0.416851132262775,0.0112298472142008,0.161069462746477,-0.361179652738716,433415.583286458
815,0.2883730493045,-0.495522315975352,0.0103967087643193,0.0913003547709874,-0.335021358170766,402025.629804918
815.2,0.262788996957278,-0.570000525882499,0.00945664769463621,0.0275359416867249,-0.301555312800867,361866.37536104
815.4,0.233447211342932,-0.63874230311122,0.00846372159063229,-0.0290318839906847,-0.263496580704851,316195.896845821
815.6,0.202128937267381,-0.700732895860372,0.00746122457721043,-0.0777555142964973,-0.223537571028849,268245.085234618
815.8,0.170152893277918,-0.755475818640439,0.00647912645582389,-0.118505934303317,-0.184138603851893,220966.324622271
816,0.138322265833881,-0.802942462707566,0.00553350505672367,-0.151607448423994,-0.147345595011745,176814.714014094
816.2,0.106947366383186,-0.843488092182388,0.00462796339247979,-0.177740561272646,-0.114657187841753,137588.625410103
816.4,0.075936497003125,-0.877744697679764,0.00375656421259294,-0.19782458044369,-0.0869566460372261,104347.975244671
816.6,0.0449341651171775,-0.906503735303851,0.00290748705569835,-0.212893589263364,-0.0645136177897079,77416.3413476493
816.8,0.0134766672832248,-0.930602171022806,0.00206653174089167,-0.22397932592743,-0.0470495598890797,56459.4718668955
817,-0.0188668302668613,-0.950823406294291,0.00121978665484024,-0.232012230959283,-0.0338507447103726,40620.893652447
817.2,-0.052393223287477,-0.967821071082779,0.000355178745648333,-0.237748033234376,-0.0239068221373681,28688.1865648416
817.4,-0.0872168512812399,-0.982069265362853,-0.000536923683096468,-0.241722691412906,-0.0160523685381736,19262.8422458083
817.6,-0.123269863596287,-0.99383870338221,-0.00146354543614792,-0.244234389909552,-0.00909357592675269,10912.2911121032
817.8,-0.160334390088211,-1.00319528413881,-0.00242877061204687,-0.24534849750984,-0.00191035558404237,2292.42670085085
818,-0.198082261160747,-1.01001633930169,-0.00343281667282991,-0.244920330609314,0.00646725640990769,-7760.70769188921
818.2,-0.236099848106367,-1.01402008551216,-0.00447047631953258,-0.242631023096147,0.0168032697527382,-20163.9237032859
818.4,-0.273885523952042,-1.01480503065596,-0.00552931577624937,-0.238033111061146,0.029613305025488,-35535.9660305855
818.6,-0.3108216317105,-1.01189741210777,-0.00658831304685083,-0.230603717511825,0.0451305872995952,-54156.7047595141
818.8,-0.346136443051817,-1.00480542305613,-0.00761765097289932,-0.219803749970494,0.0632802987903644,-75936.3585484371
819,-0.378879384339109,-0.993078621691619,-0.00858011851546581,-0.205141019015895,0.0836671870498809,-100400.624459857
819.2,-0.407931802138501,-0.97636962899149,-0.00943410522376826,-0.186233895398726,0.105583876359046,-126700.651630855
819.4,-0.432065841180782,-0.95449355450863,-0.0101376674993712,-0.162870683723246,0.128046197731497,-153655.437277795
819.6,-0.450048825747165,-0.927479308152594,-0.0106527896636816,-0.135059026458039,0.149857422724397,-179828.907269276
819.8,-0.460775105274083,-0.895606737054016,-0.0109488937943157,-0.103059873702352,0.169697188109437,-203636.625731324
820,-0.463397097145185,-0.859424710522513,-0.0110049003469208,-0.0674019938697378,0.186225136356816,-223470.163628179
820.2,-0.457425983985598,-0.819747737999209,-0.010809619871306,-0.0288754156115466,0.198185532344545,-237822.638813453
820.4,-0.442780885955659,-0.777631881297472,-0.0103607931470173,0.0114949326158398,0.20449839239004,-245398.070868047
820.6,-0.419780640958696,-0.734333776729312,-0.0096635011692448,0.0524914400042897,0.204325365840224,-245190.439008269
820.8,-0.389089407455622,-0.691258662811628,-0.00872879711952517,0.0927561240504833,0.197104379546298,-236525.255455557
821,-0.351640293082679,-0.649903824235456,-0.00757323119606184,0.130846815690481,0.182554640040211,-219065.568048253
821.2,-0.308565652241988,-0.611802689280536,-0.00621952088360797,0.165292079133355,0.160660965597678,-192793.158717213
821.4,-0.26115713375976,-0.57847235758288,-0.00469812125466152,0.194642071224629,0.131651349405018,-157981.619286021
821.6,-0.210865032954227,-0.551364394942476,-0.00304905112195068,0.217515482301645,0.0959824555587905,-115178.946670548
821.8,-0.159329743498906,-0.531816266415945,-0.00132316507567498,0.232645331589701,0.0543439197492502,-65212.7036991
822,-0.10842379136689,-0.520999589423224,0.000417829657402533,0.238927854937346,0.00768474806620588,-9221.69767944695
822.2,-0.060275682996501,-0.51986188116183,0.00210298904454085,0.23547846072948,-0.0427441681557035,51293.0017868442
822.4,-0.0172486665621175,-0.529060555156861,0.00365535184808103,0.221696664309637,-0.095345708859489,114414.850631386
822.6,0.018142502202171,-0.548891052757421,0.00499639192751341,0.197338494268231,-0.148149502555418,177779.403066502
822.8,0.0433789903779055,-0.57921438565227,0.00605115784806059,0.162590949464482,-0.198821375965406,238585.651158487
823,0.0561367280768477,-0.619392217632621,0.00675357020013609,0.118139656819893,-0.244723728750513,293668.474500615
823.2,0.0545125002035576,-0.668239334257357,0.00705149232414405,0.0652187398554944,-0.283033430796206,339640.116955447
823.4,0.037247586844449,-0.724003646392971,0.00691135497773358,0.00563148055875075,-0.310914898006916,373097.877608299
823.6,0.00391970761353316,-0.78438272937595,0.00632219436523144,-0.0582683142964917,-0.325737571624524,390885.085949428
823.8,-0.0449209444909094,-0.846583460065976,0.00529890531019737,-0.123641429885082,-0.325319764384216,390383.717261059
824,-0.107688336214861,-0.907427785996214,0.0038843470294325,-0.187277800963299,-0.308174819305191,369809.783166228
824.2,-0.181778715511922,-0.963503276750256,0.00214976713728768,-0.245758180207345,-0.273731074188649,328477.289026379
824.4,-0.263671816424336,-1.01135217156264,0.00019295513319026,-0.295654652512656,-0.222495370802871,266994.444963445
824.6,-0.349110530298293,-1.0476876001637,-0.00186630734678415,-0.333755854279798,-0.156132461937309,187358.95432477
824.8,-0.433348897996018,-1.06962114388556,-0.00389355176095377,-0.357297944959717,-0.0774407780144509,92928.933617341
825,-0.511452896629658,-1.07488265441298,-0.00574921044362794,-0.364179706700214,0.00978196088830401,-11738.353065965
825.2,-0.578632973393164,-1.06201193336234,-0.00729949299074833,-0.353140369401672,0.100974465351911,-121169.358422293
825.4,-0.630581947014543,-1.03050292548577,-0.00842720412692512,-0.323881970428487,0.191126159925278,-229351.391910333
825.6,-0.663787846044819,-0.980884547217741,-0.00904108775292446,-0.27712364639686,0.275137834083424,-330165.400900108
825.8,-0.675790130040271,-0.914727826865594,-0.00908252611581319,-0.214582153498152,0.348192805145944,-417831.366175133
826,-0.665351141068671,-0.834576027161526,-0.00852890878109843,-0.138880018734879,0.406104075413951,-487324.89049674
826.2,-0.632523273802712,-0.743802011963731,-0.0073935718152139,-0.0533892093746852,0.44560753304705,-534729.039656459
826.4,-0.578605404443148,-0.646404377203304,-0.00572273311238691,0.0379764121638534,0.464577554080365,-557493.064896436
826.6,-0.505997134711812,-0.546759883271144,-0.00359019171162956,0.131002579886378,0.462148818383665,-554578.582060396
826.8,-0.417972999403166,-0.449353737782669,-0.00109066898128735,0.221430395390926,0.43873672113075,-526484.065356899
827,-0.318407820106263,-0.35851080003187,0.00166741761914782,0.305206121037165,0.39595817876144,-475149.814513726
827.2,-0.211487141879315,-0.278149710709269,0.00456914837708774,0.378706040423574,0.336463936759861,-403756.724111832
827.4,-0.101433412831974,-0.211578588219175,0.0074998502892881,0.438920469147623,0.263701298898377,-316441.558678051
827.6,0.00772882511207815,-0.161345871005118,0.010351098188903,0.483585352514459,0.181631430292727,-217957.716351272
827.8,0.112354364098901,-0.129153851246087,0.0130256844036126,0.511255002806346,0.0944278196143897,-113313.383537267
828,0.20929923054729,-0.115836142456521,0.0154412514000571,0.521314894005836,0.00618267195148165,-7419.20634177769
828.2,0.295983415612926,-0.121394348801433,0.0175322996414607,0.513938667674201,-0.079353404851872,95224.0858222462
828.4,0.37039967950029,-0.145084051531961,0.0192504085489137,0.489998310169403,-0.158976004945917,190771.2059351
828.6,0.431077617553068,-0.185536333652908,0.0205627578656814,0.450940474771601,-0.230158535758,276190.2429096
828.8,0.477015686765439,-0.240898822489545,0.0214493574059898,0.398644628721936,-0.291101566601474,349321.879921768
829,0.507596820011797,-0.30897994298968,0.0218996805763746,0.335279524804174,-0.340701359857407,408841.631828887
829.2,0.522504801371376,-0.387381841347696,0.0219095371835911,0.26317302568931,-0.378450850306572,454141.020367884
829.4,0.521657723892698,-0.473611045515646,0.0214789411711736,0.184706582059983,-0.404296586711229,485155.904053474
829.6,0.505170978494848,-0.565160811331588,0.0206114336956957,0.102240281225645,-0.418481066082569,502177.279299081
829.8,0.473355573899164,-0.659564416704691,0.0193148977483553,0.0180684052290974,-0.421399751047327,505679.701256791
830,0.426749399934956,-0.754423468236412,0.0176034849630208,-0.0655998928131414,-0.413495883954982,496195.060745977
830.2,0.366171265478908,-0.847418764030671,0.01550000395472,-0.146643815512966,-0.395205812003696,474246.974404434
830.4,0.292782213275326,-0.936312941778252,0.0130380724769572,-0.223028446986547,-0.366955926983812,440347.112380573
830.6,0.208137164356107,-1.01895400526225,0.0102635057419781,-0.292806172084459,-0.329202643228703,395043.171874442
830.8,0.114212627238148,-1.09328724160932,0.00723471042116389,-0.354129228401241,-0.282501190336954,339001.428404345
831,0.0134019428516799,-1.15738062266721,0.00402214390102231,-0.405277591083859,-0.227587694455532,273105.233346637
831.2,-0.0915237415361284,-1.20946612942604,0.000707060125916867,-0.444703420060257,-0.165460681747004,198552.818096404
831.4,-0.197485177900594,-1.24799695144126,-0.0026202593005687,-0.471090778794662,-0.097450626427043,116940.751712452
831.6,-0.301189411345206,-1.27171832132119,-0.005862763653123,-0.483427247905005,-0.0252678511622294,30321.4213946752
831.8,-0.399243824006617,-1.27974776380491,-0.00891957151925669,-0.481082190712788,0.0489803262963728,-58776.3915556472
832,-0.488287916709112,-1.27165863306214,-0.0116898992296389,-0.463884644952863,0.122811814725437,-147374.177670523
832.2,-0.565143883840873,-1.24755895883376,-0.0140782096244082,-0.432192246420959,0.193438069411011,-232125.683293212
832.4,-0.626987262019473,-1.20815601340505,-0.0160005110406094,-0.386941622353681,0.257881063023144,-309457.275627772
832.6,-0.67153471717216,-1.1547960412992,-0.0173912939310131,-0.329670771114702,0.3131353345271,-375762.401432518
832.8,-0.697237527502069,-1.08946875099836,-0.0182101622442853,-0.262505329694447,0.356364892507672,-427637.871009206
833,-0.703458871803765,-1.01476787925459,-0.0184469715979088,-0.188103259898982,0.385119180769855,-462143.016923825
833.2,-0.690604659452245,-0.933802611705961,-0.0181243505472719,-0.109556040473323,0.39754865530027,-477058.386360322
833.4,-0.660175642801984,-0.850059747826347,-0.0172968782878123,-0.0302485603882631,0.392598570161214,-471118.284193456
833.6,-0.614715738708031,-0.76722269640681,-0.0160468288544678,0.0463157185219196,0.37015882455528,-444190.589466336
833.8,-0.557647685186198,-0.688959746176609,-0.0144770866074173,0.116713373322934,0.331148469658165,-397378.163589797
834,-0.493008783853434,-0.618699373607947,-0.0127023821470383,0.177808471380401,0.277517121200882,-333020.545441058
834.2,-0.425120454658622,-0.55941342726974,-0.0108402302109153,0.226951103818349,0.212153616498776,-254584.33979853
834.4,-0.358239174945877,-0.513429030612007,-0.00900281430323412,0.262148502448329,0.138704777907223,-166445.733488668
834.6,-0.296238632166871,-0.482286823139174,-0.00729062361637812,0.282192255168971,0.0613215457171148,-73585.8548605379
834.8,-0.242362912974029,-0.466657366148101,-0.00578807160948635,0.286729858620421,-0.0156383250953096,18765.9901143717
835,-0.199071690767078,-0.466320454929449,-0.00456081496763159,0.276275361376773,-0.0879163435936984,105499.612312438
835.2,-0.167976851536811,-0.480205204522109,-0.00365421199926532,0.252160659302822,-0.151635982289063,181963.178746874
835.4,-0.149852450144221,-0.50648335438261,-0.0030923797580434,0.216434634776687,-0.203538597136935,244246.316564321
835.6,-0.144691025876758,-0.542704912338829,-0.00287757978061253,0.171720905092669,-0.241160248382746,289392.298059295
835.8,-0.151780455939085,-0.585963983431827,-0.00299003919311203,0.121046419024891,-0.262946450048016,315535.740057618
836,-0.169784556247386,-0.633082833624616,-0.00338861835380295,0.0676531320971086,-0.268307172708585,321968.607250302
836.2,-0.19682309758129,-0.680803147532349,-0.00401282695289915,0.0148043345750745,-0.257615828820386,309138.994584463
836.4,-0.230557787682722,-0.725974406409139,-0.00478651898919395,-0.0344035001680225,-0.23215547746836,278586.572962032
836.6,-0.268296222419206,-0.765730030043328,-0.00562322376552857,-0.0772130979995492,-0.194015437581529,232818.525097834
836.8,-0.307124235727868,-0.797642458066699,-0.00643263681737233,-0.111353523294928,-0.145943196340006,175131.835608007
837,-0.344069420966207,-0.81984900418411,-0.00712746548426486,-0.13515388309942,-0.0911597182531335,109391.66190376
837.2,-0.376287824179863,-0.831141463071025,-0.00762971921908287,-0.147617384010919,-0.0331497883234882,39779.7459881858
837.4,-0.401255834528061,-0.831014319454559,-0.00787568660032145,-0.148452139566285,0.0245583681612386,-29470.0417934864
837.6,-0.416943651251047,-0.81966901206099,-0.00781918468439961,-0.138058109150637,0.0786088665286924,-94330.6398344306
837.8,-0.421947372915287,-0.797974817406449,-0.00743307101050986,-0.117472591492597,0.126014488041034,-151217.38564924
838,-0.41556352575147,-0.7673901439598,-0.00670933180507371,-0.0882795053427119,0.164320525424367,-197184.630509241
838.2,-0.397800459080425,-0.729850905934271,-0.00565820320789037,-0.0524900073426127,0.19172619816171,-230071.437794051
838.4,-0.369332052312196,-0.687634778031618,-0.00430672589688035,-0.0124035882709217,0.207157828797448,-248589.394556936
838.6,-0.331407307228384,-0.643211286219064,-0.0026969379707503,0.0295405175289005,0.210292688065075,-252351.225678089
838.8,-0.285732697745122,-0.599087855812324,-0.000883687065848466,0.0709120101487779,0.201536819776967,-241844.183732359
839,-0.234342623096482,-0.557661305996636,0.00106809747042568,0.109429690188252,0.181963250952721,-218355.901143265
839.2,-0.179468679225549,-0.521083142060942,0.00308682109402446,0.143085946466135,0.153218188240752,-183861.825888902
839.4,-0.123413245399682,-0.491145624244293,0.00509832110865273,0.17024989144184,0.117402311579789,-140882.773895746
839.6,-0.0684292586928822,-0.469194138509786,0.00703040284901046,0.189744774812643,0.0769330958258879,-92319.7149910653
839.8,-0.0166070265161586,-0.456069872195,0.00881736760596425,0.200896412066428,0.034393483573696,-41272.180288435
840,0.0302298535575902,-0.452085135630859,0.0104039973685958,0.203550479215727,-0.00762702493661467,9152.42992393765
840.2,0.0706152305215392,-0.457031817718296,0.0117485322692315,0.198057913484746,-0.0466909267904053,56029.1121484864
840.4,0.103511900522238,-0.470221471163439,0.0128243784348512,0.185229447793164,-0.0806610843861797,96793.3012634153
840.6,0.128357766818063,-0.490553563776793,0.0136205360908295,0.166262365389496,-0.10782844909403,129394.138912835
840.8,0.14508189899093,-0.516606736356282,0.0141409431484592,0.142644555724817,-0.127009971552402,152411.965862883
841,0.154088077348493,-0.54674666220688,0.0144030180711758,0.116042521817662,-0.137610357241767,165132.42869012
841.2,0.156205980505486,-0.579243372742841,0.0144356449465435,0.0881809269775577,-0.13964461149182,167573.533790184
841.4,0.152612428532037,-0.612390630352968,0.0142767220164235,0.0607215950134663,-0.133721013850982,160465.216621179
841.6,0.144726948734506,-0.644619959368576,0.0139702777200557,0.0351497624586271,-0.120985894843573,145183.073812287
841.8,0.13408768744006,-0.674602188129697,0.0135631258148216,0.0126749843053196,-0.103032794689609,123639.35362753
842,0.122215722005281,-0.701329821627398,0.01310111883821,-0.00584656070506154,-0.0817801003180309,98136.1203816371
842.2,0.110478204717426,-0.724174388685371,0.0126252385270689,-0.0199626634197778,-0.0593236767477062,71188.4120972471
842.4,0.0999630242479414,-0.742914276407973,0.0121679507316456,-0.0296444902535002,-0.0377742197294271,45329.0636753125
842.6,0.0913788192829073,-0.757730598553013,0.0117503513569581,-0.0352729880311843,-0.0190922268601473,22910.6722321767
842.8,0.0849930712182935,-0.769171287020373,0.011380568165838,-0.0375932791741714,-0.00493544978468656,5922.53974162385
843,0.0806168760662005,-0.778086559855317,0.0110536545494285,-0.0376410308767416,0.00346653328277937,-4159.83993933526
843.2,0.0776380349894475,-0.785541723687895,0.0107528826417778,-0.0366474689481383,0.00539883049892112,-6478.59659870534
843.4,0.0750957126611191,-0.792715359352344,0.0104520318294054,-0.0359315793467783,0.000702239393001254,-842.6872716015
843.6,0.0717824773248957,-0.800791864183976,0.0101180959732979,-0.0367887131939336,-0.0102312732810558,12277.5279372669
843.8,0.0663556415318961,-0.810856903213237,0.00971387193629935,-0.0403841554511049,-0.0265022213726259,31802.6656471511
844,0.0574411823449333,-0.823802747403259,0.00920013394793472,-0.0476584505394956,-0.0467755758730805,56130.6910476965
844.2,0.043720067497741,-0.840248292402571,0.00853744815576555,-0.0592489589346366,-0.0693693298520392,83243.1958224468
844.4,0.0239964217852934,-0.860476482815796,0.00768799207431367,-0.0754300057293039,-0.0923508588939556,110821.030672746
844.6,-0.00274396654962651,-0.884390565868144,0.00661787189736825,-0.0960727656281216,-0.113637988427744,136365.586113293
844.8,-0.0372715482456355,-0.9114903789443,0.00530029839108868,-0.120626029257316,-0.131107652173241,157329.182607889
845,-0.0800360505101088,-0.940870562409677,0.00371961277814163,-0.148119964212472,-0.142718252694322,171261.903233185
845.2,-0.13107203078864,-0.97124354723527,0.00187567178135916,-0.17719612116158,-0.146650044321984,175980.053186381
845.4,-0.189896946207869,-1.00099052172089,-0.000212311131367381,-0.206167164890039,-0.141460728503696,169752.874204434
845.6,-0.255423785472646,-1.02824256048111,-0.00250353915595022,-0.233108242239381,-0.126243168980357,151491.802776427
845.8,-0.325917017327013,-1.05099136719779,-0.00493591792623324,-0.255978294480263,-0.10076282351397,120915.388216764
846,-0.399018697018042,-1.06722493566743,-0.00742925966471866,-0.272764624029548,-0.0655484939970251,78658.19279643
846.2,-0.4718604708577,-1.07507875391358,-0.00989114123406242,-0.281638988757066,-0.0219137604871987,26296.5125846383
846.4,-0.541259369688017,-1.07298916404506,-0.0122245124394924,-0.28110995436718,0.0281027514759072,-33723.3017710886
846.6,-0.603975449754108,-1.05983327733169,-0.0143357485054094,-0.270155274783538,0.0818758052591374,-98250.9663109649
846.8,-0.656993207069803,-1.03504014208465,-0.0161418013609097,-0.248319957256144,0.136394750186603,-163673.700223923
847,-0.697781165310178,-0.998660773118333,-0.0175754306624017,-0.21576987893471,0.188502159871575,-226202.591845889
847.2,-0.724487728965007,-0.95138966635425,-0.0185880673979805,-0.17329638057791,0.235140526329828,-282168.631595793
847.4,-0.73604569806028,-0.894536570110541,-0.0191504844047397,-0.122273124811339,0.273578522927967,-328294.22751356
847.6,-0.732178936186842,-0.829953371013804,-0.019251919228119,-0.0645717705851555,0.301593262389761,-361911.914867712
847.8,-0.713326565494471,-0.759925828315616,-0.0188984819002804,-0.00244697566386414,0.317592949476724,-381111.539372068
848,-0.680516395012433,-0.687042713317872,-0.0181115589739468,0.0615966154113738,0.320674295671515,-384809.154805817
848.2,-0.635225493093568,-0.614055342922973,-0.0169265810315185,0.124942664056128,0.310619483655595,-372743.380386713
848.4,-0.579260624591065,-0.543738779461924,-0.0153921100083486,0.18499586107503,0.28784628680606,-345415.544167271
848.6,-0.514677125730514,-0.478762836079604,-0.0135688887318627,0.239301540885867,0.253330088481554,-303996.106177864
848.8,-0.443736866823539,-0.421577470757229,-0.0115283875261709,0.285648497676783,0.208516702921764,-250220.043506117
849,-0.368890255881318,-0.374314123137685,-0.00935049957884945,0.322154695096713,0.15524019183172,-186288.230198064
849.2,-0.292758473663379,-0.338702688589705,-0.00712030547430269,0.347337642764623,0.0956519837265671,-114782.38047188
849.4,-0.218092252067922,-0.316003324578125,-0.00492412167676296,0.360171623192052,0.0321592662116406,-38591.1194539688
849.6,-0.147691383749445,-0.306952907399595,-0.00284524442804399,0.360132884144514,-0.032635441401002,39162.5296812024
849.8,-0.0842813951791549,-0.311727193726431,-0.000959830936360442,0.347232006445484,-0.0960037946969795,115204.553636375
850,-0.0303562836492573,-0.329921025674294,0.000666764064068362,0.322030719969966,-0.155178763337846,186214.516005414
850.2,0.01199448739132,-0.36054980314742,0.00198307402327144,0.285639127214855,-0.207463709712607,248956.451655128
850.4,0.0412521378645621,-0.402075676489538,0.00295406257885442,0.239688941196583,-0.250362606217866,300435.127461438
850.6,0.0566056774537513,-0.452461389482029,0.00356318627384371,0.186278999979302,-0.281725722883791,338070.867460548
850.8,0.0580416948964349,-0.509253413758321,0.0038139270948964,0.127890898729014,-0.299900737953687,359880.885544424
851,0.046374309148725,-0.5696939784793,0.00373054223978527,0.0672749973294198,-0.303875204777987,364650.245733584
851.2,0.0232090522663385,-0.630858880421327,0.0033576047587978,0.00731022990240458,-0.29339292757158,352071.513085895
851.4,-0.00915933649758408,-0.689814749973906,0.00275788147285136,-0.0491551627966522,-0.269025163567228,322830.196280673
851.6,-0.0479091510935928,-0.743786135845596,0.00200828097418233,-0.0994711421815878,-0.232179257383731,278615.108860477
851.8,-0.0899018697679868,-0.790319944762706,0.00119398399993269,-0.141347838951176,-0.185033382722582,222040.059267098
852,-0.131922137304796,-0.827433120299545,0.000401332907113723,-0.17299688039493,-0.130396098374206,156475.318049047
852.2,-0.17092428239032,-0.853729567442708,-0.000289551491730699,-0.193237903944249,-0.071501331923876,85801.5983086508
852.4,-0.204258769482717,-0.868474538608075,-0.000811285941357225,-0.201559329110524,-0.011760217537331,14112.2610447973
852.6,-0.229852048705321,-0.871618883790466,-0.00111386036496448,-0.198127534941068,0.0455016477569923,-54601.9773083908
852.8,-0.246317907323168,-0.863771185083759,-0.00116678142930668,-0.183744605168226,0.0972907944701114,-116748.953364133
853,-0.252987931104215,-0.846121953875381,-0.000958671407772507,-0.159760751498925,0.141148325739069,-169377.990886882
853.2,-0.249861892721919,-0.820329709898987,-0.000494816149290833,-0.127952501686217,0.175287029640867,-210344.435569039
853.4,-0.23749312134868,-0.788382875912407,0.000206471916431671,-0.0903810414753202,0.198651706710988,-238382.048053185
853.6,-0.216835576820829,-0.752453270646165,0.0011177095939447,-0.0492462701095647,0.21090260050034,-253083.120600408
853.8,-0.189085086255296,-0.714756278145191,0.00220552584406385,-0.0067510099995907,0.21233305834668,-254799.670016015
854,-0.155545133385933,-0.677429765269623,0.00343294205939269,0.035013374849504,0.203741628133838,-244489.953760606
854.2,-0.117538176057761,-0.642439250076828,0.00476062976883651,0.0741533164329614,0.186283779316108,-223540.53517933
854.4,-0.0763694449258644,-0.611511727314317,0.00614744547128453,0.109029806291835,0.161328233857794,-193593.880629352
854.6,-0.0333356476790537,-0.586095990595133,0.00755068478006284,0.138288610747776,0.13033776238244,-156405.314858928
854.8,0.0102399942961141,-0.567344069624803,0.00892645362186579,0.160870122812119,0.0947858100741909,-113742.972089029
855,0.052969770962767,-0.556106930878231,0.010230383862377,0.1760063529295,0.0561107943036197,-67332.9531643433
855.2,0.0933820707688459,-0.552937836061856,0.0114187219749088,0.183212066798231,0.0157016658260549,-18841.9989912657
855.4,0.129934876053152,-0.55809833060133,0.0124496803937266,0.182275203211047,-0.0250970595882467,30116.4715058959
855.6,0.161066756983602,-0.571564173601963,0.0132849034955914,0.173249093746066,-0.0649745636541629,77969.4763849954
855.8,0.18528039979985,-0.593031026948836,0.0138909457634941,0.156446316280748,-0.102649983249984,123179.979899981
856,0.20124641988362,-0.621921888166351,0.0142407273149899,0.132431770630771,-0.136885118400894,164262.142081072
