time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
861.6,0.160386052917209,-0.77362150763576,0.00496035877686576,-0.0561917134615345,-0.385088699530922,277263.863662263
861.8,0.107460099178451,-0.849625348281887,0.00338746833879942,-0.131936123515746,-0.368418934023912,265261.632497216
862,0.0440982312483726,-0.92043414097105,0.00153754636592668,-0.201994007688812,-0.328359626041986,236418.930750229
862.2,-0.0256799526789189,-0.981482060475444,-0.000473885160355516,-0.261843681177091,-0.266748588854984,192058.983975589
862.4,-0.0973562547872978,-1.02868195030101,-0.00251676671057497,-0.307493668848728,-0.187032059840246,134663.083084976
862.6,-0.166245021742442,-1.05873217080605,-0.00445525690452558,-0.335787765866011,-0.0940757185635269,67734.517365739
862.8,-0.227837621419081,-1.06938076057582,-0.00615817197779452,-0.344659064917467,0.00615411330156349,-4430.96157712556
863,-0.278135304068695,-1.05962255069533,-0.00751006115418577,-0.333309088917034,0.107015756188408,-77051.3444556539
863.2,-0.313947174350647,-1.02980879835462,-0.00842148138403536,-0.302294088135987,0.201688822863788,-145215.952461927
863.4,-0.333133083399863,-0.981655125934394,-0.00883708031994394,-0.253508320852765,0.283700696822039,-204264.501711868
863.6,-0.334774257937018,-0.918141582787869,-0.00874047780324822,-0.190062649904278,0.347439916075559,-250156.739574403
863.8,-0.31925607921341,-0.84330785667798,-0.00815541763428585,-0.116065248226503,0.388615070050467,-279802.850436336
864,-0.288247819740296,-0.761956385540233,-0.00714304926353624,-0.0363192236754512,0.404620554629473,-291326.79933322
864.2,-0.244565868568365,-0.679285643096704,-0.00579546700151654,0.0440406451357412,0.39477422359568,-284237.440988888
864.4,-0.191914178766613,-0.60048433610632,-0.00422591242640551,0.119943384264405,0.36039742313606,-259486.144657963
864.6,-0.13451174767292,-0.530323587671331,-0.00255648405731158,0.186775718090875,0.304716422392909,-219395.824122894
864.8,-0.076641367797374,-0.47278714113862,-0.000904802480557703,0.240737638850798,0.23257775579619,-167455.984173257
865,-0.0221802942082644,-0.430777970241254,0.000628363691503641,0.279123331211499,0.149990448370833,-107993.122826999
865.2,0.0258090491934082,-0.405932612675002,0.00196834072962408,0.300496351892577,0.0635352408033923,-45745.3733784426
865.4,0.0653522482429437,-0.39856221065101,0.00307098737531703,0.304738884711822,-0.0202905987960413,14609.2311331499
865.6,0.095649547595166,-0.407723174865985,0.00392179321000029,0.292970802286385,-0.0957047711243838,68907.4352095561
865.8,0.116968760633943,-0.43140341938803,0.00453051935202069,0.267352308130784,-0.158159119197039,113874.565821868
866,0.130383419797362,-0.466795644232994,0.0049233772872934,0.230799856828023,-0.204679211988029,147369.032631381
866.2,0.137427880751888,-0.510620007785802,0.00513506739533095,0.186655024184471,-0.233993359398421,168475.218766863
866.4,0.139749863020783,-0.559456047267428,0.00520241784108387,0.138348280814681,-0.246458493226332,177450.115122959
866.6,0.138825647872871,-0.610047368029584,0.00516021469378018,0.0890950021826839,-0.243819513770524,175550.049914777
866.8,0.135773192204097,-0.659550571693757,0.00503871349374175,0.0416519978981209,-0.228853614731229,164774.602606484
867,0.131267088514207,-0.70570981548417,0.0048618265928828,-0.00184785682038216,-0.204953374750769,147566.429820553
867.2,0.125537583629712,-0.746948385377157,0.0046452756284925,-0.0399756232954356,-0.175697297745022,126502.054376416
867.4,0.118428245341178,-0.782377679136036,0.00439481185393739,-0.0720026864710495,-0.14444928560731,104003.485637263
867.6,0.109490814998355,-0.811731773247211,0.00410538175809986,-0.0978229112564275,-0.114022115327826,82095.9230360344
867.8,0.0981044040239246,-0.835242369275056,0.0037623376445127,-0.117816396361698,-0.0864342808336086,62232.682200198
868,0.0836122966006366,-0.853474293260854,0.0033452801786014,-0.132675865717783,-0.0627825317805867,45203.4228820222
868.2,0.0654693192075279,-0.867145347645607,0.00283411169719612,-0.143220217671584,-0.0432418321525205,31134.1191498147
868.4,0.043386930221304,-0.876955381241378,0.00221589067890457,-0.150220657596218,-0.0271893470358609,19576.3298658198
868.6,0.0174564147002652,-0.8834472631938,0.00149061257942547,-0.154262382048413,-0.0134310614210647,9670.36422316655
868.8,-0.0117719616526281,-0.886916939361787,0.000674326636922127,-0.155658779754356,-0.00049307831560362,355.016387234585
869,-0.0432714816971066,-0.887381697458827,-0.000201118943795381,-0.154426401223338,0.0130700735421189,-9410.45295032557
869.2,-0.0755902535026384,-0.884606680604091,-0.00109135300830797,-0.150319289913964,0.0283972770087396,-20446.0394462926
869.4,-0.106965427952453,-0.878181311163645,-0.0019446525308022,-0.14291270632284,0.0461099885487736,-33199.1917551169
869.6,-0.135483655326503,-0.867631018005682,-0.00270765178186324,-0.131720314772474,0.0661907418771899,-47657.3341515766
869.8,-0.159264830297373,-0.852546201657766,-0.00333051636513605,-0.116326070803879,0.0879575891903198,-63329.4642170301
870,-0.176644989346927,-0.832709716718089,-0.00377105298344616,-0.096512045141622,0.110128501091516,-79292.5207858916
870.2,-0.186336994307006,-0.808205819651361,-0.00399772435657177,-0.0723655644420585,0.130960850003863,-94291.8120027809
870.4,-0.187552900508249,-0.779496852122564,-0.0039917965927479,-0.044352632117243,0.148445510483921,-106880.767548423
870.6,-0.180078510909361,-0.74745824021994,-0.00374884326535604,-0.0133490073879692,0.160532312863348,-115583.265261611
870.8,-0.164297589203079,-0.713367119414504,-0.00327967445439355,0.0193749539294766,0.165363222599665,-119061.520271759
871,-0.141169359608243,-0.678844596461336,-0.00261058549077567,0.0522150039762371,0.161491252280716,-116273.701642115
871.2,-0.11216684690148,-0.645756007185408,-0.00178271365722493,0.0833344430738615,0.148066081220747,-106607.578478938
871.4,-0.0791843188552834,-0.61607731017765,-0.000850271858251024,0.110798031292134,0.1249708915881,-89979.0419434319
871.6,-0.0444199256717656,-0.591738845310227,0.000122510938695692,0.132727363593302,0.092898443595929,-66886.8793890688
871.8,-0.0102366118342364,-0.574459995708858,0.00106576887658496,0.147464640825743,0.0533577589355342,-38417.5864335846
872,0.0209965776156335,-0.565589707161703,0.00190948698947948,0.153730392912296,0.00860640117083668,-6196.60884300243
872.2,0.0470775043180782,-0.565968143106499,0.00258957871502455,0.150760161576347,-0.0384918275127338,27714.1158091683
872.4,0.0661461562658927,-0.575823719669895,0.00305374956280147,0.138405768125293,-0.084677010535943,60967.4475858789
872.6,0.0768428837096159,-0.594717152668498,0.00326622966590809,0.117189014225249,-0.126555354402804,91119.8551700187
872.8,0.0784276748158387,-0.621539977550216,0.00321063646043991,0.0882997311593353,-0.16088879828506,115839.934765243
873,0.0708430455521087,-0.654569703125916,0.00289069349321073,0.0535357032076767,-0.184881452028219,133114.645460317
873.2,0.0547141653572369,-0.691578158500947,0.00232910526746353,0.0151881862011873,-0.196432573831971,141431.453159018
873.4,0.0312926620314193,-0.729984658338958,0.00156528899384322,-0.0241177583596761,-0.194332236796133,139919.210493215
873.6,0.00235904379367989,-0.767042048458661,0.000652663601417183,-0.0616150591523673,-0.178385328725339,128437.436682244
873.8,-0.0299010111007943,-0.800041633761741,-0.000344220611696079,-0.0946035018838875,-0.149457650500531,107609.508360383
874,-0.0630382377528055,-0.826522007860118,-0.00135301398152903,-0.120659842380195,-0.109441988186126,78798.2314940106
874.2,-0.0944999293562716,-0.844466278165344,-0.00229802349296631,-0.137833047281805,-0.0611430994982284,44023.0316387244
874.4,-0.121813360084119,-0.852471795983992,-0.00310627948514014,-0.144808452977444,-0.00808220843881497,5819.19007594675
874.6,-0.142791868472904,-0.849876561348389,-0.00371497210812857,-0.141025228495093,0.0457728273291592,-32956.4356769946
874.8,-0.155749082613971,-0.836827810295201,-0.00407906627105377,-0.126733690330643,0.096335650096374,-69361.6680693891
875,-0.159690471650402,-0.814281816537442,-0.00417725014493913,-0.10298336439316,0.139760460186365,-100627.531334183
875.2,-0.154441547806772,-0.783930071412167,-0.00401444008431456,-0.0715391342275739,0.172795577250729,-124412.815620524
875.4,-0.14067574444485,-0.74805531258262,-0.0036199320729697,-0.034730612707668,0.193090851094993,-139025.412788395
875.6,-0.119823724370529,-0.709330050759575,-0.00304161753931945,0.00475204911684616,0.199419810747585,-143582.263738261
875.8,-0.0938740072107337,-0.670578442702037,-0.00233787488722023,0.0440955580582148,0.191785323611411,-138085.433000216
876,-0.0651018121365042,-0.634527723259823,-0.00156926606443741,0.0806088202684393,0.171392034252957,-123402.264662128
876.2,-0.0357784472140028,-0.603576699721208,-0.00079180985598087,0.111949514806184,0.140488307073295,-101151.581092772
876.4,-0.00791232624177211,-0.579605860723012,-5.26161657990673e-05,0.136307751733097,0.102100171558117,-73512.1235218442
876.6,0.0169425856271449,-0.563847405428071,0.000612399831027708,0.152528726562058,0.059694057832979,-42979.7216397449
876.8,0.037795908838439,-0.556825562954425,0.00117959884908218,0.160164334303179,0.0168105387802433,-12103.5879217752
877,0.0542497167860251,-0.558369501777481,0.00163824850290758,0.159452012787197,-0.0232910569402377,16769.5609969711
877.2,0.0664578656162566,-0.567693878826399,0.00199080973276053,0.151226479290024,-0.0579433002001564,41719.1761441125
877.4,0.0750278169508392,-0.583535920606047,0.00225229567102468,0.13677618295715,-0.0853086720275,61422.2438597999
877.6,0.0808761457483694,-0.60433280580771,0.00244788087082355,0.117661356674686,-0.104522220245708,75255.9985769096
877.8,0.0850506210705753,-0.628419115858566,0.00260834413260306,0.0955144827018085,-0.115722731102613,83320.3663938814
878,0.088536881463961,-0.654221702919755,0.00276376999438991,0.071846257023854,-0.119966554838293,86375.9194835712
878.2,0.0920732831968243,-0.680429182746046,0.0029367398335595,0.0478799685822821,-0.119032069286302,85703.0898861373
878.4,0.0959991863425709,-0.706115884604999,0.00313656949417801,0.024434141712181,-0.115137278762435,82898.840708953
878.6,0.100157473509096,-0.730805408079748,0.00335584289566873,0.00186756999241848,-0.110604498780941,79635.2391222774
878.8,0.103862827757384,-0.754466233975133,0.00356975879446175,-0.0199066236533843,-0.107512149794398,77408.7478519665
879,0.105937309844125,-0.777440005838834,0.00373806941586673,-0.0413394044927015,-0.107374184944535,77309.4131600652
879.2,0.104808160622151,-0.800311026114954,0.00380900494322357,-0.0631060085052949,-0.110883909550827,79836.4148765954
879.4,0.0986609137072686,-0.823732390066683,0.00372463488108302,-0.0859239335209335,-0.117752745836436,84781.977002234
879.6,0.0856415746864358,-0.84822959728692,0.00342740272131533,-0.110350184149157,-0.126667311086831,91200.463982518
879.8,0.0641003222170128,-0.874006245776588,0.00286773154960244,-0.136583109110884,-0.135380149812608,97473.7078650781
880,0.0328623104110541,-0.900778262318207,0.00201238808165468,-0.164296249641527,-0.140938951052346,101476.044757689
880.2,-0.00850113002988069,-0.927662508075909,0.000852741322151194,-0.19253114228159,-0.140043685993752,100831.453915501
880.4,-0.0594406091214804,-0.953141786157257,-0.000588539396898125,-0.21967189724576,-0.129500229069717,93240.1649301957
880.6,-0.118282553985087,-0.975120771637029,-0.00225404110064224,-0.243515795196065,-0.106716343065907,76835.7670074528
880.8,-0.182210233155161,-0.99107645558495,-0.0040527544188342,-0.26144147072211,-0.0701690851715666,50521.7413235278
881,-0.247395768949517,-0.998293663156863,-0.00586624839064635,-0.270661475127273,-0.0197695369126169,14234.0665770841
881.2,-0.309281488316851,-0.994163227693027,-0.007559201593428,-0.26853227100097,0.0429358353979365,-30913.801486514
881.4,-0.362982950156159,-0.976509833613455,-0.00899272112952933,-0.252885014637811,0.114762025399935,-82628.6582879528
881.6,-0.403766087069272,-0.943910233107731,-0.0100384785940489,-0.222336519744923,0.191085336921102,-137581.442583194
881.8,-0.427540380928668,-0.895961442999813,-0.0105918049335109,-0.176541616829492,0.26622415678455,-191681.392884875
882,-0.431308504024899,-0.833462688013552,-0.0105823110226497,-0.116354689555386,0.333958211039625,-240449.911948529
882.2,-0.413518113218237,-0.758483661836555,-0.00998107468546195,-0.0438781246248292,0.388130232318082,-279453.767269019
882.4,-0.374271433485539,-0.674304078298448,-0.00880380348706178,0.0376125272418002,0.423266470830337,-304751.858997842
882.6,-0.315362345592256,-0.58522411387197,-0.00710966700859577,0.12386391661519,0.435150924719868,-313308.665798304
882.8,-0.240129479438586,-0.496260574415632,-0.0049958232221476,0.20994532277457,0.421292269565552,-303330.434087197
883,-0.153137388100642,-0.412757651598304,-0.00258814228531381,0.290627302916313,0.381231481454683,-274486.666647371
883.2,-0.0597239540991726,-0.339952124318608,-2.92183260906393e-05,0.360802591801817,0.316651592075211,-227989.146294151
883.4,0.0345245658602951,-0.282539133205431,0.00253473047961696,0.415907321742221,0.231269476628845,-166514.023172768
883.6,0.124295970350704,-0.244285015898858,0.00496627039596264,0.452298940627548,0.130513807441631,-93969.9413579742
883.8,0.204998846674604,-0.227727793311392,0.00714689711546479,0.467550837175363,0.0210217512763659,-15135.6609189834
884,0.273078074608409,-0.233994530670918,0.00898394326693084,0.460633002986274,-0.089985740462243,64789.7331328146
884.2,0.326172066909423,-0.262749849638161,0.0104140039951506,0.43196208787172,-0.195371633096598,140667.57582955
884.4,0.363115273104572,-0.312273885528161,0.0114032229804751,0.383320573658642,-0.288710791679801,207871.770009456
884.6,0.383813624211834,-0.379653480827831,0.0119450660683386,0.317660509102894,-0.364805961769518,262660.292474052
884.8,0.389033832380587,-0.461059258607604,0.0120562255977796,0.238819743180873,-0.420040313179073,302429.025488932
885,0.380150244009086,-0.552074412853315,0.0117712215877381,0.151186372598612,-0.45254051013422,325829.167296637
885.2,0.358888854421527,-0.648038802850254,0.011136273158385,0.0593497573599147,-0.462149729623648,332747.805329026
885.4,0.327100823619931,-0.744373969735783,0.0102031486811399,-0.0322257806686108,-0.450233064239197,324167.806252221
885.6,0.286589260632106,-0.836860429446916,0.00902384623050914,-0.119474910779942,-0.419356530410552,301936.701895597
885.8,0.239003316086663,-0.921847178974284,0.0076469181971877,-0.198932840722458,-0.372893317241016,268483.188413531
886,0.185802608532949,-0.996383589784732,0.00611592803178446,-0.267855673784335,-0.314614863076438,226522.701415035
886.2,0.128283629434349,-1.05827428081461,0.00446998270365788,-0.32426193157254,-0.248319120895104,178789.767044475
886.4,0.0676501656609474,-1.10606664624818,0.00274574039338892,-0.366906884489426,-0.177535486863263,127825.550541549
886.6,0.00510431234645038,-1.13898723921127,0.000979985178451936,-0.395207547371125,-0.105328696890688,75836.6617612958
886.8,-0.0580654756466184,-1.15684653541208,-0.000788102860875039,-0.409138883155305,-0.034206481346013,24628.6665691292
887,-0.120418419381439,-1.15993172842654,-0.00251555321455513,-0.40912117499772,0.0338790176818118,-24392.8927309046
887.2,-0.180330144011071,-1.14890465818835,-0.00415530034932964,-0.395915393198531,0.0974567050153275,-70168.8276110357
887.4,-0.236002820510679,-1.1247175092004,-0.0056569620598921,-0.370538540233446,0.155416035940003,-111899.545876802
887.6,-0.285519526303044,-1.08855332029953,-0.00696866041049578,-0.334205176855523,0.206870637961056,-148946.85933196
887.8,-0.326942770643702,-1.04179235760876,-0.00803988558550011,-0.288295326051424,0.251035422687672,-180745.504335123
888,-0.358452881708684,-0.985999755679523,-0.00882533452090348,-0.234343484616654,0.287141784415108,-206742.084778877
888.2,-0.378514366458105,-0.922925332187612,-0.00928937740355043,-0.174039381823804,0.314406562382649,-226372.724915507
888.4,-0.386048095747667,-0.854503932699448,-0.00941039949583629,-0.109229142079285,0.332058608848001,-239082.198370561
888.6,-0.380578168167934,-0.782844656440669,-0.00918397652680472,-0.041905983548504,0.339414527246608,-244378.459617557
888.8,-0.362320165717389,-0.710199970174668,-0.00862392395058714,0.0258176681360632,0.335985094949902,-241909.268363929
889,-0.332186257925565,-0.638910513274662,-0.00776079902678158,0.0917604001524205,0.321587900796306,-231543.28857334
889.2,-0.291701655558617,-0.571327205669499,-0.0066382524587998,0.153743032823999,0.296440692891614,-213437.298881962
889.4,-0.242850266449468,-0.509717617303719,-0.00530835029121116,0.209674746210937,0.261214232917509,-188074.247700606
889.6,-0.187885980584207,-0.456167046376269,-0.00382724900306781,0.25764464329164,0.217032864192185,-156263.662218373
889.8,-0.129152094262528,-0.412485530049691,-0.0022522618937211,0.29600816805998,0.165423768612301,-119105.113400856
890,-0.0689427456430032,-0.380130083595857,-0.000640579099132305,0.323459276411839,0.108228295820491,-77924.3729907535
890.2,-0.00942139131301461,-0.360147695465766,0.000950894464757865,0.339082809207431,0.0474963969082167,-34197.4057739158
890.4,0.0474089488444239,-0.353140342624045,0.00246553025647814,0.342385874951908,-0.0146145708603613,10522.49101946
890.6,0.0997025731884233,-0.359249797446405,0.00384759660195465,0.333310744515517,-0.0759218557196936,54663.7361181793
890.8,0.145757585743325,-0.378158005187822,0.005043766360023,0.312233782052009,-0.134274873438539,96677.9088757479
891,0.184010394328901,-0.409098403743705,0.00600521794588939,0.279955094343045,-0.187591555586579,135065.920022336
891.2,0.213050316807725,-0.450874405710913,0.00668983354439256,0.237682349369294,-0.233881996276477,168395.037319063
891.4,0.231662030723964,-0.501882985507247,0.00706424073843478,0.187010218484856,-0.27127057308187,195314.812618946
891.6,0.238901246020143,-0.560143683035867,0.00710589813939524,0.129894471428806,-0.298029608797874,214581.318334469
891.8,0.2342050869176,-0.623336164953081,0.00680568443485584,0.0686169761829486,-0.312639087708659,225100.143150234
892,0.217529516815324,-0.688852315307946,0.00617121100182502,0.00573502610664332,-0.313885388714606,225997.479874516
892.2,0.189491672833456,-0.753870709883959,0.00523037011000738,-0.0559934811759974,-0.301003690368137,216722.657065058
892.4,0.151480246479496,-0.81546100250529,0.00403383621593552,-0.113716914449021,-0.273852509021464,197173.806495453
892.6,0.105690072826249,-0.870722243110955,0.00265488181367425,-0.16463244877668,-0.233089166559997,167824.199923198
892.8,0.0550443445949196,-0.916952477082462,0.00118529722735218,-0.206160065736631,-0.180300832033108,129816.599063838
893,0.00299016724193467,-0.951838500147318,-0.000272653923010741,-0.236134434905151,-0.118045523121122,84992.7766472076
893.2,-0.0468155193923167,-0.973646718996124,-0.00161693736434851,-0.252993295480903,-0.0497729968883171,35836.5577595882
893.4,-0.0908828162707866,-0.981391141843621,-0.00275684202830161,-0.255937380775977,0.0203793684158578,-14673.1452594175
893.6,-0.126263796991044,-0.97495415873383,-0.00362210773138696,-0.245038516880769,0.0878957314928107,-63284.9266748235
893.8,-0.150860686004864,-0.955140137258193,-0.00416852612097686,-0.221278404714731,0.148258745201972,-106746.29654542
894,-0.163619439473575,-0.923649865511258,-0.00437971496735315,-0.186508983329802,0.197349102354748,-142091.353695418
894.2,-0.164588032846086,-0.882973727913105,-0.00426586774884994,-0.143334473864679,0.231821873186665,-166911.748694398
894.4,-0.154846301229037,-0.83621132854526,-0.00386074176606989,-0.0949239720670923,0.249418485113358,-179581.309281617
894.6,-0.136333633928177,-0.786833596460499,-0.00321787263498079,-0.0447708758494032,0.249181893853067,-179410.963574207
894.8,-0.111608501344439,-0.738409362714979,-0.0024063012360974,0.00357919595503476,0.231554015401707,-166718.891089229
895,-0.0835718047819125,-0.69432175668964,-0.00150548523034564,0.0468073863424282,0.198346766987992,-142809.672231354
895.2,-0.0551802616836436,-0.657500684247957,-0.000598956630726552,0.0820822787331035,0.152589074519354,-109864.133653934
895.4,-0.029172129952133,-0.630196325430124,0.000233234433515889,0.10727849022377,0.0982615514955292,-70748.3170767808
895.6,-0.00782749433827693,-0.613815046848854,0.000922460550873034,0.12113264803232,0.0399398278503504,-28756.6760522521
895.8,0.00721345970912892,-0.608833260320245,0.00141838643894439,0.12332147118327,-0.0176215829679219,12687.5397369036
896,0.0150530229714021,-0.614796677185549,0.00169324078394397,0.114454231389985,-0.0699213951524944,50343.4045097959
896.2,0.015547209780555,-0.630402799909725,0.00174255022954822,0.0959814498228625,-0.113108419265056,81438.06187084
896.4,0.00922844104483478,-0.653654766663937,0.00158239678599681,0.0700319508347273,-0.144293685261086,103891.453387982
896.6,-0.00284114266046855,-0.682066637715967,0.00124423792055871,0.0391991292390578,-0.161741837572855,116454.123052455
896.8,-0.0192542569071407,-0.71289549280202,0.000768878700130462,0.00630236315507967,-0.164927944665716,118748.120159315
897,-0.0384451749496178,-0.743375104175966,0.000201129122177315,-0.0258501281903278,-0.154469531812311,111218.062904864
897.2,-0.0588472128801684,-0.770929212560689,-0.000413883742247465,-0.0546746027042366,-0.131961907566819,95012.5734481092
897.4,-0.0790008215638189,-0.793348416089759,-0.00103256516939182,-0.0779855923295441,-0.0997538929872296,71822.8029508051
897.6,-0.0976068236890529,-0.808921765055354,-0.00161337612526174,-0.0941220067021927,-0.0607006806307106,43704.4900541117
897.8,-0.113534254128724,-0.816520723486945,-0.0021169355744014,-0.102024053635494,-0.0179229970756589,12904.5578944743
898,-0.125804176807104,-0.81563799488843,-0.00250662509659097,-0.10126421699768,0.0254096239665939,-18294.9292559474
898.2,-0.13357667361045,-0.806386238553047,-0.00275030639558582,-0.0920379089512879,0.066265249949968,-47710.9799639769
898.4,-0.136165433335556,-0.789462073975044,-0.00282322870330177,-0.0751197168611672,0.101908114255525,-73373.8422639778
898.6,-0.133092314953053,-0.766079766959787,-0.00271159822658582,-0.0517902070201075,0.130035530053809,-93625.5816387427
898.8,-0.124175380338717,-0.737877768056717,-0.00241578619456161,-0.0237370933052668,0.148897660873725,-107206.315829082
899,-0.109624185998552,-0.706800973835021,-0.00195195641671645,0.00706578782102254,0.157398791153426,-113327.129630467
899.2,-0.0901036466711306,-0.674962916177412,-0.00135113857927039,0.0384972280403942,0.155171152014119,-111723.229450166
899.4,-0.066729392362585,-0.644495023502484,-0.00065546471281202,0.0684381964231574,0.142606165197145,-102676.438941945
899.6,-0.0409751857123884,-0.617393785512064,8.77675455152166e-05,0.0949219752386437,0.120826424024871,-86995.0252979065
899.8,-0.0145015962688216,-0.595379636099006,0.000832698798590131,0.116271765052842,0.0915873567165356,-65942.8968359054
900,0.0110561551762754,-0.579782113595729,0.00154032441468063,0.131211627732896,0.0571105667887686,-41119.6080879133
900.2,0.0342867314654433,-0.571463411231335,0.00218124229913984,0.138938719484943,0.0198678741259929,-14304.8693707148
900.4,0.054136566043593,-0.5707869478934,0.00273525805112491,0.139150111715866,-0.0176505716379222,12708.4115793039
900.6,0.0699506306001253,-0.577630417873714,0.00318860901607022,0.132024863150288,-0.0531457821776592,38264.9631679146
900.8,0.0814239212266451,-0.591435983762193,0.00353047517174912,0.118169145114166,-0.0846659146256448,60959.4585304641
901,0.0884960831328568,-0.611285796732177,0.00375059089442155,0.0985369039226398,-0.11069407369704,79699.7330618685
901.2,0.0912353446297133,-0.635989882712921,0.00383908643656871,0.0743395778297594,-0.130172012850214,93723.849252154
901.4,0.0897531112756164,-0.664175381161402,0.0037885155670494,0.0469560525294614,-0.142477700020518,102583.944014773
901.6,0.0841717651062518,-0.6943699046246,0.00359695461282882,0.0178498044073807,-0.147379495333659,106113.236640234
901.8,0.0746451243822865,-0.725075775771038,0.00327060999377692,-0.0115040833118231,-0.144985617742877,104389.644774872
902,0.0614132373168818,-0.754834828412183,0.00282472494875209,-0.0396822343678635,-0.135698789774348,97703.1286375302
902.2,0.0448658890436978,-0.782284868358785,0.00228248238758516,-0.0653679445212456,-0.120177872990984,86528.068553508
902.4,0.0255918447912444,-0.806209087466678,0.00167253736660144,-0.0873990089809965,-0.0993043678647736,71499.1448626368
902.6,0.0043989650057422,-0.825579363307979,0.00102628519212425,-0.104809145887114,-0.0741515840058904,53389.1404842409
902.8,-0.0177011006629997,-0.83959395358753,0.000375784145412115,-0.116863420752608,-0.0459553066379469,33087.8207793216
903,-0.0395436827958652,-0.847709696559179,-0.000247404762646651,-0.123087835560031,-0.0160843700920572,11580.7464662811
903.2,-0.0598932745787746,-0.849668246124109,-0.000812888544930448,-0.123292730103644,0.0139926366898292,-10074.698416677
903.4,-0.077549400906266,-0.845514916856136,-0.00129236319580299,-0.117588645289182,0.0427505559589015,-30780.4002904092
903.6,-0.0914640437882933,-0.83560750177608,-0.00166130918100625,-0.106392031638667,0.0686668881241351,-49440.1594493771
903.8,-0.100854180029287,-0.820611404652669,-0.00190141856125381,-0.090417208283747,0.0903001708268205,-65016.1229953106
904,-0.105291176334923,-0.801477180728983,-0.00200315842353967,-0.0706508753330461,0.106385162631006,-76597.3170943244
904.2,-0.104751674262705,-0.779397505966171,-0.00196765791371262,-0.0483065533094624,0.115936578837771,-83474.3367631949
904.4,-0.099622223714449,-0.755742694139791,-0.00180730971799432,-0.0247584476397802,0.118348772594157,-85211.1162677928
904.6,-0.090659564820373,-0.731976744138298,-0.00154492688935966,-0.0014569747564874,0.113477055980519,-81703.4803059732
904.8,-0.078915956418223,-0.709558899699286,-0.00121169818647132,0.0201690123255654,0.101687360701808,-73214.8997053017
905,-0.0656412774158977,-0.689838255874413,-0.000844330910569183,0.0388158784911443,0.083863970743849,-60382.0589355711
905.2,-0.0521710061157536,-0.673950687911048,-0.000481668160698717,0.0534056683473567,0.061369176501158,-44185.8070808336
905.4,-0.0398051710630155,-0.66272817889163,-0.000160915926552226,0.0631735183145589,0.0359531914267687,-25886.2978272734
905.6,-0.0296825734339314,-0.656630446255726,8.63607861911076e-05,0.06773230434167,0.00961751412923566,-6924.61017304963
905.8,-0.0226593078400176,-0.655707508637014,0.000238048183142574,0.067106006165783,-0.0155592650961935,11202.6708692593
906,-0.0192086955489238,-0.659599291059269,0.000284334473275466,0.0617257655957586,-0.0376170464518508,27084.2734453325
906.2,-0.0193653223837007,-0.667574426469183,0.000228719995398057,0.0523866020705666,-0.0549076675582228,39533.5206419203
906.4,-0.0227328869975786,-0.678605359185926,8.66410913845589e-05,0.0401679777516285,-0.0662582466737207,47705.9376050788
906.6,-0.0285619652845919,-0.691471559791197,-0.000118089135329645,0.0263269249494328,-0.0710784772555559,51176.5036240001
906.8,-0.035883656071493,-0.704878425375612,-0.000357988146179105,0.0121767769496928,-0.0693957451080332,49964.9364777838
907,-0.0436670585066296,-0.717577506143978,-0.000606263542159532,-0.00103368772264997,-0.0618169783570339,44508.2244170643
907.2,-0.0509614487222957,-0.728474653058022,-0.000839545717370451,-0.0122271931347428,-0.0494309433836868,35590.2792362544
907.4,-0.0569919791582521,-0.73671610664377,-0.00103855856236142,-0.0205812982328449,-0.0336738806194527,24245.1940460059
907.6,-0.0611976682514526,-0.74174716366567,-0.001187351988334,-0.0255832157983499,-0.0161822864517372,11651.2462452508
907.8,-0.0632234593051705,-0.743342272343361,-0.00127243082710584,-0.0270554406710745,0.00134971161167342,-971.792360404874
908,-0.0628937358271175,-0.741608014249871,-0.00128307853488544,-0.0251540388967316,0.01730069140331,-12456.4978103832
908.2,-0.0601959730412446,-0.736961135661513,-0.00121338740007891,-0.0203421049442216,0.0302404748678501,-21773.141904852
908.4,-0.0552901308829193,-0.730083286617294,-0.00106537411059289,-0.0133404061571987,0.0390401813245772,-28108.9305536955
908.6,-0.048538669697698,-0.721853697324106,-0.00085167877122052,-0.00505682323478377,0.042973628136771,-30941.012258475
908.8,-0.0405338180490435,-0.71326186501305,-0.000596188428715824,0.00350304335972345,0.0418022266530703,-30097.6031902106
909,-0.0320916051316205,-0.70530492795376,-0.000331591387989405,0.0113393316112977,0.0358275435777985,-25795.8313760149
909.2,-0.024189486367182,-0.698878275454394,-9.40416744599316e-05,0.0175670032326635,0.0258916541802226,-18641.9910097602
909.4,-0.0178429770442634,-0.694671782469161,8.37540765713687e-05,0.021518321641487,0.0133085677885902,-9582.16880778491
909.6,-0.0139389403597984,-0.693086269821694,0.000179115323038257,0.0228241470599445,-0.000278699330497496,200.663517958157
909.8,-0.0130607204560597,-0.694184127734886,0.000183857212231526,0.0214600263612898,-0.0131038918809968,9434.80215431773
910,-0.0153475391417007,-0.697684100968612,0.000105604731676099,0.0177471162659871,-0.0235175264498119,16932.6190438645
910.2,-0.0204260349719314,-0.703003616074266,-3.41454176153031e-05,0.0123049599049607,-0.030221297559175,21759.3342426059
