time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1102,-0.448582567039212,-0.617134494591787,-0.0209308375353618,0.148426948481655,-0.163737500738717,196485.00088646
1102.2,-0.438862577161026,-0.651103493251707,-0.0200625059869277,0.113027778500371,-0.189097087665135,226916.505198161
1102.4,-0.436364337822057,-0.689859463444103,-0.0192759644484368,0.0733060990021322,-0.20681261620531,248175.139446371
1102.6,-0.440806406337669,-0.731751590020752,-0.0185657498115256,0.030861682893988,-0.21623969184249,259487.630210986
1102.8,-0.451615664372086,-0.77501084901458,-0.0179175842963293,-0.0126172325266023,-0.217139125484912,260566.950581894
1103,-0.46795393445694,-0.817833978452939,-0.017309503833364,-0.0554346089576834,-0.209669797898876,251603.757478651
1103.2,-0.488748221079327,-0.858465408254831,-0.0167134234112319,-0.095963886776771,-0.194362452186608,233234.942623929
1103.4,-0.512729490049518,-0.895273508649103,-0.0160970910001789,-0.132718369835294,-0.172077353331129,206492.823997354
1103.6,-0.538484013878334,-0.926817974531368,-0.0154263193292371,-0.164411739244472,-0.143948256175827,172737.907410992
1103.8,-0.56451841649058,-0.951905533526696,-0.0146673276749344,-0.190006183888669,-0.111314962112498,133577.954534997
1104,-0.58933560430681,-0.969631554962878,-0.013788991871607,-0.2087461191317,-0.0756471139069459,90776.5366883349
1104.2,-0.611515010039755,-0.979405672571497,-0.0127648014409981,-0.220176072421919,-0.0384627132433612,46155.2558920333
1104.4,-0.629788152387104,-0.980960307656002,-0.0115743596539405,-0.224142114471549,-0.00124588102566528,1495.05723079838
1104.6,-0.643100171642877,-0.974342008813936,-0.0102043270361581,-0.22077721150431,0.0346307505463542,-41556.9006556251
1104.8,-0.65064987651007,-0.95988673677686,-0.00864878577289626,-0.210471997715916,0.0679732791339832,-81567.9349607797
1105,-0.651904448822436,-0.938181470540586,-0.00690907397608238,-0.193833585725667,0.0978180959668167,-117381.71516018
1105.2,-0.646589357854521,-0.910015606446212,-0.00499319036321384,-0.171635982205758,0.123463723844641,-148156.468613569
1105.4,-0.634658117694783,-0.876326386495649,-0.00291489424870693,-0.144766298911557,0.144480843056237,-173377.011667484
1105.6,-0.616249314137546,-0.838142900663478,-0.000692624196462038,-0.11417113547071,0.16070076184893,-192840.914218715
1105.8,-0.591639283213013,-0.796533017705729,0.00165166021711952,-0.0808072243214443,0.172184894257969,-206621.873109562
1106,-0.561197938274026,-0.752556955789029,0.00409363325103643,-0.0455997191005619,0.179179673617349,-215015.608340817
1106.2,-0.52535301278399,-0.707230224493902,0.00660769270408577,-0.00941049435870463,0.182062476780716,-218474.972136859
1106.4,-0.484565211051779,-0.66149750609811,0.00916792987893268,0.0269823377212997,0.18128447865054,-217541.374380647
1106.6,-0.439314263817706,-0.616217847664034,0.0117489224796691,0.0628936467883308,0.177316010421748,-212779.212506097
1106.8,-0.390094255633349,-0.572160426812664,0.014326288430903,0.0977302329746184,0.170599194568107,-204719.033481728
1107,-0.337416010348247,-0.530009211143924,0.0168769430569823,0.130981353566793,0.1615116265272,-193813.95183264
1107.2,-0.281814559815249,-0.490374096142735,0.0193790251682764,0.162203326187268,0.150343829351176,-180412.595221411
1107.4,-0.22386027126447,-0.453805604015463,0.0218115027791768,0.191001146737356,0.137292142819511,-164750.571383413
1107.6,-0.164172514809914,-0.420809983812811,0.0241535310441772,0.217010277309112,0.122467521350377,-146961.025620452
1107.8,-0.103434449812938,-0.391861611311224,0.0263836996407034,0.23988171507898,0.105919270914996,-127103.125097995
1108,-0.0424065864643653,-0.367409990352357,0.0284793552494758,0.259273088936411,0.087671002042886,-105205.202451463
1108.2,0.0180643951156159,-0.347879431916188,0.0304161985723843,0.274847793519577,0.0677641391684033,-81316.9670020839
1108.4,0.0770458894632567,-0.333660608842365,0.0321683229138333,0.286283053795972,0.0463025407523227,-55563.048902787
1108.6,0.133532786901108,-0.325094551167321,0.0337087828217883,0.293286395085554,0.0234906434443701,-28188.7721332441
1108.8,0.186476570755716,-0.322451072352755,0.0350106700762794,0.295618455604439,-0.00034242983010114,410.915796121351
1109,0.234829631442944,-0.325904847339918,0.0360485549723932,0.29311869601722,-0.0247387921903249,29686.5506283898
1109.2,0.277600608488226,-0.335513129164779,0.036800053219121,0.285729651379139,-0.0491305995897123,58956.7195076547
1109.4,0.313913044469881,-0.351199172016844,0.037247230101287,0.273515215993119,-0.0728803027167018,87456.363260042
1109.6,0.343057412119712,-0.372744724599994,0.0373775706091397,0.256669201524149,-0.0953363248559874,114403.589827184
1109.8,0.364526540289997,-0.399793535198894,0.0371843278370823,0.235512009343546,-0.115894413094876,139073.295713851
1110,0.378026968777497,-0.431865911312055,0.0366661954623514,0.210475428422015,-0.134053102536512,160863.723043814
1110.2,0.383463458159253,-0.468382380338935,0.0358264027416291,0.182077848714159,-0.149452519741892,179343.023690269
1110.4,0.380899755087209,-0.50869283619525,0.0346714646342256,0.150894035815148,-0.16188913212485,194266.958549819
1110.6,0.370504324665816,-0.552106613093603,0.0332099007127712,0.11752458775745,-0.171304305429702,205565.166515641
1110.8,0.352493618338877,-0.597918937675064,0.0314512421128221,0.0825700333354162,-0.177750406136905,213300.487364286
1111,0.32708641785423,-0.645430196454089,0.0294055723312752,0.0466132542241637,-0.181343232429058,217611.878914869
1111.2,0.294480444346242,-0.693956211327491,0.0270837119738214,0.010211817309117,-0.182212524988851,218655.02998662
1111.4,0.254857156086067,-0.742829849530478,0.0244979927399685,-0.0261006109391868,-0.180462460454874,216554.952545848
1111.6,0.208413673801053,-0.791396316615824,0.0216634131372791,-0.0618067498713861,-0.176151322597526,211381.58711703
1111.8,0.155413771068411,-0.83900592126055,0.0185988660055685,-0.0963964479640038,-0.169294642530154,203153.571036184
1112,0.096244631449477,-0.885008621487217,0.0153281015049678,-0.129360316299646,-0.159890214304938,191868.257165926
1112.2,0.0314639965434425,-0.928754142410191,0.0118801449645645,-0.160190005748601,-0.147957991883398,177549.590260076
1112.4,-0.0381759699738607,-0.969600022281746,0.00828901219959028,-0.188387085342415,-0.133584290309556,160301.148371467
1112.6,-0.111736636924262,-1.00692793856565,0.00459272405556496,-0.213480223726487,-0.116958784382156,140350.541258587
1112.8,-0.188133862203424,-1.04016656144522,0.000831777133106304,-0.235048215677515,-0.0983946418218365,118073.570186203
1113,-0.266205380895303,-1.06881746496639,-0.00295265882557551,-0.252744837175922,-0.0783261493851572,93991.3792621885
1113.2,-0.344791819250208,-1.09247968015128,-0.0067205003343077,-0.266320887259005,-0.0572832961921894,68739.9554306271
1113.4,-0.422815350297654,-1.1108684955707,-0.0104341787331762,-0.275639174177854,-0.035847716643809,43017.2599725706
1113.6,-0.499340645531986,-1.12382506908656,-0.0140595424166096,-0.2806794807215,-0.0145980877444792,17517.705293375
1113.8,-0.57360702564296,-1.13131507205656,-0.0175661652552655,-0.281532374378157,0.00594515417428345,-7134.18500914024
1114,-0.645027457198536,-1.13341656361527,-0.0209271232699349,-0.278382700929631,0.0253662521281768,-30439.502553812
1114.2,-0.713157555903786,-1.13029915817299,-0.0241184004848165,-0.271485313230622,0.043384377948189,-52061.2535378267
1114.4,-0.777644158974476,-1.12219792557572,-0.0271181318150625,-0.261136729102845,0.0598637547142778,-71836.5056571332
1114.6,-0.838166777156705,-1.10938610582413,-0.029905880390308,-0.247646816852947,0.0748035445047122,-89764.2534056544
1114.8,-0.894385530564304,-1.09215056462849,-0.0324620896039699,-0.231314271807535,0.088310834826657,-105973.001791988
1115,-0.945906150192653,-1.07077307918275,-0.0347677690394642,-0.2124087192762,0.100562458389716,-120674.950067659
1115.2,-0.992267301517282,-1.04551927968244,-0.0368043954083339,-0.19116100786105,0.111762383908793,-134114.860690551
1115.4,-1.03294943785961,-1.01663569866956,-0.0385539581348116,-0.167761928518586,0.122101009612696,-146521.211535234
1115.6,-1.06739930607046,-0.984354193380222,-0.0399990671529899,-0.142368465047621,0.131721181621905,-158065.417946285
1115.8,-1.09506142182658,-0.948902209238898,-0.0411230670188714,-0.115115922104485,0.140693663077613,-168832.395693135
1116,-1.1154078953952,-0.910517015442398,-0.0419101530238269,-0.086133946346112,0.149002679393674,-178803.215272408
1116.2,-1.12796064656,-0.869462101835499,-0.0423455401821963,-0.0555645031366268,0.156540561562528,-187848.673875032
1116.4,-1.13230427861569,-0.826044217627696,-0.0424157724994428,-0.0235801615821496,0.16310970770619,-195731.649247428
1116.6,-1.12809224724295,-0.78062985781446,-0.0421092618698168,0.00959859505637853,0.168430130801953,-202116.156962343
1116.8,-1.11505204288307,-0.73366019404082,-0.0414171086997476,0.0436880317045146,0.172151555665821,-206581.866798985
1117,-1.09299592693704,-0.685663419340231,-0.0403341880901424,0.078328682856603,0.173869990112437,-208643.988134924
1117.2,-1.06184206308107,-0.637263256730373,-0.0388604046444973,0.11307668931985,0.17314947977586,-207779.375731031
1117.4,-1.02164718525633,-0.589182095527096,-0.0370019489579457,0.147400083081163,0.169549983980008,-203459.980776009
1117.6,-0.972647374777478,-0.542237049393136,-0.0347723506389776,0.180681300259251,0.162661773631853,-195194.128358223
1117.8,-0.915299479278373,-0.497327356172569,-0.0321931289320231,0.212227165753048,0.152145478327123,-182574.573992547
1118,-0.850313446714279,-0.455412076094657,-0.0292938931407075,0.241287248894574,0.137775167106708,-165330.20052805
1118.2,-0.778666106747538,-0.417477997271685,-0.0261118294210079,0.267080786690969,0.119480092827844,-143376.111393412
1118.4,-0.701589726877613,-0.384498907975435,-0.0226906077815832,0.288831361314826,0.0973795013859494,-116855.401663139
1118.6,-0.620533302943417,-0.35738872557099,-0.0190788302477163,0.305807355875857,0.0718046728410569,-86165.6074092679
1118.8,-0.537099811421455,-0.336952115592852,-0.0153281989151943,0.317365125542047,0.0433033683578013,-51964.0420293615
1119,-0.452967203799002,-0.323836944876003,-0.0114916008621829,0.322991055681378,0.0126240229622731,-15148.8275547277
1119.2,-0.369803649710785,-0.318493028135855,-0.0076212867239866,0.322338429897183,-0.0193200691207328,23184.0829448794
1119.4,-0.289187867760106,-0.321141111797859,-0.00376727239047488,0.315255384409643,-0.0515033294031498,61803.9952837795
1119.6,-0.212543429586011,-0.331754987269589,2.39641101101744e-05,0.301801130659909,-0.0828515687739199,99421.8825287037
1119.8,-0.141092394575454,-0.350058233972918,0.00371046866239495,0.282248913620777,-0.112309769367259,134771.72324071
1120,-0.0758295930752035,-0.375535601342941,0.00725548924785395,0.257075598676897,-0.138906913538066,166688.296245679
1120.2,-0.017515401629261,-0.407457673349069,0.0106278643551327,0.226939105997418,-0.161811807696741,194174.169236088
1120.4,0.0333172844035572,-0.444916378882996,0.0138021325259183,0.192645962220762,-0.180375509167781,216450.611001337
1120.6,0.0763467120227468,-0.48686819016495,0.0167583631075803,0.155111934765097,-0.194157781120943,232989.337345131
1120.8,0.111440597329701,-0.532181484560848,0.019481707485703,0.115319063820357,-0.202936596818418,243523.9161821
1121,0.138631666382533,-0.579684481011578,0.0219616887159549,0.0742724739489404,-0.206700944996343,248041.13399561
1121.2,0.158091571402058,-0.628210340451727,0.024191286540796,0.0329601986038205,-0.205628143990884,246753.77278906
1121.4,0.170103676488782,-0.67663640247172,0.0261659255585504,-0.00768107994936415,-0.20004778020989,240057.336251868
1121.6,0.175035513223068,-0.723915113783242,0.0278825206102902,-0.0467919988480487,-0.190395455974048,228474.547168858
1121.8,0.173312786874979,-0.769095004182314,0.0293387565935317,-0.0836065766193664,-0.177160812807982,212592.975369579
1122,0.165398094143742,-0.811331089237717,0.0305327650769084,-0.117457780949514,-0.160835608224082,193002.729868899
1122.2,0.151778253059311,-0.849885287237762,0.0314633018759104,-0.147773275134318,-0.141868579868538,170242.295842245
1122.4,0.132963712631145,-0.884118722423351,0.0321304351578844,-0.174063392608559,-0.120633951546721,144760.741856065
1122.6,0.109501630115115,-0.913478967191638,0.0325366413738476,-0.195904671135387,-0.097419320411408,116903.184493689
1122.8,0.0820011044792235,-0.937486128437105,0.0326881024130358,-0.212923198784494,-0.0724361670443934,86923.4004532716
1123,0.0511654456518951,-0.955721990347598,0.0325959284083329,-0.224782322567805,-0.0458525814416686,55023.0977300023
1123.2,0.0178232504136747,-0.967826040192877,0.03227701628909,-0.231178773848177,-0.0178436236985473,21412.3484382566
1123.4,-0.0170515394742955,-0.973501101150323,0.0317543015280615,-0.231849954488081,0.0113490602600388,-13618.8723120466
1123.6,-0.0523398074206411,-0.97252960447531,0.03105626145815,-0.226593174928904,0.0413592311247389,-49631.0773496865
1123.8,-0.0868039119663534,-0.964799519805,0.0302156614049081,-0.215295378464346,0.0716509967081365,-85981.1960497635
1124,-0.119142271931778,-0.950336984292141,0.0292676698962617,-0.197969757061943,0.101496293009622,-121795.551611546
1124.2,-0.148067755531655,-0.92934109831883,0.0282475761285203,-0.174794083151479,0.129980864477687,-155977.037373224
1124.4,-0.172400684098146,-0.902215486388019,0.027188398914612,-0.146144852700829,0.156039975305816,-187247.970366979
1124.6,-0.191163969268379,-0.869591216586462,0.0261186721013874,-0.112621576011212,0.17852027993603,-214224.335923236
1124.8,-0.203667194041514,-0.832336518571178,0.025060633031351,-0.0750566800483021,0.196260363535184,-235512.436242221
1125,-0.209568487531274,-0.791550261261488,0.0240289475160262,-0.0345082481286113,0.208180116365718,-249816.139638861
1125.2,-0.208907286424467,-0.748538050856241,0.0230300039579955,0.00776513000052353,0.213368611873784,-256042.33424854
1125.4,-0.2021064104977,-0.704771742913474,0.0220617273363995,0.0503461558242182,0.211161382552133,-253393.659062559
1125.6,-0.189946928468612,-0.661834815532873,0.0211138194992833,0.0917144357447117,0.201200452019935,-241440.542423921
1125.8,-0.173522801695054,-0.621357209055448,0.0201683313788447,0.130312049447851,0.183473497099024,-220168.196518828
1126,-0.15418349981039,-0.584943823344207,0.0192005070663538,0.164614778445816,0.158331347974694,-189997.617569633
1126.2,-0.133471625572238,-0.554100937069397,0.0181798898485885,0.193204763979769,0.126485090017659,-151782.10802119
1126.4,-0.113059725567733,-0.53016453652516,0.0170717223729264,0.214840731252859,0.0889849942403679,-106781.993088441
1126.6,-0.0946870630415866,-0.514234114973175,0.0158386862398777,0.228522369563103,0.0471834288383159,-56620.114605979
1126.8,-0.0800944817139525,-0.507115096391511,0.014442999608576,0.233545823085652,0.0026831959947693,-3219.83519372316
1127,-0.0709545959527,-0.509272731803077,0.0128488276650963,0.229547458623248,-0.0427279772838022,51273.5727405624
1127.2,-0.0687957829595082,-0.520800083917648,0.0110248762212107,0.216533198596758,-0.0871561529543866,104587.383545264
1127.4,-0.0749214560216448,-0.541402435419834,0.00894695828366728,0.194890911413836,-0.128691516564637,154429.819877564
1127.6,-0.0903298569992064,-0.570399965706066,0.00660027359023248,0.165383849217526,-0.165506794839075,198608.15380689
1127.8,-0.115642798388455,-0.606749707352801,0.00398114158283595,0.129124075712524,-0.195957740556136,235149.288667363
1128,-0.151053197382767,-0.649086578108709,0.00109798567322235,0.0875262600211073,-0.218677493967284,262412.992760741
1128.2,-0.196300164414287,-0.695781777727509,-0.00202852839423419,0.0422439758924517,-0.232655637116402,279186.764539682
1128.4,-0.250676861351297,-0.745015256014386,-0.0053661682296074,-0.00490756422586831,-0.23729354301473,284752.251617676
1128.6,-0.31307110041043,-0.794857588216522,-0.00887247101887404,-0.0520369659658023,-0.232430251565493,278916.301878591
1128.8,-0.382033017000488,-0.843355723112348,-0.0124965032410119,-0.097264153306158,-0.218337064131335,262004.476957601
1129,-0.455859587330416,-0.888616900596743,-0.0161807825789489,-0.138803841500247,-0.195683411874324,234820.094249188
1129.2,-0.532683499303926,-0.928885626653456,-0.019863140819673,-0.175039814356401,-0.165480287189385,198576.344627262
1129.4,-0.610554561108458,-0.962609833588071,-0.0234783982032541,-0.204586352504164,-0.129009812176993,154811.774612391
1129.6,-0.687505312327872,-0.988493985210135,-0.0269598355480514,-0.226334949227543,-0.0877499584860486,105299.950183258
1129.8,-0.761597898705425,-1.00553856737832,-0.0302405562342478,-0.239486147890113,-0.0433021196004554,51962.5435205465
1130,-0.830955155859181,-1.01306678792732,-0.0332548942219753,-0.24356763313909,0.0026733363465169,-3208.00361582037
1130.2,-0.893783616635598,-1.01074013116089,-0.035940026931778,-0.238440425371271,0.0485115125362778,-58213.8150435333
1130.4,-0.948398459833779,-0.998564550171973,-0.0382378907002904,-0.224295134151198,0.0925882936892178,-111105.952427061
1130.6,-0.993259532348718,-0.976888587779951,-0.0400973875603108,-0.201639830158389,0.13335944146069,-160031.329752827
1130.8,-1.02702363470181,-0.946393806045256,-0.0414767451270997,-0.171280402895602,0.169397268605418,-203276.722326501
1131,-1.04861225034406,-0.908076894998822,-0.0423457820083325,-0.134293530499527,0.199428309497994,-239313.971397593
1131.2,-1.05728743173331,-0.863222073016913,-0.0426877710383071,-0.0919918339466242,0.222373957764934,-266848.749317921
1131.4,-1.05272344136658,-0.81336217757653,-0.0425006008621847,-0.0458806023795277,0.237393871147755,-284872.645377305
1131.6,-1.03505949996856,-0.76022733831381,-0.0417970143942322,0.00239423977975142,0.243929499713175,-292715.39965581
1131.8,-1.00492040731681,-0.705681309042443,-0.0406038339227889,0.0511064955869402,0.241742888133092,-290091.46575971
1132,-0.963396695536863,-0.651647212085025,-0.0389602371889356,0.0985168295463667,0.230944468410581,-277133.362092697
1132.2,-0.911983226067788,-0.600026271307301,-0.0369152912764224,0.142943814623181,0.212003369095402,-254404.042914482
1132.4,-0.852482969944957,-0.552614665716096,-0.0345250501005971,0.182834846702471,0.185735101005399,-222882.121206478
1132.6,-0.786889161336193,-0.511024542162097,-0.0318495568975251,0.216832111115169,0.153264278262071,-183917.133914484
1132.8,-0.717262491655329,-0.476615233829923,-0.0289500618398307,0.243828685711402,0.115963817965777,-139156.581558932
1133,-0.645619717612484,-0.45043979107346,-0.0258866794148114,0.263010552440623,0.0753759944458361,-90451.1933350034
1133.2,-0.573846196922473,-0.433210209881411,-0.0227165951240094,0.273881695977964,0.0331238234207079,-39748.5881048495
1133.4,-0.503638569774644,-0.425282583344663,-0.0194928158513931,0.276271339540029,-0.009177305218048,11012.7662616575
1133.6,-0.436476786203065,-0.426661232692516,-0.0162633692524387,0.270324325507546,-0.0499984314283563,59998.1177140274
1133.8,-0.373618743824153,-0.437019104903242,-0.0130708115022262,0.256477290246245,-0.087959428602442,105551.31432293
1134,-0.316107347291604,-0.45573064198524,-0.00995190349379669,0.235424295475946,-0.121871834218182,146246.201061818
1134.2,-0.264779472479624,-0.481913040631285,-0.00693735434191999,0.208075820624586,-0.150762808408677,180915.370090412
1134.4,-0.220268880011758,-0.514472247695913,-0.00405159036376156,0.175514549964274,-0.173884030948711,208660.837138452
1134.6,-0.182999594914349,-0.552150943932039,-0.00131256729061582,0.138950433037214,-0.190711005245901,228853.206295081
1134.8,-0.153171254485006,-0.593576846054078,0.00126831377662053,0.09967637871315,-0.200938211574065,241125.853888878
1135,-0.130742022314084,-0.637310604107395,0.00368610973753612,0.0590249820664134,-0.204474083135,245368.899762
1135.2,-0.115416841808903,-0.681893166589102,0.00594199154658897,0.0183261122897758,-0.201437462880686,241724.955456822
1135.4,-0.106648638110374,-0.725892632128109,0.00804261595353253,-0.0211348949018902,-0.19215477414663,230585.728975955
1135.6,-0.103657814271575,-0.767950334659583,0.00999921352165913,-0.0581583423400357,-0.177155261227692,212586.31347323
1135.8,-0.105471790874373,-0.806825350953989,0.0118264280712711,-0.0916698377430884,-0.157160739660519,188592.887592623
1136,-0.110982429133719,-0.841435960866956,0.0135409673498179,-0.120757071024039,-0.133066444839369,159679.733807242
1136.2,-0.119015924697322,-0.870896020079758,0.0151601383993555,-0.144701662459881,-0.105910616678525,127092.740014229
1136.4,-0.128407821284576,-0.894543872549166,0.0167003476687531,-0.163003724951592,-0.0768320789359143,92198.494723097
1136.6,-0.138075382003317,-0.911961425464179,0.0181756514344768,-0.175396817414516,-0.0470168978524191,56420.2774229028
1136.8,-0.147080451003138,-0.922981360865232,0.0195964510443719,-0.181851359509835,-0.0176369306385031,21164.3167662037
1137,-0.154677631250529,-0.92768114190432,0.0209684398145931,-0.182565288943058,0.0102154954641109,-12258.5945569331
1137.2,-0.160344519329012,-0.926363430046307,0.0222919183496622,-0.177941701661219,0.035591490341004,-42709.7884092046
1137.4,-0.163792443656747,-0.919523682388178,0.0235615926027097,-0.168554341016134,0.0577421913823698,-69290.6296588437
1137.6,-0.164957495016564,-0.907806948102344,0.024766943443254,-0.155103006451747,0.0761619761556139,-91394.3713867363
1137.8,-0.163972751383765,-0.891957111256055,0.0258932011127786,-0.138362135159634,0.0906126314089962,-108735.157690795
1138,-0.161123786506749,-0.872762889423541,0.0269228740638378,-0.119126846601608,0.101123910817684,-121348.692981221
1138.2,-0.156791091491135,-0.851005624977701,0.0278376807484116,-0.0981614725121559,0.107967876770393,-129561.452124471
1138.4,-0.151384985541932,-0.827414122381404,0.0286206354533525,-0.0761558416691005,0.11160731683879,-133928.780206547
1138.6,-0.145280661930704,-0.802631339872264,0.0292579705934162,-0.0536941735360662,0.112622199800414,-135146.639760496
1138.8,-0.138762607539972,-0.77719655968473,0.0297405615531895,-0.0312402433984295,0.111622119452405,-133946.543342886
1139,-0.13198799896699,-0.751544778203203,0.030064570926573,-0.00914052549600291,0.109156188070433,-130987.425684519
1139.2,-0.124977179143113,-0.72602266529911,0.0302311469668767,0.0123555130489114,0.105633946851439,-126760.736221726
1139.4,-0.117635705359907,-0.700917874856215,0.0302451793995806,0.03306153724756,0.101270730425783,-121524.876510939
1139.6,-0.109807050964717,-0.676496182042955,0.0301133027101124,0.0528129114591771,0.0960681387915596,-115281.766549871
1139.8,-0.101348750082423,-0.653039335141252,0.0298415023488439,0.0714253744648346,0.0898350285662142,-107802.034279457
1140,-0.0922189441440723,-0.63087602120155,0.0294327837099315,0.0886619009002872,0.0822475624921509,-98697.0749905807
1140.2,-0.0825563955034878,-0.610399163480609,0.0288853790502104,0.104214807173544,0.0729396313701829,-87527.5576442192
1140.4,-0.0727362974210315,-0.592064863660111,0.0281918846138726,0.117707779797362,0.0616088235988008,-73930.5883185609
1140.6,-0.063387236817047,-0.576371384304499,0.027339552554453,0.128719114609551,0.0481193508214461,-57743.2209857352
1140.8,-0.0553612074242738,-0.563820126248511,0.0263117434969112,0.136823627951962,0.032582830115462,-39099.3961385544
1141,-0.0496574821207845,-0.554863947757045,0.025090322115249,0.141647129164192,0.0154008879560087,-18481.0655472105
1141.2,-0.0473105911390386,-0.549850746063041,0.0236585979270176,0.142924717968681,-0.0027401702563684,3288.20430764209
1141.4,-0.0492604851166992,-0.548971456521511,0.0220043147847173,0.14055303939352,-0.0209239365623966,25108.7238748758
1141.6,-0.0562272993370927,-0.552221248855039,0.0201221945651792,0.134627272193287,-0.0381000363733028,45720.0436479632
1141.8,-0.0686128434084557,-0.559380760845732,0.0180156394931854,0.12545596842059,-0.0532064609457072,63847.7531348485
1142,-0.0864459741973221,-0.570021070189429,0.0156973679422088,0.113550462409564,-0.0652980571687291,78357.6686024748
1142.2,-0.109380459949087,-0.583532366732667,0.0131889601247722,0.099589711462524,-0.0736604701257256,88392.5641508705
1142.4,-0.136743769030663,-0.59917265703647,0.0105194778219196,0.0843652951319722,-0.0778922142358562,93470.6570830272
1142.6,-0.167625738923829,-0.616129968285051,0.00772345748948431,0.0687141558784691,-0.0779440316995687,93532.8380394822
1142.8,-0.200989390411697,-0.633589888841563,0.00483863523101525,0.0534480444809651,-0.0741126699520855,88935.2039425024
1143,-0.235783595924369,-0.650800084382073,0.00190374167119363,0.0392884214797331,-0.0669938793849441,80392.6552619327
1143.2,-0.271039197063906,-0.667124565118831,-0.0010433796169576,0.0268139796723986,-0.0574053017526883,68886.3621032258
1143.4,-0.305935740901538,-0.682082609163994,-0.00396719545751009,0.0164254525411795,-0.0462931016862837,55551.7220235403
1143.6,-0.339833695140505,-0.695369877348795,-0.00683543295327656,0.00832952650605065,-0.0346365056530892,41563.806783707
1143.8,-0.372274845010871,-0.706861860875965,-0.00961963106316011,0.00254102094038696,-0.0233622819842375,28034.738381085
1144,-0.402959716529354,-0.716601939111792,-0.0122954129827311,-0.00109955111784909,-0.013277455139983,15932.9461679796
1144.2,-0.431714019831432,-0.724777705556995,-0.0148425941010898,-0.00289715361028644,-0.00502419280629282,6029.03136755134
1144.4,-0.458455824374669,-0.731689758181808,-0.0172452002002986,-0.0032666134990105,0.000943233128947514,-1131.879754737
1144.6,-0.483171941794541,-0.737716943964287,-0.0194914162467611,-0.00269436280467693,0.00436254036262821,-5235.04843515385
1144.8,-0.505907012986419,-0.743281326888888,-0.0215734406415791,-0.00170086091061617,0.00515338596405546,-6184.06315686653
1145,-0.526763646615802,-0.748815199082875,-0.0234872002111722,-0.000806008358516666,0.0033982973329286,-4077.95679951432
1145.2,-0.545908115101761,-0.754731537305058,-0.0252318935070793,-0.000498897034467835,-0.000681012292019096,817.214750422923
1145.4,-0.563574554378092,-0.761398598264034,-0.0268093677629163,-0.00121248516879699,-0.0067488311457689,8098.59737492266
1145.6,-0.580061556372865,-0.769118910648809,-0.028223382192081,-0.00330330153816592,-0.0143803820310444,17256.4584372532
1145.8,-0.595717940865981,-0.778112720429989,-0.0294788475805448,-0.00703604238812546,-0.0230857702015696,27702.9242418834
1146,-0.610918243076429,-0.788505875515263,-0.0305811430037522,-0.0125728381339265,-0.0323327218402661,38799.2662083193
1146.2,-0.626031765767089,-0.80032208180817,-0.0315355877591478,-0.0199669315880435,-0.0415679194108066,49881.5032929678
1146.4,-0.641390854579033,-0.813479349427539,-0.0323470949590951,-0.0291604505492425,-0.0502365226739165,60283.8272086996
1146.6,-0.657263845989091,-0.827790267714685,-0.0330199681752666,-0.0399858559306903,-0.0577993053273806,69359.1663928566
1146.8,-0.673836083100648,-0.842965561212745,-0.0335577456545817,-0.0521705413053404,-0.0637469916498788,76496.3899798543
1147,-0.691199283195376,-0.85862028635601,-0.0339629687665173,-0.0653440262510877,-0.0676119402116807,81134.3282540167
1147.2,-0.709346505615453,-0.874282124272207,-0.034236765702577,-0.0790472980499782,-0.0689781799354436,82773.8159225322
1147.4,-0.728168115894548,-0.889401549742179,-0.0343781989110558,-0.0927441462872249,-0.0674916636893787,80989.9964272542
1147.6,-0.747444194063812,-0.903364166460684,-0.0343834128045463,-0.105834765305735,-0.0628730843933325,75447.7012719988
1147.8,-0.766830892842099,-0.915506063212332,-0.0342447140216902,-0.117672358711646,-0.0549353618426364,65922.4342111635
1148,-0.785841752327189,-0.925133473788603,-0.0339497928849544,-0.127583805245529,-0.0436067980580049,52328.1576696057
1148.2,-0.803828856847315,-0.931548117714227,-0.0334813280632514,-0.134895468004665,-0.028959027327608,34750.8327931296
1148.4,-0.819971725188003,-0.934079216173716,-0.0328171934889615,-0.138964831705757,-0.0112366429673457,13483.9715608148
1148.6,-0.83328289373978,-0.932122282012045,-0.0319314082356863,-0.139217816447988,0.00911665962647779,-10939.9915517734
1148.8,-0.842637729012896,-0.925183471278345,-0.0307958515823186,-0.135190442256024,0.0314418304243896,-37730.1965092674
1149,-0.84683222130826,-0.912926776526069,-0.0293826324829518,-0.126572213102497,0.054864526175071,-65837.431410085
1149.2,-0.844667157344526,-0.895219938238858,-0.0276668843518765,-0.113247417858404,0.0783165522965995,-93979.862755919
1149.4,-0.835051391917819,-0.872173962416844,-0.0256296776604187,-0.0953297705899787,0.100581200588363,-120697.440706036
1149.6,-0.817112302211564,-0.844170813081962,-0.0232607191817611,-0.0731856319232866,0.120361694946458,-144434.033935749
1149.8,-0.790299034012515,-0.811874334822266,-0.0205605390412003,-0.0474415597792652,0.136368489916681,-163642.187900016
1150,-0.754464420983233,-0.776220740303211,-0.0175419432390002,-0.0189731032980267,0.14741814014851,-176901.768178212
1150.2,-0.709914380990864,-0.738386911374107,-0.0142306093374105,0.0111265633100822,0.152534383478567,-183041.26017428
