time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1052.4,0.088763408150673,-1.34660573529975,0.0171664710635487,-0.471944931518215,0.00335072371693173,-4020.86846031828
1052.6,0.0199093733786011,-1.34913924849869,0.0161195337507036,-0.465964481209159,0.0561114313207538,-67333.7175849044
1052.8,-0.0440420005520592,-1.33941818183904,0.0151032076562126,-0.449738622400483,0.105558808132427,-126670.569758912
1053,-0.10206733111004,-1.31815117039935,0.0141425852147575,-0.424064448533264,0.150397850015995,-180477.420019194
1053.2,-0.153391509342856,-1.28631462883853,0.0132577332693511,-0.389966392112592,0.189651591132374,-227581.909358849
1053.4,-0.197437658850103,-1.24509065153573,0.0124643759713552,-0.34863307509773,0.222651515565195,-267181.818678234
1053.6,-0.23378098172565,-1.19580765978068,0.0117743888052775,-0.301358857549058,0.249001652158021,-298801.982589624
1053.8,-0.262118228118423,-1.13988832845779,0.0111960041444817,-0.249494347312181,0.268526696444034,-322232.035732839
1054,-0.282259190652615,-1.07880725840556,0.0107337347725873,-0.1944079338403,0.281215453525089,-337458.544230107
1054.2,-0.294140112316675,-1.0140587321499,0.0103881056548683,-0.13745823259077,0.287169756080565,-344603.707296677
1054.4,-0.297852921434725,-0.947133093214009,0.0101553267950969,-0.0799755520172939,0.286566234117899,-343879.480941479
1054.6,-0.293680278027211,-0.879499101755495,0.0100270361046066,-0.0232493781326866,0.279634657757971,-335561.589309565
1054.8,-0.282125411027479,-0.812589156259288,0.00999020012845261,0.0314814991813317,0.26665290703578,-319983.488442936
1055,-0.263927663345151,-0.747784476664362,0.0100272021565561,0.0830392950761669,0.247955698372761,-297546.838047312
1055.2,-0.240058726316348,-0.686398030980145,0.0101160954315908,0.130320283566077,0.223952484819644,-268742.981783573
1055.4,-0.211699363260757,-0.629653904530305,0.0102309735795965,0.172311928155202,0.195149535266895,-234179.442320273
1055.6,-0.180200498191476,-0.578662723205135,0.0103424203595649,0.20811447021156,0.162171806003548,-194606.167204258
1055.8,-0.147034724808858,-0.534393494169606,0.0104180422020905,0.236966585287018,0.125781310583646,-150937.572700375
1056,-0.113744104391603,-0.497642775811588,0.010423143324846,0.258274163123024,0.0868896709719593,-104267.605166351
1056.2,-0.0818879137722634,-0.469002492270662,0.0103216507894723,0.271640856628298,0.0465629442770858,-55875.5331325029
1056.4,-0.0529908016922013,-0.448828082155499,0.0100774122949431,0.276898646287852,0.0060165355442859,-7219.84265314303
1056.6,-0.028488971649833,-0.437209121874935,0.00965595736852841,0.274136159802015,-0.0334027127441693,40083.2552930032
1056.8,-0.00967076902822588,-0.433945124321864,0.00902673109403773,0.263721839072377,-0.0702507387593289,84300.8865111945
1057,0.00239089036985921,-0.438529806029604,0.00816569216669052,0.246318357679761,-0.103039994358186,123647.993229823
1057.2,0.00691353886032088,-0.450147555815853,0.00705804016083688,0.222884192786902,-0.130314213852173,156377.056622608
1057.4,0.00348228989100325,-0.467685879819537,0.00570073296455746,0.194658250541413,-0.150742504363904,180891.005236684
1057.6,-0.00788081170857182,-0.489767012217424,0.00410440459949238,0.163124209306818,-0.163226699605995,195872.039527194
1057.8,-0.0266681090400312,-0.514800538895946,0.00229431573245765,0.129952911848416,-0.167011444259669,200413.733111602
1058,-0.051871447578186,-0.541056819491329,0.000310067345831542,0.096923607869685,-0.161783128301162,194139.753961394
1058.2,-0.0820112222739451,-0.566758435819427,-0.00179603250333409,0.065827778078366,-0.147742698201631,177291.237841956
1058.4,-0.115213654647683,-0.590184223836883,-0.0039618678850948,0.0383621378535582,-0.125639134338983,150766.961206779
1058.6,-0.149333039836497,-0.609778125668137,-0.00611941434151511,0.0160196539634935,-0.0967548481835382,116105.817820246
1058.8,-0.182108031923552,-0.624253572194468,-0.00819923036774398,-1.14528714034599e-05,-0.0628405615577733,75408.6738693277
1059,-0.211334918461249,-0.632683701372535,-0.0101350600349723,-0.00893094867983399,-0.0260041089206412,31204.9307047694
1059.2,-0.235037604164159,-0.634568569890473,-0.011868072434283,-0.0103838234152638,0.0114362522912576,-13723.5027495091
1059.4,-0.251614369615181,-0.629872546224671,-0.0133503426586617,-0.00448586953928285,0.0471190372326212,-56542.8446791452
1059.6,-0.259945294714816,-0.619028003315124,-0.0145473083928919,0.00818480517455575,0.0788101393038502,-94572.1671646201
1059.8,-0.25945068671164,-0.602904838273091,-0.0154390856679242,0.0266293077033804,0.104560018593156,-125472.022311787
1060,-0.250098532288847,-0.582748751455848,-0.016020666840409,0.0494983503992075,0.122833015183376,-147399.61822005
1060.2,-0.232366295633419,-0.560094158301706,-0.0163011306944754,0.0751848021041598,0.132598275468992,-159117.93056279
1060.4,-0.207167878615298,-0.536659725510032,-0.0163020580342556,0.101930073537985,0.133376632168893,-160051.958602671
1060.6,-0.175759330461504,-0.514235613498681,-0.0160553682295352,0.127935384851726,0.125242808945819,-150291.370734982
1060.8,-0.13963674705429,-0.494571539070235,-0.0156007845521463,0.151469302455573,0.108786836275077,-130544.203530092
1061,-0.100437261833684,-0.47927387433822,-0.0149831146378908,0.170964075634237,0.0850420193074116,-102050.423168894
1061.2,-0.0598501539173349,-0.469718411628671,-0.014249510986703,0.185095003749591,0.0553888874801994,-66466.664976239
1061.4,-0.0195411224788732,-0.466983440440185,-0.013446862485587,0.192839043046002,0.0214452683961607,-25734.3220753928
1061.6,0.0189102506136388,-0.471805679810524,-0.0126194605399508,0.193510864303971,-0.015047786210752,18057.3434529022
1061.8,0.0540613330536863,-0.484559607213374,-0.0118070746434718,0.186776411832683,-0.0523356400934731,62802.7681121676
1062,0.0846470574933223,-0.505258965736529,-0.0110435513977507,0.172645585005764,-0.0887481791797275,106497.815015672
1062.2,0.109610846461848,-0.533577788089049,-0.0103560098070615,0.151446926878706,-0.122780850857959,147337.021029551
1062.4,0.128125246322114,-0.568887179235406,-0.00976464268008163,0.12378815440705,-0.153154675684513,183785.610821415
1062.6,0.139601137090793,-0.61030336583398,-0.00928305665830439,0.0905069933555376,-0.178852932329977,214623.518795971
1062.8,0.143684889076361,-0.656742172422024,-0.00891900701717356,0.0526170590872064,-0.199134076306269,238960.891567523
1063,0.14024435598234,-0.706975150380489,-0.00867532684217019,0.0112534074769667,-0.213522536290172,256227.043548207
1063.2,0.129346658570652,-0.759683085227317,-0.00855083015661015,-0.0323781656132069,-0.221781199598651,266137.439518381
1063.4,0.111232578648072,-0.813503523836896,-0.00854099390866758,-0.0770449615567062,-0.2238713486765,268645.618411799
1063.6,0.0862932920675002,-0.867070219252016,-0.00863829183754308,-0.121522537844074,-0.219907153427217,263888.58411266
1063.8,0.0550546175047629,-0.919043841251069,-0.00883214994107575,-0.164620850321238,-0.210112200109534,252134.64013144
1064,0.0181718818214219,-0.968134742922638,-0.00910859611430486,-0.205202476658623,-0.194784738527585,233741.686233102
1064.2,-0.023564671502413,-1.01311978027451,-0.00944976081811564,-0.242195178412309,-0.174276388249582,209131.665899498
1064.4,-0.069217470480346,-1.0528559495253,-0.00983343124857945,-0.274601739252068,-0.148986262789216,178783.515347059
1064.6,-0.117688541477574,-1.08629380270467,-0.0102328584792974,-0.301510098923347,-0.119369368763458,143243.24251615
1064.8,-0.167713438539863,-1.11249320029525,-0.0106169683662566,-0.322106283862451,-0.0859553350454749,103146.402054569
1065,-0.217869251518395,-1.13064305002565,-0.0109510473363391,-0.335691634336709,-0.0493715840408107,59245.9008489726
1065.2,-0.266601372717648,-1.14008545105449,-0.0111978854937729,-0.341704555741213,-0.0103643231551054,12437.1877861265
1065.4,-0.312270102240816,-1.14034335398672,-0.0113192844500321,-0.339745730658658,0.0301887352500359,-36226.4823000432
1065.6,-0.353214306831664,-1.13114969876235,-0.0112777926813031,-0.329604652357097,0.0712784546043196,-85534.1455251831
1065.8,-0.387826206458406,-1.11247518941042,-0.0110385232472597,-0.311284645224986,0.111779520334475,-134135.424401369
1066,-0.41462969690862,-1.08455150277996,-0.0105709317207066,-0.285023293930039,0.150480946140878,-180577.135369053
1066.2,-0.432354713432371,-1.04788680561042,-0.00985047115681824,-0.251305386737777,0.18612999192416,-223355.990308992
1066.4,-0.440001748982951,-1.00327088875058,-0.00886007690851741,-0.210865993213803,0.217486306241086,-260983.567489303
1066.6,-0.436893063213829,-0.951767894838359,-0.00759145085165728,-0.164682010256152,0.243382451731201,-292058.942077441
1066.8,-0.4227094486014,-0.894695395114561,-0.00604610446626978,-0.113951294381187,0.26278689141145,-315344.26969374
1067,-0.397512854027631,-0.833589382264525,-0.00423608721721329,-0.060059261136303,0.274865754395439,-329838.905274526
1067.2,-0.361755288737988,-0.770155569358772,-0.00218428569600596,-0.00453354143197862,0.279039946957207,-334847.936348648
1067.4,-0.316273377711077,-0.706208252801024,7.58485885230187e-05,0.0510120329259767,0.275034155732023,-330040.986878427
1067.6,-0.262266379120646,-0.643598962226672,0.00250127810351631,0.104942117274029,0.262913882149403,-315496.658579283
1067.8,-0.201254385650153,-0.584138206678567,0.00504114592062777,0.155670380706373,0.243105969920725,-291727.163904869
1068,-0.135013759881417,-0.529514782889659,0.00763930953583235,0.20173206663363,0.21639753276085,-259677.039313019
1068.2,-0.065489141432417,-0.481218184840632,0.0102374878545835,0.241853763280807,0.183908356706253,-220690.028047503
1068.4,0.00531451775930014,-0.440470397624114,0.0127787300735253,0.275014699221008,0.147033361434788,-176440.033721746
1068.6,0.0754513377774731,-0.408173483769653,0.0152108084878149,0.300493488617876,0.107354925525724,-128825.910630868
1068.8,0.143152080299919,-0.384878626749264,0.017489092693583,0.317894667746392,0.0665296542020002,-79835.5850424002
1069,0.206923935001061,-0.370780566311312,0.0195785002596263,0.327150828553455,0.0261596796886603,-31391.6156263923
1069.2,0.265616968077322,-0.365738729247758,0.0214542406970146,0.328498685208207,-0.0123365208997318,14803.8250796781
1069.4,0.318445693755364,-0.369323140611327,0.0231012572554614,0.322430729463841,-0.047836042477389,57403.2509728668
1069.6,0.364961350394479,-0.380879896848511,0.0245124893050894,0.309627687827175,-0.0795889839204717,95506.7807045656
1069.8,0.4049793114652,-0.399608189171589,0.0256862818484428,0.290880078213566,-0.107248353109135,128698.023730961
1070,0.438474707296791,-0.424639140192497,0.0266234141249612,0.267009091681539,-0.130846615008352,157015.938010022
1070.2,0.465465776859511,-0.455106448062564,0.0273242743417806,0.238797321798284,-0.15072186516812,180866.238201743
1070.4,0.485907148735445,-0.490200143180165,0.02778666051764,0.206938391544374,-0.167405181499356,200886.217799226
1070.6,0.499613438163231,-0.529197471789514,0.0280045499170583,0.172011515551237,-0.181487267701515,217784.721241817
1070.8,0.5062275371795,-0.571468571872804,0.0279679838113341,0.134483025546165,-0.193485758644627,232182.910373552
1071,0.505239032489134,-0.616458557237208,0.0276640048950792,0.0947326108520189,-0.203733929977314,244480.715972776
1071.2,0.496048263179477,-0.663651178607724,0.0270784071438951,0.0530982528753255,-0.212307247968392,254768.697562069
1071.4,0.478062813932646,-0.712521778373157,0.0261979473929411,0.00993121584876802,-0.218997144905107,262796.573886128
1071.6,0.450807625438705,-0.762488405231789,0.0250126410547588,-0.0343485960963775,-0.223333084342603,267999.701211124
1071.8,0.414028532479437,-0.812869603445735,0.023517816252396,-0.0792060089474518,-0.224646095488186,269575.314585823
1072,0.367772011939001,-0.862855734269497,0.0217157076185282,-0.123959772044977,-0.222161054513151,266593.265415782
1072.2,0.312430283819358,-0.911498156836786,0.0196164984638727,-0.1677717816839,-0.21510208177949,258122.498135388
1072.4,0.248748917536823,-0.957717747723514,0.0172388323874351,-0.209657396756969,-0.202795736893129,243354.884271754
1072.6,0.177801702908051,-1.00033161577284,0.0146098858975761,-0.248515106187583,-0.184759666974842,221711.60036981
1072.8,0.100942938489397,-1.03809488297748,0.0117651108293685,-0.283171775711259,-0.160768874278974,192922.649134768
1073,0.0197493588393057,-1.06975325826112,0.00874772509349652,-0.312438615431873,-0.130896509559001,157075.811470801
1073.2,-0.0640374908716088,-1.09410181281487,0.00560797241613161,-0.335172798804167,-0.0955299624596611,114635.954951593
1073.4,-0.148561741967758,-1.11004567848257,0.00240211307377854,-0.350340080821738,-0.0553653771531956,66438.4525838347
1073.6,-0.231895234082683,-1.1166590427675,-0.000808926562312344,-0.357074490167892,-0.0113844948418678,13661.3938102412
1073.8,-0.312074714341032,-1.11323951129242,-0.00396131153964792,-0.354731922755905,0.0351826989488627,-42219.2387386354
1074,-0.387140866834545,-1.09935543606448,-0.00699047956277815,-0.342935064550331,0.0829070295335239,-99488.4354402281
1074.2,-0.455186122158963,-1.07488407824626,-0.00983368204601039,-0.321607473476727,0.130219302859603,-156263.163431524
1074.4,-0.514415694307195,-1.04003853404221,-0.0124327306616883,-0.290994919423676,0.175478371059001,-210574.0452708
1074.6,-0.563221764287043,-0.99538135109695,-0.0147367198523608,-0.25167234757455,0.21704653037686,-260455.836452231
1074.8,-0.6002655081632,-0.941822895371294,-0.0167044570329506,-0.204535231224463,0.253369719585472,-304043.663502565
1075,-0.62455727256151,-0.880602970252248,-0.0183063416582439,-0.150774715271758,0.283058670752346,-339670.404902815
1075.2,-0.635522921304568,-0.813255040465174,-0.0195254913363676,-0.0918368546238339,0.30496586331976,-365959.035983711
1075.4,-0.633044919511957,-0.741553662856135,-0.020358005546319,-0.0293673826699097,0.318252212617261,-381902.655140712
1075.6,-0.617470029829778,-0.667447247856782,-0.0208123654829555,0.0348553047008575,0.322437194069764,-386924.632883716
1075.8,-0.5895807841424,-0.592979849945758,-0.0209080704615072,0.0989950549669814,0.317426770223398,-380912.124268077
1076,-0.550533885101146,-0.520207046540779,-0.0206736893987413,0.161235880117766,0.303515108173151,-364218.12980778
1076.2,-0.501773979650159,-0.451111858383906,-0.0201445503131946,0.219857449294876,0.281358527245041,-337630.232694047
1076.4,-0.444934682549256,-0.387526905043862,-0.0193603009404841,0.273302689235004,0.25192309225368,-302307.710704416
1076.6,-0.381739707582769,-0.331068499680307,-0.0183625564275053,0.320232619627368,0.21641031831635,-259692.38197962
1076.8,-0.313915539753504,-0.283087213130015,-0.0171928164621512,0.35956471766265,0.176168087197018,-211401.70463642
1077,-0.243123873681136,-0.244637732131849,-0.0158907942637312,0.39049272217381,0.132595672937344,-159114.807524813
1077.2,-0.170917995761689,-0.216468825538463,-0.0144932595127391,0.412487657016363,0.0870524826537499,-104462.9791845
1077.4,-0.0987233572463115,-0.19903216789182,-0.0130334567853668,0.42528174941728,0.0407796861133012,-48935.6233359613
1077.6,-0.0278394701664344,-0.192506889908182,-0.0115411161834149,0.428838623864899,-0.00515754152458072,6189.04982949678
1077.8,0.0405417512446459,-0.196835227248614,-0.0100430183485455,0.423314483895696,-0.0499016801787616,59882.0162145138
1078,0.105307089570725,-0.211763667684843,-0.00856400981562203,0.409015819688048,-0.0928057272997421,111366.87275969
1078.2,0.165388809846806,-0.236883647227032,-0.00712829115452018,0.386359413555383,-0.13340765903113,160089.190837355
1078.4,0.219733469471628,-0.271666167317965,-0.00576073169766282,0.3558400152111,-0.171380102152731,205656.122583277
1078.6,0.267279116279121,-0.315485702048643,-0.00448791867602607,0.318010020388427,-0.20646195846105,247754.35015326
1078.8,0.306947117303561,-0.367630387130078,-0.00333864409424996,0.273473851490853,-0.238381511056013,286057.813267215
1079,0.337654249915617,-0.427297612681605,-0.00234358329009664,0.222897608635535,-0.266782642468598,320139.170962316
1079.2,0.358349140131116,-0.4935765778268,-0.00153402762276779,0.167032113506772,-0.291166771638442,349400.125966129
1079.4,0.368074328993314,-0.565421818383926,-0.000939688814448516,0.106744978729212,-0.31086250068634,373035.000823606
1079.6,0.366051211511158,-0.641623834385519,-0.000585769236004533,0.0430551611824399,-0.325032376842257,390038.852210707
1079.8,0.35178031516044,-0.720784346009196,-0.000489656841091795,-0.0228379911689634,-0.332721521244876,399265.82549385
1080,0.325144786922943,-0.801304068241975,-0.000657719781157798,-0.0895395267445673,-0.332946519916156,399535.823899386
1080.2,0.286501683757496,-0.88139001831765,-0.00108271517579449,-0.155464808248745,-0.324815834060889,389779.000873066
1080.4,0.236744761259288,-0.959087253845225,-0.00174227475698784,-0.218871432279499,-0.307666446223884,369199.73546866
1080.6,0.177324552843782,-1.03233681071329,-0.00259879178672034,-0.277918476571558,-0.281197035807642,337436.44296917
1080.8,0.110216591438365,-1.09905790654512,-0.0036008323728136,-0.330750287975046,-0.245576876304681,294692.251565617
1081,0.0378358983132682,-1.15724877635621,-0.00468596799143817,-0.375598070013634,-0.201512337357411,241814.804828893
1081.2,-0.0370959683658497,-1.20509742182745,-0.00578471846924728,-0.410889461230017,-0.150258901295189,180310.681554227
1081.4,-0.111717537501063,-1.24109160350231,-0.00682514542788935,-0.435354666850319,-0.0935747118832905,112289.654259948
1081.6,-0.183208665191977,-1.26411691193582,-0.00773757128831544,-0.448117769404604,-0.0336201996665248,40344.2395998294
1081.8,-0.248965295353137,-1.27353279118709,-0.00845892507786707,-0.448763518190972,0.027184322890172,-32621.1874682061
1082,-0.306748250918069,-1.26921876801772,-0.00893632004775293,-0.437372822265218,0.0863261896054688,-103591.427526563
1082.2,-0.354791454385711,-1.25158646041772,-0.00912962030393904,-0.41452381444546,0.141373999426929,-169648.799312315
1082.4,-0.391862096567659,-1.22155666644772,-0.00901291756343944,-0.381259130878512,0.190139031657161,-228166.837988593
1082.6,-0.417273104467906,-1.18050440691378,-0.00857498019936727,-0.33902342960731,0.230809302371101,-276971.16284532
1082.8,-0.430855154644375,-1.13017772306605,-0.00781883092445448,-0.289577743491705,0.262045898575014,-314455.078290015
1083,-0.432900049363117,-1.07259797642122,-0.00676064827700423,-0.234898785489951,0.283036774152867,-339644.12898344
1083.2,-0.42408873868616,-1.00995022521127,-0.00542817781837149,-0.177071739501174,0.293508571395183,-352210.285674219
1083.4,-0.405415660016709,-0.944472028511941,-0.00385880062014604,-0.118184496033757,0.293701424933486,-352441.709920182
1083.6,-0.378117196834077,-0.878347987854354,-0.00209736278088045,-0.0602299887787433,0.284314537596842,-341177.44511621
1083.8,-0.343607295403028,-0.813615803208663,-0.000193840636842777,-0.00502159543540492,0.26643138067813,-319717.656813756
1084,-0.303419122627637,-0.752087928312658,0.00179908726126372,0.0458751757658966,0.241432866388583,-289719.439666298
1084.2,-0.259149285851871,-0.695291321431363,0.00382847007472344,0.0911930203739884,0.21090531815276,-253086.381783311
1084.4,-0.21240109125194,-0.644426446432234,0.0058433936562659,0.129994681374619,0.176548248293338,-211857.897952005
1084.6,-0.164725324463026,-0.600345607909418,0.00779702148368493,0.161686636742517,0.140085498988163,-168102.598785796
1084.8,-0.117560160475095,-0.563549837679326,0.00964822097271801,0.186015590980957,0.103182578705421,-123819.094446505
1085,-0.0721747817548877,-0.534202794132878,0.0113626637211055,0.203049285048364,0.0673729965150013,-80847.5958180013
1085.2,-0.0296229343397722,-0.512159427702249,0.0129133559621779,0.213143726160438,0.0339966660117815,-40795.9992141376
1085.4,0.00928770435345523,-0.497006512195394,0.0142806417025288,0.216899563172355,0.00415345804160852,-4984.14964993027
1085.6,0.0440068192755847,-0.488111624048698,0.0154518031941072,0.21511089188061,-0.021325738927687,25590.8867132244
1085.8,0.0742335224376582,-0.484676893052833,0.0164204374512201,0.208710100556524,-0.0418896899715799,50267.6279658958
1086,0.0998930712885801,-0.485793959946053,0.0171857954820422,0.198712302750631,-0.0572606751495897,68712.8101795076
1086.2,0.121104809013883,-0.490497100469638,0.0177522271637123,0.186162382275943,-0.0674152525196478,80898.3030235773
1086.4,0.138148591671812,-0.497812347520421,0.0181287888384593,0.172086759317933,-0.0725572029099969,87068.6434919961
1086.6,0.151435394160249,-0.50680148898821,0.0183289658038278,0.157450876490133,-0.0730882348464401,87705.8818157278
1086.8,0.161484390236157,-0.51660079114323,0.0183703685174046,0.14312238417182,-0.069580820944967,83496.9851339602
1087,0.168904638468481,-0.526454940620179,0.0182742091545034,0.129839361443935,-0.0627550566414434,75306.0679697319
1087.2,0.174375940734504,-0.535746826050214,0.0180643740671872,0.118182836771295,-0.0534583420139465,64150.0104167356
1087.4,0.17862173780856,-0.544023341386324,0.0177659815673584,0.108553403772389,-0.0426439029590182,51172.6835508216
1087.6,0.182367840664663,-0.551016500677664,0.0174034390501326,0.101152708655963,-0.0313425835742498,37611.1002890996
1087.8,0.186284383156987,-0.55665807325782,0.0169981593723629,0.0959717104674454,-0.020622556333243,24747.0675998915
1088,0.190913827611363,-0.561085035638446,0.0165662263162032,0.0927885025297106,-0.0115337319839749,13840.4783807698
1088.2,0.196593731215455,-0.564632750638778,0.0161163774506947,0.0911787802757222,-0.00503731750960771,6044.78101152923
1088.4,0.203387592489385,-0.567813189404512,0.015648675633293,0.0905415148108508,-0.00192537604671267,2310.4512560552
1088.6,0.211038943833151,-0.57127679793222,0.0151541615964802,0.0901409935823664,-0.00273938626253168,3287.26351503802
1088.8,0.218962069125525,-0.575758651782229,0.014615633239001,0.0891642734820799,-0.00769968069423175,9239.61683307805
1089,0.226277351647994,-0.582012011035779,0.0140095126448262,0.0867905953143785,-0.016658454159913,19990.1449918955
1089.2,0.231891308474527,-0.590734807902147,0.0133085787259763,0.082266898482013,-0.0290873191839208,34904.783020705
1089.4,0.234612601032601,-0.602496453197743,0.0124852002243795,0.0749817618986618,-0.044106176970997,52927.4123651964
1089.6,0.233287795776523,-0.617673191031,0.0115146291413649,0.0645293305389191,-0.060554062053445,72664.8744641338
1089.8,0.22693621868767,-0.63639980179455,0.01037792072901,0.0507553435902612,-0.0770957152864409,92514.8583437291
1090,0.214863009194868,-0.658543742137423,0.00906412699241981,0.0337792791435416,-0.0923513633037258,110821.635964471
1090.2,0.196733511225118,-0.683705069201133,0.00757154470118902,0.0139896041004983,-0.105032917390784,126039.500868941
1090.4,0.172599477430348,-0.711242186573244,0.00590795544013617,-0.00798734202052276,-0.114068515650237,136882.218780284
1090.6,0.142876475937396,-0.740320140018449,0.00408994226610548,-0.0313408290857607,-0.118699285476917,142439.142572301
1090.8,0.108280353923558,-0.769975435075269,0.00214147939399482,-0.0551447914610073,-0.118536904550057,142244.285460068
1091,0.0697368420283672,-0.79918957084544,9.20537317411673e-05,-0.0784339991777916,-0.113576907074098,136292.288488917
1091.2,0.0282812557587996,-0.826962906522121,-0.00202541126499575,-0.100278552665181,-0.104169380431046,125003.256517255
1091.4,-0.015035475709914,-0.852381094480483,-0.00417658832996409,-0.119848839956192,-0.0909544867654119,109145.384118494
1091.6,-0.0592219367573492,-0.874667920814899,-0.0063275489512269,-0.136465016648409,-0.0747742483674385,89729.0980409261
1091.8,-0.103395479717289,-0.893220648645354,-0.00844621140369504,-0.149627575569633,-0.0565738593431434,67888.6312117719
1092,-0.146804392434174,-0.907626462295436,-0.0105033675537205,-0.159028228302395,-0.0373054903818109,44766.588458173
1092.2,-0.188826614300927,-0.917660983558167,-0.0124732685417694,-0.16454273642426,-0.0178455403496782,21414.6484196138
1092.4,-0.228951681488946,-0.923271776730858,-0.0143337858702491,-0.166209220079872,0.00106685411525779,-1280.22493830941
1092.6,-0.266753582203676,-0.924551090631497,-0.0160661950724261,-0.164196672517486,0.018865885388617,-22639.0624663403
1092.8,-0.301861477084221,-0.921702732509676,-0.0176546589883017,-0.158768878037482,0.035169148936826,-42202.9787241911
1093,-0.333933480169571,-0.915007956984711,-0.0190855185079317,-0.150248720987641,0.0497642914913478,-59717.1497896173
1093.2,-0.362636694913933,-0.904794676839187,-0.0203465270796655,-0.138987104966655,0.0625772222971706,-75092.6667566046
1093.4,-0.387635085377135,-0.891413293074077,-0.021426183178755,-0.125339530485404,0.073628469358754,-88354.1632305046
1093.6,-0.408585820217206,-0.87522114553705,-0.022313312140859,-0.109651975056021,0.0829850054170889,-99582.0065005065
1093.8,-0.42514436006515,-0.85657615273255,-0.0229970173263844,-0.0922562495614775,0.0907147911827704,-108857.749419324
1094,-0.436978391688404,-0.835838791163604,-0.0234670588950153,-0.0734736275488778,0.0968504417899285,-116220.530147914
1094.2,-0.443790290534625,-0.813380312829835,-0.0237146338402902,-0.0536244050294519,0.101366898015123,-121640.277618147
1094.4,-0.445346806018569,-0.789594163144275,-0.0237334393453691,-0.0330402723281135,0.104175902732435,-125011.083278922
1094.6,-0.441513108195044,-0.764907072769255,-0.0235208243462762,-0.0120760598988192,0.105137636612547,-126165.163935057
1094.8,-0.432286559792996,-0.739786348873298,-0.0230787925782519,0.00888239518271467,0.104087317195829,-124904.780634994
1095,-0.417824192105623,-0.714740511440152,-0.0224146289215431,0.0294168364821269,0.10087222999728,-121046.675996736
1095.2,-0.398457527829396,-0.690311547644721,-0.0215409824869668,0.049083107727883,0.0953928814902094,-114471.457788251
1095.4,-0.374689571027646,-0.667058534253688,-0.020475343754269,0.067425714468869,0.0876410653567213,-105169.278428065
1095.6,-0.347171526942253,-0.645533962819645,-0.0192389763742167,0.0839990991678711,0.0777278646032953,-93273.4375239541
1095.8,-0.316660673407997,-0.626255506362003,-0.0178554775738353,0.0983930318401378,0.065896076696976,-79075.292036371
1096,-0.283964900250893,-0.609676910233387,-0.0163492161726837,0.110258657614418,0.0525141285571976,-63016.9542686369
1096.2,-0.249882675756415,-0.596161969587667,-0.014743914641038,0.119331479072587,0.0380518545191213,-45662.2254229454
1096.4,-0.215148615406863,-0.585965097523098,-0.0130615965927139,0.125447970151916,0.0230419084154934,-27650.290098592
1096.6,-0.180393871094639,-0.57922087741321,-0.0113220251654522,0.128553562863364,0.00803331240451215,-9639.97488541453
1096.8,-0.146127317027408,-0.57594346534199,-0.00954263611189893,0.128701213715485,-0.00645496896794426,7745.96276153304
1097,-0.112738726841014,-0.57603509741814,-0.00773885432679676,0.126041329601761,-0.0199728848765661,23967.4618518792
1097.2,-0.0805200380559254,-0.579301613383785,-0.00592460440223381,0.120805164715882,-0.0321650587926041,38598.0705511249
1097.4,-0.0496967512276682,-0.585472112880956,-0.00411280475323229,0.113284599570483,-0.0427811159610406,51337.3391532487
1097.6,-0.0204596294055594,-0.594219751674458,-0.00231567491970529,0.103811325754704,-0.0516717686789759,62006.1224147709
1097.8,0.00701231525792149,-0.605181222101778,-0.000544773468026618,0.0927379107081179,-0.0587747933725671,70529.7520470803
1098,0.0325432554186676,-0.617973440437754,0.0011892075876823,0.0804222037878323,-0.0640966258901476,76915.951068177
1098.2,0.0559672532650109,-0.632207072665959,0.00287676984641019,0.0672153847273997,-0.0676951561668267,81234.1874001918
1098.4,0.0771460745939017,-0.647497440001494,0.00450988098167293,0.053452993217748,-0.069667531631101,83601.037957321
1098.6,0.095990257072989,-0.663473802926854,0.00608202181682265,0.0394477869307353,-0.0701439724607384,84172.7669528858
1098.8,0.11247432510066,-0.679787923205817,0.00758790182039074,0.0254833739327785,-0.0692856721493755,83142.8065792504
1099,0.126638669922811,-0.696122222982668,0.00902284286869127,0.0118081809965685,-0.067282764646782,80739.3175761383
1099.2,0.138574721157608,-0.712197032206451,0.0103819478207248,-0.0013697933911631,-0.0643477984666758,77217.3581600108
1099.4,0.148395480368204,-0.72777566218228,0.0116592627269855,-0.013886176860329,-0.0607014090067214,72841.6908080655
1099.6,0.156198684396308,-0.742665676905685,0.0128471800444746,-0.0256196991626526,-0.0565496078496988,67859.5294196384
1099.8,0.162033234526851,-0.756714961338925,0.0139363001181019,-0.0364864959918012,-0.0520555255321976,62466.630638637
1100,0.165879945811599,-0.76980203761099,0.0149158734828307,-0.0464286789819969,-0.0473115113625876,56773.813635105
1100.2,0.167654818355987,-0.781821390756518,0.0157748096258255,-0.0553979913894877,-0.0423192015015078,50783.0418018091
1100.4,0.167237513768031,-0.79266600886443,0.0165030935628123,-0.0633368941328654,-0.0369848235285249,44381.7882342298
1100.6,0.164520931332337,-0.802210515151069,0.0170933378359981,-0.0701606604064016,-0.031134458227414,37361.3498728968
1100.8,0.159471543151906,-0.810298801578382,0.0175421450303881,-0.0757445953325153,-0.0245497034496374,29459.6441395648
