time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1222.4,-0.402232035089243,-1.06570008679751,-0.00635336796904979,-0.344315009622557,0.0410220960573808,-19690.6061075426
1222.6,-0.440564459435997,-1.0499830379295,-0.00722784449066027,-0.328685657021612,0.114441058035263,-54931.7078569262
1222.8,-0.472354989515498,-1.01967980171866,-0.00788841394821592,-0.299048973443549,0.180593828916281,-86685.0378798145
1223,-0.496487853292272,-0.976494905273766,-0.00830034545935505,-0.25713771301404,0.236771285537906,-113650.217058194
1223.2,-0.51203671066454,-0.922647865293034,-0.00843708032291699,-0.205169629190346,0.280841270035834,-134803.8096172
1223.4,-0.518297844097773,-0.860755737120171,-0.00828308370432471,-0.145728178556344,0.311283825901407,-149416.236432675
1223.6,-0.514862730419543,-0.793708766754615,-0.00783658804209108,-0.0816381606865909,0.327208556290417,-157060.1070194
1223.8,-0.501711765360183,-0.72454122680494,-0.00711130367135861,-0.0158388141637823,0.328363784509774,-157614.616564691
1224,-0.479298693953373,-0.656298471802937,-0.00613638042792981,0.0487444422789252,0.315140812231299,-151267.589871023
1224.2,-0.448592755987811,-0.591901838128364,-0.0049543600554517,0.109328351851681,0.28856916461584,-138513.199015603
1224.4,-0.411053940264128,-0.534014993734724,-0.00361740129153531,0.163397494644718,0.250292554506683,-120140.426163208
1224.6,-0.368533556006339,-0.484917972697853,-0.0021825025219011,0.208822154872639,0.202512687602076,-97206.0900489963
1224.8,-0.323112198000717,-0.446397409238021,-0.000706650202897349,0.243960820451918,0.147890484778005,-70987.4326934421
1225,-0.27690378742621,-0.419662477547497,0.000757263318954739,0.267738337624489,0.0894016738420169,-42912.8034441679
1225.2,-0.231862687051441,-0.405295177593529,0.00216322579023973,0.279691133277094,0.0301539132339092,-14473.8783522764
1225.4,-0.189628837550099,-0.403240859966861,0.00347348564517713,0.279973359456141,-0.0268176658769595,12872.4796209406
1225.6,-0.151434790132106,-0.412840766119048,0.00465878362070015,0.269321881023373,-0.0787535227975228,37801.6909428108
1225.8,-0.118082421946174,-0.432903730984228,0.00569789005461216,0.248982791653375,-0.123347629100665,59206.8619683192
1226,-0.0899810599042967,-0.461809977080457,0.00657689550085194,0.220606536532143,-0.158880789854255,76262.7791300424
1226.2,-0.0672270483309471,-0.497636856736254,0.00728853593546462,0.186121889621533,-0.184297483034079,88462.7918563579
1226.4,-0.0496998824935186,-0.538294864199512,0.00783161029325147,0.147600551997669,-0.199222891158666,95626.9877561594
1226.6,-0.037151976819796,-0.581662272548544,0.00821037730071586,0.107124015859727,-0.203924394750197,97883.7094800943
1226.8,-0.0292761220343775,-0.625708104939914,0.00843377066752904,0.0666628907218005,-0.199227366753508,95629.1360416839
1227,-0.0257438975552915,-0.66859543228522,0.00851435052134229,0.0279765523884102,-0.186398436728177,89471.2496295249
1227.2,-0.0262169544341879,-0.708759776561993,0.0084670569935771,-0.00746182380121277,-0.167010760049886,80165.1648239451
1227.4,-0.0303391820347667,-0.744960306681295,0.00830796223972323,-0.0385126906614889,-0.142805586288744,68546.6814185971
1227.6,-0.0377204932905177,-0.776304218531438,0.00805325704074449,-0.0643905806056323,-0.115562794727435,55470.1414691687
1227.8,-0.0479225650152212,-0.802246926543683,0.00771863303176423,-0.0846604093565183,-0.0869901964171652,41755.2942802392
1228,-0.0604542871553737,-0.822572256436197,0.00731906587438483,-0.0992140484977047,-0.0586375570036342,28146.0273617443
1228.2,-0.0747810143381311,-0.837357600272795,0.0068688439126328,-0.108232348325875,-0.0318370239053584,15281.771474572
1228.4,-0.0903478605716114,-0.846928984211562,0.00638160112851586,-0.112137728159746,-0.00766777070586248,3680.52993881397
1228.6,-0.106613770440201,-0.85181036718584,0.00587014826192544,-0.111541728192709,0.0130599088117665,-6268.75622964786
1228.8,-0.123090254469767,-0.852670533112229,0.00534603984088036,-0.107190862690361,0.0298064931788211,-14307.1167258341
1229,-0.13937682750887,-0.850270023735078,0.00481900113035085,-0.0999131266346927,0.0422952658358597,-20301.7276012126
1229.2,-0.155184827700427,-0.845409998592773,0.00429647546244744,-0.0905669215649579,0.0504960757845607,-24238.1163765891
1229.4,-0.170342955869557,-0.838884848720622,0.00378356332853428,-0.0799941229365665,0.0545997775613378,-26207.8932294421
1229.6,-0.184781794958595,-0.831440734565839,0.0032834878209101,-0.0689793892971741,0.0549809293384383,-26390.8460824503
1229.8,-0.198500276438281,-0.823742638121899,0.00279848292815506,-0.0582182552200838,0.0521471632925017,-25030.6383804008
1230,-0.211523189799287,-0.81635256336481,0.0023307618505798,-0.0482965845550321,0.0466768183666229,-22404.8728159789
1230.2,-0.223863345364719,-0.809720789705476,0.00188309538326337,-0.0396831888777533,0.0391510927992392,-18792.5245436348
1230.4,-0.23550284667142,-0.804190420572551,0.00145859305735032,-0.0327356958747142,0.0300914691169138,-14443.9051761186
1230.6,-0.246403906507674,-0.800013073288856,0.00105953604420183,-0.0277173146085195,0.0199155329720459,-9559.455826582
1230.8,-0.2565511152076,-0.797370985689463,0.000685482069496634,-0.0248195787058374,0.00892304439573919,-4283.06130995479
1231,-0.266016165519568,-0.796398845406265,0.000331212820219887,-0.0241842426130454,-0.00268117130507268,1286.96222643486
1231.2,-0.275026144517723,-0.797198028249125,-1.47181833437671e-05,-0.0259169914629051,-0.0147293020162802,7070.06496781448
1231.4,-0.284011197843779,-0.799837119015569,-0.000370144800618904,-0.0300869223615116,-0.0270087432350687,12964.196752833
1231.6,-0.293609127752564,-0.804335553918307,-0.000757779848909657,-0.0367088108521842,-0.0391753538696143,18804.1698574149
1231.8,-0.304613638445481,-0.810631410595022,-0.00120213768025923,-0.0457094337061113,-0.0506845904954671,24328.6034378241
1232,-0.31786733576914,-0.818538811656695,-0.00172545641079254,-0.0568837204004355,-0.0607617478819823,29165.6389833514
1232.2,-0.334116111490019,-0.827703983273908,-0.00234349293971463,-0.0698501175441766,-0.0684253427462209,32844.1645181859
1232.4,-0.353853419987262,-0.837570777963044,-0.00306209910978714,-0.0840162803357119,-0.0725664433950637,34831.8928296305
1232.6,-0.377187382176954,-0.847365946398315,-0.00387524789687421,-0.0985655255536302,-0.0720744606931047,34595.7411326902
1232.8,-0.403759161764608,-0.856111745296773,-0.00476475922461144,-0.112471528256337,-0.0659900114045253,31675.205474172
1233,-0.432729086197871,-0.862669261607436,-0.00570153376084032,-0.124544274308872,-0.0536604736514762,25757.0273527085
1233.2,-0.46283136775741,-0.865811090859204,-0.00664779857121527,-0.133505375691581,-0.034874429988559,16739.7263945082
1233.4,-0.492483890115472,-0.864317692379877,-0.00755979763687477,-0.138086530844069,-0.00995609552009209,4778.92584964425
1233.6,-0.519930543660361,-0.857088534254656,-0.00839052019008668,-0.137141813927645,0.0201922083038658,-9692.25998585549
1233.8,-0.543392088288475,-0.843257299815455,-0.00909235107856342,-0.129762792690755,0.0541045883553908,-25970.2024105876
1234,-0.561206833826767,-0.8222998457427,-0.00961979674871585,-0.115385047309471,0.0898226046900681,-43114.8502512326
1234.2,-0.571951534905318,-0.794123966154282,-0.00993254674228789,-0.0938751951000374,0.125018197643425,-60008.7348688436
1234.4,-0.574541621271869,-0.759131019679059,-0.00999900580021001,-0.0655887608303263,0.157160860592927,-75437.2130846049
1234.6,-0.56831450144598,-0.718240976380275,-0.00980011218056363,-0.0313910380665956,0.183718656787965,-88184.9552582232
1234.8,-0.5530983759255,-0.672874515480405,-0.00933287278698429,0.00736454862756588,0.202379784408917,-97142.29651628
1235,-0.52926265865097,-0.624888676067841,-0.00861276686892901,0.0489030976579976,0.211278199630509,-101413.535822644
1235.2,-0.497738071869651,-0.576466436588969,-0.00767414285973856,0.0911387840197563,0.209203441970905,-100417.652146034
1235.4,-0.459989293552608,-0.529965469524067,-0.00656801644324682,0.131823906518422,0.195771726481541,-93970.4287111394
1235.6,-0.41792457872503,-0.487736817450865,-0.00535721700973048,0.168726225061414,0.171533602251423,-82336.1290806826
1235.8,-0.373736494321799,-0.451929588535654,-0.0041094702543617,0.199819506390409,0.137994779842418,-66237.49432436
1236,-0.32968390651681,-0.424301887830697,-0.00288954693344135,0.22346805731457,0.0975331221269739,-46815.8986209473
1236.2,-0.287842827825224,-0.406059946192875,-0.00175187673420939,0.238583776132854,0.0532073327101886,-25539.5197008904
1236.4,-0.249866629446077,-0.397745939950996,-0.000734933688521196,0.244735045576251,0.00847030558157042,-4065.74667915369
1236.6,-0.216799492535158,-0.399190098852925,0.000141725171586679,0.242191247787083,-0.0331815171606453,15927.1282371097
1236.8,-0.188978887957764,-0.409534959585167,0.000877508082686085,0.231894465486696,-0.06857743994011,32917.1711712528
1237,-0.166045225326261,-0.427330326635833,0.00148829089882662,0.215359688946476,-0.0952099322521511,45700.7674810324
1237.2,-0.147054583184171,-0.450688322714323,0.00200219170144291,0.194514606788048,-0.111494763493678,53517.4864769654
1237.4,-0.130669871340661,-0.477480460065779,0.00245460239131474,0.171497892078927,-0.116922038279746,56122.5783742781
1237.6,-0.115392258675203,-0.50555410297672,0.00288334068647497,0.148439490796294,-0.112084350278375,53800.4881336199
1237.8,-0.0997911187346969,-0.532944507967839,0.00332447052832851,0.127247338166036,-0.0985863348487235,47321.4407273872
1238,-0.0826969163246348,-0.558060623332507,0.00380897597628024,0.109422527439237,-0.0788545984213144,37850.2072422309
1238.2,-0.063334551826885,-0.579827279255804,0.00436020189775507,0.0959201166970887,-0.0558765169981216,26820.7281590983
1238.4,-0.0413903695323073,-0.59777230314196,0.0049918727260646,0.0870665760751455,-0.0329003673082263,15792.1763079487
1238.6,-0.0170199127456832,-0.612053431736298,0.00570656394553659,0.082538402673535,-0.0131283840118701,6301.62432569766
1238.8,0.00918765984523369,-0.623425819714462,0.00649465571469517,0.08140050495153,0.000570037804375025,-273.618146099992
1239,0.0362700747025003,-0.633155902961673,0.00733394084087848,0.0821981260449852,0.00590407126143596,-2833.95420548925
1239.2,0.062961984302038,-0.642891093824878,0.00819010617969562,0.0830925684662122,0.00135193623522113,-648.929392906117
1239.4,0.0877655116295434,-0.654497226253195,0.00901822848662896,0.082028774106311,-0.0137119426280332,6581.73246145593
1239.6,0.109019141495371,-0.669876936009847,0.00976525759956129,0.0769217149212972,-0.0389562166571017,18698.9839954088
1239.8,0.124967979250141,-0.690782429079627,0.0103732798231694,0.065848320092759,-0.0730976843430712,35086.8884846741
1240,0.133840767831892,-0.71863556219645,0.0107832449404645,0.0472320885063057,-0.113968702634183,54704.977264408
1240.2,0.133938689108665,-0.7543670540008,0.0109388476251318,0.0200084377246901,-0.158641485090398,76147.912843391
1240.4,0.123738667725733,-0.798285200890827,0.0107903648126641,-0.0162399363258699,-0.203602641821375,97729.2680742597
1240.6,0.102010538737478,-0.849982915627125,0.0102983962301198,-0.0611870358781301,-0.244970929476666,117586.046148799
1240.8,0.0679436139212595,-0.908290393666769,0.00943754300338485,-0.113714816500364,-0.278751195080101,133800.573638448
1241,0.0212741365044125,-0.971279241737411,0.00820001685108836,-0.171918222854818,-0.301116912698779,144536.118095413
1241.2,-0.0375989223020891,-1.0363222680212,0.00659898713059723,-0.23316877965893,-0.308711223940658,148181.387491515
1241.4,-0.107525747181499,-1.10021094919948,0.00467120658731434,-0.294239021073466,-0.298951198114897,143496.57509515
1241.6,-0.186563202155513,-1.15932943112831,0.00247822709818574,-0.351486274191913,-0.270312703725897,129750.09778843
1241.8,-0.271995197966613,-1.20987953360209,0.000105452597720374,-0.401089045907578,-0.222566126607548,106831.740771623
1242,-0.360428806356102,-1.24814574355964,-0.00234153876393455,-0.43932285996915,-0.156929544958838,75326.1815802423
1242.2,-0.447971051526584,-1.27078320930534,-0.00474354075125589,-0.46285587287331,-0.0761088011456182,36532.2245498966
1242.4,-0.530480451467707,-1.27510631839895,-0.00697669378376153,-0.469039387769754,0.0157959033051673,-7582.03358648032
1242.6,-0.603875232307743,-1.25935174857808,-0.00892288823775452,-0.456165821418858,0.113521491881771,-54490.3161032506
1242.8,-0.664468819953224,-1.22288895547636,-0.0104802227717622,-0.423667528218467,0.210998503724253,-101279.281787641
1243,-0.709295037771856,-1.16635348542648,-0.0115720719015923,-0.372234129216286,0.301803807739258,-144865.827714843
1243.2,-0.736382511925117,-1.09168427058579,-0.0121535642565188,-0.303832958762872,0.379669517170135,-182241.368241664
1243.4,-0.744941494364934,-1.0020546067273,-0.0122147581999985,-0.22162593744277,0.439001992897905,-210720.956590994
1243.6,-0.735436758448347,-0.901696829861673,-0.0117803770173171,-0.129785614510007,0.475363406839777,-228174.435283092
1243.8,-0.709535841156918,-0.795631539021901,-0.0109064726333541,-0.0332224285724756,0.485870970133561,-233218.065664109
1244,-0.669939615671529,-0.689322227316973,-0.00967470986173155,0.0627563671077671,0.469475365194491,-225348.175293355
1244.2,-0.620118179931286,-0.588284159276455,-0.00818506671331895,0.152828928607051,0.427090025951223,-205003.212456587
1244.4,-0.563986061070432,-0.497681333195941,-0.00654767666343742,0.232050612780182,0.361556088674113,-173546.922563574
1244.6,-0.505555110896092,-0.421946876047182,-0.00487439564731286,0.296222195313721,0.277442759362703,-133172.524494097
1244.8,-0.448601600801324,-0.364460182775189,-0.0032705645925071,0.342202831749223,0.180697807430705,-86734.9475667381
1245,-0.396377872389502,-0.327308881281199,-0.00182741936626918,0.368140407639223,0.0781764783701006,-37524.7096176482
1245.2,-0.351390868053928,-0.311155901841152,-0.000615665667228926,0.373598762785425,-0.0229114515553174,10997.4967465522
1245.4,-0.315261705926477,-0.315222323619606,0.000319187325103108,0.359570149811245,-0.11558789686411,55482.1904947728
1245.6,-0.288672771660921,-0.337386108539487,0.000959157219940114,0.328371618745159,-0.193671871278165,92962.4982135188
1245.8,-0.271401300914606,-0.374386238558094,0.0013133945885528,0.283434994255019,-0.252269381660677,121089.303197125
1246,-0.262430751671179,-0.422112160805896,0.00141504911333787,0.229010566336612,-0.288139194898679,138306.813551366
1246.2,-0.260123655692909,-0.475950874317995,0.00131585622349802,0.169813101549394,-0.299899436828946,143951.729677893
1246.4,-0.262433145007654,-0.531159418109426,0.00107934043721676,0.110643902298386,-0.28805963888105,138268.626662903
1246.6,-0.267126473948879,-0.583229576716037,0.000773770732220087,0.0560235118444709,-0.254884959779087,122344.780693962
1246.8,-0.271993912854145,-0.628214410727684,0.000465946123179288,0.00986625137706241,-0.204119260403887,97977.2449938654
1247,-0.275020940318528,-0.662992228124687,0.000216540644046996,-0.0247790750732689,-0.140607653833871,67491.6738402581
1247.2,-0.274510227352331,-0.685451770895466,7.72100590292524e-05,-0.045906835354421,-0.0698652066853732,33535.2992089793
1247.4,-0.269150930289153,-0.694591314261784,8.91405580628501e-05,-0.0526443999142818,0.00236314654433746,-1134.31034128209
1247.6,-0.258043836012405,-0.690532670403477,0.00028238391486104,-0.0452562998374705,0.0705139728513412,-33846.7069686436
1247.8,-0.240699033123335,-0.674457664728977,0.000675284519371916,-0.0250712965570279,0.129561514366645,-62189.5268959894
1248,-0.217025447336898,-0.648478944654667,0.00127355900311134,0.00565494807205417,0.175304023864332,-84145.9314548792
1248.2,-0.187327533461326,-0.615459024009188,0.0020690257065723,0.04392705344571,0.204575885106765,-98196.4248512472
1248.4,-0.152314560031824,-0.578791807070563,0.00303841885596333,0.0862322906794362,0.215388105247235,-103386.290518673
1248.6,-0.113115442365566,-0.542160299860911,0.00414298244317286,0.128784353165787,0.207002659408183,-99361.2765159275
1248.8,-0.0712815967373876,-0.509283602388705,0.005329511942467,0.167775803183644,0.179945330889635,-86373.7588270248
1249,-0.0287561813234971,-0.483666080018788,0.00653319911958917,0.19962710668218,0.135958565657896,-65260.11151579
1249.2,0.0122073520796766,-0.468361864611306,0.00768214744200455,0.221220138567902,0.0778927562335087,-37388.5229920841
1249.4,0.0491822055332787,-0.465768109809089,0.0087029422568589,0.230103608977265,0.00953384970571866,-4576.24785874483
1249.6,0.0797495720795823,-0.477460024830479,0.00952636022991321,0.224657742933561,-0.0646310065766517,31022.8831567926
1249.8,0.101699337647364,-0.504078982036775,0.0100922973594934,0.204206631578566,-0.139700074632525,67056.0358236117
1250,0.113218245103983,-0.545281634761311,0.0103532839806132,0.169069585619088,-0.210676488711928,101124.714581725
1250.2,0.113036195180655,-0.599753236103768,0.0102764269900557,0.120547522895916,-0.272793646890383,130940.950507384
1250.4,0.100512304801643,-0.665282972694466,0.00984409361207802,0.0608461149781188,-0.321817625766835,154472.460368081
1250.6,0.0756576231000711,-0.738894142297852,0.00905394754210488,-0.0070571605159082,-0.354302339653827,170065.123033836
1250.8,0.0391057138855007,-0.817018337351214,0.00791895796943624,-0.0795909501912518,-0.367782601268601,176535.648608928
1251,-0.00794891296284019,-0.895700955953978,0.00646772906909685,-0.152799927212181,-0.360900786986062,173232.377753309
1251.2,-0.0638235997621241,-0.970825283263952,0.00474505837055375,-0.22257365468,-0.333470720327326,160065.945757116
1251.4,-0.126417037042485,-1.03834350342894,0.00281220926788361,-0.284882522311282,-0.286485558951355,137513.06829665
1251.6,-0.193271782311594,-1.0945044990055,0.000746152108842283,-0.33601015629194,-0.222075180854678,106596.086810245
1251.8,-0.261637347657872,-1.13606943118943,-0.00136290866794554,-0.372772460588126,-0.143415033353486,68839.2160096731
1252,-0.328548971260915,-1.160506474716,-0.00341605789494193,-0.39271351700621,-0.0545854944467833,26201.0373344557
1252.2,-0.3909383475726,-1.16615576811217,-0.0053120671448911,-0.394268303184374,0.0396194461242134,-19017.3341396223
1252.4,-0.445786611845356,-1.15235508300434,-0.00695498360120682,-0.376882187515596,0.133932530660823,-64287.6147171954
1252.6,-0.490318272191839,-1.1195165538908,-0.00826189236811245,-0.341077960431251,0.222896039052921,-106990.098745402
1252.8,-0.522220913695623,-1.06914563859051,-0.00916976660397538,-0.288463018404177,0.301175084230935,-144564.040430849
1253,-0.539863587930379,-1.00379567762146,-0.00964051961152951,-0.221672202364359,0.363884685138261,-174664.648866365
1253.2,-0.542480620322556,-0.926955061313602,-0.00966375261382832,-0.144245513658976,0.406910320239374,-195316.953714899
1253.4,-0.530289196172445,-0.842868856678234,-0.00925711691196923,-0.0604442405812636,0.427199391409254,-205055.707876442
1253.6,-0.504518216417301,-0.756302284777466,-0.0084645514564868,0.0249863610602845,0.423000372977927,-203040.179029405
1253.8,-0.467340017495179,-0.67225898611732,-0.00735284011521659,0.107095155663714,0.394027937112534,-189133.409814016
1254,-0.421711848280417,-0.595671821044709,-0.00600695272885849,0.181027331821289,0.341536463651749,-163937.502552839
1254.2,-0.371146823305041,-0.531087360276192,-0.00452454848542437,0.242331172519776,0.268290901442496,-128779.632692398
1254.4,-0.31944201915654,-0.48236676476519,-0.00300991620579765,0.287248432492827,0.178432094699714,-85647.4054558627
1254.6,-0.270393791569647,-0.452425236313286,-0.00156757776385417,0.312967643637093,0.0772422397212952,-37076.2750662217
1254.8,-0.227528082499205,-0.443029703532068,-0.000295816642515079,0.317821616047652,-0.0291758636615784,14004.4145575577
1255,-0.193868016226255,-0.454670164172851,0.00071951263487896,0.3014138518203,-0.134285104929856,64456.8503663309
1255.2,-0.171754010564177,-0.486514554765444,0.00141045103373038,0.264663324721514,-0.231539396772451,111138.910450776
1255.4,-0.162724138215923,-0.536450685456176,0.00173122115250786,0.209762842381733,-0.314817211754209,151112.26164202
1255.6,-0.167455412629056,-0.601212257789362,0.00166097332123278,0.140052621080592,-0.378830497758134,181838.638923904
1255.8,-0.185760782947817,-0.676579901985623,0.00120482149340839,0.0598171909462857,-0.419477546282096,201349.222215405
1256,-0.216632652523926,-0.757643106725894,0.000393216965276256,-0.025980427995785,-0.434113634534618,208374.544576616
1256.2,-0.258322291180542,-0.839105290960599,-0.000720126380483031,-0.11200889843896,-0.421721609577892,202426.372597388
1256.4,-0.308445732486817,-0.915612249563714,-0.0020614861358157,-0.192902093386702,-0.382974130211901,183827.582501713
1256.6,-0.364110050766936,-0.982083666753849,-0.00354135299690316,-0.263594213865167,-0.320187824993308,153690.155996787
1256.8,-0.422058006944146,-1.03402798305373,-0.00505952101789396,-0.319635440606513,-0.237175759854794,113844.364730301
1257,-0.47883224723698,-1.06782220756526,-0.00651102315747152,-0.357468749033924,-0.139008366385782,66724.0158651754
1257.2,-0.530960924172466,-1.08093999288668,-0.00779284486991757,-0.374650812336237,-0.0316955839023915,15213.8802731476
1257.4,-0.575163749047857,-1.07211339144229,-0.00881115679531602,-0.37000274600533,0.078194086543475,-37533.1615408681
1257.6,-0.608571029190842,-1.04141640804825,-0.00948851551419083,-0.343679975210477,0.183957828561768,-88299.7577096484
1257.8,-0.628939402601853,-0.990262120400384,-0.00977020004941994,-0.297154948419835,0.27920136191176,-134016.653717644
1258,-0.634839250444434,-0.921310076853167,-0.00962871501359094,-0.233111833615872,0.358271127541806,-171970.141220066
1258.2,-0.62578351552952,-0.838286974336149,-0.00906560077924254,-0.155258520740699,0.416643553965433,-199988.905903408
1258.4,-0.602269181657918,-0.745730957761625,-0.00811007081095589,-0.0680678019643001,0.451238633072237,-216594.543874673
1258.6,-0.565712855942004,-0.64867752254176,-0.00681457384523231,0.0235340369368222,0.460627496912065,-221101.198517791
1258.8,-0.518279961642102,-0.552311831900818,-0.0052480017501514,0.114507456590934,0.445109719493337,-213652.665356801
1259,-0.462629081521316,-0.461616984405953,-0.00348774871108149,0.200041080366362,0.406646421325526,-195190.282236252
1259.2,-0.401612761561396,-0.381049202640017,-0.0016120210554358,0.275865268496207,0.348650190738314,-167352.09155439
1259.4,-0.337987067747688,-0.314268351739534,0.00030636687150245,0.338510820791135,0.275651034825087,-132312.496716041
1259.6,-0.274180083183942,-0.263945702585899,0.00220394986710132,0.385491462336774,0.192875588927264,-92580.2826850864
1259.8,-0.21215417152385,-0.23166137920123,0.00402819829365482,0.41539763914075,0.105789876508874,-50779.1407242593
1260,-0.153372549297508,-0.217893138081487,0.00573720963405606,0.427899778886333,0.0196598812940988,-9436.74302116731
1260.2,-0.0988549006023738,-0.222087978572638,0.00729835967468864,0.423669529666913,-0.060822455172135,29194.7784826249
1260.4,-0.0492872271670398,-0.242800307272806,0.00868682261161037,0.404235588017993,-0.131815564227843,63271.470829365
1260.6,-0.00514329000775557,-0.277876030668865,0.00988461373943465,0.371795248574793,-0.190494181406445,91437.2070750932
1260.8,0.0332197923377085,-0.32466119386939,0.0108803643274642,0.329003465778556,-0.235110401079101,112852.992517968
1261,0.0655138501259124,-0.380215960715387,0.0116695879808169,0.278758731588923,-0.264968030003542,127184.6544017
1261.2,0.0915221594812114,-0.441518659241947,0.0122549127372209,0.224000799478226,-0.280333550986687,134560.104473609
1261.4,0.111136750645204,-0.505649005525632,0.0126457293255128,0.167530689969027,-0.282305420004645,135506.601602229
1261.6,0.124404738625527,-0.569943454884433,0.0128569307500501,0.111859585787325,-0.272657888531364,130875.786495054
1261.8,0.131557097430506,-0.6321184087771,0.0129067816396925,0.0590906141244365,-0.253669435133061,121761.328863869
1262,0.133001296061583,-0.690358755747479,0.0128142997889451,0.0108359573597386,-0.227941750598563,109412.04028731
1262.2,0.129272561268395,-0.743370337447024,0.0125967177681114,-0.0318292839933432,-0.198213985532831,95142.7130557588
1262.4,0.12095249885572,-0.790395905516571,0.0122675542294236,-0.0683760743209053,-0.167178051649174,80245.4647916031
1262.6,0.108573964253115,-0.831195344161702,0.0118355940526258,-0.0987942248361987,-0.137302750025888,65905.3200124259
1262.8,0.0925346812946823,-0.865992494923609,0.0113047635648933,-0.123531645636695,-0.110675947797375,53124.4549427401
1263,0.0730388514331484,-0.895392705400471,0.0106746299625638,-0.143404614931393,-0.0888740706253283,42659.5539001575
1263.2,0.0500778592836736,-0.920276965578231,0.00994115953967608,-0.159485344332319,-0.0728667451551015,34976.0376744487
1263.4,0.0234515086421327,-0.941679936154462,0.00909746786126554,-0.172974462655233,-0.0629621163263016,30221.8158366247
1263.6,-0.00717666597865412,-0.960660176936787,0.00813452891451557,-0.185066909483472,-0.058796072947633,28222.1150148638
1263.8,-0.042200552266287,-0.978171464595333,0.00704205910145687,-0.196820201771737,-0.0593670044098239,28496.1621167154
1264,-0.0819798069935967,-0.994944348379118,0.00580992447426587,-0.209034262358583,-0.0631167948853625,30296.0615449739
1264.2,-0.126744008781122,-1.01138709764257,0.00443035095383353,-0.222152055614734,-0.0680578141496991,32667.7507918555
1264.4,-0.176499092532386,-1.02751487394947,0.00290094777320516,-0.236190044732437,-0.0719435448081924,34532.9015079323
1264.6,-0.230942154451675,-1.04291506901231,0.00122817419519673,-0.250706629825477,-0.0724762558889814,34788.602826711
1264.8,-0.289392445661248,-1.0567549458466,-0.000569463881247678,-0.264814798578305,-0.0675387327593116,32418.5917244696
1265,-0.350749039122246,-1.06783472709704,-0.00245935996467057,-0.277241888284006,-0.055429732547885,26606.2716229848
1265.2,-0.413487151835966,-1.07468506759943,-0.00439465501430577,-0.286434652795718,-0.0350768991945323,16836.9116133754
1265.4,-0.475703441787393,-1.07570278548841,-0.00631637065473839,-0.290702296928274,-0.00619894098300288,2975.49167184128
1265.6,-0.535214878309677,-1.06931354254332,-0.00815767890717495,-0.288384772622396,0.0306074366246645,-14691.5695798389
1265.8,-0.589706691658594,-1.05414581675636,-0.00984963975419967,-0.278029558628482,0.0738712925040904,-35458.2204019634
1266,-0.636914566988772,-1.02919792080116,-0.0113273954347514,-0.258558259819941,0.121344992992202,-58245.5966362572
1266.2,-0.674817547041781,-0.993979619190225,-0.0125357487134104,-0.229405038986371,0.170185840043808,-81689.2032210281
1266.4,-0.70181376065874,-0.948612255106195,-0.013433276053659,-0.190611954251646,0.217201366441,-104256.65589168
1266.6,-0.716852743289573,-0.893875894632127,-0.0139945444095965,-0.142871146296949,0.259130635020524,-124382.704809852
1266.8,-0.719505735973382,-0.831198108849129,-0.0142104640306028,-0.0875097488077074,0.292930561464614,-140606.669503015
1267,-0.709967150512348,-0.762585683612858,-0.0140871718850311,-0.0264195967577679,0.316036853517235,-151697.689688272
1267.2,-0.688993298753451,-0.690506771330916,-0.0136440076742538,0.0380604767909829,0.326573382408174,-156755.223555923
1267.4,-0.657795111556074,-0.617735922482763,-0.0129111058226193,0.103297416782963,0.323491137112227,-155275.745813869
1267.6,-0.617907332228203,-0.54717749151279,-0.0119269477722305,0.166536603777203,0.306627310424496,-147181.109003758
1267.8,-0.571056627249752,-0.481683899955916,-0.010736006484456,0.225078308887522,0.27668498856261,-132808.794510053
1268,-0.519046138995595,-0.423884302950062,-0.00938646959134119,0.27644286541789,0.235142700252844,-112868.496121365
1268.2,-0.463666465605724,-0.37603673821222,-0.0079280012534719,0.318512011716004,0.184109461552768,-88372.5415453282
1268.4,-0.406635473476121,-0.339913353152429,-0.0064095814507663,0.349637381288148,0.126144421773562,-60549.3224513098
1268.6,-0.349563639564839,-0.31672432343343,-0.00487757720791965,0.368711055921694,0.0640610170080578,-30749.2881638677
1268.8,-0.293938485815845,-0.307082050794945,-0.0033742672647868,0.375196983465215,0.000734312405837582,-352.469954801805
1269,-0.241120700875763,-0.311003544044527,-0.00193699963067656,0.369125551322496,-0.0610724537590009,29314.7778043207
1269.2,-0.192344817596147,-0.327945876344782,-0.000598006862599534,0.351056443986826,-0.118849947384205,57047.9747444185
1269.4,-0.148718066697617,-0.356867557952192,0.000615305119172739,0.322016873149539,-0.170446183325294,81814.1679961411
1269.6,-0.111212068948666,-0.396307767279946,0.00167994738488451,0.283423154390462,-0.214129833119946,102782.319897573
1269.8,-0.0806436955809626,-0.444475692917152,0.00257721009265316,0.236993316307851,-0.24861770658948,119336.49916295
1270,-0.0576441610937298,-0.499343583240344,0.00329306184441486,0.184657071995238,-0.273075348517315,131076.167288311
1270.2,-0.04261925285554,-0.558739070427635,0.00381909205544072,0.128467433583766,-0.287101793528657,137808.860893755
1270.4,-0.0357078818378942,-0.620434356655184,0.00415370718771836,0.0705161092580873,-0.290708280376984,139539.974580952
