time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1297.8,-0.206031587736909,-0.840324620150406,-0.0044302862251316,-0.121899210726932,0.105172590366238,-126207.108439485
1298,-0.220787995532194,-0.815772017737095,-0.00489233656195758,-0.0969835504079574,0.143534195812395,-172241.034974873
1298.2,-0.226602642966793,-0.783766040696072,-0.0050798148190852,-0.0647638130319936,0.177874992703506,-213449.991244207
1298.4,-0.221980307638811,-0.745244936463991,-0.00495059425511036,-0.0262476861189313,0.206150525038536,-247380.630046243
1298.6,-0.205740954540689,-0.701572706573533,-0.00447664071021743,0.0171475531545773,0.226326775024951,-271592.13002994
1298.8,-0.177257915377951,-0.654531471390787,-0.00365029012078512,0.0636093134870006,0.236510780975389,-283812.937170467
1299,-0.136695660629573,-0.606280854259429,-0.00248941887265967,0.110974925579189,0.235127469195876,-282152.96303505
1299.2,-0.0851864316201049,-0.55927555510127,-0.00103975744927931,0.156815313829574,0.221122787006051,-265347.34440726
1299.4,-0.0248862434467574,-0.516138491104952,0.000626940618389578,0.19855934672792,0.194161262767491,-232993.515320988
1299.6,0.0411271528147388,-0.479495457261743,0.00241904705283936,0.233653891181314,0.154778657316506,-185734.388779806
1299.8,0.109112938973735,-0.451786159717042,0.00423432541281024,0.259746590813769,0.104450564760996,-125340.677713195
1300,0.17503804971994,-0.435073182084296,0.00597009051086094,0.274871479485294,0.0455490359254887,-54658.8431105864
1300.2,0.234984549377949,-0.430872795361878,0.00753185619850082,0.277614051759988,-0.0188181282217062,22581.7538660473
1300.4,0.285511248547796,-0.440028609543856,0.00883885524715087,0.267234130400236,-0.085062809371783,102075.371246139
1300.6,0.323907234336878,-0.462641747468416,0.00982620996958115,0.243731807747123,-0.149421884048387,179306.260858064
1300.8,0.348312464798139,-0.498061837173621,0.0104448559383868,0.20785168661441,-0.208260796243127,249912.955491752
1301,0.357719396314031,-0.544934454983039,0.0106609292169653,0.161030179585311,-0.258334127486607,310000.952983927
1301.2,0.351894893819576,-0.601294719938403,0.0104559594167709,0.105296951457974,-0.296981798783568,356378.15854028
1301.4,0.331266820564818,-0.6646940659875,0.00982813768589653,0.0431439411747466,-0.322257587693385,386709.105232062
1301.6,0.296808354732016,-0.732346994909331,0.00879380252324336,-0.022624978471226,-0.332995257145803,399594.308574963
1301.8,0.249935422770056,-0.801285528407429,0.00738776948428196,-0.0890517757669499,-0.328817272056121,394580.726467344
1302,0.192418904615003,-0.868510237160618,0.00566151785812442,-0.153178264685346,-0.310088718185811,372106.461822971
1302.2,0.126308461747944,-0.931128094645629,0.00367930079022219,-0.212185805092874,-0.277821720488421,333386.064586104
1302.4,0.0538673880153436,-0.986469554073942,0.00151334092299813,-0.263512049222527,-0.23354470391039,280253.644692467
1302.6,-0.0224778828562137,-1.03218064231914,-0.000760234160026926,-0.304940001412745,-0.179160821772309,214992.986126771
1302.8,-0.100169628497912,-1.06629025121218,-0.00306347196605441,-0.334660018093576,-0.116823223869715,140187.868643658
1303,-0.176533755249954,-1.08725712529455,-0.00531654826152322,-0.351310374471066,-0.0488477699861756,58617.3239834106
1303.2,-0.248789070664943,-1.09400389751214,-0.00743666011379454,-0.354004728895942,0.0223312143034452,-26797.4571641342
1303.4,-0.314070712030533,-1.08594585619195,-0.00933761010455138,-0.342354264761844,0.094172850265833,-113007.420318999
1303.6,-0.369489996733946,-1.06301973034935,-0.010931654426168,-0.316488923374258,0.164030935236405,-196837.122283686
1303.8,-0.412246947568675,-1.02571338546899,-0.0121342583042341,-0.277077439855255,0.229168367903363,-275002.041484035
1304,-0.439798507416992,-0.975092284078081,-0.012871193902738,-0.225341562644839,0.286803213278327,-344163.855933991
1304.2,-0.450069231082945,-0.912814352142891,-0.0130864886454979,-0.163057043456217,0.33419564559222,-401034.774710663
1304.4,-0.441677243068642,-0.841122627037912,-0.0127494470354905,-0.0925330766129664,0.368775833096558,-442530.999715868
1304.6,-0.414140475661621,-0.762805295598383,-0.011859340482184,-0.0165626380711013,0.388305260025621,-465966.312030744
1304.8,-0.368028141579347,-0.681115427602878,-0.0104471055028742,0.0616616794222796,0.391057678456302,-469269.214147562
1305,-0.30502912812313,-0.599647354187694,-0.00857412880738593,0.138668423310284,0.376000533665851,-451200.64039902
1305.2,-0.227920311009125,-0.522172375054999,-0.0063286562964467,0.210862496328983,0.342954228163111,-411545.073795732
1305.4,-0.140431397857889,-0.452442287458094,-0.00382048731372486,0.27470808880089,0.292706423298854,-351247.707958624
1305.6,-0.0470170023213244,-0.393974151837907,-0.00117453117281148,0.326928332650897,0.227062226389822,-272474.671667786
1305.8,0.0474404734623448,-0.349833013230732,0.00147631497791714,0.36470747313585,0.148817694599817,-178581.23351978
1306,0.137964014909487,-0.322430569586215,0.00399856024798813,0.385879635523424,0.0616521805288463,-73982.6166346159
1306.2,0.219814259921823,-0.313356921473073,0.0062653826630399,0.389088220939497,-0.0300564239102991,36067.7086923588
1306.4,0.288787351151952,-0.323259755421928,0.00816338781229153,0.373901608431043,-0.121481293849066,145777.552618879
1306.6,0.341454994785187,-0.351781091835679,0.0095985918307106,0.340874003741722,-0.207642076187758,249170.491425309
1306.8,0.37533671694337,-0.397556773055095,0.0105014843225421,0.291544549246104,-0.283722928071556,340467.513685866
1307,0.389005985969649,-0.458278931590891,0.0108310818343412,0.228372578861814,-0.345389160476143,414466.992571371
1307.2,0.38213784690604,-0.530817327284378,0.0105778017795813,0.15461158697109,-0.3890798901394,466895.868167279
1307.4,0.35550514828134,-0.611391885353466,0.00976481627051227,0.0741288036864946,-0.412256006043292,494707.20725195
1307.6,0.310926028584291,-0.695785901331934,0.0084474325159198,-0.00881874384417437,-0.413584230960265,496301.077152318
1307.8,0.251161509244935,-0.77958702358945,0.00671014410070968,-0.0898371509955084,-0.393040279433718,471648.33532046
1308,0.179762200039587,-0.858441281257618,0.00466134444415883,-0.164660060474162,-0.351919349389411,422303.219267292
1308.2,0.100867679641516,-0.928304351169717,0.00242616295782739,-0.22940562011877,-0.292751327518179,351301.593021813
1308.4,0.0189686373877878,-0.985674286938646,0.000138246590909965,-0.280807577222212,-0.219129104224239,262954.925069086
1308.6,-0.0613530610077499,-1.02779120534294,-0.0020686221329381,-0.316404758512716,-0.135467426294104,162560.911552924
1308.8,-0.135689742824326,-1.05279174054401,-0.00406842049318052,-0.334677183223007,-0.0467139704384337,56056.7645261204
1309,-0.200063887981926,-1.05980900541394,-0.00575001925260529,-0.335121423278886,0.0419659510490426,-50359.141258851
1309.2,-0.251162524418937,-1.04901194326846,-0.00702353008307348,-0.318261895963233,0.125511806465209,-150614.167758251
1309.4,-0.286538743362952,-1.02158115739246,-0.00782579613249877,-0.285598449713347,0.199279639402522,-239135.567283025
1309.6,-0.304766866842619,-0.97962167604443,-0.00812464686948679,-0.239494112532786,0.259325749746377,-311190.899695652
1309.8,-0.305534246565958,-0.926016853485651,-0.00792119989151388,-0.183010365138096,0.302644942541454,-363173.931049744
1310,-0.289651526591248,-0.864231806879145,-0.00724941552779417,-0.119700653561748,0.327347385247483,-392816.862296979
1310.2,-0.258968375602091,-0.79807923626573,-0.00617246111241632,-0.0533757971606448,0.332760799808182,-399312.959769818
1310.4,-0.216194522978365,-0.731464609199793,-0.00477614270993836,0.0121427374199176,0.319448238048221,-383337.885657864
1310.6,-0.16464356994931,-0.668130670647532,-0.0031604150904369,0.0732642088359683,0.289136291398399,-346963.549678078
1310.8,-0.107933234216991,-0.611422160483825,-0.0014304284267638,0.126846744705195,0.244555498471552,-293466.598165861
1311,-0.0496838035267055,-0.564089872973302,0.000311500899861011,0.170375672238789,0.189204528915032,-227045.434698038
1311.2,0.00674671137135344,-0.52814879487546,0.00197214218021284,0.202088864580291,0.127060585450103,-152472.702540124
1311.4,0.0584650356813645,-0.504798782303859,0.00347167617904823,0.221041298207585,0.0622664283537763,-74719.7140245313
1311.6,0.103173368100424,-0.494409361140268,0.00474646332906259,0.2271073837049,-0.00117388522734609,1408.66227281542
1311.8,0.139232456477982,-0.496564046478961,0.00575073942044432,0.220925660140637,-0.0596632592567436,71595.9111080922
1312,0.165668003419983,-0.510154896461313,0.00645748617259799,0.203795093358148,-0.110224848694135,132269.818432962
1312.2,0.182132662734146,-0.533515052846548,0.00685838828181977,0.177535170042574,-0.150649569398882,180779.483278658
1312.4,0.188834931010492,-0.564575566538225,0.0069626399786038,0.144323484836223,-0.179573275500242,215487.93060029
1312.6,0.186446017581513,-0.601032579240422,0.00679452507964027,0.10652490989158,-0.196484198575229,235781.038290274
1312.8,0.175996593665424,-0.640511784398581,0.00639004926656606,0.0665257796417876,-0.201666762509335,242000.115011202
1313,0.158775078671414,-0.680718952060935,0.00579318950839801,0.0265847083573536,-0.196093771268817,235312.52552258
1313.2,0.136235595396162,-0.719567973762941,0.00505232723965326,-0.0112912204800468,-0.181283307042963,217539.968451554
1313.4,0.109916990929156,-0.755280909851323,0.00421713930211956,-0.0454395608199328,-0.159137372155492,190964.84658659
1313.6,0.0813674281717944,-0.786457304402948,0.00333584363756866,-0.0746027171313393,-0.131776147766069,158131.377319283
1313.8,0.0520663836375093,-0.81211212550757,0.00245252008454897,-0.0979553669163219,-0.101376908792082,121652.290550499
1314,0.0233402026869245,-0.83168305794307,0.00160440447469932,-0.115100616963297,-0.0700232288901732,84027.8746682077
1314.2,-0.00372251571046238,-0.84500892179656,0.000819485114558426,-0.126037472472943,-0.0395699587322764,47483.9504787315
1314.4,-0.0283387200698507,-0.852282283355471,0.00011510450757948,-0.131103513953522,-0.0115319069103317,13838.2882923981
1314.6,-0.0500603805157134,-0.853981198266591,-0.000501736493859168,-0.130898532854224,0.0129934049139799,-15592.0858967759
1314.8,-0.0687502721268804,-0.850787286493157,-0.00103217082267678,-0.12619697636175,0.0333589532817654,-40030.7439381184
1315,-0.084504671737975,-0.843499258768303,-0.00148193402535283,-0.117858641761178,0.0493521997364145,-59222.6396836973
1315.2,-0.0975428072337473,-0.832951659758533,-0.00185773126919869,-0.10674729454906,0.0611331702516832,-73359.8043020197
1315.4,-0.108096097521047,-0.819947314470766,-0.00216482170737855,-0.0936652506303361,0.0691395329073339,-82967.4394888005
1315.6,-0.116330213746155,-0.805208819136417,-0.0024065682012216,-0.079308618978901,0.0739784423376897,-88774.1308052274
1315.8,-0.122318878383101,-0.789350271677936,-0.00258571571618613,-0.0642437400543307,0.0763258508947905,-91591.0210737484
1316,-0.126066373918814,-0.772866640866851,-0.00270627884309602,-0.0489016871835722,0.0768482751958243,-92217.9302349889
1316.2,-0.127556338952187,-0.756135952115966,-0.00277462756687884,-0.0335856564203618,0.076152076000766,-91382.491200919
1316.4,-0.126796643742421,-0.739429345133868,-0.00279883855384977,-0.0184860817177551,0.0747554700321148,-89706.5640385375
1316.6,-0.123836957749565,-0.722925633001112,-0.00278637829336716,-0.00369993531571349,0.0730727484193681,-87687.2981032415
1316.8,-0.118752623969165,-0.706729174578667,-0.00274116052954234,0.0107471479050353,0.0714004546050073,-85680.5455260085
1317,-0.111606484811439,-0.690891447955709,-0.0026614396303968,0.0248757106184541,0.0699006738334826,-83880.808600179
1317.2,-0.102410568821236,-0.675436936448103,-0.00253964186613312,0.0387238225300148,0.0685837945160769,-82300.553419292
1317.4,-0.0911081482381226,-0.660392856302491,-0.00236430985455666,0.0523155209519185,0.0672980990063393,-80757.718807607
1317.6,-0.0775861084671972,-0.645820587638961,-0.00212335930354505,0.0656285169684479,0.0657339358239998,-78880.7229887995
1317.8,-0.0617145882525554,-0.631845343185584,-0.00180734484523921,0.0785645746012328,0.0634465564562813,-76135.8677475373
1318,-0.0434022377967977,-0.618680228720678,-0.00141163742012291,0.0909262786112039,0.059896643070475,-71875.9716845699
1318.2,-0.0226542838132478,-0.606641431466232,-0.000937156060300259,0.102403305262707,0.0545038885503736,-65404.6662604481
1318.4,0.000374875034535991,-0.596152351373154,-0.000390111307571013,0.112570241860082,0.0467080515807364,-56049.6618968837
1318.6,0.0253373675511263,-0.587735480423356,0.000218363409649237,0.120896993037525,0.0360332516068353,-43239.9019282023
1318.8,0.0516566871284147,-0.581991420029708,0.000872001638787282,0.126772164763876,0.0221531919039033,-26583.8302846839
1319,0.0785052001124578,-0.579564746450361,0.00154856031988314,0.129539444115848,0.00495552292007913,-5946.62750409494
1319.2,0.104802702401937,-0.581096975277957,0.00221896911398055,0.128546479918765,-0.0153984268113467,18478.112173616
1319.4,0.129247009280654,-0.587168127993616,0.00284741589590722,0.123204640461804,-0.0384262570937354,46111.5085124825
1319.6,0.150384622008156,-0.598230487821676,0.00339308412465809,0.113056082587313,-0.0633009007455709,75961.0808946849
1319.8,0.166720925317926,-0.614540627685604,0.00381361828446909,0.0978421165291852,-0.0888631897722775,106635.827726733
1320,0.17685832892859,-0.636097865238675,0.00406968755292104,0.0775646725849445,-0.113679159317071,136414.991180485
1320.2,0.179641882005615,-0.662598066456575,0.004129594890368,0.0525317294401522,-0.136142360161556,163370.832193866
1320.4,0.174288645076386,-0.693410661135677,0.00397290551067296,0.0233785405260721,-0.154611097137412,185533.316564893
1320.6,0.160480251996497,-0.727583937402789,0.00359246783357698,-0.00894056502672228,-0.167561863388898,201074.236066677
1320.8,0.138405811996006,-0.76387979626275,0.0029947328425194,-0.0431908052848573,-0.173736403587635,208483.684305162
1321,0.108751693093838,-0.800835098545646,0.00219870072381296,-0.0779225763713377,-0.17226172326839,206714.067922068
1321.2,0.0726434477611354,-0.836843387093955,0.00123401416378511,-0.111557111515624,-0.162728625553298,195274.350663956
1321.4,0.0315520455758164,-0.870248683357942,0.000138699947450559,-0.142483118295138,-0.145222625779256,174267.150935106
1321.6,-0.0128187648360344,-0.899442455198449,-0.00104306289488563,-0.169154944369364,-0.12030923568572,144371.082822864
1321.8,-0.0586453091129401,-0.922955646929894,-0.00226291380187226,-0.190183911657848,-0.0889821718033859,106778.606164062
1322,-0.104080365494454,-0.939539532868484,-0.00346992961630171,-0.204416618523251,-0.0525870414518368,63104.4497422041
1322.2,-0.147322778165139,-0.948231592908368,-0.00461196477289021,-0.210996653308156,-0.0127338283403586,15280.5940084302
1322.4,-0.186659981489277,-0.948404987834483,-0.00563696301127146,-0.209408625240966,0.0287910149946807,-34549.2179936167
1322.6,-0.220493700416329,-0.939801934250716,-0.00649461161828077,-0.199505120460556,0.0701069098903629,-84128.2918684355
1322.8,-0.247366060300749,-0.9225519655347,-0.00713866956023739,-0.181517839848582,0.109315298579054,-131178.358294864
1323,-0.266003096305604,-0.897175716246366,-0.00753004598599858,-0.156053883054505,0.144572755535286,-173487.306642343
1323.2,-0.27538438114459,-0.864573885045622,-0.00764030174866892,-0.124077358044432,0.174165260958235,-208998.313149882
1323.4,-0.274834099804268,-0.826000069974852,-0.00745487874924869,-0.086875783842241,0.196586171153528,-235903.405384233
1323.6,-0.2641160298569,-0.783015871078206,-0.00697524141555867,-0.0460105653032119,0.21061706599763,-252740.479197155
1323.8,-0.243508265071897,-0.737427384002695,-0.00621934773899208,-0.00325136343494658,0.21540687520898,-258488.250250775
1324,-0.213836044110974,-0.691203909630329,-0.0052203706483751,0.0395045660066265,0.210541584305158,-252649.901166189
1324.2,-0.176451249753169,-0.646381935392437,-0.00402411843244628,0.080325270551797,0.196095335692027,-235314.402830432
1324.4,-0.133160053974192,-0.604959563536967,-0.00268588203131951,0.117344645524641,0.172654576943287,-207185.492331943
1324.6,-0.0861101473453285,-0.568788007317887,-0.00126733077945288,0.148864647601472,0.141310057876484,-169572.06945178
1324.8,-0.0376528085079758,-0.539467292500367,0.000166323049370828,0.173452587117016,0.103615791735915,-124338.950083098
1325,0.00980651403868734,-0.518253003223232,0.00154909833615194,0.190027120071363,0.0615177153649204,-73821.2584379043
1325.2,0.053958827518373,-0.505980134504658,0.00281733844053381,0.197927307141671,0.0172564176795316,-20707.7012154378
1325.4,0.0927348163450324,-0.503009154028016,0.00391330998628458,0.196959995589545,-0.0267517000242007,32102.0400290408
1325.6,0.124431183176646,-0.50919829844729,0.00478906550841381,0.187421642312492,-0.0680503934006515,81660.4720807815
1325.8,0.147809611896041,-0.523904798113289,0.00540996555830581,0.17009171750226,-0.104290593631959,125148.71235835
1326,0.16216011150893,-0.546016028164982,0.005757222761577,0.146196321510329,-0.133379572299054,160055.486758864
1326.2,0.167327326968011,-0.574009670856489,0.00582917024597042,0.117342643530724,-0.153621589028832,184345.906834598
1326.4,0.163707120951774,-0.606040261073572,0.00564144428479067,0.0854269464762166,-0.163840706768088,196608.848121705
1326.6,0.152225820420036,-0.640048382611697,0.00522654871892778,0.052520254813245,-0.163480381659821,196176.457991785
1326.8,0.134311233644202,-0.673888299877041,0.00463309203906789,0.0207366407537573,-0.15267755186451,183213.062237411
1327,0.111852658832059,-0.705469394698609,0.0039244183860281,-0.00791050097877084,-0.132307640034607,158769.168041529
1327.2,0.0871322370795071,-0.732905567845114,0.00317576373305712,-0.0316575290925607,-0.103990762094195,124788.914513035
1327.4,0.0627012922560415,-0.754664181587373,0.00246893429266397,-0.0491356606621565,-0.0700426477036238,84051.1772443482
1327.6,0.0411806033428137,-0.769702438663663,0.00188410058863625,-0.0594992281657475,-0.0333526194233246,40023.1433079894
1327.8,0.0249847336891029,-0.77757558560787,0.00148948750873353,-0.0625213537784703,0.00282065262939865,-3384.78315527834
1328,0.0160014849040437,-0.778499823101991,0.00133098490304447,-0.0586409919589479,0.0351285495991231,-42154.2595189476
1328.2,0.0152860928984141,-0.773354879084526,0.00142434291028914,-0.0489485747194818,0.0604614876212795,-72553.7851455353
1328.4,0.0228428321779421,-0.763617424499762,0.0017522243509563,-0.0351041723456018,0.076287266722269,-91544.7200667225
1328.6,0.0375561980944722,-0.751226109453015,0.00226702751391683,-0.0191910148297657,0.0809509679908463,-97141.1615890153
1328.8,0.0573009817428617,-0.738389986953151,0.00289861868609089,-0.00351686533770958,0.0738891918704186,-88667.0302445021
1329,0.0792159516368116,-0.727361828204263,0.00356469728601769,0.00961564719465189,0.0557213203954082,-66865.5844744897
1329.2,0.100085340373241,-0.720203818365867,0.00418106086446348,0.0181429676515565,0.0281999780365999,-33839.9736439197
1329.4,0.116750075196216,-0.718573871785216,0.00466967553750556,0.0204510121744481,-0.00597145673517868,7165.74808221444
1329.6,0.12647300108964,-0.723556435747162,0.00496379887059274,0.0155382776779936,-0.0434225235427192,52107.0282512629
1329.8,0.127205377925253,-0.735553800803455,0.0050107507650858,0.00311585590061665,-0.0804551277719114,96546.1533262936
1330,0.117734430042631,-0.754244995604488,0.00477364927385697,-0.0163621629779556,-0.113393405784025,136072.08694083
1330.2,0.0977210203123588,-0.778611410018621,0.0042332656029147,-0.0417362386156418,-0.138908680858531,166690.417030238
1330.4,0.0676542218300009,-0.807022431973409,0.00339032405920571,-0.0712394196871274,-0.154296552167557,185155.862601068
1330.6,0.028753943227833,-0.83737057695238,0.00226761183258662,-0.102644768656162,-0.157691711886989,189230.054264387
1330.8,-0.0171526653602318,-0.867243197593625,0.000910707286719143,-0.133448604584025,-0.14820960033145,177851.52039774
1331,-0.0677651716977227,-0.894116261882834,-0.00061375430118982,-0.161073976597729,-0.126005662279479,151206.794735374
1331.2,-0.120448200914762,-0.915554659542558,-0.00222269087194766,-0.183077259334842,-0.0922468536410813,110696.224369297
1331.4,-0.172375379553363,-0.929403212190301,-0.00382361081861262,-0.197340399603628,-0.0489977038344151,58797.2446012979
1331.6,-0.220683237603192,-0.933953335806278,-0.00532295819396455,-0.202232756364439,0.000967181597964661,-1160.61791755746
1331.8,-0.26263765184125,-0.928072324787485,-0.00663438223045101,-0.196729724744527,0.054404019482202,-65284.8233786423
1332,-0.295808749881971,-0.9112854740004,-0.00768567635265261,-0.180479919579914,0.107869067064585,-129442.880477502
1332.2,-0.318240306792662,-0.8838055431825,-0.00842350037688366,-0.153817911705458,0.157989551020834,-189587.461225
1332.4,-0.328590337157261,-0.84650909685177,-0.00881545003656263,-0.117724768696531,0.201710672875723,-242052.807450867
1332.6,-0.326215863613027,-0.800864580548224,-0.00884949374119955,-0.0737435135870448,0.236496038046892,-283795.245656269
1332.8,-0.311180858315293,-0.748821977254632,-0.00853124769348759,-0.0238606643268539,0.260464079153087,-312556.894983704
1333,-0.284182743618473,-0.692677697202389,-0.00787998363435522,0.0296322359651042,0.272450874229909,-326941.04907589
1333.2,-0.246415276626308,-0.634930134668986,-0.00692455704228394,0.0842822550796656,0.271999963537417,-326399.9562449
1333.4,-0.199405703165425,-0.578140479324248,-0.0057004466490189,0.1376102822471,0.259291110010601,-311149.33201272
1333.6,-0.144872560142335,-0.52480986816211,-0.00424869159047088,0.187227671834093,0.235030151338346,-282036.181606015
1333.8,-0.0846419720234481,-0.477278536614876,-0.00261674735255731,0.230929313482777,0.200328228026805,-240393.873632165
1334,-0.0206363463190043,-0.437646690689295,-0.000860410740244839,0.266763848435949,0.156598102917523,-187917.723501027
1334.2,0.0450811481737454,-0.407712094734275,0.00095463577045501,0.293086584365181,0.105486921141814,-126584.305370176
1334.4,0.110247585866524,-0.388917277668165,0.00275312614658018,0.308603137290764,0.0488500337396727,-58620.0404876072
1334.6,0.172376434305172,-0.382300369427986,0.00445319331836458,0.312411052534249,-0.0112464034884476,13495.6841861371
1334.8,0.228807230688116,-0.388447317330782,0.00597183575473808,0.304042775146915,-0.0725194208884142,87023.3050660969
1335,0.276841215226956,-0.407448065760745,0.00723170166451763,0.283507718113074,-0.132488754338212,158986.505205855
1335.2,0.313945539625213,-0.438863314461282,0.00816755345313954,0.251326020222746,-0.188542657354754,226251.188825704
1335.4,0.337986386231028,-0.481710217039439,0.00873099659325527,0.208544012484927,-0.238054115164743,285664.93819769
1335.6,0.347443597157471,-0.534474362276824,0.00889282384547881,0.156722396211095,-0.278534095626484,334240.914751779
1335.8,0.341566629509874,-0.595152216094224,0.00864323895070097,0.0978920290206325,-0.307797869543333,369357.443451999
1336,0.320448796491834,-0.661324180423884,0.00799085170056846,0.0344772250838291,-0.324119889120881,388943.866945056
1336.2,0.28501668180713,-0.730254833002603,0.00696143499668588,-0.0308092405323816,-0.326359730025858,391631.676031028
1336.4,0.236948312366737,-0.799014516069429,0.00559704920069103,-0.095092657447377,-0.314050721528252,376860.865833902
1336.6,0.178543814962313,-0.864615358591474,0.00395553849828985,-0.155476730592706,-0.287449632766017,344939.55931922
1336.8,0.112574981453068,-0.92415471163716,0.00210990558032771,-0.209190080871811,-0.247548759333026,297058.511199631
1337,0.0421360035234377,-0.97495936726073,0.000146871410710918,-0.253731550723157,-0.196052080513578,235262.496616293
1337.2,-0.0294919099081596,-1.01472439497567,-0.00183596410671033,-0.287007248054956,-0.135316571290271,162379.885548325
1337.4,-0.0989617385373637,-1.04164067114784,-0.00373464880618263,-0.307452424613196,-0.0682592672810589,81911.1207372707
1337.6,-0.162978910357672,-1.05450503319668,-0.00544503536620367,-0.314131385346156,0.0017694385323042,-2123.32623876503
1337.8,-0.218434006761852,-1.05280646702463,-0.00687018735558914,-0.306808754647841,0.071145319730158,-85374.3836761894
1338,-0.262564507740414,-1.03678107025734,-0.00792835138242223,-0.28598574856752,0.136160148537244,-163392.178244692
1338.2,-0.293147693596242,-1.00742821510916,-0.00856053678390336,-0.252895883521792,0.193236288138302,-231883.545765961
1338.4,-0.308708049924982,-0.966480998010291,-0.00873656003861881,-0.209456068927053,0.239156288229162,-286987.545874993
1338.6,-0.308704429118709,-0.916326264053782,-0.00845844336117883,-0.158171437345374,0.271293198508517,-325551.83821022
1338.8,-0.293652823712295,-0.859873455304228,-0.00776040845541337,-0.101995540243645,0.287823262173423,-345387.914608107
1339,-0.265145361581365,-0.8003769686659,-0.0067053537474125,-0.0441515315049395,0.287899594914151,-345479.513896981
1339.2,-0.225744976231909,-0.741222807407461,-0.00537845358540856,0.0120755949075636,0.271764207643114,-326117.049171737
1339.4,-0.178761998126399,-0.685695885046536,-0.00387907551226924,0.0635612591243376,0.240777847086536,-288933.416503842
1339.6,-0.127943980806807,-0.636748161135056,-0.00231233434634072,0.107560091689663,0.197354082268797,-236824.898722555
1339.8,-0.0771247985740354,-0.596788989622894,-0.000781253464063662,0.141901694942376,0.144795517376643,-173754.620851972
1340,-0.0298800505584257,-0.567517445854687,0.000620097143620941,0.165144679828194,0.0870430619060573,-104451.674287269
1340.2,0.0107737791144327,-0.549812451319314,0.00181260298572209,0.17667361469636,0.0283599483635906,-34031.9380363084
1340.4,0.0426119561727948,-0.543691076032264,0.00273743502625202,0.176728572241669,-0.0270214144485013,32425.6973382013
1340.6,0.0643514374367496,-0.548339212635287,0.00336051078737534,0.16636292254309,-0.0752585386316024,90310.2463579226
1340.8,0.075708688481854,-0.562212280629966,0.00367532393106958,0.147331497320139,-0.113230297721258,135876.35726551
1341,0.0773593011317632,-0.583196912607535,0.00370307221294376,0.121918212409164,-0.13880486261598,166565.835139176
1341.2,0.070800076203052,-0.60881805906112,0.00348930113311301,0.0927193968508168,-0.151009306205051,181211.16744606
1341.4,0.0581269109908362,-0.636470480177592,0.00309716236979936,0.0624053148275917,-0.15007491772385,180089.90126862
1341.6,0.0417578626870178,-0.663650412849933,0.0025984836337854,0.0334858829111301,-0.137350384730588,164820.461676706
1341.8,0.0241435139716078,-0.688163393037205,0.00206459802332985,0.00810588115184013,-0.115097899341829,138117.479210195
1342,0.00750945135324885,-0.708288071973583,0.00155886587267118,-0.0121101312192774,-0.0862067940686801,103448.152882416
1342.2,-0.00633448295702038,-0.722882609885229,0.00113202043366757,-0.026151062385566,-0.0538689456137673,64642.7347365205
1342.4,-0.0161032560593017,-0.731428265154442,0.00082029027132592,-0.0336474143848078,-0.0212585117076558,25510.2140491869
1342.6,-0.0210705452957633,-0.734012337449295,0.000645310564276849,-0.0348386457251311,0.00875107359367257,-10501.2883124071
1342.8,-0.0210483222776724,-0.73125836332001,0.000614603026888559,-0.0304894714230651,0.0338123680309525,-40574.8416371429
1343,-0.0163349823477428,-0.724214961796972,0.000721938277055596,-0.0217677563448077,0.0522618499941182,-62714.2199929417
1343.2,-0.00764569354773758,-0.714216392409014,0.000947810759476367,-0.0100978135185887,0.0632078067826268,-75849.368139152
1343.4,0.00397477614176632,-0.702728575846321,0.00126095188895865,0.00299687336523715,0.066548206468083,-79857.8477616994
1343.6,0.0172649705437177,-0.691194764098497,0.00162181082966611,0.01604753494487,0.0629188623776328,-75502.6348531592
1343.8,0.0308909052763777,-0.680895353043275,0.00198818075414012,0.0277767500916919,0.0535730657701119,-64287.6789241341
1344,0.0436134884973759,-0.672835912813637,0.00232202863892789,0.03720458015977,0.0401984458716404,-48238.1350459683
1344.2,0.0544540154297758,-0.667675404462451,0.00259572179858143,0.0437129956000477,0.0246865194432732,-29623.8233319277
1344.4,0.0628215907358381,-0.665702063717945,0.00279574380044334,0.0470617323354326,0.00888302715176016,-10659.6325821121
1344.6,0.0685688532854333,-0.66685775271901,0.00292276603387956,0.0473554176269256,-0.0056430565539944,6771.66786479329
1344.8,0.0719588969699588,-0.67080396463151,0.00298823901121343,0.0449696383487216,-0.0177732816748367,21327.9380098041
1345,0.0735504380622606,-0.677016031077069,0.00300887451239056,0.0404504344748553,-0.026928505302838,32314.2063634055
1345.2,0.0740304049000442,-0.684888207227497,0.00300096001325208,0.0344054436549449,-0.0330638246044853,39676.5895253823
1345.4,0.0740351921624837,-0.693832103368567,0.00297618368122114,0.0274046584642027,-0.0365807678043411,43896.9213652092
1345.6,0.0740008752030977,-0.703354156188755,0.00293977641719552,0.0199049334820731,-0.038182660199829,45819.1922397947
1345.8,0.0740711669534539,-0.713103339260596,0.00289078246784221,0.0122063914027037,-0.0387057152114627,46446.8582537551
1346,0.0740753627023373,-0.722886570887452,0.00282361478993951,0.00444237711393823,-0.0389571519727204,46748.5823672643
